2.041612244897959449e+00 9.987454508684724397e-01 2.800000000000000000e+01 3.793379915714263916e+03 1.020584860476938793e+01 3.399708682439757101e+00 4.445994455885196928e+00 -1.738771612061639216e+00 5.655545319756250855e+00 -9.520606297142617525e-01 4.708310509839259139e-01 -5.508494606231391977e+00 6.964926274416352037e+00 2.385496925551121861e-01 1.386195221092665575e+00 -4.719667730123314975e+00 2.998478354351994835e+00 -3.529145761341415000e+00 -1.980736199770640749e+00 -7.892847696809925928e+00 8.589424456591524759e+00 1.791808185561682976e+00 2.903536846450756492e+00 -3.262325433546760856e+00 4.217775021272206715e+00 -2.375125466753515990e+00 -8.735087855559016123e-01 -6.859925176494099830e+00 5.947527079156786911e+00 -7.710523054426171585e-01 4.473101788521796074e-01 -5.656314418243535869e+00 2.178461364834852532e+00 -4.340841055212496968e+00 -2.749383205872604652e+00 -8.643921560592097819e+00 1.600000000000000000e+01 4.889376438087366522e-02 9.911436054670892670e-02 7.531673287237840297e-03 2.403363230553040922e-02 1.172620226528056642e-01 9.060863684298577081e-02 5.987242377492893106e-03 2.443384479192416484e-02 8.993469982046975453e-02 4.526298151422061822e-02 -1.536811736801712430e-02 5.446751849844011506e-02 8.343729717343714714e-02 1.290144773168168946e-01 3.792233304667105842e-02 -4.171329015967950582e-02
5.714714285714286746e+00 9.998406520649247842e-01 2.600000000000000000e+01 3.519987126111984253e+03 1.020593500277178300e+01 3.399568554057498915e+00 4.445552439200604056e+00 -1.740561610296148309e+00 5.656011785302134776e+00 -9.522533384440211579e-01 4.806981508104267720e-01 -5.509157410003890476e+00 6.965470863224093812e+00 2.370613470813933421e-01 1.385241173863069886e+00 -4.715554376149436067e+00 3.020281197531875517e+00 -3.527057666567092742e+00 -1.973548073614899367e+00 -7.897640223002774462e+00 8.589901022366795758e+00 1.791825753719942238e+00 2.903224891850184175e+00 -3.267118170446011050e+00 4.220502560947889670e+00 -2.377469550729082393e+00 -8.763824387905306823e-01 -6.860104607498921148e+00 5.946594502626056489e+00 -7.699533262179680815e-01 4.366622746666853350e-01 -5.646867811971808315e+00 2.179123437985944101e+00 -4.337942423901995248e+00 -2.745618615805671681e+00 -8.643725197426411100e+00 1.600000000000000000e+01 6.502233269670643079e-02 5.894275399754486493e-03 3.473725109797468763e-02 -7.450798970005127753e-02 9.139569760796970727e-03 9.953407867178734256e-03 -5.730390038859992097e-02 -1.743815306041627058e-03 8.221410197569924139e-02 -1.182833203746079358e-02 8.895284220946475529e-02 5.069168241592533070e-02 -3.865321129481295165e-02 -1.720444519980317624e-02 3.120258807126272821e-02 6.040377318737359669e-02
6.122836734693878569e+00 9.998801519831953533e-01 3.000000000000000000e+01 3.709787406444549561e+03 1.020577757016820009e+01 3.399704139154908766e+00 4.445945007075311040e+00 -1.738766402327727612e+00 5.655427661494990765e+00 -9.549993713755623448e-01 4.814048811734146227e-01 -5.515201867479589737e+00 6.964123219587766478e+00 2.379325833128596579e-01 1.386323209106784748e+00 -4.721676981045083821e+00 3.011067273874796779e+00 -3.517183025502070848e+00 -1.983750780503286570e+00 -7.896211980304548739e+00 8.589752237223144959e+00 1.792896715152132447e+00 2.903596817647064121e+00 -3.272403561886727097e+00 4.215878598100326613e+00 -2.374761450923912331e+00 -8.838164175588597571e-01 -6.866669316422627567e+00 5.949995393407641053e+00 -7.745435054791117713e-01 4.510830256213547163e-01 -5.642473262642295317e+00 2.172867759285779687e+00 -4.354193186789985681e+00 -2.749407855517286059e+00 -8.643843151213463472e+00 1.600000000000000000e+01 -3.310729285511641168e-02 -3.335143764203078471e-03 -4.890977000348730938e-03 6.698957860445822754e-02 1.666238471317257538e-02 9.039358898933702591e-02 8.323181955298268597e-02 -2.920810024744610600e-02 -2.021370323758246712e-02 -1.790928926726269299e-03 6.565378452960299316e-02 1.210721755432971197e-01 5.681143066162667316e-02 -6.148114736884372628e-04 7.852806691293859331e-02 9.869784848173666914e-02
7.347204081632654038e+00 9.999474595657980025e-01 3.300000000000000000e+01 3.309203142642974854e+03 1.020583695487444942e+01 3.399699444071520027e+00 4.445882615061321097e+00 -1.741009759571684024e+00 5.655871636768716293e+00 -9.515108713260199691e-01 4.925362071785748252e-01 -5.503888087425975684e+00 6.964757784826133502e+00 2.374503795483191571e-01 1.389515682216820647e+00 -4.711027144001771028e+00 3.003803239838522376e+00 -3.514384524986599700e+00 -1.982868116253474033e+00 -7.895488215343981153e+00 8.589958550962437656e+00 1.794007785583605852e+00 2.903400695146343136e+00 -3.268526504862242277e+00 4.223023278106558642e+00 -2.379955242707564089e+00 -8.741873538070160654e-01 -6.864060393068418975e+00 5.946119372369624401e+00 -7.679148274689485687e-01 4.462555027821232811e-01 -5.662685738947298653e+00 2.175619558942373022e+00 -4.343942673715325498e+00 -2.740819272576862087e+00 -8.643781841475734140e+00 1.600000000000000000e+01 5.790155064834053705e-02 4.088789520615652290e-02 1.870564335129629857e-02 5.530409164381363402e-02 -5.385202607879474579e-03 3.888216333555898768e-02 4.348019760532668282e-02 1.011505909287543914e-03 8.259206317595671476e-02 3.488540152358187742e-03 8.255366132627345310e-02 1.162642243982318392e-02 2.220544249763327718e-03 3.917547242256968348e-03 9.636033641340530087e-02 1.862710207979401469e-02
2.857857142857143096e+00 9.990896249715721655e-01 3.700000000000000000e+01 5.091401471138000488e+03 1.020580680777539584e+01 3.399715689177989830e+00 4.445853415943530784e+00 -1.741749065701338139e+00 5.655694544782153166e+00 -9.484416303052293218e-01 4.930154088515171229e-01 -5.514370794795141251e+00 6.964196004610387014e+00 2.382470071379087784e-01 1.388667777415789395e+00 -4.718943650968344450e+00 3.013871015437414869e+00 -3.516501535726322736e+00 -1.985685747437979654e+00 -7.892971918054326963e+00 8.589362556624861256e+00 1.792668354422490617e+00 2.902333671892551425e+00 -3.272816534974469782e+00 4.220461432517753408e+00 -2.377495368639110040e+00 -8.728816473414987565e-01 -6.871407464635671758e+00 5.943843504496538088e+00 -7.755482002448814693e-01 4.424216629056397232e-01 -5.659161269985557574e+00 2.173239380724294456e+00 -4.349827636328707392e+00 -2.743295140642076024e+00 -8.643738139512182173e+00 1.600000000000000000e+01 7.976899861601763342e-02 5.407318604837354353e-02 8.649959087662771606e-02 2.247453453697381698e-02 3.245073459411780548e-02 1.043947248707890046e-01 2.794958123982416165e-02 1.001422238204081189e-01 -3.384786070781339862e-04 9.094818463948757536e-02 1.025508459763770225e-01 8.459685728772509128e-02 6.276307252154321448e-02 9.570442394045931833e-02 6.675978948371018296e-02 1.350387476365768613e-01
4.694408163265307188e+00 9.996745353006091239e-01 3.700000000000000000e+01 5.205230857849121094e+03 1.020586803737285919e+01 3.399893490770164561e+00 4.445997185680950814e+00 -1.744332981028661189e+00 5.655746321063487514e+00 -9.490991953507067480e-01 4.774034971034247787e-01 -5.513301619108617935e+00 6.964211681534876242e+00 2.378904519436338960e-01 1.383059900432947797e+00 -4.722597267775702434e+00 3.007832544059874547e+00 -3.511614235838987241e+00 -1.982794306187855016e+00 -7.890987662079142595e+00 8.590070086103430924e+00 1.790888186998870868e+00 2.904746470482010512e+00 -3.269081444580092199e+00 4.217365263320989044e+00 -2.381930496779625095e+00 -8.868423584994383768e-01 -6.864507413708283323e+00 5.945918915205282929e+00 -7.674644522843387939e-01 4.315152309856595814e-01 -5.644329648656097653e+00 2.171603721587870961e+00 -4.345892082765966613e+00 -2.746714590775148235e+00 -8.643840465797998363e+00 1.600000000000000000e+01 5.505555837114125932e-03 -4.615374155438525111e-02 1.591573415392431856e-02 2.845991215375322236e-02 -6.086548187380270980e-02 1.235810329106466418e-03 2.219154541509546497e-02 -4.827841912328689408e-04 1.194489016311328124e-02 -2.621354207004728681e-02 -5.848770345767279055e-02 -3.313382484174270254e-02 1.455402928260203337e-02 6.398692475407269202e-03 6.140026771977451225e-02 -6.635584708050054278e-03
4.490346938775511276e+00 9.996361718739473767e-01 3.900000000000000000e+01 5.388612634181976318e+03 1.020580855056133451e+01 3.399638898013411570e+00 4.445782884859541539e+00 -1.741806098703381656e+00 5.655077350033902661e+00 -9.551133450446237516e-01 4.964340553666967693e-01 -5.507078713086476007e+00 6.964691985581587197e+00 2.376485646176125510e-01 1.395495481673326488e+00 -4.718940409206011211e+00 3.012654561092658501e+00 -3.515024886242157365e+00 -1.988296831241161300e+00 -7.894203391508943568e+00 8.589519933736895041e+00 1.792898239664165283e+00 2.903457733795202333e+00 -3.268674024858673643e+00 4.220045639355030964e+00 -2.386851573568932849e+00 -8.737526824869494835e-01 -6.856696534120442443e+00 5.951382059069938890e+00 -7.707797953789817802e-01 4.398558785235172630e-01 -5.656651333705847939e+00 2.168202977609400062e+00 -4.338738418512757100e+00 -2.748158383973614338e+00 -8.643723088665426602e+00 1.600000000000000000e+01 -5.081130002547654470e-03 1.011108464223093271e-03 9.375127500545095416e-03 -3.224636970109646603e-03 -3.730498078126201489e-02 -1.003933800853176739e-01 3.026118315828774455e-02 -7.146945408131061273e-02 -5.337061394604149245e-02 1.122133522407575169e-02 7.823674010196424167e-02 -5.585925197370891077e-02 8.492137283506689949e-02 2.102842591712376571e-02 7.381750096290195726e-03 -5.344937678277705828e-02
5.918775510204082657e+00 9.998553680657948917e-01 3.800000000000000000e+01 4.636687934398651123e+03 1.020581103699632841e+01 3.399719919006586988e+00 4.446362774663636941e+00 -1.739098039379227245e+00 5.655407422414858942e+00 -9.552093489559740913e-01 4.745291792020480681e-01 -5.509425439698755866e+00 6.963925889426930027e+00 2.383697723983573269e-01 1.379365604998746164e+00 -4.709066088548777174e+00 3.021575503152509334e+00 -3.510563380045180093e+00 -1.992073220132950517e+00 -7.892236725693887678e+00 8.589516924480237847e+00 1.794078117080470713e+00 2.901750746909806278e+00 -3.273767173297965183e+00 4.214128127114523892e+00 -2.377562227037715026e+00 -8.865358203755697719e-01 -6.857734264176744254e+00 5.949742892705765840e+00 -7.655084339084836653e-01 4.514270237056592916e-01 -5.652284773831209641e+00 2.168100026949808523e+00 -4.345509330590981989e+00 -2.747116539855234407e+00 -8.643745326159086417e+00 1.600000000000000000e+01 -1.153770844418287389e-03 -4.142808917742300812e-02 9.753607255486779204e-02 -2.914349656302674466e-02 -3.305286180712528610e-02 -2.280687097925070128e-02 -2.354281122988993377e-02 -9.702386727719199133e-02 3.754196627638684003e-02 6.558039232327081414e-02 -4.282188056996065126e-03 3.302283746519153740e-02 1.179236056302668534e-01 -5.629420572997299345e-03 -7.180159383632812344e-03 1.158794455318349487e-01
8.571571428571429507e+00 9.999764169513661871e-01 4.200000000000000000e+01 3.386980143785476685e+03 1.020569042157059059e+01 3.399680950401728019e+00 4.447015482117149254e+00 -1.738792817104999555e+00 5.655429104044164212e+00 -9.533959820019617393e-01 4.752970940705985581e-01 -5.512464003929580691e+00 6.964693871577452455e+00 2.384458705042876991e-01 1.385024298478030103e+00 -4.716237720955850143e+00 3.010450989224394025e+00 -3.525639261358628485e+00 -1.974127941718486046e+00 -7.894541172868491330e+00 8.589559764786670826e+00 1.791853990846677513e+00 2.901506230772996631e+00 -3.277771347166765104e+00 4.219413920034364551e+00 -2.374888749901251206e+00 -8.820967402299935145e-01 -6.864728542289616264e+00 5.943735776373976876e+00 -7.691827731248526145e-01 4.439248279936652275e-01 -5.651674948363972106e+00 2.170084122845550301e+00 -4.351554690329178854e+00 -2.747286269418181881e+00 -8.643786126712704743e+00 1.600000000000000000e+01 2.358384723658183899e-02 -8.164153002030649642e-02 -2.666933439376319506e-02 7.671146375693256581e-02 1.389575806540403746e-01 1.643364314678046403e-02 -8.765183094224102134e-02 1.806095108245176981e-02 7.408484604895353154e-02 3.464059584334090725e-02 -1.536597858540079530e-03 3.331429790416575408e-03 -6.974393800577714971e-03 -1.958293268524065670e-02 8.565125272194953898e-02 1.688288468855596303e-02
4.082224489795919453e+00 9.995274401157377975e-01 3.900000000000000000e+01 5.653519768476486206e+03 1.020576756657659345e+01 3.399878316430729353e+00 4.445197720820201148e+00 -1.735616018569909880e+00 5.655418131572592877e+00 -9.539963831300372066e-01 4.720004503567004073e-01 -5.513766122236386735e+00 6.964846966997010114e+00 2.366695543821595027e-01 1.384121403402280182e+00 -4.717287812491583132e+00 3.012014802606902908e+00 -3.513092192735886687e+00 -1.993940700090201856e+00 -7.891457564035756711e+00 8.589625316930538546e+00 1.791966102153498941e+00 2.901640958924561531e+00 -3.275530736535379184e+00 4.220749252237891547e+00 -2.381831900539113089e+00 -8.785759425907070375e-01 -6.862311541309840557e+00 5.947519060042638195e+00 -7.778683478787031813e-01 4.424313882403329568e-01 -5.642112918951352363e+00 2.168073122266035657e+00 -4.351450426926977144e+00 -2.746892972321907767e+00 -8.643712709283711604e+00 1.600000000000000000e+01 1.604347471870564215e-02 6.182137104523426768e-02 -1.339269028352349164e-02 6.624434262395513529e-02 -1.214499773284018758e-01 2.739958840795069656e-02 3.952067865626875814e-03 -2.237240782565808744e-02 -2.765006729316655393e-02 5.550428364876790720e-03 -1.706077667646759000e-02 -1.923664741199945794e-02 -1.249220068382594778e-01 1.095305883507433631e-01 -1.077294125041072283e-02 3.041844209077223388e-02
7.143142857142858126e+00 9.999279318812046569e-01 4.200000000000000000e+01 4.421119659900665283e+03 1.020597589457987731e+01 3.399923830843240236e+00 4.445320825395888242e+00 -1.733615478185520864e+00 5.656319942225776387e+00 -9.538173447457528598e-01 4.780688342623691245e-01 -5.501923123517681091e+00 6.963218077717165500e+00 2.379954381885408810e-01 1.383333392835912834e+00 -4.722091326922842391e+00 3.008925062628458047e+00 -3.530114676421389319e+00 -1.979107034346635263e+00 -7.885963429161281013e+00 8.589525260316513311e+00 1.793673614564215146e+00 2.901555778780687600e+00 -3.277052739517112290e+00 4.217192245783542681e+00 -2.373221838093456437e+00 -8.716420995099694036e-01 -6.865976618316232738e+00 5.945508420096168756e+00 -7.685092591989576283e-01 4.515425915142847191e-01 -5.653916996563006947e+00 2.172093829368849871e+00 -4.341954402841399663e+00 -2.744071040862792188e+00 -8.643901928533914258e+00 1.600000000000000000e+01 1.449739968131052992e-02 6.938846001332449331e-02 3.906758915629469919e-02 -9.822677721749518975e-02 2.697003620732120466e-02 -6.906094099202529646e-02 1.510436331891907014e-01 3.614159703992404771e-02 -4.164353360599590270e-02 5.378642781286523122e-02 -6.019712322880076127e-02 1.799402371389125302e-02 2.336808837127367366e-02 1.255074073969373039e-01 1.369746787328372448e-03 -3.167149560027232233e-03
3.470040816326530830e+00 9.993207851126539865e-01 4.200000000000000000e+01 5.977682669639587402e+03 1.020578670170630886e+01 3.399823621821352670e+00 4.446321253604110346e+00 -1.739229257624529845e+00 5.655241440404361164e+00 -9.470655557766773924e-01 4.847157671082621411e-01 -5.504842465897110237e+00 6.964941489591830681e+00 2.385006756060318589e-01 1.385189978666051314e+00 -4.712664312035915515e+00 3.015007761006053055e+00 -3.514781985163645484e+00 -1.981131144126479171e+00 -7.891514487251101606e+00 8.589629359253322605e+00 1.791692472163112004e+00 2.903211730145874192e+00 -3.272172045279198027e+00 4.219454075285613115e+00 -2.379623979297350811e+00 -8.806932887310916502e-01 -6.856974011256117940e+00 5.955911806330989045e+00 -7.688622127034113740e-01 4.413611300701497653e-01 -5.645541076368702171e+00 2.175170803720991142e+00 -4.343478766962041604e+00 -2.737536513533801230e+00 -8.643772387607180363e+00 1.600000000000000000e+01 1.112709771550759591e-01 -2.095829332234101089e-02 4.720434207085176526e-02 4.987892917610127486e-02 3.873783302987864399e-03 1.466310287675068602e-01 7.660528117327602277e-03 -2.590724319392631939e-02 -2.907001038915996843e-02 5.022273161400821369e-03 7.040541772241853957e-02 9.080760057425184273e-02 4.470919544241587495e-02 1.222649880827502283e-01 2.411874033575285223e-02 8.318720273354410222e-03
3.878163265306122653e+00 9.994720074964271728e-01 4.000000000000000000e+01 6.044158667087554932e+03 1.020582924767562538e+01 3.399550785199619618e+00 4.445309268295784655e+00 -1.736116590581356700e+00 5.657221386085277359e+00 -9.529970209381749546e-01 4.855210072231005980e-01 -5.507529686241583455e+00 6.964530379347903200e+00 2.393703212890328780e-01 1.380336057287660623e+00 -4.721140677703493438e+00 3.007767355134441267e+00 -3.515597847435995682e+00 -1.965187678997531995e+00 -7.899660820115649962e+00 8.590389972965017051e+00 1.792402146373364369e+00 2.903534190834745399e+00 -3.277077626836262247e+00 4.217829313562861948e+00 -2.384413748252295129e+00 -8.771322957939441389e-01 -6.862497357286656552e+00 5.943000091788321448e+00 -7.695832384287818462e-01 4.446999360042780958e-01 -5.650855274896752434e+00 2.172559030304433314e+00 -4.347936316249332300e+00 -2.745333672530458458e+00 -8.643870324727780385e+00 1.600000000000000000e+01 3.184838409887904426e-02 2.520339994752194591e-03 4.016785791007318474e-02 1.095079735868502990e-01 2.235614458479920005e-02 2.423402299058862591e-02 -6.205015963983893934e-02 6.631936532824463104e-02 3.340522424819798025e-02 -1.780841898486629910e-02 -1.310088713865586833e-02 -4.774740649180246425e-03 2.504703890097388641e-02 4.117073231407861189e-02 -3.356809246618493864e-02 -3.727339901314161846e-02
4.898469387755103099e+00 9.997112265305423406e-01 4.200000000000000000e+01 5.912588161468505859e+03 1.020571099653272285e+01 3.399802375518212738e+00 4.446978400162065803e+00 -1.743092222878521502e+00 5.656373796088598915e+00 -9.492677281626656915e-01 4.879519959924369932e-01 -5.515834873948834982e+00 6.964628690612391537e+00 2.374432049628988073e-01 1.381166545949315205e+00 -4.709989170677541637e+00 3.013051464498882392e+00 -3.516519439332329355e+00 -1.978168554399323487e+00 -7.889061379304741273e+00 8.587792175600577949e+00 1.793865884884029205e+00 2.902068108681366887e+00 -3.272064199364956405e+00 4.224220533681733336e+00 -2.383571520068697769e+00 -8.645974954614978891e-01 -6.860032993548191627e+00 5.951532064955964429e+00 -7.718350718592974502e-01 4.464009669235206035e-01 -5.666026894845996864e+00 2.165774549381708436e+00 -4.342015344578096681e+00 -2.743787958576738628e+00 -8.643666039274620516e+00 1.600000000000000000e+01 2.852389410978379766e-02 2.925390856649551577e-02 -4.763793989052933497e-02 7.470733407712747132e-02 1.186317979377987664e-02 2.434083703983301594e-02 -3.724620772847707373e-03 7.876260614492935908e-02 -6.699447334104902119e-02 2.562596632178928448e-03 -3.980789794527490183e-02 -7.948079902278680497e-02 5.715842990352094227e-02 -5.323412388082818247e-02 -4.823357809216922108e-03 -1.189787909233694513e-01
7.755326530612245861e+00 9.999575800650227775e-01 4.600000000000000000e+01 4.709893244743347168e+03 1.020593703309441835e+01 3.399666954197077651e+00 4.445840230578671282e+00 -1.739033891455546765e+00 5.655565784846476873e+00 -9.519306052141284225e-01 4.787149676008377597e-01 -5.506159438124688776e+00 6.964989547176892337e+00 2.354009498077268836e-01 1.386268976951962717e+00 -4.712448969346442418e+00 3.004664493187853225e+00 -3.512229517994271522e+00 -1.989641448283388181e+00 -7.891734554702919624e+00 8.588590701327373012e+00 1.789254788547685715e+00 2.902434980632675465e+00 -3.267505170718617347e+00 4.218091117154222580e+00 -2.380396034797943816e+00 -8.868630504757719635e-01 -6.865957139370491902e+00 5.947683785638043119e+00 -7.750618664984360029e-01 4.390216274450637335e-01 -5.636632331067108481e+00 2.170843658117715513e+00 -4.344271490338893038e+00 -2.739407241938928372e+00 -8.643813416576632491e+00 1.600000000000000000e+01 8.162131426267486833e-02 -5.228710100123328680e-02 1.252596475143263541e-02 -9.628889941261019325e-02 6.694081065224194438e-02 5.881193051448548384e-03 3.528448204428943913e-02 2.604112963655455526e-02 -4.149708614272883817e-02 5.134917203244136058e-02 -5.388135536192109609e-02 1.372302021238997749e-01 -1.251973493264474657e-01 -1.667374500761896194e-01 1.515257852463131223e-03 2.152994335333460740e-02
6.939081632653062215e+00 9.999301306513468379e-01 4.600000000000000000e+01 4.886731141090393066e+03 1.020581046329463604e+01 3.399711502815506048e+00 4.446900993502748811e+00 -1.745119043818968985e+00 5.655915490254326272e+00 -9.541840992647144803e-01 4.833598338353713997e-01 -5.500494259977980249e+00 6.963232127175332131e+00 2.370679280637347508e-01 1.388074769180752677e+00 -4.719942668330343594e+00 3.009780116250815762e+00 -3.518585366945972126e+00 -1.983474982003744280e+00 -7.896086609824824798e+00 8.590358735583151883e+00 1.791576915493898303e+00 2.904745222417339345e+00 -3.269476663695823682e+00 4.219983761442856363e+00 -2.380186861274134369e+00 -8.710596374392284291e-01 -6.862055873930488659e+00 5.947202260302185017e+00 -7.720910109797614052e-01 4.434511052262333219e-01 -5.657859374460293189e+00 2.165383148737382246e+00 -4.349794010986189008e+00 -2.741770392416052804e+00 -8.643753776485125329e+00 1.600000000000000000e+01 -5.670544079323057429e-02 5.956653417710616044e-02 -4.008357518658553498e-02 -6.773566157731329695e-02 -4.748464028489589317e-02 -5.298341237727001440e-02 -3.410281592860507638e-02 9.936772564158908791e-03 1.166747181258820099e-01 3.583145989499113108e-03 4.013957110674253731e-02 1.346971356099970485e-01 -2.852813464850954828e-02 -3.299547822329314956e-02 -4.017210008570145513e-02 -3.136526264553912702e-02
9.795938775510204977e+00 9.999897155533917781e-01 3.900000000000000000e+01 3.511000097990036011e+03 1.020581003371947837e+01 3.399674827293525770e+00 4.446207263818474864e+00 -1.742438376715063741e+00 5.655667351888611805e+00 -9.484122117818942765e-01 4.825953654451499708e-01 -5.509126385930144920e+00 6.964762256807805585e+00 2.394228596585700475e-01 1.383248083964052411e+00 -4.715020812950328377e+00 3.014588775927784514e+00 -3.516697890572868967e+00 -1.971813451732637779e+00 -7.893148157763453021e+00 8.589197258548404434e+00 1.792638269770279180e+00 2.901397112594542804e+00 -3.270667760303278104e+00 4.216532241052950880e+00 -2.378468811368974034e+00 -8.653837262762380522e-01 -6.864734041652741148e+00 5.939570590303334896e+00 -7.680026952682420527e-01 4.444619896774968382e-01 -5.653448765565703305e+00 2.175651178145217024e+00 -4.344343983615768678e+00 -2.737925497907910177e+00 -8.643889252755007746e+00 1.600000000000000000e+01 -1.614608947051978660e-01 -3.060062830140312592e-02 1.013582429113715211e-01 1.143232013207240161e-01 1.528825444429902924e-02 1.000742384135058088e-01 4.506435215153523771e-02 3.174608392836761328e-02 1.271971094979074124e-01 5.821659537161733705e-02 -6.511411886704622509e-02 4.471717765995185390e-02 1.604902740036801348e-02 1.586483882795877709e-02 -1.345115915382778110e-02 3.397183155551419115e-02
4.286285714285715365e+00 9.995814575522582457e-01 4.200000000000000000e+01 6.352699339866638184e+03 1.020580990041758085e+01 3.399716317944580624e+00 4.447542164255219532e+00 -1.748456490598339741e+00 5.656631660903666869e+00 -9.522223325030000352e-01 4.773587295428520783e-01 -5.506055075676541399e+00 6.963547502372938958e+00 2.361040261698310605e-01 1.383624444846263124e+00 -4.719814276643527151e+00 3.009491436134408282e+00 -3.515550906531192066e+00 -1.991091687389064724e+00 -7.891617093013860718e+00 8.589364641095098563e+00 1.792479097827798018e+00 2.904257332567524497e+00 -3.270996704235915153e+00 4.220839097500009629e+00 -2.383714718194726245e+00 -8.807127795166336259e-01 -6.853965235281925139e+00 5.949543982954663690e+00 -7.662527431671960487e-01 4.446812690375758215e-01 -5.647789307790169744e+00 2.170602907977143836e+00 -4.344771562529428977e+00 -2.750040113860949376e+00 -8.643747550661801782e+00 1.600000000000000000e+01 1.112793341009962467e-01 4.862377726928120841e-02 4.432702554034839704e-02 -2.046039450463946197e-02 -1.816271865276950989e-02 1.377789796159333002e-01 1.003093919782452673e-02 5.292876992201584613e-02 -3.060877748466787895e-02 5.489933904497888706e-02 8.371135824447765300e-03 1.169320007621520857e-01 -6.798187206360777057e-02 5.728947789009999902e-02 5.638652169384830888e-03 5.951278071319283935e-02
2.653795918367347184e+00 9.989952544512716859e-01 3.900000000000000000e+01 6.518077481985092163e+03 1.020581879474632814e+01 3.399735659008179312e+00 4.444994700102218310e+00 -1.738492700432889393e+00 5.655271918796805686e+00 -9.501802019360077178e-01 4.915307295735224513e-01 -5.513467083057404849e+00 6.964153599952439322e+00 2.376567814991048799e-01 1.384894788571720214e+00 -4.713328954484206967e+00 3.008574688203734304e+00 -3.521985815491277982e+00 -1.984839310561284043e+00 -7.891350938859209130e+00 8.589966213903228009e+00 1.792456998051377148e+00 2.902002550762955213e+00 -3.276726421750549623e+00 4.220532257492672912e+00 -2.379583550694049254e+00 -8.756393934683585067e-01 -6.862945211057360773e+00 5.946221618627994587e+00 -7.676913226785350153e-01 4.372953870654591735e-01 -5.651112159001747237e+00 2.179513947598274548e+00 -4.346834890848944255e+00 -2.747798759498646604e+00 -8.643743060671120304e+00 1.600000000000000000e+01 -1.225235430930752926e-02 -3.628930642261734424e-02 -2.712875466358289148e-02 4.903772184935192152e-02 5.547068769297318347e-02 -4.175703946411672696e-02 -5.897262676411813703e-02 2.748637010014525969e-02 -7.390912713459358782e-03 5.732882168912813159e-02 -2.746030358854503403e-02 -1.802914489196337164e-02 1.012529746567111116e-02 7.701697684839350910e-02 7.446183732018918366e-02 9.848260249016335677e-02
9.183755102040816354e+00 9.999846830349382598e-01 5.000000000000000000e+01 4.038352765321731567e+03 1.020581187420476255e+01 3.399621987945651735e+00 4.445362098024826736e+00 -1.732802115233491369e+00 5.655741132557065676e+00 -9.508369083895019669e-01 4.914284069850808345e-01 -5.507979726824618005e+00 6.965639909074021752e+00 2.367735605385953013e-01 1.386412533625253962e+00 -4.721944741788941968e+00 3.012213112142912763e+00 -3.507376078418787291e+00 -1.984162075090096344e+00 -7.893584422676100054e+00 8.588017209285695230e+00 1.792135858242972724e+00 2.901787292239298210e+00 -3.270458840836854897e+00 4.218777467083509869e+00 -2.376434342623459539e+00 -8.843851413993145671e-01 -6.855360657927594303e+00 5.949043362968777338e+00 -7.712103021207777909e-01 4.354935666870958788e-01 -5.646051863974674845e+00 2.179023474384835790e+00 -4.346415485776276455e+00 -2.744553948543991151e+00 -8.643537354098363323e+00 1.600000000000000000e+01 9.159286121487195120e-02 -4.906296964549572426e-02 1.813771295344182924e-02 1.267407440363088611e-01 6.541028451326245420e-03 8.034124502228993936e-02 6.450720923788270944e-02 1.379676321458476185e-01 -4.863017421105652466e-02 2.724902630197851075e-02 3.456229608334888959e-02 -3.050076685573924196e-02 -5.334892191951615820e-02 -2.622430749013551776e-02 6.464723769486122040e-02 -8.669037398192706856e-02
3.674102040816326742e+00 9.994047853827912054e-01 4.400000000000000000e+01 6.648911784172058105e+03 1.020582849134592962e+01 3.399750169471769112e+00 4.449223752733189485e+00 -1.747073952053671997e+00 5.655763754865412274e+00 -9.505397085478016761e-01 4.909817051988303871e-01 -5.510870870221897810e+00 6.962828822921260041e+00 2.408683001298719817e-01 1.385353380335984097e+00 -4.705743756170634562e+00 3.010821510983008320e+00 -3.514750386187535991e+00 -1.974626061407721789e+00 -7.888894719103243247e+00 8.588650989197239127e+00 1.791367193670015956e+00 2.902657209342773825e+00 -3.272725168978112276e+00 4.211999507881810878e+00 -2.380188774821619724e+00 -8.829958334023967348e-01 -6.861068421790966099e+00 5.948141789855752926e+00 -7.735619965422644295e-01 4.387518990566262600e-01 -5.648542725992086844e+00 2.175341409468187770e+00 -4.343875310916244459e+00 -2.741003093432411220e+00 -8.643724158140589253e+00 1.600000000000000000e+01 5.675626411477487782e-02 1.174544214479616155e-01 8.470884376705214991e-02 1.292311998464056588e-01 8.186588811490884410e-02 2.708647969186928420e-02 7.034797072489995529e-02 3.107364399987320308e-02 -3.619464957890936030e-02 2.484572291430771351e-02 6.397015244473727713e-02 -5.234015264984477611e-02 4.924080036478697964e-02 1.946194693254604813e-02 -6.967687163182507970e-02 -8.582679008724714703e-03
