6.326897959183674480e+00 9.998503561096856451e-01 9.300000000000000000e+01 3.596938490867614746e+01 9.891684693814648099e+00 3.319394710271486915e+00 5.436454309296129495e+00 -1.088239396203693810e+00 6.399358386693309697e+00 -9.575325398009199018e-02 1.428526689249011383e+00 -4.734891278211317278e+00 5.999200378560136215e+00 -2.149170837887921792e-01 1.604067087832602656e+00 -4.521748246398982651e+00 3.048797767393936375e+00 -3.372954697464138452e+00 -1.935916130497827847e+00 -7.987736232250464141e+00 7.586713402167895026e+00 1.057488957879510139e+00 3.041184185005248342e+00 -3.407811987327800107e+00 4.233402909253394242e+00 -2.221291278847913997e+00 -7.893839574258834091e-01 -6.883045361632137649e+00 4.897752202900860219e+00 -1.344750845763490688e+00 4.948254471465252657e-01 -5.616076674230433774e+00 2.047129292606943984e+00 -4.409947486458852595e+00 -2.907189004784749287e+00 -8.954327504805068116e+00 1.600000000000000000e+01 3.762502668205578576e-02 -8.124357905826311982e-03 1.415341115053599719e+00 -6.069614932358692094e+00 6.283185307179586232e+00 -6.283185307179516066e+00 1.330809596628179936e-01 4.925487201563933173e-03 3.244716756926997736e-02 6.090890730710896150e-03 -6.283185307179586232e+00 6.283185307179586232e+00 1.209177826238936049e-01 8.148502293011093689e-02 2.709481830394076807e-02 3.300419286042069467e-02
7.143142857142858126e+00 9.998450329868923125e-01 8.600000000000000000e+01 3.100806260108947754e+01 9.891624840211949987e+00 3.319330833013021120e+00 5.464333297981221804e+00 -1.067604820260983356e+00 6.424324015356243756e+00 -7.369562549054690936e-02 1.450581681101368980e+00 -4.715061904702833928e+00 5.970177506952440538e+00 -2.362976755417580677e-01 1.596988827551329981e+00 -4.527672439547133720e+00 3.046228908656117618e+00 -3.374630391162053655e+00 -1.934589401067666747e+00 -7.986844643440136338e+00 7.562891656427561671e+00 1.036048470481764072e+00 3.044835193631856729e+00 -3.412305623603178351e+00 4.237756907520785710e+00 -2.215863440193662548e+00 -7.920395691414027217e-01 -6.882496868709486293e+00 4.877468197892047108e+00 -1.358060405471077647e+00 4.933970459206969972e-01 -5.616849815797791301e+00 2.050032446784431528e+00 -4.410740481963804527e+00 -2.907003095842714657e+00 -8.954263627546602322e+00 1.600000000000000000e+01 1.575587797373142682e-02 -2.967390174397909614e-03 9.344027700047189411e-01 -6.283185307179415702e+00 6.283185307179408596e+00 -6.283185307179348200e+00 1.527793752267855854e-01 2.201249179937450617e-02 2.096111803141016347e-02 2.414197912759243406e-02 -6.283185307179244283e+00 6.283185307179461887e+00 2.788632791167432873e-02 2.006935601855862339e-02 1.895218701166931016e-02 1.000062925019748299e-02
5.918775510204082657e+00 9.998528807347745184e-01 1.130000000000000000e+02 4.015628051757812500e+01 9.891711919134490216e+00 3.319423765819669470e+00 5.423664504775073780e+00 -1.097787261137747272e+00 6.387929756420856364e+00 -1.058989768642241702e-01 1.412343268144822694e+00 -4.754329858503794526e+00 6.012521776713316335e+00 -2.050429266570861775e-01 1.593788483621396024e+00 -4.530644870754620079e+00 3.050342026908991144e+00 -3.370945825311291166e+00 -1.936262375522886714e+00 -7.988050932311168140e+00 7.597610438808230171e+00 1.067336469381833464e+00 3.041159271518284246e+00 -3.404202502410831332e+00 4.238358282453908110e+00 -2.211800342852992429e+00 -7.879470900741454287e-01 -6.883137981456304288e+00 4.917711428171806176e+00 -1.330872198552423669e+00 4.945043896282711460e-01 -5.616013529316230546e+00 2.045706992170835292e+00 -4.409742943660374337e+00 -2.907076597932390705e+00 -8.954356560353252448e+00 1.600000000000000000e+01 3.100859293896532018e-02 -1.087077948989562115e-02 4.330692393502675319e-01 -5.971237905374587207e+00 6.283185307179515178e+00 -6.283185307179190993e+00 1.248894340017461385e-01 3.652114443760755974e-02 2.283213480467339088e-02 3.297369483281032028e-03 -6.283185307179562251e+00 6.283185307179543599e+00 -5.227359520766965417e-01 5.425439548804933398e-02 -6.577529421285152611e-02 -9.422864392182435378e-02
6.735020408163266303e+00 9.998466084264321374e-01 9.400000000000000000e+01 3.701281070709228516e+01 9.891643872821443750e+00 3.319351145086395505e+00 5.455503411388487933e+00 -1.074113184842847346e+00 6.416409318205569257e+00 -8.066325515010870639e-02 1.444694889112324354e+00 -4.719472629905504313e+00 5.979366970212838694e+00 -2.295091218200938088e-01 1.602236212069044985e+00 -4.523406751574098550e+00 3.046983004025674013e+00 -3.374429150834030722e+00 -1.935027347155228172e+00 -7.987163516608493552e+00 7.570446776910570108e+00 1.042834030597387329e+00 3.043355562698727201e+00 -3.410747082721428569e+00 4.234978492158915309e+00 -2.219740223935382506e+00 -7.912980607665116572e-01 -6.882735156873287963e+00 4.881513436692952013e+00 -1.355670180131637537e+00 4.937740916354623200e-01 -5.616561235209383440e+00 2.049223653204477191e+00 -4.410506310317415135e+00 -2.906987719354838351e+00 -8.954283939619976707e+00 1.600000000000000000e+01 2.043530357357141794e-02 -4.392150433573184347e-03 1.298573915623886910e+00 -6.215668561490878652e+00 6.283185307179550705e+00 -6.283185307179532941e+00 1.454893584880494750e-01 4.881098702029326546e-03 1.515479480351759368e-02 1.852604342050511582e-02 -6.283185307179564028e+00 6.283185307179551593e+00 4.901797659292770476e-02 1.827375611984594778e-02 3.057205311424745497e-01 -7.810680513497231248e-03
2.245673469387755361e+00 9.997240503655905330e-01 1.010000000000000000e+02 3.685866808891296387e+01 9.891624840211951764e+00 3.319330833013020676e+00 5.324802592099309173e+00 -1.169727941076771360e+00 6.300283546472011942e+00 -1.882704848470222736e-01 1.325044318375372843e+00 -4.839273397051839787e+00 6.115444169975443600e+00 -1.297284912233525600e-01 1.591871714097964352e+00 -4.530819938144314385e+00 3.074589820667553486e+00 -3.363842773817721010e+00 -1.937075926051750940e+00 -7.988159645989423296e+00 7.681196168170698613e+00 1.146188055460461985e+00 3.006475731955204900e+00 -3.410212423045861918e+00 4.238687170413269811e+00 -2.202009447772282691e+00 -7.805070339566941851e-01 -6.883785883152492957e+00 5.017180171719293647e+00 -1.257664637317451817e+00 4.964433128173865728e-01 -5.614657648295030334e+00 2.038168582156644870e+00 -4.410301784245551637e+00 -2.907029944071429117e+00 -8.954263627546602322e+00 1.600000000000000000e+01 3.337147978606170434e-02 7.358839766031640729e-03 1.625815330508490475e-01 6.283185307179562251e+00 -6.283185307179586232e+00 -3.299043176755070306e+00 2.868047162498145841e+00 7.316261396688438293e-03 9.652361411229186047e-03 1.561039844387499334e-02 6.283185307179586232e+00 -5.201285655495520466e+00 -6.058108121848241323e-01 1.402483359280244368e-01 -3.466591267893819883e-01 -7.090100827231018976e-02
1.000000000000000000e+01 9.999998314911603403e-01 1.000000000000000000e+00 5.499048233032226562e-01 9.893400876972368252e+00 3.321226273324759060e+00 4.423337080197189408e+00 -1.772043500335134691e+00 5.653351337397224619e+00 -8.158183062678653341e-01 5.519005170568442864e-01 -5.541984099605890890e+00 6.938569140675425295e+00 4.099354904515273845e-01 1.568334744658552715e+00 -4.582767143798527343e+00 3.067839515951296558e+00 -3.357599089425649552e+00 -1.934549251390900393e+00 -7.983967777980172542e+00 8.406468918447625782e+00 1.836289256178886387e+00 2.979155244523406409e+00 -3.214236344198809103e+00 4.266091999593287554e+00 -2.201085840254992654e+00 -7.919607085082339681e-01 -6.883854830839259087e+00 5.820625103731176253e+00 -7.060154141791893379e-01 4.933357098998083501e-01 -5.655779101799113917e+00 2.050068499278497214e+00 -4.373379433246886272e+00 -2.908729798648915565e+00 -8.956159067858340705e+00 1.600000000000000000e+01 1.032703205801688631e-02 2.874393762041213204e-02 1.036351821875472999e-02 4.373257046553014234e-03 3.675712223352208680e-02 6.571552071922541483e-02 3.045441161476763331e-02 2.592696366152855668e-03 1.546736933570040879e-03 2.366591758662303646e-02 8.911793552649894916e-04 1.833110851254397258e-03 4.506811294026909047e-03 3.020850938124984564e-02 4.148344413984499796e-02 2.069605993974029876e-02
9.591877551020408177e+00 9.999997522044923315e-01 1.000000000000000000e+00 5.474643707275390625e-01 9.893400878016121780e+00 3.321226274438694226e+00 4.423337147614601506e+00 -1.772001066774525402e+00 5.653351362992419027e+00 -8.158113998845528680e-01 5.518775247528990846e-01 -5.541981888626094310e+00 6.938569100710208382e+00 4.099361687339575511e-01 1.568324119075922063e+00 -4.582716205332174830e+00 3.067833789233173292e+00 -3.357593557341286949e+00 -1.934598414557679780e+00 -7.983966207429030071e+00 8.406468865400238855e+00 1.836288940574977824e+00 2.979155070446541043e+00 -3.214184741727932337e+00 4.266088257925462202e+00 -2.201079310069280925e+00 -7.919913122755573021e-01 -6.883854282409658687e+00 5.820618661458121679e+00 -7.060197792850030352e-01 4.933163799614018186e-01 -5.655725525988798630e+00 2.050055147069725248e+00 -4.373377158616335691e+00 -2.908787769114292932e+00 -8.956159068972278092e+00 1.600000000000000000e+01 3.914419102430518466e-02 3.968629643424669701e-02 5.893557059795195494e-03 1.280964916719625618e-02 4.372753363851828584e-02 5.357108856600657776e-03 1.118532350898987678e-02 3.909598362837611758e-04 7.555269542106652844e-03 3.822234746265911615e-02 7.244601164651208285e-03 1.644172197025110804e-02 2.750178802493552163e-02 5.623448172832136265e-03 8.983169440106759246e-03 4.439230005550091201e-02
9.795938775510204977e+00 9.999997797725471704e-01 2.200000000000000000e+01 7.583791255950927734e+00 9.893399169775532798e+00 3.321224451343002038e+00 4.423336594101014541e+00 -1.772710447817775314e+00 5.653351864187971643e+00 -8.157467065939953965e-01 5.487325341960451741e-01 -5.545362669253449894e+00 6.938568692528622073e+00 4.099343981003826243e-01 1.568226754963103708e+00 -4.583508500106630912e+00 3.068031360501202620e+00 -3.357996980795069586e+00 -1.937271688165762562e+00 -7.987454779565527296e+00 8.406469325899861289e+00 1.836294497681748572e+00 2.979161727966268991e+00 -3.214856721560708230e+00 4.266241080053544188e+00 -2.200878028981966938e+00 -7.948992250683304395e-01 -6.887216685292749219e+00 5.824144866491453243e+00 -7.023928729387413084e-01 4.965490350124637797e-01 -5.653158911663487274e+00 2.053823969674311023e+00 -4.369869474937051912e+00 -2.908009383858700669e+00 -8.956157245876582351e+00 1.600000000000000000e+01 6.369153714353360980e-03 3.564501010640059447e-02 3.583822611127740476e-02 4.754495942715721291e-01 8.451025779990802012e-02 -5.033234481428910251e-02 6.191362190012749123e-01 3.238352881914512149e-02 1.924644364759903539e-02 1.809752082982575908e-02 8.268952833075383924e-02 4.784038596068911908e-01 1.849358382470592255e-03 2.833205966797246959e-03 1.277724103340263997e-02 6.954279246110992539e-03
1.387755102040816269e+01 9.999999950163382945e-01 1.000000000000000000e+00 5.290482044219970703e-01 9.893400880271624231e+00 3.321226276845845593e+00 4.423337662561089623e+00 -1.772032588296001743e+00 5.653352608780733313e+00 -8.158150687657138578e-01 5.518903411066594655e-01 -5.541985990745976309e+00 6.938567701262202903e+00 4.099346897917979238e-01 1.568335387405368042e+00 -4.582746861813714823e+00 3.067837093241435831e+00 -3.357597560192428610e+00 -1.934572438494874147e+00 -7.983970316894007269e+00 8.406468504113448148e+00 1.836288955023327674e+00 2.979155047578981641e+00 -3.214221534321935358e+00 4.266091056432523843e+00 -2.201082411600255639e+00 -7.919764822060046949e-01 -6.883858382013968047e+00 5.820625152023596982e+00 -7.060139478403553159e-01 4.933350407033740836e-01 -5.655754381865756741e+00 2.050068504328280472e+00 -4.373373104363865949e+00 -2.908754760676008910e+00 -8.956159071379426351e+00 1.600000000000000000e+01 1.321250318212387198e-02 2.528475317312351908e-02 1.198181592430600829e-02 3.359842247339565879e-02 6.114214417407701913e-03 1.931444960183655718e-02 1.951108755993488653e-02 2.640287434362082169e-03 3.012761931802137444e-02 2.641430384011259763e-02 1.620001880245855799e-02 2.147436780420352784e-02 3.145760307749848050e-02 1.355637757621970703e-02 2.255275064815619179e-02 2.071869052581858106e-02
1.244897959183673564e+01 9.999999831426836794e-01 1.000000000000000000e+00 5.420660972595214844e-01 9.893400883415862879e+00 3.321226280201490244e+00 4.423336892539915688e+00 -1.772036690021095984e+00 5.653352002792704667e+00 -8.158158840030608205e-01 5.518813303879962495e-01 -5.541993405579096255e+00 6.938568487786339389e+00 4.099352017674747772e-01 1.568336132651525938e+00 -4.582749447998262227e+00 3.067836593283785884e+00 -3.357599940172552699e+00 -1.934576827186188508e+00 -7.983975510294158084e+00 8.406469093598502695e+00 1.836289426424405402e+00 2.979155139709085187e+00 -3.214225248759436049e+00 4.266093306981954214e+00 -2.201080796887982860e+00 -7.919840646749936042e-01 -6.883864392985392655e+00 5.820635508359902843e+00 -7.060046558641679404e-01 4.933425649175153804e-01 -5.655751155558942145e+00 2.050078140021279971e+00 -4.373366203856188683e+00 -2.908753686263159555e+00 -8.956159074735072778e+00 1.600000000000000000e+01 8.723934688655855460e-03 1.021175524125662523e-02 2.724730456051137339e-02 2.812035026661444809e-02 6.306798138714225614e-03 2.361452379568346888e-02 2.499320702216255297e-02 3.352904531795806303e-02 2.904108010927259828e-02 5.390554752001946483e-03 1.725402212744907293e-02 3.465848836084445966e-02 2.266501517083223394e-02 3.198300561259668790e-03 2.059667958387280742e-02 1.860820566189000727e-02
1.306122448979591866e+01 9.999999903742975427e-01 1.000000000000000000e+00 3.950693607330322266e-01 9.893400883611178642e+00 3.321226280409935505e+00 4.423337899774666404e+00 -1.772041786607858826e+00 5.653352852171551923e+00 -8.158156951268490387e-01 5.518865842230554764e-01 -5.541994240511221470e+00 6.938567399837712202e+00 4.099344444297466361e-01 1.568336379688367366e+00 -4.582756630793304531e+00 3.067836752705435099e+00 -3.357600667988959842e+00 -1.934570744191123737e+00 -7.983976996615256283e+00 8.406468324933538128e+00 1.836288732215410446e+00 2.979155141025973119e+00 -3.214231334006281138e+00 4.266093495969465188e+00 -2.201081213970916384e+00 -7.919795143277348348e-01 -6.883866041869392660e+00 5.820636017019237052e+00 -7.060037455097435410e-01 4.933448763048213226e-01 -5.655756589165386927e+00 2.050079532810578531e+00 -4.373365734658689163e+00 -2.908745586844435405e+00 -8.956159074943517595e+00 1.600000000000000000e+01 2.047727656329593679e-02 2.226995687480456954e-02 2.071389118855675518e-02 2.815075827912875972e-02 6.738940434642223809e-03 1.897674925323872275e-02 2.591938876087058335e-02 2.196052436236428651e-02 9.901226155104371138e-03 3.610352894670519619e-02 9.674547201236184321e-03 1.459692137932297636e-02 1.068261935152535307e-02 3.765565508602592565e-02 1.179743627712635280e-02 1.853984524503115433e-02
1.265306122448979664e+01 9.999999864107562697e-01 1.000000000000000000e+00 4.345498085021972656e-01 9.893400888296682183e+00 3.321226285410475931e+00 4.423340939439198927e+00 -1.772005134073417754e+00 5.653355146867468761e+00 -8.158105123199368425e-01 5.518869940344015568e-01 -5.541972996037700661e+00 6.938564395737554236e+00 4.099326139258290813e-01 1.568327240393644351e+00 -4.582726888345455940e+00 3.067835055457679871e+00 -3.357595523487950206e+00 -1.934585501198213819e+00 -7.983962408859311743e+00 8.406465994673249398e+00 1.836286526475870096e+00 2.979155113481493533e+00 -3.214196716106252349e+00 4.266088225786926813e+00 -2.201083109447067532e+00 -7.919860954250698137e-01 -6.883850989888633087e+00 5.820613942379493366e+00 -7.060242238250615809e-01 4.933195659778848441e-01 -5.655741399655529911e+00 2.050057805711003489e+00 -4.373380276128922439e+00 -2.908775879306268131e+00 -8.956159079944056245e+00 1.600000000000000000e+01 3.605317373080129534e-02 3.460091661656004153e-02 1.621674709720183002e-02 1.129454923200952192e-02 4.822822144560008108e-03 2.706729882156865691e-02 1.130151406584916501e-02 2.314514739766163759e-02 1.048222979745948996e-02 8.414442670060806595e-03 1.237717887821435277e-02 3.556226750792637614e-02 1.082931858712812834e-02 1.811406236968416197e-02 2.169282656846750756e-02 3.218476987382631188e-02
1.367346938775510168e+01 9.999999944897803861e-01 1.000000000000000000e+00 5.806860923767089844e-01 9.893400884641041060e+00 3.321226281509043421e+00 4.423343396151508067e+00 -1.772017743778988130e+00 5.653357066677609843e+00 -8.158088128731949551e-01 5.518940411230321974e-01 -5.541978290896098613e+00 6.938561900257965931e+00 4.099308105928323731e-01 1.568331261916429797e+00 -4.582736803254177538e+00 3.067836387226430261e+00 -3.357594249438096146e+00 -1.934580279676259007e+00 -7.983968031598396742e+00 8.406464113630388368e+00 1.836285034784650660e+00 2.979155275981405282e+00 -3.214209559490202484e+00 4.266089596639526249e+00 -2.201080659694133246e+00 -7.919785859323945632e-01 -6.883855249314329683e+00 5.820614213929857783e+00 -7.060221233812482566e-01 4.933262506172947925e-01 -5.655746046599682941e+00 2.050060618961428993e+00 -4.373374973902176777e+00 -2.908766648768426499e+00 -8.956159076042624179e+00 1.600000000000000000e+01 1.704942775017712422e-02 2.824835000738077154e-02 5.724198703429037027e-03 3.535351114411926926e-02 1.619882320299059070e-02 9.025270946052094470e-03 1.448174826647048025e-02 2.801757057626350078e-02 2.566660485629666810e-02 8.668117536137362944e-04 1.930919667980125418e-02 5.005864465670927660e-03 2.825213942172646875e-02 3.099770650540900965e-02 1.594039452996072123e-02 3.402164654961769424e-02
1.346938775510204067e+01 9.999999931925401819e-01 1.000000000000000000e+00 5.276749134063720703e-01 9.893400882732741763e+00 3.321226279472434317e+00 4.423336986256928505e+00 -1.772008212871639898e+00 5.653352098896771594e+00 -8.158102248104631693e-01 5.519227041459068284e-01 -5.541952492946195186e+00 6.938568368926500973e+00 4.099352913914672270e-01 1.568317533861999680e+00 -4.582739427107462404e+00 3.067835596012767674e+00 -3.357586026304163695e+00 -1.934553507654648730e+00 -7.983941985056598689e+00 8.406469022637269362e+00 1.836289357351657658e+00 2.979154933909867964e+00 -3.214195073908965306e+00 4.266085074775460839e+00 -2.201082525444182370e+00 -7.919457289918415688e-01 -6.883827509639100839e+00 5.820588011774955994e+00 -7.060498323201090942e-01 4.932873825557695380e-01 -5.655772829964574200e+00 2.050023549937908474e+00 -4.373402864660976164e+00 -2.908765758953470115e+00 -8.956159074006018628e+00 1.600000000000000000e+01 1.260741476687975669e-02 7.348860222584218879e-03 1.652431923496767291e-02 3.332524976713250459e-02 1.016133531745886699e-02 2.617623321837549491e-02 4.492552024424586836e-03 2.381364959747386129e-02 1.602340213248522674e-02 1.519424177433400906e-02 5.804066616071795227e-04 4.085985261834138710e-02 3.994146538262523249e-02 2.167479025699119155e-02 5.984369637718001469e-03 3.945112274558011667e-02
1.285714285714285765e+01 9.999999886179422592e-01 1.000000000000000000e+00 5.385928153991699219e-01 9.893400886231797031e+00 3.321226283206751617e+00 4.423337097067126855e+00 -1.772022118047918315e+00 5.653352249510563254e+00 -8.158139767527899933e-01 5.518920210440517726e-01 -5.541978473931252758e+00 6.938568190066834340e+00 4.099351020895287134e-01 1.568331924449814840e+00 -4.582739683182302848e+00 3.067836531428152824e+00 -3.357594159326599215e+00 -1.934576093299592570e+00 -7.983965251195791701e+00 8.406468940072940654e+00 1.836289392805390275e+00 2.979154887153316444e+00 -3.214210400716370319e+00 4.266088671952922518e+00 -2.201082680822437077e+00 -7.919782911426416216e-01 -6.883854005981813629e+00 5.820617629419506223e+00 -7.060209385317701702e-01 4.933262789026749418e-01 -5.655751499782304847e+00 2.050060759866408677e+00 -4.373376172106635096e+00 -2.908764022707224228e+00 -8.956159077740334595e+00 1.600000000000000000e+01 2.521117114723171390e-02 1.536055237932687154e-02 5.489306211249615243e-03 5.542483013990988014e-03 2.055814885086771834e-02 2.277470053340746939e-02 1.002479018965693816e-02 1.422917023261808384e-03 3.328652096619232059e-02 2.562400868124128928e-02 2.284937793003080642e-02 1.427111340571926221e-02 3.913286053828575473e-02 3.166314863982261363e-02 2.110854664341636766e-02 1.983961920527778020e-02
1.326530612244897966e+01 9.999999924303030197e-01 1.000000000000000000e+00 5.636146068572998047e-01 9.893400888683524741e+00 3.321226285823327018e+00 4.423340424034747365e+00 -1.772037717568635928e+00 5.653354710170455988e+00 -8.158136526018687773e-01 5.518851007714732360e-01 -5.541994901879366608e+00 6.938564954650211725e+00 4.099328574515478385e-01 1.568337960132425657e+00 -4.582750436253951065e+00 3.067837758061493503e+00 -3.357599211536641981e+00 -1.934576801005530422e+00 -7.983978510813383167e+00 8.406466387862048251e+00 1.836286982017504288e+00 2.979155218349782697e+00 -3.214227700639289420e+00 4.266093788575025414e+00 -2.201079710739514805e+00 -7.919805027613067150e-01 -6.883865540163034424e+00 5.820631770353235979e+00 -7.060061842230922480e-01 4.933446798922465071e-01 -5.655749827464147117e+00 2.050077086962561079e+00 -4.373365824472664976e+00 -2.908751251312275077e+00 -8.956159080356909996e+00 1.600000000000000000e+01 6.470832044207244782e-03 1.216332047331077255e-02 3.360065564145613831e-02 1.294827999075076098e-02 1.568500350789154424e-02 8.407078459200143308e-03 2.557523525465086808e-02 3.330757058821937761e-02 1.128568458447883581e-02 4.293372247193672810e-03 2.654005529038861930e-02 3.567704540943526792e-02 2.723769281718656926e-02 1.906916880454403995e-02 6.401646355967514565e-03 3.549662389009793084e-02
1.163265306122448983e+01 9.999999640586648697e-01 1.000000000000000000e+00 5.857293605804443359e-01 9.893400886841352104e+00 3.321226283857293016e+00 4.423336878432165165e+00 -1.772005214209098956e+00 5.653351741270165043e+00 -8.158106861041359847e-01 5.519129011498995485e-01 -5.541957499074846361e+00 6.938568762424456082e+00 4.099356269580788359e-01 1.568321210637858787e+00 -4.582733234618651785e+00 3.067835333447677115e+00 -3.357584620034923528e+00 -1.934560468406540279e+00 -7.983942790112320331e+00 8.406469094590681479e+00 1.836289588406600171e+00 2.979154821297100408e+00 -3.214192793788260616e+00 4.266085386716595096e+00 -2.201081379250986014e+00 -7.919553404119050732e-01 -6.883830886469874955e+00 5.820591097241408995e+00 -7.060466773130669171e-01 4.932918739933641050e-01 -5.655767194703628320e+00 2.050026456721929069e+00 -4.373397844842373594e+00 -2.908772236255132260e+00 -8.956159078390875550e+00 1.600000000000000000e+01 1.399571980711301900e-02 1.378365656466598067e-02 1.683665595763208025e-02 3.063800261458058186e-02 1.755078685564594523e-02 2.613966877433852518e-02 2.171730903471621489e-03 1.445703098089336225e-02 3.201371627105067258e-03 1.034887129098077153e-02 3.953442455199724509e-02 3.529807883243604033e-02 4.611443067104955933e-03 3.899955203415876592e-02 1.188535845384005793e-02 3.470691304301525004e-02
1.183673469387755084e+01 9.999999707748050692e-01 1.000000000000000000e+00 5.664248466491699219e-01 9.893400888574417351e+00 3.321226285706881054e+00 4.423336667935222621e+00 -1.772064337085393682e+00 5.653351868953140347e+00 -8.158184273100115291e-01 5.518882291343388813e-01 -5.542003428775593932e+00 6.938568672448320207e+00 4.099350507724335846e-01 1.568344295187377169e+00 -4.582773815736879364e+00 3.067836870422407713e+00 -3.357606112789077724e+00 -1.934563300091860727e+00 -7.983987396427661309e+00 8.406469267380783705e+00 1.836289713931006817e+00 2.979155196037445830e+00 -3.214254125436025067e+00 4.266092670629863193e+00 -2.201083906386112954e+00 -7.919801245374965548e-01 -6.883876937035111609e+00 5.820650803822510433e+00 -7.059902150608020621e-01 4.933627741970327274e-01 -5.655765904696790969e+00 2.050098572432933697e+00 -4.373354123544608285e+00 -2.908726592412228307e+00 -8.956159080240460924e+00 1.600000000000000000e+01 1.321587506099054614e-02 3.757011256347330547e-02 6.734112563211053747e-03 2.127033121327492893e-02 1.712420572711468095e-02 2.539259606930288973e-02 3.651631676915843838e-02 1.613683520197125090e-02 6.057993486252513313e-03 2.816646629642450064e-02 9.119226433070243970e-03 2.520851909150917392e-02 1.285398098028739909e-02 7.158391731840461555e-03 1.950843378891353383e-02 3.212586838218437629e-02
1.061224489795918302e+01 9.999999064142552907e-01 1.000000000000000000e+00 5.496065616607666016e-01 9.893400885367979569e+00 3.321226282284858389e+00 4.423341473785610489e+00 -1.772046875775508568e+00 5.653355586323947080e+00 -8.158142164478499048e-01 5.518788201243156610e-01 -5.541999974205224611e+00 6.938563830152440381e+00 4.099320353564706587e-01 1.568341492667198800e+00 -4.582758150007831155e+00 3.067836686130128498e+00 -3.357606231651024675e+00 -1.934580019694107866e+00 -7.983987657510501101e+00 8.406465586455469818e+00 1.836286430870935682e+00 2.979155192702050758e+00 -3.214239749782489053e+00 4.266093974027818980e+00 -2.201081915723555493e+00 -7.919929947532268200e-01 -6.883875756180424688e+00 5.820646525886422396e+00 -7.059928504401198346e-01 4.933597270766783005e-01 -5.655749391634175893e+00 2.050098476997012309e+00 -4.373354208770942719e+00 -2.908743936813916076e+00 -8.956159076818440923e+00 1.600000000000000000e+01 9.384906009494067142e-03 1.221481444763146407e-02 1.010166068545116647e-02 1.122561657989660025e-02 2.861155261943356537e-02 2.601084056576887307e-02 3.560231793473778855e-02 2.706872193153730954e-02 1.487191978747152803e-02 2.337910211421277348e-02 3.226577903031101202e-02 3.697253105350988001e-02 1.153210957381846195e-02 5.842369893739444466e-03 3.277697755218646290e-03 2.579732537674675474e-02
1.040816326530612201e+01 9.999998860673108281e-01 1.000000000000000000e+00 5.246825218200683594e-01 9.893400881074041919e+00 3.321226277702211682e+00 4.423341748916024052e+00 -1.772048284286441788e+00 5.653355761534083257e+00 -8.158134185703771468e-01 5.518917320395156922e-01 -5.541998757586313218e+00 6.938563591911258932e+00 4.099315277019635051e-01 1.568338426101750116e+00 -4.582762645539011359e+00 3.067837151029368048e+00 -3.357604211961860763e+00 -1.934568763658311763e+00 -7.983985782472427850e+00 8.406465374356109521e+00 1.836286304495307053e+00 2.979155408247553094e+00 -3.214239333872630500e+00 4.266093169033969623e+00 -2.201081807910674648e+00 -7.919763816265923406e-01 -6.883871281224978489e+00 5.820638049749375043e+00 -7.060002742885480576e-01 4.933506468945434986e-01 -5.655757634528912448e+00 2.050087847365513749e+00 -4.373360795010652780e+00 -2.908735453379044156e+00 -8.956159072235795549e+00 1.600000000000000000e+01 4.057360178205381834e-02 1.702433788786754734e-02 5.450482492591125425e-03 3.085283956738242746e-03 2.923944015062625648e-02 4.796012411447751408e-03 3.746375552163738742e-02 1.446277675860658390e-03 2.869597517842567558e-02 2.635006304480946512e-02 2.110467539554033642e-02 2.948603502551111477e-02 1.756118507401827761e-02 3.127161583395235422e-02 1.170082396834738921e-02 8.909699959551934528e-03
1.102040816326530681e+01 9.999999360866190790e-01 1.000000000000000000e+00 5.725898742675781250e-01 9.893400885965043301e+00 3.321226282922070006e+00 4.423336708227001424e+00 -1.772010672275800003e+00 5.653351673697200042e+00 -8.158148504441505855e-01 5.518875035675264717e-01 -5.541970239818903465e+00 6.938568867217017377e+00 4.099356323375196176e-01 1.568333007440806393e+00 -4.582725015629414145e+00 3.067836062291487753e+00 -3.357595623611889568e+00 -1.934587105142849150e+00 -7.983962793803693891e+00 8.406469227576252479e+00 1.836289506875215860e+00 2.979154918050650469e+00 -3.214198758549333679e+00 4.266081836063471577e+00 -2.201090456521379135e+00 -7.919894799642853700e-01 -6.883852397313590998e+00 5.820617121635256908e+00 -7.060222543202868684e-01 4.933250664475211655e-01 -5.655739874019119817e+00 2.050060184926922879e+00 -4.373379266781659780e+00 -2.908776619588966383e+00 -8.956159077455650319e+00 1.600000000000000000e+01 1.858202947194068783e-02 3.145383140114714482e-02 3.228169740994767806e-02 1.415356709326847685e-02 2.993920617588793215e-02 3.206528453531652667e-02 8.284953927621884970e-03 1.790024545647677170e-02 5.778113697891639096e-03 2.566143914480245591e-02 1.018477189305728309e-02 1.609412267331652296e-02 3.053278405293427186e-02 1.558665769986706043e-02 1.721474245832083777e-02 8.445818267182065436e-03
