8.979693877551021330e+00 5.433780499941678194e-02 9.700000000000000000e+01 3.506148505210876465e+01 4.732100012814303369e+00 -6.446057295390028585e-01 7.160394144188304111e+00 -2.053622731715686989e+00 4.682069947649118546e+00 -7.247806616813571301e-01 1.051512048925019149e+00 -3.722299716881306786e+00 7.292541841917290490e+00 2.047305736685296473e+00 3.134290691310940069e+00 -3.407997506369092822e+00 2.179291368309178800e+00 -2.707585753744550239e+00 -2.308670252425913283e+00 -4.752506953495986508e+00 7.702990266551503318e+00 -1.912986701977137105e-01 2.684805141111551663e+00 -3.068047872865387937e+00 2.297836617814480675e+00 -3.512631398708700559e+00 -1.690850323094915675e+00 -4.669122025564296230e+00 4.519042179639731316e+00 -1.143780028351770284e+00 -7.649042205742516698e-01 -5.462712271208694403e+00 -4.279630498601758593e-01 -4.781057943794446707e+00 -1.108253895232380604e-02 -3.438660347891154156e+00 1.600000000000000000e+01 -6.283185307179586232e+00 6.022764012185398697e-01 2.581875101097690361e+00 -6.283185307179583567e+00 6.283185307179586232e+00 -2.324282764193715600e+00 1.556528338054818383e-01 9.900824747226018019e-01 4.714316300448304076e-01 9.773706429316609823e-01 5.614612800264955350e-01 6.283185307179586232e+00 -1.163681587755027280e+00 1.039632730037491903e+00 2.096102377388205262e+00 -8.991858251134018376e-01
8.775632653061224531e+00 8.096558672832887549e-02 8.400000000000000000e+01 3.339268422126770020e+01 4.732100012814299816e+00 -6.446057295390064112e-01 6.497727366506125257e+00 -2.053697813347403311e+00 4.749136201602854435e+00 -9.566054520809147421e-01 1.204658084861931489e+00 -4.147172248457829724e+00 7.071681078233329032e+00 2.088144511777971335e+00 2.715470418530369301e+00 -1.816880147612337071e+00 1.992633110649882688e+00 -2.592413701132787907e+00 -2.111528407566362286e+00 -4.509873845778850310e+00 8.519451553963900636e+00 -1.220820226603952507e-02 3.018328874350749480e+00 -3.569473488507341585e+00 2.061532382540381736e+00 -3.402813829452894900e+00 -2.221196880600120771e+00 -4.510005471355539086e+00 4.886125805184516224e+00 -1.626260348925705035e+00 -9.515653881515983015e-01 -5.310506333073687912e+00 -3.154256824690871430e-01 -4.869960364957878873e+00 -4.761357178497884757e-01 -3.438660347891149272e+00 1.600000000000000000e+01 6.283185307179585344e+00 7.451692150455139219e-01 3.961890129156782070e-01 -6.283185307179586232e+00 6.283185307179586232e+00 1.946505397853538266e+00 2.511093865092389077e+00 3.817940234029733038e+00 -1.092781702383261028e-01 -3.625532820980996718e-01 9.819767932578525871e-01 6.283185307179586232e+00 7.802058491650742944e-01 -9.763689708142031520e-01 -2.571045356644211743e+00 2.564436054217397731e-01
9.387816326530613154e+00 7.230679719605069833e-01 9.100000000000000000e+01 3.505853819847106934e+01 8.283820949335764183e+00 1.575839400772935051e+00 5.888774030096332268e+00 -2.354011917162692757e+00 5.981151719546256018e+00 -6.719075816686643776e-01 3.074302108839990666e+00 -2.560917145547362939e+00 7.356913588761100797e+00 1.247243506547244696e+00 3.490477197874195969e+00 -3.191125527763036818e+00 2.724696838503289698e+00 -3.463063159366899679e+00 1.093069704405093212e+00 -5.280818166560177218e+00 7.611156861902536264e+00 1.976728899047393295e-01 2.257841574862239131e+00 -3.252452393127195140e+00 2.800209183446280115e+00 -3.760142612762872094e+00 1.053129085161562117e-01 -4.394137920700736721e+00 2.177857919054819291e+00 -3.609700429697827229e+00 -2.346017875999458546e+00 -7.260846540448254949e+00 -1.769693591532666144e+00 -6.568257456063389732e+00 2.758574142353412140e-01 -5.659105478203092510e+00 1.600000000000000000e+01 1.880637608961281031e-03 1.665157234009195450e-02 2.956163089339471473e+00 3.084863433378935760e+00 -4.986275746889131000e+00 -2.437341470338987737e+00 1.710367383653826234e+00 1.047501173785695849e+00 -3.387439047112333235e+00 4.940723609580372488e-01 -8.221600169200304897e-01 3.969674254994675522e+00 -4.605741317383889033e+00 -4.008625660814836844e-01 -2.862576818473759221e+00 -1.478398787184409313e+00
8.163448979591837684e+00 7.694711881591410896e-02 1.020000000000000000e+02 3.699147558212280273e+01 4.732100012814303369e+00 -6.446057295390028585e-01 6.627750997027924917e+00 -2.044628748794328210e+00 4.656086381404666241e+00 -9.809826770386761430e-01 1.287072642811107226e+00 -3.915382231604268348e+00 7.386784277485363148e+00 2.090446691755443620e+00 2.975133145358024755e+00 -2.756778281108923423e+00 1.781419930819070574e+00 -2.853916856554680415e+00 -2.087826618793612532e+00 -4.547495476031019557e+00 8.167374544388275481e+00 2.441090621669875227e-01 2.605695108934321436e+00 -3.539378617400596561e+00 2.338140706340978703e+00 -3.123304001664877205e+00 -1.699255538964604462e+00 -4.514753588118686878e+00 4.647975857848511083e+00 -1.618836319606876462e+00 -6.311199530119029344e-01 -5.359926002243219578e+00 -5.289317041657218832e-01 -4.673149870960473962e+00 -5.811567956623515663e-01 -3.438660347891151936e+00 1.600000000000000000e+01 -6.283185307179572909e+00 -6.730250555402161883e-01 -1.331235995974875963e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -3.178121787503598306e+00 1.388259587583205334e+00 -3.175164650868196325e+00 -1.584550951999788571e-02 -2.533968432114971359e-01 -4.981746924155085465e-01 6.252391886720608305e+00 9.736247148102935567e-01 1.038635660161239205e+00 -2.811335407892482152e+00 -7.282508545852478532e-01
9.591877551020408177e+00 3.387873211798188289e-02 1.070000000000000000e+02 3.839096617698669434e+01 6.760146142248066425e+00 6.454344105432121559e-01 6.246609857201267602e+00 -2.106960504379178811e+00 4.910235551966132483e+00 -4.644637912643603261e-01 9.039203587220601133e-01 -4.223011859492387998e+00 6.793876380292046768e+00 1.586559397728915188e+00 2.232670775318380763e+00 -2.740118402758663585e+00 2.046200042286450138e+00 -2.833456719895244280e+00 -2.338215226115748280e+00 -4.690645173932217915e+00 8.887274410846783823e+00 2.127367791266254748e-01 2.941450347777338159e+00 -2.997233636915853872e+00 2.900646672318808683e+00 -2.824360335501489239e+00 -1.316598739913383831e+00 -4.719052257993578969e+00 4.691621642566403239e+00 -1.525248936727819027e+00 -1.818055452941049754e+00 -5.471353673922644489e+00 -1.384308126144302431e-01 -4.843636132915183801e+00 -1.979840623685887424e+00 -4.728700487973370947e+00 1.600000000000000000e+01 -6.283185307179506296e+00 8.434432160071579920e-01 -6.782620044556100236e-01 -6.283185307179580903e+00 3.814894312089886164e+00 2.131972711678588706e+00 5.368061647999325947e-01 5.080988707111134595e+00 5.232455503288541143e-01 -8.672315413920480554e-01 -1.789008240011027429e-01 6.283185307179580015e+00 -3.974337667009603114e-01 9.300676693115189630e-01 -1.977715789037899352e+00 -3.595388854887921620e-02
7.755326530612245861e+00 8.522377259041040432e-02 1.040000000000000000e+02 3.753207111358642578e+01 5.693278532146801574e+00 -2.480788663267619043e-02 7.940511525469840848e+00 -2.104932130700020831e+00 4.960136905356550940e+00 -1.053387531120575649e-01 1.526817394423596541e+00 -3.442171213996623180e+00 7.338484440149634302e+00 2.166903227178995639e+00 2.992913888488925700e+00 -3.241789260711781306e+00 1.814383909277801576e+00 -2.464816846360508684e+00 -2.613624418610798195e+00 -4.713237151858707286e+00 6.598863329330201921e+00 1.005506302652209971e+00 2.718912489233292984e+00 -3.146848131219224687e+00 1.723284490352832821e+00 -4.071692524375400524e+00 -1.359283853908194173e+00 -4.681999986330455776e+00 3.205930902405859317e+00 -1.182074860150273077e+00 3.300483507733974475e-01 -5.606362521658759590e+00 -1.562477364316659401e+00 -4.964369599443728909e+00 -6.716909930565940767e-01 -4.058458190797480825e+00 1.600000000000000000e+01 2.187905548601305761e-02 -5.768595513874187342e-01 5.410690815498375272e+00 -6.283185307179585344e+00 5.129529387303588095e+00 -2.542748651393512027e+00 4.978495053932884828e-01 -5.054509928050014977e-01 3.890870650845620116e+00 7.917238492703989605e-01 9.963160976531719726e-01 6.283185307179581791e+00 -1.415141364997253737e+00 -1.051512289172577885e+00 6.283185307179518730e+00 -1.298952889341151717e+00
9.183755102040816354e+00 4.195167080286298922e-01 9.000000000000000000e+01 3.832195615768432617e+01 4.732100012814299816e+00 -6.446057295390048569e-01 8.382395042556927578e+00 -2.214994166195580760e+00 6.625577583148631433e+00 2.961683937376935916e+00 2.012336775407480793e+00 -1.547693114206015519e+00 6.068648253428574613e+00 1.733223562229507797e-01 1.496258086839460377e+00 -3.273615915665868847e+00 3.215578602016739840e+00 -2.609489756684376438e+00 -2.256287317404975568e+00 -3.835410469527848587e+00 5.761375321172085506e+00 -1.847712161554158627e-01 2.083731829897075283e+00 -1.607742139827417205e+00 3.590843299383768006e+00 -1.399777326870563332e+00 -2.396832995124759336e+00 -2.378906418550528201e+00 1.810392215408024974e+00 -3.052492613562461710e+00 -1.461705431051949500e+00 -5.619838940606792121e+00 -3.149093512477676882e+00 -1.812005639692298997e+00 -6.030320264638286076e+00 -3.438660347891153712e+00 1.600000000000000000e+01 4.721022357569253352e-04 -2.004346312519405870e+00 6.283185307179584456e+00 -6.283185307179586232e+00 6.283185307179585344e+00 1.270027111740471004e-01 2.502358857885906840e+00 6.712472705664846995e-01 -2.649399485436240820e+00 -1.303492933178785007e+00 4.910716078961145037e+00 1.496081573959563205e+00 6.283185307179586232e+00 -1.757041369100097006e+00 -1.622762205611208763e+00 1.016739539856236219e+00
7.959387755102041773e+00 5.004495840314041599e-01 1.240000000000000000e+02 4.580203986167907715e+01 8.109595338997083402e+00 1.470873117035295330e+00 5.718388066736705966e+00 -2.347193776878455207e+00 6.115706943539082729e+00 -4.502425936615089830e-02 2.789572703663198983e+00 -2.654678029189131205e+00 7.257383304214737763e+00 1.516941385437938106e+00 2.828143199591480972e+00 -3.474694572363560052e+00 3.215775321945447462e+00 -2.998956597556777570e+00 -9.319908079629224407e-02 -5.127697885446019122e+00 7.746517885815698001e+00 2.776715785739145015e-02 1.656607386796719927e+00 -2.758926041657871586e+00 2.761031935156298189e+00 -3.626589226764151075e+00 -6.430474846722777915e-01 -4.729575728850626604e+00 2.540760665997574996e+00 -2.779941131961757073e+00 -1.830702875310027622e+00 -7.166585767918959959e+00 -1.893995082604219338e+00 -6.657295969132063007e+00 6.271782921491457774e-01 -5.554139194465454565e+00 1.600000000000000000e+01 3.231364397663082089e-02 -5.083095598871734816e-02 1.974398678866611023e+00 2.719356989176366035e+00 -5.597481021466125917e+00 3.841540036003037617e+00 4.560563649003289477e+00 -2.784445432782240992e+00 4.601407463261024233e+00 -9.234634412097849632e-01 -5.103994588233902174e-01 4.128694092004323579e+00 -5.427826812871613171e+00 5.286727293650849147e-01 9.785000846544358311e-01 1.934237027143523191e+00
1.265306122448979664e+01 7.737786085693533489e-02 1.500000000000000000e+01 5.172078609466552734e+00 4.732100012845610770e+00 -6.446057295185372293e-01 5.877716768695294469e+00 -4.128096689711614475e-01 6.837060168696811324e+00 1.288532456232517331e-01 2.750304055026793648e+00 -3.405411883757412994e+00 8.171162551589944201e+00 2.922175613953120754e-01 2.605489375968939925e+00 -2.735894186239318682e+00 2.350912116577254629e+00 -2.862894724873023655e+00 -1.484257066209560438e+00 -6.329826875431812994e+00 5.952056711324167360e+00 -8.434560342485956097e-01 2.673915535873673477e+00 -2.781908076861111745e+00 2.270906590366313260e+00 -2.619132553358871185e+00 -1.000910354823159265e+00 -2.025543214032559103e+00 3.128048942589657599e+00 -2.934399828868762494e+00 -1.190713650331104212e+00 -5.019181321676636998e+00 -1.739207797553738111e+00 -4.223985698522902510e+00 -2.077944623383141121e+00 -3.438660347911621784e+00 1.600000000000000000e+01 1.978717662361399385e-02 1.940558901444855433e-01 9.212055253994508863e-01 -6.283185307158312582e+00 6.283185307163462241e+00 1.241951057916401258e+00 8.468150114937376127e-01 1.131155086879823655e-02 3.665656291056582691e-03 2.748112752696066710e-02 -1.754463038535331032e+00 3.161140805776399887e+00 1.755219768085328536e+00 1.492092713866180587e+00 5.612397274198344110e-02 -5.606838370234293323e-02
1.183673469387755084e+01 7.985406143329530915e-01 3.700000000000000000e+01 1.356071352958679199e+01 4.732100012814298040e+00 -6.446057295390041908e-01 7.854164579687841652e+00 2.482356111788797115e+00 7.455366931084963511e+00 -6.513806534893550326e-01 2.422110038807073984e+00 -2.316604597374199326e+00 6.883083220051743112e+00 -1.427812313873646932e+00 3.370263622953911575e+00 -2.353985990695121266e+00 3.315801465404963899e+00 -4.708145376795341619e+00 -4.859145200770462747e-01 -5.929912757857668026e+00 4.645381469481669079e+00 -1.216220823387796468e+00 2.584269018746144120e+00 -1.743023112861724178e+00 1.904802330813606392e+00 -3.690016522163637180e+00 -1.419969228848771081e+00 -3.999431814426231746e+00 2.160192922437746077e+00 -3.671537137085151947e+00 -1.192325971785298533e+00 -1.360391648738269676e+00 -1.173207665189772708e+00 -7.399667182494075846e+00 -9.870783294994976975e-01 -3.438660347891151492e+00 1.600000000000000000e+01 1.682160751688202560e-02 -1.201108164579868687e+00 -2.141352572276590538e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.762584013658918369e+00 1.295791517369651924e+00 2.553184649334247144e-02 2.647535477279365501e-02 7.719275546202216537e-03 4.528603374998302344e-01 4.988255473476100321e-01 3.482908967585117921e+00 -8.373610602791056734e-02 -1.360448370913489857e-01 1.286025247975642882e-01
1.142857142857142883e+01 1.154210225862590117e-01 2.900000000000000000e+01 1.101067471504211426e+01 4.732100012814564494e+00 -6.446057295388309960e-01 8.493732005267533580e+00 2.199312139672078281e+00 7.198917956190976852e+00 7.837895405699433216e-01 2.935905506172092672e+00 -1.265885050337526074e+00 6.350032066948269716e+00 -1.480594492171882326e+00 2.677653197877334801e+00 -5.651597558552866607e-01 3.598692204184967380e+00 -4.493713473754703536e+00 -1.572824706303590281e+00 -5.688848315564980496e+00 4.795314171899442535e+00 -1.416038656905700188e+00 2.804681556087399663e+00 -1.119816469555075855e+00 1.697382510655655929e+00 -3.844145623082885876e+00 -1.186508144991430314e+00 -3.805156143756986076e+00 1.143598214059550422e+00 -5.172217597326452143e+00 -2.196380650024726933e+00 -2.429757093151317271e+00 -1.338078651644396988e+00 -4.366041481539783220e+00 -3.386678699002953152e+00 -3.438660347891327795e+00 1.600000000000000000e+01 4.841104299790987761e-03 1.535684548569803631e+00 -5.968021395748384500e-02 6.283185307179349088e+00 -6.283185307179501855e+00 -1.321784585526035727e+00 1.788400848722818015e+00 9.235510883739609864e-03 -1.918771041920472667e-02 3.656087370541162562e-02 -2.053788745485034539e+00 -6.991295687483108923e-01 -1.848196532124628311e+00 3.925684420946934372e-02 -9.837440636734844784e-03 1.592739628866980395e-01
1.000000000000000000e+01 8.940819356358836734e-01 7.500000000000000000e+01 2.713114476203918457e+01 1.048982581859253926e+01 2.877718615858671392e+00 5.177870190984345200e+00 -2.250258721569912357e+00 6.115127498898376146e+00 -7.304669409447146489e-01 2.985449363662508127e+00 -3.515217483618920724e+00 6.746560887916495552e+00 -1.323832218144486150e-01 1.822609314580377005e+00 -4.358868190881774574e+00 2.389611747899135441e+00 -2.997094139742003449e+00 1.506967133049764429e-01 -5.531570195112365695e+00 8.798437622507012890e+00 1.306426586998181705e+00 2.135571741014246960e+00 -3.311058791592068395e+00 3.616180178599895711e+00 -2.784864442991778599e+00 3.527334165743974959e-01 -4.247236988286554826e+00 3.801641671776175624e+00 -3.584970572932737909e+00 -2.237212588550300474e+00 -7.657064846476655973e+00 -4.688740424458629485e-01 -6.189171231754097668e+00 -1.809164277164310608e+00 -6.960984693288830627e+00 1.600000000000000000e+01 2.133152842911292552e-03 1.531379194873305760e-01 -1.829501995169810769e-01 3.221841544508782018e+00 -9.718050587742057544e-01 8.978192119301312557e-01 4.570158710473250174e+00 1.970413077036413885e+00 -1.100338918672181809e-01 1.727858497975324203e+00 -5.741208731413550703e-01 4.628002408234169529e+00 1.567114627766531099e+00 -4.552210887953619389e-01 2.768850832165705267e+00 -1.368528823980818820e-01
1.020408163265306101e+01 7.230790417386501190e-01 8.400000000000000000e+01 3.009537601470947266e+01 8.285644920017460890e+00 1.576936481515825772e+00 5.889315631437403553e+00 -2.354011934357135516e+00 5.981849534216345354e+00 -6.715108539985679137e-01 3.074915902747724417e+00 -2.561071907007031356e+00 7.356538731684960197e+00 1.246615333760092259e+00 3.490651771942981263e+00 -3.190584949844317730e+00 2.724587871841030129e+00 -3.463270970728886233e+00 1.092136428261389014e+00 -5.280546077071676336e+00 7.610292302967525124e+00 1.983971941628848712e-01 2.257729364853279908e+00 -3.251722306801120510e+00 2.799701612890789448e+00 -3.760937877597351875e+00 1.055147763393169680e-01 -4.395362923184378268e+00 2.177305456358365809e+00 -3.609332322048877995e+00 -2.345682770572079967e+00 -7.261053246186469856e+00 -1.769778222877099516e+00 -6.568066367084546719e+00 2.750019733081592865e-01 -5.660202558945984563e+00 1.600000000000000000e+01 1.231538612859538542e-02 1.667688096186637978e-02 2.957412917170483269e+00 3.085186624917208853e+00 -4.983355155768833811e+00 -2.437502417668861998e+00 1.710238791079927934e+00 1.047378762173426514e+00 -3.387721530238425149e+00 4.941573514045380366e-01 -8.220416787059845465e-01 3.970035135029237772e+00 -4.606355794294115569e+00 -4.004205072416111011e-01 -2.862136575448584797e+00 -1.478972024482351877e+00
1.285714285714285765e+01 7.940641884822310370e-01 8.000000000000000000e+01 2.818505740165710449e+01 1.006568122044115476e+01 2.631033953713975748e+00 5.788361538347153612e+00 -2.284354948708235522e+00 6.045291966239592085e+00 1.175143311644571975e-02 2.607018492723029546e+00 -3.870891749873949905e+00 6.718120367696860384e+00 6.514790686252458496e-01 1.925333878256023201e+00 -3.575366403964698403e+00 2.458294447197638011e+00 -3.060925565423006312e+00 5.718815272302328889e-01 -5.233825323831363896e+00 8.286222328022626371e+00 1.519396674588532559e+00 2.115305404795872146e+00 -2.442344188194495391e+00 2.830484569330196098e+00 -3.148820513859062586e+00 -4.876300850628179639e-01 -4.806551578258581259e+00 3.109672700276700397e+00 -2.997247955816889409e+00 -1.872551895256959309e+00 -7.345062787203134214e+00 -1.870833292654423108e+00 -6.195231630751763419e+00 -1.429391620597756596e+00 -6.714300031144133207e+00 1.600000000000000000e+01 4.945092040072355914e-03 -4.833353099725098273e-02 8.523907043218725832e-01 3.070884439549924405e+00 -2.055547323720837483e+00 -5.219306704308146472e+00 4.241305486165440897e+00 -1.843549869066931191e+00 -1.897280645919229514e+00 -3.081549020323302024e+00 3.510142522897193307e-01 4.792838871504349285e+00 -1.933804242978665044e+00 3.234645119475141467e-02 -6.283185307179586232e+00 -1.017297345109222789e-01
1.040816326530612201e+01 5.715381384816858867e-02 9.900000000000000000e+01 3.574798870086669922e+01 6.752469381194790898e+00 6.406710582695622769e-01 6.064466020805806323e+00 -2.086379476197716354e+00 5.145273901759351176e+00 -6.509768952173602408e-01 1.048572223602455944e+00 -4.446906120928794337e+00 6.680379986502712697e+00 1.492428211969192953e+00 2.141772270708238057e+00 -2.574038238275961898e+00 2.147374728723194348e+00 -2.725971889769891021e+00 -2.566392791762745595e+00 -4.751977015301849683e+00 8.947876291238340940e+00 7.616522652168772334e-01 2.771944909877956054e+00 -3.338545014513025322e+00 2.818241226622533180e+00 -3.145585755474162859e+00 -1.570881839352152420e+00 -4.748248741227317105e+00 4.499752254896066894e+00 -1.148431319807954987e+00 -8.941227133114193482e-01 -5.430217362767327138e+00 -3.438544396799576019e-01 -4.760285728324495480e+00 -2.006122253775253217e+00 -4.723937135699721068e+00 1.600000000000000000e+01 6.283185307179545376e+00 8.655115299510818261e-01 -5.580186825511613824e-01 -6.283185307179581791e+00 3.824569414854245508e+00 -1.176669344547903950e+00 1.114123174058454735e+00 3.586697608078780686e+00 1.160348781886367114e-01 1.480985777703868432e-02 6.524173226602213438e-01 6.283185307179586232e+00 3.656582322013502973e-01 1.009697005889873545e+00 2.397257046806335889e+00 1.266805371683306369e-01
1.102040816326530681e+01 4.118279886277772389e-02 9.000000000000000000e+01 3.177511096000671387e+01 4.732100012814301593e+00 -6.446057295390038577e-01 6.611606294561032549e+00 -2.082189472215635995e+00 4.673690585310577461e+00 -7.585306143998098438e-01 1.235098397772307344e+00 -4.043650311027010780e+00 7.141318050022809061e+00 2.048678949197968890e+00 2.876153502872290879e+00 -2.641053506247287519e+00 2.173555661065961875e+00 -2.619770407462535644e+00 -2.392242542632120994e+00 -4.747600670122972488e+00 8.411381270411798283e+00 -3.221911682601024118e-01 2.647769816662236764e+00 -3.400283873285995906e+00 2.319066880279309739e+00 -3.447862140181222390e+00 -1.729031544383168750e+00 -4.751883514459908753e+00 4.806969767226911827e+00 -1.449494066180058827e+00 -6.559485884166067482e-01 -5.427450554712768493e+00 -3.753931430600576657e-01 -4.617758027294921241e+00 -1.317889664251777893e-01 -3.438660347891154601e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -7.024190554890258342e-01 1.320132928044440712e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.992336436762899510e+00 -3.533665947200967687e-04 -4.159559672423621457e+00 1.488859593308599627e-01 9.798018144724103262e-01 6.333412721249229715e-01 6.283185307179586232e+00 3.476983631536577635e-01 9.531829381537346713e-01 1.610437039789264002e+00 -6.529589722702136001e-01
1.204081632653061185e+01 6.723259715959846172e-01 9.800000000000000000e+01 3.577676296234130859e+01 5.988866850355014648e+00 1.626257720779250848e-01 6.815728366450329645e+00 -2.309164868060069598e+00 7.122021747603097808e+00 2.463449618297658628e+00 3.594490892689616857e+00 -1.737766588469646933e+00 6.080632104052144271e+00 3.704638257889827924e-02 1.909784497668567838e+00 -3.559578352027654713e+00 3.377145321881988682e+00 -3.489494687503626125e+00 -1.474862040268011487e+00 -3.679300258195405071e+00 6.819613982200651847e+00 1.888008149946801550e-03 1.395345806699647806e+00 -1.751535200898525435e+00 2.404082219389337638e+00 -2.792197459551840844e+00 -2.664140897735427949e+00 -3.898732137938474285e+00 2.070313840905848579e+00 -1.984836496644892812e+00 -1.583093681117043516e+00 -6.951956028646254282e+00 -1.717224718659394966e+00 -7.963297584965260967e-01 -5.606930387279811079e+00 -4.245891849508083737e+00 1.600000000000000000e+01 3.888410783952337552e-02 1.827713748341494471e+00 6.283185307179586232e+00 -4.770332227746395759e+00 6.283185307179586232e+00 1.842287660041880493e+00 8.396239387061922299e-01 -5.133980684550054185e+00 -2.965055680760546153e+00 5.835045911140128716e-01 5.041846669654477253e+00 -1.402136185086950482e+00 4.117178772101801165e+00 -1.444114722403031958e+00 2.745015953292063049e+00 1.310692073048285389e+00
1.061224489795918302e+01 5.639875606838522931e-02 9.500000000000000000e+01 3.612885117530822754e+01 6.982548848686025877e+00 7.830830688638510395e-01 6.081717812508360410e+00 -2.088129816786919335e+00 5.158390434608793207e+00 -5.421627271620989008e-01 1.095975017097087001e+00 -4.649324645805160472e+00 6.650557798079903549e+00 1.690469136319171728e+00 2.065031693086238906e+00 -2.302133207591006148e+00 2.155750916466644185e+00 -2.607095889859206039e+00 -2.826776198645251537e+00 -4.880386825937558015e+00 8.947330155109172622e+00 5.526980512911391363e-01 2.446655051908581235e+00 -2.947839964166781179e+00 2.923545997068814462e+00 -2.956356643109717464e+00 -1.520265580796565708e+00 -4.899077965277889746e+00 4.644548400912782427e+00 -1.317835656349597206e+00 -1.105081539651235012e+00 -5.580422917508906622e+00 -5.220207969015497884e-01 -4.387518610336330838e+00 -2.179524249826786164e+00 -4.866349146294009387e+00 1.600000000000000000e+01 -6.283185307179286916e+00 -8.773345920095375616e-01 -1.099142664204794118e+00 -6.283185307179548040e+00 3.532825452539399613e+00 1.714110987451111789e+00 1.352520379964489372e+00 -6.106260040423057589e+00 -6.289883468931370958e-01 8.451528555264171683e-01 4.339508813694676337e-01 6.283185307179551593e+00 -4.422904129105478116e-02 -9.999390695094273473e-01 1.955195262711967752e+00 6.844176818197429402e-01
1.081632653061224403e+01 7.387748520751241665e-02 1.040000000000000000e+02 3.636371588706970215e+01 4.732100012814303369e+00 -6.446057295390040798e-01 6.526348865493449836e+00 -2.127980451121479266e+00 4.732430012794019092e+00 -8.739930692670756507e-01 1.125415136641594538e+00 -3.994358281619311057e+00 7.533552940729807190e+00 2.079824210825626185e+00 2.629452901311011281e+00 -2.575996484201181769e+00 1.762473045936552074e+00 -2.934074952716897222e+00 -2.395140371904521892e+00 -4.722665584223889823e+00 8.045664381288943900e+00 5.118926140796167812e-02 3.087877125033573034e+00 -3.286012887472081534e+00 2.209949876236582345e+00 -3.339338075254667970e+00 -1.647407289112380546e+00 -4.726760988136965658e+00 5.000173683197089325e+00 -1.438477546718829991e+00 -6.568999033550286804e-01 -5.398886955380887365e+00 -4.870243305211627294e-01 -4.509543960394221784e+00 -3.186242448797815818e-01 -3.438660347891154601e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -7.033144225172468511e-01 -5.232459535725467736e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 4.725806810015838466e-01 -3.368751798166411238e+00 1.815061296842971142e-02 5.115354331642498961e-03 -8.228599966607945682e-01 6.145615048796649660e+00 7.726851367131850612e-01 1.024368095407646839e+00 -2.109819022358534024e+00 -8.325974737761998590e-02
1.244897959183673564e+01 6.928160482763688621e-02 1.020000000000000000e+02 3.683896207809448242e+01 6.991831833657817796e+00 7.888139225510952812e-01 6.000127103804014261e+00 -2.143356440631846827e+00 5.180798952136412616e+00 -4.843335990311385952e-01 1.329627379580224478e+00 -4.472118689575721895e+00 6.628945747631324714e+00 1.352736978463180195e+00 2.135317270786051047e+00 -2.123696250694695919e+00 2.447601749570330387e+00 -2.428960844835850175e+00 -2.297042129536370325e+00 -4.859352602945026689e+00 9.028124396734458657e+00 3.157175793452842716e-01 2.657379508285794056e+00 -3.340226241745138047e+00 2.804737641024146910e+00 -3.068253787494194640e+00 -1.858789151652421312e+00 -4.884836554669647946e+00 4.528953652809415864e+00 -1.347649087959550851e+00 -9.565852542158316263e-01 -5.485918165002901858e+00 -8.614086851662915434e-01 -4.953536163511451207e+00 -1.752570067730232939e+00 -4.872079999981252740e+00 1.600000000000000000e+01 -6.283185307179586232e+00 -8.947145919997633312e-01 5.772708525176136751e-01 -6.283185307179586232e+00 3.520973853572700207e+00 -6.283185307179585344e+00 -1.624703206388777188e+00 -3.424782957355981594e+00 1.136253577222709477e-01 -8.197998676878165414e-01 4.912135301860238723e-01 6.283185307179586232e+00 5.242492066243585602e-02 8.707271379742672623e-01 -2.045925998249533251e+00 2.520048726332234090e-01
1.163265306122448983e+01 4.062811349155271562e-02 9.900000000000000000e+01 3.612288236618041992e+01 4.732100012814306922e+00 -6.446057295390028585e-01 6.612306838924939534e+00 -2.084133939555257164e+00 4.673767970298165153e+00 -7.593239386472552255e-01 1.232626068990988477e+00 -4.050019924847886088e+00 7.141455937115035013e+00 2.041314609502756561e+00 2.880448815017942366e+00 -2.656754644823654754e+00 2.172397325529042966e+00 -2.625628421151504188e+00 -2.388620285634706519e+00 -4.777135109323484841e+00 8.410465453968075877e+00 -3.267686410263803687e-01 2.647778636250577300e+00 -3.416367092749079237e+00 2.318135975670124971e+00 -3.454178985511842104e+00 -1.731934289896960966e+00 -4.782931772551739513e+00 4.821906808468900962e+00 -1.444597476425298233e+00 -6.278119140841145196e-01 -5.428138911978081182e+00 -3.588170877510171164e-01 -4.622418455562747219e+00 -6.585748359970367005e-02 -3.438660347891155933e+00 1.600000000000000000e+01 -6.283185307179581791e+00 -6.965711816928177313e-01 1.319748349843815838e+00 -6.283185307179584456e+00 6.283185307179581791e+00 -2.992933480218191722e+00 4.551471463614952819e-04 -4.122422366706220309e+00 1.503545134244672343e-01 9.779119293288042192e-01 6.336221531303456445e-01 6.283185307179586232e+00 3.389833798544767407e-01 9.443313391290597547e-01 1.618995784552606620e+00 -6.535231232060494388e-01
