2.836734693877551194e+01 3.341230452738245260e-01 1.350000000000000000e+02 4.737260103225708008e+01 3.060771952523222872e+00 2.127706516541646442e-01 5.545059721277132425e-01 -1.753102896086877527e+00 1.744044040675361007e+00 -7.571884380528133285e-01 2.695956442124775032e-01 -2.110806742113741308e+00 2.229578083536033262e+00 -5.676239244719493149e-01 1.832269094422640743e+00 -7.749637339019257443e-01 1.231621633850011222e+00 -1.339505360591738858e+00 4.148587452849800822e-02 -1.993777011929085408e+00 2.843789474081237945e+00 6.006071581803724968e-02 2.454500628735662993e-01 -1.952572543295980401e+00 1.700412266018472174e+00 -8.019761875362496628e-01 4.650197639607793754e-01 -1.825273252758159437e+00 6.633711266617321467e-01 -1.620812214981361965e+00 2.940931416630199746e-01 -1.897048542422927753e+00 1.677087657028915935e+00 -8.290117306060569291e-01 5.594732999477118884e-01 -1.461737876834726446e+00 1.600000000000000000e+01 -1.066116160237556176e+00 2.197974199544334428e-01 6.283185307179586232e+00 -1.164572536933624392e+00 6.283185307179586232e+00 -2.315764489558083561e+00 -2.288071183728907609e+00 -1.055841067189432936e+00 2.204766625006767122e-01 -3.492114453941194685e-01 6.283185307179579127e+00 -2.588124199899896061e-01 -6.283185307179586232e+00 7.198772753626393739e-02 4.043855512445381883e+00 1.050296325240272388e+00
2.653061224489795933e+01 3.276478223207778262e-01 1.470000000000000000e+02 5.158808612823486328e+01 3.060652246166315038e+00 2.126617539815340574e-01 5.896761236641143711e-01 -1.709019318166266288e+00 1.748193282719364028e+00 -7.753512202227774708e-01 2.844867156753030368e-01 -2.117862424588212278e+00 2.194818443482010828e+00 -5.951651537140160153e-01 1.851244870671927334e+00 -7.873401774468181680e-01 1.183029910080883429e+00 -1.380285209714350314e+00 2.845409276265248658e-02 -1.994100795312069074e+00 2.839229720554855341e+00 6.111575569257425566e-02 2.685499924007752615e-01 -1.874460664922840358e+00 1.680312964105963092e+00 -7.702472350055739048e-01 4.610138063844788636e-01 -1.798394457473474928e+00 6.756607687209277291e-01 -1.633074385474118984e+00 2.730112482856472678e-01 -1.882284307404437307e+00 1.677840604479354347e+00 -8.613708337431813522e-01 5.506328625215485273e-01 -1.461628979162095110e+00 1.600000000000000000e+01 -6.283185307179586232e+00 2.525612228938728041e-02 -6.283185307179586232e+00 1.762408495386442286e+00 -6.283185307179586232e+00 2.068358203454474520e+00 1.123450582461775316e+00 -2.199786136636345368e+00 2.806341031448066903e-01 1.786520453795034935e-01 -6.283185307179586232e+00 -2.250593725219884045e-01 6.283185307179586232e+00 5.572909078850996761e-02 4.320269678105860045e+00 1.312562154296297301e+00
1.734693877551020336e+01 3.463014451878843047e-01 1.420000000000000000e+02 5.104793667793273926e+01 3.060793802969115962e+00 2.127905292605778431e-01 5.742293303841030649e-01 -1.601577205325314779e+00 1.746399858558936646e+00 -7.098650030273681022e-01 2.886415315808303905e-01 -2.092975198291312733e+00 2.209670280508671425e+00 -5.844090881952312966e-01 1.663465789180357923e+00 -7.627897445560072320e-01 1.470706158444055056e+00 -1.185156954115070604e+00 -3.148636117240459498e-02 -1.935357454003198585e+00 2.841618100968632987e+00 6.849894545212069363e-02 1.310859331554133367e-01 -1.895324158967592210e+00 1.660231172667677724e+00 -7.438352736860562864e-01 5.557453065687709692e-01 -1.723653756550431071e+00 5.380870513127563592e-01 -1.631142696436186590e+00 1.739285444380227474e-01 -1.842227316916410729e+00 1.490086190978053393e+00 -8.614585786549397994e-01 3.770380179105682350e-01 -1.461757754441139978e+00 1.600000000000000000e+01 6.283185307179569357e+00 -3.805769809571437623e-01 6.283185307179586232e+00 -2.559976257924046372e+00 4.773400601314183866e+00 4.727076104588975092e+00 -3.387466795979382717e+00 -2.241578429477919521e+00 -1.771030950122500502e-01 1.293399261387638166e+00 6.283185307179580903e+00 -9.300123561156049545e-01 -6.227708499694365685e+00 1.747403564947279941e-01 5.177821536124133317e+00 5.835290617311099659e-01
2.469387755102040671e+01 3.282371165184255757e-01 1.570000000000000000e+02 5.639971351623535156e+01 3.060634008501322167e+00 2.126451631469959414e-01 5.928522767480258748e-01 -1.697843761123426276e+00 1.748576323773421093e+00 -7.706642824925445945e-01 2.843872445897316359e-01 -2.118054373141489588e+00 2.191638405208556240e+00 -5.976891708869319642e-01 1.848625632300354038e+00 -7.837268923131160969e-01 1.186502712007180715e+00 -1.378452773777688378e+00 2.750833918706628578e-02 -1.988498815132105690e+00 2.838850564690342360e+00 6.112291885521600049e-02 2.594241619133634269e-01 -1.872834313831148290e+00 1.676601654622717819e+00 -7.694139945777298539e-01 4.603148290730283421e-01 -1.797204628718356956e+00 6.743981754596367617e-01 -1.631189411478521700e+00 2.666422143583166982e-01 -1.879978212976296525e+00 1.676256031261499579e+00 -8.620829372089973130e-01 5.422653002891387741e-01 -1.461612388327557355e+00 1.600000000000000000e+01 -6.283185307178169587e+00 4.594721771388361048e-02 -6.283185307179496526e+00 1.849635707925057160e+00 -6.283185307153874355e+00 2.066982333495152702e+00 1.118999064088383122e+00 -2.223633118138164555e+00 2.743187033015684340e-01 1.408448952203638638e-01 -6.283185307139232734e+00 -2.086908200361566879e-01 6.283185307179453893e+00 5.822856656282574678e-02 4.412572765579035661e+00 1.318942477765143950e+00
2.285714285714285765e+01 3.465260878466988048e-01 1.620000000000000000e+02 5.827155327796936035e+01 3.061386739286536596e+00 2.133299432215517433e-01 5.754507424017983874e-01 -1.549762552660945758e+00 1.746602666414198257e+00 -6.633746210567558199e-01 2.509805083276285820e-01 -2.096466214535451567e+00 2.208226551765466006e+00 -5.873640990100686965e-01 1.753580860317063950e+00 -7.495852384177831285e-01 1.251667474354514198e+00 -1.321182365955930083e+00 -4.578373528688382127e-02 -1.965489702252071424e+00 2.841637609838881140e+00 6.895609570479785400e-02 7.393113171567286535e-02 -1.891939025548606601e+00 1.726113587863397969e+00 -6.103150343280228096e-01 5.034720706014479408e-01 -1.681426997562510017e+00 6.001368996899890673e-01 -1.669486530734317631e+00 1.506217298673173111e-01 -1.909874680597365204e+00 1.607713999098449253e+00 -8.592850192432237577e-01 4.298243751233373766e-01 -1.462297168402113323e+00 1.600000000000000000e+01 -6.283185307179585344e+00 -3.747165706740650526e-01 -6.283185307179585344e+00 2.550883425237990387e+00 5.362269020233304317e+00 2.304879890812382204e+00 9.485466663905870455e-01 3.951933738804174756e-01 3.394537578333888805e-01 2.204081126272350755e+00 6.283185307179574686e+00 8.968778037607416653e-01 6.283185307179585344e+00 -1.083443303444205780e-02 5.616918788336057844e+00 1.067842552059536265e+00
1.918367346938775597e+01 3.387781972625579785e-01 1.680000000000000000e+02 5.965856552124023438e+01 3.060442783341271067e+00 2.124712067282210071e-01 6.027039390843949018e-01 -1.549188109824709558e+00 1.749877670778977601e+00 -6.910557590905880287e-01 2.683348882258086987e-01 -2.106924419514036195e+00 2.181006475812162115e+00 -6.094112857213909162e-01 1.823575596300330615e+00 -7.484689857968447324e-01 1.208116110204731530e+00 -1.356361516004559009e+00 -1.009193777103663606e-02 -1.959827191107614608e+00 2.838329484744809950e+00 6.724127830949615248e-02 1.315650086278688791e-01 -1.832462511936570504e+00 1.643324782833978759e+00 -7.074177030207902117e-01 4.946648429037385220e-01 -1.742014869468444527e+00 6.323627753797711470e-01 -1.647111341158959741e+00 1.572289371479478060e-01 -1.858682013309485903e+00 1.633994289911325559e+00 -8.470961607305812491e-01 4.223121660295605651e-01 -1.461438431908782531e+00 1.600000000000000000e+01 6.283185307179586232e+00 1.576707176670484878e-01 -6.283185307179586232e+00 -2.713474155598575965e+00 6.283185307179586232e+00 2.209207694077146122e+00 4.277284835704961985e+00 -2.128547318507098662e+00 3.752675229639000354e-01 1.190928866514715967e+00 6.283185307179586232e+00 -4.398798033936434648e-01 6.283185307179586232e+00 -1.822296417377876065e-01 -5.682186180501046735e+00 1.062690642130740715e+00
4.673469387755102389e+01 9.732215527677839928e-01 1.000000000000000000e+00 4.805486202239990234e-01 3.061488908258890973e+00 2.134228922847675181e-01 4.935643658768696929e-01 -2.029266300722877059e+00 1.742800419551457924e+00 -8.546507687940877451e-01 4.144440733305914115e-01 -1.864147084746335725e+00 2.239827433619097530e+00 -5.601239024151276613e-01 -1.503193600693838450e-01 -2.624448003886768799e+00 1.151427069710367013e+00 -1.399785285680117619e+00 -5.020949671535727965e-02 -2.277901411827785605e+00 2.895725351372920642e+00 9.528184674465731141e-02 4.676830300212938551e-01 -2.002981101144701626e+00 1.725480290581647536e+00 -8.233937047054100677e-01 5.607929108648906924e-01 -1.666831063097503618e+00 2.664909306858215032e+00 -8.658099569931881900e-02 4.400029381055818867e-01 -1.982803707978990193e+00 1.727799478367755270e+00 -7.739972651689533967e-01 7.151792545690449643e-01 -1.462390117465329098e+00 1.600000000000000000e+01 2.238058266255475021e-02 1.824126564404904977e-02 1.188829460411017919e-02 2.552810119055146446e-02 2.098857009486201214e-02 2.200654208568559103e-02 9.011270524393039452e-03 5.659055985631512679e-03 2.236927962027970146e-02 2.177509839485950588e-02 1.596785696033856117e-02 1.754937640740236379e-02 2.723035092040348298e-02 2.427725241244715892e-02 2.696056815834188200e-02 2.232579969306909898e-02
6.142857142857143060e+01 9.732031913797973832e-01 1.000000000000000000e+00 4.034376144409179688e-01 3.061488908148104038e+00 2.134228921839766424e-01 4.935639320735961122e-01 -2.029251703363437631e+00 1.742800374627204940e+00 -8.546469336025495078e-01 4.144386426585057737e-01 -1.864153967610590268e+00 2.239827828831364886e+00 -5.601233061421847514e-01 -1.503142134853123479e-01 -2.624414898882954095e+00 1.151464618160140452e+00 -1.399758450482625038e+00 -5.022402619827618514e-02 -2.277893807452534336e+00 2.895725434888180239e+00 9.528169993347725131e-02 4.676773827977551701e-01 -2.002958874905525821e+00 1.725478986754705346e+00 -8.233780519713137513e-01 5.607761694946374886e-01 -1.666834455115914437e+00 2.664860111534199660e+00 -8.661430374305015278e-02 4.399861827287723237e-01 -1.982779190767247846e+00 1.727789876331140562e+00 -7.739923888620657833e-01 7.151456488043603787e-01 -1.462390117364538389e+00 1.600000000000000000e+01 2.391543776742368135e-02 1.227939777426048174e-03 3.288581386660257427e-02 2.472763039073131233e-02 3.012928062298800627e-02 3.968728767966545751e-03 4.468608064339548228e-03 9.340830173043707454e-03 1.531767637052327061e-02 1.969286042188131414e-02 3.178658985276135857e-02 1.938328971019890115e-02 2.057350802784208704e-02 1.259405020717968039e-02 3.279267775283579295e-02 3.135434358523553344e-02
5.591836734693877986e+01 9.731981655849029078e-01 1.000000000000000000e+00 4.836697578430175781e-01 3.061488892822743502e+00 2.134228782415509285e-01 4.935688995455568828e-01 -2.029241967389987522e+00 1.742800934212782815e+00 -8.546471162404116750e-01 4.144180696585745838e-01 -1.864146482095177415e+00 2.239822963839849912e+00 -5.601270053677872562e-01 -1.503091283409469792e-01 -2.624397038299556062e+00 1.151441066793883250e+00 -1.399766877635392426e+00 -5.025875913907594528e-02 -2.277900887569695332e+00 2.895724772822156456e+00 9.528122830366259066e-02 4.676925580962592588e-01 -2.002932553978410635e+00 1.725476124608035455e+00 -8.233858088258563246e-01 5.607383122491680361e-01 -1.666837948912283984e+00 2.664881455124016529e+00 -8.660380155356073306e-02 4.400055527106630504e-01 -1.982748443181596487e+00 1.727797111327412871e+00 -7.739845545851850028e-01 7.151176561807184306e-01 -1.462390103422112508e+00 1.600000000000000000e+01 1.617532751515191394e-02 1.571149478080560713e-02 3.202415601895505087e-02 2.266653565614463236e-03 3.711980271499594475e-02 1.061279195655356888e-02 3.446019509622808615e-03 3.358476659859102598e-02 1.914652715964978644e-02 3.552209744985406620e-02 3.061732330560612211e-02 2.353609289846557429e-02 1.194986531195583665e-02 2.521165575793656022e-02 2.157875291610471518e-03 1.507681552361046784e-02
7.612244897959183731e+01 9.732259318016889260e-01 1.000000000000000000e+00 5.140652656555175781e-01 3.061488901779872762e+00 2.134228863904030216e-01 4.935649164519200771e-01 -2.029271506826569649e+00 1.742800463323792348e+00 -8.546443958806709817e-01 4.144499042949417178e-01 -1.864135312774921394e+00 2.239826967922686318e+00 -5.601238362637003254e-01 -1.503259714449021178e-01 -2.624457871176188561e+00 1.151426836909474227e+00 -1.399776640374433834e+00 -5.021390445051451823e-02 -2.277902176039771742e+00 2.895725222721948544e+00 9.528138334577475332e-02 4.676884912307344710e-01 -2.002975520543282428e+00 1.725470000542831839e+00 -8.233934522023719227e-01 5.607817044115902538e-01 -1.666837513295405859e+00 2.664914379337381956e+00 -8.657775158775778135e-02 4.400002008630835570e-01 -1.982809222008415029e+00 1.727798202595012489e+00 -7.739860938655512834e-01 7.151808181839752754e-01 -1.462390111570964102e+00 1.600000000000000000e+01 6.777310987459869880e-03 1.464851601761573557e-02 1.962759937439878533e-02 1.215353612603838930e-02 3.499695685114859178e-02 2.994473680014398537e-02 6.503113931275564079e-03 3.304154452319232188e-02 1.796567725792809966e-03 3.353882131654382925e-02 1.612944542412535556e-02 1.399827366674625314e-03 1.563643737011828627e-02 3.566410365081799927e-02 1.650931003374822223e-02 3.579143785988492255e-02
7.795918367346938282e+01 9.732079939707645178e-01 1.000000000000000000e+00 4.956274032592773438e-01 3.061488904160538649e+00 2.134228885562433897e-01 4.935646213916059510e-01 -2.029233428002449102e+00 1.742800444422753170e+00 -8.546498847215081573e-01 4.144378615399452737e-01 -1.864130333108706017e+00 2.239827194956777401e+00 -5.601240754774553521e-01 -1.503227158761746285e-01 -2.624412352194752884e+00 1.151449827006489901e+00 -1.399769518502229637e+00 -5.024117125863527406e-02 -2.277898555362188215e+00 2.895725309649210377e+00 9.528184523999540245e-02 4.676785946353047008e-01 -2.002941798416838726e+00 1.725461332893064803e+00 -8.234049638483074141e-01 5.607682128449379411e-01 -1.666822342257096246e+00 2.664885928008081439e+00 -8.659598105462611162e-02 4.399930697513523836e-01 -1.982762026458172455e+00 1.727784490548022633e+00 -7.740052499998114621e-01 7.151339846714304116e-01 -1.462390113736804942e+00 1.600000000000000000e+01 3.184824734582501760e-02 1.644021248829942786e-02 2.074914585796639940e-02 2.987514933191325744e-02 1.149977358282655571e-02 1.589846342006531049e-02 4.056779664146404479e-03 2.026891029415132245e-02 2.404733721115621947e-02 6.343774731903361642e-03 2.212285226076940101e-02 2.052403667581525690e-02 3.341040367984263876e-02 2.237466402125606706e-03 2.638288850503775138e-02 2.845382390713536644e-02
5.408163265306122724e+01 9.732805342623646050e-01 1.000000000000000000e+00 5.412247180938720703e-01 3.061488901094267856e+00 2.134228857666690959e-01 4.935636959897781173e-01 -2.029411530762717408e+00 1.742800343263666285e+00 -8.546651922243800881e-01 4.145309358858968452e-01 -1.864184035627722391e+00 2.239828097053887745e+00 -5.601237480167626792e-01 -1.503148375697242467e-01 -2.624599870198811136e+00 1.151431521354391307e+00 -1.399791571310802007e+00 -5.006684574039994146e-02 -2.277910948025820392e+00 2.895725434113012309e+00 9.528199298038197984e-02 4.677011427220107986e-01 -2.003136660048566053e+00 1.725526675977233193e+00 -8.233708451124561734e-01 5.609329339421218474e-01 -1.666839984985008627e+00 2.664908324898966452e+00 -8.657990502371862296e-02 4.400244135603905704e-01 -1.982966387588326551e+00 1.727822040320181607e+00 -7.739871331557600653e-01 7.153502674153494612e-01 -1.462390110947231259e+00 1.600000000000000000e+01 2.846586973358935721e-02 1.288472315147317325e-02 1.348238511902433677e-02 1.484785346561296989e-03 2.546102197876306053e-02 3.466408569635311826e-02 3.220603745746308116e-02 5.841616533517295443e-03 1.155978954477688767e-02 3.697059504791681134e-02 2.986915592700715300e-02 3.902932686303965063e-03 2.845926446621420067e-02 4.701935355508848023e-03 8.286566270042483584e-03 3.591850104446425718e-02
7.061224489795918657e+01 9.732373877766640202e-01 1.000000000000000000e+00 5.241630077362060547e-01 3.061488908441907686e+00 2.134228924512669989e-01 4.935673468408960929e-01 -2.029303864481081909e+00 1.742800773126743197e+00 -8.546595139508488259e-01 4.144629258624727974e-01 -1.864166760169875037e+00 2.239824368637211016e+00 -5.601265379851134707e-01 -1.503230741201786735e-01 -2.624489968042944543e+00 1.151423767177266022e+00 -1.399792343557763274e+00 -5.017256472906966858e-02 -2.277905017836826307e+00 2.895725081815494484e+00 9.528180686120944765e-02 4.676925984267102931e-01 -2.003015183708114932e+00 1.725501384624777979e+00 -8.233794852257732000e-01 5.608206048617708772e-01 -1.666843367287313304e+00 2.664915792830081287e+00 -8.657659750625329442e-02 4.400090702608470683e-01 -1.982839498251364629e+00 1.727812882577391518e+00 -7.739874754442284122e-01 7.152211651325309782e-01 -1.462390117631828801e+00 1.600000000000000000e+01 1.270782836626604961e-02 2.518451532020046443e-02 9.493215797670538289e-03 1.432150898327441517e-02 1.686107523375952530e-02 1.807835094012839178e-02 1.680055419121563587e-02 2.515110166413364254e-02 7.963212134729639666e-03 3.230302483614591602e-02 1.971128890084691831e-02 3.246620834913344772e-02 6.792873871023100488e-03 1.109504327495983156e-02 3.294032762916256074e-02 3.228913586632925492e-02
6.877551020408162685e+01 9.731611238622184246e-01 1.000000000000000000e+00 4.474661350250244141e-01 3.061488904710974790e+00 2.134228890570094295e-01 4.935638257561182352e-01 -2.029140006084602543e+00 1.742800361232976325e+00 -8.546520346914014965e-01 4.143029711488693256e-01 -1.864162826069004408e+00 2.239827933927697856e+00 -5.601236177117294712e-01 -1.503215336251350343e-01 -2.624288745910071441e+00 1.151493669806569198e+00 -1.399743172281175063e+00 -5.037316209869480144e-02 -2.277903583060057802e+00 2.895725449503552706e+00 9.528155046422213947e-02 4.676873034412578622e-01 -2.002815623867182815e+00 1.725496166874227244e+00 -8.233745525389165598e-01 5.606413626576133291e-01 -1.666829381924526121e+00 2.664840815623016557e+00 -8.662237324804311633e-02 4.400036036524114236e-01 -1.982604117646842967e+00 1.727785144463282130e+00 -7.739967415157027464e-01 7.149796341908557507e-01 -1.462390114237571481e+00 1.600000000000000000e+01 2.032831885553369397e-02 3.324574067864881355e-02 2.722538575843560377e-04 3.572247237383335133e-02 1.854478726357093946e-02 4.046720185120463407e-03 8.306927209696637199e-03 3.794378270711838003e-02 1.422685443309555132e-02 2.982780795347731578e-02 1.183441429145169928e-02 3.114934075502437047e-02 9.611962734476340794e-03 1.517897723727754111e-02 2.005740001745092566e-02 2.386150480561885848e-02
6.510204081632653583e+01 9.732600353298168638e-01 1.000000000000000000e+00 4.255168437957763672e-01 3.061488906906523866e+00 2.134228910544348767e-01 4.935656155715600346e-01 -2.029378709662490010e+00 1.742800541311748441e+00 -8.546629567912117365e-01 4.145073153809043509e-01 -1.864187033869418419e+00 2.239826373832591866e+00 -5.601252267445392397e-01 -1.503045752289248194e-01 -2.624551624550160778e+00 1.151415291315007527e+00 -1.399800505049681121e+00 -5.010244741981795952e-02 -2.277908992516596065e+00 2.895725039704444281e+00 9.528187602445359339e-02 4.676976147432529429e-01 -2.003097719470782412e+00 1.725524989770264250e+00 -8.233618935425924823e-01 5.608842438921032292e-01 -1.666855551091313448e+00 2.664909666438578295e+00 -8.658208980688701650e-02 4.400178840042285877e-01 -1.982921840482277709e+00 1.727830840573225224e+00 -7.739728741966015457e-01 7.153050661349673600e-01 -1.462390116234996817e+00 1.600000000000000000e+01 2.368951468618865283e-02 2.098656830900651193e-02 5.685718593454673619e-03 2.666084675465869164e-02 1.547040374041864716e-02 1.610929725175102439e-02 2.479040026382158327e-02 3.336599654173961343e-02 3.045289591709941096e-02 1.933237859723737490e-02 2.234781199204719307e-02 1.415367774527533096e-02 3.351962555862252752e-02 6.352405920715185721e-03 9.188028720502547375e-03 1.205369476644040441e-02
6.693877551020408134e+01 9.732530869015338926e-01 1.000000000000000000e+00 6.297969818115234375e-01 3.061488904649262377e+00 2.134228890008658119e-01 4.935680174557217637e-01 -2.029320093603436792e+00 1.742800834397751908e+00 -8.546583708043288263e-01 4.145041342800906969e-01 -1.864132867946681316e+00 2.239823800699303646e+00 -5.601272071698060184e-01 -1.503210458008685524e-01 -2.624521549983320767e+00 1.151395555891606914e+00 -1.399806562905252294e+00 -5.014607734597683469e-02 -2.277906503206102773e+00 2.895724917867566361e+00 9.528193568873162544e-02 4.676899469355443872e-01 -2.003044050183834024e+00 1.725471771869365734e+00 -8.234126320464043580e-01 5.608484477459166895e-01 -1.666834021907203311e+00 2.664948657958396971e+00 -8.655712935570501754e-02 4.400121606363410209e-01 -1.982880951167255157e+00 1.727809916145132796e+00 -7.739933093353733584e-01 7.152605957213774568e-01 -1.462390114181427281e+00 1.600000000000000000e+01 3.501815972049391462e-02 2.490234870548708318e-02 3.379881140971008335e-02 3.116811973444413852e-02 1.385203175110572525e-02 3.522831367612398734e-02 1.580888080835251425e-02 1.447496390340089444e-02 2.360370568119181389e-02 2.379082783001543883e-02 1.549518102210759550e-03 1.158402130093581957e-02 2.328931911341286520e-02 2.332128452469712458e-03 1.898454638378140394e-02 4.773568785843181062e-03
7.428571428571429180e+01 9.732075772068740083e-01 1.000000000000000000e+00 5.306494235992431641e-01 3.061488902497916609e+00 2.134228870436549186e-01 4.935686748927034517e-01 -2.029235699231832335e+00 1.742800914781045929e+00 -8.546537907569731196e-01 4.143940054017589691e-01 -1.864163721926592521e+00 2.239823110310602328e+00 -5.601276933987102691e-01 -1.503210750077230706e-01 -2.624411149748188343e+00 1.151425773715622380e+00 -1.399788295562854001e+00 -5.025507554617140993e-02 -2.277905765199874644e+00 2.895724870435995246e+00 9.528176627741788418e-02 4.676912782520583622e-01 -2.002937313746480985e+00 1.725498244133612635e+00 -8.233801330192273005e-01 5.607415879256293367e-01 -1.666840617551949011e+00 2.664912475860066188e+00 -8.657699960828980912e-02 4.400115847175739003e-01 -1.982749388747540698e+00 1.727809171274819144e+00 -7.739865026332511944e-01 7.151280863894008410e-01 -1.462390112224217331e+00 1.600000000000000000e+01 2.571732609044237450e-02 3.158530313561253022e-02 7.740228918200214685e-03 2.777117842748162702e-02 6.177797333658011439e-03 1.778319924652866160e-02 1.327584384062153490e-02 3.223609417900870355e-02 1.707955358212647282e-02 3.156297111577575920e-02 1.723558667237518049e-02 6.736067681452746758e-03 1.503107032510634690e-02 3.086718156742262326e-02 1.938979370455176654e-02 1.397006953861476032e-02
5.775510204081632537e+01 9.731674074202109059e-01 1.000000000000000000e+00 4.773457050323486328e-01 3.061488903504453685e+00 2.134228879593614847e-01 4.935636141292772949e-01 -2.029123210568928748e+00 1.742800342571363625e+00 -8.546357242162255785e-01 4.143567488334495286e-01 -1.864095751009740454e+00 2.239828105262092972e+00 -5.601227032188330623e-01 -1.503257203921894714e-01 -2.624297565555830936e+00 1.151433940310212511e+00 -1.399772016237155192e+00 -5.036447387835410461e-02 -2.277894730073300789e+00 2.895725508457610786e+00 9.528192403714963454e-02 4.676708312307860105e-01 -2.002821386084832067e+00 1.725422447010834803e+00 -8.234330045287900912e-01 5.606269857663658263e-01 -1.666837574620341877e+00 2.664906752219037500e+00 -8.658058101696157471e-02 4.399925590264660014e-01 -1.982637053293809126e+00 1.727794888279049923e+00 -7.739864791117986309e-01 7.150016483494966435e-01 -1.462390113139923065e+00 1.600000000000000000e+01 2.470090221550931987e-03 3.100522290004209883e-02 2.852405377847972920e-02 3.058034571700616808e-03 2.276612609478810903e-02 2.762077645462035838e-02 2.057952819344263922e-03 1.489228334767051486e-02 6.431467648057515377e-03 2.545448798654483327e-02 2.008655574686854864e-02 5.230401892650118727e-03 3.304102771731200899e-02 3.223815561104799443e-02 3.459968374752185605e-02 2.468294482077981397e-02
7.244897959183674629e+01 9.732375968104647335e-01 1.000000000000000000e+00 6.285524368286132812e-01 3.061488908167269596e+00 2.134228922014126673e-01 4.935636223988982274e-01 -2.029322636449944817e+00 1.742800334653483496e+00 -8.546769116752629403e-01 4.144380188501129436e-01 -1.864193509233649904e+00 2.239828145485603272e+00 -5.601235617088347052e-01 -1.503205685602557184e-01 -2.624489411013747109e+00 1.151413724773049596e+00 -1.399812201439881276e+00 -5.017662211940928513e-02 -2.277913360737118253e+00 2.895725467882360515e+00 9.528208069357733956e-02 4.677092928649282944e-01 -2.003014982268622290e+00 1.725537610167457991e+00 -8.233640975575521326e-01 5.608087364300300415e-01 -1.666853659118994191e+00 2.664928236290467822e+00 -8.656543897572244184e-02 4.400245647143547489e-01 -1.982826724826247444e+00 1.727832616224417306e+00 -7.739811541939178863e-01 7.152207054637110817e-01 -1.462390117381974441e+00 1.600000000000000000e+01 1.945285599801356569e-02 3.336451946021339217e-03 1.547412816526505530e-02 1.097488495356125325e-02 1.623751193995486702e-02 1.837295357171826043e-02 3.001842142295204838e-02 2.192514119380457177e-02 2.760540563876624776e-02 3.423468252459384992e-02 2.709778433229359865e-02 1.323016926969108886e-02 1.818182275940104578e-02 2.294713156911998286e-02 2.380911726171472051e-02 1.126080281210779799e-02
5.959183673469387799e+01 9.732257409340333565e-01 1.000000000000000000e+00 1.121623277664184570e+00 3.061488905903445357e+00 2.134228901418714075e-01 4.935670953268592176e-01 -2.029284379930650584e+00 1.742800716233493530e+00 -8.546603212170000852e-01 4.144611670420183525e-01 -1.864145330398015332e+00 2.239824794486091619e+00 -5.601259194691202703e-01 -1.503195497436145833e-01 -2.624460391296468131e+00 1.151411613855874316e+00 -1.399799440688440200e+00 -5.019821333884646325e-02 -2.277904315834919480e+00 2.895724964373902033e+00 9.528145512714364385e-02 4.676915333741660796e-01 -2.002989438843809200e+00 1.725481236036243038e+00 -8.234073203576930400e-01 5.607990193179986926e-01 -1.666836630360031934e+00 2.664928450170235497e+00 -8.656997931241663946e-02 4.400107965271078947e-01 -1.982807657719887873e+00 1.727809953150801769e+00 -7.739984136882082089e-01 7.151928264543035985e-01 -1.462390115322433459e+00 1.600000000000000000e+01 3.449495328006479955e-02 3.508202985597553853e-03 1.022322699158977749e-02 1.942533767645883772e-02 3.366696115884475204e-02 3.725737301501459015e-02 1.212879088064778080e-02 3.078234037581564428e-02 2.036250356628174080e-02 2.112385679139112613e-02 1.707221987392255544e-02 2.059821667171158038e-03 2.238524293368660337e-02 2.632773707330764851e-02 9.248496360099353261e-03 1.409220072908541968e-02
2.102040816326530859e+01 3.305907752982752967e-01 1.880000000000000000e+02 6.600023603439331055e+01 3.060579992493535961e+00 2.125960248318848334e-01 6.018406819796329188e-01 -1.669810604934874210e+00 1.749666525573162490e+00 -7.596431622565372743e-01 2.835782296962389704e-01 -2.118498261838189123e+00 2.182611319530085581e+00 -6.049644717701370134e-01 1.840312620095489127e+00 -7.752783186655123338e-01 1.199547494854608320e+00 -1.372523172781615397e+00 2.368744954877113895e-02 -1.975500371922591647e+00 2.837799043337463800e+00 6.113985081869406646e-02 2.376489677242308585e-01 -1.867043677930669610e+00 1.667188440416362161e+00 -7.675291309494688408e-01 4.577437263769404963e-01 -1.793067523558865339e+00 6.698679206012215781e-01 -1.626680831878410061e+00 2.515250183347526036e-01 -1.870515163936699921e+00 1.671646854543617167e+00 -8.649868051888183196e-01 5.186245868681429450e-01 -1.461563250012446247e+00 1.600000000000000000e+01 -6.131482876874152055e+00 1.160523918152793765e-01 -6.283185307179586232e+00 2.102664861430300292e+00 -6.283185307179586232e+00 2.072886352433752855e+00 1.111424256624775175e+00 -2.274986647340877521e+00 2.483963009639466868e-01 -3.501643158010497858e-02 -6.283185307179586232e+00 -1.448448903924454412e-01 6.283185307179586232e+00 7.068671314585391052e-02 4.627775939659159121e+00 1.337283248949129977e+00
