1.081632653061224403e+01 4.633022765383627839e-02 2.800000000000000000e+01 1.179237174987792969e+01 2.329378258016638892e+00 -5.519603759432055945e+00 6.438821436734391668e+00 2.337012372150081063e+00 7.140060488010841588e+00 -1.685435329356286926e+00 -2.409967428946240275e-01 -4.046094269142185063e+00 7.529206422686346656e+00 -1.095959593951562283e+00 9.517227797607991091e-01 -2.316026476742423679e+00 2.567445977309309235e+00 -5.365923846452991697e+00 -4.243983901248300938e+00 -6.068220630532113802e+00 8.289179516540375658e+00 -1.265069131194429541e+00 3.383785984221475918e+00 -6.946605286624527587e-01 2.405255242075097222e+00 -5.154524724335749042e+00 -2.655243532724323785e+00 -1.706618343551172590e+00 3.681445960744260670e+00 -2.483386852940880907e+00 -9.597922057683271335e-01 4.452602779351288120e+00 1.259732013804265360e+00 -4.492139737868941829e+00 -5.554209844279817787e+00 2.782240219673451254e+00 1.600000000000000000e+01 -3.316739359296563827e-01 1.058752282378085718e+00 1.194637316452221570e-01 4.382975102515341170e+00 -2.632052498179263456e+00 1.271655841401144960e+00 -4.585574241601242385e+00 -2.310237908896640158e-01 8.399672305280485307e-02 -1.405373034772232355e-02 2.068667652838358795e-01 -4.647995187352528534e-02 -1.116661594712986760e+00 1.870013946736076224e-02 -2.253895425408854736e-01 9.233067603497362441e-01
1.122448979591836782e+01 6.204859270469381682e-01 7.400000000000000000e+01 3.198167896270751953e+01 2.329377877769082783e+00 -5.519603759432057721e+00 5.964505019063386371e+00 -1.924634346384073158e+00 6.993949330170416090e+00 -1.435479678900124512e+00 1.752057279096621345e+00 -4.662584198908435340e+00 7.617781215389605620e+00 -1.155792889665651080e+00 4.460351838120912404e+00 -4.164048387093952641e+00 2.487398441958111217e+00 -3.088204700198313279e+00 -4.480223641098777243e-01 -6.730036768652948531e+00 8.821032299348564365e+00 7.521292572407232147e-01 3.190816598183782826e+00 -4.506234190462600431e+00 2.224690870488388761e+00 -4.152106701769583630e+00 1.004171959122850843e+00 -4.897448218696505151e+00 6.876701487254192058e-01 -3.589195883726404190e+00 -2.016058225356561984e+00 -3.447911305251366798e+00 -1.037621631710487380e+00 -4.308302421342824040e+00 6.015113317310449403e+00 2.782240219673453030e+00 1.600000000000000000e+01 3.302769389952761592e-01 3.259248887272870321e-01 2.335061197834852109e+00 8.098603210672360442e-01 -6.205167177635247278e+00 2.252194847603135042e+00 2.246584952117662015e-01 9.580952924921857239e-01 3.397522449075354167e-01 4.139879579404482923e-01 -3.097816846725376383e-01 9.258925319512789631e-01 -6.633708739692651957e-01 2.089731738061854360e-01 1.592393801945310786e-02 -2.209816009060405068e-02
1.102040816326530681e+01 5.495697493520260712e-01 9.500000000000000000e+01 3.771375679969787598e+01 1.301450535834351108e+01 2.680188889807253894e+00 5.510586832427199155e+00 -4.447158551011683336e+00 6.816868511243519002e+00 -1.052548695472850016e+00 2.464115914896808146e+00 -4.504050778407506783e+00 7.204224379712397486e+00 -9.316601714627160691e-01 2.526075152536170876e+00 -3.003139403029190913e+00 1.705651351449891218e+00 -3.844062601395262568e+00 -5.013839544824520988e-01 -5.723081625167790065e+00 9.865588140588837263e+00 2.506871768826061109e-01 3.216572627650923444e+00 -5.492373105936960265e+00 4.320474293160595280e+00 -2.210336135392390045e+00 -1.588185243961024673e+00 -4.436624582742894951e+00 2.986998420234368901e+00 -3.466174104674299983e+00 -2.732853109305000583e+00 -6.569040447328999832e+00 6.826541123707231540e-01 -4.829989515668040134e+00 -2.494976706299901981e+00 -5.417552429565855476e+00 1.600000000000000000e+01 -1.641221156931167213e+00 2.040550195119523458e-01 1.354651379502399555e+00 4.653940253625087897e-01 9.615581484974793369e-01 6.023777317178021562e+00 -3.795008577492984259e+00 1.906478028198986541e-01 1.732139334036042200e-01 -4.576349760225716795e-02 7.090817732696870490e-02 1.278348108019321749e+00 7.386433595437608135e-01 -8.403746847381272644e-01 -5.531766800583203247e-01 2.548766162041254946e-01
1.142857142857142883e+01 5.569103233946656184e-01 5.100000000000000000e+01 1.791422581672668457e+01 1.332757129617202807e+01 2.781472389998600470e+00 5.484594647035192949e+00 -4.516618024542502496e+00 6.761601111983367218e+00 -1.748700557671873268e+00 2.634175506841231584e+00 -4.191702693478816855e+00 7.179057484676200751e+00 -6.592997604534728273e-01 9.420366603391010507e-01 -5.846524011903506235e+00 1.168710053785805725e+00 -5.540501537028963419e+00 -5.728935644489219214e-01 -5.895964488986523477e+00 9.972014620277198205e+00 6.779661314980940379e-01 3.114652821477688516e+00 -3.913359218416165852e+00 5.541952882561722582e+00 -2.309572227316607940e+00 8.872828541339299324e-01 -3.408908237319046908e+00 3.884331805028314655e+00 -2.943003719186719991e+00 -2.695396172506577148e+00 -6.930180778570917965e+00 4.657659659389948303e-01 -5.952938571155593550e+00 -2.178786739004062500e+00 -5.518835929757202940e+00 1.600000000000000000e+01 3.347558948566595888e-02 2.454289209220535117e-01 -5.797962199479482770e-01 -4.498789388963148617e-01 -4.928287598905258804e-01 2.099699934201917806e+00 6.462400852580191257e-01 1.842729793432390795e-01 6.129756252419686635e-02 -1.334039471678546696e-01 2.911693663020183953e-01 -1.253826860313102420e+00 -4.868604136895735568e-01 -5.136266189286815553e-01 -1.251537224517226543e-01 9.625528497221957913e-02
1.714285714285714235e+01 1.736317928809340012e-03 3.100000000000000000e+01 1.218551421165466309e+01 2.329386004162716794e+00 -5.519603759430072643e+00 9.150243667416972926e+00 -5.849061297639248647e-01 7.503373230351349399e+00 6.449670987357033480e-01 1.556905875194558808e+00 -1.904958588444859657e+00 6.839428187747977894e+00 -1.951497985459323820e-02 -3.742128252962416135e-01 -3.392992096568252958e+00 2.161728121936054237e+00 -3.969616401194483224e+00 -2.697270361497011049e+00 -5.024732821027975582e+00 5.904222778455654463e+00 -2.393479148908084220e+00 3.439354460206337727e+00 -2.902233911059486360e+00 2.782689138378438898e+00 -3.659499885297202937e+00 -1.619431672492854801e+00 -2.314212133609300781e-01 3.825675908235856681e+00 -4.910192506104292143e+00 -2.694565076289438199e+00 -3.690935657171711792e+00 1.090856174734520456e+00 -3.036649891791959988e+00 -1.384853939674258072e+00 2.782240219671470172e+00 1.600000000000000000e+01 2.278323625295981467e-02 -6.415543071348615012e-01 -1.142595993719980885e-01 2.609394782666574208e+00 -4.405634895741795454e+00 7.253764370900174507e-02 -1.503115931337970640e-02 4.254720347239203393e-02 -1.743666332661031326e-01 -5.110638256659009171e-01 -1.242176077381457411e+00 -6.507095023278169910e-01 -1.197369243438543229e+00 -1.230233305319086284e-01 -4.500252144962869558e-03 -4.091702383896120843e-01
1.551020408163265429e+01 5.138701524448335833e-01 1.100000000000000000e+01 4.408749580383300781e+00 2.329376161671931289e+00 -5.519603759431969792e+00 7.804122770603804327e+00 -1.097027501171872643e+00 1.075258122443079323e+01 -7.093338061002421036e-01 5.218917003316528636e+00 -4.555549390160757994e+00 6.253388867897254677e+00 -1.994405349842379938e+00 3.270660775192157033e+00 -3.819840934116878195e+00 1.993457476315798615e+00 -5.886802506907849342e+00 1.698625083045975481e+00 -7.125689453657163774e+00 4.587175001040106892e+00 -6.183381845132129850e-02 1.579672468707003175e+00 -2.922835306347879580e+00 2.155929253015036906e+00 -3.539350419361716238e+00 1.665646129530977015e+00 -5.719752675694154576e+00 6.831710178834048408e-01 -4.459003204497623329e+00 -2.209598501968257800e+00 -1.942898544188057963e+00 -2.631195273429347559e+00 -4.145034977774813889e+00 5.564791970778154351e+00 2.782240219673368209e+00 1.600000000000000000e+01 2.114458270540931287e-02 -2.490983977455050624e+00 -3.031790465177085225e-02 -3.203865059946285232e+00 3.811161978454987942e+00 8.493349336063679700e-02 1.654474823989534160e+00 4.280303494480229565e-02 -9.678753700663321746e-01 3.009954268837483071e-01 -6.283185307179586232e+00 -2.903694126237220119e-01 -3.693942498395705321e-01 1.142048908776913535e-01 -1.719903425267957087e-01 -2.516303458418176486e-01
1.530612244897959151e+01 1.290234137634587884e-03 1.600000000000000000e+01 6.042789936065673828e+00 2.329373364274030855e+00 -5.519603759431445766e+00 6.208565776816911352e+00 3.577229523120770249e+00 6.016618053796157106e+00 4.078385564531732954e-01 2.014265145417992287e+00 -3.454094127894787647e+00 8.589323999168239965e+00 -8.172332352613015383e-01 1.563239705773079136e+00 -1.259740842581282827e-01 -8.504436839896074574e-01 -4.001727926876784913e+00 -3.971562642447748814e+00 -4.931040011865103878e+00 8.582760034190643594e+00 -2.965423197124897325e-01 1.385220439965119787e+00 -2.541721233741112584e+00 9.361809144527510895e-01 -1.700776133880817609e+00 -5.635573203405876974e-01 -3.611612564683196247e+00 3.119452472644629104e+00 -3.093826882418627910e+00 -4.269193090623698339e+00 -9.430735071957047078e-01 -2.937470881731062633e+00 -2.921656156978315710e+00 -9.611986424158255327e-01 2.782240219672845960e+00 1.600000000000000000e+01 -5.288309938378015418e-04 -5.194508035557665604e-01 -1.015985860579561445e-01 -4.188622506789675626e+00 2.826403781277675442e+00 2.488617958888892367e-01 1.381790028711790796e+00 -9.747772341415836261e-02 -1.380950345079651420e+00 2.308511518163003817e+00 -3.125559589836557794e+00 5.268959052882338234e-01 1.175658069252138116e+00 4.595449884203964830e-01 7.043742586022146146e-02 2.271276449653062635e+00
1.448979591836734748e+01 1.288081039026556891e-03 2.800000000000000000e+01 1.119635653495788574e+01 2.329334538813253808e+00 -5.519603759375830698e+00 7.069879353380528642e+00 -6.974021043506233031e-02 7.681131387780595787e+00 -1.726930741139831804e+00 1.525522347378568400e+00 -2.960020665413331198e+00 8.713409465830224576e+00 -4.052178343165907526e-01 1.720530624098255412e+00 -3.124284381685946244e+00 1.830193710107196559e+00 -3.477446978572455549e+00 -1.649633113779700899e+00 -4.796198971763191210e+00 5.932847656980596796e+00 -1.749851017862519509e+00 4.740137160058685240e+00 -2.608358461385337890e+00 3.102391156923200111e+00 -4.337582301277353558e+00 -1.686539781585850939e+00 -7.940684920053298068e-01 2.072172324052213188e+00 -3.887836601339592413e+00 1.232475305148010847e-01 -3.256033259429724325e+00 -3.051449569688570840e+00 -4.388071811284585344e+00 -1.341695231945235767e-01 2.782240219617227783e+00 1.600000000000000000e+01 -6.775915863438014553e-02 -5.984965938980935096e-01 -2.383876053857634791e-01 -3.657299766013345277e+00 3.357716108048256931e+00 -1.027946205086096437e-01 2.264159164741501307e-01 -2.610936841880035636e-02 -2.154301223792850772e-01 -1.339954031687803360e-01 -1.991805372132687380e+00 -8.236961725540457857e-02 1.762525961019871801e+00 1.307363344607994082e-01 -4.468050172353020544e-02 2.154800080804196438e-01
1.428571428571428470e+01 1.739364857292671936e-03 3.100000000000000000e+01 1.206536364555358887e+01 2.329431467268305411e+00 -5.519603759346025207e+00 6.906660985617121717e+00 8.848673552579593427e-01 6.178324353261318791e+00 -1.108645656729189799e+00 2.382451526932801933e+00 -2.808175333356043080e+00 9.107369667489113141e+00 6.167712402646358116e-01 6.544886975963045694e-01 -2.285396491875336444e+00 7.523545565017865089e-01 -2.172389123359451446e+00 -2.790414582177640934e+00 -4.462736025042463694e+00 7.204912857604404586e+00 -7.113058118202284508e-01 2.950796131467627870e+00 -1.185529576008388375e+00 1.693517208664478080e+00 -3.935133958155253353e+00 -2.906187184676702451e+00 9.224246311497663608e-01 2.923912270727934803e+00 -3.424404554935414957e+00 -2.971582268418568873e+00 -1.203863232386600535e+00 -2.180691251250560292e+00 -3.772984076536959996e+00 -4.851480283316160325e+00 2.782240219587422736e+00 1.600000000000000000e+01 -1.196118734713802756e-01 8.245089249044288415e-01 2.603845943754617628e-02 -3.338837915788976041e+00 3.676203956952028395e+00 2.037902562950947571e-01 -1.543076243924123681e+00 1.164512064098896238e-01 6.532253755945627294e-02 3.196030619152008534e-02 2.926982079780109380e-01 8.626648561009087057e-01 -1.572713292734449375e+00 -7.756120735653716791e-02 4.935707551144401933e-02 3.680676412258835350e-01
1.408163265306122369e+01 5.783447936956457314e-01 5.300000000000000000e+01 2.220748591423034668e+01 1.332972346888542425e+01 2.782166467647545272e+00 5.626152497937265906e+00 -4.489910193753535950e+00 7.034982021871531543e+00 -1.684305680900132440e+00 3.560257599957547647e+00 -3.259234433157637056e+00 6.999611755214973030e+00 -8.034221343671783533e-01 1.804249157092150835e+00 -5.443507690603928140e+00 1.572406058600702483e+00 -5.886852525131164526e+00 6.999108137869356483e-01 -5.357552617178855670e+00 9.736521588948189532e+00 4.530323344274893027e-01 2.489618209866156562e+00 -5.492790656440791786e+00 4.691781541944230582e+00 -2.940023046315622057e+00 2.898308735913505796e+00 -3.356506003600733923e+00 3.445500625996682054e+00 -3.730909359272835957e+00 -2.401167037552931482e+00 -7.251162568692502752e+00 -1.103639125438871993e+00 -6.901642899924423702e+00 -1.502066898353024760e+00 -5.519530007406147298e+00 1.600000000000000000e+01 2.895138582879043434e-03 -2.738539080126836112e-01 4.364381386377155780e-01 5.434947596252230895e-01 5.301837855583062531e-01 6.256300016939062569e-01 -2.914186490140346364e-01 -2.318021194914739458e-01 -1.284987008443555512e-01 9.969284621527241264e-02 -1.959424203810939125e-01 1.448435340937160642e+00 6.033602657518203349e-01 3.599203842226397221e-01 -1.290049271533509345e-01 -1.312500666791682757e-01
1.734693877551020336e+01 5.969990446345334600e-01 1.700000000000000000e+01 6.229620456695556641e+00 2.329377724468428834e+00 -5.519603759432057721e+00 5.350681484096001306e+00 1.120186061823522650e+00 5.802028840665673037e+00 7.835547401006570656e-01 2.611329348499271230e+00 -3.746453580065804090e+00 9.491345965727941092e+00 9.133898315634745302e-01 -1.722845050077627338e+00 -5.857408748447340940e+00 -7.033764722884892073e-01 -4.222341343119268231e+00 -3.363557794181811111e+00 -7.262919761747230751e+00 8.753211573482341024e+00 9.921466872260875647e-01 1.822152007274564278e+00 1.393434922629280592e+00 3.008381911165912470e+00 -1.250920770994268905e+00 -5.720735066815612058e-01 -5.893270370732811791e+00 2.214288453576745752e+00 -3.259362333820397417e+00 -2.286717045013264560e+00 -4.432072988563328764e+00 -3.494504124518925003e+00 -1.734313013121200342e+00 5.953990890832011829e+00 2.782240219673454362e+00 1.600000000000000000e+01 3.805507595694414963e-02 -2.215697724778484812e+00 2.746831381486000700e-02 2.031996156766508133e+00 -4.983031300816816334e+00 -1.643922351553179714e-02 -2.816022440648624503e+00 -1.744648055442661258e-02 2.517969287352633811e-01 -1.583321982038958131e+00 5.341261304536488730e+00 2.490345611834715367e+00 1.875743237635116301e-01 4.893479137165889642e-02 3.409606289864985929e-01 -2.074328286564455226e+00
1.020408163265306101e+01 6.301976083507830791e-03 3.800000000000000000e+01 1.445777893066406250e+01 2.329385691586836948e+00 -5.519603759430220080e+00 6.996016983247488774e+00 2.107112751790884086e+00 8.995045582535421858e+00 -1.276017247412263744e+00 4.257683409487372117e+00 -1.720369894690386481e+00 6.932672160395323857e+00 9.025077612286630524e-02 1.907925543069692864e-01 -2.421080827666445945e+00 1.433299894650970518e+00 -2.717875992610137459e+00 -8.620840714707733721e-02 -4.747016955645471548e+00 6.473533137793729964e+00 -1.506211421402613437e+00 2.261957251965400761e+00 -3.200857033640643223e+00 2.423627603806238984e+00 -4.091480651667007251e+00 -1.583305789638994154e+00 -2.383550530145684299e+00 1.056711945548282738e+00 -4.662575383352119296e+00 -4.485142413863862920e+00 -1.369330574942370982e+00 -1.691007929936671594e+00 -4.594168407784088082e+00 -2.745267419333341508e-01 2.782240219671619386e+00 1.600000000000000000e+01 -2.107529911787047461e-01 4.259938182264345063e-01 -3.278078414328422507e-01 3.016840841729754974e+00 -3.998188752837827487e+00 -1.234892770796906097e-02 -1.197291521263524228e+00 -1.240072470714341790e-01 3.169427397560758974e-02 6.132708941275768003e-03 1.122264178652477564e-03 -7.391842645234681930e-01 -6.300513953951567547e-01 6.072969476631278063e-01 4.467208013699215385e-01 -2.126709713003385627e+00
1.693877551020408134e+01 6.093776985287928660e-01 6.300000000000000000e+01 2.335968661308288574e+01 1.293074035811929079e+01 2.652980147450181736e+00 8.425439735562523680e+00 -4.505943607975091858e+00 5.940625119557349620e+00 -1.147729078458809449e+00 3.336766508568530742e+00 -4.263764037432470566e+00 8.191947325460029461e+00 8.721884897210266940e-01 1.256413786084004780e+00 -3.986878957736522011e+00 2.769243255599150189e+00 -4.148223246199664871e+00 1.181866891464853353e+00 -5.362365222359026795e+00 6.839255683392051921e+00 -1.867105277288521492e+00 3.273418667358223733e+00 -2.498552696739970269e+00 5.064111770921789102e+00 -4.773774071496969640e+00 -1.041618079314728051e+00 -4.335585543454401503e+00 1.987843004333808228e+00 -3.683413998623629837e+00 -1.761210209495973844e+00 -5.929636556670638825e+00 -1.684335918638282248e+00 -6.906182985056480206e+00 -1.436177569442856905e+00 -5.390343687208783763e+00 1.600000000000000000e+01 -1.280617925348834119e+00 7.824646258522020836e-02 -1.846212286590570573e+00 -2.809422305516321661e+00 -2.250710431480546170e+00 -2.822900573996969698e+00 5.485020956302623096e-01 -6.351952832833888118e-01 -5.797302460689394282e-02 -9.443824082554921895e-02 2.273523111749820372e-02 1.613263710663467965e+00 -1.137254062327847648e-01 7.049829089589026987e-01 8.042773903744740993e-01 -2.518178467675633025e-01
1.571428571428571530e+01 5.218190815490327816e-01 3.300000000000000000e+01 1.293802642822265625e+01 2.329319825700529201e+00 -5.519603759331161541e+00 7.555496263534541512e+00 3.127090188517609448e+00 7.372642705509941052e+00 -4.920545785051038679e-01 5.992080621925992556e-01 -3.348326114746426274e+00 7.766867028347864910e+00 -9.954303197959206706e-01 1.553975875794390005e-01 -3.178854856520815897e+00 2.247665707123846612e+00 -4.195077848403437670e+00 -4.502142146914030363e+00 -4.722025289847662677e+00 6.702261866579608096e+00 -2.927952412815808536e-01 2.390932659067447563e+00 -1.488173070130451858e-01 1.637677046106301493e+00 -1.039030714435984049e+00 -2.291195357225623841e+00 -1.301257477565733733e+00 2.661516407859468192e+00 -6.977321212482756607e-02 -4.176775290851859168e+00 2.752031180719468839e+00 -3.709911475977317963e+00 -2.392186196295902789e+00 -7.705089561574810730e+00 2.782240219572559070e+00 1.600000000000000000e+01 -5.386509103308136787e-02 -1.068163522585191982e+00 9.381091245796332329e-03 -2.935991032025858871e+00 4.079020895583434836e+00 3.264599406786863889e-02 1.969902141735152101e+00 5.091867127728635367e-01 -1.700114427471291836e-02 1.966118542194981722e-01 -5.608167569133773789e+00 -1.577202523626787034e+00 7.012287108102391864e-01 4.639505157256794687e-01 -1.191148777065124953e-01 2.226999004976639718e-01
1.591836734693877631e+01 3.670009959283034862e-01 3.300000000000000000e+01 1.284517574310302734e+01 2.329378693535397282e+00 -5.519603759432036405e+00 1.017570468692278141e+01 2.271064085639817876e-03 7.694787477909766693e+00 1.873813428742429288e+00 3.268512550706081377e-01 -2.850331636015039471e+00 5.018623037955874722e+00 -2.706030173937449934e+00 1.819595177167853572e+00 8.703874096943997607e-01 3.280787543324612088e+00 -4.302548464707101950e+00 -3.735457994499133960e+00 -5.003181936190442158e+00 6.508152661183538967e+00 -2.611651231332948520e+00 3.826164600319074349e+00 4.120941961081602822e-01 2.771894386292607759e+00 -4.189444347308626249e+00 -4.549416633069196081e+00 -3.622981527120869849e+00 2.455511469131690383e+00 -5.623260925764862250e+00 -2.304543033740861002e+00 -3.544997972040942358e+00 -3.873828949111005615e-01 5.502348432614224905e+00 -6.699773209661474382e+00 2.782240219673431714e+00 1.600000000000000000e+01 2.334228167555063571e-02 -1.006187902569527060e+00 -5.769707076603314971e-02 2.180824185565735984e+00 -4.834203531946139165e+00 2.018272706612976308e-01 -1.069056055168820657e-01 -1.465858192548888383e-02 -1.913366720330955117e-01 -1.326278304858533319e-01 -1.734775086911263253e+00 4.274495871650455664e-02 2.924018858929837705e-01 -3.301820362942325948e-02 -2.981859974188598161e-01 2.693912604666058863e-01
1.489795918367346950e+01 4.542702429744960128e-03 4.200000000000000000e+01 1.598369145393371582e+01 2.329378201101979684e+00 -5.519603759432054169e+00 9.662548358310989016e+00 4.694324218416517924e-01 6.909561679136095869e+00 1.196113417263805490e-01 4.917719925807530146e+00 -2.590183807587274067e+00 6.352283230197161679e+00 -1.372047071093850157e+00 2.208785778420706558e-01 -4.193202853912600503e+00 1.396599601526081980e+00 -4.114564293166909081e+00 -2.251135230154936107e+00 -5.149993997289920244e+00 6.472874596327724106e+00 -1.035073549725532116e+00 1.284820832868945883e+00 -2.267387113797304732e+00 1.012525265340983527e+00 -1.786551660494547278e+00 -2.153822957332818699e+00 -2.873810055678420738e+00 4.024740172729850407e+00 -2.992768212284940166e+00 -2.463136734497471281e+00 -3.620559100332277680e+00 -1.847151460984539195e+00 -3.070887600011894758e+00 1.346665033346428508e+00 2.782240219673451698e+00 1.600000000000000000e+01 4.811553102365935530e-02 1.990704727833308291e-02 -1.142011722227815468e-01 -3.555351875990968580e+00 3.459675709437668889e+00 6.140145117002592245e-01 1.732543385889782073e+00 6.010346052964981034e-01 1.530018227170593104e-01 8.689193410893075731e-01 -5.910726213543227026e+00 -1.909467694178026420e+00 3.428803803484533397e+00 1.246003492813940960e+00 -1.002995856649260720e+00 -6.374126735326767212e-01
1.387755102040816269e+01 1.205636865977685462e-01 9.800000000000000000e+01 3.652247381210327148e+01 2.909875286490764879e+00 -1.143729312568808387e+00 7.998019299264464088e+00 -4.518365163927287931e+00 7.871322320266804340e+00 -1.356587177338689276e+00 3.972439961335408221e+00 -2.730051310289569599e+00 6.766730971033269704e+00 1.563136194814371382e+00 2.126108347820029998e+00 -2.269941643195964698e+00 1.706350508504050234e+00 -5.442999169329977072e+00 7.413867726745833053e-01 -2.059719028820230502e-01 6.761195273407422768e+00 3.413026692902897397e-01 2.529829118191271764e+00 -2.302122522321004006e+00 2.821684502378045245e+00 -2.750173086659291943e+00 -2.759955591285275567e+00 -3.146178028732209420e-01 1.853308557796618405e+00 -1.833092367225884756e+00 -4.168712181339028433e+00 -4.616468758346758960e+00 -3.144243225241944106e+00 -4.920183363141024557e+00 -3.891840978111854366e+00 -1.593634227189795194e+00 1.600000000000000000e+01 2.913921769858065947e+00 -7.706136278054438460e-01 2.938887077235134537e+00 -1.500760138798683974e+00 1.885683067645943067e+00 -3.085939235274004044e+00 7.532310058160921473e-01 9.661301515444905563e-01 3.180627546654100294e-05 -3.079022277706374711e-01 -4.261347536556899129e+00 -2.713932192726962178e+00 -3.668224351680245410e-01 1.032217873174996331e-01 -2.119095150863268273e+00 3.248633026391486989e-01
1.469387755102040849e+01 6.336714968973041762e-01 6.500000000000000000e+01 2.472576117515563965e+01 4.948990387350699294e+00 -2.400414879546929059e-01 6.580257753548870880e+00 -4.425065159604742782e+00 6.550287450540963619e+00 8.092784526392882150e-01 2.832575448821920361e+00 -2.691322035067246432e+00 8.191557550438320234e+00 -3.609085545503057935e-01 2.406318016504928714e+00 -6.762368339122091232e-01 2.453181014134716342e+00 -2.275697063671539233e+00 -2.891350387779034747e+00 -1.147270848838684021e+00 8.075165109443801725e+00 -5.540530894596593647e-01 3.548727229034447817e+00 -1.902794102332132642e+00 2.922465896065450597e+00 -2.586695225536879139e+00 -1.684016470963112466e+00 1.122798773778992398e+00 1.406688265278065675e+00 -3.794941061038890506e+00 -4.960621623761964472e+00 -5.179294069539158940e+00 -3.196229520150340342e+00 -3.783759930807276017e+00 -7.000671830808682827e+00 -2.497322051803907428e+00 1.600000000000000000e+01 2.394368364218304665e-02 -8.698948418000294058e-01 -9.938225896553399830e-01 1.771508267562242667e+00 -1.121121752133288352e+00 1.244867725605809605e+00 4.888187526626063817e-01 1.459555304061344039e-01 8.747966767612320726e-01 -1.304052045578537600e-01 2.576525210082053707e+00 4.328238045155087255e-01 -2.506235005199894061e+00 -5.231137364990740002e-01 6.283185307179583567e+00 2.372157678962180383e-01
1.612244897959183731e+01 5.646970088190443882e-01 6.700000000000000000e+01 2.402708244323730469e+01 1.332639165163083739e+01 2.781091940967988396e+00 5.476692242575490255e+00 -4.516634104066523214e+00 6.747479265687782224e+00 -1.749927251103033266e+00 2.632507968860730685e+00 -4.224449361224785093e+00 7.189196960759879573e+00 -6.575268033600739637e-01 9.436690581930400334e-01 -5.838913043807968606e+00 1.137752548880987646e+00 -5.526243935711566024e+00 -6.185624313792335016e-01 -5.919336405597265482e+00 9.983899394948815953e+00 6.831295363757323713e-01 3.128216374794863253e+00 -3.897625786743845744e+00 5.551394080476995008e+00 -2.298667470073224361e+00 8.244791812755372096e-01 -3.433700792639879928e+00 3.886626109811385454e+00 -2.917723384929197472e+00 -2.675790850010532296e+00 -6.902937018426069216e+00 5.135927583914593475e-01 -5.914667437560614971e+00 -2.194957516271125453e+00 -5.518455480726591311e+00 1.600000000000000000e+01 1.037205875157643474e-02 -2.449186325067996828e-01 5.854920548011491865e-01 4.433677205369478402e-01 4.958914897858182069e-01 -2.112771821034765463e+00 -6.486454280894773383e-01 -1.821933200853776691e-01 -6.293550187474282465e-02 1.317876471405272920e-01 -2.913900348158004472e-01 1.241661019785164743e+00 4.842247835385042887e-01 5.205218476040126552e-01 1.305090711007609594e-01 -9.641140627669757268e-02
1.673469387755102034e+01 3.549741321727377663e-01 6.700000000000000000e+01 2.535874724388122559e+01 7.078423166379469222e+00 6.071704245887645790e-01 6.578746851204068768e+00 -4.480518044711485182e+00 7.939321671734246522e+00 1.523240691645150191e-01 2.556112200674106383e+00 -4.231078505869849238e+00 5.539513119286407772e+00 -1.394850278931118570e+00 2.257909356186407202e+00 -5.477182141951077554e+00 2.551791709272944519e+00 -4.649492097854251327e+00 -5.172994150076448694e-02 -5.786454984061500717e+00 9.339686221747241390e+00 -6.554832826273770952e-01 3.384414937613439811e+00 -4.772814300015635780e+00 3.543054112339595108e+00 -4.293490736930641205e+00 -4.117150513053642324e-01 -5.710403341218610151e+00 3.124452739883082586e+00 -2.858442543971924543e+00 1.935042520344330885e+00 -6.284409130495300921e+00 -1.849001525158183945e+00 -4.411840598004722835e+00 4.075477368536547296e+00 -3.344533964347366162e+00 1.600000000000000000e+01 2.392938128042902506e-03 1.029049375841318836e-01 3.969891185857478799e+00 1.888012451353364984e-01 -2.210934861047262334e+00 3.077363077257984081e+00 3.442372765581598326e-01 5.735162094870418503e-01 2.441158713177905837e-01 6.146852515851244231e-02 -1.435933929112298280e-01 6.843458767660096642e-01 1.385308592669392658e+00 -3.312421500458439527e-01 7.668604869568788063e-01 -2.507801580418103082e-01
1.653061224489795933e+01 5.392145575768798604e-01 1.100000000000000000e+01 4.184412240982055664e+00 2.329403138769384096e+00 -5.519603759412935240e+00 7.933815451726895063e+00 1.471312723243554776e+00 7.593300919873062327e+00 2.648565898689239084e+00 1.747658118081331091e+00 -2.793224253851123606e+00 5.881264464740018738e+00 -1.281212638137209092e+00 7.617529715307310711e-01 -1.809928000890128175e+00 2.484485238887973235e+00 -4.127490703151666551e+00 -3.898811618967908288e+00 -4.883756403483192621e+00 7.988887027631986548e+00 -2.158807371039761946e+00 2.787094097944924354e+00 -7.477282823610595930e-01 5.028109231352390074e-01 -1.978763994278100125e+00 -3.080082504363199192e+00 -3.137887669390247325e+00 2.075547556528083870e+00 -4.355090021668944544e+00 -2.153043614252104554e+00 1.068232428757990071e+00 -1.715741330429117806e+00 2.002993327985724825e-01 -6.615498346316620371e+00 2.782240219654330549e+00 1.600000000000000000e+01 1.358446412905200441e-02 -1.160204560858733913e+00 -5.875422037585151247e-02 2.484613040507538617e+00 -4.530421233833536121e+00 -1.550264693632867341e-01 3.406432910386807400e+00 4.378803354872892739e-02 -7.514690940386196116e-01 6.652780440232102244e-01 -6.283185307179586232e+00 9.546649671681308735e-01 3.008772256183576133e-01 5.390129493899859610e-04 -9.982717674267917174e-02 9.994829252342035675e-01
