9.625000000000000000e+00 9.999999977557182396e-01 1.000000000000000000e+00 4.952216148376464844e-01 9.580989713450527745e+00 3.208904444290825442e+00 4.406068161999985300e+00 -1.840054354245449719e+00 5.654038942857347649e+00 -6.862919574835996128e-01 6.045141017246703496e-01 -5.609975779827834685e+00 6.919564241072066579e+00 5.615082503978118256e-01 1.776274167412000171e+00 -4.455819105503743494e+00 3.117929765582706736e+00 -3.208372118000998086e+00 -1.899963495272176894e+00 -8.100424439542262434e+00 8.241960275498232846e+00 1.869948246221177834e+00 3.081057356366013078e+00 -3.164991946363956199e+00 4.346633407214726574e+00 -1.993624291690438310e+00 -6.888729582183926725e-01 -6.903289629423656315e+00 5.705613432972320709e+00 -6.523693741404542612e-01 5.763417937193852092e-01 -5.655678320870672238e+00 1.935686986922249497e+00 -4.390541713914161370e+00 -3.068188025862162771e+00 -9.268575777342103805e+00 1.600000000000000000e+01 3.170853825299635442e-02 5.486922330895947775e-03 1.686485347667253040e-02 3.974689950576808933e-02 1.798987520420362515e-02 2.852580030335134971e-03 3.676043649428600152e-02 5.350215074068446217e-04 4.129922649378029581e-02 3.042787463804850004e-02 2.086654119234053039e-03 1.616607727446917400e-02 7.589892940287234352e-03 2.521613142511345759e-02 1.950933096545315326e-02 1.991895070002895618e-02
8.500000000000000000e+00 9.999999916651309828e-01 1.000000000000000000e+00 5.413739681243896484e-01 9.580989713457341850e+00 3.208904444299027769e+00 4.406067881515419948e+00 -1.840054214707669500e+00 5.654038691826342777e+00 -6.862922753792360941e-01 6.045145550646373600e-01 -5.609974734834113796e+00 6.919564519111705003e+00 5.615084929806367642e-01 1.776274617096391228e+00 -4.455818271444001333e+00 3.117929693701340543e+00 -3.208372388192826552e+00 -1.899963378503885858e+00 -8.100423856888046004e+00 8.241960528974162870e+00 1.869948497706598989e+00 3.081057353153032530e+00 -3.164991599047073390e+00 4.346632765888765348e+00 -1.993625044365601395e+00 -6.888731190274508531e-01 -6.903289156227218726e+00 5.705612930657880000e+00 -6.523699650658076887e-01 5.763413298609711966e-01 -5.655678510158084649e+00 1.935686882243431661e+00 -4.390542173532471004e+00 -3.068188432813900413e+00 -9.268575777350303468e+00 1.600000000000000000e+01 1.356209359518471130e-02 3.240458509600248598e-03 3.065674649837900508e-03 1.842818667434225482e-02 2.237990889764581923e-02 4.610161074778296869e-02 3.442793581305135520e-02 1.616040490356610362e-02 1.300000358169866969e-02 1.553933635211545219e-02 2.088021900058033981e-02 3.049798255738851716e-02 2.671995255403269423e-04 1.984006653336617063e-02 2.545513785139705623e-02 3.131304616588145850e-02
7.750000000000000000e+00 9.999999799519200261e-01 1.000000000000000000e+00 5.904619693756103516e-01 9.580989713454648893e+00 3.208904444295785474e+00 4.406067829268788927e+00 -1.840053462005366791e+00 5.654038644619437726e+00 -6.862917831766732757e-01 6.045160830149666209e-01 -5.609973490880247660e+00 6.919564571332047720e+00 5.615085437114465394e-01 1.776273988970958673e+00 -4.455817942568146783e+00 3.117929407129839348e+00 -3.208371819178037931e+00 -1.899962024481273160e+00 -8.100422289882148519e+00 8.241960576207361555e+00 1.869948540504390744e+00 3.081057347281680681e+00 -3.164990662446378167e+00 4.346632873175937384e+00 -1.993624319169057024e+00 -6.888710515184415240e-01 -6.903287374715616487e+00 5.705610877555193028e+00 -6.523719173321053111e-01 5.763389212753212698e-01 -5.655679725800537128e+00 1.935684017922010502e+00 -4.390543952585972853e+00 -3.068188786632746190e+00 -9.268575777347063394e+00 1.600000000000000000e+01 1.548846888157436562e-02 3.868474189432076493e-02 7.260365941646918821e-03 2.568337109002098023e-02 1.166104332124879260e-02 4.074455334707026248e-03 2.099339146054330502e-02 1.774412157812000831e-03 1.586707024944088856e-02 4.056701355342226360e-03 1.044405120814868512e-02 3.398372715909874636e-02 3.498161472863869914e-02 1.968711026472628328e-02 3.627503145051599875e-02 3.324370886119368262e-02
7.375000000000000000e+00 9.999999690987438905e-01 1.000000000000000000e+00 6.100797653198242188e-01 9.580989713456535384e+00 3.208904444298054770e+00 4.406068187002524894e+00 -1.840056411132520386e+00 5.654038963120015637e+00 -6.862919062913966917e-01 6.045165974491438776e-01 -5.609975278022139022e+00 6.919564218430791058e+00 5.615082318256037208e-01 1.776274052244667168e+00 -4.455821557058476046e+00 3.117929666897710117e+00 -3.208372270445643437e+00 -1.899960632435873320e+00 -8.100423970351116054e+00 8.241960252874310555e+00 1.869948219187550498e+00 3.081057356432038485e+00 -3.164994111946733746e+00 4.346633471627855627e+00 -1.993624247702801222e+00 -6.888704881273002290e-01 -6.903289205908026638e+00 5.705613137921725198e+00 -6.523697355797124509e-01 5.763412943351732265e-01 -5.655681301652007775e+00 1.935686738607146129e+00 -4.390542113020597270e+00 -3.068185538687168812e+00 -9.268575777349335354e+00 1.600000000000000000e+01 4.764674963826293942e-03 2.475207520762661914e-02 1.680507315023282294e-02 3.134738352230503206e-02 3.971160441783248146e-02 3.085402323979811665e-02 3.850836832214367400e-02 3.366724231318752865e-04 6.023152216094164414e-04 3.852779898317940793e-02 1.742593359790227392e-02 7.036770692297458427e-03 1.402670689077892448e-02 1.456255648050196194e-02 1.753758786780088355e-02 1.735972037801205431e-02
6.250000000000000000e+00 9.999998854291733963e-01 1.000000000000000000e+00 5.488107204437255859e-01 9.580989713457571000e+00 3.208904444299305325e+00 4.406067809497961285e+00 -1.840056759279727006e+00 5.654038626371570508e+00 -6.862922694643532884e-01 6.045165770074711897e-01 -5.609975434751064860e+00 6.919564591474090420e+00 5.615085560433624723e-01 1.776274046162145348e+00 -4.455821448047728062e+00 3.117929768111353805e+00 -3.208372086194589912e+00 -1.899960435233457368e+00 -8.100423611107874677e+00 8.241960594084018155e+00 1.869948561197100512e+00 3.081057352894700507e+00 -3.164994016966205859e+00 4.346633561025680770e+00 -1.993624137276037267e+00 -6.888699724843262429e-01 -6.903288781313678513e+00 5.705613022464637751e+00 -6.523698273613800502e-01 5.763409575552829178e-01 -5.655681386013077905e+00 1.935686112383144586e+00 -4.390542562379979863e+00 -3.068185788805338099e+00 -9.268575777350580580e+00 1.600000000000000000e+01 2.328959329176258711e-02 2.674510098886712442e-02 2.273907628607151413e-02 1.335080289825786408e-02 1.378456088862524756e-02 2.946742017769810387e-03 3.649708989397956044e-02 1.835919041763398388e-02 1.952316310972089519e-02 1.427515722953884292e-02 7.611215881201002093e-03 1.963941975554493735e-02 3.735726010931551648e-03 2.900299715869537887e-02 4.259621612110981587e-02 2.006321340926917399e-02
5.875000000000000000e+00 9.999998228100648312e-01 1.000000000000000000e+00 5.846624374389648438e-01 9.580989713449918455e+00 3.208904444290095803e+00 4.406067969551599184e+00 -1.840053694564562914e+00 5.654038765381403486e+00 -6.862917415542919564e-01 6.045142858211117742e-01 -5.609975376317515305e+00 6.919564437162634363e+00 5.615084210016061395e-01 1.776273405416975981e+00 -4.455819007387206376e+00 3.117929356537491259e+00 -3.208372139735409689e+00 -1.899962842915169814e+00 -8.100423553581558522e+00 8.241960449331996230e+00 1.869948423394757642e+00 3.081057355784960095e+00 -3.164991083125946680e+00 4.346633701691313689e+00 -1.993623596369760831e+00 -6.888722932086852602e-01 -6.903288724557798517e+00 5.705612902633006911e+00 -6.523699449517424975e-01 5.763402811133184755e-01 -5.655678980642933062e+00 1.935685714521756084e+00 -4.390542613156378948e+00 -3.068188257673626129e+00 -9.268575777341373723e+00 1.600000000000000000e+01 1.108792075355150182e-02 4.213282549399781363e-03 3.670504562897761863e-02 8.563974166657837075e-03 3.123728026670138588e-02 1.358517138506621681e-02 3.557574480674294964e-02 1.213056718038634657e-02 6.178772423341021003e-03 1.258952459073487198e-02 6.143721168797628210e-03 2.500859443040611557e-02 4.043497388363943845e-02 3.368593796592474210e-02 3.097019087668704748e-02 6.048563281964813333e-03
7.000000000000000000e+00 9.999999518438409396e-01 1.000000000000000000e+00 8.112888336181640625e-01 9.580989713445685396e+00 3.208904444284996327e+00 4.406067881841416956e+00 -1.840050426607566125e+00 5.654038692036776226e+00 -6.862913885200376818e-01 6.045152029500403534e-01 -5.609971957358554917e+00 6.919564518857739266e+00 5.615085031015515371e-01 1.776273670623625067e+00 -4.455815151588958578e+00 3.117929069749366011e+00 -3.208371714303728695e+00 -1.899963544777360180e+00 -8.100421160861172254e+00 8.241960528691704368e+00 1.869948493711016901e+00 3.081057343676515625e+00 -3.164987678180322117e+00 4.346632457169819830e+00 -1.993624365536832421e+00 -6.888724191872501734e-01 -6.903286290776012635e+00 5.705609490308039433e+00 -6.523732846205225755e-01 5.763373123583335200e-01 -5.655678215238954643e+00 1.935682514818836131e+00 -4.390545011790520036e+00 -3.068191450941399889e+00 -9.268575777336275578e+00 1.600000000000000000e+01 3.352701463127627513e-02 3.072071105067875757e-02 1.401525766132930700e-02 4.386136123907219235e-03 3.264718724154649920e-02 4.501953151315787535e-03 1.124934877258765157e-03 1.697143371596063135e-05 3.079833888199299749e-02 2.621135427190375913e-02 2.943462334628094840e-02 1.647359554754837876e-02 5.345132279232649858e-03 3.846534631102730556e-02 2.823726296067018138e-02 1.825344558929455421e-02
6.625000000000000000e+00 9.999999256090699173e-01 1.000000000000000000e+00 8.213546276092529297e-01 9.580989713448953893e+00 3.208904444288929625e+00 4.406067975182051732e+00 -1.840052288424278704e+00 5.654038768233768053e+00 -6.862913886106467576e-01 6.045163273089778633e-01 -5.609972571818356180e+00 6.919564433891853383e+00 5.615084246692675363e-01 1.776273609935135944e+00 -4.455817410297579606e+00 3.117929068387639724e+00 -3.208371933693534128e+00 -1.899962020663570117e+00 -8.100421807475560954e+00 8.241960444119953877e+00 1.869948413147031641e+00 3.081057349528189437e+00 -3.164989692995767268e+00 4.346632600193077067e+00 -1.993624339081040420e+00 -6.888712809329914366e-01 -6.903286954260758002e+00 5.705610300027981197e+00 -6.523725113955030075e-01 5.763380312903949587e-01 -5.655679804918097631e+00 1.935683441211589750e+00 -4.390544373234836151e+00 -3.068189189722080101e+00 -9.268575777340210209e+00 1.600000000000000000e+01 2.131715092209655535e-02 3.159131723593753410e-02 2.913615889973211054e-02 2.791710419199007129e-02 3.851565385684390178e-03 2.342246006465190100e-02 1.469526877946300894e-02 7.284998024639514382e-03 1.729893243596367786e-02 3.756701897744187460e-03 3.367745557878384227e-02 1.127373875737654185e-02 2.642464219266874373e-02 8.278980760740359615e-03 1.964302734719825319e-02 3.458976288430862245e-02
1.306122448979591866e+01 9.999999999584447963e-01 1.000000000000000000e+00 5.230059623718261719e-01 9.580989713453737622e+00 3.208904444294688574e+00 4.406067850307183065e+00 -1.840053690760858007e+00 5.654038662635004542e+00 -6.862917543978461765e-01 6.045165627780232365e-01 -5.609973226702181570e+00 6.919564551317611389e+00 5.615085273312770964e-01 1.776273845323391054e+00 -4.455818520787554249e+00 3.117929343239536077e+00 -3.208371915663359886e+00 -1.899961354311471950e+00 -8.100422082985542005e+00 8.241960557167836043e+00 1.869948522041046557e+00 3.081057347183126627e+00 -3.164990987241026232e+00 4.346632861643801249e+00 -1.993624344100607182e+00 -6.888706500622111539e-01 -6.903287225344657330e+00 5.705610851780880566e+00 -6.523719705914203804e-01 5.763387134726138950e-01 -5.655680477644978943e+00 1.935683967610856593e+00 -4.390544094179299250e+00 -3.068188249461640815e+00 -9.268575777345967381e+00 1.600000000000000000e+01 2.264938604442840592e-02 1.314968958478035348e-02 1.438667884029894324e-02 1.881551693954617438e-02 2.759249755188513797e-03 1.515139546573791851e-02 1.778590818960394324e-02 3.125432974723361956e-02 2.862500687091999729e-02 2.901037602906040777e-02 1.319362115757127633e-02 8.862063896999495399e-03 2.069822010093638406e-02 3.383138589346659092e-02 3.330467826304926715e-02 1.068175858015804440e-02
1.224489795918367463e+01 9.999999998935147349e-01 1.000000000000000000e+00 4.629983901977539062e-01 9.580989713457480406e+00 3.208904444299192527e+00 4.406068056206839501e+00 -1.840054280288990984e+00 5.654038848120489291e+00 -6.862916461024779480e-01 6.045168261057964898e-01 -5.609973557797379051e+00 6.919564345997827104e+00 5.615083455447550387e-01 1.776273926109617429e+00 -4.455819280022796924e+00 3.117929384598892018e+00 -3.208372007590820196e+00 -1.899961052836796727e+00 -8.100422516311981624e+00 8.241960371102480920e+00 1.869948338493049533e+00 3.081057351894815444e+00 -3.164991795860276902e+00 4.346632982512836918e+00 -1.993624311681937877e+00 -6.888705008652605821e-01 -6.903287681175097390e+00 5.705611187294080011e+00 -6.523716333473651430e-01 5.763392619528856509e-01 -5.655680810951362325e+00 1.935684589673385858e+00 -4.390543636260432869e+00 -3.068187484920983810e+00 -9.268575777350470446e+00 1.600000000000000000e+01 3.056112691831298217e-02 2.927994951153092829e-02 1.035793745863409013e-02 2.394140114873690231e-02 2.648247543310145932e-02 2.246443664500624368e-02 2.447377287198012480e-02 2.472080618105891581e-02 2.069747587487519302e-02 2.551753689503166375e-02 1.362706219901631093e-02 3.910687839453847077e-03 2.942392308352994104e-02 5.883327544932555504e-03 1.263431953729176639e-02 1.018302621648635962e-02
1.204081632653061185e+01 9.999999998640018983e-01 1.000000000000000000e+00 5.439064502716064453e-01 9.580989713450881240e+00 3.208904444291250435e+00 4.406067871225777921e+00 -1.840052649279765529e+00 5.654038681155490131e+00 -6.862916724139119795e-01 6.045162694047713225e-01 -5.609972601041421925e+00 6.919564530794071189e+00 5.615085083701666369e-01 1.776273793828034631e+00 -4.455817508355194079e+00 3.117929265975873943e+00 -3.208371923855474428e+00 -1.899961846696707646e+00 -8.100421621248871773e+00 8.241960538252294910e+00 1.869948506023301427e+00 3.081057347567849991e+00 -3.164989964892347629e+00 4.346632731932412064e+00 -1.993624414721927307e+00 -6.888711112972528694e-01 -6.903286766181915723e+00 5.705610314753645440e+00 -6.523725153418253875e-01 5.763381504544877743e-01 -5.655679987010885590e+00 1.935683447371302490e+00 -4.390544558723936674e+00 -3.068189196447645539e+00 -9.268575777342526578e+00 1.600000000000000000e+01 6.475741252013378184e-03 3.025547870851520715e-02 1.849030456954875098e-02 2.829146287472701290e-02 7.087480517773141371e-03 2.544671984122376732e-02 1.386963161841193483e-02 1.339001529040687206e-02 2.912929938121567794e-02 2.880400270919989195e-02 1.934456184125494735e-02 1.691093696497548288e-02 2.984050250700162610e-02 2.028766642076914456e-02 1.915015123712136141e-02 7.385309624821056497e-03
1.244897959183673564e+01 9.999999999159295827e-01 1.000000000000000000e+00 4.737737178802490234e-01 9.580989713456888879e+00 3.208904444298478875e+00 4.406067895548813951e+00 -1.840053868667349546e+00 5.654038703552100920e+00 -6.862917657649657555e-01 6.045166605691322248e-01 -5.609973317540507765e+00 6.919564506038144103e+00 5.615084858181245142e-01 1.776273997076205147e+00 -4.455818558843481547e+00 3.117929438326485059e+00 -3.208371836904513330e+00 -1.899961405063852249e+00 -8.100422242135200790e+00 8.241960516288568073e+00 1.869948482088614972e+00 3.081057349679695356e+00 -3.164991179687468126e+00 4.346632810524484469e+00 -1.993624429441272827e+00 -6.888705752182150421e-01 -6.903287333988440189e+00 5.705610826511946065e+00 -6.523719653371194971e-01 5.763389339111303356e-01 -5.655680393484666446e+00 1.935684045748939708e+00 -4.390543990188628065e+00 -3.068188169822330558e+00 -9.268575777349758127e+00 1.600000000000000000e+01 2.494972631275098676e-02 1.312356154679367171e-02 7.707061695681339218e-03 1.742855408850041768e-02 2.423246072955333869e-02 1.847531520621567037e-03 1.918900530249094405e-02 2.348105824443900633e-02 3.014553011094217583e-02 3.194199641039170701e-02 1.418082179651480867e-02 3.029606482170319262e-02 1.196073883316838872e-02 1.906743912853171852e-02 2.184324660622250294e-02 2.276446821067351634e-02
1.326530612244897966e+01 9.999999999669443307e-01 1.000000000000000000e+00 4.695205688476562500e-01 9.580989713451787182e+00 3.208904444292335789e+00 4.406067783646530955e+00 -1.840053027351471471e+00 5.654038603366974947e+00 -6.862917569245957639e-01 6.045165191514622061e-01 -5.609972662670634769e+00 6.919564616962297521e+00 5.615085836374452688e-01 1.776274039602132815e+00 -4.455817547279269597e+00 3.117929280856790442e+00 -3.208371895303018473e+00 -1.899961759620315327e+00 -8.100421783635400885e+00 8.241960617451827176e+00 1.869948581757951311e+00 3.081057346741422620e+00 -3.164990249057821003e+00 4.346632510660858983e+00 -1.993624627575720787e+00 -6.888709998209996410e-01 -6.903286946668242052e+00 5.705610338030378870e+00 -6.523724888678021916e-01 5.763383409880806774e-01 -5.655680053741435565e+00 1.935683600831144213e+00 -4.390544380301293792e+00 -3.068188965267787616e+00 -9.268575777343615485e+00 1.600000000000000000e+01 7.082687757827480293e-03 1.168132695149186372e-03 3.153215006629957878e-02 1.635434712350248773e-02 3.607960616563159195e-02 2.090121069852734353e-02 1.370605249560438200e-02 2.047326677353444521e-02 3.097965083374625006e-02 1.029010565266230519e-02 3.488163575592360260e-02 1.499674992434195733e-02 1.738017531195918189e-02 3.139871748948443175e-02 1.836973044634699487e-02 8.565046168438190249e-03
1.265306122448979664e+01 9.999999999323381239e-01 1.000000000000000000e+00 5.292518138885498047e-01 9.580989713438587074e+00 3.208904444276451162e+00 4.406068955407852705e+00 -1.840053890192674846e+00 5.654039659879364521e+00 -6.862907936892366223e-01 6.045149948812941210e-01 -5.609975760012049228e+00 6.919563447888643637e+00 5.615075589298212932e-01 1.776273144714268559e+00 -4.455820420967523177e+00 3.117929247728876252e+00 -3.208372256433304592e+00 -1.899962691275110194e+00 -8.100424666950514663e+00 8.241959558251762630e+00 1.869947558763289885e+00 3.081057367543426739e+00 -3.164992229270269686e+00 4.346633931465399669e+00 -1.993623291688974231e+00 -6.888723433110353067e-01 -6.903289856882718567e+00 5.705613296017908453e+00 -6.523694422066043108e-01 5.763412677727410838e-01 -5.655679171842471931e+00 1.935686879015773076e+00 -4.390541459608491515e+00 -3.068186974316771121e+00 -9.268575777327731302e+00 1.600000000000000000e+01 3.686766085037582619e-03 1.142231320814375214e-02 3.419217961527216965e-02 5.359315355221301938e-03 4.107257057227628461e-02 1.303085195242524412e-02 3.937079953493367174e-02 4.562536595374090155e-03 2.179132103053265865e-02 4.245089976304715525e-03 2.449885110368072924e-02 4.685681579598154761e-02 3.559302452799222027e-02 1.676767005164459326e-02 8.068700230102133358e-03 3.640459724056546460e-03
1.285714285714285765e+01 9.999999999479339818e-01 1.000000000000000000e+00 5.013427734375000000e-01 9.580989713457331192e+00 3.208904444299013559e+00 4.406068338280957342e+00 -1.840055049204770921e+00 5.654039098803385954e+00 -6.862912636065471306e-01 6.045173760605023761e-01 -5.609974136980700798e+00 6.919564068231466969e+00 5.615080999227840541e-01 1.776273798685216621e+00 -4.455820501107093712e+00 3.117929192535921601e+00 -3.208372170040580951e+00 -1.899960838199135749e+00 -8.100423591972880644e+00 8.241960116111815893e+00 1.869948087677296922e+00 3.081057358626291709e+00 -3.164992825075881644e+00 4.346632788609832154e+00 -1.993624354036249047e+00 -6.888705023681073181e-01 -6.903288802391843504e+00 5.705612026855850338e+00 -6.523707735212173064e-01 5.763401285493540138e-01 -5.655681033711208450e+00 1.935685684403254392e+00 -4.390542534084308279e+00 -3.068186167459467484e+00 -9.268575777350292810e+00 1.600000000000000000e+01 1.727878770973144407e-02 3.821296111130759871e-02 3.378536753315591022e-03 3.487663437512660697e-02 3.082018532045295231e-02 2.140643426219599951e-02 3.316696694859451455e-02 1.111787505223555891e-02 1.932592861361743033e-02 2.712459515975854801e-02 6.131727829351047050e-03 6.371476377271879585e-03 3.678792304735810110e-03 3.311476109815853636e-02 2.567448184288110419e-02 2.479120600244692080e-03
1.346938775510204067e+01 9.999999999739817014e-01 1.000000000000000000e+00 5.430529117584228516e-01 9.580989713453385903e+00 3.208904444294269354e+00 4.406067858339089760e+00 -1.840052794895250088e+00 5.654038664746205534e+00 -6.862913136611334952e-01 6.045167772878459189e-01 -5.609972789776549007e+00 6.919564548515009683e+00 5.615085252097449242e-01 1.776273515913769474e+00 -4.455817939462106025e+00 3.117928913370434874e+00 -3.208371893053037827e+00 -1.899961474912357673e+00 -8.100421909260084874e+00 8.241960549827325622e+00 1.869948515025302349e+00 3.081057348020900477e+00 -3.164990047699064668e+00 4.346632578748356401e+00 -1.993624142105083541e+00 -6.888707084374254830e-01 -6.903287037351960365e+00 5.705610351142404113e+00 -6.523724503821372034e-01 5.763378674339099117e-01 -5.655680340770930847e+00 1.935683290017488289e+00 -4.390544288534392159e+00 -3.068188553698397492e+00 -9.268575777345548161e+00 1.600000000000000000e+01 6.433380260461818607e-03 2.172813943563079928e-02 3.263322734994725943e-02 1.004237986634364324e-02 2.680984294477180632e-02 1.383009049896065899e-02 1.501995685720525220e-02 2.646947114702041803e-02 2.966056335106337719e-02 2.192068317065555549e-02 1.291895391540068966e-03 2.038057471922644082e-02 9.637923664132467400e-03 1.077392072514945891e-02 2.613717518299286252e-02 4.139004079387746671e-02
1.000000000000000000e+01 9.999999985423186910e-01 1.000000000000000000e+00 5.328693389892578125e-01 9.580989713447364053e+00 3.208904444287020041e+00 4.406067852902006088e+00 -1.840053179344625978e+00 5.654038665661730079e+00 -6.862918613801454182e-01 6.045156594758213098e-01 -5.609973446527326324e+00 6.919564548018581895e+00 5.615085226468505830e-01 1.776274053286474253e+00 -4.455817720599752008e+00 3.117929433495238545e+00 -3.208371961780402071e+00 -1.899962393672210537e+00 -8.100422365633836108e+00 8.241960554845313425e+00 1.869948521493424387e+00 3.081057349336484563e+00 -3.164990465128175501e+00 4.346632801261394619e+00 -1.993624504084533511e+00 -6.888716591439153492e-01 -6.903287520361137908e+00 5.705611115891461971e+00 -6.523717074642105818e-01 5.763391619632504126e-01 -5.655679423545896256e+00 1.935684408060920569e+00 -4.390543801666922263e+00 -3.068189018401956680e+00 -9.268575777338298849e+00 1.600000000000000000e+01 1.601134113979587117e-02 1.953688952225884326e-04 3.585589782517296237e-02 1.079038977247964715e-02 3.697660850089588142e-02 1.618467834783935896e-02 2.117352967126855112e-02 1.186452847886249745e-02 1.248818763036591700e-02 1.017385842545591272e-02 3.130900467958303013e-02 2.095888049266002653e-02 3.492885718160444741e-02 5.492958241472016903e-03 2.964991264304621052e-02 2.010526343325439932e-02
1.020408163265306101e+01 9.999999988490821945e-01 1.000000000000000000e+00 5.438022613525390625e-01 9.580989713456403933e+00 3.208904444297895342e+00 4.406067840441837191e+00 -1.840052948964076451e+00 5.654038654716359247e+00 -6.862917307794131894e-01 6.045165977641973054e-01 -5.609972508377316203e+00 6.919564560148854682e+00 5.615085340377106160e-01 1.776273909290985165e+00 -4.455817634407638117e+00 3.117929281041945888e+00 -3.208371945946011827e+00 -1.899961535753678099e+00 -8.100421504137393924e+00 8.241960566120585696e+00 1.869948533524583123e+00 3.081057347092860610e+00 -3.164990233061576674e+00 4.346632721111787667e+00 -1.993624460053348368e+00 -6.888707955247214132e-01 -6.903286663151929403e+00 5.705610172041795103e+00 -6.523726593325118728e-01 5.763380808650971909e-01 -5.655680285437279409e+00 1.935683403215346043e+00 -4.390544663265647962e+00 -3.068189013626536621e+00 -9.268575777349177258e+00 1.600000000000000000e+01 2.245368357490133346e-02 3.372115858777871697e-04 4.657584688290925326e-03 3.045907626867222495e-02 2.157516705859471168e-02 3.023715100214085377e-02 1.435862666519881203e-02 2.846038633630321169e-02 2.246055484547728950e-02 1.493213958015510330e-02 2.117379135907222765e-02 2.122156353590273423e-02 2.691365707602173460e-02 1.065232529530026929e-02 2.708358083864036842e-02 1.718276564842969104e-02
1.122448979591836782e+01 9.999999996492315857e-01 1.000000000000000000e+00 5.726807117462158203e-01 9.580989713456624202e+00 3.208904444298165348e+00 4.406068358254178641e+00 -1.840051997052310151e+00 5.654039121104470489e+00 -6.862908675749382903e-01 6.045175731231577920e-01 -5.609971733683172701e+00 6.919564044004470560e+00 5.615080853836761365e-01 1.776273371087400799e+00 -4.455817690032738199e+00 3.117928932221639915e+00 -3.208371809806382480e+00 -1.899961162267887804e+00 -8.100421250619403324e+00 8.241960098064517126e+00 1.869948080358227571e+00 3.081057352972749186e+00 -3.164989736133077436e+00 4.346632630647383699e+00 -1.993624103711601814e+00 -6.888702912048861871e-01 -6.903286353999245506e+00 5.705609254995386515e+00 -6.523734808363667037e-01 5.763371863106898640e-01 -5.655680634288182240e+00 1.935682532989071669e+00 -4.390544973298462494e+00 -3.068188917413710914e+00 -9.268575777349443712e+00 1.600000000000000000e+01 3.605676279413103091e-02 2.816094239308607108e-03 1.780363813998373651e-02 3.605953510336862289e-02 2.807457563240906007e-02 1.582844943759326509e-02 9.556385605161888189e-03 1.948190453473179484e-02 2.735441130850141400e-02 2.889086187024608038e-02 1.491916524984119967e-02 6.988046121421229336e-03 9.914874095312093891e-04 4.976094548664971445e-03 3.070993126131565942e-02 3.365192210276958529e-02
1.142857142857142883e+01 9.999999997204458424e-01 1.000000000000000000e+00 5.923798084259033203e-01 9.580989713434526323e+00 3.208904444271558631e+00 4.406069016786291925e+00 -1.840047714305950155e+00 5.654039717988053049e+00 -6.862905884997119177e-01 6.045160457081472094e-01 -5.609969211208466255e+00 6.919563383799061995e+00 5.615075091676333674e-01 1.776274322728860877e+00 -4.455812753024399164e+00 3.117929233321053761e+00 -3.208371761680081757e+00 -1.899964286172973749e+00 -8.100419964850672727e+00 8.241959502854225406e+00 1.869947511867460666e+00 3.081057358667501411e+00 -3.164986072534706985e+00 4.346631987813492692e+00 -1.993625049511551284e+00 -6.888730880904223586e-01 -6.903285032660828158e+00 5.705606749693889590e+00 -6.523758879262897548e-01 5.763363387676833094e-01 -5.655677475401856391e+00 1.935681483004850767e+00 -4.390546291672768220e+00 -3.068193365010783769e+00 -9.268575777322835663e+00 1.600000000000000000e+01 2.121777359692580620e-02 4.321771643906225507e-02 3.064486806525686113e-02 4.800344397762243420e-02 8.654639441825278182e-03 3.048986026404106389e-02 2.458512203129774223e-03 2.168884241896266302e-02 1.571607169742764154e-02 2.019851550889639399e-02 8.972122286157280940e-03 5.408430778184437557e-03 7.814407914774062699e-03 7.696353755475286024e-03 3.725953546124085441e-02 4.718171549997209405e-03
1.102040816326530681e+01 9.999999995539815556e-01 1.000000000000000000e+00 4.663057327270507812e-01 9.580989713443729627e+00 3.208904444282640878e+00 4.406068869745938699e+00 -1.840051968833370744e+00 5.654039584002699570e+00 -6.862906879591096354e-01 6.045180259254065991e-01 -5.609971341703827719e+00 6.919563531978143445e+00 5.615076352104694246e-01 1.776273941371222520e+00 -4.455817536778126531e+00 3.117929233642105391e+00 -3.208371744010380500e+00 -1.899961318330599669e+00 -8.100421379516767217e+00 8.241959635700851550e+00 1.869947618665028122e+00 3.081057363024924278e+00 -3.164990211316240476e+00 4.346632535660806873e+00 -1.993624465039848692e+00 -6.888703884050855208e-01 -6.903286493224709552e+00 5.705608719454889233e+00 -6.523739367284873136e-01 5.763377687389613646e-01 -5.655680457851963716e+00 1.935682885197276493e+00 -4.390544848167257541e+00 -3.068188950845412322e+00 -9.268575777333918353e+00 1.600000000000000000e+01 3.562557887744320639e-02 1.983666248990090600e-02 2.672500728281331644e-02 1.888708041332182695e-03 3.238561276892545915e-02 5.606810634455967196e-03 1.092387567819165517e-02 5.198619321795978562e-03 3.592813687940563799e-02 7.807045464481298346e-03 4.332908992204720366e-02 4.185566642229609363e-02 1.504050120479516169e-03 7.880587848493471326e-03 1.479713226234169628e-02 2.286668134457566989e-02
