8.367510204081632708e+00 4.793315822698991924e-01 7.000000000000000000e+01 2.536278533935546875e+01 9.730605634389883463e+00 2.677390424532646307e+00 7.010321704218977601e+00 -1.318143954670930040e-01 7.223567012060990500e+00 1.157574945280511747e+00 2.894137814785666674e+00 -3.444166039243173660e+00 6.228377427141733591e+00 -1.298086327399888606e+00 3.551661665378537336e+00 -2.838342499469412861e+00 3.218938388765300918e+00 -3.168109202059366858e+00 -1.700485573537045658e+00 -7.832725415958092796e+00 5.729562539619842632e+00 -1.112302904432809436e+00 2.956998438888712499e+00 -3.664076966275401137e+00 2.236723890468019782e+00 -4.119077227860083568e+00 -9.006530407707875607e-01 -6.675013896120775669e+00 2.642102464335668088e+00 -3.993136481654648851e+00 1.461507224390120041e-01 -4.505923317427750874e+00 2.098718445956043510e+00 -5.424587811961080419e+00 -1.408289173524815974e+00 -7.286041245099334596e+00 1.600000000000000000e+01 5.984632587782296072e-03 1.869003205712492857e-02 3.946120574960968241e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.527354761426549690e+00 3.458725230968379138e-01 3.127028246371758163e-02 9.502569398136730822e-03 1.866120400949870459e-02 -6.283185307179585344e+00 6.283185307179586232e+00 6.283185307179586232e+00 -8.003230539973879912e-03 -7.394402452839150541e-01 -2.684718091618787938e-01
8.163448979591837684e+00 4.903822457963645243e-01 7.200000000000000000e+01 2.561485671997070312e+01 9.730605634393214132e+00 2.677390424535077695e+00 7.010328970150652594e+00 -1.263810640956160580e-01 7.223557119456854636e+00 1.159185193054480312e+00 2.888554000303797054e+00 -3.427867472058526488e+00 6.228378217051480981e+00 -1.281524219351034111e+00 3.548108113963907684e+00 -2.837244496664414584e+00 3.214633699551161072e+00 -3.159910333496416701e+00 -1.707375296410684307e+00 -7.832724922260086764e+00 5.729564376382565882e+00 -1.106074679715125963e+00 2.953466792674086072e+00 -3.656469364059931060e+00 2.225409357055347037e+00 -4.116299049698766588e+00 -9.107862992466213559e-01 -6.674689399899244258e+00 2.640556787161628893e+00 -3.985200541483330916e+00 1.321722013848144472e-01 -4.505762187146449271e+00 2.085802789259013412e+00 -5.422963291533115182e+00 -1.410399814156952480e+00 -7.286041245101767316e+00 1.600000000000000000e+01 2.625184380410879731e-02 2.014178685892524870e-02 3.947355965810270373e+00 -6.283185307170320755e+00 6.283185307168588807e+00 -2.525515295512692493e+00 3.464157250582649561e-01 3.154952074180084748e-02 2.591304011753907746e-02 1.799412884438204852e-02 -6.283185307179175894e+00 6.283185307165023659e+00 6.283185307174344203e+00 -1.342467593337118813e-02 -8.755362937189437034e-01 -4.780624685794165885e-01
7.551265306122449950e+00 5.251083746355482695e-01 7.400000000000000000e+01 2.601855754852294922e+01 9.730605634389940306e+00 2.677390424532688051e+00 7.010361825423495397e+00 -1.306605135896118375e-01 7.223512383441200058e+00 1.157702255082046161e+00 2.893932743177133116e+00 -3.439619929581918534e+00 6.228381789558614656e+00 -1.295039717220463737e+00 3.552336568730994237e+00 -2.838419136284020539e+00 3.218365788316501330e+00 -3.165503282156546305e+00 -1.699789360688561457e+00 -7.832723607583789160e+00 5.729572684618239542e+00 -1.110870199387887780e+00 2.954734415193400743e+00 -3.663691800716819102e+00 2.232417620830652538e+00 -4.119044695922035260e+00 -9.051066950648033460e-01 -6.674579673556685577e+00 2.643015019469856952e+00 -3.992001031649301979e+00 1.411357112334015174e-01 -4.505640895383796973e+00 2.098862358355735314e+00 -5.424865407888185054e+00 -1.408730030580114256e+00 -7.286041245099376340e+00 1.600000000000000000e+01 1.717354171010377489e-02 1.930530220932609106e-02 3.952950440578395508e+00 -6.283185307179478762e+00 6.283185307179349088e+00 -2.515456631496920448e+00 3.492435980319678612e-01 2.413183902369519032e-02 4.549202655513201465e-03 1.450047344250003298e-02 -6.283185307179530277e+00 6.283185307179328660e+00 6.283185307166580635e+00 -9.492601832827405814e-03 -7.682765650065783714e-01 -3.177967339394448532e-01
8.571571428571429507e+00 4.685379847478742810e-01 7.100000000000000000e+01 2.570943808555603027e+01 9.730605634389931424e+00 2.677390424532677837e+00 7.010315855721242606e+00 -1.359157449793287897e-01 7.223574974645244673e+00 1.156422371983073960e+00 2.898298793397870110e+00 -3.454857452147667818e+00 6.228376791348607888e+00 -1.308699223876889084e+00 3.553809632428519549e+00 -2.837913744874196897e+00 3.221558657646064194e+00 -3.171532377205262154e+00 -1.697217611568755391e+00 -7.832725452316005033e+00 5.729561061326454485e+00 -1.116023306859160513e+00 2.959300901861868116e+00 -3.669811717306402432e+00 2.246176262320729755e+00 -4.121488640998144604e+00 -8.929686708311831422e-01 -6.675279216276549299e+00 2.641005636679880197e+00 -3.998539233619117450e+00 1.560895830237518100e-01 -4.506048441571236296e+00 2.105062003052110331e+00 -5.426205778615731390e+00 -1.406280726213038346e+00 -7.286041245099365682e+00 1.600000000000000000e+01 2.856092821799214448e-02 1.733635148340261292e-02 3.945126661371535004e+00 -6.283185307179396162e+00 6.283185307179505408e+00 -2.528797093544944197e+00 3.454339470064826667e-01 1.690766936393270706e-02 5.603125203195587559e-03 1.687691314920229668e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307177318712e+00 -2.353156169513693791e-03 -5.995736810895218039e-01 -6.907718354277905815e-02
8.775632653061224531e+00 4.579980069077234095e-01 7.200000000000000000e+01 2.717647409439086914e+01 9.730605634405879556e+00 2.677390424544337399e+00 7.010309180375065452e+00 -1.365950968366238527e-01 7.223584062826897245e+00 1.156251175042616541e+00 2.898862108879277866e+00 -3.456609394013413272e+00 6.228376065642327930e+00 -1.310206779287378609e+00 3.553877786263029748e+00 -2.837681106317722080e+00 3.221800807178692772e+00 -3.171795545603683486e+00 -1.697283826070828727e+00 -7.832725557870316990e+00 5.729559374197256361e+00 -1.116554061228250294e+00 2.959897762273958399e+00 -3.670700377845755646e+00 2.248261406506256943e+00 -4.121842087608749594e+00 -8.912848552399764701e-01 -6.675382461007839829e+00 2.640338871811046317e+00 -3.999273982577777442e+00 1.579732227823207880e-01 -4.506104741206262254e+00 2.105320090020718293e+00 -5.426458729148962767e+00 -1.405868125775121769e+00 -7.286041245111028353e+00 1.600000000000000000e+01 2.599038884040979006e-02 1.702416938024990320e-02 3.943992748254094405e+00 -6.283185307149453003e+00 6.283185307112315598e+00 -2.530801839574150502e+00 3.448694781232773399e-01 8.104750640800590517e-03 1.716653535874811815e-02 2.420476695606697468e-02 -6.283185307178310808e+00 6.283185307117134855e+00 6.283185307143023479e+00 -1.042901162799760592e-03 -5.686183121451399147e-01 -2.838375101957552396e-02
9.183755102040816354e+00 4.376604462320425326e-01 7.600000000000000000e+01 2.758047413825988770e+01 9.730605634389885239e+00 2.677390424532646307e+00 7.010297655831832841e+00 -1.358525860728401757e-01 7.223599752250296824e+00 1.156528505169090115e+00 2.897657529139601174e+00 -3.454690928907409919e+00 6.228374813024990964e+00 -1.308102312270489564e+00 3.553006579844172563e+00 -2.838077071577944643e+00 3.221490271408410155e+00 -3.171923232603686582e+00 -1.698319463762855142e+00 -7.832725973420046728e+00 5.729556461934428135e+00 -1.116040635404344838e+00 2.959991412666541422e+00 -3.668870401027488626e+00 2.246505691188843468e+00 -4.121047068177063899e+00 -8.922650201420092575e-01 -6.675441551791590378e+00 2.640749524933649006e+00 -3.998105127461220931e+00 1.565558550627772494e-01 -4.506137636732560736e+00 2.103564596122036612e+00 -5.425848042270764005e+00 -1.406386410777554552e+00 -7.286041245099335484e+00 1.600000000000000000e+01 8.516652981420960115e-04 1.732938434214431958e-02 3.942036434106280574e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.534181561086184864e+00 3.439124941276987535e-01 1.703526919367515796e-02 9.001860065701914812e-03 9.981142429523271256e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307156844424e+00 -2.245582431601843114e-03 -6.025285224846983478e-01 -8.425186769981284074e-02
7.755326530612245861e+00 5.132386583921713097e-01 8.400000000000000000e+01 3.008668732643127441e+01 9.730605634389910108e+00 2.677390424532663182e+00 7.010365261928749980e+00 1.886519943050901649e-01 7.223507703957626092e+00 8.214361329518227173e-01 2.791472527978529072e+00 -2.148706066146336191e+00 6.228382163279892580e+00 2.580927350765211958e-01 3.209264761384556852e+00 -2.509180420282348223e+00 2.998839121515566752e+00 -2.307199640966211440e+00 -1.932330143750438101e+00 -7.832827916697642223e+00 5.729573553875281888e+00 -4.498541967224560234e-01 2.559779040277017081e+00 -3.389638029299496758e+00 1.972787417839237278e+00 -4.138231349374017043e+00 -1.282027571955934864e+00 -6.667025561050657245e+00 1.765464445996746790e+00 -3.569815095395555193e+00 -6.932070549217876909e-01 -4.495111040550538561e+00 3.871575096172623076e-01 -5.405123586784022827e+00 -1.446451509909679523e+00 -7.286041245099353247e+00 1.600000000000000000e+01 7.839482532601478593e-03 6.718741077360612657e-02 3.953536378995448963e+00 -6.283185307179442347e+00 6.283185307179586232e+00 -2.525068379875829105e+00 3.465751446840732997e-01 3.502020413925007597e-02 3.099751104270465768e-02 3.007631834735947224e-03 -6.283185307179586232e+00 6.283185307179448564e+00 6.283185307179586232e+00 1.041045837038483482e-02 -1.181166869486366400e+00 -6.283185307179586232e+00
9.591877551020408177e+00 4.182818717469962144e-01 8.400000000000000000e+01 3.117852711677551270e+01 9.730605634389881686e+00 2.677390424532646751e+00 7.010290011835584423e+00 -1.347249282542395121e-01 7.223610158418539484e+00 1.156620944782637439e+00 2.896290775104668036e+00 -3.450452915449280233e+00 6.228373982205972048e+00 -1.305110764573061077e+00 3.551819492028402969e+00 -2.838583326390634376e+00 3.221074295440422564e+00 -3.171159149270451838e+00 -1.700207238179402891e+00 -7.832726478640402945e+00 5.729554530581448368e+00 -1.115663500675392328e+00 2.960035016819347220e+00 -3.667163706360629938e+00 2.244132125619399343e+00 -4.119939214821554785e+00 -8.946534735497592150e-01 -6.675468238423677647e+00 2.641460524310448310e+00 -3.996387080483190246e+00 1.537765652986797238e-01 -4.506027883989537131e+00 2.101591676731361602e+00 -5.425543933376531847e+00 -1.406773080562371714e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.397095808242284340e-02 1.798626806638271153e-02 3.940739757980296964e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.536758092764478612e+00 3.431880893435745317e-01 3.371622463161676186e-02 1.007598575380067377e-02 2.952307040964880988e-02 -6.283185307175963352e+00 6.283185307168127842e+00 6.283185307179584456e+00 -1.467003204556343796e-03 -5.998107462344346441e-01 -1.707859473188487187e-01
1.102040816326530681e+01 3.589081505105172765e-01 6.300000000000000000e+01 2.295049047470092773e+01 9.730605634389883463e+00 2.677390424532645863e+00 7.009202381921857850e+00 -1.287681278637733684e-01 7.225087837982261618e+00 1.177249761202629585e+00 3.171102496097497614e+00 -3.322724153154011706e+00 6.228256299628559312e+00 -1.156230678592710115e+00 3.123583717767274948e+00 -3.253765623372641080e+00 3.287098828798440842e+00 -3.216366174276754641e+00 -1.711982042383466629e+00 -7.823528273974270419e+00 5.729282163508867320e+00 -1.320383368831153259e+00 2.979840141572058343e+00 -3.550201116340567342e+00 2.438233179488074942e+00 -4.060477714993643517e+00 -8.086590583029833468e-01 -6.756208754802974781e+00 2.544208030964289158e+00 -3.859193104981418543e+00 1.995170198672119866e-01 -4.577327086725327732e+00 2.000674105463406960e+00 -5.288776446096167483e+00 -1.400699053393781313e+00 -7.286041245099335484e+00 1.600000000000000000e+01 6.368852779397280589e-03 -9.732879490809155307e-03 -3.763094370138458711e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.028002585590074291e+00 5.262440379569826264e-03 2.253321738739932911e-02 2.996439566875766969e-04 -6.283185307179135926e+00 6.283185307179586232e+00 -6.283185307177042489e+00 6.133854478052582111e-03 1.032762973426515074e-01 1.296707873793483991e-02
1.122448979591836782e+01 3.509731084667544465e-01 6.500000000000000000e+01 2.320977759361267090e+01 9.730605634392599512e+00 2.677390424534631830e+00 7.009202134572460885e+00 -1.284997226003676829e-01 7.225088173367872457e+00 1.176750198412216397e+00 3.170545900101933157e+00 -3.331854913470934321e+00 6.228256272983056618e+00 -1.145445156513684726e+00 3.122795807002433754e+00 -3.255319054741987905e+00 3.287627554437074995e+00 -3.214015777297499987e+00 -1.705126797574750164e+00 -7.823528748340714323e+00 5.729282102118157916e+00 -1.320511049186317010e+00 2.979549902622438573e+00 -3.550399539007646155e+00 2.433092882300328164e+00 -4.059197029516306898e+00 -8.058475015067623204e-01 -6.756437190306169960e+00 2.540027664026571763e+00 -3.859291527241235364e+00 2.005555992281558009e-01 -4.577393363549314032e+00 1.997318678654092183e+00 -5.288358089024871589e+00 -1.400822223774166542e+00 -7.286041245101322339e+00 1.600000000000000000e+01 2.704642721312185832e-02 -8.283150764313605002e-03 -3.763055407814130060e+00 -6.283185307179586232e+00 6.283185307163055455e+00 -6.283185307179586232e+00 -1.027934453140287863e+00 4.524210200501931761e-03 1.151261100645022649e-02 3.049554450788672343e-03 -6.283185307177432399e+00 6.283185307179586232e+00 -6.283185307179586232e+00 9.154800521476519565e-04 1.729400508941712072e-02 -1.414863212101332424e-01
1.142857142857142883e+01 3.418671735873733408e-01 7.300000000000000000e+01 2.656196856498718262e+01 9.730605634400543380e+00 2.677390424540437408e+00 7.010270317438716425e+00 -1.386337526487931293e-01 7.223636968090811905e+00 1.155629038163334732e+00 2.899449076595187247e+00 -3.459067923152237878e+00 6.228371841868288072e+00 -1.313439316730734996e+00 3.552662747275025623e+00 -2.837931955860164557e+00 3.222840199679746664e+00 -3.172682656830445147e+00 -1.699397759589106549e+00 -7.832725648969080190e+00 5.729549555643726144e+00 -1.118603987502090114e+00 2.962765296730417219e+00 -3.671888368895953825e+00 2.253883367640008739e+00 -4.121874758544297634e+00 -8.867755046240501926e-01 -6.675822736660673051e+00 2.639381311400520680e+00 -4.000650901788933567e+00 1.628359786536484055e-01 -4.506147964273676365e+00 2.104255988156673585e+00 -5.427241581579687946e+00 -1.404601683520055655e+00 -7.286041245107128361e+00 1.600000000000000000e+01 4.885252396205794385e-03 1.667721279504433621e-02 3.937402264355168491e+00 -6.283185307142879594e+00 6.283185307151385679e+00 -2.542427922812278585e+00 3.415562416593747042e-01 9.996623959568608220e-03 2.962338935579431412e-02 2.915509882453257845e-02 -6.283185307158447586e+00 6.283185307160043642e+00 6.283185306947639326e+00 6.411406967085165991e-03 -4.164147935872128947e-01 2.399633399607018630e-02
1.020408163265306101e+01 3.960771186655233089e-01 6.500000000000000000e+01 2.447481322288513184e+01 9.730605634389878134e+00 2.677390424532646307e+00 7.052912305640776758e+00 -9.287611701912747153e-02 7.732334084800246643e+00 1.423050127888656036e+00 2.268026319662934220e+00 -3.409379990802471561e+00 5.787333017338409213e+00 -1.408761481416114014e+00 2.773023203519248803e+00 -3.900576365643336985e+00 3.073708854909248167e+00 -3.807788928169216547e+00 -1.985637253043283978e+00 -7.794932023419078426e+00 5.619249275262115262e+00 -1.350454824807663989e+00 2.559974856357809525e+00 -4.021837440898956118e+00 3.677075156406856227e+00 -3.241654525557658317e+00 -9.066703639852642382e-01 -6.528876001195966339e+00 3.193167885100777426e+00 -2.889175035856349272e+00 3.275082586673692120e-01 -4.837040814705984459e+00 2.252033782814302221e+00 -5.279369951611558420e+00 -1.406320824059932084e+00 -7.286041245099332819e+00 1.600000000000000000e+01 1.602482577957962256e-02 2.554178938930476775e-02 -1.069028255972335417e+00 -6.283185307179585344e+00 6.283185307179585344e+00 6.179459346090211191e+00 3.045628108080969287e+00 7.749871303450329291e-03 3.721044717448639128e-02 2.673811057260410892e-02 -6.104902806426155237e+00 5.489944339083353775e+00 -1.793945252121130096e+00 -1.592635233783476836e-02 -1.035008763486472694e-01 -2.041885837305898455e-03
1.000000000000000000e+01 3.998226107922248640e-01 6.800000000000000000e+01 2.600810456275939941e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010286184819529254e+00 -1.387309089452345157e-01 7.223615368211638632e+00 1.155376255376213912e+00 2.899752347456614920e+00 -3.457501812418317222e+00 6.228373566280326123e+00 -1.313569927525470415e+00 3.553072139467552848e+00 -2.838450054515769150e+00 3.223317623645472807e+00 -3.172236412805615302e+00 -1.698843198220624240e+00 -7.832725319248426743e+00 5.729553563730051202e+00 -1.118884858170803964e+00 2.962346433252029065e+00 -3.672278665217498350e+00 2.252742287179636982e+00 -4.121834186764951724e+00 -8.883671137197733936e-01 -6.675646098503555059e+00 2.640512588866622323e+00 -4.000785278891009433e+00 1.615121823692973191e-01 -4.505932586994794598e+00 2.105606677709395580e+00 -5.427741849978743538e+00 -1.404493760266995350e+00 -7.286041245099335484e+00 1.600000000000000000e+01 1.459311646089196148e-02 1.708767687157825704e-02 3.940090840738690758e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.537704280569225368e+00 3.428862486624256189e-01 1.747149282489906879e-04 1.208602021554641345e-02 2.046441426059175672e-02 -6.283185307178973389e+00 6.283185307179586232e+00 6.283185307124926844e+00 8.177694752443559825e-03 -3.821188624779365273e-01 -3.988377767708078947e-03
1.061224489795918302e+01 3.737676548133423982e-01 6.800000000000000000e+01 2.424992990493774414e+01 9.730605634389887015e+00 2.677390424532646751e+00 7.010275925340865300e+00 -1.376097949998726366e-01 7.223629334306690630e+00 1.155998626616622005e+00 2.898777618715579152e+00 -3.457884617211416156e+00 6.228372451312207403e+00 -1.311655597675844387e+00 3.552726922294344725e+00 -2.837810025419649662e+00 3.222423874973864066e+00 -3.172787773750529894e+00 -1.699000316732603988e+00 -7.832726048248376038e+00 5.729550972081785432e+00 -1.117751085459121274e+00 2.961889429887619052e+00 -3.670673249258832982e+00 2.251424089112976645e+00 -4.121572917210997389e+00 -8.885384968123026805e-01 -6.675734909990576504e+00 2.639709897136464978e+00 -3.999830491081592498e+00 1.610455229192819249e-01 -4.506192868171146060e+00 2.103874502083781461e+00 -5.426602402263317693e+00 -1.405283386319099881e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.073690765651586332e-02 1.684013457103154116e-02 3.938352114960845807e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.540661681404845496e+00 3.420671987312831619e-01 1.435456682226026771e-02 6.144993092948107180e-03 1.875292624260088692e-02 -6.283185307179584456e+00 6.283185307179586232e+00 6.283185307179526724e+00 2.832663838173022763e-03 -4.932627836314191216e-01 -1.230465239779150038e-02
1.040816326530612201e+01 3.822414393620792716e-01 6.900000000000000000e+01 2.570766711235046387e+01 9.730605634396345849e+00 2.677390424537369196e+00 7.010278644723922703e+00 -1.379343019603031517e-01 7.223625632528285045e+00 1.155841469567728597e+00 2.899365009847947317e+00 -3.458919642436236064e+00 6.228372746810206806e+00 -1.312722971196894850e+00 3.553015941971850111e+00 -2.837726082697514585e+00 3.222389351801385526e+00 -3.172629580231343560e+00 -1.698745980243645315e+00 -7.832725829093790892e+00 5.729551658979135098e+00 -1.118031735083474310e+00 2.962027916483582324e+00 -3.671753817601025816e+00 2.252675015903538913e+00 -4.121953100156476424e+00 -8.875711163530020098e-01 -6.675737060428820868e+00 2.639308283267260968e+00 -4.000436672087512413e+00 1.620565970494165509e-01 -4.506181913322572896e+00 2.104501532282474052e+00 -5.426978685399515889e+00 -1.404916126754273353e+00 -7.286041245104058817e+00 1.600000000000000000e+01 4.395627372328131041e-03 1.664454475291422472e-02 3.938812854685640907e+00 -6.283185307163934752e+00 6.283185307155888744e+00 -2.539907373483802466e+00 3.422799574085483854e-01 7.837134652935390591e-03 3.362691740544900259e-03 4.076781158585880693e-02 -6.283185307179586232e+00 6.283185307155278565e+00 6.283185307179586232e+00 4.058256839906233641e-03 -4.633539826653387261e-01 2.203288664517146986e-02
1.081632653061224403e+01 3.654972713829929276e-01 7.500000000000000000e+01 2.826633477210998535e+01 9.730605634389883463e+00 2.677390424532646751e+00 7.010283673297678320e+00 -1.418253708666325219e-01 7.223618787080765991e+00 1.153037031956365421e+00 2.900603081538627670e+00 -3.452851604199239866e+00 6.228373293431902269e+00 -1.316967385898036635e+00 3.551093880971399663e+00 -2.840190096310769796e+00 3.226771896075463886e+00 -3.170914432289619445e+00 -1.701381311144462671e+00 -7.832716814924279625e+00 5.729552929231202185e+00 -1.121163770118434266e+00 2.965047437501715066e+00 -3.675121030957728685e+00 2.256621688036941187e+00 -4.121293698309210995e+00 -8.881129752693071033e-01 -6.675225655558493898e+00 2.642715491405217332e+00 -4.003081312108118794e+00 1.617683919006115412e-01 -4.504970581014385189e+00 2.108000206212980121e+00 -5.431196132434346069e+00 -1.402430431061009841e+00 -7.286041245099335484e+00 1.600000000000000000e+01 3.637534526339984003e-02 1.857504714003374927e-02 3.939665118360031748e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.538138396114741457e+00 3.427213583234700600e-01 3.371963412156999546e-02 4.762004303864659366e-03 5.656341033042231771e-03 -6.283185306451100516e+00 6.283185307179586232e+00 6.283185307179586232e+00 3.062694890456655120e-02 6.644143725907321330e-02 -6.260810745644687647e-02
1.204081632653061185e+01 3.231999684130748007e-01 7.200000000000000000e+01 2.676753997802734375e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.053052765132630242e+00 -9.274433809797731632e-02 7.731809062618754780e+00 1.422924759541111861e+00 2.267406984936023662e+00 -3.409173727189794167e+00 5.787591487547504521e+00 -1.408591403989243762e+00 2.772666259910357311e+00 -3.900796596016722795e+00 3.073416378900307055e+00 -3.807943096364688529e+00 -1.985661048247487681e+00 -7.794931843757010093e+00 5.619375367742660998e+00 -1.350457546047695745e+00 2.560056903566975794e+00 -4.022201797337568330e+00 3.677412630355838985e+00 -3.241588208414353467e+00 -9.071832473031599120e-01 -6.529013171665084769e+00 3.193843351526926888e+00 -2.888188152032919120e+00 3.273351237765840804e-01 -4.836780920953893670e+00 2.252222886655247169e+00 -5.279470136505450384e+00 -1.406343542111076372e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.773375628930990960e-02 2.550138037280258105e-02 -1.067936576800725845e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.179207228638996519e+00 3.045653528160720658e+00 1.137330195052433865e-02 1.813592643018062389e-02 1.170631439544402713e-03 -6.105563747449787471e+00 5.490542782228382990e+00 -1.791593965598755389e+00 -1.674704301130728462e-02 -1.164831931836516482e-01 1.128657021566347807e-03
1.183673469387755084e+01 3.270451004911133497e-01 7.600000000000000000e+01 2.840411901473999023e+01 9.730605634389888792e+00 2.677390424532647639e+00 7.010265372840795095e+00 -1.367243912994889343e-01 7.223643698740419339e+00 1.156381636113822164e+00 2.897875585082007710e+00 -3.457668486085096582e+00 6.228371304597343006e+00 -1.310117625120979623e+00 3.552186645453382141e+00 -2.837706758958906228e+00 3.221745452726111569e+00 -3.173119114335170465e+00 -1.699487686235896744e+00 -7.832726256396022713e+00 5.729548306862989548e+00 -1.117019585815498095e+00 2.961815362857427303e+00 -3.669429444119712169e+00 2.250426507239695617e+00 -4.121141196029915577e+00 -8.886756107318878328e-01 -6.675807417965755164e+00 2.639364393366147699e+00 -3.999007381986809051e+00 1.605507548252879668e-01 -4.506343974913769479e+00 2.102507061183232384e+00 -5.425843221482367085e+00 -1.405818744234603290e+00 -7.286041245099336372e+00 1.600000000000000000e+01 6.055492830694422096e-03 1.678580562606695956e-02 3.936565085468091141e+00 -6.283185307179573797e+00 6.283185307179586232e+00 -2.543841950808055863e+00 3.411857707438764042e-01 1.011559700204259053e-02 2.669079484622863090e-03 2.660351035171411999e-02 -6.283185307179580903e+00 6.283185307179586232e+00 6.283185307178720258e+00 -1.821390431960018415e-05 -5.552297267332124697e-01 -3.134690381185892272e-02
1.163265306122448983e+01 3.343659497924776347e-01 7.200000000000000000e+01 2.596591138839721680e+01 9.730605634390109060e+00 2.677390424532812396e+00 7.010269703731417223e+00 -1.398430680778557922e-01 7.223637803448197836e+00 1.155628537080513496e+00 2.900981657769473365e+00 -3.462930603517039962e+00 6.228371775212008465e+00 -1.314601798900298935e+00 3.553140185186702382e+00 -2.835254597603583004e+00 3.222178965265313000e+00 -3.170540698510623479e+00 -1.700048075352901922e+00 -7.832725098101202654e+00 5.729549400649940338e+00 -1.117690549189094051e+00 2.962553474061326853e+00 -3.674088892582613397e+00 2.258918796662789052e+00 -4.123748421893828286e+00 -8.826297747952406292e-01 -6.675945932937342953e+00 2.634667780743760179e+00 -4.001983029294625460e+00 1.664794025112509845e-01 -4.506414548659972041e+00 2.101566828564338074e+00 -5.427893979260253410e+00 -1.403560056033971826e+00 -7.286041245099498909e+00 1.600000000000000000e+01 2.235126171509468213e-02 1.527090123961514188e-02 3.937298340642278127e+00 -6.283185307178616341e+00 6.283185307179177670e+00 -2.542468249824381132e+00 3.415327950881056340e-01 1.921998569913149074e-02 3.142645868693585282e-02 3.012586291559150517e-02 -6.283185307179278034e+00 6.283185307179189216e+00 6.283185307168233535e+00 6.762214778771809091e-03 -3.851499190403158690e-01 2.046773399354212819e-01
1.224489795918367463e+01 3.129235080974362426e-01 7.500000000000000000e+01 2.823644328117370605e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010266744367947389e+00 -1.386696582507231934e-01 7.223641831800869717e+00 1.155600347374218462e+00 2.899134752468134124e+00 -3.458102665451102453e+00 6.228371453632306043e+00 -1.313042667856072709e+00 3.552355366510633328e+00 -2.838186918113116519e+00 3.223174194623512179e+00 -3.172962233178489022e+00 -1.699696156234881350e+00 -7.832725687778589574e+00 5.729548653240422951e+00 -1.118751624394275446e+00 2.962929157559052395e+00 -3.671265588312861095e+00 2.253293335148056631e+00 -4.121580438176819072e+00 -8.873072870986997707e-01 -6.675834760828589509e+00 2.639910777420090948e+00 -4.000419966479583422e+00 1.623636103276237530e-01 -4.506101771066568951e+00 2.103979780243060649e+00 -5.427179937061297643e+00 -1.404697458257469611e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.746054488307526215e-02 1.690949809035615856e-02 3.936797271216688987e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543412604337860206e+00 3.412751833904637544e-01 3.364384349898506127e-02 1.870261862890435639e-02 8.769785791712007145e-03 -6.283185307179586232e+00 6.283185307179585344e+00 6.283185307179502743e+00 6.972744472924295549e-03 -4.094168451823863575e-01 -5.524423910575746409e-03
1.489795918367346950e+01 2.364661983005701407e-01 8.400000000000000000e+01 3.037032818794250488e+01 9.730605634389887015e+00 2.677390424532647195e+00 7.009190856104792644e+00 -1.286473673121579231e-01 7.225103465723308638e+00 1.177418714479711026e+00 3.169810012485124506e+00 -3.328501193024743454e+00 6.228255058153857604e+00 -1.150259661865653982e+00 3.123350959482066536e+00 -3.255690587979676920e+00 3.286723388309359173e+00 -3.215326027469833203e+00 -1.708465646940173999e+00 -7.823527052013714567e+00 5.729279303059596984e+00 -1.320311442391435053e+00 2.979193419833309431e+00 -3.548493424109925964e+00 2.435322334075581185e+00 -4.058659465020975965e+00 -8.063687201616973610e-01 -6.756179701356701983e+00 2.543333623506728536e+00 -3.858977539637003851e+00 1.987786406334239586e-01 -4.577418523230671887e+00 1.998526101235736707e+00 -5.290323263088167138e+00 -1.399091075303271703e+00 -7.286041245099336372e+00 1.600000000000000000e+01 1.940882869777347391e-02 -9.206580287084395117e-03 -3.761279482178431888e+00 -6.283185307179585344e+00 6.283185307179585344e+00 -6.283185307179586232e+00 -1.027560346913114930e+00 2.881853024434618757e-02 2.471301440048984804e-02 2.307416828897637315e-02 -6.283185307179584456e+00 6.283185307179584456e+00 -6.283185307179586232e+00 1.190926478816989841e-02 2.376635267966301091e-01 -8.288265801183153370e-02
