5.714714285714286746e+00 9.969311527646046445e-01 9.600000000000000000e+01 3.503730916976928711e+01 1.016686530163555702e+01 3.363259210331087878e+00 6.568689441791173422e+00 -4.478523294284351142e-01 7.315298937431991000e+00 5.496615698301394737e-01 2.356358167589210240e+00 -3.985743098237700455e+00 5.035692690840456009e+00 -8.107342812413447231e-01 1.694628663654100365e+00 -4.359030386268166524e+00 2.987794919608803390e+00 -3.424292696067432917e+00 -1.966979847035525975e+00 -7.908425739256464304e+00 6.735971373646746585e+00 4.850689797890268828e-02 3.122157345586877852e+00 -3.831224109725547500e+00 4.033773918761653476e+00 -2.355229223526897453e+00 -8.648224985349586280e-01 -6.796251140908899480e+00 3.753188323219161404e+00 -2.209670230204766384e+00 4.350158215873277112e-01 -5.433945071411876881e+00 2.150353711384731081e+00 -4.609165045262087368e+00 -2.706561500355301408e+00 -8.607289097412538226e+00 1.600000000000000000e+01 1.621845689924586442e-02 2.174441468306182509e-03 -1.071296340753842502e+00 -6.283185307172767686e+00 6.283185307174867340e+00 6.283185307175575218e+00 2.732180141998519218e+00 1.484500888997620886e-02 2.345109914128009482e-02 2.891802955538410810e-02 -6.283185307173353884e+00 5.067636850010691418e+00 4.830763027786569630e+00 6.728576903203105364e-02 -4.753128005203922646e-01 1.109823299290798454e-02
6.326897959183674480e+00 9.969314703514924325e-01 9.800000000000000000e+01 3.481408286094665527e+01 1.016686531288452322e+01 3.363259147987785802e+00 6.742435469486810717e+00 -2.769495257030661906e-01 7.613008467634184484e+00 8.016859834690271969e-01 2.565514379236152553e+00 -3.775663679696062758e+00 4.798594273256108877e+00 -1.059615943768658308e+00 1.729695316932510218e+00 -4.373830288395268440e+00 2.962170684165279955e+00 -3.540605893052660491e+00 -1.981777630922286537e+00 -7.907534136611733544e+00 6.501614233333269155e+00 -1.266870041878696562e-01 3.130378225827197269e+00 -3.700342922476113294e+00 3.963008511943604262e+00 -2.426169603716353596e+00 -8.644237720231580102e-01 -6.847157569811050060e+00 3.598282567644893071e+00 -2.352045679454350502e+00 4.352893946928265700e-01 -5.386253495673624769e+00 2.167947518414497843e+00 -4.608651305996200875e+00 -2.704752000350977958e+00 -8.607289035069236149e+00 1.600000000000000000e+01 5.992047709698403689e-03 3.626605243333823770e-03 6.207431854922161873e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.436323984757485572e+00 3.981352161182287741e-01 3.267596296940927098e-02 2.970252419807330874e-02 3.526398877667547005e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 7.314449652101116806e-02 2.013797642083537398e-01 4.371163148038591933e-02
6.122836734693878569e+00 9.969295715490777976e-01 9.700000000000000000e+01 3.582060885429382324e+01 1.016686530981202274e+01 3.363259145427966335e+00 6.742436329558995745e+00 -2.767688410367582508e-01 7.613009196174006732e+00 8.019323545994867519e-01 2.565580677601100312e+00 -3.774279663326727707e+00 4.798593466580294731e+00 -1.059742927119625699e+00 1.729481916048663859e+00 -4.373769089926672571e+00 2.961919528944762181e+00 -3.540533824314112010e+00 -1.981708845041783240e+00 -7.907534127130782409e+00 6.501613451397076915e+00 -1.265519284428801572e-01 3.130270579973155165e+00 -3.699410805881521380e+00 3.963008643329235081e+00 -2.425837789834928149e+00 -8.652043337736455841e-01 -6.847152631278556001e+00 3.598353191661929795e+00 -2.351769576357370273e+00 4.329250406358276515e-01 -5.386272577732484024e+00 2.167966331191993223e+00 -4.608603644648110453e+00 -2.704785524581164946e+00 -8.607289032509417126e+00 1.600000000000000000e+01 3.071076196329174807e-02 4.320030531881467566e-03 6.199935428686975669e-01 -6.283185307178572820e+00 6.283185307178903223e+00 -2.438510682728468382e+00 3.977822664885682369e-01 1.113943880140225856e-02 1.283706366797773488e-03 2.576451997506289116e-02 -6.283185307178919210e+00 6.283185307178755785e+00 -6.283185307156415433e+00 7.390868270489370229e-02 2.080998860148156882e-01 -8.960790119375931784e-02
6.530959183673470392e+00 9.969335452725442970e-01 9.800000000000000000e+01 3.491013312339782715e+01 1.016686531277176897e+01 3.363259147998829413e+00 6.742435981194994987e+00 -2.767965438361725816e-01 7.613008900724656414e+00 8.016487862697647682e-01 2.565579225882286707e+00 -3.775996589086015209e+00 4.798593793494275950e+00 -1.059463604034456941e+00 1.729599074566979811e+00 -4.373794011145491822e+00 2.962159675353924104e+00 -3.540647465121258719e+00 -1.981776509486764093e+00 -7.907534011545866548e+00 6.501613768296444107e+00 -1.267116659790548661e-01 3.130257747271448121e+00 -3.700441316766191591e+00 3.962950516492639963e+00 -2.426330066564026389e+00 -8.642443929236948152e-01 -6.847126889483596379e+00 3.598259983571709064e+00 -2.351999663880543157e+00 4.357256723473507121e-01 -5.386132485735533493e+00 2.167881785997705091e+00 -4.608770994791726139e+00 -2.704784126774116171e+00 -8.607289035080277984e+00 1.600000000000000000e+01 3.775472413654269721e-02 3.109911662813229141e-03 6.202979715376798486e-01 -6.283185307167600264e+00 6.283185307166902156e+00 -2.436559597415647538e+00 3.981278341581330205e-01 2.920374587266850314e-02 3.342202205984130814e-02 2.004144778930557879e-03 -6.283185307160375821e+00 6.283185307142814757e+00 -6.283185306062835096e+00 8.322134117576039658e-02 2.704607727312951515e-01 8.142392534337988819e-02
3.878163265306122653e+00 9.969636031170795443e-01 9.600000000000000000e+01 3.604267096519470215e+01 1.016693877698230430e+01 3.363328340962134622e+00 6.741981242601527313e+00 -2.784114798024769910e-01 7.611083756380164544e+00 8.016003559217140806e-01 2.599218888796340110e+00 -3.755060938038636387e+00 4.799666942944799786e+00 -1.053675820940324748e+00 1.673999283854078257e+00 -4.398778631339505196e+00 2.930229775819864102e+00 -3.561817348118147208e+00 -1.982158180217713950e+00 -7.907638838367710754e+00 6.502920501783890472e+00 -1.275297588549779149e-01 3.145595098729538908e+00 -3.705636651556123873e+00 3.980760115221175788e+00 -2.433231026595180424e+00 -8.686512257478329335e-01 -6.848467325890553958e+00 3.615696736814141055e+00 -2.313787811777547887e+00 4.390912099759166631e-01 -5.388944734309260909e+00 2.168408046785837318e+00 -4.602982410517457268e+00 -2.706388663456388954e+00 -8.607358228043583637e+00 1.600000000000000000e+01 1.747933841522671117e-02 -3.027736549234369412e-03 4.738090594372670883e-01 -6.271146371082652493e+00 6.283185307177358681e+00 -3.040098099942655452e+00 2.975290738142700731e-01 3.420793866558053536e-02 2.676345325162403019e-02 1.946543887023451797e-02 -6.283185307176362144e+00 6.283185307177220125e+00 -5.438004036120687168e+00 1.419974940357077164e-01 7.049448504409463467e-01 1.898071340709531485e-01
4.898469387755103099e+00 9.969275947870972487e-01 1.010000000000000000e+02 3.627640700340270996e+01 1.016686527538131912e+01 3.363259116799313553e+00 6.742447074799375883e+00 -2.765183428861692772e-01 7.613018297342192042e+00 8.017953822114856077e-01 2.567067996345495651e+00 -3.775538947078978858e+00 4.798583389162629942e+00 -1.059066982967082016e+00 1.729642637626763069e+00 -4.373584161265654302e+00 2.960771382670023044e+00 -3.541274994304777213e+00 -1.981650069491465604e+00 -7.907533446970775870e+00 6.501603682406182472e+00 -1.267798079554778856e-01 3.130520312634642810e+00 -3.699934489258584591e+00 3.962183956070775004e+00 -2.426782603127433546e+00 -8.644049542389466989e-01 -6.847077911806612960e+00 3.597866661808613031e+00 -2.352008696629732221e+00 4.358354981969586595e-01 -5.385967234503665324e+00 2.167720860569681385e+00 -4.608817504590382974e+00 -2.704952373068957971e+00 -8.607289003880765677e+00 1.600000000000000000e+01 3.097448308276398721e-02 2.029160415423098603e-03 6.106232246150821164e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.461084004529762392e+00 3.938889865604483509e-01 9.639172302482680935e-03 1.592582983859757578e-02 9.602977265028022485e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 1.083961432832123567e-01 4.641552884486653263e-01 9.708769731563635097e-02
6.939081632653062215e+00 9.969379674407011782e-01 1.000000000000000000e+02 3.546594119071960449e+01 1.016686531572598540e+01 3.363259150614127613e+00 6.742435460430169947e+00 -2.767593383427044418e-01 7.613008459356926494e+00 8.018816978796367012e-01 2.565428972113683592e+00 -3.774680848239314823e+00 4.798594282036164671e+00 -1.059687769041850913e+00 1.729532716581151153e+00 -4.373736601128915602e+00 2.962168587848171164e+00 -3.540492386441636441e+00 -1.981657570976986804e+00 -7.907533986124104963e+00 6.501614241887113010e+00 -1.265578947754718020e-01 3.129980932484369038e+00 -3.699757413426296715e+00 3.963053677403038932e+00 -2.425979290520560827e+00 -8.650830152047640498e-01 -6.847106110499995957e+00 3.598441613409042894e+00 -2.351694587168866590e+00 4.335027648275847634e-01 -5.386107153555075300e+00 2.167956391650828873e+00 -4.608776371557694596e+00 -2.704824889548184785e+00 -8.607289037695576184e+00 1.600000000000000000e+01 3.656639606170165868e-02 3.805924259113588250e-03 6.207523856768202286e-01 -6.283185307179586232e+00 6.283185307179585344e+00 -2.434655040763709088e+00 3.984762941212284248e-01 2.596708073642197898e-02 1.661733087223019739e-02 2.359233680585577989e-02 -6.283185307179585344e+00 6.283185307179586232e+00 -6.283185307109832252e+00 8.610389386796875322e-02 2.898506955910394867e-01 -6.064720162656064145e-02
4.694408163265307188e+00 9.969301620867475622e-01 9.100000000000000000e+01 3.932945966720581055e+01 1.016686525819669917e+01 3.363259103178650733e+00 6.742453422508269512e+00 -2.766821917846434831e-01 7.613023673035769434e+00 8.020154839329860508e-01 2.567723931035935436e+00 -3.773915668277038726e+00 4.798577436415882858e+00 -1.059414472115369987e+00 1.729692331552187490e+00 -4.373657405147720389e+00 2.960113965554552529e+00 -3.541442520755864187e+00 -1.981552271408624444e+00 -7.907533482231023925e+00 6.501597911750455872e+00 -1.267037866656106071e-01 3.130797505939814762e+00 -3.699123624927119547e+00 3.961969590072916603e+00 -2.426537534161706589e+00 -8.652132088191717418e-01 -6.847123769436262108e+00 3.597970838036302688e+00 -2.351821876179602810e+00 4.337918045670131062e-01 -5.386120175956804701e+00 2.167849748480900285e+00 -4.608614972454753378e+00 -2.704956053676928818e+00 -8.607288990260100192e+00 1.600000000000000000e+01 8.135031562317316875e-03 2.966551965133431071e-03 6.050834624026437680e-01 -6.283185307177641121e+00 6.283185307177846290e+00 -2.472085352340792408e+00 3.920170398970028169e-01 2.625548651201837363e-02 1.713907317523598751e-03 5.385112820148047624e-02 -6.283185307177076240e+00 6.283185307177970635e+00 -6.283185307167761025e+00 1.016172824203969427e-01 4.181536913544589007e-01 -4.501454320061556297e-02
4.286285714285715365e+00 9.969392918426923655e-01 1.000000000000000000e+02 3.965038371086120605e+01 1.016686523019746780e+01 3.363259081608149348e+00 6.742459549899603388e+00 -2.766367261746292550e-01 7.613028864008020591e+00 8.021099092171042333e-01 2.568629511942268628e+00 -3.773309255306044996e+00 4.798571689447121535e+00 -1.059367651032023572e+00 1.729794246917606415e+00 -4.373601019123337430e+00 2.959107798817151469e+00 -3.541830150165203861e+00 -1.981550651532110852e+00 -7.907533252314838279e+00 6.501592340355630384e+00 -1.267583163200686203e-01 3.131364158419520649e+00 -3.698575496622096281e+00 3.961589553884975246e+00 -2.426602528737894282e+00 -8.653660084915447692e-01 -6.847170301890380451e+00 3.597650709887164400e+00 -2.352017388002743736e+00 4.333739128065948742e-01 -5.386259556687657657e+00 2.167856028545446012e+00 -4.608428727114405987e+00 -2.704956587749256514e+00 -8.607288968689598363e+00 1.600000000000000000e+01 3.684974469761173599e-02 3.061859603280519832e-03 5.997272543959646374e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.489370831426104491e+00 3.890421906835400123e-01 1.451855218615583261e-02 4.993354443714747432e-03 2.193427850553553854e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 9.819788387195961532e-02 4.196421194148304834e-01 -6.634692002511448361e-02
7.143142857142858126e+00 9.969402162833671532e-01 1.090000000000000000e+02 4.078043055534362793e+01 1.016686531599071586e+01 3.363259150744688508e+00 6.742436029286958288e+00 -2.768379038119828106e-01 7.613008939803050268e+00 8.016878165211756002e-01 2.565506503104272085e+00 -3.775730722414381901e+00 4.798593749029737232e+00 -1.059539867965718862e+00 1.729600965325207351e+00 -4.373803383767532971e+00 2.962282074643010965e+00 -3.540581616178103630e+00 -1.981726169155618056e+00 -7.907533986065923060e+00 6.501613725590621229e+00 -1.266718862613702423e-01 3.130079153869020026e+00 -3.700420420927324372e+00 3.962986664588246555e+00 -2.426279223849275191e+00 -8.644512003649900134e-01 -6.847113023748251592e+00 3.598389675547214672e+00 -2.351878283962270277e+00 4.353353374167251433e-01 -5.386094181408370929e+00 2.167913126573830507e+00 -4.608806201062626506e+00 -2.704801119264618414e+00 -8.607289037826141964e+00 1.600000000000000000e+01 2.715762395559024114e-02 3.138113456698541064e-03 6.202566419169774914e-01 -6.283185303797818477e+00 6.283185303685478118e+00 -2.434354571053788163e+00 3.984968789318509286e-01 5.796019602914175527e-03 1.930435910925598283e-02 2.333946993358989447e-02 -6.283185301178151327e+00 6.283185302199491673e+00 -6.283185307149176779e+00 8.573697427589517528e-02 2.868515239195464916e-01 4.928824325747198365e-02
4.082224489795919453e+00 9.969461790083857800e-01 1.390000000000000000e+02 4.948285365104675293e+01 1.016686520212907574e+01 3.363259060913891041e+00 6.742467378437273062e+00 -2.773022129307234906e-01 7.613035494564590167e+00 8.020707063416476768e-01 2.569188062669808925e+00 -3.773932681481928064e+00 4.798564347785524653e+00 -1.059042230844019938e+00 1.729864436540362815e+00 -4.374314899832576486e+00 2.958291165370036335e+00 -3.542095838451701617e+00 -1.982199317364651714e+00 -7.907534013571391185e+00 6.501585222922986240e+00 -1.269049997743594838e-01 3.133148252944879975e+00 -3.698893397869094102e+00 3.960997149427730069e+00 -2.426397893463707600e+00 -8.642935286499715541e-01 -6.847416589141340992e+00 3.597172865813706544e+00 -2.352962388516935288e+00 4.357519766872232081e-01 -5.387465516499427842e+00 2.167715412314415779e+00 -4.607178822252678607e+00 -2.704753456223307762e+00 -8.607288947995339612e+00 1.600000000000000000e+01 8.507697358839352159e-03 5.426332118831036014e-03 5.928815271286238531e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.506353424738316349e+00 3.861540222196514494e-01 6.445096378253393869e-03 1.215607470726741039e-04 3.323707239163718741e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.510126068361224427e-04 -3.169858755826464591e-01 7.268104598377274350e-02
1.000000000000000000e+01 9.966550899191853885e-01 4.300000000000000000e+01 1.507562136650085449e+01 1.016686481049932667e+01 3.363259945279270635e+00 4.815245027579900139e+00 -1.481666952518822189e+00 5.806063468053604737e+00 -8.777640495511704888e-01 1.925475274679493864e+00 -4.706235961738389761e+00 6.714672562088480845e+00 1.519905192223975632e-01 1.591596981588517590e+00 -4.591753693038979733e+00 3.309488218810858307e+00 -2.791105390359459371e+00 -1.027166819629166117e+00 -7.064949136648730033e+00 8.319671385988392842e+00 1.545216254041571258e+00 2.959914914372752559e+00 -3.366432655186936351e+00 4.059857057069060637e+00 -2.566161191910119488e+00 9.721269691955146675e-01 -5.953771512760891227e+00 4.103374977844414850e+00 -2.146378130870960632e+00 -2.954809468575625986e-01 -6.306301950062422890e+00 1.069652637671245077e-01 -5.424355705165599062e+00 -2.704969701420750106e+00 -8.607289832360718762e+00 1.600000000000000000e+01 2.033268014253043765e-02 2.455669220413442266e-02 1.529089909817945847e-01 6.283185307179386392e+00 -6.283185307179478762e+00 -2.374460219855288656e+00 3.367394419581655751e-01 1.048486274624941747e-02 1.263561411476244421e-02 2.302110227232304074e-02 -1.819141961497371396e+00 2.718059486622829812e+00 2.208732636976749042e-01 1.739973268716285201e-02 7.021143714806587707e-03 2.078878778631592511e-02
9.591877551020408177e+00 9.969613076929906281e-01 7.400000000000000000e+01 2.756383728981018066e+01 1.016686404625248485e+01 3.363259712092026454e+00 6.746404052367680038e+00 -2.851869214065420599e-01 7.616367888876311554e+00 8.146863879717198831e-01 2.717069128387894050e+00 -3.648644939594592351e+00 4.794874722688056146e+00 -1.041523074458275744e+00 1.476606469513505715e+00 -4.492635927739925705e+00 2.974192870815232759e+00 -3.597037886436353471e+00 -1.982676174115092227e+00 -7.907426087109721280e+00 6.498005779778328161e+00 -1.491427882308161978e-01 3.014111952423934593e+00 -3.737949564833277005e+00 4.105699900855270812e+00 -2.463533245311389397e+00 -8.773256773909818840e-01 -6.853962574923252227e+00 3.660969269687141647e+00 -2.228228777896088530e+00 4.425694846200287635e-01 -5.413762455285600517e+00 2.173840152068736931e+00 -4.575056463089929082e+00 -2.704139661403051065e+00 -8.607289599173478578e+00 1.600000000000000000e+01 5.747647787981442075e-03 -6.639781035093559117e-03 -2.262624253683638564e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -5.943257053055113204e+00 -1.703405443423788301e-01 4.611933424623548480e-03 1.172866827705285400e-02 4.356562324539216963e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -2.600512715834780164e-01 -9.084397457959527203e-03 3.613606715026923544e-02 3.307177671863621021e-02
8.775632653061224531e+00 9.969560459397068808e-01 7.300000000000000000e+01 2.835304069519042969e+01 1.016686482962765758e+01 3.363258557583761466e+00 6.746345755523623922e+00 -2.816793984819528918e-01 7.616318467381017143e+00 8.122875368641333527e-01 2.734859761641234677e+00 -3.664962745565735425e+00 4.794929707982555911e+00 -1.050870425163342281e+00 1.483428113712511820e+00 -4.496017012831267756e+00 2.971311599882630272e+00 -3.611353481558821521e+00 -1.983217441746626619e+00 -7.907418387920210456e+00 6.498058512823176258e+00 -1.410394323952979811e-01 3.012971315633508507e+00 -3.706686702820459089e+00 4.110619643669378043e+00 -2.461329251498876935e+00 -8.768536695927363622e-01 -6.854945490900961502e+00 3.635594480196269629e+00 -2.227228639669811550e+00 4.422850057282076697e-01 -5.416815112353554618e+00 2.173741382927197208e+00 -4.570802602185353614e+00 -2.704366431826653816e+00 -8.607288444665211813e+00 1.600000000000000000e+01 2.490480376018690267e-02 -7.002950830006150588e-03 -3.305369583789998789e-01 -6.283185307153571486e+00 6.283185307173142498e+00 -5.489790910300667015e+00 4.721258616037104616e+00 1.716780352239933444e-02 3.016294488589391087e-02 2.120538806374130253e-02 -6.283185307169171452e+00 6.283185307156412769e+00 5.062631595939146578e-01 2.831659412737537007e-04 5.475872371225741497e-02 2.139333857503147515e-02
7.959387755102041773e+00 9.969491167619175531e-01 8.300000000000000000e+01 3.126236319541931152e+01 1.016686435204034389e+01 3.363259336384176290e+00 6.746399703495905342e+00 -2.861220408790663416e-01 7.616364104409809599e+00 8.155047166989692897e-01 2.713601133732025161e+00 -3.646890421804322990e+00 4.794879098208709500e+00 -1.039455357466463781e+00 1.475064931400465573e+00 -4.492267995247096302e+00 3.004775205150666206e+00 -3.592968877079657730e+00 -1.982843668502488832e+00 -7.907426158701328589e+00 6.498009537595953233e+00 -1.514805470582371583e-01 2.981136687200153901e+00 -3.742874953886088818e+00 4.108309073343942686e+00 -2.461511036121768026e+00 -8.767183521547540215e-01 -6.854499584987691740e+00 3.666149393436622272e+00 -2.231455426835494471e+00 4.422027499983865462e-01 -5.415632790662623819e+00 2.173705425004354375e+00 -4.572910816598591666e+00 -2.703878196649175170e+00 -8.607289223465622641e+00 1.600000000000000000e+01 9.399605585334669736e-03 -4.982326909437831061e-03 -1.495688781013525537e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307154311339e+00 -2.243617912073007370e-01 3.228386636800933268e-02 1.912893803513678048e-02 1.809818557035846112e-02 -6.283185307179586232e+00 6.283185307179586232e+00 8.331309638878946211e-02 -2.296925207868054028e-02 3.826686933421814124e-02 4.733290828974013806e-03
9.795938775510204977e+00 9.969626447697980121e-01 9.300000000000000000e+01 3.220212841033935547e+01 1.016686422543149426e+01 3.363260061710092952e+00 6.741039780301100848e+00 -2.725254146297071967e-01 7.611824365979746432e+00 8.085270610460264518e-01 2.534156187393410864e+00 -3.832250797606487236e+00 4.799906079758812005e+00 -1.049153289752392970e+00 1.822747183150530192e+00 -4.185705738184374525e+00 2.962413147898955046e+00 -3.527792456194064563e+00 -1.983831079458059143e+00 -7.902904452408541225e+00 6.502882217670720166e+00 -1.478506587612452017e-01 3.200628980115244993e+00 -3.667261542055586077e+00 4.052996773137932607e+00 -2.393070697649431366e+00 -8.774868337984311761e-01 -6.855963480664398091e+00 3.375543225960319305e+00 -2.560199624503182392e+00 4.394320578377251540e-01 -5.418862881572309220e+00 2.176544154982964496e+00 -4.572218574181592388e+00 -2.704398032163728871e+00 -8.607289948791544631e+00 1.600000000000000000e+01 2.671852361237053719e-02 7.558841503976962764e-03 1.745313987253257038e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 6.192048711462137867e+00 2.359437624339828787e-02 3.091119895598441053e-02 1.865564364465058245e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -2.077697248452112233e-02 3.397709345136588205e-02 1.728401488524108909e-02
8.367510204081632708e+00 9.969527666645875419e-01 8.900000000000000000e+01 3.199819684028625488e+01 1.016686405995809395e+01 3.363258962334941593e+00 6.746390491590391392e+00 -2.806658024581869526e-01 7.616356598728485139e+00 8.107834412728204265e-01 2.732220291599392503e+00 -3.667857723911267520e+00 4.794887293301283826e+00 -1.053883069144460727e+00 1.480826695778831192e+00 -4.501058142194357181e+00 2.938352323380624131e+00 -3.610653381391023764e+00 -1.983323803101663341e+00 -7.907435758026133854e+00 6.498018060090219983e+00 -1.374980966246108216e-01 3.054174688885205047e+00 -3.710589923253055034e+00 4.108835295418371558e+00 -2.464581400791872934e+00 -8.771698903425043659e-01 -6.853974893995172124e+00 3.634337427451090008e+00 -2.212557881554421346e+00 4.424400310839307071e-01 -5.413120516005587746e+00 2.173729558827295349e+00 -4.575370027759058544e+00 -2.704446059731209218e+00 -8.607288849416391940e+00 1.600000000000000000e+01 3.377029120739592771e-02 -7.319001621597873326e-03 -1.814752447734699625e-01 -6.283185307179566692e+00 6.283185307179541823e+00 -4.933176025510680240e+00 4.812017546353645869e+00 2.482184562005535985e-02 1.050977366900596958e-03 4.505814135266883111e-03 -6.283185307179515178e+00 6.283185307179564028e+00 2.204009111982427049e-01 6.043259478397855662e-03 3.562613937930991792e-02 1.129002661464940070e-02
9.387816326530613154e+00 9.969601529503248072e-01 8.700000000000000000e+01 3.263976025581359863e+01 1.016686434504169156e+01 3.363259344237179871e+00 6.746397327043421654e+00 -2.859764186813126274e-01 7.616362105170532359e+00 8.153961644981836399e-01 2.713899954105617685e+00 -3.646401219117582748e+00 4.794881314007295892e+00 -1.039896852116543702e+00 1.475764443009713212e+00 -4.492736465631646858e+00 3.004153557373466121e+00 -3.593369050243203411e+00 -1.981767987769346373e+00 -7.907417508943635376e+00 6.498011697489127769e+00 -1.518051654934052808e-01 2.981673464437359033e+00 -3.743182663904331964e+00 4.108875737032366082e+00 -2.462155184841472444e+00 -8.754497758333850133e-01 -6.854281985863988069e+00 3.665398311393626596e+00 -2.231267020656027000e+00 4.413471984423024130e-01 -5.414966340086568408e+00 2.173359612925765738e+00 -4.575896243294318211e+00 -2.701785462412252148e+00 -8.607289231318627998e+00 1.600000000000000000e+01 2.698102626659999032e-03 4.685071622522817003e-03 8.279214995071838834e-02 6.283185307179586232e+00 -6.283185307179586232e+00 6.281893894851231508e+00 2.234920882273755682e-01 3.605434389452708693e-02 8.344140030964421889e-03 2.340954011157316689e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -2.047191747870734380e-01 1.027651661272812739e-01 5.278919892795205099e-02 3.187658300925855226e-02
8.979693877551021330e+00 9.969573001180394023e-01 1.140000000000000000e+02 3.887556886672973633e+01 1.016686470800793529e+01 3.363259464562090351e+00 6.742443389052306557e+00 -2.806010261718494547e-01 7.613014843494426920e+00 8.075809289332074314e-01 2.590127624023053077e+00 -3.761803890223249347e+00 4.798586831154834087e+00 -1.047264619566770527e+00 1.749669176809562021e+00 -4.338502178561987499e+00 2.879221483188903363e+00 -3.556314463642818779e+00 -1.981881952982414541e+00 -7.907524864085473837e+00 6.501607380008810111e+00 -1.405985590816130615e-01 3.208966783311452797e+00 -3.697512845157528538e+00 3.960981776517713548e+00 -2.400411894863503370e+00 -8.693486755445861691e-01 -6.847852170909397351e+00 3.559399627595412063e+00 -2.412103718290970811e+00 4.375113888973756748e-01 -5.389464670992138551e+00 2.168745673740753332e+00 -4.603546364859508522e+00 -2.705959832720493896e+00 -8.607289351643538922e+00 1.600000000000000000e+01 2.547487192644588491e-02 -4.300423124845399910e-03 6.136779187314362893e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -3.842820541277145896e+00 -4.647359678816759931e+00 1.227165355903099379e-02 1.200169030918228977e-02 2.951036649047701285e-02 -6.283185307179586232e+00 6.283185035158538767e+00 -6.283185307179586232e+00 6.358044625681834316e-02 7.513702430969484980e-02 3.401364718513650437e-02
9.183755102040816354e+00 9.969588718678953354e-01 9.700000000000000000e+01 3.857722067832946777e+01 1.016686435018360335e+01 3.363259338697790923e+00 6.746381188327788436e+00 -2.860907108395877030e-01 7.616348487004599654e+00 8.155449785308677146e-01 2.713958468571663563e+00 -3.646760956597237868e+00 4.794896416145174811e+00 -1.039667207999835030e+00 1.477025421762146129e+00 -4.492471163267447665e+00 3.003999987045040232e+00 -3.590721387519862695e+00 -1.983074722362472730e+00 -7.907419319459185303e+00 6.498026352232812997e+00 -1.513736448360366027e-01 2.981488037450633843e+00 -3.743747662762240136e+00 4.109112990946771404e+00 -2.460743685966883643e+00 -8.765542772189720555e-01 -6.854424684884943275e+00 3.663484874927408264e+00 -2.233362694702468509e+00 4.420967180820133402e-01 -5.415755126438686062e+00 2.173717275686640971e+00 -4.572782512048413572e+00 -2.703965902911449337e+00 -8.607289225779242159e+00 1.600000000000000000e+01 3.647981337951049924e-02 -4.758446086902496860e-03 -1.568936673511499014e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307131094355e+00 -2.241194076133121438e-01 3.188379399281984772e-02 2.031481703360431008e-03 1.344386148556881398e-02 -6.283185307179586232e+00 6.283185307179586232e+00 3.684788730341113649e-01 -2.026016641798843165e-02 4.582963043050846536e-02 -2.823355320479799431e-03
8.571571428571429507e+00 9.969542001020484934e-01 1.090000000000000000e+02 4.107714676856994629e+01 1.016686467068137034e+01 3.363259440599370986e+00 6.742452254454152083e+00 -2.808115212264377103e-01 7.613022385028056505e+00 8.077161801529152418e-01 2.591103280617205407e+00 -3.760766639653540189e+00 4.798578506934987331e+00 -1.047354411148270659e+00 1.749570774938501661e+00 -4.338597021600952175e+00 2.878599259947729916e+00 -3.556840499891662954e+00 -1.981895761625836139e+00 -7.907524920794619661e+00 6.501599297293180868e+00 -1.407534198667939607e-01 3.208947741445105084e+00 -3.696903332144025001e+00 3.960950707623670297e+00 -2.400540186791292996e+00 -8.695695522509742093e-01 -6.847900632697244916e+00 3.559514603075445649e+00 -2.412266499713141776e+00 4.369047876932258268e-01 -5.389661491625076906e+00 2.168852149349263403e+00 -4.603425500863420616e+00 -2.705835320260081112e+00 -8.607289327680820890e+00 1.600000000000000000e+01 2.518231700343441862e-02 -4.044344976313167528e-03 6.059724009180861293e-01 -6.283185307091065930e+00 6.283185306849216722e+00 -3.862223005353086158e+00 -4.650621449894727810e+00 1.848144409511752462e-02 8.963611674771384402e-03 2.495232537655126329e-02 -6.283185306640794998e+00 6.283185306610214127e+00 -6.283185307179586232e+00 5.683745820397911180e-02 3.106150800878900234e-02 -5.203631028261692694e-03
