8.979693877551021330e+00 9.999995576693648802e-01 1.000000000000000000e+00 7.227296829223632812e-01 9.893400888513896874e+00 3.321226285642294940e+00 4.423342304489855437e+00 -1.771954808317603547e+00 5.653356202858424773e+00 -8.158048081795725714e-01 5.518757331295469637e-01 -5.541955794520604606e+00 6.938563020190677832e+00 4.099315712428354685e-01 1.568315069343449553e+00 -4.582680960005193427e+00 3.067831243041102773e+00 -3.357591407920960780e+00 -1.934622929884176390e+00 -7.983956743665522993e+00 8.406464949178509727e+00 1.836285898075046052e+00 2.979155140242363498e+00 -3.214143623208741474e+00 4.266075876339756157e+00 -2.201088442639761222e+00 -7.920120754705343158e-01 -6.883845820926762116e+00 5.820599150625055174e+00 -7.060365489088840096e-01 4.932957617233766912e-01 -5.655700906062932631e+00 2.050042338651592910e+00 -4.373385567214802094e+00 -2.908821916185863721e+00 -8.956159080175879694e+00 1.600000000000000000e+01 1.233249386571977184e-02 4.492295470994591561e-02 3.557585612611094406e-02 3.143608954214548168e-02 2.668519869724825591e-02 2.114715718429296606e-02 6.361059240625346976e-04 1.992674198233499762e-03 8.416611668699289575e-03 1.170216779056982952e-02 2.013257619393441986e-02 3.637148365893143245e-03 2.726219888418082368e-02 1.761929315555333525e-02 6.002640197329292722e-03 4.465809885505987731e-02
9.183755102040816354e+00 9.999996357526426127e-01 1.000000000000000000e+00 7.510781288146972656e-01 9.893400887770885888e+00 3.321226284849327914e+00 4.423337184818529444e+00 -1.771979381965603784e+00 5.653351870029142745e+00 -8.158106429634331969e-01 5.518775460826531587e-01 -5.541965533700274449e+00 6.938568566184339481e+00 4.099354205147169306e-01 1.568314279212339013e+00 -4.582714646842407369e+00 3.067832726404668087e+00 -3.357592475923306452e+00 -1.934599697119229633e+00 -7.983960557022006910e+00 8.406468855685451658e+00 1.836289411717147324e+00 2.979154848431940561e+00 -3.214169230123467447e+00 4.266080853150516994e+00 -2.201087313185950300e+00 -7.920018563816207946e-01 -6.883851631536047400e+00 5.820615004957026883e+00 -7.060237711192496324e-01 4.933073462036072221e-01 -5.655728677293115680e+00 2.050053496008012122e+00 -4.373378748417400708e+00 -2.908791339044292545e+00 -8.956159079382910448e+00 1.600000000000000000e+01 9.390792764125761166e-03 3.140326664215600805e-02 2.118522624152365322e-02 3.496254459426341010e-03 1.291066258468190515e-02 4.810627779984264635e-02 6.912388222242279643e-05 1.620174007771500724e-02 5.794674864363671442e-03 1.054290702015803390e-02 3.814807932531545653e-02 1.089420705823119020e-02 3.531221722824599840e-02 3.378796539267257815e-02 1.166949721798468025e-03 3.574892029650014735e-02
9.387816326530613154e+00 9.999997008626014816e-01 1.000000000000000000e+00 7.712686061859130859e-01 9.893400885499568531e+00 3.321226282425294496e+00 4.423338336331886111e+00 -1.772033499132730894e+00 5.653352381067306531e+00 -8.158172695976735334e-01 5.518775214793294470e-01 -5.541991441771130233e+00 6.938567800144717523e+00 4.099348571072231606e-01 1.568342585170482861e+00 -4.582737543737052555e+00 3.067837457439225535e+00 -3.357603375299051063e+00 -1.934587688354094448e+00 -7.983978568770445428e+00 8.406467959173562932e+00 1.836288238405594520e+00 2.979155220027985163e+00 -3.214222871304746487e+00 4.266089493040512437e+00 -2.201086619878162232e+00 -7.919932128848822250e-01 -6.883866488269181794e+00 5.820635461602024385e+00 -7.060043530253141686e-01 4.933492046491216865e-01 -5.655738268693331960e+00 2.050084219421433041e+00 -4.373366196871601552e+00 -2.908761428436977603e+00 -8.956159076958876142e+00 1.600000000000000000e+01 2.902728690647374959e-02 1.045000174830077204e-03 1.277507881429315378e-03 2.158441351049289122e-02 3.863057037547024813e-02 2.604808356459317742e-02 3.127496067333850049e-02 3.965246554787243277e-02 9.321904723689010408e-03 2.059030915981973839e-02 4.417491526558982133e-03 8.128688296959981144e-03 1.288355143179737566e-02 3.507269244385761292e-02 4.739992053624849516e-03 3.046434708817141387e-02
9.795938775510204977e+00 9.999997959769519884e-01 1.000000000000000000e+00 7.461230754852294922e-01 9.893400876642143515e+00 3.321226272972332083e+00 4.423343511267734840e+00 -1.772033023755908765e+00 5.653356867367628880e+00 -8.158102146579462310e-01 5.518919253911250822e-01 -5.541989588647121323e+00 6.938562083520900536e+00 4.099309030041143331e-01 1.568334209891416142e+00 -4.582747189824779355e+00 3.067837529591738832e+00 -3.357596926148469496e+00 -1.934578162325458539e+00 -7.983975706259474059e+00 8.406464014561199960e+00 1.836284857315696684e+00 2.979155334879256767e+00 -3.214224735095008612e+00 4.266093238339349725e+00 -2.201078563897211016e+00 -7.919780069211737050e-01 -6.883862187635635621e+00 5.820625305543134509e+00 -7.060117179290245071e-01 4.933390048817127282e-01 -5.655747872660823461e+00 2.050072203722648645e+00 -4.373367616554055815e+00 -2.908757559074139021e+00 -8.956159067505915061e+00 1.600000000000000000e+01 2.311943771005182946e-02 3.610234439281024416e-02 2.096585547125809704e-02 1.365716338370836884e-03 3.419976152505479344e-02 2.177434647126880521e-03 2.364301318524090340e-02 1.010797672905548034e-02 9.726162318042233176e-03 2.112779806990092851e-02 1.378069708749500404e-02 3.161388658501138732e-02 2.433132011570166009e-02 4.359245550643099654e-02 1.011944361783845975e-02 8.185962059589546591e-03
9.591877551020408177e+00 9.999997523664132526e-01 1.000000000000000000e+00 8.000879287719726562e-01 9.893400888674515059e+00 3.321226285813708046e+00 4.423346699713459174e+00 -1.772011171622523307e+00 5.653359519379602460e+00 -8.158079884499556123e-01 5.519135576788221087e-01 -5.541959854805579511e+00 6.938558678080223530e+00 4.099289221049274290e-01 1.568332176313834703e+00 -4.582734894768097256e+00 3.067837754145465112e+00 -3.357587900794638980e+00 -1.934566088382892346e+00 -7.983951534564577734e+00 8.406461579544183493e+00 1.836282826119647771e+00 2.979155216356207170e+00 -3.214207562925040396e+00 4.266086334263382795e+00 -2.201085096657967366e+00 -7.919625393328502128e-01 -6.883840881229966513e+00 5.820592438632174570e+00 -7.060418687814936645e-01 4.933138273105523997e-01 -5.655758441449344254e+00 2.050038296954127315e+00 -4.373391333643214196e+00 -2.908768763329381279e+00 -8.956159080347291024e+00 1.600000000000000000e+01 3.637305877264306736e-02 1.043911422992408085e-02 3.004650364940770948e-03 4.280918346640286143e-02 3.992977685824628670e-02 1.421055063834483941e-02 1.172395758001090185e-03 2.727789046319217814e-02 2.786500026875237193e-02 1.078162816150977921e-02 2.905507766426886768e-02 5.952272231351499361e-03 1.658258011783544927e-02 1.611432946997046547e-02 2.124836471709842453e-02 1.134339217649731058e-02
1.000000000000000000e+01 9.999998320716305678e-01 1.000000000000000000e+00 7.112939357757568359e-01 9.893400878832778744e+00 3.321226275310252607e+00 4.423337029569612611e+00 -1.772031062773279819e+00 5.653351875858850129e+00 -8.158168095078203175e-01 5.518711464565151381e-01 -5.541995867316368063e+00 6.938568592121510115e+00 4.099353554221050744e-01 1.568340529245275894e+00 -4.582737430752562346e+00 3.067835011709159954e+00 -3.357605322025649652e+00 -1.934589806187112515e+00 -7.983980818056007678e+00 8.406468979167488698e+00 1.836289171448826085e+00 2.979155207566990704e+00 -3.214219240993610782e+00 4.266090465278318256e+00 -2.201084605180035680e+00 -7.919997423990364771e-01 -6.883871026526812820e+00 5.820641050695890328e+00 -7.059996721517577400e-01 4.933486923380434597e-01 -5.655737025230746617e+00 2.050089312484206783e+00 -4.373361432284965211e+00 -2.908760642276221997e+00 -8.956159069843833365e+00 1.600000000000000000e+01 3.202836258585028267e-02 1.753301392754320030e-03 2.021925756122736409e-03 3.161375411581565653e-02 1.893254277392118204e-03 3.099197948977716957e-02 3.006662654533995629e-02 9.565716653494765395e-03 3.839751627293560426e-02 4.714929699643977817e-03 2.339346822844088139e-02 3.818176774938132623e-02 2.483996599870332000e-02 2.107389322697812359e-02 1.022238734198018147e-02 1.340041602436887851e-02
2.449734693877551273e+00 9.998250235929970753e-01 6.100000000000000000e+01 3.514416551589965820e+01 9.893400670128810859e+00 3.321226052573887255e+00 4.424084623380830195e+00 -1.133894401978688737e+00 5.653801632016797640e+00 -8.151213523927605120e-01 -8.758466469304282409e-02 -5.543059792744474024e+00 6.937949017700626442e+00 4.096055550134534151e-01 1.568286582969331100e+00 -3.700301388026009608e+00 3.067671087217163528e+00 -3.358230627552436953e+00 -2.819294609689293907e+00 -7.986302418165494466e+00 8.405891203619212604e+00 1.835872508914511592e+00 2.979226925227776324e+00 -2.530155727963143253e+00 4.265880640817123037e+00 -2.200937689205892056e+00 -1.478775193648417918e+00 -6.885495221301026092e+00 5.822367184447111654e+00 -7.040699081883938781e-01 4.949549305843866098e-01 -4.716931371948902552e+00 2.053076324249790030e+00 -4.370696754725939215e+00 -3.846284969529436104e+00 -8.956158847107468901e+00 1.600000000000000000e+01 7.603349525697244114e-03 -5.589051618392679721e+00 -4.525139132607614023e-02 2.940932743249716208e-01 1.546697111694318449e-01 -3.280344241965177932e-01 6.577784491227407493e-01 4.111728292601556783e-02 4.038597391256214253e-02 1.425722102318903797e-02 5.771802924894950948e-01 -7.551754931956903075e-03 3.200382655258867531e-02 -1.032511226601902365e-02 1.490274205610862303e-02 1.322492639692175558e-02
7.959387755102041773e+00 9.999988370013731531e-01 1.000000000000000000e+00 7.417142391204833984e-01 9.893400884757927116e+00 3.321226281633785415e+00 4.423338442359826317e+00 -1.772018936839691694e+00 5.653353250666497409e+00 -8.158136935092570319e-01 5.518892757949732664e-01 -5.541978469399015950e+00 6.938566875262579536e+00 4.099341439273193610e-01 1.568332481295727776e+00 -4.582733395565677270e+00 3.067837043140132280e+00 -3.357594652579114047e+00 -1.934582828557869449e+00 -7.983966039223450828e+00 8.406467908428565394e+00 1.836288431267802723e+00 2.979155005835319336e+00 -3.214207469169914066e+00 4.266088216386992649e+00 -2.201083863019483111e+00 -7.919822770980632365e-01 -6.883854427580764046e+00 5.820618098242669625e+00 -7.060201832160333257e-01 4.933287432876469203e-01 -5.655742963540219215e+00 2.050060713133636359e+00 -4.373376911421242852e+00 -2.908770608534235969e+00 -8.956159076167368838e+00 1.600000000000000000e+01 4.075435423681268710e-02 2.791583124252465867e-02 1.500268198870312146e-02 2.581946822314933488e-03 2.146342332947021730e-02 1.406808673339177661e-02 1.103683078752724922e-02 3.237069566866594000e-02 1.740074402590121921e-03 3.410684682387869759e-02 2.762236400216858123e-02 1.854897107427038241e-02 3.540914438993920249e-02 4.160362964557135466e-03 1.537601513782854354e-02 1.200163575433605204e-02
1.285714285714285765e+01 9.999999885474946115e-01 1.000000000000000000e+00 7.109832763671875000e-01 9.893400885187919158e+00 3.321226282092688997e+00 4.423337555025833367e+00 -1.772035999010612928e+00 5.653352200365506341e+00 -8.158160017335145398e-01 5.518890095074621138e-01 -5.541987725216189986e+00 6.938568147294383870e+00 4.099349350848067175e-01 1.568337164127357797e+00 -4.582749766075001396e+00 3.067836319056194139e+00 -3.357600947635377864e+00 -1.934571929841087279e+00 -7.983973460196173377e+00 8.406468574031745078e+00 1.836288996564432896e+00 2.979155162795999345e+00 -3.214225342088475212e+00 4.266089652831960954e+00 -2.201084638812404570e+00 -7.919806065707550857e-01 -6.883862278139384117e+00 5.820630826317897188e+00 -7.060090133676403257e-01 4.933396212628604616e-01 -5.655755574311302603e+00 2.050076666160179695e+00 -4.373369646636672492e+00 -2.908749991446362149e+00 -8.956159076626271087e+00 1.600000000000000000e+01 3.229530346570033683e-02 1.545227185075162546e-02 3.323279155607989331e-03 1.239849474392076302e-02 3.023889882274843899e-02 2.920861291781751481e-02 2.290872813822239853e-02 2.193114669520440652e-02 1.229361714937874349e-02 1.444500461764804469e-02 6.386355073776187226e-03 2.278742183132989943e-02 1.779422615091980422e-02 3.129644330375967037e-02 2.104899855364103511e-02 2.035046288855245356e-02
1.367346938775510168e+01 9.999999948473627942e-01 1.000000000000000000e+00 7.818021774291992188e-01 9.893400888628438139e+00 3.321226285764536712e+00 4.423344449381509058e+00 -1.772037774232272378e+00 5.653357864179506365e+00 -8.158120725473957391e-01 5.518883348440305481e-01 -5.541990356527946027e+00 6.938560856701027291e+00 4.099299966637030557e-01 1.568335398192999497e+00 -4.582760662644655980e+00 3.067835133898862310e+00 -3.357605534761117561e+00 -1.934567669168471671e+00 -7.983978084706388145e+00 8.406463306455426832e+00 1.836284296673893257e+00 2.979155398665162213e+00 -3.214234128744444252e+00 4.266095271543805190e+00 -2.201081765221264419e+00 -7.919837424339279952e-01 -6.883868575743863794e+00 5.820636081839187348e+00 -7.060032714721722336e-01 4.933466884735381863e-01 -5.655760364121528383e+00 2.050086760316579326e+00 -4.373364548217223202e+00 -2.908739381381410194e+00 -8.956159080298119690e+00 1.600000000000000000e+01 2.329341457716452984e-02 1.905908936329298031e-02 2.421462974599770598e-02 2.813178217959565273e-03 6.332745639385681420e-03 4.024890444905249859e-02 2.956113453167782956e-02 9.754799244181096979e-03 7.489059244806963930e-03 1.096889539139271792e-02 1.058075529234269591e-02 3.539889428662550130e-02 3.553189995175936450e-02 3.697176331455993142e-02 7.222151029123034284e-03 1.471795107965728246e-02
1.346938775510204067e+01 9.999999928952895134e-01 1.000000000000000000e+00 8.005204200744628906e-01 9.893400879021502448e+00 3.321226275511668824e+00 4.423344935055810723e+00 -1.771980893230462151e+00 5.653358216698252114e+00 -8.158071208225304849e-01 5.518727337052995452e-01 -5.541969083617766856e+00 6.938560391685406614e+00 4.099299251419321610e-01 1.568327874332596350e+00 -4.582693926723103495e+00 3.067836312580946245e+00 -3.357592205783715311e+00 -1.934616673136559273e+00 -7.983961409671076481e+00 8.406462933278000094e+00 1.836284092652085809e+00 2.979155111507564069e+00 -3.214172751626852342e+00 4.266088358774808853e+00 -2.201081081458240885e+00 -7.920042658644892430e-01 -6.883848348987770649e+00 5.820603670899738624e+00 -7.060315706578442763e-01 4.933167939397622992e-01 -5.655706921744132032e+00 2.050051082744920983e+00 -4.373382185509107956e+00 -2.908812078651393129e+00 -8.956159070045254467e+00 1.600000000000000000e+01 3.477535974168650262e-02 4.760074454380888026e-02 2.780434526587014909e-03 3.823941621458548656e-02 8.802557421974463100e-03 1.285645865840914608e-02 7.634980731321640811e-03 1.957826777374315624e-02 5.642164282017219333e-03 5.483352600457026479e-03 1.627855140041848531e-02 4.698568075602887854e-03 3.119882813477041841e-02 2.270695828156795923e-02 2.651076698506580481e-02 2.937185598696323563e-02
1.224489795918367463e+01 9.999999799516057220e-01 1.000000000000000000e+00 7.882242202758789062e-01 9.893400887199025107e+00 3.321226284239013449e+00 4.423336629339299719e+00 -1.772030155422392950e+00 5.653351824801378100e+00 -8.158158986537423774e-01 5.518864142613614243e-01 -5.541985547732714679e+00 6.938568726297492439e+00 4.099353679336479317e-01 1.568333682707136134e+00 -4.582745854454649326e+00 3.067835098320252918e+00 -3.357600748898791121e+00 -1.934574031727474663e+00 -7.983969979890261470e+00 8.406469296279299286e+00 1.836289647557100668e+00 2.979155009595712666e+00 -3.214218426472586820e+00 4.266090562288445298e+00 -2.201083501691625255e+00 -7.919830158032837852e-01 -6.883860047427369899e+00 5.820630336954454975e+00 -7.060103444283294394e-01 4.933341656206864934e-01 -5.655753388992656561e+00 2.050073623404886192e+00 -4.373372002390584434e+00 -2.908755534040132762e+00 -8.956159078772595095e+00 1.600000000000000000e+01 2.013030866596589481e-03 9.403208319209294119e-03 1.150753289796223149e-02 2.237087445044545070e-02 3.418082702757930386e-02 3.458572779317821422e-02 1.986822822441191433e-02 1.416734765227974265e-02 1.902685209990682622e-02 7.968192513685020545e-03 2.483984333009059409e-02 2.539086698003583872e-02 2.479708562522578083e-02 2.323096013145815528e-02 3.146170367805652818e-02 9.346983768857862473e-03
1.244897959183673564e+01 9.999999824434739892e-01 1.000000000000000000e+00 7.786309719085693359e-01 9.893400875391687777e+00 3.321226271637799599e+00 4.423337309175362719e+00 -1.772041344195474322e+00 5.653352388146160479e+00 -8.158154259269393416e-01 5.518916609173131205e-01 -5.541990708849291458e+00 6.938568002399514434e+00 4.099347993849010718e-01 1.568338520487809307e+00 -4.582752749170181161e+00 3.067836803875515272e+00 -3.357598979345872703e+00 -1.934569895318143162e+00 -7.983974956395273992e+00 8.406468776996433689e+00 1.836289212990589448e+00 2.979155139901868754e+00 -3.214229592188757589e+00 4.266090309771180422e+00 -2.201083145020520160e+00 -7.919760061561322839e-01 -6.883863034011500126e+00 5.820630388335215954e+00 -7.060088803386311840e-01 4.933414705399158384e-01 -5.655757247436308255e+00 2.050074803663723966e+00 -4.373368119577357938e+00 -2.908747583513226154e+00 -8.956159066171382577e+00 1.600000000000000000e+01 4.490527502422564377e-02 2.755008182463533628e-02 3.331764382210536737e-03 9.901923946998059806e-03 4.438744553069493698e-02 1.542525286568078441e-02 2.515829784809113859e-02 2.413905937428102526e-04 9.934633517336515646e-03 7.408108527486253515e-04 3.908011565125459746e-02 2.007195128454873981e-02 2.146574746676565421e-02 7.075023420828632954e-03 3.104301059579163413e-02 1.384654055342568989e-02
1.265306122448979664e+01 9.999999864756019541e-01 1.000000000000000000e+00 7.463219165802001953e-01 9.893400888759725120e+00 3.321226285904653075e+00 4.423337419034561790e+00 -1.772045699958258780e+00 5.653352484383077581e+00 -8.158162180329486812e-01 5.518956609248478751e-01 -5.541990808140408120e+00 6.938567879933219551e+00 4.099346612569578219e-01 1.568338060888545327e+00 -4.582756248818803613e+00 3.067838601458649173e+00 -3.357597084764824213e+00 -1.934563761407596338e+00 -7.983970768466422285e+00 8.406468693366599965e+00 1.836289014811243847e+00 2.979155222783611556e+00 -3.214233562851180448e+00 4.266094411040773693e+00 -2.201080029645374747e+00 -7.919660720898928918e-01 -6.883857775640659149e+00 5.820626350368560686e+00 -7.060129022381969044e-01 4.933387941787549247e-01 -5.655762176574464561e+00 2.050067993593639226e+00 -4.373374023493799889e+00 -2.908746210126361476e+00 -8.956159080438235165e+00 1.600000000000000000e+01 2.466527569775147505e-02 2.620087817364524785e-02 2.466788238297818250e-02 1.210001652467677068e-02 1.294535232251388217e-02 5.884736060700480886e-03 2.618781065784500997e-02 2.617608643283234407e-02 2.904518827139196749e-02 1.963013874619660287e-02 1.031121795445068094e-02 1.177861626542555783e-03 1.743810863588166407e-02 2.673567864709118849e-02 2.787383009438280587e-02 2.311920313009844727e-02
1.326530612244897966e+01 9.999999922357863946e-01 1.000000000000000000e+00 8.428003787994384766e-01 9.893400886753761725e+00 3.321226283763814902e+00 4.423337579735826530e+00 -1.772010517674309726e+00 5.653352595347247878e+00 -8.158134366960952955e-01 5.518838636557233945e-01 -5.541977870493940195e+00 6.938567731885163070e+00 4.099349739296800355e-01 1.568332358092918932e+00 -4.582722203502786584e+00 3.067836736512815854e+00 -3.357591247771924969e+00 -1.934591218819345704e+00 -7.983963032988584452e+00 8.406468569749229403e+00 1.836289082643591586e+00 2.979154743263821903e+00 -3.214197636644261280e+00 4.266087288888440021e+00 -2.201083245086569828e+00 -7.919865394353786670e-01 -6.883852376230039205e+00 5.820614972925390873e+00 -7.060227314424395439e-01 4.933253058265065216e-01 -5.655733544006683822e+00 2.050053705186253072e+00 -4.373378436654825840e+00 -2.908783562415610202e+00 -8.956159078297396547e+00 1.600000000000000000e+01 3.077384906506391155e-02 2.959398029936980909e-02 6.781940911758796257e-03 1.834981735923510437e-02 3.173124192025760654e-02 3.611414208957232884e-03 5.986540785548962081e-03 2.348307123843436720e-02 3.352582803417336610e-02 1.000817197926323621e-02 3.663481015428617094e-02 6.519456410828818743e-03 3.445859948166024762e-03 2.685188926171519844e-02 3.015286517369780012e-02 1.670852860822293409e-02
1.306122448979591866e+01 9.999999906766868785e-01 1.000000000000000000e+00 7.561707496643066406e-01 9.893400886956168705e+00 3.321226283979831884e+00 4.423339276245317642e+00 -1.772062091963777064e+00 5.653353600561205283e+00 -8.158171716179014599e-01 5.518914073951128874e-01 -5.542001274683481249e+00 6.938566341888846800e+00 4.099337498886922448e-01 1.568341696531416307e+00 -4.582774621032339901e+00 3.067838095931478826e+00 -3.357605097180446752e+00 -1.934557339122491060e+00 -7.983982265665322764e+00 8.406467258022104261e+00 1.836287450069858052e+00 2.979155441958529771e+00 -3.214254136626604197e+00 4.266097825824476608e+00 -2.201080580351313820e+00 -7.919706590750454911e-01 -6.883870193693585549e+00 5.820643661524096402e+00 -7.059971317065749652e-01 4.933566997814109456e-01 -5.655770492670502136e+00 2.050090457812999034e+00 -4.373362781655895759e+00 -2.908725218812843405e+00 -8.956159078513417526e+00 1.600000000000000000e+01 1.742169995264893773e-02 2.995100519161771752e-02 2.114034924698411991e-02 2.455169785715420605e-02 1.186049109433729223e-02 2.462129025121214537e-02 3.641283896353499777e-02 8.675236437294073580e-03 6.046474423947878355e-04 4.004409847586240349e-03 3.309778839377067183e-02 5.973867666350072235e-03 1.398263332961897053e-02 3.322461703838139324e-02 1.390065339199353898e-02 3.473603925410013310e-02
1.040816326530612201e+01 9.999998862861649851e-01 1.000000000000000000e+00 7.675116062164306641e-01 9.893400888525528458e+00 3.321226285654704125e+00 4.423347682786014090e+00 -1.772022046219005942e+00 5.653360100296047186e+00 -8.158058931240274037e-01 5.519004016429458481e-01 -5.541975916504299882e+00 6.938557874103593370e+00 4.099281919406629893e-01 1.568333715026516861e+00 -4.582742933662606433e+00 3.067838876989243957e+00 -3.357590390326171015e+00 -1.934576258226749612e+00 -7.983967979559174921e+00 8.406460819531815787e+00 1.836281679081181117e+00 2.979155591234989409e+00 -3.214218590411940912e+00 4.266089740077820380e+00 -2.201080368153621070e+00 -7.919736305045199654e-01 -6.883854624171547698e+00 5.820609808891655135e+00 -7.060250852728682247e-01 4.933299214260625787e-01 -5.655752061571646117e+00 2.050059569452834296e+00 -4.373373076810221249e+00 -2.908763211954914496e+00 -8.956159080188287547e+00 1.600000000000000000e+01 2.319211846429894766e-02 1.012886578285130020e-02 1.348861574787115977e-02 5.982978862712254840e-03 1.342166560814982016e-03 2.899442570000430874e-03 1.550005218302205612e-02 4.608980182177115081e-02 2.284026410412598462e-02 2.501416070894114940e-02 2.044926775993509416e-02 4.441922555149276086e-02 1.761536289514842660e-02 4.626031701051387668e-02 1.165030469635952061e-02 7.286320639120171493e-03
1.020408163265306101e+01 9.999998618506565906e-01 1.000000000000000000e+00 7.356171607971191406e-01 9.893400882307215483e+00 3.321226279018301586e+00 4.423341766451381218e+00 -1.772052175317837985e+00 5.653355779409807269e+00 -8.158139230249050744e-01 5.518949122536194185e-01 -5.541995270627192660e+00 6.938563569779898188e+00 4.099317281391908763e-01 1.568341429455075042e+00 -4.582764448481803754e+00 3.067837799749255634e+00 -3.357602730821055204e+00 -1.934565350127635197e+00 -7.983982045999122867e+00 8.406465361076373100e+00 1.836286236151157825e+00 2.979155269073965329e+00 -3.214244408788693441e+00 4.266093091817810823e+00 -2.201082374943450493e+00 -7.919742879809203995e-01 -6.883868920783710266e+00 5.820635697244651574e+00 -7.060026837731037119e-01 4.933519240717117449e-01 -5.655762051445701211e+00 2.050085949288257048e+00 -4.373362385404496955e+00 -2.908735544216171753e+00 -8.956159073551889449e+00 1.600000000000000000e+01 2.502695974743286700e-02 2.882677740388015983e-02 7.834806697485032986e-03 4.472059178704976615e-03 2.843869534196909882e-02 1.430066983279894462e-02 3.219613439920970821e-02 2.029523138442457936e-02 6.530684619682696791e-03 2.976755751284135623e-02 2.072180106894916385e-02 3.092401113318137343e-02 1.903478546787703771e-02 1.449467310709781458e-02 8.751298670724428491e-03 2.254311979272001498e-02
1.142857142857142883e+01 9.999999565535325763e-01 1.000000000000000000e+00 6.703014373779296875e-01 9.893400885433608849e+00 3.321226282354896586e+00 4.423338307037722572e+00 -1.772030562269054643e+00 5.653353119223151424e+00 -8.158145646045288357e-01 5.518871063891239714e-01 -5.541984405911712486e+00 6.938567039434816230e+00 4.099342323795887033e-01 1.568335021243901117e+00 -4.582745383911699832e+00 3.067835333710662304e+00 -3.357600776087019234e+00 -1.934575462898437292e+00 -7.983970931969987639e+00 8.406468011021779319e+00 1.836288557728973148e+00 2.979155062770178386e+00 -3.214220386430320708e+00 4.266090666796125142e+00 -2.201083183239604057e+00 -7.919840743997932364e-01 -6.883860367182802698e+00 5.820629211397011282e+00 -7.060109467411397333e-01 4.933358476777091606e-01 -5.655752637614097189e+00 2.050075089758136571e+00 -4.373370400817731429e+00 -2.908756613390969914e+00 -8.956159076888482673e+00 1.600000000000000000e+01 1.944964151196112252e-03 8.326676387551718017e-03 3.507251382095749603e-02 3.699702106618671382e-02 1.977970332171253426e-02 3.348646088154961370e-02 2.160577728290922692e-02 1.025034832753898492e-02 3.399974753330548688e-02 2.102771116703522694e-02 2.850569708948804543e-02 2.167401972058416795e-02 1.854605449003415146e-02 3.829770240949523924e-03 5.357673884049179644e-03 1.375512599393113704e-02
1.163265306122448983e+01 9.999999642373539332e-01 1.000000000000000000e+00 7.170045375823974609e-01 9.893400887646949471e+00 3.321226284717057275e+00 4.423337622172745398e+00 -1.772007556829860997e+00 5.653352277098052880e+00 -8.158133528844274673e-01 5.518917336889421765e-01 -5.541970188881077064e+00 6.938568054288324127e+00 4.099350952338711718e-01 1.568328948500580244e+00 -4.582723937921831414e+00 3.067837023600787916e+00 -3.357591354133534711e+00 -1.934583175081604933e+00 -7.983957356449473686e+00 8.406468523158347139e+00 1.836288891759387587e+00 2.979154923164988755e+00 -3.214195226857622600e+00 4.266087388338775099e+00 -2.201083393959768486e+00 -7.919780110178322730e-01 -6.883845001697375565e+00 5.820606970968935201e+00 -7.060311544347792623e-01 4.933155656590275107e-01 -5.655741878701842751e+00 2.050047194445136611e+00 -4.373386617070950777e+00 -2.908780099269288932e+00 -8.956159079250639365e+00 1.600000000000000000e+01 3.093376947591347167e-02 2.829763536350952263e-02 6.960137208275400320e-03 1.767437770336969388e-02 7.691877983674873069e-03 1.645703588765234579e-02 5.182272253844366454e-03 3.153678494767852419e-02 2.649008039527978725e-02 6.641895582931438453e-03 3.093461315789538049e-02 2.855992219089293835e-02 3.333643153681078997e-02 7.873285677358876286e-03 1.391772990596926336e-02 2.167141608792265417e-02
1.061224489795918302e+01 9.999999062050799470e-01 1.000000000000000000e+00 6.856803894042968750e-01 9.893400886581350306e+00 3.321226283579808758e+00 4.423338155779584113e+00 -1.772030261676655449e+00 5.653352202563331375e+00 -8.158137491878144631e-01 5.518939731581034014e-01 -5.541985068729601061e+00 6.938568022692448878e+00 4.099352437533440030e-01 1.568338287501640060e+00 -4.582740817472833683e+00 3.067836937444174517e+00 -3.357595499773993630e+00 -1.934575810777652727e+00 -7.983971542344872496e+00 8.406468095682106068e+00 1.836288341155256632e+00 2.979155135274109689e+00 -3.214217350094668468e+00 4.266086093888440622e+00 -2.201083353848948487e+00 -7.919758677843339312e-01 -6.883858422129507382e+00 5.820620064231380120e+00 -7.060172113879682465e-01 4.933324456866406971e-01 -5.655750294896566110e+00 2.050064851999473525e+00 -4.373372713172378745e+00 -2.908757979579993158e+00 -8.956159078113392624e+00 1.600000000000000000e+01 3.706833594666357479e-02 1.122149924928496877e-02 4.419431775167890347e-02 2.410315747165532943e-02 3.804559907056170864e-02 2.126241640292579442e-03 1.804739953683135237e-02 7.361995249702982767e-03 2.273280252855527667e-03 4.326515038399351282e-02 2.927268819029492462e-03 1.171115937497874300e-02 2.337019268935839472e-02 9.993932822622422080e-03 3.929885269779057749e-03 3.451984982969071719e-02
