1.244897959183673564e+01 9.655457435418827172e-01 1.260000000000000000e+02 7.842555785179138184e+01 1.332995212076276559e+01 2.782240206340349076e+00 5.612202060604981391e+00 1.916062206223941633e+00 7.148277657407393626e+00 -1.563375305379972158e+00 1.560508792317798710e+00 -2.962343305606074395e+00 6.985907285474725725e+00 -1.813525183114169215e+00 -2.912972889625701001e+00 -5.916936858910028185e+00 1.604026082865467995e+00 -3.950348732657101181e+00 -5.043790417972003226e+00 -8.527493333199515746e+00 9.650880860484857493e+00 6.935416675579028079e-01 2.919796369880592657e+00 2.886392028988168379e-01 3.654682589640932289e+00 -1.305478301558447018e+00 -1.743140574501046425e+00 -4.309744399815127025e+00 4.980463188497317617e+00 -3.982644373169719643e+00 -3.020638438465168107e+00 -4.481585712771194885e+00 9.767774757274079178e-01 -3.274862365482086091e+00 -3.775473828358955508e+00 -5.519603746098952435e+00 1.600000000000000000e+01 3.311767031648390341e-02 4.273425973853136467e-02 1.255168901756820166e-01 7.086904407669591954e-01 7.088694139053182131e-01 -2.624422457461477620e+00 -1.824093436830892256e-01 2.478354130119908572e-02 4.251475335511534920e-02 3.117687919648735873e-02 1.778471417150510603e-01 -2.197843560416273823e-01 2.827426414303445615e-02 -1.563862074401970448e+00 -8.347903350590969718e-02 2.556379643487695752e+00
1.591836734693877631e+01 9.829565643105309114e-01 5.500000000000000000e+01 2.914169025421142578e+01 1.332995211141186864e+01 2.782240203324754191e+00 5.769722021417457825e+00 -1.673235837443676877e+00 4.981159084452126073e+00 -6.076280957558569673e-01 -3.557269166455562903e+00 -6.792718582894830881e+00 7.882445365869732434e+00 -7.496098291842702155e-01 7.538689417892657785e-02 -3.039832789701125471e+00 2.281125050457220471e+00 -3.841354042226721610e+00 -6.209616898900840454e+00 -8.527493333181508817e+00 1.076394139223264368e+01 6.046859469931893383e-01 2.665111568249345808e+00 -4.034254344846001095e-01 4.737799881942111213e+00 -2.983050582656519900e+00 -4.759933681930016647e+00 -6.011654182409534641e+00 7.262841105882680282e+00 -1.485652552040636731e+00 1.014839113440576535e+00 -3.541909031711559130e+00 1.840841127181356507e+00 -1.481667033251914622e+00 -4.806436049721463988e+00 -5.519603743083357550e+00 1.600000000000000000e+01 3.832921670365872779e-02 1.110811830304996972e+00 3.236213314823083165e-01 2.065787245858356769e-02 2.045969064034094606e-02 3.046068916376984403e-01 9.902749558358799886e-01 9.253971573979020288e-03 2.103256403712024450e-02 3.683996565654734136e-03 1.906912238762669798e+00 -2.504752661481657663e-02 -1.943435608250277946e-01 -3.604948469755004520e-02 -1.690340657130751101e+00 -1.257223225611757700e+00
1.612244897959183731e+01 9.836561131361697408e-01 5.200000000000000000e+01 3.165087938308715820e+01 1.332995178267332292e+01 2.782240097309026439e+00 5.751146265851972750e+00 -2.466720086818352087e+00 7.233840547638994423e+00 -1.545121859036317824e+00 1.078085246773495154e+00 -6.385660391837431504e+00 6.862561252727410910e+00 -1.772569028692384308e+00 1.762406512357558741e+00 -5.922667799083887630e+00 1.467881190099717070e+00 -3.689921763737186389e+00 -2.018706109898503520e+00 -8.527493332879281240e+00 9.549719797753585482e+00 -1.728173460550590512e-01 3.840619324666763035e+00 -3.447885781361131219e+00 4.062645085281796575e+00 -2.999391782075130575e+00 -1.175219505603639192e+00 -6.221218694315233222e+00 4.784798480286895028e+00 -3.238123559880628832e+00 7.627108590247139164e-01 -3.149010843598845089e+00 1.454961510239467959e+00 -3.460044727732228154e+00 -3.011391703011845777e+00 -5.519603637067628021e+00 1.600000000000000000e+01 6.836246562262658991e-03 2.836296205426342421e-01 5.646531294028944714e-01 7.016256295161704681e-01 7.021678174049733601e-01 -3.069877135052651695e+00 -2.879515782685315162e-01 1.413411567727142562e-02 2.056422377299481179e-03 3.013244549213952780e-02 1.785521452013756893e-01 -2.163816512201932329e-01 -2.758493877566838837e-01 3.344976297545547150e-01 1.855945017565276828e-02 1.520912786512806187e-03
1.530612244897959151e+01 9.806780516055638719e-01 5.700000000000000000e+01 3.266949820518493652e+01 1.332995212786986627e+01 2.782240208632338341e+00 7.883944438121179843e+00 -5.546475691249643791e-01 9.684584675917900398e+00 -9.512018774666317622e-01 2.006673847749645301e+00 -6.172285660741170688e+00 5.009193683228673422e+00 -2.920446616413168606e+00 4.923080871992256968e-01 -5.782484276943193002e+00 2.128456365696527186e+00 -4.278993116735005486e+00 -3.042642947329510239e+00 -8.527493333217710969e+00 6.819545066704204572e+00 -1.082510198725554318e+00 5.747404235602928679e+00 -2.570649229600085572e+00 4.421111940920477323e+00 -3.057859190682745254e+00 7.485821161955121816e-01 -5.888339224742614952e+00 1.752059303425633541e+00 -3.472664060390879825e+00 2.234003199388010508e-01 -4.846744187246225799e+00 7.456917220749150754e-01 -3.346602191125363834e+00 -1.759980710402064830e+00 -5.519603748390940368e+00 1.600000000000000000e+01 1.886811475765155094e-02 2.485918238385772389e-02 -8.403054516349783842e-02 -5.427309586471648073e-01 -5.425680932897296582e-01 -1.104362348451479958e+00 1.837932356333332073e+00 3.346696650438184956e-02 1.455780992040389167e-02 6.720235248767014551e-04 -6.094593905198431028e-01 1.450936839665295963e+00 -1.323112753614270800e-03 -6.638486272021080215e-01 -3.260703423475473928e-01 -8.282716626422109707e-01
1.081632653061224403e+01 9.524018589567904147e-01 7.400000000000000000e+01 4.398348665237426758e+01 1.332995215574116621e+01 2.782240217620625788e+00 5.642381082533995063e+00 -2.829824132962751815e+00 7.159270404341729233e+00 -1.628373551387487295e+00 1.961327369299947332e+00 -6.362098918224297073e+00 6.959019540902235512e+00 -1.909267398785784886e+00 1.473214984673680394e+00 -6.140434715806315502e+00 1.823590899369263107e+00 -4.041044618945466738e+00 -2.066165135899698413e+00 -8.527493333235636186e+00 9.636596836193994875e+00 -5.185550827505566729e-02 3.161393527081094668e+00 -3.178021109843352843e+00 3.389179830704679652e+00 -3.012244357533144345e+00 -1.143675901489946245e+00 -6.216792677615339713e+00 5.649821499146528758e+00 -2.985414249747674109e+00 1.219642364408000557e+00 -3.458122657025349156e+00 1.049552318868537615e+00 -3.723336054994494049e+00 -2.443414951734467877e+00 -5.519603757379231368e+00 1.600000000000000000e+01 2.079861927850252049e-03 2.675077137173472730e-01 -2.477164864276610312e-01 7.047612319081398846e-01 7.048314580000409890e-01 -2.504833601450061842e+00 -1.470929812034056094e-01 2.904115892802079657e-02 1.054952767773534479e-02 1.861090995569884138e-02 1.692078823175984237e-01 -2.149444328060999276e-01 2.092888176369165631e-01 -5.056940889092605973e-01 -8.480731125546533966e-02 -4.298208150768743213e-02
1.428571428571428470e+01 9.762091417001461657e-01 5.800000000000000000e+01 3.445448398590087891e+01 1.332995216200662725e+01 2.782240219641188173e+00 5.611166524884060536e+00 -2.869893949200250205e+00 7.139951425160829146e+00 -1.591055448411877959e+00 1.798159783651031685e+00 -6.377291580039696761e+00 6.986972890492296528e+00 -1.948756543268431951e+00 1.612460034442772416e+00 -6.136847767712572121e+00 1.726087368623255847e+00 -3.993638749491430495e+00 -2.003611287275774533e+00 -8.527493333235021566e+00 9.659177023434775577e+00 -6.549487895179181840e-02 3.295343793623560558e+00 -3.376109933913193029e+00 3.489425002359327621e+00 -2.951592405554272602e+00 -9.971279562243815509e-01 -6.255049674469076670e+00 5.592932355996517835e+00 -3.085575191978174647e+00 1.202552523353433989e+00 -3.606239761761026230e+00 1.059338024622703101e+00 -3.716212203548984849e+00 -2.264164707856631598e+00 -5.519603759399791088e+00 1.600000000000000000e+01 9.209587355960719215e-03 2.270916025764043167e-01 -1.106580714305268887e-01 7.049380018359476807e-01 7.049291976747525945e-01 -2.607424716985076607e+00 -1.732105937449634203e-01 2.496302504597465791e-02 1.203719201449344502e-02 2.612283835570265288e-03 1.691134767888784474e-01 -2.170759853686046736e-01 1.251213375676820116e-01 -4.946003229024397152e-01 -6.686358133961485539e-02 -5.305628365893796938e-02
1.448979591836734748e+01 9.771761612998556279e-01 6.300000000000000000e+01 3.565368914604187012e+01 1.332995212496256521e+01 2.782240207694754552e+00 5.660492947569551347e+00 -2.706218993277273999e+00 7.166659137445321015e+00 -1.647429518210265398e+00 1.936587847757452741e+00 -6.329226206095625251e+00 6.944637999198814526e+00 -1.817786025215321510e+00 1.384546856168301865e+00 -6.064678439473899729e+00 1.896566879953051288e+00 -4.029269570473338113e+00 -2.224945570819427676e+00 -8.527493333164468226e+00 9.625477779758274011e+00 -1.341037962141761186e-02 3.029059914899002059e+00 -2.896733214224816333e+00 3.349518620772748978e+00 -3.005329366232280641e+00 -1.470715538730073657e+00 -6.164580549431738277e+00 5.627772315637832534e+00 -2.670433594257054732e+00 1.006857661352090538e+00 -3.131830982091416082e+00 1.024569514741069165e+00 -3.749390291070393566e+00 -2.795864488068661835e+00 -5.519603747453359688e+00 1.600000000000000000e+01 4.002577498157654234e-02 3.320138460826536630e-01 -2.981864437443687010e-01 7.058073570894751736e-01 7.056377175636971977e-01 -2.438907524767470747e+00 -1.292181027864043874e-01 2.970107793981701522e-02 2.930258027563481874e-02 2.829404454744577357e-02 1.660684631501063158e-01 -2.109891316333787625e-01 2.556207464192828960e-01 -6.795113562965801046e-01 -1.028603079818121713e-01 2.842905993485597346e-03
1.714285714285714235e+01 9.867546488204492761e-01 7.200000000000000000e+01 4.381743788719177246e+01 1.332995172663759043e+01 2.782240079237918717e+00 5.726129101428654167e+00 -2.221709931116967240e+00 7.183298024438540708e+00 -1.707482813342315664e+00 1.707023240981818679e+00 -6.237208973274474211e+00 6.895936303756949215e+00 -1.609951256963561894e+00 1.170613393647788714e+00 -5.708533615943033546e+00 2.190856844904249812e+00 -4.092613583450737558e+00 -2.762034037179017520e+00 -8.527493332749017441e+00 9.591904434347819475e+00 4.843054538145596943e-02 2.801271294029321179e+00 -2.123564045485117457e+00 3.211592109697057218e+00 -3.196324497211205262e+00 -2.087259876272200998e+00 -6.012670570150203453e+00 5.448564091645259566e+00 -2.113654266295996731e+00 6.120051187004372784e-01 -2.572173768285004769e+00 1.049283452197983912e+00 -3.809917012457312069e+00 -3.446904561860171690e+00 -5.519603618996522520e+00 1.600000000000000000e+01 2.662219198557547184e-02 4.896541537155106871e-01 -4.791406380164636158e-01 7.064638609169221484e-01 7.070447065428366873e-01 -2.242783624274244936e+00 -7.346192319011395078e-02 3.446843727676004738e-03 2.475110976544274768e-02 2.018773925356904739e-02 1.614684180387249979e-01 -1.878704428653555081e-01 3.972736282207739444e-01 -8.463277740217087786e-01 -1.633205521600268606e-01 3.466982600073389292e-02
1.000000000000000000e+01 9.442107061330970996e-01 6.100000000000000000e+01 3.537896227836608887e+01 1.332995209915605095e+01 2.782240199372343348e+00 7.026521944741340064e+00 -9.493631992510904727e-01 6.425623272548185660e+00 -2.582389879448171222e+00 8.895472516804203700e-01 -6.474376788982361575e+00 6.665522563922818833e+00 -1.367103922156261309e+00 1.106401649676890531e-01 -5.603385576049140226e+00 1.662980911997629097e+00 -3.812994879826401284e+00 -3.595879957238157232e+00 -8.527493333159297251e+00 9.279600082759607460e+00 2.727274251663359683e-01 4.172852785812183996e+00 -2.842601744225956129e+00 4.516792282732096986e+00 -2.326069201935022868e+00 -2.422588394712454907e-01 -5.434879021310535130e+00 4.312523697363273456e+00 -2.113873773307314075e+00 1.710669332889612204e-01 -4.161854059739741096e+00 1.804695035332804509e-01 -2.862027473279571854e+00 -3.382905730531017952e+00 -5.519603739130944930e+00 1.600000000000000000e+01 -5.159530614782917995e-02 8.055208115784223688e-02 -1.641630284778701487e-01 -1.304028545704702668e-01 -1.301820123532743123e-01 -8.390204044926997673e-01 1.875966451359643683e+00 -6.789421178301463522e-02 1.354858170017711819e-02 2.353191524414177324e-02 -1.791797887682600399e+00 9.409143587439781076e-01 1.876003636594516522e-01 -1.888248417312666350e+00 -8.791977779937367732e-01 -9.919231679274929103e-01
1.632653061224489832e+01 9.843277258650130479e-01 7.900000000000000000e+01 4.641662645339965820e+01 1.332995213954820812e+01 2.782240212398518153e+00 5.597008151500515893e+00 -2.872099311129313826e+00 7.130516211553588946e+00 -1.584056649247181037e+00 1.621228549029532395e+00 -6.381028881275403464e+00 6.999256353365463923e+00 -1.986519817626280382e+00 1.780892183142360086e+00 -6.097698363688235368e+00 1.615123966527293398e+00 -3.949158754578995900e+00 -1.957383278527949022e+00 -8.527493333226297878e+00 9.670487147552375262e+00 -1.167035278529115205e-01 3.514297116826221590e+00 -3.716019974538067316e+00 3.626537776628944609e+00 -3.002103131982861495e+00 -6.822039181979525635e-01 -6.297539817024831343e+00 5.440507232565446216e+00 -3.401795363766503488e+00 1.383358464393869225e+00 -3.923045173443388656e+00 1.144128877948746403e+00 -3.622709335059512981e+00 -1.998371999658291154e+00 -5.519603752157119736e+00 1.600000000000000000e+01 2.461182146259152485e-03 1.657989196046457114e-01 6.403842511555415951e-02 7.040599150933394279e-01 7.041921167271756321e-01 -2.734158293848954369e+00 -2.051707011841037154e-01 1.893120133176568951e-02 9.068240615481280506e-03 1.627515454527072095e-02 1.706967036385928504e-01 -2.174132926600200744e-01 1.770637495396257255e-02 -1.623391096931527666e-01 -4.297238644473205110e-02 7.266791737478748951e-03
1.734693877551020336e+01 9.873013969121343658e-01 7.700000000000000000e+01 4.623400855064392090e+01 1.332995214403051243e+01 2.782240213844025867e+00 6.699059510723880173e+00 -1.414350127728257300e+00 8.601041426573505788e+00 -1.578769702617560888e+00 2.204195495482122791e+00 -6.144279037794197151e+00 5.700943049015547714e+00 -1.263176196548485120e+00 1.135415621338444314e+00 -4.371623335178107084e+00 1.119287629480251844e+00 -4.064802003357135263e+00 -3.814579497276318065e+00 -8.527493333228054695e+00 8.396223877659018342e+00 -4.020973695092938671e-01 4.205732116601147652e+00 -3.282792556777184512e+00 3.949444264768134261e+00 -2.483658080297680648e+00 -7.363217398860577578e-02 -4.003467411685953437e+00 3.083525787597610979e+00 -1.271824595157299065e+00 -3.024733891849521683e+00 -4.520769234235499034e+00 1.872020847462688709e+00 -3.970730219963639396e+00 -3.346699463781482642e+00 -5.519603753602628338e+00 1.600000000000000000e+01 6.173879276414783596e-02 -3.745586396761467207e-01 1.197675965149877231e-01 -2.831247614769766274e-01 -2.832431024659665675e-01 -4.873784984336155368e+00 1.034182196892887040e+00 4.118550538678954903e-02 1.084968561915102686e-02 2.201252464980327575e-02 -5.330868402100374936e-01 1.152101966813644074e+00 -1.215263699496687888e+00 1.732545977796891457e+00 5.078787090465498588e-01 2.017884934044696377e-01
1.408163265306122369e+01 9.752026913774392014e-01 8.400000000000000000e+01 4.593430614471435547e+01 1.332995216059597254e+01 2.782240219186262742e+00 5.599408467465436523e+00 -2.857997219071011230e+00 7.132259037396809553e+00 -1.603132588104436262e+00 1.714442187969174691e+00 -6.352113786131482698e+00 6.997313481226984599e+00 -1.984339200976206641e+00 1.715483378210124199e+00 -6.115219517185622067e+00 1.656586894797315024e+00 -3.977210794028526397e+00 -1.989137952600164905e+00 -8.527493333228175487e+00 9.668286877882723118e+00 -1.029806744546466618e-01 3.426517889388127180e+00 -3.707233038289843741e+00 3.563691526424396905e+00 -3.002092473696527986e+00 -7.087172959736008915e-01 -6.281035097615431440e+00 5.510935324681278225e+00 -3.350140907581744543e+00 1.423785939567457914e+00 -3.901983270131213821e+00 1.118175501706692332e+00 -3.652411851685047672e+00 -2.006236126800225783e+00 -5.519603758944866101e+00 1.600000000000000000e+01 1.845124200803079789e-02 1.731167477951811862e-01 -1.640628189630011918e-02 7.043953117983607903e-01 7.043611003245270341e-01 -2.676795188307776741e+00 -1.911279346632462905e-01 1.157636590619133890e-02 1.886945412830248400e-02 2.539464384181617379e-02 1.696774636725543739e-01 -2.176209018675005491e-01 6.528864021842559207e-02 -2.502501456860524165e-01 -5.257218431096805089e-02 8.032833635529217087e-02
1.061224489795918302e+01 9.504643331529490924e-01 6.500000000000000000e+01 3.927495622634887695e+01 1.332995216027387642e+01 2.782240219082389387e+00 5.596906776055657673e+00 -2.855326709987071609e+00 7.130575288171623782e+00 -1.585391752032172530e+00 1.635234071634217967e+00 -6.364387161849977659e+00 6.999325976174145758e+00 -1.973353222228738435e+00 1.741633765442218706e+00 -6.102439150486127950e+00 1.629183820230652557e+00 -3.950811403892104057e+00 -1.978360879070261813e+00 -8.527493333216302318e+00 9.670459823570526581e+00 -1.127715669099708939e-01 3.497392198964580423e+00 -3.742656787006847896e+00 3.618927158496446861e+00 -3.017278702446843930e+00 -6.539824632895916423e-01 -6.295898650892548076e+00 5.443679755253946873e+00 -3.407503640803949629e+00 1.421271646984112458e+00 -3.956105638014650872e+00 1.136244217648241017e+00 -3.596752619208873902e+00 -1.992909437805611805e+00 -5.519603758840993635e+00 1.600000000000000000e+01 3.165091065856935615e-02 1.611825723409371081e-01 5.377634878656302464e-02 7.041232938665948904e-01 7.041609764228963231e-01 -2.725567126058233924e+00 -2.031638105455253474e-01 -1.444813985324661099e-02 1.005009610105555423e-02 1.513548304349948866e-03 1.707004791381901143e-01 -2.174570108651854572e-01 2.398504368054875033e-02 -1.128923242176712166e-01 -4.364593033800594213e-02 7.241001416580035432e-02
1.489795918367346950e+01 9.789976415997176939e-01 8.100000000000000000e+01 4.710553288459777832e+01 1.332995213610745466e+01 2.782240211288897314e+00 5.601176641439620241e+00 -2.858367102917889646e+00 7.133648236526413555e+00 -1.607229981321549150e+00 1.743231977709886582e+00 -6.343939918513205711e+00 6.995651765731619065e+00 -1.979790634230693680e+00 1.686180486490333585e+00 -6.116854672773014201e+00 1.671587515733512497e+00 -3.984292437473905935e+00 -1.999411967174825389e+00 -8.527493333192264657e+00 9.666791220274305374e+00 -9.896291463475465067e-02 3.410385217316375339e+00 -3.710384323575219412e+00 3.546070928914719644e+00 -3.013579682319430741e+00 -6.967136335537843506e-01 -6.278636943538160153e+00 5.526102025804165763e+00 -3.356341407149353806e+00 1.448560921651720790e+00 -3.926631040810447892e+00 1.113052796667647115e+00 -3.636641641422551086e+00 -1.999756696008142098e+00 -5.519603751047498896e+00 1.600000000000000000e+01 4.547748815101213850e-03 1.709181850769433131e-01 -3.836665581936273689e-02 7.044425595673209362e-01 7.043006334603716390e-01 -2.661929619013747583e+00 -1.875400557573463634e-01 1.555930212993036216e-02 1.220633914708481836e-02 2.037623609294910224e-02 1.696675127985342590e-01 -2.176729868753579100e-01 7.783853528456585735e-02 -2.103494908095416283e-01 -5.434903392034012154e-02 9.850814336948372774e-02
1.020408163265306101e+01 9.463672831211956682e-01 9.000000000000000000e+01 4.819441080093383789e+01 1.332995216004558614e+01 2.782240219008766946e+00 5.604650276919143970e+00 -2.197671087572047099e+00 7.137080246144662965e+00 -1.606303720236150978e+00 1.544893498896290795e+00 -6.046310772863351168e+00 6.991261413298878402e+00 -1.978031840577819001e+00 1.180865558277213179e+00 -6.038917543432700263e+00 1.589130521811812358e+00 -3.900894512706726047e+00 -2.243294363568582916e+00 -8.527493333200879988e+00 9.664275927609272898e+00 -1.047380060205993085e-01 3.582775525673823847e+00 -3.666410534780107255e+00 3.715657411342125460e+00 -3.006651677855563420e+00 -5.086779695208731855e-01 -6.211250004919268264e+00 5.312629657269464900e+00 -3.484245289394863221e+00 1.067854646237935912e+00 -4.125988821295864639e+00 1.167643693671470029e+00 -3.623750723289797193e+00 -1.880676796203892831e+00 -5.519603758767368973e+00 1.600000000000000000e+01 3.659314583529037213e-02 1.248271902783604642e-01 1.708837636458372666e-01 7.037733459255979263e-01 7.038133064047796816e-01 -2.791704195181585302e+00 -2.198541333705352485e-01 3.571677183152369150e-02 2.298268636764994391e-02 9.677293057803175447e-03 1.747555214005025448e-01 -2.170334932483320989e-01 -4.084511184426501545e-02 -1.930780994706201292e-01 -3.291471099666993388e-02 5.388471979589923855e-01
1.510204081632653050e+01 9.798548170533747381e-01 9.500000000000000000e+01 5.374471640586853027e+01 1.332995209423543059e+01 2.782240197785484259e+00 5.604847446088077056e+00 -1.105980581515179528e+00 7.133534241414351662e+00 -1.660366101479727963e+00 1.732455364159420474e+00 -5.477424645015128490e+00 6.994354452590112459e+00 -1.860246127887111189e+00 -3.463029815916274234e-02 -6.082415441467074579e+00 1.709564147786923893e+00 -3.914200622287395959e+00 -2.819049935165943488e+00 -8.527493333174440693e+00 9.664531723879411729e+00 9.526950959003063768e-03 3.292617236079162346e+00 -2.723336835210488971e+00 3.551360158263875633e+00 -2.878848755317308772e+00 -7.474788415280896325e-01 -5.924059931679908075e+00 5.404906770656905834e+00 -3.241197965934125236e+00 1.439754212721392479e-01 -4.008523894193721127e+00 1.080073296440056341e+00 -3.554503348737272361e+00 -2.354579105314206000e+00 -5.519603737544086286e+00 1.600000000000000000e+01 2.434107499009096134e-02 1.536575332947425210e-01 -2.050214231489870878e-02 7.049895433567565650e-01 7.052188543891292349e-01 -2.618100781524879128e+00 -1.780044376157313701e-01 3.506631174661004047e-02 2.061174410527537651e-02 3.289690072851914060e-02 1.617566715037456471e-01 -2.181876834305300217e-01 8.455419990024901078e-02 -5.877263676049767627e-01 -6.894624420773597107e-02 1.009819161504720286e+00
1.040816326530612201e+01 9.484536264845346842e-01 8.300000000000000000e+01 5.187257838249206543e+01 1.332995216108556313e+01 2.782240219344153775e+00 5.600472271661849355e+00 -2.782034329542389717e+00 7.132681556136014400e+00 -1.614600877863236583e+00 1.725277679014807442e+00 -6.293623383473803123e+00 6.996594127999151702e+00 -1.979871737747858518e+00 1.646313192441980267e+00 -6.112621460944926532e+00 1.665293514958982257e+00 -3.973364297035106407e+00 -2.039534812662559204e+00 -8.527493333246956908e+00 9.667519908174931231e+00 -9.468520848865737138e-02 3.401885169704447875e+00 -3.724297052065775659e+00 3.558583031452266177e+00 -2.988491862461108095e+00 -7.183742523018090687e-01 -6.261423014660167929e+00 5.513047084933766939e+00 -3.321781924522940521e+00 1.405161527443327341e+00 -3.898711842886400269e+00 1.107023193811351724e+00 -3.663436369353771038e+00 -2.018095119802376658e+00 -5.519603759102755802e+00 1.600000000000000000e+01 3.257055110586307145e-02 1.734464287326943632e-01 -2.349769931910570750e-02 7.044703904873035327e-01 7.044985171671317437e-01 -2.665644198322175917e+00 -1.884973306642240831e-01 2.875592832835001389e-02 3.156393917476498640e-02 3.261385815798534260e-02 1.687374180089253883e-01 -2.176764600715969389e-01 7.135081692446745838e-02 -3.236249361522328671e-01 -5.534548746675051895e-02 1.951934500473239686e-01
1.795918367346938993e+01 9.888121536663736499e-01 9.000000000000000000e+01 5.437357091903686523e+01 1.332995215118240395e+01 2.782240216150454248e+00 5.595406557067486908e+00 1.422176750563179271e+00 6.818906282594713986e+00 -1.858892240027508969e+00 -2.253814865227917186e-01 -4.440474061233012470e+00 7.124545311628729394e+00 -1.251337949442677511e+00 -4.083678752363448794e-01 -4.253139837206229679e+00 2.753667048458644295e+00 -4.548118945115862566e+00 -5.741394462263321508e+00 -8.527493332876820986e+00 9.858409712681018178e+00 6.553818814524000613e-01 2.586968047245433944e+00 1.085558812735159528e-01 3.544330356473436971e+00 -3.234608011018184737e+00 -2.916337594414835976e+00 -4.995437421999989525e+00 3.820662985900340036e+00 -8.719826707069247007e-01 -2.115406074853128260e+00 -2.299103250641774565e+00 1.353001451324626903e+00 -4.039009977685298125e+00 -4.508115686842629088e+00 -5.519603755909056275e+00 1.600000000000000000e+01 -2.766341717196510257e-04 7.812478239133487934e-01 -1.310545654308213070e-01 7.119908216539601042e-01 7.120828196483995898e-01 -1.885909043909154148e+00 1.620714682399851739e-02 1.360882643034424556e-02 6.513378413115142145e-03 4.243664188570743512e-02 -1.340652047968787508e-01 -1.031883789521950839e-01 4.261471927456786934e-01 -1.476249976429935717e+00 -2.807632886141685491e-01 2.070305673284214443e+00
1.102040816326530681e+01 9.542679863984705468e-01 1.080000000000000000e+02 6.132569074630737305e+01 1.332995215073894357e+01 2.782240216007445088e+00 5.727059089771193712e+00 -1.316062400662598275e+00 7.218117618309705108e+00 -1.562666852764880598e+00 1.339016810199569640e+00 -5.891224866204719746e+00 6.880399577182185311e+00 -2.003329859517108069e+00 5.488301398632537964e-01 -5.590615387119450830e+00 1.502920867158176632e+00 -3.762719271066512494e+00 -2.650248467315016399e+00 -8.527493333216801474e+00 9.571691578708881210e+00 -1.527713496760239043e-01 3.821601103672327859e+00 -3.594395314691362753e+00 4.055544690015491227e+00 -2.873242166765502592e+00 -2.702832724702332046e-01 -6.075906401837219306e+00 4.806124370575899363e+00 -3.530697250291977340e+00 1.301191834654776835e-01 -4.894098798745556422e+00 1.373402488245937025e+00 -3.540826340418945062e+00 -1.330834795384530533e+00 -5.519603755766046227e+00 1.600000000000000000e+01 -2.257917584020260882e-02 -3.793082367187813886e-02 5.548707140701656382e-01 7.011651379652557026e-01 7.012589846732957266e-01 -3.068063186109725837e+00 -2.875441477876193863e-01 -8.575431747282246178e-03 2.643969927408580320e-02 2.900588037522859597e-02 2.078156746983607361e-01 -2.080715485480193472e-01 -2.787731331027566428e-01 -4.829112353314580774e-01 9.792433196902084608e-03 7.501461891990266473e-01
1.755102040816326436e+01 9.878259930681267953e-01 9.500000000000000000e+01 5.812332463264465332e+01 1.332995216185216236e+01 2.782240219591376906e+00 5.597744092678450301e+00 -1.213711356877530845e+00 7.132989761788012473e+00 -1.643372748956473561e+00 1.588046423809441610e+00 -5.603089265599543012e+00 6.997176019936365066e+00 -1.921324468559930221e+00 1.694426976068516000e-01 -6.012576224142864412e+00 1.608193033850990661e+00 -3.884619198185079725e+00 -2.687067162974290380e+00 -8.527493333244100526e+00 9.669357989569146383e+00 -4.131173896844945320e-02 3.499240597133403075e+00 -2.987971881438739707e+00 3.670769701080982106e+00 -2.916518223373834040e+00 -5.006735029926132619e-01 -6.014773275562121491e+00 5.323235378744825219e+00 -3.428471625298638248e+00 2.148847447593188464e-01 -4.245655746065052583e+00 1.146198015032928064e+00 -3.592118829497918053e+00 -1.989118496347090925e+00 -5.519603759349978489e+00 1.600000000000000000e+01 2.744888534479570860e-02 1.014343703983510703e-01 1.253965827296124880e-01 7.040737185303483914e-01 7.040596762708584144e-01 -2.748203072488691667e+00 -2.097729053286560841e-01 1.049811875460403277e-02 3.076409450388110488e-03 2.895119808564336483e-02 1.775446683978629259e-01 -2.165912160580395207e-01 -1.189618720750545630e-02 -4.330538760839048318e-01 -4.233328266883307905e-02 9.328544925047628222e-01
1.571428571428571530e+01 9.822276698048841848e-01 1.030000000000000000e+02 6.094521594047546387e+01 1.332995207743779176e+01 2.782240192368370391e+00 5.690285584303074629e+00 3.372859982425808756e-01 7.198583676433027989e+00 -1.610783256035986266e+00 1.462467642597174322e+00 -4.990041751164699058e+00 6.909824887168587892e+00 -1.878709333956152250e+00 -1.356766613627847118e+00 -5.788004109718755785e+00 1.489676942201092924e+00 -3.770126677492438017e+00 -3.302523296943506104e+00 -8.527493333171683787e+00 9.598573716067271278e+00 -5.012604574610424191e-02 3.826854463570204423e+00 -2.117950917794246823e+00 4.014808671586280298e+00 -3.008087897271742861e+00 -1.736842778238814611e-01 -5.719555325000721169e+00 4.804499050032868368e+00 -3.611801160649011244e+00 -1.278076213492326474e+00 -4.614764085989726539e+00 1.380391978137265996e+00 -3.619135119647302723e+00 -1.888211732492472761e+00 -5.519603732126973306e+00 1.600000000000000000e+01 6.980478409939845988e-03 2.764857290151112590e-02 4.889949701576017937e-01 7.005462213121096404e-01 7.008023416028326125e-01 -3.024392499292659409e+00 -2.768162239692970594e-01 1.858778947710683707e-02 2.282138989020154884e-02 1.290809830513833974e-02 2.078428218809587058e-01 -2.115374401336174992e-01 -2.280851487104038622e-01 -1.934034183184164535e-01 1.709508564036230777e-02 1.372039992747460246e+00
