1.244897959183673564e+01 9.999983852451104216e-01 1.000000000000000000e+00 8.029649257659912109e-01 1.020581432256200927e+01 3.399714754940549089e+00 4.445766858743312788e+00 -1.740280866837111695e+00 5.655648759495620403e+00 -9.517118025369613044e-01 4.832836765007856306e-01 -5.509443635071616718e+00 6.964650824038573163e+00 2.377380033116910374e-01 1.386010483303087071e+00 -4.716610693100219187e+00 3.010429742548393239e+00 -3.517943294322897430e+00 -1.983602948823215639e+00 -7.893114241569032075e+00 8.589586001432870432e+00 1.792687360290954546e+00 2.902762409981788139e+00 -3.273907188367336740e+00 4.218900868684277938e+00 -2.379266311870559036e+00 -8.769904810321619282e-01 -6.860327370370911559e+00 5.947663320312165602e+00 -7.700636604881783143e-01 4.423552927845291194e-01 -5.650896099695583708e+00 2.173850363662722884e+00 -4.345353767898237685e+00 -2.743606038587308671e+00 -8.643744642021999880e+00 1.600000000000000000e+01 8.369545565259423406e-03 9.597303903982066023e-03 2.646938660228767212e-02 2.896705000454469561e-02 2.672494103868970280e-02 2.967013960911706744e-02 2.520520566732352419e-02 1.513035404636589587e-02 2.137333253522106027e-02 1.033239896450896880e-02 2.154187372048326984e-02 2.967687605325763922e-02 1.045277980066598722e-02 2.303038484962771637e-02 4.365674828583685115e-03 2.325201816906101102e-02
1.183673469387755084e+01 9.999975400387847158e-01 6.000000000000000000e+00 3.464100837707519531e+00 1.020581432369334252e+01 3.399714756055671749e+00 4.445768790450734365e+00 -1.740323869140623314e+00 5.655649708326539127e+00 -9.517126638670728722e-01 4.832902699621827169e-01 -5.509469814421334988e+00 6.964649300302281354e+00 2.377360285965875175e-01 1.386036439768236983e+00 -4.716626888527440720e+00 3.010439630503107367e+00 -3.517933117707577662e+00 -1.983580522895487253e+00 -7.893118867622998636e+00 8.589584644630821941e+00 1.792685816667525911e+00 2.902764402388069875e+00 -3.273945986749620118e+00 4.218911757255879635e+00 -2.379256863079660000e+00 -8.769503610554248985e-01 -6.860324591125261939e+00 5.947655383425176190e+00 -7.700678435848092862e-01 4.423781752886196128e-01 -5.650913702152537077e+00 2.173830666103798492e+00 -4.345357033190075491e+00 -2.743583325161549347e+00 -8.643744643137120320e+00 1.600000000000000000e+01 8.771735824430597697e-03 1.320091453776214667e-02 2.412270615805530566e-02 7.370648359855097587e-03 6.804057826281225373e-03 1.475704066517431051e-02 3.138737832347442136e-02 2.006541010656070004e-02 1.713264458096287182e-03 2.992414928411037817e-02 1.678061027217398610e-02 1.569565692820509839e-02 2.979340271009858418e-02 1.896046402582628534e-02 3.651439998910163687e-02 3.269700961374868292e-02
1.204081632653061185e+01 9.999978673998912715e-01 7.000000000000000000e+00 3.843976497650146484e+00 1.020581432267563571e+01 3.399714755255579757e+00 4.445770265066417259e+00 -1.740425383454428099e+00 5.655650723553086401e+00 -9.517225359935860274e-01 4.833052921760161436e-01 -5.509531670036927231e+00 6.964647844278812450e+00 2.377329744177636150e-01 1.386049297749595732e+00 -4.716736898533637756e+00 3.010433164922811766e+00 -3.517972588655992716e+00 -1.983498259197631119e+00 -7.893158359348619868e+00 8.589583610812058012e+00 1.792685934982638285e+00 2.902765482085924109e+00 -3.274054594069306212e+00 4.218943840100208398e+00 -2.379237529119161199e+00 -8.769181563011637648e-01 -6.860368121503437777e+00 5.947715128572130361e+00 -7.700165608206236412e-01 4.424436779564411282e-01 -5.650988335244030658e+00 2.173900022149068523e+00 -4.345331864494427876e+00 -2.743450837644190621e+00 -8.643744642337027884e+00 1.600000000000000000e+01 8.668750745237279245e-03 3.554779365226556909e-02 4.052338839689233890e-02 1.187782944829120918e-02 1.390774573276614898e-02 1.565468586235615675e-02 4.477726621956820002e-02 8.475321836199572328e-03 7.630944555174215375e-03 1.275771479354245036e-02 2.487648502256816288e-03 2.304397597447125842e-02 1.312505366419271235e-02 2.394824100004943473e-02 2.530594646683371335e-02 2.194313899228534856e-02
1.061224489795918302e+01 9.997943383565891518e-01 3.600000000000000000e+01 2.258451581001281738e+01 1.020581432367103147e+01 3.399714756116891223e+00 4.554958914475220944e+00 -1.671090750359968125e+00 5.711400312069725871e+00 -8.972437710832545932e-01 1.810206554763359454e+00 -4.717009350125190181e+00 6.877282577775412520e+00 2.180653205520180771e-01 1.457890339530008905e+00 -4.678895541543210967e+00 3.240130254878381244e+00 -2.834939836647035083e+00 -9.815035520490276166e-01 -6.994972495500084264e+00 8.512010639390013012e+00 1.690535322077819647e+00 2.926421494366186593e+00 -3.330923369624901653e+00 4.180236129691357050e+00 -2.427936532228180067e+00 8.577614433043015962e-01 -5.796807740360947037e+00 4.332332301143163811e+00 -2.172697400257133538e+00 -4.679646325794162842e-01 -6.491180613313130010e+00 3.424862151208545313e-01 -5.463802829880790135e+00 -2.746533840175146679e+00 -8.643744643198340682e+00 1.600000000000000000e+01 9.991382367681569260e-03 3.238399078964109001e-02 -6.517410921154449983e-03 3.054080083462674011e+00 3.053592643534809969e+00 1.641698607067428872e-01 -6.408142472807902834e-01 4.444145192763255398e-02 3.895863526070615646e-02 1.210027165680756245e-02 1.060951635108844382e+00 5.035943188549270921e+00 1.115714273942965129e-02 2.091284708756242436e-02 -2.832673738221314075e-02 1.348532017947795753e-03
1.081632653061224403e+01 9.998259397090083489e-01 3.500000000000000000e+01 2.256499600410461426e+01 1.020581432342265416e+01 3.399714755949437173e+00 4.519226835746563253e+00 -1.690953707309586607e+00 5.691656286268750975e+00 -9.176140542765391928e-01 1.518414686481215359e+00 -4.900778122425927030e+00 6.907233627771413254e+00 2.278523593750617915e-01 1.444211944547988624e+00 -4.687361954971590805e+00 3.196306805707374465e+00 -2.963784784669741157e+00 -1.197535337403848654e+00 -7.186502979769498367e+00 8.537535693923643976e+00 1.721208739415087674e+00 2.922734475739229065e+00 -3.315233342495823354e+00 4.187810179802243127e+00 -2.419341441711157614e+00 5.115144363476175071e-01 -6.028065941041198528e+00 4.677511766076994704e+00 -1.875645843917721267e+00 -2.641644469199458389e-01 -6.308237159889434231e+00 7.007082815392081665e-01 -5.224007593185110210e+00 -2.746483845096483023e+00 -8.643744643030887076e+00 1.600000000000000000e+01 1.667914543925203691e-02 3.136560783842614469e-02 4.325443442303172382e-03 2.655092074288698978e+00 2.654040472089970848e+00 1.548387804633304943e-01 -6.427704757705042793e-01 1.100608044186840613e-02 3.195299338010300708e-03 2.396648691473275000e-02 9.201901424153478004e-01 4.266532897366319688e+00 3.037383454380129799e-02 2.085647850515212273e-02 2.120187247831657046e-02 1.944912097610714680e-02
1.020408163265306101e+01 9.999924025217505896e-01 1.600000000000000000e+01 9.040059089660644531e+00 1.020581432323981019e+01 3.399714755661819243e+00 4.445789648037846042e+00 -1.740176728361234382e+00 5.655664778340852017e+00 -9.516849730637708671e-01 4.833481457197404962e-01 -5.509384123909505604e+00 6.964627951032069220e+00 2.377270591435473313e-01 1.385950816144975839e+00 -4.716575156492919696e+00 3.010438921722231598e+00 -3.517888512147038238e+00 -1.983611312330636700e+00 -7.893077578283032913e+00 8.589570066299613060e+00 1.792673666154556589e+00 2.902762962354614729e+00 -3.273796650872085934e+00 4.218879959790260870e+00 -2.379266330717701550e+00 -8.769432319050408653e-01 -6.860286715780349986e+00 5.947563365954160020e+00 -7.701370969000850275e-01 4.422378047777145715e-01 -5.650883355936287877e+00 2.173742053868365609e+00 -4.345382616058449443e+00 -2.743667252740759288e+00 -8.643744642743266482e+00 1.600000000000000000e+01 2.151060374772925318e-02 1.438659617121794973e-03 7.960054545623634209e-03 9.448991054884175664e-03 1.089541452535492880e-02 5.487277437134461047e-03 2.415129900013982846e-03 2.737861081350619410e-02 3.964777435854305310e-02 3.564005490901017009e-02 1.015621645890557243e-02 -2.080290041256451644e-02 8.824787803801336858e-03 1.986828941616267975e-03 2.301799625015292505e-02 4.013306939820358854e-02
1.000000000000000000e+01 9.996802862554639013e-01 2.900000000000000000e+01 1.821016550064086914e+01 1.020581432375983333e+01 3.399714756142202532e+00 4.569514082930919763e+00 -1.668360626706519856e+00 5.721392890301148171e+00 -8.831931953868733531e-01 1.743967379041227339e+00 -4.753744919030179261e+00 6.862991331754234814e+00 2.097307951191355324e-01 1.449662187990724105e+00 -4.682988321213546357e+00 3.231538526551317680e+00 -2.867805115816425943e+00 -1.045940898922709916e+00 -7.055036869912356678e+00 8.501754138724070486e+00 1.682209575888873987e+00 2.928412468767339849e+00 -3.335439368871665700e+00 4.182519868539881891e+00 -2.422230515939753470e+00 7.656030343679928185e-01 -5.858995966082040319e+00 4.410996215753963057e+00 -2.100129838002021465e+00 -4.136075154940433984e-01 -6.438237860674556501e+00 4.446609022934238653e-01 -5.394662299267711347e+00 -2.746364523382241352e+00 -8.643744643223648438e+00 1.600000000000000000e+01 2.542856309918086616e-02 3.109334199077246758e-02 4.146626416939554194e-02 2.821484500594659828e+00 2.821498482608725933e+00 1.127897040236955917e-01 -6.873743440551203232e-01 2.519618923626262830e-02 1.113637319013255182e-02 8.840857625067246803e-03 7.968010290391300821e-01 4.947345641510121794e+00 3.732730248130795153e-02 1.710876565001336058e-02 3.898199280866811861e-02 2.463891763200811227e-02
1.040816326530612201e+01 9.997616357609434568e-01 3.400000000000000000e+01 2.166076683998107910e+01 1.020581431569523900e+01 3.399714747907883527e+00 4.565812158133164544e+00 -1.666432038304769936e+00 5.719283451487122250e+00 -8.875965352731884916e-01 1.792000581230015044e+00 -4.724559815551262254e+00 6.866224493478023660e+00 2.118283359275116573e-01 1.453578082696592055e+00 -4.678850788449965492e+00 3.236428495565177421e+00 -2.846013851234135750e+00 -1.005013019920433681e+00 -7.014504907958441393e+00 8.504332340612064556e+00 1.684012691207180668e+00 2.927234278592108829e+00 -3.332868412086069210e+00 4.181892165539429662e+00 -2.424656635202274479e+00 8.261040178903551467e-01 -5.816577343642101994e+00 4.354537138379018124e+00 -2.151638654278758001e+00 -4.521799717074146407e-01 -6.473290192019391043e+00 3.780545739110298675e-01 -5.440247413389998954e+00 -2.748677654244383817e+00 -8.643744634989332098e+00 1.600000000000000000e+01 2.123745752634737666e-02 6.071203980581003218e-02 1.277511808332828548e-02 2.943171635619642679e+00 2.949010856959851878e+00 1.122516355425011159e-01 -6.282848857279568211e-01 1.951957583833763277e-02 1.714138123121781640e-02 1.452906996935806119e-02 9.647364282847767925e-01 5.035829028759674308e+00 4.892079296180314174e-02 1.626835203325864912e-02 1.044909562571897342e-02 9.247685711897414562e-03
1.673469387755102034e+01 9.999999141496509480e-01 1.000000000000000000e+00 7.681319713592529297e-01 1.020581431574116849e+01 3.399714748423735333e+00 4.445771823221514651e+00 -1.740301786416682317e+00 5.655650646243095991e+00 -9.517070419542874582e-01 4.833029159684846254e-01 -5.509449600234895605e+00 6.964647473942913614e+00 2.377370497651757897e-01 1.386022524314305615e+00 -4.716627755222664753e+00 3.010433879284908354e+00 -3.517936040536824294e+00 -1.983585804433102062e+00 -7.893121286559051875e+00 8.589582500302846313e+00 1.792684204991423336e+00 2.902762337567423856e+00 -3.273930819059758246e+00 4.218896016251671988e+00 -2.379266055612293762e+00 -8.769664118752695803e-01 -6.860329633189829579e+00 5.947653095786646027e+00 -7.700665172139762316e-01 4.423655332048030409e-01 -5.650912376020676753e+00 2.173840914355043896e+00 -4.345350040980394013e+00 -2.743584174550282473e+00 -8.643744635505186125e+00 1.600000000000000000e+01 2.155774862656205729e-02 2.650299446997525163e-02 5.964013329217922668e-03 3.150808091022869878e-02 2.576913699408048264e-02 1.985079508157151090e-02 2.584102952295636024e-02 2.761188978151076986e-02 1.093322587471807182e-02 1.967842647079371537e-02 6.959049737364039756e-03 1.881521832079619677e-02 2.627193357240658819e-02 1.710085788881249291e-02 2.666497622371905626e-04 2.952821501574798280e-02
1.571428571428571530e+01 9.999998287162349397e-01 7.000000000000000000e+00 3.942475080490112305e+00 1.020581432375681707e+01 3.399714756143509486e+00 4.445769507803967180e+00 -1.740297614551924443e+00 5.655650574826121435e+00 -9.517083148880874921e-01 4.832675944059262041e-01 -5.509489220852048064e+00 6.964648212663218985e+00 2.377345647305693643e-01 1.385990769751420881e+00 -4.716648209759915389e+00 3.010429725680639823e+00 -3.517955216042035538e+00 -1.983582357595616186e+00 -7.893139907340454009e+00 8.589584148417062082e+00 1.792685642117696654e+00 2.902764889076169919e+00 -3.273915880457098027e+00 4.218919329745112634e+00 -2.379248383945507861e+00 -8.769789277049371279e-01 -6.860345653369410712e+00 5.947696609491550213e+00 -7.700340716614758607e-01 4.423506712046086919e-01 -5.650918893728893444e+00 2.173879040185092926e+00 -4.345335669996211791e+00 -2.743557394880919098e+00 -8.643744643224959390e+00 1.600000000000000000e+01 1.055250873850503875e-02 1.613485845933590804e-02 3.363079787537011367e-02 2.437794555606214580e-02 2.443728011076613804e-02 2.434964888954979645e-02 3.444026225239424366e-02 7.317930882724405992e-03 2.195437349277235776e-03 2.265719167790004179e-02 1.939424372777391603e-02 1.404993296547446882e-02 2.914241926820177950e-02 1.769829712029045987e-02 3.280263117678616780e-02 6.810113468720392594e-04
1.551020408163265429e+01 9.999998020091764861e-01 6.000000000000000000e+00 3.799190044403076172e+00 1.020581432375243125e+01 3.399714756138872751e+00 4.445768354614392237e+00 -1.740192041961251990e+00 5.655649818367426640e+00 -9.517050834726347164e-01 4.832848486660258347e-01 -5.509390661893202257e+00 6.964649314450872986e+00 2.377376451784951050e-01 1.385994734702694187e+00 -4.716531063871837404e+00 3.010432811655759267e+00 -3.517906028147973707e+00 -1.983651020667541065e+00 -7.893069534039272916e+00 8.589584956277693806e+00 1.792686656686773850e+00 2.902761165415806754e+00 -3.273819099320510961e+00 4.218881190098322520e+00 -2.379274147551064811e+00 -8.770064253246149244e-01 -6.860290089042615946e+00 5.947601268589080448e+00 -7.701175917927826076e-01 4.423000490636999071e-01 -5.650846116410166431e+00 2.173773432876894063e+00 -4.345384836669982320e+00 -2.743706943149470057e+00 -8.643744643220319546e+00 1.600000000000000000e+01 8.814419207133330006e-03 3.676130429380079084e-02 1.527757242462009224e-02 2.767900902696026830e-02 2.782744063004517765e-02 3.035441207095907271e-02 1.097883728925454043e-02 2.759237480095969031e-02 1.313579062534054979e-02 2.080756029500450272e-02 2.402497676688597136e-02 1.981825224769447752e-02 1.604857076528199908e-02 1.166911379136889929e-03 2.164941353906377555e-02 1.216471418247227348e-02
1.530612244897959151e+01 9.999997719065595314e-01 6.000000000000000000e+00 3.935246467590332031e+00 1.020581432369451136e+01 3.399714756082082623e+00 4.445776391183894560e+00 -1.740159927514262295e+00 5.655650382172181523e+00 -9.516971902504476333e-01 4.833424371922079299e-01 -5.509355520070815082e+00 6.964646424162288518e+00 2.377382022110368920e-01 1.385961961473648252e+00 -4.716543207933685089e+00 3.010438996383856036e+00 -3.517870078666379907e+00 -1.983628072550396304e+00 -7.893046790887605191e+00 8.589579246192005968e+00 1.792681668097081404e+00 2.902761637109803505e+00 -3.273785673914320071e+00 4.218868308141034085e+00 -2.379273487535757958e+00 -8.769581047080433622e-01 -6.860267966580485322e+00 5.947547102715113887e+00 -7.701580147013575850e-01 4.422431174452559621e-01 -5.650866183267033271e+00 2.173706486006567129e+00 -4.345399252200058626e+00 -2.743717326318397820e+00 -8.643744643163529418e+00 1.600000000000000000e+01 2.699099114598102825e-02 2.061270580475195111e-02 1.713833458868016524e-02 1.303662040636596048e-02 1.252324736457749096e-02 1.727386945604915403e-02 2.774001613079866285e-04 6.505250662481571085e-03 1.749885236430255217e-02 8.332137967569297129e-03 4.477130899360157873e-02 2.928596480213215697e-02 2.381799235745528723e-02 2.701570225782337978e-02 1.928532441488066407e-02 2.954527533314725216e-02
1.489795918367346950e+01 9.999996991663553381e-01 1.000000000000000000e+00 7.716138362884521484e-01 1.020581432347570505e+01 3.399714755843388669e+00 4.445769081548893276e+00 -1.740256009763276435e+00 5.655650374230737576e+00 -9.517090048428741289e-01 4.833100092072573073e-01 -5.509414230874472018e+00 6.964648538746909701e+00 2.377360272581982292e-01 1.386004667969668036e+00 -4.716606110015461262e+00 3.010437567381836654e+00 -3.517917952987786645e+00 -1.983588916539174241e+00 -7.893092317482806486e+00 8.589584449183842452e+00 1.792686153720366438e+00 2.902762448543237728e+00 -3.273887333308807879e+00 4.218889027149248072e+00 -2.379276595361914381e+00 -8.769601088518764742e-01 -6.860305176690962625e+00 5.947622308935406998e+00 -7.700977148060489386e-01 4.423361312658867228e-01 -5.650907335106363227e+00 2.173790274850726068e+00 -4.345378928775821770e+00 -2.743613760978825589e+00 -8.643744642924836796e+00 1.600000000000000000e+01 3.625045175547748216e-02 3.478285848363616567e-02 2.899777648497818897e-02 1.648617424870819524e-03 5.424470423411241428e-04 3.307075431243750030e-02 2.121720727684597158e-02 1.446428995453399868e-02 2.039895552096031642e-02 1.077408647773431261e-02 2.826508145138646472e-03 1.123609191414585637e-02 3.261466827484692244e-02 2.148940950574586631e-02 2.501177893132051563e-02 1.883336385396564699e-02
1.510204081632653050e+01 9.999997382261736067e-01 1.000000000000000000e+00 8.306093215942382812e-01 1.020581431893778124e+01 3.399714751740969820e+00 4.445773205097696135e+00 -1.740263030363973007e+00 5.655652943856362747e+00 -9.517002092965759497e-01 4.833268896277931326e-01 -5.509424247766089522e+00 6.964644735528313646e+00 2.377354869680425031e-01 1.386005529988646678e+00 -4.716594543422298891e+00 3.010443273042976209e+00 -3.517901138867919553e+00 -1.983601734893386759e+00 -7.893097913415730638e+00 8.589581559228006924e+00 1.792683211217514172e+00 2.902762973505132571e+00 -3.273885849813968907e+00 4.218888506781031111e+00 -2.379263487489756024e+00 -8.769396901480509543e-01 -6.860301178902094676e+00 5.947600564088483921e+00 -7.701085016786639592e-01 4.423213528071910927e-01 -5.650893563934896946e+00 2.173775284644005712e+00 -4.345368747185993641e+00 -2.743636111058137761e+00 -8.643744638822417059e+00 1.600000000000000000e+01 3.150920789697354840e-02 2.003756984402848759e-02 3.224801093705221416e-02 1.892199635119897957e-02 2.331427378651942939e-02 8.878061396759492907e-03 1.728222304732354719e-02 1.920849890702978555e-02 3.127047626275192976e-02 2.249745271301652628e-03 1.456807850158730461e-02 3.468829420096607857e-02 1.765070709474034910e-02 6.150458583026243743e-03 3.108651758738388907e-02 5.095145690336339017e-03
1.408163265306122369e+01 9.999994727338644696e-01 6.000000000000000000e+00 3.772809028625488281e+00 1.020581432375875508e+01 3.399714756141664296e+00 4.445768128398055907e+00 -1.740202778203524758e+00 5.655649297311794221e+00 -9.517014864518215100e-01 4.833181436175365553e-01 -5.509398726345542840e+00 6.964649909971901032e+00 2.377393536105038563e-01 1.385981817853369158e+00 -4.716546731216368471e+00 3.010440450367069865e+00 -3.517890845586560289e+00 -1.983633097106598520e+00 -7.893075105553008619e+00 8.589585108028614968e+00 1.792686615770834102e+00 2.902760572025340213e+00 -3.273817892845076294e+00 4.218880091299768154e+00 -2.379269850662332431e+00 -8.769556370354710806e-01 -6.860283401199587239e+00 5.947580415670001841e+00 -7.701287212836630536e-01 4.422775142993010666e-01 -5.650856332534019977e+00 2.173741431153378478e+00 -4.345389291187926162e+00 -2.743693388843291725e+00 -8.643744643223113755e+00 1.600000000000000000e+01 3.228092327579266257e-02 2.733571103672531241e-02 1.826333181714251061e-02 2.521949356829649574e-02 2.516003266740816577e-02 1.005711237065340900e-02 8.536165622616746426e-03 1.426726147383112694e-02 2.027189675888280487e-02 1.249725042944380485e-02 1.576002100258678401e-02 1.857504600179875343e-02 1.480195779729836895e-02 9.226613804588827683e-03 3.088781184165829280e-02 3.184546363802616409e-02
1.714285714285714235e+01 9.999999354767168391e-01 7.000000000000000000e+00 4.347973823547363281e+00 1.020581432374106434e+01 3.399714756132793614e+00 4.445769360778583312e+00 -1.740269087769076517e+00 5.655650281915591826e+00 -9.517061994500533029e-01 4.833091789694705098e-01 -5.509427100117813225e+00 6.964648554531851943e+00 2.377365975748085558e-01 1.386011710596350532e+00 -4.716601439719506850e+00 3.010437690421309043e+00 -3.517917101551967907e+00 -1.983598637639473194e+00 -7.893100215629034189e+00 8.589584246484351482e+00 1.792685712196608661e+00 2.902762693510233305e+00 -3.273893187351074818e+00 4.218892329585734124e+00 -2.379266340372926614e+00 -8.769617882056744973e-01 -6.860309496985946609e+00 5.947622569923692204e+00 -7.700950687039629372e-01 4.423333760694826422e-01 -5.650901135148855836e+00 2.173804730963984078e+00 -4.345363781341786691e+00 -2.743622890194510777e+00 -8.643744643214244405e+00 1.600000000000000000e+01 2.896756403446299963e-02 1.218308273902280262e-02 5.940888487461186071e-03 1.707598174072424285e-02 1.731786780584947116e-02 2.051129702743840003e-02 1.972209997055700964e-02 2.558769420280218240e-02 1.150388213526411588e-02 2.186051782094329196e-02 2.645429678801445791e-02 7.379289267853199503e-03 2.901596838007343762e-02 2.916267474110255734e-02 2.556819362055790662e-02 1.540711022541164411e-02
1.653061224489795933e+01 9.999999016654562700e-01 7.000000000000000000e+00 4.436897516250610352e+00 1.020581432375894515e+01 3.399714756141860139e+00 4.445788148748953894e+00 -1.740223764294734021e+00 5.655663634682261964e+00 -9.516941205597239106e-01 4.833388610158856902e-01 -5.509388347330085089e+00 6.964629547701980172e+00 2.377273578086389894e-01 1.386001851203071178e+00 -4.716574022462387994e+00 3.010436502540087211e+00 -3.517898033218139098e+00 -1.983609155879631603e+00 -7.893076213398469321e+00 8.589571112577182532e+00 1.792675014118939369e+00 2.902763143696800885e+00 -3.273861150255440666e+00 4.218881723707666787e+00 -2.379273250000896844e+00 -8.769573679932851640e-01 -6.860293644419627412e+00 5.947576626322443438e+00 -7.701278000610001229e-01 4.423102397415357712e-01 -5.650882085199781635e+00 2.173756330830399985e+00 -4.345383265934795958e+00 -2.743662310365339696e+00 -8.643744643223307378e+00 1.600000000000000000e+01 3.695421924987419421e-02 1.919570517879006302e-02 1.052673798798298838e-02 3.342514446342537138e-02 3.337269360790171696e-02 1.533834393514270193e-02 9.448626472871032161e-03 2.048810756680367884e-02 2.033261643237334673e-02 3.077578829867090929e-02 2.867321370722218307e-02 4.223882111388575430e-03 1.816270790379756819e-02 7.082770743723163301e-03 2.223252711194460135e-02 3.609332420511078034e-03
1.428571428571428470e+01 9.999995420461024187e-01 7.000000000000000000e+00 4.597739696502685547e+00 1.020581432375797704e+01 3.399714756139292415e+00 4.445773416472255768e+00 -1.740251550921404711e+00 5.655649214913769818e+00 -9.517036914560029759e-01 4.833269721824989817e-01 -5.509408154682017056e+00 6.964648470044459749e+00 2.377380869979006106e-01 1.385997576013909161e+00 -4.716596751137943855e+00 3.010435997216400761e+00 -3.517911585737237168e+00 -1.983594222452564670e+00 -7.893087964510234755e+00 8.589581342279890563e+00 1.792682603579617284e+00 2.902763198921910703e+00 -3.273875476530528683e+00 4.218883211021211999e+00 -2.379271933899691049e+00 -8.769539658568964446e-01 -6.860298697924669398e+00 5.947610792003029445e+00 -7.701058662912072528e-01 4.423085538969711017e-01 -5.650902879144697799e+00 2.173786846062184530e+00 -4.345376221749751799e+00 -2.743631755987695264e+00 -8.643744643220738766e+00 1.600000000000000000e+01 1.557297593471985639e-02 1.379271622586681310e-02 2.858040342896929140e-02 3.300841739726935453e-02 3.290692290086759397e-02 2.212679824668330880e-02 1.611660878516506940e-02 2.738268959752680407e-02 2.750840921916814993e-02 1.665603244473745984e-02 3.670412738946584978e-03 2.010131393651444845e-02 2.272255060422526812e-02 9.589151456461914025e-03 2.331472671779089012e-02 1.443897271809323505e-03
1.693877551020408134e+01 9.999999257263980645e-01 8.000000000000000000e+00 5.065716743469238281e+00 1.020581432375512598e+01 3.399714756141280159e+00 4.445769457744719766e+00 -1.740258285099004709e+00 5.655648812836127526e+00 -9.517017023385527796e-01 4.833301786425914792e-01 -5.509422283508594198e+00 6.964650021261369339e+00 2.377379814441721029e-01 1.386009102900648715e+00 -4.716586548937930168e+00 3.010447441980506955e+00 -3.517879905768997784e+00 -1.983604468480926641e+00 -7.893087979523903286e+00 8.589584151868155715e+00 1.792685818063685543e+00 2.902762375512819126e+00 -3.273876071472905380e+00 4.218891616997680671e+00 -2.379257018494577380e+00 -8.769250876034695441e-01 -6.860290240790995142e+00 5.947578667454536117e+00 -7.701284017553226002e-01 4.423207692241605815e-01 -5.650890935513298352e+00 2.173736460169627183e+00 -4.345373119987947064e+00 -2.743655243498055896e+00 -8.643744643222731838e+00 1.600000000000000000e+01 1.162921900956202445e-02 1.373697034647135967e-02 1.005545380622279231e-02 2.393677897207937763e-02 2.404565102101334159e-02 1.409481713723000160e-03 1.421083621286146903e-02 5.978478206019717522e-03 9.255456091774274391e-03 3.218716756865200312e-02 4.390083369381245909e-02 3.179498660462156540e-02 3.293924237608075040e-02 3.103268054946364818e-02 2.143906935755228102e-02 6.756630233773265083e-03
1.734693877551020336e+01 9.999999441757589924e-01 7.000000000000000000e+00 5.366664886474609375e+00 1.020581432375985287e+01 3.399714756141906769e+00 4.445770967261813311e+00 -1.740286650613898756e+00 5.655649609538599520e+00 -9.517161855013712701e-01 4.831749946266359896e-01 -5.509521419118272867e+00 6.964648773705056861e+00 2.377352865860918596e-01 1.386019416253850389e+00 -4.716588602459971469e+00 3.010421409011328819e+00 -3.517988769320264719e+00 -1.983668997007680845e+00 -7.893169198740544346e+00 8.589583093204899100e+00 1.792685436749193340e+00 2.902764372395817194e+00 -3.273910352366926180e+00 4.218929417831854600e+00 -2.379248136523847368e+00 -8.770834822507527218e-01 -6.860384202151852406e+00 5.947755698219567400e+00 -7.699834421449651689e-01 4.424203314648512131e-01 -5.650824906476774601e+00 2.173950313098898857e+00 -4.345305292649015882e+00 -2.743613919300738058e+00 -8.643744643223357116e+00 1.600000000000000000e+01 2.224582067732999453e-03 2.924351125880834349e-03 3.942141490378162083e-02 2.705516435733750294e-02 2.702788671337592180e-02 3.248234825540739085e-02 3.977386667563063277e-02 5.364432342427385633e-03 6.575367619036158635e-03 1.198679072718509056e-02 6.280494913004702404e-03 3.791326271209509435e-02 2.934833051013468336e-02 1.887467228548443329e-02 1.325860531292997330e-02 1.373942147428272413e-02
1.448979591836734748e+01 9.999996011960147202e-01 7.000000000000000000e+00 4.408672094345092773e+00 1.020581432375761644e+01 3.399714756141469341e+00 4.445767896439011047e+00 -1.740089942963162883e+00 5.655648300354262581e+00 -9.517067411910296038e-01 4.832281313022289693e-01 -5.509357226642547900e+00 6.964650995266814526e+00 2.377399314618172665e-01 1.385981926002199272e+00 -4.716430662923452921e+00 3.010434997012363834e+00 -3.517900847964531064e+00 -1.983757495805185123e+00 -7.893063910262744898e+00 8.589585251650291298e+00 1.792687105478316001e+00 2.902758638875552410e+00 -3.273716245234869149e+00 4.218871693533706946e+00 -2.379280465480975160e+00 -8.770937563095020373e-01 -6.860289241587647524e+00 5.947577456047077327e+00 -7.701360847163748469e-01 4.422909105313974631e-01 -5.650730980874507203e+00 2.173759317917111744e+00 -4.345393022678111450e+00 -2.743820363913678229e+00 -8.643744643222920132e+00 1.600000000000000000e+01 2.327861934825807555e-02 4.384826994527268873e-02 7.366032370477082827e-03 1.288843128895419618e-02 1.296538709283254730e-02 3.756930575971606512e-02 1.146269398556634201e-03 1.913471310696395183e-03 2.631172576680363816e-03 3.819160906164753566e-02 3.033863218888557811e-02 9.718292264030694780e-03 4.158583470375290525e-02 1.109645728024949950e-02 3.121866592129067877e-02 9.495256189214911630e-03
