1.224489795918367463e+01 9.582782725886253017e-01 5.300000000000000000e+01 3.066259741783142090e+01 1.079158893119313767e+01 3.449316169702545398e+00 8.123090003395761372e+00 9.370769909378122708e-01 7.306165126448552094e+00 -3.608983884800502362e-01 3.923184079592324736e+00 -2.893331827079979490e+00 5.227716925504664047e+00 -1.371258980869488830e+00 2.049532113561309377e+00 -4.170522283542089426e+00 2.286189378579613685e+00 -3.948178742370836769e+00 -8.868698310894268522e-01 -6.529288169901249717e+00 5.534856627692578357e+00 -6.022663501552647514e-01 3.423467180283410016e+00 -3.778999422081517512e+00 3.957699400969572956e+00 -2.933035833725498698e+00 1.603218070867518108e-01 -6.550025498473176278e+00 1.873208556183389994e+00 -3.445568820720701808e+00 5.713883286825245378e-01 -5.350378524654419543e+00 -2.583812376340920425e-01 -5.946638292732940201e+00 -2.531192426033986642e+00 -8.057966990269234131e+00 1.600000000000000000e+01 3.477367278822454666e-02 -1.465685070419749936e-01 -4.605743091896949415e-02 2.092160417390916294e+00 2.092240508596578508e+00 3.609757917505824754e-01 -1.833036479917306449e+00 2.790815641099207364e-02 1.472909717423207844e-02 1.471961756718561179e-02 6.248720520164760650e+00 -5.557756755294340323e+00 -1.083505364507813401e-01 9.848488967894163115e-02 3.313778046815427786e-02 1.482610218935150742e-02
1.020408163265306101e+01 9.395850043854052647e-01 3.100000000000000000e+01 1.912437224388122559e+01 1.079158893123743468e+01 3.449316169734628623e+00 4.824138345535580186e+00 -1.689438179362676706e+00 5.812415735391030402e+00 -1.050687833796283499e+00 2.690554386948423193e+00 -4.373022617147937829e+00 6.817255102301665204e+00 -7.783332574259553549e-02 1.298059855751884761e+00 -4.837277122615901703e+00 3.098428387969740960e+00 -2.692768310236862472e+00 -4.745214030164175423e-01 -6.627353542510682871e+00 8.738019499813272972e+00 1.390075048634063393e+00 2.869399105916479620e+00 -3.591588700752333718e+00 4.076677996158312389e+00 -2.713617549414133912e+00 1.506003826752325914e+00 -5.166066866189435558e+00 3.510698538125279100e+00 -3.060170866347116103e+00 -1.113890377178449631e+00 -6.634986148486595958e+00 -2.323247425180373082e-01 -6.021019778292332703e+00 -2.458096576361023633e+00 -8.057966990301316912e+00 1.600000000000000000e+01 1.992633310889856124e-02 -2.145059499891771582e-02 -6.843931225209821945e-02 1.946341449187380279e+00 1.946341368355700707e+00 1.698351282503151927e+00 -5.344754310043822620e+00 2.549884532689497552e-02 2.294956559321516959e-02 2.819531731223963791e-02 3.946975365369421729e-01 3.597863033016275303e+00 4.974156253330589555e-02 1.224617716226814382e-02 1.045312801471128400e-01 4.750375192598146890e-03
1.346938775510204067e+01 9.668009491650719767e-01 3.900000000000000000e+01 2.400104689598083496e+01 1.079158893120209939e+01 3.449316169709037982e+00 4.519603582094475769e+00 -1.686692361942782714e+00 5.668252905282718856e+00 -1.285560369493855326e+00 1.965680278603953779e+00 -4.686647663465939750e+00 7.043424629945416626e+00 -6.150910937108582804e-02 1.450979417971433039e+00 -4.809311292930767756e+00 3.043241023432822878e+00 -3.046123116267797748e+00 -8.351604522856703738e-01 -6.699337692347365092e+00 8.960547565718931295e+00 1.613505265242101805e+00 2.806216067464669894e+00 -3.498101620858038885e+00 4.105845643374175680e+00 -2.731009811081134941e+00 1.114698955243678125e+00 -5.660450377658353460e+00 4.164228125321201013e+00 -2.475154784266699881e+00 -5.147851543816146513e-01 -6.466061599929115111e+00 -1.015829221808841609e-01 -5.609483547765238498e+00 -2.472189694104650837e+00 -8.057966990275724939e+00 1.600000000000000000e+01 2.517813698915036952e-02 2.252090011263769426e-02 2.757808226202241100e-02 2.072438511475245271e+00 2.072366983148089314e+00 1.986647156459153130e-01 -5.288317239073643261e-01 2.452545229622903403e-02 3.152195552330635392e-02 3.674866730257411035e-02 1.399632676085866390e+00 2.306359936263575605e+00 8.966237734479169663e-02 2.783520337638542563e-02 1.659804458813171624e-02 1.112274953586856255e-02
1.102040816326530681e+01 9.478320791817265167e-01 3.200000000000000000e+01 2.097522449493408203e+01 1.079158893122953522e+01 3.449316169728905646e+00 4.627170317592750770e+00 -1.733111035286600821e+00 5.708053838441404793e+00 -1.169186725410177763e+00 2.224979592363779179e+00 -4.644815982643759611e+00 6.973275921623018903e+00 -5.312136196249533926e-02 1.386540339162803503e+00 -4.828834527381784092e+00 3.117516811333898907e+00 -2.879724226071546322e+00 -6.665134289154732716e-01 -6.646214078681061288e+00 8.883328605384383181e+00 1.531968474664726854e+00 2.838595751612282392e+00 -3.516473748362103358e+00 4.103979672691953517e+00 -2.690325804523359565e+00 1.477329263162249884e+00 -5.403436829300892086e+00 3.867772461432459785e+00 -2.698626481196856108e+00 -8.167498234384815703e-01 -6.635571830355278422e+00 -3.184431031037542881e-01 -5.757851230065819337e+00 -2.464448943429114358e+00 -8.057966990295593490e+00 1.600000000000000000e+01 3.106577213108447505e-02 7.689792768584393159e-03 4.477620918406832046e-02 2.108623349526844937e+00 2.108589521671192291e+00 6.630053124645797491e-02 -2.131955393354140194e-01 1.079766791089012239e-03 1.074123275417418304e-02 2.260898879403397052e-02 9.709321646955360041e-01 3.065905007469485355e+00 6.409924657115480262e-02 2.785439332914560126e-02 4.549142738559480009e-02 1.638071010054626894e-02
1.142857142857142883e+01 9.515495550974010230e-01 2.600000000000000000e+01 1.543063187599182129e+01 1.079158893114538387e+01 3.449316169667965504e+00 4.537957252522820006e+00 -1.709129696616071170e+00 5.671591138629025863e+00 -1.259086714577145827e+00 2.121396034896933180e+00 -4.661344975393157952e+00 7.034657352824107868e+00 -5.091733763040229982e-02 1.432100947562037652e+00 -4.802119541252416468e+00 3.119889299381068071e+00 -2.936777916246666731e+00 -6.829765700340961754e-01 -6.612956715992638124e+00 8.947622939065595915e+00 1.593312731646928215e+00 2.808751065895807919e+00 -3.502113828701884479e+00 4.101549462677864355e+00 -2.723468669042926393e+00 1.397607684299438935e+00 -5.465240992485737692e+00 3.958068187365602952e+00 -2.638067691536359227e+00 -7.629630511154283923e-01 -6.622697811149887315e+00 -2.709533034513676997e-01 -5.745315511800807684e+00 -2.461311880318949985e+00 -8.057966990234655569e+00 1.600000000000000000e+01 2.083467984426522895e-02 -5.395010752725797054e-03 6.245339329501695819e-02 2.378371130306734749e+00 2.378486578869302814e+00 2.168604323745488560e-01 -1.665763737353438134e-01 3.532026925570661696e-02 1.242091949220408900e-02 3.179554862463798010e-02 1.564727959321378536e+00 2.803293183302191682e+00 1.744210739035793323e-01 1.093348912582018696e-02 1.795043023042671576e-02 2.255684126392634367e-02
1.122448979591836782e+01 9.496892239856765672e-01 2.900000000000000000e+01 1.680872750282287598e+01 1.079158893123480922e+01 3.449316169732724813e+00 4.512468210603135965e+00 -1.642906897839761404e+00 5.666377104725556890e+00 -1.331406114898495252e+00 2.177254120859250186e+00 -4.554041507229167784e+00 7.047407960362553681e+00 -6.273664855869616475e-02 1.528729441134552669e+00 -4.769068415240528935e+00 3.090799041310150042e+00 -2.991830644390212957e+00 -6.571175440702767823e-01 -6.542704815678036745e+00 8.965575407350298676e+00 1.615598788035129907e+00 2.769899330535739335e+00 -3.499694977730581691e+00 4.076392354855435940e+00 -2.776417838590279352e+00 1.311234177308653770e+00 -5.524393606371782894e+00 3.894310565169320615e+00 -2.661676595097722142e+00 -6.412521654996954368e-01 -6.580036591660489265e+00 -3.433123519350580466e-01 -5.793909963685548448e+00 -2.466477934441579478e+00 -8.057966990299416210e+00 1.600000000000000000e+01 1.627896560469264953e-02 1.735009432800605281e-02 1.892820144931211743e-02 2.423565022774184730e+00 2.423545508291857775e+00 1.699485067718731757e-01 -5.064578254598774976e-01 3.179227482911895549e-03 2.216149191621273259e-02 2.985693867244185520e-02 1.805664626799088568e+00 2.372354183413280193e+00 5.624691417564107315e-02 1.774699796523184023e-03 -1.832246357649978475e-03 3.346827852950180066e-02
1.612244897959183731e+01 9.799357166090180149e-01 2.800000000000000000e+01 1.432661795616149902e+01 1.079158892743400422e+01 3.449316166980042286e+00 4.523947585833720808e+00 -1.698154924473066263e+00 5.671298809101316785e+00 -1.276116187832280424e+00 1.788928610708496514e+00 -4.805145779605446421e+00 7.039279324016630923e+00 -6.422493024997594224e-02 1.432836822216079886e+00 -4.830755668660744462e+00 3.031948158610282995e+00 -3.075493155440589099e+00 -9.678417025316502498e-01 -6.823334391408856447e+00 8.957302964089882025e+00 1.613049584012936410e+00 2.821717060142650002e+00 -3.505768779065264518e+00 4.114796279768110132e+00 -2.719998686041628311e+00 9.551049448051323054e-01 -5.793902903642885960e+00 4.351153507699391909e+00 -2.320713031369392887e+00 -3.631911631452790501e-01 -6.350034106718158711e+00 5.062515857999628360e-02 -5.474993535469424799e+00 -2.465257970797311682e+00 -8.057966987546732796e+00 1.600000000000000000e+01 6.177839239607737370e-03 -1.394961908644357356e-03 1.554374445553834139e-02 1.874441056725904664e+00 1.875183171010583960e+00 2.020924646467474328e-01 -7.160749414823821546e-01 8.797617350224730057e-03 4.140384676602082946e-03 2.836709821778335069e-02 1.203687952454261190e+00 2.186737402690966725e+00 5.159849054335568369e-02 2.126079372944500098e-02 3.773130579484429425e-02 3.257009898887469612e-02
1.632653061224489832e+01 9.807071605849825291e-01 2.900000000000000000e+01 1.656522107124328613e+01 1.079158893108722594e+01 3.449316169625840534e+00 4.594818354796595727e+00 -1.724524993490208713e+00 5.705837861812139700e+00 -1.186299648174301113e+00 1.814023565497100421e+00 -4.793732363110621009e+00 6.984987761536608275e+00 -6.888100699101785962e-02 1.358619403464467856e+00 -4.848133365914923054e+00 3.029558746268115499e+00 -3.054252025508897628e+00 -9.930096799329557467e-01 -6.862529905880168535e+00 8.906184704896213944e+00 1.565003010799416616e+00 2.870559106577309727e+00 -3.507006204969922436e+00 4.127260369035679943e+00 -2.680333236739687042e+00 9.995481527086448326e-01 -5.746345114057906045e+00 4.330615427616068658e+00 -2.345669043680238097e+00 -4.569203934935712752e-01 -6.365504762312220954e+00 9.633029816730165340e-02 -5.449106790909458375e+00 -2.484036338530097865e+00 -8.057966990192529266e+00 1.600000000000000000e+01 1.409006123527134155e-02 5.056123444414350326e-02 1.082145163739837122e-02 1.615863014775666739e+00 1.616010495593841911e+00 2.048920892278341677e-01 -7.145182992936904842e-01 3.685798798270699395e-02 7.282861896324221290e-03 1.052754952269049915e-02 6.990477651238178325e-01 2.459335083651173370e+00 8.269342699731795088e-02 3.383482342689082822e-02 8.238189893385358675e-03 1.358086072016960986e-02
1.755102040816326436e+01 9.847673202528405278e-01 2.500000000000000000e+01 1.363777923583984375e+01 1.079158893106629691e+01 3.449316169610683325e+00 4.548920522139587419e+00 -1.740930588173229321e+00 5.685345338462692411e+00 -1.207642408273133627e+00 1.476821573804785404e+00 -4.965789336604213844e+00 7.018303218539369226e+00 -7.638905439248259988e-02 1.315545550797026175e+00 -4.865351970873300402e+00 2.972901865656484066e+00 -3.227493240743996239e+00 -1.238016317941379896e+00 -7.042140528108678410e+00 8.939259603899911255e+00 1.607762216987642212e+00 2.864796156114129744e+00 -3.480239082559932751e+00 4.148023861742808016e+00 -2.669297293955652961e+00 5.731204045406321779e-01 -5.993044229869170181e+00 4.755044806338595720e+00 -2.032291716682326665e+00 -2.411401253496808783e-01 -6.206748535766993591e+00 5.633208176949888735e-01 -5.191152838335046482e+00 -2.474436779589038959e+00 -8.057966990177371613e+00 1.600000000000000000e+01 1.294180893507548488e-02 3.968858692256332921e-02 1.935491388498915624e-02 1.419122548580718179e+00 1.418965129142328196e+00 1.938131511455720712e-01 -5.878959578513081041e-01 4.262660938229895398e-03 6.115288798281598079e-05 1.266820543141136853e-02 6.777397762297557859e-01 1.988030957445062308e+00 1.584881620753664233e-02 3.251532712690213388e-03 2.820733999703184045e-02 2.697802509610349939e-02
1.653061224489795933e+01 9.814450056630321662e-01 2.800000000000000000e+01 1.712127566337585449e+01 1.079158893031355859e+01 3.449316169065520743e+00 4.708774458943557839e+00 -1.765549553159832197e+00 5.736213498533514255e+00 -1.083511435405285495e+00 2.309908004943496351e+00 -4.749265150477128827e+00 6.923969351572057285e+00 -5.701489307111928806e-02 1.357096469877689948e+00 -4.815787414599903116e+00 3.115744915228008338e+00 -2.784137894397354707e+00 -6.256643676801767473e-01 -6.715836896537159539e+00 8.822871373992420274e+00 1.478560381561259351e+00 2.810622328419497773e+00 -3.538357113904667450e+00 4.111559993525533585e+00 -2.641737260929725828e+00 1.820043106556344492e+00 -5.318520301458208088e+00 3.838517768683380904e+00 -2.735638290117375249e+00 -9.694320027091078984e-01 -6.633378398683428934e+00 -5.432014742157678100e-01 -5.777829566976399711e+00 -2.461957747260985929e+00 -8.057966989632211252e+00 1.600000000000000000e+01 1.654166988278359465e-02 -6.614206317203718231e-03 6.088433063677615303e-02 2.540312927047951863e+00 2.539947171616370181e+00 -7.147159989040076378e-02 3.764344209391718432e-01 1.157833533013091429e-02 8.441356845674883105e-03 2.478490565120809383e-02 1.161755617657169060e+00 3.793825919976421712e+00 1.798490836909767410e-01 1.013243907151607434e-02 4.478514468777546748e-02 2.371255242155588614e-03
1.775510204081632537e+01 9.853555891837336711e-01 2.600000000000000000e+01 1.453711962699890137e+01 1.079158893123495488e+01 3.449316169732830062e+00 4.559527372701994707e+00 -1.728207264823994116e+00 5.692478838897845783e+00 -1.213981271068830248e+00 1.490548801838690984e+00 -4.997122696578886192e+00 7.008499391145971202e+00 -7.449120439919440506e-02 1.356797586954052059e+00 -4.861658405965492591e+00 3.027634903821821766e+00 -3.133288661952823961e+00 -1.218677678795736297e+00 -7.049345794317714464e+00 8.931323080295738848e+00 1.595652771818550253e+00 2.866084307387334995e+00 -3.503220062824876635e+00 4.138192828271243684e+00 -2.677861854558981847e+00 6.884196438562228959e-01 -5.979921840214767137e+00 4.657702520802954993e+00 -2.068368349335175438e+00 -1.990509425228661478e-01 -6.174078517643402542e+00 3.876511462037496303e-01 -5.225654621888383922e+00 -2.478522137773322864e+00 -8.057966990299521015e+00 1.600000000000000000e+01 9.600204213517034985e-03 3.477057780721354296e-02 -9.810328646949034379e-03 1.499908610140419540e+00 1.499927571325632591e+00 2.493017796094084415e-01 -8.903534200839767765e-01 3.441735578606743701e-03 1.025018458909229650e-02 1.258416860941290877e-02 7.563983073904547716e-01 2.153232613016556662e+00 6.672998189828309445e-02 3.627064786882404357e-02 -2.046190496908397057e-03 3.867088475777315237e-02
1.489795918367346950e+01 9.746502356641626452e-01 2.600000000000000000e+01 1.490299153327941895e+01 1.079158893119701901e+01 3.449316169705358259e+00 4.535383147669533876e+00 -1.692263655477876494e+00 5.671926343556159544e+00 -1.272171141537971506e+00 2.040750519386019590e+00 -4.658131124795298561e+00 7.035011155683370987e+00 -5.332453288455668572e-02 1.456633520759265110e+00 -4.809617924023205759e+00 3.063640607836035201e+00 -2.993319671807693982e+00 -7.777118359907764233e-01 -6.671590207302815934e+00 8.949508036132483468e+00 1.596024956683860241e+00 2.810784457021855420e+00 -3.512663410193366254e+00 4.098175316964066006e+00 -2.728737434631704151e+00 1.219659518593939174e+00 -5.597215260851298169e+00 4.067683931851933110e+00 -2.545770773957303668e+00 -5.698448991218632020e-01 -6.500653471189444588e+00 -2.070403065476021376e-01 -5.665604129648194487e+00 -2.472459842807895214e+00 -8.057966990272047880e+00 1.600000000000000000e+01 2.083247469012291121e-03 1.340462837705444672e-02 6.060734975396856947e-03 2.053190093777367053e+00 2.053266595204847444e+00 1.986814818501667634e-01 -6.429681317224976711e-01 3.294217548854236344e-02 3.593892899915855643e-02 3.532430451754522928e-04 1.262945591439606829e+00 2.462560331944441572e+00 3.760641412801717098e-02 3.816578411419910971e-02 -1.339371853220947678e-03 1.104569746802208739e-03
1.591836734693877631e+01 9.791448671619273902e-01 2.400000000000000000e+01 1.596117162704467773e+01 1.079158892963725869e+01 3.449316168575721431e+00 4.524808139492159320e+00 -1.718942025478284563e+00 5.671610830003420034e+00 -1.251637825843687990e+00 1.618096582777834858e+00 -4.892837790808368226e+00 7.038663161958814918e+00 -6.905930279161426322e-02 1.378204418143230248e+00 -4.842616439785238924e+00 2.989572968765239924e+00 -3.168748696391837871e+00 -1.111945554908510880e+00 -6.931854505704165170e+00 8.956746551587158933e+00 1.619276183390987001e+00 2.837998411739809157e+00 -3.487981325832144375e+00 4.130724133309130686e+00 -2.696030967466828354e+00 7.311587064179649875e-01 -5.909012746341449684e+00 4.581700436589983383e+00 -2.158847782203889398e+00 -2.820043566041836591e-01 -6.272415787878454552e+00 3.266763451081688419e-01 -5.323194108853982698e+00 -2.471045761461837298e+00 -8.057966989142409275e+00 1.600000000000000000e+01 2.639218700323879216e-02 1.904696082110625757e-02 -1.836798386051859480e-02 1.684622957268111509e+00 1.685104314027286776e+00 2.139208199163876167e-01 -6.078326895149100961e-01 2.845128797840914756e-02 3.021485087930466870e-02 2.901539149090103312e-02 1.005405104080652201e+00 2.007553839230339143e+00 -1.351261291605731357e-02 2.216949139981961442e-02 1.698491231158786099e-02 2.960654977877029068e-02
1.734693877551020336e+01 9.841471246498938452e-01 2.900000000000000000e+01 1.732990503311157227e+01 1.079158893116703055e+01 3.449316169683639188e+00 4.581514956577303899e+00 -1.739632543946527443e+00 5.700409718680024440e+00 -1.189541456020937860e+00 1.685872483860900051e+00 -4.863229148907733723e+00 6.994100907151203472e+00 -7.307623896543313791e-02 1.339879567259594673e+00 -4.868134064947017947e+00 3.008941310016245652e+00 -3.120142840431465281e+00 -1.083200186827449896e+00 -6.939116996045774144e+00 8.915803100633024059e+00 1.578549319188699229e+00 2.873699125924013220e+00 -3.504931893483129279e+00 4.135754371463951529e+00 -2.675082204293532939e+00 8.461386415992061538e-01 -5.843992777216943324e+00 4.495488041822120806e+00 -2.222390932991550550e+00 -3.670468776582628267e-01 -6.312741573946865969e+00 2.748416454660733699e-01 -5.343941166940187060e+00 -2.467730397619890770e+00 -8.057966990250328365e+00 1.600000000000000000e+01 1.376175297873522517e-02 7.126511633003007086e-03 2.338867090042174787e-02 1.517640714666651958e+00 1.517539746785326660e+00 1.660795040143290269e-01 -6.913358609247514108e-01 1.981976681264794454e-02 2.822477625649498847e-02 1.090091870772025816e-02 6.525725509468847108e-01 2.293294061689480134e+00 5.748937040146336053e-02 2.132863022833155625e-02 4.241945854649469688e-02 2.600361119309076499e-02
1.571428571428571530e+01 9.783094255218179880e-01 2.900000000000000000e+01 1.770231986045837402e+01 1.079158893122327534e+01 3.449316169724370607e+00 4.550038422064836219e+00 -1.714843169487257235e+00 5.685134136987407771e+00 -1.228883668524098027e+00 1.747100433424679800e+00 -4.821808082019518160e+00 7.018315980259298925e+00 -6.774314411433061955e-02 1.369697867906673583e+00 -4.833193178072789919e+00 3.006044128533678084e+00 -3.113821264687497425e+00 -1.026590454910005334e+00 -6.865880112175550387e+00 8.938340143730014731e+00 1.598614254630598142e+00 2.849404059167680803e+00 -3.487092119124572509e+00 4.130984628335854225e+00 -2.691508492594852697e+00 8.955817771436085373e-01 -5.801028148006110996e+00 4.425558590729148811e+00 -2.282646404074410995e+00 -4.030992714178659453e-01 -6.342425801414055542e+00 1.809996272830320385e-01 -5.418366885666530131e+00 -2.479821964563657666e+00 -8.057966990291060227e+00 1.600000000000000000e+01 1.231551082109616155e-02 5.563899754764291272e-02 -3.064888817010157779e-02 1.683728320920765409e+00 1.683683030681446313e+00 1.791951947244027898e-01 -5.918768846580980680e-01 1.209520113932509647e-02 1.152901483961427630e-02 7.887994276089795725e-03 9.365811212276868858e-01 2.257447612277907911e+00 1.199317822038269664e-02 3.490043352802697611e-03 3.457377086358142532e-02 4.254502775137089521e-02
1.795918367346938993e+01 9.859174268367829619e-01 3.000000000000000000e+01 1.854754185676574707e+01 1.079158893123740803e+01 3.449316169734611304e+00 4.528476909639810977e+00 -1.731017612256301019e+00 5.675920201106370300e+00 -1.239672230179288626e+00 1.507827791757203606e+00 -4.953910645908118582e+00 7.033594583570939029e+00 -7.443345430678509345e-02 1.356287488940501440e+00 -4.860607243685307388e+00 2.975944315032679199e+00 -3.211183402931567343e+00 -1.196288302470016163e+00 -7.007685543998287692e+00 8.953836988724429347e+00 1.620130385763575154e+00 2.846967841688536449e+00 -3.488904860378779116e+00 4.140883163223154639e+00 -2.685889075713108642e+00 6.143214388692760375e-01 -5.987090574389362096e+00 4.713016290939352260e+00 -2.058488650843847800e+00 -2.084832141883359302e-01 -6.216042517496820352e+00 4.662560947749434526e-01 -5.232300525075695319e+00 -2.464403750879885724e+00 -8.057966990301299148e+00 1.600000000000000000e+01 2.584541467307593238e-02 5.986565097348450597e-03 7.912644975288596338e-03 1.544875582456603613e+00 1.544877526720896510e+00 1.582170627011650066e-01 -6.514696657789478262e-01 2.677383139657411176e-02 3.423930665572937765e-02 3.401620135822283619e-02 8.968691123564517254e-01 1.932722928178366217e+00 2.251625566148204860e-02 6.724568263603159478e-03 6.628594031460047047e-03 1.679800778755113910e-02
1.530612244897959151e+01 9.765690048287785086e-01 2.800000000000000000e+01 1.795800518989562988e+01 1.079158893123643281e+01 3.449316169733902981e+00 4.592285342085807187e+00 -1.722780062155146563e+00 5.701578160073466961e+00 -1.200095123492012528e+00 1.674973218258804852e+00 -4.927833479385404836e+00 6.989685858651713879e+00 -6.543198688848395062e-02 1.394657630257586600e+00 -4.854949392904250871e+00 3.103138765350480277e+00 -2.998498387950258248e+00 -1.063683905831753762e+00 -6.966567829494823449e+00 8.908279322230562514e+00 1.561988307420829836e+00 2.867074324178452649e+00 -3.530985989814209969e+00 4.114196674107246210e+00 -2.693783130067607612e+00 9.647512145213339441e-01 -5.828532131171875186e+00 4.388212233564869003e+00 -2.248815185012388973e+00 -3.180362490728568803e-01 -6.261316667092689414e+00 8.865664304253031980e-02 -5.382290601827472543e+00 -2.468815682252207377e+00 -8.057966990300592158e+00 1.600000000000000000e+01 1.720570655705115290e-02 -2.303733175776935625e-03 9.483382316748696986e-03 1.689435257253029121e+00 1.689447312321176398e+00 2.498924131432292972e-01 -1.005884573840009288e+00 3.517556778934214506e-02 3.350952959112470791e-02 6.508293536272427571e-03 7.428388430506077666e-01 2.509103236347620225e+00 6.068653987872563854e-02 3.152980379576078573e-02 6.912777962662926268e-02 2.107144241889079284e-02
1.510204081632653050e+01 9.756231090818386908e-01 3.100000000000000000e+01 1.884433388710021973e+01 1.079158893001221564e+01 3.449316168847280206e+00 4.995799992736738915e+00 -1.648451030192318090e+00 5.954310965268771128e+00 -8.971593733894798195e-01 2.365827078854310983e+00 -4.479803041746746928e+00 6.634856762460979773e+00 -1.884976434739224493e-01 1.179337619740949084e+00 -4.905210700102082377e+00 3.084706215135961660e+00 -2.891840994411039034e+00 -7.947414920274777916e-01 -6.812145524555888620e+00 8.606860962575058949e+00 1.323168567269609630e+00 2.904028154306884879e+00 -3.539474939035801349e+00 4.189515666932138060e+00 -2.585886156868078434e+00 1.346502232480173644e+00 -5.412847189661269098e+00 3.803458725418492836e+00 -2.818577750723247899e+00 -9.197708399556128178e-01 -6.578659408626689853e+00 5.625819915042559738e-03 -5.614860736501815275e+00 -2.489010051269183954e+00 -8.057966989413969827e+00 1.600000000000000000e+01 1.828194610748690163e-02 9.455832832170196767e-02 1.179786570423930342e-02 1.245106280672009458e+00 1.245527482120998952e+00 6.510715486717164602e-01 -2.912632523178597665e+00 1.968292761144549430e-02 1.596913348107197386e-02 2.799416483734281161e-02 -3.658496684728359538e-01 3.408943053500182785e+00 5.098565700904495596e-02 2.938158433159837601e-02 2.921773663508939883e-02 2.206817633753590385e-02
1.551020408163265429e+01 9.774416668614592796e-01 3.000000000000000000e+01 1.877209711074829102e+01 1.079158893123703322e+01 3.449316169734337301e+00 4.784945387367151248e+00 -1.731192551275475999e+00 5.802311738332662117e+00 -1.045195674602651614e+00 2.282549860623810822e+00 -4.589757971431914996e+00 6.837143728888486649e+00 -9.688283733927224861e-02 1.319066955601234659e+00 -4.877439449780042402e+00 3.058942360222382195e+00 -2.914378029110635371e+00 -7.030629948335471724e-01 -6.705325510213879348e+00 8.767427828453254079e+00 1.439388070680862386e+00 2.912752928054499701e+00 -3.547757031851483944e+00 4.111579252064532675e+00 -2.661859220557933448e+00 1.405874372563463037e+00 -5.441111934316261056e+00 3.864925616572703504e+00 -2.702353898868997906e+00 -7.775591059028585939e-01 -6.614677679760712969e+00 -2.148845327009213935e-01 -5.701101757507500700e+00 -2.445306030041313416e+00 -8.057966990301025589e+00 1.600000000000000000e+01 2.991510530167474854e-02 5.969528961894626090e-02 2.126532826273157262e-01 -1.609758585396375175e+00 -1.609750935932528382e+00 -2.363798449080383238e-02 4.189026402660523951e-01 7.428167725782737138e-03 2.336882619662532246e-02 2.430427765384406136e-02 -1.887056466806061872e-01 -3.166541523759077936e+00 2.346675137370530240e-01 2.051395810118452137e-02 -2.568111279628556010e-01 2.905915992196270517e-02
1.428571428571428470e+01 9.715337562316355147e-01 3.100000000000000000e+01 1.922856235504150391e+01 1.079158893122348317e+01 3.449316169724524705e+00 4.515220695158673969e+00 -1.627182095438967302e+00 5.674850550354664236e+00 -1.340670451646083450e+00 1.835186748202221274e+00 -4.760140476403766918e+00 7.039154393168696622e+00 -8.243733457604326964e-02 1.524195054990504117e+00 -4.783560968687296189e+00 3.035810097374019634e+00 -3.082045668881392864e+00 -9.308749659865747095e-01 -6.750690563135095523e+00 8.962603044359516602e+00 1.630345312869319496e+00 2.776631347560591045e+00 -3.497913728042006731e+00 4.088573937545300296e+00 -2.771219138587654118e+00 9.200642084530425979e-01 -5.825007532555130929e+00 4.275481363721764794e+00 -2.347624855149375023e+00 -2.869636713417600404e-01 -6.324405308381815694e+00 -4.289859784808854049e-02 -5.530901972735379424e+00 -2.476517535018695426e+00 -8.057966990291212994e+00 1.600000000000000000e+01 9.543721900786294315e-03 2.221126417422503857e-02 -2.405867015052050219e-03 2.183607915889072881e+00 2.183562969048892022e+00 2.411447612369064519e-01 -7.085194518186699320e-01 3.366099155966952028e-02 1.740526428376440796e-02 3.720701216735837480e-02 1.730459817587270521e+00 1.923464704959457983e+00 -5.373485434342272979e-03 4.330634234535841315e-02 2.094409980223222237e-03 1.693140413907591457e-03
1.714285714285714235e+01 9.835233694609718524e-01 2.600000000000000000e+01 1.617664551734924316e+01 1.079158893121894280e+01 3.449316169721234893e+00 4.531659084968929108e+00 -1.740140249530964134e+00 5.676840092015209116e+00 -1.225414055517948908e+00 1.447266073702081046e+00 -4.980264565147498601e+00 7.031677856681096017e+00 -7.634658891394069391e-02 1.325637184557383330e+00 -4.868218766836661437e+00 2.965644498652893812e+00 -3.246789918668151476e+00 -1.250420436885275155e+00 -7.048911041724700510e+00 8.951651649376323405e+00 1.620706150155591052e+00 2.852951361393313956e+00 -3.480345853658327826e+00 4.147947808862459063e+00 -2.673814998634395756e+00 5.247017724996185795e-01 -6.022265577105388346e+00 4.797681797241755142e+00 -2.001169387745739936e+00 -2.049236390192211710e-01 -6.194924791265647102e+00 5.980679316207865304e-01 -5.172827499328647605e+00 -2.468594002397195286e+00 -8.057966990287924958e+00 1.600000000000000000e+01 1.454888325392031043e-02 1.725683937495716899e-02 2.374461254089722112e-02 1.467882964364104703e+00 1.467934712575468037e+00 2.067587997990195103e-01 -5.559947518682289980e-01 2.788415604440222170e-02 3.687889636727122167e-02 3.032031097437530923e-02 7.933271547900131448e-01 1.885206353206931862e+00 1.998440832044248369e-02 1.264474412171429432e-02 9.788341105151785598e-03 2.447988437804646603e-02
