1.918367346938775597e+01 9.994307338562750109e-01 1.250000000000000000e+02 7.583943581581115723e+01 3.061285609126847440e+00 2.132379400281655402e-01 7.338629730354201408e-01 -1.714288022869817851e+00 1.771612051885160799e+00 -2.194994962275556294e-01 4.141389149408425396e-03 -1.704247789348889208e+00 1.999585588111119971e+00 -7.611587947727765924e-01 -2.735956468167187183e-01 -2.670621037567085132e+00 1.439695439131163823e+00 -7.647884547441524683e-01 -4.932299791107785381e-01 -2.278158191893892237e+00 2.866856957388644211e+00 9.590925464314789539e-02 4.583707817598240419e-01 -1.615709913301068834e+00 1.565103414627305289e+00 -1.150156143425908745e-01 1.824781229370978919e-01 -1.625237665701458001e+00 2.330186966621315303e+00 -2.557654628297784671e-01 1.410251518167385427e-02 -2.018672712318589024e+00 1.299847267885786195e+00 -1.712152930925459893e-01 1.071329686343398258e-01 -1.462205165208727120e+00 1.600000000000000000e+01 -9.895447265187974351e-01 3.848125693165517225e-01 1.508120629103931076e+00 -3.875525565727308663e+00 9.028066962050659838e-02 1.876089152171663388e+00 3.296523894537259913e-01 3.014216630680536385e-02 -3.653254992121919287e+00 8.667538702812557783e-02 -2.001938436195873916e-01 8.041531285656636774e-01 1.710454516054721319e+00 6.283185307179586232e+00 4.206574389455691731e-01 -6.283185307179586232e+00
1.000000000000000000e+01 9.978088785700317542e-01 1.440000000000000000e+02 7.694692182540893555e+01 3.061207445942293326e+00 2.131668315190774488e-01 5.261358852669687503e-01 -1.949016912464822671e+00 1.746551528474638681e+00 -2.284495480331669437e-01 2.475289563345293986e-01 -1.658046292227169483e+00 2.207387380994133785e+00 -5.717846964832810075e-01 -2.399927277775743550e-01 -2.670546278952621311e+00 2.487128919404317351e+00 -1.422367259296128117e-01 -4.295231793162747058e-01 -2.271064609373673715e+00 2.891842775684602351e+00 8.958134637415897383e-02 3.170275866742853221e-01 -1.716895622743721317e+00 1.569714802711980717e+00 -1.267951778014188569e-01 6.232832685808982198e-01 -1.128186226305448958e+00 1.203127558504869743e+00 -9.513227696504651387e-01 8.625489467566491153e-02 -2.025959825639773282e+00 8.628775381249367271e-01 -6.535985754510530432e-01 9.273650558235768671e-02 -1.462134056699639251e+00 1.600000000000000000e+01 -8.791881591238875915e-01 3.831680033418031761e-01 1.545071019877588769e+00 -4.596888249357905742e+00 6.944968202540958979e-02 1.873732363158148395e+00 3.197421991011579756e-01 2.381989811763673276e-02 -2.177359688705774676e+00 -1.726668647824775304e-01 -4.219437029301282283e-01 -6.283185307179586232e+00 1.759371454166215765e+00 6.283185307179585344e+00 4.062063169512237781e-01 -5.362755233526708132e+00
2.836734693877551194e+01 9.994599822976049097e-01 1.280000000000000000e+02 7.628724908828735352e+01 3.061283373902184746e+00 2.132359065398204412e-01 6.657952288656969753e-01 -1.763883636973804681e+00 1.763207088307850112e+00 -2.185146735252595784e-01 2.122039500712630256e-03 -1.702710031831521142e+00 2.067648640514164970e+00 -7.056139748309742110e-01 -2.735017060013720247e-01 -2.670626493459761441e+00 1.548876708019382153e+00 -6.987325743844009507e-01 -4.915901184529202217e-01 -2.278592232281152707e+00 2.875266612732631177e+00 9.667002242541097856e-02 4.553371743436843699e-01 -1.619694215488084454e+00 1.558991837107650991e+00 -1.145102006686789936e-01 2.008361782488647107e-01 -1.614239096934277473e+00 2.224381495179867496e+00 -3.196960406250243802e-01 1.290337286174106715e-02 -2.018236654104812455e+00 1.280869778560003169e+00 -1.819002109212243257e-01 1.068195350939838834e-01 -1.462203131720382077e+00 1.600000000000000000e+01 -1.012859035411164399e+00 3.847671859320996313e-01 1.508133887284404340e+00 -3.893994726773114756e+00 9.355404696695830691e-02 1.877897063872570271e+00 3.297095344187692678e-01 2.211905058674211444e-02 -4.143405786773327826e+00 1.010418782647487662e-01 -1.855316346707170660e-01 3.966754846220651304e-02 1.710442488733979527e+00 6.283185307179586232e+00 4.200235657203467143e-01 -6.283185307179586232e+00
1.734693877551020336e+01 9.993926654556715139e-01 1.300000000000000000e+02 7.998972940444946289e+01 3.061287586237657621e+00 2.132397386987758547e-01 7.916664241895743359e-01 -1.671128395085733853e+00 1.778914110834189932e+00 -2.198703382342089563e-01 9.993337629354226426e-03 -1.704309095282129594e+00 1.941792473247331063e+00 -8.078850337646881208e-01 -2.736563339541033812e-01 -2.670615595194105296e+00 1.363637690512730538e+00 -8.100139799382187755e-01 -4.938687498855812152e-01 -2.277616337176762151e+00 2.859544562149250346e+00 9.513221709257661807e-02 4.583552116337147320e-01 -1.612470698085290088e+00 1.568733350458487497e+00 -1.154048902527201881e-01 1.743515160175606871e-01 -1.626253515567553487e+00 2.401553578957168700e+00 -2.132218637943324169e-01 1.427556046639903882e-02 -2.019216905139636253e+00 1.308327450708637540e+00 -1.704397427032487977e-01 1.073736291042472757e-01 -1.462206963879337351e+00 1.600000000000000000e+01 -9.720004307267720023e-01 3.848652639403805642e-01 1.508316707186482475e+00 -3.862125831523805175e+00 8.434877114188489566e-02 1.874278647963545152e+00 3.290506215415099911e-01 -1.159596620027668248e-03 -3.322690849552072390e+00 7.273311371822356597e-02 -2.318947466406722224e-01 1.382716091745431974e+00 1.710695646393386005e+00 6.283185307179586232e+00 4.214120186214216912e-01 -6.283185307179585344e+00
1.183673469387755084e+01 9.987123194684278671e-01 1.280000000000000000e+02 7.933868932723999023e+01 3.061250694824631857e+00 2.132061768923645406e-01 5.427975021373128151e-01 -1.895112523858810016e+00 1.748504139590527418e+00 -2.257100079393038194e-01 2.451792754900473936e-01 -1.623710151554859760e+00 2.190682536979271511e+00 -5.809529087154199356e-01 -2.717924752716073256e-01 -2.670624399930185966e+00 2.438730715784523273e+00 -1.533243886312337656e-01 -4.518274497538569134e-01 -2.271351689173839450e+00 2.889933391713231714e+00 8.989822005078580702e-02 3.241723180137949245e-01 -1.645307553783006194e+00 1.561237631547142346e+00 -1.058571944918490770e-01 6.244456759966062753e-01 -1.149894996827323324e+00 1.239215040144142632e+00 -9.248097618899115968e-01 -1.709027620580101312e-02 -2.025563980602343328e+00 8.451551550043158167e-01 -6.399934386783232565e-01 1.006881252119014164e-01 -1.462173402072926454e+00 1.600000000000000000e+01 -8.745852588290043972e-01 3.837724776587956299e-01 1.523950645727924602e+00 -4.206145244729258437e+00 8.672620478095893759e-02 1.879443329195714663e+00 3.256404053205737559e-01 6.082814761553149291e-03 -3.560312418890342112e+00 3.119373821937105988e-03 -3.049624131276716943e-01 -6.283185307179581791e+00 1.731815913694919384e+00 6.283185307179575574e+00 4.187468242710938315e-01 -6.283185307179580015e+00
2.469387755102040671e+01 9.994891581360199062e-01 1.700000000000000000e+02 1.027427372932434082e+02 3.061275360740145057e+00 2.132286165982295867e-01 5.278513897754940620e-01 -1.885327219762408024e+00 1.746763991787879000e+00 -2.249923074030217296e-01 2.015719691553873039e-01 -1.638893795412824428e+00 2.205596414423224516e+00 -5.721150723782283398e-01 -2.734355895603138853e-01 -2.670642023540245713e+00 2.357007315504950462e+00 -1.925323694454215973e-01 -4.634845021185978187e-01 -2.273047853650799865e+00 2.891705774433745990e+00 9.178600829657065918e-02 3.448475311743151028e-01 -1.638108432806678616e+00 1.547391659948949671e+00 -1.127872517837984201e-01 5.646644693603676268e-01 -1.227012858394518791e+00 1.338130990269095433e+00 -8.640698528838534065e-01 -1.806089937546632995e-02 -2.023794192116648016e+00 9.109643127667382823e-01 -5.682022134685675852e-01 1.059164716450927551e-01 -1.462195841778791472e+00 1.600000000000000000e+01 -9.190888452651050367e-01 3.841389964637919041e-01 1.506109434460516372e+00 -3.960247201251667626e+00 1.042917430037173382e-01 1.888736171568411670e+00 3.278514614351318301e-01 -6.094913186392549725e-02 -4.846722885665901259e+00 1.263701946674052001e+00 -1.957382176882710989e-01 -5.691011890376570292e+00 1.709054471904586592e+00 6.283185307179585344e+00 4.184659339884735374e-01 -6.283185307179585344e+00
4.306122448979591866e+01 9.994884393456394678e-01 1.690000000000000000e+02 1.014945108890533447e+02 3.061277243633896195e+00 2.132303295526831177e-01 4.959168288675448455e-01 -1.907184946541216952e+00 1.743062301206916409e+00 -2.239134891765705571e-01 1.258352677213598336e-01 -1.661240051013310293e+00 2.237531950952122095e+00 -5.537248117256216018e-01 -2.734556968913379738e-01 -2.670643391593322757e+00 2.209056912851157239e+00 -2.888021228676923013e-01 -4.736954998748932888e-01 -2.275588756869312057e+00 2.895406489393760996e+00 9.444491865170870359e-02 3.839893353022409972e-01 -1.635134808710534626e+00 1.550464595798801026e+00 -1.131673811565216681e-01 4.552566352377174219e-01 -1.353968459917580081e+00 1.519353199254774411e+00 -7.519879180180059075e-01 -5.180535535589163298e-03 -2.021245806213783247e+00 1.021644728292371740e+00 -4.414796593924719126e-01 1.061401535139537139e-01 -1.462197554733244420e+00 1.600000000000000000e+01 -9.606777888437816326e-01 3.842546330688081380e-01 1.507019241072714566e+00 -3.947741310696778250e+00 9.883850485374694184e-02 1.887202763801971495e+00 3.274823786531075864e-01 -4.475823483431542321e-02 -4.619740181134177170e+00 1.093441009230063266e+00 -2.063095938461567136e-01 -4.398050477160801108e+00 1.709858814784174452e+00 6.283185307179586232e+00 4.188146188795702218e-01 -6.283185307179586232e+00
8.163265306122448806e+01 9.994500792420205615e-01 1.000000000000000000e+02 5.762691473960876465e+01 3.061284082493922920e+00 2.132365511784011791e-01 7.537858854155273791e-01 -1.716682500809404210e+00 1.774116840535854722e+00 -2.297862322424983061e-01 5.583015573218594318e-03 -1.705290937179516630e+00 1.979625212142276158e+00 -7.772873691615032055e-01 -2.737662407405577203e-01 -2.670603872837829407e+00 1.406882330759039679e+00 -7.928522314616697209e-01 -4.989522867419406427e-01 -2.278305915104795965e+00 2.864389632326686197e+00 9.532927017608881781e-02 4.682194086552511347e-01 -1.614202182343978498e+00 1.585052440587920719e+00 -1.151689257240748748e-01 1.797600664896585321e-01 -1.625930075162691057e+00 2.361321162447739042e+00 -2.324676812045330943e-01 2.280400967810415624e-02 -2.018471631312900527e+00 1.304023696085995443e+00 -1.706912106905562609e-01 1.072494645317221967e-01 -1.462203776358962370e+00 1.600000000000000000e+01 -8.903211649611944001e-01 3.846058430843329323e-01 1.503198213589086230e+00 -3.853408612273996781e+00 1.272603851778479622e-01 1.877009960765654073e+00 3.363303775826408937e-01 3.087282507517534816e-02 -9.679782578959218453e-01 1.807813230543677679e-02 7.322288604634162763e-03 1.026836451801779182e+00 1.704769042507241261e+00 6.283185307179585344e+00 4.184169380366509206e-01 -6.283185307179586232e+00
7.612244897959183731e+01 9.994497121608159063e-01 9.800000000000000000e+01 5.239715838432312012e+01 3.061284260630055432e+00 2.132367132372177676e-01 7.534323932289905823e-01 -1.716986571389956140e+00 1.774072286873401350e+00 -2.297895276813822774e-01 5.558199336538338642e-03 -1.705281311352309981e+00 1.979978944598333346e+00 -7.769961239139115960e-01 -2.737805935581053562e-01 -2.670603815334194664e+00 1.407043803012538508e+00 -7.927186207531072837e-01 -4.990163393827532490e-01 -2.278302989329429540e+00 2.864433945719619068e+00 9.533144607139680538e-02 4.682334768192993879e-01 -1.614243417677851067e+00 1.585070264239687665e+00 -1.151880667135539021e-01 1.797678611918782643e-01 -1.625961424181496806e+00 2.361180912309189139e+00 -2.325424511938155858e-01 2.282325832830113532e-02 -2.018476499840217819e+00 1.304052557647622512e+00 -1.706785186083529804e-01 1.072698860841441448e-01 -1.462203938417779181e+00 1.600000000000000000e+01 -8.875674385709532155e-01 3.846091504613654566e-01 1.503268668206574121e+00 -3.852330434297583928e+00 1.266071527263872565e-01 1.876850192984617971e+00 3.362538235084068239e-01 3.689090185525873561e-02 -9.611558360687872948e-01 4.591285482264746004e-02 4.310203862164547518e-03 1.024413319443848280e+00 1.704731160845602611e+00 6.283185307179584456e+00 4.185384069708281141e-01 -6.283185307179584456e+00
6.877551020408162685e+01 9.998827157119719589e-01 1.020000000000000000e+02 6.200671577453613281e+01 3.061426888815646841e+00 2.133664695293759628e-01 8.588593519132526888e-01 -1.740723252989639036e+00 1.786512825320915487e+00 -4.084374807768762494e-01 1.587057762070959721e-01 -1.748837220187770658e+00 1.892802321305259383e+00 -8.511708830838675688e-01 -1.599512849238888812e-01 -2.670990759541552517e+00 1.277956678100634402e+00 -9.995114639646683896e-01 -3.770213816845656707e-01 -2.266125840927845303e+00 2.833743071880916453e+00 7.207239920870694982e-02 4.657478549404278634e-01 -1.926565886901750568e+00 1.587342102662392174e+00 -4.754968701588035973e-01 1.668704193937575464e-01 -1.617202787423361210e+00 2.523323375900308640e+00 -1.211566963771693872e-01 4.212491560074803632e-01 -1.988167763912061403e+00 1.608510358175255783e+00 -3.741464708875452683e-01 2.593506890898666928e-01 -1.462333694709937459e+00 1.600000000000000000e+01 -3.356642225911749544e-01 3.737761906010095281e-01 1.346210464684842290e+00 3.697428522121929628e+00 1.507025912071288110e+00 2.046867379462954606e+00 3.411855339285112532e+00 6.179733209923448170e-03 -2.882683339849814730e-01 9.477239422254736751e-04 6.283185307179586232e+00 -2.142769684263358343e+00 1.522712847688890259e+00 4.209961172353089864e+00 -1.658353807802089297e-01 -1.349482148356984990e+00
7.428571428571429180e+01 9.994600257789797437e-01 1.200000000000000000e+02 6.717710781097412109e+01 3.061283491733436168e+00 2.132360137364182617e-01 6.666099740789398487e-01 -1.763152533798559851e+00 1.763306885491583209e+00 -2.185083329188461654e-01 2.063851961242910149e-03 -1.702811433069669755e+00 2.066831228730802383e+00 -7.062811887018642931e-01 -2.735218012403063947e-01 -2.670626399336963441e+00 1.546591097522173719e+00 -6.999458732475009048e-01 -4.916930389865502571e-01 -2.278604723429224599e+00 2.875169482119021680e+00 9.666436012483314855e-02 4.553672311321713684e-01 -1.619626377502747960e+00 1.559009492590587520e+00 -1.145619643489829420e-01 2.005012952993579511e-01 -1.614556006980910396e+00 2.226633108573865982e+00 -3.183956513822720491e-01 1.284435427032967411e-02 -2.018222989503523301e+00 1.281364743065216860e+00 -1.816325117901206321e-01 1.068674547250461487e-01 -1.462203238916979897e+00 1.600000000000000000e+01 -1.014679898679483605e+00 3.847343074978640254e-01 1.507772587892326266e+00 -3.891152319016449646e+00 9.525324367966993278e-02 1.878172565948185380e+00 3.300073318968507752e-01 5.226620182301687512e-02 -4.149016103102001196e+00 1.113589627445504410e-01 -1.748151766512475724e-01 5.213897494500502328e-02 1.710003656515173054e+00 6.283185307179585344e+00 4.198034591613726274e-01 -6.283185307179586232e+00
6.142857142857143060e+01 9.994605631328405959e-01 1.210000000000000000e+02 6.830837512016296387e+01 3.061283303554869661e+00 2.132358425415744330e-01 6.639770969699105851e-01 -1.765180209823368873e+00 1.762985675490787330e+00 -2.185140485870916138e-01 2.128555977480697803e-03 -1.702689578837153883e+00 2.069464377788328591e+00 -7.041195782909734913e-01 -2.735069881210250298e-01 -2.670626606413105897e+00 1.551723610382985230e+00 -6.969305276913563274e-01 -4.915755628459930748e-01 -2.278614856488287543e+00 2.875490420171317840e+00 9.668859888591263552e-02 4.552158550102827772e-01 -1.619790249022112327e+00 1.558851049115707044e+00 -1.145141869108290550e-01 2.014955752000502365e-01 -1.613800642974683619e+00 2.221578440695384238e+00 -3.214261771846755322e-01 1.282873676621960196e-02 -2.018213544958185501e+00 1.280278231699172764e+00 -1.823501779194418304e-01 1.068306335404321378e-01 -1.462203067722136929e+00 1.600000000000000000e+01 -1.014028708862171113e+00 3.847280424683441336e-01 1.507820186972836707e+00 -3.893205919153764238e+00 9.502521519019459240e-02 1.878190236480936859e+00 3.299485702191531367e-01 2.455397959923691018e-02 -4.159038590501928034e+00 9.999432367886784689e-02 -1.760804772706883181e-01 1.890796195991354539e-02 1.710072566513662684e+00 6.283185307179585344e+00 4.198100581686682320e-01 -6.283185307179586232e+00
7.979591836734694255e+01 9.994601887911368499e-01 1.230000000000000000e+02 6.845057940483093262e+01 3.061283429483680152e+00 2.132359571048919322e-01 6.657023850404876208e-01 -1.763754299277867421e+00 1.763196109207002316e+00 -2.184677309010424062e-01 2.086868607888398008e-03 -1.702720401052866483e+00 2.067739023990199598e+00 -7.055311893480301633e-01 -2.735148399889246185e-01 -2.670626442521214283e+00 1.548328518919584562e+00 -6.988872785991528946e-01 -4.916185207464311979e-01 -2.278607812000716049e+00 2.875280052182654700e+00 9.667337568653609770e-02 4.552677541661701577e-01 -1.619683739505141107e+00 1.558851839851651988e+00 -1.145727628005205473e-01 2.008379243069497444e-01 -1.614305086546008905e+00 2.224924987529328657e+00 -3.194397681936900213e-01 1.280540912820326768e-02 -2.018220327730447128e+00 1.280955234744079130e+00 -1.818728558519011884e-01 1.068573674000957152e-01 -1.462203182285454206e+00 1.600000000000000000e+01 -1.014641974615993147e+00 3.847250201078209475e-01 1.507814406174726729e+00 -3.891766803892203530e+00 9.524275330530758421e-02 1.878182003593516836e+00 3.299792229102871954e-01 -2.579681700045334536e-02 -4.160547948802700624e+00 1.013000173834799483e-01 -1.755837678326977180e-01 4.080103697832997145e-02 1.710055624150826681e+00 6.283185307179586232e+00 4.197996818455513313e-01 -6.283185307179585344e+00
5.408163265306122724e+01 9.994599754806781089e-01 1.210000000000000000e+02 7.082369732856750488e+01 3.061283432791798820e+00 2.132359601144127592e-01 6.686221957610722910e-01 -1.761410425892073306e+00 1.763552681316808979e+00 -2.184249204205158668e-01 2.023987653527084540e-03 -1.702874798350565433e+00 2.064818051937055365e+00 -7.079332791703029093e-01 -2.735214260205246495e-01 -2.670626180722290854e+00 1.543155473379332454e+00 -7.019597668335152418e-01 -4.916722445890833182e-01 -2.278602794098240736e+00 2.874924641405409709e+00 9.664892526636090220e-02 4.553828103455219156e-01 -1.619497159206023218e+00 1.558936568830199043e+00 -1.145681205143406906e-01 1.998401731410165694e-01 -1.615017377701414958e+00 2.230007571273770584e+00 -3.163964028211200818e-01 1.278061623859643586e-02 -2.018224346440650852e+00 1.282023538417542685e+00 -1.811647177369524186e-01 1.068605179401627692e-01 -1.462203185294974617e+00 1.600000000000000000e+01 -1.014588790687053654e+00 3.847410164165377955e-01 1.507776734346412573e+00 -3.891076423548737839e+00 9.590103834136697036e-02 1.878141588717650245e+00 3.301515197909717925e-01 2.322650240674898822e-02 -4.157760030235906790e+00 1.027433482088934841e-01 -1.707697297000629610e-01 7.590166547607800351e-02 1.710026590435054894e+00 6.283185307179586232e+00 4.197714513017173910e-01 -6.283185307179586232e+00
6.510204081632653583e+01 9.994605139438423880e-01 1.230000000000000000e+02 7.188595199584960938e+01 3.061283327575253121e+00 2.132358643940353293e-01 6.648508787980397239e-01 -1.764471732097402157e+00 1.763092111166420617e+00 -2.184776722823224826e-01 2.130308045244722059e-03 -1.702685809915773341e+00 2.068591442762397037e+00 -7.048361336585459158e-01 -2.735081455210612855e-01 -2.670626563243517104e+00 1.550339888781069098e+00 -6.977739126317277218e-01 -4.915622360207630437e-01 -2.278605773543476154e+00 2.875383137693488411e+00 9.668089754769290667e-02 4.552395245834818249e-01 -1.619741618779709791e+00 1.558831495831347391e+00 -1.145196210936852976e-01 2.011787758223900213e-01 -1.614016741652597009e+00 2.222936854015791219e+00 -3.206017947959186043e-01 1.282960104633836321e-02 -2.018222674380121262e+00 1.280552834372584048e+00 -1.821325855680812067e-01 1.068291623237279386e-01 -1.462203089574596770e+00 1.600000000000000000e+01 -1.016050184440482562e+00 3.847379323298358855e-01 1.507954041113283683e+00 -3.893567436352019406e+00 9.443071632218559552e-02 1.878183073689677185e+00 3.298373882359706966e-01 6.673046006730378593e-03 -4.158316534912615658e+00 1.145995146950079674e-01 -1.794975693716777676e-01 2.891560045302733403e-02 1.710257323093792969e+00 6.283185307179586232e+00 4.198076162507112241e-01 -6.283185307179586232e+00
5.591836734693877986e+01 9.994605383072419080e-01 1.230000000000000000e+02 7.320868492126464844e+01 3.061283320280528741e+00 2.132358577576774494e-01 6.647042210167160015e-01 -1.764455851590124524e+00 1.763074331052030930e+00 -2.184303200292766756e-01 2.124359709953102526e-03 -1.702683552453267080e+00 2.068737347964793472e+00 -7.047140384405498059e-01 -2.735152719505251073e-01 -2.670626565038039413e+00 1.550440718761964876e+00 -6.976446462388746772e-01 -4.915509285205027501e-01 -2.278611121046018262e+00 2.875401670386806607e+00 9.668390254243143522e-02 4.551829676687592086e-01 -1.619743263685380796e+00 1.558714812821996087e+00 -1.145281055341946103e-01 2.012276771922411889e-01 -1.613991065712616413e+00 2.222834005750669917e+00 -3.206925165419607926e-01 1.277239140545677852e-02 -2.018216810013803819e+00 1.280519164174740876e+00 -1.821635353277816505e-01 1.068339265743955546e-01 -1.462203082938239085e+00 1.600000000000000000e+01 -1.016283572237098642e+00 3.847326085960011688e-01 1.507922331423873441e+00 -3.893109842226976536e+00 9.495906589169460232e-02 1.878219635295400369e+00 3.299367063522407051e-01 -3.886672608944103779e-03 -4.169138911975848849e+00 1.261382353307565762e-01 -1.764249359571784526e-01 2.763536870340914386e-02 1.710202932613883675e+00 6.283185307179586232e+00 4.198093496537504410e-01 -6.283185307179586232e+00
6.693877551020408134e+01 9.994498624570011813e-01 1.000000000000000000e+02 6.089289569854736328e+01 3.061284155185529876e+00 2.132366173093647177e-01 7.569685349064451119e-01 -1.714145008224567057e+00 1.774517838418281590e+00 -2.297721514228130424e-01 5.865643660924679814e-03 -1.705310845315962665e+00 1.976442477371643358e+00 -7.798607476625856183e-01 -2.737707059023357647e-01 -2.670603596890853915e+00 1.402686878850201158e+00 -7.953462255727735686e-01 -4.989561892667074838e-01 -2.278279959357412121e+00 2.863988719723974175e+00 9.529031217640335227e-02 4.681846149462406403e-01 -1.614021143059806151e+00 1.585120874101188848e+00 -1.151719078918937156e-01 1.792954351953090497e-01 -1.626003092050002596e+00 2.365265574722638764e+00 -2.301288298771488328e-01 2.279312648450467632e-02 -2.018497068086279711e+00 1.304499830955552220e+00 -1.706244957649989402e-01 1.072551748278657291e-01 -1.462203842489926409e+00 1.600000000000000000e+01 -8.886020655167018445e-01 3.846148204962950845e-01 1.503088777892756855e+00 -3.852878645621441223e+00 1.270839101668984339e-01 1.876933487191818850e+00 3.363632668249395552e-01 1.204345238646142846e-02 -9.556706429073764664e-01 2.113886566291263425e-02 7.798983092583582077e-03 1.058800663281768806e+00 1.704540037312372469e+00 6.283185307179586232e+00 4.185276342416225925e-01 -6.283185307179586232e+00
7.061224489795918657e+01 9.994607698302468979e-01 1.230000000000000000e+02 7.412820816040039062e+01 3.061283260778635107e+00 2.132358036260314782e-01 6.631124635889680263e-01 -1.765900301317150811e+00 1.762880137053424168e+00 -2.185232293687995042e-01 2.178730143698084931e-03 -1.702593295968743092e+00 2.070329922449536841e+00 -7.034058630989111771e-01 -2.735043916468283265e-01 -2.670626723880521247e+00 1.553513260008120511e+00 -6.959096447793609030e-01 -4.915264357993723854e-01 -2.278612735959745006e+00 2.875595047328417309e+00 9.669529323511415198e-02 4.551823332024116930e-01 -1.619848295571530095e+00 1.558819062746966688e+00 -1.145142815637997386e-01 2.018128342925956387e-01 -1.613546201188433837e+00 2.219810391340673927e+00 -3.224677774293110977e-01 1.284878566908529210e-02 -2.018216033555432887e+00 1.279874489791174907e+00 -1.825912355398670583e-01 1.068176602195471947e-01 -1.462203028806592808e+00 1.600000000000000000e+01 -1.015963408801820789e+00 3.847305660218859336e-01 1.508028034315260113e+00 -3.894180909143472036e+00 9.446509264695499009e-02 1.878174815184704416e+00 3.298255987254875565e-01 -2.286053462509655965e-02 -4.157355457782511365e+00 1.127680813502803525e-01 -1.797711642736693483e-01 7.646307960406658472e-03 1.710327705850538171e+00 6.283185307179585344e+00 4.198391136645364119e-01 -6.283185307179586232e+00
4.673469387755102389e+01 9.994613076214190484e-01 1.230000000000000000e+02 7.017192244529724121e+01 3.061282985968433401e+00 2.132355536182755640e-01 6.666065482688887656e-01 -1.763035626732685213e+00 1.763306254081967062e+00 -2.184067734301094743e-01 2.105650698760383466e-03 -1.702761262096542660e+00 2.066836159008690554e+00 -7.062883538892094082e-01 -2.734960809038464169e-01 -2.670626457307951451e+00 1.548419734436454087e+00 -6.990830023614003075e-01 -4.914424539045377793e-01 -2.278598527973667132e+00 2.875168609060798186e+00 9.666826597670756527e-02 4.552732540063804678e-01 -1.619635709701898518e+00 1.558819990341992368e+00 -1.143967749208596452e-01 2.006995889509991249e-01 -1.614255422783918315e+00 2.224805224740853848e+00 -3.194368095107232297e-01 1.281833524967836320e-02 -2.018232270742950085e+00 1.280914200363457711e+00 -1.818208370143528929e-01 1.067587873011579813e-01 -1.462202778798837421e+00 1.600000000000000000e+01 -1.014462565947887418e+00 3.847367324833566027e-01 1.508112126768701655e+00 -3.897057824369817514e+00 9.425240993535821676e-02 1.878000022043163852e+00 3.297810676103249405e-01 3.447396183834801342e-02 -4.158364565893281295e+00 1.300894094402410550e-01 -1.809038560045680699e-01 4.619073960785059774e-02 1.710438864756158139e+00 6.283185307179585344e+00 4.199288184839397586e-01 -6.283185307179586232e+00
6.326530612244898322e+01 9.994610459254166246e-01 1.260000000000000000e+02 7.447199511528015137e+01 3.061283228844737359e+00 2.132357745743075628e-01 6.605308120800669203e-01 -1.768286244098429494e+00 1.762565460304198695e+00 -2.186968599961933435e-01 2.252030653880993105e-03 -1.702510051674630542e+00 2.072912514754252200e+00 -7.012854389118831078e-01 -2.735012550830246969e-01 -2.670627031356874070e+00 1.558287897311577685e+00 -6.931983505577477001e-01 -4.915407077037074468e-01 -2.278617045994624668e+00 2.875908783281826420e+00 9.671311059373330354e-02 4.552080754732075185e-01 -1.620012012038820393e+00 1.559071766865855135e+00 -1.144710082309064042e-01 2.027553664238262165e-01 -1.612836969264379805e+00 2.215102202436572743e+00 -3.252264004394450625e-01 1.297649275472474370e-02 -2.018212708902831221e+00 1.278903357583795586e+00 -1.832830393421100434e-01 1.068012494139106983e-01 -1.462202999754869559e+00 1.600000000000000000e+01 -1.015399052971828198e+00 3.847217415565139520e-01 1.508045308864481182e+00 -3.895162178293359645e+00 9.379350749744638782e-02 1.878070276100170410e+00 3.297139976789753013e-01 9.390107919687175342e-03 -4.134077572141644730e+00 1.204185823313608517e-01 -1.837367631584499450e-01 -2.418658388629079878e-02 1.710319556327658974e+00 6.283185307179586232e+00 4.198602417285185462e-01 -6.283185307179586232e+00
7.795918367346938282e+01 9.994606418099104550e-01 1.220000000000000000e+02 7.475446057319641113e+01 3.061283306654257963e+00 2.132358453612434868e-01 6.631230459667170063e-01 -1.765722973995616840e+00 1.762881455626801763e+00 -2.184547124317347544e-01 2.162642660718666621e-03 -1.702626194661210457e+00 2.070319139472361680e+00 -7.034155652798397274e-01 -2.735081671190062735e-01 -2.670626684180954058e+00 1.553319751668902349e+00 -6.959376732199878957e-01 -4.915256067441990950e-01 -2.278613772039943530e+00 2.875593929354467004e+00 9.669710543955180315e-02 4.551146385867160249e-01 -1.619845372835606812e+00 1.558669535050374977e+00 -1.145142263700051899e-01 2.017927581774730250e-01 -1.613574994468345514e+00 2.220003030665231414e+00 -3.223898963251123906e-01 1.278447880116760117e-02 -2.018214786371987923e+00 1.279938072118652848e+00 -1.825715203892788185e-01 1.068264813700013638e-01 -1.462203070541805205e+00 1.600000000000000000e+01 -1.016391611271135753e+00 3.847341920751315425e-01 1.507931786589126633e+00 -3.893617523234433442e+00 9.458354978681998704e-02 1.878163411898911450e+00 3.298611974432472671e-01 5.571313734556253110e-03 -4.171158500095230259e+00 1.136843120683576347e-01 -1.789789663392460650e-01 8.336044599075841804e-03 1.710208670076955650e+00 6.283185307179586232e+00 4.198169053179154897e-01 -6.283185307179586232e+00
