1.000000000000000000e+01 9.948741249673391795e-01 7.700000000000000000e+01 4.291929435729980469e+01 1.031038593654172075e+01 2.773550690516333184e+00 7.089856737698269740e+00 -7.632015626262365071e-01 8.221784409375480607e+00 6.022947940966896230e-01 2.212964619302641989e+00 -4.055365683688210154e+00 5.136424523592604707e+00 -1.203424443531976085e+00 1.796374118697184219e+00 -4.647828707082720001e+00 2.949178220255614047e+00 -3.287271675450107011e+00 -2.434564933523777341e+00 -7.920641456492937493e+00 6.389930529639881840e+00 -4.754474634555293511e-01 3.230285461908967370e+00 -3.167138393903530691e+00 3.115219958558894220e+00 -3.022797252360233777e+00 -1.343935528190581152e+00 -6.451854552532245712e+00 3.480138016995194761e+00 -3.134230559932278393e+00 6.370041774510665222e-02 -5.104067643987555414e+00 2.274702193510267811e+00 -4.007483758442100807e+00 -1.770720245288321504e+00 -6.856816767946493307e+00 1.600000000000000000e+01 2.099667963163714610e-02 2.497391053324602914e-02 -1.811134221447338044e-01 -1.786128666968421097e+00 2.822643051157374128e+00 -3.939500730856484445e+00 -4.262158739917723538e-01 3.693553783166724207e-03 1.301173944510734121e-02 1.252480360859501611e-03 -2.538734782047346705e+00 2.479922179379877356e+00 5.086127581924638763e-01 6.007234399305312333e-01 1.998073784797036900e+00 2.845208456159981775e-02
9.387816326530613154e+00 9.931929859612269595e-01 8.000000000000000000e+01 4.319254183769226074e+01 1.019076420800994676e+01 2.703949876556512422e+00 7.211880127464550760e+00 -7.298799244212778037e-01 8.612871355146332064e+00 7.538803713219853764e-01 2.443717635317381287e+00 -3.980335994611452932e+00 4.922433545888621254e+00 -1.620222942476160277e+00 2.031952562314348842e+00 -4.682014374500307774e+00 3.418009836930608447e+00 -3.433946550326969493e+00 -2.216464869042909402e+00 -7.920626075039967517e+00 6.090811171806722157e+00 -6.902865505502924215e-01 3.253589571028378202e+00 -3.294091142640001468e+00 3.204696933989114704e+00 -3.143136435765575332e+00 -1.108008968020822271e+00 -6.598844968514022469e+00 2.878924226747360926e+00 -3.598523980620044416e+00 1.839822871680392991e-01 -5.150495517997947026e+00 2.517809905483983979e+00 -4.328530811095150810e+00 -1.136648555564305774e+00 -6.787215953986670769e+00 1.600000000000000000e+01 1.356982065837601149e-02 2.668715404728377871e-02 -4.743412006638871026e-02 -2.042025569298640875e+00 2.825835737342475174e+00 -4.372630075567951025e+00 -5.331705017750880682e-01 9.098950645295247538e-03 2.556736025970277049e-02 2.545156202986571456e-02 -2.530129460697194244e+00 2.716525962164014096e+00 8.848766638417163710e-01 1.902710878311842380e-01 8.732492676376805152e-01 2.603487818481827615e-02
9.795938775510204977e+00 9.943655755210734082e-01 8.500000000000000000e+01 5.135045909881591797e+01 1.027279109955256509e+01 2.751690231020439636e+00 7.156909376143290480e+00 -7.460073954071397839e-01 8.497876585361261448e+00 6.800853077272066560e-01 2.398761786979754618e+00 -4.022049130243805948e+00 4.971046712433493830e+00 -1.496475389111183718e+00 1.977401983042254674e+00 -4.645497581032120848e+00 3.281292791015752108e+00 -3.392871871119251814e+00 -2.293912270731857994e+00 -7.920636561876693627e+00 6.212163526368184918e+00 -5.907688373258476178e-01 3.261242376346997318e+00 -3.278476618945613374e+00 3.165278412981201939e+00 -3.030215910035400917e+00 -1.150938580683598556e+00 -6.551827680077625615e+00 3.013570683952451645e+00 -3.460335380520791926e+00 8.239156948879187981e-02 -5.211817437710021039e+00 2.437175650947587258e+00 -4.172704700439720860e+00 -1.360186439649942791e+00 -6.834956308450596651e+00 1.600000000000000000e+01 5.069446828762028644e-03 4.076163133549522144e-02 -1.114513134025103130e-01 -1.950905686463658917e+00 2.740655741927606748e+00 -4.412630296451158785e+00 -5.449555978168620918e-01 2.709301089525427766e-02 1.423034719745284483e-02 1.620499933101891832e-02 -2.399442791694272881e+00 2.629448840671391618e+00 8.805304094202535126e-01 3.597496574933762292e-01 1.301050359851459337e+00 1.614787115789984712e-02
8.979693877551021330e+00 9.917567001872403809e-01 7.400000000000000000e+01 4.881186652183532715e+01 1.008295499094521297e+01 2.641111966978780146e+00 7.276409466337893761e+00 -7.175822473603998830e-01 8.657768031044437151e+00 8.250306259645341367e-01 2.420143844512058440e+00 -3.953827921207469842e+00 4.914060990891982783e+00 -1.660253151359552204e+00 1.982058030751550293e+00 -4.796124377583125487e+00 3.324137495151854527e+00 -3.487653862359125334e+00 -2.223185300237610740e+00 -7.920612686793644386e+00 5.989757712031909875e+00 -7.738542102692027580e-01 3.205084725058422901e+00 -3.266415485612137903e+00 3.400723287181982801e+00 -3.368559056941391461e+00 -1.158329721664470124e+00 -6.616448468144930040e+00 2.938893320570196810e+00 -3.418095156950638813e+00 3.940110852494681515e-01 -4.959806711736771234e+00 2.523449674430434886e+00 -4.533182477057719595e+00 -9.972863674135998835e-01 -6.724378044408936717e+00 1.600000000000000000e+01 8.918538741431634997e-03 -1.127113724900331328e-02 -7.912224475950192792e-02 -2.098599157282765137e+00 2.992804392253792578e+00 -3.550261147509178095e+00 -3.180218633214146329e-01 3.230813108045844928e-02 1.971536546505137100e-02 2.165547800843914059e-02 -2.781595454690378943e+00 2.773201044700821072e+00 2.714322766535010034e-01 1.140414576422131010e-01 6.691985576915340239e-01 1.213221585994478727e-02
8.775632653061224531e+00 9.910655461738465677e-01 1.090000000000000000e+02 6.416319775581359863e+01 1.010520257931221622e+01 2.654087853535339381e+00 4.616249909178937294e+00 4.087121315125818999e-02 5.689081643986877879e+00 9.589364917343221606e-01 -1.378864861236549277e+00 -4.920170021308268637e+00 9.231416002634855289e+00 1.443868119798019656e+00 1.435466663167589418e+00 -2.354754530549837632e+00 1.995536532574162747e+00 -2.459670282738156466e+00 -4.366080710693228895e+00 -7.920615413740964783e+00 7.301248644505546892e+00 6.591717961892284983e-03 3.157090205560384000e+00 -2.008502858869063434e+00 1.737131484152385053e+00 -2.189364339767952750e+00 -4.042348126268509034e+00 -6.603876964092471269e+00 5.547754153337982608e+00 -1.219206453227548836e+00 3.597516726012280897e-01 -3.934825437943970883e+00 4.456155279452729268e-01 -1.169006403600599375e+00 -5.421260080135652970e+00 -6.737353930965499060e+00 1.600000000000000000e+01 6.678334396312826486e-03 2.244535360124333412e+00 -3.898348227347446793e-01 -1.093894141882321806e-02 5.035040674274662287e+00 -6.283185307179586232e+00 -1.412762169949452140e+00 1.915446573254443383e-02 2.472890415443411080e-02 3.172209702760843408e-02 -6.283185307179586232e+00 -1.850928145531458013e-02 1.464719717384561359e-01 7.426758263690779183e-01 5.043225316553513693e+00 -2.024289822278708684e+00
8.163448979591837684e+00 9.880243458213130436e-01 1.200000000000000000e+02 7.189329075813293457e+01 9.882842153189804080e+00 2.524192827519603277e+00 7.107382430655977856e+00 4.952273128767626931e-01 7.592234935807073981e+00 6.629544964925342398e-01 1.972620915575183709e+00 -3.555633506305620806e+00 5.805278990641989267e+00 -5.671358550446228830e-02 2.172249680534612981e+00 -3.432567072582140000e+00 2.346028128155837500e+00 -2.929466062493595757e+00 -2.584162116573426093e+00 -7.920588954276711391e+00 6.333099843201186019e+00 -1.757757788294866952e-01 2.452100514365021411e+00 -2.689531219711004617e+00 1.666924344770607247e+00 -3.688219455395091551e+00 -1.998255720038839112e+00 -5.824971518579266316e+00 3.408765691764833239e+00 -2.418337496257717323e+00 -4.896406049102852154e-01 -2.924579471886082693e+00 1.031083131391639984e+00 -5.483362219856622310e+00 -2.673721708792566432e+00 -6.607458904949761624e+00 1.600000000000000000e+01 1.838208043656105670e-02 -7.898931776859124954e-02 2.146113971791535971e-02 -1.480192776485126593e+00 4.005180959581110756e+00 -2.394017034871836369e+00 3.450521935606432056e-02 4.896772118338442101e-03 1.316231688843277729e-02 2.051782768718960273e-03 -4.743177246173802430e+00 2.342253989604896613e+00 -6.400012053966321890e-01 1.214459264272038208e+00 6.023591398897146121e+00 -4.492884924100890368e-03
8.367510204081632708e+00 9.890918127362682277e-01 1.170000000000000000e+02 7.254690766334533691e+01 9.940028047084291885e+00 2.557642207328743922e+00 7.135276055133116913e+00 1.603961407120716165e-01 7.719484521770192842e+00 6.794731322260441075e-01 2.055473473964683606e+00 -3.704813048611653947e+00 5.653587240181591866e+00 -2.927555010453967155e-01 2.190187001589280591e+00 -3.724269590700721722e+00 2.431411000994020633e+00 -3.026920695848213327e+00 -2.572068968654950716e+00 -7.920595596171526864e+00 6.329648383221321062e+00 -3.027400521368183162e-01 2.615710201028541348e+00 -2.743202758969130794e+00 1.963571514894409287e+00 -3.597643802462903828e+00 -1.854251138489146022e+00 -5.960410906206994319e+00 3.443654807974612098e+00 -2.464819378211414502e+00 -3.405498720771173438e-01 -3.199914977669187532e+00 1.273809131149186813e+00 -5.300548775937982349e+00 -2.502939511300048547e+00 -6.640908284758903157e+00 1.600000000000000000e+01 1.646700680659255941e-02 -7.143066386868514306e-02 -2.361437671532470861e-02 -1.550071675575898977e+00 3.825234920754299051e+00 -2.549980123430888312e+00 -2.325739808133254344e-02 5.708822385927029598e-03 2.975028541780475044e-02 4.664749583237772466e-03 -4.388341168980089968e+00 2.380402481708378204e+00 -5.205277948464268611e-01 1.118761197191981749e+00 5.236349930301972933e+00 -2.578185797248743784e-03
9.183755102040816354e+00 9.925092951831964161e-01 1.320000000000000000e+02 8.102272725105285645e+01 1.014303382875720416e+01 2.676142599036586134e+00 7.058427301441896340e+00 -4.631558113382810982e-01 7.800260872236323806e+00 5.446403946073445912e-01 2.099025329057162992e+00 -4.037770248026586906e+00 5.492636619095340400e+00 -6.267135495719088345e-01 1.943716312086935183e+00 -4.198610326258592984e+00 2.745929776169043546e+00 -2.887903901062464307e+00 -2.598721667859360540e+00 -7.920620097445434382e+00 6.486671407532663913e+00 -3.998421033064292196e-01 3.225560587294767245e+00 -2.923667754990614931e+00 2.390080868334525377e+00 -3.215537487826398699e+00 -1.436629025592659703e+00 -6.267971691691075264e+00 3.485139916868281063e+00 -2.966088635847794475e+00 -1.738863042671124348e-01 -4.478278414456063672e+00 1.684085228855519922e+00 -4.506716849610605813e+00 -1.913828495755474313e+00 -6.759408676466746257e+00 1.600000000000000000e+01 1.258947372355873930e-02 9.724491707867580215e-02 -3.179048130482018397e-01 -1.598129310762118394e+00 3.369782052428706987e+00 -4.552438924380843410e+00 -6.285075097195403915e-01 2.759746064180701453e-02 2.914782586365408448e-02 1.040594886208867989e-02 -3.543566249883407515e+00 2.335614718317091221e+00 9.257874932373226784e-01 8.842730786350128103e-01 3.513776975053185758e+00 -3.368504621089379175e-02
1.265306122448979664e+01 9.985704482964503637e-01 5.800000000000000000e+01 3.670828890800476074e+01 1.071944886095545968e+01 3.010610517919758866e+00 7.168966691897837862e+00 -4.874815252982377944e-01 8.774531715272271271e+00 4.953281447872989740e-01 2.601786721919030487e+00 -3.984883885312939356e+00 4.736333975862673462e+00 -1.840717567499145613e+00 1.636022671224640623e+00 -5.066786013351942231e+00 2.833318013802314184e+00 -4.036975752909762960e+00 -2.311948242800387465e+00 -7.920698145635622467e+00 6.158163817273435647e+00 -5.275815899875009318e-01 3.728849791894640830e+00 -3.455260878329910135e+00 3.869456840630015826e+00 -2.828333692698911328e+00 -9.260501839370945953e-01 -6.638854036607818365e+00 2.635400218728388033e+00 -2.999627859989471901e+00 1.003017513468681177e+00 -5.498308744949449434e+00 1.852118872985665465e+00 -4.044366432798017996e+00 -1.561603221165994704e+00 -7.093876595349916769e+00 1.600000000000000000e+01 2.114490386206900607e-02 -2.998681986009136755e-02 -1.441524707955248175e-01 -2.111240126697046193e+00 1.488796916717174845e+00 -2.502060589903114529e+00 -5.763355075177844372e-02 2.195181375359526663e-02 2.516297093776875826e-02 1.922682328461823922e-02 -2.510181774304305891e-01 2.734386465281486878e+00 -5.157782968134942969e-01 5.184467249625119428e-02 -5.817580732208253030e-02 2.689782599807004349e-02
1.285714285714285765e+01 9.987008142259060639e-01 6.600000000000000000e+01 4.002547192573547363e+01 1.073589625609773357e+01 3.020111940691308838e+00 7.064186408311186938e+00 -6.445200499831338359e-01 8.492554099624648245e+00 3.133575810536779471e-01 2.432152194220399632e+00 -4.138560960797280863e+00 4.855411256175301560e+00 -1.680075209054540997e+00 1.665049913388117364e+00 -5.045273746522395797e+00 2.767523778774402032e+00 -3.978921003671382461e+00 -2.263459761674557313e+00 -7.920701092846670122e+00 6.425844436195087717e+00 -3.546854452699987892e-01 3.511696320994343701e+00 -3.451965846939793359e+00 3.874505861797556072e+00 -2.872748666300222631e+00 -1.026135806813636586e+00 -6.634433053119429324e+00 3.059376774280623046e+00 -2.897277640650112396e+00 8.641576708606797386e-01 -5.492755741980439588e+00 2.055455639632637332e+00 -4.073752886482547630e+00 -1.558635201870099074e+00 -7.103378018121468074e+00 1.600000000000000000e+01 2.343981922616528504e-02 -3.109293178140159347e-02 -8.177551551579222144e-02 -1.902569298266781228e+00 1.651440848994816690e+00 -2.813200294749428565e+00 -1.290208187386178706e-01 2.852946439721407504e-02 2.537495455330407088e-02 2.176956557187604419e-02 -5.120142892855964467e-01 2.541578408268863942e+00 -2.704033093182669489e-01 1.309590068829537442e-02 4.018813296564642534e-02 4.198095169991770959e-02
1.122448979591836782e+01 9.971267099349873098e-01 6.900000000000000000e+01 3.812946796417236328e+01 1.051892342709625439e+01 2.894583723086153970e+00 7.001292029020392604e+00 -2.134862920394358099e-01 9.301398650807859880e+00 1.008188431666476204e+00 2.581793649850426142e+00 -3.567519910317468401e+00 4.927905698228808973e+00 -2.038227960786448634e+00 1.579653134449436003e+00 -5.003163005859273760e+00 3.389974588893023721e+00 -4.137337995679819969e+00 -2.292298405328043298e+00 -7.920669670023604780e+00 5.607399822249172772e+00 -1.121803996071734977e+00 3.732075197671151479e+00 -3.431276100560954667e+00 3.898425361576105530e+00 -2.808736241751560669e+00 -1.001513078327528783e+00 -6.647747706767427545e+00 2.127789604992448957e+00 -3.420144998144813542e+00 1.043260651877153222e+00 -5.469057562680037066e+00 1.863998961216245753e+00 -4.043380326170488814e+00 -1.382449881656136581e+00 -6.977849800516314538e+00 1.600000000000000000e+01 2.636459808957329273e-02 -2.475647653784343247e-02 -3.172605007787112075e-01 -2.829132341152686969e+00 1.293653415500903847e+00 -2.738931551920392948e+00 -1.136916661933705802e-01 1.495530828330291807e-02 5.481235448068918874e-03 3.314449884437515453e-02 9.029012561254154412e-02 3.390655687956244613e+00 -3.807419459543806561e-01 8.736200712976961713e-02 -3.633132024058600886e-03 7.465329066661895163e-02
1.204081632653061185e+01 9.980621353062206769e-01 7.000000000000000000e+01 3.812110590934753418e+01 1.063592630192713884e+01 2.962325160495749454e+00 7.188430417257464455e+00 -2.785777748917459551e-01 9.149167613071771399e+00 7.958475822158407320e-01 2.708009225561390121e+00 -3.741202044109192215e+00 4.733946458914525479e+00 -2.005923985391406372e+00 1.593395754430142475e+00 -5.032426449004105073e+00 3.107961686208637886e+00 -4.121733891980396081e+00 -2.308562733940717315e+00 -7.920686338560478212e+00 5.766451711062471119e+00 -8.792261035622234155e-01 3.823380821187056355e+00 -3.449928770400106259e+00 3.857985924182270487e+00 -2.814755829234260709e+00 -9.014736655879028726e-01 -6.641856959474490729e+00 2.221528590261484748e+00 -3.225573022765786391e+00 1.084129918182269225e+00 -5.486846631859305212e+00 1.756796365964125695e+00 -4.064817303827881645e+00 -1.466100788406433875e+00 -7.045591237925908246e+00 1.600000000000000000e+01 3.871877913600640150e-03 -2.515036284023465518e-02 -3.290580662361911601e-01 -2.509753730980902375e+00 1.316040930252559971e+00 -2.452731186289766718e+00 -4.810056073800492854e-02 6.116486445850789419e-03 3.002203214553858177e-02 2.596341401609185071e-02 3.659117683088312922e-02 3.098890059062824776e+00 -5.996060047734548260e-01 2.115939757202548593e-02 -9.333985589863361132e-02 5.719648968591128230e-02
1.142857142857142883e+01 9.973944307089733785e-01 6.800000000000000000e+01 3.826838064193725586e+01 1.054968135620739211e+01 2.912403170113581741e+00 7.064111945853652763e+00 -2.220872063331764679e-01 9.277389177505765971e+00 9.583536007155748493e-01 2.632582284737251754e+00 -3.610325634088259239e+00 4.863367865279738744e+00 -2.037742118191435026e+00 1.583840902305971632e+00 -5.009181528241842152e+00 3.318179724517634543e+00 -4.140337676918675491e+00 -2.294492118649698043e+00 -7.920673991286046878e+00 5.633127211667068757e+00 -1.065459176402712371e+00 3.761887209065744031e+00 -3.434307649880094182e+00 3.882874792947187181e+00 -2.815203209904902248e+00 -9.672852473445985311e-01 -6.646641629483083236e+00 2.131951706839402050e+00 -3.369945058099057977e+00 1.067343293181278741e+00 -5.475172981839754094e+00 1.819004707069774796e+00 -4.056362428686311361e+00 -1.395212045113650046e+00 -6.995669247543740532e+00 1.600000000000000000e+01 8.247902981988160589e-03 -2.490296312602834766e-02 -3.426172304903412069e-01 -2.747317232932905640e+00 1.299335429318757340e+00 -2.644539359686377100e+00 -9.205760065068903375e-02 2.920302049688746140e-02 1.974390068770193879e-02 2.128275919632802507e-02 7.633391588823955354e-02 3.315706926088980655e+00 -4.582124545636045987e-01 5.493121119163821980e-02 -3.151817428666262022e-02 5.419688475315437293e-02
1.183673469387755084e+01 9.978628883835173324e-01 7.100000000000000000e+01 3.999471211433410645e+01 1.061059605940094563e+01 2.947669654552274476e+00 7.140446409426298047e+00 -5.645596484449686425e-01 8.799286466476239355e+00 5.810668384136531417e-01 2.622990838865670860e+00 -4.030493827695450726e+00 4.760955387485806156e+00 -1.835479117501130464e+00 1.743834191922543297e+00 -5.038078163466360948e+00 2.851983290092965362e+00 -3.953887596154633144e+00 -2.323203343872724425e+00 -7.920682675957947616e+00 6.137307936917869355e+00 -5.383291448796160283e-01 3.724694062873319389e+00 -3.457820459883036435e+00 3.749579510345112610e+00 -2.890829539437308693e+00 -9.101691878714379680e-01 -6.631430891500828650e+00 2.608600898513896649e+00 -2.980804408174380526e+00 9.203248506933043860e-01 -5.446086122543863262e+00 1.910231552985957038e+00 -4.070924698854448742e+00 -1.485853390745302649e+00 -7.030935731982433268e+00 1.600000000000000000e+01 2.815804636916056578e-02 -3.088229238978252439e-02 -1.526683127153070363e-01 -2.111428111463974577e+00 1.780429435665057847e+00 -2.328185536477211492e+00 -1.322260696875950624e-02 1.868287929001475819e-02 1.521867881600481864e-02 2.613018725793098476e-02 -7.525791704393923753e-01 2.739175519144369630e+00 -6.393483096618235439e-01 1.138496014829572522e-01 -2.765756745781957140e-02 2.792842955264837265e-02
1.367346938775510168e+01 9.991373734200985623e-01 6.800000000000000000e+01 4.209435009956359863e+01 1.082498636820508864e+01 3.071538202520260885e+00 6.907411438484317934e+00 -7.914652436309373984e-01 8.135608690558793654e+00 6.254698635640942861e-02 2.197140671319092853e+00 -4.321278885557418903e+00 5.032531323979519300e+00 -1.490804146803808461e+00 1.593224578507127065e+00 -5.004750372320028617e+00 2.693127723571194121e+00 -3.941482947425639871e+00 -2.211010681599387517e+00 -7.920714659023907700e+00 6.762444747283597124e+00 -1.472823936188329963e-01 3.349777969745304063e+00 -3.485963879795050957e+00 3.893900619378617645e+00 -2.854948254232968274e+00 -1.125798573120214030e+00 -6.620266764976655338e+00 3.584214955377276191e+00 -2.779955426676246510e+00 6.926109516174981939e-01 -5.492320148954098258e+00 2.277847946233392040e+00 -4.088560719409175093e+00 -1.647505796042699311e+00 -7.154804279950421453e+00 1.600000000000000000e+01 1.299954118306481318e-02 -2.843302748123014909e-02 -1.304411545060734090e-01 -1.683906066214374553e+00 1.610362859266582181e+00 -3.223156951285691907e+00 -2.265085688067108582e-01 2.450453039150576884e-02 1.020893239075454893e-02 8.144111088682412861e-03 -4.386697419339327664e-01 2.339680328344751370e+00 2.453938008501694787e-02 -5.287765805334531310e-04 1.661217020188854587e-01 7.113350064727698430e-02
1.346938775510204067e+01 9.990438485082797637e-01 6.900000000000000000e+01 4.275898504257202148e+01 1.080414503007306060e+01 3.059513780551460727e+00 7.275662750107122712e+00 -3.056673959861641587e-01 8.856546576129268544e+00 4.966055455071576863e-01 2.629055847921186739e+00 -3.838447293838474383e+00 4.687332495105545505e+00 -1.886795675406033324e+00 1.511591430404159553e+00 -5.067283776474273971e+00 2.943745779433224463e+00 -4.141189853082201111e+00 -2.295481165268814738e+00 -7.920711449011791139e+00 6.018454378964298357e+00 -6.725519458080136959e-01 3.747870281432711614e+00 -3.447344457882109303e+00 3.983336533977293037e+00 -2.752172327540176155e+00 -9.717003573153273344e-01 -6.645552422459691577e+00 2.497191318725918041e+00 -3.129113563844272417e+00 1.090258140749216897e+00 -5.431866223213824618e+00 1.797744531620357744e+00 -4.107719749903303352e+00 -1.642676905685901634e+00 -7.142779857981618186e+00 1.600000000000000000e+01 1.954798433018490461e-02 -2.911940068071495677e-02 -1.725033533217484316e-01 -2.243516301032639326e+00 1.113208589888279976e+00 -2.711996924405108533e+00 -1.087297983463652862e-01 8.099923886997769480e-04 3.397432648377328446e-02 8.440351851768966573e-03 3.937561576888006787e-01 2.854850182664113500e+00 -3.764030517962436151e-01 4.343754724214170249e-02 -2.038444916506039484e-02 6.925464759984976959e-02
1.102040816326530681e+01 9.968321591840050289e-01 6.800000000000000000e+01 4.146948862075805664e+01 1.048656040146505219e+01 2.875825505507407787e+00 6.934012138436663975e+00 -2.171903394613919625e-01 9.317289006547330388e+00 1.051612485256693263e+00 2.553277355850708030e+00 -3.560884485338948746e+00 4.993478249359319499e+00 -2.042777774316007822e+00 1.589539251151530497e+00 -4.993854409161601282e+00 3.432277244386931159e+00 -4.150066534635366011e+00 -2.273677939786582947e+00 -7.920665168883052942e+00 5.593216805962904381e+00 -1.167799651405284411e+00 3.729226802829713527e+00 -3.435314312188975538e+00 3.886239559234807572e+00 -2.825115624668912417e+00 -9.887656399792355000e-01 -6.649776933205419738e+00 2.129976786673742239e+00 -3.432080149828024229e+00 1.046794246982605703e+00 -5.468365822878389793e+00 1.858234725728980408e+00 -4.085186570263069861e+00 -1.306947626436568033e+00 -6.959091582937562137e+00 1.600000000000000000e+01 2.405869979934791014e-03 -2.221390151523120957e-02 -3.437952132443456432e-01 -2.902078256866523098e+00 1.299452620793231095e+00 -2.724540555333935909e+00 -1.103496388891144347e-01 3.999459296819756621e-02 2.010542229491264418e-02 3.496745443882855187e-02 7.984433502103617519e-02 3.457557409309996554e+00 -3.985155930262395674e-01 -7.668679967738722784e-03 5.170861904457480819e-03 6.398639620741200518e-02
1.326530612244897966e+01 9.989400344238513751e-01 7.000000000000000000e+01 4.341637682914733887e+01 1.078187135162457189e+01 3.046658920852524322e+00 6.413000373519611941e+00 -1.035018715693962088e+00 7.390957346814758466e+00 -4.010921180162029809e-01 2.094276048070896845e+00 -4.676532798517243350e+00 5.520636797324431910e+00 -1.214740233683775594e+00 1.590833022623617587e+00 -4.666919686499572784e+00 2.562677922370123262e+00 -3.662392884312263064e+00 -2.059279458733543677e+00 -7.920708043326609271e+00 7.513401682647423918e+00 2.994049942718570723e-01 3.230011130454892854e+00 -3.884190600034042262e+00 3.940969603966233414e+00 -2.791155048584987863e+00 -1.044398628911754834e+00 -6.168447649686767065e+00 3.877060065837766523e+00 -2.751132895044489768e+00 5.920512678794133121e-01 -5.480273297756049544e+00 2.189220609882425173e+00 -4.536119987778823415e+00 -1.620704093277766766e+00 -7.129924998282682225e+00 1.600000000000000000e+01 1.357634441074297670e-03 -8.392357870281781651e-02 -9.483428872868979731e-01 -2.077155861983077223e+00 1.345128982102720361e+00 3.572111160758189019e+00 2.473480899804386901e+00 3.718636927588291757e-02 4.365824246300933562e-03 9.336750861861878737e-04 -2.898572259006785071e-02 1.145527766104622369e+00 9.112986874335389231e-01 -2.147811772074704750e-01 -2.044764879250015599e-01 1.633194550824130717e-02
1.020408163265306101e+01 9.953397557993327593e-01 6.600000000000000000e+01 4.160377693176269531e+01 1.034635423620248851e+01 2.794453622279812866e+00 7.143980443928187540e+00 -7.430216542200722696e-01 8.611235066985267750e+00 6.354093648048996235e-01 2.377733021088061172e+00 -4.034617281322899096e+00 4.905198069757352286e+00 -1.634867475260027847e+00 1.834472051067970177e+00 -4.853057719468373499e+00 3.199768607299371403e+00 -3.643774394784867976e+00 -2.196307929209420529e+00 -7.920646192134502606e+00 6.177582619635422212e+00 -6.133968502856007587e-01 3.252662292651875564e+00 -3.321824812326893195e+00 3.527233502139289545e+00 -3.172354866019011510e+00 -1.163620563012563558e+00 -6.624321107349901538e+00 3.108388860915679341e+00 -3.316896852843596477e+00 3.627709209857017392e-01 -5.272469278460383713e+00 2.584953375125859765e+00 -4.255665265380353723e+00 -1.217634113078804869e+00 -6.877719699709970769e+00 1.600000000000000000e+01 1.815156614659982001e-02 -1.060344953485690793e-02 -1.059357254736684600e-01 -2.002229322292859326e+00 2.526076176023700270e+00 -3.665281673630836679e+00 -3.436243783543812547e-01 2.001991439610999526e-02 3.294494758516743060e-02 7.512750588585926856e-03 -1.995043408561104625e+00 2.658936247021546961e+00 3.356880906199791736e-01 5.459995612780971924e-02 4.035813325588420986e-01 7.302561954368338992e-02
1.163265306122448983e+01 9.976377716105701010e-01 7.200000000000000000e+01 4.338530325889587402e+01 1.057936708019155958e+01 2.929593677756345382e+00 7.083989796185747423e+00 -5.272323547406271294e-01 8.357122322779073187e+00 1.920217010792212298e-01 2.635106801722819636e+00 -4.163875012114026219e+00 4.901089622459291917e+00 -1.688413074643923428e+00 1.774957336807183594e+00 -4.434458164301157801e+00 3.379142167212967340e+00 -3.527227665168937598e+00 -2.169859546400697781e+00 -7.920678202566429960e+00 6.495794458882105715e+00 -3.552279354521942767e-01 2.583142423132072985e+00 -4.075746511471348477e+00 4.055135149777958858e+00 -2.963122031546825408e+00 -6.534992518084715707e-01 -6.258972136654377572e+00 2.895749505305963645e+00 -3.193879726783804607e+00 7.949682258618682162e-01 -5.515311071903878037e+00 1.631969560857340351e+00 -4.362792405775451243e+00 -1.465994983492870496e+00 -7.012859755186505950e+00 1.600000000000000000e+01 7.107662892619848530e-03 -3.426099458791277003e-02 -3.315706502091675945e-01 -2.699200603624264616e+00 1.272707924926003598e+00 2.843012899334335319e+00 2.302015515275449786e+00 1.516133407309657420e-02 2.146135557537161981e-02 2.732841655712793180e-02 8.456248566167957545e-03 1.725841299781505578e+00 1.401026175760225145e+00 4.976587905447282106e-02 -6.727876446124521695e-04 9.594991590376409848e-03
1.040816326530612201e+01 9.957708139047944940e-01 6.700000000000000000e+01 4.293917393684387207e+01 1.038701686477753405e+01 2.818070890553323160e+00 7.128841053557655627e+00 -7.331347883586141201e-01 8.591396093971553682e+00 6.264275788256337130e-01 2.440773814559570987e+00 -4.055580261072453396e+00 4.907030543134171197e+00 -1.612140070761873156e+00 1.877723726298672347e+00 -4.911857917395555440e+00 2.993759437396228407e+00 -3.670993600202257845e+00 -2.285002760195331550e+00 -7.920651610303210965e+00 6.210728509642850170e+00 -5.633198893592484824e-01 3.262739931778156688e+00 -3.326885393754483111e+00 3.586620530748770630e+00 -3.097455123238974650e+00 -1.183145275449654088e+00 -6.594868428056810394e+00 3.064931449074144609e+00 -3.097122143644158943e+00 5.186630943069463484e-01 -5.238912268108594006e+00 2.354649257769855009e+00 -4.157079418820425865e+00 -1.419886859689943215e+00 -6.901336967983479731e+00 1.600000000000000000e+01 2.747077745932442749e-02 -2.714043025505912671e-02 -1.094286966019282215e-01 -1.982925815888230581e+00 2.452843293651629342e+00 -3.109504815247829956e+00 -2.007714922380455791e-01 1.151462272616310747e-02 3.895182215544533248e-03 8.432998398117848293e-03 -1.869839172607944855e+00 2.636579889352012263e+00 -6.586662311451843554e-02 2.682970350214310962e-01 7.318322099925155255e-01 1.287249659563660317e-02
