9.625000000000000000e+00 9.999999977427304065e-01 1.000000000000000000e+00 8.340525627136230469e-01 9.580989713457528367e+00 3.208904444299251590e+00 4.406068094061915019e+00 -1.840052479162756160e+00 5.654038880764494124e+00 -6.862915469014283509e-01 6.045161344585978647e-01 -5.609972648319899058e+00 6.919564309838714067e+00 5.615083156381165397e-01 1.776274001726714014e+00 -4.455817321377032236e+00 3.117929331717341768e+00 -3.208371946506189509e+00 -1.899962257996845150e+00 -8.100421956506218990e+00 8.241960336762508277e+00 1.869948309125514907e+00 3.081057351600110294e+00 -3.164990021538537146e+00 4.346632650412766807e+00 -1.993624574838420260e+00 -6.888715461280119357e-01 -6.903287109368296370e+00 5.705610347547404260e+00 -6.523724561807066058e-01 5.763385906303662987e-01 -5.655679583846854541e+00 1.935683893878916706e+00 -4.390544208335756871e+00 -3.068189271562776987e+00 -9.268575777350530842e+00 1.600000000000000000e+01 1.684603435014755957e-02 3.584851656658989694e-02 3.180067217868708107e-02 1.690091663514297444e-03 3.481756464467382871e-03 2.748274069671347367e-02 1.647592019395494392e-02 2.308339329672304610e-02 4.716093817129599422e-03 1.283516369335835176e-02 2.214192129478868842e-02 2.303552309513036758e-02 1.775332054188206998e-02 3.467472986968257731e-02 2.454977140023455878e-02 1.774361623597534021e-02
7.000000000000000000e+00 9.999999519836770823e-01 1.000000000000000000e+00 7.908334732055664062e-01 9.580989713457544354e+00 3.208904444299270686e+00 4.406067948464805539e+00 -1.840054978031220090e+00 5.654038750144856351e+00 -6.862918764962361307e-01 6.045171447950509203e-01 -5.609973739084995970e+00 6.919564454446944346e+00 5.615084410788067082e-01 1.776273930117015176e+00 -4.455819871023994239e+00 3.117929540007672529e+00 -3.208371948838142806e+00 -1.899960439399103862e+00 -8.100422323369556921e+00 8.241960468371033244e+00 1.869948439800779960e+00 3.081057351371278674e+00 -3.164992370383441944e+00 4.346633206770876612e+00 -1.993624193401319467e+00 -6.888698003026477723e-01 -6.903287453348194269e+00 5.705611216748351922e+00 -6.523715854029535910e-01 5.763392472120145715e-01 -5.655681381849082534e+00 1.935684412248226627e+00 -4.390543879959904139e+00 -3.068187091093183660e+00 -9.268575777350550382e+00 1.600000000000000000e+01 3.275755329926405973e-02 2.084863167503892348e-02 3.712381153531237044e-02 4.752251208345895854e-04 1.923065462415344791e-03 1.001397532016961092e-02 2.801704489186253658e-02 2.572742390161046958e-02 3.595191246016336134e-02 4.573488813706397087e-03 1.759301939256755279e-02 1.604405323348491799e-02 3.901281067318410067e-02 1.824040140669355714e-02 1.137930417369469212e-02 1.447754399897683251e-02
6.625000000000000000e+00 9.999999257215328452e-01 1.000000000000000000e+00 7.073509693145751953e-01 9.580989713453780254e+00 3.208904444294740088e+00 4.406067961828592949e+00 -1.840053793915247704e+00 5.654038757958753436e+00 -6.862917175512172063e-01 6.045165977879340957e-01 -5.609973305170186109e+00 6.919564445448799006e+00 5.615084347135139708e-01 1.776274184336910089e+00 -4.455818389880575658e+00 3.117929399477718633e+00 -3.208371939978851284e+00 -1.899961576934804830e+00 -8.100422425927938264e+00 8.241960456191488760e+00 1.869948421633707003e+00 3.081057351154143031e+00 -3.164991195965627391e+00 4.346632691250160718e+00 -1.993624565524481085e+00 -6.888708841139674632e-01 -6.903287564925460806e+00 5.705610847274749986e+00 -6.523719500491486079e-01 5.763391374983742876e-01 -5.655680247283171092e+00 1.935684381742911020e+00 -4.390543763023044832e+00 -3.068188128456546426e+00 -9.268575777346022448e+00 1.600000000000000000e+01 2.090263743107556582e-02 1.053994711101373036e-02 5.132231863109947782e-04 1.709964884465980245e-02 1.132841491480351742e-03 1.322127823074586810e-02 2.130634137728161515e-02 2.357367617634879495e-02 3.414330712374669813e-02 2.460001932293264665e-02 2.767112589602117520e-02 3.318467522708180850e-02 2.700707823330066731e-02 1.617912290966466368e-02 3.133017282631622019e-02 1.175416997099865135e-02
7.750000000000000000e+00 9.999999800078943624e-01 1.000000000000000000e+00 7.323269844055175781e-01 9.580989713453277545e+00 3.208904444294133018e+00 4.406067823038372744e+00 -1.840054867983895726e+00 5.654038638483557477e+00 -6.862920801378111779e-01 6.045158363951806946e-01 -5.609974583971028217e+00 6.919564578044526293e+00 5.615085481210684293e-01 1.776274445910685174e+00 -4.455819136523370361e+00 3.117929602416127821e+00 -3.208372062434090122e+00 -1.899961917816770818e+00 -8.100423434452247662e+00 8.241960581861183854e+00 1.869948547978466546e+00 3.081057347943849223e+00 -3.164992156186847261e+00 4.346632875877283197e+00 -1.993624642891937748e+00 -6.888713838462365846e-01 -6.903288596076182948e+00 5.705612159641423098e+00 -6.523706708265503140e-01 5.763405058885675558e-01 -5.655679922989143016e+00 1.935685760231899755e+00 -4.390542733928697317e+00 -3.068187442169390877e+00 -9.268575777345411382e+00 1.600000000000000000e+01 3.750567495690367015e-02 1.242316066089566712e-02 3.621591454413769159e-03 4.005637594115464550e-02 2.306383832995995836e-02 1.667679907942783840e-02 2.996698310078362015e-02 1.846545458364817413e-02 3.782946446904877393e-03 6.505976664800009000e-05 1.601172864639838905e-02 3.235151183587006707e-02 2.993454277176788372e-02 2.704479835149668082e-02 4.523225496960749104e-03 1.866557393574525339e-02
8.500000000000000000e+00 9.999999916304317393e-01 1.000000000000000000e+00 8.542919158935546875e-01 9.580989713447399581e+00 3.208904444287058677e+00 4.406068359183125338e+00 -1.840053472236304444e+00 5.654039123425325108e+00 -6.862913674766117911e-01 6.045170053791395492e-01 -5.609972910206853847e+00 6.919564041602998650e+00 5.615080801610169425e-01 1.776273878043915788e+00 -4.455818742015617673e+00 3.117929379965430847e+00 -3.208371967699990446e+00 -1.899961297560278650e+00 -8.100422209510966809e+00 8.241960097216182390e+00 1.869948075927109876e+00 3.081057356061045471e+00 -3.164991269309374466e+00 4.346632907708492866e+00 -1.993624372998100913e+00 -6.888706691767031431e-01 -6.903287366591214891e+00 5.705610572629145061e+00 -6.523722034873026265e-01 5.763389291373671730e-01 -5.655680547154460669e+00 1.935684214940496251e+00 -4.390543956159129735e+00 -3.068188050194000649e+00 -9.268575777338334376e+00 1.600000000000000000e+01 3.169773869628037671e-02 1.826900276189303771e-02 1.780113840394698110e-02 2.375535034815631080e-03 2.852018189323143882e-02 2.104752302261746894e-02 1.905274397197478931e-02 1.749332843812941365e-02 3.371936960462759009e-02 1.785211734223659391e-02 2.423921618654919369e-02 3.148976170253060120e-02 1.506309099054047203e-02 6.928292199879393376e-03 9.133066400636052559e-03 1.947715870909027397e-02
8.125000000000000000e+00 9.999999870277788139e-01 1.000000000000000000e+00 8.401999473571777344e-01 9.580989713457197965e+00 3.208904444298856795e+00 4.406067792307283959e+00 -1.840053547310819049e+00 5.654038610944838616e+00 -6.862920760290371902e-01 6.045163860062870986e-01 -5.609972906966278039e+00 6.919564608566917130e+00 5.615085741772959382e-01 1.776274136295648454e+00 -4.455817956679346992e+00 3.117929633620181828e+00 -3.208371867622866080e+00 -1.899961485774423142e+00 -8.100421635339753124e+00 8.241960609608595334e+00 1.869948572203609105e+00 3.081057349112888311e+00 -3.164990821490033301e+00 4.346632936618694210e+00 -1.993624595775848274e+00 -6.888706455636427473e-01 -6.903286737736231693e+00 5.705610451467623356e+00 -6.523723848791256330e-01 5.763386370328715813e-01 -5.655680317413173341e+00 1.935683739342334508e+00 -4.390544597019848005e+00 -3.068188842110570302e+00 -9.268575777350136491e+00 1.600000000000000000e+01 1.520659951604009380e-02 1.269657545378070169e-03 8.614277945030121911e-03 3.996711563054958574e-03 9.017889257116287749e-03 4.105844598766767578e-02 2.655264446237157877e-02 2.802075074592397241e-02 2.428078439764554813e-02 3.927425878549354460e-02 1.449350948256573207e-02 2.036370421019483945e-04 1.276555674466191108e-02 2.705446933227704034e-02 3.492839611194023530e-02 2.742167643971056556e-02
8.875000000000000000e+00 9.999999946097342107e-01 1.000000000000000000e+00 8.265075683593750000e-01 9.580989713454334478e+00 3.208904444295407554e+00 4.406068163278319183e+00 -1.840054694146075809e+00 5.654038946265606214e+00 -6.862917828876688997e-01 6.045158797193584954e-01 -5.609974572583461772e+00 6.919564237558484265e+00 5.615082494711121086e-01 1.776274084670301123e+00 -4.455819629406133409e+00 3.117929557852764599e+00 -3.208372163603344873e+00 -1.899961773057562420e+00 -8.100423421992525519e+00 8.241960274325226266e+00 1.869948242640973479e+00 3.081057354966850959e+00 -3.164992328070481253e+00 4.346633235169614196e+00 -1.993624318832732722e+00 -6.888713778286094103e-01 -6.903288635509854387e+00 5.705612288705144586e+00 -6.523705512100761439e-01 5.763405233986745868e-01 -5.655680101677982741e+00 1.935685902817365411e+00 -4.390542695850054855e+00 -3.068187274586296365e+00 -9.268575777346688582e+00 1.600000000000000000e+01 2.808014982904906073e-02 1.268392997104318166e-02 1.390371638708135481e-02 3.185868860457385932e-02 1.710401875240789502e-02 2.471009661874052840e-02 3.184463003366182210e-02 8.849771156467131986e-03 2.629017723433385578e-02 3.116310383587882551e-03 2.227663149135498954e-02 8.201327256561235374e-03 2.825488993589254580e-02 2.469312365381742119e-02 1.574116064803235057e-02 1.655064340237421064e-02
9.250000000000000000e+00 9.999999965110645261e-01 1.000000000000000000e+00 8.037705421447753906e-01 9.580989713448266443e+00 3.208904444288104507e+00 4.406068412203073770e+00 -1.840054312789977997e+00 5.654039171277932319e+00 -6.862914615259434470e-01 6.045171412846265246e-01 -5.609973458006969338e+00 6.919563988681616706e+00 5.615080320701043570e-01 1.776274070250568604e+00 -4.455819402808003815e+00 3.117929541820756878e+00 -3.208371952053299836e+00 -1.899961147190266209e+00 -8.100422689971077617e+00 8.241960049265015797e+00 1.869948032406598681e+00 3.081057358504488253e+00 -3.164992119870178033e+00 4.346633013047198624e+00 -1.993624384642294078e+00 -6.888704528210668476e-01 -6.903287809006323883e+00 5.705611001093956247e+00 -6.523717445778709489e-01 5.763396074634474786e-01 -5.655680662254351176e+00 1.935684766130141510e+00 -4.390543513856037805e+00 -3.068187454522852242e+00 -9.268575777339382427e+00 1.600000000000000000e+01 4.291263670444811495e-02 2.168937577101987327e-02 1.273103792350813515e-02 8.376612454861823414e-04 2.584084297556281037e-02 2.426891754642217236e-03 2.484728839349507196e-02 1.298874769222612552e-02 2.381650684993804126e-02 1.608966588180477456e-02 3.137038260608405321e-02 3.125981076423089977e-02 1.419720856128217634e-02 1.555570169654488938e-02 1.649208792322344463e-02 2.110341861548242423e-02
1.244897959183673564e+01 9.999999999158630803e-01 1.000000000000000000e+00 6.071393489837646484e-01 9.580989713455753787e+00 3.208904444297116854e+00 4.406067876010976825e+00 -1.840054536108928440e+00 5.654038686855613172e+00 -6.862918966120344910e-01 6.045165413826392165e-01 -5.609973806471890256e+00 6.919564524608423639e+00 5.615085012339265935e-01 1.776273909823015806e+00 -4.455819532729178967e+00 3.117929443860246508e+00 -3.208372064680919067e+00 -1.899960817152244408e+00 -8.100422447969108930e+00 8.241960533952619627e+00 1.869948504084452789e+00 3.081057348879157498e+00 -3.164991929154459260e+00 4.346633168766942390e+00 -1.993624251804151815e+00 -6.888704222905674968e-01 -6.903287623861488420e+00 5.705611430852960630e+00 -6.523714308070149848e-01 5.763393095260341825e-01 -5.655681083260533093e+00 1.935684657188031732e+00 -4.390543709787851689e+00 -3.068187264739145714e+00 -9.268575777348393885e+00 1.600000000000000000e+01 9.725584040892637158e-03 4.208914751681341188e-02 1.399070529681362314e-02 4.067694403213118447e-03 1.512769501400586941e-02 4.235619119418256029e-02 2.836703296348326575e-02 1.866040985090960426e-03 2.942893200263528922e-02 1.664810451052696136e-02 1.337659779937721422e-02 1.579725959258732049e-02 4.227785969414062789e-02 2.104371379585355875e-02 6.390400326277576211e-03 1.160630622308535080e-02
1.285714285714285765e+01 9.999999999475627233e-01 1.000000000000000000e+00 6.884460449218750000e-01 9.580989713454950873e+00 3.208904444296151848e+00 4.406068059359717459e+00 -1.840053712293681532e+00 5.654038852106386237e+00 -6.862916837218353550e-01 6.045163494689356209e-01 -5.609973374883503006e+00 6.919564341724738554e+00 5.615083418194048992e-01 1.776273941583780269e+00 -4.455818739591244082e+00 3.117929369676537110e+00 -3.208372109883598888e+00 -1.899961600985529575e+00 -8.100422497541144295e+00 8.241960368236789236e+00 1.869948338987523773e+00 3.081057351557809021e+00 -3.164991261910677256e+00 4.346632856347929064e+00 -1.993624489777117814e+00 -6.888711823084603392e-01 -6.903287709696596330e+00 5.705611262735977185e+00 -6.523715797229813207e-01 5.763393083487137192e-01 -5.655680292949925914e+00 1.935684742338038999e+00 -4.390543616648644232e+00 -3.068188012781014162e+00 -9.268575777347429323e+00 1.600000000000000000e+01 2.892021576431806976e-02 3.445097921743787289e-02 8.874308130233403077e-03 3.258408982614473953e-02 1.931097768762754519e-02 3.541521796304995806e-02 2.232234033970972864e-02 6.566775544628393121e-03 3.763966665922021618e-03 2.222051736685167270e-02 2.656991408979754443e-02 1.241621446314237695e-02 5.266655863418731121e-04 3.181255170846195024e-02 1.305749846381437131e-02 1.534703254149772517e-02
1.346938775510204067e+01 9.999999999733396594e-01 1.000000000000000000e+00 6.729044914245605469e-01 9.580989713447323197e+00 3.208904444286963198e+00 4.406068138487280628e+00 -1.840050578443551688e+00 5.654038923831510743e+00 -6.862910248874651842e-01 6.045160071051661754e-01 -5.609971678421985075e+00 6.919564262379570785e+00 5.615082743366807128e-01 1.776273166147645854e+00 -4.455816290491653398e+00 3.117928831879193119e+00 -3.208371936402951707e+00 -1.899962420208604952e+00 -8.100420993921726875e+00 8.241960296729267554e+00 1.869948275550323169e+00 3.081057350956768026e+00 -3.164988171056544619e+00 4.346632685849135314e+00 -1.993624058452573511e+00 -6.888716882428963517e-01 -6.903286151445916730e+00 5.705609427668479228e+00 -6.523733794186218349e-01 5.763368803711528265e-01 -5.655679445456917698e+00 1.935682453948322834e+00 -4.390545159252627450e+00 -3.068190379532510725e+00 -9.268575777338242005e+00 1.600000000000000000e+01 2.907169457220040720e-02 3.637937714382178528e-02 1.219675875763889285e-02 3.790747477840122198e-02 1.166040450768214380e-02 3.809477841308456236e-02 1.075304938005442953e-02 2.375141777156841716e-02 1.727102545497972638e-03 4.176894767663514468e-04 6.429301344668749384e-03 1.503394692595063677e-02 1.735256078507503921e-02 3.408545643820108662e-02 2.728837176226830887e-03 3.656941534214073336e-02
1.224489795918367463e+01 9.999999998929123279e-01 1.000000000000000000e+00 7.733645439147949219e-01 9.580989713456167678e+00 3.208904444297608460e+00 4.406067787683703330e+00 -1.840052629872602097e+00 5.654038606952328294e+00 -6.862915285676296495e-01 6.045177503628293980e-01 -5.609971441328205799e+00 6.919564612991927710e+00 5.615085812907194551e-01 1.776273661140263194e+00 -4.455817573163377787e+00 3.117929066848395880e+00 -3.208371825124136656e+00 -1.899960678308265871e+00 -8.100420715630065160e+00 8.241960613799681923e+00 1.869948577187277250e+00 3.081057345829182559e+00 -3.164989876232140897e+00 4.346632364089826339e+00 -1.993624568570866895e+00 -6.888698864947385703e-01 -6.903285868535874670e+00 5.705609227854117727e+00 -6.523736066683272217e-01 5.763369237943055667e-01 -5.655681142038443632e+00 1.935682243719396789e+00 -4.390545466772517003e+00 -3.068188936641643050e+00 -9.268575777348885936e+00 1.600000000000000000e+01 1.771255923212889868e-02 7.589067685566748024e-03 2.200901942615838755e-02 2.137004778283751669e-02 3.111241708516914589e-02 3.062789318810941325e-02 5.844346444621288834e-03 5.240725267932396653e-03 2.088323844960355766e-02 1.394294324508119423e-02 2.831702462502904555e-02 2.415037096588860954e-02 3.056774009779815102e-02 1.849601646526709622e-02 1.426819669955148133e-02 2.202765869823639089e-02
1.326530612244897966e+01 9.999999999674715756e-01 1.000000000000000000e+00 6.981408596038818359e-01 9.580989713455469570e+00 3.208904444296775349e+00 4.406067927472403944e+00 -1.840054911500369261e+00 5.654038731290305542e+00 -6.862921328658153630e-01 6.045148993744934307e-01 -5.609975378039086635e+00 6.919564475282277805e+00 5.615084598946082917e-01 1.776274328243799161e+00 -4.455819323571307500e+00 3.117929756883999204e+00 -3.208372072911336303e+00 -1.899962552940684946e+00 -8.100423898497624009e+00 8.241960487382645084e+00 1.869948452882090661e+00 3.081057349337848805e+00 -3.164992277829447698e+00 4.346633314307760010e+00 -1.993624347368656569e+00 -6.888719840815781259e-01 -6.903289050751608258e+00 5.705612899603962340e+00 -6.523699275117684770e-01 5.763412023884270097e-01 -5.655679284217697500e+00 1.935686373489081902e+00 -4.390542268538482062e+00 -3.068187627612446011e+00 -9.268575777348052824e+00 1.600000000000000000e+01 2.777283872839603207e-02 9.250607820557407712e-03 1.476117341083672298e-02 3.286333992765472917e-02 2.097364487282570022e-02 4.497618838516471637e-03 3.320235949171439216e-02 2.405762954257625180e-02 1.207514918234561634e-02 3.790005856194157609e-03 3.616092892502729972e-02 1.831507858348493945e-02 3.288234534347805188e-02 1.576418062248193322e-02 2.772325340641346256e-03 2.502003887224823336e-02
1.265306122448979664e+01 9.999999999335990042e-01 1.000000000000000000e+00 8.038091659545898438e-01 9.580989713457533696e+00 3.208904444299256031e+00 4.406067894840929533e+00 -1.840052946046290439e+00 5.654038701418545365e+00 -6.862916712174469414e-01 6.045170232587840919e-01 -5.609972321115189509e+00 6.919564508250161339e+00 5.615084908825170862e-01 1.776273870117536902e+00 -4.455817639513333539e+00 3.117929412248838350e+00 -3.208371647213250633e+00 -1.899961264685363638e+00 -8.100421222909043095e+00 8.241960516917995250e+00 1.869948486142010147e+00 3.081057347346998210e+00 -3.164990234285745441e+00 4.346632774471644645e+00 -1.993624360507880500e+00 -6.888701487952543223e-01 -6.903286250576854854e+00 5.705609628957787116e+00 -6.523731312569629459e-01 5.763377495446513343e-01 -5.655680481919785230e+00 1.935682709451969075e+00 -4.390545069647142640e+00 -3.068189104567092595e+00 -9.268575777350532618e+00 1.600000000000000000e+01 8.944419289375612342e-03 2.925111784411839333e-02 1.074845365546537104e-02 3.844820779146393419e-02 3.676179468219737539e-02 3.551357738266043128e-03 1.458439487882557534e-02 4.393160148277420844e-03 7.576363802181941554e-03 3.656073851518515383e-02 2.068530010960215743e-02 2.566582137132494487e-02 2.623605677712648188e-02 3.132585069905893110e-02 4.097287893720796825e-05 1.938525517757277994e-02
1.306122448979591866e+01 9.999999999586312027e-01 1.000000000000000000e+00 7.772898674011230469e-01 9.580989713457435997e+00 3.208904444299140124e+00 4.406068090948270566e+00 -1.840051950682676241e+00 5.654038880369141040e+00 -6.862909501248354305e-01 6.045182623120221033e-01 -5.609971047004453482e+00 6.919564310445064592e+00 5.615083170556015579e-01 1.776273206059091558e+00 -4.455817569857330795e+00 3.117928863050849930e+00 -3.208371627475082200e+00 -1.899960436914449824e+00 -8.100420416522554845e+00 8.241960339665157065e+00 1.869948304931236427e+00 3.081057350239108317e+00 -3.164989427546128553e+00 4.346632500409589817e+00 -1.993624072143563408e+00 -6.888693812420395579e-01 -6.903285464797688675e+00 5.705608512912388797e+00 -6.523742369995452206e-01 5.763361378737670293e-01 -5.655681360201856300e+00 1.935681372932472888e+00 -4.390545843493851130e+00 -3.068189044603864435e+00 -9.268575777350418932e+00 1.600000000000000000e+01 2.210187351855400981e-02 1.233628902105275748e-03 1.331279102795523972e-02 1.333800343578385970e-02 1.028150214068945280e-02 9.512616137699643135e-03 3.448347454164615682e-03 1.607394951742648070e-02 3.852894905903139766e-02 3.409167828142241341e-02 1.941510238542999353e-02 3.462013980852577527e-02 2.708415716887701066e-02 2.784183489490666200e-02 1.282331601996367955e-02 3.045137560644379723e-02
1.367346938775510168e+01 9.999999999798132588e-01 1.000000000000000000e+00 7.716462612152099609e-01 9.580989713457473300e+00 3.208904444299184533e+00 4.406067783218460931e+00 -1.840054026932298692e+00 5.654038602988630480e+00 -6.862918166006494181e-01 6.045164816311093814e-01 -5.609973521844509037e+00 6.919564617382442329e+00 5.615085827967494225e-01 1.776273753624240559e+00 -4.455818950407871348e+00 3.117929309226932233e+00 -3.208372000962742998e+00 -1.899961189197373335e+00 -8.100422272288216874e+00 8.241960617838099523e+00 1.869948582275939630e+00 3.081057347531817925e+00 -3.164991278078614467e+00 4.346632945831431449e+00 -1.993624283243890849e+00 -6.888706268776398911e-01 -6.903287442210553237e+00 5.705611256777104678e+00 -6.523716042099588774e-01 5.763389080104714957e-01 -5.655680670777856633e+00 1.935684258435766747e+00 -4.390543882407701659e+00 -3.068187861935525174e+00 -9.268575777350463341e+00 1.600000000000000000e+01 9.734010720640081868e-03 1.964819573934326741e-02 2.453387576770472631e-02 1.510645042595947299e-02 1.247735264661760379e-02 2.715193220363131335e-02 2.065396309464501146e-02 2.304915443682494652e-02 2.250542547806274815e-02 2.894036302011642262e-02 1.233814116010168056e-02 1.399945219363080834e-02 3.066884183215330684e-02 3.201487860971597571e-02 1.336896404457442455e-02 7.968263985257489912e-03
1.040816326530612201e+01 9.999999990969616892e-01 1.000000000000000000e+00 7.097098827362060547e-01 9.580989713455078771e+00 3.208904444296301950e+00 4.406067808940252739e+00 -1.840055090061599730e+00 5.654038623913110406e+00 -6.862922477648810693e-01 6.045151340266896600e-01 -5.609975130921200481e+00 6.919564594089593790e+00 5.615085624729142522e-01 1.776274024184726796e+00 -4.455819772130923617e+00 3.117929657857826609e+00 -3.208372254722219541e+00 -1.899961954401937714e+00 -8.100423510212948486e+00 8.241960594484673663e+00 1.869948558743232070e+00 3.081057350367107261e+00 -3.164992412392812149e+00 4.346633431302580952e+00 -1.993624311659340398e+00 -6.888716720606405941e-01 -6.903288768765883709e+00 5.705613035033779923e+00 -6.523698840931319021e-01 5.763408418315425497e-01 -5.655679933779057755e+00 1.935686262174302508e+00 -4.390542569425875286e+00 -3.068187347433697365e+00 -9.268575777347578537e+00 1.600000000000000000e+01 7.753239409110417729e-03 1.163268627199845473e-02 2.551554258477045298e-02 1.877116892058579983e-02 5.818122819908413089e-03 3.588804934961366960e-02 3.213190504837842160e-02 1.875495332320840230e-02 5.969921947323105372e-04 3.486362534839360094e-02 2.195214736650368675e-02 2.487189309534105011e-02 5.888203798393361679e-03 2.504728079760222895e-02 1.616428345627183780e-02 2.850917157416719624e-02
1.020408163265306101e+01 9.999999988511100169e-01 1.000000000000000000e+00 7.409725189208984375e-01 9.580989713457565671e+00 3.208904444299298664e+00 4.406067932866288395e+00 -1.840054778143470626e+00 5.654038738174997469e+00 -6.862919103284269573e-01 6.045170602348388655e-01 -5.609973537645513098e+00 6.919564467791627926e+00 5.615084509776565591e-01 1.776273965024300905e+00 -4.455819624343544838e+00 3.117929567457113027e+00 -3.208371941054711574e+00 -1.899960538689965395e+00 -8.100422180646759784e+00 8.241960482594723914e+00 1.869948446121202368e+00 3.081057351135080058e+00 -3.164992178493801767e+00 4.346633167443783030e+00 -1.993624294930946839e+00 -6.888699057421659999e-01 -6.903287314634882321e+00 5.705611096240298608e+00 -6.523717373647783813e-01 5.763391531116053290e-01 -5.655681303448249153e+00 1.935684316777460001e+00 -4.390544015511479436e+00 -3.068187315378567703e+00 -9.268575777350577027e+00 1.600000000000000000e+01 2.674871411141253180e-02 2.022456522271691773e-02 2.230307710084115241e-02 1.514055411364769940e-02 1.590159730889053463e-02 1.799461230434886566e-02 2.590976618696151298e-02 2.483832404934795471e-02 2.185083846168744959e-02 1.991033663750360616e-02 1.353731508681860728e-02 2.700501908065914788e-04 1.850360523694834572e-02 2.457298162563456220e-02 2.492239927359305232e-02 2.153052844781993755e-02
1.122448979591836782e+01 9.999999996500235078e-01 1.000000000000000000e+00 7.233266830444335938e-01 9.580989713447923606e+00 3.208904444287684843e+00 4.406068186488531602e+00 -1.840054326484550806e+00 5.654038967550813588e+00 -6.862916198538407953e-01 6.045164485099396856e-01 -5.609973935168012460e+00 6.919564214088418375e+00 5.615082293281575820e-01 1.776274292694913326e+00 -4.455819084980996436e+00 3.117929430666305013e+00 -3.208372115145965875e+00 -1.899961632604911355e+00 -8.100423142019996803e+00 8.241960253299865258e+00 1.869948230682946244e+00 3.081057354159216999e+00 -3.164991959662922127e+00 4.346632871199386017e+00 -1.993624502052316227e+00 -6.888711712743947890e-01 -6.903288326844762679e+00 5.705611505259902572e+00 -6.523712917074206974e-01 5.763400050804383667e-01 -5.655680231245963974e+00 1.935685399140144813e+00 -4.390542995630072554e+00 -3.068187433869503433e+00 -9.268575777338964983e+00 1.600000000000000000e+01 2.379204604391535124e-02 1.327148204745838556e-02 2.878248575193461355e-03 7.471390260333001312e-03 3.293827330809061260e-02 2.269382874587212370e-02 2.891102080907299171e-02 6.701483853446834303e-03 1.289735420652502948e-02 2.470167439927810002e-02 3.339782325852878875e-02 3.184251593433893440e-02 3.901137531363358529e-02 1.509317781237884924e-02 7.136594772366008400e-03 1.142097601854723428e-02
1.102040816326530681e+01 9.999999995552071308e-01 1.000000000000000000e+00 8.028948307037353516e-01 9.580989713446374623e+00 3.208904444285828994e+00 4.406067802630563968e+00 -1.840053973450287872e+00 5.654038610976829027e+00 -6.862918064152399023e-01 6.045163566142706113e-01 -5.609973551132910075e+00 6.919564607805294365e+00 5.615085777684487578e-01 1.776273744284340594e+00 -4.455818896123014738e+00 3.117929291379751611e+00 -3.208372046580019621e+00 -1.899961253885779744e+00 -8.100422251111373484e+00 8.241960600014953897e+00 1.869948562132615066e+00 3.081057347578893157e+00 -3.164991240664575933e+00 4.346633022463368690e+00 -1.993624209239132750e+00 -6.888707254068060504e-01 -6.903287437803037108e+00 5.705611293806215123e+00 -6.523715770471102404e-01 5.763389016235587192e-01 -5.655680617374178709e+00 1.935684310079426096e+00 -4.390543878808879086e+00 -3.068187944511287846e+00 -9.268575777337105137e+00 1.600000000000000000e+01 1.750668969207051784e-02 1.160058759745767783e-02 1.618456322252311008e-02 3.258314118865576064e-02 5.157132614565367382e-03 3.068889413027759555e-02 2.304804951142115296e-02 1.614806321846065651e-02 2.809659537621695541e-02 1.295440472547722960e-02 3.732393607839040728e-02 3.731304043019703642e-02 2.965809779980306884e-02 1.693933508638252724e-03 7.034103368981360106e-03 7.168032895843155262e-03
1.204081632653061185e+01 9.999999998647681743e-01 1.000000000000000000e+00 6.701471805572509766e-01 9.580989713457352508e+00 3.208904444299044645e+00 4.406067807540629211e+00 -1.840054026681426036e+00 5.654038621071187265e+00 -6.862919010928881791e-01 6.045166392060176141e-01 -5.609973268444997885e+00 6.919564597078899482e+00 5.615085661382512860e-01 1.776273883655481445e+00 -4.455818834873722878e+00 3.117929424587143838e+00 -3.208371972454448606e+00 -1.899961047313156071e+00 -8.100422039594127099e+00 8.241960595736916417e+00 1.869948558552207318e+00 3.081057348224210735e+00 -3.164991333477012780e+00 4.346632953018241707e+00 -1.993624415847185194e+00 -6.888704545002841684e-01 -6.903287195780610119e+00 5.705610970555138550e+00 -6.523718982289505863e-01 5.763388194812856247e-01 -5.655680813724725198e+00 1.935684117282111538e+00 -4.390544130079740981e+00 -3.068187950440540046e+00 -9.268575777350321232e+00 1.600000000000000000e+01 3.644359054195194653e-02 1.363985110305724127e-02 2.711487586542910000e-02 1.164497404378893840e-02 7.803319589525165197e-03 3.754817377498192305e-02 2.101077569140341605e-02 3.110593878088467601e-02 9.850633363013490060e-03 1.300676142407516077e-02 2.842113104068053411e-02 5.817556420312566638e-03 1.062440356283795087e-02 1.106491754086651527e-02 2.600688335416280125e-02 2.305547926200784276e-02
