2.245673469387755361e+00 9.988358462443133190e-01 4.000000000000000000e+00 8.776315879821777344e+01 1.020579465261090846e+01 3.399676473731189752e+00 4.445750449842473806e+00 -1.736939714548682234e+00 5.655622079991204032e+00 -9.513799348831319946e-01 4.699262778899215287e-01 -5.508573399490127365e+00 6.964593889482791234e+00 2.369173532333365972e-01 1.387053557227899248e+00 -4.710703116428359039e+00 3.008307458642293764e+00 -3.522205885430552907e+00 -1.981218011824853242e+00 -7.890804517560858322e+00 8.589525697952259620e+00 1.792419958382935219e+00 2.902188642079282399e+00 -3.275405370121050819e+00 4.220589072553936560e+00 -2.381020978667715671e+00 -8.731113919257015299e-01 -6.854900779330145966e+00 5.948220296668382367e+00 -7.652207390274905485e-01 4.465425250009305569e-01 -5.657435143402409494e+00 2.169099769970719294e+00 -4.338470985551357906e+00 -2.745574516342495386e+00 -8.643739336720738464e+00 1.600000000000000000e+01 3.902595092614342953e-02 -1.874302226933763013e-03 3.876494169181300339e-03 1.447180465581982337e-02 1.484631285395074038e-03 1.337128320698091968e-02 5.216981616388116638e-02 5.084678358693144051e-02 4.549315752886363973e-02 1.413282222537056744e-02 2.174262698478771419e-02 2.986765190159801700e-02 2.818348837513099531e-02 1.915555905366512351e-02 3.885766165840170289e-02 4.041747384420667916e-02
2.449734693877551273e+00 9.988956591048518963e-01 1.000000000000000000e+00 1.758031606674194336e+01 1.020581638798222990e+01 3.399721075004547899e+00 4.445976710027393253e+00 -1.740763772269698473e+00 5.655951733572688767e+00 -9.490301799207294664e-01 4.879050505326469334e-01 -5.509054293871097130e+00 6.964710439134164766e+00 2.366762613590011333e-01 1.387185653576560762e+00 -4.705438630781312526e+00 3.004584572315404767e+00 -3.521003652032298259e+00 -1.982751243822385545e+00 -7.884299047622904233e+00 8.589795214551479319e+00 1.792666874390537846e+00 2.901325765667291723e+00 -3.281925296079545973e+00 4.214313217523575794e+00 -2.374710678741250636e+00 -8.755076408570607871e-01 -6.861470092546975152e+00 5.943514160328082774e+00 -7.720795668343239937e-01 4.323192196186941283e-01 -5.648660844420048122e+00 2.170156581487251213e+00 -4.345419246635354504e+00 -2.736200301878476182e+00 -8.643736881439812336e+00 1.600000000000000000e+01 4.417242699527568206e-02 1.062655484943454860e-02 2.630546613238709391e-02 1.189634671412914506e-02 7.636337983877008496e-03 2.639895570790168691e-02 1.166125652532531802e-02 2.093824825732566383e-02 1.593122085790869488e-02 7.854272220670161647e-03 3.599443387168935172e-04 4.588029718761367504e-02 7.687697786734447184e-04 2.950197473605256290e-02 1.940240699041142700e-02 3.482478608327631286e-02
4.694408163265307188e+00 9.996821804403036582e-01 1.000000000000000000e+00 1.545454502105712891e+01 1.020580732125547563e+01 3.399713850492868783e+00 4.445693466418122242e+00 -1.736212992736930305e+00 5.655563477365686431e+00 -9.526817879124400701e-01 4.817815484165952622e-01 -5.508619627836647048e+00 6.964686982995694109e+00 2.381203908939239500e-01 1.386718967244008560e+00 -4.717475823922641531e+00 3.016888014582026489e+00 -3.520597345832424452e+00 -1.982900492132908754e+00 -7.894012315835670535e+00 8.589610589766676796e+00 1.793075940736803320e+00 2.903923468822838139e+00 -3.270435570602969300e+00 4.219130027541583061e+00 -2.387134000483003060e+00 -8.807805519662958993e-01 -6.863628437295492546e+00 5.949378901420957710e+00 -7.712984543300581697e-01 4.511692691283163414e-01 -5.646744866970166754e+00 2.177556013315722794e+00 -4.349197812640748673e+00 -2.745941561033856448e+00 -8.643732309127978297e+00 1.600000000000000000e+01 2.634503870439021053e-02 2.258398667327981071e-02 2.393874880753172479e-02 1.589401720458500158e-02 3.751421568762505071e-02 2.897175772814150618e-02 1.019923855497396892e-02 1.191578711838248844e-02 3.005360969396582774e-02 7.192872178810613779e-04 2.842373217362834797e-02 2.704097488900083016e-02 7.235541582156383711e-03 9.623536814999762365e-03 3.240842883831230453e-02 1.291363670125068950e-03
7.959387755102041773e+00 9.999673899595727944e-01 2.000000000000000000e+00 4.137272024154663086e+01 1.020581387238690496e+01 3.399650185770012545e+00 4.445818714759675494e+00 -1.739411924325610759e+00 5.655634758030489095e+00 -9.525994609243841893e-01 4.868384209484473146e-01 -5.504721299932492151e+00 6.964648369228664038e+00 2.370032952172242136e-01 1.386814081559036183e+00 -4.712308683559568223e+00 3.010080393435974333e+00 -3.512518817550140948e+00 -1.974381226749160945e+00 -7.899897818415800188e+00 8.589531337756969975e+00 1.793636643095556371e+00 2.903392072444225036e+00 -3.281845172501747676e+00 4.218128778845052551e+00 -2.381034653666012524e+00 -8.888635949384553481e-01 -6.867862293262101403e+00 5.952106784183910371e+00 -7.666646064792759230e-01 4.366370500870259130e-01 -5.662456061004085051e+00 2.172106359407607101e+00 -4.342051877354263567e+00 -2.740604083148481251e+00 -8.643747270058884880e+00 1.600000000000000000e+01 2.435875061650919285e-02 6.624958601789988910e-02 1.866910457695619696e-02 1.061512050044586576e-02 6.071563585551014580e-02 2.158000077758508509e-02 3.133031634933150511e-02 1.475406376094100074e-02 1.864616931576646222e-02 1.758508115117798226e-02 3.247918889602893072e-02 2.688743360459296822e-02 1.241246149759834931e-02 1.960093882213399807e-02 1.965850365147022924e-02 1.648490507992401988e-02
8.571571428571429507e+00 9.999786217317070403e-01 1.000000000000000000e+00 1.754205083847045898e+01 1.020581651682213931e+01 3.399715494648571479e+00 4.445718536910912455e+00 -1.738612721152272167e+00 5.655449662202580718e+00 -9.459132407480629334e-01 4.822774665546055717e-01 -5.513498095220668915e+00 6.964670848227617839e+00 2.376752928019861544e-01 1.385126115179238449e+00 -4.715441565253772893e+00 3.014127952880595984e+00 -3.524562462986328804e+00 -1.985353670266851944e+00 -7.898843749382619350e+00 8.589493066506527441e+00 1.792501156517156691e+00 2.902829945616596241e+00 -3.280825339295813325e+00 4.220272616771257645e+00 -2.374966461369500514e+00 -8.725356413871127037e-01 -6.859399522028801321e+00 5.952976785037516372e+00 -7.739432647682088495e-01 4.430354798633452940e-01 -5.633136819839947407e+00 2.175859972119156716e+00 -4.348366997672576062e+00 -2.749079416443193313e+00 -8.643742467668749541e+00 1.600000000000000000e+01 1.647017512787988733e-02 3.608828169913909367e-02 3.624685813453030342e-02 1.728056531456527781e-02 1.618302105558899751e-02 1.285446393410976523e-02 1.721252266564013075e-02 1.483031468188002536e-02 3.053325450366525459e-02 2.290483728189727976e-03 3.392865956706382635e-02 4.108729523973421449e-02 5.858797996177099801e-03 6.160384750717476550e-03 2.363146133002026056e-03 2.477104082709617044e-02
5.918775510204082657e+00 9.998550569499816687e-01 1.000000000000000000e+00 1.677383852005004883e+01 1.020579237775876891e+01 3.399737871856586935e+00 4.445719231605649746e+00 -1.743514423818207426e+00 5.655642597582017039e+00 -9.458425616722079265e-01 4.888274469739088413e-01 -5.511370274857704921e+00 6.964687807424986943e+00 2.372180416923590773e-01 1.385286287146588524e+00 -4.714693482405590608e+00 3.010794876724704583e+00 -3.514845082266834453e+00 -1.978692104855186651e+00 -7.891947263632178355e+00 8.589603738511508269e+00 1.791592847519516196e+00 2.903578136411348876e+00 -3.267453521824685847e+00 4.215295165475310135e+00 -2.383150761299020814e+00 -8.863367444621156332e-01 -6.861412931800041193e+00 5.944368496713893002e+00 -7.773081973212642160e-01 4.385559580215466768e-01 -5.653415568484522424e+00 2.171236166677243506e+00 -4.337111043503006691e+00 -2.752627212631226339e+00 -8.643757299554849283e+00 1.600000000000000000e+01 3.916589940137473608e-02 6.983134158561717791e-03 3.360233973200345975e-02 1.039503334492850040e-02 3.641455489382883909e-02 3.594446542254609717e-02 2.188696777747451208e-02 5.448152713838983092e-03 3.190317220525826138e-03 4.223553371686541991e-02 4.099435539970010776e-03 6.355276678338336871e-03 9.804932666016159468e-03 2.397623124397259622e-03 1.810750483064093100e-02 3.812809413766853062e-02
2.041612244897959449e+00 9.987553061168591428e-01 1.000000000000000000e+00 1.697958850860595703e+01 1.020573374144919576e+01 3.399649740754866034e+00 4.445773427900840957e+00 -1.749672827319233459e+00 5.655634690359804040e+00 -9.516393389030043393e-01 4.758371470074286846e-01 -5.513765309207151688e+00 6.964646194888914010e+00 2.387610942940540659e-01 1.389513930722851676e+00 -4.714767212876821212e+00 3.009663989858937683e+00 -3.516515698081118746e+00 -1.976037819405981555e+00 -7.891865715376773949e+00 8.589588420913258915e+00 1.792963420926909413e+00 2.901213111150602764e+00 -3.271893752996100524e+00 4.219213061359955219e+00 -2.376812395187176463e+00 -8.836127441306040886e-01 -6.860826727450798579e+00 5.954283347643469781e+00 -7.694860155848290972e-01 4.425342953702085524e-01 -5.646070499229506545e+00 2.164580508004146253e+00 -4.331793600252312970e+00 -2.738205910229231765e+00 -8.643722117552067985e+00 1.600000000000000000e+01 4.216174608235909171e-03 1.930372414676242293e-02 3.263764279370472664e-03 3.579728203536599457e-02 2.744109372625549558e-03 3.975461450751233139e-02 1.898023824834410567e-02 3.546567182808785246e-02 5.858726208110144433e-03 2.920062072185219265e-02 2.580980513524010894e-02 3.090008047655204773e-02 4.063550401771138035e-03 1.856427087634176035e-02 7.031308981477836506e-03 3.320532353132955167e-02
8.163448979591837684e+00 9.999676884382041608e-01 1.000000000000000000e+00 1.753827619552612305e+01 1.020579663526492098e+01 3.399707109411388650e+00 4.445717733425460061e+00 -1.735609219834794104e+00 5.655426445655201917e+00 -9.525296441316548623e-01 4.940497199060431832e-01 -5.501857337998466768e+00 6.964799543156999562e+00 2.370635433546112447e-01 1.383664427939621966e+00 -4.721906352162517528e+00 3.003216670548394696e+00 -3.529398516938058616e+00 -1.980371851721250076e+00 -7.890648482268854735e+00 8.589601773744803381e+00 1.792414698806619633e+00 2.903781685006110003e+00 -3.269745854163534471e+00 4.225079239448676915e+00 -2.375611383936582222e+00 -8.792372161576297307e-01 -6.859764155549317621e+00 5.950320969111356106e+00 -7.674600205659204422e-01 4.357574714285034623e-01 -5.635732839866711252e+00 2.171933582234349736e+00 -4.353429982889715610e+00 -2.736065580146396226e+00 -8.643734072226395782e+00 1.600000000000000000e+01 5.370770277617915173e-03 6.443157660965158177e-03 4.564761974491150093e-02 2.722855574835785636e-02 1.262371644917593440e-02 1.448844467488529311e-02 3.951506586527359782e-02 3.980055346565481572e-02 1.260769896579095294e-02 9.489142501966574966e-03 1.508643648053815088e-02 4.748742625180731730e-02 9.707755721224802306e-03 1.803884325091659191e-02 8.612385340619388777e-03 2.011692959273407924e-03
3.061918367346939007e+00 9.991876713571259394e-01 1.000000000000000000e+00 1.737981915473937988e+01 1.020581265617799360e+01 3.399712659429688255e+00 4.445754629369072397e+00 -1.737545517579753840e+00 5.655630987399271170e+00 -9.527677211500706900e-01 4.713902818994737953e-01 -5.513934649013924272e+00 6.964626244196150395e+00 2.382550285780613286e-01 1.388047414803867063e+00 -4.714292605942510761e+00 3.010876534979909369e+00 -3.509059403899772889e+00 -1.991377366172637497e+00 -7.900360660993049677e+00 8.589591707616921923e+00 1.792761961314485841e+00 2.902485894489619689e+00 -3.276164861512239845e+00 4.220371870907492884e+00 -2.380134152735307040e+00 -8.852938129402652123e-01 -6.866664124945648595e+00 5.947926732359993807e+00 -7.686726464473850884e-01 4.418068170781425108e-01 -5.648199730398089535e+00 2.181872735059370072e+00 -4.339831270942765329e+00 -2.749835290666183596e+00 -8.643757200413201502e+00 1.600000000000000000e+01 1.227710303892795562e-02 2.777788454984881847e-02 7.428749041871051881e-03 1.886648936051087827e-02 3.231412869165161544e-02 8.082590619196484624e-03 6.663648571118109716e-03 2.059715186536420495e-02 2.334708021979302675e-02 3.184743674350690168e-02 3.334308483618501212e-02 2.194738256465147280e-02 1.187882286895537189e-02 1.609320247946527394e-02 6.657141784729260839e-03 3.503736812320377286e-02
3.878163265306122653e+00 9.994712918123923595e-01 1.000000000000000000e+00 1.689549970626831055e+01 1.020580483811722061e+01 3.399715095205863680e+00 4.445517315643319201e+00 -1.740710131506375324e+00 5.655479754895448963e+00 -9.509827255957449266e-01 4.782153463656973469e-01 -5.508538781681844299e+00 6.964604416477379267e+00 2.382944860203680126e-01 1.381567977969864414e+00 -4.727196042316665903e+00 3.008009204893680621e+00 -3.524533422177737130e+00 -1.984100223886655634e+00 -7.892201312120214141e+00 8.589683453936196145e+00 1.792079449117755185e+00 2.902472487429584191e+00 -3.271756136513946700e+00 4.221345399895961137e+00 -2.384139382453069445e+00 -8.810406849575330712e-01 -6.861742573458979422e+00 5.945280610079069383e+00 -7.664431454381619435e-01 4.309822453284425925e-01 -5.649797191346301872e+00 2.177890586244113358e+00 -4.346919434562122042e+00 -2.745501594894789399e+00 -8.643736349306037070e+00 1.600000000000000000e+01 3.619096887838240545e-02 2.806446014198425622e-03 4.221522658429890940e-02 4.645766747387072328e-03 1.046405140928747743e-02 4.013991828397088513e-02 3.854580928212359217e-03 2.850788366173627117e-02 5.066495998310415090e-03 7.383631657014911968e-03 2.908046910556489131e-02 2.691253798984051190e-02 1.616702458418753504e-03 2.275975185057329056e-02 2.273777732283186609e-02 2.977705646895088820e-02
3.470040816326530830e+00 9.993074750340970036e-01 1.000000000000000000e+00 1.827412962913513184e+01 1.020581398167331955e+01 3.399714401262249108e+00 4.445676227883644138e+00 -1.728890840817089991e+00 5.655452608021155569e+00 -9.551424658116207667e-01 4.883402102778378606e-01 -5.504217032281403021e+00 6.964544095301266502e+00 2.383357060661293325e-01 1.389457335719472608e+00 -4.714661905066901859e+00 3.002497128037854957e+00 -3.513449709385966457e+00 -1.985780577358986720e+00 -7.883922720417625207e+00 8.589413536495440482e+00 1.792055515238299757e+00 2.902447509896979305e+00 -3.267685518516057819e+00 4.219182856395933712e+00 -2.379641401486749519e+00 -8.784250530724709849e-01 -6.853248391374047621e+00 5.946971228654305719e+00 -7.704904433317634194e-01 4.392186368878562841e-01 -5.655801876291016050e+00 2.177759618262764096e+00 -4.353408258147516641e+00 -2.738755577152444776e+00 -8.643744703733046819e+00 1.600000000000000000e+01 2.325206008516630604e-02 1.087993903362275208e-02 1.920317050671923632e-03 2.768840488515324910e-02 2.714780536214448162e-02 2.119773096975775817e-02 8.302198830254374148e-03 2.907279254757979062e-02 1.470060939987377678e-03 1.300857576526178935e-02 3.797865844145450337e-02 2.670194159334633461e-03 2.504620911535384783e-02 3.400784788197280806e-02 2.207162253628343340e-02 2.844484775498034093e-02
7.551265306122449950e+00 9.999537449799641431e-01 1.000000000000000000e+00 1.787251639366149902e+01 1.020582520343354105e+01 3.399701585276126536e+00 4.445756881046473374e+00 -1.740515037047100311e+00 5.655649727005458871e+00 -9.554133910167509347e-01 4.853301435071036840e-01 -5.504954357640859719e+00 6.964648790760850083e+00 2.379804500740905215e-01 1.383054077330439169e+00 -4.714904537633269221e+00 3.009547510030769590e+00 -3.504007743923460261e+00 -1.977187041366755160e+00 -7.894426632104165620e+00 8.589557668600312113e+00 1.792331253874787977e+00 2.903715237612606082e+00 -3.278909693802450231e+00 4.219945918419284681e+00 -2.373987183817392932e+00 -8.819429937168233868e-01 -6.863179749955440556e+00 5.942669360417557556e+00 -7.659590231787082315e-01 4.372105056853901051e-01 -5.644181914055145022e+00 2.174152087286174151e+00 -4.347920197256355479e+00 -2.751258664139351051e+00 -8.643737789497786039e+00 1.600000000000000000e+01 3.190026119807430616e-02 2.149050644151099393e-02 2.874403250150694977e-02 1.338747261420764230e-02 1.985964311719783451e-03 2.067015942909752879e-02 4.199825150135703261e-02 3.418763475345266631e-03 1.173268638742287415e-02 1.064526656315851853e-02 1.958815874990229439e-02 1.752135948570716917e-02 3.015362395702288201e-02 3.059747506729066160e-02 1.356666627339942963e-02 1.675861740225598542e-02
8.367510204081632708e+00 9.999705325939388656e-01 1.000000000000000000e+00 1.742972540855407715e+01 1.020581186367291338e+01 3.399717208641327204e+00 4.445765304363601622e+00 -1.739246376111077241e+00 5.655680976875644639e+00 -9.534742504706360533e-01 4.887578165122637430e-01 -5.511948264064361780e+00 6.964778492483176819e+00 2.385388153883949980e-01 1.390227875043998473e+00 -4.726633408199412578e+00 3.013794801981967808e+00 -3.511520929634853516e+00 -1.982681482165602027e+00 -7.888578352161715657e+00 8.589592854122157561e+00 1.793359692616129486e+00 2.901723836288592651e+00 -3.270385507301742933e+00 4.220713516025752732e+00 -2.381688377296260484e+00 -8.792127869260626394e-01 -6.861761736001170675e+00 5.947698804850956478e+00 -7.624838021858574288e-01 4.446423653609574700e-01 -5.640801309936644081e+00 2.169521251159848507e+00 -4.339510188443711058e+00 -2.735723839371958288e+00 -8.643753430511592839e+00 1.600000000000000000e+01 2.595732858270942411e-02 1.179922777670511046e-04 3.187590788444604611e-02 2.955265421993845745e-02 1.879061808901658429e-02 2.683773488676668983e-02 2.911946731870965199e-03 6.317201802202728443e-03 2.782704094221115365e-02 3.342506125193783761e-02 2.289373046914454715e-02 1.477405182951553077e-02 3.339070787011152400e-03 3.233107597015502654e-02 1.304440070221992570e-02 2.416344893206618175e-02
5.714714285714286746e+00 9.998348382396511358e-01 1.000000000000000000e+00 1.702742910385131836e+01 1.020580964336981111e+01 3.399718871358119010e+00 4.445647872774021181e+00 -1.739864547613064083e+00 5.655619037718609299e+00 -9.498890240368286220e-01 4.869464584883302916e-01 -5.508123863937692377e+00 6.964631609983943150e+00 2.378031157335432633e-01 1.380896011311318894e+00 -4.719349688867815473e+00 3.006967256354032614e+00 -3.527842971784915793e+00 -1.977114485596592308e+00 -7.892562200715979692e+00 8.589668250195719779e+00 1.792895522755480364e+00 2.900599795430641947e+00 -3.275227771795824694e+00 4.219693698853181907e+00 -2.380822170291621021e+00 -8.882432987515881395e-01 -6.864755686751191632e+00 5.939106679132197364e+00 -7.681912821631470267e-01 4.414566656511767495e-01 -5.649348897109254253e+00 2.178382593641506215e+00 -4.335886796383745079e+00 -2.740316190236916860e+00 -8.643802506145672027e+00 1.600000000000000000e+01 2.224874724594842409e-02 4.148690239648975594e-04 2.685534482200281278e-02 3.124230142213052855e-02 2.016664721286898741e-03 2.680078110146632414e-02 1.243066034716916284e-02 1.226782216069412408e-02 2.723574993558243451e-02 2.584014316090675265e-02 1.221272532002649382e-02 1.517612341457762019e-02 2.722194936032460225e-02 2.875870343164432449e-02 2.893878248455305016e-02 1.449789740670085793e-02
2.653795918367347184e+00 9.990065883272699621e-01 1.000000000000000000e+00 1.750713038444519043e+01 1.020579612717765805e+01 3.399649032565099649e+00 4.445774333455147165e+00 -1.739281585947648034e+00 5.655890181660126359e+00 -9.536180664002570362e-01 4.703589521563884546e-01 -5.505451907743931450e+00 6.964498967401017815e+00 2.388201679110385500e-01 1.381914179104259066e+00 -4.711915737623629141e+00 3.014225118221601107e+00 -3.505921318455777147e+00 -1.988643629149915215e+00 -7.895681493039529819e+00 8.589403782675246291e+00 1.792126104713105628e+00 2.903348287144158046e+00 -3.280819361604862205e+00 4.218283864671366956e+00 -2.382752885709158885e+00 -8.862673602222848057e-01 -6.856243655860750685e+00 5.948102405866541709e+00 -7.693450293099162174e-01 4.423184289392713131e-01 -5.647512291622431846e+00 2.169883842330563084e+00 -4.351200595421588879e+00 -2.741979508328171722e+00 -8.643724831632916050e+00 1.600000000000000000e+01 8.157014779417855535e-03 2.945462847941727330e-02 3.123011784658833584e-02 2.729856622120010578e-03 3.423964989959643601e-02 2.909106873013369773e-02 7.670649313438253521e-03 7.244599647576713611e-03 2.247878942547572659e-02 1.671991927265921787e-02 3.902639083549355736e-02 3.630167386932398044e-02 7.091501573762199265e-03 1.265140974894644714e-03 5.536504991185989440e-03 3.592175909789548094e-02
8.775632653061224531e+00 9.999792222259125118e-01 1.000000000000000000e+00 1.665433812141418457e+01 1.020582344641490558e+01 3.399703160421879478e+00 4.445561675188097972e+00 -1.737463080395440063e+00 5.655499656062588976e+00 -9.536919430970195455e-01 4.797193726686381776e-01 -5.510656943391254892e+00 6.964672932205594691e+00 2.388401318047802258e-01 1.386725337308478023e+00 -4.704660840463564142e+00 3.010928526448629405e+00 -3.516524347388726657e+00 -1.982954171162070844e+00 -7.891996373779616825e+00 8.589756511176224407e+00 1.793558985015758944e+00 2.899834362814926347e+00 -3.275924307746389541e+00 4.217248676812360486e+00 -2.382719395148937824e+00 -8.811010660822528040e-01 -6.864101823691695081e+00 5.943508393210762186e+00 -7.665113695435419316e-01 4.369442765667158612e-01 -5.652803400558200408e+00 2.170097972790454577e+00 -4.340790868507769851e+00 -2.737308625810439988e+00 -8.643738514583045429e+00 1.600000000000000000e+01 1.362233692513928861e-02 2.409421518967121492e-02 1.833441299598404656e-02 2.932101116098939989e-02 3.864557170851343204e-02 5.908381096166891167e-03 1.532192461776384074e-02 2.410757752167035778e-02 4.575748415986067436e-02 4.618626732152173592e-02 5.860870432928799376e-03 5.810021389865243670e-03 1.783504169907969414e-03 1.624552981151071440e-02 1.892080759820580216e-02 4.239349259279957642e-03
5.306591836734694922e+00 9.997916427647215443e-01 1.000000000000000000e+00 1.696712279319763184e+01 1.020580815983295508e+01 3.399694711990234541e+00 4.445747784619623388e+00 -1.738250326591021411e+00 5.655739285609021394e+00 -9.489475502171672572e-01 4.936955986241302607e-01 -5.517057014057535014e+00 6.964658162915506878e+00 2.370474760735118425e-01 1.386478719726509823e+00 -4.717474506140286294e+00 3.018413638434173318e+00 -3.516645851909992793e+00 -1.982943635560628026e+00 -7.897783175216674501e+00 8.589597650826213737e+00 1.792633757095138947e+00 2.902607506986208730e+00 -3.274583527673564642e+00 4.220796694192230802e+00 -2.387583308364670920e+00 -8.739580487409041032e-01 -6.857727985074561161e+00 5.949917397508463601e+00 -7.754331799299265526e-01 4.399629550397543554e-01 -5.649573485182298072e+00 2.177116801095473342e+00 -4.341981518530442230e+00 -2.753029256850151985e+00 -8.643739661056661916e+00 1.600000000000000000e+01 1.850757258119848508e-02 1.497662768308717293e-02 7.841764430373774145e-03 1.429757320168032961e-02 3.023370305778059694e-02 2.170619801854032499e-02 3.358072158451070460e-02 3.060221526260260491e-02 1.891983261057527191e-02 2.691501236713123371e-02 3.131531083438422736e-03 1.689337810866654854e-02 2.260720048198280874e-02 1.137573384944156989e-02 1.499765844459041882e-02 2.757254259337908048e-02
4.082224489795919453e+00 9.995308493865048272e-01 1.000000000000000000e+00 1.558489084243774414e+01 1.020583848764666968e+01 3.399713041444561767e+00 4.445792045221288902e+00 -1.743156087372456753e+00 5.655629460639659101e+00 -9.554422136112116215e-01 4.775450064769244385e-01 -5.514294979058682600e+00 6.964574541144493480e+00 2.361256364369285488e-01 1.386932675837259987e+00 -4.717282480539979339e+00 3.015917194104198451e+00 -3.520827056982474446e+00 -1.987900043504394754e+00 -7.891865763221503016e+00 8.589524197599175181e+00 1.792525068636731556e+00 2.902376371183048143e+00 -3.275870306903599705e+00 4.215897214470460064e+00 -2.383901061973902280e+00 -8.871678233270643421e-01 -6.857415962805659682e+00 5.947832670603760974e+00 -7.729238559765697625e-01 4.392286412321633748e-01 -5.642668551282111977e+00 2.170520076295049172e+00 -4.348022263731576409e+00 -2.748089319616617399e+00 -8.643746773727174926e+00 1.600000000000000000e+01 4.935622026690205354e-03 1.886499072924884002e-02 3.153750513861196952e-02 1.187665401749193710e-02 2.780258067111895590e-02 2.814939079764345112e-03 1.262535241113755743e-02 3.014429915564702245e-02 1.226199433749113749e-03 2.189346508312715531e-02 2.926297454966263201e-02 2.527550742259045830e-02 2.886453932907592085e-02 2.916523931947608700e-02 1.242667629228332016e-02 2.544272069930378702e-02
9.183755102040816354e+00 9.999852453977484679e-01 1.000000000000000000e+00 2.315232610702514648e+01 1.020583826887274981e+01 3.399725469670121125e+00 4.445785653952145644e+00 -1.736346090062593328e+00 5.655641666816454638e+00 -9.509272009504563528e-01 4.769747915425867069e-01 -5.499736380609706821e+00 6.964710601153715430e+00 2.385613073343282320e-01 1.390965366676509163e+00 -4.717012547469831674e+00 3.020675802239426222e+00 -3.514291617283463953e+00 -1.980923943082356642e+00 -7.895005573365961205e+00 8.589638775618137601e+00 1.793356339420675738e+00 2.903651524706051035e+00 -3.273941298111141762e+00 4.219878316182347433e+00 -2.375257101674876026e+00 -8.816425833564636161e-01 -6.847041098632824507e+00 5.943288998849935112e+00 -7.710174117166320729e-01 4.402480509775162920e-01 -5.647089232323354580e+00 2.174589653430671010e+00 -4.342334791359489188e+00 -2.747866593663994106e+00 -8.643748036252977940e+00 1.600000000000000000e+01 1.364334063158201792e-02 3.878961374488198045e-03 3.148234479299559518e-02 1.487245984370956162e-02 2.942070463673881336e-02 1.036365492636137295e-02 3.563965734426392112e-02 9.500183865335362979e-03 5.231345601848187699e-03 9.389617111253176218e-03 3.142489549700624996e-02 9.833856122098749708e-03 3.358221083913180693e-02 6.371675032074941916e-03 3.654148585536406285e-02 3.298287188472728143e-02
