9.387816326530613154e+00 9.891014771511003056e-01 1.000000000000000000e+00 5.754675865173339844e-01 1.079158864765352632e+01 3.449315964352659858e+00 4.503260688262792577e+00 -1.806002147484129683e+00 5.675264668331797324e+00 -1.184079693866715965e+00 2.867818661876202491e-01 -5.563162853101641048e+00 7.042668767134854235e+00 -1.121811234434666321e-01 1.139611368198817365e+00 -4.953612599292130270e+00 2.874729426108091790e+00 -3.809226519292418622e+00 -2.138365120201031200e+00 -7.784397986563980076e+00 8.970634559312101075e+00 1.674807812715396915e+00 2.823375231967251597e+00 -3.437144285293606938e+00 4.220986692560347642e+00 -2.591239821349765826e+00 -1.008932021151349057e+00 -6.809321200557331366e+00 6.197904547659423002e+00 -9.111369234278635654e-01 4.309855969779210483e-01 -5.614015247362337035e+00 2.398656683657016675e+00 -4.238946406317051441e+00 -2.460841787455462448e+00 -8.057966784919349479e+00 1.600000000000000000e+01 6.377213956039748735e-03 1.793203818947335104e-02 1.197816374456094415e-02 3.005735824239205364e-02 3.646537574519109759e-02 3.907074225669930623e-02 2.465224757634458877e-02 5.400228062225953529e-03 3.615052602105821300e-02 7.675237032776127850e-03 2.652171348771228954e-03 1.985417178551564330e-03 2.885295185318313346e-02 3.279182880371432629e-02 4.081413343460735537e-04 3.170962401365165495e-02
8.775632653061224531e+00 9.885760214716653449e-01 1.000000000000000000e+00 4.066383838653564453e-01 1.079158756867053981e+01 3.449315182913237354e+00 4.503171036606437028e+00 -1.806586529075006942e+00 5.675245331904792856e+00 -1.184131532010956667e+00 2.869332319797372466e-01 -5.563585841816309774e+00 7.042717157258266525e+00 -1.121997056556631733e-01 1.139697494124488397e+00 -4.953884600237461910e+00 2.874822459725878243e+00 -3.809281632390647765e+00 -2.138163963331288109e+00 -7.784651321148923664e+00 8.970695157272052356e+00 1.674861641962604786e+00 2.823366261770821506e+00 -3.437469386043451536e+00 4.221146905782495296e+00 -2.591133211753053889e+00 -1.008531020317194660e+00 -6.809363650607051177e+00 6.198023751998230857e+00 -9.110294426448334315e-01 4.312170028819427570e-01 -5.614130626216406128e+00 2.398684233177426961e+00 -4.238850334216134108e+00 -2.460525617084660777e+00 -8.057966003479926087e+00 1.600000000000000000e+01 1.352028801890459543e-03 3.262999111694388915e-02 2.647619911639129478e-02 1.153526042942494556e-02 2.558155642629968834e-02 2.308008516699473420e-03 3.899713424673054152e-02 2.022415264354867487e-03 1.665678544567319661e-02 2.506468576389511010e-02 2.362198198675446656e-02 2.430077499952197281e-02 1.248421561483822190e-02 3.029467569041447567e-02 3.334503599092690507e-02 7.488515948219794625e-03
9.591877551020408177e+00 9.893030679062572164e-01 1.000000000000000000e+00 5.659766197204589844e-01 1.079158892828630911e+01 3.449316167597312965e+00 4.503224445117045782e+00 -1.806191991644042538e+00 5.675242603490469939e+00 -1.184038971345850344e+00 2.868814033371638872e-01 -5.563333192834673646e+00 7.042700923327046780e+00 -1.121653662138168417e-01 1.139682881349177501e+00 -4.953435885683677320e+00 2.874808833066354818e+00 -3.809057379063328419e+00 -2.138557505888185606e+00 -7.784475608039626238e+00 8.970660711106997809e+00 1.674826516073138150e+00 2.823363950205908246e+00 -3.437098185045825094e+00 4.221039962152679514e+00 -2.591106776714676485e+00 -1.008742163051894014e+00 -6.809276633091642772e+00 6.197726763621913548e+00 -9.112115244621988852e-01 4.310353809724906671e-01 -5.613689541996625287e+00 2.398329369297097724e+00 -4.238869764108794236e+00 -2.461211361652249519e+00 -8.057966988164004363e+00 1.600000000000000000e+01 1.856755306946097916e-02 3.491511744773286713e-02 3.288963885972835677e-02 6.138906458526314537e-03 5.485208774216110590e-03 9.623186140094115498e-04 2.277328645795890713e-02 2.125474563022618918e-02 9.997943747946779619e-03 3.711549973964840821e-02 3.791928283670808336e-02 2.729718013133513449e-02 1.207236303217262309e-02 8.006534031787831962e-03 3.230986103362656209e-02 6.453825493894747856e-03
9.183755102040816354e+00 9.888983724625369787e-01 1.000000000000000000e+00 5.942337512969970703e-01 1.079158889925531994e+01 3.449316146571997255e+00 4.503179014034992100e+00 -1.805773514394435120e+00 5.675231069817275653e+00 -1.184082608381891166e+00 2.869463453824229737e-01 -5.563027767412950020e+00 7.042726904034402935e+00 -1.121674983388712132e-01 1.139560589159299475e+00 -4.953412777988087434e+00 2.874789004855334174e+00 -3.808940899953929815e+00 -2.138575379611100225e+00 -7.784310730460325622e+00 8.970691695154874523e+00 1.674856526736693940e+00 2.823330605898525469e+00 -3.436716436105454076e+00 4.220960199360515475e+00 -2.591175057982353369e+00 -1.008793056346766637e+00 -6.809210043330823581e+00 6.197514330325031295e+00 -9.113836220646460706e-01 4.306917668170119340e-01 -5.613774545194615051e+00 2.398155368173405133e+00 -4.238877245149244466e+00 -2.461350315722946380e+00 -8.057966967138684211e+00 1.600000000000000000e+01 1.056950917312883022e-02 2.781219464679762689e-03 1.755282712556189770e-02 2.853511193544249185e-03 5.005482510534406751e-03 9.393397848112780904e-03 5.624193190341846005e-03 2.706659583109032388e-02 4.391239683320066062e-02 3.840393547464260315e-02 2.818331194674329743e-02 1.361728474244804261e-02 4.111834662473579788e-02 1.661327249191903860e-02 1.888357468780686721e-02 3.258040622048886947e-02
1.000000000000000000e+01 9.896595818196336491e-01 1.000000000000000000e+00 4.622066020965576172e-01 1.079158631837842464e+01 3.449314277405386875e+00 4.503156348906108164e+00 -1.805911599472259210e+00 5.675233131048269541e+00 -1.184107945191270828e+00 2.868203511744331080e-01 -5.563160946537455409e+00 7.042733129596024710e+00 -1.121676356444536587e-01 1.139650382911922444e+00 -4.953386673056902723e+00 2.874773852350203551e+00 -3.808987254914662834e+00 -2.138588648833692929e+00 -7.784338115621655341e+00 8.970706073491152566e+00 1.674868095294385073e+00 2.823338523020800128e+00 -3.436866795824534027e+00 4.220992237644808576e+00 -2.591190809167029041e+00 -1.008854801682900204e+00 -6.809237277327305549e+00 6.197677718514055911e+00 -9.112705729923080700e-01 4.308796629869019457e-01 -5.613778979291417670e+00 2.398248977547718042e+00 -4.238853889235519645e+00 -2.461312037505164696e+00 -8.057965097972076052e+00 1.600000000000000000e+01 3.654458583010734146e-02 9.689927448970557218e-04 1.681910960177644340e-02 9.491428747054313914e-03 2.894238218437931304e-02 1.395329912910643795e-02 1.307180409766936675e-02 3.174176898309541417e-02 1.914368384948548010e-02 2.825749939422603912e-02 2.286030300504969179e-02 6.573250494824027339e-03 3.028924027124396332e-02 2.266470677780588194e-02 5.200373607003904927e-03 2.763683664125466885e-02
9.795938775510204977e+00 9.894800825176874870e-01 1.000000000000000000e+00 5.342507362365722656e-01 1.079158891644246410e+01 3.449316159019564232e+00 4.503155269540525474e+00 -1.806058643140036946e+00 5.675233005259273433e+00 -1.184088862385672458e+00 2.868393329488150845e-01 -5.563245848540115723e+00 7.042733703882009699e+00 -1.121691209665578726e-01 1.139642879234331829e+00 -4.953487500358804141e+00 2.874778223395377363e+00 -3.809037967445857209e+00 -2.138515357053309529e+00 -7.784398245050502929e+00 8.970706704359752592e+00 1.674870409712458930e+00 2.823339559633313733e+00 -3.437013983634114034e+00 4.221018805945667474e+00 -2.591157528497161522e+00 -1.008812518839667272e+00 -6.809260662019721799e+00 6.197761396224934494e+00 -9.112063166182532425e-01 4.309558565903492400e-01 -5.613846044860832052e+00 2.398343301922066573e+00 -4.238847097498577021e+00 -2.461170847615462343e+00 -8.057966979586252521e+00 1.600000000000000000e+01 1.991167975360642883e-02 2.306535206295604046e-02 3.346454638031513829e-02 1.487238825657337393e-02 1.633604736178167691e-02 1.294099887370623453e-02 1.858575688747578919e-02 1.519420308887731511e-02 2.757084893229526032e-02 3.855587784867896967e-02 1.633710686116934818e-02 1.227964567745845788e-02 3.005484818149604942e-02 4.870905192171989286e-03 2.316551172115934032e-02 6.953548279257894954e-03
8.163448979591837684e+00 9.880080885267542579e-01 1.000000000000000000e+00 5.709085464477539062e-01 1.079158571191480220e+01 3.449313838181970571e+00 4.503191761579171448e+00 -1.806611259758274857e+00 5.675239387777449629e+00 -1.184113859271897384e+00 2.868579214863704596e-01 -5.563449789350641161e+00 7.042715343808614747e+00 -1.121791539020102341e-01 1.139888111505940493e+00 -4.953850326008621074e+00 2.874802740797610223e+00 -3.809273822387817532e+00 -2.138282465841196522e+00 -7.784636049185160722e+00 8.970682189876317381e+00 1.674834096037346454e+00 2.823370332370888747e+00 -3.437612817893853645e+00 4.221010918424353164e+00 -2.591267358072319116e+00 -1.008715415555712980e+00 -6.809488662073223786e+00 6.198074132912298140e+00 -9.109471235891237750e-01 4.314425394339233555e-01 -5.614060143443864170e+00 2.398778716790501697e+00 -4.238766235085130951e+00 -2.460568602730062615e+00 -8.057964658748657527e+00 1.600000000000000000e+01 4.865913871139372800e-03 2.797572026073685131e-02 1.945231508668732092e-03 2.302840357202275146e-02 1.437781223190017204e-03 1.043742081406097595e-02 3.701859917287121660e-02 1.442958493436487070e-02 1.886228270422275408e-02 2.445678256643018036e-02 2.373762363930692967e-02 3.894253006375059806e-02 6.988489604069506728e-03 3.770853104784471777e-02 1.027733956569115877e-02 3.204703081060872316e-02
7.959387755102041773e+00 9.877348059693416005e-01 1.000000000000000000e+00 4.335870742797851562e-01 1.079158874167624305e+01 3.449316032447392377e+00 4.503286931138277716e+00 -1.805403473160924754e+00 5.675333028022738091e+00 -1.183962662904348706e+00 2.868577599378689946e-01 -5.562704046528312851e+00 7.042598496334019131e+00 -1.121983821279227689e-01 1.139543922240070062e+00 -4.953090473023179285e+00 2.874678970664148014e+00 -3.808946837112354711e+00 -2.138690313528897491e+00 -7.784085944018041658e+00 8.970610227546512050e+00 1.674796323179743140e+00 2.823383090449339772e+00 -3.436529842062880036e+00 4.220903299021244059e+00 -2.591205825056751344e+00 -1.009031368667858253e+00 -6.809024463836157004e+00 6.197335133303414345e+00 -9.115752323714280125e-01 4.305389319858385355e-01 -5.613748622784189735e+00 2.398057143890960141e+00 -4.239082969006259916e+00 -2.461580722634225449e+00 -8.057966853014081110e+00 1.600000000000000000e+01 3.975179575951970357e-02 3.001123882093528761e-02 3.478186489444883012e-02 1.053233602029612047e-02 5.293224856806947459e-03 4.386212055572916851e-02 3.168864513110831787e-04 1.088583300171748480e-02 1.931940213803045106e-02 2.168652096338189242e-02 1.489024578065577427e-03 4.681614300934308637e-02 6.024805878163614140e-03 2.119987495319622731e-02 5.909212860325294137e-03 1.627898061770859453e-02
1.265306122448979664e+01 9.920597651892824054e-01 1.000000000000000000e+00 5.467689037322998047e-01 1.079158874462968321e+01 3.449316034586385804e+00 4.503155322615158163e+00 -1.806157464752697894e+00 5.675232447067167563e+00 -1.184136954748095993e+00 2.865398320734595106e-01 -5.563516662230467702e+00 7.042734136107982046e+00 -1.121699799585419016e-01 1.139795199465300390e+00 -4.953333406852124199e+00 2.874831038967462060e+00 -3.809119303924259459e+00 -2.138703190324041881e+00 -7.784555193626615299e+00 8.970706777251242769e+00 1.674868132432965506e+00 2.823353751829602576e+00 -3.437081076902984478e+00 4.221098480858339386e+00 -2.591142977611295084e+00 -1.008907286691498761e+00 -6.809348610187480944e+00 6.197911944434834730e+00 -9.110749303221469253e-01 4.311901775136294801e-01 -5.613643030069814799e+00 2.398510794870332585e+00 -4.238771203236587404e+00 -2.461204688111818584e+00 -8.057966855153072316e+00 1.600000000000000000e+01 2.521876776982675053e-02 1.021429205502208913e-03 2.935644183285349845e-02 2.507293799146894861e-02 1.987480082232652434e-02 1.996394384357533507e-03 2.877517828430365895e-02 2.871274781523102879e-02 6.118836064732817957e-03 2.698663825881822062e-02 1.481804977224314077e-02 2.403369663846306736e-02 1.926796050166591084e-02 1.958256760284376313e-02 2.214240608647560782e-02 2.118041232786663577e-02
1.040816326530612201e+01 9.900409215140180130e-01 1.000000000000000000e+00 5.988276004791259766e-01 1.079158776553093269e+01 3.449315325486820960e+00 4.503157447464007035e+00 -1.805974774602495891e+00 5.675234398070251984e+00 -1.184086834947438938e+00 2.867381602127512252e-01 -5.563177931542186982e+00 7.042731711066073430e+00 -1.121692883565000021e-01 1.139620964581288254e+00 -4.953529675226345574e+00 2.874742611692286953e+00 -3.809111842640812373e+00 -2.138473345546013427e+00 -7.784372773254458977e+00 8.970705126441224309e+00 1.674870538430524691e+00 2.823336123089150274e+00 -3.437032107487222099e+00 4.220996726813745603e+00 -2.591182315426263649e+00 -1.008928706705047418e+00 -6.809281597450783430e+00 6.197859753689315632e+00 -9.111662704023906212e-01 4.309489718164110084e-01 -5.613935460173587799e+00 2.398475360685003555e+00 -4.238881103485018897e+00 -2.461050811769711633e+00 -8.057966146053511025e+00 1.600000000000000000e+01 1.652076043286532930e-02 2.390155058008531022e-02 2.085404576534643714e-02 2.364170660872911417e-02 1.064966183748209186e-02 2.878427961622544856e-02 1.910407424601790263e-02 1.817789836503672096e-02 9.209082764897391301e-05 2.685348058300818588e-02 8.631247808621627868e-03 1.839691602845453661e-02 2.295779807729903671e-02 3.367991274655201400e-02 1.613210214960349859e-02 2.578173968600313073e-02
1.142857142857142883e+01 9.909659296813378981e-01 1.000000000000000000e+00 7.207658290863037109e-01 1.079158892058472574e+01 3.449316162019538279e+00 4.503197131355670457e+00 -1.805934828427044225e+00 5.675234363627991385e+00 -1.184077572029305525e+00 2.867963141559847773e-01 -5.563147950650732199e+00 7.042717961457421794e+00 -1.121658119213093940e-01 1.139610746081577197e+00 -4.953498594946680100e+00 2.874724314326866370e+00 -3.809128527121661278e+00 -2.138489363395478460e+00 -7.784363665661038212e+00 8.970679226600466905e+00 1.674845893525048535e+00 2.823349822108537577e+00 -3.436951713095580008e+00 4.220991673586850901e+00 -2.591182500874873451e+00 -1.008937810222162668e+00 -6.809270996410181631e+00 6.197793429195423087e+00 -9.111982534379703402e-01 4.308658351932645458e-01 -5.613904577811511309e+00 2.398491016077006766e+00 -4.238920558285137474e+00 -2.461063103019489162e+00 -8.057966982586229676e+00 1.600000000000000000e+01 6.810047835374208672e-03 2.943458011953479364e-02 3.695175250798319374e-03 3.344409063029488149e-02 3.220211501535137633e-02 2.845722665958286615e-02 1.919748475908244004e-02 3.446805274582239592e-02 1.326941951079078919e-02 2.991033552225984965e-02 5.489377964929479346e-03 1.745407234812052996e-02 3.420375156480986610e-04 3.194012629821774141e-02 2.671735621850189479e-02 1.327766964669599816e-03
1.020408163265306101e+01 9.898208037669031789e-01 1.000000000000000000e+00 7.561957836151123047e-01 1.079158893116575157e+01 3.449316169682711486e+00 4.503155246428124592e+00 -1.805633075000939280e+00 5.675234125814912822e+00 -1.184083293544070603e+00 2.868858720474233293e-01 -5.562975436661197648e+00 7.042732595991395783e+00 -1.121576246187946935e-01 1.139563899620210652e+00 -4.953228237016924496e+00 2.874742941037094823e+00 -3.808897308881928456e+00 -2.138589929157484804e+00 -7.784158064040586744e+00 8.970706714807114679e+00 1.674871962759191035e+00 2.823325324233472156e+00 -3.436677368247537334e+00 4.220946583958257392e+00 -2.591177221339942882e+00 -1.008824783788973001e+00 -6.809111644733410351e+00 6.197471390110782075e+00 -9.114492902228482629e-01 4.306546230378651696e-01 -5.613749041210259527e+00 2.397987089804112237e+00 -4.239018244251966827e+00 -2.461485917532153511e+00 -8.057966990249402883e+00 1.600000000000000000e+01 1.701089204248803013e-02 2.295215603330464857e-02 2.197225831716653408e-02 2.770039870302804658e-02 2.780228158642256489e-02 2.168418541184732526e-02 3.332350344815376755e-03 1.347277932100181090e-02 2.273973121209970152e-02 1.286565041661068449e-02 2.721028292734349596e-02 2.522934355655159083e-02 6.464895505967267232e-03 2.199566754329364271e-02 1.898402366638013081e-02 2.274236877065847692e-02
1.061224489795918302e+01 9.902031777586901562e-01 1.000000000000000000e+00 7.833399772644042969e-01 1.079158858785213049e+01 3.449315921042278354e+00 4.503159009889563968e+00 -1.805619783830793468e+00 5.675232879816945797e+00 -1.184071997096750595e+00 2.868052643739272822e-01 -5.562926680102442845e+00 7.042732202004452269e+00 -1.121565440621460769e-01 1.139589258824550200e+00 -4.953239007515013448e+00 2.874737351724272916e+00 -3.808967143578829262e+00 -2.138635338601207803e+00 -7.784200612986391654e+00 8.970704591330589395e+00 1.674870269330738459e+00 2.823313174592483321e+00 -3.436692242920254436e+00 4.220912327928378005e+00 -2.591204303163440859e+00 -1.008968938993082265e+00 -6.809148588344545061e+00 6.197554658817970186e+00 -9.113922188500255261e-01 4.306971347100254643e-01 -5.613730584639882615e+00 2.398150876539407061e+00 -4.238987754041467326e+00 -2.461455028442471438e+00 -8.057966741608964867e+00 1.600000000000000000e+01 1.802720814755952652e-02 2.424915699825087520e-02 3.410403977894262834e-02 2.018117552926015565e-02 1.312980156630840119e-02 2.966510335407828228e-02 3.478217216423253478e-03 3.214360825504792435e-03 1.540653750847074260e-02 2.512096525152842860e-02 2.515612353837438225e-02 2.318362850873527045e-02 9.146807553176764666e-03 2.045843418583838391e-02 3.493849755402796825e-02 1.469920784249939723e-02
1.122448979591836782e+01 9.908002362794491313e-01 1.000000000000000000e+00 5.353703498840332031e-01 1.079158635455859994e+01 3.449314303608408849e+00 4.503162976139669205e+00 -1.806337268678855246e+00 5.675228132065798015e+00 -1.184126240255750417e+00 2.867287817103628123e-01 -5.563417250995863483e+00 7.042735374066025678e+00 -1.121611791379464457e-01 1.139766306705031429e+00 -4.953694377957245543e+00 2.874756945786169915e+00 -3.809214217298335647e+00 -2.138308490788399574e+00 -7.784493844141476160e+00 8.970702200770054091e+00 1.674856124463991458e+00 2.823358047542303240e+00 -3.437374148026956178e+00 4.221058351492797733e+00 -2.591182294840522538e+00 -1.008812258846242038e+00 -6.809385905958626140e+00 6.198034110974530719e+00 -9.110426610265501823e-01 4.312072033381485481e-01 -5.614066081786665663e+00 2.398660633967099276e+00 -4.238834974252953636e+00 -2.460739529021505501e+00 -8.057965124175099803e+00 1.600000000000000000e+01 4.933870482885158865e-03 2.680942026157988323e-02 2.755587915343805927e-02 2.211808470022380221e-02 2.802269072930471151e-03 2.270821618326031299e-02 3.101484238867465923e-02 1.087578987912610727e-03 2.493313566982206797e-02 2.957534211413830744e-02 1.876146995499092598e-02 1.728340462290150689e-02 2.838587049967171774e-02 1.750089842787765429e-02 1.499726982303122534e-02 2.369171301564094306e-02
1.163265306122448983e+01 9.911167735588820582e-01 1.000000000000000000e+00 5.200164318084716797e-01 1.079158763415968814e+01 3.449315230342901550e+00 4.503160526526007956e+00 -1.805357736651348244e+00 5.675232716945330935e+00 -1.183951031461553116e+00 2.865063872593370808e-01 -5.562853130902923660e+00 7.042731567735422082e+00 -1.121419242722472565e-01 1.139638666165016634e+00 -4.952716387699013012e+00 2.874736329789473910e+00 -3.808799405304689856e+00 -2.139167222300288440e+00 -7.784124780633206342e+00 8.970703871834794896e+00 1.674871101832279274e+00 2.823327659098838538e+00 -3.436333992563702200e+00 4.220910696079827495e+00 -2.591064379669314022e+00 -1.009292154650965889e+00 -6.809022128559647946e+00 6.197393832763009591e+00 -9.115031879139426918e-01 4.305699861764278324e-01 -5.613283010225304182e+00 2.397982012353546022e+00 -4.238947355878147860e+00 -2.462144339466013410e+00 -8.057966050909595168e+00 1.600000000000000000e+01 2.171766618081303821e-02 4.504577441545233596e-02 4.013760748864540068e-02 3.069734759185889852e-02 1.699276212396602995e-02 3.097341466436501212e-02 3.319328717617569830e-03 3.308694231070982272e-03 1.649235514521177684e-02 1.605024920045017983e-02 1.639353210691745595e-03 3.209123179511030183e-02 6.769696138046447063e-03 4.074140619475874470e-02 5.800030229882205575e-03 2.382348031038640252e-03
1.244897959183673564e+01 9.918514687171822164e-01 1.000000000000000000e+00 6.435742378234863281e-01 1.079158871872679093e+01 3.449316015826553450e+00 4.503155515859105229e+00 -1.805550196553846742e+00 5.675232553061730911e+00 -1.183996995892197424e+00 2.866968068516196344e-01 -5.563064571174633599e+00 7.042733972567050138e+00 -1.121514568146315255e-01 1.139483030861458968e+00 -4.953079097947539644e+00 2.874771316596540061e+00 -3.808819351033168488e+00 -2.138953253047097380e+00 -7.784280795198115221e+00 8.970706641553650940e+00 1.674873477231772601e+00 2.823323116791145893e+00 -3.436473377681769747e+00 4.220940457612239349e+00 -2.591084546028810554e+00 -1.009066468870368327e+00 -6.809176035761836054e+00 6.197544423918536438e+00 -9.113199563914622381e-01 4.306273416535909004e-01 -5.613441442312674390e+00 2.398055418046393328e+00 -4.238781992075031368e+00 -2.461842433981766387e+00 -8.057966836393244847e+00 1.600000000000000000e+01 9.988322213713894671e-03 3.069215458438774233e-02 2.665194496259708223e-02 1.628649578672109258e-02 2.183368829989025886e-02 6.498680701508566249e-03 3.119217300000835889e-03 1.054707096869062118e-02 2.989723724294603147e-02 2.311022611507825356e-02 1.664461632544312134e-02 1.464855634760527624e-02 1.636806715423916661e-02 3.311970070588515780e-02 2.100192668419447947e-02 3.375135996607771249e-02
1.285714285714285765e+01 9.921983015556610219e-01 1.000000000000000000e+00 5.513164997100830078e-01 1.079158602763963692e+01 3.449314066841593807e+00 4.503202170973428231e+00 -1.805356815733631048e+00 5.675249135442587800e+00 -1.183958403766716794e+00 2.865759631313423150e-01 -5.563033382050814879e+00 7.042703020255623336e+00 -1.121544867934426981e-01 1.139442495687464252e+00 -4.952839051958804362e+00 2.874738346794297073e+00 -3.808809933398563885e+00 -2.139209095991142284e+00 -7.784272745607497157e+00 8.970674356369903180e+00 1.674841891380438152e+00 2.823349697098690658e+00 -3.436258481818440291e+00 4.220946070099942382e+00 -2.591057477044237167e+00 -1.009267548253715452e+00 -6.809179259919416971e+00 6.197509222704242760e+00 -9.113464423880290877e-01 4.306023928300384829e-01 -5.613170529960223476e+00 2.398041157598843398e+00 -4.238776712843506544e+00 -2.462120759911624823e+00 -8.057964887408282095e+00 1.600000000000000000e+01 2.676699699967417453e-02 3.995810342597273801e-02 1.431204950737129285e-02 5.705384274615867349e-03 2.620997649216908615e-02 9.232205174736399234e-03 2.809775992989848366e-03 3.742883421560696741e-03 3.787004872797321026e-03 4.529936562065980943e-02 4.936245639410084471e-03 2.488033273686272862e-02 2.331350346579610239e-02 3.497071257419320789e-02 1.290525305277618294e-02 3.532947210739378202e-02
1.183673469387755084e+01 9.913412306329261181e-01 1.000000000000000000e+00 6.065552234649658203e-01 1.079158742577448749e+01 3.449315079422626162e+00 4.503169307040352898e+00 -1.806299856357882705e+00 5.675236855420747517e+00 -1.184108306704467317e+00 2.868720927291260603e-01 -5.563365738161992979e+00 7.042725400645602818e+00 -1.121740452894589707e-01 1.139721986626167860e+00 -4.953630995420621019e+00 2.874794356942564910e+00 -3.809118940979817403e+00 -2.138334851296544326e+00 -7.784454986356282191e+00 8.970697119934845531e+00 1.674858561278890656e+00 2.823359863884828957e+00 -3.437253718362859978e+00 4.221076810614669661e+00 -2.591146836156332345e+00 -1.008656433457184809e+00 -6.809253395178250123e+00 6.197832516878193587e+00 -9.111778990399359568e-01 4.310781586141819721e-01 -5.614008558742257016e+00 2.398429391786230269e+00 -4.238900004716734671e+00 -2.460904461383592867e+00 -8.057965899989312675e+00 1.600000000000000000e+01 1.941940987682653705e-02 2.329432390369335498e-02 2.279355958096063867e-02 1.432648115281959060e-02 2.909095366509866637e-02 9.515570813711671933e-03 2.777281515051825342e-02 2.271660623461189965e-02 2.339193631373007523e-02 2.575357349355638856e-02 1.656358767828257361e-02 3.852977270569815735e-03 1.910435277707703272e-02 1.640858865901190233e-02 2.385625158406310883e-02 1.629827720444779540e-02
1.346938775510204067e+01 9.927037648277021731e-01 1.000000000000000000e+00 5.757572650909423828e-01 1.079158885619468577e+01 3.449316115385894221e+00 4.503158401994609150e+00 -1.805763316135369667e+00 5.675235857068117618e+00 -1.184098494607097374e+00 2.869087098092560906e-01 -5.563053558005315757e+00 7.042729605081768263e+00 -1.121611060136531168e-01 1.139586845726580977e+00 -4.953355847066189810e+00 2.874761788292446330e+00 -3.808959342361983857e+00 -2.138509501014115965e+00 -7.784249788988058860e+00 8.970704818897059951e+00 1.674871621547525224e+00 2.823320761518887778e+00 -3.436786795300962538e+00 4.220961732805111666e+00 -2.591176252808085501e+00 -1.008789774684677898e+00 -6.809171103117435564e+00 6.197545437658940060e+00 -9.113914678937791169e-01 4.307187149647653812e-01 -5.613835335140583638e+00 2.398125961695477759e+00 -4.238953484969366414e+00 -2.461313124581876011e+00 -8.057966935952581622e+00 1.600000000000000000e+01 1.126123320695890731e-02 1.286906126604276876e-02 3.177349638375919633e-02 2.382744186655328181e-02 2.053106197609053454e-02 1.859422758605948009e-02 6.617889193649772496e-03 3.546937774900794926e-02 1.394380184207151541e-02 1.161964627892973952e-02 3.045664873810869158e-02 2.015849669646067183e-02 1.336922146232295957e-03 1.746654823714984678e-02 3.146211542975139303e-02 2.677129676215329879e-02
1.204081632653061185e+01 9.914999457959142726e-01 1.000000000000000000e+00 7.790617942810058594e-01 1.079158477092948587e+01 3.449313156685553050e+00 4.503155678934569472e+00 -1.805936414892109543e+00 5.675233508618098277e+00 -1.184030439683650293e+00 2.870189083663663432e-01 -5.563059368426946705e+00 7.042733080148989799e+00 -1.121646579703865915e-01 1.139651443207136294e+00 -4.953383191276083508e+00 2.874848712555062136e+00 -3.808807923681391649e+00 -2.138588391708700964e+00 -7.784299978516770580e+00 8.970706415339893880e+00 1.674871149666160797e+00 2.823322439268488360e+00 -3.436916547966234692e+00 4.220945874155246358e+00 -2.591156641109717551e+00 -1.008628447428684849e+00 -6.809140694737848776e+00 6.197406965930309930e+00 -9.113843983385293557e-01 4.307433545914559625e-01 -5.613812784096585240e+00 2.398003692869960179e+00 -4.238818955136830269e+00 -2.461446339044083498e+00 -8.057963977252246224e+00 1.600000000000000000e+01 3.661122104896220864e-02 3.574378480882596781e-03 4.268381347178071272e-02 2.697400603706718442e-02 2.429988434249229137e-03 2.761343265109890074e-03 8.275693842897936109e-03 2.841934845520005179e-02 1.946205396766433407e-02 9.172033397257191994e-03 4.153747747566829789e-03 2.380852298384533716e-02 3.395079590425703620e-02 3.136235488181422087e-02 3.460207988973185850e-02 5.917883550692772283e-03
1.224489795918367463e+01 9.916811672094579810e-01 1.000000000000000000e+00 6.449048519134521484e-01 1.079158885885222929e+01 3.449316117310582630e+00 4.503206020806078236e+00 -1.805790440580138601e+00 5.675234352499114010e+00 -1.184061244992876683e+00 2.868726642885850997e-01 -5.563127027980389272e+00 7.042714889829885472e+00 -1.121606171890754400e-01 1.139641899453068152e+00 -4.953064775564532063e+00 2.874804263217767275e+00 -3.808938893178313911e+00 -2.138833478421505951e+00 -7.784326881756510552e+00 8.970673419906471935e+00 1.674834062082834807e+00 2.823347865596599338e+00 -3.436756936474740787e+00 4.220967905079008098e+00 -2.591186040471044727e+00 -1.008836466504245521e+00 -6.809155803804388896e+00 6.197477623646850731e+00 -9.113671165959384979e-01 4.308647833995600807e-01 -5.613400435656041410e+00 2.398068089316281348e+00 -4.238973255798663686e+00 -2.461666462439256353e+00 -8.057966937877273139e+00 1.600000000000000000e+01 2.927633768737658831e-03 4.018689829568593275e-02 3.162491368500037342e-02 3.588601831060064112e-02 3.264853300321882146e-02 6.043018165818288615e-03 1.146641129760607447e-02 1.213208545514279577e-02 3.642204985588862187e-02 8.900374535272597906e-03 3.130338854347479351e-03 1.836213433614225857e-02 3.318735324376905632e-02 1.378809919966627467e-02 1.308993709628846445e-02 1.436346625579394687e-02
