4.490346938775511276e+00 9.996368921326914680e-01 1.000000000000000000e+00 8.580155372619628906e-01 1.020581426342030085e+01 3.399714699342962554e+00 4.445788891262136389e+00 -1.740231931979028257e+00 5.655663983941106032e+00 -9.516939467279925680e-01 4.833319833514618802e-01 -5.509387456597772292e+00 6.964628981699870103e+00 2.377268280092886821e-01 1.385999944739835010e+00 -4.716590117323067766e+00 3.010433023423137122e+00 -3.517915108195976082e+00 -1.983605849746388428e+00 -7.893086397204479354e+00 8.589570586807260710e+00 1.792674628270596315e+00 2.902763835630831402e+00 -3.273868734624126198e+00 4.218887076787057211e+00 -2.379268374079905435e+00 -8.769763156391137127e-01 -6.860303253093088749e+00 5.947591754053886959e+00 -7.701171014581474905e-01 4.423077759246308860e-01 -5.650894859411391913e+00 2.173798725110930530e+00 -4.345369676789394120e+00 -2.743643272481016027e+00 -8.643744586424411125e+00 1.600000000000000000e+01 1.145664985132487969e-02 7.031892878481734062e-03 5.674655059786095149e-03 3.108515016037297768e-02 1.542875585966965377e-02 3.242778924552354447e-02 1.418053616357790522e-02 2.366382496417216569e-02 3.959806978277556622e-02 3.278528465229951089e-02 2.515042146168382925e-02 1.521457649808086177e-03 3.805304684043656072e-02 2.822841198381810177e-02 6.374182157051619044e-03 1.499136648197098298e-03
4.694408163265307188e+00 9.996798626347606076e-01 1.000000000000000000e+00 5.867359638214111328e-01 1.020581431913676873e+01 3.399714751769913779e+00 4.445766944172234503e+00 -1.740204981571762621e+00 5.655648954075005896e+00 -9.517049154905119490e-01 4.833724977116791166e-01 -5.509357972793592850e+00 6.964650603023065045e+00 2.377396625223440196e-01 1.385971435527527218e+00 -4.716582280847904762e+00 3.010436577340773745e+00 -3.517885448010225513e+00 -1.983566846970827635e+00 -7.893038119056369872e+00 8.589585942440077559e+00 1.792687138229382526e+00 2.902760507282954983e+00 -3.273829618335466485e+00 4.218880071309969004e+00 -2.379273203299169914e+00 -8.769090839659776648e-01 -6.860255356368583968e+00 5.947545202696717048e+00 -7.701688646297946139e-01 4.422354185464871801e-01 -5.650926355114164856e+00 2.173715343677549150e+00 -4.345420223945778204e+00 -2.743657460210940702e+00 -8.643744638851364570e+00 1.600000000000000000e+01 4.793350833541284647e-03 5.698087838947381301e-03 5.087575717647400270e-03 3.123487474200310754e-02 2.689510417687198188e-02 2.908021731990741154e-02 7.313934004660174390e-03 1.831773598029586350e-02 1.547000537989820512e-02 1.462504698866367962e-02 2.257464090784749508e-02 3.344260375846933725e-02 3.258512860191224714e-02 4.289188637399736492e-03 3.016733038612227219e-02 3.258444008479173537e-02
3.878163265306122653e+00 9.994736286961474203e-01 1.000000000000000000e+00 6.496448516845703125e-01 1.020581430177720961e+01 3.399714735711738545e+00 4.445766947733089225e+00 -1.740208416753082243e+00 5.655648761912057232e+00 -9.517039323500020576e-01 4.833122814957998559e-01 -5.509391137089188817e+00 6.964650795061477773e+00 2.377387269774118295e-01 1.385980849710503948e+00 -4.716569393677259470e+00 3.010435275251746923e+00 -3.517905471721555877e+00 -1.983625187592304995e+00 -7.893081619808762106e+00 8.589585939003750781e+00 1.792687365539118671e+00 2.902760794750792517e+00 -3.273833253788142272e+00 4.218873536476642983e+00 -2.379279949254738735e+00 -8.769818343390910487e-01 -6.860297741634663105e+00 5.947606714460141220e+00 -7.701094714826132170e-01 4.422944558611445198e-01 -5.650873915019191784e+00 2.173778686454814757e+00 -4.345374873491211432e+00 -2.743669347382453605e+00 -8.643744622793185783e+00 1.600000000000000000e+01 2.175559527188131864e-02 2.569112925934274178e-02 2.790401100402456480e-02 1.275695150973934176e-02 2.217529436755352398e-02 2.582175456471699423e-02 1.040465689017369341e-02 2.306842242819136246e-03 1.804641710363853041e-02 3.039336637901331184e-02 1.675619815290935177e-02 1.469923250603301021e-02 2.523579829584880058e-02 2.887539652581319009e-03 2.909353030309986751e-02 2.823094785560384748e-02
5.918775510204082657e+00 9.998566974544923491e-01 1.000000000000000000e+00 6.399857997894287109e-01 1.020581426467203201e+01 3.399714700391621935e+00 4.445796366168156766e+00 -1.740224573498913241e+00 5.655668858948233790e+00 -9.516873587023906289e-01 4.833189912248002096e-01 -5.509397310820021154e+00 6.964621863302924432e+00 2.377227449808982651e-01 1.385987181648683952e+00 -4.716598197130524639e+00 3.010427597412252076e+00 -3.517927099165421900e+00 -1.983609000794003485e+00 -7.893096940252616101e+00 8.589565355291060911e+00 1.792669896873384516e+00 2.902764968387477218e+00 -3.273875317307743060e+00 4.218887664919026115e+00 -2.379268229249109190e+00 -8.769931926924223742e-01 -6.860314623413473534e+00 5.947616082313855301e+00 -7.700953910291392646e-01 4.423140554018876736e-01 -5.650896322871210131e+00 2.173827126157566791e+00 -4.345355932591621340e+00 -2.743633641102170007e+00 -8.643744587473074503e+00 1.600000000000000000e+01 3.959288881742432237e-02 7.927201137187547819e-03 5.138647665485536128e-03 3.525311122418618714e-02 1.975088084555816012e-02 3.875555382287537709e-02 1.984160530505838654e-02 2.906783655511209485e-02 1.954921559078526966e-02 2.515657067787169243e-02 8.130939820168546148e-03 1.072278723507762458e-03 2.070545369267680347e-02 3.394867313170401267e-03 2.000972179553279530e-03 3.882124198835797124e-02
4.898469387755103099e+00 9.997205416220172891e-01 1.000000000000000000e+00 5.883646011352539062e-01 1.020581432372782338e+01 3.399714756091991585e+00 4.445791593228978655e+00 -1.740353830090807019e+00 5.655664267576212545e+00 -9.516946611692577163e-01 4.833461888687752284e-01 -5.509461293434350537e+00 6.964627911968404028e+00 2.377269462905348962e-01 1.386020900580339443e+00 -4.716682680470499989e+00 3.010436602585039534e+00 -3.517947811131921121e+00 -1.983551909741666952e+00 -7.893148290623964058e+00 8.589568670936781558e+00 1.792670952655746275e+00 2.902765949973026949e+00 -3.273990948772680376e+00 4.218903576393357113e+00 -2.379261234310930728e+00 -8.769254038945156760e-01 -6.860342651254345725e+00 5.947660569472321690e+00 -7.700518174600535781e-01 4.423883297022611627e-01 -5.650940075130348461e+00 2.173862212885423695e+00 -4.345338133066359632e+00 -2.743528369211869045e+00 -8.643744643173439712e+00 1.600000000000000000e+01 1.025562714232081812e-02 3.141571903827967277e-02 8.852309496518145221e-03 3.277553718395884164e-02 3.236060279795627270e-02 3.168496678438941991e-03 3.635970867996565770e-02 1.525269619484612323e-02 2.135571122221625526e-02 4.380152134475141096e-02 1.287045039409704869e-02 1.970084736168502878e-03 1.095847015247304081e-02 4.072837418992289460e-02 6.827879520629595231e-05 1.196567731185940557e-02
4.286285714285715365e+00 9.995876466850247555e-01 1.000000000000000000e+00 4.574642181396484375e-01 1.020581432064613381e+01 3.399714753187548233e+00 4.445767008450237867e+00 -1.740235007477215712e+00 5.655648978374021141e+00 -9.516984594287627441e-01 4.833487251770069437e-01 -5.509399159076834529e+00 6.964650558470778741e+00 2.377388057569964075e-01 1.385995810812224338e+00 -4.716576242592092960e+00 3.010450641418973117e+00 -3.517860436585033224e+00 -1.983599760263806910e+00 -7.893066870213891306e+00 8.589585898415332821e+00 1.792687401357508925e+00 2.902761688434533749e+00 -3.273845896721681914e+00 4.218885131583842707e+00 -2.379258116915835775e+00 -8.769019703098537288e-01 -6.860267227140218971e+00 5.947548457923961251e+00 -7.701549467971223750e-01 4.422752875487742097e-01 -5.650899153570415834e+00 2.173698685084559212e+00 -4.345389120173367203e+00 -2.743675145107309810e+00 -8.643744640268996804e+00 1.600000000000000000e+01 2.073954929004116418e-02 9.248309560531499385e-03 3.037573585760869072e-03 2.662698485126094652e-02 2.306388792841114477e-02 2.817897454443256877e-04 7.927494232110815151e-03 2.363051866522619324e-02 2.980312459245292728e-02 2.755359980829891545e-02 2.596646071604726339e-02 2.956555739332613827e-02 2.253424600118118099e-02 2.936664555687662839e-02 7.259200466093844450e-03 2.755432296591540237e-02
3.674102040816326742e+00 9.998132284728432628e-01 2.000000000000000000e+00 1.084440231323242188e+00 1.020581427548175668e+01 3.399714712427181595e+00 4.445771356571678545e+00 -1.737496068681769756e+00 5.655651605020958428e+00 -9.455344493186254029e-01 4.885395809285241753e-01 -5.512573948004222402e+00 6.964646626021767872e+00 2.388377243802042305e-01 1.376989804422695585e+00 -4.713849659883727838e+00 3.011712326344213153e+00 -3.519959265090933265e+00 -1.987507420575598038e+00 -7.904499058275449741e+00 8.589582856095976382e+00 1.792815669725349670e+00 2.901625318827112388e+00 -3.259412328859119246e+00 4.212091771992768408e+00 -2.381851904555155386e+00 -8.676253112794932720e-01 -6.861894991157599932e+00 5.947901516938598476e+00 -7.658887202861185406e-01 4.255564550208489338e-01 -5.646637691694973427e+00 2.171489546884588506e+00 -4.339699525722256368e+00 -2.740566204190548305e+00 -8.643744599508629278e+00 1.600000000000000000e+01 -1.744314639587071086e-03 6.515320824837683711e-01 6.393097815224533242e-01 6.301463571826971810e-01 6.440076574824223909e-01 -5.982145839531958220e-01 6.568546695721255713e-01 1.613898673929776983e-02 1.478564415825008201e-02 3.116881165431155745e-02 6.353931574397683191e-01 6.433482938841627030e-01 6.401524538507404882e-01 2.654041602825639792e-02 6.356246186581658852e-01 -5.994077785119017454e-01
6.530959183673470392e+00 9.999050021371538310e-01 1.000000000000000000e+00 5.442838668823242188e-01 1.020581426114945245e+01 3.399714697759618431e+00 4.445780191400126924e+00 -1.740185248117121830e+00 5.655656226715143120e+00 -9.516965774641445996e-01 4.833190217375050723e-01 -5.509379830066159833e+00 6.964639380505456501e+00 2.377340806885953062e-01 1.385974034443945957e+00 -4.716557887820179928e+00 3.010431392590429134e+00 -3.517903335362987605e+00 -1.983617090162747454e+00 -7.893064517809023961e+00 8.589576645089648466e+00 1.792678356064649758e+00 2.902763637089904591e+00 -3.273822250790275223e+00 4.218881465107100048e+00 -2.379272509064814578e+00 -8.769776239253973538e-01 -6.860284313299695569e+00 5.947583033418209375e+00 -7.701308712171046622e-01 4.422719934279502607e-01 -5.650884842429342747e+00 2.173766848352777892e+00 -4.345389457100661268e+00 -2.743674326069804437e+00 -8.643744584841064338e+00 1.600000000000000000e+01 4.325171057260109031e-02 2.707944195009733337e-02 1.505425975147597385e-02 1.271393831675754135e-02 2.862217277194121362e-02 3.199408421386517459e-02 9.359254565611048460e-03 2.854591728979225321e-02 8.403928093479519010e-03 1.035287637806866883e-02 8.668672101532538116e-03 3.486464793732156620e-02 3.361079983673440335e-03 3.420691160322336579e-03 1.806742117366638006e-02 3.039916909877319814e-02
6.326897959183674480e+00 9.998912493403687707e-01 1.000000000000000000e+00 5.846798419952392578e-01 1.020581431492385249e+01 3.399714748147456334e+00 4.445768322252360072e+00 -1.740314312989599710e+00 5.655648404273284413e+00 -9.517096831167246584e-01 4.832938021878340207e-01 -5.509464580145338353e+00 6.964650763623765783e+00 2.377369968313812754e-01 1.386018057322321972e+00 -4.716634373031473260e+00 3.010439456459004681e+00 -3.517933668258058422e+00 -1.983577198467997960e+00 -7.893118979022488269e+00 8.589584953560956748e+00 1.792686015278535772e+00 2.902764607502844818e+00 -3.273935836057917381e+00 4.218914734310897252e+00 -2.379250498243388190e+00 -8.769478575829779965e-01 -6.860319074455206056e+00 5.947653521772575225e+00 -7.700714941553795656e-01 4.423588991124297598e-01 -5.650922545719097023e+00 2.173834050201165269e+00 -4.345357134307303859e+00 -2.743579776978827045e+00 -8.643744635228907569e+00 1.600000000000000000e+01 1.860541447909437249e-02 1.361660260673442160e-02 3.249905870842033362e-02 7.645589500798503739e-03 1.357849151952162693e-02 2.109364053372377035e-02 3.228409274200656764e-02 2.619845161510957546e-02 3.007173502170972998e-02 2.539892352005927636e-03 3.116715312741851276e-02 1.276344181985361766e-02 1.394923510674087389e-02 1.367504621604959288e-02 2.956222107865580720e-02 1.490919893113604178e-02
6.122836734693878569e+00 9.998752226352374262e-01 1.000000000000000000e+00 5.669603347778320312e-01 1.020581423799306542e+01 3.399714675123002738e+00 4.445769095601442622e+00 -1.740308771766688078e+00 5.655648263359214667e+00 -9.517102109825932299e-01 4.832813280813478274e-01 -5.509469333162123839e+00 6.964650683871478343e+00 2.377384465886968334e-01 1.386030795542207761e+00 -4.716615851946541760e+00 3.010438092267736288e+00 -3.517931004720133537e+00 -1.983603609063305129e+00 -7.893126785557154079e+00 8.589584400878237602e+00 1.792684653523838767e+00 2.902764591913764569e+00 -3.273928534010739355e+00 4.218905032937027677e+00 -2.379258089407698673e+00 -8.769703191103659368e-01 -6.860335807560981713e+00 5.947659237453735592e+00 -7.700601817419622241e-01 4.423778749210795502e-01 -5.650891366666566995e+00 2.173836491612856747e+00 -4.345343464453482518e+00 -2.743600009313955201e+00 -8.643744562204448201e+00 1.600000000000000000e+01 2.058424829158077632e-02 1.239200836576567766e-02 2.989592468093685285e-02 1.869534517865779205e-02 1.509396122368043541e-05 1.050574798350327119e-02 2.764029252964507466e-02 1.089659809850545939e-02 3.224428424171926072e-02 1.314495417362630640e-02 2.109992262623394677e-02 2.513023586085285851e-02 1.344404394921649981e-02 2.013574255486210579e-02 2.590075709608744350e-02 3.243406576656233942e-02
4.082224489795919453e+00 9.995331879254730767e-01 1.000000000000000000e+00 4.885036945343017578e-01 1.020581432373101016e+01 3.399714756116162473e+00 4.445772034906739556e+00 -1.740187128027176344e+00 5.655651333142690973e+00 -9.517064563003778677e-01 4.833548188602904694e-01 -5.509339409805579457e+00 6.964646711975757576e+00 2.377355059521196190e-01 1.385979461135358637e+00 -4.716569933862564845e+00 3.010436265036446457e+00 -3.517899061739092392e+00 -1.983615909122136811e+00 -7.893065463704632023e+00 8.589582363685190458e+00 1.792684810304014942e+00 2.902760268833235013e+00 -3.273821480801895500e+00 4.218843838783411293e+00 -2.379311878241067379e+00 -8.769792177983199988e-01 -6.860292277009936157e+00 5.947581810981748873e+00 -7.701297978021074409e-01 4.422830640078706521e-01 -5.650877563222693745e+00 2.173761068535958962e+00 -4.345388316100413206e+00 -2.743673899252396797e+00 -8.643744643197612376e+00 1.600000000000000000e+01 1.792527811973383331e-02 1.472609178533794416e-02 3.440179464136838144e-02 1.574989416128436473e-02 1.540871545640722616e-02 3.894570748751432360e-02 5.970405742850490565e-04 2.376572959688367029e-02 4.075841423267704405e-02 7.500464256245746066e-03 3.060183340729696541e-02 2.190780396006401527e-03 2.722734631668139935e-02 6.489671170922082719e-03 2.113810623134335445e-02 1.673239752499152896e-02
9.387816326530613154e+00 9.999867081389499646e-01 1.000000000000000000e+00 5.184996128082275391e-01 1.020581429688395403e+01 3.399714730455690948e+00 4.445767967072338678e+00 -1.740337607894254512e+00 5.655649069157493436e+00 -9.517149379308234014e-01 4.832719901331457568e-01 -5.509481718677527340e+00 6.964650189810393854e+00 2.377354339142278838e-01 1.386039235549268334e+00 -4.716650107312347018e+00 3.010427921331401357e+00 -3.517964642624896943e+00 -1.983587336434058157e+00 -7.893149132144237967e+00 8.589585217670153483e+00 1.792686695832681254e+00 2.902764353315743673e+00 -3.273966365725017980e+00 4.218900782616247902e+00 -2.379270445907326170e+00 -8.769984885619810377e-01 -6.860362648881597636e+00 5.947709328691433761e+00 -7.700206275030122560e-01 4.424147325160325828e-01 -5.650912481643560525e+00 2.173902443601194889e+00 -4.345323536338576709e+00 -2.743549693435045622e+00 -8.643744617537141295e+00 1.600000000000000000e+01 1.390981495598480992e-02 1.677024649222923908e-02 5.276822041692754740e-03 2.873936611303487196e-02 1.825166693155175907e-02 2.545683789023698088e-02 3.568569569483530379e-02 2.175526247835830526e-02 6.654892706945598341e-03 2.614207300274678028e-02 7.246289594625523675e-03 2.291698723973164403e-02 2.132375427052726757e-02 1.773167549203055748e-02 2.289454645418795287e-02 2.340333400026002597e-02
8.979693877551021330e+00 9.999823968174534894e-01 1.000000000000000000e+00 5.766069889068603516e-01 1.020581422703228291e+01 3.399714666731047163e+00 4.445771580036552706e+00 -1.740332974199640947e+00 5.655648175617941753e+00 -9.517083046271070934e-01 4.832577436847414476e-01 -5.509500957493358442e+00 6.964650056908492815e+00 2.377374845889776989e-01 1.386016853950297278e+00 -4.716663448363394018e+00 3.010427448519659599e+00 -3.517969857906285025e+00 -1.983590325489567929e+00 -7.893164121525231280e+00 8.589582631147379743e+00 1.792684985266920883e+00 2.902762929417288529e+00 -3.273957267520807957e+00 4.218911883785590788e+00 -2.379252315594269529e+00 -8.770052274621344957e-01 -6.860366591255185220e+00 5.947725145172342742e+00 -7.700047396121265653e-01 4.423971947707742713e-01 -5.650917907850014466e+00 2.173924388042238753e+00 -4.345308226199260382e+00 -2.743540575761666656e+00 -8.643744553812494402e+00 1.600000000000000000e+01 1.920000563747070385e-02 1.682457602652453685e-02 1.066416035381810914e-02 1.811654432300633874e-02 3.784907597606614743e-02 2.606359685058676212e-02 4.032286179601763526e-02 2.523539726851761408e-02 2.746689658277300106e-02 5.343910089513482023e-03 9.372278094451683833e-03 2.802525165730356677e-02 2.448541810705353455e-02 1.019861440832586091e-02 5.306922809147518461e-03 9.683755378402806105e-03
8.571571428571429507e+00 9.999766207970496312e-01 1.000000000000000000e+00 5.426378250122070312e-01 1.020581426753789600e+01 3.399714704260539122e+00 4.445768565394183192e+00 -1.740330503831725384e+00 5.655650111761485910e+00 -9.517130733298730938e-01 4.832908596427725190e-01 -5.509474901530047930e+00 6.964648955936831420e+00 2.377355667105596204e-01 1.386048945763869611e+00 -4.716613256532326659e+00 3.010444178982996988e+00 -3.517932431153827810e+00 -1.983581360489651058e+00 -7.893118070881977033e+00 8.589584810617870048e+00 1.792686470646894348e+00 2.902763200439244518e+00 -3.273948782510469613e+00 4.218918330980638842e+00 -2.379251474354193263e+00 -8.769368113603112080e-01 -6.860312328589765585e+00 5.947639219553699341e+00 -7.700821338331763632e-01 4.423779789091747960e-01 -5.650911124649756978e+00 2.173820616225889513e+00 -4.345367659687474848e+00 -2.743588279287988652e+00 -8.643744591341986805e+00 1.600000000000000000e+01 3.849650019442464599e-02 9.836954717416874355e-03 1.686461155875242091e-02 3.616023399889172450e-03 1.865436056635122811e-02 9.268166551782967832e-03 3.444518569756562648e-02 2.555857165093085651e-02 9.024967811484849861e-03 1.700361903198404495e-02 1.979991902454555919e-02 1.208473633763571843e-02 3.768719363867536337e-02 2.186591638568256835e-02 1.063853757170182303e-02 2.931400122015556317e-02
9.795938775510204977e+00 9.999899449270499563e-01 1.000000000000000000e+00 5.907166004180908203e-01 1.020581431090979940e+01 3.399714744325385674e+00 4.445770430484051516e+00 -1.740284384656648475e+00 5.655649028338803674e+00 -9.516965650219944006e-01 4.833149424541529071e-01 -5.509430618982297467e+00 6.964649521986952863e+00 2.377380592144957838e-01 1.386020857947629636e+00 -4.716596390183751097e+00 3.010441989478268798e+00 -3.517896122281062521e+00 -1.983611203372730669e+00 -7.893100844125054749e+00 8.589583462900574062e+00 1.792685092491122623e+00 2.902762825739926278e+00 -3.273901680564454963e+00 4.218892403445900108e+00 -2.379250153111630794e+00 -8.769551978211174159e-01 -6.860303365168244127e+00 5.947607974466221137e+00 -7.701046618969419333e-01 4.423353415304240310e-01 -5.650897279641350579e+00 2.173788130054628898e+00 -4.345347429674747630e+00 -2.743648587859477406e+00 -8.643744631406834245e+00 1.600000000000000000e+01 3.648368066153889755e-02 2.535728794880695927e-02 1.923421051251035562e-03 3.760746650671911023e-03 1.094417400458485602e-02 5.855257265557588936e-03 1.999278738470661523e-02 1.222746327534422577e-02 1.697208221152182034e-02 7.710033523268996526e-03 3.319502321480086171e-02 1.319096897284378379e-02 2.839926751933178131e-02 4.624828563354459882e-02 3.033028233178299005e-02 2.156850370942235001e-02
8.367510204081632708e+00 9.999730107008804048e-01 1.000000000000000000e+00 4.754464626312255859e-01 1.020581422062478083e+01 3.399714659794347504e+00 4.445776879789566927e+00 -1.740214854927692123e+00 5.655655764118204587e+00 -9.517008221019844783e-01 4.833484095802157432e-01 -5.509373183570107635e+00 6.964640805527197109e+00 2.377333331114842574e-01 1.385984205102038791e+00 -4.716582628473383387e+00 3.010436795065027926e+00 -3.517896936061390534e+00 -1.983605236967700858e+00 -7.893072006188563527e+00 8.589578994275409940e+00 1.792681337440636291e+00 2.902762206847361526e+00 -3.273845411757611679e+00 4.218869637104348591e+00 -2.379285214714127239e+00 -8.769587902600274321e-01 -6.860293256462278499e+00 5.947582948337636566e+00 -7.701263507902996741e-01 4.422929205900107408e-01 -5.650888492640913974e+00 2.173758275375700766e+00 -4.345383381762362163e+00 -2.743660279129734647e+00 -8.643744546875796075e+00 1.600000000000000000e+01 2.618276589578968916e-02 1.132935932057838914e-02 2.352928853744259974e-02 3.776240744336365265e-03 2.420391499008458028e-02 2.088669636623799453e-02 6.099718077873720994e-03 2.810261977906613334e-02 1.187251899142753760e-02 2.155718045074343087e-02 2.854670359819747039e-02 2.383317053318939616e-02 2.924405004379999548e-02 1.103603946586610880e-02 2.182005771923211865e-02 2.213894084511381158e-02
9.591877551020408177e+00 9.999884394310877278e-01 1.000000000000000000e+00 6.681420803070068359e-01 1.020581426140174308e+01 3.399714698442228400e+00 4.445773366109723845e+00 -1.740306675694883953e+00 5.655649875597761778e+00 -9.517058289801965110e-01 4.832979596759505725e-01 -5.509453826004157229e+00 6.964647812487540612e+00 2.377366458361016843e-01 1.386005371978480616e+00 -4.716654792047400235e+00 3.010428729470345566e+00 -3.517946642674258051e+00 -1.983579937051334507e+00 -7.893129696912881244e+00 8.589581389515350551e+00 1.792683291967149817e+00 2.902763706347719186e+00 -3.273935991399690160e+00 4.218904119280011855e+00 -2.379256113392659078e+00 -8.769817230187608725e-01 -6.860340045926008656e+00 5.947675875678386959e+00 -7.700495771507624987e-01 4.423653593382044225e-01 -5.650926696992797815e+00 2.173870686771881111e+00 -4.345335296198626018e+00 -2.743565720930510210e+00 -8.643744585523673862e+00 1.600000000000000000e+01 2.993693146791775658e-02 2.783420513951202421e-02 2.033795834280862497e-02 1.926069289547781282e-02 3.510773756313873700e-02 2.753843139502874793e-02 2.913622193355417528e-02 3.006438950186153536e-02 2.245116100690500117e-04 2.049200566411166560e-02 8.144918432321984758e-03 3.265422644705167493e-02 8.402581256073344065e-04 9.082996263770511808e-03 1.185053280120900929e-02 1.165324777553863184e-02
7.959387755102041773e+00 9.999644422294462487e-01 1.000000000000000000e+00 6.864511966705322266e-01 1.020581418714493438e+01 3.399714629825022705e+00 4.445776350650091580e+00 -1.740319753446138762e+00 5.655654004323714013e+00 -9.517124168177386601e-01 4.832411793710447712e-01 -5.509514431013355029e+00 6.964642753423216703e+00 2.377287130701968287e-01 1.385988331662547646e+00 -4.716681135293336879e+00 3.010424820553194269e+00 -3.517991985725010817e+00 -1.983572079014990885e+00 -7.893165796475528850e+00 8.589579335313349162e+00 1.792683701950356312e+00 2.902767401983494810e+00 -3.273941495901662613e+00 4.218952832467599556e+00 -2.379224435947338012e+00 -8.770026626966732630e-01 -6.860367917516750680e+00 5.947728384764511489e+00 -7.700124102976626528e-01 4.423739516214245104e-01 -5.650931364279633939e+00 2.173944127639671375e+00 -4.345319900120079737e+00 -2.743512404312013153e+00 -8.643744516906469499e+00 1.600000000000000000e+01 3.910960204371490001e-03 1.424175369146030330e-02 4.239509004309550966e-02 8.442517441617215096e-03 3.189445920208308638e-02 4.112774048745281019e-02 4.768187442039778512e-02 7.614548612454780097e-03 6.846994786630794701e-03 5.112082881558920912e-03 1.294409095312344486e-02 2.692215737769408646e-02 2.813068610172182911e-03 1.621174029749726173e-02 4.333509511136898751e-02 2.665091238000584159e-03
1.000000000000000000e+01 9.999912612103376564e-01 1.000000000000000000e+00 4.160196781158447266e-01 1.020581432349901263e+01 3.399714755925345777e+00 4.445768676094226102e+00 -1.740261256362330089e+00 5.655646903038752171e+00 -9.517071166963700923e-01 4.833143979633062193e-01 -5.509418565208602736e+00 6.964652189077869870e+00 2.377398088027954659e-01 1.386001344029083260e+00 -4.716603630041376505e+00 3.010435127187695681e+00 -3.517917593545649257e+00 -1.983590606172989323e+00 -7.893091355141505616e+00 8.589584675499525090e+00 1.792685674194308465e+00 2.902762760512244800e+00 -3.273887425127487205e+00 4.218888966110399430e+00 -2.379269478705512419e+00 -8.769577118175089225e-01 -6.860302585032866496e+00 5.947623489817946307e+00 -7.700966802325425187e-01 4.423218582094725626e-01 -5.650907500781238824e+00 2.173797276013266888e+00 -4.345375125789094461e+00 -2.743620952313371664e+00 -8.643744643006792572e+00 1.600000000000000000e+01 3.061293408953650111e-03 2.132606265950509963e-02 1.239135607904086681e-02 2.766715746383575925e-02 2.866555985643812546e-02 2.424552704231747527e-02 1.789586945470941770e-02 1.306708873554336681e-02 1.823296118135915925e-02 2.550116571427112760e-02 3.127113583387523127e-03 2.837648308620428772e-02 1.958694143693170964e-02 2.432161009251412875e-02 2.368492474826523059e-02 2.300815081570245502e-02
7.755326530612245861e+00 9.999590160750178036e-01 1.000000000000000000e+00 5.571558475494384766e-01 1.020581421232427211e+01 3.399714650842040609e+00 4.445766789945363229e+00 -1.740287104529430140e+00 5.655648790758053046e+00 -9.517163689907029989e-01 4.832597559880636995e-01 -5.509456477212942183e+00 6.964650811719335977e+00 2.377371776259458169e-01 1.386022742893582071e+00 -4.716606218752025015e+00 3.010420334324578118e+00 -3.517974413506299136e+00 -1.983621623484348229e+00 -7.893136912134338878e+00 8.589586051287627200e+00 1.792687139744848945e+00 2.902762889820287295e+00 -3.273913202731453698e+00 4.218890182093262275e+00 -2.379282883769501478e+00 -8.770381701792264728e-01 -6.860357645921929759e+00 5.947706446588632900e+00 -7.700256189295109355e-01 4.423878502474049013e-01 -5.650874337730568797e+00 2.173908201688965480e+00 -4.345334426071859824e+00 -2.743594086024644607e+00 -8.643744537923488735e+00 1.600000000000000000e+01 3.374848654465518322e-02 6.645957881705863782e-03 1.654965368467696670e-03 3.353538959624684929e-02 1.223955248575266108e-02 3.692064687357012737e-02 3.287073880599912512e-02 1.813934612545252054e-02 7.494823538577898708e-03 1.605945690887096780e-02 1.498329494147838600e-02 3.356706645358267793e-02 1.482812100608696566e-02 3.097418852035486656e-02 5.428981589648750224e-03 1.506824871852878271e-02
9.183755102040816354e+00 9.999846680415525046e-01 1.000000000000000000e+00 6.884782314300537109e-01 1.020581431666892946e+01 3.399714749691149063e+00 4.445778886544989206e+00 -1.740257514671138983e+00 5.655656834063294447e+00 -9.516968878494235229e-01 4.832865927391847283e-01 -5.509443470544933774e+00 6.964639143389630860e+00 2.377324545351202911e-01 1.386026913729530019e+00 -4.716514135693916643e+00 3.010441487097085478e+00 -3.517914584975005532e+00 -1.983682289656427455e+00 -7.893111118429024131e+00 8.589577579712463162e+00 1.792680220654249590e+00 2.902762727675667787e+00 -3.273871928354167515e+00 4.218905175677851283e+00 -2.379246451777514260e+00 -8.769976488750416133e-01 -6.860314806034147672e+00 5.947602025970945228e+00 -7.701084881060421550e-01 4.423509861087476791e-01 -5.650796225285194652e+00 2.173805455245368279e+00 -4.345356371978235543e+00 -2.743718990501400778e+00 -8.643744636772600742e+00 1.600000000000000000e+01 3.975440564021533174e-02 5.374031407270243865e-02 5.047182876207454566e-03 1.579932624391899984e-03 6.902396056590935809e-03 5.521665422090404549e-03 2.391349217445650280e-02 4.181091143301054330e-02 1.338356633469159340e-02 2.034649008984562579e-03 1.929855358804510868e-02 2.318660116932218587e-02 4.737256452883924912e-02 5.250332355629784217e-03 1.002858589962743290e-02 1.533411217417372276e-02
