1.346938775510204067e+01 9.999999936403380918e-01 1.000000000000000000e+00 4.238390922546386719e-01 9.893400887318714254e+00 3.321226284366753934e+00 4.423337119521328908e+00 -1.772043779757145554e+00 5.653352098156130268e+00 -8.158165354337929553e-01 5.518842018986245268e-01 -5.541998676312637429e+00 6.938568342544138901e+00 4.099351052968202569e-01 1.568339031352125490e+00 -4.582752078926168871e+00 3.067837647396694400e+00 -3.357599857582871383e+00 -1.934575594534918563e+00 -7.983979182502109140e+00 8.406468916495871468e+00 1.836289334569279896e+00 2.979155030883548605e+00 -3.214231063003174960e+00 4.266094941525897966e+00 -2.201079020115559448e+00 -7.919792712913653610e-01 -6.883867019937009779e+00 5.820635087809930219e+00 -7.060039555657199317e-01 4.933470752625230271e-01 -5.655749753690865411e+00 2.050078759886007962e+00 -4.373365091164025387e+00 -2.908749905566685445e+00 -8.956159078900332915e+00 1.600000000000000000e+01 8.401110928647812989e-03 3.791385438925836543e-02 3.381284926647656897e-02 2.917198975324045498e-02 1.782151809951891194e-02 9.354311891936334389e-03 2.657392695593836437e-02 2.344474507952701292e-02 2.697729594345849718e-02 1.106614272682075392e-02 2.190728238817952686e-03 2.101148066954315954e-02 4.235394496946129177e-03 2.134173703493656357e-02 6.533433021387272978e-03 3.430874686252512185e-02
1.326530612244897966e+01 9.999999924258758943e-01 1.000000000000000000e+00 5.324034690856933594e-01 9.893400888518925740e+00 3.321226285647655097e+00 4.423337301388590603e+00 -1.772048914865629765e+00 5.653352381409807670e+00 -8.158155291469134651e-01 5.518853980907991730e-01 -5.542001381712188923e+00 6.938568011236048605e+00 4.099346777603706249e-01 1.568339942311958835e+00 -4.582758911664267742e+00 3.067836920670457879e+00 -3.357602041951615934e+00 -1.934571644393884071e+00 -7.983984386969246394e+00 8.406468782683020891e+00 1.836289182540488119e+00 2.979155242920747071e+00 -3.214236998417734803e+00 4.266092843360247855e+00 -2.201081021924932379e+00 -7.919794599909075750e-01 -6.883871362609202293e+00 5.820640301899453029e+00 -7.059993751358751846e-01 4.933503453922137294e-01 -5.655756057101399392e+00 2.050086807615312701e+00 -4.373359494169271500e+00 -2.908739653211780407e+00 -8.956159080181238963e+00 1.600000000000000000e+01 2.889008489617876999e-02 2.290539195903822101e-02 4.669944829610055657e-03 3.070674349373357648e-02 2.600308724752470324e-02 1.125139364451994452e-02 3.096933932784745602e-02 1.059638214771836846e-02 2.846095016674907423e-03 1.511222304025537123e-02 3.182751894600149151e-02 2.060194557397261247e-02 2.965918858540174050e-02 1.179416484224604655e-02 2.426285011723118903e-02 1.206291169102487529e-02
1.224489795918367463e+01 9.999999800196839317e-01 1.000000000000000000e+00 5.628066062927246094e-01 9.893400888712424290e+00 3.321226285854168570e+00 4.423336904693025318e+00 -1.772015721267208077e+00 5.653351575499209858e+00 -8.158136657973338313e-01 5.519060534304283117e-01 -5.541966870193166805e+00 6.938568929369258953e+00 4.099359441830506823e-01 1.568334304680037539e+00 -4.582726870090622739e+00 3.067839257098032846e+00 -3.357586726945618771e+00 -1.934572608388092529e+00 -7.983954467310947933e+00 8.406469067155972752e+00 1.836289307713366847e+00 2.979154849173954567e+00 -3.214202313485639451e+00 4.266082770610682751e+00 -2.201086587549352824e+00 -7.919616834485634360e-01 -6.883839650342350680e+00 5.820596965716967830e+00 -7.060393334304394530e-01 4.933119423084361133e-01 -5.655751853341179469e+00 2.050037369039171775e+00 -4.373391416578317425e+00 -2.908773566681615463e+00 -8.956159080387751104e+00 1.600000000000000000e+01 2.709543542630669932e-02 2.411290432320570970e-02 3.297628910630316657e-02 3.262367614408111238e-02 3.040552148180801148e-02 6.243367351703976373e-03 7.105891697597342335e-03 1.048951673079169533e-02 1.310057571829093166e-02 1.860256595795572315e-02 2.942862127013068114e-03 2.931191367121476279e-02 1.417718600523973360e-02 1.375774772954660614e-02 2.781666644698943189e-02 2.339714544093134466e-02
1.244897959183673564e+01 9.999999827532335406e-01 1.000000000000000000e+00 7.137358188629150391e-01 9.893400879307048257e+00 3.321226275816411722e+00 4.423339374065601959e+00 -1.772021315496770333e+00 5.653353318016884010e+00 -8.158128232650219136e-01 5.518922089797775321e-01 -5.541979290629802435e+00 6.938566615181450459e+00 4.099343113375322201e-01 1.568329565909096557e+00 -4.582742543523850465e+00 3.067835173076970623e+00 -3.357597236833862020e+00 -1.934573499440770838e+00 -7.983966358680411268e+00 8.406467169453529564e+00 1.836287511886585566e+00 2.979155152362602088e+00 -3.214212010003139941e+00 4.266088727533291269e+00 -2.201083558397373352e+00 -7.919789875797215162e-01 -6.883855782426673287e+00 5.820621553217914190e+00 -7.060176301744439664e-01 4.933262671378246811e-01 -5.655753821388573854e+00 2.050064807261253730e+00 -4.373375966931904557e+00 -2.908759015421459093e+00 -8.956159070349993812e+00 1.600000000000000000e+01 3.357678473576865275e-02 1.933802569300232393e-02 1.856971051135091616e-02 9.148650761343558868e-03 3.815108688932603714e-02 2.893604794170043237e-02 1.411974427489203453e-02 1.420613128946617704e-02 3.276563049783562387e-02 5.285391615433085964e-03 7.069467851054341001e-03 2.734389062834809148e-02 8.712224953868417596e-03 2.253570906962974046e-02 3.387064992084861271e-03 3.101370365387502367e-02
1.040816326530612201e+01 9.999998862171346481e-01 1.000000000000000000e+00 5.112617015838623047e-01 9.893400888406473470e+00 3.321226285527647537e+00 4.423338340924311218e+00 -1.772015907887397379e+00 5.653352719914946256e+00 -8.158138728184602950e-01 5.518884004285494749e-01 -5.541975168095199855e+00 6.938567447256103193e+00 4.099346739188142186e-01 1.568332224319084478e+00 -4.582731842081658513e+00 3.067836122002150390e+00 -3.357596411556933447e+00 -1.934583541630893411e+00 -7.983965589016665199e+00 8.406467968622109765e+00 1.836288363269489743e+00 2.979155060824227430e+00 -3.214205460018850324e+00 4.266085298084254518e+00 -2.201086995986252237e+00 -7.919860493259791578e-01 -6.883854445800939637e+00 5.820619703401261447e+00 -7.060193195643045261e-01 4.933277625390265486e-01 -5.655743421251196779e+00 2.050063343537160687e+00 -4.373376826101919690e+00 -2.908770671777727301e+00 -8.956159080061228295e+00 1.600000000000000000e+01 1.692286956289197619e-02 3.192158217003409487e-02 2.979685883418070266e-02 2.470663532193849085e-02 3.037424954276921399e-02 2.674689389661757261e-02 1.242600512084083425e-02 2.402724945190654396e-02 2.831080289204310207e-02 2.057625051856514734e-03 4.189377616173095391e-03 1.031088413775392044e-02 3.236070571178433636e-02 4.647928495862871552e-03 1.698293217195032817e-02 1.837666538037572433e-02
1.020408163265306101e+01 9.999998614420652077e-01 1.000000000000000000e+00 6.404740810394287109e-01 9.893400883033535820e+00 3.321226279793454417e+00 4.423336610130236934e+00 -1.772029396810387736e+00 5.653351860392594297e+00 -8.158159863853817750e-01 5.518926745655327037e-01 -5.541979140917964841e+00 6.938568693193914783e+00 4.099353167907284212e-01 1.568333868739401948e+00 -4.582745033840691207e+00 3.067834796897903615e+00 -3.357600825080520934e+00 -1.934570637235763391e+00 -7.983965542831771067e+00 8.406469313000714649e+00 1.836289725690712249e+00 2.979154990677526538e+00 -3.214218243137384246e+00 4.266088667233810305e+00 -2.201085169445763601e+00 -7.919798208822076413e-01 -6.883855525570190537e+00 5.820625408142131363e+00 -7.060151251857641475e-01 4.933306311992892712e-01 -5.655756957593403911e+00 2.050069682342890331e+00 -4.373376353117269133e+00 -2.908756569462877195e+00 -8.956159074327036507e+00 1.600000000000000000e+01 3.010252719651003439e-02 8.640652375222121137e-03 4.018903119436440657e-03 3.338994655537914913e-02 1.081067276778792385e-02 3.964897630148483954e-02 1.883621533128783387e-02 1.266688127392130020e-02 3.485102028202548968e-02 3.714420081596047502e-02 7.304808944430188876e-03 3.014993378393904591e-02 3.694069268800189917e-03 1.631505789734363082e-02 7.581459218694241130e-03 1.900394022675639533e-02
1.163265306122448983e+01 9.999999637815386588e-01 1.000000000000000000e+00 5.778293609619140625e-01 9.893400881226774857e+00 3.321226277865211518e+00 4.423336541650148668e+00 -1.772027763378687393e+00 5.653351806021244208e+00 -8.158157614994873130e-01 5.518842118134342778e-01 -5.541988555955239981e+00 6.938568764289146706e+00 4.099353872891216555e-01 1.568339723992781876e+00 -4.582731508077872107e+00 3.067838785826383141e+00 -3.357595021720485740e+00 -1.934585018999287254e+00 -7.983971088185489506e+00 8.406469364756929963e+00 1.836289708594863068e+00 2.979155007176387038e+00 -3.214214278563059857e+00 4.266091014301109041e+00 -2.201081418046357374e+00 -7.919804098997155206e-01 -6.883857654427607109e+00 5.820619751426076682e+00 -7.060179360626204215e-01 4.933355956636585327e-01 -5.655739453895145985e+00 2.050064869477087548e+00 -4.373373782059355896e+00 -2.908768968201149274e+00 -8.956159072398795828e+00 1.600000000000000000e+01 1.920480308119516810e-02 4.392537544981125336e-02 4.081500442540834939e-02 3.432232624966041756e-02 8.429067524224802613e-03 1.105894000334230014e-02 2.131384763416136266e-02 1.543998954236590684e-02 1.664502005015596170e-04 1.888403259661712574e-02 1.442177391572870525e-02 3.405254929636558625e-02 2.569505280160226321e-03 1.301706665405931093e-02 2.189281309673989442e-02 1.464572040863728296e-02
1.142857142857142883e+01 9.999999566890838132e-01 1.000000000000000000e+00 6.401240825653076172e-01 9.893400888492058343e+00 3.321226285618986029e+00 4.423336689555131152e+00 -1.772014800626421804e+00 5.653351747050384901e+00 -8.158130005238938276e-01 5.519031416095447895e-01 -5.541969517974687065e+00 6.938568794809495621e+00 4.099356742847914958e-01 1.568329586979080759e+00 -4.582731216377895933e+00 3.067837723235265823e+00 -3.357587941392106146e+00 -1.934573135023797574e+00 -7.983956490518303362e+00 8.406469245302460536e+00 1.836289497506694790e+00 2.979154906149182214e+00 -3.214200801413430231e+00 4.266084172507253136e+00 -2.201084923175959052e+00 -7.919650118092628199e-01 -6.883842927524294275e+00 5.820603164420487197e+00 -7.060339433689862831e-01 4.933120885802993461e-01 -5.655751819622607535e+00 2.050040719771943909e+00 -4.373388135316192304e+00 -2.908771581052648880e+00 -8.956159080152568563e+00 1.600000000000000000e+01 2.496135610904020100e-02 1.827449798575880510e-02 2.335067079069374010e-02 2.335067023192375843e-02 2.830170374661898636e-02 4.144980394139023000e-03 4.529683094021469923e-03 2.491275981156365962e-02 2.088262552228079688e-02 2.879881875875523953e-02 1.205468213287146963e-02 2.616315433022055326e-02 1.947850610537814678e-02 1.296275153496918679e-02 1.566528424752192117e-02 2.632712056322243643e-02
1.081632653061224403e+01 9.999999229839069415e-01 1.000000000000000000e+00 5.630331039428710938e-01 9.893400888270473814e+00 3.321226285382501864e+00 4.423346794473733468e+00 -1.772035509548513410e+00 5.653359506161088177e+00 -8.158089157174411854e-01 5.518891766413887012e-01 -5.541994786420899821e+00 6.938558672320846554e+00 4.099286117894775927e-01 1.568336335319741481e+00 -4.582753318286380662e+00 3.067837756792371362e+00 -3.357599351970644630e+00 -1.934576132074087518e+00 -7.983980918198568588e+00 8.406461503761800458e+00 1.836282371186316098e+00 2.979155663847976143e+00 -3.214231420004437734e+00 4.266095833354598632e+00 -2.201077310350828764e+00 -7.919792675835547469e-01 -6.883867217977534203e+00 5.820628741876061163e+00 -7.060074043768798102e-01 4.933462621067509768e-01 -5.655750363979628048e+00 2.050079046777079306e+00 -4.373364072215128573e+00 -2.908748381441592201e+00 -8.956159079916085730e+00 1.600000000000000000e+01 2.341096642885541479e-02 1.381408557829247145e-02 3.179383858231270982e-02 3.968880217512834457e-02 3.303946588796859846e-02 5.821048214613160250e-04 2.807561231048107120e-02 5.188371553861837251e-03 2.411211242830514981e-02 1.220923944102163608e-02 1.757743696720841589e-02 2.746095848099641776e-03 3.382235495195227287e-02 2.576696596382659771e-02 1.051057097226217041e-02 1.182124144794169038e-02
1.061224489795918302e+01 9.999999066258653535e-01 1.000000000000000000e+00 5.964477062225341797e-01 9.893400888757177825e+00 3.321226285901933473e+00 4.423337028198210952e+00 -1.772076933455037695e+00 5.653352137914194664e+00 -8.158191618897885355e-01 5.519019417144953588e-01 -5.542005112125435673e+00 6.938568319530423523e+00 4.099346838791152470e-01 1.568345517325793192e+00 -4.582781936330166062e+00 3.067839263554345663e+00 -3.357603575805152563e+00 -1.934548457214918527e+00 -7.983983374908081743e+00 8.406468991074628860e+00 1.836289277977914525e+00 2.979155433490059401e+00 -3.214264934540083551e+00 4.266097048825009175e+00 -2.201080932422911030e+00 -7.919577264785678805e-01 -6.883870373431739687e+00 5.820642994120071023e+00 -7.059975724264808683e-01 4.933588133187031821e-01 -5.655776866054211816e+00 2.050087751841128458e+00 -4.373362955624270576e+00 -2.908717384280860241e+00 -8.956159080435517339e+00 1.600000000000000000e+01 3.214033589656541817e-02 3.803932768677584231e-02 1.189415172219943952e-02 1.662293221934330739e-02 1.759303842460795825e-02 4.307648268226841638e-03 4.135031141755288880e-02 6.299644556906683606e-04 5.667639887416578079e-03 3.675131288728918089e-02 8.959857785295326921e-03 8.667685146364130511e-03 1.963995151608390749e-02 2.728036446271674131e-02 2.197017793633184932e-02 2.264456564651930529e-02
1.122448979591836782e+01 9.999999474426771728e-01 1.000000000000000000e+00 5.637907981872558594e-01 9.893400888441757246e+00 3.321226285565304970e+00 4.423337247228014135e+00 -1.772014394649706004e+00 5.653352357629850111e+00 -8.158139592529671802e-01 5.518990656283014884e-01 -5.541969485337884471e+00 6.938568046681589330e+00 4.099350587014659042e-01 1.568333901973014477e+00 -4.582727296597671085e+00 3.067837897844136297e+00 -3.357588762155736983e+00 -1.934578170488145510e+00 -7.983957200869075344e+00 8.406468825178013304e+00 1.836289309269048875e+00 2.979154841221618444e+00 -3.214201754318415372e+00 4.266083407057344346e+00 -2.201087027336590118e+00 -7.919725092589305904e-01 -6.883845656814305158e+00 5.820604937749721763e+00 -7.060321111672045458e-01 4.933189069082961620e-01 -5.655746539746480117e+00 2.050044527568396280e+00 -4.373385698890071893e+00 -2.908775857663801201e+00 -8.956159080098885283e+00 1.600000000000000000e+01 2.872936796273630952e-02 1.928073476735562078e-02 2.244295946356941393e-02 2.422197909698224280e-02 2.960573496632369975e-02 4.778067363045236660e-03 1.839807785601466203e-03 2.886654113562082263e-02 2.471657894978070494e-02 2.501833976418283215e-02 2.979681386246114255e-02 1.439282091358423145e-02 1.491229735621495828e-02 1.781182040582007103e-02 1.618816763670768294e-02 1.155723392899290353e-02
1.102040816326530681e+01 9.999999364558724846e-01 1.000000000000000000e+00 6.047534942626953125e-01 9.893400887587649351e+00 3.321226284653767902e+00 4.423344167789691639e+00 -1.772040454714390201e+00 5.653357602216403599e+00 -8.158103644585715797e-01 5.518963659645897968e-01 -5.541990514321495809e+00 6.938561186760440869e+00 4.099300647048760848e-01 1.568338804600285297e+00 -4.582759407523749218e+00 3.067835019676642183e+00 -3.357603707466732423e+00 -1.934564067752247096e+00 -7.983979674126850057e+00 8.406463519950934327e+00 1.836284178383577492e+00 2.979155625566921817e+00 -3.214235216721627264e+00 4.266092066710258202e+00 -2.201081656184955548e+00 -7.919763820626001261e-01 -6.883868280847365462e+00 5.820628759107790096e+00 -7.060093200897746835e-01 4.933425965596874296e-01 -5.655763775060777654e+00 2.050083993379607339e+00 -4.373364257374023900e+00 -2.908734965720612742e+00 -8.956159079187349548e+00 1.600000000000000000e+01 2.736234336187577665e-02 2.838052023880817398e-02 3.330585249451966951e-04 3.328589519303733202e-02 2.304271124756767861e-02 2.565041941280307713e-02 3.114796515511697103e-02 9.103705421110651688e-03 1.589994419177074778e-02 5.517660731246506675e-03 1.289379117032366136e-02 1.355413843466032669e-03 3.848599471897703322e-02 2.684608523084408907e-02 3.016931878306115811e-02 4.684438134025304713e-03
1.204081632653061185e+01 9.999999755933468570e-01 1.000000000000000000e+00 6.391377449035644531e-01 9.893400886903474856e+00 3.321226283923592426e+00 4.423336868331264604e+00 -1.772020092730094198e+00 5.653351802015548877e+00 -8.158147031127452875e-01 5.519244414522064268e-01 -5.541949274404037062e+00 6.938568701885846401e+00 4.099355127500207141e-01 1.568348457657568140e+00 -4.582722729916848259e+00 3.067837153022106467e+00 -3.357590649103203706e+00 -1.934567438299595432e+00 -7.983953791735856953e+00 8.406469104484806110e+00 1.836289286400218934e+00 2.979154978183257807e+00 -3.214208055911924600e+00 4.266064885337988777e+00 -2.201104512671007818e+00 -7.919663796279251544e-01 -6.883843410029140131e+00 5.820590146581453794e+00 -7.060461391464876169e-01 4.933163519351699278e-01 -5.655758122416805200e+00 2.050045144961980537e+00 -4.373388646145637715e+00 -2.908766982118016209e+00 -8.956159078457174516e+00 1.600000000000000000e+01 4.092198395824854507e-02 6.822590150624071280e-03 5.475121123061653383e-02 2.275415634732922895e-02 3.562861982084929158e-02 2.236848599276764632e-02 2.163648643278581231e-04 4.558520582741323185e-02 3.292562499370306137e-03 2.023547981447217786e-02 1.554411053156664994e-02 1.779893378052731928e-02 1.605506966933317042e-02 3.922477036610427098e-04 6.824894535152960760e-03 4.967348632719300466e-03
1.183673469387755084e+01 9.999999705009937623e-01 1.000000000000000000e+00 5.602910518646240234e-01 9.893400886667597760e+00 3.321226283671856017e+00 4.423336718797759026e+00 -1.772030091962389253e+00 5.653351800261622095e+00 -8.158149682467590313e-01 5.518912549398453660e-01 -5.541984515350185880e+00 6.938568733664110866e+00 4.099354982400151837e-01 1.568334192441261044e+00 -4.582742790242364528e+00 3.067837510761585396e+00 -3.357595307661379813e+00 -1.934576038443518442e+00 -7.983969604074411031e+00 8.406469223993978446e+00 1.836289617859174106e+00 2.979154906403186143e+00 -3.214217135077260146e+00 4.266088943711197068e+00 -2.201083167884448244e+00 -7.919756785379642450e-01 -6.883856708869143581e+00 5.820623201394865553e+00 -7.060153858992863629e-01 4.933323513515995851e-01 -5.655750018747216501e+00 2.050063985560922841e+00 -4.373374335792249212e+00 -2.908760284726554346e+00 -8.956159078205439883e+00 1.600000000000000000e+01 4.321648745496492645e-03 2.695145104924443966e-02 5.265147806911753096e-03 2.666733803483381168e-02 1.300265767857230505e-02 1.045187267664991239e-02 1.735656204155858195e-02 3.728866158715703205e-02 1.699709349502894623e-02 3.211268988286502396e-02 2.782647668985743783e-02 2.290113574442638467e-02 5.053518671233044740e-03 6.945625776156391304e-03 3.479145297843631857e-02 2.622593250055150343e-02
1.000000000000000000e+01 9.999998332576331972e-01 1.000000000000000000e+00 6.382851600646972656e-01 9.893400887186574622e+00 3.321226284225725855e+00 4.423346142265495828e+00 -1.772034804864840885e+00 5.653358609952250369e+00 -8.158119722985874844e-01 5.518659757919313069e-01 -5.542005899856240703e+00 6.938559736728624472e+00 4.099292876769667915e-01 1.568343959690284617e+00 -4.582744883712620343e+00 3.067834502769659188e+00 -3.357612018744394966e+00 -1.934592362386980957e+00 -7.983994084331178520e+00 8.406461987771091771e+00 1.836282712416985596e+00 2.979155633936473979e+00 -3.214231273209909645e+00 4.266095722453211003e+00 -2.201081710656560109e+00 -7.920078596744721811e-01 -6.883883933964201063e+00 5.820649047969894241e+00 -7.059900094828689410e-01 4.933641343157689207e-01 -5.655733877408342991e+00 2.050108201224394744e+00 -4.373350518827687772e+00 -2.908748538197150069e+00 -8.956159078759309722e+00 1.600000000000000000e+01 1.018581178321800035e-02 5.374252994440002935e-03 4.976651611029107858e-03 4.220673555196165910e-02 3.035001501161862375e-02 2.811949875322754949e-02 4.255604321787734984e-02 4.095945399154487382e-02 8.503271120795102833e-03 6.301183884142337599e-03 1.643826348289609317e-03 6.901857170007949516e-03 3.605831206683742657e-02 3.478960519434674131e-02 3.098171909085061827e-03 1.213457475055790616e-02
1.387755102040816269e+01 9.999999957449871024e-01 1.000000000000000000e+00 3.967704772949218750e-01 9.893400888541746596e+00 3.321226285672018275e+00 4.423338335562156942e+00 -1.772045303859534737e+00 5.653352805453256913e+00 -8.158158391351645333e-01 5.518839116907935383e-01 -5.541998355503256590e+00 6.938567359443098326e+00 4.099343092174765335e-01 1.568339796486859061e+00 -4.582756040428506594e+00 3.067837108223431919e+00 -3.357602020705456880e+00 -1.934572411488427068e+00 -7.983980589810630413e+00 8.406467976258953811e+00 1.836288371038381495e+00 2.979155332577598347e+00 -3.214234793632412490e+00 4.266094148959228782e+00 -2.201080693677294864e+00 -7.919808738990851138e-01 -6.883868362732924240e+00 5.820638230342906283e+00 -7.060017239234939179e-01 4.933489418019212369e-01 -5.655755133246719524e+00 2.050084289272126270e+00 -4.373363022994924521e+00 -2.908743845298527919e+00 -8.956159080205601697e+00 1.600000000000000000e+01 2.660064667824746376e-02 1.585576374042848083e-02 1.014272234092238045e-02 2.559086602616962580e-02 3.007359217104499383e-02 1.622072323104430808e-02 3.064633512260461420e-02 1.797553919546207232e-02 6.496955915776263420e-03 3.200708632227251826e-02 6.395995992696689413e-03 1.099411438754160746e-02 2.903312714545415452e-02 1.193281323081407837e-02 2.693593353860998518e-02 1.725705031989009652e-02
1.693877551020408134e+01 9.999999996225426013e-01 1.000000000000000000e+00 5.763082504272460938e-01 9.893400887134875532e+00 3.321226284170554877e+00 4.423336649798460307e+00 -1.772031919890054041e+00 5.653351719066687764e+00 -8.158160472978345235e-01 5.518791929551345454e-01 -5.541994462375622099e+00 6.938568832146618348e+00 4.099354028519553994e-01 1.568335996398141141e+00 -4.582742455898475065e+00 3.067837860434157626e+00 -3.357597840348887530e+00 -1.934582453454474660e+00 -7.983975765169656569e+00 8.406469275705704902e+00 1.836289605862652108e+00 2.979155143087518276e+00 -3.214218900437595394e+00 4.266092808204039244e+00 -2.201080572186093320e+00 -7.919840020060029406e-01 -6.883862874917683783e+00 5.820632022936271355e+00 -7.060071594405997741e-01 4.933408457791144119e-01 -5.655743957007756784e+00 2.050073318184754356e+00 -4.373368257734348674e+00 -2.908760097847408410e+00 -8.956159078704136078e+00 1.600000000000000000e+01 2.457390589865500810e-02 4.148273720199487785e-03 2.494641157982924878e-02 2.352183957422540606e-02 1.147285393399790493e-02 7.416535683519124254e-03 2.297773577849507656e-02 1.796272473754315438e-02 1.921900742158713649e-02 1.758360090869809378e-02 2.762229162026034676e-02 2.185561620613472866e-02 2.525663643219702367e-02 2.693167227567780375e-02 2.411099446237818106e-02 1.455916512558163602e-02
1.632653061224489832e+01 9.999999987497092402e-01 1.000000000000000000e+00 5.592031478881835938e-01 9.893400879213567478e+00 3.321226275716648413e+00 4.423336700011230249e+00 -1.772030817769233435e+00 5.653351935988740529e+00 -8.158156160389615774e-01 5.518828908572996905e-01 -5.541990500257791830e+00 6.938568596353131390e+00 4.099352068063404908e-01 1.568336405186780969e+00 -4.582742042320699483e+00 3.067836516368866118e+00 -3.357597557879385963e+00 -1.934580597328654950e+00 -7.983973597224077956e+00 8.406469244364366489e+00 1.836289628382976380e+00 2.979155114026840412e+00 -3.214217134202235648e+00 4.266090860904729887e+00 -2.201082091557364784e+00 -7.919832027596607205e-01 -6.883861581817678932e+00 5.820629876816338921e+00 -7.060095122556255820e-01 4.933381874338025330e-01 -5.655746246577442626e+00 2.050070768943728083e+00 -4.373369227933381786e+00 -2.908760291202967974e+00 -8.956159070250230059e+00 1.600000000000000000e+01 3.169593350823717015e-02 4.413339379328201292e-03 7.978615796082583200e-03 1.250815177084529072e-02 4.165351769094446932e-02 1.048731227382303406e-02 2.284577860876420979e-02 6.917435617292018273e-03 5.433545495318960888e-03 1.076655331975670841e-03 3.968829452789268686e-02 1.730381868274911278e-02 1.743027399856676707e-02 3.703160846323360483e-02 1.995552566335523359e-02 3.773945855057032894e-02
1.755102040816326436e+01 9.999999998611437402e-01 1.000000000000000000e+00 5.309119224548339844e-01 9.893400888694046103e+00 3.321226285834560255e+00 4.423337735307814711e+00 -1.772028227677361123e+00 5.653352681398463808e+00 -8.158140486056413287e-01 5.518897167111868063e-01 -5.541984781306978469e+00 6.938567610801772645e+00 4.099346906671102464e-01 1.568334415653361402e+00 -4.582740709567723059e+00 3.067837079078215901e+00 -3.357595467878255135e+00 -1.934578541957872710e+00 -7.983969612269000038e+00 8.406468449209420157e+00 1.836288912285296560e+00 2.979154967476292271e+00 -3.214215684258797001e+00 4.266089514881644007e+00 -2.201082041835143777e+00 -7.919788530455798004e-01 -6.883857516719431580e+00 5.820623045071875445e+00 -7.060152416395620856e-01 4.933324328951340099e-01 -5.655747877724643935e+00 2.050065206410893293e+00 -4.373372919033983841e+00 -2.908763028488969393e+00 -8.956159080368138348e+00 1.600000000000000000e+01 3.372823834013153471e-02 3.124704522102030729e-02 2.982520027983661878e-02 4.341818027652314359e-03 1.781785724299681352e-03 9.606495388253350962e-03 1.806227286234299984e-02 3.153999554590868060e-02 4.551033745827567901e-04 3.358839773052722105e-02 1.028350287649861319e-02 1.692342720910291684e-02 2.467934723760756982e-02 3.557425622744822546e-02 2.475218029631862018e-03 3.004716128413469772e-02
1.734693877551020336e+01 9.999999990534431671e-01 1.000000000000000000e+00 5.316267013549804688e-01 9.893400879729611574e+00 3.321226276267389643e+00 4.423343896421731536e+00 -1.772011445019713527e+00 5.653357446373346917e+00 -8.158093200636883369e-01 5.518973043208891260e-01 -5.541971394191734568e+00 6.938561403524047932e+00 4.099305847882658838e-01 1.568332678570709238e+00 -4.582729213489654008e+00 3.067837219679845351e+00 -3.357590247698532426e+00 -1.934580674361567665e+00 -7.983960460563070960e+00 8.406463730398341383e+00 1.836284356061962386e+00 2.979155276062394719e+00 -3.214204454133410938e+00 4.266087491681022748e+00 -2.201083984316007047e+00 -7.919763759903756251e-01 -6.883849661376087781e+00 5.820605919460293265e+00 -7.060302070017542286e-01 4.933230345237232251e-01 -5.655744048839386195e+00 2.050049834475428323e+00 -4.373382211578213052e+00 -2.908774562914836270e+00 -8.956159070800969957e+00 1.600000000000000000e+01 4.144126630121520993e-02 2.981771740564614220e-02 2.659539321086756836e-03 1.013847976487920743e-02 3.848581501580521785e-02 9.814035203357177051e-03 1.045260028033358039e-02 7.250131957110030057e-03 3.056600271633819199e-03 1.302663566037297500e-02 4.137018885313693828e-02 4.157346402971556082e-02 9.489276945324696608e-03 2.470505543976661555e-02 7.127934531513874412e-03 2.375052437808153685e-02
1.653061224489795933e+01 9.999999995080557369e-01 1.000000000000000000e+00 4.570999145507812500e-01 9.893400887097145713e+00 3.321226284130287087e+00 4.423338141427520576e+00 -1.772026324043422196e+00 5.653353019021176706e+00 -8.158136245674697529e-01 5.518925025701294507e-01 -5.541982536455181574e+00 6.938567177138542874e+00 4.099343756681907425e-01 1.568331451285983613e+00 -4.582744480545188459e+00 3.067836320449133236e+00 -3.357595943203358413e+00 -1.934573097940012198e+00 -7.983967934435405311e+00 8.406468139130222283e+00 1.836288556917517800e+00 2.979155045184431305e+00 -3.214215032701465358e+00 4.266089741484353048e+00 -2.201082426178823326e+00 -7.919756541529850979e-01 -6.883856183717607102e+00 5.820622020593129164e+00 -7.060168280521873507e-01 4.933288377537359826e-01 -5.655753544587537540e+00 2.050063479291586166e+00 -4.373375259114132163e+00 -2.908758030784448056e+00 -8.956159078663869622e+00 1.600000000000000000e+01 3.176664195430173310e-02 1.589396885507942878e-02 1.688701919085875899e-02 1.701016792722685397e-02 2.919756410025492119e-02 1.686966702414395211e-02 1.561649235812679649e-02 1.804093238685149092e-02 2.919821282529467057e-02 1.660403596999119116e-02 2.331668880552582174e-02 2.355987642357873849e-03 7.657257852816368518e-03 1.741042715515179681e-02 2.539913410260519894e-02 3.093506720839250476e-02
