8.500000000000000000e+00 9.744237257592851531e-01 1.000000000000000000e+00 5.753662586212158203e-01 3.061488908283438448e+00 2.134228923070972117e-01 4.935645763366519612e-01 -2.029295598119386757e+00 1.742800400092096469e+00 -8.546640292179846776e-01 4.144165208167212566e-01 -1.864179486136066766e+00 2.239827451446899431e+00 -5.601239510399641519e-01 -1.503201873589322390e-01 -2.624462978550424985e+00 1.151398394352855181e+00 -1.399807740171442827e+00 -5.021205667389912197e-02 -2.277911842258548702e+00 2.895725142544696151e+00 9.528201664368611545e-02 4.677073934211777306e-01 -2.002988664315196399e+00 1.725520009113370223e+00 -8.233694380102198895e-01 5.607621108842407720e-01 -1.666858909501863772e+00 2.664944716633755206e+00 -8.655759089702755316e-02 4.400237735314682652e-01 -1.982797007614989004e+00 1.727841725098785863e+00 -7.739645384788107485e-01 7.151781043254761272e-01 -1.462390117487659458e+00 1.600000000000000000e+01 2.889907202685095683e-02 1.176796130414811030e-03 1.382046134500612006e-02 2.824090697381564929e-02 3.256624627294552737e-02 2.471658822490931801e-02 2.860681450406014209e-02 2.413661162218736292e-02 2.002138447653160902e-02 2.152008517719378525e-02 7.837447341357398067e-03 3.732724284127304781e-02 4.856580414429521181e-03 1.367239036781453228e-03 2.352184450478858602e-02 1.554394446643403080e-02
7.750000000000000000e+00 9.749869660147788553e-01 6.000000000000000000e+00 8.284368515014648438e-01 3.061488902929281775e+00 2.134228874360919181e-01 4.935649723896139429e-01 -2.029360687458781509e+00 1.742800340824231853e+00 -8.546306825680460850e-01 4.144971259858435397e-01 -1.864129003579702237e+00 2.239827654170618576e+00 -5.601228314885471349e-01 -1.503237139412771095e-01 -2.624556748406469797e+00 1.151361416353455791e+00 -1.399803593120255485e+00 -5.014262289645593507e-02 -2.277906361557555659e+00 2.895724603035880307e+00 9.528087228524863284e-02 4.676935104396511833e-01 -2.003081210306064452e+00 1.725478731723961712e+00 -8.233810913035890522e-01 5.608402932073760505e-01 -1.666842450487267868e+00 2.664991543913788341e+00 -8.652450255768119602e-02 4.400068732059876364e-01 -1.982916117538964462e+00 1.727821260517068858e+00 -7.739528275702417526e-01 7.152635689794503149e-01 -1.462390112616653415e+00 1.600000000000000000e+01 4.357731613214881755e-03 9.213688739973618230e-03 2.947202746261186682e-02 1.443075207378270719e-02 -6.375592415310214409e-03 4.974516261015576868e-02 2.676655489743278923e-02 2.236715744196986905e-02 2.212110392279904858e-02 2.065810025728499061e-02 3.636951657144565225e-02 2.479027433003603426e-02 4.116531743666354548e-02 -1.478798548673124560e-02 3.888164742745406355e-03 -5.779831519026642009e-03
7.000000000000000000e+00 9.756685051210625126e-01 5.000000000000000000e+00 6.236257553100585938e-01 3.061488898290284588e+00 2.134228832157100131e-01 4.935748837295647617e-01 -2.029288558818350907e+00 1.742801639378496859e+00 -8.546568016473993223e-01 4.144612656341851720e-01 -1.864144694774850564e+00 2.239816845557998981e+00 -5.601323999179583790e-01 -1.503244783725895539e-01 -2.624476899605566516e+00 1.151394305360005310e+00 -1.399808934078728528e+00 -5.019071090976998106e-02 -2.277903947299140697e+00 2.895724201754286575e+00 9.528192431930018746e-02 4.676953395345175291e-01 -2.003001730183128437e+00 1.725484572205680855e+00 -8.233980497767903195e-01 5.608020447959887189e-01 -1.666835900283221594e+00 2.664950116947908398e+00 -8.655283337923909415e-02 4.400080249943897903e-01 -1.982822384902399371e+00 1.727813437677913511e+00 -7.739910130377001263e-01 7.151990619868809906e-01 -1.462390108396271815e+00 1.600000000000000000e+01 3.011811013338090010e-02 4.155095393627994925e-03 1.616169267570460866e-02 2.606732111184032093e-03 3.074523155121934581e-02 3.895955243569888815e-02 1.662915083869443908e-02 1.271430657449020181e-02 1.049000431864159123e-02 3.006168496714745411e-02 2.516762464923216064e-02 3.396459858441759627e-02 2.013524958940741613e-02 1.612640347688108376e-03 2.836213216469994029e-03 3.780137797197464372e-02
9.250000000000000000e+00 9.740423242642088919e-01 1.000000000000000000e+00 5.366868972778320312e-01 3.061488907143800731e+00 2.134228912703009795e-01 4.935636898975166442e-01 -2.029267123477474399e+00 1.742800335998543115e+00 -8.546460426916249187e-01 4.144681901533613377e-01 -1.864121809017360576e+00 2.239828116519070544e+00 -5.601231228166945186e-01 -1.503215278686056144e-01 -2.624451568913765964e+00 1.151422812860805278e+00 -1.399785098974725139e+00 -5.020805856334380896e-02 -2.277898935116938084e+00 2.895725428005215818e+00 9.528177909789282973e-02 4.676795291520260967e-01 -2.002984744173608611e+00 1.725454564041093874e+00 -8.234141633206275568e-01 5.607936762230069094e-01 -1.666830378222017739e+00 2.664916226794514564e+00 -8.657591572002686087e-02 4.400001540185328741e-01 -1.982807374836308423e+00 1.727797183202132825e+00 -7.739944339956563724e-01 7.151769297818209026e-01 -1.462390116450862587e+00 1.600000000000000000e+01 2.650385113938680606e-02 1.523984903119433333e-02 3.179051119952357174e-02 1.681898047884760120e-02 6.481169785981691356e-03 2.419921376825337825e-02 7.521741769794653559e-03 3.324806975467157599e-03 1.413877340451047057e-02 3.535451704839518566e-02 2.011088288801463411e-02 1.997588266240091920e-02 2.670840019759262648e-02 3.121713359199076651e-02 3.142331669493655943e-02 3.350234722688991661e-03
9.625000000000000000e+00 9.740166611552076859e-01 1.000000000000000000e+00 5.957305431365966797e-01 3.061488908524637509e+00 2.134228925265327648e-01 4.935636238052955593e-01 -2.029553443902120335e+00 1.742800342452067719e+00 -8.546935978556959856e-01 4.146775698236309649e-01 -1.864183153956430861e+00 2.239828101540334515e+00 -5.601242729895439254e-01 -1.503184222717846297e-01 -2.624764866557736553e+00 1.151416536477320784e+00 -1.399823182238343344e+00 -4.989918516386930569e-02 -2.277918713439417431e+00 2.895725502622649383e+00 9.528192999141227304e-02 4.677202438261566786e-01 -2.003290645850571039e+00 1.725531130420176362e+00 -8.233973472261854054e-01 5.610953879587570192e-01 -1.666848490548319628e+00 2.664927611725745216e+00 -8.656816840895807663e-02 4.400452724040057051e-01 -1.983138617653689373e+00 1.727835543799547624e+00 -7.740029782784080270e-01 7.155546061498992971e-01 -1.462390117707094817e+00 1.600000000000000000e+01 6.583241047957412440e-03 2.665920295127685927e-02 8.562903297587026383e-03 7.101111992721120814e-03 6.878979953801033290e-03 3.473461133520198280e-02 3.853915461084066185e-02 1.375474921666493093e-02 3.032421749394727598e-02 2.451996888472008154e-02 1.817393636645230721e-03 4.716447585152651507e-03 1.199957422255162366e-02 2.333343627385169039e-02 3.706163673535356473e-02 3.757263612070618070e-02
7.375000000000000000e+00 9.753515325198010011e-01 6.000000000000000000e+00 1.112576723098754883e+00 3.061488906057866277e+00 2.134228902823601670e-01 4.935692742692958102e-01 -2.029481671476925708e+00 1.742800802029879081e+00 -8.546454550037895226e-01 4.145435153247523097e-01 -1.864217535421240246e+00 2.239823680636973346e+00 -5.601270039262733480e-01 -1.502897707949550909e-01 -2.624658037802836130e+00 1.151433709247406956e+00 -1.399774383062096783e+00 -5.001284080475137950e-02 -2.277914386937401225e+00 2.895723813484197162e+00 9.528072206778774589e-02 4.677044091129369252e-01 -2.003217054242912631e+00 1.725562021329819062e+00 -8.233182501266260722e-01 5.609880179219733920e-01 -1.666840652515515941e+00 2.664884809364535201e+00 -8.659466216606766242e-02 4.400291788737847876e-01 -1.983053924770660892e+00 1.727825221590987725e+00 -7.739612491513944148e-01 7.154160220718096541e-01 -1.462390115462922191e+00 1.600000000000000000e+01 1.347612976191508646e-02 1.662424854086180098e-02 1.045841902495181150e-02 -7.885055622175628914e-03 5.930799467898699440e-03 3.039839230620539762e-02 4.037260091455908972e-02 1.611507779538478777e-02 2.361640749769084932e-02 -3.273689598563445102e-03 4.758728193900036568e-02 1.330706817762188077e-02 4.589729519839286231e-02 -9.764792643336742822e-03 9.245985375791878486e-03 2.281984875936839130e-02
6.625000000000000000e+00 9.791678569155888301e-01 3.000000000000000000e+00 1.601188659667968750e+00 3.061488906308682978e+00 2.134228905105257923e-01 4.936465322674483680e-01 -2.037330804983921162e+00 1.742800677463316683e+00 -8.483977578309619405e-01 4.212018844822038033e-01 -1.864090816170602238e+00 2.239826313913965361e+00 -5.600453390036804757e-01 -1.468730812762145399e-01 -2.632836076722065322e+00 1.163874408065312283e+00 -1.386734944340286990e+00 -3.943602439216398192e-02 -2.275633864298471920e+00 2.895644046775614378e+00 9.511513961029999242e-02 4.649057019345907427e-01 -2.015080976951184155e+00 1.723845713956733805e+00 -8.181308835069278640e-01 5.753156448199089334e-01 -1.663343361751669081e+00 2.648569420290934673e+00 -9.794668995569738579e-02 4.352303478266920655e-01 -1.999438730573208201e+00 1.720760074152543728e+00 -7.736203250116174823e-01 7.256820900809850539e-01 -1.462390115691086789e+00 1.600000000000000000e+01 2.665304292077069759e-01 2.641969475728372929e-01 2.689205260000310238e-01 -2.269771658643948420e-01 -2.400720071632090891e-01 2.869958354085639374e-01 2.639074491361431685e-01 -1.680359809136266203e-01 -2.198915590886013349e-01 2.693165634725877000e-01 -2.312741101283658784e-01 -2.392435077619309292e-01 -2.249675113568349594e-01 -2.471426115133081303e-01 -2.433334052690948046e-01 -2.282743706497756264e-01
1.000000000000000000e+01 9.737745171415987944e-01 1.000000000000000000e+00 4.025340080261230469e-01 3.061488901877047919e+00 2.134228864788105251e-01 4.935679279148454945e-01 -2.029261015797350520e+00 1.742800787643932647e+00 -8.546636508235326835e-01 4.144535537331907049e-01 -1.864132398686662251e+00 2.239824091603940470e+00 -5.601265241092117098e-01 -1.503215224297399510e-01 -2.624451575456034469e+00 1.151409024134457448e+00 -1.399803905438680607e+00 -5.020943575938938142e-02 -2.277905877965686887e+00 2.895724763257624623e+00 9.528141180304534885e-02 4.676914357858692473e-01 -2.002971223283493085e+00 1.725468065264473383e+00 -8.234234045518218359e-01 5.607849574833390083e-01 -1.666836537275414809e+00 2.664934507684094012e+00 -8.656514298002392083e-02 4.400125274357719607e-01 -1.982800281284243571e+00 1.727809255997213800e+00 -7.739991379406475636e-01 7.151876473436464821e-01 -1.462390111659372494e+00 1.600000000000000000e+01 3.002465650226433108e-02 3.255296153070141862e-02 3.175822156882074365e-02 2.325268361852977916e-02 5.744028432605621879e-04 3.274620397191594506e-02 1.342659102211660183e-02 8.306764092280890729e-03 2.236875554873977642e-02 2.526187396846360511e-02 2.503483245617069489e-02 3.917352752088060046e-03 2.311856383604826704e-02 1.367275315417158452e-02 1.410980802702308488e-02 1.403284046638391888e-02
1.367346938775510168e+01 9.732752089451783828e-01 1.000000000000000000e+00 6.879863739013671875e-01 3.061488892671415218e+00 2.134228781038801093e-01 4.935771239798246723e-01 -2.029314137550626285e+00 1.742801884319155503e+00 -8.546645854733244674e-01 4.144355954954070387e-01 -1.864206520078816709e+00 2.239814678252193048e+00 -5.601345548902935123e-01 -1.503186867118753156e-01 -2.624489098767235351e+00 1.151439685792532641e+00 -1.399782009964607221e+00 -5.017533955784236194e-02 -2.277908496936808636e+00 2.895723883869172788e+00 9.528133873577794566e-02 4.677078423092588255e-01 -2.003010608302468132e+00 1.725535550372277571e+00 -8.233468155396967969e-01 5.608038536884171199e-01 -1.666861019877169836e+00 2.664897237166160782e+00 -8.658935288242938788e-02 4.400152817686375784e-01 -1.982834173231890595e+00 1.727830264396260418e+00 -7.739665946726983492e-01 7.152161068018546564e-01 -1.462390103284441745e+00 1.600000000000000000e+01 3.129375253900322507e-02 6.431046170413986900e-03 1.753448229655211327e-02 5.663943817338906901e-03 4.068463322023749273e-02 3.592478087881862889e-03 2.329507289141861948e-02 3.717416185861054274e-03 6.025017117576768333e-03 9.313840011021413262e-03 2.676810800436146137e-02 3.997411178248555519e-02 1.887813530986258079e-02 1.286585993740046834e-02 3.140553520162408380e-02 3.671583278593969213e-02
1.000000000000000000e+01 9.738154470190142353e-01 1.000000000000000000e+00 6.119966506958007812e-01 3.061488905142092154e+00 2.134228894492219974e-01 4.935652218230535682e-01 -2.029393423866865831e+00 1.742800513020259512e+00 -8.546712993101345246e-01 4.145099143788847362e-01 -1.864196729126658125e+00 2.239826628473322589e+00 -5.601252544174385450e-01 -1.503117389344565125e-01 -2.624563249670326393e+00 1.151425047298323401e+00 -1.399800526284659563e+00 -5.009914150982112957e-02 -2.277912829642799064e+00 2.895725207103708509e+00 9.528199598397978087e-02 4.677069979002057010e-01 -2.003096029348399032e+00 1.725536108827736559e+00 -8.233577746032176847e-01 5.608926322927796360e-01 -1.666851055418158811e+00 2.664906937385060903e+00 -8.658158980666065541e-02 4.400250877183790599e-01 -1.982914910742501924e+00 1.727826975098800233e+00 -7.739812290780964110e-01 7.153058344941688462e-01 -1.462390114629783522e+00 1.600000000000000000e+01 2.327395564600739583e-02 2.979650344350770821e-02 9.848943964989044161e-03 4.607966175829970173e-03 2.078578758432641366e-02 1.156611727850790847e-02 2.645778933277608339e-02 1.738578179087798062e-02 2.696789859473269421e-02 4.005830781925070853e-03 2.306848032820528471e-02 1.613486415425393478e-02 3.026560002652272166e-02 1.827982600385603951e-02 2.843791479308247980e-02 2.327600545957858938e-02
1.183673469387755084e+01 9.735164796478651406e-01 1.000000000000000000e+00 4.877474308013916016e-01 3.061488903961748775e+00 2.134228883753916117e-01 4.935759591770231824e-01 -2.029519637157078726e+00 1.742801741470646260e+00 -8.546717805120391809e-01 4.146364371821427697e-01 -1.864187279818235288e+00 2.239815922088939093e+00 -5.601343442530659633e-01 -1.503107379723208070e-01 -2.624736423613617475e+00 1.151373373714802639e+00 -1.399825374083305540e+00 -4.994053675827039851e-02 -2.277918770627317180e+00 2.895723947683737975e+00 9.528151734498391257e-02 4.677144467151052032e-01 -2.003269521128636210e+00 1.725534970549708058e+00 -8.233704274590318839e-01 5.610357836742477788e-01 -1.666863779906975873e+00 2.664961039633057194e+00 -8.655366630480182399e-02 4.400422548919818988e-01 -1.983117355613605026e+00 1.727854845359883651e+00 -7.739639287480034602e-01 7.155096456888553336e-01 -1.462390113555953164e+00 1.600000000000000000e+01 3.518827116187665804e-02 2.345069113804569907e-02 3.655532818107225159e-03 3.395182830291054721e-02 1.516266511877444045e-02 3.456323831641183036e-02 3.869871608093908982e-02 3.401661678312667587e-03 2.977857504435009461e-02 1.489625613850677904e-02 1.675629328042893941e-03 1.260038452127139764e-03 1.966507269765964752e-02 3.520491308864304083e-03 3.101061633368319692e-02 2.427998144036707176e-02
1.734693877551020336e+01 9.732069112692530721e-01 1.000000000000000000e+00 3.949065208435058594e-01 3.061488902270409262e+00 2.134228868366745691e-01 4.935665597052114051e-01 -2.029286170887636409e+00 1.742800666473853344e+00 -8.546579490541100776e-01 4.144697072053081244e-01 -1.864138201015119511e+00 2.239825259469167662e+00 -5.601253805477809378e-01 -1.503184953692162651e-01 -2.624462829472278713e+00 1.151424703027247531e+00 -1.399790243366311193e+00 -5.019585913795657217e-02 -2.277903379446049925e+00 2.895725084772114322e+00 9.528162581946912624e-02 4.676922881137604571e-01 -2.002992213307469349e+00 1.725473781756960756e+00 -8.234052155816555807e-01 5.608017856613050078e-01 -1.666836783852556847e+00 2.664911175181293501e+00 -8.658053732952547543e-02 4.400084211148525548e-01 -1.982814523012027763e+00 1.727804547194375484e+00 -7.739937432316607024e-01 7.151942420265887668e-01 -1.462390112017236454e+00 1.600000000000000000e+01 2.865755993366250060e-02 1.448332079861381315e-02 3.079252696363981787e-02 5.874176084515576012e-03 2.787131644235879557e-02 2.231680959464559313e-02 9.203386833769715628e-03 2.697064374347123844e-02 1.677114145275154788e-02 3.103868798876872545e-02 1.580806385963492988e-02 2.189469945593888051e-02 1.975206181090272475e-02 1.845194769890967298e-02 1.687226186142155859e-02 7.400660835974163902e-03
1.918367346938775597e+01 9.732519496698298633e-01 1.000000000000000000e+00 4.182920455932617188e-01 3.061488908370550099e+00 2.134228923863490945e-01 4.935645754428080179e-01 -2.029381458242887959e+00 1.742800431967515218e+00 -8.546721381920988625e-01 4.145316004529400744e-01 -1.864170675553804113e+00 2.239827267536315780e+00 -5.601243272555092023e-01 -1.503215526733168994e-01 -2.624574281916247642e+00 1.151379423157094184e+00 -1.399831284620386862e+00 -5.008582356029850358e-02 -2.277908491601437824e+00 2.895725295473704719e+00 9.528217158969584655e-02 4.676955981324508738e-01 -2.003107136511297348e+00 1.725510286610107524e+00 -8.233910798132879627e-01 5.608958097894505279e-01 -1.666852375876042514e+00 2.664965681666821240e+00 -8.654436638259450920e-02 4.400210410511242731e-01 -1.982934750887738184e+00 1.727837452277558583e+00 -7.739855046303417696e-01 7.153269293797144268e-01 -1.462390117566911396e+00 1.600000000000000000e+01 1.878492511072400034e-02 1.216572486218013387e-02 1.317038970490541465e-02 2.911937757416119266e-02 2.565967422138872023e-02 3.369762126261154067e-02 2.810886954446544655e-02 2.955555591517931152e-02 2.985092411638426771e-02 5.341894255140955915e-03 9.870005876364780495e-03 1.985080507907609551e-02 6.501671856604459773e-03 1.619451931057228414e-02 6.441382907863090965e-03 2.984592376135758451e-02
3.020408163265306101e+01 9.732773580775083699e-01 1.000000000000000000e+00 6.564426422119140625e-01 3.061488908277407273e+00 2.134228923016120161e-01 4.935690059835525778e-01 -2.029420677495068492e+00 1.742800957518819471e+00 -8.546717236480735336e-01 4.145380873576617886e-01 -1.864198350707816365e+00 2.239822768834429656e+00 -5.601284983835955744e-01 -1.503159141164646939e-01 -2.624604396604863332e+00 1.151419374155081998e+00 -1.399804543194286932e+00 -5.006362455417874557e-02 -2.277913785614945397e+00 2.895724838083543418e+00 9.528180242892882179e-02 4.677064493202398032e-01 -2.003133956658453396e+00 1.725536586452755428e+00 -8.233596390956220423e-01 5.609123318057557261e-01 -1.666869030421519238e+00 2.664919799173830928e+00 -8.657115619599919931e-02 4.400287816616277325e-01 -1.982958782904780115e+00 1.727844208304054607e+00 -7.739614682818163338e-01 7.153488737003559361e-01 -1.462390117482174290e+00 1.600000000000000000e+01 3.183258037943136748e-02 2.160324535825755912e-02 2.044909535614394119e-02 1.670715751205373301e-02 1.232823382899797364e-02 1.196238310199424643e-02 2.975938686568586553e-02 8.070684856154740697e-03 1.080686347648141497e-02 9.756688307005583188e-04 1.549129648994401580e-02 3.834528213746297293e-02 6.920457794314109796e-03 3.706874707239758704e-02 2.331817705975267399e-02 2.852000523920657574e-02
2.653061224489795933e+01 9.732906567117005636e-01 1.000000000000000000e+00 5.495302677154541016e-01 3.061488908342743898e+00 2.134228923610521356e-01 4.935636256591253157e-01 -2.029431311940001592e+00 1.742800342635011823e+00 -8.546733238559023338e-01 4.145832686241801013e-01 -1.864167401201910268e+00 2.239828099303372788e+00 -5.601239509660542737e-01 -1.503217826921732225e-01 -2.624639765604563024e+00 1.151372750517173804e+00 -1.399834703639204259e+00 -5.002547620917905530e-02 -2.277911571172822836e+00 2.895725502822834141e+00 9.528234113057845733e-02 4.676978495232669841e-01 -2.003170874718378069e+00 1.725508138558575322e+00 -8.233937662777014443e-01 5.609608295798722555e-01 -1.666849447877745138e+00 2.664971306345655488e+00 -8.654156989581433812e-02 4.400254039364742131e-01 -1.983010911879426352e+00 1.727836978790614930e+00 -7.739882649963254480e-01 7.154060023382801115e-01 -1.462390117541613410e+00 1.600000000000000000e+01 4.700442531037699913e-03 2.294618914451199490e-02 7.617295532017262331e-03 3.577504742703192797e-02 3.201730483296954394e-02 3.568066529753451122e-02 2.827296119671302010e-02 8.854123903718577604e-03 4.874713018432886430e-03 1.481290122616769900e-02 2.672053783303112579e-02 3.333255347162417115e-02 4.939154288769241445e-03 1.458935171068266590e-02 1.547216125241017079e-02 2.355386269232673940e-02
3.204081632653061718e+01 9.732785251474771471e-01 1.000000000000000000e+00 4.989342689514160156e-01 3.061488897528083175e+00 2.134228825222907744e-01 4.935642635685077440e-01 -2.029429001316248371e+00 1.742800417516445544e+00 -8.546686001783661002e-01 4.145205206095670669e-01 -1.864212455269063762e+00 2.239827455504751264e+00 -5.601244767494325538e-01 -1.503213099623383342e-01 -2.624605661929777067e+00 1.151428511160757173e+00 -1.399792385704458075e+00 -5.007162454131821455e-02 -2.277915027102193513e+00 2.895725433830641293e+00 9.528181632359809805e-02 4.677125465966996964e-01 -2.003130179404065903e+00 1.725557672257961528e+00 -8.233263368973166019e-01 5.609220891240818130e-01 -1.666853477979623799e+00 2.664907606503096105e+00 -8.658104322453434587e-02 4.400213130993826383e-01 -1.982955184826555195e+00 1.727825939507286579e+00 -7.739684022933582819e-01 7.153379094283489614e-01 -1.462390107702852493e+00 1.600000000000000000e+01 1.831177500302955119e-02 1.960437456110153062e-02 1.479460565931472148e-02 1.224713787524776831e-02 4.141456252348440364e-02 2.313984806168377113e-03 3.263232397153350423e-02 5.119654156907317392e-03 3.256090304550362385e-02 1.385300356068701159e-02 3.920901445281477216e-02 4.432938904446258321e-03 1.956489436774852889e-02 3.650836619714290660e-02 2.140116561318577623e-02 1.905606606632478960e-04
2.102040816326530859e+01 9.732015135521068228e-01 1.000000000000000000e+00 5.753836631774902344e-01 3.061488908132959263e+00 2.134228921701980253e-01 4.935638374494203950e-01 -2.029255670592803096e+00 1.742800276101120094e+00 -8.546463763736710240e-01 4.144673359415650959e-01 -1.864116710028059787e+00 2.239828400009611364e+00 -5.601222251934515617e-01 -1.503251569629382167e-01 -2.624437422999272851e+00 1.151440138076898601e+00 -1.399771105958656836e+00 -5.021811782426258142e-02 -2.277897607286694104e+00 2.895725056860194435e+00 9.528068659690519526e-02 4.676791107602189523e-01 -2.002963578765806218e+00 1.725448990366126756e+00 -8.234147450911429855e-01 5.607975701240193178e-01 -1.666812662922387833e+00 2.664898452626445202e+00 -8.659011346409861698e-02 4.399887472200786909e-01 -1.982789245914760690e+00 1.727775131547418574e+00 -7.740151092557562285e-01 7.151604320013416061e-01 -1.462390117350759855e+00 1.600000000000000000e+01 8.827877511405481797e-03 4.912716567712997404e-03 2.489280051040001704e-02 2.917161181992934324e-02 3.468064563502717274e-02 2.409193050703363134e-02 2.371897822162169923e-03 1.032018236798777416e-03 3.227868819978511189e-02 2.217346907018764510e-02 1.412231459551333956e-03 2.499346743631477782e-02 2.535667083034213315e-02 2.056949234447002020e-02 2.265489852438137483e-02 3.473884888347729405e-02
2.836734693877551194e+01 9.732433544947326487e-01 1.000000000000000000e+00 3.990888595581054688e-01 3.061488907708397988e+00 2.134228917839489648e-01 4.935673014073130860e-01 -2.029340256054921188e+00 1.742800703325376510e+00 -8.546776625995771148e-01 4.144915601182218579e-01 -1.864168599969750817e+00 2.239824797397054201e+00 -5.601262705642925388e-01 -1.503141002654525549e-01 -2.624516820831533703e+00 1.151399763708149226e+00 -1.399828813858282173e+00 -5.013648084379166564e-02 -2.277911715972362749e+00 2.895724768290602213e+00 9.528175143680914227e-02 4.677058794829366817e-01 -2.003051603744947951e+00 1.725508904727805826e+00 -8.233943368477457669e-01 5.608522400831936761e-01 -1.666845898740713983e+00 2.664935715255615456e+00 -8.655983140170130097e-02 4.400263314888728239e-01 -1.982871400539366835e+00 1.727827570685905645e+00 -7.739971462238131039e-01 7.152719685225629176e-01 -1.462390116964510822e+00 1.600000000000000000e+01 2.040149852974801337e-02 6.252264887336362806e-03 8.638360587701597332e-04 2.908019577449919013e-03 1.085744594254125540e-02 3.868977221378112896e-02 2.712287955347507384e-02 9.882578718113739849e-03 2.751585969057532277e-02 2.675308203540604449e-03 3.733281194659009150e-02 2.068825886549829907e-02 1.374139411434392374e-02 3.887994647921690777e-02 2.688896627334506906e-02 2.945842430465345912e-02
3.755102040816326792e+01 9.732677896035499820e-01 1.000000000000000000e+00 6.436986923217773438e-01 3.061488908095377770e+00 2.134228921360072084e-01 4.935640060945423735e-01 -2.029372039306954534e+00 1.742800388279914792e+00 -8.546687315754406544e-01 4.145368901855712718e-01 -1.864159884603061146e+00 2.239827710019294038e+00 -5.601238548751161783e-01 -1.503213135198457340e-01 -2.624564936434801155e+00 1.151409100144842101e+00 -1.399810470270505647e+00 -5.009022711754639728e-02 -2.277904772033129799e+00 2.895725466026592976e+00 9.528196136930383586e-02 4.676915564398174685e-01 -2.003096425406461378e+00 1.725496443715080819e+00 -8.234000403650644229e-01 5.609007577081585039e-01 -1.666845179025246537e+00 2.664935272668037758e+00 -8.656328884561982628e-02 4.400133154458024110e-01 -1.982929584881034213e+00 1.727820854649320559e+00 -7.739939823586986511e-01 7.153193249574348878e-01 -1.462390117316569427e+00 1.600000000000000000e+01 4.525078404519518663e-03 2.525907983781887009e-02 3.331808849973851711e-02 1.529770235908642535e-02 9.530830251022316332e-03 2.901340638746242179e-02 2.200122817858423188e-02 1.105376382705940304e-02 3.656869395527496958e-02 3.267706704124777317e-02 8.248892251548149354e-03 9.064879892196587088e-03 2.901804720660157780e-02 2.198777819272133144e-02 7.131005272538207219e-04 2.588162854684337294e-02
3.571428571428571530e+01 9.731611778626519937e-01 1.000000000000000000e+00 4.377424716949462891e-01 3.061488907171418195e+00 2.134228912954260760e-01 4.935642216964762352e-01 -2.029172046692869102e+00 1.742800343471517799e+00 -8.546440886102188994e-01 4.143588769171208663e-01 -1.864165029043775457e+00 2.239827997307541008e+00 -5.601231588120919591e-01 -1.502961203429668269e-01 -2.624307436770501045e+00 1.151446969107216889e+00 -1.399768358148214542e+00 -5.031067966281693726e-02 -2.277891511696720883e+00 2.895725007944808027e+00 9.528160435364003977e-02 4.676698240332838874e-01 -2.002865145187258111e+00 1.725483945981961753e+00 -8.233697343342668562e-01 5.606802552370064863e-01 -1.666840646713046326e+00 2.664859479310218937e+00 -8.662029698266128508e-02 4.399814433251837409e-01 -1.982670987144138364e+00 1.727794636327519173e+00 -7.739879198233601265e-01 7.150368729605506291e-01 -1.462390116475987600e+00 1.600000000000000000e+01 2.769041196828106455e-02 2.339010301677854967e-02 3.493872089112471518e-02 8.486960038714968721e-03 1.872091492027980891e-02 1.028808123000095115e-03 4.435232722529719104e-03 1.572035084306347983e-03 4.063957173095122249e-02 1.915889687405727612e-02 3.907659005906717609e-02 1.380091726965544836e-02 4.305889914018047257e-03 4.444431584588750227e-03 4.099212757328375700e-02 3.147765358834245242e-02
3.387755102040816269e+01 9.732777352646055924e-01 1.000000000000000000e+00 6.323888301849365234e-01 3.061488900594784734e+00 2.134228853122567271e-01 4.935635711854349239e-01 -2.029408432691460096e+00 1.742800337569765379e+00 -8.546719827520848911e-01 4.145327537997788858e-01 -1.864190864297904593e+00 2.239828150570096543e+00 -5.601239817909041685e-01 -1.503212279123435635e-01 -2.624599878116804952e+00 1.151420378503786202e+00 -1.399805908580458391e+00 -5.006475738399585040e-02 -2.277911164142131906e+00 2.895725511095049942e+00 9.528208049867865903e-02 4.677020133336621255e-01 -2.003126696211281033e+00 1.725532146707809744e+00 -8.233643618404785647e-01 5.609154332794604736e-01 -1.666865349761184723e+00 2.664921537548374797e+00 -8.656905998401916158e-02 4.400194404934255621e-01 -1.982954892933065816e+00 1.727836307402272675e+00 -7.739698981173384063e-01 7.153471191136384633e-01 -1.462390110492818529e+00 1.600000000000000000e+01 9.318644747338495835e-03 2.570281712206877109e-02 1.849253946375868998e-02 3.213722268072911892e-02 7.368295484113217796e-03 1.521356190919074397e-02 2.805319730270500883e-02 3.632624110695960307e-02 1.023676157920024553e-02 2.154619836836987878e-02 7.114503479263267413e-03 3.140528984183910133e-02 1.235045588578623059e-02 1.577564034924756539e-02 3.946087815095369877e-02 3.657017887455654356e-03
