1.020408163265306101e+01 9.999999988469823187e-01 1.000000000000000000e+00 6.039736270904541016e-01 9.580989713454133749e+00 3.208904444295163305e+00 4.406068244404826473e+00 -1.840052451388368926e+00 5.654039009988785836e+00 -6.862912693512009943e-01 6.045177373582162339e-01 -5.609971411504669270e+00 6.919564166247293535e+00 5.615081975423250604e-01 1.776273811809576442e+00 -4.455817619408325214e+00 3.117929168044198729e+00 -3.208371892939390513e+00 -1.899960874990920034e+00 -8.100420855564198774e+00 8.241960200786724755e+00 1.869948176129913042e+00 3.081057351526647281e+00 -3.164990108223397769e+00 4.346632605116023562e+00 -1.993624439602362575e+00 -6.888701442270473985e-01 -6.903286047066614195e+00 5.705609089375046850e+00 -6.523736832233155702e-01 5.763372961720931720e-01 -5.655680937705084510e+00 1.935682589570976386e+00 -4.390545296785022700e+00 -3.068188992495595624e+00 -9.268575777346441669e+00 1.600000000000000000e+01 1.054976562542600874e-02 2.032959115306532533e-03 2.613233606354783620e-03 3.256267176960044724e-02 4.777166324995283514e-02 4.057607101694194612e-02 5.134054959905411976e-03 1.690470309879879562e-02 2.373194204807403673e-02 3.485742360225280861e-02 1.535695224279413212e-02 6.650096208849346976e-03 3.148314405290062595e-02 1.737893889759925536e-02 2.620816546557989263e-02 3.474803986424969968e-04
1.040816326530612201e+01 9.999999990947212591e-01 1.000000000000000000e+00 4.575355052947998047e-01 9.580989713454821199e+00 3.208904444295993308e+00 4.406067815362783691e+00 -1.840054191737945599e+00 5.654038620669942006e+00 -6.862917017952067100e-01 6.045167850632446882e-01 -5.609973668461860186e+00 6.919564596802167067e+00 5.615085677912724504e-01 1.776273840096266987e+00 -4.455818960506439552e+00 3.117929322882504461e+00 -3.208371810468416907e+00 -1.899961197052860262e+00 -8.100422506153078572e+00 8.241960588592743164e+00 1.869948550539338505e+00 3.081057348180124666e+00 -3.164991426229275095e+00 4.346632807725542946e+00 -1.993624290752362027e+00 -6.888703498054448149e-01 -6.903287579469091106e+00 5.705611087417240768e+00 -6.523717072503866232e-01 5.763389712539704890e-01 -5.655680594403470707e+00 1.935684150896713973e+00 -4.390543735129086578e+00 -3.068187714462465632e+00 -9.268575777347271227e+00 1.600000000000000000e+01 2.116199358851424128e-02 2.355684690008653243e-02 4.764132656617557984e-03 2.800474823779501923e-02 4.160664745121924607e-02 2.044208542238796448e-03 2.274837844566687806e-02 6.776059307213288250e-05 2.669939838603811386e-02 2.359671209294952540e-02 6.956658449127346537e-03 3.430407978874021324e-02 2.168591425170142764e-02 4.270949209169377231e-02 1.129290356043133499e-02 2.959390323087153930e-03
1.061224489795918302e+01 9.999999992834840423e-01 1.000000000000000000e+00 5.706543922424316406e-01 9.580989713454062695e+00 3.208904444295081593e+00 4.406067929159479313e+00 -1.840051003591387513e+00 5.654038734916220221e+00 -6.862915256238397710e-01 6.045156874533982316e-01 -5.609971827776209174e+00 6.919564471429282548e+00 5.615084598043965647e-01 1.776273796511087744e+00 -4.455815786100560061e+00 3.117929218676961600e+00 -3.208371784712108266e+00 -1.899962810854522122e+00 -8.100420974697630783e+00 8.241960485922653845e+00 1.869948450792197292e+00 3.081057345299203387e+00 -3.164988353238887608e+00 4.346632598327048846e+00 -1.993624432473571906e+00 -6.888718362686692132e-01 -6.903286103910084570e+00 5.705609388513306790e+00 -6.523734008487478420e-01 5.763373763949721784e-01 -5.655678982473674843e+00 1.935682567501941564e+00 -4.390545224743352293e+00 -3.068190843791702704e+00 -9.268575777346359956e+00 1.600000000000000000e+01 2.460089967973693934e-02 2.893276115961056910e-02 5.508241956502933807e-05 7.986905865935324186e-03 2.334384327252001304e-02 2.097592301284718561e-02 2.572619803845341800e-03 2.535630418255233401e-02 2.810370611818637995e-02 3.144385701447329623e-02 2.320113840498038912e-02 2.267465506691343849e-02 2.271771502643366025e-02 1.790786148363158678e-02 2.794156765716969068e-02 6.344425190578095730e-03
1.183673469387755084e+01 9.999999998281499103e-01 1.000000000000000000e+00 4.953200817108154297e-01 9.580989713455531742e+00 3.208904444296848624e+00 4.406067820872920038e+00 -1.840052374720247519e+00 5.654038636734665779e+00 -6.862916330745381099e-01 6.045159859868004526e-01 -5.609972747693109163e+00 6.919564580033794599e+00 5.615085518115950913e-01 1.776273751878616691e+00 -4.455817074255691068e+00 3.117929238823780924e+00 -3.208371806056048658e+00 -1.899962307225325331e+00 -8.100421690406145458e+00 8.241960583786251959e+00 1.869948549188812814e+00 3.081057346429921129e+00 -3.164989577499814910e+00 4.346632710248742981e+00 -1.993624317706984561e+00 -6.888713272179736169e-01 -6.903286796956936477e+00 5.705610289588886275e+00 -6.523725088444348730e-01 5.763380960239055106e-01 -5.655679461733835289e+00 1.935683282099111890e+00 -4.390544520889720026e+00 -3.068189659631276545e+00 -9.268575777348129208e+00 1.600000000000000000e+01 2.465940264166354215e-02 3.002205810321574228e-02 1.214123913166165192e-02 1.031673710786931188e-02 2.203379199466167296e-02 2.890375176482557883e-03 1.153170722018741039e-02 2.545392740135758725e-02 2.993327359446393277e-02 2.524070421141669934e-03 2.776205938083298533e-02 1.782284114474456255e-02 2.381095020588274228e-02 2.921587995613379382e-02 2.190267029832729251e-02 2.213828158035280325e-02
1.163265306122448983e+01 9.999999997812609731e-01 1.000000000000000000e+00 6.043381690979003906e-01 9.580989713446566469e+00 3.208904444286056812e+00 4.406067989996132361e+00 -1.840053035451100438e+00 5.654038784967609921e+00 -6.862915701818822489e-01 6.045167659929447934e-01 -5.609972626783350513e+00 6.919564415620989450e+00 5.615084138057063745e-01 1.776273907109032768e+00 -4.455817905633861820e+00 3.117929286617118212e+00 -3.208371883827925153e+00 -1.899961515843786808e+00 -8.100421783427320221e+00 8.241960430842908636e+00 1.869948397977803323e+00 3.081057346375194683e+00 -3.164990465399966979e+00 4.346632669184774755e+00 -1.993624464641383209e+00 -6.888707562757721004e-01 -6.903286920344302580e+00 5.705610234732783503e+00 -6.523725560913229415e-01 5.763383164381126189e-01 -5.655680306542310909e+00 1.935683569682899341e+00 -4.390544404444594484e+00 -3.068188714850415888e+00 -9.268575777337332511e+00 1.600000000000000000e+01 2.250104134919988369e-02 2.128579579823496742e-02 2.798545200508446157e-03 6.243364070526577145e-03 3.343608628527248300e-02 1.717834320604440246e-02 1.338862575352735285e-02 2.574345915240081051e-02 3.070494468843866162e-02 2.293441330972473616e-02 1.060540492718991049e-02 2.360245452447127731e-02 1.580560688951693910e-02 3.180635658553734348e-03 4.651140677444081523e-02 1.823913777092824040e-02
1.081632653061224403e+01 9.999999994385900814e-01 1.000000000000000000e+00 5.928597450256347656e-01 9.580989713454192369e+00 3.208904444295235248e+00 4.406068309251376824e+00 -1.840055309645349579e+00 5.654039074701495693e+00 -6.862917218248416606e-01 6.045164134927628607e-01 -5.609974738493272994e+00 6.919564095100819934e+00 5.615081248095881161e-01 1.776274127743918685e+00 -4.455820269445341708e+00 3.117929680673519055e+00 -3.208372046232097041e+00 -1.899961337883069756e+00 -8.100423517129581086e+00 8.241960142373940812e+00 1.869948117537429511e+00 3.081057356763315269e+00 -3.164993036730475495e+00 4.346633397591240566e+00 -1.993624171277109447e+00 -6.888707805911372661e-01 -6.903288686629357684e+00 5.705612229020789350e+00 -6.523705478218800868e-01 5.763407236472856132e-01 -5.655680492879806565e+00 1.935685916450737398e+00 -4.390542625089977946e+00 -3.068186807887856471e+00 -9.268575777346514499e+00 1.600000000000000000e+01 3.255034043805292432e-02 3.741197687204311784e-02 3.588656544046515268e-02 3.926200404882853462e-02 2.418555692066275131e-02 9.354400780463836482e-03 3.029973714479630015e-02 1.631716575957319060e-02 9.149220158168736364e-03 4.242667307823510051e-03 4.462068734585772876e-03 1.148609360246055471e-02 7.215975023993931314e-03 2.278587558047686940e-03 2.265754527212418198e-02 2.739936029688913935e-02
1.102040816326530681e+01 9.999999995553949805e-01 1.000000000000000000e+00 5.314006805419921875e-01 9.580989713454682644e+00 3.208904444295830771e+00 4.406067791793053523e+00 -1.840053090674169223e+00 5.654038599430887935e+00 -6.862917260588081714e-01 6.045166281176300727e-01 -5.609972697768227157e+00 6.919564620399373034e+00 5.615085899834695304e-01 1.776273880889898127e+00 -4.455817779185998084e+00 3.117929285040588194e+00 -3.208371842772417271e+00 -1.899961550658634257e+00 -8.100421694175231835e+00 8.241960609804319660e+00 1.869948573665030755e+00 3.081057345294529792e+00 -3.164990310611680790e+00 4.346632632655313522e+00 -1.993624462712206391e+00 -6.888707154767467200e-01 -6.903286807818137305e+00 5.705610297248892238e+00 -6.523725078311349845e-01 5.763381853836296864e-01 -5.655680253659432388e+00 1.935683393257052520e+00 -4.390544514780006402e+00 -3.068188859184259432e+00 -9.268575777347106026e+00 1.600000000000000000e+01 2.364496845122057711e-02 3.288394338801368510e-03 2.267046655936284794e-02 1.783446604925546103e-02 3.906216505442955400e-03 1.058615020098874725e-02 1.230811748873361471e-02 3.202829368939238974e-02 2.506102486462798845e-02 8.730984805773285562e-03 3.876284280422101491e-02 1.557640508034529615e-02 2.144634553577036418e-02 2.682931728611999758e-02 3.343512501865715525e-02 1.805014668026623179e-02
1.367346938775510168e+01 9.999999999796849171e-01 1.000000000000000000e+00 6.208016872406005859e-01 9.580989713456586898e+00 3.208904444298119607e+00 4.406067810985157429e+00 -1.840051744680477608e+00 5.654038628083812412e+00 -6.862912366410928167e-01 6.045162647742361450e-01 -5.609972431525585002e+00 6.919564589616764572e+00 5.615085616118102863e-01 1.776273184426852225e+00 -4.455817092748569408e+00 3.117928821917253845e+00 -3.208371809225684768e+00 -1.899961996157345734e+00 -8.100421431948452877e+00 8.241960592741891745e+00 1.869948558735293087e+00 3.081057345133435099e+00 -3.164988944513704272e+00 4.346632641365579808e+00 -1.993623973865353838e+00 -6.888710953147230143e-01 -6.903286553925566338e+00 5.705610019519482101e+00 -6.523727858119243717e-01 5.763372191469390282e-01 -5.655679802361248676e+00 1.935682621639586376e+00 -4.390544765026836771e+00 -3.068189576356850523e+00 -9.268575777349397526e+00 1.600000000000000000e+01 1.745327093381248210e-02 2.415968839924728315e-02 1.053040584980482162e-02 1.733268419626022433e-02 2.547448445910806269e-02 1.266795802393513339e-02 7.996185397628878880e-03 2.675541788802186099e-02 2.231759943290021267e-02 1.701746256272411439e-02 2.503062372096291621e-02 1.084913077270993273e-02 8.586521198931929694e-03 2.817358113955043680e-02 2.476797835043811555e-02 3.504627303294285262e-02
1.612244897959183731e+01 9.999999999984859889e-01 1.000000000000000000e+00 5.003657341003417969e-01 9.580989713453963219e+00 3.208904444294965685e+00 4.406067813103053510e+00 -1.840054084365089881e+00 5.654038629994476040e+00 -6.862918640334625398e-01 6.045166832398816137e-01 -5.609973362364940819e+00 6.919564587514924980e+00 5.615085565141579860e-01 1.776274048317430632e+00 -4.455818638027730927e+00 3.117929430330987906e+00 -3.208371903692615934e+00 -1.899961249270386787e+00 -8.100422179426868041e+00 8.241960590815184062e+00 1.869948557023475733e+00 3.081057348241953431e+00 -3.164991323021937752e+00 4.346632864796808882e+00 -1.993624408855710906e+00 -6.888704905974499804e-01 -6.903287301047197566e+00 5.705610876096233852e+00 -6.523719414536377492e-01 5.763389185093134026e-01 -5.655680563905208125e+00 1.935684110398739000e+00 -4.390544014251654303e+00 -3.068188070985415905e+00 -9.268575777346240940e+00 1.600000000000000000e+01 2.340656494777618862e-02 2.615426880713875649e-02 7.590922904954766452e-03 8.082875385727848749e-03 2.364930434829088865e-02 7.260135033794738735e-03 2.028738088701972919e-02 6.250289662366035302e-03 7.650941550245877153e-03 3.393314642067873921e-02 2.556375251197940540e-02 1.480061115394325048e-02 3.378526550544019152e-02 3.740966225081988200e-02 2.176426410850968926e-02 1.656987988029342065e-02
1.693877551020408134e+01 9.999999999995189404e-01 1.000000000000000000e+00 5.637311935424804688e-01 9.580989713457258361e+00 3.208904444298929182e+00 4.406068844948944019e+00 -1.840052335300520481e+00 5.654039562428823551e+00 -6.862909715590068682e-01 6.045165891424387761e-01 -5.609972630005979788e+00 6.919563555844372438e+00 5.615076560416278895e-01 1.776274066052226930e+00 -4.455817736907695448e+00 3.117929462064986446e+00 -3.208371871253811403e+00 -1.899962388096403831e+00 -8.100422411071873441e+00 8.241959658205495032e+00 1.869947647601775120e+00 3.081057362488365481e+00 -3.164990557233675172e+00 4.346632830659768132e+00 -1.993624453740234559e+00 -6.888715529957175621e-01 -6.903287522995443126e+00 5.705610108970713412e+00 -6.523725699856938176e-01 5.763391732943173862e-01 -5.655679406292872358e+00 1.935684298548534965e+00 -4.390543804631899860e+00 -3.068188984627547189e+00 -9.268575777350207545e+00 1.600000000000000000e+01 3.250660728969274882e-02 4.701020126135387056e-04 7.189149691599638382e-03 4.172141185612578129e-02 3.712127437295623111e-02 1.969385992176184239e-03 2.057018945601002749e-02 5.892720296288891588e-03 2.219452848269677647e-02 2.115348491090859873e-02 3.265058857055886526e-02 2.204157394829946940e-03 1.853119729298173188e-02 1.545055573591832751e-02 3.480412072337699808e-02 1.972979128024504591e-02
1.653061224489795933e+01 9.999999999982963628e-01 1.000000000000000000e+00 6.178441047668457031e-01 9.580989713447456424e+00 3.208904444287127511e+00 4.406068297673394696e+00 -1.840052169482322642e+00 5.654039063667206655e+00 -6.862912314886806531e-01 6.045179807685781004e-01 -5.609970958823632614e+00 6.919564107348582738e+00 5.615081382599917958e-01 1.776273815822202451e+00 -4.455817427269986197e+00 3.117929193074124417e+00 -3.208371873086698578e+00 -1.899960709191048869e+00 -8.100420541617904036e+00 8.241960152738448286e+00 1.869948137661087584e+00 3.081057353842675539e+00 -3.164989904729674119e+00 4.346632534944687265e+00 -1.993624540735134953e+00 -6.888699707873523481e-01 -6.903285684698254876e+00 5.705608662760032423e+00 -6.523741146909444177e-01 5.763369626085059760e-01 -5.655681129556800357e+00 1.935682248329606781e+00 -4.390545642236862278e+00 -3.068189131500011602e+00 -9.268575777338403654e+00 1.600000000000000000e+01 3.486217492740405210e-02 1.551535426166074892e-02 1.598999271573029943e-02 3.859894844864616981e-02 1.252719836464612907e-02 3.755074735164322386e-02 5.952460765372005053e-03 2.447189124179581510e-02 1.413250152256856525e-02 2.600918740737111906e-02 3.405730139935880113e-02 1.113910486935583422e-02 1.042333637162420369e-02 2.290036405915198137e-02 7.429887782761296681e-05 9.954402774822707078e-03
1.734693877551020336e+01 9.999999999997155609e-01 1.000000000000000000e+00 4.718074798583984375e-01 9.580989713457521262e+00 3.208904444299244929e+00 4.406067853020584124e+00 -1.840049874503705940e+00 5.654038665904187688e+00 -6.862908427996856631e-01 6.045162941224805353e-01 -5.609971238349840128e+00 6.919564547760275630e+00 5.615085263064786281e-01 1.776272854546174562e+00 -4.455815422302272566e+00 3.117928538170326114e+00 -3.208371618962265526e+00 -1.899962454236473697e+00 -8.100420414882570697e+00 8.241960554742583156e+00 1.869948523994222844e+00 3.081057344557391886e+00 -3.164987047544861820e+00 4.346632436828405943e+00 -1.993623781890450974e+00 -6.888712022841197991e-01 -6.903285461194188954e+00 5.705608614940283374e+00 -6.523741423588930166e-01 5.763356362615378314e-01 -5.655679276509659736e+00 1.935680983291284463e+00 -4.390545862543295819e+00 -3.068191114490191218e+00 -9.268575777350520184e+00 1.600000000000000000e+01 2.030375405700983807e-02 2.998142915765104541e-02 1.660173649398949056e-02 2.783372478713318221e-02 2.595605632038745433e-02 6.137661343887239850e-03 2.264039974373134936e-03 3.037875020068505488e-02 2.555588457249617640e-02 1.187537526183607330e-03 2.157463920837304761e-02 1.765127125817911313e-02 5.465376701953636798e-03 2.130195934147287654e-02 2.396350603321289671e-02 3.800193838199152768e-02
1.632653061224489832e+01 9.999999999990585309e-01 1.000000000000000000e+00 5.648303031921386719e-01 9.580989713457348955e+00 3.208904444299038872e+00 4.406067804257977727e+00 -1.840054860595035535e+00 5.654038621686272137e+00 -6.862919969511465101e-01 6.045163763081840003e-01 -5.609974189535408939e+00 6.919564596652750588e+00 5.615085647482160880e-01 1.776274050547047123e+00 -4.455819469753662609e+00 3.117929530644108382e+00 -3.208371981095468506e+00 -1.899961289681199927e+00 -8.100422874791073369e+00 8.241960598830633700e+00 1.869948563617651160e+00 3.081057347957927739e+00 -3.164992105558008362e+00 4.346633015012579371e+00 -1.993624395508215796e+00 -6.888706588820193710e-01 -6.903288015026537217e+00 5.705611824872840465e+00 -6.523710091015194612e-01 5.763398052235899627e-01 -5.655680537395067375e+00 1.935685005515554558e+00 -4.390543309865807764e+00 -3.068187392541253278e+00 -9.268575777350312350e+00 1.600000000000000000e+01 2.683147533359311540e-02 2.444450845839432271e-02 1.315400673779383751e-02 2.809162613935308611e-02 3.197112898076150816e-02 1.044603898039648225e-02 2.495548828943892211e-02 1.031536600877465057e-02 1.376088120291021379e-02 1.510661764974126527e-02 2.638804833731341754e-02 2.244303270903375350e-02 1.019056292930976652e-02 1.770701894464012105e-02 9.932269456667150789e-03 2.842119520085771567e-02
1.755102040816326436e+01 9.999999999997691846e-01 1.000000000000000000e+00 7.045984268188476562e-01 9.580989713457467971e+00 3.208904444299179204e+00 4.406067918510542469e+00 -1.840053929839631008e+00 5.654038725154509670e+00 -6.862916091307580402e-01 6.045161594406680550e-01 -5.609973909709529138e+00 6.919564482206823186e+00 5.615084638622940272e-01 1.776273453290512894e+00 -4.455819345136601051e+00 3.117929186440819844e+00 -3.208372095164240712e+00 -1.899961290503587641e+00 -8.100422607112673035e+00 8.241960495555753496e+00 1.869948460311996019e+00 3.081057350319036825e+00 -3.164991325291710567e+00 4.346633173232662628e+00 -1.993623983626894303e+00 -6.888708862294790070e-01 -6.903287802908296023e+00 5.705611708234775925e+00 -6.523711734961824549e-01 5.763391124627100792e-01 -5.655680608436895795e+00 1.935684608319160116e+00 -4.390543527270540203e+00 -3.068187583891439640e+00 -9.268575777350459788e+00 1.600000000000000000e+01 3.861779009521661837e-02 4.003958121994059122e-02 2.230552941716609089e-02 2.090665672831939353e-02 2.358568256694711443e-02 3.791833636241467853e-02 2.633761233968434298e-02 1.368356128438165918e-02 5.551743644635036799e-03 2.470887746256456106e-03 2.738664650369654688e-02 6.764870460309087806e-03 5.798149423593729375e-03 2.564839883286916880e-02 1.476010399345599119e-02 2.383714740092834558e-03
1.714285714285714235e+01 9.999999999993776090e-01 1.000000000000000000e+00 6.370179653167724609e-01 9.580989713454821199e+00 3.208904444295995972e+00 4.406067793520436204e+00 -1.840053322510415423e+00 5.654038612174909773e+00 -6.862917282752143411e-01 6.045160316315035809e-01 -5.609973451177512338e+00 6.919564607207662199e+00 5.615085744303476289e-01 1.776273817484296247e+00 -4.455818005129467352e+00 3.117929277379842823e+00 -3.208371896771343046e+00 -1.899961981223140972e+00 -8.100422259693836224e+00 8.241960608524621534e+00 1.869948572933614273e+00 3.081057347464154272e+00 -3.164990505682924393e+00 4.346632845877133278e+00 -1.993624263014700526e+00 -6.888711472869196717e-01 -6.903287386211834686e+00 5.705610999747110057e+00 -6.523718198919455924e-01 5.763387722226367416e-01 -5.655679805178031927e+00 1.935684009578957143e+00 -4.390543939371546855e+00 -3.068188739161954892e+00 -9.268575777347274780e+00 1.600000000000000000e+01 1.220933567919464495e-02 3.459989564583051957e-02 8.609351014127608268e-03 1.865982036152769377e-02 3.225619728233809075e-02 8.363054805980516676e-03 1.919204809627508487e-02 2.520467703047694474e-03 6.702951901562653053e-03 1.154210824050767685e-02 2.862219952688650412e-02 2.269247324434748442e-02 2.620483750954567467e-02 2.740563447374302561e-02 2.028677625029478085e-02 3.429211362376967387e-02
1.673469387755102034e+01 9.999999999990831778e-01 1.000000000000000000e+00 6.165132522583007812e-01 9.580989713454023615e+00 3.208904444295032743e+00 4.406067792248963499e+00 -1.840049551608368805e+00 5.654038608177339498e+00 -6.862915782143756971e-01 6.045163960096123779e-01 -5.609969693341200880e+00 6.919564611390883080e+00 5.615085811735667232e-01 1.776273875619171605e+00 -4.455814142359251662e+00 3.117929137714214427e+00 -3.208371749805613682e+00 -1.899962264923835686e+00 -8.100419019710615842e+00 8.241960609610446298e+00 1.869948574974508615e+00 3.081057344370308648e+00 -3.164986807626765319e+00 4.346632300276537464e+00 -1.993624693508975421e+00 -6.888712411979467376e-01 -6.903284115116293584e+00 5.705607335847202144e+00 -6.523755081301142456e-01 5.763352965691949104e-01 -5.655679573910284752e+00 1.935680515948147384e+00 -4.390547208497065590e+00 -3.068192212382135686e+00 -9.268575777346313771e+00 1.600000000000000000e+01 3.868977689064746067e-02 3.636149792919248641e-02 2.030960602805510079e-02 3.362201650503952172e-02 1.817591478380099421e-02 4.350872711188454034e-02 1.012416913713273369e-03 1.251123503441836822e-02 1.196265618306993281e-02 2.073732724386199988e-02 3.428399314248450772e-04 3.012956727221348385e-02 4.552724368801223248e-03 1.344434379631004664e-02 1.629748038907305463e-02 1.250113497747301627e-02
1.469387755102040849e+01 9.999999999937196904e-01 1.000000000000000000e+00 5.893654823303222656e-01 9.580989713456158796e+00 3.208904444297603575e+00 4.406067784536832121e+00 -1.840054439304019684e+00 5.654038604183718952e+00 -6.862919629995508641e-01 6.045163548701851797e-01 -5.609973841603671296e+00 6.919564616064713292e+00 5.615085814274338727e-01 1.776273936591935776e+00 -4.455819156896073885e+00 3.117929467250562858e+00 -3.208371993100951780e+00 -1.899961246285433836e+00 -8.100422487683312411e+00 8.241960616642368009e+00 1.869948581592360881e+00 3.081057348020897813e+00 -3.164991680655705686e+00 4.346633044777063581e+00 -1.993624326741190389e+00 -6.888706437684226636e-01 -6.903287639271437293e+00 5.705611503935505091e+00 -6.523713459727981112e-01 5.763393430239337478e-01 -5.655680602636807386e+00 1.935684603623949229e+00 -4.390543679753734274e+00 -3.068187720273238384e+00 -9.268575777348882383e+00 1.600000000000000000e+01 2.928622258044443274e-02 1.441695556384780912e-02 1.597985559277662754e-02 1.263900217640766960e-02 2.239512483523333972e-02 1.869631438660865688e-02 2.416870395099054644e-02 3.130438500533169049e-02 2.383237562072740290e-02 1.786511520783043080e-02 2.289312106284803819e-02 1.441765654906853981e-02 1.389713135127100541e-02 8.292578782738879023e-03 1.211382260271494198e-02 3.196090009013928535e-02
1.448979591836734748e+01 9.999999999912873028e-01 1.000000000000000000e+00 5.852832794189453125e-01 9.580989713448342826e+00 3.208904444288197322e+00 4.406068206233140216e+00 -1.840050847331653250e+00 5.654038985215216861e+00 -6.862911487900847929e-01 6.045160777668698859e-01 -5.609971737347898113e+00 6.919564194505151811e+00 5.615082175440273549e-01 1.776273561901895004e+00 -4.455816094408638683e+00 3.117929084541107621e+00 -3.208371782404494166e+00 -1.899962667871360811e+00 -8.100421119517267954e+00 8.241960235474129703e+00 1.869948205357322424e+00 3.081057350066451317e+00 -3.164988452889766712e+00 4.346632609033252770e+00 -1.993624291671486137e+00 -6.888716909577607961e-01 -6.903286256354207673e+00 5.705609306073185394e+00 -6.523734545524371153e-01 5.763373185804914201e-01 -5.655679108244767050e+00 1.935682565146987555e+00 -4.390545083827846362e+00 -3.068190561666632732e+00 -9.268575777339474797e+00 1.600000000000000000e+01 2.201910317858633837e-02 3.016602051071665125e-02 7.070997174099981700e-03 4.363296844552667399e-03 2.926257178736175676e-02 1.612252332650354961e-02 5.552256926598428399e-03 2.519009189446900013e-02 3.361302741601118055e-02 6.949460029144458734e-03 3.307280495880594862e-02 2.932069437527430947e-02 1.813349753102475384e-02 1.164112232080343791e-03 3.019759733943027172e-02 2.196120983431967474e-02
1.408163265306122369e+01 9.999999999874502610e-01 1.000000000000000000e+00 5.917365550994873047e-01 9.580989713457304546e+00 3.208904444298985137e+00 4.406067784199909632e+00 -1.840053662571852655e+00 5.654038601585823720e+00 -6.862919420118875902e-01 6.045152870235244169e-01 -5.609974207825437986e+00 6.919564618776382403e+00 5.615085835401423253e-01 1.776273971609043212e+00 -4.455818249484527982e+00 3.117929484888471325e+00 -3.208371926811663943e+00 -1.899962486444479737e+00 -8.100422880163959505e+00 8.241960616865508626e+00 1.869948581667088439e+00 3.081057348808679208e+00 -3.164990875068618426e+00 4.346632989291439486e+00 -1.993624336978788714e+00 -6.888717265734880524e-01 -6.903287999370466999e+00 5.705611773917726559e+00 -6.523710462708788294e-01 5.763396914756608869e-01 -5.655679326041339827e+00 1.935684875605860666e+00 -4.390543315693173021e+00 -3.068188608350746360e+00 -9.268575777350264389e+00 1.600000000000000000e+01 4.169769638780108922e-03 3.536441633062453564e-03 1.178841302062663340e-02 2.276400665685672856e-02 2.701236907007997096e-02 2.320946471545406401e-03 2.487371823796702755e-02 1.512874801787811654e-02 1.874331086528721949e-02 1.481551267344541345e-02 4.288676370666200804e-02 2.371209285509314271e-02 1.172028074043309290e-02 4.300722887413643836e-02 3.428316651460802666e-02 1.339649638251754274e-02
1.428571428571428470e+01 9.999999999900338610e-01 1.000000000000000000e+00 6.396450996398925781e-01 9.580989713457030987e+00 3.208904444298652070e+00 4.406068360884228596e+00 -1.840052195352310571e+00 5.654039123781757326e+00 -6.862909657319592460e-01 6.045176504429123909e-01 -5.609971683493431449e+00 6.919564041067657101e+00 5.615080809800357953e-01 1.776273557288728266e+00 -4.455817748818786228e+00 3.117929005710275092e+00 -3.208371865241127718e+00 -1.899961117811879152e+00 -8.100421317289431045e+00 8.241960095693992017e+00 1.869948077417108223e+00 3.081057355141811449e+00 -3.164989970188272661e+00 4.346632532155195072e+00 -1.993624322947674443e+00 -6.888703475466760873e-01 -6.903286449567256788e+00 5.705609318110580475e+00 -6.523734353118419982e-01 5.763374119021453801e-01 -5.655680703387983677e+00 1.935682791081185572e+00 -4.390544878016437558e+00 -3.068188781358302197e+00 -9.268575777349928657e+00 1.600000000000000000e+01 3.583515691179844226e-02 1.326215505868221997e-02 2.361395588791607991e-02 3.509064484625839392e-02 2.903832886512047046e-02 2.339766544021228481e-02 9.921861652097267378e-03 1.153425028532576065e-03 2.675938143721260168e-02 2.000320588169778382e-02 1.717716308061395178e-02 5.948704877576422093e-03 1.195606752799462102e-02 1.857639175430335701e-02 1.195721393211017849e-02 3.046794317685267220e-02
1.530612244897959151e+01 9.999999999968752773e-01 1.000000000000000000e+00 4.784803390502929688e-01 9.580989713456414592e+00 3.208904444297909997e+00 4.406067791487104479e+00 -1.840053372794007158e+00 5.654038608937113075e+00 -6.862918026229175572e-01 6.045157082356114042e-01 -5.609973606238265020e+00 6.919564610645074332e+00 5.615085767513530168e-01 1.776273814656781136e+00 -4.455818132902161999e+00 3.117929258865884456e+00 -3.208372093849837459e+00 -1.899962072732017226e+00 -8.100422398522260536e+00 8.241960610358347594e+00 1.869948575500142596e+00 3.081057348145889385e+00 -3.164990605496428078e+00 4.346632924562200628e+00 -1.993624291364059387e+00 -6.888715085810351857e-01 -6.903287597084978522e+00 5.705611384861442481e+00 -6.523714871505126300e-01 5.763390254493950815e-01 -5.655679774320428344e+00 1.935684484488556567e+00 -4.390543731566082464e+00 -3.068188628125043671e+00 -9.268575777349187916e+00 1.600000000000000000e+01 5.948812625689277669e-03 3.240252874242861153e-03 8.900535742931250591e-03 3.711409244561795356e-02 2.828068086593194322e-02 3.243721711443228739e-02 2.410795590577604133e-02 1.868244924376388436e-02 3.664188775433325357e-02 8.383727647717709869e-03 1.574120274153152296e-02 3.362100623984448644e-02 2.103551300666280099e-02 2.438089412620782215e-02 9.727840732671889923e-03 5.915196291624327286e-03
