8.775632653061224531e+00 7.402861216055605098e-01 1.000000000000000000e+00 5.825333595275878906e-01 1.332915323496989579e+01 2.781982569584562359e+00 4.471424668726410090e+00 -3.882435095385899704e+00 6.052119352759716797e+00 -2.375540673943821623e+00 -8.562961049113032574e-01 -7.334681924381141194e+00 7.940944334406412786e+00 -1.098662494959978586e+00 7.449164410205574294e-01 -5.712918220427438243e+00 2.273536598518700380e+00 -4.972245013793885171e+00 -2.977771563744168848e+00 -7.886372197754433877e+00 1.093277950807941146e+01 9.220911915642293621e-01 3.016096926039121495e+00 -4.661447042551094100e+00 5.068101893175330552e+00 -2.786008975597303206e+00 -7.256740602608688917e-01 -6.492117987319033112e+00 7.227398837747175619e+00 -1.365113761748455667e+00 8.743090085736823225e-01 -4.995952529479529503e+00 3.001647229717316012e+00 -3.759461423481103015e+00 -1.234456615799918389e+00 -5.519346109343164386e+00 1.600000000000000000e+01 3.085467453687181644e-02 6.366384209947940215e-03 9.461521704065138953e-04 2.600944364948385226e-02 1.130060307457600617e-03 2.373915775343196990e-02 7.102799434173690842e-03 3.320550681252243397e-02 4.257692337065530769e-02 1.569218750974783749e-02 4.028438200236925636e-03 4.405398818620005763e-02 5.186041905241487414e-03 1.422688380316323130e-02 4.060292997930981668e-02 1.843769353012878268e-02
8.367510204081632708e+00 7.398485395549077026e-01 1.000000000000000000e+00 5.288140773773193359e-01 1.332993796019124844e+01 2.782235639660995741e+00 4.471186282323064809e+00 -3.883524437290751141e+00 6.051606371757261904e+00 -2.377381836234615520e+00 -8.598359710530798505e-01 -7.339493141585793801e+00 7.941290398333427980e+00 -1.098973139022169088e+00 7.444143405650505141e-01 -5.713983274990959593e+00 2.273427349719196577e+00 -4.971412197094732477e+00 -2.981473242552619585e+00 -7.890020223271244859e+00 1.093318481155819555e+01 9.221928198170695756e-01 3.016744897955498050e+00 -4.662091289969033880e+00 5.070234272580752766e+00 -2.787303521459143951e+00 -7.281663442424932686e-01 -6.496043488272596811e+00 7.231909221827158341e+00 -1.362604241406897065e+00 8.796922180266564251e-01 -4.994011833216616125e+00 3.006930711061659878e+00 -3.756330502092835477e+00 -1.232739432202063945e+00 -5.519599179419601320e+00 1.600000000000000000e+01 7.759152710224588405e-03 1.703741102506783900e-02 2.762779558027105356e-02 2.052725018577252619e-02 1.721017292945753105e-02 3.025835370117253148e-02 1.369662222660267617e-02 9.887091556999983225e-03 1.513466156107916120e-02 2.307016891333638076e-02 3.305035686822597324e-02 2.748538536934945833e-02 1.904170786538103566e-02 2.854260596112613915e-02 1.592323859763236649e-02 7.907290307280089373e-03
9.387816326530613154e+00 7.441841262246003952e-01 1.000000000000000000e+00 5.147559642791748047e-01 1.332936764511391736e+01 2.782051716207586622e+00 4.472334347478764016e+00 -3.887444771291336476e+00 6.053174788598564504e+00 -2.376992432318260740e+00 -8.650699096747315187e-01 -7.346320521730141273e+00 7.939920730993722309e+00 -1.099691311270904137e+00 7.422903746057611940e-01 -5.717070551768109965e+00 2.274819726506643214e+00 -4.970841583918859996e+00 -2.984570903752197690e+00 -7.893851343938489862e+00 1.093183799690090829e+01 9.216690212007141447e-01 3.018289332458622187e+00 -4.663808420054500026e+00 5.070418157600942166e+00 -2.787474050846380891e+00 -7.319901314829062589e-01 -6.498535549305168857e+00 7.240919331046656637e+00 -1.359447667298231854e+00 8.849069161509838244e-01 -4.994654149279335265e+00 3.016712590486982482e+00 -3.752006107363635046e+00 -1.229528014091400445e+00 -5.519415255966191758e+00 1.600000000000000000e+01 8.450284711800709267e-03 9.613081466802252117e-03 1.177454466269440073e-02 4.002017140258436190e-02 1.873958797473481916e-02 4.390375017863379359e-02 3.098087590141586703e-02 3.898085067557151978e-02 1.345742392206251015e-03 7.412100280297317934e-03 6.573406486011986252e-03 1.201778403308970816e-02 3.974892342238268289e-02 1.686513727485818709e-02 2.664664527804823727e-02 1.086379217847262095e-03
8.571571428571429507e+00 7.424647982012723135e-01 1.000000000000000000e+00 4.233615398406982422e-01 1.332979462218190569e+01 2.782189414143080519e+00 4.471087053466479944e+00 -3.894410585550753368e+00 6.051745611975883676e+00 -2.380737075894007404e+00 -8.619430537717722718e-01 -7.351279431468077163e+00 7.941260203992769107e+00 -1.098288259335722383e+00 7.473338857940989843e-01 -5.723285738697676095e+00 2.280569172670336542e+00 -4.966819899538633898e+00 -2.978952084638620601e+00 -7.897295256254529328e+00 1.093317499453682196e+01 9.221173643526668906e-01 3.017043710543413138e+00 -4.669740753124529853e+00 5.070881631551529267e+00 -2.789857491611490214e+00 -7.272119381731076970e-01 -6.501993493071800856e+00 7.236640728504324827e+00 -1.357457517795304991e+00 8.897258660222446824e-01 -4.995105649596832009e+00 3.014974664811833627e+00 -3.749988679108410494e+00 -1.224619063014446230e+00 -5.519552953901681214e+00 1.600000000000000000e+01 4.915818857559153864e-04 2.386841043298932805e-02 3.741092178658398520e-02 2.332850458564008148e-02 1.228064477539104159e-02 2.826296866711872579e-04 3.322510483983481117e-02 8.056869225698275367e-05 7.039139560268747875e-03 2.408696077947522843e-02 9.003450010776098411e-03 3.045524259439643180e-02 2.677793625903212779e-02 3.107887839957353127e-02 2.486905694751588222e-02 2.988023412281791760e-02
9.183755102040816354e+00 7.426533522253550013e-01 1.000000000000000000e+00 5.623323917388916016e-01 1.332926006088469606e+01 2.782017020655852324e+00 4.471206746056799908e+00 -3.884576743318704839e+00 6.051747647238266303e+00 -2.378815202041474119e+00 -8.624115751856202827e-01 -7.342103916349806525e+00 7.941219152551634686e+00 -1.099215223814221654e+00 7.458403629706991111e-01 -5.714659545176556499e+00 2.276244542451068220e+00 -4.970445848199418926e+00 -2.981572294688714653e+00 -7.890986032556968510e+00 1.093309431812526356e+01 9.220322336835160559e-01 3.017289734800153944e+00 -4.662242224182074679e+00 5.070244240180866058e+00 -2.787590500919820080e+00 -7.319292963817108921e-01 -6.497283099161229813e+00 7.232575149137831616e+00 -1.362481825316071316e+00 8.826018929940308011e-01 -4.992215154234511232e+00 3.010519234006790779e+00 -3.755004969176137575e+00 -1.232978324619962596e+00 -5.519380560414455239e+00 1.600000000000000000e+01 2.561674867344668205e-02 2.039008647606380554e-03 1.833191612752201397e-02 4.457694997884859706e-03 2.761405551756231438e-02 2.736127762543988720e-02 1.962595265209414463e-02 2.054013589502223097e-02 2.164968351770290428e-02 1.998842293668459322e-02 1.631583135708145060e-02 1.530438690597273228e-02 1.294362877091747438e-02 2.242910257723636919e-02 3.348605897628986056e-02 2.645536018051542620e-02
7.959387755102041773e+00 7.397351010741816113e-01 1.000000000000000000e+00 5.967588424682617188e-01 1.332957489785674809e+01 2.782118554310301750e+00 4.471654354755502325e+00 -3.887750641832007581e+00 6.052385804902634447e+00 -2.377700897530172330e+00 -8.610562899874671938e-01 -7.344009843018205252e+00 7.940695156186761139e+00 -1.099118885732495610e+00 7.448407487760073664e-01 -5.717681364204953098e+00 2.275444492654820294e+00 -4.969910566454260881e+00 -2.981340017039098456e+00 -7.892765367186985515e+00 1.093253254812706032e+01 9.219777220420249941e-01 3.018050355364422899e+00 -4.664613594263849805e+00 5.070449994869930421e+00 -2.788174838905850716e+00 -7.282187644834847706e-01 -6.498120838075388761e+00 7.234070920239055624e+00 -1.361381135062824876e+00 8.833318978083665174e-01 -4.994813773359479292e+00 3.012093901410803909e+00 -3.754003500988100317e+00 -1.229078937110907432e+00 -5.519482094068905553e+00 1.600000000000000000e+01 2.998044801694573977e-02 2.695889436225536867e-02 1.730232378041951513e-02 2.990059943408888629e-02 1.280411732294288278e-02 2.554727319151834514e-02 2.285610937653346358e-02 2.005548479194068159e-02 8.187686384335065085e-03 2.074329012103593925e-02 1.842445563797835695e-02 8.453724138972410970e-03 5.164041951549993605e-03 2.849819171717289656e-02 3.232463842275207222e-02 6.957986708537724357e-03
9.591877551020408177e+00 7.437667641439207333e-01 1.000000000000000000e+00 4.318029880523681641e-01 1.332927904288684928e+01 2.782023142293031270e+00 4.471420525525167555e+00 -3.883260841024037902e+00 6.051756066958844826e+00 -2.377195116860192137e+00 -8.568310442572981689e-01 -7.339370642095803809e+00 7.941095130131729185e+00 -1.098785485419437213e+00 7.478329320050118856e-01 -5.715659101909124296e+00 2.273392161835691372e+00 -4.970247980446056424e+00 -2.978876043979710619e+00 -7.890341335730972183e+00 1.093299614135622200e+01 9.216484522512490285e-01 3.018020427166379083e+00 -4.657650795921414399e+00 5.069740949844120159e+00 -2.786853910784081290e+00 -7.302872019063652020e-01 -6.496653296435942693e+00 7.224645083322634775e+00 -1.363032569435976171e+00 8.817218539436654234e-01 -4.990336275868704874e+00 3.000352068321506138e+00 -3.757033207566109478e+00 -1.234122446149231944e+00 -5.519386682051633741e+00 1.600000000000000000e+01 2.884390776061492370e-02 1.931310862677694529e-02 2.474633011620717624e-02 1.524062347278220056e-02 3.807722088455525039e-02 5.809345425598428292e-04 1.046009488607682614e-02 4.302324822684396900e-03 1.360792755647779149e-02 2.505386572611517301e-02 1.821228912095175859e-02 2.715201948027855597e-02 3.922440960577627811e-02 7.073807659354649537e-03 3.432494359259686406e-02 7.945457505170722481e-03
8.979693877551021330e+00 7.420428732214120471e-01 1.000000000000000000e+00 6.062302589416503906e-01 1.332967473060712216e+01 2.782150749837220438e+00 4.471437603799771843e+00 -3.883113918928486896e+00 6.052022090305569257e+00 -2.375795935751167320e+00 -8.586147780638400118e-01 -7.340905633946870346e+00 7.940979699780728929e+00 -1.099534838244559776e+00 7.442532918406679077e-01 -5.715281949165611053e+00 2.274849408908508064e+00 -4.969755274019123981e+00 -2.980044135668257432e+00 -7.890986873216373709e+00 1.093282847008588021e+01 9.220582989572407850e-01 3.016878295326092640e+00 -4.657748154231664550e+00 5.070465450349231240e+00 -2.785656116478902877e+00 -7.276573875717552431e-01 -6.495704100730510078e+00 7.227762244470427255e+00 -1.363126360439235185e+00 8.775389283735096635e-01 -4.993497418032479374e+00 3.002731758934547468e+00 -3.754567075857383696e+00 -1.234126781634484082e+00 -5.519514289595823797e+00 1.600000000000000000e+01 7.509943298025747137e-03 9.852599425212526726e-03 2.693760224889054852e-02 3.074156534181455777e-02 1.608064215665950050e-02 6.212039643759082429e-03 1.211348574362626496e-02 2.953132461958651866e-02 1.476290578448656750e-02 3.668508473116249141e-02 2.730686751102092205e-02 1.390329995618440513e-02 1.908413222031449946e-02 2.672048903987804883e-02 3.122667274987699776e-02 5.490610888480598056e-03
1.163265306122448983e+01 7.511768323377079337e-01 1.000000000000000000e+00 5.738124847412109375e-01 1.332993456005701027e+01 2.782234543142718231e+00 4.470995900477925389e+00 -3.885379743404943298e+00 6.051628768065124397e+00 -2.377542318446416836e+00 -8.626258599408269667e-01 -7.341633118626818444e+00 7.941369333005838804e+00 -1.098924857685041223e+00 7.440870616790818959e-01 -5.714543885887765740e+00 2.274900351701063528e+00 -4.970864529089484840e+00 -2.982254964914989426e+00 -7.891091225624929706e+00 1.093327386242307853e+01 9.222403597542453424e-01 3.017013636375137864e+00 -4.663471068575548273e+00 5.070538363186425812e+00 -2.787621564918634665e+00 -7.316272247248185590e-01 -6.497430732680324894e+00 7.234900525645381109e+00 -1.361675697875238011e+00 8.820291649422034030e-01 -4.993354913766625991e+00 3.011758565457737458e+00 -3.754680303695782317e+00 -1.232584903153465250e+00 -5.519598082901321590e+00 1.600000000000000000e+01 3.578318208039688725e-02 5.651899869219696379e-03 1.798075762362924546e-02 1.467211973069197130e-02 1.836498755338012226e-02 4.245074504956261596e-02 2.073206417861422901e-02 1.782895970754560730e-02 1.785931521560654711e-02 3.220385652116883324e-02 1.590873214691958595e-02 1.285930159556480760e-02 1.262537927040820358e-02 2.481932968925596589e-02 2.239591452002966457e-02 2.022720606985293611e-03
1.367346938775510168e+01 7.577118334874985983e-01 1.000000000000000000e+00 5.861620903015136719e-01 1.332943024404836230e+01 2.782071904119059802e+00 4.471845937271957894e+00 -3.883393249610325171e+00 6.052470062653656058e+00 -2.376673029881448684e+00 -8.586160092251349241e-01 -7.340093400574328797e+00 7.940554439513647367e+00 -1.100231349890177235e+00 7.452593793243798004e-01 -5.714629735145772216e+00 2.275040657032676883e+00 -4.970294707491816233e+00 -2.982093310093813621e+00 -7.891165054950183944e+00 1.093239742453269159e+01 9.216368021676856204e-01 3.017170565953862127e+00 -4.660567574317364681e+00 5.069703948658466963e+00 -2.787311136512478971e+00 -7.281229179581866218e-01 -6.495239596713517471e+00 7.229309804334121736e+00 -1.363829857704011772e+00 8.799009254582988993e-01 -4.991292889622778617e+00 3.007137390126115140e+00 -3.756962714810036186e+00 -1.233977506815960856e+00 -5.519435443877662273e+00 1.600000000000000000e+01 2.376617042514870062e-02 2.848486536938008712e-02 1.646970866218696802e-02 3.526229360501816068e-02 1.515350954189577555e-02 1.547455574193849076e-02 1.433046431460397244e-02 6.347898783541795070e-03 2.811442546418805102e-02 1.595848882387465237e-02 2.877882599132472810e-02 1.237420863726202379e-02 3.247808592251854448e-02 1.649004612302143805e-02 6.036046810231445077e-03 1.863967114284449320e-02
1.346938775510204067e+01 7.572579801677206124e-01 1.000000000000000000e+00 5.154442787170410156e-01 1.332992642785085380e+01 2.782231920565751970e+00 4.471256133574994074e+00 -3.877922204608530432e+00 6.051491874372691981e+00 -2.378217548448623653e+00 -8.632672434208255030e-01 -7.340615468450553571e+00 7.941300215080132396e+00 -1.098698749140585962e+00 7.453730200244577109e-01 -5.712988868188046965e+00 2.273963586237224277e+00 -4.969209229493265489e+00 -2.984651240712093312e+00 -7.891958212945195505e+00 1.093321964094413268e+01 9.222868795672531927e-01 3.016582044241939098e+00 -4.651913626173952210e+00 5.070548812305254671e+00 -2.787170560029310185e+00 -7.362050117933703897e-01 -6.497238821237199424e+00 7.228558922106550710e+00 -1.362419232703713012e+00 8.829276450499526918e-01 -4.980939733500210131e+00 3.002341268281005338e+00 -3.757020526721013720e+00 -1.241976652311355123e+00 -5.519595460324352665e+00 1.600000000000000000e+01 2.156292922252393482e-02 4.465645931507677274e-02 3.881500128961056645e-02 1.350584402912570134e-02 9.040674115991112827e-03 3.495943717103026319e-03 1.203305850661015933e-02 4.088444928724901777e-03 1.836368562104707947e-02 1.620313794857912437e-02 3.052003236003925091e-02 1.207158652155394807e-02 2.543681595145590515e-02 2.453594505683895171e-04 4.778040293259602778e-02 1.633988944837344234e-02
1.244897959183673564e+01 7.535056016787464728e-01 1.000000000000000000e+00 4.534673690795898438e-01 1.332994513000842041e+01 2.782237951874052317e+00 4.471170330959422401e+00 -3.880265763070430918e+00 6.051905387903190103e+00 -2.376421581961946750e+00 -8.587360631306927283e-01 -7.337581467108306832e+00 7.941097372044964686e+00 -1.098981235304093751e+00 7.447920328741406415e-01 -5.712585236582786052e+00 2.273511074044733959e+00 -4.971136453548173684e+00 -2.981867946137692904e+00 -7.889604174924100377e+00 1.093309477306438104e+01 9.221962108087434773e-01 3.015714263197927458e+00 -4.660023342024919302e+00 5.068247765953963757e+00 -2.786868529813381734e+00 -7.295883877673327023e-01 -6.495262924689844120e+00 7.229150815451764522e+00 -1.363527203430400458e+00 8.783775212181068603e-01 -4.992242137855597228e+00 3.004896720981517610e+00 -3.756769815468193219e+00 -1.235273595934809343e+00 -5.519601491632655232e+00 1.600000000000000000e+01 9.502285172257202497e-03 1.947587114304378045e-02 2.222026086318509494e-02 2.292128787515958221e-02 2.058716048483348257e-02 2.063886629130498931e-02 7.887556233062554059e-03 3.661695213445054914e-02 3.656392781187037949e-02 1.193070122389595228e-02 1.718457729571682899e-02 1.676357748329933978e-02 1.125810488954546431e-03 2.746775503083216316e-02 2.733445054481524472e-02 1.593822528229763696e-02
1.285714285714285765e+01 7.574748149845000889e-01 1.000000000000000000e+00 4.726700782775878906e-01 1.332979962098627880e+01 2.782191026225179442e+00 4.471429928227148132e+00 -3.895741750076992194e+00 6.052082949445459548e+00 -2.381595453393990258e+00 -8.673989523944036772e-01 -7.354065490526752846e+00 7.940961175245702108e+00 -1.098265387376159641e+00 7.465923635485792742e-01 -5.719437495396022086e+00 2.283439843825489923e+00 -4.966621118132769297e+00 -2.984360689073644934e+00 -7.898510913515072396e+00 1.093279381105364401e+01 9.223586516452914053e-01 3.018764682563012336e+00 -4.665634173671330487e+00 5.072740057149538906e+00 -2.789127872138882136e+00 -7.344680779806395110e-01 -6.502049852832525012e+00 7.238313463373748036e+00 -1.355752898961139152e+00 8.894079943306490987e-01 -4.990158749299125951e+00 3.020155497337169592e+00 -3.746661883753678701e+00 -1.231625740449989070e+00 -5.519554565983783689e+00 1.600000000000000000e+01 7.202611923731879438e-04 6.143521939050793600e-03 2.009159771264385635e-02 3.696701521150138475e-02 2.609584541716796283e-02 2.944815817302109603e-04 3.586615962547974601e-02 3.854445395250083450e-02 3.484236203699925954e-02 4.156570197532682281e-02 1.916851869393206356e-02 1.914796542891521181e-02 2.303591731341521689e-02 4.499888083874312508e-03 1.305948619947688589e-03 5.869626574120739848e-03
1.265306122448979664e+01 7.548562730504269069e-01 1.000000000000000000e+00 4.122941493988037109e-01 1.332992602432030260e+01 2.782231790430090168e+00 4.471322831720033086e+00 -3.886432236484743008e+00 6.052011178745878794e+00 -2.378572589128167269e+00 -8.605659889162541321e-01 -7.343349781690082345e+00 7.940969131163270411e+00 -1.098669944081888117e+00 7.447228848475033747e-01 -5.718454716137578053e+00 2.274963307299268767e+00 -4.970129083691419147e+00 -2.980248083635244516e+00 -7.892385255919418974e+00 1.093296472234277417e+01 9.221200605806326722e-01 3.017660952694215304e+00 -4.665474024339927084e+00 5.069670149034348761e+00 -2.787555020494066671e+00 -7.278949479674501344e-01 -6.498110427267398848e+00 7.234310923019192430e+00 -1.361592700743039730e+00 8.847991970864774736e-01 -4.995939039185370412e+00 3.009994837398980660e+00 -3.755236963046793885e+00 -1.227461857765439257e+00 -5.519595330188693083e+00 1.600000000000000000e+01 2.736959568848879379e-02 3.083856244099215244e-02 3.113734244779151408e-02 1.273702686713833535e-02 8.236984662616322200e-03 3.021305550298045844e-02 2.581581708708976380e-02 3.517612268922110791e-02 7.420426725836883584e-03 5.667234352604245441e-03 1.788632331981928822e-02 2.361011791718384961e-03 8.492972553114193010e-03 1.503955696176294092e-02 2.570082562054373798e-02 3.006640664726116172e-02
1.081632653061224403e+01 7.482216809016770664e-01 1.000000000000000000e+00 6.269917488098144531e-01 1.332992400427978019e+01 2.782231138981735796e+00 4.471040811187591224e+00 -3.884537788661765134e+00 6.051691593651682410e+00 -2.378174909395986969e+00 -8.592877243329490877e-01 -7.340483476086604675e+00 7.941314413499689806e+00 -1.098790837488225369e+00 7.454982286670267522e-01 -5.715145837589737710e+00 2.274404538708530321e+00 -4.971194431032854411e+00 -2.980670730618938613e+00 -7.890765767240184303e+00 1.093322104563299213e+01 9.221337154089691568e-01 3.016988572570386662e+00 -4.662737265537151288e+00 5.070083486099613346e+00 -2.787319190300368010e+00 -7.287713554206982636e-01 -6.496219752814798021e+00 7.230890237288507549e+00 -1.362090519010835443e+00 8.806290673187668894e-01 -4.993512044723216192e+00 3.007879414065072865e+00 -3.756021478728248653e+00 -1.232612479637454239e+00 -5.519594678740337379e+00 1.600000000000000000e+01 1.295593030224119133e-02 1.537475563733006236e-02 2.655010581827524710e-02 2.336949972377208584e-02 2.804019745307521558e-02 2.010505941970988641e-02 1.527946625746562023e-02 7.637014335580397800e-03 3.382880132336621264e-03 2.081377734784917860e-02 2.920724661308133491e-02 2.896699157862483304e-02 1.876274822122414934e-02 1.427760116701734527e-02 2.669577111844587125e-02 2.274022023295027561e-02
1.183673469387755084e+01 7.511399191324430458e-01 1.000000000000000000e+00 5.954649448394775391e-01 1.332993560869462790e+01 2.782234881320642117e+00 4.471973192171886602e+00 -3.879664151352494983e+00 6.052726517931921180e+00 -2.375271218654144700e+00 -8.572471194061621613e-01 -7.335327922689407032e+00 7.940334646497746895e+00 -1.100696793249147820e+00 7.448363924840398775e-01 -5.712107666310625831e+00 2.273368312677816583e+00 -4.972155240470846671e+00 -2.980646043645193810e+00 -7.888486843016322858e+00 1.093223350737039290e+01 9.212344751889334216e-01 3.016623672921780575e+00 -4.659674092490807773e+00 5.069024276830980114e+00 -2.786166092379656511e+00 -7.287762356658452623e-01 -6.493187660322015553e+00 7.226999671422510652e+00 -1.365655033732924961e+00 8.747090145663432015e-01 -4.994335751554539904e+00 3.005894988605605889e+00 -3.758103699739424819e+00 -1.235029172926443097e+00 -5.519598421079244588e+00 1.600000000000000000e+01 1.843682184536056881e-02 4.244658762332298961e-03 1.032108001883218565e-02 3.245422262899849697e-02 2.887304469387831640e-02 2.618196889044937040e-02 7.488665807395897787e-03 3.414486660164300219e-02 1.362497976615317276e-02 2.473500378124542445e-02 1.748373528040166741e-02 8.402360980745019262e-03 3.322476922094514534e-02 2.355447116028596896e-02 3.150975627044432306e-03 2.783764029326839598e-02
1.061224489795918302e+01 7.469252964872871159e-01 1.000000000000000000e+00 5.346946716308593750e-01 1.332942716756403811e+01 2.782070911965487614e+00 4.471658331727838664e+00 -3.878048807612199056e+00 6.051616296495155645e+00 -2.376727889312448827e+00 -8.605769368109732476e-01 -7.336514858616511425e+00 7.940974561962892864e+00 -1.099096970258423678e+00 7.437032592059007463e-01 -5.708214774946139158e+00 2.271402027446606020e+00 -4.971785406633607352e+00 -2.985828172752973408e+00 -7.888844537839236004e+00 1.093301867378605863e+01 9.222908005726176972e-01 3.016306535797972810e+00 -4.656778837604473864e+00 5.069537595285575904e+00 -2.787321981563151141e+00 -7.296272010898003924e-01 -6.493938250248138644e+00 7.230417904549485186e+00 -1.364473816912944004e+00 8.767016062896644257e-01 -4.988733384748148758e+00 3.003939119616589881e+00 -3.758996034203045067e+00 -1.238122479389575537e+00 -5.519434451724090529e+00 1.600000000000000000e+01 1.230766949490458805e-02 3.414113849348331120e-02 2.911415523078854373e-02 2.667271665186025584e-02 6.504752607467060091e-03 3.387272050280999702e-02 7.912770939933621780e-03 1.311309728402277296e-02 1.518331817790880348e-02 1.711491205634372431e-02 3.664958464771341656e-02 2.417790743537733336e-02 1.021618140736715212e-03 2.336127021554480071e-02 3.299321523805285455e-02 1.841824203152891512e-05
1.306122448979591866e+01 7.554770159239768690e-01 1.000000000000000000e+00 6.833398342132568359e-01 1.332978494320906115e+01 2.782186292736447353e+00 4.471057598778650721e+00 -3.881020892082613916e+00 6.051605984480033840e+00 -2.376557316820788746e+00 -8.594976146658583893e-01 -7.338583535620588627e+00 7.941346009035555653e+00 -1.099216571890874627e+00 7.458131374301361083e-01 -5.713412699189672317e+00 2.273214654907284249e+00 -4.970759828818438031e+00 -2.980408359674164842e+00 -7.889579212626580684e+00 1.093325827167771536e+01 9.219587999238233467e-01 3.016547949153559394e+00 -4.659017759841461270e+00 5.069993839690510207e+00 -2.786319954793826881e+00 -7.297441479625759175e-01 -6.496037191173707370e+00 7.227971533218934930e+00 -1.363300389803759671e+00 8.784444016953386614e-01 -4.992235855738844208e+00 3.003197949795804789e+00 -3.757099671526382245e+00 -1.234040531007656316e+00 -5.519549832495051156e+00 1.600000000000000000e+01 3.338834409947479681e-02 1.043102424256593143e-02 2.645877153662367504e-02 1.434554523834193941e-02 2.572772824210813047e-02 1.814818387950912354e-02 9.280029609482581127e-03 2.028329257120643769e-02 2.239804602825111804e-02 2.879336371601930525e-02 1.536279045287201363e-02 1.296535555083211388e-02 3.537424392360199316e-02 5.690816622303227629e-03 1.486232245130828487e-02 2.064940719447861533e-02
1.040816326530612201e+01 7.474175996997994842e-01 1.000000000000000000e+00 6.303653717041015625e-01 1.332994675760749637e+01 2.782238476762680879e+00 4.471178260725418241e+00 -3.887705539577156255e+00 6.051717779396994068e+00 -2.379068138139948552e+00 -8.602848886746576884e-01 -7.343574303170560036e+00 7.941219178552328728e+00 -1.098830042167669330e+00 7.459442175778246975e-01 -5.718019142332767757e+00 2.275337303900566432e+00 -4.970158933811761770e+00 -2.981049273722551796e+00 -7.893109408214066036e+00 1.093315264529721098e+01 9.221842417814428705e-01 3.017512958363838038e+00 -4.665214502790967721e+00 5.070340978449855207e+00 -2.787892472171732638e+00 -7.289582210028343612e-01 -6.498189226474001323e+00 7.233776427350020022e+00 -1.360738581404661085e+00 8.843200884224075020e-01 -4.993518184658363168e+00 3.011381017772070123e+00 -3.754416166879404049e+00 -1.229921290245781229e+00 -5.519602016521284682e+00 1.600000000000000000e+01 1.270979042465943468e-02 2.913569509595983001e-02 1.793195553150374322e-02 2.213483679222847528e-02 2.418109205516361451e-02 1.884430178529668959e-02 2.220931735094390166e-02 1.717514629569810714e-02 2.473085155021203033e-02 1.793667224445439495e-02 1.154215813684667490e-02 2.871984474181992625e-02 3.319700571619602861e-03 2.057571492328917964e-02 1.663840137948190134e-02 2.637378647980174670e-02
1.122448979591836782e+01 7.508608469163042809e-01 1.000000000000000000e+00 4.274432659149169922e-01 1.332988712971993550e+01 2.782219247200175882e+00 4.471039988332665693e+00 -3.892651107520225473e+00 6.051677462472422775e+00 -2.380098406322210369e+00 -8.632522639033676226e-01 -7.348084384754499432e+00 7.941326693870212061e+00 -1.098546742520027708e+00 7.460378713534099315e-01 -5.720194836249041792e+00 2.278705797477544870e+00 -4.968857859261110121e+00 -2.981210974752572351e+00 -7.895178589121184309e+00 1.093322371929665948e+01 9.221459057941083781e-01 3.017649769730970100e+00 -4.669372022771936415e+00 5.071210384008203675e+00 -2.789156856756795921e+00 -7.289379827721985672e-01 -6.500507583867072725e+00 7.238006310765703333e+00 -1.358331814256081405e+00 8.877829651711761638e-01 -4.995515339986397407e+00 3.016459442189703299e+00 -3.751535879699121612e+00 -1.226357255910270450e+00 -5.519582786958780574e+00 1.600000000000000000e+01 1.269973018466877854e-04 1.852097275202591042e-02 1.929398518934927545e-02 2.267809728378668288e-02 1.557991374566196699e-02 2.059763071782067662e-02 3.135538063626377298e-02 1.267295989373846184e-04 2.536562933817773299e-02 2.253721923056869331e-02 1.280207707875220292e-02 2.869726955356715487e-02 2.441200089252560171e-02 3.565953053964841107e-02 1.786622829030691875e-02 1.853960320974025466e-02
1.326530612244897966e+01 7.573307894439413879e-01 1.000000000000000000e+00 4.732797145843505859e-01 1.332993268086723404e+01 2.782233937117804867e+00 4.471237021644908438e+00 -3.891467370290389916e+00 6.051710394435628082e+00 -2.380165789004271559e+00 -8.629921167885591382e-01 -7.346818232122475756e+00 7.941222769263452719e+00 -1.099199257731636958e+00 7.455859061075951200e-01 -5.720205915391487927e+00 2.278612110276168945e+00 -4.969269312214364298e+00 -2.980975803218266051e+00 -7.894099949460261278e+00 1.093309767862795567e+01 9.221320620145903035e-01 3.017961277367509965e+00 -4.668086146106242396e+00 5.071899161632274833e+00 -2.789059874685479112e+00 -7.290895078467254375e-01 -6.499806789912730309e+00 7.236841535280833071e+00 -1.359932334201356952e+00 8.872361502367441810e-01 -4.995234531475207795e+00 3.016296651336304535e+00 -3.752906521682467300e+00 -1.227092407200683910e+00 -5.519597476876408670e+00 1.600000000000000000e+01 2.923110584023693934e-02 1.616881345029955522e-02 5.718181944511245389e-03 1.434341794444793546e-02 1.822841276267946065e-02 2.728671569377960973e-02 3.194404604405510356e-02 1.959733768166651430e-02 3.292001347882742013e-02 2.881251450247431650e-02 4.092729183360860161e-03 2.495735100009271665e-02 1.186843596557916186e-02 3.205424484710472227e-02 1.418689904562814297e-02 2.749045974235636482e-03
