8.979693877551021330e+00 8.814807172029132110e-01 1.000000000000000000e+00 6.935303211212158203e-01 1.137734508791002064e+01 3.388913350994508633e+00 4.557620977450910438e+00 -2.061336878730236855e+00 5.724238029401711003e+00 -1.389376437706073331e+00 2.478138261174279988e-02 -5.778564014324434339e+00 7.168440496618478264e+00 -4.386648354153477869e-01 1.006361763771443929e+00 -5.141691115009328072e+00 2.702963780220677403e+00 -4.084013408603057727e+00 -2.353992811230997795e+00 -7.741320272537702607e+00 9.387696696835126531e+00 1.516982257989791139e+00 2.812858518180179956e+00 -3.676690685565923378e+00 4.325604272287568719e+00 -2.665990254661652070e+00 -1.084408474154586743e+00 -6.753641495542616724e+00 6.444207896991697382e+00 -1.050611018323123425e+00 5.060516044568358351e-01 -5.518250058070229613e+00 2.575180054540195052e+00 -4.095263672177110514e+00 -2.213251309783811127e+00 -7.472179428424666092e+00 1.600000000000000000e+01 4.661923502669505955e-03 6.462753926018644478e-03 1.876929819647821934e-02 1.829807167909874507e-02 3.797156966775636078e-02 1.671634624844712397e-02 3.722201639866817846e-02 6.866885649722992944e-03 3.387826647654251094e-02 1.544963495810986256e-02 3.144710730352779510e-02 3.190182809038916850e-02 2.508901268614015592e-03 2.724896793370065740e-02 1.331034469058488788e-02 1.144534936865062094e-02
9.591877551020408177e+00 8.805247833238962762e-01 1.000000000000000000e+00 5.911285877227783203e-01 1.137734711707211055e+01 3.388914512368032206e+00 4.557696354080431611e+00 -2.060738110763868036e+00 5.724292366078970851e+00 -1.389106195598330595e+00 2.546593369727350245e-02 -5.777888001320138578e+00 7.168374699704449959e+00 -4.385801031018824458e-01 1.006263081106910429e+00 -5.141399356161532985e+00 2.702741537358682944e+00 -4.083491757816956280e+00 -2.353687319526395427e+00 -7.740591203893080419e+00 9.387632780442375591e+00 1.516931776417487887e+00 2.812866214349564853e+00 -3.676358676325189645e+00 4.325406381627635355e+00 -2.665785381960015243e+00 -1.083835264768376216e+00 -6.753252299896485233e+00 6.443131205107968107e+00 -1.051135090346083212e+00 5.053783591124533237e-01 -5.518215462223214907e+00 2.573472366236172260e+00 -4.095765033920313769e+00 -2.213904837340460841e+00 -7.472180589798188777e+00 1.600000000000000000e+01 9.233839919073514105e-03 2.166665584626673371e-02 8.619358966483520526e-03 1.475233124796856456e-02 3.339972929338550639e-02 1.215601207514396646e-02 1.742999248377003277e-02 4.849887565243871882e-04 3.094446831619970459e-02 1.551226518845161620e-02 2.237358844034896890e-02 3.654938256955533871e-02 2.401930487332575720e-02 3.008641483505567274e-02 1.197826973458186554e-02 2.495266281284417784e-02
9.387816326530613154e+00 8.804259573707446940e-01 1.000000000000000000e+00 1.063500881195068359e+00 1.137735112750747035e+01 3.388916807706223722e+00 4.557649357306024385e+00 -2.058332351785021608e+00 5.724149276072109771e+00 -1.388768994782907606e+00 2.397575874098274371e-02 -5.777001915436468238e+00 7.168490152112491742e+00 -4.384680721367488765e-01 1.005769752629418479e+00 -5.139036648971078591e+00 2.702609869809845300e+00 -4.082932620655056688e+00 -2.356309065345842502e+00 -7.740204127566252978e+00 9.387707414815597673e+00 1.517010348998602653e+00 2.812697927995598146e+00 -3.673942754442266700e+00 4.325269970175234846e+00 -2.665446150860486529e+00 -1.085846426577527835e+00 -6.752999280248750402e+00 6.442617510556434723e+00 -1.051175659026824638e+00 5.043054701192155598e-01 -5.515392350381137732e+00 2.572655648320267385e+00 -4.095618489594460954e+00 -2.217518599918314681e+00 -7.472182885136380293e+00 1.600000000000000000e+01 3.945752542615208261e-03 4.657384117736814572e-02 4.797674803697681012e-02 1.827250921256422245e-02 1.840488164480516596e-03 1.751336807244583890e-02 3.781096948332333301e-04 1.291191310476015423e-02 1.251367287339068268e-02 1.379039036726676694e-02 3.216455626865050849e-02 1.788233819950693984e-02 1.888400021845619212e-02 4.555891341362278829e-02 9.439811553726300264e-03 1.451285245831501237e-02
8.163448979591837684e+00 8.823910837891744130e-01 1.000000000000000000e+00 5.057868957519531250e-01 1.137735774071420103e+01 3.388920592717946878e+00 4.557651363268416134e+00 -2.060971959263146136e+00 5.724130772396862632e+00 -1.389241595855760458e+00 2.521566480660335577e-02 -5.778024236954582449e+00 7.168507699478312567e+00 -4.385380790527506067e-01 1.006115453253418446e+00 -5.141782343392808485e+00 2.702789409492064809e+00 -4.083773573763725295e+00 -2.353445757808160899e+00 -7.740727514012172072e+00 9.387706365162625133e+00 1.516939441765833729e+00 2.812838584344689252e+00 -3.676565723981245704e+00 4.325392354885201129e+00 -2.665937284029576748e+00 -1.083888799624971755e+00 -6.753445832317759745e+00 6.443842445825289644e+00 -1.050913095570117139e+00 5.053322393206500784e-01 -5.518621146702626490e+00 2.574268452928469841e+00 -4.095728541194413097e+00 -2.213216426688680460e+00 -7.472186670148106558e+00 1.600000000000000000e+01 3.358784987560046315e-02 1.886973197755820869e-02 3.209299777847431090e-03 1.637909162055616388e-02 4.468560222346098024e-03 2.332750531628058344e-02 2.495725382782099100e-02 3.553370694225966436e-02 2.189836553447912712e-02 1.487891499858135305e-02 3.499318864289081843e-02 2.005798165889723095e-02 1.983601794105229951e-02 2.736449537627002812e-02 1.078643881860441578e-02 4.010862827934414190e-03
8.367510204081632708e+00 8.816828405125197721e-01 1.000000000000000000e+00 5.869286060333251953e-01 1.137736495157506766e+01 3.388924719791457374e+00 4.557586568772045155e+00 -2.058327087198183580e+00 5.724199378480260947e+00 -1.388788056072471910e+00 2.408217867377374782e-02 -5.777203846070490201e+00 7.168482317305677753e+00 -4.384990129270091019e-01 1.005468557438626620e+00 -5.139617174139281985e+00 2.702465056021919221e+00 -4.083202111607588058e+00 -2.355616921755851134e+00 -7.740226636101925628e+00 9.387727935748245045e+00 1.517029682897294673e+00 2.812705383743075327e+00 -3.674169830838225348e+00 4.325266038677801461e+00 -2.665357367399601607e+00 -1.085660460024585161e+00 -6.753108164956447723e+00 6.442978978946612756e+00 -1.051183698406174871e+00 5.042473760489238899e-01 -5.516424162521252228e+00 2.573033911316811917e+00 -4.095673967145842198e+00 -2.216313741051050279e+00 -7.472190797221614389e+00 1.600000000000000000e+01 3.446787584019251564e-03 4.103449094996516888e-02 1.875841276619616416e-02 1.855314873030149136e-02 2.001223087689748756e-02 2.486126654806996086e-02 2.841619769678116469e-03 2.169868362546002738e-02 4.560312608344560016e-03 2.966833213932730529e-02 1.263885541334291811e-02 1.224175993325790461e-02 1.022102444555492151e-02 4.120193356966055098e-02 2.068714085575490066e-02 3.173326554314851583e-02
9.183755102040816354e+00 8.805966511059294399e-01 1.000000000000000000e+00 5.474691390991210938e-01 1.137733380964583496e+01 3.388906895976115052e+00 4.557649994773800728e+00 -2.059070194354907901e+00 5.724261418806281476e+00 -1.388934019758613969e+00 2.488704200146400758e-02 -5.777100727835185801e+00 7.168414944788818133e+00 -4.385841823541474227e-01 1.005583977795357020e+00 -5.140496907099560531e+00 2.702585241980341557e+00 -4.083555878912740411e+00 -2.354422804813991910e+00 -7.740206358632673478e+00 9.387669841937322346e+00 1.516997303037429301e+00 2.812682590316586406e+00 -3.675229928041055416e+00 4.325262074749218755e+00 -2.665646290661082940e+00 -1.084660020553786630e+00 -6.752976195115009794e+00 6.442971886788714464e+00 -1.051392968920652038e+00 5.043587309769803628e-01 -5.517683868045661910e+00 2.573416672985016085e+00 -4.096050046788459298e+00 -2.214799061265481761e+00 -7.472172973406276064e+00 1.600000000000000000e+01 2.276820536362481745e-02 3.100753209521693241e-02 5.716687839560554568e-04 3.125148472242450515e-02 6.642612131945040826e-03 3.199590940759151209e-02 6.479777573877912138e-03 2.694217066439696939e-02 1.623810354087651744e-02 1.340212213560320297e-02 1.073027669872931612e-02 1.340132749137957179e-02 8.729880558823540151e-03 2.983629526830467241e-02 3.281424552164818875e-02 3.134765340058057875e-02
1.000000000000000000e+01 8.804972698452779856e-01 1.000000000000000000e+00 4.327290058135986328e-01 1.137735895705965739e+01 3.388921288882719374e+00 4.557625062662819637e+00 -2.061797531100422631e+00 5.724210483500746349e+00 -1.389341941461608831e+00 2.554246654910803313e-02 -5.778481602375230786e+00 7.168461276764640289e+00 -4.385512473286586332e-01 1.006573455906291770e+00 -5.141961601724192477e+00 2.702992164818811549e+00 -4.083570474983616805e+00 -2.353208977912651712e+00 -7.740825717108237747e+00 9.387699377378012855e+00 1.516996221650627197e+00 2.812762098392513899e+00 -3.677318573141895808e+00 4.325632920429058892e+00 -2.665682405753716733e+00 -1.083533288079362000e+00 -6.753375768964636983e+00 6.443573112345724496e+00 -1.050897984601630641e+00 5.060040131717151723e-01 -5.518632952824813032e+00 2.573920772524506351e+00 -4.095605189129783774e+00 -2.213301049233629136e+00 -7.472187366312876833e+00 1.600000000000000000e+01 3.552973869279305030e-02 2.694926455959387179e-02 3.168083848503745054e-02 4.471051518729685266e-03 1.534719285364051326e-02 6.524899538324301605e-03 3.004144597157250643e-02 1.011584305519967752e-02 8.634863137813709663e-03 2.255681957576594066e-02 1.457653102989890214e-03 1.695401119740132245e-02 3.379428881212706570e-02 4.976597862786705934e-03 2.751817331591431895e-02 3.760658367928931128e-02
8.571571428571429507e+00 8.811192075818607972e-01 1.000000000000000000e+00 5.058259963989257812e-01 1.137735010951553072e+01 3.388916225067300836e+00 4.557654186203537350e+00 -2.058897235058105402e+00 5.724282804489099874e+00 -1.389048903556026060e+00 2.501646948117065145e-02 -5.776726489269785603e+00 7.168392155476095873e+00 -4.385583422516073915e-01 1.005821160909127654e+00 -5.140191860293559678e+00 2.702394928662960272e+00 -4.083627003349394435e+00 -2.354570716682771625e+00 -7.739905438676136562e+00 9.387667054137496692e+00 1.516940149266766014e+00 2.812806884639741600e+00 -3.675026354804594053e+00 4.325081541582977529e+00 -2.665894982097626542e+00 -1.084976934492979161e+00 -6.753135173644803757e+00 6.442825066524437538e+00 -1.051626841650422861e+00 5.046613364970925497e-01 -5.517226882439683955e+00 2.573249723267973632e+00 -4.096351545032503871e+00 -2.215112789923852077e+00 -7.472182302497459183e+00 1.600000000000000000e+01 4.099645465743626677e-03 3.435353890151258971e-02 5.954306743480250810e-03 1.308674226455320937e-02 3.010843261122951933e-02 3.630657801361589221e-02 3.616301968366351233e-03 1.463380951265226722e-02 1.788904957206469484e-02 5.628808734377749486e-03 2.329194526530523404e-02 3.084352518400279575e-02 3.336629717268091433e-02 1.432621508973762683e-02 2.440626688383793624e-02 2.224780197581865612e-02
1.244897959183673564e+01 8.808200679562255830e-01 1.000000000000000000e+00 6.900923252105712891e-01 1.137730231605107001e+01 3.388888870880172988e+00 4.557688653681331026e+00 -2.059748726004205555e+00 5.724289726319232940e+00 -1.388976067067962505e+00 2.612827551299918422e-02 -5.776563978094571894e+00 7.168380369285748621e+00 -4.387631215102373861e-01 1.005983989822539337e+00 -5.140960530832026087e+00 2.702730551117623392e+00 -4.083457999030229324e+00 -2.353636750148632828e+00 -7.740015634323714977e+00 9.387637451019912760e+00 1.516961028489491436e+00 2.812680630328344478e+00 -3.675654088143119669e+00 4.325266018663199930e+00 -2.666042141503343732e+00 -1.083256251751994803e+00 -6.752641721234184047e+00 6.442119140849655423e+00 -1.051907253180006663e+00 5.040624063029699453e-01 -5.518077777442789156e+00 2.572686463504890941e+00 -4.096448231947902308e+00 -2.214500671303922807e+00 -7.472154948310329559e+00 1.600000000000000000e+01 1.367417274035010073e-02 2.136826755235410324e-02 4.327343638429850814e-02 4.252560193142806977e-02 7.656133842848032549e-03 2.459609194202958329e-02 4.755775277919831526e-03 3.675481553033770055e-02 5.633062884393978719e-04 4.164831040656494579e-03 1.585734968924826932e-02 2.100694476739678115e-02 3.263538239116497292e-02 8.807409706146124631e-03 2.083277863197281754e-02 1.568696764238858288e-02
1.102040816326530681e+01 8.802468193502109850e-01 1.000000000000000000e+00 5.483951568603515625e-01 1.137736315166855050e+01 3.388923689630652714e+00 4.557735506418216787e+00 -2.059830443502060238e+00 5.724303499738080170e+00 -1.389059286346519873e+00 2.567200562137868236e-02 -5.777288902896344780e+00 7.168352652368063183e+00 -4.386134397302018928e-01 1.005812094560201153e+00 -5.141065758214246273e+00 2.702677246143780465e+00 -4.083496753357219511e+00 -2.353704530408665452e+00 -7.740263846066218534e+00 9.387604541781872314e+00 1.516914992553290764e+00 2.812742450659149185e+00 -3.675500783706519670e+00 4.325306699910179908e+00 -2.665871259769228896e+00 -1.083816091799961523e+00 -6.753033574775465731e+00 6.442759400332247033e+00 -1.051469894176657371e+00 5.042261692596756717e-01 -5.518103984461541600e+00 2.573257682193094809e+00 -4.095968945975950959e+00 -2.214374520590825401e+00 -7.472189767060813281e+00 1.600000000000000000e+01 1.978911462893899725e-03 9.036934191384035728e-04 3.221781347715342581e-02 3.734464071536856139e-02 3.126126594364409678e-02 1.954364228234689235e-02 9.652819641774685461e-03 1.879379514060942544e-02 3.590077397745411588e-04 3.710080428825697496e-02 1.443942774839457495e-02 1.316267010316807956e-02 1.614167097014112748e-02 1.050137723254572324e-02 3.385533483384652043e-02 3.690239035992243927e-02
1.081632653061224403e+01 8.800490473660244062e-01 1.000000000000000000e+00 9.538369178771972656e-01 1.137732789772276831e+01 3.388903512336923995e+00 4.557660273901324111e+00 -2.059449602806767032e+00 5.724166735002139461e+00 -1.389156383260456540e+00 2.538484538474086033e-02 -5.776951946467283605e+00 7.168469913637048663e+00 -4.385523670133129603e-01 1.006080676864474777e+00 -5.140465375351594091e+00 2.702535335681266915e+00 -4.083545032282417608e+00 -2.354023184381968115e+00 -7.740008014380261869e+00 9.387699277765724659e+00 1.516976155883071220e+00 2.812694263865160860e+00 -3.675398918036491214e+00 4.325235835794081218e+00 -2.665807568238213854e+00 -1.084020239658911811e+00 -6.752808057822375254e+00 6.442632959809186488e+00 -1.051744282194888802e+00 5.043640333637681161e-01 -5.517661071100152803e+00 2.572862390371934094e+00 -4.096446706962116657e+00 -2.214785767659312121e+00 -7.472169589767082343e+00 1.600000000000000000e+01 2.222379114990592763e-02 2.804659911064349281e-02 3.909723455906544826e-02 3.168076649050259597e-02 4.845009697769269395e-03 2.970610857500913943e-02 4.140115431809342390e-03 1.150328787526005113e-02 3.239184341954229329e-02 1.836880255983728422e-02 3.586896479136655186e-02 2.673083799681573794e-02 3.228048224327363831e-03 1.816215178105685252e-02 6.865213890728099353e-04 7.479182306995141132e-03
1.163265306122448983e+01 8.808838481680367760e-01 1.000000000000000000e+00 6.170432567596435547e-01 1.137736457670022894e+01 3.388924505235110907e+00 4.557644236214047240e+00 -2.060960808096989005e+00 5.724274070841737228e+00 -1.389212225017560920e+00 2.500153099314128546e-02 -5.778336233757848106e+00 7.168401961340234330e+00 -4.385818598311609917e-01 1.006403417228868946e+00 -5.141205111079313106e+00 2.702848755921232193e+00 -4.083572301449438946e+00 -2.354058153136449949e+00 -7.740929485158762446e+00 9.387675931910207439e+00 1.516972065766859501e+00 2.812839519836885849e+00 -3.676207386453898440e+00 4.325556527722952183e+00 -2.665765242463455476e+00 -1.084086776743429237e+00 -6.753365229015088289e+00 6.443514795677216078e+00 -1.050977498826631829e+00 5.055955791383501818e-01 -5.517952081451838353e+00 2.573883001896040135e+00 -4.095423503268095011e+00 -2.214075998007889456e+00 -7.472190582665271030e+00 1.600000000000000000e+01 2.759260446283345186e-02 3.312129715649455089e-03 3.434451291053825656e-02 3.019478051849224312e-02 2.712994242402468753e-02 6.724122355074574689e-03 2.480264238473016414e-02 9.430508910028402234e-03 3.152961642205814180e-02 1.062437431107218777e-03 3.396103521127600416e-02 1.366008397516570681e-02 6.832739558326996615e-03 1.044283155511564233e-02 1.820860830825539803e-02 3.493066921630293142e-02
1.142857142857142883e+01 8.806557140491020341e-01 1.000000000000000000e+00 5.146551132202148438e-01 1.137736383495789383e+01 3.388924080705352893e+00 4.557584288933249184e+00 -2.061134891664533342e+00 5.724193316079476901e+00 -1.389202814215127368e+00 2.530979808813513948e-02 -5.778074204088687438e+00 7.168487752987616979e+00 -4.385809959946029846e-01 1.006253123254404080e+00 -5.141703807829707706e+00 2.702832370066266865e+00 -4.083718186339613254e+00 -2.353453583789343995e+00 -7.740726405532432075e+00 9.387730842305884948e+00 1.516997090635890943e+00 2.812789464655704563e+00 -3.676738780311105348e+00 4.325470583073505182e+00 -2.665836005708438261e+00 -1.083858549109548264e+00 -6.753358812663029731e+00 6.443647992301797522e+00 -1.050960765162177735e+00 5.056596938954013298e-01 -5.518371186513904902e+00 2.573954065567156224e+00 -4.095869142785679706e+00 -2.213420007664281375e+00 -7.472190158135511240e+00 1.600000000000000000e+01 2.776719870179086141e-02 2.843318987653983138e-02 1.797357283563828442e-02 1.151510723545494559e-02 1.639021650827778356e-02 1.664381531347943963e-02 2.339456741275566104e-02 1.204304532911124569e-02 1.981004376059401079e-02 8.724528096102959415e-03 2.506460699690677557e-02 1.638135459189940871e-02 2.476476433651157716e-02 1.885745252846765183e-02 2.627463643793664927e-02 2.012116539751226951e-02
1.326530612244897966e+01 8.816772040614182515e-01 1.000000000000000000e+00 6.480963230133056641e-01 1.137736500629763547e+01 3.388924751111440425e+00 4.557578849543694410e+00 -2.060950762959626203e+00 5.724198321506261067e+00 -1.389232185624380556e+00 2.525125288102233675e-02 -5.777958070346446817e+00 7.168486327871844921e+00 -4.386080960241194315e-01 1.006094980012959272e+00 -5.141935600438691800e+00 2.702754586313880658e+00 -4.083808484744379186e+00 -2.353276483881971970e+00 -7.740684970941625664e+00 9.387732701384418732e+00 1.517003887226579861e+00 2.812767215104388985e+00 -3.676685105056777036e+00 4.325383034406285354e+00 -2.665916679786783039e+00 -1.083986767091597248e+00 -6.753437771707677229e+00 6.443917808864449093e+00 -1.050910033742005201e+00 5.056031291026997776e-01 -5.518742725051538400e+00 2.574143973109884520e+00 -4.095848197019168246e+00 -2.213033061779075883e+00 -7.472190828541598329e+00 1.600000000000000000e+01 3.452139153366972496e-02 2.712854841653636676e-02 3.507259117670508825e-02 1.054899982721211292e-02 1.158268678207392474e-02 3.039061834637946102e-02 2.623889902433799298e-02 4.054295651658560741e-03 3.634234910694716762e-03 2.776009206070826837e-02 9.978145886486702518e-03 1.563386520814653846e-02 3.185829298782408281e-02 1.577031944896465851e-02 2.287436362025320469e-02 7.111920477327888894e-03
1.183673469387755084e+01 8.807914606601191521e-01 1.000000000000000000e+00 5.739953517913818359e-01 1.137736500657672067e+01 3.388924751271174429e+00 4.557867998293395395e+00 -2.060856581364926221e+00 5.724452295836378823e+00 -1.389132248686529403e+00 2.532127739399821567e-02 -5.777729909096318117e+00 7.168198664503001361e+00 -4.386885002162809744e-01 1.006135109534366467e+00 -5.142069081696597266e+00 2.702683802163819760e+00 -4.083879573049628675e+00 -2.353253807043100387e+00 -7.740700595843333254e+00 9.387477241673458650e+00 1.516831664296117044e+00 2.812884310202884208e+00 -3.676655202448280590e+00 4.325327007582007610e+00 -2.665911750066507935e+00 -1.084199874163802590e+00 -6.753560602874054020e+00 6.443875879295992704e+00 -1.051051612623597808e+00 5.057674053164519234e-01 -5.518884379260319051e+00 2.574253281995316112e+00 -4.095765515744005825e+00 -2.212835633056467799e+00 -7.472190828701332777e+00 1.600000000000000000e+01 2.140840897394631279e-02 2.201688645351946097e-02 1.916426298700501032e-02 4.331348477778390908e-04 1.464202520955696502e-03 3.809250808534621335e-02 2.872437271757127472e-02 1.916892466747549539e-02 2.708856369681427942e-02 7.151804949932486942e-04 9.187528718493919236e-03 3.532082783978095913e-02 3.184002436195455116e-02 1.497968619046346518e-02 4.015855993881482788e-02 4.396192864066775750e-03
1.000000000000000000e+01 8.804440299624678445e-01 1.000000000000000000e+00 5.557351112365722656e-01 1.137734419967785193e+01 3.388912842622431754e+00 4.557780634659826191e+00 -2.060880820402072100e+00 5.724352916930665280e+00 -1.389048826508428203e+00 2.541253272800062316e-02 -5.777867843520898994e+00 7.168301625152802892e+00 -4.386314726456557178e-01 1.006225771442544215e+00 -5.141505183394327716e+00 2.702794418654969277e+00 -4.083677776950945137e+00 -2.353648335329548757e+00 -7.740694193109062482e+00 9.387561023562934537e+00 1.516906214510131079e+00 2.812895332795635639e+00 -3.676562477343269908e+00 4.325416536712610949e+00 -2.665835046129862995e+00 -1.083899765416412642e+00 -6.753353202483106443e+00 6.443292032913713996e+00 -1.051103766133201889e+00 5.054192267595440935e-01 -5.518268797234825662e+00 2.573950844582857389e+00 -4.095776646978644742e+00 -2.213633080073659887e+00 -7.472178920052589213e+00 1.600000000000000000e+01 3.114182531693793915e-02 2.793690948897749673e-02 1.802435161547806877e-02 3.204412630751532487e-02 1.193794137408156486e-02 1.513239135640360826e-02 2.083340195218716731e-02 2.752349814736159903e-02 2.553952755695491558e-02 1.313641921134185188e-02 2.616571603018896797e-02 3.713746497217029242e-03 5.170598843175246845e-03 2.848587213038697788e-02 9.098695646379552707e-03 1.827424388439194761e-02
1.040816326530612201e+01 8.804856668232154959e-01 1.000000000000000000e+00 4.587101936340332031e-01 1.137735897480426139e+01 3.388921299038694546e+00 4.557685158076575149e+00 -2.061329114728648548e+00 5.724197006155640643e+00 -1.389262832916761115e+00 2.536502574793840503e-02 -5.778007518504972850e+00 7.168449156610135375e+00 -4.386326611348598248e-01 1.006192004079701885e+00 -5.142379782940905031e+00 2.702735955831564230e+00 -4.084158455800371179e+00 -2.352882458067392157e+00 -7.740825485930179717e+00 9.387664879463878620e+00 1.516944916830120116e+00 2.812892459762786235e+00 -3.677145612659681539e+00 4.325519169308850387e+00 -2.665976410101791316e+00 -1.083746165741865886e+00 -6.753533898300769778e+00 6.443956797420761440e+00 -1.050886706123621117e+00 5.055954180272637100e-01 -5.519229571560275716e+00 2.574857569037274807e+00 -4.096073913656139709e+00 -2.212077825558348643e+00 -7.472187376468852449e+00 1.600000000000000000e+01 1.834831827479979638e-02 3.267821543555370079e-02 1.001971091870410002e-02 2.222986769865788539e-02 3.309018978261254323e-02 3.544399041442877762e-02 3.306989264708614512e-02 1.450309868185778277e-02 2.388727213098256960e-02 1.318477587759063485e-02 7.493013362767971669e-03 6.384872997015888889e-03 1.533342727418154667e-04 3.253233649010518758e-02 2.083248595689109542e-02 1.030789041718340251e-02
1.020408163265306101e+01 8.801045028925641445e-01 1.000000000000000000e+00 5.905673503875732422e-01 1.137734442642340760e+01 3.388912972398309797e+00 4.557639589096367239e+00 -2.059317799551418027e+00 5.724262323361936744e+00 -1.388886957824448709e+00 2.577384617904893149e-02 -5.776705486344895668e+00 7.168408224992200317e+00 -4.386057687760155366e-01 1.005664607858048898e+00 -5.141155077024031961e+00 2.702607379061500836e+00 -4.083156851878041671e+00 -2.353968085047973613e+00 -7.740148291912763767e+00 9.387686062855715718e+00 1.516996190903023844e+00 2.812656260935433750e+00 -3.675122216144059095e+00 4.325090456346612378e+00 -2.665535790399776506e+00 -1.083959613711919179e+00 -6.752904230135456487e+00 6.442403505069658642e+00 -1.051677727724116052e+00 5.035896165120832269e-01 -5.518256315191846895e+00 2.572961108886664849e+00 -4.095560222493031866e+00 -2.214857086891751425e+00 -7.472179049828469033e+00 1.600000000000000000e+01 3.576979982626424335e-03 4.998934052944228011e-03 7.124037850435691217e-03 2.373057572845385654e-02 3.733955999470174765e-03 2.478651388307517162e-02 1.842930723027484837e-04 3.807570073268181504e-02 1.723734113006823287e-03 3.614382911063698800e-02 1.774061507866266443e-02 9.720110910431470352e-03 4.207597772185439622e-02 3.388977870455763680e-02 3.286138018946483524e-02 3.379284822837440999e-02
1.306122448979591866e+01 8.815138215843508762e-01 1.000000000000000000e+00 5.736408233642578125e-01 1.137736413936906388e+01 3.388924254932434543e+00 4.557589548874240393e+00 -2.060759586140424204e+00 5.724214800738380404e+00 -1.389119758811780958e+00 2.517137181557763115e-02 -5.777834920636418126e+00 7.168467736766603871e+00 -4.385962286730651361e-01 1.006153523320545862e+00 -5.141603940578470144e+00 2.702778177637323420e+00 -4.083700502575556612e+00 -2.353554104311678330e+00 -7.740618147307680275e+00 9.387724113927003344e+00 1.517001350301715012e+00 2.812759273041521180e+00 -3.676560655968410085e+00 4.325365269202590568e+00 -2.665800350054878365e+00 -1.084076627332947851e+00 -6.753361298034662674e+00 6.443628328507442937e+00 -1.050998841530157657e+00 5.054026394879110873e-01 -5.518481636553718594e+00 2.573997180624533421e+00 -4.095815935601075708e+00 -2.213468842073371246e+00 -7.472190332362593779e+00 1.600000000000000000e+01 3.588688361331378047e-03 2.408170210763303440e-02 1.607314161105562536e-02 1.133904318726999816e-02 1.556607771808890539e-02 2.396959443675861917e-02 2.137081491756099086e-02 1.357608377611459714e-02 1.756620060190298635e-02 3.027169645747104440e-02 1.018810820147917837e-02 1.885610626548156130e-02 3.473268116501165848e-02 3.654654167746001353e-02 4.439674888685858634e-03 3.199310998567379827e-02
1.061224489795918302e+01 8.802997289502453304e-01 1.000000000000000000e+00 6.540815830230712891e-01 1.137736505016909483e+01 3.388924776220883839e+00 4.557623723678953631e+00 -2.060527826628960835e+00 5.724169348640286259e+00 -1.389348584412713805e+00 2.505737532034637421e-02 -5.777739565281076572e+00 7.168489090701744892e+00 -4.385891189232467013e-01 1.006069100012899176e+00 -5.141491884590145389e+00 2.702641520681153153e+00 -4.083868994776121752e+00 -2.353726203884482171e+00 -7.740534645108988698e+00 9.387714037285247670e+00 1.516986902460193187e+00 2.812799426124669377e+00 -3.676259719868987030e+00 4.325388293541926998e+00 -2.665874043265817228e+00 -1.084466951280573577e+00 -6.753476175414701466e+00 6.443904632025176049e+00 -1.050992412365749917e+00 5.050632628226685572e-01 -5.518386838960705809e+00 2.574626389614216748e+00 -4.095646722321498068e+00 -2.213702388564638746e+00 -7.472190853651044407e+00 1.600000000000000000e+01 1.907323526529248331e-02 8.062983197853999806e-03 2.384295765108379941e-02 2.005979124822604431e-02 1.959249135045364187e-02 4.217833440174536402e-02 2.277983256581879445e-02 5.117659063816190276e-03 2.760191730987220440e-02 2.736579164690047111e-02 4.243231750339926389e-02 1.415446546988229082e-02 6.244921425703092201e-03 1.117237233410018661e-02 2.275477213190928508e-02 1.725422792922165971e-03
1.122448979591836782e+01 8.807899201197266770e-01 1.000000000000000000e+00 4.849338531494140625e-01 1.137734519796050137e+01 3.388913413980958911e+00 4.557790801747986897e+00 -2.062728745112016426e+00 5.724238903510249443e+00 -1.388965884565477538e+00 2.555897010309892553e-02 -5.778909381961832459e+00 7.168382321531288959e+00 -4.384480861814310515e-01 1.006515193500551186e+00 -5.142492062182567381e+00 2.702908422720847526e+00 -4.083667095834493388e+00 -2.352795651571489177e+00 -7.741066993296250587e+00 9.387584173516698272e+00 1.516860247810837503e+00 2.813051986554882866e+00 -3.678126742538429195e+00 4.325541063302457800e+00 -2.665663372010764753e+00 -1.083357617705035469e+00 -6.753575516177330762e+00 6.444088552067691822e+00 -1.050593068811054298e+00 5.061959618707636555e-01 -5.519241822276654830e+00 2.574678907868832134e+00 -4.095355399478551206e+00 -2.212487186933163041e+00 -7.472179491411119479e+00 1.600000000000000000e+01 1.722220081400828093e-02 3.113993557247633423e-02 3.061337293222237202e-02 2.495879048633761407e-02 5.339566071786748004e-03 1.169957807389486633e-02 4.009903654129734485e-02 2.734766917049973045e-02 1.258593341370758609e-02 1.694300157316014702e-02 3.664513853276336192e-02 7.403174850093959198e-04 2.889310041044607091e-02 5.367732941423824372e-03 3.132829332643721331e-03 2.143106200730187511e-02
