6.735020408163266303e+00 9.867243042440458911e-01 1.000000000000000000e+00 3.766496181488037109e-01 1.079158430139843006e+01 3.449312816633764101e+00 4.503156421886389538e+00 -1.806458696075457837e+00 5.675232961183023228e+00 -1.184069035144139859e+00 2.869731957968141289e-01 -5.563329429122176428e+00 7.042733345859492289e+00 -1.121721105682284003e-01 1.139803605170430778e+00 -4.953658250724785717e+00 2.874803323609782080e+00 -3.809069523255556700e+00 -2.138314202837202860e+00 -7.784450481632193330e+00 8.970705954112640157e+00 1.674867446349758593e+00 2.823351250976358529e+00 -3.437350680116830315e+00 4.221067443229882699e+00 -2.591121618632986401e+00 -1.008551206737326567e+00 -6.809192432299573383e+00 6.197767557257424009e+00 -9.112217056390414793e-01 4.311170849844808695e-01 -5.614023712265026056e+00 2.398321669606556572e+00 -4.238904254732551280e+00 -2.460947401071721163e+00 -8.057963637200453277e+00 1.600000000000000000e+01 1.858237371328560691e-02 2.623068684656115410e-02 1.229614270386539081e-02 6.910451686254345631e-03 3.280246740553340035e-02 2.211154467900105277e-03 2.911589817776499486e-02 1.171622187366421278e-02 3.858603130609626619e-02 3.551961853754704440e-02 2.822346070666416351e-02 3.267819539354547501e-03 1.479678268430572805e-02 8.526564892205230201e-03 1.573738460771416034e-02 2.963620621026295116e-02
6.939081632653062215e+00 9.869194772390771364e-01 1.000000000000000000e+00 4.862792491912841797e-01 1.079158581696438723e+01 3.449313914262774894e+00 4.503166060917235036e+00 -1.806256814591756799e+00 5.675230215758022112e+00 -1.184175029830930148e+00 2.865348644320215854e-01 -5.563445435055938582e+00 7.042732412933223607e+00 -1.121806982256852159e-01 1.139777895980088385e+00 -4.953561511982437437e+00 2.874719771593892581e+00 -3.809365779477652758e+00 -2.138597856906554906e+00 -7.784617672574491998e+00 8.970699993433067121e+00 1.674853225919308741e+00 2.823379988054470324e+00 -3.437249699329840258e+00 4.221059174780068091e+00 -2.591253849634480133e+00 -1.009140308670684716e+00 -6.809524975688710846e+00 6.198221602491152282e+00 -9.108900952312354304e-01 4.313380946411094485e-01 -5.613785856238911798e+00 2.398988579172846691e+00 -4.238716820617765002e+00 -2.460874472447143635e+00 -8.057964734829461406e+00 1.600000000000000000e+01 1.836436842130477823e-02 6.627245040074171770e-03 1.123055918728912798e-02 2.626874908590360810e-02 5.033309667974120161e-03 2.737231972971931188e-02 3.939635552756394488e-02 6.177746806064168122e-03 3.724110591061603748e-02 3.983891632608730846e-03 2.137993719023292480e-02 3.341827779966227013e-02 3.008271615178277104e-03 2.043844303815274197e-02 3.732969179404457133e-02 1.688899291259050514e-02
7.755326530612245861e+00 9.875815262020579688e-01 1.000000000000000000e+00 4.695105552673339844e-01 1.079158827537241372e+01 3.449315694732897786e+00 4.503168604844922207e+00 -1.805483994617047561e+00 5.675220053501308648e+00 -1.184074772496366945e+00 2.866020327088955044e-01 -5.563053030743238203e+00 7.042740614561925128e+00 -1.121557440644860432e-01 1.139432308038383024e+00 -4.953191382504384954e+00 2.874745685921109573e+00 -3.809042120251751040e+00 -2.138770399251350263e+00 -7.784291457806763681e+00 8.970699410133391893e+00 1.674861660314818312e+00 2.823332600453069663e+00 -3.436559952146665431e+00 4.220946209932872506e+00 -2.591205145452031289e+00 -1.009130200433837610e+00 -6.809227771846824595e+00 6.197727994411382113e+00 -9.112662921798403426e-01 4.307110784613109589e-01 -5.613617972360747999e+00 2.398329582026925699e+00 -4.238943676216936574e+00 -2.461441377743778691e+00 -8.057966515299584742e+00 1.600000000000000000e+01 3.052594638129629834e-02 3.465059401218305996e-02 1.391428314133816985e-02 1.448811308882592269e-02 2.423329906248262305e-02 3.395867043816526432e-02 8.784903914243410300e-03 1.728806713365174316e-02 1.846935995368307812e-02 1.540246365950854318e-02 7.452068444164717436e-04 1.144561868260053281e-02 1.486141661228276845e-02 1.717721954960968814e-02 2.436707948591548475e-02 3.384702339877625893e-02
6.530959183673470392e+00 9.865563141981047446e-01 1.000000000000000000e+00 3.455579280853271484e-01 1.079158812501936282e+01 3.449315585841651544e+00 4.503191571980666552e+00 -1.806200024103247426e+00 5.675241510512805121e+00 -1.184138466467588469e+00 2.868187857830129528e-01 -5.563266388803405960e+00 7.042713473316014827e+00 -1.121929450462257477e-01 1.139689687942996521e+00 -4.953739817472664342e+00 2.874743599843245789e+00 -3.809297151809308613e+00 -2.138266209205610835e+00 -7.784464114915069288e+00 8.970682127232066705e+00 1.674856592973891223e+00 2.823347017949584981e+00 -3.437277690072236602e+00 4.221040344691767032e+00 -2.591224070326546336e+00 -1.008883080721077130e+00 -6.809367071706856400e+00 6.197969387035192845e+00 -9.110946680667343367e-01 4.311568344182813428e-01 -5.614088580041451948e+00 2.398714379584435008e+00 -4.238948332501744964e+00 -2.460654006456870491e+00 -8.057966406408340276e+00 1.600000000000000000e+01 1.342294289803215405e-02 2.475611271130978563e-02 1.400718300157833586e-02 1.080426104738069909e-02 2.160887270505724642e-02 3.467350340816206800e-02 3.005651390013790863e-02 2.408840670942910892e-02 2.499819148798033269e-02 2.353243084772733973e-02 3.218672911315253408e-04 2.698140039723408157e-02 3.315230697731043688e-03 3.086536839776139046e-02 1.176799177491684965e-02 1.895898808340946637e-02
7.143142857142858126e+00 9.870600459864041776e-01 1.000000000000000000e+00 3.465738296508789062e-01 1.079158816495375461e+01 3.449315614763620808e+00 4.503172322826237917e+00 -1.806071794180056367e+00 5.675243468272559433e+00 -1.184110671313168384e+00 2.868274796121422776e-01 -5.563237102099651388e+00 7.042718459677546505e+00 -1.121820200604310425e-01 1.139633061804366410e+00 -4.953566746572291457e+00 2.874786584031527870e+00 -3.809105013291242070e+00 -2.138426255717705615e+00 -7.784407742038755629e+00 8.970694432265201357e+00 1.674861962568279017e+00 2.823343584625282343e+00 -3.437057448487343070e+00 4.221024957074686057e+00 -2.591187373554948437e+00 -1.008817960826837945e+00 -6.809277606453790987e+00 6.197820836440002701e+00 -9.111910681142308954e-01 4.309628914168801006e-01 -5.613938275049028093e+00 2.398448214772496812e+00 -4.238886519661395624e+00 -2.461012002353428318e+00 -8.057966435330309096e+00 1.600000000000000000e+01 6.840209130962065717e-03 1.777513806962946821e-02 2.640096273530362359e-02 6.496548355862320941e-03 1.703016924978011451e-02 2.176027652461634196e-02 2.201592668889007509e-02 1.898268649154338100e-02 2.535098145230919517e-02 2.854886849556953834e-02 2.416631217658944328e-02 1.933714878358089306e-02 3.115926533545607460e-02 1.482834062207511773e-02 2.745937352661103475e-02 6.007057720200603690e-03
8.979693877551021330e+00 9.887369568426661592e-01 1.000000000000000000e+00 3.598845005035400391e-01 1.079158545045709516e+01 3.449313648824616774e+00 4.503192838093410977e+00 -1.806133884009526236e+00 5.675260722947285785e+00 -1.184056182539717783e+00 2.866586270851498308e-01 -5.563321736356363623e+00 7.042695847564403699e+00 -1.121737357012315139e-01 1.139620713843954691e+00 -4.953736362949854311e+00 2.874692755639030928e+00 -3.809186776710620226e+00 -2.138417567591680335e+00 -7.784489361579455036e+00 8.970679274436454520e+00 1.674848999332711807e+00 2.823356136178422737e+00 -3.437173930815967893e+00 4.221042133644044014e+00 -2.591094164844387926e+00 -1.009062501490686214e+00 -6.809420371603988720e+00 6.198078417129792683e+00 -9.110120798869308922e-01 4.310134820142813572e-01 -5.614118982578577111e+00 2.398813776157336264e+00 -4.238647205687959385e+00 -2.460843509609751845e+00 -8.057964469391306395e+00 1.600000000000000000e+01 1.394183467584976001e-02 4.336856388683260621e-02 2.755598577095534282e-02 3.133493109342754684e-02 8.884679126326303078e-03 3.755439830000362189e-02 3.286855750044656577e-02 2.799600779455101857e-02 4.073001121764267124e-02 8.686484596839405548e-03 1.400694879981677354e-02 1.196489189779422271e-02 1.138896420573358610e-02 3.838848118808140149e-04 1.777944511990266208e-03 1.715177168888879899e-03
9.183755102040816354e+00 9.889208487601482966e-01 1.000000000000000000e+00 3.920834064483642578e-01 1.079158891373118223e+01 3.449316157055953624e+00 4.503174200917492875e+00 -1.806118742375683928e+00 5.675228921118812941e+00 -1.184071103172345651e+00 2.868458917435725564e-01 -5.563366959896978159e+00 7.042730644047829891e+00 -1.121508836861301595e-01 1.139716602650842958e+00 -4.953295783894895443e+00 2.874812712580918639e+00 -3.808971810463308127e+00 -2.138686109998697571e+00 -7.784450771393470525e+00 8.970694916957421938e+00 1.674854810296130481e+00 2.823346125813220198e+00 -3.437023176441103001e+00 4.221060005463971976e+00 -2.591094739785933410e+00 -1.008728677836537635e+00 -6.809237304751713182e+00 6.197638561288130177e+00 -9.112374508664857764e-01 4.310100046710127475e-01 -5.613594695921125144e+00 2.398216842038051411e+00 -4.238836718234893830e+00 -2.461403404032606712e+00 -8.057966977622642801e+00 1.600000000000000000e+01 3.065598932676800916e-03 3.721438657226094904e-02 2.215555118083905109e-02 3.103363377077494531e-02 3.262576725715046061e-02 8.319592940416967880e-05 1.933025970554602679e-02 1.272555701181205326e-02 3.375999391124301363e-02 1.067571741412558532e-03 1.102229686715971123e-02 2.181953239630129299e-02 3.808755665857252448e-02 2.078459629786305086e-03 1.680520046549650870e-02 3.128470332854293989e-02
7.347204081632654038e+00 9.872311578210515304e-01 1.000000000000000000e+00 3.744294643402099609e-01 1.079158891894638650e+01 3.449316160832996303e+00 4.503175221379652982e+00 -1.806003070674557565e+00 5.675247286461476470e+00 -1.184106616930168610e+00 2.868249568032832375e-01 -5.563203662421516427e+00 7.042713832587109479e+00 -1.121664402396756327e-01 1.139650587448849839e+00 -4.953509399934521440e+00 2.874764062588240687e+00 -3.809085303347014673e+00 -2.138441973827172493e+00 -7.784367858728090894e+00 8.970692342613313386e+00 1.674858018698945683e+00 2.823342719394547728e+00 -3.437019039974369861e+00 4.221009425757351607e+00 -2.591195413091080368e+00 -1.008796488711390049e+00 -6.809253178852828547e+00 6.197760337755814142e+00 -9.112328161729591480e-01 4.309055569954307607e-01 -5.613940412825504822e+00 2.398400678009722231e+00 -4.238904106626873336e+00 -2.461057342515727164e+00 -8.057966981399683704e+00 1.600000000000000000e+01 2.341611158330671530e-02 1.507070328227596602e-02 8.852399446797880322e-03 2.434138990723551735e-02 2.567545599775361218e-02 2.202363784648444719e-02 1.994367282790392160e-02 2.421645875159899458e-03 1.363886850755231805e-03 8.291888461789357484e-03 3.355569689423196222e-02 3.814729930721463824e-02 3.007439566773596057e-02 2.598212117841097735e-02 7.458445478013982742e-04 3.425311568412180846e-02
1.061224489795918302e+01 9.902409147330152317e-01 1.000000000000000000e+00 3.608546257019042969e-01 1.079158259369735262e+01 3.449311579853373555e+00 4.503169076891396116e+00 -1.806149063727920945e+00 5.675228929599500205e+00 -1.184105567882725474e+00 2.868010124454677401e-01 -5.563312082366741684e+00 7.042732473753530620e+00 -1.121607959767289969e-01 1.139651931232479543e+00 -4.953589484716260039e+00 2.874794767401941176e+00 -3.809141730772705348e+00 -2.138403849655073685e+00 -7.784460046715143022e+00 8.970698202797120047e+00 1.674860563312802642e+00 2.823345878332307546e+00 -3.437124557510526035e+00 4.221023746366692642e+00 -2.591193938578293832e+00 -1.008737356419807218e+00 -6.809291765036875610e+00 6.197871509098308529e+00 -9.111434216105442907e-01 4.309499671550462430e-01 -5.613976457727057223e+00 2.398518592000034477e+00 -4.238873321440794761e+00 -2.460914983380107834e+00 -8.057962400420064952e+00 1.600000000000000000e+01 3.732684174166566154e-03 1.800248008838616076e-02 7.613205549433222502e-03 4.349678800500638570e-02 1.320371817164645717e-02 2.131047712314532161e-02 2.657725733183246078e-02 1.178510940631945746e-02 1.337410505349682574e-02 4.344281533033633735e-02 3.220990510050029260e-02 3.582425062517744646e-02 1.946966841425873743e-02 1.550121690845536991e-02 3.436962159331806866e-03 5.178621917486471785e-03
1.102040816326530681e+01 9.906089997862309593e-01 1.000000000000000000e+00 4.790136814117431641e-01 1.079158876367741549e+01 3.449316048381457556e+00 4.503173555348039869e+00 -1.806114226867338246e+00 5.675245781878641260e+00 -1.184123410017450251e+00 2.867769797815751809e-01 -5.563248776130754081e+00 7.042715842810108207e+00 -1.121784647007263297e-01 1.139682701421933730e+00 -4.953579729169200085e+00 2.874762577780995088e+00 -3.809177342323213811e+00 -2.138437584456735596e+00 -7.784438132895567186e+00 8.970693503004767422e+00 1.674858338830477189e+00 2.823351986246628531e+00 -3.437154009658707210e+00 4.221036298730454384e+00 -2.591192250029598743e+00 -1.008889942685665675e+00 -6.809317312651760545e+00 6.197881199396081620e+00 -9.111526801136009546e-01 4.310386649422734973e-01 -5.613967527735356455e+00 2.398615787150327083e+00 -4.238852071874882554e+00 -2.460947699122478571e+00 -8.057966868948147621e+00 1.600000000000000000e+01 1.182820545899981174e-02 1.236660659546470753e-02 1.868988138772120777e-02 2.275332459262285195e-02 1.782762298619500890e-02 2.748725012969269188e-02 2.599262028252520562e-02 3.230378183591445240e-02 9.019166211062060526e-03 2.379577832193193604e-02 2.469401716895900517e-02 9.421072431334089059e-03 2.198893740029305571e-03 3.461751463335285134e-02 1.190220644519424976e-02 2.926132313797991796e-02
1.081632653061224403e+01 9.903841048106288847e-01 1.000000000000000000e+00 5.009934902191162109e-01 1.079158232864557654e+01 3.449311387893056580e+00 4.503161335111240504e+00 -1.805392286332562213e+00 5.675232596270266328e+00 -1.184007515556494861e+00 2.867758104279683473e-01 -5.562943256556268423e+00 7.042731965824293283e+00 -1.121443126441956373e-01 1.139353689960561633e+00 -4.953139110023903946e+00 2.874763405773683722e+00 -3.808838637036158214e+00 -2.138733573434352220e+00 -7.784153328240803305e+00 8.970702785835761972e+00 1.674875824647487077e+00 2.823314020586466189e+00 -3.436433962311789436e+00 4.220971036359810746e+00 -2.591061561665575219e+00 -1.008935634969049255e+00 -6.809024619782298338e+00 6.197424307379903574e+00 -9.114693394284836270e-01 4.303736061481915343e-01 -5.613725639212656660e+00 2.398003606802518561e+00 -4.238957166942957322e+00 -2.461655555069492074e+00 -8.057962208459748865e+00 1.600000000000000000e+01 3.888966650955057863e-02 2.745334012958472458e-02 2.847288526818355335e-03 3.213836103776939596e-02 1.218313437646795054e-03 2.784048786114732069e-02 2.446111235114130367e-03 1.441765491412315241e-02 1.070112121846860699e-02 2.571739256224948172e-02 1.204958862920707530e-02 2.585283702111641421e-02 6.336045174400224298e-04 3.407252274571703765e-02 2.200526973218821375e-02 3.587570528083808274e-02
1.000000000000000000e+01 9.896355446204327944e-01 1.000000000000000000e+00 3.458676338195800781e-01 1.079158867229325658e+01 3.449315982197671104e+00 4.503192589971625637e+00 -1.805648764971208742e+00 5.675232196384771832e+00 -1.184033363714527276e+00 2.869336158971586559e-01 -5.562884613949337087e+00 7.042721404524543871e+00 -1.121414121942259368e-01 1.139548123716848105e+00 -4.953326423536924317e+00 2.874733786839755556e+00 -3.808938717198217638e+00 -2.138555346360510701e+00 -7.784181359558422386e+00 8.970682492160603871e+00 1.674842334392302012e+00 2.823306819389651778e+00 -3.436744943295163779e+00 4.220882539949573520e+00 -2.591218968890573571e+00 -1.008902203016961430e+00 -6.809155186342256805e+00 6.197510301297299407e+00 -9.114096893067524796e-01 4.306689672059315077e-01 -5.613815060099780041e+00 2.398134075873639581e+00 -4.238979651497320589e+00 -2.461391395398121240e+00 -8.057966802764356729e+00 1.600000000000000000e+01 1.582207095270968603e-02 1.541633328248572139e-02 1.115760109539420432e-02 2.650324966858648781e-02 3.262655572722996528e-02 2.811404008204910349e-02 9.648308579585455338e-04 4.155419227189172116e-02 2.569431126932206558e-03 1.811298509064654047e-02 6.160973280864523623e-03 1.189860434505865538e-02 2.276500258108932195e-02 1.613046229207655211e-02 4.552329741510366401e-02 1.883963528890246139e-02
1.020408163265306101e+01 9.898619940738030420e-01 1.000000000000000000e+00 4.783282279968261719e-01 1.079158628458560898e+01 3.449314252931380054e+00 4.503204278896858703e+00 -1.806113480593911413e+00 5.675267056394387666e+00 -1.184070105031976849e+00 2.868236560640680666e-01 -5.563257099954952878e+00 7.042686337418009757e+00 -1.121826171021903795e-01 1.139688796682745364e+00 -4.953526296529567219e+00 2.874782233675709620e+00 -3.809054629243095125e+00 -2.138513806697146524e+00 -7.784430109442200596e+00 8.970671010332296191e+00 1.674846440763981148e+00 2.823353154955058120e+00 -3.437113794298948921e+00 4.221031231222809765e+00 -2.591139969112401520e+00 -1.008834251528602399e+00 -6.809279868492308374e+00 6.197774669966332084e+00 -9.111839020340246620e-01 4.310196736818854846e-01 -5.613879091730853865e+00 2.398426213241988680e+00 -4.238807390631740724e+00 -2.461123804891137468e+00 -8.057965073498069231e+00 1.600000000000000000e+01 1.241998695118343154e-02 1.707324216040437617e-02 2.100283276332124208e-02 8.413562571683443070e-03 2.798989416097839508e-02 1.401377186186197367e-02 2.100293875109024433e-02 2.745472065631521935e-02 2.353220801618017416e-02 1.835909411572116470e-02 2.078226907365018569e-02 3.040388022436433385e-02 1.302945867201597829e-02 3.505536118909850785e-03 2.756716778552861444e-02 2.760870147577062714e-02
1.040816326530612201e+01 9.900563038636345237e-01 1.000000000000000000e+00 4.826607704162597656e-01 1.079158841400178659e+01 3.449315795133424789e+00 4.503178726668383369e+00 -1.806298110423649739e+00 5.675250070504950450e+00 -1.184142867667069776e+00 2.867403583664210331e-01 -5.563390641052786911e+00 7.042710347193928300e+00 -1.121891207488993764e-01 1.139782383844226699e+00 -4.953705018764804180e+00 2.874746218671502263e+00 -3.809261326911479006e+00 -2.138269045374654009e+00 -7.784484814689581533e+00 8.970689538674292862e+00 1.674856177342422425e+00 2.823347190635555837e+00 -3.437364103784450897e+00 4.221057696280650084e+00 -2.591214069434620182e+00 -1.008842316566183062e+00 -6.809409427401010184e+00 6.198034054301468032e+00 -9.110512658308982381e-01 4.312833976172359973e-01 -5.614055353790051939e+00 2.398636527627776793e+00 -4.238895827999667354e+00 -2.460676970724110735e+00 -8.057966615700111745e+00 1.600000000000000000e+01 1.385805521778294726e-02 2.410085574854476179e-02 2.205485978107788944e-02 1.284744622919071870e-02 4.193242404850993678e-03 2.471286868733634304e-02 3.167850120772430778e-02 2.902084964677449554e-03 1.695384183967551736e-02 3.425157854587791012e-02 1.600805379659440237e-03 2.831505210849187548e-02 2.843784376565360386e-02 3.447357836734510350e-02 1.150545629576140566e-02 2.227319481532902268e-02
1.142857142857142883e+01 9.909839985919267624e-01 1.000000000000000000e+00 4.568669795989990234e-01 1.079158559209104062e+01 3.449313751401164918e+00 4.503166680182305370e+00 -1.806364734892662138e+00 5.675236302421146739e+00 -1.184156586829640423e+00 2.868216497075153915e-01 -5.563368990544835135e+00 7.042726187564533724e+00 -1.121830058086489001e-01 1.139830635835079375e+00 -4.953627580770184835e+00 2.874813873302862532e+00 -3.809195965844873299e+00 -2.138341875951827564e+00 -7.784490900970018501e+00 8.970699512873569148e+00 1.674864671377872538e+00 2.823353331149186296e+00 -3.437340573007081179e+00 4.221118255668267594e+00 -2.591113442084143959e+00 -1.008721830008769249e+00 -6.809272647372341503e+00 6.197835891092800864e+00 -9.112271517699607193e-01 4.311914223416851155e-01 -5.614012975279746520e+00 2.398568125165127629e+00 -4.238910206466782959e+00 -2.460832842604786741e+00 -8.057964571967854539e+00 1.600000000000000000e+01 2.367314792844784146e-02 1.281456094338294556e-02 3.532590383349969859e-02 5.820211849642981453e-03 2.780896683427195107e-02 1.885222154673727585e-02 3.482115359535295496e-02 9.958984091867044072e-03 3.452606914595091059e-02 9.509493956138830376e-03 1.136912197031040954e-02 1.324074098263329675e-02 5.196406396961190249e-04 1.666072701770938275e-02 2.500178142205859363e-02 3.425653960127909153e-02
1.163265306122448983e+01 9.911360234464349217e-01 1.000000000000000000e+00 4.851651191711425781e-01 1.079158881182376462e+01 3.449316083250826726e+00 4.503178517206611886e+00 -1.805488229341451589e+00 5.675252786063073707e+00 -1.184080010098398583e+00 2.866943757459571307e-01 -5.562988271474250013e+00 7.042707574967445261e+00 -1.121694830845026275e-01 1.139437499921647001e+00 -4.953261008254232323e+00 2.874726116686523003e+00 -3.809069484436238717e+00 -2.138662408510656920e+00 -7.784273961750804105e+00 8.970689804804420575e+00 1.674857649421366501e+00 2.823338693674902533e+00 -3.436588609124827887e+00 4.220940079726410055e+00 -2.591216580915428835e+00 -1.009073737689741623e+00 -6.809209503853193013e+00 6.197677287950176250e+00 -9.113194290947296272e-01 4.306523320000736343e-01 -5.613742442790534248e+00 2.398349335025168561e+00 -4.238954782865761217e+00 -2.461342101166107188e+00 -8.057966903817515458e+00 1.600000000000000000e+01 2.138136263741764222e-03 3.095076838167799826e-02 3.727142519133467419e-02 1.096419772504986061e-02 6.805954161689122504e-03 3.830473177825961112e-02 9.295154304959323335e-03 3.671541908354403194e-02 2.344211749971112854e-02 1.508504597088925446e-02 1.299131534717987840e-02 2.608367403450841462e-02 7.806612829997397300e-03 1.239182450774681428e-02 7.438985395307888375e-03 3.647390288338218239e-02
1.122448979591836782e+01 9.907869308798018526e-01 1.000000000000000000e+00 3.617322444915771484e-01 1.079158390776649945e+01 3.449312531550939642e+00 4.503178414570976784e+00 -1.806069252417639603e+00 5.675212639678380633e+00 -1.184141961552709121e+00 2.867735285572468595e-01 -5.563222368850540889e+00 7.042743689462295897e+00 -1.121663208314151589e-01 1.139636683597014644e+00 -4.953592207866482688e+00 2.874781714318349835e+00 -3.809178856712224448e+00 -2.138376234930573716e+00 -7.784393893810189091e+00 8.970693939329892785e+00 1.674855294304817610e+00 2.823347959263425633e+00 -3.437105319903240641e+00 4.221002898781006429e+00 -2.591235480741519659e+00 -1.008854849313143731e+00 -6.809288533228185614e+00 6.197913436582531688e+00 -9.111588178835030583e-01 4.309792585965891432e-01 -5.613970969066467198e+00 2.398567015129770663e+00 -4.238959903597482537e+00 -2.460904588666807058e+00 -8.057963352117626599e+00 1.600000000000000000e+01 2.091329511947055339e-02 1.255451328975693004e-02 1.524775318034828422e-02 8.521811030947104917e-03 3.549205445776372481e-02 3.794095413816862827e-02 2.546902762262913053e-02 2.871941601155923469e-03 4.725986922770890677e-03 3.083832787788638730e-02 4.896310659058132793e-03 1.250557585807347133e-02 3.067355447201830856e-02 2.118681903656008392e-02 3.727546735199704919e-02 1.304587274037479448e-02
1.183673469387755084e+01 9.913369933423302749e-01 1.000000000000000000e+00 4.793465137481689453e-01 1.079158834560108282e+01 3.449315745595097571e+00 4.503169601061721927e+00 -1.806180900047960058e+00 5.675239670879502540e+00 -1.184106744135668965e+00 2.867654473835870022e-01 -5.563312922931597626e+00 7.042722688674538212e+00 -1.121783349609346420e-01 1.139803178406202600e+00 -4.953438705424524358e+00 2.874806701607551140e+00 -3.809039641888670502e+00 -2.138543416393605678e+00 -7.784422883948450611e+00 8.970696722425790526e+00 1.674859954665369077e+00 2.823358860067135545e+00 -3.437032571191183106e+00 4.221054306318347216e+00 -2.591143138505060506e+00 -1.008769097960865002e+00 -6.809227521288993223e+00 6.197751511298999816e+00 -9.112225985257238481e-01 4.309719907525162985e-01 -5.613842542048214312e+00 2.398352239593846580e+00 -4.238820946646481680e+00 -2.461208432271573709e+00 -8.057966566161789856e+00 1.600000000000000000e+01 9.444775642545331917e-03 5.039983805545484967e-03 3.496986076818838288e-03 1.151843900512124381e-02 2.072710902875905814e-02 2.480203867496139861e-03 2.721155722768985735e-02 3.280637162870278511e-02 3.768309531556642000e-02 1.367059672819250817e-02 9.863542081698374944e-03 4.921011270868539495e-04 1.806893276846653282e-02 4.179762889550688726e-02 3.151241150282455689e-02 4.834553065695842977e-02
1.489795918367346950e+01 9.938064068000461715e-01 1.000000000000000000e+00 3.711154460906982422e-01 1.079158573919744235e+01 3.449313857941068040e+00 4.503184252647169927e+00 -1.805582431739304328e+00 5.675257374770566798e+00 -1.183973445674695091e+00 2.870753428747046532e-01 -5.562852065540016433e+00 7.042701578398323115e+00 -1.121500600427905586e-01 1.139381461683130148e+00 -4.953354117138134782e+00 2.874797723315691833e+00 -3.808760154738354498e+00 -2.138471289437480660e+00 -7.784125985281040272e+00 8.970685477225485371e+00 1.674855960943362643e+00 2.823337169564774651e+00 -3.436580484498952703e+00 4.220924009754280171e+00 -2.591103109337002053e+00 -1.008584444815828984e+00 -6.808979881063042860e+00 6.197268249923472361e+00 -9.115712484196827337e-01 4.302605550151519243e-01 -5.613959829100393151e+00 2.397838496435434230e+00 -4.238974267816797870e+00 -2.461479756538797581e+00 -8.057964678507756773e+00 1.600000000000000000e+01 1.844933999285908524e-02 1.160035500468378777e-02 3.424395235780796493e-02 2.527749074438370713e-02 3.778549565567358107e-03 2.205856887514787840e-02 3.310714261242382953e-03 1.569140160206418735e-02 1.602926738973805762e-02 6.127923046835151606e-03 6.794832286296620090e-04 4.239012977977352215e-02 7.586276383895441781e-03 3.385757318963129175e-02 3.348049673713350549e-02 3.959774319958632438e-02
1.510204081632653050e+01 9.939902977693647612e-01 1.000000000000000000e+00 4.803500175476074219e-01 1.079158770424870717e+01 3.449315281103964903e+00 4.503154765753517808e+00 -1.806141619845827107e+00 5.675233842023224007e+00 -1.184142702233474287e+00 2.866921988083724893e-01 -5.563394575341004789e+00 7.042733003921888724e+00 -1.121789695340197623e-01 1.139661690675541905e+00 -4.953546605794524993e+00 2.874777753019338356e+00 -3.809193704644898038e+00 -2.138462492779655388e+00 -7.784490915292691326e+00 8.970707071342921779e+00 1.674869845404148849e+00 2.823352024037780073e+00 -3.437093148938269671e+00 4.221072985210878592e+00 -2.591188817738937722e+00 -1.008868169260445979e+00 -6.809324311756246750e+00 6.197970775059887139e+00 -9.110882301841699560e-01 4.310419568406267943e-01 -5.613913646031323701e+00 2.398615925366420321e+00 -4.238847053625168115e+00 -2.460945758145912876e+00 -8.057966101670656300e+00 1.600000000000000000e+01 1.378402365859324186e-02 1.040730780788717662e-02 1.485285902634974654e-02 1.753551734005363849e-02 3.086468975238999823e-02 2.021202271937718245e-02 2.896902906956305701e-02 1.672975662458082036e-03 1.775845231753139797e-02 2.569931769938216259e-02 2.965758838637455250e-02 1.652746261494435556e-02 3.107378729901845438e-02 2.237687803335484255e-02 2.629765006982182768e-02 6.469703901879601642e-03
1.469387755102040849e+01 9.936577494828939816e-01 1.000000000000000000e+00 5.023846626281738281e-01 1.079158333288665617e+01 3.449312115201658369e+00 4.503159280092064343e+00 -1.805713524545067505e+00 5.675231424370692501e+00 -1.184018527504583584e+00 2.870699151180632902e-01 -5.562987733938174806e+00 7.042733451120327004e+00 -1.121464015312650109e-01 1.139489038606932736e+00 -4.953317022522885971e+00 2.874877732168674704e+00 -3.808643834613797186e+00 -2.138551562528609118e+00 -7.784169875296382379e+00 8.970704527458464028e+00 1.674875078364944869e+00 2.823328913204810942e+00 -3.436638139010231630e+00 4.220967327950637227e+00 -2.591056901041567606e+00 -1.008464078507978812e+00 -6.808964770664654331e+00 6.197204428769484075e+00 -9.115808211794164118e-01 4.303770218929142133e-01 -5.613881593204112619e+00 2.397685208974877469e+00 -4.238904291635848587e+00 -2.461596782688297846e+00 -8.057962935768347990e+00 1.600000000000000000e+01 3.554105120250458660e-02 1.381002554593022992e-02 2.677503778715676491e-02 3.504218867732834114e-02 6.570516418563959737e-03 6.444215493759632672e-03 3.136633053640540143e-03 2.250643180308875904e-02 2.274058162466640644e-03 2.533861228514601091e-02 1.975271098207750584e-02 3.282097089224076530e-02 3.703083355020260394e-03 3.573808140121413623e-02 1.091892683378472423e-02 3.378672146505641571e-02
