2.653795918367347184e+00 9.989926285469926670e-01 1.000000000000000000e+00 3.975001335144042969e+00 1.020582626450884867e+01 3.399708426690007723e+00 4.445732899581904540e+00 -1.740567690005843771e+00 5.655694262602803946e+00 -9.468410104359589186e-01 4.824219182213801971e-01 -5.519225621787399838e+00 6.964692613055684767e+00 2.366251238702891113e-01 1.389615199980246407e+00 -4.715952922737785435e+00 3.010358900955650174e+00 -3.513926176309003946e+00 -1.976016811884797386e+00 -7.888080028561265777e+00 8.589615698680505673e+00 1.792334096718546155e+00 2.901643034367465290e+00 -3.273775897875335961e+00 4.220240116253297202e+00 -2.386534124430472303e+00 -8.733937482930465013e-01 -6.860875521816917733e+00 5.947306644511503926e+00 -7.660500435425001697e-01 4.384687979585901729e-01 -5.651424415237735310e+00 2.178303651586940948e+00 -4.353612865838774049e+00 -2.733592304301418530e+00 -8.643754382088115307e+00 1.600000000000000000e+01 3.679040307444123720e-02 3.222249518461576395e-02 1.859419758338114181e-02 1.647963781886739934e-02 3.657276131650245149e-02 1.768303456465355680e-02 2.835885643183092518e-03 3.577562328261305047e-02 1.499749148363544934e-02 5.638068573782156756e-03 2.226581724971376380e-02 7.988869496598599920e-03 7.721444554752682210e-03 2.619006701382026875e-02 1.650310992473798949e-02 1.590035859368064616e-02
3.265979591836734919e+00 9.992699889132599100e-01 1.000000000000000000e+00 4.027499914169311523e+00 1.020580238952897822e+01 3.399710087205096709e+00 4.445802628995970451e+00 -1.740441080014470954e+00 5.655599671729770073e+00 -9.522925557118474549e-01 4.845310403462349536e-01 -5.515251327100465950e+00 6.964535563657997308e+00 2.384115645432126618e-01 1.384765417320833913e+00 -4.712982258997052476e+00 3.014469985745528824e+00 -3.512806745596283253e+00 -1.973826727733623443e+00 -7.900777518822470036e+00 8.589519569293207368e+00 1.792845895269164380e+00 2.904131819813320359e+00 -3.271041895183465442e+00 4.218676759015533406e+00 -2.386945908898066016e+00 -8.794026017588962851e-01 -6.860509612071698626e+00 5.945930315505573382e+00 -7.766882306615157106e-01 4.408240722409306755e-01 -5.656481101912923748e+00 2.171781609480660347e+00 -4.343723792064650979e+00 -2.737839936239981675e+00 -8.643745771591275329e+00 1.600000000000000000e+01 2.449062738650878771e-02 3.232362817319950343e-02 1.586977519952102386e-02 2.500978819708375364e-02 1.795401107017179781e-02 2.956417649446050136e-02 1.177279472357096318e-02 3.997199607504929933e-03 3.847821865444093093e-03 1.970559009261738798e-02 3.107074856836465268e-02 1.164323738392540782e-02 1.397850074965014192e-02 1.641046013066979614e-02 2.755651318113172196e-02 2.896439253515480441e-02
6.122836734693878569e+00 9.998730826550613626e-01 1.000000000000000000e+00 3.073407888412475586e+00 1.020580777970185693e+01 3.399711954688440674e+00 4.445774762682656700e+00 -1.749009087969749521e+00 5.655736278256903837e+00 -9.537964166778847286e-01 4.775463970062531205e-01 -5.505866945187086969e+00 6.964501285330259250e+00 2.396136371234001972e-01 1.388377343731058255e+00 -4.712331377958959955e+00 3.010999701216746427e+00 -3.521778199449680180e+00 -1.971343120427578866e+00 -7.891827803694582144e+00 8.589585164407694151e+00 1.793092936397270076e+00 2.903945923502944559e+00 -3.272258774866545483e+00 4.218716290581157935e+00 -2.380905139426477302e+00 -8.729399906843173795e-01 -6.852443917139909857e+00 5.951440389658845476e+00 -7.682091486708800820e-01 4.361185097611532946e-01 -5.649611677213275840e+00 2.163864666785634938e+00 -4.349424015039212499e+00 -2.742192431546984555e+00 -8.643742098228189619e+00 1.600000000000000000e+01 9.710506063067879737e-03 1.753031698053628519e-03 2.234400217316013723e-02 3.223442134868979847e-02 2.858378121412036635e-02 2.664295060298982679e-02 6.122691617685913253e-03 2.523914426029909286e-02 1.173836937246939931e-02 3.153744722322116695e-02 2.155012866710403954e-03 1.954246695114259316e-02 2.288570772847557319e-02 3.459476025338533572e-02 3.143440364775192120e-02 7.640568337756284238e-03
5.714714285714286746e+00 9.998345312791090400e-01 1.000000000000000000e+00 4.036220073699951172e+00 1.020580477700619504e+01 3.399718407727977176e+00 4.445786900956964161e+00 -1.746496759178913338e+00 5.655654095303720652e+00 -9.509716899572573379e-01 4.749553016850067144e-01 -5.505100531894216331e+00 6.964678017604846616e+00 2.394234456743431494e-01 1.380561167467130756e+00 -4.716895466956006366e+00 3.009716070406307509e+00 -3.518778542542131405e+00 -1.990514999464247259e+00 -7.892459519109785049e+00 8.589631329728398157e+00 1.790825298785529318e+00 2.902459187930564344e+00 -3.275364626660948186e+00 4.219708388558813361e+00 -2.380328370735465882e+00 -8.836730098019363044e-01 -6.861263069268209058e+00 5.950100585408049980e+00 -7.778708175565374194e-01 4.374892133559254992e-01 -5.642582071830821278e+00 2.179029876036679081e+00 -4.344971272225645720e+00 -2.741691518073799738e+00 -8.643765444555574717e+00 1.600000000000000000e+01 2.010471463687617255e-02 5.635738794204723200e-03 9.703096537467656782e-03 5.787230090396311942e-03 3.677469578013291274e-02 3.042045505392640403e-02 2.353857202938840210e-03 2.413462961472397778e-02 5.023783326906314933e-02 1.908201171523282030e-02 2.252447413532460835e-02 1.310372828310733817e-02 1.239598057130678228e-02 4.047583524329394222e-02 1.894894476741948788e-02 2.476039663564129616e-03
7.347204081632654038e+00 9.999474565883607058e-01 1.000000000000000000e+00 3.861702203750610352e+00 1.020583259008587262e+01 3.399746126516642875e+00 4.445798838203173453e+00 -1.739207439868763583e+00 5.655570370731347829e+00 -9.535162780998719390e-01 4.852349378518377998e-01 -5.502787184085901728e+00 6.964753067685562016e+00 2.360943121980819681e-01 1.388766641926584056e+00 -4.711181780199576785e+00 3.012773385006330074e+00 -3.512073408229921423e+00 -1.987082162743509128e+00 -7.895477656699025459e+00 8.589537379795523009e+00 1.792208980591565304e+00 2.903695508105943901e+00 -3.274167500756135496e+00 4.216911247229293558e+00 -2.372447833835808151e+00 -8.843908486509673983e-01 -6.857868190251554807e+00 5.947314098600855026e+00 -7.738466833788780752e-01 4.454127963908774412e-01 -5.643855882597368812e+00 2.176643024256070369e+00 -4.351773093778564139e+00 -2.741358491259738184e+00 -8.643779858740392896e+00 1.600000000000000000e+01 3.112699811354800727e-02 1.708662648050047117e-03 3.395433492888717819e-02 3.237625838556778407e-02 3.880788279210929583e-03 1.184057016540137133e-02 4.791679734085528553e-02 6.819873214796475479e-03 2.690382415465907614e-04 9.445426971201561703e-03 2.308311977509720087e-02 5.190285540948713985e-03 5.356403256837287408e-02 3.388034963600798644e-02 9.802285108114190335e-03 9.300444441373191193e-03
7.551265306122449950e+00 9.999562924163793998e-01 1.000000000000000000e+00 3.469562530517578125e+00 1.020582080999710861e+01 3.399715114770703206e+00 4.445709456982176455e+00 -1.750783544329035823e+00 5.655688280104562260e+00 -9.563873337641418670e-01 4.859913690263462649e-01 -5.516843511168578296e+00 6.964638594823561846e+00 2.386692253957938548e-01 1.384964450880917575e+00 -4.715366108034838355e+00 3.003383864048838614e+00 -3.514844023027715370e+00 -1.992007144672046648e+00 -7.899552021032502758e+00 8.589476911251056279e+00 1.794494898468045108e+00 2.902738204733844363e+00 -3.277676120305007768e+00 4.213314310931069784e+00 -2.388180616543895685e+00 -8.649978400173605753e-01 -6.850846068069140316e+00 5.945536204378525369e+00 -7.692592776351052652e-01 4.454250873397682109e-01 -5.651929888092646515e+00 2.171665258461298098e+00 -4.355483518163193679e+00 -2.744448402375058382e+00 -8.643743038173415272e+00 1.600000000000000000e+01 1.741273991230393378e-02 1.369307783246979243e-02 1.760281576363948233e-02 2.021453147322325658e-02 2.389232803159651447e-02 2.707015841096752432e-02 1.904659295605873326e-02 3.418330164449075170e-02 3.441620667948455670e-02 2.472332137972806099e-02 1.254382227599012273e-02 1.038612880574942346e-02 1.424791425611978204e-02 4.290818340363976649e-03 3.405895074385834054e-02 6.376556852935089115e-03
3.061918367346939007e+00 9.991653248596976677e-01 1.000000000000000000e+00 3.899592638015747070e+00 1.020586904973691666e+01 3.399698479199204204e+00 4.445766035732245491e+00 -1.745955234274521484e+00 5.655648471956467027e+00 -9.508243087029476515e-01 4.761907306416737207e-01 -5.515484655631275324e+00 6.964653622819249712e+00 2.389984739530700286e-01 1.388979539211167680e+00 -4.711655024847645201e+00 3.015415851998532570e+00 -3.512528124606594915e+00 -1.982863302945481854e+00 -7.888018739499670140e+00 8.589585720404851799e+00 1.792187895096496453e+00 2.903834156965570124e+00 -3.284771157763215488e+00 4.216599474333138531e+00 -2.378498033982353377e+00 -8.700852136532163383e-01 -6.854521634853757206e+00 5.946018248079092849e+00 -7.666840149786077196e-01 4.379565128952276898e-01 -5.649927975154367843e+00 2.175092447241272708e+00 -4.339006406577690989e+00 -2.740186846336841509e+00 -8.643747914948336941e+00 1.600000000000000000e+01 3.692525045734597333e-02 1.019504125470267059e-02 2.408559142980491730e-02 2.574976566197858391e-02 1.034301958373874675e-03 6.308519518261119412e-04 2.515133893784403038e-02 2.049515879845830238e-02 3.950630732443657922e-02 2.851492981502482330e-02 4.384401072982051077e-04 2.489373598478489269e-02 9.259624730489138950e-03 1.162609916487440838e-02 2.572883168149096844e-02 2.992399610024582338e-02
7.143142857142858126e+00 9.999365385968493891e-01 1.000000000000000000e+00 3.311598539352416992e+00 1.020580863879381006e+01 3.399718699481466544e+00 4.445842525054655603e+00 -1.735464097877338796e+00 5.655673576261344593e+00 -9.517987202448020545e-01 4.861993130788868078e-01 -5.510652513202495051e+00 6.964497285009390026e+00 2.366634738166590590e-01 1.390625263272719403e+00 -4.709324879593593138e+00 3.015953488600923382e+00 -3.515937900741386013e+00 -1.978230624576172270e+00 -7.892048011222825288e+00 8.589565082357934145e+00 1.792105707057052522e+00 2.902821895149686249e+00 -3.274329506319404448e+00 4.219430114752785954e+00 -2.381596395953451406e+00 -8.815188364835097046e-01 -6.858238406520600350e+00 5.946598378203306723e+00 -7.732787327482136819e-01 4.402452546652048104e-01 -5.644424994746981561e+00 2.178912295119381781e+00 -4.346651682126149829e+00 -2.736745555710258682e+00 -8.643743992891980810e+00 1.600000000000000000e+01 3.212908883231031104e-02 5.865012621779444948e-03 3.582455480592962316e-02 4.042595562577117746e-02 3.441661073485886152e-02 2.966833142796400369e-02 1.530369737124281058e-02 1.262245032129324235e-02 7.214881124380842677e-03 1.306105794548417624e-02 2.766014115509472446e-02 1.917668158920077595e-02 1.193293089979705068e-02 1.241625957006866829e-02 1.610110182088502970e-02 3.405095129185332372e-04
6.735020408163266303e+00 9.999237708337589403e-01 1.000000000000000000e+00 3.640505552291870117e+00 1.020582974588943515e+01 3.399713403358705754e+00 4.445776258820010263e+00 -1.738869946174259384e+00 5.655664151361152747e+00 -9.472109906859509376e-01 4.850438151860713143e-01 -5.505165365646605302e+00 6.964644010002682073e+00 2.370133239419739413e-01 1.384868105059312571e+00 -4.724027353330143342e+00 3.012356036160250827e+00 -3.515189975459798610e+00 -1.983339479092248059e+00 -7.902472383257767241e+00 8.589574856633820588e+00 1.792665475537917885e+00 2.902220391048480064e+00 -3.274634459134265541e+00 4.215878390331348591e+00 -2.378057643203852933e+00 -8.654881314693457783e-01 -6.864138741279118605e+00 5.951026472513967214e+00 -7.661817503695088627e-01 4.444617974530909454e-01 -5.656173042915508375e+00 2.173132295571171824e+00 -4.347647383423747236e+00 -2.742010294028304429e+00 -8.643728362550199051e+00 1.600000000000000000e+01 3.148948911454542421e-02 4.487920578563689422e-03 2.471462572076097916e-02 1.727051554899897146e-02 2.423779132199615008e-02 2.963614747697287596e-02 2.305704301732599062e-02 2.416268512969201032e-02 1.785812279608748471e-02 3.077872377878536694e-02 1.856409942794371576e-02 1.772386853532463211e-02 1.398932130799021220e-02 1.119426073344186381e-02 4.796475481217714679e-03 2.019817538933218332e-02
1.837551020408163316e+00 9.986967973227039996e-01 1.000000000000000000e+00 4.703387498855590820e+00 1.020580273352134171e+01 3.399717231309959509e+00 4.445762762377335697e+00 -1.733614474259854488e+00 5.655654873932397741e+00 -9.540190111744217827e-01 4.828890251184682625e-01 -5.512285373062000282e+00 6.964662379926861213e+00 2.400629889133250872e-01 1.383485706683593497e+00 -4.710763666872685107e+00 3.008669175200204382e+00 -3.511462724023415305e+00 -1.977084565046165698e+00 -7.896800041292152628e+00 8.589649779116708572e+00 1.792561605842541539e+00 2.903716563851163279e+00 -3.278252630314878679e+00 4.219553115737444848e+00 -2.372087585625670236e+00 -8.787758764900795994e-01 -6.862066994499551598e+00 5.947003125871985318e+00 -7.698700354843209803e-01 4.435913373248279168e-01 -5.648901315861152739e+00 2.171881258017240857e+00 -4.338741596182420501e+00 -2.737896957912321572e+00 -8.643735099598968574e+00 1.600000000000000000e+01 1.011467529802293798e-02 1.486077568782246706e-02 1.924281069154684665e-02 3.496539656155630421e-02 4.249390281723665341e-02 1.921140900617077443e-02 1.673131226714676470e-02 7.100536656517814245e-03 1.626001721597510399e-02 4.920954989863620538e-02 2.366920510698178413e-03 2.227565092580984646e-02 2.178030949681361572e-02 2.252914145646521191e-02 5.200515167509189851e-03 9.816341701051370730e-03
7.959387755102041773e+00 9.999655000986871212e-01 1.000000000000000000e+00 4.635131835937500000e+00 1.020581206141006270e+01 3.399722107911457680e+00 4.445718252969936835e+00 -1.732154147439566083e+00 5.655622921588300045e+00 -9.522774248963018495e-01 4.759781682224795696e-01 -5.525968880019601848e+00 6.964521669366422252e+00 2.372963982094311031e-01 1.386768489938718929e+00 -4.717048231373724754e+00 3.013941965936876244e+00 -3.515862323277529455e+00 -1.979244288217913539e+00 -7.895150024955036372e+00 8.589589516005910141e+00 1.792588596934435730e+00 2.904309809303724510e+00 -3.275525428705122977e+00 4.213504649500632304e+00 -2.381612895553745002e+00 -8.675131641897699808e-01 -6.865771547835901600e+00 5.948706969035871595e+00 -7.702128422622011028e-01 4.516802414292563905e-01 -5.656898794862520674e+00 2.171535895746347311e+00 -4.345769030752819617e+00 -2.740741835645142288e+00 -8.643743331392988338e+00 1.600000000000000000e+01 1.502179697764842621e-02 1.955524555704956161e-02 1.256878517007546485e-03 1.742676013862708151e-02 2.185592752930946500e-02 1.576695580009690456e-02 3.353894315293631107e-02 3.345070077298003403e-02 1.208156575942172239e-02 1.387287421196992457e-02 5.299734004905893789e-03 2.651152547094939860e-02 2.474062482468565929e-02 8.755037142987438098e-03 3.243643430841568198e-02 3.258826118998824767e-02
8.367510204081632708e+00 9.999722146168177339e-01 1.000000000000000000e+00 4.169094085693359375e+00 1.020583427514426056e+01 3.399732430302989439e+00 4.445737118011699351e+00 -1.737856894063449564e+00 5.655725709608791618e+00 -9.549129792592118138e-01 4.751675794882335713e-01 -5.508363915678388345e+00 6.964601288965307724e+00 2.384594041104710627e-01 1.383907113368969988e+00 -4.713035319870135353e+00 3.005734165554295512e+00 -3.521242072722146510e+00 -1.994501890988383153e+00 -7.891437434712774035e+00 8.589554655489553880e+00 1.793388876368271934e+00 2.902642121831886524e+00 -3.267777906361200912e+00 4.216386630201617081e+00 -2.380418373580863278e+00 -8.728674002075186289e-01 -6.870566308724492366e+00 5.941047990500601728e+00 -7.673849736954613254e-01 4.406259799107343222e-01 -5.651116300459280595e+00 2.173098943541961425e+00 -4.347117462736245663e+00 -2.750498505829057194e+00 -8.643766664308390801e+00 1.600000000000000000e+01 2.560281557049772644e-02 2.153539733712921816e-02 1.334783115166657437e-02 9.591915949974371206e-03 2.286340580662133207e-02 1.896238626750837777e-02 2.318855660778704891e-02 3.415435033438447149e-02 3.215590229932062394e-02 1.686072377298648839e-02 1.404852258183240075e-02 1.451058819899984518e-04 2.392369016277128349e-02 1.061124540310640421e-02 2.786302768068077418e-02 1.930438855072222348e-02
8.775632653061224531e+00 9.999794100108477801e-01 1.000000000000000000e+00 4.068424940109252930e+00 1.020581340672936399e+01 3.399714425422422970e+00 4.445744366776986922e+00 -1.743904561399518327e+00 5.655666091881378144e+00 -9.498529321823379057e-01 4.857937237590039259e-01 -5.512785456182523802e+00 6.964638801074239716e+00 2.376537919318664760e-01 1.384760113317480057e+00 -4.716228575696113978e+00 3.005575055696640963e+00 -3.518586850631293395e+00 -1.991209562456646598e+00 -7.892399711313231592e+00 8.589633666492026975e+00 1.793088927892889650e+00 2.904279009908722120e+00 -3.275467686645070930e+00 4.213790390155022436e+00 -2.375053530462774454e+00 -8.832959721923636653e-01 -6.864690592079326414e+00 5.947391284284491597e+00 -7.769501007591630426e-01 4.446383546637652784e-01 -5.651757536631561329e+00 2.172983224789854617e+00 -4.345772497788938260e+00 -2.743401067508135949e+00 -8.643745990770195675e+00 1.600000000000000000e+01 2.339135360965059404e-02 1.981069122017987266e-02 2.271828446016123035e-02 3.029179499826399613e-02 2.529476559411112865e-02 2.549966502206842470e-02 2.802661014729606118e-02 3.453501031447113456e-02 1.134541581418937670e-02 4.155197816425410147e-03 2.223609745851150982e-02 2.223317024837487624e-02 1.187151501890375445e-02 8.562063979079624632e-03 6.853239759735813875e-03 1.733438989755643755e-02
7.755326530612245861e+00 9.999541091168636653e-01 1.000000000000000000e+00 4.138517379760742188e+00 1.020582687549877932e+01 3.399704003173199318e+00 4.446035516572186097e+00 -1.745904715896653636e+00 5.655539271599776541e+00 -9.457077138138699768e-01 4.909691133498053084e-01 -5.508788187273842674e+00 6.964845970018424204e+00 2.385319403078176859e-01 1.385842824273978646e+00 -4.710278629784299120e+00 3.014290102958654405e+00 -3.511495500378982282e+00 -1.976294467088730578e+00 -7.886816791324023690e+00 8.589454707718807924e+00 1.793285050602235087e+00 2.903542785073102817e+00 -3.270881747247749605e+00 4.220144093716704958e+00 -2.390432730542999096e+00 -8.763714026208483387e-01 -6.861455350661630703e+00 5.946434208505065655e+00 -7.730584342545055998e-01 4.449976163267647666e-01 -5.648681124133470455e+00 2.178280008035045956e+00 -4.343867467846957098e+00 -2.744770163058209533e+00 -8.643751150541643113e+00 1.600000000000000000e+01 3.004794800306681210e-02 4.095541080880631471e-03 2.906249813500726923e-03 6.983674745921452688e-03 1.488150952032279463e-02 9.950428568647730343e-03 1.659376253485536634e-02 2.842215828049616047e-02 5.080395756909803634e-03 1.437158948553369543e-02 1.753910509923605268e-02 3.875538250496293746e-02 4.572465509084375213e-02 4.363445547486217990e-02 1.962128140182592580e-03 3.321028125875657294e-02
9.387816326530613154e+00 9.999868783249693527e-01 1.000000000000000000e+00 3.387945890426635742e+00 1.020581282871361850e+01 3.399718864257219586e+00 4.445709847890301880e+00 -1.746684568862595155e+00 5.655775803771320831e+00 -9.517646737992406791e-01 5.020794280222018457e-01 -5.509467707448761686e+00 6.964731626778482898e+00 2.378220265679637235e-01 1.382444593482738293e+00 -4.723509436329342392e+00 3.017213986539181381e+00 -3.513434822166463523e+00 -1.974673350848925146e+00 -7.893835020082227594e+00 8.589767838944744938e+00 1.793491530086239516e+00 2.902698162692609607e+00 -3.281394150094879336e+00 4.215000339420845066e+00 -2.372668584411143922e+00 -8.720617486191321044e-01 -6.863550366576649076e+00 5.935291515573776877e+00 -7.698309254603915575e-01 4.457201409435791462e-01 -5.640217705584046115e+00 2.171734280630797098e+00 -4.338012426619489936e+00 -2.738897085006208876e+00 -8.643747728290680499e+00 1.600000000000000000e+01 2.998948916296031997e-02 1.289241334999099639e-02 3.295542600738028682e-02 1.503399580200341862e-03 4.786570622966022925e-03 1.947940511368204120e-02 1.623804259698384198e-02 1.850463184634085906e-02 1.293672691551984132e-02 3.061417143997195028e-02 3.673426348557264770e-02 3.510459757510121792e-02 1.207260856206792549e-02 3.263101444217854363e-02 1.377244614593104051e-02 3.944058512131437370e-03
3.878163265306122653e+00 9.994740697344002278e-01 1.000000000000000000e+00 4.221579074859619141e+00 1.020582000620400009e+01 3.399718813983001908e+00 4.445622478675296030e+00 -1.742652952986845083e+00 5.655708036399903271e+00 -9.486062030731913230e-01 4.925106309507792379e-01 -5.514172786462476772e+00 6.964433305180355305e+00 2.374256992933801713e-01 1.386387052558852195e+00 -4.719408393204855834e+00 3.019861366129157787e+00 -3.520016526729423667e+00 -1.983419039248410121e+00 -7.894440010469340407e+00 8.589559855906102825e+00 1.792010700876888185e+00 2.900680330187087819e+00 -3.278706587684073526e+00 4.216899221296597666e+00 -2.380600404964701156e+00 -8.762708161362063874e-01 -6.850507615785767612e+00 5.941843936837582163e+00 -7.759080770522364112e-01 4.396160778712208672e-01 -5.659124363774399313e+00 2.174335750503144205e+00 -4.352497498840714130e+00 -2.746096151398963681e+00 -8.643717571737310479e+00 1.600000000000000000e+01 1.397093056591787322e-03 6.711953098843839900e-03 3.341528584051024764e-02 4.681554465172588220e-02 3.354987205252764337e-02 2.594724975733223027e-02 3.995693372761592241e-03 1.562910255323211525e-02 2.040034298845273125e-02 1.226049109108980637e-03 4.961759028638278862e-02 1.198205688600689246e-02 8.322569593458316924e-04 3.252727415023507623e-02 1.954989432284610917e-02 1.056200627307556789e-02
9.183755102040816354e+00 9.999842227393467287e-01 1.000000000000000000e+00 3.533836126327514648e+00 1.020580004977947475e+01 3.399710836103120304e+00 4.445768105021531191e+00 -1.738605300116399910e+00 5.655654642656984699e+00 -9.507566782625619384e-01 4.877987791212194391e-01 -5.507989196156797718e+00 6.964652326306737251e+00 2.377852671637585569e-01 1.388572700108802183e+00 -4.719980719534145663e+00 3.004215182096068304e+00 -3.522622278261533069e+00 -1.992795149464477111e+00 -7.891847540136515349e+00 8.589570124856347633e+00 1.793067511519887303e+00 2.903310974304154968e+00 -3.273975195425257390e+00 4.217452062232164067e+00 -2.385815959616640836e+00 -8.915773798657482541e-01 -6.860071723021067491e+00 5.944074724433869861e+00 -7.691709484577805567e-01 4.368524798312228286e-01 -5.655325011017343861e+00 2.171072108388806488e+00 -4.347329073756833751e+00 -2.744325313294640356e+00 -8.643735905889277760e+00 1.600000000000000000e+01 1.850001375231653117e-02 6.732626917172015654e-03 3.773222553798352696e-02 2.155327078426515219e-02 1.031131730565031275e-02 2.237332779643556521e-02 3.075907823321062488e-03 2.496403023876350019e-02 1.101967055165052958e-02 3.432847708697703282e-02 1.346941165786151584e-02 1.825945370073094043e-02 3.334704837907406100e-02 3.365326065670773414e-02 1.831597666260344768e-03 2.300762550380949442e-02
8.163448979591837684e+00 9.999703687487300208e-01 1.000000000000000000e+00 3.694812774658203125e+00 1.020584930315770578e+01 3.399715202102056022e+00 4.445726213261834481e+00 -1.737362033467195754e+00 5.655689588311449079e+00 -9.501239871777313883e-01 4.765190893855622001e-01 -5.507498651055954930e+00 6.964697083206004002e+00 2.356471449856838152e-01 1.383790454795882807e+00 -4.710027688715518579e+00 3.002719989099698950e+00 -3.515163066937429193e+00 -1.993811675799252781e+00 -7.895971708235666853e+00 8.589556514832953127e+00 1.793166093468273825e+00 2.903760767093677586e+00 -3.279152783579818653e+00 4.215131268310872592e+00 -2.382009756538700174e+00 -8.792093249924388676e-01 -6.865506419887275946e+00 5.947067047088294700e+00 -7.732295856702301462e-01 4.413490753480958650e-01 -5.651729156861963865e+00 2.175506564362454043e+00 -4.347494053118351687e+00 -2.732784573924904592e+00 -8.643738542551083981e+00 1.600000000000000000e+01 1.440362624956131356e-02 3.237211635558659342e-03 4.495855080168557547e-03 4.154971275731583757e-02 2.545235680035341091e-02 3.638940411879770104e-02 2.235729324407979141e-02 1.633638250007179299e-02 2.742670358463186048e-02 2.359852280631616860e-03 1.492510321786023192e-02 3.094037390455065678e-02 1.575346609288887437e-02 1.893853620277302988e-02 3.243106028723680145e-02 7.162327402499169861e-03
8.571571428571429507e+00 9.999771173448095407e-01 1.000000000000000000e+00 3.854315042495727539e+00 1.020582574568003054e+01 3.399715368776044855e+00 4.445781942154472866e+00 -1.736369054610146678e+00 5.655738434337451714e+00 -9.481990116362766230e-01 4.860932829056083815e-01 -5.510388512347615730e+00 6.964604805440114177e+00 2.365658747005597029e-01 1.387067280941544967e+00 -4.716288857240027887e+00 3.007712255385259770e+00 -3.519061008036880267e+00 -1.989946088249191947e+00 -7.894326528517919606e+00 8.589629423196530666e+00 1.792584259086890119e+00 2.901396623221736526e+00 -3.270944610094958183e+00 4.219495914129545611e+00 -2.382542160626026639e+00 -8.627300731145216561e-01 -6.855270432394459768e+00 5.945858551230283062e+00 -7.626192686748871630e-01 4.399675398103261581e-01 -5.657537139067092546e+00 2.178937698499719300e+00 -4.343858952687866370e+00 -2.740096811836698176e+00 -8.643744821916703458e+00 1.600000000000000000e+01 3.041313790280110452e-02 6.190416046078002109e-04 7.908887588838007729e-03 2.270469696533405565e-02 3.064895634595789925e-02 3.002865624484720233e-02 2.676720280589450773e-02 2.663430980397796851e-03 2.556304608401005051e-03 3.925571037378735445e-02 3.166383221971280637e-02 6.523666482363923123e-03 3.962761000807885764e-02 2.703373211540027049e-02 1.220515590263915838e-02 3.539243209917579923e-03
4.490346938775511276e+00 9.996345383929646777e-01 1.000000000000000000e+00 4.441773176193237305e+00 1.020582401057325761e+01 3.399724392193904432e+00 4.445856028085495737e+00 -1.731743317411584604e+00 5.655603207801457089e+00 -9.530988629640056997e-01 4.835019419577712974e-01 -5.511414060173655649e+00 6.964511029602395098e+00 2.360675121232678475e-01 1.383844856448191996e+00 -4.715131268278401677e+00 3.007420120744882297e+00 -3.522778713679762586e+00 -1.979433986353330344e+00 -7.891805078655113270e+00 8.589643883652273715e+00 1.792331204764088692e+00 2.902552410735639743e+00 -3.273214921091123664e+00 4.220170062554513102e+00 -2.379664599344786691e+00 -8.784980761062438637e-01 -6.859721730731640932e+00 5.949463178012061704e+00 -7.728101392980490925e-01 4.496376602460326888e-01 -5.660658021531856043e+00 2.179199112622629997e+00 -4.349059797888447321e+00 -2.743986226552912910e+00 -8.643739379645888121e+00 1.600000000000000000e+01 9.938085560175129521e-03 2.804548912306685168e-02 3.567279283956097807e-02 3.466182371798925271e-02 3.908807810432784330e-02 1.578271387170173193e-02 2.072681281582069643e-02 6.973427638362041971e-03 2.214980832201142273e-03 1.878190696953590741e-02 1.575794841122133685e-03 2.080570431373604534e-02 3.952470309601732734e-02 1.214709890337135369e-02 1.780870436151872280e-02 1.041114837047215497e-02
8.979693877551021330e+00 9.999834721547339322e-01 1.000000000000000000e+00 4.313012838363647461e+00 1.020583373240413927e+01 3.399746889515571358e+00 4.445638749681388724e+00 -1.740376609018410292e+00 5.655735213140211215e+00 -9.543766105645672404e-01 4.813776444055876680e-01 -5.511732744908207415e+00 6.964599202852581605e+00 2.388721692203391311e-01 1.385113649985265649e+00 -4.719003368501361706e+00 3.017269187059018254e+00 -3.519411082861902074e+00 -1.986312199689560964e+00 -7.896772812370691064e+00 8.589751691319023053e+00 1.792802585525175907e+00 2.902379880729789807e+00 -3.275001834215299557e+00 4.217580063993581874e+00 -2.384024464917259056e+00 -8.703677994275409446e-01 -6.863222596952216037e+00 5.949644562011804361e+00 -7.635982427226325475e-01 4.522093907103666433e-01 -5.656191473031883632e+00 2.172464250477698311e+00 -4.342885770185199945e+00 -2.737089404903219059e+00 -8.643724701170013347e+00 1.600000000000000000e+01 6.132162915088263007e-03 2.269535765822095971e-02 4.387214552245157634e-02 2.427692298330270254e-02 1.156882854315707115e-02 7.521160143110064422e-03 1.776852607127495836e-03 3.550879095410490460e-02 1.357497378644696717e-02 4.343383674590689525e-02 4.107896063136811521e-02 2.586102681134569599e-03 1.972467566885690790e-02 1.333264306392894800e-03 3.597773937186969639e-02 3.097490840440204896e-03
