8.571571428571429507e+00 7.418910571326653436e-01 1.000000000000000000e+00 5.052547454833984375e-01 1.332995177300466949e+01 2.782240094190958857e+00 4.471632703336718251e+00 -3.890817869960562003e+00 6.052366690939725125e+00 -2.378863751839046525e+00 -8.626622413895215224e-01 -7.346787248456752017e+00 7.940733713508324243e+00 -1.099039778351301733e+00 7.461008357678405867e-01 -5.719227870388632340e+00 2.277646705755796308e+00 -4.969776952720995844e+00 -2.981151065050123616e+00 -7.894342217489767499e+00 1.093253475618719506e+01 9.219723161423146740e-01 3.018304195220555819e+00 -4.666049776609814792e+00 5.071514057627192429e+00 -2.788107424765743581e+00 -7.301889239543036814e-01 -6.499138049425988939e+00 7.235053049890836085e+00 -1.359365676717901650e+00 8.850017493419007897e-01 -4.994716225789096242e+00 3.015748865109012744e+00 -3.751304514959002745e+00 -1.229658284204919516e+00 -5.519603633949562216e+00 1.600000000000000000e+01 2.459565700732506757e-02 1.281749751038930608e-02 8.458453298090733846e-03 3.077036799260939384e-02 3.022131559283368699e-02 1.725485250763135817e-02 2.790848690183728165e-02 5.537844470757663637e-04 2.537379959886412045e-02 3.114284543001985886e-02 3.052510185539814708e-02 8.740945790603095109e-03 1.200201677209223293e-02 2.770840854624063987e-02 1.083350644229396850e-02 1.525222566567466936e-02
5.918775510204082657e+00 7.401547188293922108e-01 1.000000000000000000e+00 3.393230438232421875e-01 1.332941657911312028e+01 2.782067497233045028e+00 4.472087713292356881e+00 -3.893555384387564544e+00 6.052890768251390163e+00 -2.378783839790863830e+00 -8.618502183266208982e-01 -7.352381005930717528e+00 7.940278915178318186e+00 -1.098637186614303651e+00 7.444972015402484544e-01 -5.724751431749371733e+00 2.276888107961811514e+00 -4.967962182520259340e+00 -2.978908888832402013e+00 -7.896950563012799407e+00 1.093201046724989034e+01 9.219540203094640507e-01 3.020062664998778068e+00 -4.665395093194809384e+00 5.071810212824699349e+00 -2.787446028954118749e+00 -7.273269871936118847e-01 -6.501514668222565518e+00 7.236821940348463045e+00 -1.357713423483210446e+00 8.875201381900573727e-01 -4.996162878128312279e+00 3.014460579455100930e+00 -3.749410862248632625e+00 -1.224585126364924781e+00 -5.519431036991647055e+00 1.600000000000000000e+01 2.338597836685173473e-02 2.358421878529965224e-02 1.877514706307134226e-02 3.520687600276949103e-02 1.483654407479092184e-02 6.114256173694003829e-03 3.428083929207149938e-02 1.084270589076712782e-02 2.209735464004804195e-02 5.085649571039001053e-03 1.626946502684852025e-02 6.493125021831836451e-03 2.267035779826922018e-02 2.583317965099260829e-02 3.509881962035578395e-02 1.358474838027853154e-02
7.755326530612245861e+00 7.377187339697660606e-01 1.000000000000000000e+00 5.308213233947753906e-01 1.332995175887696071e+01 2.782240089634876679e+00 4.471157351541614311e+00 -3.879331149471410445e+00 6.051653692887289715e+00 -2.377215245022260337e+00 -8.579045761308556894e-01 -7.335336798333932151e+00 7.941281956312150392e+00 -1.098810764720160149e+00 7.441878593722722757e-01 -5.710753383282686002e+00 2.271400064761065707e+00 -4.972974222521060916e+00 -2.983148258447998469e+00 -7.888580658788754363e+00 1.093317486323090471e+01 9.220646952526188045e-01 3.016668598848785354e+00 -4.659454612427404996e+00 5.069598510545292314e+00 -2.786923173971667556e+00 -7.280655990289284230e-01 -6.493586600441263457e+00 7.228549525428762834e+00 -1.364079295500042033e+00 8.767962930044419512e-01 -4.991186203340172156e+00 3.004034726295925495e+00 -3.759124920448514207e+00 -1.236680894722373747e+00 -5.519603629393479594e+00 1.600000000000000000e+01 1.100925896901823638e-02 2.753139178917831525e-02 2.692086755171650692e-02 2.593887471647571275e-02 2.537994355442585101e-02 2.689248916186037092e-02 9.209222706588842539e-03 8.237410537777494976e-03 2.280407586373728659e-02 1.839972734253117817e-02 1.235538148240773217e-02 3.360158915268504631e-02 1.915085203869883179e-02 5.933746807111425596e-03 8.831724890044894555e-03 3.196270879472156573e-02
6.530959183673470392e+00 7.389236436634905036e-01 1.000000000000000000e+00 4.882524013519287109e-01 1.332969966268449724e+01 2.782158790288577155e+00 4.471714519659466980e+00 -3.892580447409227151e+00 6.052272299635673924e+00 -2.380953020111214347e+00 -8.668758947535464277e-01 -7.349485422872989560e+00 7.940738378597727021e+00 -1.098354790856646002e+00 7.465235258530432683e-01 -5.717198975706613062e+00 2.279493110262371669e+00 -4.969160790117623350e+00 -2.984541337559854401e+00 -7.894889310588533604e+00 1.093254266607908320e+01 9.221643580806354601e-01 3.019371810356294983e+00 -4.667503437977617686e+00 5.071884092312082259e+00 -2.789261344911558194e+00 -7.338936851519053395e-01 -6.500304773926622204e+00 7.238534775130321286e+00 -1.358251970669413389e+00 8.885540884481286650e-01 -4.991343742041481235e+00 3.020838552306091884e+00 -3.749526552907306520e+00 -1.232842802084664902e+00 -5.519522330047180958e+00 1.600000000000000000e+01 2.102107830127665847e-02 3.041444520105029276e-03 2.188857409696370188e-02 2.731269486879523908e-02 1.332605141423853258e-02 2.770231417886732939e-02 3.507196465314642297e-02 4.663278816512156366e-03 2.937700122504028483e-02 3.639746187997865839e-02 2.716889898683789648e-02 5.634022061994042527e-03 1.481957971534940584e-02 7.682859730385545229e-04 2.489755454369406082e-02 2.106906012314131021e-02
6.735020408163266303e+00 7.373791137098069104e-01 1.000000000000000000e+00 1.139052152633666992e+00 1.332994024889639562e+01 2.782236377751529322e+00 4.471161290859684279e+00 -3.883768280743057133e+00 6.051861093348935405e+00 -2.376584604103740617e+00 -8.615191145102811809e-01 -7.341111984992800821e+00 7.941146554915730960e+00 -1.099073367971218129e+00 7.443363498585382487e-01 -5.714604369111573767e+00 2.275048307700837213e+00 -4.970194936999048352e+00 -2.981783352028700929e+00 -7.890697314056432710e+00 1.093309892484761292e+01 9.220710028132378389e-01 3.016729919693633466e+00 -4.661092661665087178e+00 5.069514022729059377e+00 -2.785995136121303783e+00 -7.301064591881754051e-01 -6.496795864018217515e+00 7.232453283397107135e+00 -1.361830622816021297e+00 8.794230350806043761e-01 -4.992730715948916931e+00 3.007392163628752169e+00 -3.754862391992976445e+00 -1.234061481743965016e+00 -5.519599917510131348e+00 1.600000000000000000e+01 2.145802683590610285e-02 3.454741638660577870e-03 1.347295114230876063e-02 9.871837475088084818e-03 6.833776276720001687e-03 2.886035490323629951e-02 1.664781114131930542e-02 3.203694027872520944e-02 1.878803561221795843e-02 3.687798338548018556e-02 3.090449078674921066e-03 1.804642403842365156e-02 3.029580132112894356e-02 3.777192895687464524e-02 2.665074760767334114e-02 1.000145566654132845e-02
7.143142857142858126e+00 7.372933112324770999e-01 1.000000000000000000e+00 4.905736446380615234e-01 1.332988284894824460e+01 2.782217866681385043e+00 4.472371807579652803e+00 -3.877645497008016306e+00 6.053009258738088150e+00 -2.372922641411210343e+00 -8.574873009832415516e-01 -7.338441107523959950e+00 7.939913088725664814e+00 -1.098918478349724337e+00 7.417668327657996885e-01 -5.712996372269782519e+00 2.269708089178562371e+00 -4.971521840578081886e+00 -2.979565448154068541e+00 -7.889146338699903005e+00 1.093197370892855602e+01 9.217595456695579781e-01 3.016577029444066138e+00 -4.653263677731969139e+00 5.068478682203670260e+00 -2.782408265474421327e+00 -7.287498916872523491e-01 -6.495383467472167993e+00 7.227891257354642995e+00 -1.364024382030240901e+00 8.735993159576367351e-01 -4.992735913430441208e+00 2.997467345278777895e+00 -3.756768770960134063e+00 -1.235055877249705780e+00 -5.519581406439988847e+00 1.600000000000000000e+01 1.875580877321231894e-03 4.565150400832087272e-04 3.887145972477944189e-02 1.386396133802678121e-02 2.119204204838157427e-02 1.995335650539543579e-02 9.429189547425663107e-03 1.354938533088576556e-02 4.234729603620837612e-02 5.479010591755507920e-02 7.937707617140625505e-05 3.828228626183095146e-02 3.210546867485866446e-03 1.168287196344884767e-02 2.861209367681702073e-02 1.596319714716263813e-02
7.347204081632654038e+00 7.384002253932041571e-01 1.000000000000000000e+00 5.093898773193359375e-01 1.332982217373092304e+01 2.782198299337554026e+00 4.471288858323848814e+00 -3.886685724513366136e+00 6.051838503405825520e+00 -2.378151550939930914e+00 -8.624522056695511640e-01 -7.343168825706656300e+00 7.941139762520869283e+00 -1.099013117147989327e+00 7.451523122010952349e-01 -5.715411259102471497e+00 2.276352671752239321e+00 -4.970221929979234510e+00 -2.981996264663861140e+00 -7.892008369630874043e+00 1.093300073972140929e+01 9.221738205758696072e-01 3.017487108841161891e+00 -4.663512443168750465e+00 5.070517213818507507e+00 -2.787493341144322567e+00 -7.307898326005671796e-01 -6.497457400059702515e+00 7.233826989946084751e+00 -1.361327218219601454e+00 8.817632387180893705e-01 -4.993601911668885229e+00 3.012253551654033856e+00 -3.753144721910023573e+00 -1.232817289325551346e+00 -5.519561839096152944e+00 1.600000000000000000e+01 2.487997595111512278e-02 5.559294627773124498e-03 1.444861815634164263e-02 2.555454711119528599e-02 1.551914083045392509e-02 2.390893741334039480e-02 2.022910547000826911e-02 3.233260586503772238e-02 2.442045913247382904e-02 2.349844555007524205e-02 2.693933676441573680e-02 1.216449283386877335e-02 9.589324120773009413e-03 2.847995921540462730e-02 1.066434228294220292e-02 1.597068003376039130e-02
1.000000000000000000e+01 7.438212744610830374e-01 1.000000000000000000e+00 5.002303123474121094e-01 1.332991758477720623e+01 2.782229068738738320e+00 4.471848452392822360e+00 -3.881387694479518480e+00 6.051833932801058857e+00 -2.375623331916554726e+00 -8.524886868732954870e-01 -7.331476403250406726e+00 7.940850503854798070e+00 -1.098178139244048168e+00 7.457030334912366776e-01 -5.711196917024842890e+00 2.270423644097717464e+00 -4.973310019546689276e+00 -2.977960038002955390e+00 -7.885417941628712235e+00 1.093273497492326740e+01 9.219042110556140424e-01 3.017542181622427488e+00 -4.659340513003384032e+00 5.068283332590501011e+00 -2.785934764524894636e+00 -7.264841887697095490e-01 -6.491376240333130099e+00 7.223028968520027959e+00 -1.365164142470848274e+00 8.717247264327022682e-01 -4.994767909679479700e+00 2.999237935947685063e+00 -3.759553319759178613e+00 -1.238009692240830573e+00 -5.519592608497339903e+00 1.600000000000000000e+01 1.434706822426297032e-02 1.360658532897551093e-02 2.071816478883035852e-03 2.494248238855004823e-02 3.011828792524589779e-02 2.248250665586358499e-02 1.696554999080785841e-03 4.002125617677508573e-02 1.743339920283994149e-02 1.054875864342101101e-02 1.369866166750585744e-03 4.162503250081548561e-02 2.060957924879098721e-02 4.504221980229859701e-02 2.822690042466686686e-02 1.695119175891553713e-05
1.081632653061224403e+01 7.490108126629640983e-01 1.000000000000000000e+00 3.441438674926757812e-01 1.332994617308276730e+01 2.782238288257794512e+00 4.470993182306637337e+00 -3.889427168648824207e+00 6.051598173964939598e+00 -2.379205996927165501e+00 -8.627679183879863878e-01 -7.345700165855814312e+00 7.941389565077891177e+00 -1.098721595128658635e+00 7.455596185490137584e-01 -5.717960081173388609e+00 2.277170699373652241e+00 -4.969765723430149329e+00 -2.981674348278505082e+00 -7.893409622664361969e+00 1.093328694262248035e+01 9.222313681460923007e-01 3.017243800082646032e+00 -4.666037028598299941e+00 5.070907859634836257e+00 -2.788395270166783124e+00 -7.299917187258416762e-01 -6.498760332931960981e+00 7.236216852170500147e+00 -1.359832541405071815e+00 8.855077038293638347e-01 -4.994026385325248896e+00 3.013944849591137842e+00 -3.752911015206145340e+00 -1.230046335819158676e+00 -5.519601828016395650e+00 1.600000000000000000e+01 2.059355328231064070e-02 1.269574575458453855e-02 2.120216231639915003e-02 2.207934485007994121e-02 1.992527338290005570e-02 2.280895013980300395e-02 2.551645910123790870e-02 2.637593040505515143e-02 1.397923866182013836e-02 2.320439817340695654e-02 1.468481559807418950e-02 2.204708058404871579e-02 2.054638363592746833e-02 2.071040284258191325e-02 1.625584687327965780e-02 1.153367975746982799e-02
1.040816326530612201e+01 7.461264813071237789e-01 1.000000000000000000e+00 3.452565670013427734e-01 1.332893527517325083e+01 2.781912277907277353e+00 4.471006241438271189e+00 -3.873537844075348957e+00 6.051649308773002112e+00 -2.377820957486814102e+00 -8.659381857858202691e-01 -7.337607114886385951e+00 7.941348718815772756e+00 -1.099299682375858511e+00 7.437871522547413461e-01 -5.704638193838740712e+00 2.273740761868062066e+00 -4.970751775560095176e+00 -2.990662831560267687e+00 -7.888786120679450953e+00 1.093326359494490063e+01 9.220687406480803094e-01 3.016869394403064231e+00 -4.655116985277366837e+00 5.069247864918696500e+00 -2.787159390892352651e+00 -7.371683439666485427e-01 -6.498076795382879745e+00 7.230090274495320379e+00 -1.363557159438169242e+00 8.822521667637899245e-01 -4.981399787200440521e+00 3.004505304442880664e+00 -3.760479095829265095e+00 -1.239400994945319967e+00 -5.519275817665878492e+00 1.600000000000000000e+01 9.777510646633373256e-03 4.287846502090026518e-02 2.072053874122702435e-02 5.556642618403059321e-03 3.362541650411478983e-02 3.956388101662770135e-02 9.676792834005741237e-03 9.481093245819430249e-03 3.356464248007814781e-03 1.614414680600885867e-04 3.128016347040232792e-02 6.914330228354757628e-03 2.909668117849923200e-02 1.587522547619189470e-02 2.265476352625679299e-02 3.353985513547504821e-02
1.061224489795918302e+01 7.482794249573306855e-01 1.000000000000000000e+00 3.478097915649414062e-01 1.332970460670468427e+01 2.782160384706139133e+00 4.471414482826396863e+00 -3.887657712062002613e+00 6.051974511283813918e+00 -2.378231619874274561e+00 -8.611281464630836657e-01 -7.345206672916191337e+00 7.941020224436735830e+00 -1.099301407904053507e+00 7.444577821830635767e-01 -5.720344664503277166e+00 2.274955445195171677e+00 -4.969663456512693145e+00 -2.980236957305751666e+00 -7.893879503689616328e+00 1.093285864542501429e+01 9.219094573563163530e-01 3.017685560385142463e+00 -4.663451806888076590e+00 5.070897890559812105e+00 -2.787585743243204739e+00 -7.293612581626953695e-01 -6.499493929952720350e+00 7.235620269488020284e+00 -1.360516089792119132e+00 8.862002785962467266e-01 -4.995155450106937955e+00 3.010262046514392331e+00 -3.754043344159723183e+00 -1.226339897659804556e+00 -5.519523924464739828e+00 1.600000000000000000e+01 4.564388584924217521e-03 2.743763188607768397e-02 2.978018021282519481e-02 1.161218316833022117e-02 2.546121740825106269e-02 2.244251004123698490e-02 2.785056030895463261e-02 8.194759952184261370e-03 3.006724561686838215e-02 1.934344646394707242e-03 1.375011056959469721e-02 2.814832745466308919e-02 2.627435347949913166e-02 3.034114915339805596e-02 1.403684004201752669e-02 1.226346283375946700e-02
1.000000000000000000e+01 7.469042969412248434e-01 1.000000000000000000e+00 4.745717048645019531e-01 1.332981876474756433e+01 2.782197199962964884e+00 4.471602988876644424e+00 -3.890793923394277876e+00 6.051943790808604007e+00 -2.380209824857107748e+00 -8.651577132409291604e-01 -7.350898672235195441e+00 7.940910238590584314e+00 -1.098317455366033091e+00 7.446669497485115530e-01 -5.721199384375238672e+00 2.277449147040806032e+00 -4.967477187809326900e+00 -2.983767248325954302e+00 -7.896311629720532466e+00 1.093281084569612105e+01 9.214910251464054625e-01 3.017738443232661716e+00 -4.666819839392744029e+00 5.070384583585958005e+00 -2.788191104103828533e+00 -7.311065644952998710e-01 -6.502203021743834022e+00 7.241956286968111556e+00 -1.358435454640947171e+00 8.910720360392524464e-01 -4.994852544963714003e+00 3.016919095125926820e+00 -3.748946681430308292e+00 -1.226712405753295876e+00 -5.519560739721570464e+00 1.600000000000000000e+01 2.762920586036468965e-02 1.218833481081136802e-02 3.931625929037198264e-02 1.571493257003011776e-02 5.548786773628496330e-03 2.888396450113288674e-02 4.014672999908189266e-02 3.989129118331680504e-03 2.275356596698778142e-02 5.814734791034751812e-03 2.639719000216618136e-02 3.130893992078321447e-02 2.191975843615062355e-02 1.350188437288739503e-02 6.004011356764390236e-04 1.844544780953980348e-02
1.020408163265306101e+01 7.474321041462759219e-01 1.000000000000000000e+00 3.477318286895751953e-01 1.332993043896810725e+01 2.782233214121758724e+00 4.471166312910246354e+00 -3.892958536422689964e+00 6.051836175603097168e+00 -2.377864477613349958e+00 -8.595316749058102834e-01 -7.349857373784355552e+00 7.941178772976717148e+00 -1.098888263307482571e+00 7.451383732053872277e-01 -5.726476602491800350e+00 2.276071162657197888e+00 -4.967844949484613970e+00 -2.976833413781421189e+00 -7.896060261220508636e+00 1.093308660248189135e+01 9.219115678781429901e-01 3.017088913328187516e+00 -4.668343381279158599e+00 5.069817428584919128e+00 -2.787449584429969818e+00 -7.255485462445167011e-01 -6.501600178953774289e+00 7.238423025459603366e+00 -1.358825006540225866e+00 8.895237684426902103e-01 -4.998105121765894943e+00 3.011750765380016848e+00 -3.752634800681430960e+00 -1.220737595210600546e+00 -5.519596753880364304e+00 1.600000000000000000e+01 2.709907106064112989e-02 3.664012921975741410e-02 1.293958018682212809e-02 1.377838297789317663e-02 9.675931536756695109e-03 1.242160428429872968e-02 3.672843771626125436e-02 2.328093528345633739e-02 2.695843668911425666e-03 1.343510912210571853e-04 1.355825059310100493e-02 2.400037535385884588e-02 2.438282155847508112e-02 3.661284956713087291e-02 1.771463577142430232e-02 2.249606548896983249e-02
1.102040816326530681e+01 7.473839432872952937e-01 1.000000000000000000e+00 5.506093502044677734e-01 1.332993836078348338e+01 2.782235768849040447e+00 4.471437503133185665e+00 -3.874889802536171324e+00 6.051302153317691612e+00 -2.376705205102053853e+00 -8.517730459055035119e-01 -7.328318646902965305e+00 7.941331994798029648e+00 -1.098778584600530683e+00 7.454339224263220043e-01 -5.704471183609020279e+00 2.270307243048978574e+00 -4.973800817196717183e+00 -2.984773141922870909e+00 -7.886330631011198911e+00 1.093319621272304154e+01 9.217304279426977720e-01 3.016654452570414868e+00 -4.652389641823203803e+00 5.066747254762793418e+00 -2.787210274296165746e+00 -7.306865346417239504e-01 -6.489417903100487273e+00 7.220480856257162294e+00 -1.367273692771493465e+00 8.710566156198312759e-01 -4.982723996482025797e+00 2.997962993330978154e+00 -3.763487311562503379e+00 -1.247186037491388566e+00 -5.519599308607642030e+00 1.600000000000000000e+01 1.921799072660169971e-02 4.173114869219078649e-02 8.084258651288006581e-03 4.130931567787548414e-02 3.803935532841172529e-02 1.094841911856603636e-02 2.887947260487792444e-03 5.423614932436265565e-03 9.314801430879570895e-03 9.576303625891013915e-03 9.285879057845622744e-03 3.527107809058782628e-02 8.874299849679564978e-04 3.609725510778275664e-02 1.583249265961829411e-02 3.025197501354843013e-02
1.142857142857142883e+01 7.507703680842845451e-01 1.000000000000000000e+00 4.977450370788574219e-01 1.332971936290221571e+01 2.782165143492512094e+00 4.471056413460072321e+00 -3.890770648157220180e+00 6.051589435798905292e+00 -2.380347376564270423e+00 -8.598050997002015805e-01 -7.343477217498552534e+00 7.941365026203656363e+00 -1.098598085031796678e+00 7.463469218369888081e-01 -5.720437950317017517e+00 2.276792958717239745e+00 -4.970122242390973888e+00 -2.977619091091799675e+00 -7.892639259606237800e+00 1.093325698850932604e+01 9.223764105244250944e-01 3.017489515858943872e+00 -4.668417414693709411e+00 5.070788229856078466e+00 -2.788755080033321399e+00 -7.283638485833622278e-01 -6.497774522118105800e+00 7.234934691523923433e+00 -1.360941083384911154e+00 8.859785265200389448e-01 -4.996848985817131883e+00 3.012251077260258203e+00 -3.755209957329578518e+00 -1.226454156895280478e+00 -5.519528683251114565e+00 1.600000000000000000e+01 1.247054186715154233e-03 2.087902929456004336e-02 1.722815344915762728e-02 6.652889626469145161e-03 2.008282608164320068e-02 2.642712513681459707e-02 3.066226969152469062e-02 2.927268295044992141e-02 1.883762116346037255e-02 2.183122836538666650e-02 3.050906007625692196e-02 2.574628693206166760e-03 2.009698244192014219e-02 7.395353371165173592e-03 3.928335804285032484e-02 2.117900278739914474e-02
1.163265306122448983e+01 7.522397693320457268e-01 1.000000000000000000e+00 3.471252918243408203e-01 1.332980228414380264e+01 2.782191885076200411e+00 4.471410078189158810e+00 -3.891226373847581410e+00 6.052062705837360390e+00 -2.378566149048227718e+00 -8.602008566454074634e-01 -7.346544234486307445e+00 7.940979228429243975e+00 -1.098885538192728495e+00 7.458947391397735549e-01 -5.721601559099934065e+00 2.276189159821141672e+00 -4.969528457063467464e+00 -2.979205423896996940e+00 -7.894393806959210558e+00 1.093281585151618529e+01 9.220789200487410353e-01 3.018165909091669707e+00 -4.664611402455345335e+00 5.070921362102874141e+00 -2.787508385594338556e+00 -7.298475371490722452e-01 -6.499057491581580415e+00 7.234836346393844764e+00 -1.359239364603299860e+00 8.855270060269295751e-01 -4.994171165800076473e+00 3.012655034108469909e+00 -3.752483238976750179e+00 -1.228904099690309559e+00 -5.519555424834805102e+00 1.600000000000000000e+01 1.838561040284814041e-02 2.446575385191286298e-02 1.031719322675038811e-02 2.732559789098859895e-02 3.810145169142405835e-02 1.010226126619396571e-02 2.664337739909147795e-02 3.325562666380721399e-02 3.158212595647499898e-02 1.148007965014294883e-02 3.132390208725840258e-02 9.932335175821666723e-03 1.382892916010553495e-02 1.284708317587581611e-02 4.113018644485356978e-03 1.045491911579785223e-02
1.122448979591836782e+01 7.507589930658072896e-01 1.000000000000000000e+00 4.632952213287353516e-01 1.332948987976936372e+01 2.782091136382427443e+00 4.471022290390921583e+00 -3.893517111024920485e+00 6.051650500439960112e+00 -2.380702705756085003e+00 -8.623020973116928278e-01 -7.348119263739483209e+00 7.941350220774186397e+00 -1.098155590277057891e+00 7.466514510969795015e-01 -5.720674444929102265e+00 2.278607736062081113e+00 -4.968461691295207316e+00 -2.981278875571279130e+00 -7.894873092554818506e+00 1.093324485236687771e+01 9.221641452400695105e-01 3.017564943098170804e+00 -4.671663361101145107e+00 5.070645757736873094e+00 -2.788660957639857774e+00 -7.274914045290648001e-01 -6.500472321203663029e+00 7.238250989999688301e+00 -1.358664083258076305e+00 8.889786539033923685e-01 -4.995897633737256704e+00 3.016131103946471104e+00 -3.751358456178117251e+00 -1.226095894959627230e+00 -5.519454676141029914e+00 1.600000000000000000e+01 1.058805788960973104e-02 2.556636022730033458e-02 2.156444527948470427e-02 2.594051451356177776e-02 7.015422378485213981e-03 2.235564271824411198e-02 3.049971475651413327e-02 7.100659411196699571e-03 1.780293312856062043e-02 3.357707153052175847e-02 1.027854662989004936e-02 3.104285401576511658e-02 1.872302105845777623e-02 1.036898197318177582e-02 1.226596637935464112e-02 2.946907346885089055e-02
1.510204081632653050e+01 7.610500071384445064e-01 1.000000000000000000e+00 3.566246032714843750e-01 1.332995213854284167e+01 2.782240212074292618e+00 4.471519384468293445e+00 -3.878828049385106169e+00 6.052239555604389309e+00 -2.376097713393704680e+00 -8.597157836465590952e-01 -7.338001174690102602e+00 7.940842211235137782e+00 -1.099986812273268999e+00 7.437950822625212233e-01 -5.712691440186130620e+00 2.272898096399552870e+00 -4.971205356353912919e+00 -2.981735662176707713e+00 -7.889514192092163647e+00 1.093266671266413148e+01 9.217960356089461849e-01 3.016751675468927640e+00 -4.659024141542112751e+00 5.069779934372546926e+00 -2.786354171792273959e+00 -7.294081571085802018e-01 -6.495597112231386028e+00 7.228815053450254879e+00 -1.364181333802660934e+00 8.776113335402965232e-01 -4.992505996221232145e+00 3.005085779898827525e+00 -3.757309459563519471e+00 -1.234232897298662257e+00 -5.519603751832895533e+00 1.600000000000000000e+01 1.036059246550949560e-02 1.359336055820838454e-02 2.676059840197244841e-02 2.331673703912830534e-02 2.318162158214081073e-02 2.667590177951021171e-02 8.963590916661087760e-03 2.394471073492478869e-02 2.378847293607464636e-02 2.749418605629242937e-02 2.386625620683621024e-02 3.420076262661521631e-03 2.103401846952477824e-02 1.459117399356477628e-02 1.446694875327353240e-02 2.870101920269586826e-02
1.469387755102040849e+01 7.592861412536765497e-01 1.000000000000000000e+00 4.677472114562988281e-01 1.332972110757286366e+01 2.782165706138374439e+00 4.471500529009247771e+00 -3.878564344994146929e+00 6.051314477645654222e+00 -2.378454430323532875e+00 -8.542776431089004197e-01 -7.332872096038435039e+00 7.941268936528695477e+00 -1.098892447580428700e+00 7.439062530682545304e-01 -5.711090117929734866e+00 2.272866140275328295e+00 -4.972312554365608150e+00 -2.978089508346146275e+00 -7.886727106179558078e+00 1.093318392078836254e+01 9.228513446538452181e-01 3.015879476352283817e+00 -4.658969253657259557e+00 5.069598365917687310e+00 -2.785938202277046027e+00 -7.255803066779392685e-01 -6.491554061648498575e+00 7.224294804603722753e+00 -1.364320461492759318e+00 8.695529797275224348e-01 -4.997013233794871390e+00 2.999715196844045195e+00 -3.755970243325526869e+00 -1.237663981488520859e+00 -5.519529245896976022e+00 1.600000000000000000e+01 3.005954667540193179e-02 5.443589253602283684e-03 2.907908579048547326e-02 2.814921734626468774e-02 1.476969988846023665e-02 1.526944717528690328e-02 8.317721572285914113e-04 1.070443439978614871e-03 9.889685313729868962e-03 3.855368750317661377e-03 4.516555586874868716e-02 3.003426693538828116e-02 1.315798191359492456e-02 4.985786378369155142e-02 1.483236715284606648e-02 2.269337391395358228e-02
1.489795918367346950e+01 7.614361802171237814e-01 1.000000000000000000e+00 3.983244895935058594e-01 1.332961659084100958e+01 2.782132000082031098e+00 4.471202390931614978e+00 -3.893874363631335989e+00 6.051596633713738349e+00 -2.380478923716308426e+00 -8.573225208051490354e-01 -7.343628758895495601e+00 7.941298848174517033e+00 -1.099830512724561782e+00 7.492421759439232831e-01 -5.724507790668273977e+00 2.278643648472342687e+00 -4.969989520539150440e+00 -2.973887238482667783e+00 -7.893243683519430398e+00 1.093316999115208432e+01 9.218221613737606068e-01 3.017311451978241799e+00 -4.670939816063388150e+00 5.071090227075328194e+00 -2.789581108441226309e+00 -7.242444662622755658e-01 -6.496961432654330793e+00 7.232604174897872440e+00 -1.363120407407697909e+00 8.865177423078166585e-01 -5.001404520016127009e+00 3.013477040239004534e+00 -3.755680380203775481e+00 -1.221534093311460678e+00 -5.519495539840631793e+00 1.600000000000000000e+01 1.570487855080630185e-02 2.451342741164557262e-02 4.784492169492494257e-03 1.122331589635642434e-04 1.623635627463578673e-02 1.422150716893597414e-02 3.632921005674282638e-02 1.893508898476900862e-02 1.151925364062783390e-02 2.550076896065053486e-02 3.250354397537324330e-02 8.606629711673917035e-03 5.263050238405633796e-03 3.911585231621769049e-02 3.722456563499475235e-02 2.358840710504421512e-02
1.530612244897959151e+01 7.610569488085352496e-01 1.000000000000000000e+00 4.671077728271484375e-01 1.332990960069207098e+01 2.782226493928854794e+00 4.471163077022159982e+00 -3.878048690179727309e+00 6.051820143075542724e+00 -2.374919432962924848e+00 -8.567346751312305830e-01 -7.334556009910384589e+00 7.941207165555554504e+00 -1.099487006541961298e+00 7.464472717110796074e-01 -5.713525723111541055e+00 2.271720540193627791e+00 -4.971119965194542800e+00 -2.978003268083722954e+00 -7.887062393838834673e+00 1.093307747831870280e+01 9.218891333285534895e-01 3.016119651289073111e+00 -4.655882277087153298e+00 5.071942531529605169e+00 -2.785696275432460567e+00 -7.225163731775349207e-01 -6.493174466634618724e+00 7.220278195628013762e+00 -1.365455483696423222e+00 8.714787951742616334e-01 -4.993694206060640184e+00 2.995372256306130687e+00 -3.758890524789876064e+00 -1.236295528232223440e+00 -5.519590033687458153e+00 1.600000000000000000e+01 1.496592083232683914e-03 9.621670607009032150e-03 4.319066321358589616e-02 1.501610306092588699e-02 9.273744678741502670e-03 1.099979110060666544e-02 4.553258379679977477e-04 4.251647151224119403e-02 3.908697950681628078e-03 2.777532379866856985e-02 7.788995307083355218e-03 2.668514425697321446e-02 4.327489091138914112e-02 1.570062815673278073e-02 4.404951463228942016e-02 1.240570825085044425e-02
