9.448979591836734926e+01 9.731032468916037681e-01 1.000000000000000000e+00 3.433606624603271484e-01 3.061488907065021969e+00 2.134228911986299493e-01 4.935653550219866736e-01 -2.029009074201713947e+00 1.742800493165504561e+00 -8.546334385091302055e-01 4.142101026678083331e-01 -1.864139179765375909e+00 2.239826703134531805e+00 -5.601242093520490961e-01 -1.503205391917811495e-01 -2.624137608676821110e+00 1.151461601084634800e+00 -1.399751662452833445e+00 -5.051779219380073821e-02 -2.277894928733759983e+00 2.895725019098320363e+00 9.528173579847003249e-02 4.676723845839570459e-01 -2.002665501553535066e+00 1.725462780433211440e+00 -8.233741645077591320e-01 5.604808133194792985e-01 -1.666833975874924878e+00 2.664863941931887137e+00 -8.660889042252525871e-02 4.399818086214470902e-01 -1.982443493922690481e+00 1.727781832391940942e+00 -7.739838034510105880e-01 7.148020096720675287e-01 -1.462390116379191918e+00 1.600000000000000000e+01 9.788654059860450079e-05 3.527896036910770083e-02 1.869463550542064742e-02 2.323420421858923834e-02 1.260571721244541782e-02 1.866176467098940841e-04 9.107014218771896296e-04 1.527819353880581488e-02 1.993971281900136158e-02 1.085442158576917226e-02 3.228698863761805121e-02 1.141459270645343860e-02 4.090864844065021655e-02 2.383839544591594140e-02 3.169957228738694288e-02 3.693001698262967508e-02
8.163265306122448806e+01 9.732126706183663600e-01 1.000000000000000000e+00 4.282832145690917969e-01 3.061488906496383056e+00 2.134228906813037396e-01 4.935642589915001377e-01 -2.029268529338962512e+00 1.742800318885545208e+00 -8.546583848373039416e-01 4.144146600246078616e-01 -1.864178918194157042e+00 2.239828012602354423e+00 -5.601232697323005327e-01 -1.503199927627554278e-01 -2.624431140748494595e+00 1.151442045745310283e+00 -1.399779615956062484e+00 -5.022887341285619395e-02 -2.277904876147888835e+00 2.895724979940945687e+00 9.528115560790581529e-02 4.676922152422559043e-01 -2.002962399779660174e+00 1.725511692498656657e+00 -8.233652464574321428e-01 5.607630043794946673e-01 -1.666847149794668859e+00 2.664893692797879243e+00 -8.659006386506273856e-02 4.400092833500395817e-01 -1.982766678694726670e+00 1.727813625444409196e+00 -7.739809837223918798e-01 7.151454966179942030e-01 -1.462390115861865514e+00 1.600000000000000000e+01 1.206464701877785206e-02 2.662801033206060181e-02 2.167912812721074084e-02 1.531902202185940649e-02 2.790877429800098491e-03 5.052087269524567839e-03 1.471768741009083815e-02 3.345844507915322202e-02 3.313052458208674139e-02 1.467053820130548650e-02 3.699257037400277559e-02 2.261896875986205147e-02 2.523017993707689366e-02 7.508385355396459890e-03 2.982116916696477688e-02 1.247702429380681891e-02
8.346938775510204778e+01 9.733308681558947573e-01 1.000000000000000000e+00 4.812309741973876953e-01 3.061488898415797077e+00 2.134228833298983941e-01 4.935648350904577875e-01 -2.029540030540266660e+00 1.742800424018872363e+00 -8.546877089378844827e-01 4.146452199362555824e-01 -1.864200907398928519e+00 2.239827264389028461e+00 -5.601251730664895678e-01 -1.503160166059585856e-01 -2.624735175161368339e+00 1.151412013504859555e+00 -1.399821556289317703e+00 -4.993282404992736845e-02 -2.277921181155512453e+00 2.895725046921989065e+00 9.528206372485371889e-02 4.677204531462891279e-01 -2.003255893944727806e+00 1.725548393167613659e+00 -8.233641106996785197e-01 5.610575740386380961e-01 -1.666855687064876967e+00 2.664926070916023182e+00 -8.656884105695814013e-02 4.400346147831444843e-01 -1.983099392362552393e+00 1.727836774539343256e+00 -7.739842874054082555e-01 7.155063643272556728e-01 -1.462390108510460252e+00 1.600000000000000000e+01 1.458176791936249134e-02 3.056757072131949943e-02 2.234455940226556456e-02 5.190763514717875241e-03 3.315619805042365614e-02 1.976389087052993210e-02 3.824812188028834520e-02 2.905220325422729413e-02 2.517116104942851516e-03 2.085611638948728710e-02 9.979115443448517697e-03 1.499880536719761133e-02 2.280681803779401658e-03 2.551746948713462526e-02 3.754329674549624490e-02 7.561588404358089710e-03
9.265306122448980375e+01 9.731800771095872049e-01 1.000000000000000000e+00 3.535592555999755859e-01 3.061488908140219234e+00 2.134228921768036302e-01 4.935650264508217311e-01 -2.029181486831100223e+00 1.742800506121856330e+00 -8.546391196733035267e-01 4.143463584926444510e-01 -1.864148569644170417e+00 2.239826686684347035e+00 -5.601242833065922522e-01 -1.503223518314705243e-01 -2.624339215806338110e+00 1.151436068172289717e+00 -1.399768622790655614e+00 -5.033482875281420493e-02 -2.277902259856891654e+00 2.895725351163319861e+00 9.528188564892936530e-02 4.676878961136500812e-01 -2.002862303253858389e+00 1.725480154688239676e+00 -8.233749088622240864e-01 5.606588097524336511e-01 -1.666839313577883619e+00 2.664900163772009112e+00 -8.658464302019394654e-02 4.400034038520823643e-01 -1.982666997872111203e+00 1.727800533285953621e+00 -7.739755683662337127e-01 7.150299462876035239e-01 -1.462390117357365904e+00 1.600000000000000000e+01 3.093084949774645848e-02 3.000336540169299890e-02 2.424309959797707817e-02 3.885685215915738030e-04 5.846388637862639549e-03 1.285310415623122128e-02 7.226352068116165608e-03 3.195367517938407786e-02 1.698616807816192079e-02 2.816449109758195971e-02 7.892326000847615236e-03 1.169345812937799822e-02 2.181542370724527669e-02 3.613146088359642932e-02 2.466747231987901842e-02 2.336306208168688336e-02
7.795918367346938282e+01 9.732170465338847443e-01 1.000000000000000000e+00 3.453929424285888672e-01 3.061488908461547975e+00 2.134228924691356499e-01 4.935639092293009345e-01 -2.029283551445753009e+00 1.742800276729396192e+00 -8.546553325847375815e-01 4.144480847307843718e-01 -1.864160928634131631e+00 2.239828458913021958e+00 -5.601228336537540375e-01 -1.503046563317221029e-01 -2.624442985535318851e+00 1.151432407161377958e+00 -1.399784796920113816e+00 -5.019911540094647295e-02 -2.277901574119143291e+00 2.895724925548627038e+00 9.528135633072445931e-02 4.676879583722230449e-01 -2.002987421861667450e+00 1.725492947409167366e+00 -8.233794940363161619e-01 5.607945008237501527e-01 -1.666840308497844259e+00 2.664888905256983964e+00 -8.659663899577865753e-02 4.400009753819680292e-01 -1.982808142743540003e+00 1.727805559938773383e+00 -7.739877979330097579e-01 7.151836295866899063e-01 -1.462390117649697840e+00 1.600000000000000000e+01 3.700880565113850301e-02 7.913816537681236940e-03 3.108740118193631038e-02 9.462712585339668955e-03 7.242360375536088107e-03 1.395091835289641660e-02 1.005553863062686945e-02 3.077371901472697110e-02 1.623482083489481698e-02 2.503151607519437868e-02 3.672244866408819197e-02 1.146629106860918082e-02 3.988751261038392740e-03 1.599378376306552149e-02 2.834112438395439137e-02 2.888525697825238339e-02
8.897959183673469852e+01 9.731800844599391986e-01 1.000000000000000000e+00 4.497325420379638672e-01 3.061488902167809112e+00 2.134228867433332066e-01 4.935690175733365437e-01 -2.029183465368356920e+00 1.742800952018138227e+00 -8.546541961767745166e-01 4.143530664511687611e-01 -1.864162805054302874e+00 2.239822776174257957e+00 -5.601275210837464158e-01 -1.503224405839817535e-01 -2.624341423934651640e+00 1.151440095261250018e+00 -1.399776556630521585e+00 -5.031893100514581163e-02 -2.277902697853784630e+00 2.895724824654613894e+00 9.528138443003517088e-02 4.676894776507430906e-01 -2.002862240157995632e+00 1.725494404408010052e+00 -8.233740918969232325e-01 5.606763440053841308e-01 -1.666840181634808404e+00 2.664894480256945641e+00 -8.659167446597165751e-02 4.400011440144562247e-01 -1.982667338025542181e+00 1.727799889885890838e+00 -7.739883070505276796e-01 7.150443371515551316e-01 -1.462390111923894898e+00 1.600000000000000000e+01 2.741556127590511274e-02 3.073211423115492294e-02 2.078588509318240324e-02 5.870158165862316389e-03 2.804697620400771474e-02 8.958855589873096492e-03 9.162347641584470820e-03 2.715219240772778417e-02 7.392586712722019025e-03 1.702890269905756732e-02 1.521826452869560337e-02 2.761801218853419948e-02 1.653175901147462684e-02 1.298784212103922669e-02 2.513983371808021020e-02 3.411797377007806664e-02
7.428571428571429180e+01 9.732258324555381757e-01 1.000000000000000000e+00 4.905681610107421875e-01 3.061488908307385071e+00 2.134228923288835900e-01 4.935664777465827990e-01 -2.029262222724513620e+00 1.742800670734066415e+00 -8.546538307619633290e-01 4.144829645398250828e-01 -1.864108403037275652e+00 2.239825258001303165e+00 -5.601256152911299191e-01 -1.503233663944586185e-01 -2.624449653997571463e+00 1.151415267780318885e+00 -1.399792964559368524e+00 -5.020789550809103691e-02 -2.277899371405125883e+00 2.895725163938390523e+00 9.528179209579287767e-02 4.676807313855284032e-01 -2.002972853748101745e+00 1.725441174706518810e+00 -8.234390641174020864e-01 5.607947168995291998e-01 -1.666826562360193664e+00 2.664928389909379192e+00 -8.657017292061829072e-02 4.400018325849054945e-01 -1.982798153143717990e+00 1.727794113164210943e+00 -7.740071949094885495e-01 7.151770882658436967e-01 -1.462390117509445808e+00 1.600000000000000000e+01 3.094337764550839087e-02 6.084827707167402011e-03 2.481611297980896441e-02 2.076549105344027008e-02 2.487109483075646693e-02 3.859279129545627879e-02 1.530361826387694650e-03 2.575288618712842995e-02 1.142113685121334300e-02 4.040337494899405579e-02 2.239386655267461279e-02 4.893251744069530319e-03 1.638522234025467997e-02 1.515592510564844550e-02 1.879266639859891383e-02 1.135687789187185721e-02
7.979591836734694255e+01 9.732580297249718848e-01 1.000000000000000000e+00 4.705469608306884766e-01 3.061488908524207186e+00 2.134228925261411891e-01 4.935692310584265940e-01 -2.029353718633947423e+00 1.742800980986700443e+00 -8.546791375327640328e-01 4.144485930671734653e-01 -1.864201113717214309e+00 2.239822565684722377e+00 -5.601283641739882579e-01 -1.503200484287760819e-01 -2.624535287808064332e+00 1.151361501129218423e+00 -1.399846081289528144e+00 -5.014058747447169839e-02 -2.277917735740795813e+00 2.895724792690496763e+00 9.528259113991864593e-02 4.677164975466795993e-01 -2.003052373381619677e+00 1.725552593306316052e+00 -8.233550794970865283e-01 5.608263865258933389e-01 -1.666868342506200751e+00 2.664984777825466278e+00 -8.652796762039664802e-02 4.400278469649901436e-01 -1.982873392081848429e+00 1.727853912057714991e+00 -7.739645349894533899e-01 7.152698115487936548e-01 -1.462390117706703574e+00 1.600000000000000000e+01 4.497066563622057096e-03 5.043738964556050350e-03 3.455326973906565347e-02 1.726663797083470564e-02 1.697918837520060939e-02 3.356615283354317386e-02 3.677454473734931284e-02 8.825429245914381826e-03 1.216043327380771262e-02 2.935275597716840643e-02 1.392780306060775394e-02 3.930802557090753990e-02 1.874487572946105865e-02 8.955245269692428678e-03 3.192955604733375280e-02 2.274541999914664239e-03
8.714285714285713880e+01 9.732828080163130613e-01 1.000000000000000000e+00 8.262407779693603516e-01 3.061488906732055426e+00 2.134228908957095661e-01 4.935667901123635404e-01 -2.029405338402193504e+00 1.742800669775287581e+00 -8.546767667948800273e-01 4.145600401705675786e-01 -1.864166716435775140e+00 2.239825157276123413e+00 -5.601259758733070360e-01 -1.503213868438351974e-01 -2.624607533425809436e+00 1.151385260040360903e+00 -1.399833362964405969e+00 -5.005284561432870455e-02 -2.277910936818193566e+00 2.895724953256570089e+00 9.528168081975876835e-02 4.677005367989551243e-01 -2.003136162288113198e+00 1.725508437057677424e+00 -8.233972159960877280e-01 5.609345016596639644e-01 -1.666849125864722003e+00 2.664958798272192286e+00 -8.654676451584204788e-02 4.400242725852936410e-01 -1.982971267929438675e+00 1.727831481755621290e+00 -7.739935905444718101e-01 7.153707291794711987e-01 -1.462390116076272228e+00 1.600000000000000000e+01 2.370114001125132961e-03 2.141609845066477433e-02 1.396333520487112213e-02 1.720043337952388562e-02 5.422366884426509971e-03 3.218800608059446677e-02 2.553737148727329431e-02 3.258462364831368752e-02 1.292929956908674648e-02 1.395318525162332797e-02 2.619955472282077535e-02 3.379876361595231943e-02 4.119969913303950931e-03 2.873628908866162138e-02 2.126148200734499089e-02 2.247837205339263400e-02
6.877551020408162685e+01 9.732014408405668116e-01 1.000000000000000000e+00 4.308671951293945312e-01 3.061488901624997094e+00 2.134228862495056722e-01 4.935636228646782531e-01 -2.029228402653175056e+00 1.742800295878840666e+00 -8.546511806246299692e-01 4.144215132001259350e-01 -1.864130306472585152e+00 2.239828365091239615e+00 -5.601229928207758224e-01 -1.503227928232271360e-01 -2.624397085818753972e+00 1.151456285138346303e+00 -1.399764305400847286e+00 -5.026481528728219544e-02 -2.277902492225885922e+00 2.895725286585586922e+00 9.528137331768646301e-02 4.676884061498511880e-01 -2.002922772123033823e+00 1.725463554839189451e+00 -8.234039955441750935e-01 5.607491032146428855e-01 -1.666820208469031339e+00 2.664879521521902994e+00 -8.660038574799926170e-02 4.400019396346937506e-01 -1.982735779353286931e+00 1.727782278305558306e+00 -7.740059951895895685e-01 7.151102883674982369e-01 -1.462390111430067696e+00 1.600000000000000000e+01 1.561917551784320138e-02 1.927874379702464863e-02 2.499430416143257408e-02 2.609064543303126621e-02 2.986469966251325756e-03 1.409842689912771743e-02 3.519725322817583452e-03 1.585649441932098294e-02 2.914082216854291599e-02 3.052752069855662123e-02 2.694259726750759115e-02 2.747309082251286200e-02 2.883210927083979663e-02 1.879772836486457918e-02 9.524353877481878117e-03 2.047705737182380081e-02
7.612244897959183731e+01 9.732308966702296615e-01 1.000000000000000000e+00 4.737310409545898438e-01 3.061488904451526771e+00 2.134228888209724895e-01 4.935707737800162365e-01 -2.029306571777783397e+00 1.742801157567364312e+00 -8.546517907585675644e-01 4.144433606660787306e-01 -1.864186203126622088e+00 2.239821032297162784e+00 -5.601293204690090954e-01 -1.503168902479820879e-01 -2.624478197877440522e+00 1.151446362076518293e+00 -1.399768366566412681e+00 -5.018699322196712442e-02 -2.277904739493277653e+00 2.895724606775802901e+00 9.528138209840111839e-02 4.676974941014846454e-01 -2.003009577802032481e+00 1.725516623070844968e+00 -8.233500459311384745e-01 5.608032790238166587e-01 -1.666849650324549570e+00 2.664884636485310931e+00 -8.659865438340609567e-02 4.400094357957775038e-01 -1.982829455897883841e+00 1.727814978849641081e+00 -7.739701909961722581e-01 7.151998470150592313e-01 -1.462390114001534291e+00 1.600000000000000000e+01 4.081114667615489203e-03 1.247906013334703842e-02 1.989836439965723611e-02 1.064481645674344654e-02 2.839710358899126194e-02 5.021552654247514978e-03 1.620258504353072615e-02 1.627598114615909017e-02 1.256904981132263982e-02 8.268450076446862834e-03 2.468680494744825149e-02 3.552718559834914386e-02 3.637793748968057295e-02 2.937487168441224941e-02 2.896385472986717086e-02 2.539053293116063856e-02
9.816326530612245449e+01 9.732681061516532672e-01 1.000000000000000000e+00 3.479392528533935547e-01 3.061488901761748593e+00 2.134228863739165150e-01 4.935669925341954478e-01 -2.029391878525174775e+00 1.742800697171366764e+00 -8.546650451511681457e-01 4.145084662436437362e-01 -1.864192350521811870e+00 2.239824952835180571e+00 -5.601263885293422673e-01 -1.503146759523839304e-01 -2.624572890447428364e+00 1.151415713473878943e+00 -1.399799177757480528e+00 -5.009637050304806272e-02 -2.277911932199325307e+00 2.895724927879605559e+00 9.528191334341575003e-02 4.677060443090457764e-01 -2.003103200644102966e+00 1.725531164774270376e+00 -8.233576692163692146e-01 5.608879398832000707e-01 -1.666856396165701026e+00 2.664919971259108955e+00 -8.657369710392850970e-02 4.400233039072296570e-01 -1.982929787059720228e+00 1.727833767163959644e+00 -7.739695274214674070e-01 7.153134558391657238e-01 -1.462390111554477734e+00 1.600000000000000000e+01 1.335098650066881242e-02 2.045843028892438409e-02 1.057288385865263851e-02 1.050878941065253036e-02 3.338287716088352008e-02 1.566038586074669850e-02 2.591183491481737627e-02 9.126026750475500077e-03 2.711505788688944527e-02 2.570517397576394664e-02 1.591089861012178960e-02 2.750429250775360962e-02 2.706640495817737302e-02 4.035697641901554028e-03 3.039701182722500533e-02 1.745251320532509656e-02
7.061224489795918657e+01 9.732725596849368666e-01 1.000000000000000000e+00 3.959193229675292969e-01 3.061488907838481044e+00 2.134228919022936044e-01 4.935636855162579550e-01 -2.029389864071957650e+00 1.742800317289882939e+00 -8.546702177611563700e-01 4.145372484146341852e-01 -1.864175053153372286e+00 2.239828249814777017e+00 -5.601235028951324635e-01 -1.503189298365730231e-01 -2.624580700646518050e+00 1.151402491459984967e+00 -1.399816571548157418e+00 -5.007776854764565272e-02 -2.277908684928937166e+00 2.895725317799427767e+00 9.528180157317149568e-02 4.676947600266762595e-01 -2.003112550272263093e+00 1.725514071762320967e+00 -8.233805791279533715e-01 5.609120312910893524e-01 -1.666852177212128749e+00 2.664937426573328771e+00 -8.656113324731892766e-02 4.400156966387581692e-01 -1.982944595991727788e+00 1.727826283373600225e+00 -7.739842452386939131e-01 7.153355102877089200e-01 -1.462390117082854823e+00 1.600000000000000000e+01 2.681116018684456120e-02 2.697356463464250023e-02 2.165538285429662382e-02 2.038725942222783041e-02 1.309821647351865591e-02 2.389743115112647268e-02 2.489971509286725143e-02 1.402251125781690984e-02 3.161335914618776388e-02 7.252766891921528722e-03 3.050462021786448652e-02 2.195682894890266940e-02 5.992942712507038847e-03 3.272232126380451855e-02 7.294247995590854780e-03 5.076937108859679200e-03
9.632653061224489477e+01 9.731404447407787650e-01 1.000000000000000000e+00 4.818129539489746094e-01 3.061488903347732826e+00 2.134228878167828414e-01 4.935642334812566645e-01 -2.029109619671499942e+00 1.742800290723924173e+00 -8.546492184997143138e-01 4.142963217487195537e-01 -1.864142287453808722e+00 2.239828387518462360e+00 -5.601230086076848247e-01 -1.502990602789925079e-01 -2.624238117592708974e+00 1.151435628998215055e+00 -1.399776732315931360e+00 -5.039954199410838498e-02 -2.277899697596674322e+00 2.895724658696701148e+00 9.528151427853812083e-02 4.676898337403964656e-01 -2.002767222258393431e+00 1.725473086325141070e+00 -8.233831068980268508e-01 5.605953565327268517e-01 -1.666840800464149730e+00 2.664869807212175701e+00 -8.661075647722762949e-02 4.399875282332022519e-01 -1.982581842465009458e+00 1.727784534984491582e+00 -7.739910442048388850e-01 7.149591961376434712e-01 -1.462390112997344449e+00 1.600000000000000000e+01 3.886516398562855803e-04 3.188711286816141299e-02 2.947941819709625193e-04 6.706192707317532378e-03 2.671950688257858711e-02 1.298094321890942357e-02 3.064977785222283008e-03 1.096793371473130801e-02 1.762517651038041783e-02 2.699046619464641472e-02 5.303315975301754054e-02 4.705346968515938463e-03 4.210486140919800918e-02 1.305775364656289357e-02 1.567038714384589790e-02 4.796200073406442499e-02
9.081632653061224403e+01 9.732403438021055564e-01 1.000000000000000000e+00 3.441574573516845703e-01 3.061488906989885628e+00 2.134228911302744613e-01 4.935642692295991174e-01 -2.029331553400448129e+00 1.742800374925283613e+00 -8.546621602877102486e-01 4.144969317821852739e-01 -1.864151918016696774e+00 2.239827808822548505e+00 -5.601236512677011392e-01 -1.503027079458975346e-01 -2.624500589906074044e+00 1.151429381072172742e+00 -1.399792663834022122e+00 -5.014420052765050650e-02 -2.277905518935002149e+00 2.895725117442913721e+00 9.528178966580137799e-02 4.676949837736883442e-01 -2.003045540443128658e+00 1.725489122162966682e+00 -8.233983677430394277e-01 5.608547318548141591e-01 -1.666839447414404374e+00 2.664893149690236829e+00 -8.659213798898968140e-02 4.400108631123557656e-01 -1.982876375720558526e+00 1.727809478252647635e+00 -7.739932632739895402e-01 7.152604131087698658e-01 -1.462390116310836596e+00 1.600000000000000000e+01 3.599142186511441327e-02 1.404903513866181258e-02 5.626162747920921033e-03 1.316936188426950797e-03 1.221543034213215702e-02 3.268822101289362014e-02 1.617313177138629543e-02 3.126999482517685280e-02 2.423470393404403636e-02 2.949019535367947836e-02 2.147971036730682293e-02 7.074613108256053856e-03 3.702661870263809774e-02 9.922821369424619439e-03 5.344727493151985032e-03 3.025554113876520110e-02
7.244897959183674629e+01 9.732564194759262266e-01 1.000000000000000000e+00 3.497769832611083984e-01 3.061488901102980442e+00 2.134228857745922303e-01 4.935638497425556270e-01 -2.029361266883659365e+00 1.742800281219013536e+00 -8.546709904332112639e-01 4.145015063948804812e-01 -1.864179293825755090e+00 2.239828376810615307e+00 -5.601231592742226262e-01 -1.503205614578586591e-01 -2.624544183972699951e+00 1.151416946489449034e+00 -1.399807153117281766e+00 -5.011855255269782872e-02 -2.277910797990960745e+00 2.895725062648160097e+00 9.528113962130964343e-02 4.676988406004236598e-01 -2.003070461882212161e+00 1.725519254952683434e+00 -8.233751772756801035e-01 5.608701823628261529e-01 -1.666854837705393333e+00 2.664923575235502273e+00 -8.656900394970461210e-02 4.400179957328273495e-01 -1.982892074542474070e+00 1.727825303240593247e+00 -7.739809933990702273e-01 7.152845172896220571e-01 -1.462390110955153588e+00 1.600000000000000000e+01 1.889290195966720695e-02 3.137528927844829979e-02 1.858227197008397238e-02 2.427919210104946893e-02 3.170126783394540859e-04 1.702403687404724364e-02 2.375149291675983029e-02 2.157663282315255837e-02 2.421813671816649971e-02 2.198321105617198276e-02 3.233850324271397153e-02 2.835646312261107943e-02 9.394484745763150707e-03 1.958235860930919447e-02 2.047262391296441122e-02 2.014653349730996263e-03
1.000000000000000000e+02 9.732911417448053548e-01 1.000000000000000000e+00 3.712761402130126953e-01 3.061488908423632527e+00 2.134228924346421030e-01 4.935690365114292488e-01 -2.029433656093690530e+00 1.742800962555646205e+00 -8.546650894752804151e-01 4.145531183710177148e-01 -1.864192407963444653e+00 2.239822712561291951e+00 -5.601283667082010975e-01 -1.503219940041098379e-01 -2.624631114745168858e+00 1.151407777474589000e+00 -1.399804649365083531e+00 -5.004314710463057120e-02 -2.277912818953455876e+00 2.895724858791975720e+00 9.528178018579054609e-02 4.677034674945992898e-01 -2.003155639536024601e+00 1.725535232989872103e+00 -8.233525332491643534e-01 5.609402794596728414e-01 -1.666859762272955292e+00 2.664933015010710005e+00 -8.656599173489204491e-02 4.400200465063004995e-01 -1.982987243182204207e+00 1.727834812492650585e+00 -7.739671969883475944e-01 7.153728277280345660e-01 -1.462390117615203655e+00 1.600000000000000000e+01 3.141299404921977373e-02 3.199797014727777389e-02 1.795091448964880598e-02 2.765106442917435181e-02 2.484694974839887077e-02 1.687331133603620775e-02 3.088866763805893714e-02 1.905394476980575361e-02 3.185136582609197214e-02 9.714175444090387967e-03 3.235484382621867105e-02 5.863031201997173647e-03 1.169769651887462604e-02 5.094440364652205559e-03 1.408487703698624652e-02 2.823018532447526228e-03
8.530612244897959329e+01 9.732257724086703643e-01 1.000000000000000000e+00 5.331788063049316406e-01 3.061488902128080447e+00 2.134228867071907565e-01 4.935635874155729907e-01 -2.029288363121771965e+00 1.742800337912409958e+00 -8.546582321641948976e-01 4.144947569375837526e-01 -1.864116255981160597e+00 2.239828147748724518e+00 -5.601232754367522215e-01 -1.503183955255389392e-01 -2.624461473063037786e+00 1.151426145862667560e+00 -1.399789585032202854e+00 -5.019426189592509496e-02 -2.277903204683943361e+00 2.895725497343636601e+00 9.528185285902697477e-02 4.676907772525034090e-01 -2.002990688396818264e+00 1.725451073393359014e+00 -8.234256678619703562e-01 5.608075774852226969e-01 -1.666828854594226250e+00 2.664908945188413814e+00 -8.658192174005981123e-02 4.400050942289170375e-01 -1.982812501036943065e+00 1.727796837017251619e+00 -7.740020109139297277e-01 7.151923838556650814e-01 -1.462390111887752475e+00 1.600000000000000000e+01 1.540159613754903817e-02 1.229992759418156723e-02 3.953673157195632115e-02 2.229676326907047493e-02 5.076063069416242491e-05 2.241134025017698858e-02 8.236449404148162706e-03 3.533991333027587667e-02 2.558163543383081689e-02 4.002651257715484495e-02 4.963420596266335857e-04 2.141176381509498489e-02 3.071336809987228536e-02 1.037489239499232198e-02 6.334122778953573708e-03 2.364714601140128700e-02
6.693877551020408134e+01 9.732125741741489700e-01 1.000000000000000000e+00 5.388915538787841797e-01 3.061488901624886072e+00 2.134228862494026435e-01 4.935638630669265670e-01 -2.029271795894338482e+00 1.742800285644137359e+00 -8.546342441657663880e-01 4.144410603063916065e-01 -1.864129028814638378e+00 2.239828415957429542e+00 -5.601222718395328926e-01 -1.503111365569795854e-01 -2.624435848616958111e+00 1.151415347934236166e+00 -1.399772495124428140e+00 -5.023111533138721607e-02 -2.277900346226825246e+00 2.895725005751851100e+00 9.528080680674530512e-02 4.676912457884163099e-01 -2.002974205617340520e+00 1.725463172845125293e+00 -8.233940236081336295e-01 5.607761414712613135e-01 -1.666823077378469353e+00 2.664913100020998016e+00 -8.658184215880670997e-02 4.400019948251814861e-01 -1.982798150365224554e+00 1.727790077735470220e+00 -7.739922170770296983e-01 7.151596041773639056e-01 -1.462390111429964223e+00 1.600000000000000000e+01 1.686707482162761243e-02 6.811407839200064700e-03 4.298538565369253335e-03 1.677972039996413270e-02 3.988408080393474053e-02 3.484517699697819992e-02 2.481282629377695812e-03 4.003672929034317318e-02 1.391658576153380691e-02 8.717968708254831070e-03 1.279744249159126684e-02 1.852083191247958296e-02 3.000004276091216074e-02 4.300540694736962322e-02 1.873950026886815297e-04 2.500958042735444350e-02
