8.875000000000000000e+00 9.999999945945716728e-01 1.000000000000000000e+00 5.226454734802246094e-01 9.580989713456286694e+00 3.208904444297757230e+00 4.406068186578077750e+00 -1.840053152056613683e+00 5.654038967519666947e+00 -6.862914949936723685e-01 6.045163762456837730e-01 -5.609973120940826341e+00 6.919564214055888840e+00 5.615082315144764857e-01 1.776273942501628289e+00 -4.455818092856675072e+00 3.117929376780331996e+00 -3.208371931804560706e+00 -1.899961921909573581e+00 -8.100422262318204503e+00 8.241960253274001502e+00 1.869948226636111155e+00 3.081057352508967284e+00 -3.164990745332570743e+00 4.346632892180847918e+00 -1.993624340952911522e+00 -6.888711497818815754e-01 -6.903287398333906033e+00 5.705610664844613211e+00 -6.523721110089786279e-01 5.763389434713686033e-01 -5.655679882127039093e+00 1.935684182740253334e+00 -4.390543926919959539e+00 -3.068188659919555583e+00 -9.268575777349035150e+00 1.600000000000000000e+01 5.522675193764150017e-03 3.419551846449348648e-02 2.770339316249261288e-02 3.057896633806405501e-02 2.127649268399503177e-02 1.258513358304712802e-02 1.931048185298515907e-02 8.806011634232167526e-03 4.191037803579165250e-02 3.965318896306283675e-02 1.894262540096053674e-02 6.205948811680525069e-03 2.296601121342580626e-03 1.712424328975807250e-02 2.091415581511516571e-03 2.595619124179784909e-02
9.625000000000000000e+00 9.999999977481831559e-01 1.000000000000000000e+00 4.592778682708740234e-01 9.580989713450591694e+00 3.208904444290910263e+00 4.406067946861222495e+00 -1.840053148115445625e+00 5.654038750706519956e+00 -6.862917267791417419e-01 6.045150612034594362e-01 -5.609974136307170234e+00 6.919564453972177454e+00 5.615084380771497852e-01 1.776274120247144372e+00 -4.455817702729444996e+00 3.117929388565037208e+00 -3.208371992203326695e+00 -1.899962960840342108e+00 -8.100423059054934427e+00 8.241960469887716911e+00 1.869948441028865593e+00 3.081057352781093606e+00 -3.164990507121526964e+00 4.346632901672060179e+00 -1.993624349807084473e+00 -6.888722356058556429e-01 -6.903288190477233854e+00 5.705611587482157354e+00 -6.523712167145001573e-01 5.763397573341091373e-01 -5.655678859569502670e+00 1.935685055618781458e+00 -4.390543119862909904e+00 -3.068188900648396888e+00 -9.268575777342185518e+00 1.600000000000000000e+01 2.328205299786532609e-02 9.321421922693712758e-04 3.925597328281269643e-03 1.008195923767159739e-02 3.173242335519178836e-02 3.704859484107584332e-03 2.840227748188898713e-02 2.910432730044291288e-02 2.259775328268081099e-02 1.328687693894952011e-02 3.703148496857035232e-02 2.562426558926189299e-02 3.786228967876923562e-02 5.384610126457694754e-03 3.376475322567844273e-02 7.441592170892541783e-03
8.500000000000000000e+00 9.999999915998846189e-01 1.000000000000000000e+00 5.393750667572021484e-01 9.580989713444800771e+00 3.208904444283933621e+00 4.406068226225922757e+00 -1.840050656520788586e+00 5.654038997732669714e+00 -6.862909747107692748e-01 6.045175121925804307e-01 -5.609970505163793142e+00 6.919564180184962332e+00 5.615082025424250611e-01 1.776274325653651509e+00 -4.455815143239451714e+00 3.117928984123313985e+00 -3.208371668484816919e+00 -1.899962278357819612e+00 -8.100420725067351668e+00 8.241960217284075796e+00 1.869948199333448358e+00 3.081057351231149433e+00 -3.164988218703598921e+00 4.346631703189456353e+00 -1.993624936448058715e+00 -6.888710845048543474e-01 -6.903285763169214384e+00 5.705607769127906792e+00 -6.523748872587338266e-01 5.763366285786548637e-01 -5.655679455318896487e+00 1.935681805206115769e+00 -4.390545559123272490e+00 -3.068190626928450015e+00 -9.268575777335207988e+00 1.600000000000000000e+01 3.849819118032734439e-02 3.023463421901847331e-02 4.119696227990293086e-02 3.614330888730831609e-02 6.853111388995396062e-03 5.824684789916859465e-03 5.534223064634754587e-03 9.151974835693013274e-03 1.128058984381663347e-02 1.111382482668358054e-02 3.160400773488492021e-02 1.068840851038444298e-02 4.143657510949991761e-03 2.070296185152025598e-02 2.250773579353623419e-02 2.868098864140612714e-02
3.250000000000000000e+00 9.999963771807126589e-01 5.000000000000000000e+00 4.991431236267089844e-01 9.580989713446440348e+00 3.208904444285904933e+00 4.406067978609707225e+00 -1.840050188712295087e+00 5.654038773247775929e+00 -6.862913349923935868e-01 6.045167220722890145e-01 -5.609970389799201484e+00 6.919564428481707274e+00 5.615084189164653017e-01 1.776273919004892177e+00 -4.455814804069091473e+00 3.117929122410278531e+00 -3.208371648429408474e+00 -1.899962520614608241e+00 -8.100420081960104213e+00 8.241960441088442835e+00 1.869948416766334720e+00 3.081057348462957979e+00 -3.164987547228395925e+00 4.346632052829852100e+00 -1.993624795460464227e+00 -6.888712955582225739e-01 -6.903285124045245524e+00 5.705607939403999573e+00 -6.523748023673714425e-01 5.763362033977095233e-01 -5.655679223054244531e+00 1.935681311752698530e+00 -4.390546201620029620e+00 -3.068191498929197181e+00 -9.268575777337181520e+00 1.600000000000000000e+01 3.039242270593892070e-02 3.111286569812436731e-02 2.572217794392633525e-02 3.253124044354645944e-02 5.183221628093024648e-03 1.530586417029157660e-02 7.033355330386632581e-04 2.232755689736041355e-02 2.717741131696911616e-02 1.235285945546032126e-02 3.122850315648146441e-02 1.569345347441854568e-02 2.325193559826716286e-02 1.719692445918757917e-02 6.713976659344735032e-03 1.726551621853068125e-02
3.625000000000000000e+00 9.999976222106645718e-01 1.000000000000000000e+00 3.699257373809814453e-01 9.580989713457539025e+00 3.208904444299265801e+00 4.406068183038261310e+00 -1.840052643150450473e+00 5.654038964343681251e+00 -6.862913620590679331e-01 6.045183189368598109e-01 -5.609970943109294339e+00 6.919564217609813994e+00 5.615082350632943919e-01 1.776274229012417827e+00 -4.455817330944176646e+00 3.117929268722030134e+00 -3.208371815944496497e+00 -1.899960648897792481e+00 -8.100420706454400488e+00 8.241960256435872267e+00 1.869948222759405088e+00 3.081057352492843737e+00 -3.164990262159251166e+00 4.346632231765682697e+00 -1.993624877245190330e+00 -6.888698005366717947e-01 -6.903285830832497361e+00 5.705608562619363333e+00 -6.523742173987905346e-01 5.763371996559495392e-01 -5.655681172549383184e+00 1.935682408203356575e+00 -4.390545494398220505e+00 -3.068188925385419541e+00 -9.268575777350543277e+00 1.600000000000000000e+01 3.150602922645297232e-02 2.335625405871597209e-03 3.463437282418332236e-02 1.704596136498642486e-02 1.857168669670321987e-02 2.808989676091276991e-02 1.010743457472453900e-02 3.385066714786687248e-02 2.184820850681935996e-03 2.625491503846385730e-02 2.115344740353962069e-02 4.131195095488390812e-02 1.160343695790980179e-02 3.113284191801124479e-03 2.217088094262491607e-02 1.022485501737243306e-02
4.000000000000000000e+00 9.999984484503525728e-01 1.000000000000000000e+00 4.227104187011718750e-01 9.580989713456034451e+00 3.208904444297450809e+00 4.406068142187650416e+00 -1.840052142613624708e+00 5.654038925822668205e+00 -6.862912608641997814e-01 6.045173743645591014e-01 -5.609971587558339579e+00 6.919564260095796726e+00 5.615082741799904964e-01 1.776274069024151636e+00 -4.455816941070845694e+00 3.117929152372627577e+00 -3.208371787933087305e+00 -1.899961664578389442e+00 -8.100421344130074530e+00 8.241960293321522357e+00 1.869948263419724643e+00 3.081057349270025725e+00 -3.164989692617530270e+00 4.346632167012656645e+00 -1.993624754225089779e+00 -6.888707583384217070e-01 -6.903286454575560782e+00 5.705609169996467500e+00 -6.523735683640465854e-01 5.763376173111219858e-01 -5.655680139678172402e+00 1.935682848998272476e+00 -4.390544860892671153e+00 -3.068189330341937637e+00 -9.268575777348729616e+00 1.600000000000000000e+01 3.032911191397743428e-02 2.082163451418508893e-02 3.268203106212044795e-02 5.052459264974848950e-03 1.523497907898214813e-02 1.131946230916983619e-02 7.911035707402730432e-03 1.969193199880477779e-02 8.131241602920816398e-05 1.327581860015808815e-02 2.854807004542301088e-02 2.802139555374207752e-02 1.761847532361068835e-02 2.877679893143410272e-02 3.302219704711345516e-02 2.177255159185147171e-02
4.375000000000000000e+00 9.999989879698825135e-01 1.000000000000000000e+00 5.940184593200683594e-01 9.580989713456602885e+00 3.208904444298141367e+00 4.406067797967503807e+00 -1.840052651242076287e+00 5.654038613637689004e+00 -6.862914624073092051e-01 6.045180898348769816e-01 -5.609971305578064005e+00 6.919564605364080911e+00 5.615085765815486241e-01 1.776273857225332709e+00 -4.455817382004668481e+00 3.117929093282718611e+00 -3.208371679807032084e+00 -1.899960454815293964e+00 -8.100420554171371634e+00 8.241960604458359541e+00 1.869948567028617337e+00 3.081057344922379926e+00 -3.164989868658595995e+00 4.346632339160151126e+00 -1.993624489022147284e+00 -6.888694392244587572e-01 -6.903285601286285988e+00 5.705608661776135904e+00 -6.523741125764553894e-01 5.763366419097870619e-01 -5.655681334447387520e+00 1.935681801400567448e+00 -4.390545721424710557e+00 -3.068188918289217693e+00 -9.268575777349418843e+00 1.600000000000000000e+01 2.956661415334296480e-02 2.635828329143319586e-03 3.234864163623056565e-02 2.910455446796486600e-02 2.103673041364183607e-02 1.528226459160636659e-02 1.007354854155245033e-02 3.273622278676797948e-02 2.158880870493208939e-02 1.229547981928953183e-02 4.122430539320719872e-03 3.366661770521951064e-02 3.837617254060591340e-03 2.234531564152549433e-03 3.340726371777336806e-02 3.022211113398064891e-02
2.875000000000000000e+00 9.999990507835183617e-01 7.000000000000000000e+00 1.083738565444946289e+00 9.580989713457563894e+00 3.208904444299295111e+00 4.406067783942363647e+00 -1.840269477220961569e+00 5.654038601411719434e+00 -6.862978773902831398e-01 6.044073720134558458e-01 -5.610298963439134035e+00 6.919564619786492621e+00 5.615087931865345716e-01 1.776290774157574415e+00 -4.456023721928628945e+00 3.117954929131963482e+00 -3.208357664394470010e+00 -1.900073742107575736e+00 -8.100755234123688808e+00 8.241960616287055785e+00 1.869948694204949469e+00 3.081057271918040463e+00 -3.165206664338250153e+00 4.346621000532205237e+00 -1.993638570847307667e+00 -6.889625620971734365e-01 -6.903598777848490187e+00 5.705910935628895508e+00 -6.520606871941972971e-01 5.766688726894229067e-01 -5.655565474330447984e+00 1.935993415280957475e+00 -4.390226595687301447e+00 -3.067976047630021519e+00 -9.268575777350575251e+00 1.600000000000000000e+01 2.199819044515808827e-02 1.300832471701650339e-01 5.152712356155546569e-01 5.104597890374065194e-01 5.095991734762631564e-01 -4.826382716452194410e-01 5.071464829365879279e-01 3.511745287311605901e-02 2.947151934650391394e-02 7.835863321669576378e-05 5.303060755025754691e-01 5.111447497308602150e-01 6.461446043090603997e-01 1.262375646931505890e-02 -1.000075379390668179e-01 3.351062837766744656e-02
1.000000000000000000e+01 9.999999985397450830e-01 1.000000000000000000e+00 4.070158004760742188e-01 9.580989713455647205e+00 3.208904444296986735e+00 4.406068501676450033e+00 -1.840052368711952990e+00 5.654039251625814444e+00 -6.862910726536287642e-01 6.045178132697488493e-01 -5.609971479857550847e+00 6.919563899724771261e+00 5.615079562654312628e-01 1.776274069783700060e+00 -4.455817495834714315e+00 3.117929269650089097e+00 -3.208371822276167684e+00 -1.899961351168023338e+00 -8.100421418872645773e+00 8.241959968400596637e+00 1.869947944314098942e+00 3.081057357731778801e+00 -3.164990275557104660e+00 4.346632340164842567e+00 -1.993624733484783862e+00 -6.888704965836222049e-01 -6.903286535703284876e+00 5.705609106348267900e+00 -6.523736117411191859e-01 5.763378881579326318e-01 -5.655680456740213025e+00 1.935683089968795345e+00 -4.390544790288896770e+00 -3.068188928012987926e+00 -9.268575777348265987e+00 1.600000000000000000e+01 3.370139899618190826e-02 2.083254735170333126e-03 3.198309413184228372e-02 4.961208740347639035e-03 1.634331029109825986e-02 1.527149040218491946e-02 1.112676078815315155e-02 3.576101603526379846e-02 2.150930600835146075e-02 3.333972746410961835e-02 2.553019682510625221e-02 3.746693552776995256e-02 2.608564346869731917e-02 7.143427709852974948e-03 6.962506236216839742e-03 4.889987998632676705e-03
1.122448979591836782e+01 9.999999996489256082e-01 1.000000000000000000e+00 3.967506885528564453e-01 9.580989713457100265e+00 3.208904444298737335e+00 4.406067912004077769e+00 -1.840052715469163935e+00 5.654038714289113088e+00 -6.862915549389656533e-01 6.045175263276306721e-01 -5.609971672171906398e+00 6.919564493797031979e+00 5.615084780232603157e-01 1.776273754881054323e+00 -4.455817655512062991e+00 3.117929232099246217e+00 -3.208371789090552095e+00 -1.899960826067039088e+00 -8.100420835331632929e+00 8.241960501337416645e+00 1.869948470900200110e+00 3.081057348191545753e+00 -3.164990064099518552e+00 4.346632587512056389e+00 -1.993624462005434861e+00 -6.888699565144971171e-01 -6.903285932567865046e+00 5.705609288635513643e+00 -6.523735093963479725e-01 5.763372242082577257e-01 -5.655680988339810256e+00 1.935682422272739567e+00 -4.390545388529856652e+00 -3.068188984850311662e+00 -9.268575777350015699e+00 1.600000000000000000e+01 3.158433399869015751e-02 1.354005022967292270e-02 1.332110423901056336e-02 3.063556602064508583e-02 2.499154117096770780e-02 2.167503649515683736e-02 7.267880138999602627e-03 5.184966282216140268e-03 3.605134443287108525e-02 3.729443552542974910e-02 1.698736966034424716e-03 1.697652090450704754e-02 3.311901935352751930e-02 2.172543018320205466e-02 5.210921235419033529e-03 1.388237818262944880e-02
1.142857142857142883e+01 9.999999997254513939e-01 1.000000000000000000e+00 4.541208744049072266e-01 9.580989713457505275e+00 3.208904444299227166e+00 4.406067788458496004e+00 -1.840056003711298516e+00 5.654038607286486773e+00 -6.862921422745654754e-01 6.045155839772586859e-01 -5.609975696881344120e+00 6.919564612567747020e+00 5.615085749667050319e-01 1.776273857732433736e+00 -4.455820956852475589e+00 3.117929518349288553e+00 -3.208372324889277927e+00 -1.899961347598369876e+00 -8.100424080402090610e+00 8.241960613114898138e+00 1.869948577422106739e+00 3.081057351082697071e+00 -3.164993304442249578e+00 4.346633428454412140e+00 -1.993624171548671109e+00 -6.888712241217950227e-01 -6.903289345887126949e+00 5.705613670163335094e+00 -6.523692557135059022e-01 5.763412237777914005e-01 -5.655680570466264712e+00 1.935686769893541603e+00 -4.390541988901196291e+00 -3.068186143963209211e+00 -9.268575777350504197e+00 1.600000000000000000e+01 1.169876664589143862e-02 2.105511954035008126e-02 1.871622374169040065e-02 2.663368940896021150e-02 2.449963365757986886e-02 3.288214255410583375e-02 3.568766559840331337e-02 5.688463508341892391e-03 5.042656363495648907e-04 2.297501675855869591e-02 1.795339172919576884e-02 2.370324891390933331e-02 7.514423372271213097e-03 2.701048881580698016e-02 2.328712903730139130e-02 1.434959644026330243e-02
1.040816326530612201e+01 9.999999990848620346e-01 1.000000000000000000e+00 3.579540252685546875e-01 9.580989713448946787e+00 3.208904444288921187e+00 4.406067783145550365e+00 -1.840052407580736071e+00 5.654038602284335191e+00 -6.862915537873489624e-01 6.045202852626675449e-01 -5.609969042853021115e+00 6.919564618109734333e+00 5.615085882909226500e-01 1.776274047065687034e+00 -4.455816912796174201e+00 3.117929361141171807e+00 -3.208371224146565837e+00 -1.899958591307419509e+00 -8.100418305739497171e+00 8.241960617888016927e+00 1.869948582511555379e+00 3.081057342298746171e+00 -3.164989610037604706e+00 4.346632184286642442e+00 -1.993624706185243012e+00 -6.888670761073278914e-01 -6.903283175394311577e+00 5.705605986673069729e+00 -6.523767099613339004e-01 5.763344791864909444e-01 -5.655683144357222858e+00 1.935679105831844993e+00 -4.390548126100085824e+00 -3.068189378020203417e+00 -9.268575777340197774e+00 1.600000000000000000e+01 1.106170857206172607e-02 1.159131984600222411e-02 2.403610655343107333e-02 3.695357110844783161e-02 1.287802917505339630e-02 5.305549522887608761e-03 8.614070738676973468e-04 4.049873082958754811e-02 3.102847360691899509e-02 2.393625834837679808e-03 2.120742432370843061e-02 3.773959853597226577e-02 5.914376264139369933e-03 3.102923001868625533e-02 2.815502779202575662e-02 1.350508630135144848e-02
1.061224489795918302e+01 9.999999992870686194e-01 1.000000000000000000e+00 4.393906593322753906e-01 9.580989713456478540e+00 3.208904444297985936e+00 4.406068729054453570e+00 -1.840053405000007691e+00 5.654039449758220925e+00 -6.862911883097403409e-01 6.045168839372998537e-01 -5.609972976194979921e+00 6.919563679763070851e+00 5.615077622860272788e-01 1.776274196026226271e+00 -4.455818734904473999e+00 3.117929412283268586e+00 -3.208372222092219062e+00 -1.899961846420547662e+00 -8.100422877863108440e+00 8.241959762851891469e+00 1.869947744852589633e+00 3.081057362882896555e+00 -3.164991621458938642e+00 4.346632701446544012e+00 -1.993624754171503088e+00 -6.888715180102704672e-01 -6.903288136298157518e+00 5.705610945757274344e+00 -6.523718257338212423e-01 5.763398284796542592e-01 -5.655680048584799557e+00 1.935685382130745813e+00 -4.390543196202849607e+00 -3.068187870669934814e+00 -9.268575777349262523e+00 1.600000000000000000e+01 2.406177722071720440e-02 9.510565555206008242e-03 2.037088845190828616e-03 3.923326997901973451e-02 3.064476017683848141e-02 4.641707898063919535e-02 2.658399380686344779e-02 2.405285168427554257e-02 1.775245090496824912e-02 3.176977143877364983e-03 1.478535699452614757e-03 2.015423269226334062e-03 6.057941796868962156e-03 1.721070983473548324e-02 2.698838914170291134e-02 3.693745131939697723e-02
1.020408163265306101e+01 9.999999988588640365e-01 1.000000000000000000e+00 3.554162979125976562e-01 9.580989713451003809e+00 3.208904444291401425e+00 4.406067904714435990e+00 -1.840054359137928364e+00 5.654038711060665356e+00 -6.862918861986579966e-01 6.045127087341515271e-01 -5.609977345593021525e+00 6.919564497744173259e+00 5.615084796104967690e-01 1.776273339396496231e+00 -4.455819738647821993e+00 3.117929422173484344e+00 -3.208372241213211851e+00 -1.899963953378008608e+00 -8.100425177502676988e+00 8.241960507908359546e+00 1.869948474616476952e+00 3.081057350930339833e+00 -3.164991705133473054e+00 4.346634036949421187e+00 -1.993623358794884393e+00 -6.888735597863260285e-01 -6.903290406731858120e+00 5.705614849088095575e+00 -6.523679960397990030e-01 5.763420600334185906e-01 -5.655677873123558186e+00 1.935687550176768967e+00 -4.390540943973864962e+00 -3.068187728281421833e+00 -9.268575777342677569e+00 1.600000000000000000e+01 3.112459419605449751e-02 6.398536348206711535e-03 3.998974560091968916e-02 2.579406223346657548e-02 4.788319542988694888e-03 8.349627331731911128e-03 4.069129013594284527e-02 5.118243445240375569e-03 1.274252157276663938e-03 3.864222750705498949e-02 1.911018912002732453e-02 3.915060467591539167e-02 1.265807265201617481e-03 4.018977466672750409e-02 4.866884555108365665e-03 7.405106577116126430e-03
1.081632653061224403e+01 9.999999994382952062e-01 1.000000000000000000e+00 5.099334716796875000e-01 9.580989713455966950e+00 3.208904444297373537e+00 4.406067789891218389e+00 -1.840054823644905913e+00 5.654038606586945903e+00 -6.862920444956783772e-01 6.045156597636401896e-01 -5.609974682225337794e+00 6.919564613164213007e+00 5.615085770311188940e-01 1.776273851613269006e+00 -4.455819688977794790e+00 3.117929459239765499e+00 -3.208372193776537262e+00 -1.899961584151469873e+00 -8.100423183845027353e+00 8.241960611785257740e+00 1.869948577013359037e+00 3.081057349722779115e+00 -3.164992109208087268e+00 4.346633260967507795e+00 -1.993624231374585776e+00 -6.888712623014743297e-01 -6.903288429784600666e+00 5.705612548951529028e+00 -6.523703568484625626e-01 5.763401863176279560e-01 -5.655680297958554981e+00 1.935685634169763025e+00 -4.390542908508334286e+00 -3.068187309521835715e+00 -9.268575777348653233e+00 1.600000000000000000e+01 5.378672175685620706e-03 1.541974071852140679e-02 2.495738553279665956e-02 2.663961133483050067e-02 1.624889790831730504e-02 3.198990070724019863e-02 2.806873067397165980e-02 1.119796858463318473e-02 2.551773786501818422e-02 7.645077606836886419e-03 3.371371897098442909e-04 2.966343465429920057e-02 8.224480839394917447e-03 3.510189217700136755e-02 3.157435226124814809e-02 1.619424512947428493e-02
1.102040816326530681e+01 9.999999995570916234e-01 1.000000000000000000e+00 6.971302032470703125e-01 9.580989713457540802e+00 3.208904444299270242e+00 4.406067880329358033e+00 -1.840054450489406301e+00 5.654038686513092493e+00 -6.862919395198716632e-01 6.045161180039885229e-01 -5.609974086067200716e+00 6.919564524558420970e+00 5.615085008648749154e-01 1.776274308252852929e+00 -4.455818878145367812e+00 3.117929517489376412e+00 -3.208372029350569310e+00 -1.899961749415906009e+00 -8.100422995999732478e+00 8.241960530026762655e+00 1.869948496120305448e+00 3.081057350351248836e+00 -3.164991783079674104e+00 4.346632858900638219e+00 -1.993624560694112313e+00 -6.888711668392460963e-01 -6.903288155025976813e+00 5.705611656188362524e+00 -6.523711689710753880e-01 5.763399350863127601e-01 -5.655680087404716616e+00 1.935685199100482645e+00 -4.390543173748199912e+00 -3.068187717441298368e+00 -9.268575777350546829e+00 1.600000000000000000e+01 3.056514574833443104e-02 1.228905241583107440e-02 4.092960640878484484e-03 3.125695970478954006e-02 2.980693004566940460e-02 1.432249739111890290e-02 2.607736121023748396e-02 4.109988005761515580e-03 2.677147185269958610e-02 9.891657726901755682e-03 8.731561561969004848e-03 1.939637766612546665e-02 3.246249569057756135e-02 2.686043728300795477e-02 1.944086519339859737e-02 1.808350322167849925e-02
1.163265306122448983e+01 9.999999997805049112e-01 1.000000000000000000e+00 4.659726619720458984e-01 9.580989713453273993e+00 3.208904444294132130e+00 4.406067814474142530e+00 -1.840049396088822231e+00 5.654038631233986756e+00 -6.862910600017914087e-01 6.045167008096460348e-01 -5.609970079670327792e+00 6.919564586134328010e+00 5.615085590210890931e-01 1.776272956257946900e+00 -4.455814854439788419e+00 3.117928731760675642e+00 -3.208371578478292463e+00 -1.899961882928781431e+00 -8.100419140477567836e+00 8.241960589585177743e+00 1.869948552220842997e+00 3.081057344358130834e+00 -3.164986617663977153e+00 4.346632537318632750e+00 -1.993623922445564078e+00 -6.888706315636322630e-01 -6.903284169815878002e+00 5.705607490506030111e+00 -6.523753028065543136e-01 5.763346443110787254e-01 -5.655679912477876492e+00 1.935679937309478849e+00 -4.390547129864232900e+00 -3.068191776980098595e+00 -9.268575777345409605e+00 1.600000000000000000e+01 2.877842657985681465e-02 3.282326015866091073e-02 8.187400506159962094e-03 2.761677887514665114e-02 1.062205889409463880e-02 2.613027887256600540e-02 5.549709173085233104e-04 2.517613361000255439e-03 2.473706823649324607e-02 2.254140154132851931e-02 9.729997010970617421e-03 3.448408963316687559e-02 9.954523146678924059e-03 3.089849056103681837e-02 1.324705200276950039e-02 3.133585506174107332e-02
1.428571428571428470e+01 9.999999999899228387e-01 1.000000000000000000e+00 3.495593070983886719e-01 9.580989713455490886e+00 3.208904444296798442e+00 4.406067796898190281e+00 -1.840054944999701680e+00 5.654038615035928750e+00 -6.862920181004197318e-01 6.045164897964642181e-01 -5.609974128083858425e+00 6.919564604021415377e+00 5.615085707500102608e-01 1.776274085019635463e+00 -4.455819463769664424e+00 3.117929546215731929e+00 -3.208371979632410387e+00 -1.899961253685937601e+00 -8.100422834281031825e+00 8.241960605472092638e+00 1.869948570643398478e+00 3.081057348064750734e+00 -3.164992158834583513e+00 4.346632991111618161e+00 -1.993624425837030589e+00 -6.888705784450386282e-01 -6.903287969064733076e+00 5.705611777660895889e+00 -6.523710535166451496e-01 5.763397867589020729e-01 -5.655680556693744698e+00 1.935684966669909635e+00 -4.390543355382900970e+00 -3.068187414195462370e+00 -9.268575777348077693e+00 1.600000000000000000e+01 1.925366072418449939e-02 3.094965524413245336e-02 1.177953324534560670e-02 1.614321781327748145e-02 2.797613930324438503e-02 6.361459628924753286e-03 2.561535788657048549e-02 2.687786462716938718e-02 1.162080038347448538e-02 1.885799329097439386e-02 2.230593811540946061e-02 2.073457559014678028e-02 4.284348575822769130e-03 3.087165876703037298e-02 1.039367435391728989e-02 3.013338780935471972e-02
1.448979591836734748e+01 9.999999999921524996e-01 1.000000000000000000e+00 4.692397117614746094e-01 9.580989713457569223e+00 3.208904444299302217e+00 4.406067785982987317e+00 -1.840051232721997332e+00 5.654038601305895639e+00 -6.862915316697877355e-01 6.045174247425333380e-01 -5.609970472433362332e+00 6.919564618889479490e+00 5.615085906700880702e-01 1.776273924571454499e+00 -4.455815807685097774e+00 3.117929133557762800e+00 -3.208371677884209294e+00 -1.899961286512038772e+00 -8.100419821175558255e+00 8.241960615249279698e+00 1.869948577182606320e+00 3.081057342786281517e+00 -3.164988460022136962e+00 4.346632230017529075e+00 -1.993624683274396903e+00 -6.888702205902735853e-01 -6.903284889074774888e+00 5.705607957025907062e+00 -6.523748425220836644e-01 5.763360071304869381e-01 -5.655680507640217236e+00 1.935681155416757004e+00 -4.390546440259721628e+00 -3.068190471469672609e+00 -9.268575777350578804e+00 1.600000000000000000e+01 2.291768576587908252e-02 2.572316483950819882e-02 2.410112014162572522e-02 2.674748583705429186e-02 2.612075809793746456e-02 2.500436816350708538e-02 2.043444182135026408e-03 3.336590850054946961e-02 4.016480193067268993e-03 3.435311867798963165e-02 4.976233505749529974e-03 2.817933075575262958e-02 2.884675521711880467e-03 7.344686514819163438e-03 2.945645512034380034e-02 1.692434954134908881e-02
1.489795918367346950e+01 9.999999999951157958e-01 1.000000000000000000e+00 4.924128055572509766e-01 9.580989713457411128e+00 3.208904444299115255e+00 4.406067971600567290e+00 -1.840052952610030879e+00 5.654038768514525692e+00 -6.862915261198578865e-01 6.045183785383582142e-01 -5.609971205616136380e+00 6.919564433840314166e+00 5.615084255712206041e-01 1.776273936276979271e+00 -4.455817750614640360e+00 3.117929358026602316e+00 -3.208371589670894863e+00 -1.899960249789848898e+00 -8.100420489853712880e+00 8.241960447472225226e+00 1.869948408608167911e+00 3.081057348807548557e+00 -3.164990350423040333e+00 4.346632445784199383e+00 -1.993624606874971006e+00 -6.888691487852859341e-01 -6.903285503171112225e+00 5.705608593279186458e+00 -6.523741544482248855e-01 5.763369064763371741e-01 -5.655681526156518757e+00 1.935681861370347479e+00 -4.390545821366036883e+00 -3.068188789072405775e+00 -9.268575777350392286e+00 1.600000000000000000e+01 1.918936528647683520e-02 1.758630133431602835e-02 2.849676385548923982e-02 2.616177983975201751e-02 2.944365642382973727e-02 9.437173102955716958e-03 1.152464179653129271e-02 2.981979443508250144e-02 3.108531024828253136e-02 1.918846484986103237e-03 7.015593924805208631e-03 4.272796341937899062e-02 3.439037399535953970e-02 1.950555077272887045e-02 2.502694005603767202e-03 3.353456433400895352e-03
1.408163265306122369e+01 9.999999999868307565e-01 1.000000000000000000e+00 5.234799385070800781e-01 9.580989713451426582e+00 3.208904444291909019e+00 4.406067830470465907e+00 -1.840051195171209297e+00 5.654038645495510274e+00 -6.862906829933852482e-01 6.045172224209846012e-01 -5.609971729990082423e+00 6.919564570339316489e+00 5.615085450960217717e-01 1.776272670861950953e+00 -4.455817145702420490e+00 3.117928298717213220e+00 -3.208371767964991239e+00 -1.899961486568984892e+00 -8.100421208702830000e+00 8.241960575122336152e+00 1.869948540350165889e+00 3.081057345621820875e+00 -3.164988409052733598e+00 4.346632179852145228e+00 -1.993623874097070425e+00 -6.888706274833790166e-01 -6.903286343789490687e+00 5.705609491406664624e+00 -6.523733040763934898e-01 5.763361923906598072e-01 -5.655680353817380102e+00 1.935681864169030764e+00 -4.390544940882077363e+00 -3.068189282422033148e+00 -9.268575777343183830e+00 1.600000000000000000e+01 5.484977618804683097e-03 1.148293857053306506e-02 2.370575155209070708e-02 6.190440408677978790e-03 2.651047009402505289e-02 1.961953405243386725e-02 2.298777602588492237e-03 3.685331603960458752e-02 1.898229375360780888e-02 7.388492794910286876e-03 2.185185228215900596e-02 1.458797412268007798e-02 2.767225122076679214e-02 4.354922528866236181e-02 6.173984651706025499e-03 4.180698530572851679e-02
