1.510204081632653050e+01 9.999999983233823775e-01 1.000000000000000000e+00 4.215538501739501953e-01 9.893400884798138506e+00 3.321226281676704861e+00 4.423337035062045786e+00 -1.772040863287523305e+00 5.653352084403866051e+00 -8.158168733523288862e-01 5.518780240266779602e-01 -5.541999646194113893e+00 6.938568373842152859e+00 4.099349560073127785e-01 1.568338525456329124e+00 -4.582749669162159201e+00 3.067838022381645935e+00 -3.357600692854989965e+00 -1.934579377230593256e+00 -7.983979549524651276e+00 8.406468983409402185e+00 1.836289408656102351e+00 2.979155243886351556e+00 -3.214228200266290525e+00 4.266096222439235142e+00 -2.201078595064881238e+00 -7.919834434492897257e-01 -6.883866113827918021e+00 5.820637399328174588e+00 -7.060023718438943607e-01 4.933479830260862342e-01 -5.655747300332646610e+00 2.050080330856237421e+00 -4.373365220352632754e+00 -2.908752766302268533e+00 -8.956159076210282066e+00 1.600000000000000000e+01 1.718300436212719454e-02 8.070933454773021945e-03 2.729997196867862269e-02 1.280490551316237381e-02 3.159146100323693279e-02 7.445775698692366946e-03 2.921468897586172037e-02 2.461059642503677508e-02 2.607596660403799227e-02 2.020670960086171433e-02 1.879648246556200539e-02 2.051905351755676024e-02 7.997684747305017910e-03 1.882233089496494413e-02 2.203965627025898655e-02 2.148004385686290083e-02
1.571428571428571530e+01 9.999999988798800032e-01 1.000000000000000000e+00 5.118091106414794922e-01 9.893400884466798217e+00 3.321226281323081064e+00 4.423337759914398148e+00 -1.772047216079359444e+00 5.653351665923493918e+00 -8.158163659839055004e-01 5.518690507853517557e-01 -5.542008819362204797e+00 6.938568661827837936e+00 4.099356590016062230e-01 1.568343196123703320e+00 -4.582750486216671248e+00 3.067839024168496298e+00 -3.357600165254167379e+00 -1.934583687580374134e+00 -7.983983724280864003e+00 8.406468389051733325e+00 1.836288428414759144e+00 2.979155531929539080e+00 -3.214234893144125138e+00 4.266100047077912905e+00 -2.201073711584130788e+00 -7.919878693074129394e-01 -6.883870397166122146e+00 5.820642710103878237e+00 -7.059966377549732330e-01 4.933560863662626583e-01 -5.655744441908587383e+00 2.050086501653908044e+00 -4.373359199605595826e+00 -2.908753187047603994e+00 -8.956159075856660934e+00 1.600000000000000000e+01 2.143291397712058372e-02 7.228694956488493362e-03 3.657804195693697968e-02 2.070903579268345771e-02 1.154134789826005616e-03 1.634013161358510886e-03 3.550800978622707660e-02 2.183263213338053690e-02 5.306771400080335238e-03 2.280910159299154652e-02 4.082425619496102276e-02 1.161520145620250494e-02 1.459517125663022455e-02 1.943068593407934605e-03 4.556124239860027958e-02 2.542697591208374630e-02
1.448979591836734748e+01 9.999999975533776508e-01 1.000000000000000000e+00 5.260694026947021484e-01 9.893400888017136907e+00 3.321226285112130139e+00 4.423336580469703350e+00 -1.772047454299472191e+00 5.653351846865513508e+00 -8.158179760576569350e-01 5.519022178888138841e-01 -5.541985589930710887e+00 6.938568713496271911e+00 4.099351870871112413e-01 1.568339988207647195e+00 -4.582761965308340457e+00 3.067839966248155026e+00 -3.357596564261815963e+00 -1.934551392683789839e+00 -7.983966624428957992e+00 8.406469335885983440e+00 1.836289638734252216e+00 2.979155151194669671e+00 -3.214238102481163484e+00 4.266092838657120190e+00 -2.201084127888352171e+00 -7.919572438128350544e-01 -6.883853133254117296e+00 5.820620507881338668e+00 -7.060190388582467946e-01 4.933361878414316837e-01 -5.655775906508270445e+00 2.050064155199942562e+00 -4.373379674781166848e+00 -2.908735614586606566e+00 -8.956159079645711785e+00 1.600000000000000000e+01 7.200154014885935642e-03 3.225035840552172017e-02 8.293973550226770020e-03 3.092321986686550912e-03 1.126163418769767291e-02 3.740798866222627000e-02 2.987063109943678685e-02 2.969132840042022770e-02 3.353123709637790412e-02 1.225580138578398655e-02 1.346145607144637324e-02 4.621195431219184634e-04 2.826860394752573127e-02 2.216678395710831515e-02 1.405887813984599798e-02 3.088599491066715969e-02
1.489795918367346950e+01 9.999999983807827952e-01 2.000000000000000000e+00 7.848172187805175781e-01 9.893400888740860211e+00 3.321226285884517182e+00 4.423336776634884338e+00 -1.772028674463161924e+00 5.653351964943936991e+00 -8.158148481175986344e-01 5.518839020468701007e-01 -5.541989889060839225e+00 6.938568551022117781e+00 4.099351704257442885e-01 1.568334723403347120e+00 -4.582742109784352813e+00 3.067835762102752550e+00 -3.357599234991380133e+00 -1.934578393925308504e+00 -7.983973712521002852e+00 8.406469184116527771e+00 1.836289574848632089e+00 2.979155074858101937e+00 -3.214215727943839696e+00 4.266091239451013095e+00 -2.201081185787561179e+00 -7.919831488457349522e-01 -6.883861782142585817e+00 5.820628140986277899e+00 -7.060113908397888105e-01 4.933345530430947035e-01 -5.655748454348570320e+00 2.050072845951821154e+00 -4.373369668989512959e+00 -2.908757336281165173e+00 -8.956159080418098384e+00 1.600000000000000000e+01 1.599191246270510389e-02 6.741680121301622287e-03 3.676999992491089553e-03 2.781465869095367180e-02 2.626803775818089756e-02 1.936066795586339692e-02 2.204376849718723413e-02 3.510497281133678760e-02 4.066300958493487827e-03 1.813114940422299107e-02 1.844979584463626171e-02 2.231456428396888861e-02 3.704653658806998651e-02 2.590070654850236756e-02 2.798718667147860606e-02 1.663561329139240852e-03
1.551020408163265429e+01 9.999999984450034241e-01 1.000000000000000000e+00 4.834241867065429688e-01 9.893400881308762607e+00 3.321226277952718409e+00 4.423336528868814455e+00 -1.772030122431789589e+00 5.653351809239046233e+00 -8.158159837858537378e-01 5.518760601222137963e-01 -5.541993535160878004e+00 6.938568763155968711e+00 4.099353026936705113e-01 1.568334892810285153e+00 -4.582742335625682450e+00 3.067835728015362307e+00 -3.357600685177745348e+00 -1.934583646676715452e+00 -7.983975515427020220e+00 8.406469375453635706e+00 1.836289742338595543e+00 2.979155128150257070e+00 -3.214217763509869652e+00 4.266093642593141944e+00 -2.201080293572485136e+00 -7.919904189827022822e-01 -6.883865152614466965e+00 5.820635675036097467e+00 -7.060046752720945396e-01 4.933413256806227776e-01 -5.655743437163858189e+00 2.050078346113669348e+00 -4.373366124312106251e+00 -2.908760717333286561e+00 -8.956159072486297390e+00 1.600000000000000000e+01 1.751918449446067394e-02 3.378823757554955381e-03 2.899557274492507719e-02 3.030912074418081609e-02 4.557015897319466324e-03 2.506490712564110254e-02 2.512231979247894417e-02 2.950163497486265815e-02 2.908786917467832273e-02 3.173882221137942078e-02 6.542971531584160227e-03 3.010869772880839235e-02 5.855644748259480545e-03 6.233349925920186017e-03 2.984783446702538381e-02 1.029549603990027699e-02
1.265306122448979664e+01 9.999999862932081873e-01 1.000000000000000000e+00 4.586217403411865234e-01 9.893400886699804886e+00 3.321226283706228521e+00 4.423336749593016926e+00 -1.772027097582226540e+00 5.653351587314428883e+00 -8.158154311574273843e-01 5.518868385489281714e-01 -5.541985364996367736e+00 6.938568948646649304e+00 4.099355751136092296e-01 1.568332153346291946e+00 -4.582745097130525913e+00 3.067835842325009388e+00 -3.357598896706246450e+00 -1.934573925504029290e+00 -7.983969862775875725e+00 8.406469191163376209e+00 1.836289537398125171e+00 2.979155041853738251e+00 -3.214215957684671832e+00 4.266090503744111473e+00 -2.201082905710719739e+00 -7.919805450200104735e-01 -6.883858588126583022e+00 5.820627101951820315e+00 -7.060128335290342116e-01 4.933320505363319453e-01 -5.655753507422025983e+00 2.050069793561389186e+00 -4.373373313413343233e+00 -2.908755680503956054e+00 -8.956159078239812388e+00 1.600000000000000000e+01 3.102750728331434699e-02 2.865780839886435116e-02 1.034537982843445822e-02 1.346786663735173410e-02 2.702736139394014414e-02 3.042680827593352913e-02 1.879232874299989475e-02 3.337545014897666529e-02 5.664705096289773811e-03 1.017828795131258280e-03 3.221284941431573363e-03 1.339013450966097980e-02 3.172886982145486229e-02 1.885279157700311958e-02 1.455071370423714414e-02 3.261242620395546354e-02
1.285714285714285765e+01 9.999999888249558877e-01 1.000000000000000000e+00 4.931981563568115234e-01 9.893400888259890280e+00 3.321226285371210007e+00 4.423336587262223674e+00 -1.772040956909969767e+00 5.653351757732727911e+00 -8.158165334789085898e-01 5.518851550138355044e-01 -5.541994762190895152e+00 6.938568804547663227e+00 4.099352214145080553e-01 1.568333947357393843e+00 -4.582757043428656196e+00 3.067836094649001311e+00 -3.357602449182851334e+00 -1.934571087013648327e+00 -7.983977742492412766e+00 8.406469327174853845e+00 1.836289715118759602e+00 2.979155177040464952e+00 -3.214228973472981199e+00 4.266093687605994056e+00 -2.201081081431138120e+00 -7.919805786087067423e-01 -6.883866119230422242e+00 5.820638557730902107e+00 -7.060022032482249355e-01 4.933431710436182449e-01 -5.655756270083498016e+00 2.050081325349598416e+00 -4.373366008750402045e+00 -2.908744813245130345e+00 -8.956159079904791653e+00 1.600000000000000000e+01 1.484328874967771189e-02 1.685761207326862479e-02 1.780131881868249333e-02 1.818145086676830474e-02 2.490115650571530018e-02 2.365994258283664678e-02 2.749152076145945992e-02 1.961428100586172160e-02 2.534581995075698563e-02 2.746776507952371910e-02 1.314124447179055265e-02 1.906440715232312483e-02 2.117538894742759456e-03 2.858254167675448876e-02 2.401789470131406729e-02 1.107148206750338364e-02
1.346938775510204067e+01 9.999999934268017920e-01 1.000000000000000000e+00 4.625380039215087891e-01 9.893400884960332320e+00 3.321226281849797068e+00 4.423336976568372769e+00 -1.772046273029526553e+00 5.653352072610222656e+00 -8.158157200016904476e-01 5.518916670861232499e-01 -5.541992852164306704e+00 6.938568398424632910e+00 4.099349861936772421e-01 1.568335364768427498e+00 -4.582762781199495983e+00 3.067837972027790183e+00 -3.357598446918305335e+00 -1.934559684658043510e+00 -7.983972195981461795e+00 8.406469029114232328e+00 1.836289373896589305e+00 2.979155214922889261e+00 -3.214235572956140707e+00 4.266097282481880804e+00 -2.201077416402836384e+00 -7.919675099722908174e-01 -6.883858939841072555e+00 5.820630197195817424e+00 -7.060105698241491146e-01 4.933379622477370718e-01 -5.655769559369536736e+00 2.050073189663943918e+00 -4.373371100509037213e+00 -2.908739154801204485e+00 -8.956159076383382711e+00 1.600000000000000000e+01 8.024974781738049116e-04 2.113957566256305723e-02 3.972283054095744614e-02 1.048065021828211915e-02 2.887941985066563508e-02 3.396002430879083850e-02 3.119595002152476121e-02 5.385625653722901120e-03 2.190863763260703437e-02 2.842882250056589719e-02 3.992786580530411494e-02 3.138605168091305672e-03 1.273504409720828574e-02 2.930495982778034709e-03 2.062834014114795292e-02 1.289488029659615481e-02
1.367346938775510168e+01 9.999999943426725046e-01 1.000000000000000000e+00 4.013433456420898438e-01 9.893400883125670120e+00 3.321226279891783317e+00 4.423337555765751716e+00 -1.772008637533027064e+00 5.653352501869754576e+00 -8.158128560508625116e-01 5.518958372958100433e-01 -5.541965779571303763e+00 6.938567833928799722e+00 4.099348725010213412e-01 1.568331853970601930e+00 -4.582721866908278763e+00 3.067838308078588039e+00 -3.357588314024769094e+00 -1.934582262977659228e+00 -7.983954146462601820e+00 8.406468585153163531e+00 1.836289205735468943e+00 2.979154865852050804e+00 -3.214196275146734116e+00 4.266084818665698108e+00 -2.201084927838343752e+00 -7.919748138917039881e-01 -6.883840732545848162e+00 5.820601797026629498e+00 -7.060354340853655097e-01 4.933136484105976605e-01 -5.655744251021104674e+00 2.050042343849679316e+00 -4.373388398444953751e+00 -2.908783420193148839e+00 -8.956159074425364963e+00 1.600000000000000000e+01 2.943689755127668756e-02 3.041340059118279038e-02 2.331999550123571227e-02 3.454092365264790215e-02 1.214378136437711635e-02 1.698114129169037492e-02 6.167921597736508547e-03 1.520405849817973434e-03 3.353644964280262653e-02 6.114528324292451550e-03 2.365507088969624402e-02 2.309373446075025163e-02 2.028977631110624041e-02 3.417800247901919136e-02 2.925443261326549169e-03 1.584179259002068893e-02
1.224489795918367463e+01 9.999999800173188236e-01 1.000000000000000000e+00 4.937984943389892578e-01 9.893400888029358242e+00 3.321226285125177036e+00 4.423338782531575752e+00 -1.772026868110991638e+00 5.653353458127917897e+00 -8.158137240965608328e-01 5.518923165288890376e-01 -5.541981190451443773e+00 6.938566590248227861e+00 4.099339264165791086e-01 1.568332273581872105e+00 -4.582745296242478616e+00 3.067836423084910891e+00 -3.357597188666716193e+00 -1.934573191415947191e+00 -7.983968307287894639e+00 8.406467645809755140e+00 1.836288132608738577e+00 2.979155081058649568e+00 -3.214216988825433052e+00 4.266089356523876219e+00 -2.201083736439357175e+00 -7.919777010970708853e-01 -6.883856823976397976e+00 5.820623147946013098e+00 -7.060158772809007610e-01 4.933309242960816632e-01 -5.655753996501972303e+00 2.050066563939384690e+00 -4.373374497601414390e+00 -2.908757328203656733e+00 -8.956159079658759126e+00 1.600000000000000000e+01 2.718144802467956436e-02 1.467723609593458468e-02 2.063870320149393742e-02 2.114492625974612877e-02 1.304240238907241473e-02 2.568384190979387457e-02 1.590391067927910546e-02 2.914447540108489748e-02 2.496973078947931773e-02 1.414720236263890957e-02 2.349867202784275758e-02 3.916033219888943179e-03 2.576324628681090842e-02 9.768083779490250446e-03 2.082494679451675490e-02 2.385440613722693975e-02
1.244897959183673564e+01 9.999999830804040535e-01 1.000000000000000000e+00 5.086090564727783203e-01 9.893400883213331554e+00 3.321226279985341812e+00 4.423337291186254738e+00 -1.772018548767140933e+00 5.653352387592996742e+00 -8.158143220174708388e-01 5.518934955707035517e-01 -5.541975704818192128e+00 6.938568006571808056e+00 4.099350080843834898e-01 1.568333055288967381e+00 -4.582733545870914860e+00 3.067836478937629341e+00 -3.357593538109343800e+00 -1.934578403193088381e+00 -7.983963226081048248e+00 8.406468791366407345e+00 1.836289149529258591e+00 2.979154925003177024e+00 -3.214206627185038023e+00 4.266085180663460541e+00 -2.201086514352779133e+00 -7.919786996488151765e-01 -6.883852779345847495e+00 5.820615643249014148e+00 -7.060227533257256161e-01 4.933254752946668042e-01 -5.655747127188237577e+00 2.050056629025350130e+00 -4.373379276637866298e+00 -2.908768539502315509e+00 -8.956159074518925678e+00 1.600000000000000000e+01 2.326117672003239975e-02 2.279577965610761481e-02 2.670703570786446546e-02 1.188245209365793378e-02 3.410491622633092523e-02 1.499983690384508635e-02 9.076819363882713751e-03 2.779704882735126170e-02 2.882119334612227510e-03 1.567694591890020708e-02 3.181895997195070824e-02 2.199353869340859094e-02 1.991690068544850478e-02 1.023233751365289212e-02 2.126945669105885506e-02 1.974394105087488513e-02
1.306122448979591866e+01 9.999999907507383101e-01 1.000000000000000000e+00 3.564441204071044922e-01 9.893400888221551170e+00 3.321226285330292960e+00 4.423341316228249553e+00 -1.772021931536723383e+00 5.653355470375740488e+00 -8.158113375747476637e-01 5.518993733847397110e-01 -5.541974763020014016e+00 6.938563982755239223e+00 4.099323732871266723e-01 1.568333805559483762e+00 -4.582738508879907968e+00 3.067837842171796670e+00 -3.357592907011134997e+00 -1.934574564933460028e+00 -7.983964430229326226e+00 8.406465707358243833e+00 1.836286260235584278e+00 2.979155086884615056e+00 -3.214213292311360881e+00 4.266087176840743567e+00 -2.201084441568621486e+00 -7.919725748871925264e-01 -6.883851696305940848e+00 5.820611416289366069e+00 -7.060253466927857158e-01 4.933261627143418759e-01 -5.655751482543747599e+00 2.050056554406253451e+00 -4.373379356263140672e+00 -2.908763988421376734e+00 -8.956159079863875050e+00 1.600000000000000000e+01 4.342140196013909723e-04 2.051339474745012340e-02 2.622675468507516122e-02 1.072106166422572525e-02 1.768978653048620953e-02 1.017700247994302379e-02 1.196489980047480035e-02 2.520404082195027221e-02 1.146537392079729524e-02 3.369912655950704078e-02 2.033343107445977072e-02 3.606072533458536816e-02 1.936631998624962700e-02 1.707615958365536063e-02 3.443810617788961581e-02 1.878886797262852709e-02
1.408163265306122369e+01 9.999999958255334498e-01 1.000000000000000000e+00 3.587515354156494141e-01 9.893400881105046452e+00 3.321226277735304322e+00 4.423341575832711925e+00 -1.772007207923368188e+00 5.653355622281061699e+00 -8.158115418443337985e-01 5.518880629134540472e-01 -5.541967805651571766e+00 6.938563772108392591e+00 4.099320520119708600e-01 1.568331614694380649e+00 -4.582729494385239910e+00 3.067834419115740729e+00 -3.357598423967618650e+00 -1.934581022053202704e+00 -7.983959387850630307e+00 8.406465506495296225e+00 1.836286374893595141e+00 2.979155120204985074e+00 -3.214200491371658419e+00 4.266088029657212566e+00 -2.201084732817357281e+00 -7.919888290390424412e-01 -6.883849174951072847e+00 5.820613141818341774e+00 -7.060256246802253388e-01 4.933218901054167160e-01 -5.655747919445276217e+00 2.050060851676619222e+00 -4.373381703221775219e+00 -2.908772761178270994e+00 -8.956159072268887300e+00 1.600000000000000000e+01 1.992777511019994813e-02 3.334577837928574817e-02 8.944701845120752240e-03 3.836938383290723620e-02 1.226798563761878104e-02 4.637979731228901448e-02 1.077508065545867283e-02 4.588317170954618607e-02 8.830934658095939208e-03 3.134461434310122779e-02 3.371350482053619198e-03 1.242480786407780015e-02 2.795417476033685775e-02 7.142060653734924255e-04 3.283308265419972432e-03 1.034219443809400105e-02
1.326530612244897966e+01 9.999999918046740266e-01 1.000000000000000000e+00 3.536477088928222656e-01 9.893400882049897760e+00 3.321226278743683036e+00 4.423337109674425172e+00 -1.772015410646849087e+00 5.653352176525862305e+00 -8.158122480394328635e-01 5.519208450469258453e-01 -5.541959260175000068e+00 6.938568263335076480e+00 4.099354049850263970e-01 1.568333185544135588e+00 -4.582731676688742262e+00 3.067839086719986064e+00 -3.357584007135974158e+00 -1.934558647090145467e+00 -7.983948272858601314e+00 8.406468927182102036e+00 1.836289472152686120e+00 2.979154579446831264e+00 -3.214202002684676707e+00 4.266081140658855908e+00 -2.201086590119982311e+00 -7.919466467552940259e-01 -6.883832473963553689e+00 5.820584009673819281e+00 -7.060507690237568523e-01 4.933003034991829128e-01 -5.655765700946663088e+00 2.050025613990503537e+00 -4.373398717504377586e+00 -2.908765782318674997e+00 -8.956159073277264682e+00 1.600000000000000000e+01 2.380890502818695190e-03 5.333361766096477927e-03 3.623513997870895370e-02 3.764996985205635444e-02 1.321071058216725415e-02 6.300858433105581240e-03 4.223990599525350755e-03 1.633599706389825615e-02 2.820500816673381442e-02 3.747250937206310362e-02 2.433148525634212106e-02 2.918521943197887117e-02 3.548932620955068482e-03 2.224472367108794226e-03 3.722611149312664985e-02 3.029460787229394658e-02
1.387755102040816269e+01 9.999999956831963077e-01 1.000000000000000000e+00 3.565490245819091797e-01 9.893400887942013000e+00 3.321226285031959602e+00 4.423337396528843612e+00 -1.772029996023626097e+00 5.653352191477832633e+00 -8.158148015769547401e-01 5.518895737271587443e-01 -5.541985096884040729e+00 6.938568189088075044e+00 4.099350496378144082e-01 1.568332986784020333e+00 -4.582747618158696135e+00 3.067836192481723234e+00 -3.357598401968392210e+00 -1.934572285736829711e+00 -7.983970369625154717e+00 8.406468699622715590e+00 1.836289035744485210e+00 2.979155090459293387e+00 -3.214219379328018267e+00 4.266089862140725941e+00 -2.201083133495472133e+00 -7.919785826314081900e-01 -6.883858856208031618e+00 5.820627072167342320e+00 -7.060125148601865686e-01 4.933332203628952861e-01 -5.655755424426937239e+00 2.050070110516260868e+00 -4.373372445151352927e+00 -2.908753858072515630e+00 -8.956159079565541248e+00 1.600000000000000000e+01 1.779485594672164731e-02 2.661563450983173498e-02 7.345120833648646763e-03 1.718918466735590289e-02 8.620835717145556784e-03 2.818235581243938234e-02 1.992470382602425094e-02 3.143974088604430811e-02 1.347003602428046946e-02 3.232201456269792605e-02 2.875835008751221125e-02 7.425085514923357964e-03 1.441634380219268888e-02 7.725190532367769494e-03 2.030172283908403610e-02 3.262808979670941967e-02
1.204081632653061185e+01 9.999999753192841956e-01 1.000000000000000000e+00 3.512711524963378906e-01 9.893400882489975956e+00 3.321226279213347787e+00 4.423337353805131933e+00 -1.772036076102796898e+00 5.653352275797140614e+00 -8.158169397794333699e-01 5.518830950615332132e-01 -5.541993454881086301e+00 6.938568109825927976e+00 4.099346174522035535e-01 1.568335313853562729e+00 -4.582747770615918093e+00 3.067838105252731484e+00 -3.357600470413109051e+00 -1.934575415805278809e+00 -7.983974090402451651e+00 8.406468737289268134e+00 1.836289289809325931e+00 2.979155285562713917e+00 -3.214223676885925585e+00 4.266095782337760767e+00 -2.201079972381014827e+00 -7.919781408476574969e-01 -6.883860132031713874e+00 5.820631592094377638e+00 -7.060084276287780236e-01 4.933401193630618797e-01 -5.655750211134478178e+00 2.050073527911820737e+00 -4.373372403065475922e+00 -2.908754111397847009e+00 -8.956159073746929877e+00 1.600000000000000000e+01 2.250395011697481698e-02 4.961971242748302278e-03 1.686064625274802040e-02 2.310031544866350973e-03 2.593524898113917440e-02 1.669830163882441917e-02 3.376063725753452455e-02 3.187714835592615759e-02 3.437484834090328428e-02 3.166331604872332783e-02 1.059133312960431998e-02 1.223395956197695540e-02 8.803153123044919065e-03 3.219765354969730820e-02 1.824031269834394328e-02 1.114675351592351281e-02
1.591836734693877631e+01 9.999999993612734839e-01 1.000000000000000000e+00 3.434643745422363281e-01 9.893400888545304639e+00 3.321226285675810797e+00 4.423337903299502827e+00 -1.772016024623636277e+00 5.653352783389064662e+00 -8.158138115015279856e-01 5.518971928427182094e-01 -5.541970951233460951e+00 6.938567470584255048e+00 4.099346269994212366e-01 1.568329489157848089e+00 -4.582737069272752706e+00 3.067835404197750915e+00 -3.357594342064672333e+00 -1.934569863787901411e+00 -7.983956723965761171e+00 8.406468319444647008e+00 1.836288716729023385e+00 2.979154956325657189e+00 -3.214206104604195868e+00 4.266087964840571622e+00 -2.201084260755989952e+00 -7.919734955766044582e-01 -6.883846856677085846e+00 5.820611550574152027e+00 -7.060277589352239591e-01 4.933174945014633384e-01 -5.655756912022458671e+00 2.050052669545459061e+00 -4.373385211645927306e+00 -2.908765249776050776e+00 -8.956159080209397771e+00 1.600000000000000000e+01 2.037611180426777188e-03 2.171543395336308219e-02 1.182447832664462913e-02 2.139330289606603680e-02 2.584063931892562754e-02 3.195033932529196818e-02 9.845697189528228657e-03 3.477518739770573547e-02 1.482998273309657587e-03 3.057978827849915440e-02 3.640323284433608086e-02 3.476348175197205292e-02 2.777810923058065228e-03 3.098999829645233441e-03 2.137136583772117696e-02 2.429889803248580157e-02
1.897959183673469497e+01 9.999999994318539143e-01 1.000000000000000000e+00 3.430213928222656250e-01 9.893400882628498039e+00 3.321226279361185529e+00 4.423339566087054919e+00 -1.772031936802909824e+00 5.653353958839502091e+00 -8.158140474636452755e-01 5.518905528360413815e-01 -5.541984656967166245e+00 6.938565910429759676e+00 4.099335306658908329e-01 1.568336094793371105e+00 -4.582748467558518612e+00 3.067835936644482953e+00 -3.357600291738117804e+00 -1.934571881031260432e+00 -7.983971682821974447e+00 8.406467041361151971e+00 1.836287500411298179e+00 2.979155143531956984e+00 -3.214223303730176617e+00 4.266090123580972282e+00 -2.201083886448553795e+00 -7.919804121224276461e-01 -6.883860908590041738e+00 5.820627167344515129e+00 -7.060120189665048951e-01 4.933370628817789205e-01 -5.655755740276706689e+00 2.050074173497054009e+00 -4.373370943725390703e+00 -2.908751672756367146e+00 -8.956159073894768952e+00 1.600000000000000000e+01 2.888216658017810426e-02 1.610187420815813175e-02 5.860889526065496923e-03 2.809190341441361941e-02 4.728793431851289336e-03 3.061521600740453250e-02 2.081791070869534396e-02 1.371013468774390535e-03 3.446847332429714417e-02 2.296624635893763575e-02 2.078016978722551159e-02 8.238542266568156178e-03 2.388620731378336692e-02 1.932736407817342572e-02 3.136134365742609953e-02 1.666115122702711143e-02
1.836734693877551194e+01 9.999999996165069849e-01 1.000000000000000000e+00 3.994619846343994141e-01 9.893400885061847561e+00 3.321226281958141513e+00 4.423336659717884700e+00 -1.772045586953904461e+00 5.653351906594551224e+00 -8.158165163498519723e-01 5.518959276300897665e-01 -5.541989162223764254e+00 6.938568635093629311e+00 4.099351306570324649e-01 1.568338034311495433e+00 -4.582755710333765720e+00 3.067838296325012593e+00 -3.357598093484802870e+00 -1.934564788553410519e+00 -7.983971744002541726e+00 8.406469275311399869e+00 1.836289613476767890e+00 2.979155172738800594e+00 -3.214232882787899204e+00 4.266092293016056303e+00 -2.201082191679403444e+00 -7.919676795092918109e-01 -6.883858201950625144e+00 5.820627700690478967e+00 -7.060119614261337606e-01 4.933389693033918832e-01 -5.655761597684347386e+00 2.050069818511197184e+00 -4.373373362507284590e+00 -2.908746044459029179e+00 -8.956159076491728044e+00 1.600000000000000000e+01 3.372247704826757814e-03 3.256348540676792802e-02 1.063466590609296603e-02 9.533651257795408909e-03 2.768547845007441818e-02 1.319606866885154363e-02 2.659203617656911642e-02 2.336030740606564668e-02 2.948946710440921923e-02 1.420842456358152421e-02 2.691154996140292244e-02 5.318393378727860957e-03 1.323394638267914002e-02 1.911776231956501329e-02 2.592694602668370665e-02 3.301483464488619984e-02
1.918367346938775597e+01 9.999999998753764663e-01 1.000000000000000000e+00 5.501561164855957031e-01 9.893400887661943699e+00 3.321226284733061362e+00 4.423340348123671717e+00 -1.772022451426386258e+00 5.653354730047321475e+00 -8.158115693672824964e-01 5.518953602059394337e-01 -5.541975720424145990e+00 6.938564949616488065e+00 4.099329175987270757e-01 1.568332582020661725e+00 -4.582740753333059303e+00 3.067836912688719941e+00 -3.357593962557970713e+00 -1.934575663266947521e+00 -7.983965062017698067e+00 8.406466448929984736e+00 1.836287034125301032e+00 2.979155059177417630e+00 -3.214213305674513244e+00 4.266088746935497333e+00 -2.201082549570406055e+00 -7.919776481569865689e-01 -6.883853397207939651e+00 5.820615473583381494e+00 -7.060224484502585218e-01 4.933272652063668273e-01 -5.655752469126626991e+00 2.050061104044031968e+00 -4.373376072844363804e+00 -2.908763952007305864e+00 -8.956159079266646117e+00 1.600000000000000000e+01 3.539223100171960679e-02 1.776223447362483901e-02 1.137672584559922852e-02 7.190480424704927438e-03 1.710597867144440093e-02 2.023443547107417820e-02 1.154585100047586001e-02 4.567026690368005890e-03 2.545753087313206917e-02 3.242439334736679085e-02 1.335051754227617460e-02 2.981448192870163674e-02 3.789107125670469062e-02 3.634812530536882941e-02 2.402108289127671478e-03 1.129607323729038201e-02
1.979591836734693899e+01 9.999999993145338717e-01 1.000000000000000000e+00 4.886929988861083984e-01 9.893400881066543917e+00 3.321226277694212303e+00 4.423336814507909942e+00 -1.772015096783485566e+00 5.653352007279179858e+00 -8.158120964221228233e-01 5.518926273573833141e-01 -5.541979770182900111e+00 6.938568499149432967e+00 4.099353282698673384e-01 1.568325373631084263e+00 -4.582737605209598719e+00 3.067834301437716071e+00 -3.357593339287997747e+00 -1.934576116256483624e+00 -7.983964630073403512e+00 8.406469155780946778e+00 1.836289501128352653e+00 2.979154971314220024e+00 -3.214200576105326945e+00 4.266088275098280924e+00 -2.201080538783541041e+00 -7.919757657543849971e-01 -6.883853456933436199e+00 5.820616880510683266e+00 -7.060214887594600253e-01 4.933171718596222610e-01 -5.655749583564862348e+00 2.050054346296183994e+00 -4.373378140300269834e+00 -2.908765135736548491e+00 -8.956159072227794837e+00 1.600000000000000000e+01 3.437641786291304596e-02 1.666204545702726011e-02 4.105488654763562832e-03 7.307171946274222500e-03 3.347406648450027694e-02 8.067879122622927460e-03 9.362437694564818350e-03 9.356395441366870125e-03 3.801438923724297092e-02 3.672072647226013592e-02 2.755340773639388535e-02 1.247961112213205213e-03 2.898210739829127844e-02 1.406459776660319919e-02 5.195121543006019950e-03 3.966905142893569630e-02
