6.735020408163266303e+00 8.870251958256415437e-01 1.000000000000000000e+00 4.276356697082519531e-01 1.137736474711010715e+01 3.388924602767722227e+00 4.557637887943892352e+00 -2.059109081576576017e+00 5.724215261588526005e+00 -1.389063569298770950e+00 2.516230057847029106e-02 -5.776871124369695742e+00 7.168452360018932268e+00 -4.386782681232977432e-01 1.005917201465216904e+00 -5.140474949066552668e+00 2.702617100186106569e+00 -4.083566405441514391e+00 -2.354379831456536731e+00 -7.740118613317475749e+00 9.387690690754872946e+00 1.516986110309876512e+00 2.812641102715883523e+00 -3.675280218280902567e+00 4.325048480694246855e+00 -2.665926251637932953e+00 -1.084659387793131868e+00 -6.753188172568620473e+00 6.442860343250290889e+00 -1.051520933856949336e+00 5.047849767670751220e-01 -5.517168998920384482e+00 2.573164002260076355e+00 -4.096269027141775432e+00 -2.215001655363301847e+00 -7.472190680197880575e+00 1.600000000000000000e+01 4.051921031031383014e-02 2.628618854113573891e-02 1.744925551213099071e-02 1.939024595529444117e-02 1.692224359841892900e-02 3.020761608461321190e-02 1.092470019375581334e-03 3.458655081444007070e-03 4.141409650996501907e-02 2.023839129692589067e-03 3.306002607703534962e-02 5.782694185286207066e-03 2.817614766822524805e-02 1.638359082850192024e-03 2.879389777007699755e-02 1.794431983312097176e-02
6.122836734693878569e+00 8.911224718992715177e-01 1.000000000000000000e+00 3.643932342529296875e-01 1.137736473240608603e+01 3.388924594352001218e+00 4.557583840984928969e+00 -2.061660258052756323e+00 5.724211831210870294e+00 -1.389186010913155744e+00 2.515363757548854870e-02 -5.778324998797207179e+00 7.168471271155387292e+00 -4.385284501676191549e-01 1.006296448823379430e+00 -5.142243616634195824e+00 2.702779409958487644e+00 -4.083751794658574852e+00 -2.353373397456216320e+00 -7.740926304110292477e+00 9.387729256955044121e+00 1.517010647300254256e+00 2.812778280846005341e+00 -3.677559110166543910e+00 4.325445190363097048e+00 -2.665682310305882652e+00 -1.084178096094726484e+00 -6.753631830859059271e+00 6.444292824468258907e+00 -1.050620145754059598e+00 5.061068660811917086e-01 -5.519001496450449018e+00 2.574896480910150220e+00 -4.095189781751185087e+00 -2.212997039436541247e+00 -7.472190671782160898e+00 1.600000000000000000e+01 2.712282080586082486e-02 4.217880242712100658e-02 3.163054325457700239e-02 2.030810518982364282e-02 1.778303693264198654e-02 3.004610182554624462e-02 3.443540813976699033e-02 1.409415516668521481e-02 9.998310948285873273e-03 2.394849811601001272e-02 1.221560030342935636e-02 1.477004614608418316e-02 1.105406205958671048e-02 4.068765432481727092e-04 2.384077288507474059e-03 2.178282021180456482e-02
7.143142857142858126e+00 8.851573579643423617e-01 1.000000000000000000e+00 4.439358711242675781e-01 1.137736440935918480e+01 3.388924409458923037e+00 4.557645784058144578e+00 -2.059742503620355603e+00 5.724225317940504709e+00 -1.389047471613631179e+00 2.544913695560977948e-02 -5.776881419666941575e+00 7.168438552872131275e+00 -4.386267250018749952e-01 1.006039060585118383e+00 -5.140932784007682166e+00 2.702445594143546348e+00 -4.083672378759742649e+00 -2.353906731632674276e+00 -7.740102200767113416e+00 9.387686545435439456e+00 1.516951561799277259e+00 2.812729955643736179e+00 -3.675736297159490906e+00 4.325168685017355408e+00 -2.665915716267688751e+00 -1.084345103974354130e+00 -6.753033161529814699e+00 6.443014426292664965e+00 -1.051552739604395548e+00 5.047478931482105580e-01 -5.518102228148059396e+00 2.573465155048690001e+00 -4.096159265008345152e+00 -2.214349274107296317e+00 -7.472190486889084049e+00 1.600000000000000000e+01 2.739127321027239048e-02 2.475715278852498244e-02 9.952797480939324162e-03 3.132333101159850974e-02 2.776862123343097621e-02 3.458163746970330937e-02 7.971942972311798006e-03 6.546442332737521103e-04 5.271792068444784533e-03 3.076335931426311607e-02 9.469958195038871013e-03 1.767564838734049168e-02 3.354821524705563912e-02 1.155429826336027907e-02 2.844894710667926138e-02 1.302564637674183574e-02
8.367510204081632708e+00 8.818232600510018671e-01 1.000000000000000000e+00 4.879956245422363281e-01 1.137736505043012869e+01 3.388924776370283887e+00 4.557578826352985502e+00 -2.060394138862470026e+00 5.724187470310378778e+00 -1.389215115839969705e+00 2.522053479817863014e-02 -5.777613257865963803e+00 7.168494139346528016e+00 -4.385755681331198752e-01 1.006055103101187065e+00 -5.141383826581329863e+00 2.702703537407037615e+00 -4.083603998824965053e+00 -2.353735298229218120e+00 -7.740457429093130060e+00 9.387735764296341046e+00 1.517009933193727678e+00 2.812750089952628763e+00 -3.676166503485536197e+00 4.325337236009914044e+00 -2.665880467106657381e+00 -1.084156983048571110e+00 -6.753296523314040734e+00 6.443490108574334130e+00 -1.051094027587079260e+00 5.050553732650563399e-01 -5.518314361029143633e+00 2.573848866588207329e+00 -4.095704667845938118e+00 -2.213973789349321208e+00 -7.472190853800442234e+00 1.600000000000000000e+01 2.192920770832567506e-02 9.396536812486228074e-03 2.164877693528306779e-02 1.613133860206003231e-02 1.659319450634347964e-02 2.719337233439818660e-02 1.499562858680503555e-02 2.456014943210002924e-02 2.496395370200542307e-02 2.705424506657274838e-02 2.532610364593762542e-02 1.704261436778769720e-02 1.709757105542920874e-02 2.710373140292191355e-02 2.351527228281812627e-05 2.309932592824015876e-02
6.326897959183674480e+00 8.895413465196304603e-01 1.000000000000000000e+00 5.229365825653076172e-01 1.137736054079448600e+01 3.388922195319598707e+00 4.557588077971215235e+00 -2.060383045748166886e+00 5.724181553442971193e+00 -1.389140693074100374e+00 2.518813106285636150e-02 -5.777530671702997722e+00 7.168495346430691306e+00 -4.385993381385830392e-01 1.006056443027716352e+00 -5.141303664199059043e+00 2.702649505443711853e+00 -4.083717329363943271e+00 -2.353821909216999408e+00 -7.740474517696712908e+00 9.387731222461351166e+00 1.516996356330202911e+00 2.812761860670725866e+00 -3.676129366113196184e+00 4.325318334011355681e+00 -2.665899629146981198e+00 -1.084247037214696396e+00 -6.753302692860367884e+00 6.443534166615728864e+00 -1.051098513367865417e+00 5.051717941242993559e-01 -5.518079048354083582e+00 2.573846203325362403e+00 -4.095938753049529701e+00 -2.213947249035240983e+00 -7.472188272749755278e+00 1.600000000000000000e+01 3.708284411836894074e-03 2.907685318482271242e-02 2.949625529190152626e-02 2.228633542907935972e-02 1.292680105800205100e-02 2.866260258631444027e-02 1.627592394751184446e-02 2.914153142517994857e-02 2.463246622904830332e-02 8.410441735571809463e-03 2.579926838327950209e-02 1.914287543289978216e-02 3.084865682398272788e-02 1.053737902256658004e-02 1.559650451458008229e-02 7.617085882401779251e-03
7.347204081632654038e+00 8.846749220076801645e-01 1.000000000000000000e+00 4.106271266937255859e-01 1.137736404282298608e+01 3.388924199675125593e+00 4.557594481261107333e+00 -2.061415593619691400e+00 5.724225985684929796e+00 -1.389504261613633718e+00 2.477809576670255212e-02 -5.778263365410881924e+00 7.168457046273949196e+00 -4.386439010054460352e-01 1.006612482394958930e+00 -5.141363602172786429e+00 2.703125806911867990e+00 -4.083902586411697122e+00 -2.353597614352022749e+00 -7.740678309272824187e+00 9.387718687086241687e+00 1.516984053804793398e+00 2.812780403684520980e+00 -3.677417803216989522e+00 4.325425901323749045e+00 -2.666094790992267427e+00 -1.084047901021353733e+00 -6.753341913531818008e+00 6.444238732553627003e+00 -1.051017702739165616e+00 5.064235415386970640e-01 -5.518095509565171142e+00 2.574551701902398460e+00 -4.096091832761647566e+00 -2.213538197892975123e+00 -7.472190277105284828e+00 1.600000000000000000e+01 3.945926666716668973e-02 1.768496697069903362e-03 8.948511662914968717e-03 1.423958732878756288e-04 4.585220155148208611e-03 5.337539152493851052e-02 4.762461179827766344e-02 8.804214531612317846e-03 6.732883925815447146e-03 3.977532999518657714e-02 6.816705221717292255e-03 9.290585844450102368e-03 3.006220193398484800e-02 1.402435980257770581e-02 2.160169544158285077e-02 2.114739428324833095e-02
5.918775510204082657e+00 8.923731057538439870e-01 1.000000000000000000e+00 4.787194728851318359e-01 1.137735452243621737e+01 3.388918750764396748e+00 4.557646828433205677e+00 -2.060566647918227190e+00 5.724206495984060616e+00 -1.389188958312840727e+00 2.514198670683063380e-02 -5.777625394829595251e+00 7.168455515177973858e+00 -4.385918656688887474e-01 1.006093786895338793e+00 -5.141677549804184899e+00 2.702626395679096127e+00 -4.083702511631086551e+00 -2.353589102818456791e+00 -7.740529878952576937e+00 9.387687360710987861e+00 1.516954045844361554e+00 2.812835659489362428e+00 -3.676517858647118775e+00 4.325257115237388206e+00 -2.665892177639790361e+00 -1.084183056587675775e+00 -6.753379356507339004e+00 6.443820202249024298e+00 -1.051011996895330203e+00 5.052986080523896861e-01 -5.518563241513367856e+00 2.574170917924780699e+00 -4.095680478537523150e+00 -2.213583287126861254e+00 -7.472184828194555095e+00 1.600000000000000000e+01 1.224388134660523569e-02 1.593298226020217062e-02 1.818408834438066043e-02 1.841410167790860988e-02 4.123389144023364289e-03 4.155905814532439430e-02 2.147146417676401922e-02 1.958453664660789184e-02 1.325057971046465950e-02 4.016988366412171940e-02 2.343023923395172459e-02 4.820433615426699021e-03 2.931047107331415796e-02 5.231527823531288875e-03 3.337183008380836119e-02 1.306079841254435825e-02
1.000000000000000000e+01 8.801745417048588704e-01 1.000000000000000000e+00 4.730474948883056641e-01 1.137733891267287412e+01 3.388909816650280238e+00 4.557761001906015963e+00 -2.059477178675646947e+00 5.724366121710545485e+00 -1.388938251499565846e+00 2.626254599142756330e-02 -5.777080411710620034e+00 7.168298906438781870e+00 -4.387535844948074470e-01 1.005589490276799891e+00 -5.141075382478941691e+00 2.702910924807786497e+00 -4.083209184605315123e+00 -2.353522907280957810e+00 -7.740213695093469681e+00 9.387570170250883805e+00 1.516937191333515011e+00 2.812698100117405620e+00 -3.674861690896638056e+00 4.325397921155158976e+00 -2.665896082099769249e+00 -1.082882657961848683e+00 -6.752745176589772136e+00 6.441754561189371842e+00 -1.051841768081120509e+00 5.032728941749100571e-01 -5.518125962415046715e+00 2.572367068064232765e+00 -4.096192249664081686e+00 -2.214443549111947185e+00 -7.472175894080439917e+00 1.600000000000000000e+01 1.658413248416162932e-03 2.200597684880307731e-03 4.240393794467211402e-02 3.968885756422631250e-02 1.717863344610564419e-02 4.825330175119300208e-03 3.033996090522125127e-03 3.528677665301383631e-02 3.635018833554963524e-02 7.339475191401345980e-03 1.780185357236328120e-02 1.161550618035870307e-02 2.944237259192665837e-02 9.652549328809599191e-03 1.245030200696821930e-02 4.323047534464605907e-02
1.040816326530612201e+01 8.804157476624377976e-01 1.000000000000000000e+00 4.852542877197265625e-01 1.137736005632777037e+01 3.388921918039282666e+00 4.557614383300405692e+00 -2.060973248694280890e+00 5.724152915211236703e+00 -1.389205132725333192e+00 2.523172059145523810e-02 -5.777919246220800886e+00 7.168506477216901374e+00 -4.385697006706592571e-01 1.006226688023256877e+00 -5.141780049189018875e+00 2.702719706158265289e+00 -4.083899265493419861e+00 -2.353459879414992351e+00 -7.740718373555628418e+00 9.387722424577683356e+00 1.516986446728031623e+00 2.812780980469247627e+00 -3.676817481466022830e+00 4.325400001122599924e+00 -2.665892217012803656e+00 -1.084103211013270895e+00 -6.753451293216975237e+00 6.443784259198863218e+00 -1.050903246415449077e+00 5.056149875663380477e-01 -5.518587312637669662e+00 2.574429485783370275e+00 -4.095861546884448146e+00 -2.213123250234501516e+00 -7.472187995469441901e+00 1.600000000000000000e+01 1.980251984197394996e-02 2.548907866886469462e-02 1.101878165496935312e-02 2.031904110259587226e-02 3.016733359870694270e-02 2.622599367061634323e-02 2.454377745507717659e-02 2.766402653836932610e-02 4.246261590445217331e-03 3.550519112128693727e-02 7.350263526646979607e-03 2.066204090163487050e-02 3.657869477633753953e-03 2.868064834835713089e-02 2.762262551884419378e-03 2.606417530991627513e-02
1.020408163265306101e+01 8.802604365192239211e-01 1.000000000000000000e+00 5.481872558593750000e-01 1.137736067352086700e+01 3.388922271284388721e+00 4.557645181409641921e+00 -2.060399991756306726e+00 5.724244521321852908e+00 -1.389299769700943710e+00 2.523751942006887197e-02 -5.777642972472916583e+00 7.168429108127414295e+00 -4.386044687619865545e-01 1.006146839155688699e+00 -5.141259045000205141e+00 2.702706313700658836e+00 -4.083676210311073085e+00 -2.353833976679112538e+00 -7.740460006602791765e+00 9.387677389447315335e+00 1.516972744195290268e+00 2.812799356014174634e+00 -3.676169138975807993e+00 4.325387947349521589e+00 -2.665903275193297173e+00 -1.084275814666300297e+00 -6.753329655383078389e+00 6.443435230585278006e+00 -1.051146366493648676e+00 5.051278806059745774e-01 -5.518167730102100599e+00 2.574048796310313136e+00 -4.095675176489927516e+00 -2.214109825144408905e+00 -7.472188348714546180e+00 1.600000000000000000e+01 3.099381132762688354e-02 2.685232531137967879e-03 1.384617058833911840e-02 1.221793845849992663e-02 2.143905096822456766e-02 2.840444003358882225e-02 1.677809977464127592e-02 1.399123432967500601e-02 2.905061204891817850e-02 1.350714296005634668e-02 3.119907372724601419e-02 2.872170705931165191e-02 7.141221497350134714e-03 2.058928012678950051e-02 2.322357005716261386e-02 2.037067987041131165e-02
1.061224489795918302e+01 8.803958490940541060e-01 1.000000000000000000e+00 7.656869888305664062e-01 1.137735470491302081e+01 3.388918855203417291e+00 4.557573955990471326e+00 -2.060816496568052436e+00 5.724191963473530542e+00 -1.389126960542834244e+00 2.533088841334243946e-02 -5.778002038219658409e+00 7.168492589004470616e+00 -4.385627817580489141e-01 1.006239681449321743e+00 -5.141365713758622391e+00 2.702784874076622046e+00 -4.083508915421814933e+00 -2.353717647404105051e+00 -7.740652330867912490e+00 9.387737691837756415e+00 1.517004257977183412e+00 2.812775933211150825e+00 -3.676258497517783663e+00 4.325482141582832618e+00 -2.665751845097342976e+00 -1.083948036879583743e+00 -6.753260768626357269e+00 6.443270182359920994e+00 -1.051026128644650504e+00 5.054201942341900455e-01 -5.518044455221946976e+00 2.573428505833308844e+00 -4.095769959309343733e+00 -2.214008911088900078e+00 -7.472184932633575194e+00 1.600000000000000000e+01 6.492963593673812400e-03 2.583062538093268065e-02 2.975014524805554700e-02 1.309530089696089340e-02 2.726175542050352993e-02 6.387148543419560696e-03 1.776738811227761977e-02 2.273515907490775839e-02 2.665147180636815577e-02 5.841580910401978494e-03 2.303463460090992426e-02 1.291516191684379151e-02 2.524757739630308431e-02 2.882062745037870799e-02 1.265630091300579477e-02 2.967142409403647832e-02
1.102040816326530681e+01 8.808717171018332071e-01 1.000000000000000000e+00 3.594396114349365234e-01 1.137736229053519921e+01 3.388923196768475865e+00 4.557609567650280802e+00 -2.062334282186841783e+00 5.724225247252663351e+00 -1.389144749132792400e+00 2.514330872760406344e-02 -5.779062595980189343e+00 7.168455664971103758e+00 -4.385256422203105409e-01 1.006632902323076895e+00 -5.142141172455291454e+00 2.702982366610382048e+00 -4.083783271916005653e+00 -2.353271796683169992e+00 -7.741279398923651023e+00 9.387705720432174772e+00 1.516987280471555843e+00 2.812821353772084532e+00 -3.677632201545289803e+00 4.325668963701194691e+00 -2.665719710606308634e+00 -1.083647452428972757e+00 -6.753525632439331794e+00 6.444150218135493269e+00 -1.050452215234241038e+00 5.064214940443848567e-01 -5.518715964214912617e+00 2.574558799929010711e+00 -4.095393733161245997e+00 -2.212829281997497954e+00 -7.472189274198633768e+00 1.600000000000000000e+01 1.306972073603480944e-02 2.332005112046800152e-02 2.424409716404311160e-02 2.603211243738272687e-02 3.335976300149817719e-02 5.032032630733728785e-03 3.566499505592797548e-02 1.534344546690567281e-02 4.581308530025306495e-04 1.064325403821309718e-02 2.980699753885016762e-02 1.375248172990757925e-02 3.083229715741971078e-02 1.216991524493494028e-02 1.018832489040371637e-02 3.024164629325332837e-02
1.081632653061224403e+01 8.801149133481634967e-01 1.000000000000000000e+00 4.791588783264160156e-01 1.137736091281259299e+01 3.388922408240928608e+00 4.557636952342910774e+00 -2.059615653777089772e+00 5.724211208049357680e+00 -1.389098302589268252e+00 2.559119536239688394e-02 -5.776703163130212815e+00 7.168455718347320982e+00 -4.386192191806250196e-01 1.005815342044447336e+00 -5.141469101384246621e+00 2.702643815121870574e+00 -4.083277490103860430e+00 -2.353895859424870007e+00 -7.740152181609584403e+00 9.387692321566641240e+00 1.516978421939817467e+00 2.812741641454928221e+00 -3.675571095053414616e+00 4.325086778431849410e+00 -2.665954478244301207e+00 -1.084227416375320496e+00 -6.753249157465333496e+00 6.442857701393114311e+00 -1.051340450912523705e+00 5.044541140107613453e-01 -5.518155494315116982e+00 2.573254817741925216e+00 -4.095655425189011822e+00 -2.214530374434997118e+00 -7.472188485671088287e+00 1.600000000000000000e+01 1.514940817047360751e-03 9.056152678234825545e-03 3.118874155175264604e-02 4.591662565021114792e-03 1.355781715537145854e-02 3.370778911892869517e-02 3.880579660168424587e-03 4.059624560588340203e-02 1.815339026864699196e-02 7.806779867920732047e-04 3.027932511885100819e-02 1.781865006541531390e-02 4.145248682312446808e-02 3.264734071552381767e-02 9.769257986444299449e-03 2.516420724177342860e-02
1.122448979591836782e+01 8.803786694675674873e-01 1.000000000000000000e+00 4.718310832977294922e-01 1.137735003494299768e+01 3.388916182386352727e+00 4.557585834959931859e+00 -2.060530429486929993e+00 5.724218788089864063e+00 -1.388997880886068570e+00 2.578216602903993931e-02 -5.777669082297052228e+00 7.168461737922781296e+00 -4.385036502449247142e-01 1.006238080379142419e+00 -5.141089949092248368e+00 2.702976787652939361e+00 -4.082849197441987599e+00 -2.353842887719626908e+00 -7.740369952850828739e+00 9.387729839333649906e+00 1.517006532422264353e+00 2.812724994727274552e+00 -3.676060668990046132e+00 4.325364151876089025e+00 -2.665516993165644166e+00 -1.083142829287798259e+00 -6.752802322065051044e+00 6.442320967732617198e+00 -1.051558069890716096e+00 5.045859428507459832e-01 -5.518200034112683561e+00 2.572413612158313434e+00 -4.095541041970244933e+00 -2.214818404145639796e+00 -7.472182259816511518e+00 1.600000000000000000e+01 1.753155593320929878e-02 1.707992390671888780e-02 1.842956649554246306e-03 3.111263130250268433e-02 1.404854599766303287e-02 2.891805756408042868e-03 1.057110633927698176e-02 6.174828998737287578e-03 4.155624814203166817e-02 1.818845728737991663e-02 2.366879576543087435e-02 3.446129920880978970e-02 3.137033149421599582e-02 4.194745211083146519e-02 5.622706138922415990e-03 1.609062032728674277e-02
1.000000000000000000e+01 8.800884787006728605e-01 1.000000000000000000e+00 5.676229000091552734e-01 1.137735530127819850e+01 3.388919196527872657e+00 4.557697191808109061e+00 -2.058786652818837215e+00 5.724266120847387285e+00 -1.389023357542247039e+00 2.492118854875919470e-02 -5.777114499505557887e+00 7.168394890111696505e+00 -4.385569280949310755e-01 1.005467213031854046e+00 -5.140685215789253526e+00 2.702564988203542296e+00 -4.083341207782076765e+00 -2.354401752545484783e+00 -7.740147979339306872e+00 9.387637997539034274e+00 1.516961280391567080e+00 2.812742989897273116e+00 -3.674869864592690494e+00 4.325172384117841773e+00 -2.665673564142605922e+00 -1.084762104442993147e+00 -6.753224136110409503e+00 6.442918614466623062e+00 -1.051310466200832572e+00 5.043095627188213248e-01 -5.517550584451974771e+00 2.573118989406601109e+00 -4.095856537367960293e+00 -2.214957784209998337e+00 -7.472185273958029228e+00 1.600000000000000000e+01 4.165605645280554860e-03 2.360418730694109624e-02 2.272425464744720278e-02 1.605006380964192451e-03 1.535753648601747082e-02 2.998625688297633027e-02 1.017604868030520804e-03 3.251185175021301804e-02 3.116852905048347888e-02 5.905221096903497807e-03 3.160996747767839954e-02 2.242257772971996757e-02 1.432464596546015670e-02 2.893388485328951196e-02 1.615181170744553821e-02 3.267032351012839203e-02
1.163265306122448983e+01 8.806110191819650490e-01 1.000000000000000000e+00 3.513171672821044922e-01 1.137733194516048663e+01 3.388905828853716162e+00 4.557612980306510408e+00 -2.060516484494003375e+00 5.724174798187320334e+00 -1.389195697988222511e+00 2.529703867606440323e-02 -5.777679295372552204e+00 7.168491336340604647e+00 -4.385993168165547851e-01 1.006040127415839924e+00 -5.141568166270327644e+00 2.702857959446814728e+00 -4.083620990609786006e+00 -2.353455121085080481e+00 -7.740489185154865837e+00 9.387717085471789957e+00 1.516991004296446732e+00 2.812757156011326920e+00 -3.676326165670818824e+00 4.325326525733059313e+00 -2.665908364380870310e+00 -1.083925992019847628e+00 -6.753238045194043693e+00 6.443423407920678692e+00 -1.051182121261046598e+00 5.051847646895403221e-01 -5.518447448993648585e+00 2.573751329104736030e+00 -4.095990808617465007e+00 -2.213548177401907679e+00 -7.472171906283874065e+00 1.600000000000000000e+01 3.150560570233167795e-02 1.399114576810265957e-02 2.715785933667765051e-02 1.712729281165912458e-03 2.704505250077947343e-02 3.008580291429887102e-02 1.948331552476168307e-02 1.803142088995608044e-02 2.825984069763395889e-02 1.755419589942912306e-02 8.047857662971214660e-03 8.672085244000904067e-03 2.256148493717467785e-02 2.226881374746999750e-02 5.396378504237036092e-03 3.238567674798837476e-02
1.142857142857142883e+01 8.807211681154708538e-01 1.000000000000000000e+00 4.692738056182861328e-01 1.137736505481974447e+01 3.388924778882645761e+00 4.557575438256785461e+00 -2.061406796498784555e+00 5.724191116146605474e+00 -1.389229249481585660e+00 2.528252639616579769e-02 -5.778143725405038289e+00 7.168492634121651719e+00 -4.385898703668733578e-01 1.006322472160181336e+00 -5.142074958216817038e+00 2.702818674639698493e+00 -4.083866956897495015e+00 -2.353251480733145051e+00 -7.740836075558051199e+00 9.387737011781180030e+00 1.517003252347256970e+00 2.812791270320343262e+00 -3.677142787874963847e+00 4.325476583255950302e+00 -2.665890790695415902e+00 -1.083744732231873176e+00 -6.753463819580545646e+00 6.443912857429094920e+00 -1.050808692148664125e+00 5.057780100858679795e-01 -5.518789235489254708e+00 2.574415991241479240e+00 -4.095755564727626918e+00 -2.212902079665722610e+00 -7.472190856312804108e+00 1.600000000000000000e+01 3.691589255531111530e-02 2.642048315925150936e-02 6.832797521408793574e-03 1.589755658238744401e-02 1.625567526036307553e-02 2.195499491292682639e-02 2.923787289831720690e-02 8.754141137181089410e-03 5.172584461261260994e-03 1.905768665887059427e-03 2.203827858583832719e-02 1.493644005644842454e-02 1.194827270509032577e-02 1.679336487322419594e-02 3.948534057732244751e-02 3.960980140676027828e-02
1.448979591836734748e+01 8.825124287054844086e-01 1.000000000000000000e+00 3.966815471649169922e-01 1.137736454466412894e+01 3.388924486899532074e+00 4.557595714038808588e+00 -2.060898156304321382e+00 5.724191985322102383e+00 -1.389166718225089525e+00 2.531813367505246146e-02 -5.777963846719921470e+00 7.168483017484995834e+00 -4.385366206322686700e-01 1.006193937054882692e+00 -5.141482612886589365e+00 2.702839400269050341e+00 -4.083598561183084286e+00 -2.353690027022290465e+00 -7.740674498507896573e+00 9.387725483460322096e+00 1.517000781558038636e+00 2.812775514034126623e+00 -3.676504548238253456e+00 4.325433338684357309e+00 -2.665796341332998143e+00 -1.083732440670202468e+00 -6.753273679210402669e+00 6.443422110087606569e+00 -1.051003302651100979e+00 5.052723172640792848e-01 -5.518153220572211026e+00 2.573769240564297789e+00 -4.095809463247846338e+00 -2.213835403327224949e+00 -7.472190564329689977e+00 1.600000000000000000e+01 1.296292475516096047e-02 2.128210285665041793e-02 1.017825373714992959e-03 2.264061403771151434e-02 1.947611930874630637e-02 1.285693470027821084e-02 1.960989059996335465e-02 1.241692196622748434e-02 2.974499771757083827e-02 7.018354367597431746e-03 3.340293537849329392e-02 2.798141126974912699e-02 1.670902770260485753e-02 7.686473764106489109e-03 3.542484927641433023e-02 3.392788228398967848e-02
1.469387755102040849e+01 8.824864758132687781e-01 1.000000000000000000e+00 4.043850898742675781e-01 1.137735722896334956e+01 3.388920299821782223e+00 4.557593190449617637e+00 -2.060168160650135416e+00 5.724194250765248349e+00 -1.389044489270007565e+00 2.523309755881972954e-02 -5.777571745231494305e+00 7.168481901584492277e+00 -4.385202581674773059e-01 1.006073125840674098e+00 -5.140996483890348578e+00 2.702631990919841520e+00 -4.083346544319756077e+00 -2.354070335937049840e+00 -7.740391986669672875e+00 9.387726857506862643e+00 1.516989832930712323e+00 2.812782735638000631e+00 -3.675819788643440500e+00 4.325346209360786176e+00 -2.665710384640659125e+00 -1.084231108032702506e+00 -6.753177048596445964e+00 6.443057636040229852e+00 -1.051171806069264747e+00 5.049991774562504476e-01 -5.517850991980635555e+00 2.573188896432405670e+00 -4.095739485505657029e+00 -2.214579436412385416e+00 -7.472186377251938794e+00 1.600000000000000000e+01 8.795527879948555894e-03 2.615577557693294850e-02 3.414358228829763447e-02 1.851445761430683262e-02 3.083425680535266389e-02 1.518302571445842054e-02 1.072984047442773932e-02 2.524055582183171512e-02 1.818104329568916849e-02 7.716452396509874793e-03 1.767342651754173072e-02 2.343798371899353736e-02 1.715787507881469734e-02 3.387652458641627479e-02 5.161320496327312206e-03 2.135761709313023504e-02
1.489795918367346950e+01 8.830645744174666634e-01 1.000000000000000000e+00 3.839094638824462891e-01 1.137736375293394531e+01 3.388924033759660670e+00 4.557590719118120859e+00 -2.062091730920645016e+00 5.724222600902847624e+00 -1.389199702823372018e+00 2.547252921547085366e-02 -5.778744032045247003e+00 7.168459952795286583e+00 -4.385824064401905309e-01 1.006250433036183667e+00 -5.142254058190451005e+00 2.703006084479329996e+00 -4.083869087308856116e+00 -2.352996139315307822e+00 -7.741136831906158200e+00 9.387722927489965841e+00 1.516995136584119663e+00 2.812860431566549302e+00 -3.677265459003032255e+00 4.325659513255716959e+00 -2.665875170489639956e+00 -1.083371917981538646e+00 -6.753456294913984692e+00 6.444011432248289317e+00 -1.050661249815489695e+00 5.059266898669055879e-01 -5.518895867669285416e+00 2.574380301406597571e+00 -4.095672350813249984e+00 -2.212584127832729397e+00 -7.472190111189820350e+00 1.600000000000000000e+01 5.916538589376526582e-03 2.457018107710708457e-02 4.910249885190981489e-03 1.951606298227066827e-02 2.455155180845822183e-02 4.443600393570653305e-03 3.529318802430326391e-02 1.005014313195220881e-02 3.648769432795610779e-02 3.481224142695667906e-02 2.978973931899947178e-02 1.185515603412651622e-02 2.836607904490951251e-02 2.951506857632535744e-02 5.402209683340858555e-03 8.679561054135198628e-03
1.224489795918367463e+01 8.812146844491294262e-01 1.000000000000000000e+00 3.709347248077392578e-01 1.137735852465761610e+01 3.388921041401165013e+00 4.557603226752953596e+00 -2.060993665985424439e+00 5.724189224204256021e+00 -1.389334056332902856e+00 2.460587372384672247e-02 -5.778469597505170974e+00 7.168478841530785850e+00 -4.385612445397616965e-01 1.006372118622400613e+00 -5.141091582562113516e+00 2.702962615724897155e+00 -4.083731174254964458e+00 -2.354228273509020308e+00 -7.740951673560297230e+00 9.387724907818217446e+00 1.516989929099859857e+00 2.812835241726647340e+00 -3.676371133360647470e+00 4.325596297993340222e+00 -2.665875086274405170e+00 -1.084394099594497840e+00 -6.753455398062840231e+00 6.443908610168548101e+00 -1.050746085750219994e+00 5.057588988842969258e-01 -5.517715800393309777e+00 2.574418011050678246e+00 -4.095495167097457312e+00 -2.214122205745169047e+00 -7.472187118831324248e+00 1.600000000000000000e+01 1.716821078125310013e-02 2.957529563754896431e-05 1.447173540180250522e-03 2.123076994032459600e-02 3.248552558553009784e-02 1.198679678219243677e-02 2.860845775737295982e-02 3.080740861031322844e-02 3.384935351677079846e-02 3.029120076219219554e-02 1.387862386774531276e-02 1.975397147431625852e-02 2.727038029991911763e-02 1.722515909895640240e-02 1.491952409395893436e-02 1.320713395231606392e-02
