1.265306122448979664e+01 9.999985928819553616e-01 1.000000000000000000e+00 3.995277881622314453e-01 1.020581428581410677e+01 3.399714721011782181e+00 4.445768495501082107e+00 -1.740269904329496020e+00 5.655649844182535801e+00 -9.517073161916890234e-01 4.833075683491507846e-01 -5.509430823691696233e+00 6.964649247716433678e+00 2.377363016973765564e-01 1.386002619178640760e+00 -4.716613688267139004e+00 3.010435996629515110e+00 -3.517923399034233345e+00 -1.983591319458142266e+00 -7.893103495221361676e+00 8.589584856310318983e+00 1.792686643841894689e+00 2.902762648167185766e+00 -3.273891904081011273e+00 4.218892762275421759e+00 -2.379267627409476837e+00 -8.769648016166106119e-01 -6.860313810085670205e+00 5.947635875941071681e+00 -7.700846238661822607e-01 4.423300631719743192e-01 -5.650909395577031091e+00 2.173815567623585299e+00 -4.345361649725871800e+00 -2.743609130763239978e+00 -8.643744608093230752e+00 1.600000000000000000e+01 2.975854097911250287e-02 1.589146397124344828e-02 9.309161288951168373e-03 9.779945899063613446e-03 2.214321303478192227e-02 2.446790403695641922e-02 2.140368937158899226e-02 2.837409404319794770e-02 9.279752977558152968e-03 1.867958573485120621e-02 2.813473025330319802e-02 1.783677402947082477e-02 2.268572179851140527e-02 3.178418685858316189e-02 1.826684784638682446e-02 6.363653235418535725e-03
1.285714285714285765e+01 9.999987764171359705e-01 1.000000000000000000e+00 3.473401069641113281e-01 1.020581430850441684e+01 3.399714741952178709e+00 4.445777586187635855e+00 -1.740215450426124244e+00 5.655654654786856028e+00 -9.516978244796870934e-01 4.833295121539611383e-01 -5.509392501335118375e+00 6.964641730771529815e+00 2.377347162452082552e-01 1.385981845607599627e+00 -4.716581859405907906e+00 3.010437585688836570e+00 -3.517895518470768756e+00 -1.983610431077664327e+00 -7.893078147805219658e+00 8.589578471964353312e+00 1.792681016107371850e+00 2.902761897419558590e+00 -3.273844064685860200e+00 4.218880712890667795e+00 -2.379269604408740246e+00 -8.769603505365527463e-01 -6.860293119335305612e+00 5.947589184351681268e+00 -7.701201136226951682e-01 4.422875320366829177e-01 -5.650889424621249546e+00 2.173764354877697258e+00 -4.345374255332076885e+00 -2.743662556969641120e+00 -8.643744629033625060e+00 1.600000000000000000e+01 1.484688416116579542e-02 8.500831764425616915e-03 1.164773833785662238e-02 3.700668278941627448e-03 1.154835083892933115e-02 1.894574608059580376e-02 7.598764669890895398e-03 2.780890355851865087e-02 3.589360508590713761e-02 2.728817824119976823e-02 3.004908492638930229e-02 2.352327854357139439e-02 1.233869973206736838e-02 2.445256849313260511e-02 2.885605822333417794e-02 2.715990442305326463e-02
1.306122448979591866e+01 9.999989259498428540e-01 1.000000000000000000e+00 5.873026847839355469e-01 1.020581413391892056e+01 3.399714579973881268e+00 4.445770236329693148e+00 -1.740297657025286604e+00 5.655645459014915666e+00 -9.517202327666440809e-01 4.832588648144723886e-01 -5.509475376519174183e+00 6.964653209013237145e+00 2.377374915481423323e-01 1.386026734807041194e+00 -4.716591257841122875e+00 3.010441807236702072e+00 -3.517948535654042530e+00 -1.983608782323894371e+00 -7.893120079304074110e+00 8.589583539352528163e+00 1.792685152707539586e+00 2.902765276928230609e+00 -3.273919548205593610e+00 4.218921377761443381e+00 -2.379256931492948812e+00 -8.769694131495515688e-01 -6.860317003136239045e+00 5.947664379547441094e+00 -7.700659704910113312e-01 4.423731766996450432e-01 -5.650874311459631372e+00 2.173840082348753366e+00 -4.345375743566703974e+00 -2.743610192011343152e+00 -8.643744467055331171e+00 1.600000000000000000e+01 3.631125653964975553e-02 3.289624930447511680e-03 2.367644448395627918e-02 7.014421961306193352e-03 3.468484353199328268e-02 2.869288681251342885e-02 3.874012612830924490e-02 1.136362933717476086e-03 1.287761141179458863e-02 3.148470221016651249e-02 5.733933307347858620e-04 8.874898744679391924e-03 2.468246999365502486e-02 2.205954388283440371e-02 2.138630656537741578e-02 1.867437189784402346e-02
1.489795918367346950e+01 9.999996973186510152e-01 1.000000000000000000e+00 3.709247112274169922e-01 1.020581430776669407e+01 3.399714741286667508e+00 4.445777676455145766e+00 -1.740227457230542285e+00 5.655656317753767759e+00 -9.516994908101571449e-01 4.833438666476265189e-01 -5.509376675171379745e+00 6.964640012319581963e+00 2.377345037801689986e-01 1.385997037286504918e+00 -4.716583440861689347e+00 3.010435325275967688e+00 -3.517900358961490337e+00 -1.983587422944694367e+00 -7.893060920967954530e+00 8.589578437181879522e+00 1.792680240889553689e+00 2.902761594052483574e+00 -3.273862200951838997e+00 4.218880887882259678e+00 -2.379275275442947812e+00 -8.769482102142346358e-01 -6.860279672128520190e+00 5.947576687785212535e+00 -7.701359924445856375e-01 4.422890730446407681e-01 -5.650910580558358376e+00 2.173757947319282291e+00 -4.345396534452199866e+00 -2.743649795218726872e+00 -8.643744628368118299e+00 1.600000000000000000e+01 2.507980825133191913e-02 1.576273661086009456e-02 8.244390665226204729e-03 1.601920330493666195e-02 2.405115367604902799e-02 2.908869026977291966e-02 9.561573019636287682e-03 3.079112436931691690e-02 1.771048838516264823e-02 1.141097765662499840e-02 1.964850734715888059e-02 3.685383985766139264e-02 1.355647972154158318e-02 1.072247755716591346e-02 3.901555049686293575e-02 6.642264169670987484e-03
1.204081632653061185e+01 9.999978608007320524e-01 1.000000000000000000e+00 4.338264465332031250e-01 1.020581430681026980e+01 3.399714740587029382e+00 4.445776995601087300e+00 -1.740290212475076537e+00 5.655651553520823605e+00 -9.517060760729817437e-01 4.833014108736424785e-01 -5.509439634558881416e+00 6.964645059982109920e+00 2.377365271640640709e-01 1.386011123201915218e+00 -4.716630547975457333e+00 3.010430974097727308e+00 -3.517941510115329518e+00 -1.983583995302286906e+00 -7.893116164554640157e+00 8.589578834606353297e+00 1.792680126944976138e+00 2.902763923526179290e+00 -3.273925895218541715e+00 4.218900909017774481e+00 -2.379262958353901336e+00 -8.769755853705514248e-01 -6.860327815184188438e+00 5.947654489280854051e+00 -7.700693769163422520e-01 4.423585486739734507e-01 -5.650915645314827707e+00 2.173848398508379187e+00 -4.345354726384653254e+00 -2.743583150931032666e+00 -8.643744627668480618e+00 1.600000000000000000e+01 3.037687906788586259e-02 1.834270356538510172e-02 2.474577699212497997e-02 2.849039677157705341e-02 3.673531473950018139e-02 2.843027134373391981e-02 2.584283322826461116e-02 3.711400383002703279e-02 2.038675972843669981e-03 1.657690206867378988e-02 6.687469240990470340e-03 1.104930343215066411e-02 4.319862788138614101e-03 1.829952597029044919e-02 2.655478194944560673e-03 2.245386815244829193e-02
1.448979591836734748e+01 9.999996014771257435e-01 1.000000000000000000e+00 3.956634998321533203e-01 1.020581431905086056e+01 3.399714751814575386e+00 4.445766877668924089e+00 -1.740178407526152604e+00 5.655649005845210908e+00 -9.517044088174205774e-01 4.832711667005679113e-01 -5.509403716186096922e+00 6.964650571403281809e+00 2.377380265555796568e-01 1.385986646921544052e+00 -4.716515195680368144e+00 3.010438130347547148e+00 -3.517907605357865730e+00 -1.983675470022038034e+00 -7.893086481974164847e+00 8.589585988792961757e+00 1.792687441145363936e+00 2.902761674107775303e+00 -3.273799516835865120e+00 4.218887594753994996e+00 -2.379265701181056958e+00 -8.770137358355647450e-01 -6.860298310876082439e+00 5.947595331370276739e+00 -7.701197730646356376e-01 4.422986334612432069e-01 -5.650816983392966897e+00 2.173779524073312430e+00 -4.345377895184650008e+00 -2.743717843182066574e+00 -8.643744638896025734e+00 1.600000000000000000e+01 3.580452689493441448e-02 4.085884908133766841e-02 3.394632721078123718e-03 8.346427600830017696e-03 1.269307152661797514e-02 2.526086750045386520e-02 1.236389653967789187e-02 2.358151633198029423e-02 2.400283556287187078e-02 7.581793303150460329e-03 1.718685186199560982e-02 6.918430198389651647e-03 3.965454215226796308e-02 1.350329868206221438e-02 1.221074889242669548e-02 3.079697650890452637e-02
1.530612244897959151e+01 9.999997677990205558e-01 1.000000000000000000e+00 4.935674667358398438e-01 1.020581425555860910e+01 3.399714693123091269e+00 4.445775813215931294e+00 -1.740266533472081045e+00 5.655653337893248533e+00 -9.517042821121011187e-01 4.832551915910163753e-01 -5.509457432807820965e+00 6.964643585615616139e+00 2.377336017196484130e-01 1.386006253174868252e+00 -4.716583167980703983e+00 3.010436390980062882e+00 -3.517937525467566218e+00 -1.983631835236056684e+00 -7.893117864875161871e+00 8.589579706985581709e+00 1.792681066940716050e+00 2.902765318372167336e+00 -3.273892015120445365e+00 4.218919133395633736e+00 -2.379246772627551909e+00 -8.769976405952536469e-01 -6.860321467917524174e+00 5.947657054969143431e+00 -7.700721431571843079e-01 4.423458822424585213e-01 -5.650867837596496024e+00 2.173850094121192456e+00 -4.345352420776503521e+00 -2.743637859951988389e+00 -8.643744580204542061e+00 1.600000000000000000e+01 1.650659330345530251e-02 1.999596946283430272e-03 3.833865551844247571e-02 1.889697842777416509e-02 3.546396214864813018e-02 3.686705889578706374e-02 3.447102403481933780e-02 1.346120483953330664e-02 9.714860916599817389e-03 4.242820922205151057e-02 1.591648699767255967e-02 1.079860122761512088e-03 1.338347488087350372e-02 9.238728484097864097e-03 1.678284344678074649e-02 9.609727173398543987e-03
1.428571428571428470e+01 9.999995418622318333e-01 1.000000000000000000e+00 5.413706302642822266e-01 1.020581429609443447e+01 3.399714729753194664e+00 4.445768985466179046e+00 -1.740344211032735844e+00 5.655650368795492433e+00 -9.517024008063100782e-01 4.832835611435150613e-01 -5.509515371670311801e+00 6.964648572485901745e+00 2.377364395484188320e-01 1.386017579223863372e+00 -4.716650030490669110e+00 3.010442664641909349e+00 -3.517924156116368106e+00 -1.983594610975939254e+00 -7.893153893266365628e+00 8.589584516962803562e+00 1.792686280654689046e+00 2.902764131188948493e+00 -3.273959782984880551e+00 4.218920505853099634e+00 -2.379233348622916910e+00 -8.769492618420889896e-01 -6.860353675755497704e+00 5.947678645143677834e+00 -7.700371138728206999e-01 4.423885196521432639e-01 -5.650903291897394709e+00 2.173852600294926329e+00 -4.345311445620239077e+00 -2.743575185114010662e+00 -8.643744616834641903e+00 1.600000000000000000e+01 6.366326653136915488e-03 3.294390655152524411e-02 2.380095210881982143e-02 2.442135428776567863e-02 1.378712001711828242e-02 1.173722849955597747e-03 3.257258676789602514e-02 2.314934092145724473e-02 1.687921088554203419e-02 6.930141234888168716e-04 1.344683327086453571e-02 3.383732672724577839e-02 3.822185260971499438e-02 3.189967971833453271e-03 4.043060104688731698e-02 9.245148565727648662e-03
1.224489795918367463e+01 9.999981318897226412e-01 1.000000000000000000e+00 3.491096496582031250e-01 1.020581427214071191e+01 3.399714707793957125e+00 4.445775798182611815e+00 -1.740140595047052763e+00 5.655654936277147549e+00 -9.516818229436638799e-01 4.832610269708143003e-01 -5.509376587552748283e+00 6.964641959977313057e+00 2.377345810861401509e-01 1.385997756196636788e+00 -4.716423781191400266e+00 3.010447979792573392e+00 -3.517851516316552019e+00 -1.983769495167030383e+00 -7.893062348235189596e+00 8.589579749273310583e+00 1.792683619018745400e+00 2.902761126788158119e+00 -3.273753630070393772e+00 4.218874143429273360e+00 -2.379249943560311387e+00 -8.770390687038169819e-01 -6.860267719599292491e+00 5.947545380267444948e+00 -7.701516696232246773e-01 4.422833561021981552e-01 -5.650728528653909954e+00 2.173709779454350510e+00 -4.345368759741679909e+00 -2.743870111469706607e+00 -8.643744594875407472e+00 1.600000000000000000e+01 3.120189849829048748e-02 4.162775461222020801e-02 1.731721154131069321e-02 2.997001777818781784e-02 1.550811186888344066e-02 2.998886126328004133e-03 1.664489856841801186e-03 3.152079475728402497e-02 3.355492751247551864e-02 1.648738445848848752e-02 2.118159973750838310e-02 1.106287974795739336e-02 1.670558097600226971e-02 3.930825576207320343e-02 1.951470085224634929e-03 2.098002039902968803e-03
1.244897959183673564e+01 9.999983860824949167e-01 1.000000000000000000e+00 3.607797622680664062e-01 1.020581432234702746e+01 3.399714754907923631e+00 4.445776931292610534e+00 -1.740290702773122256e+00 5.655655896956246487e+00 -9.517003139727906458e-01 4.832944770115898958e-01 -5.509460802251368250e+00 6.964640656619919490e+00 2.377319849109933714e-01 1.386024302568048094e+00 -4.716600310323539880e+00 3.010439369647357921e+00 -3.517921747756550754e+00 -1.983612060952640199e+00 -7.893121393939418695e+00 8.589578958841602940e+00 1.792680939583588318e+00 2.902764564902319488e+00 -3.273913672523369289e+00 4.218904294361942142e+00 -2.379252296156920909e+00 -8.769617747806427444e-01 -6.860320123525315061e+00 5.947634279319144568e+00 -7.700782962573894386e-01 4.423629470691045618e-01 -5.650885269309345205e+00 2.173815457304375975e+00 -4.345351234181311639e+00 -2.743619496950716385e+00 -8.643744641989373534e+00 1.600000000000000000e+01 1.941166207199612401e-02 9.066617889284516590e-03 3.738522644879706258e-02 2.605562291140531631e-02 2.840879353742838467e-02 3.617413748135480962e-03 2.549310673287720139e-02 1.146231772220990958e-02 7.068258486795901338e-03 1.497232651902090372e-02 2.953594154849460349e-02 5.895257530352142512e-03 2.855093731750274130e-02 1.610349480422991128e-02 3.238426234537152004e-02 1.874802574507760181e-02
1.408163265306122369e+01 9.999994714077055091e-01 1.000000000000000000e+00 4.764666557312011719e-01 1.020581429861779377e+01 3.399714732825692920e+00 4.445767102954051531e+00 -1.740256904228621782e+00 5.655648615494530240e+00 -9.517045675087206780e-01 4.833317355852561059e-01 -5.509408200268254063e+00 6.964650899444145615e+00 2.377378757335628923e-01 1.386002822378256116e+00 -4.716592576530823422e+00 3.010440074837641422e+00 -3.517904368943318705e+00 -1.983606245229003084e+00 -7.893092529385774547e+00 8.589585825817644960e+00 1.792687150858404577e+00 2.902762071901300089e+00 -3.273874723902909345e+00 4.218876622873925619e+00 -2.379274868415392596e+00 -8.769538923457530499e-01 -6.860300563879056845e+00 5.947606313128066979e+00 -7.701056995640244152e-01 4.423174715136017898e-01 -5.650892025996902213e+00 2.173780547056938683e+00 -4.345368819125273951e+00 -2.743643555789867960e+00 -8.643744619907137050e+00 1.600000000000000000e+01 1.414107414670562161e-02 1.165034793075812869e-02 3.675509898591394764e-02 1.035967947045385480e-02 2.042783100627142481e-02 1.162899530331656418e-02 1.456292897305192478e-02 2.863908418543862494e-02 2.840469520267663653e-02 1.530168230403370667e-02 1.141898247216969163e-02 8.368562805350502828e-03 3.345147083003822963e-02 2.439290368700203909e-02 2.110907762981856922e-02 2.354685042597982544e-02
1.387755102040816269e+01 9.999993921483010251e-01 1.000000000000000000e+00 4.283983707427978516e-01 1.020581430985629012e+01 3.399714743236197378e+00 4.445775377628947034e+00 -1.740224373979285977e+00 5.655653954224746371e+00 -9.517042001053707123e-01 4.833366481900245315e-01 -5.509381073392048300e+00 6.964643081207253061e+00 2.377350792233418053e-01 1.385989183580811579e+00 -4.716586840267797065e+00 3.010434153067616414e+00 -3.517906735883396419e+00 -1.983597056226087396e+00 -7.893070362217708968e+00 8.589580030649425879e+00 1.792682137067810544e+00 2.902761636237662479e+00 -3.273857983718460041e+00 4.218880073035164990e+00 -2.379278105413137556e+00 -8.769618225332829198e-01 -6.860292387018113835e+00 5.947592859241302321e+00 -7.701224359251942486e-01 4.422948069152044526e-01 -5.650898016820496750e+00 2.173774689815266559e+00 -4.345385304539021831e+00 -2.743651434820025603e+00 -8.643744630317646838e+00 1.600000000000000000e+01 1.149031692324604080e-02 5.808064357267334575e-03 1.106765720112306249e-02 1.113831780311109153e-02 1.862579610839549746e-02 3.075848345541650625e-02 9.686353025212443221e-03 1.410408249476937737e-03 3.220661323702445067e-02 2.764919319237235662e-02 3.209249832565502086e-02 2.911876647933855922e-02 2.721796252535965341e-02 1.353185267921080091e-02 3.211620298316454625e-02 2.024077881360503151e-02
1.571428571428571530e+01 9.999998257919978650e-01 1.000000000000000000e+00 5.169837474822998047e-01 1.020581429382979444e+01 3.399714727822129134e+00 4.445785542575507066e+00 -1.740262685044269286e+00 5.655661668758884986e+00 -9.516931913295013645e-01 4.833410449890250260e-01 -5.509406199304054397e+00 6.964632298272391608e+00 2.377282384917979441e-01 1.386006233922899789e+00 -4.716607661123151551e+00 3.010442455585704113e+00 -3.517902692453857227e+00 -1.983588137961953546e+00 -7.893091121521004894e+00 8.589572934103589574e+00 1.792675278150650531e+00 2.902765022235680004e+00 -3.273899109631109194e+00 4.218888896467702487e+00 -2.379266520491408077e+00 -8.769363250868074111e-01 -6.860297512665198383e+00 5.947591902089385485e+00 -7.701163779575714852e-01 4.423224625017137535e-01 -5.650911465491347485e+00 2.173778004879271641e+00 -4.345373519592270029e+00 -2.743623870119042518e+00 -8.643744614903578594e+00 1.600000000000000000e+01 1.419171679699707776e-02 2.094977256349084271e-02 8.227646476280188817e-03 2.038313116162154826e-02 9.342940992042329459e-03 1.752873004463618642e-02 1.912053189657175051e-02 4.159273784626871077e-03 4.571548193015026462e-02 1.767683560817936289e-02 1.631477148655187739e-02 4.768355037532067547e-02 7.622633221396159404e-03 3.209082855041430621e-02 1.892809128201265734e-02 1.422332918868726356e-02
1.591836734693877631e+01 9.999998475623805838e-01 1.000000000000000000e+00 3.886687755584716797e-01 1.020581428214734920e+01 3.399714717657510210e+00 4.445767673103532047e+00 -1.740285331408311320e+00 5.655648344728370525e+00 -9.517087100472586547e-01 4.833049762716701281e-01 -5.509441928306310743e+00 6.964651012262349283e+00 2.377372611698394811e-01 1.386009519808170332e+00 -4.716622074337887938e+00 3.010434757690415797e+00 -3.517933415766246519e+00 -1.983581918756647910e+00 -7.893111148318553205e+00 8.589585413616122267e+00 1.792686840181091368e+00 2.902763018918246285e+00 -3.273907960187615096e+00 4.218895599051754708e+00 -2.379266492990928850e+00 -8.769633374376065715e-01 -6.860320085041193394e+00 5.947645263923451608e+00 -7.700773915514860235e-01 4.423423873037544696e-01 -5.650916194905342138e+00 2.173829575402042025e+00 -4.345361552162842145e+00 -2.743588497278495630e+00 -8.643744604738955672e+00 1.600000000000000000e+01 2.122319586141802744e-02 3.086562302274000261e-02 6.339741842784320063e-03 1.353770935955582455e-02 2.648134301844834101e-02 2.483712722740633386e-02 2.466818581375640473e-02 1.027087154644392743e-02 2.380407357708324775e-02 1.446627503300935286e-02 1.113121542195732311e-02 1.650517426065294807e-02 2.883406826539135562e-02 3.036660712180856703e-02 2.187261775689881491e-02 8.955436229624512759e-03
1.755102040816326436e+01 9.999999500472848135e-01 1.000000000000000000e+00 4.931685924530029297e-01 1.020581430996034555e+01 3.399714743286657903e+00 4.445776078557312161e+00 -1.740206269418766771e+00 5.655655203876619019e+00 -9.516932109871930612e-01 4.833551740021520549e-01 -5.509348135895645981e+00 6.964641607031500925e+00 2.377339070415497579e-01 1.385965484179094931e+00 -4.716592328460005312e+00 3.010435017126455559e+00 -3.517892113219477146e+00 -1.983616683018517568e+00 -7.893071428232024900e+00 8.589579554244942017e+00 1.792682320194163514e+00 2.902762092507618519e+00 -3.273837663642697571e+00 4.218861221332517175e+00 -2.379285111735614855e+00 -8.769725977686213536e-01 -6.860290392604395215e+00 5.947587459581489711e+00 -7.701236110496879617e-01 4.422732770281829207e-01 -5.650892815971822358e+00 2.173772411133149784e+00 -4.345367071383773094e+00 -2.743675797327397081e+00 -8.643744630368106030e+00 1.600000000000000000e+01 3.431942824029302064e-02 2.673490342738578558e-03 2.616190396639569635e-02 3.253245601235602198e-03 1.071875626608769470e-02 3.660337181978531862e-02 5.434790479481629855e-03 3.628437394677674205e-02 7.535797320636000718e-03 3.381935251720523308e-03 1.549465076089894672e-02 2.248272402404905695e-02 3.780393049295156099e-02 3.481918278058092342e-02 1.140381947166618608e-02 2.578786459368181613e-02
1.775510204081632537e+01 9.999999166848547727e-01 1.000000000000000000e+00 3.609881401062011719e-01 1.020581379708405478e+01 3.399714264658159735e+00 4.445772200371608029e+00 -1.740272392275279856e+00 5.655643707522697738e+00 -9.517094244941635139e-01 4.833280336106840491e-01 -5.509420311118350178e+00 6.964654426553543054e+00 2.377429553400975948e-01 1.386006381351283068e+00 -4.716615602641137883e+00 3.010442856695147995e+00 -3.517912170316381815e+00 -1.983568517737499093e+00 -7.893089456635588697e+00 8.589582109262524412e+00 1.792681708223164971e+00 2.902764480647516354e+00 -3.273900241650239629e+00 4.218887204883902342e+00 -2.379272883486555745e+00 -8.769314364194290556e-01 -6.860297955077929721e+00 5.947611391576712592e+00 -7.701062504754682125e-01 4.423182091589931142e-01 -5.650927548854301818e+00 2.173786648057128179e+00 -4.345384230518886781e+00 -2.743597801556415305e+00 -8.643744151739610970e+00 1.600000000000000000e+01 2.069765470571720972e-02 1.907693111343198439e-02 7.986493863213170105e-03 2.245151456477665914e-03 4.839629070834941538e-02 3.314571031354018177e-02 2.192708205001568308e-02 3.758574436478807207e-02 2.362837035016309220e-02 2.992400786335139631e-02 5.869684796144550472e-03 4.901127617619452891e-03 2.582887206977700287e-02 1.351024351052110446e-02 9.555255701948735594e-03 9.880644873920572252e-03
1.734693877551020336e+01 9.999999391334983834e-01 1.000000000000000000e+00 3.436908721923828125e-01 1.020581426434480576e+01 3.399714700593852168e+00 4.445767494701356348e+00 -1.740095885761807404e+00 5.655649060678930695e+00 -9.517030004307613922e-01 4.832941794759137988e-01 -5.509362973618509685e+00 6.964650333665265869e+00 2.377380317666113740e-01 1.385920245458145850e+00 -4.716511562955588488e+00 3.010430794396120380e+00 -3.517897091124640774e+00 -1.983675793226486572e+00 -7.893065112780643489e+00 8.589585554664816769e+00 1.792687517976687239e+00 2.902761375900178020e+00 -3.273714309451945859e+00 4.218862324464141444e+00 -2.379288803773910388e+00 -8.770214001231930734e-01 -6.860293406458056076e+00 5.947587612313844474e+00 -7.701256436024942476e-01 4.422244449558613844e-01 -5.650813085678766612e+00 2.173750576291975101e+00 -4.345389219720711793e+00 -2.743736635265698887e+00 -8.643744587675300295e+00 1.600000000000000000e+01 2.621265978215801123e-02 3.216716751320212314e-02 2.253884905990495915e-02 9.015090196861216473e-03 2.452199866175729451e-02 2.851662449243740419e-02 2.720292906525324881e-03 7.473971096362080901e-03 1.524988505174126006e-02 1.298112073412280819e-02 3.162605343865427382e-02 1.383163729325685883e-02 3.328130744919530204e-02 9.007963583134980315e-03 1.140429711109813924e-03 4.387421438855557826e-02
1.959183673469387799e+01 9.999999870886597808e-01 1.000000000000000000e+00 4.829998016357421875e-01 1.020581431215021517e+01 3.399714744932575528e+00 4.445784898494786752e+00 -1.740339825247268379e+00 5.655661227769545718e+00 -9.517021217520317267e-01 4.833095007214350813e-01 -5.509499304313099088e+00 6.964632933510685575e+00 2.377266184459663756e-01 1.386021097561519699e+00 -4.716659327807032120e+00 3.010438963278306179e+00 -3.517939005925976304e+00 -1.983579319184647805e+00 -7.893156576513790768e+00 8.589573383935361406e+00 1.792677050412689876e+00 2.902764913475515129e+00 -3.273967666519411512e+00 4.218911143404871389e+00 -2.379253719637421494e+00 -8.769509551955279036e-01 -6.860366677740702634e+00 5.947675855258063748e+00 -7.700377138244124398e-01 4.423987788093389772e-01 -5.650905569949047802e+00 2.173865676969261251e+00 -4.345316446825527201e+00 -2.743552236680225853e+00 -8.643744632014023210e+00 1.600000000000000000e+01 1.146804446283175398e-02 3.969883765025362943e-02 1.033122686458378195e-02 1.550841260998114292e-02 8.598884511210862919e-03 3.509200839979775919e-03 3.496485462349459977e-02 1.680669278752203871e-02 2.753527346899918918e-02 3.394916376082306869e-02 7.700091658355845154e-04 4.230470716936432507e-02 2.995602760524356326e-02 1.372681970466952880e-02 1.803508636139136700e-02 6.996023772795070643e-03
1.979591836734693899e+01 9.999999883806972578e-01 1.000000000000000000e+00 3.463830947875976562e-01 1.020581430887832219e+01 3.399714742448607385e+00 4.445775910325023617e+00 -1.740259009098344523e+00 5.655655181348977933e+00 -9.517015402492499110e-01 4.833128960958993359e-01 -5.509421205957347745e+00 6.964641678944855308e+00 2.377334177204462329e-01 1.385998791397961449e+00 -4.716609306280019176e+00 3.010435131132144893e+00 -3.517922781870264082e+00 -1.983591934533150303e+00 -7.893099958590342524e+00 8.589579673091520817e+00 1.792681676801042290e+00 2.902763040380116788e+00 -3.273888947003376515e+00 4.218891395417085910e+00 -2.379269292930623170e+00 -8.769660040355646835e-01 -6.860312157438309910e+00 5.947627395961964325e+00 -7.700901832380286915e-01 4.423275627373029484e-01 -5.650905740592355286e+00 2.173809536482135929e+00 -4.345368234918286277e+00 -2.743611412898104618e+00 -8.643744629530051071e+00 1.600000000000000000e+01 7.030781444294877634e-03 2.933204015894142966e-02 3.047396032214758077e-02 2.174204568894905903e-02 2.947256776211643753e-02 2.541330843549244323e-02 2.080816912400976909e-02 3.909259623776446119e-02 1.851076436681233384e-03 2.299659330174793834e-02 2.894831178563316010e-02 2.618608542809686655e-03 2.378388319203335322e-02 2.400612050682983389e-02 7.002698069032258768e-04 5.888932612624811491e-03
1.938775510204081698e+01 9.999999843777099828e-01 1.000000000000000000e+00 6.422367095947265625e-01 1.020581430154059532e+01 3.399714735185766834e+00 4.445767285991837348e+00 -1.740221880961067003e+00 5.655649000645588842e+00 -9.517052429758116050e-01 4.833315393935970206e-01 -5.509385138813239102e+00 6.964650454646762689e+00 2.377380351940136527e-01 1.385979915804549600e+00 -4.716590010256974885e+00 3.010432214794459327e+00 -3.517906925584527666e+00 -1.983589895638884659e+00 -7.893067164382964407e+00 8.589585702426187908e+00 1.792687452154292815e+00 2.902761608856193831e+00 -3.273849819474731415e+00 4.218880672486917227e+00 -2.379274636155113143e+00 -8.769568926274859955e-01 -6.860285134657470252e+00 5.947598880811934663e+00 -7.701209565374804722e-01 4.422797492278585652e-01 -5.650911092263870117e+00 2.173771969231646395e+00 -4.345387655355252399e+00 -2.743646450440110574e+00 -8.643744622267215405e+00 1.600000000000000000e+01 2.870411385806218713e-02 1.632352178903065387e-02 2.005119246173183920e-02 2.877065761983434861e-02 1.926474998403212430e-02 3.216450643626486694e-02 1.158560123151568776e-02 1.933088259676163942e-03 3.055267544108198480e-02 1.981331644089242769e-02 2.464361438398592757e-02 2.460416017605701611e-02 1.748741424928852012e-02 1.926711674057170762e-03 7.291960888424520691e-03 2.904198046504390465e-02
1.653061224489795933e+01 9.999999009560426311e-01 1.000000000000000000e+00 4.278457164764404297e-01 1.020581431198776734e+01 3.399714744900001140e+00 4.445768757742205146e+00 -1.740285467689858034e+00 5.655650024237004025e+00 -9.517081518737203760e-01 4.833069692440213339e-01 -5.509438147846359435e+00 6.964648988626551684e+00 2.377368674791799641e-01 1.386013477000894056e+00 -4.716617466224031219e+00 3.010436195104319701e+00 -3.517923623578235404e+00 -1.983588609369715039e+00 -7.893106266969412310e+00 8.589584673104619483e+00 1.792686053927655010e+00 2.902762718925072871e+00 -3.273911201484487776e+00 4.218896187950313070e+00 -2.379265568125004560e+00 -8.769598326542367150e-01 -6.860318329708039009e+00 5.947638345491196965e+00 -7.700811263988627253e-01 4.423495017175820276e-01 -5.650907795613121287e+00 2.173813517334416190e+00 -4.345360384412125576e+00 -2.743604730844146911e+00 -8.643744631981448379e+00 1.600000000000000000e+01 2.609998912248446754e-02 2.468151235949142888e-02 2.608628697725010395e-02 1.083121920414441969e-02 3.891331330698881950e-03 1.895139812238873234e-02 2.233500421306444661e-02 1.067888719407395458e-02 3.398852634493190056e-02 2.062468712849513733e-02 9.729197324296494365e-03 1.952674217163478249e-02 1.547834308169307449e-02 1.595887915411327296e-02 3.349584333243456336e-02 2.180141829778363405e-02
