9.625000000000000000e+00 9.999999977493597703e-01 1.000000000000000000e+00 6.240546703338623047e-01 9.580989713453623935e+00 3.208904444294552682e+00 4.406067885098028825e+00 -1.840053431338741552e+00 5.654038693890952594e+00 -6.862919699204061974e-01 6.045145970324391493e-01 -5.609974530152154415e+00 6.919564516673773369e+00 5.615084958168486962e-01 1.776274145866576726e+00 -4.455817902382568363e+00 3.117929560748801787e+00 -3.208372019941437614e+00 -1.899963169200365787e+00 -8.100423226941076749e+00 8.241960525764884693e+00 1.869948493183337890e+00 3.081057347950246772e+00 -3.164990750066988046e+00 4.346633081439717827e+00 -1.993624379589346685e+00 -6.888724832862305192e-01 -6.903288385433479668e+00 5.705612095383554738e+00 -6.523707306406463236e-01 5.763402227609709660e-01 -5.655678645805221727e+00 1.935685454122409777e+00 -4.390542939841026282e+00 -3.068188931595198454e+00 -9.268575777345834155e+00 1.600000000000000000e+01 3.087235938622236164e-02 6.757918460718033513e-04 1.132475278377999793e-02 3.503342554277621285e-02 1.874123381299780400e-02 1.188817790969533793e-02 2.779967770406961691e-02 3.994350016468761061e-02 1.282241624786623242e-02 3.276649913441928574e-02 7.782784655493217921e-03 2.278354351752868989e-02 3.118279870254708069e-02 1.230793489070961151e-02 1.016881627943901030e-04 1.813268089732013311e-02
8.500000000000000000e+00 9.999999916276065548e-01 1.000000000000000000e+00 4.275252819061279297e-01 9.580989713457048751e+00 3.208904444298674719e+00 4.406067787310054662e+00 -1.840053140455971903e+00 5.654038605288147501e+00 -6.862917170964267788e-01 6.045162348870928293e-01 -5.609973039299918085e+00 6.919564614702576222e+00 5.615085824917573909e-01 1.776273846302290016e+00 -4.455817976069273989e+00 3.117929202619054596e+00 -3.208372008365196315e+00 -1.899961714328731510e+00 -8.100422025488725808e+00 8.241960614126863760e+00 1.869948578419621921e+00 3.081057345646815548e+00 -3.164990391102793232e+00 4.346632691394339609e+00 -1.993624414062277639e+00 -6.888711417811885784e-01 -6.903287205589918152e+00 5.705610791953804828e+00 -6.523720514886011124e-01 5.763385217009585615e-01 -5.655680152520094595e+00 1.935683926420665113e+00 -4.390544121394078125e+00 -3.068188624626615013e+00 -9.268575777349953526e+00 1.600000000000000000e+01 3.308004051752360536e-02 3.011449178204007524e-02 2.791171033273757290e-03 1.932442389693198731e-02 2.526389247577728175e-02 3.263277414006217347e-02 1.715601537844990351e-02 1.847012262868532803e-02 1.536550056490779657e-02 1.537571430575342124e-02 1.319539696294727386e-02 1.684271549865040685e-02 1.312587005423240805e-02 2.180104658612126364e-02 3.630889465868907678e-02 3.311194874933604676e-03
7.750000000000000000e+00 9.999999800175091158e-01 1.000000000000000000e+00 3.892624378204345703e-01 9.580989713456441237e+00 3.208904444297945968e+00 4.406067783019820716e+00 -1.840054739726246780e+00 5.654038602137823055e+00 -6.862917274598283601e-01 6.045153131449171324e-01 -5.609975316312425520e+00 6.919564618247258991e+00 5.615085826471475361e-01 1.776273309351713348e+00 -4.455820178750109939e+00 3.117929102765736094e+00 -3.208372284595230273e+00 -1.899961622328116828e+00 -8.100423631328471430e+00 8.241960618022735829e+00 1.869948583179831481e+00 3.081057348132054674e+00 -3.164991995242140810e+00 4.346633481851452707e+00 -1.993623679608190091e+00 -6.888714353068112750e-01 -6.903288907491923254e+00 5.705613162275599670e+00 -6.523697701202502142e-01 5.763401506377112682e-01 -5.655680284196042962e+00 1.935685843249202120e+00 -4.390542429049225426e+00 -3.068186877553167324e+00 -9.268575777349225220e+00 1.600000000000000000e+01 3.851442180561314571e-02 1.611717723631678201e-02 4.031847424440660604e-02 2.379095444666221720e-02 1.506892183700270574e-02 3.709822998640004837e-02 3.241709191410523799e-02 1.715244493036481924e-02 1.635508937209408792e-02 8.740018193786681586e-03 6.678688535994942339e-03 2.441526084915726647e-02 9.550932606922878099e-03 1.860723400277010386e-02 7.656805969186506258e-03 1.677519428195276474e-03
5.875000000000000000e+00 9.999998232640656681e-01 1.000000000000000000e+00 4.181628227233886719e-01 9.580989713450028589e+00 3.208904444290225477e+00 4.406067852257151252e+00 -1.840057052707498420e+00 5.654038665251535534e+00 -6.862922912298807798e-01 6.045163135110618313e-01 -5.609975800498546938e+00 6.919564548484167688e+00 5.615085188955055706e-01 1.776274831267230958e+00 -4.455821135231368579e+00 3.117929749844806864e+00 -3.208372279987761200e+00 -1.899961099864357239e+00 -8.100424616948638246e+00 8.241960555434779678e+00 1.869948518016362637e+00 3.081057352818679540e+00 -3.164994410150423931e+00 4.346632972838984976e+00 -1.993624799712441886e+00 -6.888709624946228738e-01 -6.903289886635661787e+00 5.705613502907121770e+00 -6.523693629988140952e-01 5.763420952252957807e-01 -5.655680796963538981e+00 1.935687467336682399e+00 -4.390541449439070654e+00 -3.068185379625503195e+00 -9.268575777341503397e+00 1.600000000000000000e+01 3.037578927508919821e-02 2.449917683291581716e-02 3.312646933023628663e-03 2.981042556059039159e-02 7.298039134774069597e-03 1.944159684767309340e-02 4.020166609288310794e-02 7.266237514309815265e-03 1.341036186349217098e-02 1.474699260674725704e-02 1.154237150053458692e-02 1.968171330952995374e-02 3.292648106073703396e-02 1.496042043323712357e-02 2.546259527863148006e-02 1.922275111481057744e-02
7.375000000000000000e+00 9.999999689030858452e-01 1.000000000000000000e+00 3.677630424499511719e-01 9.580989713452980894e+00 3.208904444293781300e+00 4.406067787141442871e+00 -1.840052860056947015e+00 5.654038606519345755e+00 -6.862917031495604503e-01 6.045167365521140201e-01 -5.609972446905429955e+00 6.919564613476310022e+00 5.615085812123052911e-01 1.776273842694255478e+00 -4.455817557395359785e+00 3.117929282397867485e+00 -3.208371772211226158e+00 -1.899961494978139598e+00 -8.100421414537292364e+00 8.241960614290540832e+00 1.869948578092460512e+00 3.081057346212446202e+00 -3.164990069446045329e+00 4.346632628330555193e+00 -1.993624448190343346e+00 -6.888705813048290327e-01 -6.903286529601747823e+00 5.705609983876882119e+00 -6.523728155780124105e-01 5.763378843223506687e-01 -5.655680284746350317e+00 1.935683013310675049e+00 -4.390544805449944299e+00 -3.068189095280022372e+00 -9.268575777345056110e+00 1.600000000000000000e+01 3.623310410296545769e-02 1.860097006210156487e-02 1.464859076028804732e-02 1.562229350973829908e-02 3.318479820597781960e-02 5.589488060307526429e-03 8.908131693963209502e-03 2.922346626634936967e-02 2.833076663527740041e-02 1.512935764824457734e-02 3.190361999166057422e-02 1.826396725913196489e-02 1.706418408016809399e-02 1.702629433124489347e-02 1.328183835624464730e-02 1.114839439531588490e-02
6.250000000000000000e+00 9.999998848394791029e-01 1.000000000000000000e+00 5.146088600158691406e-01 9.580989713457515933e+00 3.208904444299233827e+00 4.406067825741756039e+00 -1.840051336294340034e+00 5.654038641414494748e+00 -6.862916283770335024e-01 6.045158187652693860e-01 -5.609971856871877272e+00 6.919564574866146955e+00 5.615085495155364148e-01 1.776274203352691261e+00 -4.455815646623938697e+00 3.117929201693661057e+00 -3.208371879279147354e+00 -1.899963103968680178e+00 -8.100421507779364205e+00 8.241960579405231968e+00 1.869948545499798387e+00 3.081057343291742079e+00 -3.164988581929545575e+00 4.346632031125528428e+00 -1.993624997716528569e+00 -6.888722269739003812e-01 -6.903286644717701925e+00 5.705609687589521251e+00 -6.523731161023246239e-01 5.763379183809548278e-01 -5.655678707813859063e+00 1.935683202708631923e+00 -4.390544675491332427e+00 -3.068190593817634593e+00 -9.268575777350511302e+00 1.600000000000000000e+01 4.963299253801193613e-03 3.574642768783060920e-02 3.696836602348453626e-02 1.844610004006468768e-02 1.640432187933195743e-02 2.454586620277734652e-02 9.510117581970912656e-03 1.753620075619299456e-03 7.712582488942723927e-03 3.838563026443413129e-02 1.548534213562861687e-02 1.046359499845546208e-02 3.181243722813214408e-02 2.356203695016424390e-02 3.748139103201818950e-02 9.181315163232416305e-04
7.000000000000000000e+00 9.999999519725849551e-01 1.000000000000000000e+00 4.987752437591552734e-01 9.580989713456331103e+00 3.208904444297810077e+00 4.406067796494488320e+00 -1.840053889696045886e+00 5.654038610260723630e+00 -6.862918429325828296e-01 6.045163867283415149e-01 -5.609973453612047578e+00 6.919564608972266662e+00 5.615085769927953274e-01 1.776273813342390540e+00 -4.455818735361464000e+00 3.117929344875354225e+00 -3.208371997407838183e+00 -1.899961344387320006e+00 -8.100422229986637745e+00 8.241960605700150211e+00 1.869948569330612154e+00 3.081057347707742533e+00 -3.164991158643601477e+00 4.346632926761825999e+00 -1.993624344687978667e+00 -6.888707504099034207e-01 -6.903287397676215242e+00 5.705611183051942703e+00 -6.523716738103755297e-01 5.763389134349852228e-01 -5.655680508919671112e+00 1.935684256509185408e+00 -4.390543926464951952e+00 -3.068188066571229111e+00 -9.268575777349093769e+00 1.600000000000000000e+01 4.868895210000958283e-03 1.369751238253074863e-02 2.066660950516879813e-02 1.768088197286457955e-02 8.537286440267192328e-03 2.678848190550752600e-02 1.970886679050538534e-02 7.972117810705418514e-03 1.621019208379520168e-02 2.058615042703035303e-02 3.117985801613837316e-02 1.354678690042959363e-02 2.695263924056885349e-02 3.116229454077855052e-02 2.688335419781892610e-02 2.771733793486888878e-02
6.625000000000000000e+00 9.999999259054330736e-01 1.000000000000000000e+00 7.840428352355957031e-01 9.580989713452792600e+00 3.208904444293556146e+00 4.406068224554886115e+00 -1.840053622040227488e+00 5.654038998491472512e+00 -6.862917902689904537e-01 6.045148710280062732e-01 -5.609974543002613778e+00 6.919564179517307956e+00 5.615081983893303041e-01 1.776274198098928725e+00 -4.455818351241018327e+00 3.117929680457251607e+00 -3.208372030542979481e+00 -1.899963072356643190e+00 -8.100423437986288278e+00 8.241960218863974674e+00 1.869948196227507742e+00 3.081057358047365469e+00 -3.164991250680922352e+00 4.346633202613239710e+00 -1.993624365758148942e+00 -6.888724021438100698e-01 -6.903288583202270345e+00 5.705612123609965280e+00 -6.523706612819391015e-01 5.763406122003693621e-01 -5.655678747403377393e+00 1.935685776431349314e+00 -4.390542734719659279e+00 -3.068188626303573141e+00 -9.268575777344834066e+00 1.600000000000000000e+01 3.437616432023778146e-02 2.685098889139700580e-03 1.549993586904935446e-02 1.084183178477080012e-02 2.875834863604160088e-02 5.637540729300748177e-03 2.989106455785058708e-02 2.953433291569479771e-02 1.692692958281896351e-02 5.397863860089098173e-03 9.866308531102110924e-03 3.628290028545244628e-02 1.719514127625656683e-02 9.199542065031622237e-03 3.474452827858229287e-02 2.732173377756088456e-02
1.306122448979591866e+01 9.999999999586146604e-01 1.000000000000000000e+00 3.915388584136962891e-01 9.580989713455924317e+00 3.208904444297319802e+00 4.406068330429012470e+00 -1.840052532105194150e+00 5.654039092388047472e+00 -6.862912253986057642e-01 6.045170067412891646e-01 -5.609972295558972810e+00 6.919564075547503634e+00 5.615081126103271814e-01 1.776273877309123117e+00 -4.455817608943986485e+00 3.117929303580005751e+00 -3.208371770060610473e+00 -1.899961685280967538e+00 -8.100421678527267133e+00 8.241960123063076793e+00 1.869948093785001264e+00 3.081057353708484658e+00 -3.164990237891133873e+00 4.346632736819235454e+00 -1.993624340317657895e+00 -6.888707037875068107e-01 -6.903286757767325810e+00 5.705609689112703720e+00 -6.523730438830331879e-01 5.763381368118095649e-01 -5.655680087718495841e+00 1.935683260535701056e+00 -4.390544566890178579e+00 -3.068189038715033679e+00 -9.268575777348596390e+00 1.600000000000000000e+01 1.416697071863320424e-02 3.056010264927383480e-02 4.112334948240480535e-03 1.275303819573348277e-02 2.220791573437111335e-03 6.189936819692591630e-03 1.555824338095133062e-02 3.279384612856973968e-02 4.048022931979632782e-02 2.091396211276922920e-02 2.602416049806301895e-02 4.106326896620259709e-02 3.141385777800138890e-02 8.002660704466270022e-03 2.108750001331505058e-04 2.769498656501557035e-02
1.224489795918367463e+01 9.999999998933222223e-01 1.000000000000000000e+00 4.238409996032714844e-01 9.580989713456467882e+00 3.208904444297974390e+00 4.406067847328451137e+00 -1.840052959659423948e+00 5.654038659343405548e+00 -6.862916975318492652e-01 6.045158684596618759e-01 -5.609973160090765631e+00 6.919564554913161913e+00 5.615085295964800105e-01 1.776273739729183010e+00 -4.455817790962267821e+00 3.117929216611889931e+00 -3.208372053961662473e+00 -1.899962165076029663e+00 -8.100422158856607879e+00 8.241960559842620881e+00 1.869948525544503193e+00 3.081057347543463276e+00 -3.164990239176257880e+00 4.346632787930577280e+00 -1.993624386954154559e+00 -6.888715422365079277e-01 -6.903287357353941722e+00 5.705611057937892028e+00 -6.523718176296202653e-01 5.763387098931346264e-01 -5.655679675990964661e+00 1.935684157817780360e+00 -4.390543964585964964e+00 -3.068188972831366712e+00 -9.268575777349250089e+00 1.600000000000000000e+01 1.013230728393803119e-03 6.519699206244622619e-04 2.952930593233609596e-02 2.280770431337666646e-02 1.418111871604637794e-02 3.822181181490526963e-02 1.886418306861852717e-02 3.471474102755361946e-02 8.250075329337863347e-03 2.947382938039719985e-02 2.736953585929332092e-02 1.310043228123932216e-02 3.448970059172834501e-02 3.335662679295568062e-02 3.268952949554284910e-03 4.866046652618508453e-03
1.204081632653061185e+01 9.999999998637019161e-01 1.000000000000000000e+00 5.116631984710693359e-01 9.580989713448420986e+00 3.208904444288290136e+00 4.406067856166464125e+00 -1.840052332725406137e+00 5.654038668611237384e+00 -6.862912931882095835e-01 6.045167948199501318e-01 -5.609972405651726390e+00 6.919564544763206371e+00 5.615085210381547398e-01 1.776273353332253224e+00 -4.455817623092686475e+00 3.117928911535247316e+00 -3.208371806423083950e+00 -1.899961455192497040e+00 -8.100421449594806589e+00 8.241960551886725383e+00 1.869948517855623660e+00 3.081057346993412160e+00 -3.164989593368710885e+00 4.346632635603187467e+00 -1.993624079150478234e+00 -6.888706167260504332e-01 -6.903286591157379526e+00 5.705609960898164523e+00 -6.523728373927070168e-01 5.763373933999441645e-01 -5.655680342536515859e+00 1.935682735221632145e+00 -4.390544743069961342e+00 -3.068189003252140168e+00 -9.268575777339568944e+00 1.600000000000000000e+01 3.071178926299974327e-02 1.340156304588885870e-02 2.935891703386248053e-03 5.852914491599050389e-03 3.064773578737417167e-02 1.162846450582168990e-02 7.246745930691711815e-03 1.245725672618471988e-02 8.433958515844997006e-03 3.958739032572228950e-02 3.668776633714435770e-02 1.625416391582389791e-02 2.948706616793889124e-02 2.231693494588314966e-02 1.538690405014117753e-02 3.112271964653436085e-02
1.244897959183673564e+01 9.999999999150480656e-01 1.000000000000000000e+00 5.057492256164550781e-01 9.580989713452074952e+00 3.208904444292687508e+00 4.406067942320423647e+00 -1.840051925371308572e+00 5.654038746785380098e+00 -6.862911608029431676e-01 6.045180835209312820e-01 -5.609970913161006933e+00 6.919564458289505282e+00 5.615084459138128814e-01 1.776273316383060186e+00 -4.455817346219359543e+00 3.117928852815662566e+00 -3.208371789912777050e+00 -1.899960403420595689e+00 -8.100420223108752538e+00 8.241960474032323347e+00 1.869948447902538557e+00 3.081057347736002150e+00 -3.164989310703995695e+00 4.346632464322884637e+00 -1.993624226214478323e+00 -6.888695572042998760e-01 -6.903285330255918950e+00 5.705608543741732319e+00 -6.523742631304165762e-01 5.763360498518108610e-01 -5.655681436380327831e+00 1.935681471738761150e+00 -4.390545976455882737e+00 -3.068189163413576281e+00 -9.268575777343965427e+00 1.600000000000000000e+01 3.418365451567934032e-02 1.261590749643168134e-02 1.757320937967574853e-02 3.365830729696962093e-02 1.443711464578570879e-02 3.324516624019762528e-02 4.084062540320240221e-03 2.449001865076141579e-02 1.063403163191535376e-02 2.148146835342430380e-02 1.323906310780478476e-02 1.832647282768744973e-02 5.959006064568294486e-03 3.078472468220621802e-02 1.034752059711483568e-02 2.909953732843667887e-02
1.326530612244897966e+01 9.999999999671042028e-01 1.000000000000000000e+00 4.468479156494140625e-01 9.580989713453666567e+00 3.208904444294605529e+00 4.406067794183087472e+00 -1.840053235964853151e+00 5.654038610710534485e+00 -6.862916935552669795e-01 6.045169106758772060e-01 -5.609972572486758402e+00 6.919564608674260597e+00 5.615085784727942286e-01 1.776273759367669403e+00 -4.455818094338813928e+00 3.117929247400992310e+00 -3.208371862831468579e+00 -1.899961122597761953e+00 -8.100421499245058499e+00 8.241960607859750709e+00 1.869948571809101123e+00 3.081057345381319479e+00 -3.164990481520193910e+00 4.346632731676754346e+00 -1.993624361609564355e+00 -6.888703574681781516e-01 -6.903286626460493736e+00 5.705610200897986317e+00 -6.523726232393931568e-01 5.763379588121739783e-01 -5.655680714804607767e+00 1.935683228903601227e+00 -4.390544683490571032e+00 -3.068188605615318032e+00 -9.268575777345883893e+00 1.600000000000000000e+01 3.434102182885415827e-02 1.239571049042239963e-02 1.064222559666317194e-02 2.073959715583751848e-02 4.538579087467418775e-03 2.082488629801520705e-02 1.267186242505605881e-02 2.262334270856969712e-02 2.016248511933216650e-02 1.212300179170848003e-03 1.996118221784906263e-02 2.469523853693589635e-02 2.234864428852158594e-02 3.521772030192345943e-02 3.026025423078152615e-02 2.152421489357917578e-02
1.265306122448979664e+01 9.999999999337161327e-01 1.000000000000000000e+00 5.088005065917968750e-01 9.580989713455867474e+00 3.208904444297253189e+00 4.406067826094298923e+00 -1.840054934450342738e+00 5.654038641722894276e+00 -6.862920257046549732e-01 6.045161855556486774e-01 -5.609974318589812547e+00 6.919564574542332203e+00 5.615085457407377190e-01 1.776273934373673313e+00 -4.455819791725810219e+00 3.117929492908150468e+00 -3.208372143690531253e+00 -1.899961145292311082e+00 -8.100422913544010228e+00 8.241960579068107862e+00 1.869948544780387412e+00 3.081057348039808463e+00 -3.164992271231388710e+00 4.346633181165023174e+00 -1.993624330067231831e+00 -6.888708036430208903e-01 -6.903288142591960330e+00 5.705612143753941545e+00 -6.523707456794198833e-01 5.763399344585653505e-01 -5.655680744477948885e+00 1.935685327084598617e+00 -4.390543191777022791e+00 -3.068187137227308625e+00 -9.268575777348528888e+00 1.600000000000000000e+01 2.142910201122993907e-02 2.525164755196115940e-02 2.890172034990521471e-02 1.802887583101341756e-02 7.322572836955925854e-03 3.216918550693852880e-02 2.624963690105113975e-02 7.742174888059832156e-04 1.680703772849812677e-02 2.772040122002927473e-02 9.403472628457325636e-03 2.604268676202449104e-02 2.640026200566474718e-02 1.811780530586095533e-02 7.313858834598179100e-03 2.222678239598485303e-02
1.285714285714285765e+01 9.999999999475598367e-01 1.000000000000000000e+00 4.497313499450683594e-01 9.580989713451883105e+00 3.208904444292461022e+00 4.406067783174595576e+00 -1.840056414872595303e+00 5.654038602248677492e+00 -6.862917513750068643e-01 6.045155634201679895e-01 -5.609976917773760619e+00 6.919564618172787007e+00 5.615085825550204524e-01 1.776273193930137495e+00 -4.455821865826697703e+00 3.117929303453858658e+00 -3.208372005827787810e+00 -1.899961242340513223e+00 -8.100424767910840984e+00 8.241960617831583846e+00 1.869948582554916028e+00 3.081057349047453542e+00 -3.164993611298189347e+00 4.346633812829391985e+00 -1.993623298328421001e+00 -6.888706451149053667e-01 -6.903289880881885665e+00 5.705614194619031743e+00 -6.523686080836328394e-01 5.763412612942504509e-01 -5.655680565269888938e+00 1.935686644923303668e+00 -4.390541414768454054e+00 -3.068185500783198627e+00 -9.268575777343739830e+00 1.600000000000000000e+01 4.929176528596996345e-05 3.824405626983042733e-02 4.001866341348298689e-02 3.912072696221084028e-02 1.957452113146958619e-02 2.639645747367689687e-04 3.723405584453533951e-02 1.135137865573444468e-02 3.399964642910730840e-03 7.460920130881731893e-03 2.863204763858441526e-02 3.990430697434318996e-02 2.808849640618731741e-02 1.384058188694401543e-03 1.691058013379524022e-02 2.522232626295938408e-03
1.346938775510204067e+01 9.999999999741393530e-01 1.000000000000000000e+00 5.665676593780517578e-01 9.580989713454803436e+00 3.208904444295967551e+00 4.406067813961683122e+00 -1.840053725022605224e+00 5.654038624238483912e+00 -6.862918028814386506e-01 6.045162972067743556e-01 -5.609973428234816595e+00 6.919564593285079113e+00 5.615085633808697407e-01 1.776273834939659180e+00 -4.455818549642066806e+00 3.117929322230251987e+00 -3.208371994892957879e+00 -1.899961503603490254e+00 -8.100422252597162753e+00 8.241960589942385340e+00 1.869948553985169681e+00 3.081057348016140729e+00 -3.164990997797583638e+00 4.346632884335093649e+00 -1.993624345982435875e+00 -6.888708969829515638e-01 -6.903287418091633043e+00 5.705611139972455170e+00 -6.523717124511407839e-01 5.763389018919776730e-01 -5.655680343374200447e+00 1.935684239319110933e+00 -4.390543909491904984e+00 -3.068188206062274048e+00 -9.268575777347244582e+00 1.600000000000000000e+01 2.588186250112394296e-02 2.855738270408409232e-02 2.680907952292031077e-02 1.727822961684856440e-02 3.093221568918472220e-02 2.358436133911836693e-02 1.951680689960291759e-02 1.801951673831718101e-02 6.851137368212897004e-03 6.050834048632342671e-03 4.675052287610655631e-03 2.370924002454150026e-02 1.901617698006512897e-02 2.590866679860276411e-02 2.776971248158600220e-02 9.598990358527893091e-03
1.000000000000000000e+01 9.999999985470438002e-01 1.000000000000000000e+00 5.232675075531005859e-01 9.580989713457228163e+00 3.208904444298887881e+00 4.406067920827161366e+00 -1.840055566751182869e+00 5.654038726972171247e+00 -6.862920362567996868e-01 6.045165924437866378e-01 -5.609974501241878464e+00 6.919564480217414548e+00 5.615084612069871639e-01 1.776274440005199518e+00 -4.455819955206532512e+00 3.117929639368715033e+00 -3.208372078211493950e+00 -1.899961184961966865e+00 -8.100423417254166480e+00 8.241960493410893207e+00 1.869948462511954013e+00 3.081057351784897591e+00 -3.164992943994630714e+00 4.346632911076611983e+00 -1.993624645698904185e+00 -6.888707090795938015e-01 -6.903288586670822014e+00 5.705612160772204788e+00 -6.523706656990551078e-01 5.763405709887552408e-01 -5.655680677118324340e+00 1.935685824728942794e+00 -4.390542722835390599e+00 -3.068186725740907228e+00 -9.268575777350164913e+00 1.600000000000000000e+01 3.207606884538975051e-02 2.510705209393276904e-02 5.259540804177188431e-03 1.625819976114843343e-02 2.109198662662769078e-02 1.350236912256358793e-02 2.998114870206415247e-02 2.296472149469824461e-02 3.590955309496051892e-03 1.110780867737094606e-02 2.807076657381311555e-02 3.051155856896088647e-02 2.256102390238057254e-02 4.835776020134868562e-03 2.359995799402337183e-02 2.364033086219765808e-02
1.020408163265306101e+01 9.999999988467976886e-01 1.000000000000000000e+00 5.076284408569335938e-01 9.580989713456498080e+00 3.208904444298015246e+00 4.406067958579774846e+00 -1.840051453227392386e+00 5.654038758948161103e+00 -6.862907127564399357e-01 6.045184324412158361e-01 -5.609970719594428168e+00 6.919564444624400679e+00 5.615084403132487578e-01 1.776273355283357391e+00 -4.455816829545522495e+00 3.117928438693591708e+00 -3.208371774186717040e+00 -1.899960773088220201e+00 -8.100420687115560625e+00 8.241960459275301076e+00 1.869948424547671628e+00 3.081057341950022455e+00 -3.164988827768333124e+00 4.346631810235577653e+00 -1.993624410721073437e+00 -6.888698983781179619e-01 -6.903285803297924517e+00 5.705608338681522618e+00 -6.523744376234849041e-01 5.763358723848431842e-01 -5.655681070169765512e+00 1.935681510144700690e+00 -4.390545481970217878e+00 -3.068189087065406273e+00 -9.268575777349290945e+00 1.600000000000000000e+01 9.649481856684679476e-03 2.246466675173232341e-03 3.286761683444711785e-02 8.803212030615990141e-03 3.093265027455643760e-04 2.952048246579381044e-02 2.995964171733873156e-04 1.637637450831386232e-02 3.705673290381290147e-02 2.092394870341332189e-02 1.688628390882926031e-02 2.483396460971762018e-02 6.572121810745447986e-04 3.737431312702368252e-02 3.976507704862063119e-02 3.658917558553973631e-02
1.122448979591836782e+01 9.999999996499974175e-01 1.000000000000000000e+00 5.251274108886718750e-01 9.580989713457080725e+00 3.208904444298715131e+00 4.406067783465120513e+00 -1.840053633306289127e+00 5.654038602259019441e+00 -6.862918502748199812e-01 6.045163445839386585e-01 -5.609973263450136471e+00 6.919564618126498701e+00 5.615085847102113670e-01 1.776273871559241879e+00 -4.455818372402442940e+00 3.117929356936564922e+00 -3.208371959981155985e+00 -1.899961513480667108e+00 -8.100422088638570273e+00 8.241960617577007042e+00 1.869948582183249552e+00 3.081057346563989441e+00 -3.164990875128554038e+00 4.346632850259323000e+00 -1.993624405615968431e+00 -6.888708457624027615e-01 -6.903287244353823127e+00 5.705610962946972009e+00 -6.523718815899359758e-01 5.763387686647635233e-01 -5.655680321619487749e+00 1.935684060370140847e+00 -4.390544081880572769e+00 -3.068188393127004421e+00 -9.268575777349996159e+00 1.600000000000000000e+01 2.832047955254223459e-04 8.566986562119261253e-03 1.297732887492904913e-02 1.379933821095917154e-02 1.955254546643544686e-02 2.360115856677210550e-02 1.796771194301713045e-02 3.204574067477634902e-02 2.337990531311864156e-02 3.444672941008310868e-02 2.981870169756148034e-02 1.472178281287448223e-02 9.045435881583440904e-03 2.396015009252283265e-02 3.415043962035699265e-02 1.584210543634440027e-02
1.142857142857142883e+01 9.999999997243269600e-01 1.000000000000000000e+00 4.999389648437500000e-01 9.580989713457329415e+00 3.208904444299013559e+00 4.406067787240059097e+00 -1.840053455283806594e+00 5.654038601604780112e+00 -6.862919264677057596e-01 6.045154773995243813e-01 -5.609973787543752977e+00 6.919564618446393034e+00 5.615085843192119119e-01 1.776273876003018781e+00 -4.455818123592863778e+00 3.117929415726179432e+00 -3.208372015537204192e+00 -1.899962233454260074e+00 -8.100422452102783666e+00 8.241960614136402796e+00 1.869948578708306330e+00 3.081057348311638577e+00 -3.164990690731622092e+00 4.346633039728449610e+00 -1.993624300171489505e+00 -6.888715728003417249e-01 -6.903287620950614212e+00 5.705611477717561719e+00 -6.523713834177143900e-01 5.763392533338026480e-01 -5.655679596059102643e+00 1.935684565539086410e+00 -4.390543703571807121e+00 -3.068188756935391392e+00 -9.268575777350291034e+00 1.600000000000000000e+01 9.950879028839645229e-03 2.407377184714322438e-03 2.440813936884449545e-02 3.020323444576109712e-02 2.614768555919217211e-02 2.332854179332956301e-02 2.254582680272199449e-02 3.007646904516394354e-02 3.386577401409998633e-02 1.955942360509741254e-02 3.173690426180358209e-03 2.840020514143480612e-02 2.993968751251950035e-03 9.420480211915891258e-03 3.254553306939365898e-02 1.513203691103802255e-02
1.183673469387755084e+01 9.999999998281878799e-01 1.000000000000000000e+00 3.820917606353759766e-01 9.580989713455640100e+00 3.208904444296978742e+00 4.406067947739497725e+00 -1.840052140313251705e+00 5.654038751663978069e+00 -6.862910443552697748e-01 6.045167133614888222e-01 -5.609972561611053621e+00 6.919564452883347094e+00 5.615084429298355939e-01 1.776273096144180164e+00 -4.455817755644135403e+00 3.117928718734554572e+00 -3.208371898179746662e+00 -1.899961613104496072e+00 -8.100421751551442284e+00 8.241960469140813927e+00 1.869948437423807563e+00 3.081057345615173304e+00 -3.164989483766090128e+00 4.346632614909013981e+00 -1.993623943917627539e+00 -6.888708400093903617e-01 -6.903286889082271394e+00 5.705610231712846314e+00 -6.523725742362512792e-01 5.763374177642196505e-01 -5.655680204013821211e+00 1.935682964328220068e+00 -4.390544435863607653e+00 -3.068188849106874283e+00 -9.268575777348257105e+00 1.600000000000000000e+01 2.757069816501413195e-02 3.060659288764787118e-03 2.527575150164709100e-02 1.999059095747572970e-02 8.588393083413805099e-03 2.168204329558265711e-02 1.286553835319287353e-02 3.439668031626288286e-02 2.934123444493300092e-02 6.608984043259834990e-03 7.027409243918659662e-03 4.401470289626487932e-03 1.723303932253472670e-02 1.135037725369679798e-02 4.096187012234742825e-02 4.380452567730840768e-02
