8.163448979591837684e+00 9.999671038114098520e-01 1.000000000000000000e+00 6.228929758071899414e+00 1.020580896877270050e+01 3.399715772020603932e+00 4.445773199305347312e+00 -1.740011745694032053e+00 5.655756503059795826e+00 -9.508889177166888196e-01 4.831247786950198519e-01 -5.508738078678945271e+00 6.964668826709482730e+00 2.396333444110503308e-01 1.384415578251220635e+00 -4.720653278480230419e+00 3.014645448710424613e+00 -3.516598964611592937e+00 -1.986239281594029071e+00 -7.889786376219012354e+00 8.589594797821174410e+00 1.792881867423843145e+00 2.902529671137177303e+00 -3.274276955722620119e+00 4.222941357741691881e+00 -2.379049440740386157e+00 -8.801860397680520975e-01 -6.857403505507483565e+00 5.949975138054464097e+00 -7.701298290759240883e-01 4.491293983888143271e-01 -5.646675941878561034e+00 2.178093601685360259e+00 -4.344904676146476241e+00 -2.735935492796026658e+00 -8.643746344561668238e+00 1.600000000000000000e+01 2.659575158604727055e-02 2.480852962465171507e-02 8.543993268891533766e-03 1.490478259978361350e-02 1.106722540384335630e-02 5.999498377627348472e-03 3.202132937787430939e-02 2.195009627351553888e-02 2.713366108667144769e-02 1.380918190044782244e-02 2.369500062735841253e-02 2.729963126234814449e-02 3.013918034328919027e-02 1.332737716269006591e-02 5.489604078091990698e-03 2.737442238584754731e-02
8.367510204081632708e+00 9.999732959640923458e-01 1.000000000000000000e+00 6.237517833709716797e+00 1.020581592710115260e+01 3.399713020847297429e+00 4.445727420236742056e+00 -1.746913227276621017e+00 5.655685460039882706e+00 -9.553182624112488419e-01 4.722121329909341747e-01 -5.503657852885426749e+00 6.964586203139865539e+00 2.377267887154817516e-01 1.387833376675031039e+00 -4.718900474544714285e+00 3.010355011928460112e+00 -3.521129911370500576e+00 -1.982477481378906781e+00 -7.893600427294576782e+00 8.589538627522760095e+00 1.791997119614553435e+00 2.903580517958296969e+00 -3.272095867874725617e+00 4.222810906308132495e+00 -2.379788063771222095e+00 -8.656949662625607056e-01 -6.848639376103419885e+00 5.940763572270564730e+00 -7.818262703284544202e-01 4.398190151570518514e-01 -5.642482057328940925e+00 2.166570959924117190e+00 -4.345612008528799919e+00 -2.743966340255563185e+00 -8.643746673211808229e+00 1.600000000000000000e+01 1.049947073964184983e-02 2.259756395248245855e-02 2.645000588697190170e-03 1.802236479673986411e-02 1.649861265651331871e-02 3.136881381875844532e-02 2.483349526837958648e-02 2.314753497910761876e-02 2.353711415588754727e-02 1.251878717243308167e-02 1.009340589799413192e-02 7.914966764490341533e-03 3.211697376232187928e-02 2.884180150888082314e-02 1.576645064890558334e-02 3.375690864774556071e-02
9.387816326530613154e+00 9.999873697599005462e-01 1.000000000000000000e+00 6.209834814071655273e+00 1.020578133218125139e+01 3.399714961495690080e+00 4.445751793553942122e+00 -1.741852797347969828e+00 5.655696108494593588e+00 -9.509422511004788081e-01 4.861840376189176527e-01 -5.502361550609870200e+00 6.964613439203349188e+00 2.375400293350073688e-01 1.381568196830647466e+00 -4.720893347890542380e+00 3.003199879064663236e+00 -3.514539297922372185e+00 -1.991021575981217984e+00 -7.895757068655949951e+00 8.589580845578208113e+00 1.792728121977372746e+00 2.902156418056299980e+00 -3.274928168057007927e+00 4.217684523603087321e+00 -2.378382587270868598e+00 -8.777566941965888603e-01 -6.863823760385487027e+00 5.951325238004932849e+00 -7.641350804568429744e-01 4.455520533454835896e-01 -5.652150329521283822e+00 2.175780700803651602e+00 -4.339195314100145140e+00 -2.735280964773221246e+00 -8.643725872001429167e+00 1.600000000000000000e+01 2.192404002693183057e-02 2.493630939440480768e-02 3.229191331107115343e-02 6.048695844179328637e-03 2.686396376570322764e-02 3.622327045067420814e-02 2.240256399969125026e-02 2.094975635336133665e-02 2.144893327499693830e-02 3.071610077925386248e-02 7.787689628030591490e-03 3.154705967928995471e-03 2.368284265902986102e-02 4.375372026805162025e-03 1.262879333178259199e-02 1.872431454513408602e-02
8.571571428571429507e+00 9.999753567075959637e-01 1.000000000000000000e+00 6.444882392883300781e+00 1.020584458057363264e+01 3.399601295137419488e+00 4.445767066799712453e+00 -1.745367287353928765e+00 5.655657537340792018e+00 -9.526800669527739629e-01 4.848293487409205960e-01 -5.512062016251920049e+00 6.964615876545232176e+00 2.361272122927031702e-01 1.377700737567505440e+00 -4.715836607508999023e+00 3.008502868134410146e+00 -3.522642629735351694e+00 -1.981252840893308997e+00 -7.890640733458887723e+00 8.589715960699166430e+00 1.792134404512076840e+00 2.901769436563382154e+00 -3.277330861196534606e+00 4.218409772065450092e+00 -2.382024254705029875e+00 -8.828240694702932378e-01 -6.859982136808834063e+00 5.950734328088294944e+00 -7.654447214220494455e-01 4.311977650137135964e-01 -5.651907048184711790e+00 2.178243248736292603e+00 -4.345604060268985158e+00 -2.738282067006798659e+00 -8.643790627998230391e+00 1.600000000000000000e+01 6.308101868158159931e-03 1.481656039862653401e-02 1.106189465666991903e-02 4.157225552635645388e-02 6.842668417167831196e-03 9.481788709374086924e-03 2.266747949925363142e-03 3.851031597883576400e-03 3.008595532840487377e-02 3.511349116650818586e-02 4.405571651851707821e-02 1.147890944701154305e-02 1.178841014520647448e-02 2.133545514640906166e-02 4.733068220329342962e-02 1.676959627946668016e-02
8.979693877551021330e+00 9.999832142161919624e-01 1.000000000000000000e+00 6.213648557662963867e+00 1.020581090961421822e+01 3.399716032436644664e+00 4.445684486439446026e+00 -1.739837972070770844e+00 5.655643657310905681e+00 -9.533171334110783768e-01 4.811769286411596291e-01 -5.507269380335406694e+00 6.964591737854744835e+00 2.393650730488195988e-01 1.389017868295356894e+00 -4.716440758554170110e+00 3.013803998237764237e+00 -3.523420208230640505e+00 -1.995631692978834471e+00 -7.895679102713907049e+00 8.589537811214368546e+00 1.793532198609516959e+00 2.902253734741870428e+00 -3.273039995839420069e+00 4.219251735559752525e+00 -2.380784952824027467e+00 -8.796214051376252119e-01 -6.859559065144718915e+00 5.943029384208833754e+00 -7.734585920386376490e-01 4.438455646464345983e-01 -5.648366951129978553e+00 2.179580880040276281e+00 -4.342940525137440666e+00 -2.743226914019486706e+00 -8.643739741810845700e+00 1.600000000000000000e+01 2.136817477065626816e-02 2.880928115602742617e-02 2.099248833591758553e-02 3.104985251740147861e-02 3.346577563686082418e-02 1.206160543883740086e-03 3.198216977999521898e-02 1.663715470873581084e-02 7.173929339019643851e-03 4.919175587597626395e-03 1.827254850570018616e-02 1.549404431828464192e-02 3.260957163220646465e-02 2.183997029217520439e-02 1.235257922228465838e-02 1.598638901223258316e-02
8.775632653061224531e+00 9.999790672730358709e-01 1.000000000000000000e+00 6.366738080978393555e+00 1.020583176146585558e+01 3.399712129771651270e+00 4.446115687176055431e+00 -1.745074783187190892e+00 5.655671066184467577e+00 -9.517266593238491446e-01 4.835250078748293268e-01 -5.506745753601631321e+00 6.964738082742939262e+00 2.381401749503802012e-01 1.387049760691337008e+00 -4.712686549669668601e+00 3.008289588080335086e+00 -3.520044385291676736e+00 -1.981676425987114021e+00 -7.891500564700293374e+00 8.589490783353770809e+00 1.792554684458109948e+00 2.903469562299185736e+00 -3.278744813524822277e+00 4.215804710847504744e+00 -2.377799146125360252e+00 -8.730811321429687855e-01 -6.864159663685183155e+00 5.943531353226326530e+00 -7.676113533673726286e-01 4.406785935434716639e-01 -5.643761523277487591e+00 2.176815086365636809e+00 -4.345347825403624853e+00 -2.734262772077538539e+00 -8.643735273428985622e+00 1.600000000000000000e+01 1.610616969491295014e-02 8.043356117670083516e-03 4.887717676940409733e-03 1.243502708582593964e-02 2.676229451935039499e-02 2.692979280645165993e-02 4.182336678406176067e-02 1.216163178929741606e-03 2.054528916230030883e-04 1.480038722601639302e-02 1.374767501519161619e-02 4.315166972592954231e-02 3.243106896672841299e-02 5.884304459398730786e-03 3.375637528425350087e-02 3.197844392569518246e-02
4.694408163265307188e+00 9.996763623948721200e-01 1.000000000000000000e+00 6.112492561340332031e+00 1.020579927432178202e+01 3.399724455150805458e+00 4.445693090144940740e+00 -1.731883822355982705e+00 5.655691988920465541e+00 -9.502305967389607089e-01 4.827316699221320118e-01 -5.511692783590605771e+00 6.964724622192367320e+00 2.372324665151415435e-01 1.381657153750370792e+00 -4.718317510326613728e+00 3.007812738142514153e+00 -3.521925763642460794e+00 -1.982921581117451204e+00 -7.890795889065662649e+00 8.589638238786175606e+00 1.792952813584077765e+00 2.903533595429265812e+00 -3.276882413023880503e+00 4.225447930586472722e+00 -2.377885317289010203e+00 -8.757932572059131671e-01 -6.867325134493212246e+00 5.946096705439824603e+00 -7.656897939545979082e-01 4.473500137996410664e-01 -5.651669223212502757e+00 2.180381508300618165e+00 -4.351804229081912112e+00 -2.751396606908721232e+00 -8.643767391757450014e+00 1.600000000000000000e+01 2.942800559719474865e-02 2.902166195865752904e-02 2.690607700111576767e-02 1.097387183957775460e-03 2.958475438787983719e-02 1.245824639032468151e-02 2.675777855050178941e-02 9.606228945826812346e-03 1.359001435275575438e-02 2.326294993614729575e-03 6.056025967915653480e-03 1.476940551792723516e-02 2.069963987706366360e-02 3.302786090402690111e-02 2.407402630758981657e-02 3.475585742262665701e-02
7.755326530612245861e+00 9.999583800934647160e-01 1.000000000000000000e+00 6.708068370819091797e+00 1.020581212681522665e+01 3.399714714460771781e+00 4.445973143652409476e+00 -1.743048636362595216e+00 5.655817097557860329e+00 -9.514943826039469199e-01 4.727916692398140830e-01 -5.498434757802768580e+00 6.964828733524964122e+00 2.385425026683956340e-01 1.381478547377958943e+00 -4.710173616695301213e+00 2.999727341221545274e+00 -3.506691152350575269e+00 -1.972941035941635057e+00 -7.892147973376711256e+00 8.589407787493305690e+00 1.792871127685779831e+00 2.902491134245317905e+00 -3.276979850995463739e+00 4.217629163566318340e+00 -2.375401943776326519e+00 -8.721358452290817187e-01 -6.854761810551051049e+00 5.953000920759757619e+00 -7.787182825989766854e-01 4.436531536223242700e-01 -5.640792679785048058e+00 2.171299657492008706e+00 -4.345350991119166117e+00 -2.742810840083860668e+00 -8.643747374253395677e+00 1.600000000000000000e+01 1.403688446363856625e-02 1.458742951083760730e-02 2.734166060831360462e-02 5.032330946696117989e-03 7.150565875170832725e-03 3.073823530084204836e-02 4.123105754641532422e-02 1.661362964396089631e-02 1.712215582123513893e-02 5.894026120220822139e-03 4.165602497801510970e-03 3.692151516907801051e-02 4.094094540118332903e-02 1.108256604878402746e-02 3.597416186005274186e-02 5.326498544748783232e-03
1.225367346938775581e+00 9.986478494229779068e-01 1.000000000000000000e+00 7.343781232833862305e+00 1.020581613307802726e+01 3.399708448312791731e+00 4.445736694391790422e+00 -1.742399122856896687e+00 5.655585721301525481e+00 -9.520641664729470044e-01 4.753983220482909111e-01 -5.519407388745610099e+00 6.964641970049807007e+00 2.369115931848596035e-01 1.387944812858564081e+00 -4.707684529279711150e+00 3.020461734148250255e+00 -3.520459986861894652e+00 -1.978306623037943357e+00 -7.897636878848750541e+00 8.589566210010174174e+00 1.793776746317951254e+00 2.901959270318771544e+00 -3.279359252767781729e+00 4.215600253172164358e+00 -2.381239324574607519e+00 -8.742910294560013451e-01 -6.858173812147803972e+00 5.948943641202975918e+00 -7.745504291018776577e-01 4.431208469041360010e-01 -5.650886053096828121e+00 2.170405881590134367e+00 -4.355086889478129386e+00 -2.745113141992691297e+00 -8.643771938186029402e+00 1.600000000000000000e+01 2.828737559710154184e-02 3.253102634269961629e-02 5.448165088345935207e-03 3.002314098385166011e-02 2.281608863526725373e-02 2.348684950934587512e-02 1.928050410960923874e-02 1.851891859554579464e-03 2.910752515103056867e-02 1.102322468098288974e-02 3.435195060058147259e-02 2.565960231029909208e-02 6.960544790545803231e-03 1.607955012292893804e-03 7.836272836256480759e-03 3.388714785121444556e-02
2.050612244897959402e-01 9.998166949942821624e-01 5.000000000000000000e+00 7.274823427200317383e+00 1.020580847478985476e+01 3.399711018830590348e+00 4.445828512797724841e+00 -1.741965967279333727e+00 5.655558509598504813e+00 -9.483999810944317987e-01 4.786408303534337993e-01 -5.514353076280810839e+00 6.964432166086900189e+00 2.373261933930415346e-01 1.387292818393029759e+00 -4.714455867688901236e+00 3.013961869064821109e+00 -3.513853039226682018e+00 -1.983156957028999745e+00 -7.896970811935388745e+00 8.589691033524413655e+00 1.791374541917307273e+00 2.902106583243807769e+00 -3.274106910035653684e+00 4.214811805085547647e+00 -2.377402491775422622e+00 -8.748756818732869034e-01 -6.855683652995447019e+00 5.941171317953976683e+00 -7.721665432862098166e-01 4.426069308860843821e-01 -5.652131442290301955e+00 2.164239816847273623e+00 -4.339702611494222317e+00 -2.744199376689893999e+00 -8.643733711451393020e+00 1.600000000000000000e+01 1.120300423824953373e-02 2.533962293027477303e-02 3.406071292417723814e-04 2.998920033507520427e-02 2.366144283466148704e-02 1.957800309969788197e-02 1.782526467328978542e-02 1.610812509774633278e-02 2.240699239934614007e-02 3.041864863334686406e-02 1.736525969772867439e-02 1.460807023780223181e-02 1.579162746290610139e-02 3.247590312622566228e-02 2.804278453770625221e-02 9.004708925680688508e-03
8.172448979591837581e-01 9.988441088584429917e-01 1.000000000000000000e+00 7.189399480819702148e+00 1.020582082192414930e+01 3.399712268648388047e+00 4.445819063750652944e+00 -1.740204712257779507e+00 5.655704879179782374e+00 -9.500857881404721761e-01 4.792774199002869939e-01 -5.503848006273261539e+00 6.964795464094032162e+00 2.369830178986713221e-01 1.392561799084224949e+00 -4.713236509365518856e+00 3.012545948160745279e+00 -3.511399034766998550e+00 -1.983068325395318077e+00 -7.889299389688391173e+00 8.589534626064970979e+00 1.792390617698610411e+00 2.902782510441638042e+00 -3.272651581923137432e+00 4.219413364402057276e+00 -2.380704866451127888e+00 -8.885495535275248491e-01 -6.862825029886694850e+00 5.945866512712568053e+00 -7.665231662269365032e-01 4.380125471722700059e-01 -5.657707526855744185e+00 2.178270598157173943e+00 -4.336576451358043371e+00 -2.738753355876709872e+00 -8.643743482460687133e+00 1.600000000000000000e+01 4.014707343566330938e-02 1.746131103221128245e-02 2.405201144880263903e-02 2.751921436706264087e-02 2.466818167556903904e-02 1.519180499024308864e-02 1.121862948615072984e-02 1.485207250237471910e-02 1.800026775411246380e-02 1.856764243020486704e-02 2.835068249685612427e-02 1.426642559672298104e-02 1.412925366648312177e-02 1.420918800817511270e-02 1.902395485065127081e-02 1.250155161769589580e-02
4.091224489795918795e-01 9.994234518257847366e-01 5.000000000000000000e+00 7.208472251892089844e+00 1.020583687962138164e+01 3.399690666823446783e+00 4.445730343046522925e+00 -1.746770943310323343e+00 5.655600725178603128e+00 -9.521300156659766589e-01 4.870196886709156625e-01 -5.508479243165644412e+00 6.964526935251231343e+00 2.388719237711642296e-01 1.385777734003072137e+00 -4.714672507811384250e+00 3.010945178662626898e+00 -3.513085640093232875e+00 -1.974631245897696230e+00 -7.893234659175251799e+00 8.589536808203222407e+00 1.791917792107574403e+00 2.904498679863480870e+00 -3.273929932869267034e+00 4.221713754881692537e+00 -2.378183797500767582e+00 -8.768295376530280683e-01 -6.855854335112501197e+00 5.951479321312352688e+00 -7.750156519447422010e-01 4.415063708952907673e-01 -5.654561836092641514e+00 2.172935244605601834e+00 -4.347166336883924842e+00 -2.746626144668661951e+00 -8.643722734526072315e+00 1.600000000000000000e+01 2.452912001838425393e-02 2.783002807579850607e-02 2.478123306677794402e-02 1.982863742219421414e-03 2.132321477980302082e-02 7.494467996954056951e-03 3.801346868763069015e-02 1.172227501483793718e-02 2.847603035202405514e-02 5.766796918048281741e-03 7.713278821558637588e-03 3.598432939352739363e-02 3.404984260112899064e-02 3.447331325568617905e-02 8.762131872881804423e-03 1.256870761718124549e-03
1.000000000000000021e-03 9.999999959640972769e-01 9.000000000000000000e+00 3.990116024017333984e+01 1.020587190683665035e+01 3.399712736309955741e+00 4.445723166013723748e+00 -1.735748029389062141e+00 5.655663582563294156e+00 -9.458155001754114943e-01 4.891932983019853798e-01 -5.504662121640905070e+00 6.964672650654957664e+00 2.395339865711987870e-01 1.386449946298454083e+00 -4.720980872377630533e+00 3.003850187988880371e+00 -3.522163296813706435e+00 -1.973324223062618010e+00 -7.893756840305885980e+00 8.589477612183937794e+00 1.792791425321987209e+00 2.903418296915485808e+00 -3.271883598386461145e+00 4.220522999918695284e+00 -2.377349837208739380e+00 -8.788566018218569864e-01 -6.864160234284049977e+00 5.943004235859661755e+00 -7.663408503571184083e-01 4.380357396767633471e-01 -5.650436712649298698e+00 2.166052262669342365e+00 -4.332346586523821763e+00 -2.735159335275589854e+00 -8.643759117516010448e+00 1.600000000000000000e+01 2.345783628758206507e-02 2.816830391223550112e-02 5.241004607758113776e-02 3.146762849981481203e-02 6.113060979467762994e-03 4.374636314151257414e-03 1.331258406266034450e-02 5.126220690178340256e-02 5.175580585927726240e-02 8.755637009366490364e-03 2.562705473230099049e-02 4.168227381833478074e-02 4.411345909971374490e-02 3.893928675303800352e-02 2.248276862133894230e-02 2.841377766094892524e-02
6.131836734693878466e-01 9.990757362078607207e-01 1.000000000000000000e+00 7.229574918746948242e+00 1.020582295978569221e+01 3.399719916350113724e+00 4.445751566877214067e+00 -1.731446940465502626e+00 5.655740747803393198e+00 -9.497247811429396780e-01 4.772461325810539168e-01 -5.499791975615359263e+00 6.964434437328806737e+00 2.381197917740259518e-01 1.385286811740955137e+00 -4.717588935604571709e+00 3.009304445537696715e+00 -3.523744399525489790e+00 -1.986730444385144345e+00 -7.891018026473994418e+00 8.589558703177656795e+00 1.792654861424392898e+00 2.903420883869735292e+00 -3.278654033830452175e+00 4.223275933619780709e+00 -2.379962896551883311e+00 -8.753931051559948884e-01 -6.858096965320871874e+00 5.951403598268984574e+00 -7.705242972253039113e-01 4.377734073054948549e-01 -5.647997874428261511e+00 2.168382520514068990e+00 -4.343946203885107771e+00 -2.733984681358590851e+00 -8.643741643596191793e+00 1.600000000000000000e+01 1.152075947106522349e-02 1.898077125116434324e-02 3.860785445454908288e-02 1.732824313047903395e-02 2.516497995348636330e-02 9.292014776275487817e-03 2.441975569025092024e-02 1.167436712373840293e-02 9.338475634429167782e-03 1.796669394160717304e-02 2.715093164140960219e-02 3.182022101253562801e-02 1.139695161643437121e-02 5.733860668986321546e-03 2.568115535981272540e-02 2.808222963275550099e-02
1.021306122448979670e+00 9.987106758789828787e-01 1.000000000000000000e+00 7.194147825241088867e+00 1.020575643338607996e+01 3.399709909064066338e+00 4.445785104710061830e+00 -1.738264463488666145e+00 5.655629988740670910e+00 -9.522137765370235485e-01 4.707965575302969219e-01 -5.518076475733524333e+00 6.964670696064218625e+00 2.378629256780117052e-01 1.384885280552207387e+00 -4.712310909645637480e+00 3.019271690067979019e+00 -3.524083309669534536e+00 -1.987512828063500825e+00 -7.889799885231382426e+00 8.589574715669442639e+00 1.792931692554854850e+00 2.902347382360668249e+00 -3.273940401361798980e+00 4.221296003355702986e+00 -2.378750932146154184e+00 -8.871184803875502567e-01 -6.857509884415740942e+00 5.952201195947274925e+00 -7.685216137947956661e-01 4.469784701961689311e-01 -5.647798878176779169e+00 2.168927659521574736e+00 -4.341898480710675301e+00 -2.736362859152791760e+00 -8.643750460033039928e+00 1.600000000000000000e+01 1.093172645573196530e-02 2.606095003665207313e-02 4.166182539770159343e-02 8.126549293609546670e-03 4.135947196079767935e-02 1.118226033151621494e-02 1.388677039294018874e-02 1.147195194587909486e-02 2.527174938956042866e-02 1.452707314773870641e-02 2.657403676463113845e-02 1.425337789854217406e-02 3.305000842654298721e-02 2.438454358296571201e-02 1.125495576800642460e-02 1.620145661634153145e-04
1.633489795918367404e+00 9.986375123459449998e-01 3.000000000000000000e+00 2.627616643905639648e+01 1.020578627358866619e+01 3.399730888238983173e+00 4.445693556693857573e+00 -1.738411604896356932e+00 5.655670112228702529e+00 -9.444873296210912761e-01 4.856401005806195714e-01 -5.508788196500145951e+00 6.964648166924400918e+00 2.361252332701228307e-01 1.385847623786691019e+00 -4.719458947818091055e+00 3.000409191200715586e+00 -3.519217782476773415e+00 -1.982342657742986125e+00 -7.884230342377180456e+00 8.589409958066649864e+00 1.792819473502109018e+00 2.904900562833627298e+00 -3.269095927396211021e+00 4.225155691425850790e+00 -2.382610709578192765e+00 -8.775667403195379634e-01 -6.863321885830841573e+00 5.947041190938480604e+00 -7.689759475035916614e-01 4.509366516506547740e-01 -5.647510971956759995e+00 2.166181490363816131e+00 -4.341549961981947092e+00 -2.746544878603322637e+00 -8.643706731614200223e+00 1.600000000000000000e+01 -7.045905189936889877e-03 -2.525694004792149519e-03 4.756168708636696746e-02 2.936311469988368492e-02 1.169712219779152004e-02 2.411202058628456046e-02 2.079830678013847370e-02 -1.672756111846316132e-03 2.487713888912664387e-02 1.648496384988966043e-02 3.230526873291310330e-02 4.717554705056627856e-02 6.995196417281836221e-06 -7.595532441723558230e-03 1.513579593032830101e-02 1.380451091894340995e-02
1.429428571428571493e+00 9.986292253668357377e-01 1.000000000000000000e+00 6.821869850158691406e+00 1.020582750479881007e+01 3.399714907827583232e+00 4.445738464683431701e+00 -1.739243803445148284e+00 5.655641402449767874e+00 -9.564002991837511347e-01 4.944115372902780914e-01 -5.509881249082690502e+00 6.964648353693537075e+00 2.368007397628711930e-01 1.386015071218792638e+00 -4.712231676052174301e+00 3.015743166692370636e+00 -3.530324433819241214e+00 -1.991994195525381040e+00 -7.888874632692775890e+00 8.589601594168950527e+00 1.792416345307320746e+00 2.903541613195944837e+00 -3.281521730072697984e+00 4.210838590268012993e+00 -2.383338827484443811e+00 -8.817522968098552294e-01 -6.861501141647638136e+00 5.946039287983341026e+00 -7.726693455708645297e-01 4.397572462297122953e-01 -5.652130701690386338e+00 2.160535004451786367e+00 -4.340371111577982610e+00 -2.741330301326447394e+00 -8.643748069565093672e+00 1.600000000000000000e+01 2.718962220030267385e-02 3.014901749432723904e-02 2.063709203119442129e-02 1.778636029632326213e-02 2.522740745178018301e-02 1.200067046730137615e-02 2.330844165165271015e-02 1.862226369564657161e-02 2.075525560677585549e-02 5.886287836460693708e-03 2.344517929897229833e-02 2.048680399799584009e-02 2.006086412572884170e-02 9.175479494535112787e-03 1.258879076698840582e-02 2.683972894299380477e-02
1.837551020408163316e+00 9.986984351316635644e-01 1.000000000000000000e+00 6.836247682571411133e+00 1.020583923691915729e+01 3.399724946776998102e+00 4.445771474627543185e+00 -1.739950813547298303e+00 5.655606015163466616e+00 -9.518823668678182415e-01 4.736487252051667651e-01 -5.506257480597028575e+00 6.964648497189246612e+00 2.370727497604491196e-01 1.386052121353363420e+00 -4.717251141476822340e+00 3.006543502575358406e+00 -3.518282769451248182e+00 -1.981356111814597476e+00 -7.894208077532124612e+00 8.589576454064966171e+00 1.791764800132408686e+00 2.902150211976517458e+00 -3.260336946299662308e+00 4.218289224983430508e+00 -2.370281529330888315e+00 -8.796513188328288768e-01 -6.864940208348755846e+00 5.946817067371515719e+00 -7.728257370098368106e-01 4.354959097288859105e-01 -5.643067779438220022e+00 2.178958695416789215e+00 -4.349240015994888964e+00 -2.743449763035763489e+00 -8.643726826566313193e+00 1.600000000000000000e+01 1.039822612199110298e-02 8.128921209733071945e-03 2.606630232162834501e-02 1.967645559033032523e-02 3.420532611905571091e-02 4.564120423601915333e-03 2.886706779820582061e-02 1.615041097966310457e-02 1.187544594556187195e-02 2.772205611480531295e-02 3.832715525294392439e-02 1.737550122385002685e-02 2.901337498785618030e-02 5.443175339037437631e-03 5.469444878520380096e-03 3.087628105219486496e-02
2.245673469387755361e+00 9.988440122728857729e-01 1.000000000000000000e+00 7.053742408752441406e+00 1.020580374057611905e+01 3.399715662188886878e+00 4.445764509756363836e+00 -1.738025176359897728e+00 5.655602390435158888e+00 -9.471898426986548047e-01 4.802762610310004621e-01 -5.507657457177655758e+00 6.964613052482303779e+00 2.385790867394351478e-01 1.390735418419476010e+00 -4.708332733280906623e+00 3.005961495016635787e+00 -3.511187233583294987e+00 -1.972482940039492094e+00 -7.899681752040520699e+00 8.589661083679473563e+00 1.792241569128575795e+00 2.901514923714099581e+00 -3.277195588347059374e+00 4.215490701879063273e+00 -2.377336713862014506e+00 -8.703975596989653729e-01 -6.864026854749934792e+00 5.944040559143674685e+00 -7.758529947142731586e-01 4.422307461433537257e-01 -5.648750983577607521e+00 2.171441355243796334e+00 -4.343148434998425067e+00 -2.740983353205130868e+00 -8.643742337364088257e+00 1.600000000000000000e+01 4.711194874846637987e-02 1.729637470925393661e-02 3.523812385701092370e-02 1.091561850941973402e-02 3.715714608898419810e-04 2.129968118624310514e-02 3.429862700208793913e-02 1.811531387562023698e-02 1.178382375251403689e-03 2.650284392115867874e-02 2.451458895688150147e-02 2.774536627988744703e-02 2.913291240591205436e-02 1.035719091366146642e-02 4.210876371015093329e-03 5.869844786219531249e-03
5.102530612244899011e+00 9.997537069355245665e-01 1.000000000000000000e+00 7.008514642715454102e+00 1.020581273723568216e+01 3.399714962665219886e+00 4.445732540930079857e+00 -1.743540729633075381e+00 5.655519704248416879e+00 -9.509697860877157627e-01 4.775206994747359657e-01 -5.510001776020931885e+00 6.964435986783561461e+00 2.389892907208646389e-01 1.388466130612768579e+00 -4.707865245972396195e+00 3.025661537527969180e+00 -3.519736631404652982e+00 -1.987444466687223743e+00 -7.892741139455892174e+00 8.589656162407001361e+00 1.792831013283394892e+00 2.902909273182986638e+00 -3.274327447530152924e+00 4.215121737128715296e+00 -2.380296496188172295e+00 -8.736170889203236367e-01 -6.862405834119858383e+00 5.945598765485960335e+00 -7.689346658691947889e-01 4.377768064802547432e-01 -5.638534731404821976e+00 2.177916461812028359e+00 -4.343910775132324709e+00 -2.749536790102868444e+00 -8.643744608694907683e+00 1.600000000000000000e+01 1.102919424603652707e-02 3.833293210070539726e-03 1.296323847636844662e-02 3.162229243753650332e-02 3.291540576991176803e-02 2.980419353404257024e-02 1.782593320303936871e-02 1.161224567402176222e-02 3.039157036418588601e-02 2.042641263774704063e-02 2.542559049757104825e-02 1.245462488643157666e-02 1.666835219783833685e-02 1.101104906603438127e-02 1.618346937968370702e-02 2.999239977845985158e-02
7.551265306122449950e+00 9.999511663309351706e-01 1.000000000000000000e+00 7.140352010726928711e+00 1.020582622305907883e+01 3.399707161364850183e+00 4.445760281747773490e+00 -1.742968854610536633e+00 5.655661098471361115e+00 -9.497478300659794037e-01 4.805481784056569450e-01 -5.505492049200929827e+00 6.964673747036616014e+00 2.377976031738761042e-01 1.384798624511228704e+00 -4.715259148803045086e+00 3.008627127277922142e+00 -3.522038818610236266e+00 -1.982426927482403789e+00 -7.890982202387760047e+00 8.589582286541265432e+00 1.792928494492725511e+00 2.902628162652957755e+00 -3.270439398476417292e+00 4.224817981261939082e+00 -2.384198779783613720e+00 -8.801148205865101382e-01 -6.860527487182783268e+00 5.945405891613125604e+00 -7.623545852442358273e-01 4.392233262618773781e-01 -5.651267201756852820e+00 2.176522632401394652e+00 -4.344817950982370114e+00 -2.745353596306166377e+00 -8.643740901526847153e+00 1.600000000000000000e+01 4.045230052045312857e-02 8.306192042498952710e-03 7.716024968860170190e-03 9.536671700799000465e-03 1.889449859257004080e-02 2.219394348729913837e-03 1.260077006859973772e-02 2.399099097680959178e-02 3.931390360287895930e-02 3.562959555574805870e-02 2.117836773878217088e-02 1.173346542499775769e-02 3.342237763424192598e-02 9.100360360662152967e-03 3.776426737931598554e-02 2.300084443031739315e-03
