6.735020408163266303e+00 9.999175463059272184e-01 1.000000000000000000e+00 5.845963954925537109e-01 1.020581432304123659e+01 3.399714755547777134e+00 4.445769871819638119e+00 -1.740308229551255748e+00 5.655650528626852136e+00 -9.517149548194832054e-01 4.833208008953965296e-01 -5.509438810307416112e+00 6.964648153691595844e+00 2.377333239673194154e-01 1.386012682560318510e+00 -4.716657027995941220e+00 3.010430050650998446e+00 -3.517953294424336352e+00 -1.983559652535054063e+00 -7.893121136304655394e+00 8.589583889572288911e+00 1.792686171434100695e+00 2.902764242113652582e+00 -3.273936897748245922e+00 4.218891114284215149e+00 -2.379280775209723142e+00 -8.769655791389111554e-01 -6.860336905854524936e+00 5.947667994023803750e+00 -7.700571223136232213e-01 4.423708680492494105e-01 -5.650933390158849434e+00 2.173855734995072453e+00 -4.345358272235660735e+00 -2.743547814046619404e+00 -8.643744642629226149e+00 1.600000000000000000e+01 4.434839433722698177e-02 1.818455449584339273e-02 4.564356652422166954e-03 9.527257644411245632e-03 1.118303080220986977e-02 3.271948381607429901e-02 3.248039545835618852e-02 1.272918558780763813e-02 1.987040595774818702e-02 2.431588112105040680e-02 1.928835295931676571e-03 2.021233025172564784e-02 1.736808494328755939e-03 3.814880170917523544e-02 3.036085001128304220e-02 1.184869372338458703e-02
5.714714285714286746e+00 9.998363560310420395e-01 1.000000000000000000e+00 3.658161163330078125e-01 1.020581426045687223e+01 3.399714695903256256e+00 4.445768737841708784e+00 -1.740383230102429346e+00 5.655649905403282496e+00 -9.517074760366948105e-01 4.832947160596783309e-01 -5.509498207821271087e+00 6.964649116127899831e+00 2.377345116702013206e-01 1.386037734692748824e+00 -4.716700193505229066e+00 3.010428957685800988e+00 -3.517959545858706960e+00 -1.983559820672256890e+00 -7.893166174661615742e+00 8.589584684337486564e+00 1.792685333404882231e+00 2.902766959329913465e+00 -3.274007380267117906e+00 4.218900933703320533e+00 -2.379262707447113101e+00 -8.769724132518552651e-01 -6.860376154391357950e+00 5.947724755151650555e+00 -7.700038071088886049e-01 4.424246164907058021e-01 -5.650949863136816020e+00 2.173916902812796703e+00 -4.345297225004836505e+00 -2.743508038821321993e+00 -8.643744582984703939e+00 1.600000000000000000e+01 9.407434861052121206e-03 2.324781195298787628e-02 4.015092044887938472e-03 2.508641121507461380e-02 9.008947569998169980e-03 1.651146826853048394e-02 4.403023845634557176e-02 3.615229523358516606e-02 3.736827456225710192e-02 1.519582017076167654e-06 1.646028989617185148e-02 1.657920556580598850e-02 1.472649420722259468e-02 7.880370961183920039e-03 3.979263386065079455e-02 1.389077712120802971e-02
6.326897959183674480e+00 9.998910512016431218e-01 1.000000000000000000e+00 5.477964878082275391e-01 1.020581430925357935e+01 3.399714742695501002e+00 4.445768036638954257e+00 -1.740212736264074467e+00 5.655649493605815259e+00 -9.517038053184356805e-01 4.832881250393903372e-01 -5.509408922550258048e+00 6.964649736630912358e+00 2.377376097135154298e-01 1.385997824642884568e+00 -4.716531766016416327e+00 3.010438809619813583e+00 -3.517903739219831571e+00 -1.983662700686885216e+00 -7.893086876294756138e+00 8.589585176834690472e+00 1.792686807917164060e+00 2.902761527555542731e+00 -3.273830939367198045e+00 4.218883017245131484e+00 -2.379270570880929192e+00 -8.769964532130092305e-01 -6.860299227703859692e+00 5.947606015408136493e+00 -7.701081659538859814e-01 4.423170068772204755e-01 -5.650825462712058211e+00 2.173773694382264754e+00 -4.345375775414097141e+00 -2.743710162687877485e+00 -8.643744629776946908e+00 1.600000000000000000e+01 3.256941971259324359e-02 3.601605420790619100e-02 1.882534581142641938e-02 1.335598273100769597e-02 2.100242686913030357e-02 1.467128653546896123e-02 1.156194430384713083e-02 3.025336938423806021e-02 3.211527637030495846e-02 3.562604383001288701e-03 2.697328050832497812e-02 6.528962710610415263e-03 2.238992326471208813e-02 6.306482849548054707e-03 2.303995755706663914e-02 1.498694815979288372e-02
6.122836734693878569e+00 9.998748000806083613e-01 1.000000000000000000e+00 4.403109550476074219e-01 1.020581432146603262e+01 3.399714754021072594e+00 4.445776773347392741e+00 -1.740166788815451726e+00 5.655655733072344482e+00 -9.517010648280892493e-01 4.833070990329603744e-01 -5.509378883620937195e+00 6.964640868323404455e+00 2.377331746189248751e-01 1.385973366408209895e+00 -4.716544126362064659e+00 3.010431294724016382e+00 -3.517901483779489968e+00 -1.983629531537462576e+00 -7.893062256472458849e+00 8.589579068967234221e+00 1.792681958040086121e+00 2.902762142677864254e+00 -3.273803268333952410e+00 4.218877363265658431e+00 -2.379278043425839151e+00 -8.769928572541215717e-01 -6.860290031655723375e+00 5.947584650434894371e+00 -7.701286198553958240e-01 4.422737365446074431e-01 -5.650865858191676416e+00 2.173760520995714707e+00 -4.345390425182478644e+00 -2.743688945522762435e+00 -8.643744641102522053e+00 1.600000000000000000e+01 2.307022901447508545e-02 2.605860550981540721e-02 1.463887994606557184e-02 2.718277488836255695e-02 3.022009127417017021e-02 3.249448925173795133e-02 5.543904410799862549e-03 3.003472213604841887e-02 8.353841379166575612e-03 2.329448639069813670e-02 2.679631268120273233e-02 7.210985569760773768e-03 6.143992304600881006e-03 1.598392825799764549e-02 1.008322896799024836e-02 2.704879337608731560e-02
6.530959183673470392e+00 9.999052912913471980e-01 1.000000000000000000e+00 5.478079319000244141e-01 1.020581430835926717e+01 3.399714741415186925e+00 4.445772307971476600e+00 -1.740300697492004334e+00 5.655652305826956550e+00 -9.517036137342198554e-01 4.832878350565298353e-01 -5.509459925079019271e+00 6.964645642607554699e+00 2.377353840477700875e-01 1.386015386350591516e+00 -4.716634178061060112e+00 3.010433710426389631e+00 -3.517928818748014219e+00 -1.983595264618702725e+00 -7.893124152403493632e+00 8.589582187304388938e+00 1.792684482805228852e+00 2.902762336470466220e+00 -3.273929734463572938e+00 4.218903821144550648e+00 -2.379253629498404354e+00 -8.769809773309633627e-01 -6.860337794789661992e+00 5.947664550483771961e+00 -7.700556765160180284e-01 4.423703261201878956e-01 -5.650910069456158702e+00 2.173845321566636013e+00 -4.345331304196744959e+00 -2.743594183072274983e+00 -8.643744628496637716e+00 1.600000000000000000e+01 7.893520560305535699e-03 1.977583475629014764e-02 3.304766179568772305e-02 1.935521929251575457e-02 1.141504606874866289e-02 2.018612859459715039e-02 2.738334356720504431e-02 1.159876729400383458e-02 3.391690611021371676e-02 3.330986367395120940e-02 3.008664606653987331e-03 3.396195017021750445e-02 3.561659932681664198e-02 2.740183750056076045e-03 5.816085205303635555e-03 1.513349058641265572e-02
3.878163265306122653e+00 9.994747754669948137e-01 1.000000000000000000e+00 4.140276908874511719e-01 1.020581431119382465e+01 3.399714744084475271e+00 4.445786085256640874e+00 -1.740314042487721924e+00 5.655662306236831860e+00 -9.517029695073192519e-01 4.833171423459939886e-01 -5.509451340539028408e+00 6.964631493045200905e+00 2.377267456519954469e-01 1.386032211525091817e+00 -4.716641689069343002e+00 3.010434929722809905e+00 -3.517937067518701610e+00 -1.983576377695460691e+00 -7.893126079228106384e+00 8.589572559171704924e+00 1.792675926627120608e+00 2.902764155689688153e+00 -3.273953330784074911e+00 4.218898315603180293e+00 -2.379269664485808899e+00 -8.769622084268777762e-01 -6.860342957560581212e+00 5.947650780388230807e+00 -7.700636161324935225e-01 4.423905667704401967e-01 -5.650914433795054315e+00 2.173842171252412303e+00 -4.345344459967601658e+00 -2.743569576201550841e+00 -8.643744631165926506e+00 1.600000000000000000e+01 2.846729780718718419e-02 2.751030823787347854e-02 9.858841591936153004e-03 9.194894934335657785e-03 2.016741454411435843e-03 1.482658888866683101e-02 2.877462721301132786e-02 3.674131207714672470e-02 5.955336371634313043e-03 3.478949581768372296e-02 1.213423580693796799e-03 3.699011879917524920e-02 2.054166185827964106e-02 2.304387908244128272e-02 8.623979222710164913e-03 2.561075842179232412e-02
4.898469387755103099e+00 9.997206232930208047e-01 1.000000000000000000e+00 5.177085399627685547e-01 1.020581427591242374e+01 3.399714710645811433e+00 4.445784584343394741e+00 -1.740369897460836812e+00 5.655659042515844170e+00 -9.517042780615249109e-01 4.833370678485036653e-01 -5.509473547424851958e+00 6.964635249989124866e+00 2.377283396054620523e-01 1.386036905474916647e+00 -4.716677274631415173e+00 3.010438075226519850e+00 -3.517950092360381475e+00 -1.983565582811301242e+00 -7.893157851425686822e+00 8.589573566862014786e+00 1.792676003868647339e+00 2.902766404742263440e+00 -3.274000909762539990e+00 4.218896076367735226e+00 -2.379271735642293883e+00 -8.769375117221311910e-01 -6.860359755747254873e+00 5.947678497947388898e+00 -7.700360433110701175e-01 4.424173437940649989e-01 -5.650918178622663213e+00 2.173872797242989652e+00 -4.345327868619629719e+00 -2.743533817056255319e+00 -8.643744597727257784e+00 1.600000000000000000e+01 3.840614965699419570e-02 3.726354787357732956e-02 3.214772595500045831e-03 3.739304799813644720e-02 2.341858688720951931e-02 2.299107171235600239e-03 3.587021827300922172e-02 1.793711157978033349e-02 1.328206917888617028e-02 1.006363621497237577e-02 2.266002047853442163e-03 1.168820404576841748e-02 1.098723232306427454e-02 3.464578872002903320e-02 1.659598653227914791e-02 1.882780426068372467e-02
6.939081632653062215e+00 9.999279276408327144e-01 1.000000000000000000e+00 4.911220073699951172e-01 1.020581431521744520e+01 3.399714748148726873e+00 4.445769471031082887e+00 -1.740202351514375634e+00 5.655646285180934818e+00 -9.517008769283190617e-01 4.833856018613993943e-01 -5.509340040893852652e+00 6.964652589626063595e+00 2.377434448478778772e-01 1.385964734486125449e+00 -4.716580449665848107e+00 3.010435646349115757e+00 -3.517882246889330489e+00 -1.983571008751441767e+00 -7.893032883631865282e+00 8.589584097872297264e+00 1.792684164792368806e+00 2.902760634159090358e+00 -3.273827772347607024e+00 4.218867811999020390e+00 -2.379281464150130088e+00 -8.769132261991547939e-01 -6.860251966007243851e+00 5.947544385506769338e+00 -7.701688068447709590e-01 4.422290093441793024e-01 -5.650922995709232843e+00 2.173713449769027140e+00 -4.345421597219482734e+00 -2.743668068208695132e+00 -8.643744635230175888e+00 1.600000000000000000e+01 3.230988350724646463e-02 8.641988080657502132e-04 1.013496683183291204e-02 2.434559255609505465e-02 3.022543496629113632e-02 3.275352761705159488e-02 1.285919355114791311e-04 2.105923008944677113e-02 3.223002276081039785e-02 6.714259848291102492e-03 2.223969670222109539e-04 2.621002189063059359e-02 2.801378060856149141e-02 1.400679735145675571e-02 3.014312667782522576e-02 2.479743294284038335e-02
4.694408163265307188e+00 9.996804859266755772e-01 1.000000000000000000e+00 4.075632095336914062e-01 1.020581429176262489e+01 3.399714726419339250e+00 4.445767784416511326e+00 -1.740219448201243857e+00 5.655649489925825613e+00 -9.517076800318434726e-01 4.833134153069026939e-01 -5.509403339163886137e+00 6.964649812802349516e+00 2.377377767924833685e-01 1.385979223531307980e+00 -4.716578920568752942e+00 3.010430354775953887e+00 -3.517911928963622703e+00 -1.983612533310607606e+00 -7.893078703389191375e+00 8.589585356565690333e+00 1.792687036188189698e+00 2.902762047687633462e+00 -3.273843662409640309e+00 4.218884034929296867e+00 -2.379273780665621008e+00 -8.769786043669083320e-01 -6.860301412139190091e+00 5.947616434580390354e+00 -7.701029195396325022e-01 4.422911345191568033e-01 -5.650885872725052828e+00 2.173791997840585744e+00 -4.345372384042127223e+00 -2.743659115026138906e+00 -8.643744613500789598e+00 1.600000000000000000e+01 1.353845734559969670e-02 1.364315933712662585e-03 7.091828717022649262e-03 1.777181511754337764e-02 2.913334168458099269e-02 3.184431116998500538e-02 1.351842022932732250e-02 1.854609692467283633e-02 7.445147286335656624e-03 3.091356595476721716e-02 2.877494814252019167e-02 2.414630822379945294e-02 7.093722379547560269e-03 2.865749111816507863e-02 2.043711256120222391e-02 3.388238257019739880e-02
4.286285714285715365e+00 9.995882210550257607e-01 1.000000000000000000e+00 5.602827072143554688e-01 1.020581427216140291e+01 3.399714708285225484e+00 4.445766877046966492e+00 -1.740278296314567319e+00 5.655649002528306823e+00 -9.517043759941848924e-01 4.833207815053918166e-01 -5.509425543124994995e+00 6.964650573110716891e+00 2.377372952164446829e-01 1.386013770341634643e+00 -4.716599211265585900e+00 3.010442574699492724e+00 -3.517905769499735769e+00 -1.983594686574328358e+00 -7.893093472085480400e+00 8.589585991024385692e+00 1.792687431445128654e+00 2.902762603965460819e+00 -3.273896987137223658e+00 4.218898157389497250e+00 -2.379255436596745099e+00 -8.769399981100050034e-01 -6.860296150779007007e+00 5.947603253304776239e+00 -7.701129864046434292e-01 4.423278214859817092e-01 -5.650902880461222466e+00 2.173780240598346403e+00 -4.345373070003058835e+00 -2.743631894391705739e+00 -8.643744595366671390e+00 1.600000000000000000e+01 1.700346730378242757e-02 3.121493464567074924e-02 2.877753979766353026e-02 3.051286435668828546e-03 1.747520293530744132e-02 1.423354789934670218e-02 2.080005522342663962e-02 1.033065811940742790e-02 3.063315918271183880e-02 3.635130360564443192e-02 1.820581701756712745e-02 5.123684360873869727e-03 7.590883129441506217e-04 3.584066245871127959e-02 2.361265591182121204e-02 2.074620214843161947e-02
7.143142857142858126e+00 9.999374466565370545e-01 1.000000000000000000e+00 5.107512474060058594e-01 1.020581431603514311e+01 3.399714748860990898e+00 4.445770809934048273e+00 -1.740189563787934324e+00 5.655651600477413332e+00 -9.516988831892634337e-01 4.833102604868177998e-01 -5.509390279547814018e+00 6.964646794973656796e+00 2.377362909294697957e-01 1.385983920219782783e+00 -4.716542641845324901e+00 3.010436848261387244e+00 -3.517895964920534357e+00 -1.983639526006434117e+00 -7.893076733241337628e+00 8.589583238325257497e+00 1.792685548478633262e+00 2.902761527014827703e+00 -3.273810987254421878e+00 4.218875047785811461e+00 -2.379272063260619685e+00 -8.769811564766084588e-01 -6.860289974533657187e+00 5.947582199359541910e+00 -7.701280692176774023e-01 4.422778210433888635e-01 -5.650858578278270095e+00 2.173760310857109523e+00 -4.345378453586766554e+00 -2.743693771954178739e+00 -8.643744635942438137e+00 1.600000000000000000e+01 3.044145488502211436e-02 2.482865455265526045e-02 2.856272313426394885e-02 2.022581278504011204e-02 1.462170401694937519e-02 1.904692194688793402e-02 6.371055589186535965e-03 2.837355054457278355e-02 2.154080519831379215e-02 2.592080663348837050e-02 1.958740878220774015e-02 7.623344794137619160e-03 3.884665662538166944e-03 2.207271422702721322e-02 1.204176767489850523e-02 2.901587493178978128e-02
4.082224489795919453e+00 9.995339710731506733e-01 1.000000000000000000e+00 4.894113540649414062e-01 1.020581429898508219e+01 3.399714733187237936e+00 4.445779373603763851e+00 -1.740218973947550873e+00 5.655657637561382067e+00 -9.516962575740842700e-01 4.832973191463770801e-01 -5.509407938658762660e+00 6.964638181801024785e+00 2.377315785847543828e-01 1.386011872097646425e+00 -4.716527257134390361e+00 3.010439240985787634e+00 -3.517909269840107989e+00 -1.983664305671332340e+00 -7.893095499615396804e+00 8.589577250744206083e+00 1.792679774141693771e+00 2.902763143970656490e+00 -3.273844357838027186e+00 4.218880642177652796e+00 -2.379270367123531571e+00 -8.769975750485213828e-01 -6.860303761316001392e+00 5.947594855976145567e+00 -7.701129890436286818e-01 4.423242397287092675e-01 -5.650825615143701519e+00 2.173787264000655473e+00 -4.345369314522655735e+00 -2.743703303946394723e+00 -8.643744620268686063e+00 1.600000000000000000e+01 6.093282927306668297e-03 4.132491314786494035e-02 4.091810483648417734e-02 8.973419862595005680e-03 1.896540679485609129e-02 1.454460559638747971e-02 1.590937327401137358e-02 4.395992257952938999e-03 2.869145105023790387e-02 6.734919632499977542e-03 1.484214243614739512e-02 3.138400656138570083e-02 1.508251153856290071e-02 2.463770617551672842e-02 1.940463542345293238e-02 2.225679384371716946e-02
1.000000000000000000e+01 9.999912761056878319e-01 1.000000000000000000e+00 4.179162979125976562e-01 1.020581427198876412e+01 3.399714708350411119e+00 4.445767294926578295e+00 -1.740311160417947534e+00 5.655648458363510045e+00 -9.517161828474152152e-01 4.832868493323556058e-01 -5.509455354821942485e+00 6.964651005552874530e+00 2.377375733968578320e-01 1.386012507805857608e+00 -4.716648540774448506e+00 3.010429233448871145e+00 -3.517963050824044036e+00 -1.983575542653609025e+00 -7.893128094357153124e+00 8.589585684867405035e+00 1.792686957508310419e+00 2.902762787946243428e+00 -3.273943334516816961e+00 4.218909246711465499e+00 -2.379265940642838473e+00 -8.769850800517781098e-01 -6.860339522631447196e+00 5.947685382674476884e+00 -7.700469756071968153e-01 4.423771845874590602e-01 -5.650924164536291094e+00 2.173884078676276310e+00 -4.345350595118806503e+00 -2.743555090904130189e+00 -8.643744595431861910e+00 1.600000000000000000e+01 6.538613277584165266e-03 1.525453237714570996e-02 2.246704947843449970e-02 1.913680325349110395e-02 3.356732302862808909e-02 3.781754358398557725e-02 3.211372987041451882e-02 1.216463574587229798e-02 2.597388722308932585e-02 1.159703211519443403e-02 2.107501486327899992e-02 1.742248012149419378e-02 1.891191926106366257e-03 2.884271975981245531e-02 5.173941474561882456e-03 2.312276725988569176e-02
9.591877551020408177e+00 9.999883973335994547e-01 1.000000000000000000e+00 4.768352508544921875e-01 1.020581430548040380e+01 3.399714738907574585e+00 4.445767054089973414e+00 -1.740235512038057486e+00 5.655648550370122152e+00 -9.517058076043318771e-01 4.833583173800788946e-01 -5.509389542016234209e+00 6.964650980456285723e+00 2.377386831792853150e-01 1.385997265283882118e+00 -4.716579461996896150e+00 3.010445889093519067e+00 -3.517879874347368041e+00 -1.983580863961773133e+00 -7.893060821321755682e+00 8.589585858793997275e+00 1.792687434838806881e+00 2.902761665185279671e+00 -3.273854045586083839e+00 4.218880761899773013e+00 -2.379272218422458174e+00 -8.769010231690969048e-01 -6.860266585606421330e+00 5.947554498340837270e+00 -7.701531248778511474e-01 4.422766618820008211e-01 -5.650908521895159353e+00 2.173710935866832283e+00 -4.345407573367659815e+00 -2.743653998848483599e+00 -8.643744625989020491e+00 1.600000000000000000e+01 2.881284947777734782e-03 7.831000693165519194e-03 2.463714104250297465e-02 3.141359631244921430e-02 2.279322313584059706e-02 1.237675854020809686e-02 1.002892901716164777e-02 3.091348645186267965e-02 2.880916830653061297e-02 9.759339985426900357e-03 3.259388419164061662e-02 3.193869576928786563e-02 9.283054756938672117e-03 1.112581653327867660e-02 2.172155401235185274e-02 2.605233166255572011e-02
8.775632653061224531e+00 9.999796693042030116e-01 1.000000000000000000e+00 4.126744270324707031e-01 1.020581430733635919e+01 3.399714741005662066e+00 4.445776758192815592e+00 -1.740265556681469095e+00 5.655655683319325888e+00 -9.517027299221552106e-01 4.833175301667024248e-01 -5.509418440102979098e+00 6.964640922275044943e+00 2.377325047741652153e-01 1.386003260477973953e+00 -4.716613105648657545e+00 3.010436556355780002e+00 -3.517922750196415205e+00 -1.983591189527987186e+00 -7.893100659334813862e+00 8.589579079923179705e+00 1.792681728060275814e+00 2.902762604764145493e+00 -3.273897115659738066e+00 4.218891128550248837e+00 -2.379270535678900789e+00 -8.769639912649325186e-01 -6.860311893755835833e+00 5.947626169013402908e+00 -7.700906243083064373e-01 4.423345869208384351e-01 -5.650907659184489340e+00 2.173810608838141256e+00 -4.345365639745027764e+00 -2.743611650875269259e+00 -8.643744628087109305e+00 1.600000000000000000e+01 3.186324120071658272e-02 2.068155105328453938e-02 2.498743827787013733e-02 4.319947541921689144e-03 1.244429066720907119e-02 2.492867187496318471e-02 1.980389540579523266e-02 2.499626346630550930e-02 1.528894063901451057e-02 3.193477047460263618e-02 1.653734954679849170e-02 2.426082477960329539e-02 2.633229555513678585e-02 1.673105532666581061e-02 4.718477457592618746e-03 1.433025209149927162e-02
7.959387755102041773e+00 9.999642230815347643e-01 1.000000000000000000e+00 3.933258056640625000e-01 1.020581429199835632e+01 3.399714726395590692e+00 4.445784814526478002e+00 -1.740151751532690305e+00 5.655659807460923005e+00 -9.516940512002060037e-01 4.833288579806395702e-01 -5.509364443721224802e+00 6.964634403417866437e+00 2.377313478423727089e-01 1.385967069630705817e+00 -4.716539825726397517e+00 3.010435074874694639e+00 -3.517885352845746105e+00 -1.983629568790855835e+00 -7.893053414767225107e+00 8.589573418305111119e+00 1.792678524149067476e+00 2.902759047708844520e+00 -3.273790792479992273e+00 4.218874848592433224e+00 -2.379272326267030113e+00 -8.769760485565570862e-01 -6.860277557033422013e+00 5.947554227513210279e+00 -7.701479163121788263e-01 4.422553436565788698e-01 -5.650862974918092085e+00 2.173728374414472420e+00 -4.345396531913209515e+00 -2.743707008925484914e+00 -8.643744613477037930e+00 1.600000000000000000e+01 3.756798745687836560e-02 2.178215902369938853e-02 1.147095986700148555e-02 3.155229123537375835e-02 2.020716909976144268e-02 2.345554424404063670e-02 1.224282087080945684e-03 1.057041460375960501e-02 1.696213438769660076e-02 2.217237912863170412e-03 3.817596240983490291e-02 5.392097653843376352e-03 8.865771042621303777e-03 2.224371126154064265e-02 3.459268812820043976e-02 2.787885494478316989e-02
9.795938775510204977e+00 9.999899420923942239e-01 1.000000000000000000e+00 4.881365299224853516e-01 1.020581432077033668e+01 3.399714753433064729e+00 4.445779948019319860e+00 -1.740237417033885459e+00 5.655656572649690794e+00 -9.516964190753768316e-01 4.833167642231795402e-01 -5.509410495092747162e+00 6.964639097709798499e+00 2.377322069403191018e-01 1.386004905522948194e+00 -4.716554023829337083e+00 3.010440511943687003e+00 -3.517905192076818288e+00 -1.983642202950581579e+00 -7.893095532017270877e+00 8.589576825331567633e+00 1.792679122227202937e+00 2.902763496784468877e+00 -3.273860722488969976e+00 4.218882988645477283e+00 -2.379270858923001608e+00 -8.769661824558434571e-01 -6.860300658022017828e+00 5.947597035381051001e+00 -7.701107676308257544e-01 4.423247866999912015e-01 -5.650842875135850818e+00 2.173773102119201717e+00 -4.345376467682903865e+00 -2.743681983471363051e+00 -8.643744640514510635e+00 1.600000000000000000e+01 2.852161364413274055e-03 3.896371426524009723e-02 4.261553174814958472e-04 1.679028319999539137e-02 2.024256936736507431e-02 1.085824892628343280e-02 1.740632571927688832e-02 4.330987171780625758e-04 4.311704236786405992e-02 1.941212740903219824e-02 3.723220065944884971e-02 3.900798954453243983e-02 3.546238840313028964e-03 2.115386817520773649e-02 1.431981806356774113e-02 2.839742342177946008e-02
8.367510204081632708e+00 9.999730268295932145e-01 1.000000000000000000e+00 5.598063468933105469e-01 1.020581432375399800e+01 3.399714756139151639e+00 4.445768211394626412e+00 -1.740178597416653261e+00 5.655649762073283959e+00 -9.517007558613554963e-01 4.833207167212550392e-01 -5.509373823645408841e+00 6.964649412961347430e+00 2.377373987465485616e-01 1.385979174204930109e+00 -4.716520450423371535e+00 3.010438989762918904e+00 -3.517893491417241947e+00 -1.983667001881538106e+00 -7.893075980788183621e+00 8.589585057281116320e+00 1.792686941270022816e+00 2.902760891890623363e+00 -3.273793383608419205e+00 4.218859709770429234e+00 -2.379286632442276783e+00 -8.769903366737809014e-01 -6.860288447008834112e+00 5.947578726470355015e+00 -7.701279337364941302e-01 4.422802100468944952e-01 -5.650821338271012628e+00 2.173750287152708349e+00 -4.345384379585677692e+00 -2.743727373659365920e+00 -8.643744643220601986e+00 1.600000000000000000e+01 1.181447437148938628e-02 3.152946692017942476e-02 3.456555568606350937e-02 1.880346557289716905e-02 1.893942517057483135e-02 1.192588480075925002e-02 5.974290043614541822e-03 9.681245485816624557e-03 3.684206238946807072e-02 6.845126107460446779e-03 2.133876181019872878e-02 1.124893386314679104e-02 3.220603356137741180e-02 1.402029820928279817e-02 1.992930186544882368e-02 2.849493950120145225e-02
9.387816326530613154e+00 9.999866907103251989e-01 1.000000000000000000e+00 6.554467678070068359e-01 1.020581431949615414e+01 3.399714751996570694e+00 4.445780073624879591e+00 -1.740263989592495619e+00 5.655656213550199318e+00 -9.517034281136117491e-01 4.832796427033357323e-01 -5.509440067606266034e+00 6.964639426833854507e+00 2.377316219457366042e-01 1.386015514448357466e+00 -4.716583031008361182e+00 3.010436250853209650e+00 -3.517930245688752233e+00 -1.983642112176444927e+00 -7.893122357393030697e+00 8.589576729701438040e+00 1.792678780359739488e+00 2.902765558989604422e+00 -3.273890428533953845e+00 4.218896308709672915e+00 -2.379266574825126046e+00 -8.770005640396898450e-01 -6.860329250469940909e+00 5.947646935255527012e+00 -7.700692096969906641e-01 4.423612237981246476e-01 -5.650857301622986384e+00 2.173838453148522198e+00 -4.345342276856226427e+00 -2.743646328713034155e+00 -8.643744639078024150e+00 1.600000000000000000e+01 1.694905834005501835e-02 1.795378929485177879e-03 1.312639986953254186e-02 1.530650540376442791e-02 1.111117655754119415e-02 1.766182287874525081e-02 2.573639589554181303e-02 2.721057160812775239e-03 2.814264913710363622e-02 1.031440982938668267e-02 3.063469943056638251e-02 3.739451081383726727e-02 5.199256806020261142e-03 3.683778215783706234e-02 2.633068327684316007e-02 3.489747887190666059e-02
8.979693877551021330e+00 9.999823128816275331e-01 1.000000000000000000e+00 3.562078475952148438e-01 1.020581404138214410e+01 3.399714492759146278e+00 4.445790671024623997e+00 -1.740244333568278456e+00 5.655665033163240096e+00 -9.516949819079801864e-01 4.833207393896877813e-01 -5.509405728467936747e+00 6.964627397490394500e+00 2.377257319375243594e-01 1.386007053742358552e+00 -4.716592661022136035e+00 3.010435487885758654e+00 -3.517918182941644822e+00 -1.983608339540783527e+00 -7.893096093604796692e+00 8.589569342032119081e+00 1.792673345807725527e+00 2.902764385167885042e+00 -3.273885247120027930e+00 4.218888973302685308e+00 -2.379270482064172132e+00 -8.769789829721380547e-01 -6.860311973690824239e+00 5.947606793801707425e+00 -7.701029223297393145e-01 4.423297663231863797e-01 -5.650891528684215181e+00 2.173810223506456918e+00 -4.345362218710173252e+00 -2.743635422251206712e+00 -8.643744379840596181e+00 1.600000000000000000e+01 2.555693626160249199e-02 6.957824429466769045e-03 7.696211402065061477e-03 1.290437716987167193e-04 3.391789187423679269e-02 2.719181929889119206e-02 1.855852283514567921e-02 2.165206936528469173e-03 4.923116073927542857e-03 2.242895756221004178e-02 2.336111026148003297e-02 3.083980955814183064e-02 2.933343442599455064e-02 3.213795707032756493e-02 3.708998136171879484e-02 1.187144223554377660e-02
9.183755102040816354e+00 9.999846319222223112e-01 1.000000000000000000e+00 3.949797153472900391e-01 1.020581409731948774e+01 3.399714544825767959e+00 4.445775707305293700e+00 -1.740247387671746138e+00 5.655651703739339453e+00 -9.517003538433381760e-01 4.833292377481189228e-01 -5.509399042478345443e+00 6.964645276280283959e+00 2.377368441874197491e-01 1.386002117042986148e+00 -4.716589209139844030e+00 3.010438090689444568e+00 -3.517905329779009271e+00 -1.983608350450330349e+00 -7.893089473441032844e+00 8.589579756385459675e+00 1.792681356270607429e+00 2.902762994023612375e+00 -3.273875998944378196e+00 4.218874732423443241e+00 -2.379276778734767284e+00 -8.769650304928100493e-01 -6.860302149543264782e+00 5.947605564688526414e+00 -7.701071297370101210e-01 4.423172335535144883e-01 -5.650892299184842038e+00 2.173787079574049041e+00 -4.345366576463181474e+00 -2.743646794246236365e+00 -8.643744431907215642e+00 1.600000000000000000e+01 3.009995667823562107e-02 9.456222963902806769e-03 3.534558422045395998e-02 2.400182887654552129e-03 3.266166736461981190e-02 2.206692148218211344e-02 1.410960786554784317e-02 4.171297899244185564e-02 7.223230298579464727e-03 1.903530035361837222e-02 6.617445382967986761e-03 1.909485645990123201e-02 2.447197139034510208e-02 1.786277188901649762e-04 3.036716249358870079e-02 1.931754880604976896e-02
