8.163448979591837684e+00 9.879724701275475196e-01 1.000000000000000000e+00 4.109461307525634766e-01 1.079158890138788962e+01 3.449316148116481795e+00 4.503169599278955992e+00 -1.806075857252689598e+00 5.675240647478073441e+00 -1.184097636732691861e+00 2.867590370421845836e-01 -5.563232819299804177e+00 7.042721915579386760e+00 -1.121685938104802771e-01 1.139652889538595781e+00 -4.953573832008449251e+00 2.874749129711785756e+00 -3.809137145211585196e+00 -2.138457130908731241e+00 -7.784412452061434173e+00 8.970696520705137900e+00 1.674864326373923795e+00 2.823335953345149196e+00 -3.437126959802066839e+00 4.221014219240159626e+00 -2.591177207618677425e+00 -1.008923758933454318e+00 -6.809311018981488495e+00 6.197900513146690216e+00 -9.111357594660202119e-01 4.310292623027721093e-01 -5.613955843781987198e+00 2.398557488471151800e+00 -4.238837582857215125e+00 -2.461005984308392236e+00 -8.057966968683173192e+00 1.600000000000000000e+01 3.009361558979922399e-02 2.700413373287995772e-02 2.143322109904651981e-02 1.637130769644810913e-02 1.845029465274755642e-02 2.773038195932039582e-02 2.266543299527531974e-02 1.641776536729220790e-02 1.874300621156786695e-02 2.792837453306052167e-02 1.000031181723129783e-02 2.789705319426505695e-02 1.633027428915586124e-02 8.361733370039805754e-03 1.519620682581495404e-03 2.321273816826810096e-02
8.367510204081632708e+00 9.881503746030871893e-01 1.000000000000000000e+00 3.617117404937744141e-01 1.079158869894196116e+01 3.449316001497650053e+00 4.503159566575031469e+00 -1.805936115373843354e+00 5.675230810146859817e+00 -1.184096540365659367e+00 2.868137835458314244e-01 -5.563179929911755472e+00 7.042734172912840762e+00 -1.121605285202610935e-01 1.139595663889394039e+00 -4.953447270894637100e+00 2.874763272345530307e+00 -3.809057106417371052e+00 -2.138516161517359571e+00 -7.784355767123695813e+00 8.970704133406819381e+00 1.674866572969684331e+00 2.823338965952927992e+00 -3.436931387469762011e+00 4.220995615959561853e+00 -2.591190006573976135e+00 -1.008838588725306407e+00 -6.809242812059446592e+00 6.197753290199463194e+00 -9.112285733499667639e-01 4.308680211913847868e-01 -5.613843840302190635e+00 2.398343141193885142e+00 -4.238908941849889978e+00 -2.461171318209373293e+00 -8.057966822064338785e+00 1.600000000000000000e+01 3.304409766615786642e-02 2.380909268587965907e-02 2.120490514318875211e-02 2.057716030634414509e-02 2.637683005732570016e-02 1.906530412163024227e-02 1.588581150406174688e-02 2.088676168892725574e-02 1.712259668455421227e-02 4.074697340058332576e-03 1.503390212725907310e-02 2.495600476715589128e-02 2.070935313244810783e-02 1.320124431564249565e-02 5.794314848358081763e-03 3.241718896998779798e-02
7.551265306122449950e+00 9.874206545832701076e-01 1.000000000000000000e+00 3.645551204681396484e-01 1.079158442368147774e+01 3.449312905195682344e+00 4.503197595819470322e+00 -1.806078631814942215e+00 5.675211817358346345e+00 -1.184124840257324340e+00 2.867516805598005480e-01 -5.563240017505447277e+00 7.042737726597199099e+00 -1.121572831429860362e-01 1.139618344990740662e+00 -4.953649862695714390e+00 2.874750845733218263e+00 -3.809180547029702435e+00 -2.138378476020327490e+00 -7.784420174455794594e+00 8.970681543266531222e+00 1.674845621051975320e+00 2.823354188431340894e+00 -3.437102987367010254e+00 4.221004260295897481e+00 -2.591196235194801467e+00 -1.008940346740359928e+00 -6.809322999362618312e+00 6.197969794754910389e+00 -9.111151006611509784e-01 4.309862561602831321e-01 -5.614036884566993457e+00 2.398639454579361452e+00 -4.238866589831935983e+00 -2.460871756066767890e+00 -8.057963725762370188e+00 1.600000000000000000e+01 3.481582272463164263e-02 2.469605725006388669e-02 4.058644119708653547e-02 1.141952991450623407e-02 3.696732827079408923e-02 3.560233966059026672e-02 2.551232247071866938e-02 4.502740240989379795e-04 1.422599593819057553e-02 9.796667566426333143e-03 8.169086237108726415e-04 2.235049814368451557e-02 2.302936123566548879e-02 1.044399861397522604e-02 1.630066110597643003e-02 7.145058618859649428e-03
8.571571428571429507e+00 9.883192373913584072e-01 1.000000000000000000e+00 4.072458744049072266e-01 1.079158809501358007e+01 3.449315564110356558e+00 4.503262516378076619e+00 -1.805842738903800981e+00 5.675268108248108234e+00 -1.184060357739550984e+00 2.869514345890340490e-01 -5.562938488322487274e+00 7.042664528451994421e+00 -1.121797809492723480e-01 1.139646625505183142e+00 -4.953444809311598362e+00 2.874704883081887985e+00 -3.809049613970975745e+00 -2.138499476973055202e+00 -7.784246573620733578e+00 8.970633529963370378e+00 1.674798129704569538e+00 2.823362718998794207e+00 -3.436951603177129666e+00 4.220920041316503557e+00 -2.591220789693919446e+00 -1.008968552321622081e+00 -6.809253773993786396e+00 6.197633024999283258e+00 -9.113571087426611816e-01 4.308311549599250778e-01 -5.613895829092992784e+00 2.398421425078657077e+00 -4.238902169051968372e+00 -2.461223729856737208e+00 -8.057966384677044402e+00 1.600000000000000000e+01 3.214735527785600455e-02 1.007560774510545681e-02 1.817643825823121555e-03 3.234398017763676081e-02 4.334781777814514236e-02 3.918472124788459354e-02 1.115833923439993672e-02 2.776331213715523688e-02 6.177524057632925551e-03 2.085553123273163612e-02 8.409200083774083512e-03 4.297981238352678937e-03 3.833887725877321850e-02 3.481928647409940347e-03 2.533034918243505865e-02 9.429096233863577467e-03
8.775632653061224531e+00 9.885647688657763776e-01 1.000000000000000000e+00 5.328474044799804688e-01 1.079158848889162847e+01 3.449315849371416220e+00 4.503154627626790862e+00 -1.806480132596644861e+00 5.675233657506037588e+00 -1.184120201448669807e+00 2.864566965389092057e-01 -5.563541905888742534e+00 7.042733230680958023e+00 -1.121679785425147291e-01 1.139823755385780180e+00 -4.953839061611787109e+00 2.874702175389538983e+00 -3.809291163612250397e+00 -2.138392093675590910e+00 -7.784595789800118126e+00 8.970707167227764955e+00 1.674870735264152088e+00 2.823352736893784520e+00 -3.437586435760941139e+00 4.221094172635300623e+00 -2.591101577740337447e+00 -1.009128421393771458e+00 -6.809508470542285252e+00 6.198402021082994651e+00 -9.108063775682567753e-01 4.314219572716759266e-01 -5.614175174663356138e+00 2.399087217505142089e+00 -4.238561375607943660e+00 -2.460681658880551570e+00 -8.057966669938103621e+00 1.600000000000000000e+01 2.592734577336814825e-02 1.855734260813403369e-02 1.722661938339964741e-02 2.190467118602529295e-02 1.390146779039153069e-02 4.199588199925662069e-02 4.329828526482588924e-02 7.846078570836335486e-04 3.978808569198780468e-03 3.316285007985115586e-03 1.411594346123475584e-02 2.199850308273424565e-02 3.255807612223247938e-02 2.998854826320561905e-03 2.195300651062729452e-02 2.964356591616122000e-02
9.183755102040816354e+00 9.889114807619941994e-01 1.000000000000000000e+00 5.787954330444335938e-01 1.079158778986793266e+01 3.449315343112576482e+00 4.503190552160543980e+00 -1.806014464966177790e+00 5.675232173671266089e+00 -1.184081911929324882e+00 2.867861256460584873e-01 -5.563217897503953679e+00 7.042722097489452437e+00 -1.121662278517246841e-01 1.139645117286761655e+00 -4.953475451504432137e+00 2.874769527830152605e+00 -3.809113201963307827e+00 -2.138482993052173153e+00 -7.784392834568283348e+00 8.970683859720301356e+00 1.674844749436311675e+00 2.823357829345363612e+00 -3.437018589141982439e+00 4.220997318102456930e+00 -2.591185927231016262e+00 -1.008848288777639102e+00 -6.809269369240536385e+00 6.197795917702753954e+00 -9.112045233141682354e-01 4.309431374988086372e-01 -5.613848975989020218e+00 2.398425872515000279e+00 -4.238939979820727899e+00 -2.461070610851997742e+00 -8.057966163679264326e+00 1.600000000000000000e+01 2.847104854627818121e-02 3.421828899880847291e-02 4.410782855990436763e-03 1.808535759797353509e-02 5.229648672719253502e-03 2.244022644151971030e-02 2.119125020420089406e-02 2.465011785482918230e-02 1.664795124830375367e-02 2.548752716002563798e-02 3.116953441103922570e-02 3.964924972423605927e-03 1.862466856855874917e-02 2.461443230268663823e-02 2.839816159250502237e-02 6.555343931117015022e-03
7.755326530612245861e+00 9.875904341625922900e-01 1.000000000000000000e+00 3.527092933654785156e-01 1.079158563314071095e+01 3.449313781130858292e+00 4.503190748474903415e+00 -1.805841524028317213e+00 5.675226171920071394e+00 -1.184072069202623423e+00 2.867314554144339001e-01 -5.563136665914079515e+00 7.042727425276421371e+00 -1.121577589356085591e-01 1.139630502833828496e+00 -4.953314597709228551e+00 2.874764219404316368e+00 -3.809059162771474938e+00 -2.138639102486810550e+00 -7.784342222340369766e+00 8.970684337370155248e+00 1.674848450632816510e+00 2.823337893250266628e+00 -3.436867473699799724e+00 4.220971604464449634e+00 -2.591172050488986134e+00 -1.008957443244821173e+00 -6.809236249846056133e+00 6.197721206769074342e+00 -9.112537775839200105e-01 4.308812022812371079e-01 -5.613693142534760483e+00 2.398341209143023178e+00 -4.238938289760161737e+00 -2.461309709261997103e+00 -8.057964601697548801e+00 1.600000000000000000e+01 6.100756302844759400e-03 3.231452300024945101e-02 8.179925202421362007e-03 2.501646535895132861e-02 3.163287319251106757e-03 2.199219511779466896e-02 1.386341250788460447e-02 3.298694830799985683e-02 3.293985116401397517e-02 1.522099242584813890e-02 3.162972834879424627e-02 1.201887256097276639e-02 1.834882298667379202e-02 2.254299332831992755e-02 3.119703481124870906e-02 6.643456615710634228e-03
9.591877551020408177e+00 9.893014457410301832e-01 1.000000000000000000e+00 5.364003181457519531e-01 1.079158767287443332e+01 3.449315258381555616e+00 4.503160580271844182e+00 -1.806121117395909526e+00 5.675235905087562926e+00 -1.184115539284433138e+00 2.867770354265501975e-01 -5.563341956001708333e+00 7.042728982104235591e+00 -1.121716954031958119e-01 1.139657872944251693e+00 -4.953607458884687453e+00 2.874762734008490916e+00 -3.809168401142896343e+00 -2.138391792016697046e+00 -7.784470306208493007e+00 8.970703215577904288e+00 1.674867507984266313e+00 2.823345507812005550e+00 -3.437107689747357142e+00 4.221049469929721631e+00 -2.591152109924145019e+00 -1.008813457859907725e+00 -6.809355897428478244e+00 6.197882204580876575e+00 -9.111365780265742176e-01 4.310288945483668477e-01 -5.613933464050849587e+00 2.398512686580739572e+00 -4.238871528335055316e+00 -2.460890457454186997e+00 -8.057966078948243904e+00 1.600000000000000000e+01 2.946556834676968342e-02 2.991689083068695479e-02 2.919755040591342707e-02 2.496478739420594783e-02 1.146627625197616830e-02 1.789325799737994521e-02 2.623414858139675593e-02 2.751694136310248954e-03 5.096132608700809120e-03 1.993849329257301947e-02 1.750937076919535564e-03 3.101747435133537026e-02 5.011715473400768159e-03 3.149537848149699254e-02 4.580245229701336573e-02 2.156507832900334855e-03
1.102040816326530681e+01 9.906210846531847691e-01 1.000000000000000000e+00 5.077197551727294922e-01 1.079158843358335673e+01 3.449315809315121939e+00 4.503177743879733796e+00 -1.806493719612643156e+00 5.675239561559918045e+00 -1.184134574373387983e+00 2.869158595765166075e-01 -5.563329572549664093e+00 7.042720043313482670e+00 -1.121867420844158414e-01 1.139766955094170031e+00 -4.953956822400689575e+00 2.874793456673161884e+00 -3.809324322799558793e+00 -2.138061669443484636e+00 -7.784522067853826499e+00 8.970691334288414254e+00 1.674853783764205906e+00 2.823348278438031045e+00 -3.437608634929644413e+00 4.221051714375543717e+00 -2.591225067112122193e+00 -1.008677296770752907e+00 -6.809352348322200932e+00 6.198018968751449087e+00 -9.110699406405556866e-01 4.312401550249312376e-01 -5.614343842090320003e+00 2.398835309146677641e+00 -4.238930939498453121e+00 -2.460373216421186893e+00 -8.057966629881814669e+00 1.600000000000000000e+01 1.975702727975436196e-02 3.048203539226668202e-02 1.359077659190067837e-02 6.817884028854277224e-03 1.530669140740784952e-02 3.613753097055381197e-02 3.887613623802566032e-02 7.893305462262746944e-03 6.226390926961041829e-03 1.646676885930007869e-02 3.098866644644247478e-02 1.996321925466254185e-02 6.579804218278872269e-03 2.049702566073253671e-02 1.253026657142060178e-02 3.204573605015505894e-02
1.122448979591836782e+01 9.908063874243772107e-01 1.000000000000000000e+00 5.519509315490722656e-01 1.079158754369733586e+01 3.449315164826718405e+00 4.503156446651685130e+00 -1.806164356815060268e+00 5.675230936901720646e+00 -1.184151495813757782e+00 2.866311357037438778e-01 -5.563433460226594462e+00 7.042735141945930089e+00 -1.121730942535610620e-01 1.139689394716008719e+00 -4.953535057721415669e+00 2.874783561229306894e+00 -3.809226057491176931e+00 -2.138510705916999211e+00 -7.784536317481828505e+00 8.970706157542212011e+00 1.674869328810516311e+00 2.823350232973927731e+00 -3.437136001880835678e+00 4.221065892796799446e+00 -2.591205962142585584e+00 -1.008911463880115766e+00 -6.809389167429592327e+00 6.198033381254709262e+00 -9.110212566090265529e-01 4.311253679321077059e-01 -5.613839076841152576e+00 2.398676735461775511e+00 -4.238818869475935891e+00 -2.460938093071466604e+00 -8.057965985393408914e+00 1.600000000000000000e+01 1.235526010789226789e-02 9.473329489585667965e-03 1.744105291704080296e-02 3.323728004002760028e-02 1.906284783317352752e-02 1.895937346996878076e-02 3.039945340935668386e-02 4.050142954969590016e-03 1.505035164919997157e-02 4.486382930392597557e-02 1.068331438156353702e-02 3.187243005397960571e-02 1.904939498588878108e-02 2.718865172553711768e-02 1.075078951764775470e-02 9.721763519221691269e-03
1.142857142857142883e+01 9.910005140445502514e-01 1.000000000000000000e+00 5.229287147521972656e-01 1.079158873844488298e+01 3.449316030107126618e+00 4.503169484469634831e+00 -1.806511476728027477e+00 5.675243671207002016e+00 -1.184086191515067332e+00 2.867366216170886273e-01 -5.563466007256621104e+00 7.042718893418714821e+00 -1.121777441133489234e-01 1.139780367824718699e+00 -4.953839873755023326e+00 2.874751572969208357e+00 -3.809267863268058552e+00 -2.138337875219239237e+00 -7.784615423999925454e+00 8.970696633946193543e+00 1.674859889177023442e+00 2.823364318526898398e+00 -3.437529601589945916e+00 4.221108615788460305e+00 -2.591082417264463533e+00 -1.008862518795514029e+00 -6.809426674135513835e+00 6.198108007055673774e+00 -9.109867157295347129e-01 4.312836285960269800e-01 -5.614134749971444904e+00 2.398911381807499410e+00 -4.238688191386478898e+00 -2.460657679554152377e+00 -8.057966850673814463e+00 1.600000000000000000e+01 1.196413010842499285e-02 2.683846569761014905e-02 2.924225274477248310e-02 2.992212640908254243e-02 2.463854969042906379e-02 2.357634176255986660e-02 3.699062690130583420e-02 1.009995482525651890e-03 4.038838952614825888e-03 4.930728072133060483e-03 3.377607610002584387e-02 1.861346999161974866e-02 1.997043520256983756e-03 8.539831103841277055e-03 3.153251867591879559e-02 2.654827014585820627e-02
1.020408163265306101e+01 9.898318220804643852e-01 1.000000000000000000e+00 7.690467834472656250e-01 1.079158891407894494e+01 3.449316157307811714e+00 4.503156777598075422e+00 -1.805727369242573044e+00 5.675230891280606649e+00 -1.184048966934353020e+00 2.868225420479733612e-01 -5.563068300519131704e+00 7.042735055247542064e+00 -1.121495645151833892e-01 1.139582464131025707e+00 -4.953290673742552386e+00 2.874755121462307716e+00 -3.808840268406482377e+00 -2.138660928423250507e+00 -7.784231780246746446e+00 8.970705958915324629e+00 1.674874608860117187e+00 2.823322784832266397e+00 -3.436738993601046399e+00 4.220970852030909271e+00 -2.591098717054183709e+00 -1.008871195094962481e+00 -6.809154642085674780e+00 6.197531507930145622e+00 -9.113634493656005420e-01 4.307383571445898562e-01 -5.613751012576192245e+00 2.398016306587754887e+00 -4.238851620810790699e+00 -2.461533838962167930e+00 -8.057966977874501779e+00 1.600000000000000000e+01 2.005579005052655905e-02 2.142896588125932367e-02 1.032699220770503037e-02 2.303944949041783832e-02 2.461568999331410074e-02 1.413090905051704940e-02 5.893790086780240425e-03 9.332558137846542687e-03 1.061392576855380715e-02 2.441430048288121407e-02 3.357025963136130164e-02 2.470525432971761026e-02 5.158557573013172748e-03 3.386568499270177501e-02 2.872699339569757468e-02 2.428014428668623381e-02
1.000000000000000000e+01 9.896941430487715685e-01 1.000000000000000000e+00 4.070088863372802734e-01 1.079158201129545169e+01 3.449311158056332260e+00 4.503185679665094199e+00 -1.806351491234271078e+00 5.675232353616031844e+00 -1.184143756834764361e+00 2.865709205794341741e-01 -5.563523442138587960e+00 7.042723498686950911e+00 -1.121630602417732214e-01 1.139903965002958319e+00 -4.953527593546917629e+00 2.874772885884351314e+00 -3.809231097401732935e+00 -2.138498238676776797e+00 -7.784571070179119978e+00 8.970687151073478915e+00 1.674838688479411752e+00 2.823380374103853008e+00 -3.437314398455794340e+00 4.221067978248948194e+00 -2.591213350007056881e+00 -1.008878344338948185e+00 -6.809432290042628289e+00 6.198057476614484251e+00 -9.109988462402871523e-01 4.313034878553391183e-01 -5.613874099433913578e+00 2.398703960475892849e+00 -4.238765258477094733e+00 -2.460873273765325830e+00 -8.057961978623023214e+00 1.600000000000000000e+01 1.588117087653322101e-02 1.035681019443516343e-02 6.910623480015868486e-03 3.275830014889399844e-02 1.103895018359682617e-03 1.348573689100611775e-02 3.391651416666504465e-02 5.670540697239706248e-04 2.678205624732432621e-02 1.398753351390097550e-03 2.585259555885643587e-02 1.992443943081035132e-02 2.822743390687652149e-02 3.034525480628486385e-02 2.868823217675036882e-02 3.796039503505327373e-02
1.061224489795918302e+01 9.902296686671673287e-01 1.000000000000000000e+00 6.431107521057128906e-01 1.079158302291176241e+01 3.449311890706350692e+00 4.503190140466526437e+00 -1.806043200495677903e+00 5.675237945000368711e+00 -1.184114743128992231e+00 2.868327385220343362e-01 -5.563182197119626693e+00 7.042717200439939873e+00 -1.121757808928603162e-01 1.139615644794735871e+00 -4.953631069109905027e+00 2.874798452769674828e+00 -3.809127572767110781e+00 -2.138349720622844341e+00 -7.784382925711827106e+00 8.970683397134717296e+00 1.674854192253956375e+00 2.823340157439141684e+00 -3.437119653240536810e+00 4.220994047307170760e+00 -2.591220608914314827e+00 -1.008810041748533504e+00 -6.809265395323153669e+00 6.197832472033447004e+00 -9.111957153502966422e-01 4.309815418607207405e-01 -5.614026578969986581e+00 2.398477174537582801e+00 -4.238944811951351532e+00 -2.460897291558069355e+00 -8.057962711273042089e+00 1.600000000000000000e+01 1.674330222748335317e-02 2.317488776060885533e-02 2.814806099058633077e-02 1.118255259979281883e-03 3.036753238067574009e-02 3.381153774755042002e-02 2.351341935156438245e-02 3.655755618614427160e-02 3.155193572003963439e-03 7.666733204921569525e-03 7.976403379145692238e-03 1.648487266289671779e-02 3.101863841988672030e-02 1.517677803915392330e-02 9.283336024880409904e-03 2.996275815149765029e-02
1.040816326530612201e+01 9.900318429531157483e-01 1.000000000000000000e+00 5.636761188507080078e-01 1.079158745216575710e+01 3.449315098536160029e+00 4.503165169332044471e+00 -1.805894188833163660e+00 5.675235718089488124e+00 -1.184119821495679847e+00 2.868354115343954014e-01 -5.563065791770796409e+00 7.042727855096869938e+00 -1.121736682099334637e-01 1.139589632846661926e+00 -4.953518572273460485e+00 2.874755498300220147e+00 -3.809063831145243828e+00 -2.138485123367267704e+00 -7.784314346300534204e+00 8.970699940523150673e+00 1.674866363568624061e+00 2.823335118888888662e+00 -3.436953031248782597e+00 4.220950791428252025e+00 -2.591237803539240048e+00 -1.008922186918075781e+00 -6.809274329595476516e+00 6.197788842574364132e+00 -9.112254608624447139e-01 4.308948772336538835e-01 -5.613880354841295883e+00 2.398399061416795153e+00 -4.238900397361760497e+00 -2.461152004669324711e+00 -8.057965919102850094e+00 1.600000000000000000e+01 1.013579556329199417e-02 1.552364469814584286e-02 3.058443449083816240e-02 8.687415902112714805e-03 2.332190315328667302e-02 3.326752914955263818e-02 1.485064564524379328e-02 2.285396523274495564e-02 1.117353738359900053e-02 3.248764298027986830e-02 3.379092692692995531e-02 1.760978467278440443e-02 2.864371162701296117e-02 6.248374743641897308e-03 5.185162033038102740e-03 1.979479115647627893e-02
1.081632653061224403e+01 9.904112975996829382e-01 1.000000000000000000e+00 5.679786205291748047e-01 1.079158849815937238e+01 3.449315856083462695e+00 4.503196419147341700e+00 -1.805950564045776474e+00 5.675250193264616883e+00 -1.184046057318741463e+00 2.868554197193984856e-01 -5.563178738861156880e+00 7.042703783043218202e+00 -1.121647372526558828e-01 1.139671652216698527e+00 -4.953324221123880378e+00 2.874795481143518128e+00 -3.808956477203931268e+00 -2.138624257364557746e+00 -7.784350792395327900e+00 8.970678287586371980e+00 1.674842912410240636e+00 2.823351624063406895e+00 -3.436935159343750712e+00 4.221005537194283619e+00 -2.591123244769979017e+00 -1.008796368055203008e+00 -6.809201326076532723e+00 6.197572712472256384e+00 -9.113366885611573487e-01 4.309118417324921957e-01 -5.613709888252040869e+00 2.398185451076255692e+00 -4.238897118525455809e+00 -2.461363353512641350e+00 -8.057966676650153204e+00 1.600000000000000000e+01 1.355331694740956675e-02 2.964994676414470925e-02 5.556941922313457516e-03 1.642234793713613292e-02 2.434126853353883388e-02 9.197068013478455414e-03 1.395007190852735023e-02 2.919905417806801379e-02 1.518920074676366125e-02 1.461220124995924255e-02 4.501588398733261630e-03 3.440768332929597384e-02 3.100075299176632479e-02 2.731889730565767796e-02 2.967457243442918335e-02 1.558435269775746736e-02
1.204081632653061185e+01 9.915220598807484853e-01 1.000000000000000000e+00 4.672935009002685547e-01 1.079158832304688076e+01 3.449315729260514551e+00 4.503228165574731712e+00 -1.806277955853213602e+00 5.675277798586605194e+00 -1.184034499140344865e+00 2.869229117042647048e-01 -5.563227049801156454e+00 7.042668491813614651e+00 -1.121916276828237302e-01 1.139730520858853513e+00 -4.953651900551989229e+00 2.874769005955519763e+00 -3.809086855577326070e+00 -2.138440573026992642e+00 -7.784469330442744806e+00 8.970654227066594544e+00 1.674826105114898489e+00 2.823375378476363551e+00 -3.437270337615004667e+00 4.221024961521257168e+00 -2.591146237877739900e+00 -1.008747898487875716e+00 -6.809284304919735575e+00 6.197789179647849700e+00 -9.111773844014152690e-01 4.310792439057890002e-01 -5.613969503211888146e+00 2.398491130958844142e+00 -4.238794504713796485e+00 -2.461004660361346019e+00 -8.057966549827202840e+00 1.600000000000000000e+01 3.074904353009714347e-02 2.450853509088275414e-02 7.506590848951747059e-03 2.635314605867568327e-02 3.573746438000966613e-02 1.167373614505191892e-02 2.685398306600380453e-02 3.657686903213384216e-02 2.460802658977189264e-02 1.311057600607112850e-02 2.112996183082747545e-02 2.028970921097210335e-04 1.403449626677353212e-03 4.288760806401806409e-03 1.322288482572625892e-02 3.623334042958711171e-02
1.183673469387755084e+01 9.913264596152028263e-01 1.000000000000000000e+00 5.087912082672119141e-01 1.079158878014228584e+01 3.449316060305927412e+00 4.503212676127601455e+00 -1.805909769475662285e+00 5.675271357485175194e+00 -1.184033970469818842e+00 2.868700036415558485e-01 -5.563157466030821396e+00 7.042679502297915839e+00 -1.121795857023070997e-01 1.139657347147092326e+00 -4.953397269086217136e+00 2.874774753208719336e+00 -3.808901994062940055e+00 -2.138617367224782129e+00 -7.784347680316593632e+00 8.970665147130857164e+00 1.674846367149368964e+00 2.823339412107714885e+00 -3.436883496068699806e+00 4.220991112101587284e+00 -2.591119374200400394e+00 -1.008830559324162657e+00 -6.809214902212954001e+00 6.197578310894373388e+00 -9.112927487370844348e-01 4.308940383790118012e-01 -5.613793344399048202e+00 2.398128373881234676e+00 -4.238779904522041342e+00 -2.461386929294290482e+00 -8.057966880872617921e+00 1.600000000000000000e+01 9.810993166616925609e-03 1.323111389821173510e-02 2.725984793003920909e-02 2.643149261256220670e-02 2.175405335988708083e-02 3.062514939200292746e-03 1.042288989860972771e-02 1.047822897183183465e-02 2.823464599666477420e-02 3.575048338114230478e-02 3.263221698568270074e-02 2.948477486350424472e-03 1.185721576427852669e-02 3.095717065837653645e-02 2.551996753428381962e-02 2.380795277524127423e-02
1.163265306122448983e+01 9.911305606237810206e-01 1.000000000000000000e+00 3.856527805328369141e-01 1.079158623354770619e+01 3.449314215967840269e+00 4.503216305090509408e+00 -1.805682013804977615e+00 5.675278447083843325e+00 -1.184062852050277614e+00 2.867924387981858891e-01 -5.562954122018557435e+00 7.042671945915530252e+00 -1.121844617563632768e-01 1.139593292831058369e+00 -4.953307715528445065e+00 2.874732919516338914e+00 -3.809009719057924404e+00 -2.138634812620363590e+00 -7.784237467280398448e+00 8.970661984951671997e+00 1.674838514111491650e+00 2.823350920880572268e+00 -3.436757876058406769e+00 4.220924147826522699e+00 -2.591231239522156393e+00 -1.009049331798177240e+00 -6.809227887200731466e+00 6.197631074250076644e+00 -9.113235425565729964e-01 4.308055393633974384e-01 -5.613752356939547994e+00 2.398284957322337263e+00 -4.238943311153550830e+00 -2.461359191576105054e+00 -8.057965036534529446e+00 1.600000000000000000e+01 3.265563008664554290e-02 2.596908574427741340e-02 3.000307939475667027e-02 4.183255870299426582e-03 2.394744066123914022e-02 3.425358460815858264e-02 6.782392764346840096e-03 3.454527640361635538e-02 1.212293444167942234e-02 8.770063045847214730e-03 2.141619296062100344e-02 2.896670457007069835e-02 1.574421236830883183e-02 2.155915439154965779e-02 2.078070727293292435e-03 1.116218732026927167e-02
1.224489795918367463e+01 9.916558450808855563e-01 1.000000000000000000e+00 6.625320911407470703e-01 1.079158879709545893e+01 3.449316072584041493e+00 4.503157333148735120e+00 -1.805658892645054525e+00 5.675234215260606341e+00 -1.184110351215920121e+00 2.870958940853021724e-01 -5.562921808423805459e+00 7.042731915504162998e+00 -1.121625814681535410e-01 1.139497826729816365e+00 -4.953361815983519989e+00 2.874755027404013230e+00 -3.808866939187877776e+00 -2.138422016342355736e+00 -7.784131048447918921e+00 8.970705219128040753e+00 1.674868466361366881e+00 2.823337216331557986e+00 -3.436646324038381550e+00 4.220931363554483617e+00 -2.591242571772805814e+00 -1.008593771488507151e+00 -6.809087038749390253e+00 6.197380011465213556e+00 -9.115028770113356993e-01 4.305463730159202473e-01 -5.613859991487675671e+00 2.397833888757795240e+00 -4.239081314103592568e+00 -2.461363384909515339e+00 -8.057966893150732446e+00 1.600000000000000000e+01 6.914490437096595596e-03 1.134898611765675601e-02 2.369586042689207639e-02 2.557554540435815621e-02 2.998277067079624381e-02 1.613199047806694250e-02 2.263507439265659543e-03 2.268971687558080444e-02 1.518804819974785281e-02 2.415041822730750257e-02 3.243742796437761033e-02 3.066566287412924793e-02 2.285775007034538189e-02 1.215612406320787896e-02 5.170212830246929785e-03 3.293075327990367673e-02
1.489795918367346950e+01 9.938399541307343377e-01 1.000000000000000000e+00 5.299077033996582031e-01 1.079158674908342874e+01 3.449314589337901804e+00 4.503186196269791886e+00 -1.806139841463091811e+00 5.675242612655630126e+00 -1.184133814371753246e+00 2.867537205760882224e-01 -5.563286678045797906e+00 7.042714350260148137e+00 -1.121845520730079121e-01 1.139608204252281709e+00 -4.953731979234166083e+00 2.874717522297239647e+00 -3.809307520301955741e+00 -2.138323785856988124e+00 -7.784485000748751382e+00 8.970685523855982169e+00 1.674847394971877845e+00 2.823367688832556066e+00 -3.437156624228311141e+00 4.221012178364766498e+00 -2.591253860413355703e+00 -1.008935853060966892e+00 -6.809397197865923346e+00 6.198085479215668769e+00 -9.110135505352590091e-01 4.309658238910566430e-01 -5.614105984635163082e+00 2.398866165310882703e+00 -4.238841140082033832e+00 -2.460691406354182931e+00 -8.057965409904589649e+00 1.600000000000000000e+01 1.865823918025748610e-02 1.880905362528939931e-02 3.354531542448892559e-04 2.830055747471030281e-02 1.052490287425744513e-02 3.863047995396741430e-02 3.243137671987070952e-02 2.279664840470018231e-02 1.401863600945021764e-02 1.890546843338401437e-02 2.875355260278723152e-02 1.291794353935076661e-02 1.171416562635651561e-02 1.858323077714120128e-02 3.680015236645753363e-02 1.979404616754004351e-03
