8.500000000000000000e+00 9.743956404733090659e-01 5.000000000000000000e+00 3.628208637237548828e-01 3.061488907449522845e+00 2.134228915484348010e-01 4.935696881457828922e-01 -2.029226731370763925e+00 1.742800849611566560e+00 -8.546358844147620148e-01 4.144297406979627341e-01 -1.864126857639114787e+00 2.239823270934054644e+00 -5.601266421391208894e-01 -1.503022110332529193e-01 -2.624392573145081897e+00 1.151434374319087572e+00 -1.399770204401224571e+00 -5.024527403677248039e-02 -2.277894521175142462e+00 2.895723761728943746e+00 9.528032195847843666e-02 4.676770066924965108e-01 -2.002945839206252465e+00 1.725454997634324972e+00 -8.233986126192218702e-01 5.607597239574529935e-01 -1.666825707977001247e+00 2.664880312900846260e+00 -8.660617284174253194e-02 4.399895781585385079e-01 -1.982769226874170121e+00 1.727785886533637072e+00 -7.739950327736586644e-01 7.151302961051497764e-01 -1.462390116728996547e+00 1.600000000000000000e+01 3.466209044208427761e-03 1.555876993573159818e-02 7.877844221120462384e-03 9.365408884838190978e-03 2.429197065159968802e-04 1.888555896318359559e-02 3.355980050330882852e-03 7.916756922545956782e-03 9.063386315269454305e-03 3.197866684703923323e-02 4.175982787235599930e-02 3.137190400742455310e-02 4.372239878581599820e-02 2.971605027054058726e-02 3.353217636494144199e-02 2.634540716711693265e-02
1.000000000000000000e+01 9.738145834195494066e-01 6.000000000000000000e+00 6.938376426696777344e-01 3.061488874737554600e+00 2.134228617883450752e-01 4.935953800798449920e-01 -2.029370357306551131e+00 1.742803942317248334e+00 -8.546333659498820401e-01 4.143118892820249477e-01 -1.864276622043052445e+00 2.239796698043119427e+00 -5.601505707432027359e-01 -1.503115359571802201e-01 -2.624551719201043021e+00 1.151322768862704571e+00 -1.399820374013783564e+00 -5.020559222486507128e-02 -2.277935029844240233e+00 2.895721549980133425e+00 9.528307855910848889e-02 4.677493800840291649e-01 -2.003060467828347679e+00 1.725631073224248135e+00 -8.232504207851099043e-01 5.607211119932062893e-01 -1.666896505102786863e+00 2.665032925189997126e+00 -8.649365358508680213e-02 4.400703646115493584e-01 -1.982867049807010229e+00 1.727917027836749497e+00 -7.738641747286798545e-01 7.152085994998651497e-01 -1.462390086968906378e+00 1.600000000000000000e+01 2.739840404663038131e-02 3.189426804687107292e-03 4.164224801058950126e-02 5.810562518415336719e-03 5.693595192367359448e-02 3.840608217263025148e-02 5.263435433169368766e-02 4.187465182336232161e-02 1.961460218235700284e-02 4.532658299552655423e-03 3.106628327349568799e-02 5.829984835177785818e-02 2.944875271997326668e-02 -2.109141160073813720e-02 4.295921806189173520e-02 5.470354078525085928e-02
8.125000000000000000e+00 9.836491324729842445e-01 7.000000000000000000e+00 1.339501857757568359e+00 3.061488308217448662e+00 2.134223463901836759e-01 4.935659434490913822e-01 -2.048824462274635216e+00 1.742800607717766681e+00 -8.536887989080715888e-01 4.266345493230945807e-01 -1.867219018466998115e+00 2.239825798895638265e+00 -5.601840462499086959e-01 -1.503539516062387393e-01 -2.647224235557804839e+00 1.146674908656756919e+00 -1.401543753733187847e+00 -3.104170985895408907e-02 -2.278974190087173390e+00 2.895725220357847185e+00 9.532838709177400560e-02 4.686496431782933847e-01 -2.025371891913256839e+00 1.729826776398152521e+00 -8.193881252059452835e-01 5.784789107445990064e-01 -1.668217747885748281e+00 2.670802279636078858e+00 -8.272972800450838216e-02 4.419808954707880599e-01 -2.007146434075487207e+00 1.731108311285482593e+00 -7.703894877148345088e-01 7.383742663004944085e-01 -1.462389571570745339e+00 1.600000000000000000e+01 -1.545836503494837366e-01 3.133500011365000781e-01 3.333845209105069096e-01 1.254522534912536069e-01 3.409507251391078464e-01 3.465567222696482874e-01 3.474229471276812919e-01 1.250892473515793080e-01 5.072244176701953822e-02 -1.554625960794239758e-01 3.463813198482259548e-01 1.397971119794928219e-01 3.258183816567762348e-01 -9.627615864554320280e-02 1.522280673024002662e-01 3.349846184297960994e-01
7.750000000000000000e+00 5.948148306068538060e-01 2.800000000000000000e+01 8.904268980026245117e+00 3.061315662686869388e+00 2.132652812035735201e-01 1.045149171941974320e+00 -1.580895886192005051e+00 1.811593681020263968e+00 -8.388579924454117043e-01 4.334501621928372739e-01 -1.995549983422076457e+00 1.699372286688155764e+00 -1.014395604814258833e+00 3.489404462311625488e-01 -2.177036282479903662e+00 1.117039754777353400e+00 -1.436392401904046601e+00 -2.913803686518066927e-02 -2.283953335129343287e+00 2.815802430769951847e+00 7.256422855347186007e-02 4.235806492532833145e-01 -1.967064224038118647e+00 1.787404398756085255e+00 -7.462619850805767285e-01 5.813732606677759485e-01 -1.662285661583689844e+00 2.176035128932776619e+00 -5.124539933807449321e-01 4.406711358114010491e-01 -2.007192519224838545e+00 1.718902165451687392e+00 -7.732512086309782928e-01 7.405017766366790433e-01 -1.462232506384135711e+00 1.600000000000000000e+01 2.009614559169842440e+00 2.175106216133478876e-01 3.187712656290792257e+00 -3.676144286921843474e+00 -1.519322546657639328e-02 -1.116121246958200475e+00 8.907156273420774317e-01 1.703594258277526807e-01 -3.640148089951122934e-02 1.760993576200653221e+00 2.044743154754039338e+00 3.619737249272630741e+00 -1.912994445736313276e+00 5.080711847764611822e-01 2.386896370764873265e-01 5.588600990252776679e-01
9.625000000000000000e+00 9.738487984430491684e-01 5.000000000000000000e+00 4.863994121551513672e-01 3.061488903583127197e+00 2.134228880309379239e-01 4.935828980235811847e-01 -2.029158081133708436e+00 1.742802529634483344e+00 -8.546510202390106281e-01 4.143689135335059670e-01 -1.864153762562387850e+00 2.239809132406223924e+00 -5.601391938796309589e-01 -1.502994866219742875e-01 -2.624334981303701575e+00 1.151433174732206632e+00 -1.399784854367761788e+00 -5.029461328489798211e-02 -2.277896946022862856e+00 2.895723010356058058e+00 9.528158203878595023e-02 4.676644335831116606e-01 -2.002888188965523675e+00 1.725480397615117845e+00 -8.233943952898473695e-01 5.607024965338788247e-01 -1.666832854168755595e+00 2.664884565616892242e+00 -8.659917018452359394e-02 4.399968839473018534e-01 -1.982697871699513836e+00 1.727800240237683083e+00 -7.739982661940971731e-01 7.150717492568080536e-01 -1.462390113211499143e+00 1.600000000000000000e+01 2.164662567798373780e-03 3.245938499194687965e-02 3.474905029197120077e-02 4.294075836989517947e-02 2.338768439301537952e-02 1.961107864752614435e-02 9.906817194230258666e-03 3.146622647425228320e-02 6.700470147224907649e-03 1.549477692547589734e-02 2.373330828326259551e-02 2.296250699270082057e-03 3.672383520755780496e-03 1.119758043783226562e-02 4.127598690048447927e-02 1.310284551403765110e-02
7.375000000000000000e+00 4.537885908132732182e-01 5.200000000000000000e+01 1.726619744300842285e+01 3.061036781646286009e+00 2.130115721501231463e-01 1.055188536125351240e+00 -1.527338309243312153e+00 1.808257213552273202e+00 -8.491989262185334342e-01 3.201582401995380911e-01 -2.156094765577492023e+00 1.724082966974019193e+00 -9.974692106433012961e-01 1.399485987951523125e+00 -1.131186482426090656e+00 1.639855811656342643e+00 -1.161619185934178011e+00 -8.902858167309691748e-03 -2.277209074666385114e+00 2.784388853768702710e+00 6.236620834153126097e-02 4.221671966676199261e-01 -1.958045379606163650e+00 1.790547237846286555e+00 -6.669780919887084991e-01 8.929925926989246143e-01 -1.398985853087201692e+00 6.642910486876010268e-01 -1.723591129891639095e+00 3.906564611973719625e-01 -2.011279083492515607e+00 1.399818494455500995e+00 -1.040505603943588930e+00 7.420775482981087912e-01 -1.461978797330684809e+00 1.600000000000000000e+01 5.233811447734921352e+00 3.150695027900044520e-01 5.983405437477074429e+00 -6.192108869284291828e+00 -2.778369688192334763e-01 -1.302018325712220648e+00 9.520217243166422261e-01 5.437407528973064785e+00 4.509438962428612641e+00 -2.089492643810324068e+00 3.024552963982723330e+00 9.449742991623869548e-01 -6.031013524306790607e+00 -4.946922378221938477e-01 2.217399979769507923e-01 -3.292746860540349263e-01
6.625000000000000000e+00 5.191755287444670408e-01 6.100000000000000000e+01 1.998848605155944824e+01 3.061046568348456010e+00 2.130204754084309426e-01 1.146452612627034684e+00 -1.476433804518330950e+00 1.821042912914310641e+00 -8.416912328490554485e-01 3.131981364767580933e-01 -2.170376654616227974e+00 1.632709233571179697e+00 -1.075346610105933021e+00 1.469438208370461574e+00 -1.064263041144026145e+00 1.603425580135221740e+00 -1.202668214612991893e+00 -2.237909329550963507e-03 -2.279395678600868447e+00 2.771712811307819990e+00 6.098663326328616907e-02 4.124170848490201213e-01 -1.970058431937519394e+00 1.809921807729743870e+00 -6.656780347341010318e-01 8.485823890459240904e-01 -1.437009359868197222e+00 6.489494818941248244e-01 -1.753778642345818817e+00 4.089733645187463851e-01 -2.012593007003825818e+00 1.448554829915784881e+00 -9.949690428977875367e-01 7.380552347769261390e-01 -1.461987700588992745e+00 1.600000000000000000e+01 2.481678902703332135e+00 3.841674794726865350e-01 6.279026672554475219e+00 -6.274125237508320296e+00 -4.242175399052154905e-01 -1.322078860703613357e+00 1.039130420464143834e+00 6.274953057922850519e+00 3.913528758614737701e-01 -2.114917623374585331e-01 1.997069799827847936e+00 1.537272888981221275e+00 -6.278150679934171308e+00 -6.614751883902054708e-01 1.079418488381511665e-01 8.358806194219506325e-02
7.000000000000000000e+00 4.908373314595272374e-01 6.600000000000000000e+01 2.136800384521484375e+01 3.061267646598788250e+00 2.132215986877679659e-01 9.373886788618766008e-01 -1.640936890473875254e+00 1.791312438555811237e+00 -8.461428714364619408e-01 3.116355856519389955e-01 -2.160491518709532599e+00 1.846244362587719845e+00 -8.948125246147674572e-01 1.629314242031784987e+00 -9.792305043952262977e-01 1.346650267918748423e+00 -1.319196092299196543e+00 -2.947796516102989609e-02 -2.280820008880754202e+00 2.796972090414937107e+00 5.999328899117611913e-02 4.209550919728385354e-01 -1.995378624565534942e+00 1.840636515428123676e+00 -6.350616404857001296e-01 7.192247660542235854e-01 -1.549184709704080287e+00 6.975725797757874602e-01 -1.724923601280707208e+00 4.159816667568581039e-01 -2.013076487161856498e+00 1.585603168846063227e+00 -8.868264304090720529e-01 7.437747043116760270e-01 -1.462188823868330489e+00 1.600000000000000000e+01 5.626115310796132363e+00 3.837182188370228952e-01 6.263639825635750391e+00 -4.539425323536172563e+00 -4.021221573851648801e-01 -1.353691521347374360e+00 1.054176517279500791e+00 2.455917507665384747e+00 3.544587173506521971e+00 2.331184257269251214e-01 2.173701328815659917e+00 1.602122987281136890e+00 -6.264731500120043428e+00 -5.146809670143487336e-01 9.329941469760823225e-02 -5.679665801634574407e-02
3.938775510204081343e+01 9.732388272000204177e-01 1.000000000000000000e+00 5.058014392852783203e-01 3.061488907949935889e+00 2.134228920036912169e-01 4.935647437312687402e-01 -2.029304386408844696e+00 1.742800461579589122e+00 -8.546602203643315354e-01 4.144777150788254150e-01 -1.864142580542030414e+00 2.239827060808266879e+00 -5.601240767007958921e-01 -1.503197758938052409e-01 -2.624487686541491005e+00 1.151405303059162444e+00 -1.399802360092434972e+00 -5.017146415998858383e-02 -2.277904170520811178e+00 2.895725304301220326e+00 9.528181313316634593e-02 4.676925486597618975e-01 -2.003015989738017311e+00 1.725481837515879135e+00 -8.234030080040137811e-01 5.608303538539288757e-01 -1.666827759417165655e+00 2.664934527166277878e+00 -8.656779652796443847e-02 4.400081409252720732e-01 -1.982840350860173961e+00 1.727802045586958712e+00 -7.740038894385445900e-01 7.152219770414619537e-01 -1.462390117184252381e+00 1.600000000000000000e+01 1.653822048737730796e-02 9.250116411128016247e-03 2.471505597161901407e-02 2.057384256653994534e-02 2.724527597263978057e-02 3.226077357958205549e-02 1.265140652839557428e-02 2.578043940078734650e-02 3.181740458377827624e-02 2.551579409967490858e-02 1.974583973504168838e-02 3.042865404779964908e-02 1.036208920069072760e-02 8.418965981012807923e-03 1.625357544357662262e-02 2.601811349335601993e-03
3.387755102040816269e+01 9.733686828583685280e-01 1.000000000000000000e+00 5.581371784210205078e-01 3.061488904473020245e+00 2.134228888405278746e-01 4.935650226299632126e-01 -2.029576314762367772e+00 1.742800471829576425e+00 -8.546783084366722516e-01 4.147006522660346417e-01 -1.864174190924025032e+00 2.239826903982454542e+00 -5.601252552815895180e-01 -1.503253812841971737e-01 -2.624821372960420618e+00 1.151378222418272257e+00 -1.399836453287903293e+00 -4.986273589503849302e-02 -2.277920388945846142e+00 2.895725171978349444e+00 9.528229233457727321e-02 4.677103552898819183e-01 -2.003327472695088041e+00 1.725526508810480308e+00 -8.233805733807990634e-01 5.611264068801189442e-01 -1.666851157239059855e+00 2.664972513890875749e+00 -8.653638096074856012e-02 4.400291881225998347e-01 -1.983210478962757373e+00 1.727833239861519488e+00 -7.739842075631588880e-01 7.156120429925054705e-01 -1.462390114021089982e+00 1.600000000000000000e+01 9.578099823956689410e-04 4.469424913818185324e-02 2.298265385606580030e-02 7.449099510865570158e-03 2.515449176287934407e-02 4.793720929695624577e-02 3.772300171877683572e-02 5.147687895987313605e-03 1.491293217528523625e-02 3.425976583070563034e-03 4.305766150203244047e-02 1.840101952187806963e-02 9.055358142350198800e-03 8.898855400515543260e-03 2.384074107676958237e-02 5.205177949690294788e-04
4.489795918367347127e+01 9.732682807349674059e-01 1.000000000000000000e+00 5.023806095123291016e-01 3.061488898568362149e+00 2.134228834686963117e-01 4.935656692602784501e-01 -2.029380369712549204e+00 1.742800500281729947e+00 -8.546717197044951808e-01 4.145244373126713566e-01 -1.864171058975546469e+00 2.239826522493666427e+00 -5.601247516047774822e-01 -1.503171645451842620e-01 -2.624567658731992825e+00 1.151414130663994673e+00 -1.399809321887294677e+00 -5.009320871464623126e-02 -2.277910141414695389e+00 2.895724878384671630e+00 9.528162384949100117e-02 4.677010535549512849e-01 -2.003097163992261898e+00 1.725512202352260882e+00 -8.233856727875686898e-01 5.608981413335488719e-01 -1.666845433777395913e+00 2.664925843078930434e+00 -8.656877683109531763e-02 4.400212553328661236e-01 -1.982927717936460388e+00 1.727823120014205793e+00 -7.739905644000260043e-01 7.153196737149183360e-01 -1.462390108649258114e+00 1.600000000000000000e+01 2.409151233487333288e-02 1.823708744476930030e-02 2.664160886526833680e-02 4.176011201666104261e-03 3.192962440550507069e-02 2.767394227407433613e-02 2.302203134275348367e-02 1.690356500886492502e-02 2.194671932970334444e-02 2.484566707539305128e-02 2.836176061498325678e-03 1.726836043794453823e-02 1.127008980308786927e-02 1.998686320873255609e-02 1.901978444836567583e-02 2.431022211647911047e-02
3.020408163265306101e+01 9.732307305428715694e-01 1.000000000000000000e+00 3.795969486236572266e-01 3.061488907726962250e+00 2.134228918008375941e-01 4.935699639994122756e-01 -2.029291681116803137e+00 1.742801072395749440e+00 -8.546631238493936911e-01 4.144671473165758013e-01 -1.864150947345365017e+00 2.239821772715298476e+00 -5.601288132153235955e-01 -1.503217589861182424e-01 -2.624472327335599875e+00 1.151405167741288205e+00 -1.399806323357875693e+00 -5.018635059248390679e-02 -2.277904654635284576e+00 2.895724761309883544e+00 9.528179923668075868e-02 4.676918728227010269e-01 -2.003000168713487295e+00 1.725487359823365541e+00 -8.234038497175750759e-01 5.608081826146087412e-01 -1.666838396862321492e+00 2.664937315472323043e+00 -8.656373250704929578e-02 4.400105244952959849e-01 -1.982818994276684510e+00 1.727814647219750199e+00 -7.739966426744891992e-01 7.152044954765205409e-01 -1.462390116981399091e+00 1.600000000000000000e+01 2.444973360394339310e-02 4.284584562228442757e-03 1.614457350503613678e-02 2.700167396905905903e-02 1.914309417294551841e-02 3.268357573060551302e-02 1.581600555543906383e-02 2.644941340000830227e-02 2.507706548662083298e-02 2.675339665381736010e-02 2.139486834838740664e-02 3.452941003380830508e-03 2.483474300843408616e-02 1.882137249786452332e-02 3.370583574736362581e-03 2.448164028647251828e-02
4.306122448979591866e+01 9.732410396386457219e-01 1.000000000000000000e+00 3.686559200286865234e-01 3.061488908383270147e+00 2.134228923979222536e-01 4.935636779595127255e-01 -2.029326781570381488e+00 1.742800313608876994e+00 -8.546587195772121781e-01 4.144630887421573151e-01 -1.864180520405239738e+00 2.239828257079190976e+00 -5.601233879850503472e-01 -1.503192004787166081e-01 -2.624501151334590165e+00 1.151427579851787009e+00 -1.399790485356236402e+00 -5.016256091189565114e-02 -2.277906557188790870e+00 2.895725321772764982e+00 9.528171140307778453e-02 4.676948006804831914e-01 -2.003033721816096513e+00 1.725516570382930048e+00 -8.233638002643229870e-01 5.608281915966809583e-01 -1.666849083325860459e+00 2.664909623796221982e+00 -8.657916059635485662e-02 4.400133504933715911e-01 -1.982850550218056895e+00 1.727819513354900804e+00 -7.739777145691671967e-01 7.152297116733070670e-01 -1.462390117578483917e+00 1.600000000000000000e+01 3.346780251664054073e-02 2.322494155916968867e-02 1.853892384867686371e-02 1.563928289563695437e-02 1.232485160603864240e-02 1.156141810434875919e-02 1.886548331263867770e-02 3.968722072037198303e-03 1.589849752591044815e-02 5.829586403620227834e-03 3.224414076907786142e-02 1.789981374196984373e-02 2.901862151344739016e-02 2.897809301622506634e-02 3.331678275821296081e-02 1.338230371532819762e-02
4.122448979591837315e+01 9.731200713044894091e-01 1.000000000000000000e+00 5.375909805297851562e-01 3.061488902036638482e+00 2.134228866239981370e-01 4.935641929991518850e-01 -2.029009977781421004e+00 1.742800362195216834e+00 -8.546572026798895383e-01 4.142329016622565141e-01 -1.864098110406511077e+00 2.239827939052584149e+00 -5.601225192427427002e-01 -1.503008105876118272e-01 -2.624155692970651543e+00 1.151420749167972657e+00 -1.399792676277551662e+00 -5.048550970034705598e-02 -2.277901471588052118e+00 2.895725076173394807e+00 9.528180419859005879e-02 4.676882771087286228e-01 -2.002679925589402998e+00 1.725431097611790809e+00 -8.234512435833640787e-01 5.605051983515124681e-01 -1.666832572770080345e+00 2.664900965787621701e+00 -8.658894716041364015e-02 4.400052755370755242e-01 -1.982497452259278869e+00 1.727791286559871908e+00 -7.740060720480141931e-01 7.148833813834895023e-01 -1.462390111804560133e+00 1.600000000000000000e+01 2.723887416802776244e-03 4.385435937098587644e-02 3.615770911070804311e-02 5.088539812968527996e-03 2.749297211153433132e-02 4.497386230091732912e-02 1.322574724941339786e-03 1.064527453671833398e-03 4.581890957571804063e-02 4.387726450421271240e-02 2.379875638836968441e-02 9.483163381901544425e-03 7.755796082521246478e-04 1.778191201932813326e-02 1.307539676613331692e-03 8.637707902053703979e-03
3.571428571428571530e+01 9.731897736237564711e-01 1.000000000000000000e+00 4.765372276306152344e-01 3.061488892679811613e+00 2.134228781115191653e-01 4.935796952828632733e-01 -2.029206946007386936e+00 1.742802129308512971e+00 -8.546460481099439344e-01 4.143658051200988512e-01 -1.864166500989479891e+00 2.239812577964368501e+00 -5.601368251393170627e-01 -1.502930506729888427e-01 -2.624365368379374619e+00 1.151438924101954697e+00 -1.399776940270053727e+00 -5.028298315884028452e-02 -2.277906638509604065e+00 2.895723167864601155e+00 9.528154946333845798e-02 4.676896129859624551e-01 -2.002918887642456180e+00 1.725499336082320312e+00 -8.233732505775648303e-01 5.607199091143783010e-01 -1.666837989061771719e+00 2.664872927421259696e+00 -8.660588699263976897e-02 4.400130584213823859e-01 -1.982724191338552933e+00 1.727806505234864565e+00 -7.739820390020177854e-01 7.150966799868393453e-01 -1.462390103292081189e+00 1.600000000000000000e+01 1.049747210428258158e-02 3.706941053804804764e-02 4.509212981867267468e-03 4.858144674925202883e-02 1.357003142470076737e-02 1.752558318168640633e-02 1.563645665474499083e-02 2.870906580156486112e-03 7.017309552489067737e-03 2.668264207703444080e-02 2.566489674499109266e-03 1.174451310141659717e-02 4.352516291144771510e-02 4.161877464455385200e-02 1.879968228947558051e-02 1.194417089332437676e-02
3.755102040816326792e+01 9.732078052485424458e-01 1.000000000000000000e+00 5.109412670135498047e-01 3.061488908141421383e+00 2.134228921778970056e-01 4.935636603428467661e-01 -2.029205987542599843e+00 1.742800347212671852e+00 -8.546566527507351019e-01 4.144161496642292941e-01 -1.864113648842050219e+00 2.239828066856463185e+00 -5.601230199512913233e-01 -1.503279242607442612e-01 -2.624401943680316762e+00 1.151423406792347226e+00 -1.399793534863407185e+00 -5.026161970627656544e-02 -2.277903195522611668e+00 2.895725496008362487e+00 9.528205118892024705e-02 4.676860184550173383e-01 -2.002912566455343768e+00 1.725450425638938468e+00 -8.234293856526377908e-01 5.607352335946770294e-01 -1.666835286742538891e+00 2.664920818011212056e+00 -8.657027495534307115e-02 4.400020577290527646e-01 -1.982754162428274958e+00 1.727795337591865099e+00 -7.739993017969145628e-01 7.151377531036219315e-01 -1.462390117358458586e+00 1.600000000000000000e+01 2.651864000565985757e-02 3.116533992584532772e-02 1.710259809520185692e-02 4.085318857762898145e-03 9.534614898815331474e-03 4.273344771668845937e-02 6.547434306528742906e-03 3.550843997438179935e-03 2.278437474216977315e-02 4.232094405170235690e-02 1.022854182174311524e-02 6.881545151155883146e-03 2.441659757141100701e-02 1.118225625620594167e-02 2.045742105521423590e-02 3.464934690543636925e-02
3.204081632653061718e+01 9.732530943986806848e-01 1.000000000000000000e+00 4.853737354278564453e-01 3.061488908514378160e+00 2.134228925171998970e-01 4.935675265832807912e-01 -2.029337115848135475e+00 1.742800788111816157e+00 -8.546639497623127468e-01 4.145042652058655297e-01 -1.864153987300600779e+00 2.239824220378343167e+00 -5.601267757211265685e-01 -1.503224786712020200e-01 -2.624529896903394555e+00 1.151409837917263035e+00 -1.399807522592396047e+00 -5.013206154820205873e-02 -2.277906040554737110e+00 2.895725035346906839e+00 9.528189253067088915e-02 4.676936528417404149e-01 -2.003056763369524873e+00 1.725493101530153783e+00 -8.233963809443797244e-01 5.608611261376598156e-01 -1.666842743723190967e+00 2.664932855222378105e+00 -8.656337949834319589e-02 4.400128672827970377e-01 -1.982885185508201698e+00 1.727815653496602266e+00 -7.739915043546591322e-01 7.152712803811133169e-01 -1.462390117697762060e+00 1.600000000000000000e+01 1.229812461150814155e-02 2.075493418563055525e-02 2.881433995991049962e-02 8.367925515886939086e-03 9.286036581242157820e-03 2.554494423874121081e-02 1.809738855231723259e-02 2.584157922439679275e-02 1.704952952951326040e-02 4.494118181396782215e-03 1.817515017156302176e-02 2.693066997349094147e-02 2.931545459034595388e-02 2.807497844651802438e-02 3.234589497034493638e-02 8.768196626172839944e-03
1.551020408163265429e+01 9.732976666712171987e-01 1.000000000000000000e+00 3.580629825592041016e-01 3.061488898480509313e+00 2.134228833887688026e-01 4.935662144037963328e-01 -2.029465342197811939e+00 1.742800607847469152e+00 -8.546609409345317099e-01 4.145775520157570226e-01 -1.864196314074090033e+00 2.239825742893595262e+00 -5.601254721153553495e-01 -1.503127097316835636e-01 -2.624666162457436780e+00 1.151382396408438424e+00 -1.399818981463147427e+00 -4.999635622732455376e-02 -2.277907634224649591e+00 2.895725005275484154e+00 9.528160507888037978e-02 4.676948028087541398e-01 -2.003210666767262005e+00 1.725535910243487070e+00 -8.233574055431500671e-01 5.609812894924054438e-01 -1.666861401242344831e+00 2.664957483669363025e+00 -8.655066523373004805e-02 4.400205151735600007e-01 -1.983050834836791232e+00 1.727844401860394674e+00 -7.739654288866865128e-01 7.154311154646654236e-01 -1.462390108569330716e+00 1.600000000000000000e+01 1.926668104018193842e-02 2.503177549005628638e-02 2.112781764019120226e-02 2.840608030852458804e-02 5.302955152818070953e-04 2.954422122341165968e-02 3.295697619077363888e-02 3.114926987851665205e-02 1.944621307729332491e-02 1.478527626297773505e-02 1.631004326388644371e-02 1.363219666097630241e-02 4.084653904401350233e-02 1.967110917628032366e-03 3.743335857181726185e-03 1.541543298808447510e-02
1.000000000000000000e+01 9.737694157606245904e-01 5.000000000000000000e+00 4.864993095397949219e-01 3.061488907330902176e+00 2.134228914405179867e-01 4.935642176098963274e-01 -2.029279176471063817e+00 1.742800391102716562e+00 -8.546623508543832459e-01 4.144271807522464379e-01 -1.864167669918785686e+00 2.239827638548362199e+00 -5.601235998047824349e-01 -1.503190163648324140e-01 -2.624444870346120062e+00 1.151415435801624421e+00 -1.399798759179110563e+00 -5.021626114952355835e-02 -2.277906290667237155e+00 2.895725323159370923e+00 9.528177506973126154e-02 4.676973460796094995e-01 -2.002974151169853556e+00 1.725504029200651379e+00 -8.233809574406932841e-01 5.607733607022936662e-01 -1.666843333013296125e+00 2.664923661836496649e+00 -8.657199071914804811e-02 4.400136231362057337e-01 -1.982786163115037414e+00 1.727817330844955146e+00 -7.739868533877811707e-01 7.151684476071538121e-01 -1.462390116621079317e+00 1.600000000000000000e+01 3.611553573003566803e-02 7.300335899102388705e-04 1.480240338344099467e-02 2.281255059588435316e-02 3.242484782427692419e-02 2.268518829269014492e-02 1.885708049362207553e-02 1.749099636720030659e-02 3.124058362618232706e-02 1.286450023465394521e-03 1.872531434194060415e-02 2.999115749990098959e-02 1.665416685821069715e-03 2.763120589796245682e-02 1.109013673876074746e-02 2.661036426788501025e-02
1.183673469387755084e+01 9.734062196882161677e-01 1.000000000000000000e+00 4.311099052429199219e-01 3.061488908003888287e+00 2.134228920527744544e-01 4.935649867481176623e-01 -2.029278420399910132e+00 1.742800477920053437e+00 -8.546606564162518849e-01 4.144316661546639802e-01 -1.864170276566665452e+00 2.239826859351943256e+00 -5.601245607570738416e-01 -1.503210951783736093e-01 -2.624450670605336544e+00 1.151437051125181910e+00 -1.399786337277012738e+00 -5.021304303124012741e-02 -2.277906573351661468e+00 2.895725246400229658e+00 9.528172795177752841e-02 4.676910881550314647e-01 -2.002981133732852470e+00 1.725506269042873075e+00 -8.233770846308351432e-01 5.607761414331484673e-01 -1.666853538067931240e+00 2.664902215567376054e+00 -8.658262024300261706e-02 4.400134293918210315e-01 -1.982786304223076446e+00 1.727821250022194999e+00 -7.739768007396619076e-01 7.151690231331465641e-01 -1.462390117233336451e+00 1.600000000000000000e+01 3.039703318638573362e-02 3.529387294033173306e-02 5.023585193752742699e-03 3.120807834353339291e-02 3.755900994761815492e-02 1.059196830692271489e-02 2.040532901210094854e-02 2.965441262656526994e-02 1.042538606682544668e-03 8.526463483669255439e-03 2.067038739749260320e-02 2.013534305262510912e-02 6.554097630298793241e-03 1.138977853751112386e-02 3.742459635722668321e-02 8.282770736262505887e-03
1.367346938775510168e+01 9.732660463991892330e-01 1.000000000000000000e+00 5.382061004638671875e-01 3.061488900448234851e+00 2.134228851789321812e-01 4.935670521088993956e-01 -2.029268968340312895e+00 1.742800701098316640e+00 -8.546561147413569426e-01 4.144477645222433004e-01 -1.864142893698128578e+00 2.239824883213205720e+00 -5.601259620350649282e-01 -1.503233568916005625e-01 -2.624450743887633664e+00 1.151400395135039334e+00 -1.399803305361461803e+00 -5.021220926186881900e-02 -2.277903652307494475e+00 2.895724933999922701e+00 9.528175921625055278e-02 4.676861111300845697e-01 -2.002975358074713164e+00 1.725479930920928551e+00 -8.234032916081504005e-01 5.607868274990781554e-01 -1.666826940275684565e+00 2.664943726329082718e+00 -8.655961542134177344e-02 4.400064579443759283e-01 -1.982791623640191458e+00 1.727803786630058624e+00 -7.740011956430458140e-01 7.151692261728854749e-01 -1.462390110359494289e+00 1.600000000000000000e+01 3.929276793940444240e-02 1.467724337137204767e-03 1.982645508295887218e-02 3.169978197919277874e-02 6.703045268282498137e-03 3.516946310924331381e-02 1.204125283694581529e-02 3.084890467914267603e-02 2.996410069354163777e-02 3.107264369274729925e-03 2.767076607342268402e-02 1.439126655092186520e-02 1.281587759092347664e-02 3.477047132285534126e-03 2.209751980808577834e-02 2.358602790821600487e-02
