1.326530612244897966e+01 7.566026363800817389e-01 1.000000000000000000e+00 6.374855041503906250e-01 1.332961418532463149e+01 2.782131224315743889e+00 4.471526945964624744e+00 -3.884264784063399922e+00 6.052092589661458355e+00 -2.376064619294570690e+00 -8.603035268841219274e-01 -7.341588223163255655e+00 7.940878802998255104e+00 -1.099273763914285773e+00 7.437867817716670160e-01 -5.715577401130607527e+00 2.273805791727201875e+00 -4.970111918370525572e+00 -2.981610148553154538e+00 -7.891395362564158411e+00 1.093276952534762714e+01 9.220373613886334585e-01 3.017365756794315512e+00 -4.660454696102972250e+00 5.069968846953742947e+00 -2.786079930315985109e+00 -7.288479953924060784e-01 -6.496670170493694663e+00 7.232149674384933391e+00 -1.362364769644637708e+00 8.797174547439493564e-01 -4.993337036785926664e+00 3.007013303716226993e+00 -3.755379146812297897e+00 -1.232039987532669079e+00 -5.519494764074346804e+00 1.600000000000000000e+01 1.265277517829437037e-02 2.247631049547401533e-02 2.477353183942809615e-03 2.681925615898086632e-02 1.063744354018128849e-02 2.329955603892476523e-02 1.657786666089688249e-02 2.482710599497337314e-02 2.889991587710107751e-02 3.491875776501817547e-02 2.454870357052135049e-02 9.966786684157496329e-03 1.827198306445094317e-02 1.997314508785354853e-02 3.456434594370665081e-02 3.247960114501722596e-03
1.163265306122448983e+01 7.510499194555041447e-01 1.000000000000000000e+00 4.615075588226318359e-01 1.332943272844657834e+01 2.782072705327245377e+00 4.471171018011347087e+00 -3.877776620791174800e+00 6.051495804298007819e+00 -2.375572604300766777e+00 -8.605560690712374949e-01 -7.339871196680954668e+00 7.941349291009762723e+00 -1.098515808208724742e+00 7.444007077844575493e-01 -5.712638538743261662e+00 2.270606708187765665e+00 -4.970198763193872438e+00 -2.983410783190482807e+00 -7.890836328221276119e+00 1.093325175065283084e+01 9.222022872675578187e-01 3.016615870333485105e+00 -4.653133059785897530e+00 5.068546610500722416e+00 -2.784126023302218034e+00 -7.332110629580421701e-01 -6.496893293275435077e+00 7.229256437162026927e+00 -1.361865236811832247e+00 8.780700222503464714e-01 -4.987985196615029260e+00 3.000480318202860541e+00 -3.756284865421481101e+00 -1.236640563777471336e+00 -5.519436245085847403e+00 1.600000000000000000e+01 9.876108874375538749e-03 3.185407446231146994e-02 3.758603886608815128e-03 1.287679016993163207e-02 3.293765635063717473e-02 1.013558300243752770e-02 1.006583680227827668e-02 4.648239615092362650e-03 3.113121066119952512e-02 3.661729647481596489e-02 1.439609347402060271e-02 1.407543765015858463e-02 1.297340681027246527e-02 3.749147814650764798e-02 3.189829621872061066e-02 1.942315275961105370e-02
1.183673469387755084e+01 7.531432533239770244e-01 1.000000000000000000e+00 4.977257251739501953e-01 1.332794165082416882e+01 2.781591831824356209e+00 4.471279426821896941e+00 -3.892087865191825813e+00 6.052046706189855740e+00 -2.378136907428034963e+00 -8.593817929330951344e-01 -7.350545033458283584e+00 7.940974846600592052e+00 -1.098473792514558678e+00 7.433593326684164726e-01 -5.722357816691025612e+00 2.277528746958957573e+00 -4.966321655846151373e+00 -2.979683451468906785e+00 -7.896165427827942729e+00 1.093296688435960284e+01 9.218832804872422182e-01 3.017957552789525266e+00 -4.664666036163894525e+00 5.070722492488379807e+00 -2.787290106784378718e+00 -7.237747949473352094e-01 -6.499698771937110209e+00 7.235836471539099257e+00 -1.358946422792890463e+00 8.844795138069420082e-01 -4.994881859891756370e+00 3.009201480132567941e+00 -3.750663443438331246e+00 -1.225739666593148591e+00 -5.518955371582959124e+00 1.600000000000000000e+01 4.614405970143077226e-03 3.161214177559146243e-02 1.852644140779862239e-02 4.362968061297674283e-02 4.161663837893297621e-03 6.131071699214180569e-03 2.923876054147053760e-02 2.061766559943381885e-02 3.928911711572749543e-02 4.841391925448745859e-03 6.278148346332260502e-03 3.302074328064832226e-02 4.061415172242905519e-02 1.981494689765118250e-02 7.904804135637913745e-03 3.864130490582526334e-03
1.061224489795918302e+01 7.478143461325265084e-01 1.000000000000000000e+00 4.957878589630126953e-01 1.332973710079200380e+01 2.782170863855137011e+00 4.471496426192508089e+00 -3.885690814166729457e+00 6.052089755513217817e+00 -2.378070752489566786e+00 -8.613827610869738693e-01 -7.343245232501235620e+00 7.940870700609939270e+00 -1.098637802313588097e+00 7.460405928152832322e-01 -5.715414665083589085e+00 2.277200832532909391e+00 -4.968909722611035917e+00 -2.981189710552847316e+00 -7.891919770712723547e+00 1.093281098165629572e+01 9.217978832589933669e-01 3.017283529126176145e+00 -4.661796517624031466e+00 5.069562877795165790e+00 -2.786975585098952823e+00 -7.283513410235685770e-01 -6.497015518093144593e+00 7.231103933392436289e+00 -1.361322114551205553e+00 8.795517506783935291e-01 -4.993335036256447701e+00 3.007748814154725281e+00 -3.753114291791188162e+00 -1.233560002802615907e+00 -5.519534403613738149e+00 1.600000000000000000e+01 3.347649750715521455e-02 5.487464675314059938e-03 7.416618646370391060e-03 1.666168216524682721e-02 3.753524189521136468e-03 4.278571775775257512e-03 1.720547208478499096e-02 3.478501512954852021e-02 2.346620071779616581e-02 1.202302437556625712e-02 1.759917164263908457e-02 3.172051405056593165e-02 2.755020218929000661e-02 3.580097390301813925e-02 1.953775436493745271e-02 2.339657794144990935e-02
1.000000000000000000e+01 7.445571936463993845e-01 1.000000000000000000e+00 6.422867774963378906e-01 1.332944805473257510e+01 2.782077647990451652e+00 4.471093436087863360e+00 -3.882361230464071333e+00 6.051594981774199411e+00 -2.376540568695472366e+00 -8.577986364946627029e-01 -7.335805297265782343e+00 7.941345698689101340e+00 -1.099284093578195343e+00 7.448270535225710587e-01 -5.712954048432057341e+00 2.273462730249691255e+00 -4.972032771244909277e+00 -2.979908390218080960e+00 -7.887610272057470340e+00 1.093323374742078613e+01 9.222570022991901650e-01 3.015882743894167550e+00 -4.660912999065081053e+00 5.069356789759454252e+00 -2.786622527463846311e+00 -7.270444086935902162e-01 -6.492895357134733203e+00 7.229405728371440354e+00 -1.364355221162391052e+00 8.751574141585805044e-01 -4.995745855404112312e+00 3.004573925173805282e+00 -3.757299836144409433e+00 -1.235104252855968143e+00 -5.519441187749054123e+00 1.600000000000000000e+01 1.481943779120437586e-02 5.977341399915005356e-03 1.467939627471592616e-02 2.998053980573110733e-02 1.021784857555408342e-02 2.856671803677029303e-02 7.297426708143065974e-03 2.903571216873303967e-02 2.571828423370748837e-02 6.268812987830833100e-03 2.228331691305464324e-02 2.445418756673361019e-02 1.802760529255531888e-02 3.337513556030925060e-02 3.406916574447384216e-02 9.388336299547378819e-03
1.346938775510204067e+01 7.566834500646082429e-01 1.000000000000000000e+00 5.155892372131347656e-01 1.332939014643540432e+01 2.782058972798633789e+00 4.471458805267345404e+00 -3.876810372505610225e+00 6.052122854384089479e+00 -2.377996501700252452e+00 -8.618507823926027100e-01 -7.339161394079092737e+00 7.940930340555082623e+00 -1.099337598601322963e+00 7.442814597334481697e-01 -5.712067771934990823e+00 2.272957668147918220e+00 -4.970689064418563952e+00 -2.983759458608709281e+00 -7.889826743965869582e+00 1.093275586376544162e+01 9.219132924979912547e-01 3.017428013234744633e+00 -4.656702062653787166e+00 5.069448361342740128e+00 -2.786833211389635689e+00 -7.317141220904447296e-01 -6.497162310732248258e+00 7.229173979107056169e+00 -1.363508178481453781e+00 8.807603142020929976e-01 -4.988841274865554176e+00 3.003770625241224845e+00 -3.758381548456567245e+00 -1.234385787279278501e+00 -5.519422512557234484e+00 1.600000000000000000e+01 6.288391310941501659e-03 2.863112384495829568e-02 2.454607092421042663e-02 2.200989489951163825e-03 2.306794358994971803e-02 2.338000434485349929e-02 1.063604917252815654e-02 1.258408696236242366e-02 1.961541332873481883e-02 2.146412176997242530e-02 2.938249420642739113e-02 2.074524235264368563e-02 2.414661355201134021e-02 2.285109032647040031e-02 1.051732899044148170e-02 3.410230119252254805e-02
1.306122448979591866e+01 7.561779847523799614e-01 1.000000000000000000e+00 4.652752876281738281e-01 1.332977110741146376e+01 2.782181830779467901e+00 4.471265479661162168e+00 -3.888951016500618696e+00 6.051964982958532246e+00 -2.379728224444961793e+00 -8.600507985822319901e-01 -7.343744932864983532e+00 7.941053289600104037e+00 -1.099169314198054526e+00 7.458904325571794613e-01 -5.719859104219668922e+00 2.276405322100226059e+00 -4.969858852227937440e+00 -2.980011908751543093e+00 -7.892571482997647436e+00 1.093298411175214824e+01 9.220152981261460212e-01 3.017360393548893072e+00 -4.667535030375133509e+00 5.070288809830419297e+00 -2.788541115757541267e+00 -7.283056351758830926e-01 -6.498599485055047253e+00 7.235146616427114097e+00 -1.361398796676465794e+00 8.873685101995567592e-01 -4.995648380915990394e+00 3.011982541636244015e+00 -3.755334854513300069e+00 -1.226824422793588720e+00 -5.519545370538072149e+00 1.600000000000000000e+01 2.457137346213056350e-02 3.070153236989475384e-02 1.120183371974649116e-02 5.491795432179270506e-03 1.733550776730045928e-02 2.855790143819914723e-02 2.753869743091439878e-02 1.818688184697227553e-02 2.743872972709633998e-02 2.056075037274589234e-02 1.221647347956899762e-02 1.753008479795335750e-02 2.741892710964177055e-02 1.523782854298157824e-02 9.758754731419386555e-03 2.041219313023459603e-02
1.040816326530612201e+01 7.479570930973185039e-01 1.000000000000000000e+00 3.605144023895263672e-01 1.332964872539341172e+01 2.782142363301332910e+00 4.471444096377506838e+00 -3.894504514627909586e+00 6.051784165569983998e+00 -2.380419395876473665e+00 -8.617938633683358551e-01 -7.347697829176324191e+00 7.941032120818554141e+00 -1.098560577690240958e+00 7.471481137616834411e-01 -5.721546586428917003e+00 2.278086809577192007e+00 -4.968802244837406512e+00 -2.979496280091086025e+00 -7.894600106994444033e+00 1.093300748120591770e+01 9.219176879345701847e-01 3.018904100207309149e+00 -4.671081601448548781e+00 5.070767602004660368e+00 -2.789725847181241392e+00 -7.279301619558539160e-01 -6.500541736431527440e+00 7.237661556941658247e+00 -1.359695397122109517e+00 8.880174156462913304e-01 -4.998101183986403129e+00 3.018054208381839132e+00 -3.751278478681606465e+00 -1.224334738163547875e+00 -5.519505903059934937e+00 1.600000000000000000e+01 4.605382012173516414e-03 2.016401113593552924e-02 2.189706085696313184e-02 2.155469454856262512e-02 6.222030300849996746e-03 2.396883248721790385e-02 3.479240249574085814e-02 3.358939842381224172e-02 2.542492120174732334e-02 2.059042071760676731e-02 2.729923086375838498e-02 1.251573993271220230e-02 7.380227380062732154e-05 2.754108472008738248e-02 9.385279473807578085e-03 2.453497391420322860e-02
1.204081632653061185e+01 7.520010440490739745e-01 1.000000000000000000e+00 4.580984115600585938e-01 1.332987904236116528e+01 2.782216639083704202e+00 4.471425818882252656e+00 -3.881319891857312854e+00 6.051865150859581988e+00 -2.376210688487045086e+00 -8.604527602494298488e-01 -7.338195309556033941e+00 7.941070169722174832e+00 -1.098902466073250039e+00 7.439052833798059927e-01 -5.713628730856661342e+00 2.273315002595003964e+00 -4.971448300203585191e+00 -2.981093957589235011e+00 -7.888758429904243918e+00 1.093290672450794432e+01 9.221193758899957071e-01 3.016683974255491840e+00 -4.660260458194232847e+00 5.069800041710807115e+00 -2.785751252854676618e+00 -7.298927606893100828e-01 -6.495643253797632966e+00 7.230269647700055202e+00 -1.362722832018651964e+00 8.764424202435544542e-01 -4.993259572952894132e+00 3.006646857505483439e+00 -3.755935321875743860e+00 -1.235489982694760291e+00 -5.519580178842305784e+00 1.600000000000000000e+01 5.030618115263815358e-04 2.097768675026890576e-03 2.217968484933869819e-02 1.066790112062213948e-02 1.819451702614984651e-02 3.703134659344047008e-02 9.965555319026866629e-03 3.980567370604949640e-02 8.051787199177000334e-04 2.668644059053052950e-02 2.239221597952424994e-03 2.624627936286020799e-02 2.112422788753560640e-02 4.482753667354681670e-02 2.985257135730429168e-02 2.193230006815092073e-02
1.081632653061224403e+01 7.486636739147334296e-01 1.000000000000000000e+00 4.023406505584716797e-01 1.332995207239671132e+01 2.782240190742659713e+00 4.471026620289289433e+00 -3.883333637051489262e+00 6.051645493783547991e+00 -2.377185630564621288e+00 -8.614195762571618120e-01 -7.342324997558075772e+00 7.941351894743394091e+00 -1.098994417921511424e+00 7.441854600854809210e-01 -5.714794396859780079e+00 2.274042307647966332e+00 -4.969921107519854608e+00 -2.983933921178169246e+00 -7.892660141335091417e+00 1.093324385515573205e+01 9.223237199282879883e-01 3.016955756762202068e+00 -4.656999165628685766e+00 5.070441456354891407e+00 -2.787752098234468345e+00 -7.329690064535787641e-01 -6.497863551430951290e+00 7.232192079880063851e+00 -1.360713322158576766e+00 8.824492436097347570e-01 -4.986800074843169561e+00 3.007054447768097383e+00 -3.756209513310134973e+00 -1.235626310341474854e+00 -5.519603730501261296e+00 1.600000000000000000e+01 2.970529928608924610e-05 4.430197961966138298e-02 2.634018297103347950e-02 2.343734908172727394e-02 2.370098368439645109e-02 1.647694169679594575e-02 1.897873702258303513e-02 1.419670153777656887e-02 1.465363116298250973e-02 4.283643743843265801e-03 2.805274750492784200e-02 1.814079537504357034e-02 2.695197190437445198e-02 3.337171936235105996e-02 2.066467583998508536e-02 5.774995522112876369e-04
1.122448979591836782e+01 7.496243297550494455e-01 1.000000000000000000e+00 4.901850223541259766e-01 1.332936486174676105e+01 2.782050818581982110e+00 4.471168040867863347e+00 -3.883861562307613813e+00 6.051901058847138692e+00 -2.377486446978713808e+00 -8.605751651012352177e-01 -7.340377488489289171e+00 7.941106225507973626e+00 -1.099090063711168241e+00 7.435696911221184591e-01 -5.714811628911552255e+00 2.273491545730905727e+00 -4.971366660501444379e+00 -2.982196891155690643e+00 -7.890418613807297810e+00 1.093309253874898701e+01 9.221160343298799855e-01 3.016773934709121363e+00 -4.661873704184212208e+00 5.070199667539766253e+00 -2.786915107485902432e+00 -7.275442451948045397e-01 -6.495912269685097051e+00 7.234069883531054401e+00 -1.362503421349011035e+00 8.800159662437557762e-01 -4.994787360409545407e+00 3.007668856814795344e+00 -3.755798114052290249e+00 -1.231656022656647753e+00 -5.519414358340585025e+00 1.600000000000000000e+01 7.572896627160554360e-03 1.371174401511128342e-02 3.603080254207170763e-02 2.898238584435847837e-02 7.651194712470785544e-03 3.413874498428342424e-02 1.696911318087955534e-02 2.435102503961879619e-02 2.515334965190033426e-02 1.832414160581104711e-03 1.006903260403537760e-02 2.212374979919377177e-02 1.587691179400349539e-02 1.242683845948389619e-02 3.484926678649988979e-02 2.241979515732688000e-02
1.102040816326530681e+01 7.491566080291239826e-01 1.000000000000000000e+00 6.002969741821289062e-01 1.332992347327564531e+01 2.782230967736762928e+00 4.471110009684899467e+00 -3.885623408603012141e+00 6.051747248013204405e+00 -2.377798141156639566e+00 -8.609793957082848559e-01 -7.341940932078509618e+00 7.941265815027886532e+00 -1.099146996471622284e+00 7.447592188465638197e-01 -5.716329956090597797e+00 2.274670578985805047e+00 -4.970645994938238665e+00 -2.981279898598439448e+00 -7.891513810649506411e+00 1.093314479124597582e+01 9.221821408780654927e-01 3.017070397997162701e+00 -4.663135030097834033e+00 5.070741941553831289e+00 -2.787876220815137973e+00 -7.299220631222316236e-01 -6.497672565564307945e+00 7.233331182542234394e+00 -1.361408611313427830e+00 8.834677911385101501e-01 -4.993529843796155276e+00 3.009166591702546967e+00 -3.755553716044843338e+00 -1.230861056084945337e+00 -5.519594507495364510e+00 1.600000000000000000e+01 1.215953705199514408e-02 2.106303003887947944e-02 2.992420859753545243e-02 1.863284329365926320e-02 2.334737568435601290e-02 2.943652635151595282e-02 1.965772031317995078e-02 2.984929741602010411e-02 2.280989648170386741e-02 1.129061538553551534e-02 1.965474943482299966e-02 9.027543197669313929e-03 2.914703463202996531e-02 1.622865520645596499e-02 1.847032739583669841e-02 3.459904877783632430e-03
1.142857142857142883e+01 7.513668976548463219e-01 1.000000000000000000e+00 5.475838184356689453e-01 1.332975499274071218e+01 2.782176633898798546e+00 4.473455530978676542e+00 -3.891033264679121473e+00 6.054470222254562550e+00 -2.380863814757306685e+00 -8.612336244463179025e-01 -7.347048032610539181e+00 7.938717264928612849e+00 -1.099698991730430508e+00 7.477698579583523797e-01 -5.720977017964673728e+00 2.281875886865494696e+00 -4.967377408023082808e+00 -2.981360980553274587e+00 -7.894994668237955260e+00 1.093062484581009386e+01 9.203548073171866628e-01 3.019254185462802997e+00 -4.666442297118453375e+00 5.070042186487166980e+00 -2.788657181285817188e+00 -7.305904222601722342e-01 -6.499823941620441303e+00 7.232740290386283633e+00 -1.361934720660707754e+00 8.888976005874617003e-01 -4.992753772506671517e+00 3.015586135675890844e+00 -3.752130128093951633e+00 -1.229260001145814574e+00 -5.519540173657402349e+00 1.600000000000000000e+01 3.207031835615701404e-02 1.145683164421238201e-02 9.692521208856529243e-04 2.059936739201159109e-03 1.441948946953471554e-02 4.637528383298360202e-03 3.180192226720005011e-02 1.040847115499855292e-02 2.304700402106450718e-02 2.986413675792904884e-02 3.032570132894260237e-02 4.027034913028592483e-02 3.756929301654655939e-02 4.645900991427353958e-03 1.680461867504123158e-02 2.380851130225419138e-02
1.714285714285714235e+01 7.669030436944362927e-01 1.000000000000000000e+00 5.466742515563964844e-01 1.332991443436051782e+01 2.782228052752121261e+00 4.472181491633700823e+00 -3.889788477855511406e+00 6.053024378194064248e+00 -2.380526955923718102e+00 -8.638354892422895892e-01 -7.348162302631874532e+00 7.940124178624293982e+00 -1.099542964232106845e+00 7.476512898912561766e-01 -5.718145941187811054e+00 2.280878802278015094e+00 -4.967645573417155624e+00 -2.983074906892642986e+00 -7.895400557908121009e+00 1.093193781551989474e+01 9.215507922419479137e-01 3.018914619960965773e+00 -4.665107118903164540e+00 5.070656066393245176e+00 -2.788404943702919692e+00 -7.323303809491339411e-01 -6.499825525741568910e+00 7.233249835352313362e+00 -1.360476545858739561e+00 8.867625862545571724e-01 -4.991656121745950081e+00 3.016680803075521666e+00 -3.750094473994929345e+00 -1.232145273834060584e+00 -5.519591592510721512e+00 1.600000000000000000e+01 3.022783732194559911e-02 5.100566513592327475e-03 2.132427079717934271e-02 1.294010726416249674e-02 1.834656326722353473e-02 5.224101892065296723e-03 2.936816546740786404e-02 1.523302776596768653e-02 2.937899592426490569e-02 2.536462938176066439e-02 2.469781699140129530e-02 4.133171004837257051e-02 2.680421547512429163e-03 6.121459463344521706e-03 1.652457657629560067e-02 3.029501513648314576e-02
1.551020408163265429e+01 7.620095397719199859e-01 1.000000000000000000e+00 5.232918262481689453e-01 1.332980694322695747e+01 2.782193387600181200e+00 4.471299518026065734e+00 -3.877761670385388992e+00 6.051876214634696716e+00 -2.376613484020798417e+00 -8.604554815139476842e-01 -7.336770341673286566e+00 7.941096604670388359e+00 -1.098644254041035939e+00 7.461254124397209697e-01 -5.710399890868502304e+00 2.273144888524797125e+00 -4.970207320032353771e+00 -2.983128308198389700e+00 -7.889433842781667927e+00 1.093299552664078789e+01 9.222524183151756816e-01 3.016720761220767155e+00 -4.654865603922541339e+00 5.069771865510703357e+00 -2.786778417942950892e+00 -7.325466822857814586e-01 -6.495847458615334524e+00 7.224667062814114971e+00 -1.363372546422075393e+00 8.774415070427191710e-01 -4.987046276640685782e+00 3.000723280089810707e+00 -3.756889734417486526e+00 -1.239797149635901041e+00 -5.519556927358783227e+00 1.600000000000000000e+01 3.339617917549549814e-02 2.741061141656309791e-02 3.011801187934074614e-02 9.196336176778740351e-03 1.980337888836589816e-02 7.086937943223444412e-03 2.353970974860271868e-03 4.166878365607703388e-02 1.423909413598677294e-02 3.097185242707065078e-03 8.322145768982660077e-03 2.167937254333924396e-02 1.743022512440943472e-02 3.319924997060116900e-02 3.959325393588479514e-02 5.564528526363440690e-03
1.530612244897959151e+01 7.621564544621548531e-01 1.000000000000000000e+00 3.733365535736083984e-01 1.332955446067744276e+01 2.782111963421634027e+00 4.471030109187760893e+00 -3.888999712701761258e+00 6.051603944997223650e+00 -2.377753950435910202e+00 -8.625819394037571586e-01 -7.342298924810515715e+00 7.941363270672903596e+00 -1.098840488053034248e+00 7.444787042455609516e-01 -5.715415947010261455e+00 2.276703817318625145e+00 -4.971128658593017668e+00 -2.982079919589790240e+00 -7.891707362295833583e+00 1.093327053911407098e+01 9.221456256011997255e-01 3.017183556170913050e+00 -4.665591179394919408e+00 5.070986336352644841e+00 -2.787573730687249007e+00 -7.301316425201735960e-01 -6.496535933668917906e+00 7.235885569769636483e+00 -1.361099731466948404e+00 8.806223422438891335e-01 -4.994713772274065100e+00 3.014793067615634481e+00 -3.753939963655292367e+00 -1.231864947647446140e+00 -5.519475503180236053e+00 1.600000000000000000e+01 4.486072054617279360e-04 7.278618720937646107e-03 1.006544293183124841e-02 3.481461557409171875e-02 1.726116069676446318e-02 3.265736699780710794e-02 2.289014180662056128e-02 1.574130601275764568e-02 3.144767845785873678e-02 3.070407942904552351e-02 2.580241540149843041e-02 3.447027578424013972e-02 1.718465582330321734e-02 1.640721696448549718e-02 1.294378120815496865e-02 4.041902344120646903e-03
1.448979591836734748e+01 7.599783780998199401e-01 1.000000000000000000e+00 4.775335788726806641e-01 1.332948292142298641e+01 2.782088892346842979e+00 4.471472348418052079e+00 -3.880897128636864757e+00 6.052171906489753006e+00 -2.377730896271359473e+00 -8.627701902605098283e-01 -7.340315784024976864e+00 7.940894666842927663e+00 -1.099559517736928393e+00 7.433415986910995032e-01 -5.712310129077386556e+00 2.273963364227811645e+00 -4.970947252975057573e+00 -2.986194670704414911e+00 -7.891404574482345780e+00 1.093272894222122638e+01 9.221045993494551007e-01 3.017484554815935471e+00 -4.661812620961324427e+00 5.070083096455028304e+00 -2.787948597090185832e+00 -7.296980659090764876e-01 -6.496822295103064526e+00 7.233188038230442096e+00 -1.362164916378096446e+00 8.816671592699847348e-01 -4.990734992761012734e+00 3.009820553637185814e+00 -3.756870358347418559e+00 -1.232858219593258475e+00 -5.519452432105446782e+00 1.600000000000000000e+01 1.563106545698396063e-03 3.886400027255672990e-02 2.785510720555087194e-02 2.860671126740389411e-02 9.539717863880243023e-03 3.127837206655879887e-02 1.817299067212473085e-02 1.073251564095181569e-02 1.893922574562061437e-02 2.042719053954904565e-02 5.667937958001766086e-03 9.792694459709606544e-03 2.153510545705835527e-02 2.930082994869698948e-02 3.345441175379299838e-03 3.853831854023809234e-02
1.428571428571428470e+01 7.604030074612594392e-01 1.000000000000000000e+00 5.207719802856445312e-01 1.332972519348909657e+01 2.782167023821882079e+00 4.471259244074201611e+00 -3.892505161776703915e+00 6.051937512001832609e+00 -2.379490136983802184e+00 -8.631344542165506617e-01 -7.349282951900274696e+00 7.941100997995165223e+00 -1.099013289120799763e+00 7.475100380154204860e-01 -5.722071261161953970e+00 2.277530355593910816e+00 -4.968304145541458716e+00 -2.980074149932057104e+00 -7.895031136590421106e+00 1.093297010990076501e+01 9.218248722366504389e-01 3.018540276210734952e+00 -4.669468832156851157e+00 5.071371336743740521e+00 -2.787755039608726726e+00 -7.273371133933625998e-01 -6.501791424150027865e+00 7.236573682161510312e+00 -1.359488670638279384e+00 8.900605626963655759e-01 -4.996172778231083633e+00 3.013817277423239460e+00 -3.752009562209308147e+00 -1.223927811172367042e+00 -5.519530563580484106e+00 1.600000000000000000e+01 3.619211493112597239e-02 1.871247093403451828e-02 1.729631074775062364e-03 1.727250065300729373e-02 4.011811673421700891e-03 2.153095377857565731e-02 3.557900614829772462e-02 2.730190740357819716e-03 2.881387939929029932e-02 5.482142903285223273e-03 6.251579272184768811e-03 3.128861833202738196e-02 8.606171880323598006e-03 3.506439275238331515e-02 2.700934164044013069e-02 3.388445924544897236e-02
1.408163265306122369e+01 7.587932092495884850e-01 1.000000000000000000e+00 7.052175998687744141e-01 1.332954636526105929e+01 2.782109352689378756e+00 4.471128502169825047e+00 -3.884644707629171023e+00 6.051860831276887787e+00 -2.379512469136938702e+00 -8.611144592190889124e-01 -7.341846126338389844e+00 7.941141792913794184e+00 -1.098786170795603034e+00 7.453134735682237499e-01 -5.716252620953937935e+00 2.275790680402178801e+00 -4.970210788119444167e+00 -2.979908000938657597e+00 -7.891129595529720042e+00 1.093313673761145566e+01 9.222714946266198366e-01 3.017086168611955443e+00 -4.663702757264800880e+00 5.070202078386537359e+00 -2.788010461994228084e+00 -7.304081988992155994e-01 -6.496989577454033160e+00 7.232601430049400371e+00 -1.361996583519525794e+00 8.829789148801996390e-01 -4.993752667855721583e+00 3.009452298934635284e+00 -3.755267598722936029e+00 -1.231614444562762589e+00 -5.519472892447983448e+00 1.600000000000000000e+01 1.011339218517558029e-02 8.924286752522799307e-03 3.166087241138720865e-02 5.786800012445436972e-03 2.351801130143926777e-02 2.840285576727832537e-02 2.208703544884765488e-02 4.033604167959899123e-02 2.045234080801004023e-02 2.654901687269407146e-02 2.205518004375248489e-02 1.676953443171829219e-03 1.131112768551838059e-02 9.864730810213607082e-04 2.854631304623703528e-02 3.175256481987887708e-02
1.734693877551020336e+01 7.663618019878554177e-01 1.000000000000000000e+00 5.448997020721435547e-01 1.332982582387303339e+01 2.782199476484159106e+00 4.471381085119998211e+00 -3.887014498931950168e+00 6.052061761940829676e+00 -2.378444808668006782e+00 -8.616131195118580388e-01 -7.342745699082748878e+00 7.940991078899242162e+00 -1.099080082662366564e+00 7.456112534590131347e-01 -5.716658048823425986e+00 2.275689609625662690e+00 -4.970605998619761934e+00 -2.981436694087069572e+00 -7.892377373007641417e+00 1.093283393801188730e+01 9.220771016204846182e-01 3.018035175156869254e+00 -4.664069463751836508e+00 5.070689649509704466e+00 -2.787654248687322589e+00 -7.306593499016148519e-01 -6.497777972462867702e+00 7.233257239266563943e+00 -1.361345592904837920e+00 8.817784378648133581e-01 -4.994543886239536157e+00 3.013492333780452892e+00 -3.753338855421436193e+00 -1.230995255605667138e+00 -5.519563016242763354e+00 1.600000000000000000e+01 3.417622615133538572e-02 1.182319545653507352e-02 8.100706649752568642e-03 1.757911271682447221e-02 2.747261556416725689e-02 2.800250109394029560e-02 2.258934448253720889e-02 5.530517089770983601e-03 3.348350250491954200e-02 1.528053491319700773e-02 3.145254764564611033e-02 3.459772267232803789e-02 3.533593728571554019e-03 1.414073930164625598e-02 2.190747078071848819e-02 4.488934607089082977e-03
1.020408163265306101e+01 7.473578584830629090e-01 1.000000000000000000e+00 3.696894645690917969e-01 1.332985101418295670e+01 2.782207600189610996e+00 4.471065798263303748e+00 -3.892960571356015365e+00 6.051631730245387253e+00 -2.379975985685682804e+00 -8.614930515880162565e-01 -7.347356844425628530e+00 7.941339359328901004e+00 -1.098786435651786686e+00 7.461983893353327790e-01 -5.722142323735155856e+00 2.278095019325896420e+00 -4.968947155779392055e+00 -2.979311858415295333e+00 -7.895338657378635716e+00 1.093323097613436978e+01 9.222771735020389716e-01 3.018000289003311298e+00 -4.667396096377843584e+00 5.071697144981415661e+00 -2.788675904620260937e+00 -7.290589884407170373e-01 -6.499811541567370732e+00 7.236155546997622423e+00 -1.358895188437007295e+00 8.863598799140939288e-01 -4.995750891722738452e+00 3.015520156103852933e+00 -3.751782524709451394e+00 -1.226374917668880737e+00 -5.519571139948213023e+00 1.600000000000000000e+01 4.891317949414704901e-03 2.447541744221424370e-02 6.739527371859662351e-03 1.929305533018842514e-02 2.814545562073458157e-02 1.503970777667855765e-02 3.051117924853139277e-02 1.899131038048484238e-02 2.297826155431879902e-02 3.030734030115860012e-02 1.924304898035458788e-02 2.500756195151239425e-02 1.058416700686130515e-02 1.919982128565234786e-02 3.190169473526498906e-02 6.850398423749860452e-03
