6.326897959183674480e+00 9.999945783533756849e-01 1.000000000000000000e+00 5.870187282562255859e-01 9.893400877746898914e+00 3.321226274151364510e+00 4.423336551008806516e+00 -1.772039035695944342e+00 5.653351792409353926e+00 -8.158158131903142651e-01 5.518734540531045063e-01 -5.542001455843885260e+00 6.938568776011224237e+00 4.099351420683002845e-01 1.568337469021316766e+00 -4.582751320112361526e+00 3.067834363888442439e+00 -3.357605253516244836e+00 -1.934586808612114517e+00 -7.983988748161552351e+00 8.406469357288079536e+00 1.836289688604415771e+00 2.979155337778939483e+00 -3.214226748150992297e+00 4.266088531706500930e+00 -2.201084597715881941e+00 -7.920001182726422728e-01 -6.883879437992817429e+00 5.820650927307217337e+00 -7.059896262099728537e-01 4.933550004615314677e-01 -5.655741795598706823e+00 2.050097245788673028e+00 -4.373351333281969566e+00 -2.908749628253840758e+00 -8.956159068684947044e+00 1.600000000000000000e+01 3.914591866576672130e-02 8.819316192014885550e-03 3.985193238224494432e-04 3.535002783294439316e-02 4.047435378178813187e-03 2.446834039718874185e-02 3.524633669987659729e-02 1.210652107269091782e-02 1.811087832689749905e-02 3.823192257598421323e-02 1.083522863141111493e-02 3.625042710526035078e-02 6.964643551138526706e-03 3.675622420274069369e-03 3.334644058645059445e-02 7.161686599079497388e-03
7.143142857142858126e+00 9.999974841741625653e-01 1.000000000000000000e+00 8.106064796447753906e-01 9.893400882176299760e+00 3.321226278878578242e+00 4.423337042747923498e+00 -1.772034444948130227e+00 5.653351296423342554e+00 -8.158153363465833197e-01 5.518842809342601186e-01 -5.541991229727956991e+00 6.938569191514474710e+00 4.099360291771372844e-01 1.568336006545293815e+00 -4.582743840493807674e+00 3.067837510562128944e+00 -3.357597450638820646e+00 -1.934579869977206323e+00 -7.983974291876472229e+00 8.406468946031733225e+00 1.836289164473166258e+00 2.979155056429373616e+00 -3.214221877233577107e+00 4.266091165326713508e+00 -2.201081356055601290e+00 -7.919814476527682334e-01 -6.883861768134209136e+00 5.820630633388620190e+00 -7.060085744724597934e-01 4.933394362646038589e-01 -5.655746533294633949e+00 2.050072527803700417e+00 -4.373368855289283097e+00 -2.908759499123674264e+00 -8.956159073412162996e+00 1.600000000000000000e+01 3.525894050812568292e-02 3.733223917491935301e-02 1.201652210735945983e-02 2.668145026250593604e-02 2.473195169979377443e-03 1.384187887282020170e-02 2.232270526550879375e-02 5.910821994596641288e-03 2.202139850039832453e-02 2.925040195986651839e-02 3.862035948070360186e-02 2.738801175438553698e-02 1.736549381723801605e-02 6.447115828328538797e-04 6.925468459653979537e-03 1.610566644808501813e-02
5.918775510204082657e+00 9.999920363165315518e-01 1.000000000000000000e+00 5.592727661132812500e-01 9.893400886678840322e+00 3.321226283683853531e+00 4.423337563642680159e+00 -1.772031983220042850e+00 5.653352593259995729e+00 -8.158159231008789147e-01 5.518707094998527296e-01 -5.541996717770569347e+00 6.938567737464653717e+00 4.099346573429495932e-01 1.568338464540365518e+00 -4.582741080603630834e+00 3.067834488038243546e+00 -3.357606257830202612e+00 -1.934588591607726116e+00 -7.983981437834151151e+00 8.406468582350143492e+00 1.836289064369341695e+00 2.979155053403724551e+00 -3.214220704676340024e+00 4.266092480573569823e+00 -2.201082428336241126e+00 -7.920002694949009880e-01 -6.883871271011825499e+00 5.820643054094858826e+00 -7.059978965544029261e-01 4.933481406508703482e-01 -5.655739543873276709e+00 2.050092124039252006e+00 -4.373359929088112885e+00 -2.908758770413459871e+00 -8.956159078217435621e+00 1.600000000000000000e+01 1.499901842737026529e-02 3.279470570557735214e-03 5.946039590634345437e-03 2.040088884240444725e-02 3.402894599832479577e-02 3.658806691500460229e-02 3.047244186906272398e-02 3.059222344321520584e-02 1.769908641194675725e-02 1.709378508732751567e-03 3.001671365069126518e-02 3.215675478704462659e-02 2.852097785713206268e-02 1.074700401146799073e-02 4.204596977010261437e-03 1.279765749837942501e-02
6.735020408163266303e+00 9.999962963443790320e-01 1.000000000000000000e+00 4.957597255706787109e-01 9.893400880607293502e+00 3.321226277204085253e+00 4.423336661796594349e+00 -1.772038047750887690e+00 5.653351700149293890e+00 -8.158164035085907484e-01 5.518916543973497735e-01 -5.541987859418390450e+00 6.938568849251177006e+00 4.099353494226510297e-01 1.568336556184271924e+00 -4.582749190740782907e+00 3.067838691079222357e+00 -3.357596507841003941e+00 -1.934568177803478006e+00 -7.983968624210000087e+00 8.406469265520401635e+00 1.836289643330154320e+00 2.979155143002733652e+00 -3.214226072661992006e+00 4.266093762795151179e+00 -2.201080680435929082e+00 -7.919700844799234529e-01 -6.883855081083282812e+00 5.820623716589927277e+00 -7.060159000702833643e-01 4.933349150680019224e-01 -5.655758612035911348e+00 2.050065876199893111e+00 -4.373376036232238917e+00 -2.908752592587843022e+00 -8.956159071737666011e+00 1.600000000000000000e+01 1.417962564364226574e-02 4.084084649008707518e-02 1.581110597693420952e-02 3.445760794620401565e-03 3.038156715885729359e-02 2.308416159980336904e-02 2.568659849474784485e-02 2.161754079883878785e-02 1.407047317833962606e-02 1.785798234203065521e-02 1.286951947050013999e-02 4.827558031920806299e-03 3.713470503844762405e-02 8.478887688187075958e-03 2.522961011182157237e-02 1.864332254020055132e-02
2.245673469387755361e+00 9.999816831778389759e-01 1.920000000000000000e+02 7.403531670570373535e+01 9.893400879922051416e+00 3.321226276472771133e+00 4.423576007125107346e+00 -1.774940302817795024e+00 5.653195272997246335e+00 -8.067140198459575862e-01 5.423770394619964463e-01 -5.545365416690408722e+00 6.938682954836862038e+00 4.105668184976986601e-01 1.569438610688409508e+00 -4.583538861000645781e+00 3.070053732140279212e+00 -3.341873465947923449e+00 -1.951207564440455178e+00 -7.988180954409926926e+00 8.406272241758253827e+00 1.836342629413008964e+00 2.978809302271923976e+00 -3.216415483144550169e+00 4.267449729369071854e+00 -2.186488977411215728e+00 -7.988382829979212563e-01 -6.885808793706741149e+00 5.818926526363342511e+00 -7.042617804042705654e-01 4.967777071978914938e-01 -5.653743598079840282e+00 2.044418442655611567e+00 -4.348170001618941960e+00 -2.929807597648582007e+00 -8.956159071006355887e+00 1.600000000000000000e+01 -8.098535711228135314e-01 1.973380886441360449e-01 4.964099968546905467e-02 4.584575791248493570e-01 4.865015030323455725e-01 -2.670989368026007504e+00 4.403104361852834825e-01 2.996849455194382922e-02 1.984712112945863013e-02 -9.590924563440808570e-02 1.190699575675641775e+00 3.806224115099308691e-01 6.181298643232365775e-01 2.717400102419811780e+00 -7.931283774281030485e-01 -9.946337705210829550e-02
1.000000000000000000e+01 9.999998318274312403e-01 1.000000000000000000e+00 4.278285503387451172e-01 9.893400885957602142e+00 3.321226282914119476e+00 4.423336769232612653e+00 -1.772022620254473324e+00 5.653351997507487070e+00 -8.158132589983136951e-01 5.519092877259361707e-01 -5.541965878232216980e+00 6.938568518795748652e+00 4.099354175019279123e-01 1.568339974343330834e+00 -4.582731327174952796e+00 3.067839628817360165e+00 -3.357586143324644556e+00 -1.934568053716107405e+00 -7.983954772350458917e+00 8.406469191181615841e+00 1.836289666850385638e+00 2.979154775810501476e+00 -3.214210062258545886e+00 4.266082248861757797e+00 -2.201086259594582373e+00 -7.919608207246283671e-01 -6.883840360587154983e+00 5.820594944883571209e+00 -7.060410060741120208e-01 4.933151345255153974e-01 -5.655759402935818692e+00 2.050040734390388142e+00 -4.373387702097288887e+00 -2.908768713528846916e+00 -8.956159077447702899e+00 1.600000000000000000e+01 2.308741486681904417e-03 1.509289311427151371e-02 3.911069977041747164e-02 3.383409571156326123e-02 1.802749446987624710e-02 1.076183024024703061e-02 7.679330565526051172e-03 2.299989865316473883e-02 2.520555280381929844e-02 1.919100876721503007e-02 1.513118521643275552e-02 2.817359470874089555e-02 3.378676365996617723e-03 3.884209950913689730e-02 2.516492457137562214e-02 9.257239404514002595e-03
9.591877551020408177e+00 9.999997531173013821e-01 1.000000000000000000e+00 4.216721057891845703e-01 9.893400887237067565e+00 3.321226284279616081e+00 4.423337270780178798e+00 -1.772033131153579077e+00 5.653352311736403735e+00 -8.158157353202448725e-01 5.518949582079639704e-01 -5.541982456732157836e+00 6.938568089619184143e+00 4.099348797338273065e-01 1.568334612643790926e+00 -4.582750069578557017e+00 3.067837916782438779e+00 -3.357596735408813871e+00 -1.934567340925423595e+00 -7.983967958657870234e+00 8.406468804581695764e+00 1.836289281811379182e+00 2.979155035579860833e+00 -3.214222722738208748e+00 4.266089595507928323e+00 -2.201084449396240039e+00 -7.919719642730501663e-01 -6.883855430115252361e+00 5.820622651748610821e+00 -7.060164313465937536e-01 4.933328216582694714e-01 -5.655760170838846967e+00 2.050065666556890154e+00 -4.373376115132249886e+00 -2.908751278034825472e+00 -8.956159078813195507e+00 1.600000000000000000e+01 2.355668521467768270e-02 2.700134242730424516e-02 6.464419855803670012e-03 3.232251304254664978e-04 1.198909333283594905e-02 3.151339882856286911e-02 2.112745957971825378e-02 2.695146449637240635e-02 5.376337918057399329e-03 3.566242089578921387e-02 2.157315266651221863e-02 1.006769850244878910e-02 4.801728800332408752e-03 3.329840051973096543e-02 3.286574499246819325e-02 2.158669219793954777e-02
9.795938775510204977e+00 9.999997971132675856e-01 1.000000000000000000e+00 6.385953426361083984e-01 9.893400888720876196e+00 3.321226285863188465e+00 4.423337019319564689e+00 -1.772041755090527193e+00 5.653352083547706464e+00 -8.158155920020664365e-01 5.518866096228938201e-01 -5.541995039418619484e+00 6.938568378088357136e+00 4.099350066856610741e-01 1.568334547217665298e+00 -4.582758128975133793e+00 3.067835718670731904e+00 -3.357602352127984524e+00 -1.934568923528410700e+00 -7.983977909432068643e+00 8.406468995761839480e+00 1.836289404247356094e+00 2.979155138268477110e+00 -3.214230120865574580e+00 4.266093083329736579e+00 -2.201080953850706123e+00 -7.919792850207076906e-01 -6.883866317220686426e+00 5.820637904592048884e+00 -7.060025683646649064e-01 4.933420966940476049e-01 -5.655759038599222244e+00 2.050081593273866520e+00 -4.373365287652982047e+00 -2.908742401357895524e+00 -8.956159080396771444e+00 1.600000000000000000e+01 6.315076168317274377e-03 2.908064513293403403e-02 1.231807078955911641e-02 1.588991815817006673e-02 1.793168054915454321e-02 2.481182307909627141e-02 2.729702818964238956e-02 2.383318558187485364e-02 1.828739110528681405e-02 2.035255198517952821e-02 2.996857143377762780e-02 2.353454359318998823e-02 2.296817024918942907e-02 1.436099151944889886e-02 1.876168595255825466e-02 8.447931871600186660e-03
1.387755102040816269e+01 9.999999955021439124e-01 1.000000000000000000e+00 3.734476566314697266e-01 9.893400885966711300e+00 3.321226282923845474e+00 4.423347446233137248e+00 -1.772017300945447849e+00 5.653359599035530536e+00 -8.158077509484575884e-01 5.519135888712212168e-01 -5.541957885641747517e+00 6.938558443102008866e+00 4.099285929201719747e-01 1.568332496742204984e+00 -4.582740257979133425e+00 3.067835772680203466e+00 -3.357596617468839639e+00 -1.934570012215061752e+00 -7.983960283777403077e+00 8.406460988346788454e+00 1.836282152502507703e+00 2.979155503452708853e+00 -3.214214167157997348e+00 4.266081753032279877e+00 -2.201090693274606380e+00 -7.919736844432544443e-01 -6.883849132503853774e+00 5.820605257234580776e+00 -7.060309113767583300e-01 4.933222687280483520e-01 -5.655756457256735814e+00 2.050058278645464416e+00 -4.373382519167675397e+00 -2.908762558803021037e+00 -8.956159077457428452e+00 1.600000000000000000e+01 3.825483192131796939e-02 5.246695472874517326e-03 3.439748054934591015e-02 4.458892009717990018e-02 2.880797087404009943e-02 3.419157523961626616e-02 1.087147131169246238e-02 1.989473000786509682e-02 2.079095993564478162e-02 1.822707001184832630e-03 5.086531897858334893e-05 6.889142816608959281e-03 4.247886556829480464e-02 1.506161059144690839e-02 1.718610756493117470e-03 9.092827896395134710e-03
1.265306122448979664e+01 9.999999859332255880e-01 1.000000000000000000e+00 3.619754314422607422e-01 9.893400882372564098e+00 3.321226279088039135e+00 4.423337670833455526e+00 -1.772037489020555467e+00 5.653352633126350391e+00 -8.158160390548994112e-01 5.518832649610487806e-01 -5.541993023751946801e+00 6.938567674133818919e+00 4.099346665778587639e-01 1.568336834020828574e+00 -4.582750877099548426e+00 3.067836584517522169e+00 -3.357600800630970550e+00 -1.934574911535450692e+00 -7.983975729568592250e+00 8.406468498623842933e+00 1.836288852934056415e+00 2.979155128172948697e+00 -3.214226880364821071e+00 4.266093001158948184e+00 -2.201081988483566843e+00 -7.919831308145643955e-01 -6.883865129958290474e+00 5.820635261274221151e+00 -7.060046812701111785e-01 4.933439149999788165e-01 -5.655752190690514603e+00 2.050078696767114295e+00 -4.373366871627907493e+00 -2.908751026069230861e+00 -8.956159073621623889e+00 1.600000000000000000e+01 2.448774988981917630e-02 1.197936139286477110e-02 3.035631911521933027e-02 2.652502104230631055e-02 2.679896583714237290e-03 2.246730540946799415e-02 2.505294362354797480e-02 2.075412713625485184e-02 7.664079366924021405e-03 3.410512209797567779e-02 1.107412061562904060e-02 1.428775792883248824e-02 3.273762595924405855e-02 1.541150232119346472e-02 1.100411660743903265e-02 2.357221626854687571e-02
1.367346938775510168e+01 9.999999946943893825e-01 1.000000000000000000e+00 4.445655345916748047e-01 9.893400886857175891e+00 3.321226283874183061e+00 4.423336855541596613e+00 -1.772039910065006385e+00 5.653351491071781254e+00 -8.158158804792156049e-01 5.518831915871516003e-01 -5.541996533031239736e+00 6.938569026788991678e+00 4.099355551501061568e-01 1.568331461387786341e+00 -4.582759809166757847e+00 3.067834433744584643e+00 -3.357604613786512537e+00 -1.934568815884875725e+00 -7.983978615480794794e+00 8.406469103315100000e+00 1.836289448127042201e+00 2.979155154634932412e+00 -3.214228143292473305e+00 4.266094354923678722e+00 -2.201079980025163252e+00 -7.919823471001771198e-01 -6.883867809972206153e+00 5.820642256530923930e+00 -7.059992532900520867e-01 4.933413195289335085e-01 -5.655759069018009733e+00 2.050084493864432478e+00 -4.373364815040769571e+00 -2.908740642887374772e+00 -8.956159078407765151e+00 1.600000000000000000e+01 1.361140437566916474e-02 2.106046830187134622e-02 2.025460019857510535e-02 2.186284703497018769e-02 3.489618826039292410e-02 3.216405777653412457e-02 2.828249642622041385e-02 9.996355250505586931e-03 1.268654640912409738e-02 2.660313588065336618e-02 6.327088484576522814e-03 2.082830367407172145e-02 1.560558738972404880e-02 3.301929948129598419e-02 1.224503998562742092e-02 4.715846429167296419e-03
1.244897959183673564e+01 9.999999835958606198e-01 1.000000000000000000e+00 4.849627017974853516e-01 9.893400888613449240e+00 3.321226285748537510e+00 4.423343465646917494e+00 -1.772030932992205265e+00 5.653357121808481267e+00 -8.158104277468325449e-01 5.518915143341667218e-01 -5.541987418860354175e+00 6.938561828565127598e+00 4.099306808154211113e-01 1.568334089203114345e+00 -4.582750398156117733e+00 3.067836500823570844e+00 -3.357598627066046948e+00 -1.934575007741933028e+00 -7.983975948203323902e+00 8.406464060696944074e+00 1.836284921298801276e+00 2.979155318418044818e+00 -3.214224140041328948e+00 4.266091473454226346e+00 -2.201081262691674478e+00 -7.919805020810698482e-01 -6.883864151524972996e+00 5.820626927933668426e+00 -7.060104665767290566e-01 4.933391304788433129e-01 -5.655752239190924513e+00 2.050075010552526056e+00 -4.373366717524040936e+00 -2.908751897712156254e+00 -8.956159080282120044e+00 1.600000000000000000e+01 3.347477033960546272e-02 1.405527745319517727e-02 9.548667190699171997e-03 6.302190887595613376e-03 1.000625991213028448e-02 1.331564868176840673e-02 2.406588792197214902e-02 4.475346339782520361e-02 4.191579646992174557e-02 3.576398594220000365e-02 9.268006462753932903e-03 3.681077701285813408e-02 1.751299530492766640e-02 5.306008351167822330e-03 6.224206017320352974e-03 5.835324013038211376e-03
1.306122448979591866e+01 9.999999907408040345e-01 1.000000000000000000e+00 4.558982849121093750e-01 9.893400887478914996e+00 3.321226284537726059e+00 4.423336932501172214e+00 -1.772051708712463425e+00 5.653352066602771231e+00 -8.158174038929727478e-01 5.518698494378202479e-01 -5.542012274257703375e+00 6.938568413363888077e+00 4.099348871319055121e-01 1.568343375626080061e+00 -4.582756296604826751e+00 3.067838548620372308e+00 -3.357603083390056753e+00 -1.934584343034351672e+00 -7.983992177158405923e+00 8.406469064249638024e+00 1.836289439322042805e+00 2.979155444478200465e+00 -3.214239060873370413e+00 4.266095805280737174e+00 -2.201079711106213921e+00 -7.919914980340125865e-01 -6.883879323445150078e+00 5.820651828250259285e+00 -7.059880457507325957e-01 4.933641830897169123e-01 -5.655743090124238925e+00 2.050096447777670861e+00 -4.373351470044512190e+00 -2.908744892248591007e+00 -8.956159079071309037e+00 1.600000000000000000e+01 1.889884543137598794e-02 1.127613071361981655e-02 1.174923399361514111e-02 2.320390558718039495e-02 1.249923821774934739e-02 2.493502251608052840e-03 3.720666531861702847e-02 3.157970608019187997e-02 2.457778887787358257e-02 3.659736004407874044e-03 2.101845744346806169e-02 3.031710329503286422e-02 1.960992891015663972e-02 9.794451740855383143e-03 3.562284556165637439e-02 2.065172593157084402e-02
1.346938775510204067e+01 9.999999935134686879e-01 1.000000000000000000e+00 5.654883384704589844e-01 9.893400886138167039e+00 3.321226283106827992e+00 4.423338313442610747e+00 -1.772008878103165763e+00 5.653352420244096344e+00 -8.158110767377467765e-01 5.518996705547075665e-01 -5.541968870800808133e+00 6.938567764419063089e+00 4.099353437377955545e-01 1.568327160738784309e+00 -4.582730023724148616e+00 3.067834705552176633e+00 -3.357592219901752273e+00 -1.934578656608839653e+00 -7.983961485835691541e+00 8.406467978611695813e+00 1.836288238789158589e+00 2.979154855658153966e+00 -3.214196690353759767e+00 4.266080407571822164e+00 -2.201087469222627657e+00 -7.919770147720133213e-01 -6.883850035018222790e+00 5.820609637780298051e+00 -7.060276606911418673e-01 4.933136106308440572e-01 -5.655747427692352503e+00 2.050051313260360164e+00 -4.373381072541789649e+00 -2.908770930592088355e+00 -8.956159077640410970e+00 1.600000000000000000e+01 3.235187885421777348e-02 1.521503415706360919e-02 2.935605628344324300e-02 1.834963030224557104e-02 3.363996915709959595e-02 1.353832042259330883e-02 2.111367429640437655e-03 1.817337622741678135e-02 2.439853486217134076e-02 2.855016379581584371e-02 6.323188543527126938e-04 4.847019355218920404e-03 1.946391862021271471e-02 1.514118312450731668e-02 2.810772677087981786e-02 3.028276714210021564e-02
1.285714285714285765e+01 9.999999874909794029e-01 1.000000000000000000e+00 5.185151100158691406e-01 9.893400873095396619e+00 3.321226269187120383e+00 4.423342277097998654e+00 -1.772029422649807007e+00 5.653356001536912423e+00 -8.158115670011486520e-01 5.518946871866307058e-01 -5.541984057243838357e+00 6.938563235150013497e+00 4.099317669058267222e-01 1.568335831060205354e+00 -4.582744866063032774e+00 3.067838989489700907e+00 -3.357593978228442744e+00 -1.934574803315293190e+00 -7.983971224077567541e+00 8.406464962932545859e+00 1.836285762383396136e+00 2.979155301392528710e+00 -3.214221226053526337e+00 4.266090560596603964e+00 -2.201081919584037205e+00 -7.919731371067707526e-01 -6.883857434627199012e+00 5.820618156178043456e+00 -7.060181960303769655e-01 4.933348336435195991e-01 -5.655751286083252616e+00 2.050063667797916267e+00 -4.373373324458960987e+00 -2.908757669390394263e+00 -8.956159063720702918e+00 1.600000000000000000e+01 3.986524094023707193e-02 1.056009976464548049e-02 9.980463949753465291e-03 4.214854360760268009e-02 4.820117650989486774e-03 4.011559631795781102e-03 1.913333479253655559e-02 1.211657191524407283e-02 5.077131592221653146e-03 4.267695888890740696e-02 2.225909870279062230e-02 1.466413452496005167e-02 1.960292398355268847e-02 2.850361284596416786e-02 2.425425079092038277e-02 1.448522177685775819e-02
1.326530612244897966e+01 9.999999924050955169e-01 1.000000000000000000e+00 5.563147068023681641e-01 9.893400888767677870e+00 3.321226285913140064e+00 4.423337441718180330e+00 -1.772017758350334926e+00 5.653352503228412651e+00 -8.158139035529696770e-01 5.518989021241795800e-01 -5.541971074145227050e+00 6.938567855733244194e+00 4.099349200886666655e-01 1.568330200934290541e+00 -4.582736889731284791e+00 3.067836354220084161e+00 -3.357592948266030497e+00 -1.934572220401662213e+00 -7.983959092979137750e+00 8.406468676037631482e+00 1.836289172831572447e+00 2.979154838407929162e+00 -3.214206392521164357e+00 4.266085709961147110e+00 -2.201085917871385522e+00 -7.919727963427872774e-01 -6.883848117092606245e+00 5.820611628877409238e+00 -7.060268060234238252e-01 4.933193004424784034e-01 -5.655753918274533554e+00 2.050052062676600340e+00 -4.373383545435339137e+00 -2.908766280528042536e+00 -8.956159080446724374e+00 1.600000000000000000e+01 1.248167942352861048e-02 1.661945691639390640e-02 1.929585007528270349e-02 2.764217613430440187e-02 2.772909479771537913e-02 2.191061117210350156e-02 7.096259137941846908e-03 2.704990483281953170e-02 1.404930750013819261e-03 2.594693919536147225e-02 2.557329752465529668e-02 1.657601589117923407e-02 2.518824252883788278e-02 1.580304336109700919e-02 2.339117058236426031e-02 2.045059303538045159e-02
1.163265306122448983e+01 9.999999645137960247e-01 1.000000000000000000e+00 3.674845695495605469e-01 9.893400888659083847e+00 3.321226285797243438e+00 4.423339811180834857e+00 -1.772052402831104212e+00 5.653354170030980619e+00 -8.158168983217189973e-01 5.518787919496969119e-01 -5.542001947520224014e+00 6.938565640634323906e+00 4.099330024636487768e-01 1.568346764553071981e+00 -4.582756906616350712e+00 3.067838841438031316e+00 -3.357603366703554304e+00 -1.934574541880502041e+00 -7.983982471126865654e+00 8.406466854871323946e+00 1.836287253721938351e+00 2.979155500522841837e+00 -3.214243871795412488e+00 4.266097376739334202e+00 -2.201080377599342608e+00 -7.919842260282571322e-01 -6.883870619587968420e+00 5.820641835306242129e+00 -7.059984581670419868e-01 4.933597818816395364e-01 -5.655753316470592651e+00 2.050090232245164845e+00 -4.373360857623599607e+00 -2.908743689392028209e+00 -8.956159080330824196e+00 1.600000000000000000e+01 3.212093322979035076e-02 1.051291016682484938e-02 1.364250306527909663e-02 2.416324714011967162e-02 2.105478321185173460e-02 2.034529530152698329e-02 3.910610530402264251e-02 2.073660194344655386e-02 2.743917186627431188e-03 2.770708978235845651e-02 6.225754840960222476e-03 3.451941437063596289e-03 2.514934301585115481e-02 1.024022962348758101e-02 2.116169836371195601e-02 3.579691174605706405e-02
1.183673469387755084e+01 9.999999707536714189e-01 1.000000000000000000e+00 4.957861900329589844e-01 9.893400888733808074e+00 3.321226285876991202e+00 4.423337520470781214e+00 -1.772042157790667982e+00 5.653352537837276870e+00 -8.158145463947477083e-01 5.518912948396266227e-01 -5.541994271289008900e+00 6.938567803657341493e+00 4.099347023790380629e-01 1.568334052207247975e+00 -4.582757867843484156e+00 3.067836585259655635e+00 -3.357600102547495524e+00 -1.934571937268105835e+00 -7.983981316196561373e+00 8.406468614752064639e+00 1.836289028561481462e+00 2.979155080954669632e+00 -3.214229976701078240e+00 4.266089546357132889e+00 -2.201083206960158467e+00 -7.919770881225459691e-01 -6.883867969912095042e+00 5.820636479168545208e+00 -7.060025349711654963e-01 4.933434516633294908e-01 -5.655754836171939637e+00 2.050079851855820756e+00 -4.373363292513023026e+00 -2.908743539482167240e+00 -8.956159080410575513e+00 1.600000000000000000e+01 3.293075699555073760e-02 2.425598764948642266e-02 3.380441365410562140e-03 3.278831633530949335e-02 3.452584472628582313e-02 8.240724704053140059e-03 2.780233914709143855e-02 6.212147677285465019e-03 7.908827243367345591e-03 3.822274935647937411e-02 2.811618616760844236e-02 2.133855503417021390e-02 3.631740289400870944e-03 3.401662990729942965e-02 5.830030075522354797e-03 4.957988684658195568e-03
1.061224489795918302e+01 9.999999063439546365e-01 1.000000000000000000e+00 5.273945331573486328e-01 9.893400888706938900e+00 3.321226285848317694e+00 4.423336803871083411e+00 -1.772043659261908655e+00 5.653352007587515438e+00 -8.158166096223811170e-01 5.518959546470746380e-01 -5.541988940011672859e+00 6.938568500940881734e+00 4.099351212382796872e-01 1.568338883003218776e+00 -4.582754504172323884e+00 3.067838528389783992e+00 -3.357596532878287743e+00 -1.934563003122102831e+00 -7.983969134660686251e+00 8.406469164317993403e+00 1.836289454663144749e+00 2.979155150319604317e+00 -3.214231667636859857e+00 4.266093245339071416e+00 -2.201081074281634908e+00 -7.919661752830399193e-01 -6.883856586026221080e+00 5.820623996826093105e+00 -7.060151979048587823e-01 4.933370615841711770e-01 -5.655763427720422065e+00 2.050066351522721320e+00 -4.373375166863841201e+00 -2.908746638977754095e+00 -8.956159080381903337e+00 1.600000000000000000e+01 3.142387370173271854e-02 2.771496711600628451e-02 3.773762586014735299e-02 8.264154048810819220e-03 5.938704830883342542e-03 1.432490409307423350e-02 2.554459083186395515e-02 1.392235503069986190e-02 2.031608180673293712e-02 3.618373516209372805e-04 1.028654472725617358e-02 2.251557785322220399e-03 1.972751809960534078e-02 3.540856503378862069e-02 3.316139771740090475e-02 2.777458732403359151e-02
1.040816326530612201e+01 9.999998861989201071e-01 1.000000000000000000e+00 5.115799903869628906e-01 9.893400887570553692e+00 3.321226284635528270e+00 4.423337033873767865e+00 -1.772027841945395865e+00 5.653352194254491536e+00 -8.158153645622148176e-01 5.518899475084608763e-01 -5.541982371627346637e+00 6.938568259969938090e+00 4.099351108655075460e-01 1.568333253294412977e+00 -4.582746220336602505e+00 3.067836200575624783e+00 -3.357598072941742284e+00 -1.934571530832517761e+00 -7.983967946163853746e+00 8.406468988619270277e+00 1.836289368921780962e+00 2.979154876011110176e+00 -3.214217532191809390e+00 4.266089543105291426e+00 -2.201084349662016937e+00 -7.919785576862068410e-01 -6.883857023343041170e+00 5.820624971767405675e+00 -7.060147024651770575e-01 4.933320740628588941e-01 -5.655756106184561816e+00 2.050067581496681335e+00 -4.373374817411371573e+00 -2.908755060009704518e+00 -8.956159079169108139e+00 1.600000000000000000e+01 3.004957256923224129e-02 1.962315617135437784e-02 9.985528786206834470e-03 1.485597041689326950e-02 4.538883909069982986e-03 3.696026005081188420e-02 1.679095209417571719e-02 1.362687808356108712e-02 3.598085739630154517e-02 2.607613310417584984e-02 5.411980792608719372e-03 6.612522237393636884e-03 2.071784087032811292e-02 1.957506657065274241e-02 3.451080913203609379e-02 1.884285317417718278e-02
1.102040816326530681e+01 9.999999361764453365e-01 1.000000000000000000e+00 5.182712078094482422e-01 9.893400882307593847e+00 3.321226279018705263e+00 4.423338552382708677e+00 -1.772061447639678988e+00 5.653353366443138128e+00 -8.158138879489309492e-01 5.518857239417778171e-01 -5.542014555219187955e+00 6.938566732712679652e+00 4.099337881217014479e-01 1.568331820077702332e+00 -4.582779887976641930e+00 3.067835999500266198e+00 -3.357605207880880016e+00 -1.934563674902927355e+00 -7.983992694022859382e+00 8.406467825178934206e+00 1.836288469078740881e+00 2.979155277086338760e+00 -3.214249373477445548e+00 4.266102520249969388e+00 -2.201070697758023442e+00 -7.919728867966873143e-01 -6.883877704665490427e+00 5.820651803074093245e+00 -7.059878896649595115e-01 4.933549120126202725e-01 -5.655763844295345066e+00 2.050095579480243568e+00 -4.373352669845696816e+00 -2.908724035020184839e+00 -8.956159073552285577e+00 1.600000000000000000e+01 2.111029245192992676e-02 3.363343314594871569e-02 3.251576121666654301e-02 1.445870444978777924e-02 3.842463971717576671e-02 4.430213888888819007e-03 3.904384851312647786e-02 2.466262355219743800e-04 1.187851019827934791e-02 1.360877851167944901e-02 3.901008627274177992e-02 3.094120192974069913e-02 1.176343263990542150e-03 1.323045452871921511e-02 1.459334294520082433e-02 5.857028089581481356e-03
