8.979693877551021330e+00 8.810393534495194467e-01 1.000000000000000000e+00 3.540363311767578125e-01 1.137730075326191326e+01 3.388887976430645654e+00 4.557919018366049180e+00 -2.060637813197674806e+00 5.724470062260445857e+00 -1.389011745169561829e+00 2.514516182725044097e-02 -5.777724054984047619e+00 7.168169140891625268e+00 -4.387236119992737882e-01 1.006147715500697037e+00 -5.141704818377104580e+00 2.702532164085562183e+00 -4.083782356808234759e+00 -2.353706946448733017e+00 -7.740642006827515686e+00 9.387437978788105042e+00 1.516825822468240714e+00 2.813015294130374766e+00 -3.676793372751360867e+00 4.325348151278997300e+00 -2.665814303989174405e+00 -1.084344085860829088e+00 -6.753519081114510492e+00 6.443740581276824031e+00 -1.050979012890270514e+00 5.055979409704111083e-01 -5.518703001598750824e+00 2.574520888263283069e+00 -4.095402051138282040e+00 -2.213416332784296614e+00 -7.472154053860807110e+00 1.600000000000000000e+01 4.108787903836066263e-02 3.060553169830544651e-02 1.776894355561917105e-02 3.796890103903403230e-02 2.667858940369523518e-03 3.861595525096450654e-02 2.506096948062176005e-02 3.016815767335903273e-02 1.883836102360232981e-02 3.495475825299693660e-03 1.710669112225248964e-02 7.710151933799592929e-04 1.666591935466722046e-02 4.658181603150094818e-04 1.241581212344230849e-02 2.045597587938621786e-02
8.775632653061224531e+00 8.813967409908221029e-01 1.000000000000000000e+00 4.312787055969238281e-01 1.137736201884237985e+01 3.388923041267454472e+00 4.557626036419248905e+00 -2.061453274192832197e+00 5.724155854226562035e+00 -1.389108909742399867e+00 2.546820713740466022e-02 -5.778232449893907052e+00 7.168498432481770877e+00 -4.385247500795461661e-01 1.006393659980382882e+00 -5.141591547450180322e+00 2.702896330514452217e+00 -4.083540590956695304e+00 -2.353546761708073642e+00 -7.740811908282989151e+00 9.387715877178639090e+00 1.516966222391210817e+00 2.812832628538382451e+00 -3.676723050252831637e+00 4.325490147251838557e+00 -2.665730496771985258e+00 -1.083684586767117430e+00 -6.753318789626520768e+00 6.443421458402553981e+00 -1.050992916576257485e+00 5.056853672422584323e-01 -5.518107221372085647e+00 2.573626910258719036e+00 -4.095724786971913112e+00 -2.213781032790315795e+00 -7.472189118697612820e+00 1.600000000000000000e+01 1.767507795839201937e-02 3.314901840730214572e-02 2.799964552556355457e-02 1.479534212053021554e-02 7.116845024460096390e-03 8.402382788326017435e-04 2.352404451084056172e-02 7.196134693985519956e-03 1.757136675545238266e-02 2.962945297474623568e-02 3.192901946966521937e-02 1.110150155846096644e-02 1.159886147531723720e-02 3.495410455160272850e-02 2.049088166268029157e-02 2.458773039114754699e-02
9.387816326530613154e+00 8.803997020574545473e-01 1.000000000000000000e+00 5.822765827178955078e-01 1.137735830113942015e+01 3.388920913472463603e+00 4.557615129196032733e+00 -2.059464790394881284e+00 5.724235786777777335e+00 -1.389024012507591666e+00 2.530765535990394527e-02 -5.777213187960142271e+00 7.168445081906964056e+00 -4.385527545395009885e-01 1.005566209322444227e+00 -5.141184017729799827e+00 2.702515590848239668e+00 -4.083336422934302767e+00 -2.353912733924884204e+00 -7.740188238540747889e+00 9.387700202425458329e+00 1.517003751992792138e+00 2.812729768097739669e+00 -3.675377493744139912e+00 4.325214358265101922e+00 -2.665624256412288506e+00 -1.084376608703714551e+00 -6.753195760076155629e+00 6.443085943757201228e+00 -1.051265535606649149e+00 5.042308375146626886e-01 -5.518226768184224973e+00 2.573329296625202822e+00 -4.095591174016857572e+00 -2.214538080522887586e+00 -7.472186990902621950e+00 1.600000000000000000e+01 1.153136749361276941e-02 7.314655824486459776e-03 2.121238269950957017e-02 7.069267132257300336e-03 1.851482757843143923e-02 3.311631260367758206e-02 3.848926661409146979e-03 1.508043038403707008e-02 2.407358352401240201e-02 3.299885270207590648e-02 1.805929934493000558e-02 2.035378770165058651e-02 8.656673185598689341e-03 3.193068099721082381e-02 2.860437880580802422e-02 3.179383872027155555e-02
8.163448979591837684e+00 8.822432052237108024e-01 1.000000000000000000e+00 5.251574516296386719e-01 1.137731603392468216e+01 3.388896722191542921e+00 4.557894249327733682e+00 -2.059622814021520476e+00 5.724443345153129137e+00 -1.388905116852853672e+00 2.516773694167055708e-02 -5.777414786020638182e+00 7.168193416084355007e+00 -4.386897667593991357e-01 1.005840809535868408e+00 -5.140666281370848800e+00 2.702734862225793844e+00 -4.083519691931519091e+00 -2.354338743493878283e+00 -7.740457159302180479e+00 9.387465189741009297e+00 1.516872556737825839e+00 2.812859226544706992e+00 -3.675485831008290294e+00 4.325351548722360384e+00 -2.665742147433476816e+00 -1.084381354871765790e+00 -6.753161650338644684e+00 6.442772677126994196e+00 -1.051367521020146301e+00 5.047242805438334479e-01 -5.517474571867145627e+00 2.573461953730673990e+00 -4.095936884911226983e+00 -2.214667487706933890e+00 -7.472162799621703044e+00 1.600000000000000000e+01 3.615772582921358835e-02 3.346871549595276107e-02 3.190966746660400116e-02 3.536944072598811883e-02 4.546485049284830840e-03 1.828922440981043535e-02 1.108482930572325838e-02 9.495804793624749301e-03 6.099531190300853251e-03 2.332403405098394319e-02 2.290778833091930075e-02 3.090349541688244871e-04 1.044804484229609406e-02 2.778653799313954287e-02 1.359829096981343341e-02 2.936410995115557379e-02
9.591877551020408177e+00 8.807526368139879658e-01 1.000000000000000000e+00 4.179260730743408203e-01 1.137736495047733776e+01 3.388924719163180832e+00 4.557582437180512258e+00 -2.061135734060963287e+00 5.724197948788495971e+00 -1.389284908104749139e+00 2.488590466357307879e-02 -5.778469086175809011e+00 7.168485374499516283e+00 -4.385540325483354707e-01 1.006472406167647549e+00 -5.141279104908826447e+00 2.702999868048250320e+00 -4.083538023104053671e+00 -2.353985755697066917e+00 -7.740946380116638714e+00 9.387730439837699947e+00 1.517002059910125933e+00 2.812809981623804578e+00 -3.676471944901362310e+00 4.325577608955604170e+00 -2.665873971299920431e+00 -1.083963788680125884e+00 -6.753378944572065556e+00 6.443608565546487199e+00 -1.050803423689423921e+00 5.057107823394340063e-01 -5.518075824597189261e+00 2.573944193241091583e+00 -4.095352177547992412e+00 -2.213993343844906647e+00 -7.472190796593338291e+00 1.600000000000000000e+01 1.685320715177596185e-02 4.396103420166753983e-03 2.024940072759272638e-02 2.704853336122893873e-02 2.558217989870810449e-02 5.043272811739800063e-03 2.497322902710126524e-02 8.034157786519538838e-03 1.938926554424459658e-02 2.406258946613572952e-02 3.060039668945867958e-02 2.127135036930229151e-02 2.267405462261192980e-02 3.075316048480214448e-02 7.659672006745933855e-03 2.556869199084490021e-02
7.755326530612245861e+00 8.833756824798996155e-01 1.000000000000000000e+00 3.627967834472656250e-01 1.137730914257114812e+01 3.388892777982601245e+00 4.557688077522622727e+00 -2.060572630516215309e+00 5.724243597398979588e+00 -1.389265005684648724e+00 2.485549082750516947e-02 -5.777977635510540999e+00 7.168411134167730125e+00 -4.385628666828305100e-01 1.006075030157904671e+00 -5.141319358032067299e+00 2.702842978928229112e+00 -4.083736691397681362e+00 -2.354023060765966679e+00 -7.740669162756791621e+00 9.387653391216892018e+00 1.516955145804665062e+00 2.812803742305206356e+00 -3.676275819409878132e+00 4.325420182276003445e+00 -2.665871258516951947e+00 -1.084522521457764732e+00 -6.753448252051736489e+00 6.443829652785622919e+00 -1.050833381131712763e+00 5.052013048288790387e-01 -5.518045625623845041e+00 2.574628298517621428e+00 -4.095528890263301136e+00 -2.213998932076926440e+00 -7.472158855412756928e+00 1.600000000000000000e+01 3.164268209754474842e-02 3.346561862187717989e-03 2.604320752772532922e-03 7.522738453840006542e-03 4.044074796679532346e-02 3.046381709726390594e-02 2.585487913066711330e-02 2.749946119177843016e-03 1.523803747536977638e-03 1.369625992943720311e-02 1.937041468926399210e-02 2.564454268122606795e-02 2.422740957770530557e-02 6.241196356311391052e-03 3.214594019464035030e-02 4.668400470260875706e-02
9.183755102040816354e+00 8.808132730365407781e-01 1.000000000000000000e+00 6.173336505889892578e-01 1.137734967226681704e+01 3.388915974811760545e+00 4.557627752059752346e+00 -2.060826903796223242e+00 5.724235670079034222e+00 -1.389207492259037391e+00 2.539809463933355438e-02 -5.777991470263262208e+00 7.168440039400045372e+00 -4.385530293544417368e-01 1.006243840664434952e+00 -5.141199452765797595e+00 2.702982178239177635e+00 -4.083381044449308384e+00 -2.353647148152979707e+00 -7.740581156221997716e+00 9.387692738767391631e+00 1.516974861123533191e+00 2.812847453012182530e+00 -3.676409646109909612e+00 4.325499639328268309e+00 -2.665811042666579311e+00 -1.083358699909550138e+00 -6.753149358007648928e+00 6.443023078604219300e+00 -1.051260623465616106e+00 5.050755888018872986e-01 -5.518069880129289118e+00 2.573253416105052427e+00 -4.095822916262263469e+00 -2.214108081847058873e+00 -7.472182052241917560e+00 1.600000000000000000e+01 1.608939263256009208e-02 4.359623231749289868e-03 3.261937316105611301e-02 3.160042777791566282e-02 1.433164267062527787e-02 1.303225350617714939e-02 1.994300592991104029e-02 2.890043053382742796e-03 3.473351571508634383e-02 3.235594247324707212e-02 4.704455288180669180e-03 4.563807242906788714e-02 1.714863911492539583e-02 8.027036452758221086e-03 2.651350206621789704e-02 1.017233985611850668e-02
7.959387755102041773e+00 8.826581561212375471e-01 1.000000000000000000e+00 3.673369884490966797e-01 1.137736504672253091e+01 3.388924774248275984e+00 4.557599311305986944e+00 -2.060372808059173444e+00 5.724191083060988561e+00 -1.389151716643959977e+00 2.526561192112310866e-02 -5.777527353161765689e+00 7.168482721552319248e+00 -4.385678653488528922e-01 1.006113752621653701e+00 -5.141280474176714854e+00 2.702549230064263508e+00 -4.083720368692440594e+00 -2.353690718660933712e+00 -7.740374502679773450e+00 9.387723084386928818e+00 1.516991166997639695e+00 2.812776590402932708e+00 -3.676129140988651400e+00 4.325353023581257617e+00 -2.665830849076738840e+00 -1.084180295496849356e+00 -6.753221561526448369e+00 6.443424734664557896e+00 -1.051193722726565083e+00 5.049954345944120959e-01 -5.518348170447862522e+00 2.573827365510176435e+00 -4.095969788816833379e+00 -2.213832743453059582e+00 -7.472190851678438328e+00 1.600000000000000000e+01 1.880319425778254408e-02 2.467619446417609885e-02 2.445256589728354857e-02 3.051864928518386449e-02 2.998464878520373453e-02 2.933859873182351891e-02 1.547214563840185186e-02 1.470418418295505250e-02 1.395041780971507418e-02 1.407041867051784731e-02 1.538558964552453126e-02 2.437353856770721125e-02 9.995136583682616080e-03 2.609524662951823865e-02 1.700341656001269283e-02 5.335319649490857623e-03
1.265306122448979664e+01 8.809830193544330168e-01 1.000000000000000000e+00 7.098090648651123047e-01 1.137734164137988380e+01 3.388911378402463370e+00 4.557828602192870449e+00 -2.059106044669997804e+00 5.724390477576847935e+00 -1.388952123309459497e+00 2.536577803730231603e-02 -5.776916116994280870e+00 7.168256395131910708e+00 -4.386996115070468383e-01 1.005554343949226048e+00 -5.140825814973830177e+00 2.702641658314775874e+00 -4.083314700330502589e+00 -2.354229479203535202e+00 -7.740149065702640385e+00 9.387520725404595368e+00 1.516933510781427463e+00 2.812750348311144677e+00 -3.675200237780384072e+00 4.325277729008569771e+00 -2.665682155501389872e+00 -1.084416756466406673e+00 -6.753024378608384559e+00 6.442616131285499037e+00 -1.051478761919996119e+00 5.041238008392883163e-01 -5.517891245619367169e+00 2.573210099454963817e+00 -4.095791663335119459e+00 -2.214867008315826169e+00 -7.472177455832619941e+00 1.600000000000000000e+01 1.734185554782522246e-02 2.078674209460228128e-02 3.009962078911361874e-02 3.433097819772424480e-02 1.302761377469959479e-02 2.784333541851733568e-02 2.868864081581858506e-03 2.855567385156525251e-02 1.089755050895028360e-02 1.279048138640734300e-02 2.925112521068889276e-02 3.003484503395162201e-03 1.309080694615547685e-02 3.418428288297601508e-02 7.290860132002975093e-03 2.879599003277376335e-02
1.183673469387755084e+01 8.804963803624858976e-01 1.000000000000000000e+00 6.961319446563720703e-01 1.137736504905676149e+01 3.388924775584255311e+00 4.557676210598847533e+00 -2.058880509866210851e+00 5.724109795358854669e+00 -1.389143676985202358e+00 2.472859319066457104e-02 -5.777342613101042801e+00 7.168516523023519049e+00 -4.384943722947141076e-01 1.005766327361035772e+00 -5.140421331649789316e+00 2.702546608336540590e+00 -4.083461312715808589e+00 -2.354506657553037119e+00 -7.740177883687355376e+00 9.387693671325004985e+00 1.516981776725012665e+00 2.812652328142327463e+00 -3.675136498796022000e+00 4.325183864673884493e+00 -2.665608323340411534e+00 -1.084842543139944215e+00 -6.753217199237807833e+00 6.443040780918110499e+00 -1.051272464423204323e+00 5.046170038591425433e-01 -5.517362366438931964e+00 2.573244617984054461e+00 -4.096015985772253565e+00 -2.214973334121864923e+00 -7.472190853014412326e+00 1.600000000000000000e+01 1.541178390475700551e-02 2.756583891619514282e-02 5.853884017039800297e-04 9.606754209387989921e-03 1.009657440760849435e-02 3.110891715507061936e-02 3.071039987015774467e-03 1.062933119097781744e-02 4.135319179316620380e-02 2.171578818293185692e-02 4.412248221826878952e-02 1.640195692460436408e-02 2.015790472977777113e-03 2.928578378285418352e-02 2.798677946345481948e-02 2.320186434800445771e-02
1.142857142857142883e+01 8.804368590221504087e-01 1.000000000000000000e+00 8.625564575195312500e-01 1.137734175609309517e+01 3.388911444057590927e+00 4.557597244046970530e+00 -2.060215959671441333e+00 5.724227516288618034e+00 -1.389197021955705491e+00 2.541491309466717072e-02 -5.777565829321571478e+00 7.168455066801401543e+00 -4.385715342917975712e-01 1.006278377233064125e+00 -5.141127209707589962e+00 2.702693373066454186e+00 -4.083340762516733946e+00 -2.353837652253861101e+00 -7.740361785405099226e+00 9.387716373169228135e+00 1.516989352259144885e+00 2.812762788441471873e+00 -3.675856880934875726e+00 4.325325375666611016e+00 -2.665787681318477542e+00 -1.084052234546716509e+00 -6.753242533620613663e+00 6.442902056358978058e+00 -1.051299359161374625e+00 5.050967866127661354e-01 -5.518020957313254371e+00 2.573040700272365644e+00 -4.095666499017025508e+00 -2.214431700938544800e+00 -7.472177521487751939e+00 1.600000000000000000e+01 2.459534822804357312e-02 2.102409959494806919e-03 1.031274054749103768e-02 8.573112883581144802e-03 2.982424049031434307e-02 1.074390147195946298e-02 9.722360177660991157e-03 2.248509933201274860e-02 7.543850232685982843e-03 1.979596309848917143e-02 3.272736280371654760e-02 1.828411387445954064e-02 3.112889852131693266e-02 2.377812862817104203e-02 3.671401691886985730e-02 2.582771819071216085e-02
1.000000000000000000e+01 8.806826226120526568e-01 1.000000000000000000e+00 5.968430042266845703e-01 1.137736004066749373e+01 3.388921909076257677e+00 4.557590199145836074e+00 -2.061324194914186059e+00 5.724206509485698646e+00 -1.389417856039000032e+00 2.497156015309010338e-02 -5.778637009403431612e+00 7.168470207580682541e+00 -4.385732175153444490e-01 1.006402376238789920e+00 -5.141428791366737805e+00 2.703053159493187696e+00 -4.083751746664593618e+00 -2.353811422846187718e+00 -7.741066514443970092e+00 9.387729284094010751e+00 1.516989223171935963e+00 2.812851948089817089e+00 -3.676627399870118218e+00 4.325654337867749000e+00 -2.665812907634960371e+00 -1.083945876887209669e+00 -6.753410057937622391e+00 6.443774383655397564e+00 -1.050926328323996461e+00 5.059476685762933634e-01 -5.518080986469074745e+00 2.574263691544879329e+00 -4.095566679556156053e+00 -2.213617522462120402e+00 -7.472187986506417801e+00 1.600000000000000000e+01 3.021330188077547829e-02 5.274938571547365708e-03 3.331618193669363959e-02 1.494752210112886351e-02 2.481120952091242851e-02 6.166701214639831209e-04 3.432133187521074769e-02 3.177628719725680839e-02 2.043911913935415187e-02 2.928361873690642214e-02 1.169890910894049937e-02 1.273771630932482406e-02 6.045555606066321461e-03 2.234954071203482454e-02 2.654044212582230139e-02 9.786920415540627249e-03
1.020408163265306101e+01 8.804236599825302489e-01 1.000000000000000000e+00 3.645186424255371094e-01 1.137736498605197255e+01 3.388924739524013408e+00 4.557614797273590312e+00 -2.060651413840681734e+00 5.724230151466346506e+00 -1.389231006138025970e+00 2.508690757908174987e-02 -5.778140045233799427e+00 7.168450606938136183e+00 -4.386037969785305801e-01 1.006069416631991453e+00 -5.141355635059825957e+00 2.702775371867412790e+00 -4.083600696487549975e+00 -2.353865896984035810e+00 -7.740719160454779590e+00 9.387700644628157676e+00 1.516992001710570470e+00 2.812823760447375587e+00 -3.676118159429274446e+00 4.325515221036718927e+00 -2.665903047463965336e+00 -1.084099032347294322e+00 -6.753389365283846146e+00 6.443605257885529625e+00 -1.050857013159547382e+00 5.052349089074615884e-01 -5.518191609214736282e+00 2.573974494381762401e+00 -4.095477461623962867e+00 -2.213969109676102498e+00 -7.472190816954168646e+00 1.600000000000000000e+01 3.333177049890877208e-02 4.511444377938100825e-03 3.936940724678272135e-02 1.987677599268165840e-02 1.866812864004606387e-02 1.870242192852723806e-02 2.484070351098978738e-02 1.991415134216822577e-02 6.092524258112524613e-03 7.570433960254269873e-03 1.718520590029441741e-02 6.576663643604685992e-03 3.795869512545899799e-02 3.849876202685558607e-02 2.026675922326034995e-02 7.954176830959671382e-04
1.285714285714285765e+01 8.813224701303858932e-01 1.000000000000000000e+00 4.302802085876464844e-01 1.137732875176304326e+01 3.388904001139675159e+00 4.557678728674845026e+00 -2.060539765309162163e+00 5.724282033507646972e+00 -1.389210711097444317e+00 2.526893533195245789e-02 -5.777669864398631283e+00 7.168390359304662951e+00 -4.386100706343507571e-01 1.006203332977307241e+00 -5.141304290232944219e+00 2.702827106347878150e+00 -4.083534780855834434e+00 -2.353830644944571393e+00 -7.740510390546038622e+00 9.387645078819073063e+00 1.516954806555977697e+00 2.812797091460383481e+00 -3.676205726613768210e+00 4.325389501953039506e+00 -2.665878904930055526e+00 -1.084194391776913680e+00 -6.753304044881977219e+00 6.443301492615862713e+00 -1.051153826861783047e+00 5.052809011126836447e-01 -5.518029123599191621e+00 2.573761406625745263e+00 -4.095714277473943454e+00 -2.214152635463341401e+00 -7.472170078569831730e+00 1.600000000000000000e+01 3.608796647332991603e-02 3.314540178330515219e-03 2.550488221642690373e-02 9.124582196425001486e-04 2.743807319754733992e-02 2.281210027760297715e-02 1.758716442110579495e-02 2.183061335342004541e-02 2.073500637465005431e-02 1.555734887962549259e-02 2.138024093542146772e-02 2.173043146815887422e-02 2.792590981431204711e-02 5.957724656502682258e-03 2.121319388931680247e-02 2.417161100358594661e-02
1.040816326530612201e+01 8.803822558486925631e-01 1.000000000000000000e+00 4.003291130065917969e-01 1.137736487418542453e+01 3.388924675498170114e+00 4.557596659021453611e+00 -2.060773172107128293e+00 5.724182206261096084e+00 -1.389218492340380084e+00 2.510656239976139653e-02 -5.777920624110712389e+00 7.168491553995496091e+00 -4.386038588863034327e-01 1.006015403417647613e+00 -5.141805812688477140e+00 2.702677820334563386e+00 -4.083946651227819302e+00 -2.353438176762952860e+00 -7.740685344365506815e+00 9.387725781028189331e+00 1.516997035422287698e+00 2.812798453582781910e+00 -3.676453305005412009e+00 4.325429212548510982e+00 -2.665887972583379284e+00 -1.084155254876586261e+00 -6.753476159000264545e+00 6.443952755829706724e+00 -1.050865189823004586e+00 5.052614699537562037e-01 -5.518647134286521982e+00 2.574481394248520516e+00 -4.095899619921074652e+00 -2.213038336813503815e+00 -7.472190752928329793e+00 1.600000000000000000e+01 4.028821622711858778e-03 2.975977031659814143e-02 8.473468048138116382e-03 1.751135491963587421e-02 1.941623668837862485e-02 3.171810655106324650e-02 2.459863677094518628e-02 1.880958126548578323e-03 1.746191995387813556e-02 2.690485933573943597e-02 3.423034326297351437e-02 2.273078485769794432e-02 1.458662845967101385e-02 2.566028004785336075e-02 3.248022199200315679e-02 2.716874405143194365e-03
1.102040816326530681e+01 8.803217075998401864e-01 1.000000000000000000e+00 3.672707080841064453e-01 1.137735309246285986e+01 3.388917932331497074e+00 4.557592331300567956e+00 -2.060407484385307519e+00 5.724210325501711161e+00 -1.389209042705582764e+00 2.536987291823413274e-02 -5.777563654045997588e+00 7.168472943497651961e+00 -4.385931512363756557e-01 1.006143841092035807e+00 -5.141353650911972828e+00 2.702696585815631547e+00 -4.083555757881599746e+00 -2.353693615566637920e+00 -7.740414789678093044e+00 9.387720600006291605e+00 1.516994263732717840e+00 2.812763607338325311e+00 -3.676122487518579618e+00 4.325349040569789416e+00 -2.665917361352526438e+00 -1.084055873482379972e+00 -6.753288030267709630e+00 6.443274187061978076e+00 -1.051173185687291234e+00 5.051753543516337430e-01 -5.518143282343206835e+00 2.573530109219283712e+00 -4.095836915396269262e+00 -2.214051794979025711e+00 -7.472184009761653201e+00 1.600000000000000000e+01 1.627066057224079224e-02 9.298446022206039233e-03 2.704436066929234717e-02 1.062618349833621516e-02 2.585557790900228428e-02 2.177933074479999551e-02 1.313387294789276037e-02 1.912505676182047615e-02 2.688618575080788456e-02 2.362976915134085837e-02 2.652840281808156730e-02 1.975186639066792496e-02 2.691172262148166378e-02 1.197680640262149473e-02 1.402511486969352725e-02 2.131590822869346841e-02
1.204081632653061185e+01 8.814127017220781957e-01 1.000000000000000000e+00 5.036942958831787109e-01 1.137736045721041300e+01 3.388922147480975866e+00 4.557672849692417039e+00 -2.061971888564955169e+00 5.724146101378495999e+00 -1.389494035017129203e+00 2.500826426395010363e-02 -5.778996115010693657e+00 7.168488317025278889e+00 -4.385971262368303369e-01 1.006749568897654212e+00 -5.142095055249958691e+00 2.703018788275513007e+00 -4.083911367667800718e+00 -2.353561847757449588e+00 -7.741486805041327912e+00 9.387688932210036086e+00 1.516947881889146865e+00 2.812920656389658713e+00 -3.677319994623496680e+00 4.325656446128384403e+00 -2.665889054496469956e+00 -1.083791670620982472e+00 -6.753762150836217337e+00 6.444143164176050043e+00 -1.050479658993982213e+00 5.066682203143114682e-01 -5.518252773896077379e+00 2.574646421230456284e+00 -4.095425587599351935e+00 -2.212814860038879505e+00 -7.472188224911134213e+00 1.600000000000000000e+01 6.547844938070699825e-03 1.457489503260248932e-02 2.196443435195791216e-02 2.532049845195360679e-02 3.476616271718834666e-02 2.924062196189166751e-03 3.801919451901821650e-02 1.121292238302537531e-04 2.436617212893824394e-02 6.148014592485621368e-04 3.553799846871344599e-03 3.470747224421088378e-02 3.069673237510415174e-03 4.171034335679209976e-02 3.420024255268146185e-02 2.770753910191561115e-02
1.061224489795918302e+01 8.806048159154973298e-01 1.000000000000000000e+00 3.570671081542968750e-01 1.137734696293849801e+01 3.388914424150979876e+00 4.557699591973793041e+00 -2.061602856286070207e+00 5.724188881271484952e+00 -1.389152969975480989e+00 2.501352727221358221e-02 -5.778355687832464227e+00 7.168450805871414033e+00 -4.384483165786854930e-01 1.006340921686697865e+00 -5.141839500791362205e+00 2.703004511791750719e+00 -4.083641956844656917e+00 -2.353777751784542183e+00 -7.741034228018060404e+00 9.387656921189533321e+00 1.516919326727350414e+00 2.812869148250152218e+00 -3.677164405573511985e+00 4.325470166259074212e+00 -2.665803343537229253e+00 -1.083961597556458489e+00 -6.753592342232219714e+00 6.443968261054438429e+00 -1.050566779059829647e+00 5.055810675019767331e-01 -5.518467167300554088e+00 2.574799832602009619e+00 -4.095237322800627133e+00 -2.213397622788478625e+00 -7.472180501581137335e+00 1.600000000000000000e+01 4.058872756189402264e-04 1.718612130240814925e-02 1.217349458858299309e-02 2.685887362614510637e-02 8.131560621438431447e-03 1.841800017705440967e-02 3.067695958237325743e-02 1.096677794083766953e-03 3.395239108299916847e-02 1.545163223378409612e-02 3.593350279561015326e-02 4.339937917413509011e-02 1.208787790613417672e-02 3.005271098165525085e-03 7.061092046247773556e-03 4.832054405419822923e-02
1.081632653061224403e+01 8.804141956015513193e-01 1.000000000000000000e+00 5.445251464843750000e-01 1.137736498602106927e+01 3.388924739506327999e+00 4.557731572411747756e+00 -2.060762148626535062e+00 5.724283595009411307e+00 -1.389083798428743188e+00 2.514268244821040235e-02 -5.777896925347610235e+00 7.168364364315331194e+00 -4.385308506609243984e-01 1.006120196898244501e+00 -5.141217593051633727e+00 2.702740115599268300e+00 -4.083819436270038850e+00 -2.353998735853847446e+00 -7.740673738198721843e+00 9.387616668569730649e+00 1.516907182607773352e+00 2.812824442900365707e+00 -3.676556781682800423e+00 4.325387327862466158e+00 -2.665783076711984556e+00 -1.084228474147728161e+00 -6.753386745754477616e+00 6.443636569601319586e+00 -1.050988399933673989e+00 5.055685230265738461e-01 -5.517741429770103068e+00 2.574190777096681870e+00 -4.096009950576106284e+00 -2.213934841923113961e+00 -7.472190816936483237e+00 1.600000000000000000e+01 2.741671193191412212e-02 4.179858347664038021e-02 1.676546826970350709e-04 1.665882848222269980e-02 1.544993344520680795e-02 2.377990285033286175e-02 2.274834037279592838e-02 4.091988380712983236e-03 5.438537893789546947e-03 6.069110776652208647e-03 3.772778321847250482e-02 3.876626179641862874e-02 2.756732988290796355e-02 1.006694456898295925e-02 9.679578104381744014e-03 2.673177549485095117e-02
1.244897959183673564e+01 8.813872292062335800e-01 1.000000000000000000e+00 3.624870777130126953e-01 1.137731034636496297e+01 3.388893466964014500e+00 4.557863401369545819e+00 -2.061621328973689771e+00 5.724447087859367400e+00 -1.389083395906089091e+00 2.569106528646769583e-02 -5.778094131651244858e+00 7.168205177573724107e+00 -4.387163261991714469e-01 1.006461842505753435e+00 -5.142241046145677785e+00 2.702944138235751304e+00 -4.083897389620390506e+00 -2.353275621150749064e+00 -7.741030359580515885e+00 9.387480533503591573e+00 1.516875748456967932e+00 2.812825609046474717e+00 -3.677366212634132658e+00 4.325457923231235569e+00 -2.665873843581241687e+00 -1.083842382574974117e+00 -6.753472421067399090e+00 6.443546444517754601e+00 -1.050891371855447343e+00 5.060408589977862803e-01 -5.518797223085069703e+00 2.574711017340008734e+00 -4.095657353623346708e+00 -2.212734709210075756e+00 -7.472159544394172848e+00 1.600000000000000000e+01 3.142812934677420567e-02 2.853887747112547960e-02 1.078739820042782377e-02 2.466758409603724087e-03 3.502851837787056971e-02 1.899482988884783688e-02 3.179515494959989086e-02 1.352575944115924980e-02 3.177476507183551953e-05 9.291850810405266267e-03 2.879504473822200664e-02 3.720656962458113864e-02 5.296402593474518194e-03 1.415239275320205603e-02 7.778682258707893087e-03 3.904112172990582136e-02
1.163265306122448983e+01 8.807754452259547451e-01 1.000000000000000000e+00 4.926693439483642578e-01 1.137734442876655194e+01 3.388912973739390377e+00 4.557626996307295286e+00 -2.061205306181399521e+00 5.724250124004973905e+00 -1.389229918364878413e+00 2.557425943492230500e-02 -5.778082564800627097e+00 7.168429365170666756e+00 -4.386424896192790412e-01 1.005951816895872986e+00 -5.142158710526831378e+00 2.702913108943554743e+00 -4.083750646742667634e+00 -2.353105546508949431e+00 -7.740770138455023819e+00 9.387689714823292064e+00 1.516994543425708608e+00 2.812792567372914387e+00 -3.676675276304489870e+00 4.325517672045117834e+00 -2.665810031558451865e+00 -1.083664244504541685e+00 -6.753330266169523810e+00 6.443715466248910673e+00 -1.050993948958208968e+00 5.053551424831614902e-01 -5.518856453791935124e+00 2.574155704545542989e+00 -4.095854538754661434e+00 -2.212914751796865698e+00 -7.472179051169547392e+00 1.600000000000000000e+01 2.306659049283131535e-02 2.790734914188984853e-02 7.421114979604421374e-03 2.405133030938172434e-03 2.240061739874941657e-02 2.352721992235439624e-02 2.962790822413760919e-02 2.272468288512200299e-02 2.878465212377010959e-02 1.712872844908353356e-02 2.047027804573341159e-02 1.733695384526394781e-02 2.445920206452079429e-02 1.230790232993898489e-02 3.390043292628846378e-02 6.904994987528734370e-04
