8.875000000000000000e+00 9.999999946011103313e-01 1.000000000000000000e+00 7.673792839050292969e-01 9.580989713457363166e+00 3.208904444299053527e+00 4.406067787800345137e+00 -1.840054224022713347e+00 5.654038603953149611e+00 -6.862921927301730562e-01 6.045151218441395802e-01 -5.609974452488780017e+00 6.919564616103703436e+00 5.615085839873014129e-01 1.776274036780828069e+00 -4.455818754481390087e+00 3.117929660551239657e+00 -3.208372084405487712e+00 -1.899962090516757129e+00 -8.100422745719431106e+00 8.241960613570441296e+00 1.869948577228534026e+00 3.081057348093111603e+00 -3.164991498455553387e+00 4.346633456900402592e+00 -1.993624204883003959e+00 -6.888715374965567184e-01 -6.903287931387009024e+00 5.705612047529698749e+00 -6.523708500498658358e-01 5.763399527480357332e-01 -5.655679766176148426e+00 1.935685231653006211e+00 -4.390543386910153778e+00 -3.068188299427004218e+00 -9.268575777350333667e+00 1.600000000000000000e+01 3.266109824895287866e-02 4.409185372535996336e-03 4.443820547319526221e-02 9.591017599636665267e-03 5.820569597432876871e-03 3.744142233543495957e-02 3.277702755770413312e-02 2.474996167020629065e-02 2.222771173597038255e-02 1.961818820202866284e-02 2.466363810147559690e-02 1.193105801294173235e-02 1.096729343386532336e-02 6.749267783584336940e-03 6.198844275142802868e-03 1.991477595887139462e-02
8.500000000000000000e+00 9.999999916049023829e-01 1.000000000000000000e+00 6.293110847473144531e-01 9.580989713444044042e+00 3.208904444283018353e+00 4.406067857411178679e+00 -1.840051677100872363e+00 5.654038669479811041e+00 -6.862916422494022006e-01 6.045165825970836293e-01 -5.609971544666028542e+00 6.919564543774701981e+00 5.615085212267338921e-01 1.776274106475252967e+00 -4.455816046998752000e+00 3.117929311497008804e+00 -3.208371724667606006e+00 -1.899962298852296394e+00 -8.100420972562625721e+00 8.241960550761945115e+00 1.869948519307563339e+00 3.081057345172906636e+00 -3.164988930939381717e+00 4.346632229194543839e+00 -1.993624826746308143e+00 -6.888711887907276177e-01 -6.903286033020639145e+00 5.705609120041557958e+00 -6.523736385451817110e-01 5.763374129261004120e-01 -5.655679455187969218e+00 1.935682498903815496e+00 -4.390545290907843068e+00 -3.068190377927344503e+00 -9.268575777334298493e+00 1.600000000000000000e+01 3.165692933985855828e-02 3.289076541684745475e-02 3.117649743369496976e-02 3.031746288930670455e-02 1.685436297070735695e-04 1.015252722527832871e-02 8.958064371227026507e-03 2.502507297804325986e-02 1.738287151471677380e-02 1.467540885143881098e-02 8.033251392483864786e-03 1.983712704397223858e-02 3.311369659209827815e-02 1.288016897774618523e-02 2.929879483760106790e-02 8.592082864958756547e-03
5.875000000000000000e+00 9.999998224591395424e-01 1.000000000000000000e+00 5.687768459320068359e-01 9.580989713457547907e+00 3.208904444299278236e+00 4.406067845591465471e+00 -1.840053534854547479e+00 5.654038655536012037e+00 -6.862918922249997555e-01 6.045154481109181743e-01 -5.609973929071656151e+00 6.919564558873946503e+00 5.615085311592764583e-01 1.776274081954309469e+00 -4.455818068291906187e+00 3.117929439329899743e+00 -3.208372019066799918e+00 -1.899962418251792018e+00 -8.100422747913670563e+00 8.241960561426219911e+00 1.869948526505984310e+00 3.081057349646133314e+00 -3.164990819966809532e+00 4.346632919428988551e+00 -1.993624425595131200e+00 -6.888717580000519591e-01 -6.903287910285212270e+00 5.705611547106415493e+00 -6.523712891222633870e-01 5.763395716515078426e-01 -5.655679405919705971e+00 1.935684867338543169e+00 -4.390543418606283055e+00 -3.068188646895055438e+00 -9.268575777350555711e+00 1.600000000000000000e+01 1.737741545200787927e-02 3.111079667230000519e-03 7.540856434853839864e-03 2.532537623631259116e-02 2.661991323053834041e-02 1.621766550018716516e-02 2.437591944631190694e-02 2.309312422064548412e-02 2.585293954523698590e-02 2.655788743187721679e-02 6.623847717824669912e-03 1.584146341638093328e-02 2.908707073213289210e-02 2.292128122044630525e-02 2.978249712800454946e-02 1.383092797898851679e-02
7.375000000000000000e+00 9.999999690534661090e-01 1.000000000000000000e+00 5.849983692169189453e-01 9.580989713457466195e+00 3.208904444299175651e+00 4.406068064895404035e+00 -1.840055938755880804e+00 5.654038857103426352e+00 -6.862917779944194274e-01 6.045166864042749166e-01 -5.609975011605599526e+00 6.919564336148659400e+00 5.615083364619646300e-01 1.776273535119706981e+00 -4.455821496384089642e+00 3.117929453838371945e+00 -3.208372194835182434e+00 -1.899960238780700639e+00 -8.100423375395969572e+00 8.241960363280147916e+00 1.869948327192084037e+00 3.081057352349613865e+00 -3.164993514326996937e+00 4.346633676072176655e+00 -1.993623816623377731e+00 -6.888700275369349368e-01 -6.903288596382842535e+00 5.705612765474484149e+00 -6.523701272426761788e-01 5.763403371350250826e-01 -5.655681680843018810e+00 1.935685801824180263e+00 -4.390542737936214301e+00 -3.068185739061792816e+00 -9.268575777350452682e+00 1.600000000000000000e+01 2.433300269558739265e-02 2.430167256126442021e-02 2.672622136975273330e-02 2.462069147754221074e-02 2.190406345122063170e-02 3.527154501917691143e-02 3.702056794400119394e-02 8.590448931719728482e-05 3.313301654533087198e-02 1.410020548706941192e-02 1.521432816081022717e-02 4.252037922493343176e-03 1.498923942059809597e-02 2.209326734044584836e-02 6.382600771651456700e-03 9.730900702717400555e-03
7.000000000000000000e+00 9.999999520305120626e-01 1.000000000000000000e+00 6.295611858367919922e-01 9.580989713456885326e+00 3.208904444298479763e+00 4.406067882870654095e+00 -1.840054797814546061e+00 5.654038692691047530e+00 -6.862919423760713844e-01 6.045168069245027143e-01 -5.609973770880791299e+00 6.919564518084001747e+00 5.615084955040449133e-01 1.776274263057831648e+00 -4.455819247330644828e+00 3.117929561062910082e+00 -3.208371943891330069e+00 -1.899961188072843976e+00 -8.100422724498757887e+00 8.241960527781927226e+00 1.869948492725360456e+00 3.081057349632999820e+00 -3.164992106857349441e+00 4.346632798570282397e+00 -1.993624614701941189e+00 -6.888705005962321160e-01 -6.903287856516771903e+00 5.705611388875064804e+00 -6.523714202474161228e-01 5.763396814978267724e-01 -5.655680623628230208e+00 1.935684822704368369e+00 -4.390543472340941555e+00 -3.068187452634566714e+00 -9.268575777349758127e+00 1.600000000000000000e+01 3.806471462369129949e-02 1.904888793114006482e-02 4.589858441175564442e-03 2.205030214234923389e-02 1.525310132140497883e-02 9.217950254889099122e-04 2.543566849872735264e-02 2.676588602427928607e-02 6.780143992786013749e-03 3.780248123523281822e-02 9.293772125478919413e-03 9.908692410425440356e-03 9.474600220656154495e-03 2.851777162652676181e-02 3.832068606443293085e-02 2.193090367518363282e-02
6.625000000000000000e+00 9.999999253349343142e-01 1.000000000000000000e+00 6.065497398376464844e-01 9.580989713457034540e+00 3.208904444298660064e+00 4.406068032607826979e+00 -1.840050829763574480e+00 5.654038826460464406e+00 -6.862909235642090655e-01 6.045177579127641865e-01 -5.609970483089237625e+00 6.919564369982147412e+00 5.615083714396650327e-01 1.776273490607970240e+00 -4.455816095701083945e+00 3.117928727856012827e+00 -3.208371734278785858e+00 -1.899961343748420184e+00 -8.100420287282659615e+00 8.241960392377183808e+00 1.869948355487671243e+00 3.081057347472892616e+00 -3.164988285924815514e+00 4.346632022853463617e+00 -1.993624491548310562e+00 -6.888703739811169457e-01 -6.903285383661200036e+00 5.705608095859717288e+00 -6.523746797477041337e-01 5.763358890603502704e-01 -5.655680473761544036e+00 1.935681310582767711e+00 -4.390545938267350401e+00 -3.068190046646655400e+00 -9.268575777349937539e+00 1.600000000000000000e+01 2.138091345175310506e-02 2.078885930006675944e-02 2.786374502873073533e-02 1.239241439685883489e-02 1.840672668683897631e-02 2.562324138841640467e-02 9.093475951056948859e-04 1.946085925229209049e-02 2.562228297550551287e-02 2.783514913285054307e-02 3.963653043908832441e-03 3.153059836278188088e-02 9.581242187977801958e-03 1.450823644498667152e-02 2.396392754983091983e-02 3.032806856107455457e-02
7.750000000000000000e+00 9.999999799400890454e-01 1.000000000000000000e+00 7.052595615386962891e-01 9.580989713457558565e+00 3.208904444299289782e+00 4.406067902216714849e+00 -1.840053921784093882e+00 5.654038708781529365e+00 -6.862918131810377131e-01 6.045168179841314826e-01 -5.609973085784641711e+00 6.919564500202300295e+00 5.615084804371162086e-01 1.776273995505367020e+00 -4.455818691952160293e+00 3.117929426081142097e+00 -3.208371962641616282e+00 -1.899961082963044667e+00 -8.100422039078432945e+00 8.241960510227091419e+00 1.869948474473013711e+00 3.081057349566330039e+00 -3.164991311448346334e+00 4.346632847869234872e+00 -1.993624508689847863e+00 -6.888704652140966722e-01 -6.903287191059344963e+00 5.705610759211170446e+00 -6.523720911389595534e-01 5.763388142528226288e-01 -5.655680770691160930e+00 1.935684097203530296e+00 -4.390544137127458946e+00 -3.068187991663540171e+00 -9.268575777350566369e+00 1.600000000000000000e+01 1.025857792443339751e-02 1.282945896144018286e-02 3.451930847997937424e-02 1.528337166434780292e-02 1.634445135636227939e-02 3.377528299795563849e-02 2.099252634959997491e-02 1.561554510549789828e-04 2.641925539832180869e-02 2.405181415943186476e-02 3.028045658346926669e-02 2.063438963037618739e-03 1.612159256558576975e-02 2.290517984242548821e-02 2.423618506837824788e-02 2.392220959315563208e-02
6.250000000000000000e+00 9.999998852839186991e-01 1.000000000000000000e+00 6.736986637115478516e-01 9.580989713454780343e+00 3.208904444295944902e+00 4.406067811145268465e+00 -1.840054255519110393e+00 5.654038623870401459e+00 -6.862920911021392900e-01 6.045151467686176172e-01 -5.609974596711017725e+00 6.919564593970835453e+00 5.615085652514166803e-01 1.776273990529584790e+00 -4.455818890772802021e+00 3.117929562317629077e+00 -3.208372121175744773e+00 -1.899962255124949539e+00 -8.100423092808455294e+00 8.241960592441126110e+00 1.869948556168179676e+00 3.081057347622987219e+00 -3.164991537137284094e+00 4.346633253603289226e+00 -1.993624294168768962e+00 -6.888717510700094193e-01 -6.903288296417995795e+00 5.705612340521921233e+00 -6.523705345829016178e-01 5.763401795847237219e-01 -5.655679594809905453e+00 1.935685512782396867e+00 -4.390543036092566354e+00 -3.068188109488236393e+00 -9.268575777347223266e+00 1.600000000000000000e+01 2.422283469847610893e-02 6.992405279963580245e-03 2.662732316410026945e-02 1.917768628864664759e-02 5.478893914227901153e-03 2.454700599472435171e-02 2.764103540393611155e-02 1.699703706502550191e-02 4.194665413874987432e-03 2.841452010882202991e-02 2.733546810272087513e-02 2.541453313151912849e-02 2.033535900191939944e-02 2.739832133492479255e-02 2.178583432684399156e-03 2.720359302341324517e-02
1.244897959183673564e+01 9.999999999154406405e-01 1.000000000000000000e+00 4.896869659423828125e-01 9.580989713449046263e+00 3.208904444289043312e+00 4.406068525041848538e+00 -1.840055170125799444e+00 5.654039271628247931e+00 -6.862916425189333758e-01 6.045170044534210474e-01 -5.609974048593085350e+00 6.919563877485360059e+00 5.615079337904775869e-01 1.776274724562144414e+00 -4.455819801406540215e+00 3.117929762228405455e+00 -3.208372103620008797e+00 -1.899961351187388514e+00 -8.100423529631960662e+00 8.241959947272183840e+00 1.869947935911894454e+00 3.081057360722041949e+00 -3.164993112236248685e+00 4.346632898608364215e+00 -1.993624787588772040e+00 -6.888708745452613025e-01 -6.903288690960700968e+00 5.705611608530361423e+00 -6.523711360374964130e-01 5.763408722236026405e-01 -5.655680491209100325e+00 1.935686054614845331e+00 -4.390542635756984780e+00 -3.068186782052682471e+00 -9.268575777340318567e+00 1.600000000000000000e+01 3.304083164378237431e-02 1.761122443204525545e-02 3.593052222847698852e-03 2.908770666740008882e-03 2.684188738881273725e-02 1.033913582411862854e-02 3.283945657373370242e-02 3.503091648410602832e-02 1.404343803297192043e-02 8.949167811863383221e-04 1.278371588456789047e-02 3.592498621302656070e-02 2.834185133722834371e-02 1.874375053494849522e-02 1.099547299752417530e-02 3.022585834133919777e-02
1.224489795918367463e+01 9.999999998931938805e-01 1.000000000000000000e+00 4.764950275421142578e-01 9.580989713453966772e+00 3.208904444294968350e+00 4.406067809175164385e+00 -1.840054230955484593e+00 5.654038615307704241e+00 -6.862919169761610982e-01 6.045161775652116987e-01 -5.609973950438762458e+00 6.919564602742796389e+00 5.615085721872954405e-01 1.776274055781678740e+00 -4.455818689540140376e+00 3.117929478942953470e+00 -3.208371915366014182e+00 -1.899961683977581250e+00 -8.100422592770671670e+00 8.241960594201973578e+00 1.869948557061906103e+00 3.081057348501123005e+00 -3.164991438666784784e+00 4.346633011913660027e+00 -1.993624276725256994e+00 -6.888708592191921110e-01 -6.903287709552322404e+00 5.705611362140192711e+00 -6.523714364194984627e-01 5.763393956402009799e-01 -5.655680091266615861e+00 1.935684566336669077e+00 -4.390543612649819849e+00 -3.068188123376915488e+00 -9.268575777346242717e+00 1.600000000000000000e+01 1.803919421045389881e-02 3.502320766548927544e-02 3.335924945599540170e-02 2.052066328351725977e-02 3.608393643572304493e-02 9.803405996963137758e-04 2.292941694983292866e-02 1.962835987162095744e-02 6.282361789435645522e-03 3.453474808152588726e-02 1.769874868176538963e-03 1.497484999425966433e-02 3.101664182334414564e-03 3.656839034553927698e-02 1.456191690317050827e-02 1.580109072220821365e-02
1.326530612244897966e+01 9.999999999674300533e-01 1.000000000000000000e+00 6.025156974792480469e-01 9.580989713456142809e+00 3.208904444297579595e+00 4.406067796757304755e+00 -1.840054392479647749e+00 5.654038611060410169e+00 -6.862918609769588230e-01 6.045163779202860077e-01 -5.609973928905021445e+00 6.919564608057275024e+00 5.615085761570036693e-01 1.776273819554631039e+00 -4.455819240257584468e+00 3.117929370101374165e+00 -3.208372003916559301e+00 -1.899961242313745080e+00 -8.100422595362113398e+00 8.241960605552645092e+00 1.869948569521138637e+00 3.081057347074554809e+00 -3.164991646165344896e+00 4.346633024975089299e+00 -1.993624242103310351e+00 -6.888706585639911006e-01 -6.903287754483063310e+00 5.705611584314903340e+00 -6.523712626095793388e-01 5.763393079486304194e-01 -5.655680603100430304e+00 1.935684628510146110e+00 -4.390543568955008524e+00 -3.068187607717907106e+00 -9.268575777348859290e+00 1.600000000000000000e+01 3.012846663942495007e-02 2.412582651509668705e-02 2.989783071394817859e-02 2.106457470306677057e-02 3.088373173278728678e-02 1.748678289940493874e-02 2.311128327302487337e-02 3.123389935629313635e-02 1.672453472951371950e-02 1.199048244893403427e-02 1.001335835646212369e-02 1.683244206841903387e-02 2.529362389895297922e-02 1.097474253453735969e-02 4.446403011755523452e-03 9.951282477357740672e-03
1.265306122448979664e+01 9.999999999337109147e-01 1.000000000000000000e+00 6.308169364929199219e-01 9.580989713456254719e+00 3.208904444297719039e+00 4.406067948006860746e+00 -1.840053502520126116e+00 5.654038746956620898e+00 -6.862916236807341530e-01 6.045158016121182643e-01 -5.609973892204748402e+00 6.919564457655885015e+00 5.615084431792738417e-01 1.776273621505951805e+00 -4.455818617485610034e+00 3.117929260090267718e+00 -3.208372016970523433e+00 -1.899961968085083441e+00 -8.100422660882344417e+00 8.241960468808269269e+00 1.869948436718096074e+00 3.081057350847582477e+00 -3.164990882099469882e+00 4.346633070681284572e+00 -1.993624092832818384e+00 -6.888713478651142808e-01 -6.903287826347047407e+00 5.705611557728661687e+00 -6.523712779069217316e-01 5.763392122291572939e-01 -5.655679864712760185e+00 1.935684594844770068e+00 -4.390543502299610878e+00 -3.068188275376872998e+00 -9.268575777348994293e+00 1.600000000000000000e+01 1.444558180113847748e-02 7.058868611062251407e-03 2.311993450524706117e-02 1.658479501274251477e-02 2.600365661815138771e-02 1.864905819541324075e-02 2.337365967648941112e-02 1.939352630781595449e-02 2.627980553865904081e-02 2.996483544797485382e-02 3.124511770691144105e-03 3.206302454253070339e-02 2.851593151908646262e-02 2.996024498891579693e-02 1.140105460442304534e-02 4.220776218637876769e-03
1.204081632653061185e+01 9.999999998636492915e-01 1.000000000000000000e+00 6.041097640991210938e-01 9.580989713453469392e+00 3.208904444294362612e+00 4.406068023736509964e+00 -1.840052461017707808e+00 5.654038813110010331e+00 -6.862912998300618739e-01 6.045189405647258818e-01 -5.609970499278428058e+00 6.919564384314013772e+00 5.615083823029911603e-01 1.776273711458012272e+00 -4.455817517294303975e+00 3.117929239703232103e+00 -3.208371436640804930e+00 -1.899959808857828225e+00 -8.100419803291012855e+00 8.241960400267101861e+00 1.869948363150625958e+00 3.081057348920394290e+00 -3.164989890608499667e+00 4.346632440667197450e+00 -1.993624412339534802e+00 -6.888685623782654366e-01 -6.903284775245373872e+00 5.705607750242966958e+00 -6.523749692426771274e-01 5.763359582125129332e-01 -5.655681975265124173e+00 1.935680850051470614e+00 -4.390546510825008575e+00 -3.068189064989319093e+00 -9.268575777345640532e+00 1.600000000000000000e+01 2.733081442093143396e-03 6.413168422995968454e-03 1.737342800624128158e-02 2.113272170764621954e-02 4.520740864690555791e-03 2.871724326275921189e-03 3.966561284650195300e-03 2.644637253700132112e-02 3.749385164587457075e-02 2.864145015988049311e-02 3.243126945771390018e-02 3.981747374046575721e-02 2.256035118850814244e-02 4.145392650093854964e-02 7.189122618994386177e-03 1.911402145500898375e-02
1.346938775510204067e+01 9.999999999740312173e-01 1.000000000000000000e+00 6.151590347290039062e-01 9.580989713454458823e+00 3.208904444295558545e+00 4.406067804375430441e+00 -1.840052040247763587e+00 5.654038621742428994e+00 -6.862916379812891154e-01 6.045164360889510036e-01 -5.609971956107110636e+00 6.919564596604200091e+00 5.615085682694223035e-01 1.776273765374327906e+00 -4.455816906513621944e+00 3.117929187698870841e+00 -3.208371843705049464e+00 -1.899961821152801988e+00 -8.100421070100829013e+00 8.241960598705576402e+00 1.869948563860274193e+00 3.081057345106275491e+00 -3.164989301579552716e+00 4.346632554264478365e+00 -1.993624486654579142e+00 -6.888710508107734887e-01 -6.903286234975204216e+00 5.705609673728825548e+00 -6.523731446294706027e-01 5.763374815547835928e-01 -5.655680013922617100e+00 1.935682741221814718e+00 -4.390545095425711253e+00 -3.068189715192470413e+00 -9.268575777346836020e+00 1.600000000000000000e+01 1.138548303938038270e-02 1.738079552611720285e-02 4.725488987344119568e-03 1.380502725905156242e-02 2.827161335612588325e-02 3.874673711042017632e-02 6.710245596990187852e-04 2.280170762112475324e-02 3.676318441904562889e-02 3.401387592008548594e-02 2.176730476340778958e-02 8.146712549602004930e-03 3.563341382520694017e-02 2.041859421053696458e-02 1.545904132821034234e-02 4.169260883621067962e-03
1.285714285714285765e+01 9.999999999471363976e-01 1.000000000000000000e+00 6.424984931945800781e-01 9.580989713452158441e+00 3.208904444292786096e+00 4.406068494198104979e+00 -1.840052206011514313e+00 5.654039241871683608e+00 -6.862909519180919737e-01 6.045179024855358296e-01 -5.609971449323151838e+00 6.919563910205265067e+00 5.615079667680651365e-01 1.776273784732710803e+00 -4.455817629299178684e+00 3.117929137648720594e+00 -3.208371814180894788e+00 -1.899961135775139143e+00 -8.100421278547136339e+00 8.241959975152585827e+00 1.869947961679769621e+00 3.081057356345751508e+00 -3.164990093440880337e+00 4.346632439488762323e+00 -1.993624495639220617e+00 -6.888702723742715639e-01 -6.903286370710945974e+00 5.705609024942667418e+00 -6.523736847945919015e-01 5.763375169374771456e-01 -5.655680666181974736e+00 1.935682769513498380e+00 -4.390544954095112473e+00 -3.068188860079368752e+00 -9.268575777344066680e+00 1.600000000000000000e+01 2.102086767897430944e-02 1.787389162068415971e-02 2.808891265518589919e-02 3.939377249889626509e-02 2.031743012557477024e-02 1.564497149798853640e-02 1.069095034835021441e-02 1.987152709393839173e-02 8.470485191039952774e-03 4.492289008313531812e-02 4.371356597380245275e-04 7.092949570283345155e-03 2.317803408695362499e-02 7.170879905116175380e-03 2.313057744382285286e-02 2.685398989929748889e-02
1.306122448979591866e+01 9.999999999589446187e-01 1.000000000000000000e+00 5.980770587921142578e-01 9.580989713457185530e+00 3.208904444298840808e+00 4.406067823268101868e+00 -1.840053986931813768e+00 5.654038638630896507e+00 -6.862923607718034447e-01 6.045135668440398957e-01 -5.609975390956849495e+00 6.919564577863774879e+00 5.615085422010936966e-01 1.776274440498091689e+00 -4.455818073182486572e+00 3.117929791758809355e+00 -3.208372275729187262e+00 -1.899963640687468924e+00 -8.100423707264694073e+00 8.241960581664862673e+00 1.869948544132215229e+00 3.081057354052277653e+00 -3.164991288890674159e+00 4.346633493610630339e+00 -1.993624380360120796e+00 -6.888731958860776494e-01 -6.903288945018314138e+00 5.705613030768835081e+00 -6.523698831770677886e-01 5.763412248587609366e-01 -5.655678220264248601e+00 1.935686615634817143e+00 -4.390542381572870134e+00 -3.068188875499437085e+00 -9.268575777350120504e+00 1.600000000000000000e+01 1.572441246364824838e-02 5.986941999464804719e-04 1.225132210697219871e-02 1.808263989049985546e-02 2.319079428278283950e-02 4.303471962707592496e-02 4.240393360438089038e-02 3.754004925421817757e-03 1.246697762755543792e-03 1.772744533839698197e-02 1.584067869400566930e-02 1.035881524671159425e-02 4.180111357307850217e-02 1.599260515183595355e-02 3.317733671199814272e-02 1.897405177946870705e-02
1.142857142857142883e+01 9.999999997236194149e-01 1.000000000000000000e+00 6.272280216217041016e-01 9.580989713453901047e+00 3.208904444294887082e+00 4.406067873635463705e+00 -1.840053859864023922e+00 5.654038684688114991e+00 -6.862917750164801989e-01 6.045168425620757180e-01 -5.609973097776080664e+00 6.919564526980788166e+00 5.615085039978542358e-01 1.776273834527536399e+00 -4.455818729742754947e+00 3.117929393902926449e+00 -3.208371895096476578e+00 -1.899961002986652492e+00 -8.100421891381932582e+00 8.241960536123263736e+00 1.869948500059392948e+00 3.081057348936166562e+00 -3.164991185418668973e+00 4.346632946759732441e+00 -1.993624314045266965e+00 -6.888702779089126427e-01 -6.903287016376608243e+00 5.705610680297199089e+00 -6.523721471698844532e-01 5.763385760500632227e-01 -5.655680825548383694e+00 1.935683785718271155e+00 -4.390544310733778488e+00 -3.068188085575585422e+00 -9.268575777346164557e+00 1.600000000000000000e+01 1.490713856049592084e-02 2.737356211518467489e-02 1.978548966619366953e-02 1.225451605634528783e-02 2.796229864849983024e-02 1.894854113986034830e-02 2.010223105118289291e-02 1.838389218300257380e-02 1.122126747159941235e-02 2.159238721113843074e-02 2.673374417006597545e-02 6.739949131009182522e-04 2.216447267229068249e-02 1.693378757973903678e-02 2.666590092450008692e-02 2.845604099577961343e-02
1.122448979591836782e+01 9.999999996508434075e-01 1.000000000000000000e+00 6.466426849365234375e-01 9.580989713456563805e+00 3.208904444298088521e+00 4.406067817184760038e+00 -1.840055059536027660e+00 5.654038633643084566e+00 -6.862918827188021487e-01 6.045163946967334612e-01 -5.609974544350129655e+00 6.919564583452221029e+00 5.615085520471303493e-01 1.776273901965051083e+00 -4.455819791028173604e+00 3.117929436844581126e+00 -3.208371978671507030e+00 -1.899961212113229436e+00 -8.100423130367548907e+00 8.241960587147563189e+00 1.869948551863540143e+00 3.081057349029579839e+00 -3.164992303488256553e+00 4.346633114655893415e+00 -1.993624187548027171e+00 -6.888705581779948073e-01 -6.903288268776663905e+00 5.705612057314697338e+00 -6.523707693329686697e-01 5.763398990127345245e-01 -5.655680599226958094e+00 1.935685157321192618e+00 -4.390543051884520764e+00 -3.068187079363244862e+00 -9.268575777349367328e+00 1.600000000000000000e+01 2.953335915025783603e-02 2.933956168420442587e-02 1.290488061307682940e-02 2.503322261507871446e-02 1.678677403123338477e-02 2.990541564994354026e-03 2.761983468351388374e-02 2.466762139532637996e-02 2.827558032099625543e-02 1.656148826343507852e-02 1.482069476461965810e-02 1.788378973011685649e-02 3.097529484923334381e-02 1.004349587922216853e-02 1.715850464834840425e-02 9.564621165321732579e-03
1.000000000000000000e+01 9.999999985370575661e-01 1.000000000000000000e+00 6.472315788269042969e-01 9.580989713451932843e+00 3.208904444292515201e+00 4.406068398572156042e+00 -1.840051199142002547e+00 5.654039155852864873e+00 -6.862910428562345455e-01 6.045170998552165109e-01 -5.609971199868049929e+00 6.919564005440888010e+00 5.615080501164873006e-01 1.776273658467171890e+00 -4.455816567267404160e+00 3.117929163927968705e+00 -3.208371737337181617e+00 -1.899961825601208520e+00 -8.100420771612951043e+00 8.241960061561728779e+00 1.869948048833295795e+00 3.081057353831305523e+00 -3.164988984396453819e+00 4.346632598865465269e+00 -1.993624345416065369e+00 -6.888708216238864646e-01 -6.903285860185742528e+00 5.705608684263699715e+00 -6.523740292597183243e-01 5.763370282854165527e-01 -5.655679950778968568e+00 1.935682194108186094e+00 -4.390545463813377403e+00 -3.068190083223273135e+00 -9.268575777343793121e+00 1.600000000000000000e+01 2.566888587710465519e-02 2.296517784916874208e-02 3.233986581571661380e-03 3.416359143216089050e-02 1.469236856203139964e-02 1.471354166573332449e-02 2.952005716028127148e-03 2.976058738236329534e-02 1.332655332459431290e-02 2.975242239390328211e-02 3.364059979747333756e-02 4.112110854337175207e-03 2.756928823578472590e-02 2.332554882073516189e-02 1.904036607349988627e-02 1.524223079248928497e-02
1.020408163265306101e+01 9.999999988467390688e-01 1.000000000000000000e+00 6.059229373931884766e-01 9.580989713457530144e+00 3.208904444299251146e+00 4.406067838466724673e+00 -1.840051873161540508e+00 5.654038652253797537e+00 -6.862916258254379009e-01 6.045168165867332855e-01 -5.609971576314577213e+00 6.919564562815419428e+00 5.615085381708297962e-01 1.776273859954262013e+00 -4.455816469387906764e+00 3.117929321897148220e+00 -3.208371607560934535e+00 -1.899961743221683097e+00 -8.100420639263859357e+00 8.241960567891684519e+00 1.869948535646294152e+00 3.081057346218004867e+00 -3.164989104055468516e+00 4.346632539362590641e+00 -1.993624491327996351e+00 -6.888705496775667791e-01 -6.903285680208784747e+00 5.705608957313491381e+00 -6.523738032121106922e-01 5.763370401938096022e-01 -5.655680000213504144e+00 1.935682016188077004e+00 -4.390545635582588702e+00 -3.068190174351174804e+00 -9.268575777350530842e+00 1.600000000000000000e+01 3.279546035121359837e-02 2.740641171087703290e-02 1.593716843063355815e-02 2.998423155805753429e-02 3.175698922247532224e-02 3.534835740725093736e-03 6.327786391390841786e-03 1.095869558424177222e-02 3.401913355260634958e-02 5.255474895014463146e-03 2.334387411386448785e-02 2.093370526140704915e-02 1.978031017732070213e-02 3.084124933518002029e-02 1.193087465855419485e-02 9.353064375417276602e-03
1.040816326530612201e+01 9.999999990973170716e-01 1.000000000000000000e+00 5.748660564422607422e-01 9.580989713454791001e+00 3.208904444295960001e+00 4.406068652844053801e+00 -1.840055569256590307e+00 5.654039387361349256e+00 -6.862912169250281469e-01 6.045171588706601540e-01 -5.609974862968504006e+00 6.919563749360412963e+00 5.615078214399475964e-01 1.776273590995563367e+00 -4.455821425113702716e+00 3.117929463042039995e+00 -3.208372098784052717e+00 -1.899960534078718899e+00 -8.100423676448567534e+00 8.241959831861814578e+00 1.869947807478027357e+00 3.081057363440858232e+00 -3.164993638089280026e+00 4.346633674044886320e+00 -1.993623706177819699e+00 -6.888700767434375871e-01 -6.903288858308263443e+00 5.705612323032016597e+00 -6.523704337190104896e-01 5.763405666356151702e-01 -5.655681300487395369e+00 1.935685920662556070e+00 -4.390542478660798942e+00 -3.068185815712150877e+00 -9.268575777347235700e+00 1.600000000000000000e+01 5.275751041293081332e-03 3.566523224381719370e-02 3.756483862363797777e-02 3.661066191656769248e-02 2.294223559466994702e-02 7.402609370561075847e-03 3.512013361853638660e-02 1.799076814632596250e-02 3.795181295581524002e-03 8.302482211262130971e-03 1.015257410625738065e-02 8.591967447787650326e-04 3.081417483140148905e-02 3.074468484495973541e-02 2.179224089438216300e-02 9.126499874946805702e-03
