1.224489795918367463e+01 2.004766523465713324e-01 1.380000000000000000e+02 7.173188948631286621e+01 4.732100012814299816e+00 -6.446057295390028585e-01 5.818012725678603836e+00 -1.194958666148944748e-01 5.441665974667469818e+00 -1.528370053178773058e-01 8.002589688956283087e-01 -5.790343639528018116e+00 6.859572397134568789e+00 2.906386876333509672e+00 4.223619064703339809e+00 1.484296534178341620e+00 2.947188259047181624e+00 -2.276272118838679859e+00 5.595040474825607735e-02 2.654315788668112130e+00 8.718745102825577575e+00 8.234787221479606956e-01 8.108017860113104769e-01 -4.103737951952172835e+00 7.971142118357381623e-01 -3.112498991728658737e+00 -2.048977966165292042e+00 -6.022392903536383457e+00 1.907866703159541544e+00 -1.592386862454662877e+00 -2.914456150847444693e+00 -4.607572975590743525e+00 -2.456303380287733873e+00 -4.921749882800547482e+00 -6.779081759756184766e+00 -3.438660347891152824e+00 1.600000000000000000e+01 1.748085195590260765e+00 -2.382405741250410713e+00 5.855209879768786818e-01 -6.283185307179586232e+00 6.283185307179586232e+00 3.091053767776572148e+00 1.720158662303010733e+00 -6.283185307179576462e+00 6.283185307179565804e+00 -8.306805369177909792e-01 2.629342647192057569e+00 6.283185307179585344e+00 -5.664236990798165311e-02 -1.924533490539047376e-02 -6.283185307179586232e+00 5.316454747478971399e+00
1.285714285714285765e+01 1.179534391062319054e-01 1.560000000000000000e+02 7.970189762115478516e+01 8.704507764891930677e+00 1.827903483211272384e+00 6.975209851395288929e+00 3.083434673132953385e+00 7.192251746672894797e+00 6.307893625929250625e-02 8.254013637266337522e-01 -5.794773596876307664e+00 6.052310339750805568e+00 1.200835967895641287e+00 3.013575152283754832e+00 -7.808952492149926483e-01 2.558563096219954147e+00 -4.188472114898151855e-01 -3.222508862000985630e+00 -5.483720590082713287e+00 6.618224262487238718e+00 3.907071461219694397e-01 1.540372150109958760e+00 -2.120940929796403918e+00 8.559928498244501194e-01 -3.668523391495837060e+00 -2.274544154964643461e+00 -5.796388739035865711e+00 1.412420384626837722e+00 -1.400469903116851045e-01 -2.433188030053941908e+00 -4.361914520723681576e+00 -1.900461706671447537e+00 -1.513299892041984229e+00 -6.493565743209132712e+00 -5.911169560641431175e+00 1.600000000000000000e+01 -6.283185307179584456e+00 -4.660478040210803030e+00 2.597856740388889474e+00 -5.140148714497436266e+00 2.316272150325378476e+00 3.335885905214357461e-01 6.585717143293732256e-01 6.283185307179586232e+00 3.651321323642034766e+00 6.283185307179582679e+00 -4.983864492397217516e-01 -1.297436949950725005e+00 5.701069214275873875e+00 -2.432304522088136967e+00 -6.150999928333979128e+00 1.263180110828737046e+00
1.204081632653061185e+01 2.172367249252789567e-01 1.760000000000000000e+02 8.353410053253173828e+01 9.295135942482488645e+00 2.178634562814413922e+00 7.287432812295111972e+00 2.220632013384999492e+00 6.450427463994905963e+00 1.722005810383462565e+00 1.217138839202889927e-01 -5.630123721176493845e+00 7.168409878138321645e+00 3.744822517473880841e-01 3.161289553478327186e+00 -7.198189635164091715e-01 2.149190647406726384e+00 -1.703429069877013813e-01 -2.846315157819085506e+00 -5.291296317324689191e+00 5.931726045877889320e+00 -1.266961430607746464e-01 1.872542965990602770e+00 -1.166804180157842374e+00 6.626306177102675443e-01 -3.592144039922013476e+00 -2.633404943981952684e+00 -5.510081857305386244e+00 2.786590119240164309e+00 -1.018650469749637466e+00 -2.780899815684764853e+00 -5.293431532287373287e+00 -2.196225923880168907e+00 -1.262798600570991470e+00 -6.881909355195501732e+00 -6.261900640244572713e+00 1.600000000000000000e+01 6.283185307179586232e+00 2.713254096310230845e-01 -4.217747396026948481e-01 -4.922653768206985525e+00 1.603969369322933103e+00 9.194528040162418536e-01 -1.444420265129724434e+00 -6.283185307179586232e+00 3.464008260263804928e+00 -6.283185307179586232e+00 2.378930272695901627e-01 3.791519854492428343e-01 5.290015857763513019e+00 2.667421153407124379e+00 6.283185307179564916e+00 2.676840621893023187e+00
1.265306122448979664e+01 7.533248524983452744e-03 2.270000000000000000e+02 1.051167449951171875e+02 5.337561812726180577e+00 -2.522756463365596336e-01 4.631958799099848534e+00 7.982178697084056918e-01 6.803369762916733343e+00 -1.481976564885002512e-01 2.097872528384655766e+00 -5.771764846832367013e+00 8.436037979680200749e+00 1.528218903995131495e+00 2.597580591182375720e+00 -2.128915066242266230e-01 4.923875218197310000e-01 -6.298432851530456622e-01 -5.084011807480997014e-01 -2.407096738751108411e+00 6.966629658609436504e+00 2.491652748929229944e+00 1.314981858366933043e+00 -3.517940980609544077e+00 2.216286753137976184e+00 -2.927795453790706048e+00 -1.390536177804325479e+00 -1.592626472850195540e+00 1.555380601165507581e+00 -2.052177977955315313e+00 -2.747906149970789969e+00 -4.898547030569480043e+00 -2.995472563387644893e+00 -4.970432840003580210e+00 -6.413240450753261435e+00 -3.830990431093598048e+00 1.600000000000000000e+01 2.430557501533115783e+00 2.368994697230457636e+00 2.138842120290364690e+00 -6.238033331208835186e+00 5.603539373758876785e+00 -5.981796723797923931e+00 -3.316182492532246506e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -1.814879639754471419e-01 1.857765110042937373e-01 -6.283185307179586232e+00 6.283185307179586232e+00
1.530612244897959151e+01 3.254159808103478380e-01 7.500000000000000000e+01 3.536578989028930664e+01 9.049826227739268703e+00 2.033397106804207599e+00 5.959170997147896998e+00 -2.285435864853095467e+00 5.672833502717742782e+00 -7.290086291977204702e-01 1.540681583423628265e+00 -4.716045808633117176e+00 6.997562753671003222e+00 5.751941781314600100e-01 2.367152188232621413e+00 -4.169079455091980968e+00 1.609603290565505107e+00 -3.606640479901021656e+00 -1.166108689005427967e+00 -6.036871118037246298e+00 8.208428946769583234e+00 9.447441874429671760e-01 2.759118772853176971e+00 -3.143305943824381554e+00 2.912662944436648083e+00 -3.322997297778671477e+00 -1.234710203182773913e+00 -6.040123858304188076e+00 5.249669069166252200e+00 -2.189925309254953767e+00 -7.770029328025549464e-01 -6.690047337983066278e+00 1.571085996598821977e+00 -5.205693944205613377e+00 -2.147168941060706437e-02 -6.116663184234367279e+00 1.600000000000000000e+01 1.454826722680960249e-02 -2.343877634711011987e-02 1.398368623164512270e+00 4.480819769502882188e+00 -2.443209091711910919e+00 -2.223839820279883916e+00 4.945754274303396869e+00 -1.985952474626590192e+00 -1.183645541701560111e+00 -9.729188533845342102e-01 7.388435985759925773e-01 5.949444825865186637e+00 -9.951426310486972682e-01 2.131274726813298659e-01 -4.287772745736826430e+00 -2.642980553801972388e-01
1.510204081632653050e+01 8.358116738259436795e-01 8.500000000000000000e+01 3.888811182975769043e+01 1.026613702251098026e+01 2.747819741534970994e+00 5.745735314015902873e+00 -2.286789473886905455e+00 6.149825111608565820e+00 3.523090527458314081e-02 2.553245459385427019e+00 -3.828948784346172918e+00 6.644559802555445316e+00 5.631329085931270351e-01 1.850670917035447616e+00 -3.700040562594666405e+00 2.525232628125063883e+00 -3.103537478501735336e+00 3.448904131537174900e-01 -5.226055744986446427e+00 8.297875972126316668e+00 1.645097566590116633e+00 2.121335966251507887e+00 -2.362148172744096719e+00 2.920272471679524973e+00 -3.066980931699657908e+00 -4.152833024028654840e-01 -4.810827988018382406e+00 3.016952371153548640e+00 -2.902250314433264755e+00 -1.901462955983220349e+00 -7.403618016190297801e+00 -1.818968033324104727e+00 -6.137605871095271226e+00 -1.632411122422036565e+00 -6.831085818965132006e+00 1.600000000000000000e+01 1.840416048314940864e-02 -5.579002564975169692e-02 9.220743462259780587e-01 3.074920370625522814e+00 -1.631159674420553873e+00 -5.212625942396671874e+00 4.228612615748932768e+00 -2.123994075400442050e+00 -1.885516439338541961e+00 -3.072048765488597066e+00 3.636346270935631453e-01 4.810778481438160448e+00 -1.930187521624648017e+00 5.240265908797048927e-02 -6.283185307179586232e+00 -1.194993926807502299e-01
1.571428571428571530e+01 5.519637925744135254e-01 7.800000000000000000e+01 3.610723972320556641e+01 7.276055982708952818e+00 9.637298592641512229e-01 5.952844834857180523e+00 -1.923493243755492133e+00 5.992627835345734510e+00 -1.527872053054529777e+00 3.051308366858216381e+00 -3.325208203892067615e+00 6.736548545336358274e+00 1.620555881628119588e-01 3.015117269198744232e+00 -4.177439053669249169e+00 2.459704397893800021e+00 -4.058288907549819413e+00 5.977362062721029989e-01 -5.310774259601646285e+00 8.155974984766952929e+00 9.105157491967157402e-01 2.952805812866182933e+00 -3.326697013174928941e+00 3.592201881286437803e+00 -3.568326580502463763e+00 1.553986715719365197e+00 -5.421689688254820894e+00 2.252037951548552908e+00 -3.749573986908968593e+00 -1.452727829403262616e+00 -6.915232945224139449e+00 -1.248191469766768424e+00 -6.357933081450767965e+00 1.785192271620978044e+00 -5.046995936694308682e+00 1.600000000000000000e+01 1.893330922695434307e-02 4.008315944216669230e-02 2.312835321233801533e+00 -3.154745293314205057e+00 6.283185307179563139e+00 -1.675716171369900920e+00 2.107976250441272903e+00 -4.054880645920765581e+00 4.836477138534013287e-01 -2.120930919571462903e-01 6.283185307179586232e+00 -3.652202543991110772e+00 -6.283185307179337542e+00 -1.331134299115439845e-01 -5.715965941767637837e-01 3.296250972352576802e-02
1.469387755102040849e+01 3.228948330133124545e-01 7.800000000000000000e+01 3.401039886474609375e+01 9.028359039429787458e+00 2.020658321353659748e+00 5.976426658137408587e+00 -2.284738711520464705e+00 5.659029724820576313e+00 -7.281575126021785360e-01 1.562394078654811835e+00 -4.701978979078132781e+00 7.007760106632321850e+00 5.933175351301018807e-01 2.391906514201064482e+00 -4.151788355209472314e+00 1.607331231990649201e+00 -3.589988076967728592e+00 -1.124313023214865925e+00 -6.017282064950233433e+00 8.194779710715920373e+00 9.248669906069728608e-01 2.772937770245897049e+00 -3.133123929208718295e+00 2.890592614394660309e+00 -3.339024450306792957e+00 -1.257494156624804127e+00 -6.025335861410527016e+00 5.213931209099929021e+00 -2.221630764518672585e+00 -7.981993077489409893e-01 -6.695368755103860536e+00 1.562810920002062787e+00 -5.233801269192820627e+00 -9.528089737961265016e-04 -6.103924398783818539e+00 1.600000000000000000e+01 4.767962953809037202e-02 -2.703715492454408439e-02 1.407480051245271424e+00 4.459616948296091010e+00 -2.498370281381061542e+00 -2.236864633916720635e+00 4.943420364624734553e+00 -1.983776980203701079e+00 -1.194148925243743831e+00 -9.895247224227584626e-01 7.377046120272039431e-01 5.926846385088848201e+00 -1.014526903581973283e+00 2.105776813459348806e-01 -4.292746604674466226e+00 -2.545403859220737863e-01
1.714285714285714235e+01 4.211235986299539102e-01 1.220000000000000000e+02 5.612263536453247070e+01 8.051012336049193863e+00 1.435500641770274033e+00 7.428738818160528723e+00 2.211175342579879910e+00 5.887415208639089848e+00 1.486235528613433221e+00 4.904421045916776967e-01 -5.807085178501154132e+00 8.110046961302112223e+00 4.844284471916061596e-01 3.148074465554359769e+00 -7.055824239424045574e-01 2.069828711614459138e+00 -5.869208782525793255e-01 -2.891103726517184835e+00 -5.502483482105149371e+00 5.411795212204496330e+00 -4.080664569440404232e-01 1.506165720748732895e+00 -1.328991403603778654e+00 1.038167744775278400e+00 -3.290313727596035243e+00 -3.263490024098264275e+00 -5.814160269000468340e+00 2.917930111476056076e+00 -4.768517941536679072e-01 -1.917193982423919696e+00 -4.200052441974231776e+00 -2.487196983787070881e+00 -1.127312581387560408e+00 -6.351385281783228365e+00 -5.518766719200431936e+00 1.600000000000000000e+01 -6.031655961900534102e+00 -2.891698111571543439e-01 -1.620028217609693622e+00 -5.368261120678093690e+00 3.030172489810663894e+00 -2.041553578434422089e+00 1.473271631880985089e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179585344e+00 9.337454480980690308e-01 5.424369775639621416e-01 5.617990201162445629e+00 -2.244784167649006346e+00 -6.283185307179586232e+00 -2.474264361537238610e+00
1.448979591836734748e+01 2.095076754718019907e-02 1.000000000000000000e+02 4.676517939567565918e+01 4.958582304243014605e+00 -4.970529915624593009e-01 4.997938197510356062e+00 7.323254613153989956e-02 6.225887298065046593e+00 -2.142221783640666288e+00 8.039795216784926257e-01 -4.918207817350394251e+00 6.878574457707773426e+00 1.422747146991413913e+00 3.074842843393984282e+00 -2.700827654821343238e+00 9.271842999840076427e-01 -2.538312077104017739e+00 -1.674553015246593279e+00 -4.954065227752066924e+00 8.735596247023046601e+00 7.346165028815421216e-01 2.659859998737225784e+00 -3.454175454182879523e+00 2.486635113778313144e+00 -3.277849579089049392e+00 -2.495486675600460558e+00 -4.819137591984341995e+00 4.903505530265597656e+00 -1.121329202974112427e+00 -9.489415322193646141e-01 -4.639978086240749811e+00 3.749528857121527947e-01 -5.446501262602154725e+00 -4.328185586514576855e-02 -3.586213085867696826e+00 1.600000000000000000e+01 1.817844231937120414e+00 -7.439325779974299557e-01 -5.782157558574974043e-01 -6.012541936660120712e+00 6.283185307179586232e+00 1.143894489522728986e+00 -9.103112335550691547e-01 -6.283185307177467038e+00 -2.444973084449383049e-01 3.577069798215604113e+00 4.332439553579821023e+00 6.283185307179586232e+00 8.381844310113085728e-01 -8.891128305999673742e-01 2.513481609577079556e+00 7.422309518599522482e-01
1.551020408163265429e+01 1.027730065837567791e-01 1.130000000000000000e+02 5.272719717025756836e+01 7.911057079791630642e+00 1.350834491510408242e+00 5.101574371404972830e+00 5.399819609003717602e-01 5.453675923532431469e+00 -2.340878522333818434e+00 3.081181117662772806e+00 -3.214595406090575480e+00 7.209500828145486651e+00 1.161250819216591568e+00 3.202465620411952152e+00 -1.969003751488252130e+00 1.277614900269260501e+00 -2.864859237462220154e+00 7.585380230356246756e-01 -5.259680643230647767e+00 9.073245077223338839e+00 5.109787249082501370e-01 1.738999603503243341e+00 -3.523626548032044781e+00 3.025463686407705577e+00 -2.763697978561823199e+00 -6.225373481691922617e-01 -4.029161691354075536e+00 2.747323809255111104e+00 -3.179876493250819891e+00 -2.992790762935702897e+00 -5.370912628816242318e+00 -2.382280619921067100e+00 -6.015042299643591051e+00 -2.180641536948528358e+00 -5.434100568940564813e+00 1.600000000000000000e+01 -6.283185307179586232e+00 5.393491341548301010e-01 8.358494166807393932e-02 -2.308251093820119504e+00 6.283185307179586232e+00 -1.328044412218389203e+00 2.563270533693791098e+00 -6.155645718769100938e+00 1.967520198021216693e+00 -4.086439489901954936e+00 4.040337741230329627e+00 -3.050206996022943873e+00 1.317219002998303967e+00 -1.418239063040988013e+00 1.230972971232163315e+00 4.030349618464088707e-02
1.387755102040816269e+01 5.370812024147639807e-01 7.900000000000000000e+01 3.780332779884338379e+01 8.569625418174140918e+00 1.747295449538352363e+00 6.233571377461105456e+00 -2.302421036003651000e+00 5.825080653668637254e+00 -8.630775504477226079e-01 1.134357109924339246e+00 -4.210445149651396157e+00 7.014697054180949465e+00 3.137651955284759264e-01 3.124062311019037530e+00 -4.254586926165307759e+00 1.824952827196711702e+00 -3.200400175691733295e+00 -1.277384346352276712e+00 -5.472004101936559728e+00 7.764647114995534061e+00 1.265653882953378995e+00 3.209636632292365288e+00 -2.963076678334410907e+00 2.779483839685783941e+00 -3.678956239824092034e+00 -1.127931339554189227e+00 -5.768545779559087094e+00 4.457968508052732481e+00 -2.524990807693896500e+00 8.984791572700554507e-01 -6.471474711055805074e+00 -4.154376168788272428e-01 -5.467524223762266544e+00 -3.344583220618724262e-01 -5.830561526968509156e+00 1.600000000000000000e+01 1.530363483394101172e-02 3.544098599652975023e-01 -2.522375897386524013e+00 4.658578405981539383e+00 -2.998568262257566897e+00 -6.283185307179586232e+00 5.144255162597239917e+00 4.697335567119772293e+00 -1.532792545118811134e+00 1.228627688321883848e+00 -1.071822843319104601e+00 5.979688595877654222e+00 1.304455423596301955e+00 3.444247437867382633e-01 3.521903859758701127e+00 4.794249349178954511e-01
1.346938775510204067e+01 1.676502182149449682e-01 1.080000000000000000e+02 5.135844779014587402e+01 5.477086503075039303e+00 -1.627991548068945526e-01 4.626974428678116702e+00 1.331383491697604837e+00 6.714744024038914461e+00 -4.557880485032589357e-02 1.150030241839093748e+00 -5.777455213386465616e+00 8.478468192548856308e+00 7.764115281317935935e-01 4.483983483888321686e+00 -4.349627687877266613e-01 3.236214464948047875e-01 6.746994572219804365e-01 -1.087381626157812420e+00 -2.410308185361116351e+00 7.017809555040332548e+00 1.933564099217843113e+00 1.086182731604758533e+00 -3.768552377533418429e+00 2.048241641261771218e+00 -3.049046153770028411e+00 -1.715740310314615602e+00 -1.843225409451952679e+00 1.856541860915773778e+00 -1.174879347872097801e+00 -2.759803741989825809e+00 -4.989097951450985668e+00 -3.661608040286054688e+00 -4.793427784445774442e+00 -6.385408892566654337e+00 -3.920466922623264239e+00 1.600000000000000000e+01 4.226942803715062702e+00 2.425880296098819056e+00 1.759541632792092525e+00 -6.283185307179576462e+00 5.390543633394870859e+00 -3.660148409292349303e+00 2.397791601524459359e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179569357e+00 -5.105534553668066022e-02 3.260096291319822259e-01 -2.063307009762935351e+00 -4.131446423227103537e+00
1.367346938775510168e+01 1.047366975280409757e-01 1.070000000000000000e+02 5.063075733184814453e+01 7.880185735830706584e+00 1.332127955189059909e+00 5.103995236513445555e+00 5.939731927629404717e-01 5.451476648957410021e+00 -2.339441040548628337e+00 3.154686892813518995e+00 -3.183508092077447671e+00 7.213220171943482306e+00 1.183971723524548825e+00 3.179627776932370864e+00 -1.973578353205354574e+00 1.218657929426026021e+00 -2.832006801458362588e+00 7.535056795499182059e-01 -5.234449688790480337e+00 9.069304142891883913e+00 5.205568337246047061e-01 1.686838002749705190e+00 -3.499049942473924091e+00 2.992005862012425688e+00 -2.746059669889985067e+00 -6.145567013028916392e-01 -3.967156355593857597e+00 2.753504546803934971e+00 -3.186102711675567356e+00 -3.050459953717243433e+00 -5.334451161323634949e+00 -2.422913576625206122e+00 -6.056268643463993406e+00 -2.232241606860182248e+00 -5.415394032619222031e+00 1.600000000000000000e+01 -6.283185307179586232e+00 5.217320648187001586e-01 9.165860512585431719e-02 -2.350473576316121083e+00 6.283185307179586232e+00 -1.357329746045458085e+00 2.565074155240105291e+00 -6.283185307179586232e+00 1.936529531158639239e+00 -4.145992238863031254e+00 4.025063690533317917e+00 -3.102055020848371925e+00 1.221396824468675701e+00 -1.435450327783609259e+00 1.230759936416342848e+00 3.339697725062720085e-02
1.428571428571428470e+01 4.648510590555541833e-01 1.240000000000000000e+02 5.571930193901062012e+01 8.627699608065954706e+00 1.782025526681519700e+00 6.677868363338476776e+00 -9.616769751111684528e-01 7.300206693736813079e+00 -2.315524780540450855e+00 2.659929577512682997e+00 -2.541924257412970789e+00 6.629557318760994633e+00 -2.358479549798254693e-01 3.474740460657125052e+00 -3.587203674431293177e+00 1.486388711637482984e+00 -3.205857486511690446e+00 3.517151432844874970e-01 -5.592444512839625403e+00 6.230363824469938194e+00 1.361757805225633167e+00 3.141741522609539761e+00 -2.919125036464700784e+00 4.248291929376871501e+00 -3.614895605058634498e+00 -1.422795351138804953e+00 -5.143182849017785330e+00 2.084581423813557599e+00 -4.279226450419123751e+00 -2.535792637471184774e-01 -5.942030653824867059e+00 -1.281838140976212070e+00 -6.578351000314558661e+00 -3.160723122705657584e-01 -5.865291604111678048e+00 1.600000000000000000e+01 6.283185307179586232e+00 -4.783123412872444802e-01 -6.283185307179586232e+00 -3.990308337846597553e+00 3.580866758127120519e+00 5.468995849627192873e-01 2.427886526292584612e+00 6.283185307179586232e+00 1.648082117518569756e-01 7.542073739057874038e-01 5.454721008790204273e+00 -4.905761723844688227e+00 6.283185307179586232e+00 -3.776781422056128545e-01 1.422346885215001189e+00 2.668313370890904590e-01
1.653061224489795933e+01 8.672529641694706193e-01 8.700000000000000000e+01 4.232368111610412598e+01 1.039545535063245474e+01 2.822970223826262615e+00 5.769713607318896820e+00 -8.099220824059008006e-01 5.701432616534056308e+00 -2.323767910846115115e+00 3.047323805022648546e+00 -3.207564704216747664e+00 7.055498418809995620e+00 -2.832957211144971899e-01 3.265435760718122360e+00 -3.801835429897376883e+00 2.493709035553432596e+00 -3.254622639508581550e+00 4.533180305761586038e-02 -4.512424404188406513e+00 8.311351557643288146e+00 1.340777473702384093e+00 3.464662740069492042e+00 -3.829057876998324783e+00 2.507346502635046548e+00 -2.902784788087139134e+00 1.442976231988214675e+00 -4.862731893644934189e+00 2.242112116866831428e+00 -3.696524066289295973e+00 -8.609612889299342875e-01 -6.191324245678111460e+00 -2.689687363994496483e+00 -7.439215767653433176e+00 -2.334140759669016241e+00 -6.906236301256419630e+00 1.600000000000000000e+01 2.277638994325789992e-02 6.324805481282318453e-01 9.520471169029004477e-01 -2.593271006073781582e+00 1.823076808339568533e+00 2.907555511705453899e+00 1.453336664295596492e+00 -1.456216202539837579e-01 2.296816193368059533e+00 1.357452988259221782e-01 5.137779065071319984e+00 -3.699436510361092445e+00 -3.888108121665775130e+00 -3.498406816543194742e-01 -5.408295984408985069e-01 3.266288174328906280e-01
1.408163265306122369e+01 3.652329142825203219e-03 1.280000000000000000e+02 5.961549067497253418e+01 5.300220377863312571e+00 -2.762797894730515402e-01 4.768591179763146393e+00 1.057929709943669083e+00 6.541626242078486086e+00 -8.402098203046233227e-01 1.194191306553022303e+00 -5.807413469491536695e+00 6.760708312581046542e+00 1.775119163282828705e+00 4.609288752071094564e+00 5.663423757961567606e-01 3.120283853024067855e-01 -8.976353159871615084e-01 -5.669571494718925742e-01 -6.694949992371135306e-03 8.767070465883541885e+00 1.018365359566429262e+00 2.768375957122261255e+00 -3.430071283202172694e+00 1.670536733095214332e+00 -3.282538051323844464e+00 -1.350567199658506023e+00 -3.725628252315330791e+00 1.378756173569143151e+00 -1.591747253311878829e+00 -2.698734468247192542e+00 -4.859675359318869958e+00 -3.695408307978038653e+00 -5.248991021120954059e+00 -6.403612515317234966e+00 -3.806986287957105919e+00 1.600000000000000000e+01 5.011881822666160780e+00 -2.571878526433895917e+00 1.261399925957673807e+00 -6.283185307174544043e+00 5.603239094687805455e+00 -3.234765045836353714e+00 -2.100012362806428001e+00 -6.283185307171074818e+00 3.315024366744805828e+00 6.283185307161587296e+00 4.661895423163364249e+00 6.283185307164155020e+00 -3.212935159629106141e-01 4.227401726998723797e-02 3.077762064055924895e+00 -4.355104170250179152e+00
1.693877551020408134e+01 6.849129970800919009e-01 1.410000000000000000e+02 6.543301510810852051e+01 9.050245859049612207e+00 2.033646072157292650e+00 5.152826789473315294e+00 3.285591370603652694e-01 5.884131043900783453e+00 1.021767358730369946e+00 2.170546301344213613e-01 -5.777651041738192106e+00 6.925524280036938762e+00 1.850756043277158147e+00 4.989406711240803816e+00 5.001878453592762952e-01 1.088931690046566203e+00 -2.108388077796608417e+00 8.819202469619177309e-01 -2.233659879946082727e-01 8.875514086895190502e+00 1.631386163174948223e+00 1.141715794503479264e+00 -3.343561546597895617e+00 2.086545859584000517e+00 -2.364834519615078179e+00 -1.631610366988235805e+00 -6.637029890312075686e+00 5.882583324493309007e-01 -1.727919978207681062e+00 -4.158715733982980112e+00 -5.617673788271597246e+00 -3.024156950270590283e+00 -4.388063084028381411e+00 -7.128494828644395653e+00 -6.116912149587450998e+00 1.600000000000000000e+01 6.283185307179586232e+00 -2.307630570712049245e+00 1.397306197307465470e-01 -5.369035954114362852e+00 1.554327869649446248e+00 6.283185307179586232e+00 2.547988838560366620e-01 -6.283185307179586232e+00 6.283185307179586232e+00 3.616985786638146738e+00 -2.767677637598544571e-01 6.283185307179586232e+00 3.476614459825088099e-01 -1.020569726310761732e-01 -5.567237303049170194e+00 -5.042731470902847235e+00
1.591836734693877631e+01 3.285615686743666164e-02 1.360000000000000000e+02 6.273669362068176270e+01 6.837732453144475642e+00 6.935303618372408163e-01 5.572556883443512632e+00 1.301583607492905470e+00 5.592264565011936028e+00 -2.219329795626539870e+00 1.321013636178519857e+00 -4.495163763050079808e+00 7.840649301185278475e+00 1.818435910506770004e+00 2.697987168651331480e+00 -3.047104303084089416e+00 -6.410935771255510396e-03 -3.175444646766303780e+00 -2.970763536735959498e+00 -4.900810759952795692e+00 7.832525450665492883e+00 6.856725538576069479e-01 2.218096396601192399e+00 -2.635534002150463184e+00 2.809299080860829356e+00 -6.497887061586140600e-01 -1.333667968790416491e+00 -3.533571807501924678e+00 4.318034097450087927e+00 -1.113770126696207008e+00 -2.552247609049635990e+00 -3.882848858478346710e+00 -7.812454603942935449e-01 -5.371713843212513773e+00 -4.093168904200334524e+00 -4.776796439267400274e+00 1.600000000000000000e+01 -5.096996255577872503e-01 6.756906875078899644e-01 -1.054559013225965097e-01 -6.283185307179548040e+00 3.716889070391533156e+00 5.175050421116522692e-01 1.287285676837587989e+00 -6.283185307176687218e+00 3.633227473485383663e-01 -6.283185307179337542e+00 -4.313300547268584140e+00 6.283185307179586232e+00 2.819586233227773242e-01 -1.645379547214530058e+00 3.762355480416478937e+00 8.323968478767674872e-01
1.632653061224489832e+01 2.881933003394390180e-01 1.500000000000000000e+02 7.047591638565063477e+01 5.769951925722211605e+00 2.394573260858967600e-02 4.788755536812771219e+00 1.243221942225091858e+00 6.629826974961094521e+00 7.507285522810269729e-02 1.311816016280954900e+00 -5.776282395961383820e+00 8.261813939932531881e+00 5.273085546747012797e-01 4.312050774180512747e+00 1.812204269261265543e-01 6.946893034366340425e-01 -1.270184702426547796e+00 -7.955169088074692807e-01 -1.426712644497723836e+00 7.157599748599824174e+00 1.576361617591063968e+00 1.505398620961081679e+00 -3.360852944690402744e+00 1.568256751614523381e+00 -2.795624614315413314e+00 -1.762528480798572161e+00 -2.853326678538337546e+00 2.130205284008777511e+00 -1.240138210736372759e+00 -2.322124552127999841e+00 -4.535359990722165335e+00 -3.612697739938022679e+00 -5.487773892217215455e+00 -6.411160439948201173e+00 -4.107211810038750244e+00 1.600000000000000000e+01 1.392733099356916471e+00 2.196846952277058396e+00 -2.484035346981892545e+00 6.283185307179586232e+00 -5.036638493731603106e+00 1.862820758642106111e-01 -4.061292665893160070e+00 6.283185307178377421e+00 6.283185307179223855e+00 -6.283185307179561363e+00 5.502908222841932151e+00 -6.283185307179585344e+00 -2.896578563264404216e-01 8.717645536085448510e-02 -6.283185307179580903e+00 -5.362708552315456068e+00
1.734693877551020336e+01 1.597760580060694421e-02 1.720000000000000000e+02 7.942019772529602051e+01 4.862480812611648773e+00 -5.595432635714715497e-01 4.687060269205941765e+00 2.302878439995490467e+00 6.737969647332316292e+00 -3.035317735303733055e-01 1.586658559604512408e+00 -5.845353419628590785e+00 6.796961756723382209e+00 2.162411976776807965e+00 3.061740962216427331e+00 4.697755395711249449e-01 8.423175597002192649e-01 -7.498424880985012919e-01 -1.321428735980139990e+00 -9.458241637980213667e-01 8.616004527044582417e+00 1.022789966550969654e+00 6.468729998380312596e-01 -3.337867394258415388e+00 1.804681007303782225e+00 -2.570588360885170509e+00 -1.318265194068577673e+00 -2.803425413431596791e+00 1.817562021745580569e+00 -2.079946580433319259e+00 -2.844166225492497091e+00 -4.712698952852650613e+00 -3.157047263601983733e+00 -4.957939340900948011e+00 -6.386974661829878386e+00 -3.523722813858686909e+00 1.600000000000000000e+01 3.243085504638222538e+00 -2.385185727245747511e+00 2.165538704720840979e+00 -6.283185307177741485e+00 6.127425739318630882e+00 -5.063213868080649327e+00 -2.753272277709412741e+00 -6.283185306823059868e+00 -6.283185307179586232e+00 6.283185307179586232e+00 5.260802181224852880e+00 6.283185307175820355e+00 1.116890749204052652e-01 -2.614025825004437364e-01 3.582464535990675270e+00 5.916086690510737434e+00
