9.387816326530613154e+00 4.278533822002383857e-01 6.000000000000000000e+01 2.781313872337341309e+01 9.730605634390096625e+00 2.677390424532800850e+00 7.010296096785791242e+00 -1.382940940843266076e-01 7.223601874683694746e+00 1.155592486618309822e+00 2.899755773767702216e+00 -3.457607383342651275e+00 6.228374643569660307e+00 -1.312956192502470421e+00 3.553546556226982567e+00 -2.838097679266094353e+00 3.222937561767534209e+00 -3.171999206343731004e+00 -1.698162501048377182e+00 -7.832725490736500262e+00 5.729556068002406022e+00 -1.118279460264963943e+00 2.961543272846305808e+00 -3.672142582265092159e+00 2.251730435056655821e+00 -4.122030465035477320e+00 -8.890938769821665755e-01 -6.675555892055029972e+00 2.640357641170899328e+00 -4.000528013159649454e+00 1.606640356820329685e-01 -4.505979968954864745e+00 2.105819809286340050e+00 -5.427479535399765354e+00 -1.404798727846575224e+00 -7.286041245099490027e+00 1.600000000000000000e+01 2.842550965633751717e-02 1.700258315206329418e-02 3.941771909189683232e+00 -6.283185307179404155e+00 6.283185307178479562e+00 -2.534714597765233446e+00 3.437447661093570583e-01 3.082796393965259348e-03 2.112542660161353600e-02 2.002505304392555169e-02 -6.283185307179359746e+00 6.283185307178086099e+00 6.283185307179586232e+00 5.516343662639280193e-03 -4.340444291617805428e-01 1.119343522452828470e-03
9.591877551020408177e+00 4.182812667202504553e-01 6.000000000000000000e+01 2.773513340950012207e+01 9.730605634393658221e+00 2.677390424535403657e+00 7.010293968238194395e+00 -1.398965300054487437e-01 7.223604772412477892e+00 1.155037835927384293e+00 2.900744397033459876e+00 -3.458891980942653710e+00 6.228374412205477384e+00 -1.315425874397633477e+00 3.553608437272784748e+00 -2.838208389309061275e+00 3.223719804023907010e+00 -3.171732898442792603e+00 -1.698407592992259962e+00 -7.832724384320941979e+00 5.729555530185395540e+00 -1.119398594764537958e+00 2.962540514977316519e+00 -3.673841227229111439e+00 2.254783560272407783e+00 -4.122561346476464550e+00 -8.870513646247807360e-01 -6.675583430522909367e+00 2.640220430262985918e+00 -4.001840918673228664e+00 1.628318184495239351e-01 -4.505835873134634184e+00 2.106526037765958037e+00 -5.428616064217586690e+00 -1.403779862800218492e+00 -7.286041245102092390e+00 1.600000000000000000e+01 1.983709413365860111e-02 1.688114888771836269e-02 3.941410804601822804e+00 -6.283185307169468992e+00 6.283185307166725408e+00 -2.535149411806230102e+00 3.436028373619018916e-01 2.134590741209841172e-02 2.002387085658038218e-02 9.267459861905193511e-03 -6.283185307176785805e+00 6.283185307166880840e+00 6.283185307179586232e+00 1.136856622408279407e-02 -3.091737406330224425e-01 4.917551857689011346e-02
8.775632653061224531e+00 4.601738937476572144e-01 5.800000000000000000e+01 2.674871397018432617e+01 9.730605634389920766e+00 2.677390424532672952e+00 7.009235727351870615e+00 -1.288860817038167683e-01 7.225042621528332099e+00 1.177156743832258989e+00 3.171522658194693811e+00 -3.319703655470728876e+00 6.228259892012286691e+00 -1.158409908744168604e+00 3.124000097724790592e+00 -3.253256986531368522e+00 3.287378884126168632e+00 -3.216227499493149011e+00 -1.713527326882340773e+00 -7.823527539188201096e+00 5.729290442149060247e+00 -1.319833979117523093e+00 2.980169330890997337e+00 -3.550918884570861245e+00 2.438518786557649420e+00 -4.061327511316653371e+00 -8.095182146471922024e-01 -6.755976001625215943e+00 2.544317448841583840e+00 -3.859833356272547533e+00 1.999351379806384721e-01 -4.577396869291814774e+00 2.001200434729331512e+00 -5.288432722613300996e+00 -1.401206482274018228e+00 -7.286041245099362129e+00 1.600000000000000000e+01 1.320875385424878992e-02 -1.003116964979904047e-02 -3.768352488970746705e+00 -6.283185307179443235e+00 6.283185307179506296e+00 -6.283185307179214085e+00 -1.029219187736750918e+00 2.858254428243294301e-02 3.419317384894090400e-03 3.319527798164929183e-02 -6.283185307179468104e+00 6.283185307179460111e+00 -6.283185307179436130e+00 4.689443775136586598e-03 6.373791044550039531e-02 4.723860622213993388e-02
9.183755102040816354e+00 4.376595971150358255e-01 6.600000000000000000e+01 3.045612335205078125e+01 9.730605634391899628e+00 2.677390424534120683e+00 7.010303181876867740e+00 -1.398300847447320749e-01 7.223592229191402758e+00 1.154310336791725566e+00 2.900573110667052035e+00 -3.454554554462103688e+00 6.228375413666684679e+00 -1.315028398874094728e+00 3.553143758006956254e+00 -2.839719481146120383e+00 3.224649346435847885e+00 -3.171174162601120727e+00 -1.699028509697497746e+00 -7.832722883860756546e+00 5.729557858306594476e+00 -1.120119466981478240e+00 2.962743318742331766e+00 -3.674077855019248773e+00 2.253057852980226983e+00 -4.121785664321111042e+00 -8.896919618374938832e-01 -6.675356765409762083e+00 2.642434207578788552e+00 -4.001501651232780787e+00 1.600685312353030687e-01 -4.505401567981509814e+00 2.108287446607312265e+00 -5.429445947819521834e+00 -1.403612449922987837e+00 -7.286041245100808084e+00 1.600000000000000000e+01 1.202543208796083216e-03 1.795579757635024781e-02 3.942974286394210548e+00 -6.283185307174289136e+00 6.283185307172608702e+00 -2.532146586591859538e+00 3.444503423951922327e-01 3.601045995473128175e-02 4.043844093418248742e-02 3.808927827011907713e-02 -6.283185307179431689e+00 6.283185307174753653e+00 6.283185307174538714e+00 1.705166257825731918e-02 -2.052641124001344519e-01 -4.483238248725412989e-02
1.000000000000000000e+01 3.997577280796721366e-01 6.400000000000000000e+01 3.188368248939514160e+01 9.730605634389892344e+00 2.677390424532648527e+00 7.010405477929548823e+00 -1.207701921150281105e-01 7.223452937517794048e+00 1.167845271622616865e+00 2.927112445944163532e+00 -3.348000509954121906e+00 6.228386537567169867e+00 -1.277266457916460762e+00 3.405365697142928916e+00 -2.927571341560231577e+00 3.257978511066672578e+00 -3.195329037393933369e+00 -1.536385442143176849e+00 -7.833795075261498653e+00 5.729583730027036026e+00 -1.199415342372952109e+00 2.908979922321909495e+00 -3.799522364791611651e+00 2.257930175274442952e+00 -4.047398277629332242e+00 -9.840868194500334010e-01 -6.668705389221650570e+00 2.788173949634334736e+00 -3.938543647052681340e+00 -2.235827154342573397e-02 -4.481475533424785773e+00 2.216017849043675714e+00 -5.463673710872234857e+00 -1.398889906212349654e+00 -7.286041245099338148e+00 1.600000000000000000e+01 3.282531122662695616e-02 1.748284360169536852e-02 3.960404457740045903e+00 -6.283185307179582679e+00 6.283185307179574686e+00 -6.661401648053211222e-01 5.315946152571224381e+00 1.217821522148713163e-02 1.909343419744579176e-02 2.536885163587473957e-02 -6.283185307179570245e+00 6.283185307179586232e+00 6.283185307179586232e+00 -1.276449882720873119e-02 3.242227646947233310e-01 7.477032333110608664e-02
9.795938775510204977e+00 4.145214444424417666e-01 7.400000000000000000e+01 3.600213694572448730e+01 9.730605634389890568e+00 2.677390424532646751e+00 7.052858601647050918e+00 -9.284469665460044763e-02 7.732611030991462187e+00 1.423234355012721775e+00 2.268635793347551832e+00 -3.409650448062152783e+00 5.787169155540150101e+00 -1.407587877126732279e+00 2.772364568788082906e+00 -3.898347125851620909e+00 3.074355109717982870e+00 -3.806917419422469973e+00 -1.984646551577446072e+00 -7.794932489263826092e+00 5.619189894862886447e+00 -1.350166394580204265e+00 2.560016601288666038e+00 -4.022515477876189571e+00 3.676364173652499900e+00 -3.242437592187137341e+00 -9.063780944695376540e-01 -6.528821419282801131e+00 3.191562347156660984e+00 -2.890875369065269318e+00 3.271374091669441153e-01 -4.837245292877915936e+00 2.251452806870005929e+00 -5.279527848996368178e+00 -1.406012564571606838e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.809699904601092521e-02 2.523551867454020339e-02 -1.072406746957009549e+00 -6.283185307179582679e+00 6.283185307179586232e+00 6.180644872095285791e+00 3.045771556559824678e+00 9.306154691077544658e-03 1.582606546411348750e-02 2.251165158226435536e-02 -6.104635739457134669e+00 5.489586481142197272e+00 -1.801435127392033930e+00 -1.368298264067806941e-02 -6.861130441839093097e-02 2.859426046585611392e-02
8.163448979591837684e+00 4.975105936513841698e-01 7.900000000000000000e+01 3.851860260963439941e+01 9.730605634400632198e+00 2.677390424540496916e+00 7.052216046825867224e+00 -9.285507071730833561e-02 7.734957656656584746e+00 1.423977058069376911e+00 2.269755065939783378e+00 -3.409648953279570183e+00 5.786039080260321654e+00 -1.406823640879859560e+00 2.772759564178290503e+00 -3.899957783300352254e+00 3.073917367091172803e+00 -3.807040230990416774e+00 -1.988262942767180075e+00 -7.794933396510039358e+00 5.618615899298784022e+00 -1.348906771644745595e+00 2.558599851935042579e+00 -4.019902161666306206e+00 3.674542903952378481e+00 -3.241488661180720321e+00 -9.078266036617966828e-01 -6.528047902788193468e+00 3.190967652678496247e+00 -2.890524670919893069e+00 3.301164267319959267e-01 -4.838576924561568404e+00 2.251357718559368948e+00 -5.279393141736558270e+00 -1.405588249406891421e+00 -7.286041245107186981e+00 1.600000000000000000e+01 2.334566485338721020e-02 2.528196045718850496e-02 -1.069069066230562859e+00 -6.283185307120889185e+00 6.283185307172872491e+00 6.180282855800380837e+00 3.045444955018571598e+00 3.053321568562944455e-02 1.572070821656381540e-02 1.166830582016903546e-02 -6.101583850819964461e+00 5.486956954022654820e+00 -1.796001262908486051e+00 1.606549327896026171e-03 1.690117059414723011e-01 -2.708307037152594011e-03
7.959387755102041773e+00 5.016646943334109876e-01 8.500000000000000000e+01 3.916886138916015625e+01 9.730605634391189085e+00 2.677390424533600211e+00 7.010355328945675701e+00 1.902312972171644745e-01 7.223521229527268162e+00 8.222502848708324041e-01 2.790888373127781374e+00 -2.150003410322821384e+00 6.228381083089413295e+00 2.584760610663866531e-01 3.208886860025206289e+00 -2.509451152836684962e+00 2.996931236602737414e+00 -2.307500237658120401e+00 -1.931528171417353779e+00 -7.832828452747783388e+00 5.729571041479193383e+00 -4.494632516716550175e-01 2.560189484116331293e+00 -3.388817689622601659e+00 1.971718078579736577e+00 -4.138014980144388844e+00 -1.281588264925520360e+00 -6.667139870761467080e+00 1.765825556668108254e+00 -3.569378278986041320e+00 -6.930587952870257418e-01 -4.495238901446312774e+00 3.861631187256883702e-01 -5.404733303909361908e+00 -1.446599086128895539e+00 -7.286041245100286723e+00 1.600000000000000000e+01 1.144523027267748370e-02 6.703848795499398050e-02 3.951843169919595944e+00 -6.283185307177429735e+00 6.283185307173801526e+00 -2.528129703594136579e+00 3.457108177151199668e-01 2.553763329867889120e-02 2.226902694589185869e-03 3.150505316664210798e-02 -6.283185307179413037e+00 6.283185307176446521e+00 6.283185307179586232e+00 9.536846635703914721e-03 -1.199601455068215028e+00 -6.283185307178640322e+00
1.040816326530612201e+01 3.822412891633675258e-01 6.600000000000000000e+01 3.178409790992736816e+01 9.730605634389887015e+00 2.677390424532645419e+00 7.010280111170935413e+00 -1.383021869557459482e-01 7.223623636253994285e+00 1.155596315330608803e+00 2.899259654558306920e+00 -3.457391710581779520e+00 6.228372906203791359e+00 -1.312685043029489407e+00 3.552794663081636273e+00 -2.838374205583192644e+00 3.222970784489743501e+00 -3.172465708574039311e+00 -1.699142136693379879e+00 -7.832725711385233325e+00 5.729552029412826819e+00 -1.118502747488062443e+00 2.962289867969710500e+00 -3.671526291281135279e+00 2.252198736052785311e+00 -4.121619353083985970e+00 -8.884026549504787651e-01 -6.675702130416979685e+00 2.640313936593139843e+00 -4.000238870108852041e+00 1.611535197237127792e-01 -4.506029426371408242e+00 2.104829548658265104e+00 -5.427260411011562091e+00 -1.404821935807324174e+00 -7.286041245099333707e+00 1.600000000000000000e+01 5.500966162216226925e-03 1.705137293248010222e-02 3.939061351624130403e+00 -6.283185307179586232e+00 6.283185307179584456e+00 -2.539588302856800706e+00 3.423631643754724840e-01 1.575939722383189884e-02 2.996871318928495675e-02 2.371257337225328096e-02 -6.283185307179585344e+00 6.283185307179585344e+00 6.283185307179585344e+00 6.280443384574268401e-03 -4.232127553722771496e-01 -1.557679756460117991e-02
1.265306122448979664e+01 3.022189686992431956e-01 8.400000000000000000e+01 3.890396237373352051e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.053000777190661097e+00 -9.319787369940051025e-02 7.731780144611219541e+00 1.422313956408227442e+00 2.269423913372507595e+00 -3.409126464014766711e+00 5.787658575420447704e+00 -1.408874934598124629e+00 2.778494307985964085e+00 -3.897446727699989566e+00 3.073560028151518075e+00 -3.806151801917594391e+00 -1.990156683187668918e+00 -7.794933763776334068e+00 5.619389185819223087e+00 -1.349799737296195845e+00 2.560545464512335556e+00 -4.014198255702574158e+00 3.673870516372780948e+00 -3.244049851179970911e+00 -9.086468291647709083e-01 -6.528848961331156886e+00 3.189598339393019177e+00 -2.893249300907185351e+00 3.292963826837260743e-01 -4.837005314479570828e+00 2.250551668615927259e+00 -5.279264732202034516e+00 -1.406486843203428982e+00 -7.286041245099334596e+00 1.600000000000000000e+01 2.733414093499978922e-02 2.629819680429603887e-02 -1.083484162178695476e+00 -6.283185307179581791e+00 6.283185307179585344e+00 6.184840669221306264e+00 3.046682286765185932e+00 1.971755908777443958e-02 1.026814355681066916e-02 1.487847657122243900e-02 -6.105552583155505530e+00 5.490616829355461803e+00 -1.823641443832146880e+00 -5.440653393289160075e-03 6.557440962851766864e-02 -1.166864572178552689e-01
1.142857142857142883e+01 3.418673145721805584e-01 7.500000000000000000e+01 3.547537231445312500e+01 9.730605634389885239e+00 2.677390424532645863e+00 7.010269064765225266e+00 -1.332583932752033629e-01 7.223638673226343343e+00 1.156380579248508456e+00 2.893816318698218204e+00 -3.438589798648258089e+00 6.228371705778633860e+00 -1.297327119903688653e+00 3.548582948336593823e+00 -2.839245177253260088e+00 3.221403094748996665e+00 -3.167269205810511856e+00 -1.706446168487822046e+00 -7.832727426456197684e+00 5.729549239271336525e+00 -1.114355564176788382e+00 2.960074825249555452e+00 -3.663040722776082170e+00 2.239844376808390880e+00 -4.117781255525919448e+00 -8.997484761160062794e-01 -6.675574774963749292e+00 2.640772914868037891e+00 -3.992566045420379961e+00 1.473124173195189957e-01 -4.505728306078792933e+00 2.094196570243855859e+00 -5.425338691665213986e+00 -1.407170415828566501e+00 -7.286041245099336372e+00 1.600000000000000000e+01 3.245175241001870686e-03 1.939449071339225186e-02 3.937190143928569253e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.543211935750765651e+00 3.413645152322102860e-01 1.932727408814061132e-02 8.054879569907273315e-03 1.426178187707135376e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 2.871833509295596432e-03 -5.386615486093365712e-01 -3.447055574536563305e-01
1.020408163265306101e+01 3.909246710702884986e-01 6.900000000000000000e+01 3.312966632843017578e+01 9.730605634401781501e+00 2.677390424541342018e+00 7.010282115350806365e+00 -1.376310936809713448e-01 7.223620908045417899e+00 1.155581511563006147e+00 2.898653419042044099e+00 -3.454714789489924165e+00 6.228373123964853875e+00 -1.311182789544993899e+00 3.552413277444303574e+00 -2.838938077954102024e+00 3.223034809328205519e+00 -3.172336118973997365e+00 -1.699576226776968957e+00 -7.832725863385566534e+00 5.729552535680467074e+00 -1.118362686365325320e+00 2.962046133164270678e+00 -3.670636762176772816e+00 2.250155816248941676e+00 -4.121027166100634354e+00 -8.902879637708457361e-01 -6.675638454222423412e+00 2.641225583403147503e+00 -3.999482229913000175e+00 1.592351769454861121e-01 -4.505910470501193643e+00 2.104586295735896506e+00 -5.427143326309709082e+00 -1.405121500585523320e+00 -7.286041245108029862e+00 1.600000000000000000e+01 6.346000308331861857e-03 1.756186357476462526e-02 3.939401009321444214e+00 -6.283185307138203335e+00 6.283185307148531074e+00 -2.538961226361550860e+00 3.425451007046684815e-01 2.790965655293668052e-02 3.876913366229122609e-03 2.569117130291120182e-02 -6.283185307179586232e+00 6.283185307149230958e+00 6.283185306879445875e+00 6.553823297132032807e-03 -4.255047042235315935e-01 -7.670140167623644423e-02
1.061224489795918302e+01 3.737170759262121722e-01 6.900000000000000000e+01 3.354788017272949219e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.010395326118956660e+00 -1.206314718847379397e-01 7.223466763087741604e+00 1.166049144530524995e+00 2.925102007911911439e+00 -3.340260664041700078e+00 6.228385433220573475e+00 -1.271285353353510894e+00 3.404297947028853688e+00 -2.929124948744679546e+00 3.260251502947555835e+00 -3.193665042841430157e+00 -1.534637347356589743e+00 -7.833794710305854281e+00 5.729581160614273472e+00 -1.198426146252716151e+00 2.909314917833987213e+00 -3.800545393606034050e+00 2.253137657102235458e+00 -4.047723980546010125e+00 -9.862584030811730740e-01 -6.668711009841807424e+00 2.788123774738517024e+00 -3.942776638093681285e+00 -2.322319863933175466e-02 -4.481281237405190687e+00 2.215037754475764231e+00 -5.463876015443330125e+00 -1.398876641996334325e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.849725360009203873e-02 1.877939924090291784e-02 3.958668802319881053e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.679146365893056103e-01 5.315442837285723421e+00 1.390207956450676026e-02 1.705001061527601502e-02 1.015867750838518602e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 -1.219159186127040558e-02 3.126405926822642956e-01 -8.722812455935995135e-02
1.122448979591836782e+01 3.495528233480521552e-01 7.700000000000000000e+01 3.757795405387878418e+01 9.730605634389903003e+00 2.677390424532657409e+00 7.010273650851486238e+00 -1.389843149972112279e-01 7.223632430468431842e+00 1.154976640803803800e+00 2.899431873946039406e+00 -3.455727432842732760e+00 6.228372204140535828e+00 -1.313684417130087212e+00 3.552125823057159959e+00 -2.839107804441620697e+00 3.223946147313001553e+00 -3.172526225996040949e+00 -1.700102760084108322e+00 -7.832724695816713378e+00 5.729550397581094856e+00 -1.119689863753032144e+00 2.963369691683639395e+00 -3.672138693180567959e+00 2.253184249974285347e+00 -4.121239778956076627e+00 -8.885239228076350360e-01 -6.675712951940476536e+00 2.641258149705025371e+00 -4.000735623153942377e+00 1.615247802067553695e-01 -4.505775077481819935e+00 2.105399598781102721e+00 -5.428117373854639105e+00 -1.404209515898885652e+00 -7.286041245099347030e+00 1.600000000000000000e+01 3.594211123380908202e-02 1.754395368386075030e-02 3.937966821879773427e+00 -6.283185307179586232e+00 6.283185307179494750e+00 -2.541525419229522686e+00 3.418099131944929980e-01 2.669831600532691224e-02 7.456378986798613251e-05 3.423809571535238461e-02 -6.283185307179413037e+00 6.283185307179586232e+00 6.283185307179586232e+00 1.258954704068133111e-02 -2.999724903540048615e-01 -4.770315145967876647e-02
1.163265306122448983e+01 3.343666079785690415e-01 7.300000000000000000e+01 3.794025611877441406e+01 9.730605634389888792e+00 2.677390424532646307e+00 7.010264268159258627e+00 -1.357283799485949349e-01 7.223645202439620938e+00 1.157046537950245035e+00 2.897151263051642722e+00 -3.459042037997410723e+00 6.228371184559992280e+00 -1.308320008594994865e+00 3.552204211022911728e+00 -2.836433732993954848e+00 3.220668983069777003e+00 -3.173218843191560445e+00 -1.699077367479594036e+00 -7.832725767421772289e+00 5.729548027882677808e+00 -1.115223757500934498e+00 2.960809735330641956e+00 -3.668250051811793977e+00 2.249424449539451309e+00 -4.121320704903318699e+00 -8.885483224145978021e-01 -6.675762456345140095e+00 2.637900946682482761e+00 -3.998321750937047447e+00 1.600346127669268204e-01 -4.506629853022878329e+00 2.101000336487487630e+00 -5.424773712516514301e+00 -1.406647825686220710e+00 -7.286041245099333707e+00 1.600000000000000000e+01 2.714644038017351851e-02 1.629244162135212379e-02 3.936378090851667455e+00 -6.283185307179583567e+00 6.283185307179582679e+00 -2.544144800065744505e+00 3.411049696757434413e-01 2.354476333515110459e-02 2.687746413818535574e-02 1.885183120413408756e-02 -6.283185307179586232e+00 6.283185307179584456e+00 6.283185307179561363e+00 -6.277941286520391170e-03 -6.800081738478651605e-01 -6.545010630216874757e-03
1.244897959183673564e+01 3.061129835475733252e-01 8.900000000000000000e+01 4.143130755424499512e+01 9.730605634389885239e+00 2.677390424532645419e+00 7.010278499522831552e+00 -1.415350784548876639e-01 7.223625830171245710e+00 1.151405737425972520e+00 2.899640371620531898e+00 -3.444078509871922655e+00 6.228372731051983635e+00 -1.313719435402769031e+00 3.548194527779335861e+00 -2.840560005880620409e+00 3.229060487467550367e+00 -3.168508430613242943e+00 -1.705325551817639118e+00 -7.832709433163722146e+00 5.729551622295493196e+00 -1.119952281549911000e+00 2.965439830732226056e+00 -3.674659421485063859e+00 2.255549550262919478e+00 -4.120077096432766872e+00 -8.911945822027351749e-01 -6.674762506304170451e+00 2.641850270721654681e+00 -4.002732021688877317e+00 1.575392062133221804e-01 -4.504381551546803308e+00 2.106418551304685582e+00 -5.432355030812294316e+00 -1.402331093165526621e+00 -7.286041245099335484e+00 1.600000000000000000e+01 4.788722362489165885e-03 2.000555576103189154e-02 3.938788257916928881e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.539690241535315973e+00 3.422433613015097298e-01 1.369766179915491572e-02 2.206577239035483265e-02 2.686623386679645384e-02 -6.283185307058129609e+00 6.283185307141698317e+00 6.283185307179586232e+00 4.156461101597162811e-02 2.729876814802051910e-01 -1.852566669146123446e-01
1.285714285714285765e+01 2.929773014080626625e-01 8.700000000000000000e+01 4.160340070724487305e+01 9.730605634389888792e+00 2.677390424532647639e+00 7.010266071209892758e+00 -1.369446340565419473e-01 7.223642748113029199e+00 1.153690873129629146e+00 2.896935484076718748e+00 -3.437415752277078518e+00 6.228371380484376552e+00 -1.303818377434927234e+00 3.548174191674825728e+00 -2.840365710572428259e+00 3.226024054628603199e+00 -3.167243110504179171e+00 -1.707560723650108914e+00 -7.832723113393451619e+00 5.729548483234252920e+00 -1.117901342146510713e+00 2.962631269960802172e+00 -3.668054554114222210e+00 2.246403237377776474e+00 -4.118574694781198531e+00 -8.973607548763087305e-01 -6.675454452574745012e+00 2.640739223392252644e+00 -3.996612632088896611e+00 1.510077902359736046e-01 -4.505058467224246854e+00 2.099002280153580369e+00 -5.428483792410607300e+00 -1.404819789389466056e+00 -7.286041245099338148e+00 1.600000000000000000e+01 5.479778965722836154e-03 2.004145785314015438e-02 3.936683309433220312e+00 -6.283185307179583567e+00 6.283185307179574686e+00 -2.543216345008002310e+00 3.412999852644456045e-01 7.110866510610042504e-03 2.224051633692165908e-02 2.097333410208692198e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 2.094497693855960907e-02 -1.671516646352415869e-01 -3.224594462833504371e-01
1.183673469387755084e+01 3.270446049621343887e-01 7.000000000000000000e+01 3.258523464202880859e+01 9.730605634389881686e+00 2.677390424532646751e+00 7.010269547750861641e+00 -1.390238554949368710e-01 7.223638015772574583e+00 1.155424128141369300e+00 2.899489228857364154e+00 -3.458303498788650288e+00 6.228371758262946756e+00 -1.313746335812580934e+00 3.552478394441569876e+00 -2.838379759905520938e+00 3.223395698354257100e+00 -3.172886360301592656e+00 -1.699559976596133115e+00 -7.832725379966310797e+00 5.729549361255164897e+00 -1.119070692267919442e+00 2.963085877124158607e+00 -3.671873383566624405e+00 2.253893574003241529e+00 -4.121741276110193475e+00 -8.868776462235532509e-01 -6.675813230731411529e+00 2.640007963256105317e+00 -4.000859452348335843e+00 1.628243492077386390e-01 -4.506036857048865585e+00 2.104479142157999139e+00 -5.427548195262112962e+00 -1.404415951983815969e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.859898474031525424e-03 1.691512587015297706e-02 3.937271927873928767e+00 -6.283185307179585344e+00 6.283185307179585344e+00 -2.542646484728001255e+00 3.414843881075575460e-01 3.440072189254238244e-02 6.034801742177873206e-03 1.029408479456844251e-02 -6.283185307179586232e+00 6.283185307179585344e+00 6.283185307179584456e+00 8.629272324067446820e-03 -3.739488060927314006e-01 5.432230052828062802e-03
1.346938775510204067e+01 2.744139080890379279e-01 7.800000000000000000e+01 3.585434699058532715e+01 9.730605634389881686e+00 2.677390424532647195e+00 7.010265288209323487e+00 -1.392950409385036448e-01 7.223643813941500014e+00 1.155227773278880044e+00 2.899568216564094136e+00 -3.458109277269316273e+00 6.228371295401052166e+00 -1.314309023397433274e+00 3.552228208630058504e+00 -2.838493349204055605e+00 3.223655557726125664e+00 -3.172803857049562470e+00 -1.699980543110603648e+00 -7.832724977983270165e+00 5.729548285489670434e+00 -1.119526435165506317e+00 2.963588747287368097e+00 -3.672181712061717285e+00 2.254600466556664351e+00 -4.121598696480177182e+00 -8.868087910195486812e-01 -6.675840055202737489e+00 2.640195510060877382e+00 -4.001071762607574911e+00 1.632491552827376458e-01 -4.505969980717282830e+00 2.104620971044953937e+00 -5.427838514392206548e+00 -1.404166086697024252e+00 -7.286041245099334596e+00 1.600000000000000000e+01 2.979879565376430950e-02 1.702034479574188186e-02 3.936550758971059771e+00 -6.283185307179583567e+00 6.283185307179584456e+00 -2.543903063794439756e+00 3.411335293325920559e-01 7.596313712747165478e-03 4.770942532773832234e-03 1.844301184006549160e-02 -6.283185307179585344e+00 6.283185307179586232e+00 6.283185307179554258e+00 1.086557630299168214e-02 -3.299266926823947732e-01 1.740254716553460770e-03
1.204081632653061185e+01 3.198985232741518581e-01 7.700000000000000000e+01 3.655422568321228027e+01 9.730605634389887015e+00 2.677390424532645863e+00 7.010268863302345110e+00 -1.392109504908285444e-01 7.223638947463012272e+00 1.155036588544297249e+00 2.899536549104746008e+00 -3.456813985266836475e+00 6.228371683886452459e+00 -1.314128663836629629e+00 3.552170998234970067e+00 -2.838932874153948571e+00 3.223831766697766721e+00 -3.172716047395711669e+00 -1.700064820225032580e+00 -7.832724704950724259e+00 5.729549188389746028e+00 -1.119724336475389714e+00 2.963557938604882480e+00 -3.672302439989927780e+00 2.253978648188484257e+00 -4.121432893701821421e+00 -8.875808480305904524e-01 -6.675768334383526792e+00 2.640885442030328267e+00 -4.000928247118610059e+00 1.623612532350536264e-01 -4.505843674573269730e+00 2.105233040172564962e+00 -5.428077403023120695e+00 -1.404125498061880251e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.462783416653312879e-02 1.734025654437196945e-02 3.937156031074657392e+00 -6.283185307179586232e+00 6.283185307179583567e+00 -2.542610098135916985e+00 3.414994911302191016e-01 3.814883085230020426e-02 7.295722233715322413e-03 3.202896637947390962e-02 -6.283185307179556034e+00 6.283185307179582679e+00 6.283185307179586232e+00 1.234547205012435575e-02 -3.026189980434186300e-01 -2.559625095416723922e-02
1.224489795918367463e+01 3.140631419636200072e-01 7.300000000000000000e+01 3.860735440254211426e+01 9.730605634389885239e+00 2.677390424532648971e+00 7.009196943760822585e+00 -1.286538892884712681e-01 7.225095211613131951e+00 1.177059038203052133e+00 3.170299531316751462e+00 -3.330137810333226867e+00 6.228255713855846309e+00 -1.148180870776772888e+00 3.123136488452677995e+00 -3.255514434752471153e+00 3.287224325442165362e+00 -3.214815217152235949e+00 -1.706777020823014857e+00 -7.823528346506872566e+00 5.729280813811749695e+00 -1.320591866467331288e+00 2.979462400262629540e+00 -3.549582796504171078e+00 2.434365027209900223e+00 -4.058999394331170407e+00 -8.061313219483772219e-01 -6.756336752193937478e+00 2.541813796248028279e+00 -3.859170863929362483e+00 1.998142889947398526e-01 -4.577399696254080830e+00 1.998136708304427689e+00 -5.289260471722208479e+00 -1.400014348315417045e+00 -7.286041245099337260e+00 1.600000000000000000e+01 7.425457922697411423e-03 -8.733927471076504898e-03 -3.762237897318999380e+00 -6.283185307179586232e+00 6.283185307179570245e+00 -6.283185307179586232e+00 -1.027751046507415111e+00 1.502517296410877182e-02 9.842287627743117814e-03 1.294831892918429234e-02 -6.283185307179575574e+00 6.283185307179582679e+00 -6.283185307179586232e+00 6.006503026888755821e-03 1.185704368447418194e-01 -1.098624157499405174e-01
