8.500000000000000000e+00 8.904980091095804351e-01 1.030000000000000000e+02 4.692762398719787598e+01 3.061106083908129882e+00 2.130746185290523509e-01 4.935687273380131579e-01 -2.031652193058830491e+00 1.742800920475523263e+00 -8.960618815167072926e-01 4.598898068819195495e-01 -1.857307711025733887e+00 2.239823244962698023e+00 -5.536888806419970610e-01 -1.287172943429407135e-01 -2.572631413924440391e+00 1.299829457315756276e+00 -1.303115955274745996e+00 6.787027357331393285e-02 -2.156146186134495935e+00 2.895724677644109679e+00 8.809504457592372273e-02 4.948364617750575234e-01 -1.941593610726320529e+00 1.642236326867344554e+00 -1.041372538657476365e+00 5.787915114908150915e-01 -1.754005119092757470e+00 2.550098437389770822e+00 -1.646396642803229504e-01 4.528842825141155548e-01 -1.936171217886805573e+00 1.658164481071012553e+00 -8.972654674078098802e-01 7.576166213684432105e-01 -1.462041843709614319e+00 1.600000000000000000e+01 1.876052592533765384e-01 4.430162932409668075e-01 1.067540880752648969e+00 -8.410552540732090243e-01 -6.283185307179585344e+00 8.247378568599319504e-01 6.317795739692756429e-01 4.134186024655445157e-02 4.199331775364833486e-01 2.141532928864589014e+00 -6.283185307179580903e+00 -8.201988201368366482e-01 1.088287836874105352e+00 5.241885773513751401e-01 3.203730846007859512e-01 2.841606200609811950e-01
7.750000000000000000e+00 8.907875035520942397e-01 1.050000000000000000e+02 4.842675805091857910e+01 3.061131215588053678e+00 2.130974817078266914e-01 4.935758939544306889e-01 -2.030019405907176555e+00 1.742801765774421918e+00 -8.939479703811052946e-01 4.509550765629774527e-01 -1.868366312074552837e+00 2.239816130062413091e+00 -5.529817122878749602e-01 -1.290733614088462600e-01 -2.571262097535110591e+00 1.335729598986052036e+00 -1.275523041948698699e+00 7.053116306852509620e-02 -2.154363521487547395e+00 2.895723780629079425e+00 8.769511800929663536e-02 4.958818832090868822e-01 -1.910842236590795107e+00 1.650098320334016488e+00 -1.025694690186975011e+00 5.982137339211825999e-01 -1.738062070696702488e+00 2.510527738128872866e+00 -1.934146840446001048e-01 4.444300501116341673e-01 -1.937687806164924087e+00 1.608977770039600852e+00 -9.145135012262091134e-01 7.586303987420327521e-01 -1.462064706888388521e+00 1.600000000000000000e+01 -1.069940508066522938e-01 4.461380725656588497e-01 1.030468444599658140e+00 -1.022729279200222274e+00 -6.283185307179586232e+00 6.579298847140415685e-01 6.543409102966204482e-01 7.630296859218131666e-02 3.951769405874068775e-01 4.538691418333427485e+00 -6.283185307179586232e+00 -1.055373257279155430e+00 1.036227810085327272e+00 4.904897318405778694e-01 3.281852908594304341e-01 3.608399376245536860e-01
7.000000000000000000e+00 8.921440749539515380e-01 1.130000000000000000e+02 5.129074120521545410e+01 3.061154953827883940e+00 2.131190772660927213e-01 4.936482122620018398e-01 -2.027974559485369088e+00 1.742810147307974677e+00 -8.914350020900032590e-01 4.457772081051126767e-01 -1.874987832706118018e+00 2.239745587470240551e+00 -5.521162173362044179e-01 -1.299021756195299360e-01 -2.569998996040072203e+00 1.372812242603067556e+00 -1.246579279356732961e+00 7.326049821600265355e-02 -2.152677105769148724e+00 2.895713623380125945e+00 8.725691542802811729e-02 4.968410581435759310e-01 -1.875292118868115310e+00 1.654669125088961579e+00 -1.011562665247918602e+00 6.193786396105278591e-01 -1.720337269249342160e+00 2.468936690407656176e+00 -2.239975815442546703e-01 4.339461465176654431e-01 -1.939151722337824513e+00 1.552882844179233723e+00 -9.331906722587889336e-01 7.593365305419244038e-01 -1.462086302446654162e+00 1.600000000000000000e+01 -3.420272930452432081e-01 4.496668727919758690e-01 1.017674511388166225e+00 -1.200288905481285751e+00 -6.283185307179564028e+00 5.265568779547113998e-01 6.682019835250041506e-01 1.310212068589780843e-01 3.644094928328553418e-01 6.283185307179586232e+00 -6.283185307179558698e+00 -1.285824357465214618e+00 1.020341108193397517e+00 4.633548912570600309e-01 3.339449737878780189e-01 4.177463473664794757e-01
9.250000000000000000e+00 8.907274536238420914e-01 1.080000000000000000e+02 4.918384671211242676e+01 3.061085054589938181e+00 2.130554874488198858e-01 4.938286607087567504e-01 -2.031922738186781707e+00 1.742830952416350110e+00 -8.969539572255706972e-01 4.761915562061456719e-01 -1.837852249301897611e+00 2.239570493080799363e+00 -5.540694711482658796e-01 -1.296261678589707977e-01 -2.574231768520782282e+00 1.264524407754350932e+00 -1.330233747589845139e+00 6.560510906518021712e-02 -2.157929343427454238e+00 2.895687464214439455e+00 8.851934946543268956e-02 4.928983443832329336e-01 -1.951541179173890361e+00 1.628230381255367121e+00 -1.056979567648929308e+00 5.617932543686474656e-01 -1.767004038858994264e+00 2.587073580600355083e+00 -1.370471343366228556e-01 4.553910469534427352e-01 -1.934996212762124967e+00 1.682145890944917177e+00 -8.826234085554254261e-01 7.566026637687636169e-01 -1.462022712629381438e+00 1.600000000000000000e+01 2.339401897531634411e-01 4.408342217028619059e-01 1.162426749562658124e+00 -6.935715896924483648e-01 -6.283185307179580903e+00 1.013364172412316577e+00 5.985533955213813151e-01 7.978393320971312319e-03 4.401189950813530483e-01 9.719827866667967164e-01 -6.283185307179576462e+00 -5.424744311869873492e-01 1.216012436526956231e+00 5.561086269843636964e-01 3.072656334626476804e-01 2.262643961307915508e-01
9.625000000000000000e+00 8.911678908495156426e-01 1.100000000000000000e+02 5.025681185722351074e+01 3.061079084662154060e+00 2.130500564100869243e-01 4.942384744557437593e-01 -2.031676362252146539e+00 1.742878322109112421e+00 -8.972383799750780486e-01 4.894680429488781903e-01 -1.823170876426454479e+00 2.239171865323725363e+00 -5.544297493419660938e-01 -1.302594465478860430e-01 -2.575153559118529945e+00 1.251075467166571364e+00 -1.340901291776148252e+00 6.483219236445879330e-02 -2.158731544176960782e+00 2.895628908531764356e+00 8.869613128559762638e-02 4.916299551613018126e-01 -1.954518742986083302e+00 1.616992648058752424e+00 -1.068085832967983206e+00 5.556833137103116549e-01 -1.771453116134656725e+00 2.600606978741274222e+00 -1.265869522928121937e-01 4.558439997517198528e-01 -1.934636042090218000e+00 1.689107404501739129e+00 -8.772023698141179215e-01 7.560787023085019376e-01 -1.462017281590648032e+00 1.600000000000000000e+01 2.385009222470043655e-01 4.405104535971582358e-01 1.236372610744667755e+00 -6.524068284943014273e-01 -6.283185307179582679e+00 1.122909897190832895e+00 5.761433006516786248e-01 3.756107762456135230e-02 4.446535600517469433e-01 7.479358202119307242e-01 -6.283185307179583567e+00 -4.112514837735571915e-01 1.315654502508070811e+00 5.727721317004131896e-01 2.968768275264716539e-01 1.956332317495510509e-01
7.375000000000000000e+00 8.912149472566521791e-01 1.220000000000000000e+02 5.197040581703186035e+01 3.061143563331732764e+00 2.131087149037787232e-01 4.935940072491639130e-01 -2.028865498219401875e+00 1.742803865681617825e+00 -8.925391908799342744e-01 4.479115406895908813e-01 -1.872096504641495018e+00 2.239798456179613595e+00 -5.524702757713009227e-01 -1.296311736865315145e-01 -2.570611277236631409e+00 1.353524901040975337e+00 -1.261626362584882255e+00 7.188266601115179955e-02 -2.153506211155199246e+00 2.895721241309950234e+00 8.749431139808203084e-02 4.962904815831182259e-01 -1.889977885999693852e+00 1.652753369275819839e+00 -1.017456216073102215e+00 6.084545910335301677e-01 -1.729428128344081994e+00 2.490396819814880036e+00 -2.080574404293238366e-01 4.384714311140960330e-01 -1.938445978947405779e+00 1.578066653566567723e+00 -9.236729702284183219e-01 7.590444400980747020e-01 -1.462075940084340608e+00 1.600000000000000000e+01 -2.629318692404281621e-01 4.476591633555373484e-01 1.022988020886983929e+00 -1.114328046086447310e+00 -6.283185307179578238e+00 5.853350859136718931e-01 6.625614977944230821e-01 1.281383299185116509e-01 3.814158488841007388e-01 5.635067316929397663e+00 -6.283185307179578238e+00 -1.165627956956339251e+00 1.026090762100714260e+00 4.753116072294857886e-01 3.311133571505583961e-01 3.945999678231678076e-01
6.625000000000000000e+00 8.938497391612112430e-01 1.160000000000000000e+02 5.190402531623840332e+01 3.061165714409785910e+00 2.131288665801672477e-01 4.938020513445939286e-01 -2.027707107073113413e+00 1.742827975274265251e+00 -8.910576769833444821e-01 4.446873580345667154e-01 -1.877181852028196873e+00 2.239595544901594959e+00 -5.521661887696444060e-01 -1.294464336747770949e-01 -2.569442963100513122e+00 1.395790810600709086e+00 -1.228970015877009381e+00 7.468615418889100466e-02 -2.151870405366339778e+00 2.895691998899890596e+00 8.695071072023956293e-02 4.976481679516898682e-01 -1.874329718805214151e+00 1.655861979664266626e+00 -1.010064162489790140e+00 6.316378233452951685e-01 -1.710454213857391048e+00 2.444303664774706064e+00 -2.427206146867424974e-01 4.328628732796330758e-01 -1.939814432005141143e+00 1.540572130933864692e+00 -9.433907954077740410e-01 7.594988469815646681e-01 -1.462096091760728633e+00 1.600000000000000000e+01 -4.002525232790051790e-01 4.528344022960759663e-01 1.012451480708784546e+00 -1.282852964727002165e+00 -6.283185307179576462e+00 4.852915247329930848e-01 6.704522347855554898e-01 1.660639351666454155e-01 3.433777982599647283e-01 6.283185307179585344e+00 -6.283185307179579127e+00 -1.426421506567086439e+00 1.015993565178499924e+00 4.557337402236352752e-01 3.371983857533170648e-01 4.298164080428318878e-01
1.000000000000000000e+01 8.918232126459866294e-01 1.240000000000000000e+02 5.637734413146972656e+01 3.061077699456225432e+00 2.130487962436714011e-01 4.949764672238889940e-01 -2.031120144059830324e+00 1.742963640559940242e+00 -8.974770591021237198e-01 5.070833488519976839e-01 -1.804701905623687708e+00 2.238454015233850125e+00 -5.550425747870655346e-01 -1.309651969620042322e-01 -2.576134058537995486e+00 1.241501030043259846e+00 -1.348922084117005316e+00 6.435937306641774380e-02 -2.159458093001333623e+00 2.895523447402664985e+00 8.883910198282847503e-02 4.901666453205395513e-01 -1.957514077991254986e+00 1.602181320549405985e+00 -1.082234732864003846e+00 5.514128656738537249e-01 -1.774497058077455280e+00 2.609698813408288576e+00 -1.191164958671667856e-01 4.560290679598636987e-01 -1.934464701154197552e+00 1.693871703061193168e+00 -8.730709156627772805e-01 7.555477831942412070e-01 -1.462016021424233481e+00 1.600000000000000000e+01 3.923830855864489098e-01 4.407267740241055942e-01 1.323795963984611523e+00 -6.428982761892145792e-01 -6.283185307179584456e+00 1.242649226579059185e+00 5.496263472118444460e-01 2.767147261791767440e-02 4.440109731682145289e-01 5.816932447695765118e-01 -6.283185307179586232e+00 -2.939224668281205655e-01 1.435286621226778525e+00 5.907530026840626114e-01 2.827262594526609996e-01 1.603689527867771525e-01
1.367346938775510168e+01 8.667583449387585848e-01 1.090000000000000000e+02 5.034503102302551270e+01 3.061191608827900090e+00 2.131524237655245679e-01 5.224635324134400127e-01 -1.993999051332216776e+00 1.743853428843333830e+00 -9.140834415842720162e-01 6.378836593952701417e-01 -1.701265885096892028e+00 2.223560482259281823e+00 -5.486605479359848436e-01 -1.233447163658842327e-01 -2.547089385976593956e+00 1.272173207898817715e+00 -1.367926651439411945e+00 2.324944929729935370e-02 -2.221986188280999031e+00 2.882040126904288346e+00 6.203844368238424500e-02 4.604541754043453006e-01 -2.008759073081626045e+00 1.515857322088233206e+00 -1.121183308414950508e+00 5.973427196068104017e-01 -1.724870715862351744e+00 2.556546233994600570e+00 -1.414139503623937921e-01 4.443255732574862282e-01 -1.961991696222648685e+00 1.699770166970491214e+00 -8.352541814638908546e-01 7.580458877566904619e-01 -1.462119648946086148e+00 1.600000000000000000e+01 1.165992287631300861e-01 4.196579163497136111e-01 1.629531943634995317e+00 -1.487357479307847896e+00 -6.283185307179585344e+00 2.019030320906903153e+00 2.812220752124626744e-01 2.751957314842515614e-02 3.064061095731812068e-01 -1.480874866656084476e-01 -1.140415230469998376e+00 3.867358892461982695e-02 1.902476161136730015e+00 7.319892103952160278e-01 5.792435328173715231e-02 -1.762777430615368734e-01
1.000000000000000000e+01 8.918229282489958942e-01 1.200000000000000000e+02 5.297551417350769043e+01 3.061077737357882800e+00 2.130488307240459844e-01 4.949773348578488941e-01 -2.031119519956389396e+00 1.742963741408081413e+00 -8.974770032889276550e-01 5.070749771450575594e-01 -1.804709843494989752e+00 2.238453166798759497e+00 -5.550431422373980350e-01 -1.309649792840201776e-01 -2.576134062187141804e+00 1.241534058691443843e+00 -1.348900092002503825e+00 6.436107343656925772e-02 -2.159457733256022749e+00 2.895523327355657095e+00 8.883893504988800427e-02 4.901664129356856359e-01 -1.957515223615480249e+00 1.602189417522860593e+00 -1.082227477580322006e+00 5.514237702223143689e-01 -1.774491225351647827e+00 2.609666128667095908e+00 -1.191378488982194062e-01 4.560278110719678257e-01 -1.934465309317135784e+00 1.693861547808024781e+00 -8.730770500390934163e-01 7.555482953607195462e-01 -1.462016055904607592e+00 1.600000000000000000e+01 3.915989775990844635e-01 4.407293319656253039e-01 1.323736435969451009e+00 -6.431582335813884610e-01 -6.283185307179586232e+00 1.242601216140191589e+00 5.496304233722084653e-01 1.466266418134811074e-02 4.440353838741096237e-01 5.809505734520069575e-01 -6.283185307179586232e+00 -2.940746665001159887e-01 1.435195841689641538e+00 5.907473728177988770e-01 2.827183531170891495e-01 1.602939081648448172e-01
1.183673469387755084e+01 8.855922468965675698e-01 1.380000000000000000e+02 6.285772085189819336e+01 3.061139233772057544e+00 2.131047761476888014e-01 5.065938339585717154e-01 -2.016547632167484672e+00 1.743984598880170100e+00 -9.036036025009084316e-01 6.076223787417053268e-01 -1.716069102281577718e+00 2.228728997856155303e+00 -5.565675090876530673e-01 -1.309261759457702734e-01 -2.568799855046727032e+00 1.252043522103922113e+00 -1.358916456872974354e+00 4.750929447574140513e-02 -2.186167204798939334e+00 2.892610139725447116e+00 8.146875877031151125e-02 4.741951577799390360e-01 -1.984480007712585259e+00 1.528503590521887334e+00 -1.135069863462518702e+00 5.696322096949321123e-01 -1.755332773836687732e+00 2.588676797029348275e+00 -1.256615087800571628e-01 4.506193078213776571e-01 -1.946157636510900124e+00 1.698285636924606434e+00 -8.546480704333072609e-01 7.563011665624819191e-01 -1.462072001328250437e+00 1.600000000000000000e+01 3.844561494331479312e-01 4.349482828836434001e-01 1.636750185762161580e+00 -1.082026625195411818e+00 -6.283185307179585344e+00 1.766050724454084397e+00 3.853686925391148210e-01 2.081940128320382277e-02 3.764600812203517388e-01 9.363384826828465013e-02 -4.370917208632229212e+00 -3.236936331670078881e-02 1.881559138271112319e+00 6.788510044935575083e-01 1.586508915846882306e-01 -6.038362288438253733e-02
1.734693877551020336e+01 8.527059369297721458e-01 1.270000000000000000e+02 5.709623861312866211e+01 3.061488908525275221e+00 2.134228925271129951e-01 6.539201486615335845e-01 -1.836091298856215026e+00 1.748362692157450216e+00 -9.345731008035569332e-01 4.809555820159554518e-01 -1.870434823695038329e+00 2.154794743230614262e+00 -5.886218283382771421e-01 -9.941500498677849351e-02 -2.524189029419570574e+00 2.057260288863419717e+00 -9.432801735571010315e-01 1.147407198282036737e-02 -2.263626799854004279e+00 2.814839986370748726e+00 -3.610747208575050549e-04 4.505056378020100283e-01 -2.005714986493616792e+00 1.662534829417950499e+00 -8.826722925639188810e-01 9.195261972916747295e-01 -1.453574391327113524e+00 1.732671254851644971e+00 -6.137801565716526353e-01 4.262032566639094577e-01 -1.992493561198272145e+00 1.359917591122708824e+00 -1.025133958473802176e+00 7.484745170826202498e-01 -1.462390117707674797e+00 1.600000000000000000e+01 -5.318352679171881592e-01 -3.887330870251768933e-01 1.349312079963325361e+00 6.283185307179586232e+00 6.283185307179586232e+00 1.591400623058684571e+00 1.744752178044504332e+00 8.280265399410209962e-03 2.342647963768492492e+00 7.638171275088894152e-01 -6.283185307179586232e+00 2.650597482320078413e+00 1.542388261069729705e+00 6.982513336739624155e-01 -3.412291454469332241e-01 -1.951211646218623808e-01
1.918367346938775597e+01 7.913908619066370997e-01 1.290000000000000000e+02 5.858222603797912598e+01 3.059648348562159281e+00 2.117485417015709526e-01 5.852666958797262398e-01 -1.907873790914079049e+00 1.740164177737920204e+00 -9.370841586316482896e-01 4.993245693702066390e-01 -1.804598123328062353e+00 2.222537474381165001e+00 -5.138480889158013598e-01 -8.181581745402401185e-02 -2.477705567150351840e+00 1.971690432461749687e+00 -9.944875183946865205e-01 2.031975053136130666e-02 -2.245173168744298842e+00 2.823949222421534788e+00 -2.132379533516168615e-02 4.388070025940233321e-01 -2.056088268427613386e+00 1.661809081491221640e+00 -9.635783565246616167e-01 1.126847099853838685e+00 -1.203243315054400187e+00 1.815179850578810594e+00 -5.757639734966334411e-01 4.330837518942536324e-01 -1.986141894713927769e+00 1.169020859802773149e+00 -1.307477072625783165e+00 7.575218173309493652e-01 -1.460715766882133337e+00 1.600000000000000000e+01 1.235706250977382625e+00 -4.122929751255730579e-01 -1.219609351607846781e+00 5.650894989435356841e+00 -6.283185307148793086e+00 -1.331563989412916094e+00 2.572286096932603794e+00 2.296139284125740462e-02 -1.104982953305023274e+00 2.502592037506504163e-01 6.283185307169855349e+00 3.006271624850766599e+00 -1.504285756378963557e+00 7.292481925383026420e-01 2.156034047636466444e-01 -1.279605873754503242e-01
3.020408163265306101e+01 8.043942148114626711e-01 1.370000000000000000e+02 6.258115267753601074e+01 3.061271925081106460e+00 2.132254909439086077e-01 5.116141136187468685e-01 -1.982935715048386616e+00 1.731562923786472030e+00 -9.421094081596360637e-01 5.107009683075370843e-01 -1.806825546247253556e+00 2.295249144072351477e+00 -4.601873984707058884e-01 -8.089092478490524096e-02 -2.473406149579449931e+00 1.493310078300078336e+00 -1.346854593445899084e+00 1.290985200841423229e-02 -2.263360207060574503e+00 2.833491388942775302e+00 -8.962686846399045559e-03 4.509799955143457550e-01 -2.039831970502676395e+00 1.644577405831989969e+00 -9.697048305019630998e-01 7.728915370183625511e-01 -1.555364383183801769e+00 2.300382970601376531e+00 -2.288120246977302930e-01 4.089212895525735636e-01 -1.945947599407228612e+00 1.547762091155837627e+00 -9.306886860182556065e-01 7.092236653434573768e-01 -1.462192716124470104e+00 1.600000000000000000e+01 1.022747956629837640e+00 3.736209895818133342e-01 -6.413028724880037723e-01 2.186079583431971507e+00 6.283185307179585344e+00 5.453578853450944841e+00 -1.740219599097201364e-01 2.078419888483600680e-02 -6.057229725400493647e-01 -3.022237820249902285e-01 -6.283185307179586232e+00 1.463804939904795432e+00 -1.151402560322420277e+00 5.827531791616947787e-01 -2.522586864670979256e-01 -3.846395011659557439e-01
2.653061224489795933e+01 8.308352901621781639e-01 1.390000000000000000e+02 6.348207330703735352e+01 3.061277566745060241e+00 2.132306234317784266e-01 5.117892430288755179e-01 -1.963102383358788394e+00 1.731592016858971572e+00 -9.447961718820820920e-01 4.410575218598263847e-01 -1.862233534866005735e+00 2.294999639235354660e+00 -4.682479925394119058e-01 -9.651597715840284919e-02 -2.490981407979873552e+00 1.221451326042252816e+00 -1.450838104118308935e+00 -2.164039509036342485e-02 -2.281269291040137315e+00 2.833536671297143705e+00 -1.345217831552669718e-03 4.508191324000289102e-01 -2.024555012379540386e+00 1.724695510826751210e+00 -8.782435484893502675e-01 6.067051636939894133e-01 -1.668713807936454740e+00 2.560849536886672162e+00 -1.514590307320431151e-01 4.484141361578136697e-01 -1.970851281311648773e+00 1.701881388563899256e+00 -8.081865203505982365e-01 7.428780486484801715e-01 -1.462197848612340145e+00 1.600000000000000000e+01 2.162328018382992045e+00 -1.600169118410469937e-01 4.707897194499640302e-03 2.239695255326236367e+00 6.283185307179586232e+00 2.348881457247431193e-01 1.620038969829189712e+00 3.165488763104536141e-02 6.157474249406503786e-01 5.947762823501652196e-01 -6.283185307179586232e+00 1.502195549898854843e+00 8.463977875980879806e-02 1.081466594296234485e+00 -2.993505986508415706e-01 -1.778069229771307991e-01
3.204081632653061718e+01 8.292194864002377930e-01 1.360000000000000000e+02 6.226849794387817383e+01 3.061226178772632700e+00 2.131838734894709875e-01 5.085010806299321562e-01 -1.964472916659642188e+00 1.731213119215365026e+00 -9.451377034867495253e-01 4.419983878024754675e-01 -1.860402186949775327e+00 2.298240973864054126e+00 -4.652630812119882830e-01 -9.614456981823239767e-02 -2.487629123539960574e+00 1.165348770337275131e+00 -1.485240566712459298e+00 -2.422153443793243627e-02 -2.281961806491791478e+00 2.833962396710996590e+00 -1.574346715553835707e-03 4.505705142094435511e-01 -2.023953903519561504e+00 1.721372181068882901e+00 -8.821529364172868704e-01 5.834668132883716885e-01 -1.682917511720329662e+00 2.618168049719384882e+00 -1.168761633055326321e-01 4.481428044310917236e-01 -1.969608527231206274e+00 1.725916451923260819e+00 -7.928878243288539629e-01 7.412842057542502472e-01 -1.462151098670033234e+00 1.600000000000000000e+01 1.545226520654040536e+00 -1.363193191205470667e-01 -1.408716424872071271e-01 1.774811566099160576e+00 6.283185307179573797e+00 2.952663523384375655e-01 1.562719282756427130e+00 3.054539216204003524e-02 7.145421676243854936e-01 5.920878851145255917e-01 -6.283185307179583567e+00 1.265305254542120617e+00 -1.224232496019078825e-01 1.098428277759982530e+00 -2.812318150634088854e-01 -1.365443663562051213e-01
2.102040816326530859e+01 7.969893788619573094e-01 1.410000000000000000e+02 6.379966759681701660e+01 3.059448207273556264e+00 2.115664883321998757e-01 6.668797947560736183e-01 -1.838426085617775207e+00 1.749913595788897158e+00 -9.364944539436950155e-01 6.868980381068918728e-01 -1.708808871510253846e+00 2.142155804478623971e+00 -5.834791245389437941e-01 -7.937051538788036931e-02 -2.475292164626080371e+00 2.210223399324846572e+00 -8.272605726185489061e-01 1.781772483392145973e-02 -2.250299526079270862e+00 2.812968375396749821e+00 -1.796809425238812125e-02 4.569309033637268258e-01 -2.030375737641175071e+00 1.451954504476163477e+00 -1.055720506416065740e+00 8.951782820829561338e-01 -1.457573039879087595e+00 1.574596713714348617e+00 -7.630800760308804609e-01 4.330120791147665238e-01 -1.977964713710132827e+00 1.391579497571580948e+00 -1.058477208240304668e+00 7.600009953899428128e-01 -1.460533713512762066e+00 1.600000000000000000e+01 -1.324702732318582044e+00 4.262751574044696956e-01 -2.090852200971768493e+00 6.283185307179583567e+00 -6.283185307179586232e+00 -1.381551799677725567e+00 1.069802257260053402e+00 3.938968064231508637e-02 -2.437298993949921500e-01 -2.114150569316504691e-01 6.283185307179583567e+00 2.492314750472853557e+00 -2.886071970245657869e+00 1.946213233265475517e-01 3.136460078223109182e-02 2.496944510350707636e-01
2.836734693877551194e+01 8.290967015498503789e-01 1.470000000000000000e+02 6.601969861984252930e+01 3.060600634565626255e+00 2.126148028796269740e-01 5.156927746781236888e-01 -1.948300805773396149e+00 1.732042779004524746e+00 -9.448887069153191209e-01 4.985689386785512323e-01 -1.869570864284214817e+00 2.291147019694581566e+00 -4.663542493219507423e-01 -9.314703871747877229e-02 -2.495875692469051721e+00 1.407305675440072346e+00 -1.395118147137560660e+00 4.330097539681256047e-04 -2.274576465611977127e+00 2.833034997043114789e+00 -7.875667905118496903e-03 4.493127984410885123e-01 -2.043356324894870291e+00 1.638340328119274769e+00 -8.722502319901821455e-01 7.258322439409700122e-01 -1.652488726376424966e+00 2.391904013199573242e+00 -1.803125714120932255e-01 4.186243104983433660e-01 -1.996531696528617505e+00 1.588643922754910953e+00 -7.844805679668336307e-01 7.226115366729287670e-01 -1.461582028060189220e+00 1.600000000000000000e+01 9.835280784011199984e-01 3.026648938492074725e-01 -9.035281131287120626e-01 2.006881823973733159e+00 -6.283185307179586232e+00 5.959420891238713658e+00 -8.310915966625815887e-01 2.062213940569293698e-03 -1.690362538530204572e-01 -1.128098927206805796e-01 6.283185307179585344e+00 1.067602442856175449e+00 -8.788028740855036158e-01 1.128135974965750687e+00 1.957107254315877398e-01 8.734450442454594343e-02
3.755102040816326792e+01 8.270579991841191525e-01 1.490000000000000000e+02 6.756895613670349121e+01 3.061189578258088684e+00 2.131505764756367605e-01 5.066691323032338490e-01 -1.963975832717116621e+00 1.731001814349520496e+00 -9.452494925210626064e-01 4.501396154724928156e-01 -1.852213209325493937e+00 2.300050086166359087e+00 -4.635290275271951588e-01 -9.557890515659064889e-02 -2.484298158316931904e+00 1.137723883917946655e+00 -1.501555346616959108e+00 -2.588042905148066689e-02 -2.281982564097690958e+00 2.834196537601231913e+00 -1.788837164027404225e-03 4.502324078390224082e-01 -2.022490817562555776e+00 1.712031366053814230e+00 -8.913394769139559859e-01 5.716996044451148062e-01 -1.689554589275768848e+00 2.644860107048015330e+00 -1.012223224648506892e-01 4.474211346308384352e-01 -1.969269879834412595e+00 1.736928675936489919e+00 -7.855413472803961517e-01 7.402935169848816610e-01 -1.462117801656198646e+00 1.600000000000000000e+01 8.742675617830141244e-01 -1.550350398315580858e-01 -2.829845720603245685e-01 1.471006804731516127e+00 6.283185307179586232e+00 4.749106614766033241e-01 1.502205430797435071e+00 1.003877167779208303e-02 8.835741929689313601e-01 6.398244721814192459e-01 -6.283185307179586232e+00 1.153114520993337777e+00 -3.700093458709639016e-01 1.106541433848568623e+00 -2.514724685794078041e-01 -9.011947611022848303e-02
3.571428571428571530e+01 7.739053578893181351e-01 1.530000000000000000e+02 6.824923682212829590e+01 3.061146514494575310e+00 2.131113996868988780e-01 5.291987842983575385e-01 -1.948412511324649543e+00 1.733599721552939510e+00 -9.447246587637597726e-01 5.095480502299281067e-01 -1.841700976778345433e+00 2.277877482116541064e+00 -4.623667233258671461e-01 -7.656967840305088646e-02 -2.448540255142178879e+00 1.146698923803770143e+00 -1.459637958518888556e+00 -1.175152504701641384e-02 -2.260960443897669148e+00 2.831241582452507011e+00 -2.087885386316892106e-02 4.375127872873542101e-01 -2.063445736313712864e+00 1.627272838560824830e+00 -9.460483409878279737e-01 5.759320993801274602e-01 -1.692341683373280947e+00 2.656785111043914238e+00 -9.910371896271863434e-02 4.340396939392402453e-01 -1.992424318203898315e+00 1.737306373191537245e+00 -7.896465504711565053e-01 7.493611962061300646e-01 -1.462078624867460430e+00 1.600000000000000000e+01 1.471210231911565192e+00 -2.796346483424109186e-01 -7.293086323262703008e-01 -1.136461866917752861e+00 -6.283185307178419166e+00 -3.050686212840627132e+00 3.258077925572353983e+00 9.261183985694957169e-03 -4.616208533008181458e-01 -1.253596747904433206e+00 6.283185307179586232e+00 2.957892911059954444e-01 -1.144698367671982853e+00 1.083712424662601759e+00 -1.688491650611228800e-01 5.213461989651256845e-01
3.387755102040816269e+01 7.774990190545888469e-01 1.520000000000000000e+02 6.972718310356140137e+01 3.061050783915252094e+00 2.130243103284382433e-01 5.166176394926822457e-01 -1.962934018664933333e+00 1.732142714115287419e+00 -9.445502232300110323e-01 5.582835885412218424e-01 -1.781099373831585675e+00 2.290293261700028449e+00 -4.518582999326294369e-01 -7.721990204253087464e-02 -2.451948941575128771e+00 1.142197634013087049e+00 -1.474579351451511311e+00 -9.960774669275338639e-03 -2.261322007296084458e+00 2.832863955112346677e+00 -2.090618876872265414e-02 4.330000042498227675e-01 -2.070373762604448942e+00 1.585576633956651715e+00 -1.006313293392377961e+00 5.991816891132035749e-01 -1.682033060409113823e+00 2.663276057123338258e+00 -8.315187775995339092e-02 4.362466420608124285e-01 -1.992009484291664911e+00 1.719048698870480063e+00 -8.057266954244804991e-01 7.551751782607948327e-01 -1.461991535509000517e+00 1.600000000000000000e+01 1.669805899237584379e+00 -3.068101763189601816e-01 -1.001081312403913737e+00 -4.612212870861413516e-01 -6.283185307179586232e+00 -2.451467522283421019e+00 3.093308958110338125e+00 2.083220126626746105e-02 -8.606702052139353354e-01 -7.783014921895251570e-01 6.283185307159995681e+00 5.170479775531627853e-01 -1.438912680479509820e+00 1.039892763359468342e+00 -3.970416572577382258e-02 5.038131842244204517e-01
