4.694408163265307188e+00 9.969301604856445342e-01 8.900000000000000000e+01 4.246999907493591309e+01 1.016686526237968025e+01 3.363259106430046774e+00 6.742451258342551768e+00 -2.767051088381243806e-01 7.613021840582431032e+00 8.018204708912604062e-01 2.567576298063692697e+00 -3.775055285707197505e+00 4.798579465768209928e+00 -1.059258194196047054e+00 1.729754230900800049e+00 -4.373670900928932959e+00 2.960324656691219136e+00 -3.541455516117000712e+00 -1.981640218024114830e+00 -7.907533537468280471e+00 6.501599879017186723e+00 -1.268088512778863253e-01 3.130908876872803948e+00 -3.699755137901658664e+00 3.962023134627307819e+00 -2.426742529620023792e+00 -8.645392953616971576e-01 -6.847135544227541892e+00 3.597847681824041466e+00 -2.352087002815337335e+00 4.355100512775542110e-01 -5.386129633142681783e+00 2.167813278569479252e+00 -4.608642438401476582e+00 -2.704907304698767501e+00 -8.607288993511497566e+00 1.600000000000000000e+01 4.842653533891781194e-03 2.447926897687878033e-03 6.069719384932567019e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.469382771710705970e+00 3.924673133581421114e-01 3.271548133725643570e-02 2.091357031100967920e-02 1.903063537710687411e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307157884480e+00 9.849439848705429656e-02 3.996785328703755802e-01 6.435435252583990295e-02
3.878163265306122653e+00 9.969620121484827902e-01 8.900000000000000000e+01 4.226925587654113770e+01 1.016692585090363465e+01 3.363316149348044348e+00 6.742064504327833774e+00 -2.788190724897455230e-01 7.611426120714225974e+00 8.015765661142626453e-01 2.593431467172884641e+00 -3.757472371342066353e+00 4.799473926815864822e+00 -1.055727615303975853e+00 1.685029717785092140e+00 -4.394439677848034798e+00 2.935747131856645264e+00 -3.558126646989594466e+00 -1.982055022377732678e+00 -7.907621242364209380e+00 6.502687891852454882e+00 -1.272819050151610953e-01 3.143315852535539356e+00 -3.704788946399387051e+00 3.976651709271995294e+00 -2.431682413427272316e+00 -8.683584512717739123e-01 -6.848298391621102432e+00 3.613559343631539633e+00 -2.320236010239477231e+00 4.367384164746254127e-01 -5.388518083664898484e+00 2.168798566791780402e+00 -4.604080491612815074e+00 -2.705890837199680377e+00 -8.607346036429492031e+00 1.600000000000000000e+01 2.560801304021044500e-02 -7.622263051062708314e-04 4.929411428299956821e-01 -6.273262262575056702e+00 6.283185307179200763e+00 -2.931300563096411516e+00 3.157416467114286251e-01 2.157858405238526067e-02 2.578226288843523881e-02 3.777234065041978287e-03 -6.283185307179080858e+00 6.283185307179192769e+00 -5.601667509283201341e+00 1.173452151770244672e-01 5.134009037379396734e-01 1.081744854083754870e-02
5.918775510204082657e+00 9.969279284107934735e-01 1.000000000000000000e+02 4.445363330841064453e+01 1.016686530713361591e+01 3.363259143106226645e+00 6.742437964285286078e+00 -2.768328980331205003e-01 7.613010580297225438e+00 8.017441686603719031e-01 2.565819504106174875e+00 -3.775400112756632343e+00 4.798591933699086098e+00 -1.059549779138394765e+00 1.729688526661345982e+00 -4.373740487050281622e+00 2.961932661590449101e+00 -3.540720182407553374e+00 -1.981681599825323215e+00 -7.907533922316101638e+00 6.501611965428777395e+00 -1.266711624144065684e-01 3.130214679787915344e+00 -3.700186246974618509e+00 3.962848399580074954e+00 -2.426288317454608823e+00 -8.646201152587816852e-01 -6.847111348284306231e+00 3.598289094758661655e+00 -2.351908472648699622e+00 4.350044171813525207e-01 -5.386091642161618509e+00 2.167918560566208352e+00 -4.608783584094036101e+00 -2.704828005836631633e+00 -8.607289030187672552e+00 1.600000000000000000e+01 4.355428817147855708e-02 3.205697441185941920e-03 6.185698812054575280e-01 -6.283185307072415959e+00 6.283185307113973828e+00 -2.440258849062105995e+00 3.974703985606015122e-01 8.086616495701156801e-03 1.126504206462276923e-03 3.086206775204111338e-02 -6.283185307078104742e+00 6.283185307095643601e+00 -6.283185306284182481e+00 8.902479025584368599e-02 3.117511058573728122e-01 2.529455087271906266e-02
4.898469387755103099e+00 9.969275981470631098e-01 1.010000000000000000e+02 4.469314050674438477e+01 1.016686527431767217e+01 3.363259115952079714e+00 6.742447388282526433e+00 -2.767341467724793724e-01 7.613018562861692651e+00 8.018203693350631767e-01 2.567095270585352473e+00 -3.775076755342263723e+00 4.798583095162353374e+00 -1.059338596889220607e+00 1.729778459370113541e+00 -4.373650555258924655e+00 2.960738092869282578e+00 -3.541262820539937461e+00 -1.981630466050912975e+00 -7.907533617772466883e+00 6.501603397403801665e+00 -1.267611637252268886e-01 3.130693582471129943e+00 -3.699825179755565685e+00 3.962244149307186269e+00 -2.426610140204163546e+00 -8.646313843601334259e-01 -6.847119011768870500e+00 3.597947179007868979e+00 -2.352034152951796742e+00 4.352587866090538160e-01 -5.386093053870745884e+00 2.167840111225710409e+00 -4.608701717984477142e+00 -2.704901068480185966e+00 -8.607289003033526953e+00 1.600000000000000000e+01 1.924428758122636793e-02 2.632850329808381941e-03 6.103496510333485947e-01 -6.283185307179437018e+00 6.283185307179414814e+00 -2.461781514812348970e+00 3.937722716332546780e-01 2.988533526706340163e-02 1.265056591514075734e-02 3.210962680072943637e-02 -6.283185307179343759e+00 6.283185307179499191e+00 -6.283185307175060075e+00 9.844949719817371048e-02 3.944497843657726044e-01 4.484703476783553910e-02
4.286285714285715365e+00 9.969392858238482757e-01 9.800000000000000000e+01 4.550416612625122070e+01 1.016686522745654209e+01 3.363259079511215166e+00 6.742460951679697168e+00 -2.766234575516169913e-01 7.613030050927060977e+00 8.019793497910164826e-01 2.568842119888522291e+00 -3.774292450301467206e+00 4.798570375014129752e+00 -1.059097901884092918e+00 1.729880721781893893e+00 -4.373574771815354367e+00 2.959094892505082619e+00 -3.541963933405432918e+00 -1.981556008367084676e+00 -7.907533032059178346e+00 6.501591066089489779e+00 -1.268513299515729442e-01 3.131284547646592475e+00 -3.699212168052780747e+00 3.961422300203676361e+00 -2.426973639238432678e+00 -8.648313239644551675e-01 -6.847135910595326891e+00 3.597551953129574542e+00 -2.352152376661045707e+00 4.351634102022076123e-01 -5.386134604079988897e+00 2.167770704974908202e+00 -4.608540144670441485e+00 -2.705004731610683777e+00 -8.607288966592665957e+00 1.600000000000000000e+01 2.544751580118979201e-02 2.158737176705544276e-03 5.985028421510070196e-01 -6.283185307178583479e+00 6.283185307178833057e+00 -2.490987771213271973e+00 3.887542196470754607e-01 2.197059097916442133e-02 2.540754183111136946e-02 9.622700017991625207e-03 -6.283185307178566603e+00 6.283185307178654533e+00 -6.283185307175900292e+00 1.085660448231187680e-01 4.918956064264220496e-01 3.963862101691258133e-02
3.674102040816326742e+00 9.969936547240736413e-01 8.700000000000000000e+01 3.984717559814453125e+01 1.016709727019275000e+01 3.363476484330234051e+00 6.740314463596098093e+00 -2.847267701990974786e-01 7.606370211627966782e+00 8.013782508865247012e-01 2.653998442489883480e+00 -3.711891646065615280e+00 4.802643444095092029e+00 -1.044694809875993613e+00 1.576498249441312005e+00 -4.442386755164679180e+00 2.898349413030980148e+00 -3.589784575699405345e+00 -1.983641133184281369e+00 -7.907860182293890539e+00 6.506324324391221658e+00 -1.296533547876551340e-01 3.144869269646264343e+00 -3.711918021344909668e+00 4.030149090017223656e+00 -2.447256151455031947e+00 -8.775873325944596459e-01 -6.850903444527844499e+00 3.641315414909630732e+00 -2.259876097658958027e+00 4.418864823318042756e-01 -5.397263135064206629e+00 2.170832674206600643e+00 -4.590323975354646535e+00 -2.708229728511228895e+00 -8.607506371411680846e+00 1.600000000000000000e+01 5.170615799068800861e-04 -8.708484953769919656e-03 2.620064278332590035e-01 -6.245618814103702121e+00 6.283185307179584456e+00 -4.067139228509678794e+00 1.291571142517838333e-01 9.330700729019619777e-03 1.152857899994620683e-03 4.664086203626327531e-02 -6.283185307179583567e+00 6.283185307179584456e+00 -3.780790718998019440e+00 1.433845966693365892e-01 8.013017825510581060e-01 -3.410088983606006027e-03
6.530959183673470392e+00 9.969335453672421021e-01 1.060000000000000000e+02 4.715336132049560547e+01 1.016686531226493351e+01 3.363259147620419665e+00 6.742437719964642362e+00 -2.768432088500036858e-01 7.613010371221511363e+00 8.016855140765846155e-01 2.565688760524722944e+00 -3.775673590792974821e+00 4.798592163686626222e+00 -1.059533688886602265e+00 1.729581263629853982e+00 -4.373832886531040742e+00 2.962142010407717407e+00 -3.540646472801177946e+00 -1.981726549162411644e+00 -7.907533992099399889e+00 6.501612188837597728e+00 -1.266860241850468749e-01 3.130161130116166035e+00 -3.700396348944779312e+00 3.962899737058075189e+00 -2.426312930537807944e+00 -8.644350603390735799e-01 -6.847121805982533616e+00 3.598387701667606908e+00 -2.351882653689269631e+00 4.353735419049141742e-01 -5.386117974557524946e+00 2.167910394264687124e+00 -4.608775050778447735e+00 -2.704799684406103744e+00 -8.607289034701867791e+00 1.600000000000000000e+01 2.826712876736343569e-02 3.176288515740068909e-03 6.187845860600099668e-01 -6.283185299620160258e+00 6.283185304347036926e+00 -2.437023095674291984e+00 3.980641623224619452e-01 3.161937303652850775e-03 6.637493071849821617e-03 1.933855608284427638e-02 -6.283185301819831814e+00 6.283185304279920835e+00 -6.283184378345058718e+00 8.486038792354963500e-02 2.804842322575331615e-01 5.156240028704728307e-02
6.326897959183674480e+00 9.969314710251057088e-01 9.600000000000000000e+01 4.763879489898681641e+01 1.016686530752486739e+01 3.363259143728545730e+00 6.742436710379945630e+00 -2.766864399511926309e-01 7.613009518876475923e+00 8.019717765572464963e-01 2.565651361558073162e+00 -3.774192460479460109e+00 4.798593109290920644e+00 -1.059692528740528328e+00 1.729477873739629246e+00 -4.373691952213416556e+00 2.961805025480552356e+00 -3.540571336525831558e+00 -1.981671020707008957e+00 -7.907534025526098631e+00 6.501613105163036366e+00 -1.265430963315553048e-01 3.130218316057603811e+00 -3.699298289337865420e+00 3.962969309075018209e+00 -2.425865112942902080e+00 -8.652951008682507883e-01 -6.847130001794450749e+00 3.598311598114229959e+00 -2.351720096115619718e+00 4.327426712659506181e-01 -5.386189820352255353e+00 2.167940141295471079e+00 -4.608673838046005500e+00 -2.704820817365123808e+00 -8.607289030809994301e+00 1.600000000000000000e+01 1.584028039752586811e-02 4.029060093370296844e-03 6.196612060432757918e-01 -6.283185307178061230e+00 6.283185307178495549e+00 -2.440422343067142119e+00 3.975311568163016895e-01 3.506619378739384701e-02 1.975799910783941973e-02 3.308170245340111976e-02 -6.283185307177974188e+00 6.283185307178459134e+00 -6.283185307166860412e+00 8.162516175584158540e-02 2.626378426246497866e-01 -9.677848405637555496e-02
6.122836734693878569e+00 9.969295721529071175e-01 9.600000000000000000e+01 4.861795473098754883e+01 1.016686530746940598e+01 3.363259143340866952e+00 6.742437792842322253e+00 -2.769966769613760871e-01 7.613010435161034373e+00 8.017815136033146217e-01 2.565752541434211054e+00 -3.774987050821626333e+00 4.798592094464220636e+00 -1.059741017027314713e+00 1.729670203794170025e+00 -4.373890087320157605e+00 2.961928749735522004e+00 -3.540632761131072392e+00 -1.981773266737084649e+00 -7.907534205494671120e+00 6.501612121242796860e+00 -1.266482494509154622e-01 3.130484239708933192e+00 -3.700014805708820909e+00 3.962920934790349570e+00 -2.426032242446253928e+00 -8.647155797838281810e-01 -6.847183433778996964e+00 3.598330955932177222e+00 -2.351999428039710516e+00 4.344238578341043100e-01 -5.386363603521495236e+00 2.167998807525520988e+00 -4.608522874959754212e+00 -2.704744385273555984e+00 -8.607289030422315079e+00 1.600000000000000000e+01 3.267619516251852457e-02 4.195120280954949508e-03 6.187192377250578801e-01 -6.283185307178190904e+00 6.283185307178757562e+00 -2.439957197397133903e+00 3.975065526830270368e-01 2.203595310678312102e-02 1.877391838838421770e-02 1.020687703827242651e-02 -6.283185307178491996e+00 6.283185307178425383e+00 -6.283185307179586232e+00 6.604814433702892174e-02 1.534929067936122438e-01 -1.367102352299363541e-02
4.082224489795919453e+00 9.969461807853307045e-01 1.330000000000000000e+02 5.952269482612609863e+01 1.016686519882519057e+01 3.363259058399158175e+00 6.742469303579716744e+00 -2.772488537526383579e-01 7.613037124546790935e+00 8.021009629354203252e-01 2.569282609666731609e+00 -3.774032966109230891e+00 4.798562542665531616e+00 -1.058898789380723349e+00 1.729738910999036872e+00 -4.374416385769600346e+00 2.958190382314552114e+00 -3.542119709326126742e+00 -1.982284547794758822e+00 -7.907533977685885063e+00 6.501583472918337492e+00 -1.269044018470381063e-01 3.133201824610426733e+00 -3.698845126012010986e+00 3.960874712753952309e+00 -2.426448291572752769e+00 -8.641671425054769928e-01 -6.847422426987602506e+00 3.597145837259345669e+00 -2.352935654770163421e+00 4.360069376507520467e-01 -5.387552649786514714e+00 2.167620329580444594e+00 -4.607076038036311161e+00 -2.704763301887953109e+00 -8.607288945480608078e+00 1.600000000000000000e+01 2.838178160475095940e-02 5.490904059533058615e-03 5.911984723711724010e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.508126586778144596e+00 3.858121671008681308e-01 1.092093042189802229e-02 3.296316841730434488e-02 1.452828013564431975e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185299308402527e+00 -7.383349600121786455e-03 -3.614145514282418037e-01 9.767503037576538705e-02
9.387816326530613154e+00 9.964690746755893169e-01 3.200000000000000000e+01 1.321445775032043457e+01 1.016686528320485117e+01 3.363259831987250426e+00 4.608153802659847642e+00 -1.603571620908938344e+00 5.696586176578566807e+00 -9.529082871751668460e-01 1.916478321541158492e+00 -4.572050217896443058e+00 6.879477170721424173e+00 2.429032431984989582e-01 1.634312622495629030e+00 -4.580486999075141341e+00 3.269988260353075216e+00 -2.787478176966355470e+00 -7.206908469291429808e-01 -6.783816185412345767e+00 8.471435293750534612e+00 1.660425082128573093e+00 2.950916321287309962e+00 -3.296935503749022445e+00 4.077909399368238930e+00 -2.529542759345550618e+00 1.088010239835291104e+00 -5.663744799165615795e+00 4.091029853270688577e+00 -2.362244975623393195e+00 -5.806040855332589290e-01 -6.624204245141040559e+00 -6.959923134591916583e-02 -5.646192181719587921e+00 -2.736391067325333104e+00 -8.607289719068699441e+00 1.600000000000000000e+01 1.521774843360155192e-02 3.170630127525170816e-01 3.240224507706042090e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -1.594630905190426606e+00 4.528439861952075596e+00 2.781628068557012723e-02 5.831864177514183012e-03 2.461594138795029918e-02 2.655118400536280454e+00 -4.077755535014459198e+00 1.129688257618466085e-01 2.641416591619296511e-02 1.988469084169826318e-02 5.422679838456437654e-04
8.979693877551021330e+00 9.962956748586369038e-01 4.700000000000000000e+01 1.982706665992736816e+01 1.016686420575723204e+01 3.363259537320911097e+00 4.703242594058640869e+00 -1.536575382288282610e+00 5.745213190756179422e+00 -9.144369690329986478e-01 2.047234891780869592e+00 -4.619272883378587657e+00 6.805176950969974214e+00 2.057104344090861514e-01 1.644811544395796687e+00 -4.552855073166575117e+00 3.151196894334373333e+00 -2.783131338519813536e+00 -6.798539385594932760e-01 -6.832791627801741541e+00 8.402019707925585834e+00 1.604934665530968196e+00 2.924286654488043702e+00 -3.329857869648258806e+00 4.100189955722163049e+00 -2.510087764337729066e+00 9.521322617206859906e-01 -5.541657113617534769e+00 4.060130506219051583e+00 -2.310998963907319403e+00 -6.741144311431844782e-01 -6.540799316999686752e+00 9.641744431134478821e-02 -5.757092477210486337e+00 -2.782006865686861730e+00 -8.607289424402358335e+00 1.600000000000000000e+01 6.129463225735861352e-03 5.828630063448528853e-01 9.105449223750355925e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283184453699131033e+00 2.998546427860287467e-01 3.380786358305248179e-02 1.576061585888886493e-02 1.697260261824026437e-02 2.244258014427411130e+00 -3.387858184295629016e+00 5.817937596009807866e-01 3.009399453401324573e-02 3.090751057140768074e-02 2.351938289766157889e-02
8.571571428571429507e+00 9.961280646087032897e-01 5.800000000000000000e+01 3.098290300369262695e+01 1.016686404323704274e+01 3.363259085289788786e+00 4.460553453021738335e+00 -1.688873140809411533e+00 5.640885101382188793e+00 -9.910172402336900888e-01 2.329511888215340498e+00 -4.303302288100382178e+00 6.975437210197263482e+00 2.908143271059361323e-01 1.600100644091744018e+00 -4.591388588969669726e+00 3.324125788462478859e+00 -2.599977951915695584e+00 -1.735580173223241762e-01 -6.254221658916296001e+00 8.578776679109189729e+00 1.735571958147069660e+00 2.894135647143378787e+00 -3.288862675250065593e+00 4.132313018886324407e+00 -2.487438092703375681e+00 1.749463345306139006e+00 -5.138851348629241755e+00 3.660800304549901352e+00 -2.891845714255125710e+00 -1.208501987999218041e+00 -7.230345015305375433e+00 -6.162105854192109211e-01 -6.132500203691222396e+00 -2.698429012253976467e+00 -8.607288972371236468e+00 1.600000000000000000e+01 2.438822285763514106e-02 -1.709014453105243414e-01 7.549972785664722519e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -4.818018303549505887e+00 4.830037565624751394e+00 3.162524279504910080e-02 1.791931325500351405e-02 6.377538119847462987e-03 4.023853479458794347e+00 -6.283185307179586232e+00 3.685100341065196683e-01 2.490151853074048377e-02 2.742572840487784644e-02 -7.366437370400773406e-04
9.795938775510204977e+00 9.969626501390103090e-01 9.300000000000000000e+01 4.151658153533935547e+01 1.016686422768867359e+01 3.363260061293018133e+00 6.741019799502765864e+00 -2.725328772203623462e-01 7.611807449801166747e+00 8.085214429721279128e-01 2.533283638177310948e+00 -3.832839373667455973e+00 4.799924813840736881e+00 -1.049118593410881983e+00 1.824153950737641416e+00 -4.184643134563475364e+00 2.962118438882417770e+00 -3.527705324567023570e+00 -1.983849715064742059e+00 -7.902904501721654817e+00 6.502900380565706406e+00 -1.478553102492642379e-01 3.201627506892237740e+00 -3.666786719642642911e+00 4.053011865093671950e+00 -2.392821649121255057e+00 -8.775027353412936382e-01 -6.855924645034811249e+00 3.374273133684168702e+00 -2.561522632421103118e+00 4.395012801957887127e-01 -5.418835606992388421e+00 2.176547447564272542e+00 -4.572270854269090634e+00 -2.704411815229798677e+00 -8.607289948374466704e+00 1.600000000000000000e+01 6.047632684534252900e-03 7.561319852064071582e-03 1.760256946555117885e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185256062245649e+00 6.192411848288965182e+00 2.269417436674299113e-02 2.173470293171567841e-02 3.036768702304219400e-02 6.283185307179586232e+00 -6.283185307179586232e+00 -6.283185307179586232e+00 -2.348077761655602627e-02 1.667452804111968501e-02 1.144582614937236439e-02
8.367510204081632708e+00 9.969527767401979990e-01 9.200000000000000000e+01 4.217316532135009766e+01 1.016686435155656376e+01 3.363259336992809878e+00 6.746393645451980170e+00 -2.860924861157828625e-01 7.616358999436354082e+00 8.155195105148858037e-01 2.713792760662249393e+00 -3.646804277805445249e+00 4.794884760868291629e+00 -1.039532388942596253e+00 1.475728392186310467e+00 -4.492416134393726779e+00 3.004456515371037195e+00 -3.592030757184530465e+00 -1.982921397708401035e+00 -7.907423866590225892e+00 6.498015037953753570e+00 -1.514264624217430411e-01 2.981262854474601376e+00 -3.743299313535045858e+00 4.108659341751820904e+00 -2.461226032252310514e+00 -8.766774593339011767e-01 -6.854469397424780119e+00 3.665115158078291024e+00 -2.232139381503611464e+00 4.421745461327431514e-01 -5.415687821736421270e+00 2.173717650955297565e+00 -4.572839722693073483e+00 -2.703926738671124319e+00 -8.607289224074259337e+00 1.600000000000000000e+01 3.108184866557368170e-02 -4.963443320590955367e-03 -1.531592680339768364e-01 -6.283185306971508233e+00 6.283185306923165570e+00 -6.283185307154994348e+00 -2.242983135073668421e-01 3.282189734111556206e-02 1.178756946741974648e-02 1.139516441258453354e-02 -6.283185306628392475e+00 6.283185306646126733e+00 2.028798661935297121e-01 -2.149533929852939090e-02 5.230296522552025512e-02 6.324248479111497200e-03
9.591877551020408177e+00 9.969613113730046994e-01 9.000000000000000000e+01 4.243567609786987305e+01 1.016686460244410384e+01 3.363259677116841484e+00 6.746357456756470583e+00 -2.797308309336594134e-01 7.616328741036983985e+00 8.087638263903152991e-01 2.715266158068752489e+00 -3.675795346753915283e+00 4.794917898446447779e+00 -1.056573656527801441e+00 1.481518416844727737e+00 -4.501940501245199400e+00 2.921800442605610559e+00 -3.608011412947809582e+00 -1.983287274368047637e+00 -7.907437356268536277e+00 6.498048347470482433e+00 -1.337871005578653572e-01 3.087177381347889771e+00 -3.719086386606928585e+00 4.098681078054757343e+00 -2.467753092614082711e+00 -8.776009438793324069e-01 -6.852884129856223971e+00 3.644367480266351933e+00 -2.194650283671232049e+00 4.425789622301005144e-01 -5.408016994407681466e+00 2.173923723227511928e+00 -4.581416453595418936e+00 -2.704592863875308506e+00 -8.607289564198289611e+00 1.600000000000000000e+01 1.891950451194271757e-02 -6.122474349828314899e-03 1.565862683467705574e-01 -6.283185306946958093e+00 6.283185306991050822e+00 -4.328247412664707028e+00 4.911825138661134460e+00 1.044818859843916342e-02 1.302055958307223212e-02 6.085790675883898972e-04 -6.283185306789762059e+00 6.283185306844015550e+00 -5.906820862284117846e-01 1.011209141241184439e-02 1.994162049826524175e-02 1.399193132207953404e-02
7.959387755102041773e+00 9.969491084672386094e-01 9.200000000000000000e+01 4.474769425392150879e+01 1.016686435047525805e+01 3.363259338335561566e+00 6.746387804629939922e+00 -2.860108357835677295e-01 7.616354072083177051e+00 8.155294822361909279e-01 2.713892609135482470e+00 -3.646864092481292730e+00 4.794890224307050808e+00 -1.039452278654255934e+00 1.476104259922715212e+00 -4.492471018053910470e+00 3.004147322425748889e+00 -3.591332187853990554e+00 -1.982874427795996208e+00 -7.907421683862074779e+00 6.498020342690212559e+00 -1.513613679887982344e-01 2.981439646855245762e+00 -3.743706688050496112e+00 4.108916750865924783e+00 -2.460997147072502500e+00 -8.765430612700157997e-01 -6.854446243146275819e+00 3.664277606544384280e+00 -2.232734212065825119e+00 4.421453419517017980e-01 -5.415733031442613310e+00 2.173754936063389653e+00 -4.572770231733437996e+00 -2.703976355849924573e+00 -8.607289225417009249e+00 1.600000000000000000e+01 1.372327029077716892e-02 -5.020750314338271597e-03 -1.540522752572053844e-01 -6.283185307135874531e+00 6.283185307111409656e+00 -6.283185307113546614e+00 -2.241574262565514397e-01 1.173081315497624851e-02 3.568153946540331828e-02 1.981054504239870145e-02 -6.283185307024532484e+00 6.283185307021366128e+00 2.894942571738391424e-01 -1.972208540170934318e-02 4.276634787061826815e-02 3.470203642116426179e-02
1.000000000000000000e+01 9.969631230834786750e-01 1.130000000000000000e+02 4.873073410987854004e+01 1.016686487461457133e+01 3.363259886516891228e+00 6.568262636066840798e+00 -4.497517097009809950e-01 7.312663110063576610e+00 5.432380660723569177e-01 2.388861073754278586e+00 -3.946921296546777036e+00 5.037362916315951011e+00 -8.137707411848099648e-01 1.501111716062278223e+00 -4.462360546935647321e+00 3.036563628796566050e+00 -3.439051778119769587e+00 -1.969965968552302549e+00 -7.908419513222188613e+00 6.737363781264007478e+00 5.896716061566964484e-02 3.056771774258208119e+00 -3.895671789875562396e+00 4.041048697744045626e+00 -2.401114231516068287e+00 -8.669136231547183158e-01 -6.795989169924334661e+00 3.924443529141467657e+00 -2.016305133393895943e+00 4.350154809520714316e-01 -5.428880079013474358e+00 2.151666330513739567e+00 -4.611111180301378454e+00 -2.709948127712270782e+00 -8.607289773598340687e+00 1.600000000000000000e+01 2.269291088223982043e-03 1.259523421695783567e-02 3.528918804082766258e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -5.873159245033739317e+00 2.231315496354392192e+00 3.024587430563635201e-02 1.879611197885605947e-02 3.651169574186709579e-03 6.283185307179586232e+00 -5.049700409338718110e+00 -1.071427648477653483e+00 -1.251904893680690911e-01 4.442028311808243757e-02 1.520685858648681589e-02
7.755326530612245861e+00 9.969467189129057605e-01 1.050000000000000000e+02 4.879285693168640137e+01 1.016686532082093031e+01 3.363259154891549585e+00 6.742433738577600977e+00 -2.768782587751344448e-01 7.613007001021252051e+00 8.016796594311385027e-01 2.565255919419598740e+00 -3.775776565867627443e+00 4.798595896892807744e+00 -1.059594128105137756e+00 1.729635298988827063e+00 -4.373801249790560064e+00 2.962463154226731010e+00 -3.540492711501116219e+00 -1.981744133868770907e+00 -7.907534052003150293e+00 6.501615807218710685e+00 -1.266572518664836611e-01 3.130069185856533043e+00 -3.700451306822477360e+00 3.963115470585832245e+00 -2.426185303834112794e+00 -8.644508753622568431e-01 -6.847119896931517680e+00 3.598394145797167099e+00 -2.351917481880691163e+00 4.352601347281294109e-01 -5.386126445376826055e+00 2.167936937570552836e+00 -4.608788323746180637e+00 -2.704779798322332951e+00 -8.607289041972997268e+00 1.600000000000000000e+01 2.252945507338827841e-02 3.371055698611687135e-03 6.222524626034571238e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.430956834217858908e+00 3.990669209828849873e-01 2.531380831639822027e-02 2.587399603471715256e-02 2.396631828734257022e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 8.160384421127486743e-02 2.556793228845913868e-01 4.310661404347555792e-02
9.183755102040816354e+00 9.969586079058520012e-01 1.020000000000000000e+02 4.889170312881469727e+01 1.016686452874065871e+01 3.363259928929613896e+00 6.568131625384991068e+00 -4.508318404248984335e-01 7.312418730132653089e+00 5.449645778152060194e-01 2.390428690735855177e+00 -3.944166508899427104e+00 5.037560884554372009e+00 -8.108965899655776743e-01 1.486803554550297779e+00 -4.460562888239652857e+00 3.026327950555096180e+00 -3.453189815007451813e+00 -1.969746447998605099e+00 -7.908414896188631360e+00 6.737541203638361509e+00 5.679235611762611935e-02 3.078605102103197932e+00 -3.877089733306472219e+00 4.031066409640955861e+00 -2.414723485697235272e+00 -8.783080262525245763e-01 -6.795047377176302916e+00 3.934222984431313463e+00 -2.008026947967174181e+00 4.317262246153721894e-01 -5.428225049011987657e+00 2.162465072124233778e+00 -4.610990215320020624e+00 -2.711670186602787247e+00 -8.607289816011062911e+00 1.600000000000000000e+01 2.393709746056460908e-03 -1.171940689556395451e-02 6.033001175626458157e-02 -6.283185300426818110e+00 6.283185305100941420e+00 6.283185305109093122e+00 -2.209171755307259843e+00 2.529696010857067009e-02 1.460917945927417416e-02 1.557288237376574201e-02 -6.283185305758535399e+00 5.048593406146165030e+00 -1.117017568778655434e+00 1.691773537973058072e-01 1.687762468473858746e-01 2.992892402295653856e-02
8.163448979591837684e+00 9.969506584117582282e-01 1.270000000000000000e+02 5.781048631668090820e+01 1.016686531791805770e+01 3.363259152447955813e+00 6.742434555353828074e+00 -2.770516606949708915e-01 7.613007692794176329e+00 8.017239193191856295e-01 2.565309771768127689e+00 -3.775342872564571906e+00 4.798595130831338373e+00 -1.059744881999733268e+00 1.729656323405560858e+00 -4.373942364180718911e+00 2.962336702764518659e+00 -3.540461064948572822e+00 -1.981832690759979698e+00 -7.907534298604657508e+00 6.501615064731033122e+00 -1.266422329483369857e-01 3.130398896570888212e+00 -3.700276463994060627e+00 3.963100197390104995e+00 -2.425956703971301032e+00 -8.645556762350210533e-01 -6.847190238737940859e+00 3.598396159983725973e+00 -2.352047466608347293e+00 4.347955199402399051e-01 -5.386409156534185172e+00 2.167997226693403334e+00 -4.608500356007330545e+00 -2.704714463593005824e+00 -8.607289039529405272e+00 1.600000000000000000e+01 1.951176171478676696e-02 4.309200029459696844e-03 6.215406073670614040e-01 -6.283185306953391169e+00 6.283185306553807692e+00 -2.433068414398277923e+00 3.987290866437077641e-01 1.693657906043573996e-02 1.635847205742744365e-02 1.252277409835431295e-02 -6.283185306036402906e+00 6.283185306546089421e+00 -6.283185302281750317e+00 5.859815367604597619e-02 9.920817407815274436e-02 8.095417760765527548e-03
