7.959387755102041773e+00 9.999997227725317961e-01 3.500000000000000000e+01 1.596357011795043945e+01 9.893400121052339458e+00 3.321225466579761143e+00 4.423634209535095785e+00 -1.772759228697929457e+00 5.653574648217807308e+00 -8.152247378388706167e-01 5.488505167182031741e-01 -5.545098509635167261e+00 6.938276540796673331e+00 4.097386907673969958e-01 1.568112176506100353e+00 -4.583420258353831045e+00 3.067797088504469638e+00 -3.358582121377804430e+00 -1.937719788178979163e+00 -7.987957940498366938e+00 8.406241078167891345e+00 1.836087885297933653e+00 2.979160540901421239e+00 -3.214940347597415204e+00 4.266420069438215279e+00 -2.200469761503458521e+00 -7.949694498093383688e-01 -6.886837489157870529e+00 5.824127063945037541e+00 -7.023649203142630082e-01 4.964501564353395180e-01 -5.653076425700274577e+00 2.054321318151036468e+00 -4.369779966241683411e+00 -2.908058364996123579e+00 -8.956158261113342789e+00 1.600000000000000000e+01 3.658875335381885259e-03 3.053743864821033965e-02 5.318145506783741178e-02 5.213400446139027089e-01 7.825998162817338066e-01 -4.578225820747115760e-02 6.529890947198602191e-01 4.291317086907468965e-04 1.336929924382133060e-02 4.033988686980551769e-02 6.969112145334802610e-01 3.225022964391229263e-01 1.292748222277695369e-02 2.039845176544384173e-02 9.724515864098894416e-03 3.937509528696988594e-03
7.347204081632654038e+00 9.999995651248958506e-01 2.800000000000000000e+01 1.231034111976623535e+01 9.893400184835094535e+00 3.321225534651006228e+00 4.423521117966748406e+00 -1.772968846569143109e+00 5.653489832163518081e+00 -8.152847318925786624e-01 5.488692831481547518e-01 -5.545134666247406585e+00 6.938387717834426205e+00 4.098121601376820689e-01 1.568147181769020904e+00 -4.583549712935058196e+00 3.067818459010129395e+00 -3.358533392956783104e+00 -1.937643055195817476e+00 -7.987963195320565646e+00 8.406327808752772413e+00 1.836170194860605287e+00 2.979155689565990972e+00 -3.215061312183570497e+00 4.266384666986972718e+00 -2.200477866571409979e+00 -7.949018894807553526e-01 -6.886834810734704604e+00 5.824206008525146139e+00 -7.023059666423887570e-01 4.964708938681344774e-01 -5.653203951725684462e+00 2.054343286161161242e+00 -4.369717943329479937e+00 -2.907990349266640351e+00 -8.956158329184589206e+00 1.600000000000000000e+01 3.799271015793832806e-02 3.703469489447563240e-02 3.065589149772178848e-02 5.020035593993851242e-01 7.521751388304358521e-01 -5.699753903344250555e-02 6.505815600691688960e-01 3.921837307280480467e-02 3.216394162390330547e-02 4.365681363765831768e-02 6.831406461984186329e-01 3.454644884091581658e-01 7.499578230002782245e-03 5.618184805127827280e-04 3.045222578707739228e-02 1.506196935370322960e-02
8.163448979591837684e+00 9.999998173862894024e-01 3.500000000000000000e+01 1.708719062805175781e+01 9.893400758099462067e+00 3.321226146459324013e+00 4.423995308684694372e+00 -1.772960059067187011e+00 5.653854569763878679e+00 -8.149457901002882254e-01 5.495679042979798590e-01 -5.544802390454189656e+00 6.937912133500478973e+00 4.094847105618781846e-01 1.568144860781617300e+00 -4.583919555674246027e+00 3.067831046723994426e+00 -3.358530887174045354e+00 -1.937248795034356208e+00 -7.987966155960294579e+00 8.405964464768398869e+00 1.835847722719497144e+00 2.979174419665461482e+00 -3.215448656390264226e+00 4.266382277935353962e+00 -2.200475997967858977e+00 -7.945643857854512992e-01 -6.886831286879140812e+00 5.823782972023669124e+00 -7.025887696293902085e-01 4.964519577686675733e-01 -5.653600129785912642e+00 2.054333798157251589e+00 -4.369727940677344158e+00 -2.907585310338743234e+00 -8.956158940992906992e+00 1.600000000000000000e+01 4.484923998331607348e-02 5.829596402367467206e-02 3.093243325139130237e-02 5.749520093327593617e-01 6.827368127078303761e-01 -6.411206459173303396e-02 6.490746412436581014e-01 2.287311473025324324e-02 2.048759539965596798e-04 1.200909139820467014e-02 7.335019729485392492e-01 2.779148048109570390e-01 2.908693564277261417e-02 1.896956975476598846e-04 8.764726253974388856e-03 1.085210939472596586e-02
7.143142857142858126e+00 9.999994837120295132e-01 3.600000000000000000e+01 1.613814759254455566e+01 9.893400180122917220e+00 3.321225529622008565e+00 4.423552911043815428e+00 -1.773005758158146428e+00 5.653509535919766016e+00 -8.153050316777730178e-01 5.490237793784994436e-01 -5.545097779083801193e+00 6.938360757090879183e+00 4.097935797487703424e-01 1.568151030025175974e+00 -4.583619777379474236e+00 3.067831452649595114e+00 -3.358584399916764607e+00 -1.937495438357337729e+00 -7.987961957653103795e+00 8.406303272663006254e+00 1.836143668210852065e+00 2.979158843085063069e+00 -3.215129568412297800e+00 4.266358287609878452e+00 -2.200556747144335912e+00 -7.947635732076304693e-01 -6.886833285705812102e+00 5.824160214670063063e+00 -7.023458527557522313e-01 4.964466279590147302e-01 -5.653292235454801862e+00 2.054352826114485442e+00 -4.369803395961704418e+00 -2.907819370889479504e+00 -8.956158324155591544e+00 1.600000000000000000e+01 8.419197964862148303e-03 4.154796648360951916e-02 2.071387885254927924e-02 5.088272826402712168e-01 7.598347977309094503e-01 -3.198805078816824993e-02 6.521394612212598751e-01 2.709106521904771150e-02 1.675035703777322596e-02 2.744683953286894407e-02 6.528876823741447399e-01 3.402556855879407816e-01 1.090247156284567670e-02 2.725064697693302049e-02 2.177497203280282997e-02 1.248880101891616801e-02
8.775632653061224531e+00 9.998453985243938025e-01 8.800000000000000000e+01 3.914629483222961426e+01 9.891624840211957093e+00 3.319330833013022897e+00 5.464336840216029501e+00 -1.067801525975585086e+00 6.424319104519351065e+00 -7.533692824033634550e-02 1.433489801737723557e+00 -4.726286355612723256e+00 5.970181421183518466e+00 -2.385637458463173155e-01 1.584843071432052053e+00 -4.536555910591280494e+00 3.066257255405756332e+00 -3.369953493777496867e+00 -1.934583893512575425e+00 -7.986259097758318326e+00 7.562889110798559855e+00 1.040078912782275822e+00 3.034564499397581105e+00 -3.420726458824057126e+00 4.234537037419080718e+00 -2.211583148378946095e+00 -7.919932545257184486e-01 -6.882672876131273654e+00 4.900241687429750748e+00 -1.338518558607636022e+00 4.933087894483397795e-01 -5.614175936807471956e+00 2.050098602198210607e+00 -4.413797524160726127e+00 -2.907029470896138612e+00 -8.954263627546604098e+00 1.600000000000000000e+01 2.533578955548410061e-02 -4.532194351845013000e-03 2.172877282667193266e-01 6.283185307174503187e+00 -6.283185307178312584e+00 -5.732121733519542905e-01 -8.101190748999110847e-01 4.264720746806122814e-02 5.179248419411680744e-03 9.498343883154330286e-03 6.283185307175844336e+00 -6.283185307174628420e+00 3.610402276165530777e-02 3.323389644525950176e-02 3.528440159027881884e-02 1.346343942245087008e-02
8.979693877551021330e+00 9.998455259953804575e-01 8.900000000000000000e+01 3.966500878334045410e+01 9.891624840211949987e+00 3.319330833013021120e+00 5.323398604889860053e+00 -1.171095891004342970e+00 6.299041437886068628e+00 -1.881539441169928772e-01 1.329704869719955163e+00 -4.835727159827374777e+00 6.116910899417473679e+00 -1.295815220519269118e-01 1.585958957954747506e+00 -4.533377812267660900e+00 3.068147954202674388e+00 -3.368849180098540508e+00 -1.937798473412273292e+00 -7.987692619889134704e+00 7.682375534524060967e+00 1.147757974037151518e+00 3.013609402317417363e+00 -3.402544742946281175e+00 4.239983688196456768e+00 -2.204134173807541064e+00 -7.950808639838253811e-01 -6.886107670436808270e+00 5.015978576286839186e+00 -1.257746370005413228e+00 4.961735387568848576e-01 -5.612222748289845242e+00 2.052291555408143786e+00 -4.410209869280940609e+00 -2.907701997857205178e+00 -8.954263627546602322e+00 1.600000000000000000e+01 3.599334537845386151e-02 -2.824403403320411426e-02 1.270112491717699521e-01 6.283185307179586232e+00 -6.283185307179586232e+00 4.770288652861362499e-02 -1.796957245745632425e+00 1.008922162568937466e-03 2.030424949310970922e-02 3.679588052036748130e-02 6.283185307179586232e+00 -5.190191529679966109e+00 3.612251487563614832e-02 2.749007206117074636e-02 2.140893562249188836e-02 1.260372437413693342e-02
9.591877551020408177e+00 9.998454883188490072e-01 7.400000000000000000e+01 3.343123745918273926e+01 9.891624840211949987e+00 3.319330833013020676e+00 5.459444756565483559e+00 -1.069315144831652020e+00 6.429211231521893666e+00 -7.471613551377534468e-02 1.433836033493341766e+00 -4.725621892917677869e+00 5.965001157537993315e+00 -2.457363247798174943e-01 1.585071906234171824e+00 -4.542059676463990670e+00 3.066238487983848238e+00 -3.365224064144489713e+00 -1.933936329287609279e+00 -7.985904321173332931e+00 7.568069331092099006e+00 1.047414530060322146e+00 3.031211571865830123e+00 -3.424344209129674965e+00 4.236868958075111102e+00 -2.210961254381954344e+00 -7.906521949139868610e-01 -6.882954085871620720e+00 4.901436182954592269e+00 -1.337322957133354695e+00 4.928846963327970232e-01 -5.623177625092161236e+00 2.050444199856049199e+00 -4.406072226940898062e+00 -2.905826646675920610e+00 -8.954263627546602322e+00 1.600000000000000000e+01 3.564851072472156879e-02 -6.367416807600209672e-02 -7.719350849280753879e-02 6.283185307179586232e+00 -6.283185307179586232e+00 5.178493408313561419e-01 -7.445526555786849965e-01 2.260200536265178153e-02 1.397820190516901005e-02 2.038284030939455094e-02 5.336899495307119601e+00 -6.283185307179586232e+00 3.652113541430151988e-02 1.327841885229590069e-02 8.442084662045651680e-03 4.068046844907876811e-03
6.939081632653062215e+00 9.998449061627252554e-01 8.100000000000000000e+01 3.595598649978637695e+01 9.891624840211953540e+00 3.319330833013022897e+00 5.464332100058231667e+00 -1.067572240625076718e+00 6.424325807610367534e+00 -7.366954714380301306e-02 1.453338344026746665e+00 -4.710775123087211469e+00 5.970175955367101217e+00 -2.363351766885204153e-01 1.601701359182096329e+00 -4.523807554778569440e+00 3.046095599636359452e+00 -3.374931853116031277e+00 -1.934608090627789823e+00 -7.986830061761965638e+00 7.562892613681771792e+00 1.036048765156835527e+00 3.044312588257266583e+00 -3.412833530284504757e+00 4.234684078168413635e+00 -2.220522527219410680e+00 -7.920359815995566821e-01 -6.882468469972051750e+00 4.873706295571667901e+00 -1.360761527890407052e+00 4.934781645396021377e-01 -5.616787348475501318e+00 2.050004341879989589e+00 -4.410800363610293928e+00 -2.907048661934115596e+00 -8.954263627546604098e+00 1.600000000000000000e+01 2.245547927113910030e-03 -2.672761865276720994e-03 1.317657982810428896e+00 -6.283185307175673806e+00 6.283185307177560297e+00 -6.283185178750488653e+00 1.551673083892511074e-01 1.056014108947272469e-02 2.022379003606653014e-02 2.865629039504894587e-02 -6.283185307174764311e+00 6.283185307174760759e+00 1.907680189467622633e-01 3.291110900275062701e-02 1.286195242910020096e-02 2.566713735316798056e-02
1.265306122448979664e+01 9.999999863728695759e-01 1.000000000000000000e+00 6.485717296600341797e-01 9.893400887147752343e+00 3.321226284184294553e+00 4.423337817631362689e+00 -1.772059276211542356e+00 5.653352779322813326e+00 -8.158179534300838975e-01 5.518822054728542703e-01 -5.542007545674361602e+00 6.938567492202771803e+00 4.099342583043690258e-01 1.568342135718046260e+00 -4.582769064900128697e+00 3.067838036117508160e+00 -3.357603770239552254e+00 -1.934565458553948236e+00 -7.983984129304158017e+00 8.406468387560517286e+00 1.836288737737532761e+00 2.979155385632910935e+00 -3.214248937124147165e+00 4.266099706932768854e+00 -2.201077636340484478e+00 -7.919771293841986193e-01 -6.883872960150129394e+00 5.820646829267614564e+00 -7.059938440865872744e-01 4.933590627847568855e-01 -5.655761713379924061e+00 2.050090641334768371e+00 -4.373359523414839245e+00 -2.908732626440682090e+00 -8.956159078717877975e+00 1.600000000000000000e+01 1.670583681679710386e-02 2.207121674892336197e-02 2.977253652970827599e-02 2.466670718111109786e-02 1.266531033616134609e-02 1.462193749277079270e-02 3.589448229568619614e-02 2.574176454243987458e-02 1.809920649035471132e-02 3.135288483816091321e-03 7.895304230264837270e-03 1.155465352394477452e-02 1.916152633887334422e-02 1.717758027294515044e-02 2.566973699738355971e-02 2.932617707779870339e-02
1.285714285714285765e+01 9.999999888130577386e-01 1.000000000000000000e+00 5.767130851745605469e-01 9.893400888457556164e+00 3.321226285582163040e+00 4.423336988637296407e+00 -1.772024803595982689e+00 5.653352150646483665e+00 -8.158135527729614145e-01 5.518929918696738879e-01 -5.541978881457588102e+00 6.938568314441845963e+00 4.099352584088619689e-01 1.568332804382435164e+00 -4.582740356535561332e+00 3.067836889630530806e+00 -3.357593066336489684e+00 -1.934576694996870572e+00 -7.983965863101366800e+00 8.406469022991839068e+00 1.836289472659527133e+00 2.979154829482141054e+00 -3.214212488853846139e+00 4.266086903641080674e+00 -2.201083396779554668e+00 -7.919779143530393251e-01 -6.883854154530875569e+00 5.820619271836670272e+00 -7.060191111501915584e-01 4.933276317600992500e-01 -5.655751416034355827e+00 2.050060596519152512e+00 -4.373374735662531876e+00 -2.908764784670406112e+00 -8.956159080115744686e+00 1.600000000000000000e+01 2.485193459037006447e-02 1.632614546420547638e-02 2.411750857617635246e-02 1.945431666020946276e-02 2.470602287911716211e-02 1.466354606111904858e-02 1.137646624165870174e-02 1.400172761563500852e-02 2.815152507535586407e-02 6.234959361733603996e-03 2.124067089071259365e-02 1.162547161604815527e-02 2.575052545163036832e-02 3.949130158674978713e-02 2.791743354109673877e-02 4.249709747160937238e-03
1.306122448979591866e+01 9.999999902934599838e-01 1.000000000000000000e+00 5.957529544830322266e-01 9.893400883043611316e+00 3.321226279804209369e+00 4.423343377495629447e+00 -1.772008704187753914e+00 5.653357055130673992e+00 -8.158077851037439654e-01 5.519004538552282346e-01 -5.541969611142477881e+00 6.938561915888444176e+00 4.099309066990414752e-01 1.568324891657126630e+00 -4.582736154566595665e+00 3.067835163662703923e+00 -3.357592941311022816e+00 -1.934574649558040704e+00 -7.983960796264099713e+00 8.406464128202717490e+00 1.836285167701707577e+00 2.979155109718041761e+00 -3.214201191010668701e+00 4.266087800661152230e+00 -2.201081493666543043e+00 -7.919735691141156497e-01 -6.883848296026677360e+00 5.820607060878477235e+00 -7.060291618848281159e-01 4.933137437091648092e-01 -5.655751994957348039e+00 2.050051346361239535e+00 -4.373382222702731248e+00 -2.908767638634726538e+00 -8.956159074337790571e+00 1.600000000000000000e+01 2.084828707577855364e-02 1.924755075669096552e-02 9.028763306104572658e-03 3.735859693084501304e-02 1.479917120925799967e-02 1.871248677130721294e-02 7.974612095427888528e-03 1.044757145872887705e-02 2.485287042481369377e-02 2.940485107315017610e-02 1.415067657523941431e-02 7.044222411590760763e-03 2.081463178362951555e-02 2.357121990391688668e-02 2.172420923174129062e-02 3.417954435075653413e-02
1.367346938775510168e+01 9.999999948121690574e-01 1.000000000000000000e+00 5.962226390838623047e-01 9.893400888176474339e+00 3.321226285282183888e+00 4.423336587282189036e+00 -1.772073209550297124e+00 5.653351745386312466e+00 -8.158184486965917026e-01 5.518995347400850182e-01 -5.542001926512355681e+00 6.938568817562854818e+00 4.099353354983464870e-01 1.568346067661985588e+00 -4.582772258105002550e+00 3.067839849335287195e+00 -3.357601582854681688e+00 -1.934556936845382547e+00 -7.983980696647188680e+00 8.406469326486107008e+00 1.836289620847615600e+00 2.979155159225531424e+00 -3.214258744094303122e+00 4.266097023108095243e+00 -2.201079386029321405e+00 -7.919601371744120488e-01 -6.883865990414425262e+00 5.820639133371919627e+00 -7.060009080517707369e-01 4.933556309448329236e-01 -5.655768170322390098e+00 2.050082566538513618e+00 -4.373365638338199801e+00 -2.908730457996242968e+00 -8.956159079815765978e+00 1.600000000000000000e+01 9.885792822435351609e-03 4.607728076387675176e-02 1.534556481629107717e-02 1.116462230963573277e-02 1.841520320022028284e-02 1.958593547467064964e-03 3.756864765946502788e-02 2.299384784645245802e-02 8.517031610609746353e-03 1.498080841409822270e-02 3.081646300023364177e-02 1.132864846072137791e-02 1.507362873572301240e-02 1.913979342328571420e-02 9.266769343887155952e-03 4.162656940457663129e-02
1.346938775510204067e+01 9.999999937664229011e-01 1.000000000000000000e+00 6.958856582641601562e-01 9.893400888728413278e+00 3.321226285871232697e+00 4.423341105256892725e+00 -1.772044890927786831e+00 5.653355165840485697e+00 -8.158128532368200680e-01 5.518884646051188669e-01 -5.541997666155793034e+00 6.938564342392676387e+00 4.099323646821206868e-01 1.568336219168299017e+00 -4.582759620764312203e+00 3.067837546234653878e+00 -3.357600106715119104e+00 -1.934572066582383787e+00 -7.983981537297603737e+00 8.406465863227403190e+00 1.836286514642065493e+00 2.979155416887741215e+00 -3.214235974838992593e+00 4.266095193191164370e+00 -2.201078468746083594e+00 -7.919774978670656163e-01 -6.883868579851896818e+00 5.820636090295421283e+00 -7.060021723193318222e-01 4.933478326655640900e-01 -5.655755061939675699e+00 2.050082059139636925e+00 -4.373362036722929780e+00 -2.908743738458288597e+00 -8.956159080404813011e+00 1.600000000000000000e+01 3.143825252430977601e-02 2.974603054365272670e-02 2.376944425646190795e-02 1.331212514737410875e-02 1.518261934120667019e-02 9.494478859734655635e-03 2.829788373526721801e-02 2.259223044072270620e-02 9.502582632626193270e-04 5.381643562883177759e-03 2.984852373279927099e-02 3.786561650968609666e-02 1.197055031517672667e-02 7.075833566991056658e-03 3.289031705703898689e-02 1.434345750241161795e-02
1.326530612244897966e+01 9.999999922991344992e-01 1.000000000000000000e+00 6.655809879302978516e-01 9.893400887590498627e+00 3.321226284656810357e+00 4.423340033882745992e+00 -1.772020750654807575e+00 5.653354249166102186e+00 -8.158094192118398036e-01 5.519101073147070213e-01 -5.541965014669969491e+00 6.938565513224056680e+00 4.099336029412852245e-01 1.568332025237126670e+00 -4.582738147287301445e+00 3.067839931087952277e+00 -3.357582671030358235e+00 -1.934571563387362803e+00 -7.983956382006938135e+00 8.406466680444559358e+00 1.836287045515024419e+00 2.979155042925115904e+00 -3.214210602321561527e+00 4.266083831687875971e+00 -2.201082805002646303e+00 -7.919627990540734075e-01 -6.883842126703263453e+00 5.820598648699540689e+00 -7.060368837362983596e-01 4.933160148945688328e-01 -5.655757827146137728e+00 2.050040789411117448e+00 -4.373382998011080325e+00 -2.908771619265061226e+00 -8.956159079190394223e+00 1.600000000000000000e+01 4.289370270762878079e-02 5.613015104577957250e-03 2.271646433668911974e-02 1.514617941526003563e-02 2.537698464994899566e-02 1.951773047642892632e-04 4.795628006580784225e-03 2.893729020248949485e-02 7.176786346959422233e-03 1.082894140652177449e-03 6.543598361463718628e-03 3.640107859616783376e-02 3.943093402459207919e-02 4.768401891554915201e-02 1.808432370316271839e-02 1.208118954249277899e-02
1.224489795918367463e+01 9.999999800556688134e-01 1.000000000000000000e+00 5.973498821258544922e-01 9.893400888393433235e+00 3.321226285513732002e+00 4.423337380252179152e+00 -1.772027165480467348e+00 5.653352271157025655e+00 -8.158152598897400187e-01 5.518852321264309246e-01 -5.541984781940257676e+00 6.938568109651117588e+00 4.099350115674258443e-01 1.568333485654338944e+00 -4.582744002542035844e+00 3.067836502365235418e+00 -3.357598427060026758e+00 -1.934576274419452790e+00 -7.983969949171814129e+00 8.406468715657148039e+00 1.836289096773560114e+00 2.979155052135889381e+00 -3.214216825703256397e+00 4.266090815007489212e+00 -2.201083165815989062e+00 -7.919827156508681965e-01 -6.883858783301328721e+00 5.820627295281814106e+00 -7.060125155587491097e-01 4.933346865794993041e-01 -5.655751523583416152e+00 2.050070339927258622e+00 -4.373372644509456286e+00 -2.908758053369406849e+00 -8.956159080047314092e+00 1.600000000000000000e+01 2.928062500993367824e-03 3.378641539132953148e-02 1.797920001275376406e-02 7.150548190359421429e-03 1.381566961862177884e-03 3.127005876994493061e-02 1.960825068374175487e-02 6.051060616333804772e-03 1.115738566440571677e-02 3.393126255958003878e-02 1.799049052677574242e-02 1.714889485491862334e-02 3.520629140979269350e-02 3.414252672176325276e-02 2.028185704668499303e-02 2.414539344773948895e-02
1.244897959183673564e+01 9.999999835995115882e-01 1.000000000000000000e+00 7.244753837585449219e-01 9.893400888764720236e+00 3.321226285909981257e+00 4.423336699595250998e+00 -1.772056582106606548e+00 5.653351935380413806e+00 -8.158190706076229315e-01 5.518949144692983921e-01 -5.541997223386546878e+00 6.938568597028924145e+00 4.099349360672770448e-01 1.568339021148618118e+00 -4.582772014519624015e+00 3.067838500905831545e+00 -3.357601165250750697e+00 -1.934550250967171259e+00 -7.983973220191729503e+00 8.406469244712884148e+00 1.836289645280148930e+00 2.979155312072860884e+00 -3.214246618232556418e+00 4.266098437896284956e+00 -2.201080316286645910e+00 -7.919616932441224666e-01 -6.883861821235406353e+00 5.820634950415882969e+00 -7.060061304592534226e-01 4.933460674860568607e-01 -5.655776213942656838e+00 2.050075662676734467e+00 -4.373372433641318224e+00 -2.908727265295590669e+00 -8.956159080443560683e+00 1.600000000000000000e+01 1.276003910904981685e-02 2.736752650157972186e-02 2.599314377028337508e-02 4.981486540392724739e-03 5.501792335114942881e-03 3.140448990237324628e-02 3.526036849486317154e-02 3.290927134983456098e-02 9.100620116456735118e-03 7.195132553340388183e-03 3.751406211835642008e-03 9.775600331128300735e-03 2.832635583230433060e-02 3.326045379024188120e-02 2.598067115409897695e-02 2.059090736608153172e-02
1.040816326530612201e+01 9.999998860245825627e-01 1.000000000000000000e+00 6.577608585357666016e-01 9.893400887025112667e+00 3.321226284053409916e+00 4.423338380012121540e+00 -1.772013901789769585e+00 5.653353156763926357e+00 -8.158125930640189871e-01 5.518958124971699020e-01 -5.541968623607764322e+00 6.938566985399885922e+00 4.099343026648281652e-01 1.568333883854049260e+00 -4.582727678788897308e+00 3.067837097934163815e+00 -3.357592260008915641e+00 -1.934584269773465426e+00 -7.983962435184928985e+00 8.406467954541541943e+00 1.836288561916241902e+00 2.979154855969479598e+00 -3.214202547276236110e+00 4.266081166798953106e+00 -2.201088638001094111e+00 -7.919823209186195312e-01 -6.883850407548311345e+00 5.820610878760883011e+00 -7.060263065578220587e-01 4.933233281209075116e-01 -5.655742884246095947e+00 2.050055634628018097e+00 -4.373379022140722938e+00 -2.908776203447028141e+00 -8.956159078586990674e+00 1.600000000000000000e+01 2.969294916020271194e-02 2.478525492105669234e-02 3.250627805202473131e-02 2.334867596352652175e-02 1.090130401440392478e-02 1.627978422546203299e-02 6.081461562292144948e-03 2.049188455961237221e-02 2.167414649234012183e-02 7.921454721596382989e-03 2.084238000323948223e-02 7.747989413743055706e-03 2.885849159311531381e-02 3.125663381294855464e-02 2.104470113964138772e-02 1.072587572377391163e-02
1.020408163265306101e+01 9.999998610383471487e-01 1.000000000000000000e+00 6.557583808898925781e-01 9.893400877431254514e+00 3.321226273814497532e+00 4.423341475327679184e+00 -1.772024716241082931e+00 5.653355356916073049e+00 -8.158119297300774342e-01 5.518940522682540539e-01 -5.541980188176387045e+00 6.938564068258813222e+00 4.099323267819722227e-01 1.568332512078739693e+00 -4.582745359981931443e+00 3.067836037887556433e+00 -3.357597749262176468e+00 -1.934572591233708394e+00 -7.983968735495254876e+00 8.406465576214909419e+00 1.836286253829365167e+00 2.979155231520392189e+00 -3.214217232067711816e+00 4.266089486479245352e+00 -2.201083508416768364e+00 -7.919782822137551026e-01 -6.883857608983931620e+00 5.820620810667616496e+00 -7.060172803640961670e-01 4.933306896527944185e-01 -5.655754837736238549e+00 2.050067819879856312e+00 -4.373373891725941043e+00 -2.908755869031869778e+00 -8.956159068348080510e+00 1.600000000000000000e+01 1.165488676491338409e-02 1.760859511370449493e-02 6.821674435460549357e-03 6.408317043354382981e-04 3.238852080227747759e-02 2.831314160134887001e-02 1.690233568751911900e-02 2.366569895954598324e-02 2.767890449525705482e-02 1.744790535924919950e-02 1.367196823102945907e-02 2.604459727068693040e-02 2.502016625790709145e-02 2.765272292933328158e-02 9.006672224689553710e-03 2.964064352172139302e-02
1.163265306122448983e+01 9.999999643268168148e-01 1.000000000000000000e+00 6.225950717926025391e-01 9.893400888539463978e+00 3.321226285669577560e+00 4.423337566292090628e+00 -1.772019017126212015e+00 5.653352025831219763e+00 -8.158143519768124019e-01 5.518984836230430568e-01 -5.541969987053708913e+00 6.938568326431064470e+00 4.099353307753819120e-01 1.568332324579311265e+00 -4.582734365233351426e+00 3.067837274445093687e+00 -3.357593065706755642e+00 -1.934574062253731075e+00 -7.983958794950027915e+00 8.406468558163094684e+00 1.836288930002945019e+00 2.979154990023419547e+00 -3.214207249992692361e+00 4.266085495890870050e+00 -2.201086305863118486e+00 -7.919729301956646150e-01 -6.883846360675522469e+00 5.820610605304938012e+00 -7.060280097845270664e-01 4.933203069823441367e-01 -5.655752331245093245e+00 2.050051986917322822e+00 -4.373384800059779032e+00 -2.908768667151024889e+00 -8.956159080203162759e+00 1.600000000000000000e+01 1.837021439763666594e-02 2.653485002011259433e-02 2.571938852103636611e-02 3.402612160092931964e-02 2.952077273771891788e-02 2.298101364228445978e-02 1.074692585889699264e-02 2.529231357354505202e-02 1.713741829558238297e-02 1.955529674147294533e-02 6.832408120522598513e-04 2.424639747703093498e-02 3.344332887529648940e-02 3.017352820044593917e-03 1.766510142785198204e-02 5.219528557487392376e-03
1.142857142857142883e+01 9.999999567382282795e-01 1.000000000000000000e+00 6.536247730255126953e-01 9.893400888373964364e+00 3.321226285492951735e+00 4.423343187052964254e+00 -1.772010818178093361e+00 5.653356911196415702e+00 -8.158102912484609393e-01 5.518902365672672117e-01 -5.541972990509135499e+00 6.938562104557452592e+00 4.099309149211862735e-01 1.568333741266765058e+00 -4.582729642871398390e+00 3.067835693294323374e+00 -3.357595819722291264e+00 -1.934582960087920078e+00 -7.983963566489940433e+00 8.406464273910637885e+00 1.836285191526918492e+00 2.979155223019130716e+00 -3.214203974451740997e+00 4.266088267803347378e+00 -2.201083510773359730e+00 -7.919860005087824284e-01 -6.883853364924163998e+00 5.820611906569597593e+00 -7.060251013876682746e-01 4.933257350354629533e-01 -5.655743631583106001e+00 2.050060583092946587e+00 -4.373378236252008833e+00 -2.908772154666718457e+00 -8.956159080026536046e+00 1.600000000000000000e+01 4.654757800377068259e-03 3.169443605795184415e-02 3.417662079612661754e-04 3.517978882655853345e-02 2.926265317861542065e-02 2.769973390612968933e-02 1.156987866670062225e-02 3.668376348707053092e-02 2.937890757396501365e-02 2.434734549003134130e-02 3.195532424501439095e-02 5.295794706824788305e-03 2.900733882750291398e-02 3.068400312584967232e-04 1.588299020869550146e-02 8.979461443218898862e-04
1.081632653061224403e+01 9.999999228683609243e-01 1.000000000000000000e+00 6.580445766448974609e-01 9.893400887152226986e+00 3.321226284189070732e+00 4.423337015143484763e+00 -1.772044256653046768e+00 5.653351324806951794e+00 -8.158176933996227342e-01 5.518852766546713529e-01 -5.541993663856771057e+00 6.938569167886671885e+00 4.099357766444476359e-01 1.568341088161879782e+00 -4.582756218479808297e+00 3.067834985169355377e+00 -3.357607251135962034e+00 -1.934569616962980465e+00 -7.983979975340455226e+00 8.406468968880361103e+00 1.836289111856385325e+00 2.979155270067336048e+00 -3.214234294068489817e+00 4.266089355438644759e+00 -2.201086336498587315e+00 -7.919860643210407947e-01 -6.883869930459743713e+00 5.820641151601920527e+00 -7.059999597770648672e-01 4.933483429365804751e-01 -5.655758829722921099e+00 2.050091379980237605e+00 -4.373363065743695266e+00 -2.908739151427393921e+00 -8.956159078722652822e+00 1.600000000000000000e+01 3.308146380164599804e-02 1.682929999486439468e-02 8.729726543034805805e-05 2.015636816851075833e-02 8.171565850663796773e-03 4.262131422977285394e-02 3.102417157630020864e-02 6.961612196368878458e-03 1.865533335581167620e-03 7.259203481011329388e-03 4.340513893738311840e-02 2.065075185162498425e-02 2.122945032432333595e-02 2.814487442532539671e-02 1.589634952713681396e-02 1.677487039303595176e-02
