8.775632653061224531e+00 6.552943518442783111e-01 2.500000000000000000e+01 1.362869238853454590e+01 2.329453587028872619e+00 -5.519603759260362175e+00 5.996037608533162810e+00 2.125504908346749211e+00 5.137395122246960710e+00 -1.145843041660100869e+00 2.464239674137695069e+00 -5.136381185418350981e+00 7.793688684460512661e+00 -3.777802808125881651e+00 2.482144585222349153e+00 -3.098717337015967743e+00 2.648183223854984725e+00 -2.614235412675258274e+00 -4.424639769125789712e+00 -7.690928573834488802e+00 1.047014644873131317e+01 -1.525889512199229969e-03 2.338369273185085806e+00 -1.420806136108868412e+00 2.415301780592822745e+00 -4.567862515084060604e+00 -2.382051909320466621e+00 -2.703283152581492210e+00 1.490635812822607154e+00 -4.625659336329073668e+00 -2.391336023784977338e-01 2.772259589117958889e+00 1.849582879242980482e+00 -4.714231916287520363e+00 -1.032477052307443799e+00 2.782240219501760148e+00 1.600000000000000000e+01 5.615006751050809486e-01 6.763310106034851055e-01 1.144046879418193496e-01 5.430658979240109652e+00 -1.584388826550355844e+00 1.615394224113417154e+00 -6.268428278374249096e+00 2.467733216680446928e-01 1.368661730872756666e-01 3.025921837301622647e-02 6.803107475095303558e-01 2.464591674029466828e-01 -4.507409132891407322e-01 -9.323253377880821868e-02 -4.038959359993020692e-01 9.083772620349396254e-01
8.367510204081632708e+00 2.230754735889046159e-01 3.600000000000000000e+01 1.730340814590454102e+01 2.329379557223179020e+00 -5.519603759431970680e+00 6.277938426258108606e+00 1.662552302637365642e+00 7.871117520498635223e+00 2.572202481900426108e+00 1.650416075583063247e+00 -3.492429519968071716e+00 6.507847460964196529e+00 -1.468729556027011718e+00 1.902005187875893011e+00 -3.277019758463505461e+00 2.954624658427125627e+00 -3.546836108229938667e+00 -1.783120285811936601e+00 -6.347344520900984222e+00 8.740364456251011660e+00 8.155833916230050828e-01 -2.158494534992266178e+00 -3.739512260309497016e+00 1.553362954909585092e+00 -2.396011578107428264e+00 1.748771682655106074e+00 4.378721882458764814e-01 1.555684556926922202e+00 -3.859956794820218029e+00 -4.359896539466780574e+00 -3.798364376610221971e+00 -1.953893161691087510e+00 -3.253643448514273118e+00 -4.071069183076934106e-01 2.782240219673366877e+00 1.600000000000000000e+01 8.992799011964730527e-01 6.499043723248192350e-01 -2.858080057175831912e-01 -5.205928838415598392e+00 1.809099110759414319e+00 -1.443100270517547079e+00 -1.449601277381185049e+00 4.221543982983225196e-01 2.752916029013655397e+00 -3.570223770396703800e-01 7.932116678264325982e-01 9.881695845140341383e-01 -2.989151350544146268e+00 5.924542574784865678e-01 7.699222435259259756e-01 -5.797885718313488396e-02
9.387816326530613154e+00 5.696050787320410258e-01 5.400000000000000000e+01 2.453844022750854492e+01 1.279828811303424985e+01 2.609861199438837431e+00 6.066529021321430903e+00 -4.481647727568053519e+00 7.816708446266535937e+00 -1.089174828985771004e+00 4.434743888162853587e+00 -3.683055860510531243e+00 6.611588598208728129e+00 -1.049332254978276202e+00 1.621122175550520961e+00 -5.630459921058931450e+00 1.994596009525823277e+00 -5.580725154491208428e+00 4.933946852900095159e-01 -5.703446650827046049e+00 8.902441798175260601e+00 5.025254783053965113e-01 1.422783100040604598e+00 -4.986805018531451417e+00 4.027381498447605956e+00 -2.491538427699600877e+00 3.021110054896490205e+00 -3.615543170240856252e+00 3.656210180363408835e+00 -3.693848646812510683e+00 -2.684087395340206683e+00 -7.143789364052570257e+00 -1.423888639955417812e+00 -6.291353565288778427e+00 -1.083362881489110974e+00 -5.347224739197439014e+00 1.600000000000000000e+01 4.815959323465954234e-01 4.582610631786863953e-02 -4.782661940779126541e-01 8.248529396277550774e-01 1.790813408458091782e-01 2.285949386052352317e+00 -4.139706014484330510e+00 -9.150670667485794052e-02 -1.337889250360964899e-01 -3.521456115886208438e-01 -1.088625456348426279e-01 2.006049126579493080e+00 6.383357032584563440e-01 2.182111666685286611e-01 3.464247727847918346e-01 -7.747154748715874562e-02
8.571571428571429507e+00 9.285113829850815126e-01 6.700000000000000000e+01 3.101032471656799316e+01 8.844373401212756391e+00 1.259952436488105176e+00 6.830440738797468825e+00 6.827403321919435220e-01 6.000711576648656731e+00 -1.789018530640198723e-01 3.420678465000674962e+00 -7.888082097246051028e+00 7.793849263705673991e+00 7.041003203629663254e-01 1.724732532023407261e+00 -1.054108768066645441e+00 1.804571179250582746e+00 -3.160576789826359256e-01 -2.969647543773369591e+00 1.072507930546618304e+00 8.772266284820167570e+00 -9.180883314903778847e-02 9.583761658348459722e-01 -3.003513495629047902e+00 1.084182793332167272e+00 -2.380106723840933913e+00 -1.814383393836744851e+00 -5.310133387318929366e+00 9.305364170805752178e-01 -2.133572955254888104e+00 -3.111615538320281260e+00 -3.513474506540255504e+00 -1.988816129262746424e+00 -3.652653972301197260e+00 -8.479826984463109341e+00 -3.997315976246706981e+00 1.600000000000000000e+01 2.532987361655634651e+00 1.065292848760006184e+00 2.441167325016957088e-02 2.746633305650814094e+00 7.703999706203351616e-01 1.067196155779157385e+00 -4.748390133375113287e+00 3.398700966188664907e+00 8.251929852507418339e-02 8.351283340155862822e-01 -1.318291452772073713e+00 3.369368192504256232e+00 -1.029785962354177853e+00 1.029975701151689682e-01 -1.474685738356429576e+00 4.627625536600918355e-01
9.183755102040816354e+00 8.908841134534443151e-01 8.000000000000000000e+01 3.669998431205749512e+01 9.441191927895838276e+00 1.472586030504675403e+00 7.430645649331613534e+00 3.031252045549207352e+00 7.301573134061473347e+00 3.474265225512495281e+00 2.256063490369727198e+00 -7.741092125276974656e+00 7.819936771107308005e+00 1.104030701675460024e+00 5.836766745815482604e-01 -1.871902041584457388e+00 7.403698012745228985e-01 -2.296280861895272807e+00 8.887729346828686650e-01 4.834573794357113763e-01 6.845112309471559797e+00 -4.614435126266361875e-01 1.127621387673750419e+00 -3.908693085820087010e+00 -8.237733265841885588e-01 -2.470552220737230797e+00 -6.253959068000585209e-01 -4.358264451647201554e+00 7.145031438223953257e-03 -3.142302346487007902e+00 -2.775728859828645145e+00 -3.970456845657161615e+00 -2.716729810466497419e+00 -4.290679756432865588e+00 -8.344455772458433174e+00 -4.209949570263276541e+00 1.600000000000000000e+01 -1.432767748210128866e+00 1.046309052295957942e+00 2.281495311577018015e+00 -1.960665770661703000e+00 -1.365860700157706942e-01 4.319445225950039990e+00 1.187170701606697465e+00 -2.569266264376849129e+00 3.866196170443190638e+00 -8.414788189116955142e-01 -9.487607206391837078e-01 2.768488496365605567e+00 6.164748115474295576e-01 3.358056203864954181e-01 -1.180580202573762394e+00 1.173124136047311861e-01
7.959387755102041773e+00 3.065651726402722210e-01 7.800000000000000000e+01 3.448545956611633301e+01 6.280874495402041902e+00 2.987461542096832012e-01 7.096092657929474967e+00 3.960061442949973198e+00 7.697763832213178503e+00 3.227808980100453640e-02 -1.408679689206953356e-01 -2.650279876123980749e+00 6.192777394211518072e+00 -3.000863259782024617e+00 1.789707433196465747e+00 2.464308614379299434e-01 3.959666684154287353e+00 -1.111680771951028213e+00 -6.685377165387210496e+00 -6.397035338172676333e+00 8.410633979617792022e+00 -1.413453246008794295e+00 2.246504349923973187e+00 6.809679939333415088e-01 2.655403203843774484e+00 -3.056296440582333407e+00 -2.117182364839789610e+00 -3.931539997146087817e+00 9.507707897061411506e-01 -7.399486252166350475e+00 -2.972537040532059471e+00 4.377304261731302937e-01 -1.594463268001875988e+00 -3.264658544503107329e+00 -4.164578560617415270e+00 -3.036109693968287004e+00 1.600000000000000000e+01 9.751066679379312152e-01 1.395851516621887001e+00 9.294964714541413542e-02 1.663291206220648855e+00 -9.211799477470776765e-01 1.267346963263824788e+00 -6.276082564071389314e+00 -1.108504713627502802e+00 -6.283185307179585344e+00 3.877149473004690705e+00 8.773375757266809183e-01 2.977392913072652858e-01 1.816173958322249149e-01 -1.240317102264341526e-01 -1.561811392571770540e-01 -3.460432593895875208e-01
9.591877551020408177e+00 6.938001756315747004e-01 1.000000000000000000e+02 4.457676219940185547e+01 -1.071875437650615215e+00 -4.749606440923079376e+00 6.359446773164172839e+00 4.308063853811598953e+00 9.047293588744645731e+00 3.906851555186356961e+00 1.862441765708234831e+00 -7.226479542147939306e+00 6.315293855150204472e+00 6.734599286558697884e-01 2.920452915143249006e-01 -6.824331136713170931e-01 -1.040222661779808710e+00 -3.130384554683751652e+00 -3.886846766800067243e+00 -2.980834216622436195e+00 7.675233646912940522e+00 -2.837250271112439215e-01 2.095490078243791299e-01 -1.004412968829309083e+00 -1.051213747976412760e-01 -1.875451873148590298e+00 -2.332093195318997836e+00 -6.457415973408707544e+00 1.215865179852036126e+00 -4.171934439046480314e+00 -1.231143698243688522e+00 8.498920447411853374e+00 -1.118724172323227961e+00 -1.192731055774798321e+00 -7.835271282819389782e+00 2.012242901164478237e+00 1.600000000000000000e+01 1.330605645545109850e+00 3.126688037500111150e+00 -6.283185307179580903e+00 3.143036666872025542e+00 -2.489949440122550595e+00 1.876119758210104349e+00 -6.283185307179586232e+00 -2.931914990070151994e+00 -4.973730636379724679e+00 1.098191499544768135e+00 7.984812122842718241e-01 -5.446226695167435405e-01 2.920623813280111558e-01 4.701236792586766522e-01 2.657983400354949843e+00 4.478828717614436350e+00
8.979693877551021330e+00 8.915979778529449229e-01 1.320000000000000000e+02 7.167370629310607910e+01 1.601970306410258171e+00 -1.802204501568615891e+00 7.668889068937563280e+00 2.576699418726640545e+00 7.015374083853647136e+00 6.834983741109833533e-01 2.007899834837667097e+00 -7.739064129797634806e+00 8.670306364124854781e+00 2.319544017158801985e+00 5.092067945241081084e-01 -1.724542247169339682e+00 7.803458320677485460e-01 -1.076555609189780327e+00 5.923538882475297696e-01 3.305037950559348126e+00 6.042698347055895702e+00 -7.092475438671619337e-02 6.070436811209811712e-02 -2.743794381942612937e+00 1.161831336765637435e+00 -3.617624439611389242e+00 -1.595288797106718448e+00 -4.149346845214042290e+00 1.010402296947139344e+00 -2.977345710602779416e+00 -2.497938707792592083e+00 -2.653826783916046317e+00 -3.280104189248048474e+00 -8.009520364266495829e-01 -8.342090110276988213e+00 -9.351590381899879123e-01 1.600000000000000000e+01 2.448695746213443325e+00 -7.206150615949484806e-01 6.283185307179586232e+00 -6.638492702571305859e-01 3.077300343917746872e+00 -4.233332054311027548e-01 -4.345199005038353768e+00 -4.637219775869890093e+00 -2.069209320110570793e+00 8.905778210662815830e-01 -1.402863653690886503e+00 3.081304090443564903e+00 -6.809782970616660158e-01 -3.088620232535717602e-01 -2.783027375127645087e+00 5.813647209973460406e+00
1.163265306122448983e+01 3.727409217536222230e-01 2.900000000000000000e+01 1.578690052032470703e+01 2.329226470138663352e+00 -5.519603758745606825e+00 6.586655340518017709e+00 2.184918009153252072e+00 8.336990209016256870e+00 -2.680859471087107426e+00 3.270960491638066792e+00 -3.510869035882062228e+00 5.911291733984395336e+00 -1.276842294767325470e+00 2.248689911439749611e+00 -3.724603314436120804e+00 1.861641742949169398e+00 -4.793720178600740844e+00 -3.228480713727448936e+00 -6.654335580054165256e+00 8.562330580453284767e+00 -1.716171678360828290e-02 9.165303475323327564e-01 -2.760028431574183649e+00 1.735257232616315370e+00 -3.259097736831787717e+00 -2.075203321343194185e-02 1.802188925603646963e+00 2.796073266173277005e+00 -2.904756073555956331e+00 -3.250435969494060107e+00 -2.829781739049655798e+00 7.928391631024382935e-01 -4.798302154591405966e+00 -8.882034409111818629e-01 2.782240218987004798e+00 1.600000000000000000e+01 1.019000251928509071e+00 1.428572979263383447e+00 3.831446807888057304e-02 5.178739034328816437e+00 -1.836247852681152537e+00 1.124268333751864191e+00 -5.567141725812714270e+00 5.503813193059640119e-01 1.664983642352903803e-01 3.469007110523204818e-02 -3.222485641421468094e-01 9.485589319248672879e-01 1.833829527868786391e+00 -4.820475121851827693e-02 -1.854023250120043487e-01 4.089234308567848419e-01
1.367346938775510168e+01 2.926803981081465000e-01 3.600000000000000000e+01 1.690699768066406250e+01 2.329352055579777314e+00 -5.519603759412103017e+00 8.620079595481580981e+00 -1.206212693315116713e+00 8.927392199103518777e+00 -1.236935425599353933e-01 1.612805812428163232e+00 -4.673513570219947511e+00 6.729597431651590966e+00 4.668919328675849023e-01 2.207313347923151703e+00 -2.257893376791463513e+00 1.570743433915568366e+00 -4.655666683866302336e+00 -2.057153077365606819e+00 -6.249441857171907699e+00 5.120198637735264846e+00 -2.428949217234996460e+00 5.251012594891973251e+00 -4.037485440445482077e+00 2.538961340716777926e+00 -4.738499706313934468e+00 -2.629588377656246756e+00 -4.145708316093944745e+00 1.150334509230932278e+00 -2.037823609328837549e+00 -1.259678479881461421e-01 1.719223532056237458e+00 5.536873657626036893e-01 -4.690207896825791423e+00 -2.425036408486402895e-03 2.782240219653497881e+00 1.600000000000000000e+01 -5.096738719207869611e-02 5.987741451761975364e-01 1.989659359700143848e-01 -3.759936846159215307e+00 3.255083726362827168e+00 2.354638569874547560e-01 -3.940607792809783239e-01 8.787773652706076799e-02 3.303948591963051795e-02 -1.402670239908035063e-02 6.726156247177106362e-01 -5.472868441666790540e-01 -8.589239703878696064e-01 3.426037524183201954e-01 1.296752877634078371e-01 5.531283005749436654e-01
1.346938775510204067e+01 1.918932519112013235e-01 4.000000000000000000e+01 1.985647130012512207e+01 2.329371264775002892e+00 -5.519603759430752987e+00 8.994272048451808388e+00 -2.086680000221718956e-03 7.617317908888871614e+00 8.160750531973079980e-01 -2.898448523481429451e-01 -1.794888665796904537e+00 7.549199665536995951e+00 4.263318484637232952e-01 1.749902959486164145e+00 -3.933271290638400863e+00 6.914726836330806758e-01 -3.046443706990646927e+00 -4.127454537405634838e+00 -5.494659644723256520e+00 5.236478241094275177e+00 -1.779038710739548446e+00 6.361912372561940643e+00 -1.308285583643294725e+00 1.807028734036806306e+00 -3.754374610825380820e+00 -4.418064740373652821e-01 -1.622732341102254505e+00 1.257454110573001937e+00 -4.138731221350544942e+00 -3.463578276356265029e+00 -1.473729176017738673e+00 -6.510699571689095855e-01 -6.529513617407408654e-01 -4.124506260055127882e+00 2.782240219672149184e+00 1.600000000000000000e+01 1.666643543382020809e+00 1.335741863768123761e+00 -3.286526566348724199e-01 -3.422484262123270948e+00 3.592541462804414110e+00 -2.338424943647436915e+00 -6.847284825373004535e-01 -7.283640709221272935e-01 -3.883675601732146099e-01 2.971147481649714983e+00 1.308387003641417357e+00 -4.812002278005443334e-01 1.274879904304411671e+00 2.761001479506361433e-02 -3.842473855848232422e-01 -1.485697870800612552e+00
1.244897959183673564e+01 5.552429751227009325e-01 5.300000000000000000e+01 2.537963676452636719e+01 1.332954476322491821e+01 2.782108836040496858e+00 5.548401084472740052e+00 -4.488800884622271781e+00 6.943680886170309208e+00 -1.697948948306782224e+00 3.652454769367088794e+00 -3.339109012287621248e+00 7.070441161861421797e+00 -8.266107243676570349e-01 1.861561300470786495e+00 -5.526862778476663962e+00 1.131873308911112819e+00 -5.966315678388768085e+00 5.546648678542381861e-01 -5.478223515577605340e+00 9.834744731467480960e+00 5.162962338007290874e-01 2.557025288685608189e+00 -5.379221112611494604e+00 4.859227095714889977e+00 -2.785956611580621356e+00 2.874064833830874743e+00 -3.417936639484968175e+00 3.474130079210604016e+00 -3.565585551901766515e+00 -2.400079339792351441e+00 -7.254309173633183505e+00 -1.125503940859182261e+00 -6.547675189833169540e+00 -1.670607763560111314e+00 -5.519472375799099773e+00 1.600000000000000000e+01 5.891079076910446348e-03 -2.644015721211165348e-01 5.514638179287102426e-01 4.901723606536545486e-01 5.079385381149098544e-01 4.511015002298826015e-01 -3.177613083144447681e-01 -1.910259094699234828e-01 -1.275872003362004958e-01 7.490931688133679878e-02 -1.987667135590820422e-01 1.355080740058203448e+00 6.007271013963537687e-01 4.688999541045102970e-01 -9.405170541233133508e-02 -1.394840548291251536e-01
1.285714285714285765e+01 5.581385669333862598e-01 5.300000000000000000e+01 2.458981108665466309e+01 1.332683245975956154e+01 2.781234107740227390e+00 5.478138604845040227e+00 -4.516631557316029166e+00 6.751969142877153551e+00 -1.309870176861468449e+00 2.629592276870761580e+00 -3.775848540932552844e+00 7.186318984611069105e+00 -4.519013128850486449e-01 9.426858956070101048e-01 -2.408698260861348750e+00 1.136960405527212892e+00 -5.529294942974879667e+00 -6.340384783795617318e-01 -5.912286768278528726e+00 9.980841131638687358e+00 6.907996539663803226e-01 3.125241312993259246e+00 -3.880544098045171975e+00 5.347394383298215814e+00 -2.296361282391542247e+00 -2.589624628253009764e+00 -3.426817680365238594e+00 3.444936637663820633e+00 -2.923515591288882831e+00 -3.121227983839739650e+00 -6.912906298199794186e+00 4.992494827533289770e-01 -5.918674783063189615e+00 -2.195354448716924090e+00 -5.518597647498831194e+00 1.600000000000000000e+01 1.955817427856137769e+00 -2.449753252869364406e-01 5.859902156030364351e-01 4.446868736055799021e-01 4.938516580695260783e-01 -2.105655239728931871e+00 -6.476635766535530081e-01 -1.830095577636983439e-01 -6.257143547945663575e-02 1.319238903562632292e-01 -2.912790894187399782e-01 1.244489151053552511e+00 4.854180691249012636e-01 5.212661262297548781e-01 1.271051019546983463e-01 -9.653393977837189388e-02
1.265306122448979664e+01 5.412734759479519431e-01 6.200000000000000000e+01 2.961944651603698730e+01 2.329371728416598231e+00 -5.519603759430930623e+00 8.669185339040989646e+00 1.756519595552291868e+00 6.815122625540677603e+00 -4.008440191379533779e+00 2.976154346425685659e+00 -3.222692266126568228e+00 6.620178992876870616e+00 -1.773372165836407666e+00 2.879366860248244731e+00 -3.640557741418082749e+00 4.099339605535266884e+00 -2.004633593478845732e+00 -3.766006899193694579e+00 -6.893617928187418364e+00 7.292780906513431916e+00 1.320092782417495059e+00 1.911133369650502178e+00 6.418672221450940629e-01 4.596342017125232826e-01 -2.751425182397393865e+00 -6.329720847392686922e-01 7.645843320785626673e+00 1.418779114538039732e+00 -4.966805917381460489e+00 -4.286641891318151210e+00 -3.764131928893766244e+00 -2.030035970304996162e+00 -5.127090597473054956e+00 -5.229582113512094566e+00 2.782240219672325932e+00 1.600000000000000000e+01 -3.813801561513794347e-01 3.476428377772452283e+00 -1.491776380697799720e+00 5.146433210817255244e+00 -1.868592638471050282e+00 7.463482694332057577e-01 -6.150788612550947221e+00 -7.465714685512681026e-01 9.014417552684772517e-02 -2.609094199687752025e-01 -3.679697929356781083e-01 -1.382187649416617981e-01 2.751180473122624814e+00 -7.698040218795536294e-02 -4.551047145697231677e+00 -1.999350026224714139e+00
1.081632653061224403e+01 6.683958483319517585e-01 3.200000000000000000e+01 1.593535208702087402e+01 2.329378240209878825e+00 -5.519603759432053280e+00 6.062646210455647555e+00 -1.768051472048592920e+00 4.896639831896076878e+00 2.495078293232982247e+00 3.372505206029865921e+00 -4.120403201232402779e+00 8.970263269564485498e+00 -2.017917806257242930e+00 2.487549472009671359e+00 -3.096732617862308246e+00 1.767622664820486467e+00 -3.426484702154892314e+00 -2.085278558596839638e+00 -7.451134947550816179e+00 9.467718552055755410e+00 -8.655793045736409619e-03 3.414518072106955238e+00 -2.346517570847706402e+00 1.209402236517329587e+00 -2.536943010583556202e+00 -1.954536916725372553e+00 -4.096877839959985224e+00 8.715664549840423936e-02 -5.167515982901333516e+00 -1.670112572196595924e-01 -5.210106382310979001e+00 -1.758480506089292961e+00 -5.128301738246930697e+00 8.517835148994723937e+00 2.782240219673450365e+00 1.600000000000000000e+01 7.896953903786042561e-01 2.132861917040140831e+00 -3.384478672311593828e-01 -8.511425255112446964e-01 6.163885070407131295e+00 2.982899200735220635e-01 -3.880954080658447491e+00 9.492706348690754803e-01 8.356862888145089041e-02 7.311266752743497133e-01 -1.915158693965036019e+00 -4.707584249489000228e-01 -1.270468709457140133e-01 1.590551538546087496e-01 -3.238257481857980680e-01 8.985483895200693238e-01
1.183673469387755084e+01 9.358731207080627224e-01 8.500000000000000000e+01 4.033959078788757324e+01 8.946294730692788022e+00 1.296525393673606530e+00 7.101836514416756785e+00 7.487266827768186417e-01 6.253069171613396371e+00 -4.524626988215466605e-01 3.324412108149064959e+00 -7.974708024652358951e+00 7.852825706614620316e+00 7.524737975230045839e-01 1.887334742685532918e+00 -1.061833627701663341e+00 1.913690076096336457e+00 -4.590041577585364241e-01 -2.886961141493921801e+00 1.098803377887797694e+00 8.189536471327176770e+00 1.270056774443401038e-02 1.150171594318550650e+00 -2.906901643023981130e+00 9.743984299147281369e-01 -2.439193355532540686e+00 -1.633201703921997483e+00 -5.325680408254248377e+00 7.277622184771811442e-01 -2.314991114288393437e+00 -3.050799804206129284e+00 -3.666247849944310744e+00 -1.932309751633836115e+00 -3.648343430435152079e+00 -8.444033938810989071e+00 -4.033888933432209889e+00 1.600000000000000000e+01 2.508873450762833190e+00 1.066117590514546132e+00 2.487808102084309025e-01 2.736655008096314567e+00 7.859626294932210433e-01 1.033759119619186873e+00 -4.758419277691726457e+00 3.464444201135679080e+00 5.791667814230569422e-02 7.832965366505981741e-01 -1.280906545151728526e+00 3.397325296845210119e+00 -1.014139766875021165e+00 1.446352945223435271e-01 -1.493506434015283046e+00 6.362614233798754571e-01
1.061224489795918302e+01 5.496006523988072878e-01 7.300000000000000000e+01 3.512761521339416504e+01 1.332936895996646065e+01 2.782052140242647020e+00 5.530925057468081718e+00 -4.488258113810866590e+00 6.923465329125972900e+00 -1.704133963703498011e+00 3.713294427453897928e+00 -3.360807397372194139e+00 7.086283378933968535e+00 -8.294633030208120594e-01 1.873404104258414415e+00 -5.554223442140755473e+00 9.956326574618780123e-01 -5.967279829293755000e+00 5.334799356463852948e-01 -5.508312407281281686e+00 9.856594098443927976e+00 5.333297999490776986e-01 2.557120182581269496e+00 -5.367867843140958328e+00 4.899349607165722986e+00 -2.735510085751826193e+00 2.881527997719579126e+00 -3.430093814177330724e+00 3.488932120529026459e+00 -3.521363808725721078e+00 -2.423919559074681374e+00 -7.266299854688922366e+00 -1.143940292079428600e+00 -6.462766085228249580e+00 -1.701104317454784409e+00 -5.519415680001246827e+00 1.600000000000000000e+01 -1.006973920614496892e-01 -2.625606449857392222e-01 5.693246285801984996e-01 4.797213873136712547e-01 5.009780219455330919e-01 3.575784168263581586e-01 -3.301940957083189798e-01 -1.761552727865943191e-01 -1.230876570949174520e-01 7.219144276488881351e-02 -2.020418346878731508e-01 1.335525755326556263e+00 5.985403628619401228e-01 4.867554481192402638e-01 -9.204041041485686026e-02 -1.401119397424404334e-01
1.306122448979591866e+01 9.012916050795778400e-01 7.400000000000000000e+01 3.431834936141967773e+01 1.199487236596340267e+01 -3.170260479733848946e+00 5.762182006474436236e+00 -3.065294619919697316e-01 4.959607572740177162e+00 -6.454010282869602211e-01 8.601913818760777986e-01 -7.809524782752393257e+00 7.948135758440997733e+00 -1.043192368115555713e+00 1.193329846751311596e+00 2.125763711093403563e-01 1.877275587080536656e+00 -2.719953335252770721e+00 -3.237519661044710784e+00 -4.301679446082583347e+00 1.072734252631633822e+01 -6.985680640758475946e-01 1.874842821363009060e+00 -1.824271843801333448e+00 2.994283396183287760e+00 -2.779466963627245768e+00 -3.242138948878631854e+00 -4.071040754084005009e+00 4.932975408080224611e+00 -3.057136260212276024e+00 -8.493775812880958176e-01 -3.969803993358096861e+00 -1.353091318465231563e+00 -2.438892985097098620e+00 -8.252662706205734722e+00 4.328969399752466973e-01 1.600000000000000000e+01 1.531347449860374299e+00 8.948338480357032054e-01 4.076661340148794443e-01 -4.544213954588102844e+00 4.975845443264762302e+00 -2.192986439809117005e+00 -4.399856536678028895e+00 -1.327212601020228311e+00 -7.276618468409126184e-01 -2.679127191633895455e-01 3.070162920182296862e+00 7.814616178187323570e-01 3.609671793054698430e-01 -4.291918340103982876e-01 -6.283185307179586232e+00 1.117454421660895703e+00
1.040816326530612201e+01 9.149278205455254609e-01 7.600000000000000000e+01 3.700769662857055664e+01 -8.127201519765154814e-01 -3.484395439603359623e+00 7.409232838050628267e+00 1.261939727672209077e+00 6.807668248965781821e+00 2.918527385557119214e-01 2.237345476122305055e+00 -7.866263020207253653e+00 8.217428514832693764e+00 1.072609621130951929e+00 1.275563998878520566e+00 -1.519890963457080968e+00 -6.386790089993932273e-02 -2.026744634924918298e+00 -2.416270840896276084e+00 5.136724250225865873e+00 6.962938262122851718e+00 1.367191062659617318e+00 1.098962814516567299e+00 -9.874087005687112173e-01 1.307626614250662733e+00 -2.620350228050249530e+00 -2.827145633782442324e+00 -5.139309590136567074e+00 1.189983365977506313e+00 -1.052582668015096257e+00 -1.806420479332300877e+00 1.418984486898983155e+00 -3.536827154979030219e+00 -3.235049799153336902e+00 -8.407836714722554561e+00 7.470318998447562642e-01 1.600000000000000000e+01 -4.353557456626604427e+00 4.547619236809256060e-01 2.238481160463004827e+00 1.680646401493003816e+00 -3.021123873621687661e+00 3.231943975418423154e+00 -5.669096894950333088e+00 6.283185307179586232e+00 3.909501816304633559e-01 -3.589606485397246693e+00 -2.380725167130234965e+00 1.871709360865577709e+00 -1.642778028695917492e+00 2.798239857048782753e+00 6.283185307179586232e+00 4.520772122955698968e+00
1.122448979591836782e+01 9.235953483771968120e-01 7.900000000000000000e+01 3.789910984039306641e+01 4.122006745610325318e+00 -5.435393785071461537e+00 6.787435562714071224e+00 1.878951908542299210e+00 6.518581066298605009e+00 1.204774113246865896e+00 4.123882246223828041e+00 -7.810414978461030167e+00 8.126230546621609818e+00 2.034158902933215884e+00 1.883318335606902316e+00 -1.727263734465163125e+00 -2.812833793399701077e-01 -1.532368932236432890e+00 -3.578769135949037228e+00 -8.192374532341810678e-01 7.965020688337679289e+00 -1.809188684739070574e+00 -1.424434962830956053e-02 -2.962245871560001298e+00 1.669956944438578450e+00 -1.079935617312937080e+00 5.096259491066912339e-02 -3.161942294109771012e+00 3.488814815797751101e-01 -2.607570889955452387e+00 -2.677420268513778900e+00 -1.072848108817740176e+00 -2.734877490670192035e+00 -1.775958204333256241e+00 -8.331228203979488711e+00 2.698030245312855513e+00 1.600000000000000000e+01 -2.724662060093352878e+00 1.050447207033489816e+00 2.332495244732675221e-01 2.393133349587653669e+00 -5.072442019712223527e+00 -2.089187544469953473e+00 2.446834369183303881e-01 -6.283185307179586232e+00 1.076448334249054062e+00 -1.526508055516184736e+00 -1.940521247844231079e+00 1.792702530869865640e+00 -1.287812091190891906e+00 -2.040662930379357753e-01 -1.291080993525342446e+00 1.350050909701832724e+00
1.326530612244897966e+01 3.357411287933646515e-01 8.200000000000000000e+01 3.862715315818786621e+01 1.299157597916506290e+01 2.672745538144742916e+00 7.074889345835332577e+00 1.338009786079385810e+00 5.771298910971175644e+00 -4.446916241255000735e+00 7.513094391509653747e-01 -4.688976339662255022e+00 6.851353056760921767e+00 4.182187060608763551e-01 1.010887584866662969e+00 -4.982204249850919808e+00 2.218697289103478631e+00 -3.738996204509826171e+00 -1.278739996885916330e+00 -5.657379327112920464e+00 9.699726550404525582e+00 1.039417735799913922e+00 1.497251762132541630e+00 -3.813050455752416301e+00 6.524962018805101849e+00 -1.283001885069523507e+00 -1.534423345881402945e+00 -5.502964664988485133e+00 6.873694381201755910e-01 -2.560292694841089123e+00 -3.027631161826036532e-01 -2.179422224731404789e+00 -2.477456035577404680e+00 -6.244913387382408310e+00 -4.446103893813972086e+00 -5.410109077903347163e+00 1.600000000000000000e+01 7.377370257845169421e-01 -6.561086629638306078e-02 -2.764970545636866284e+00 2.582022530649332182e-01 -2.558154140126972509e-01 -3.824443236488475506e+00 -1.297881113878573967e+00 -3.202242461265768725e+00 3.767953520780463195e-01 9.912880634914954248e-02 1.988828382725905453e+00 6.976871676721119186e-01 -7.959361986438716619e-01 -1.744478509126815347e+00 -3.495507708557172299e-01 -2.939575033868787046e-01
