2.245673469387755361e+00 9.988404941170770934e-01 2.700000000000000000e+01 3.975171914482116699e+04 1.020571732282375343e+01 3.399747124006891497e+00 4.446105119031217079e+00 -1.738284047965796386e+00 5.656154542547484176e+00 -9.577463645412662707e-01 4.856386571290515208e-01 -5.510078586942435130e+00 6.964264761784408897e+00 2.369668126226424920e-01 1.388665246843112655e+00 -4.715167031113794316e+00 3.012811299463443948e+00 -3.526065887147994626e+00 -1.980441911186735293e+00 -7.891322454846886991e+00 8.589551513925567150e+00 1.792328957495108011e+00 2.902767285345319692e+00 -3.280670592316904610e+00 4.216813064108078990e+00 -2.374827060835280168e+00 -8.752953355956308856e-01 -6.860310428916498893e+00 5.947898306614384012e+00 -7.733871618487770938e-01 4.454158151888830131e-01 -5.651314088860013740e+00 2.173700688105378198e+00 -4.353033418563531320e+00 -2.747870028533525133e+00 -8.644002168613488024e+00 1.600000000000000000e+01 1.137623204342850525e-01 4.600890192115882071e-02 -2.940447314433011425e-02 -1.668624458954876683e-02 4.737906262309170974e-02 3.095087233146417982e-02 7.678967799406639927e-02 -9.919156404042492325e-03 1.041854521315603715e-01 2.655647072819937796e-02 8.360674308375155850e-02 4.006442234081331738e-02 -3.982367611344145297e-02 1.730256302122113246e-02 3.858816096601951420e-03 -7.588410521626402089e-04
2.449734693877551273e+00 9.989166491173876450e-01 2.900000000000000000e+01 4.151214472723007202e+04 1.020579213373122762e+01 3.399700128474308691e+00 4.445766196512855650e+00 -1.741785613290922408e+00 5.655682496686289973e+00 -9.506696058295525109e-01 4.777333059415716510e-01 -5.512939591942444650e+00 6.964665459760175814e+00 2.362396576335624165e-01 1.393357115601939977e+00 -4.725245523127075131e+00 3.011601694460514622e+00 -3.521455764681424849e+00 -1.975227890008107279e+00 -7.891490497880690569e+00 8.589593638440499390e+00 1.792487612234804795e+00 2.901972242222699450e+00 -3.265716662173600238e+00 4.220528978752848381e+00 -2.386762300441266582e+00 -8.798917238584526013e-01 -6.860854433849962852e+00 5.942029998246227684e+00 -7.690835850725451506e-01 4.432264827703565335e-01 -5.655689756399541857e+00 2.165143712253817743e+00 -4.352400997700202723e+00 -2.744605282242777555e+00 -8.643774315421577370e+00 1.600000000000000000e+01 -4.426523012874751528e-02 2.848635478871485403e-03 3.637406865294610242e-02 -1.172313003916692839e-02 2.070962643776222412e-03 -1.132300468590950043e-01 -4.438019030794414232e-02 -4.198219173824322553e-02 3.249366902162085374e-02 -7.350808365744777861e-02 -6.254808710512570376e-03 -8.762302359883556574e-03 -7.078869170241181008e-02 -7.416376120925542714e-02 9.919581343233524473e-02 -3.441902424024133322e-02
4.694408163265307188e+00 9.996600464621767657e-01 3.100000000000000000e+01 4.227495309615135193e+04 1.020573296517775042e+01 3.399765114820986422e+00 4.445769655242923335e+00 -1.742783099709641625e+00 5.655776277782479156e+00 -9.466144280923979304e-01 4.942830815554147272e-01 -5.515120702576142619e+00 6.964358570309657104e+00 2.384742947354830112e-01 1.382840840429266915e+00 -4.707665134333599788e+00 3.011925960219895337e+00 -3.512298192920578099e+00 -1.990555941229042780e+00 -7.885170806645550812e+00 8.589466401323150535e+00 1.793235078022425322e+00 2.904113379098030912e+00 -3.272126909006001227e+00 4.213265360609839583e+00 -2.383229919943322450e+00 -8.734563528944199184e-01 -6.858089352561932195e+00 5.945249077536424842e+00 -7.687026817472105700e-01 4.451590546037151319e-01 -5.648718500856828584e+00 2.170306429244385438e+00 -4.351256466698824710e+00 -2.742559183837503411e+00 -8.643753555321412207e+00 1.600000000000000000e+01 -6.689140529401188529e-02 -1.375034593687425241e-02 -7.279678432004921262e-02 -1.393973252441025462e-02 -5.519245508448554494e-02 -4.700541841076805866e-02 8.539265486211221334e-03 -3.762002194897330620e-02 5.025922549356872521e-02 3.418151515657858776e-03 -1.942765374047076762e-02 4.588316338089446639e-02 1.534547085560328955e-02 7.844415918232620910e-02 2.071718066709499553e-02 -3.304881623871137181e-02
7.959387755102041773e+00 9.999605017228311299e-01 3.700000000000000000e+01 3.962663286972045898e+04 1.020583836842361336e+01 3.399666393026619104e+00 4.446146030163301788e+00 -1.742003563258222920e+00 5.656393151248459539e+00 -9.543104121886566427e-01 5.001914843566719338e-01 -5.511705510735628089e+00 6.964257403974400518e+00 2.371010441483835107e-01 1.387392729077436160e+00 -4.716342427487762556e+00 3.008119079482101110e+00 -3.524320880499722364e+00 -2.000332752994755658e+00 -7.889616177318894863e+00 8.589652608783501009e+00 1.793380727577359446e+00 2.901257191506144473e+00 -3.273252277072380867e+00 4.215854460705591222e+00 -2.380756690183317037e+00 -8.744287276633720962e-01 -6.863132838311504003e+00 5.940573929868240732e+00 -7.742019210310707722e-01 4.465810589349523685e-01 -5.654117412403359744e+00 2.168944784890269872e+00 -4.337477581739118904e+00 -2.738216815748693911e+00 -8.643604475705460644e+00 1.600000000000000000e+01 -2.539438132141350751e-02 7.087669827312419180e-02 1.295682191904611730e-02 9.797371473468188818e-02 3.010664125599100960e-02 -2.532881238412174746e-02 -7.778239824618950193e-02 2.681165568878590699e-02 9.189312311310342263e-02 4.868091234804664685e-02 1.665268545034195580e-01 5.931365786556066361e-02 -3.670005014914487496e-02 1.646323174183233692e-02 7.593127895891255141e-02 -1.525052893380651406e-02
8.571571428571429507e+00 9.999770168696934247e-01 4.400000000000000000e+01 4.057746137261390686e+04 1.020570247623321336e+01 3.399802759177118272e+00 4.445671682803435054e+00 -1.739447747425448165e+00 5.655680082351821625e+00 -9.519126021954327221e-01 4.784539273699376927e-01 -5.513319122340944567e+00 6.964759474313066967e+00 2.368858288757888231e-01 1.389263516808400434e+00 -4.721370780299114500e+00 3.018395407676528475e+00 -3.531653732947172220e+00 -1.976368447530129746e+00 -7.895288522206972637e+00 8.589793698067616390e+00 1.792192493839200651e+00 2.902228806152500340e+00 -3.265932799437708312e+00 4.219823643610332908e+00 -2.384518311344378194e+00 -8.579996156082573266e-01 -6.856850774206525223e+00 5.950899147254789412e+00 -7.747024224215347532e-01 4.353160305565525467e-01 -5.658377055959022073e+00 2.166800066295982763e+00 -4.346031903156128529e+00 -2.742015195967162811e+00 -8.643442464337747211e+00 1.600000000000000000e+01 8.202033045856788052e-02 9.946431883253033235e-02 6.305945633394147154e-02 -7.021502611356231216e-02 4.765833607987939036e-02 -2.741733474547186633e-02 2.835512221467538507e-02 -8.949330810003519598e-02 -1.823015009401931369e-02 8.799875725599896545e-03 1.209731662562865961e-01 -5.189351652167571022e-02 6.254815518978688524e-03 1.563740589073129086e-02 5.614261247360020912e-02 -7.112454788642702183e-03
5.918775510204082657e+00 9.998588756296328262e-01 3.300000000000000000e+01 4.269540302920341492e+04 1.020600149554004688e+01 3.399543897091394484e+00 4.447697748094082471e+00 -1.734739919316752754e+00 5.655694255660454139e+00 -9.472465907466216528e-01 4.840830031743827977e-01 -5.509541591234031976e+00 6.963480178786631392e+00 2.378848358803894447e-01 1.386933510124965130e+00 -4.721198085449836768e+00 3.010435651969240567e+00 -3.523430286203868000e+00 -1.979146737542843093e+00 -7.895191887582672763e+00 8.589001135735189862e+00 1.792571518836698186e+00 2.904701467858089359e+00 -3.275067343726529412e+00 4.221686176193442108e+00 -2.380932444406565818e+00 -8.731685347264365182e-01 -6.856850547666924811e+00 5.950713659241365860e+00 -7.735469170404449812e-01 4.421093192721600729e-01 -5.658274790360140472e+00 2.176945522245056441e+00 -4.340508941874660742e+00 -2.742983565767302068e+00 -8.643625942054923073e+00 1.600000000000000000e+01 1.029271149635566512e-01 1.079008014173292972e-02 -1.081228260518033585e-02 9.423571963625264336e-02 -2.302322202838950546e-02 2.606216853583886994e-02 -5.540346382928416219e-02 2.620157809573422578e-02 6.167343207358929463e-02 1.108036155333145395e-02 -1.434551444274230481e-02 -6.532287888323654035e-02 1.270721606989554456e-02 5.248645981997664828e-02 2.782604983844811850e-02 2.538121432962872626e-02
2.041612244897959449e+00 9.987539350603032995e-01 2.600000000000000000e+01 4.440535610747337341e+04 1.020583956033319595e+01 3.399709459425818370e+00 4.446401920093109084e+00 -1.738963922329398226e+00 5.655863299743459471e+00 -9.489330643137576793e-01 4.733933200004188935e-01 -5.506040816813061234e+00 6.963988781986356180e+00 2.375159910417620757e-01 1.385992544216835931e+00 -4.716936863038318606e+00 3.014193817903083161e+00 -3.510525154739872367e+00 -1.980103275911964111e+00 -7.901130629236434721e+00 8.590294023611475538e+00 1.791666813684575921e+00 2.903448220027899929e+00 -3.275471790970103214e+00 4.218574331664844301e+00 -2.381202086277326213e+00 -8.789359123488679204e-01 -6.843288351950892690e+00 5.952370502779974260e+00 -7.665129238921150057e-01 4.312905558248991689e-01 -5.646104297504376035e+00 2.168622807880744130e+00 -4.351226319360732120e+00 -2.750092340937596802e+00 -8.643707098354365570e+00 1.600000000000000000e+01 2.782934180054297962e-02 4.008393662562794585e-02 -4.982281795374224331e-02 4.583564383785376090e-02 2.263465229152418143e-02 9.994001690107298663e-02 -5.330504504188714014e-03 -2.621569419949010271e-02 2.868097392764157143e-03 -3.186286905757354515e-02 -4.155881739263878570e-03 -4.568780339713792576e-02 1.400296329967274864e-02 -4.300150453554201120e-03 8.183710100959394607e-02 -3.391573261592183142e-02
8.163448979591837684e+00 9.999704345565284536e-01 3.800000000000000000e+01 4.189518172407150269e+04 1.020592375433575505e+01 3.399784578936799306e+00 4.445933423266666296e+00 -1.744061546789265060e+00 5.655546783270695599e+00 -9.500659205994245182e-01 4.833664118664035003e-01 -5.513101873290406907e+00 6.964630487755866461e+00 2.405192491108533726e-01 1.389548428937287250e+00 -4.718081344699942115e+00 3.010771490982628418e+00 -3.520295585040902342e+00 -1.979909640301575902e+00 -7.894603001193059910e+00 8.589709880971621914e+00 1.792342357641227846e+00 2.902016997866037062e+00 -3.273938746344451811e+00 4.223561699313000517e+00 -2.381466924645241345e+00 -8.729363706063251183e-01 -6.860969789548327036e+00 5.955845596240174622e+00 -7.640213919829236255e-01 4.426210604623866951e-01 -5.653603620227319659e+00 2.177699857838652164e+00 -4.348293320134575701e+00 -2.745886646757043970e+00 -8.643524991290066239e+00 1.600000000000000000e+01 7.699840892041925899e-02 -4.486282908086870747e-03 2.878504292580940163e-02 1.077702673785711912e-01 -2.883075663990942311e-02 4.801065164289896464e-02 1.321735708690879585e-01 6.575501642604864028e-02 -9.021823072521490544e-03 -9.440908588201044754e-03 3.293239209339405421e-02 1.253203851772789756e-01 -2.465018428107502990e-02 1.218980902322235604e-01 5.478065046535915590e-03 -4.898139147090144890e-02
3.061918367346939007e+00 9.992103431414715020e-01 3.100000000000000000e+01 4.512534785938262939e+04 1.020568738903189043e+01 3.399791116217941944e+00 4.445627565224629762e+00 -1.746677324236543427e+00 5.655839108556524941e+00 -9.520228900971995367e-01 4.675767590824230768e-01 -5.507870173762251298e+00 6.963811313584823637e+00 2.373141896875810564e-01 1.389521965461629316e+00 -4.719244387237609750e+00 3.023848877998602802e+00 -3.516456177203038269e+00 -1.969488119180203389e+00 -7.896301623787954860e+00 8.589304460444063594e+00 1.791980920447240999e+00 2.903323130291446841e+00 -3.275852620812226945e+00 4.217396573330108644e+00 -2.378607618637901933e+00 -8.671610572042685039e-01 -6.859071614359526059e+00 5.943192633679186265e+00 -7.671336321547578274e-01 4.481028727268026035e-01 -5.651966616799308341e+00 2.174713409442624812e+00 -4.338057263130205676e+00 -2.734906613735552661e+00 -8.643616720600284964e+00 1.600000000000000000e+01 2.662417343205858780e-02 7.587387634620501586e-02 7.724810582861400821e-02 -2.633905127324453685e-03 9.611190833746938167e-02 -1.199166007203788555e-03 1.515302418534032469e-01 1.502236278433567440e-01 6.939830331158415577e-02 1.255977005328790808e-01 2.561113237653975597e-02 5.817169768336195174e-02 2.816920110410490313e-02 1.179696988008637273e-02 8.463468332821802442e-02 7.835764391686020347e-02
3.878163265306122653e+00 9.994831550296514600e-01 2.900000000000000000e+01 4.567230867433547974e+04 1.020584162925438854e+01 3.399603554488130452e+00 4.445186236523733569e+00 -1.731578351716054565e+00 5.656141541794835526e+00 -9.508693197603830249e-01 4.887928303470596703e-01 -5.511767843728975436e+00 6.964578753032209413e+00 2.385975910790159027e-01 1.389773993674950470e+00 -4.717148873165875500e+00 3.009325241299589671e+00 -3.522063781135868155e+00 -1.985314986663873071e+00 -7.896273717030187989e+00 8.589300020517759648e+00 1.792968675583598515e+00 2.901782573425181422e+00 -3.281487070099777359e+00 4.222100042036727174e+00 -2.373557342162966322e+00 -8.795198919680139449e-01 -6.859242316092837299e+00 5.950973277661018912e+00 -7.700101459311768926e-01 4.426084613640753895e-01 -5.651544362052357329e+00 2.165451681251360672e+00 -4.350749334501331944e+00 -2.748318089394567565e+00 -8.643638336807786260e+00 1.600000000000000000e+01 7.859805098735689333e-02 -2.807652072524015677e-02 2.340382666218060112e-02 9.499257272271295627e-02 -1.301622672442517489e-02 8.823050449382954796e-02 6.031301823461220069e-02 -2.584650956634938421e-02 6.434206623642619791e-04 2.266119461830430962e-02 3.752297496494348683e-02 5.878859746761702990e-04 8.318468590125306650e-02 8.896371005103431706e-03 -2.678086433636199873e-02 -8.319508938870856518e-02
3.470040816326530830e+00 9.993400839919166501e-01 2.900000000000000000e+01 4.822487436342239380e+04 1.020582382467656579e+01 3.399596689155229612e+00 4.445859325223978864e+00 -1.737746191301589915e+00 5.655940651417372678e+00 -9.530179397517606343e-01 4.923697680126703502e-01 -5.512390346324420598e+00 6.964395078668344397e+00 2.383969262274655554e-01 1.383287603143578348e+00 -4.716832180533420349e+00 3.015213142269026925e+00 -3.512803690784807920e+00 -1.985855490676386337e+00 -7.892219639385307239e+00 8.589575826222182187e+00 1.791952357817149233e+00 2.901948063752658236e+00 -3.281229428474082610e+00 4.216847329525953647e+00 -2.380576537507257839e+00 -8.787390637813299321e-01 -6.866361052977024926e+00 5.947058480583824469e+00 -7.686069631820049430e-01 4.346840676105836465e-01 -5.642111729701107414e+00 2.176950388770205080e+00 -4.350107912462785720e+00 -2.736893489640683796e+00 -8.643735996680764089e+00 1.600000000000000000e+01 1.530982785268131599e-02 2.707297078725234840e-02 -7.945983013350382818e-02 -1.448486009579132497e-02 -8.621532185233476975e-02 1.249016482980497278e-02 -4.803183859559449764e-02 1.775178095356149191e-02 -2.849558635015776026e-02 -1.287272585528721931e-02 -1.200443912106649927e-02 -4.266401110212018205e-02 3.981305259207307962e-02 4.890179230634845997e-03 -2.966818516514820037e-02 -4.727062839734741395e-02
7.551265306122449950e+00 9.999509162957672670e-01 4.000000000000000000e+01 4.592727983379364014e+04 1.020579721704628540e+01 3.399745792884335316e+00 4.446260508251222099e+00 -1.741369514110661765e+00 5.656500404168331997e+00 -9.487335835852738208e-01 4.890779088090325688e-01 -5.512022719395252679e+00 6.965045713240022529e+00 2.387886487628652910e-01 1.386992016253169258e+00 -4.723266381637655442e+00 3.004644444985593577e+00 -3.518527910927192082e+00 -1.977988873912321921e+00 -7.891208910701082324e+00 8.589825965149273657e+00 1.793352680072309191e+00 2.902667844064086289e+00 -3.267842879085451457e+00 4.220821701976014140e+00 -2.377688328293118936e+00 -8.844676972947838056e-01 -6.863025224079768449e+00 5.948678605146022313e+00 -7.700652186698264678e-01 4.425634708319932664e-01 -5.641473952231087274e+00 2.175555516570585546e+00 -4.344180258171225439e+00 -2.740960524020011224e+00 -8.643751941084248713e+00 1.600000000000000000e+01 -5.383939973198114542e-02 -9.345891202354485866e-03 -2.511732131056443329e-02 -3.270755681447815727e-02 8.429479867575651042e-02 -4.584886597822574600e-02 -9.067042353263290999e-04 -1.081943434464353593e-01 5.305125914824263683e-02 4.552726470074150433e-02 8.188071433318151737e-02 6.741257949574583352e-02 1.010101419573880208e-03 2.275106670740511053e-02 -6.348202592185800408e-02 2.857848987995910417e-03
8.367510204081632708e+00 9.999703060628277740e-01 4.200000000000000000e+01 4.843873117017745972e+04 1.020592822407229683e+01 3.399700731989919955e+00 4.446678847283396685e+00 -1.741120754814883043e+00 5.655463264312680316e+00 -9.484225430011690161e-01 4.767679199017229585e-01 -5.502294549921299627e+00 6.965568219072165057e+00 2.385386701070187077e-01 1.384219171909715662e+00 -4.717033526029831059e+00 3.009929696845889069e+00 -3.519502915992611669e+00 -1.983637070007064240e+00 -7.888291407227805863e+00 8.587166985446691214e+00 1.791094899706781929e+00 2.903684369037346169e+00 -3.279521073087180660e+00 4.221821121046865244e+00 -2.379576170258028256e+00 -8.829501174820467702e-01 -6.861285955320014729e+00 5.939188623703564929e+00 -7.677954572405674138e-01 4.345821105947652585e-01 -5.646823300817522373e+00 2.170145993362676773e+00 -4.344451149323666606e+00 -2.742737171026913501e+00 -8.643753786137542861e+00 1.600000000000000000e+01 4.360268880347506482e-02 -2.650256163630164766e-02 -1.803919351991225759e-02 -7.274322018068142548e-02 -6.042027310946141393e-03 1.141124760000461619e-01 5.321431448622242211e-02 -5.316015353684473005e-02 2.365496597473557006e-02 -4.350029305056173773e-02 -8.134679584183950041e-02 1.141327615452414623e-01 -2.217657716160252590e-02 1.469704943261082933e-02 -2.859558836013375432e-02 2.908147658531413937e-02
5.714714285714286746e+00 9.998412871390364165e-01 3.200000000000000000e+01 5.085668964099884033e+04 1.020586019631973684e+01 3.399717702314817291e+00 4.445638033229649011e+00 -1.741602830428942816e+00 5.655708000558025361e+00 -9.519060726588628452e-01 4.802668676753235610e-01 -5.511995717258884930e+00 6.964655958383664469e+00 2.382951739730251040e-01 1.386508251139563885e+00 -4.712833972811002248e+00 3.005056864574479736e+00 -3.517028902899113518e+00 -1.985371336846409651e+00 -7.898272090010732605e+00 8.589529832186968861e+00 1.792375046031960961e+00 2.904646433995945021e+00 -3.278741474393768396e+00 4.213353259570031817e+00 -2.375053635455320666e+00 -8.750679652318227308e-01 -6.858721873231719890e+00 5.952351663891627176e+00 -7.673867830093706877e-01 4.454892549819357006e-01 -5.653627911740767509e+00 2.175577143841417538e+00 -4.344669823638165340e+00 -2.737586564922284360e+00 -8.643854770856570724e+00 1.600000000000000000e+01 -3.700542974715371330e-02 4.946321032181760086e-02 -9.760988931783667888e-02 -1.444908438018747618e-02 3.760888323974306835e-02 -9.095705683312697160e-03 -4.283109115237088323e-03 4.435723127274188854e-02 -5.445339020165981814e-02 2.060477238762982097e-02 7.787360890194706953e-02 4.799595570632773922e-03 5.598398588680456034e-02 -4.046157333031477621e-02 3.202384123151762185e-02 -2.585484874452764065e-02
2.653795918367347184e+00 9.990188810292468524e-01 2.700000000000000000e+01 5.216520424437522888e+04 1.020578783404047307e+01 3.399799285746455624e+00 4.445929256417909592e+00 -1.750742078690711301e+00 5.655895673022367731e+00 -9.484366941479374091e-01 4.900426855566831774e-01 -5.503987329221430969e+00 6.964970228057419277e+00 2.367692089464809302e-01 1.387806651369538180e+00 -4.719505921972792173e+00 3.015633522613810680e+00 -3.518364561653209321e+00 -1.987188697903700563e+00 -7.896051790178208130e+00 8.589559152219051086e+00 1.791682084031630984e+00 2.903260293462513353e+00 -3.280302195934808651e+00 4.217970774348783536e+00 -2.376418906852288071e+00 -8.705200307776046476e-01 -6.862688056907533252e+00 5.958082342430385481e+00 -7.718393522889683833e-01 4.350273236411094091e-01 -5.650329909204612200e+00 2.176149821642587412e+00 -4.347726208621843114e+00 -2.750196400067303593e+00 -8.643806251189557699e+00 1.600000000000000000e+01 -7.637110105548626168e-03 -4.063585509100617332e-02 -9.220873538949660164e-03 -6.475025961651412719e-03 -8.749435119921464277e-02 2.022892235230166341e-02 8.966605206341007883e-02 -3.123645987493319995e-02 -7.085560027434763264e-02 2.241746789313385675e-03 1.227601545183128612e-01 4.775445219669983976e-02 2.107124788785257746e-02 3.766033325519400898e-02 8.022940685798769442e-03 8.655057007739699881e-02
8.775632653061224531e+00 9.999780204064063760e-01 4.500000000000000000e+01 4.385790543723106384e+04 1.020601970144196713e+01 3.399623730816650369e+00 4.445770701468791053e+00 -1.736776694213596928e+00 5.656036216097840352e+00 -9.529052573329817033e-01 4.826513463369356272e-01 -5.515606976356909996e+00 6.964493041185298772e+00 2.383038654215297869e-01 1.389031743805430485e+00 -4.714886771155970102e+00 3.008139937388025320e+00 -3.536098109858757166e+00 -1.987210954603498614e+00 -7.888660229640463761e+00 8.589570877874557198e+00 1.793258396359496132e+00 2.904139674036021024e+00 -3.278080797914683320e+00 4.216683868077265807e+00 -2.383327545573425521e+00 -8.830946619490601668e-01 -6.862133847638717477e+00 5.950871571614626987e+00 -7.683629302221313129e-01 4.383608012186887004e-01 -5.647156239983147863e+00 2.174348384248182775e+00 -4.348573213955626571e+00 -2.745091962148932030e+00 -8.643537080499910985e+00 1.600000000000000000e+01 1.086813779105541972e-01 4.632894919916420023e-02 -2.868361939883450062e-02 2.071940233914002644e-02 1.000418462987753138e-01 4.581445704068229374e-02 1.007532238136192304e-01 1.448893711867382528e-01 8.394673562104296161e-02 2.618360414917002971e-02 3.953869512617500664e-02 6.861654644504133760e-02 8.827334476452435019e-02 1.503781808177017398e-01 9.381698714237036996e-02 1.346205719840610493e-01
5.306591836734694922e+00 9.997823269807024626e-01 3.600000000000000000e+01 5.330630403113365173e+04 1.020575657346604004e+01 3.399631744895680985e+00 4.445671785436497103e+00 -1.735320058166674562e+00 5.655853959707835443e+00 -9.554409408213263566e-01 4.720518677546814978e-01 -5.509280319685932348e+00 6.964848118354671769e+00 2.375174647322257915e-01 1.386347870432660612e+00 -4.707781180149230416e+00 3.009799766610878891e+00 -3.522040778915279002e+00 -1.982489395139059862e+00 -7.891548528202570800e+00 8.589467365921812814e+00 1.793363058140447386e+00 2.903082216522936854e+00 -3.276548603830509609e+00 4.219951921162920172e+00 -2.382325114768495400e+00 -8.870943315827355402e-01 -6.858383914890219479e+00 5.947832821345745202e+00 -7.665008242624595791e-01 4.485938039002033140e-01 -5.652126241004227225e+00 2.171333252358159438e+00 -4.341169181418326417e+00 -2.737089973363544537e+00 -8.643847374376614212e+00 1.600000000000000000e+01 6.642734779452930116e-02 8.578768430132528711e-02 2.406447587570205437e-02 5.873880425923183601e-02 -1.649142542319868496e-02 7.441030860407465974e-02 3.988979214405685703e-02 6.441481687030711778e-02 -4.412034767348626402e-02 1.147580909900997176e-01 5.106704401036112756e-02 2.256371608028663253e-02 3.121947787971568467e-02 2.737127911991314375e-02 1.038391064508358830e-01 2.316121247095002424e-03
4.082224489795919453e+00 9.995369624350716187e-01 3.800000000000000000e+01 5.423027997899055481e+04 1.020582532224024419e+01 3.399714132694483304e+00 4.445714027331775675e+00 -1.738530792534903835e+00 5.655566726341022310e+00 -9.516417942658141893e-01 4.810449183680821639e-01 -5.502497472341615570e+00 6.964639653124026886e+00 2.365585424416216387e-01 1.381204849649626754e+00 -4.713113787757199802e+00 3.027799981809627283e+00 -3.506830553328669442e+00 -1.979905797360012709e+00 -7.894704175203511198e+00 8.589557277823901771e+00 1.793306860270056147e+00 2.902757974663058960e+00 -3.270684504633404543e+00 4.221002427529361611e+00 -2.380997824091235948e+00 -8.798816565999724171e-01 -6.864769558609521205e+00 5.949778833761763863e+00 -7.626259721276076320e-01 4.480798952038380634e-01 -5.652609008347361019e+00 2.171175877244613694e+00 -4.346003785688602683e+00 -2.748311552475624531e+00 -8.643741612310229527e+00 1.600000000000000000e+01 -5.076986274282309364e-02 -5.686841558879273360e-03 -7.522013319135665947e-03 -2.427782750734149356e-02 -2.892629619010019665e-02 9.414279900023291014e-02 5.321423657424640373e-03 3.553861957660717219e-02 3.316799135185555247e-02 -9.201742233765769496e-02 -2.106114025411045740e-02 -3.038367625369547964e-02 1.866923744035400845e-02 -2.636843279644897689e-02 -4.156971504597779983e-03 -3.459306814013390907e-02
9.183755102040816354e+00 9.999828600564971692e-01 4.600000000000000000e+01 4.870961878299713135e+04 1.020548211331170307e+01 3.399636225447618010e+00 4.445699247596797576e+00 -1.743636252007803700e+00 5.655649260199155037e+00 -9.518657729109396559e-01 4.746476163006358440e-01 -5.503686806242820140e+00 6.964620136981375609e+00 2.382921606595483077e-01 1.391270780300568388e+00 -4.721481534909298006e+00 3.002365782504081704e+00 -3.516891672908836863e+00 -1.986165676460023288e+00 -7.891449971070559677e+00 8.589662341495770903e+00 1.793214720414368912e+00 2.902216245017431362e+00 -3.273550455383233082e+00 4.221436559860238802e+00 -2.380504202141436210e+00 -8.692615626827705499e-01 -6.858402972408427445e+00 5.939151776599773669e+00 -7.668083106036480689e-01 4.366315579859750273e-01 -5.642015553939184080e+00 2.160560244049654521e+00 -4.353891230192640904e+00 -2.745202332438559711e+00 -8.643799512707383670e+00 1.600000000000000000e+01 -5.997030453532736782e-02 1.310417069212949266e-02 4.954861992130379228e-02 -8.046992329558175228e-02 1.171178704113399333e-01 -9.389329700855071972e-03 1.000572084166304054e-01 -3.011527745448679128e-02 7.183185607528676589e-03 2.780359063034727046e-02 -9.909662991655056319e-03 -7.857145265512306687e-02 1.902196138047154532e-03 9.546024379171524910e-02 -2.134061793342646382e-02 3.821726398678842312e-02
