1.183673469387755084e+01 8.806271936242473508e-01 1.000000000000000000e+00 4.573972225189208984e-01 1.137736233162026878e+01 3.388923220283158511e+00 4.557635767980769081e+00 -2.059933589429766343e+00 5.724227577548388624e+00 -1.389075111052459288e+00 2.512662275290759861e-02 -5.777501586174633275e+00 7.168445077640031471e+00 -4.386039305592259185e-01 1.005977390881158673e+00 -5.141099797828085016e+00 2.702671464143803881e+00 -4.083404751354227535e+00 -2.354031816704613700e+00 -7.740372208536044241e+00 9.387687777137035283e+00 1.516999282621160683e+00 2.812754236743189473e+00 -3.675799744766730104e+00 4.325309199006580840e+00 -2.665749059520591491e+00 -1.084414305569651793e+00 -6.753288297112861827e+00 6.443156155094098558e+00 -1.051131921243559475e+00 5.050792177388636617e-01 -5.517899583636857841e+00 2.573323642547164614e+00 -4.095761754320639270e+00 -2.214422208215321319e+00 -7.472189297713317302e+00 1.600000000000000000e+01 1.810647124282220924e-02 2.458891831360504945e-02 2.180416550670265241e-02 1.725930875086984992e-02 2.453243171032055622e-02 2.076095046184788656e-02 1.103664022513056904e-02 5.200527413654060368e-04 2.981814888112349626e-02 1.370993373863822577e-02 3.649682373976003563e-02 2.513711939129564983e-03 2.402513599753736823e-02 3.443630217013851635e-02 8.917968494507067315e-03 2.563230144548081166e-02
1.408163265306122369e+01 8.819966913550905119e-01 1.000000000000000000e+00 5.336744785308837891e-01 1.137736383494619474e+01 3.388924080698658692e+00 4.557590027302629743e+00 -2.060109588549130955e+00 5.724285313001514552e+00 -1.389150265995149347e+00 2.539829182494713830e-02 -5.777291855706176094e+00 7.168398852332085625e+00 -4.386186231766787125e-01 1.006180406517879211e+00 -5.141175935976058931e+00 2.702574831097202424e+00 -4.083589362739566297e+00 -2.353736236649318414e+00 -7.740268294038548547e+00 9.387722007669999869e+00 1.517000481885848462e+00 2.812698474043977104e+00 -3.675992458055758583e+00 4.325195649010086463e+00 -2.665804544333615578e+00 -1.084228067338975476e+00 -6.753232338052247208e+00 6.443212063542469892e+00 -1.051453200720926073e+00 5.049098284459268005e-01 -5.518204458977908899e+00 2.573631710198400313e+00 -4.095841198056039190e+00 -2.214199266022904844e+00 -7.472190158128817039e+00 1.600000000000000000e+01 3.313929440068418691e-02 5.463456201067043438e-03 4.931495488406571759e-02 1.496244907479699245e-02 1.983758159410845684e-02 3.932932453829929981e-02 7.662864942851868762e-03 2.248841946769721337e-02 4.360560790250536667e-02 2.325086412602954747e-02 1.685789064059120199e-02 9.280620532121919286e-03 1.210021677996381078e-04 1.060212568309557533e-02 1.007069108085913677e-02 8.172118122406073909e-03
1.122448979591836782e+01 8.804821008421893636e-01 1.000000000000000000e+00 5.318074226379394531e-01 1.137731842366476265e+01 3.388898089939333946e+00 4.557845687561711934e+00 -2.060479937291273878e+00 5.724437665674275699e+00 -1.389065884509880444e+00 2.567029205053307853e-02 -5.777662463138802273e+00 7.168216218945064888e+00 -4.386598493266564702e-01 1.006339853067367729e+00 -5.141265933978299785e+00 2.702694027861702875e+00 -4.083390855802324637e+00 -2.353708438424366722e+00 -7.740548935390307861e+00 9.387496628125173714e+00 1.516860271693443396e+00 2.812952701547041912e+00 -3.676068317061530699e+00 4.325359286725872998e+00 -2.665761505035707746e+00 -1.083838621145101655e+00 -6.753198006013386490e+00 6.442710958383292663e+00 -1.051377431840229582e+00 5.053330643343320050e-01 -5.518090341274699107e+00 2.573010379215964427e+00 -4.095739044782471083e+00 -2.214123816405340950e+00 -7.472164167369490961e+00 1.600000000000000000e+01 4.182374823217248350e-02 1.230240763621704564e-02 2.075962232213707237e-02 2.398549518358750708e-03 3.246092114117660188e-02 4.483004798786212157e-03 1.296843755712423843e-02 1.600143791317936793e-03 1.087418905097864083e-02 3.172832607066987387e-02 2.548852565933304795e-02 3.594609164906570342e-02 4.256519580693141416e-03 1.875436291645267081e-02 3.600174646375606941e-02 2.231266897073981917e-02
1.224489795918367463e+01 8.812261707950178602e-01 1.000000000000000000e+00 5.017094612121582031e-01 1.137735994393807992e+01 3.388921853714018440e+00 4.557574047237850756e+00 -2.061536465678380559e+00 5.724194858339915370e+00 -1.389202630446257691e+00 2.534545942127910956e-02 -5.778706808858021127e+00 7.168490408748605880e+00 -4.385320981663348716e-01 1.006158779225195810e+00 -5.141873024589227903e+00 2.702935306259559578e+00 -4.083618717918090724e+00 -2.353443061435592121e+00 -7.741029193243961437e+00 9.387736885979856893e+00 1.517004227104141512e+00 2.812788498048740760e+00 -3.676942386195657608e+00 4.325598774590670104e+00 -2.665723188312813630e+00 -1.083579908225636546e+00 -6.753553928724374877e+00 6.443821869842829564e+00 -1.050678499901672724e+00 5.057883760864021472e-01 -5.518341376258071307e+00 2.574047096474245677e+00 -4.095498235269621645e+00 -2.213318930643500160e+00 -7.472187931144175899e+00 1.600000000000000000e+01 1.770545756107491653e-02 3.116493879132846423e-02 3.275975745880456425e-02 2.423985842849084651e-02 1.428160812127466338e-02 7.094770174976274164e-03 2.855138300172369720e-02 2.388277500300744691e-02 1.567294489023688840e-03 2.035469487318476364e-02 1.491061210709518012e-02 2.673093826279488577e-02 2.772011110923278121e-02 1.000495658122269559e-02 2.645954304680888866e-02 6.730566348935541378e-03
1.285714285714285765e+01 8.812513857544788110e-01 1.000000000000000000e+00 5.134799480438232422e-01 1.137736183135511858e+01 3.388922933960754502e+00 4.557775990148879686e+00 -2.059482111807848792e+00 5.724145680072349585e+00 -1.389108281744033890e+00 2.501182724233285554e-02 -5.777462937966526546e+00 7.168453355104877467e+00 -4.384938453277543724e-01 1.005673995827552014e+00 -5.140624676221077216e+00 2.702688170522306255e+00 -4.083584192187938555e+00 -2.354341099316017427e+00 -7.740395908167900352e+00 9.387621174980127492e+00 1.516885381358218154e+00 2.812825503762799606e+00 -3.675280120953334340e+00 4.325297197150966610e+00 -2.665710280486318418e+00 -1.084369729438649843e+00 -6.753177316824332088e+00 6.443083883216904617e+00 -1.051299109791857367e+00 5.045658412071507559e-01 -5.517269219836121508e+00 2.573376182278501290e+00 -4.096189014125370953e+00 -2.214712092602843629e+00 -7.472189011390913294e+00 1.600000000000000000e+01 3.938694312008825943e-02 3.364025286541753867e-02 1.617146162852558123e-03 9.350832135451906529e-03 1.439293744823379097e-03 1.933865440492758478e-02 1.044597004155436125e-02 1.742405080339318874e-02 1.065363165310890354e-03 2.304176425249148882e-02 4.091124102307390487e-02 2.741924801351500532e-02 1.699782197852331769e-02 2.181566738727548985e-02 1.015933393630046727e-02 4.010568232398000615e-02
1.244897959183673564e+01 8.811006607832185811e-01 1.000000000000000000e+00 5.352184772491455078e-01 1.137733371424637951e+01 3.388906841375047385e+00 4.557856783110694643e+00 -2.060308445668188160e+00 5.724471572797142471e+00 -1.389090087438823895e+00 2.530360699047712325e-02 -5.777646879599158680e+00 7.168180946002788545e+00 -4.386843528720213437e-01 1.005964680142052758e+00 -5.141396288125332781e+00 2.702656822039779971e+00 -4.083833761970828036e+00 -2.353671506710598216e+00 -7.740569090348064840e+00 9.387486898395593471e+00 1.516871086541261793e+00 2.812904847127498886e+00 -3.676289525925166224e+00 4.325391863602493281e+00 -2.665829222804703580e+00 -1.084244347732442826e+00 -6.753399506916961670e+00 6.443371699736913705e+00 -1.051184505135270175e+00 5.051520512162271936e-01 -5.518337774837715592e+00 2.574213863911217981e+00 -4.095813434889748805e+00 -2.213595627455335890e+00 -7.472172918805208397e+00 1.600000000000000000e+01 4.496371936293311854e-03 1.116837200491339541e-02 3.987086276395675200e-02 3.542221287555392950e-02 1.077580826356022703e-02 3.183210018890106352e-02 2.035077193531222364e-02 3.711502239807282742e-03 2.676667411290680962e-02 3.690928954386644978e-02 3.000542893854983226e-03 1.431314555601970835e-03 7.169437709483657446e-03 2.961919354395420312e-02 1.579958627472412974e-02 3.583522451628899652e-02
1.346938775510204067e+01 8.819401579249579459e-01 1.000000000000000000e+00 5.527710914611816406e-01 1.137733420791803063e+01 3.388907123923830866e+00 4.557727704678734781e+00 -2.061270934689730439e+00 5.724324153447968300e+00 -1.389145419178081209e+00 2.548466605027635903e-02 -5.778136930112246716e+00 7.168342528201105956e+00 -4.386239954630157256e-01 1.006361809847416300e+00 -5.141766067490000758e+00 2.702842038241040079e+00 -4.083721092404664965e+00 -2.353489216540687767e+00 -7.740863804567260864e+00 9.387601813978415422e+00 1.516929969162267966e+00 2.812838100938469754e+00 -3.676794826032862673e+00 4.325492615218682779e+00 -2.665813789213482110e+00 -1.083840626334728219e+00 -6.753375014530089260e+00 6.443472870074121062e+00 -1.050954045574853835e+00 5.058356851542918919e-01 -5.518317053257808524e+00 2.573950785673170483e+00 -4.095791751789210622e+00 -2.213368303975105977e+00 -7.472173201353988325e+00 1.600000000000000000e+01 2.456984002395330713e-02 2.893894414125934567e-02 1.710454264581690725e-02 6.458261656383717207e-03 3.090982384792929222e-02 1.106112264232443111e-02 2.480150439017220210e-02 1.388499986031408590e-02 1.919186164019100888e-02 3.477844636276306717e-03 2.411258246896364962e-02 3.167054831636575279e-02 1.536706087152630434e-02 1.869230045994876507e-02 1.217170227114549100e-02 3.174632548640873159e-02
1.428571428571428470e+01 8.825301525346057607e-01 1.000000000000000000e+00 4.916169643402099609e-01 1.137734442913497368e+01 3.388912973950251928e+00 4.557587786973880561e+00 -2.061419667747826701e+00 5.724203043680408776e+00 -1.389189768793410495e+00 2.523553973931073544e-02 -5.778323528043760149e+00 7.168479832636617921e+00 -4.385921334477186906e-01 1.006103660641495923e+00 -5.142255727722846004e+00 2.702734607215315332e+00 -4.083958823001088589e+00 -2.353305269230955510e+00 -7.740981183014969069e+00 9.387725537015311872e+00 1.516998341648419846e+00 2.812821295356267459e+00 -3.677030188520091336e+00 4.325479052893025589e+00 -2.665889759391990577e+00 -1.083853189456317478e+00 -6.753711922981686655e+00 6.444210792696556389e+00 -1.050576895371239106e+00 5.056666617263492203e-01 -5.518802127966107918e+00 2.574796596135881188e+00 -4.095531816282591109e+00 -2.212699099091068877e+00 -7.472179051380410719e+00 1.600000000000000000e+01 2.836467062075886600e-02 3.608712509450467260e-02 6.166370938620568433e-03 3.124379871815047630e-02 1.124849287146041654e-02 2.453140469975824065e-02 3.217555675664510867e-02 1.307731399444084924e-02 1.520230187300426923e-03 3.476883568476579756e-02 1.592731413338079743e-02 2.369345958278458453e-02 6.890011808383053778e-03 1.312236927771085609e-02 3.245419787579593984e-02 2.888113114518653553e-03
1.448979591836734748e+01 8.822484419355375307e-01 1.000000000000000000e+00 5.296111106872558594e-01 1.137734263211051555e+01 3.388911945438672912e+00 4.557625494071828598e+00 -2.059533144802464300e+00 5.724245925824727799e+00 -1.388872115602404200e+00 2.588400580470147025e-02 -5.777051721578590815e+00 7.168433778383192845e+00 -4.385796214153167005e-01 1.005664044102145827e+00 -5.140997853353410640e+00 2.702839018001697458e+00 -4.083101712948771222e+00 -2.353730774059350495e+00 -7.740144110876252981e+00 9.387691002026475218e+00 1.517005192050295603e+00 2.812608008679407412e+00 -3.675160621304275121e+00 4.325196555431378265e+00 -2.665624801783899489e+00 -1.083402950632537332e+00 -6.752735080982264826e+00 6.442169777952003962e+00 -1.051712909266790952e+00 5.035246806908165729e-01 -5.518193557497168555e+00 2.572528541360737275e+00 -4.095897238488572789e+00 -2.214754364467698355e+00 -7.472178022868832592e+00 1.600000000000000000e+01 1.590493268163168869e-02 7.656583632047503536e-03 1.277768755803038170e-02 3.173112102328700529e-02 1.088322016052055072e-02 9.317494334413272197e-03 1.399809997549281149e-03 2.878131961548616516e-02 2.931660070717269709e-02 6.296077336279855274e-03 1.210512917609111831e-02 1.693297822278605480e-02 2.661548681882731568e-02 2.645805341172511108e-02 4.097405346009317523e-02 3.700871722303809147e-02
1.142857142857142883e+01 8.805331047828338642e-01 1.000000000000000000e+00 3.770089149475097656e-01 1.137736499611505714e+01 3.388924745283529827e+00 4.557578216656581027e+00 -2.060577168121301206e+00 5.724197956239079232e+00 -1.389220164407616309e+00 2.535287112994095982e-02 -5.777764857212468463e+00 7.168485986265352494e+00 -4.385607733819089638e-01 1.006185289075060219e+00 -5.141273348369940877e+00 2.702768167401734978e+00 -4.083557293170819946e+00 -2.353712060852173771e+00 -7.740506027837307457e+00 9.387734041145220587e+00 1.517002947671039825e+00 2.812763184837566488e+00 -3.676222049566163719e+00 4.325401780087309689e+00 -2.665855672652174491e+00 -1.083872827095723856e+00 -6.753199259340953553e+00 6.443265585909623283e+00 -1.051168030642590123e+00 5.050921380277929584e-01 -5.518191733695781309e+00 2.573603878658194066e+00 -4.095784767585391783e+00 -2.214064927857070320e+00 -7.472190822713687730e+00 1.600000000000000000e+01 1.838558179128707906e-02 6.950111561673870744e-03 2.215903379687306218e-02 2.763030765348009274e-02 2.650521815023064442e-02 1.669917937177747835e-02 1.567119504501222199e-02 2.649697149708308067e-02 2.825499811475474903e-03 2.794270769240238955e-02 2.178136750618773695e-02 2.375759577026767197e-02 1.172173245213246548e-02 1.583224635665379798e-02 2.669042578032228621e-02 2.311009112211996619e-02
1.489795918367346950e+01 8.826524773845271232e-01 1.000000000000000000e+00 5.646071434020996094e-01 1.137734489101147162e+01 3.388913238301308528e+00 4.557681000531912829e+00 -2.060035439556654246e+00 5.724248960326584701e+00 -1.389109180424451084e+00 2.499475299577343101e-02 -5.777501779038195728e+00 7.168413657677231043e+00 -4.386206470567900473e-01 1.006041978446361673e+00 -5.141115988496130385e+00 2.702566308679839935e+00 -4.083812685650336505e+00 -2.353928306338445964e+00 -7.740450814647759969e+00 9.387652581770494109e+00 1.516957374057237962e+00 2.812789489168846746e+00 -3.676061009207816976e+00 4.325323531007590816e+00 -2.665858780548074236e+00 -1.084407810571591524e+00 -6.753290608034916431e+00 6.443473552883690836e+00 -1.051146313020745016e+00 5.051188256736635074e-01 -5.518078671039862826e+00 2.573983724321608602e+00 -4.095998255562920853e+00 -2.213908261927453491e+00 -7.472179315731468208e+00 1.600000000000000000e+01 8.839919925737945187e-04 3.133693844945130424e-02 1.116352832171906527e-02 2.884038747434152644e-02 9.070156818624918946e-03 3.351774922865498330e-02 1.575519612032867667e-02 2.605078950234063218e-02 1.459545277625706045e-02 3.395476510204464143e-02 2.541331280347912391e-02 9.719885288987083552e-03 1.109519924497436548e-02 1.543251219252039612e-02 3.114660321063977139e-02 1.618279683204195199e-02
1.204081632653061185e+01 8.814643604811227551e-01 1.000000000000000000e+00 4.701907634735107422e-01 1.137724861400715604e+01 3.388858134945618605e+00 4.557741392742304498e+00 -2.061745558857081217e+00 5.724139875382253884e+00 -1.389386159698285272e+00 2.445487305460956190e-02 -5.779393775682686751e+00 7.168452850720352210e+00 -4.384142547351689290e-01 1.006442635845079758e+00 -5.141425236797297238e+00 2.703105121241140107e+00 -4.083763403709552264e+00 -2.353967836423244364e+00 -7.741432199011178739e+00 9.387662081461307650e+00 1.516947803210543677e+00 2.812818816122334642e+00 -3.676855814190280292e+00 4.325886068896908299e+00 -2.665482208827327337e+00 -1.084381549322863680e+00 -6.753258075706979113e+00 6.444272375121362195e+00 -1.050449320687914412e+00 5.061976789613281680e-01 -5.518181113546553718e+00 2.574791343803772836e+00 -4.095309355083157854e+00 -2.213449590860733451e+00 -7.472124212375776509e+00 1.600000000000000000e+01 6.985423825735206926e-03 5.837809052446487484e-03 1.315132120101717740e-03 7.348200053027822629e-03 5.485104968915048562e-02 7.252462968124860111e-03 4.865367918526919411e-02 5.326400838578983221e-02 3.076075321009618529e-02 9.118217183508805666e-04 1.217231838417908579e-02 1.515217912194077171e-02 4.867676744287201263e-02 5.998937518969940999e-03 7.290691048034809389e-04 1.424965357812128450e-02
1.326530612244897966e+01 8.815361531252025040e-01 1.000000000000000000e+00 5.286824703216552734e-01 1.137736348475655035e+01 3.388923880270663602e+00 4.557777548050906624e+00 -2.058568862540887778e+00 5.724367902870111990e+00 -1.388992658455310059e+00 2.394371004257542235e-02 -5.777353857661594816e+00 7.168291754316681086e+00 -4.385925476122983779e-01 1.005941485643220501e+00 -5.139086220192487175e+00 2.702541004819821513e+00 -4.083627219959268473e+00 -2.356113127354622971e+00 -7.740432675778527560e+00 9.387558995068520318e+00 1.516904960719279938e+00 2.812810083912292924e+00 -3.674428313873384866e+00 4.325207157207549891e+00 -2.665843105996112961e+00 -1.085971763543241098e+00 -6.753238646324218664e+00 6.443187386465201172e+00 -1.051264437379622940e+00 5.054251306718637871e-01 -5.515565816665074728e+00 2.573532792412408288e+00 -4.095897705753654527e+00 -2.216610360436520377e+00 -7.472189957700822838e+00 1.600000000000000000e+01 1.913662651476015844e-02 6.025257468181275528e-02 4.992377860802035654e-03 4.739978245791033953e-03 1.026744425113010513e-02 3.060988855784808199e-02 1.305636722598096933e-02 1.096238479958236769e-02 3.477468513124803290e-02 1.274414945808325858e-02 9.444644336214488628e-04 3.352182197077555048e-02 1.811098933889404572e-02 6.521779995464333478e-03 3.340161304069923232e-02 2.012211985248589172e-02
1.265306122448979664e+01 8.809519161758038175e-01 1.000000000000000000e+00 5.635082721710205078e-01 1.137736411240533485e+01 3.388924239499975677e+00 4.557762626623000024e+00 -2.059318983393519709e+00 5.724361776168118254e+00 -1.388955339610300710e+00 2.545889812818097689e-02 -5.776824538060367331e+00 7.168302858136042843e+00 -4.387599322937068003e-01 1.006022884609172996e+00 -5.140633449702987967e+00 2.702563991648243569e+00 -4.083496444957525284e+00 -2.354240305123802113e+00 -7.740114260322780382e+00 9.387568939379065114e+00 1.516921445071297114e+00 2.812739663534260970e+00 -3.675348029148062690e+00 4.325189248251404273e+00 -2.665941961954068518e+00 -1.084457783816683119e+00 -6.753129771754769806e+00 6.442519844256415773e+00 -1.051580162696482912e+00 5.047991787295909027e-01 -5.517416641050716386e+00 2.572993373854320698e+00 -4.096197819317160871e+00 -2.214887340161358242e+00 -7.472190316930133136e+00 1.600000000000000000e+01 5.610389604243255605e-03 2.499208020674823644e-02 2.714635633373359280e-02 2.971033875664777502e-02 2.542194473708848240e-02 2.437451111998534606e-02 2.108221965806273031e-03 2.687394667601540957e-02 1.355106201582999444e-02 1.838003594410666380e-02 2.742936745882381885e-02 1.492301763643249677e-03 2.964660278338761973e-02 1.467035131484044873e-02 2.662162033127633137e-02 1.613013434680288932e-02
1.469387755102040849e+01 8.825530723855210535e-01 1.000000000000000000e+00 6.613967418670654297e-01 1.137736484814774229e+01 3.388924660595727278e+00 4.557623580296706223e+00 -2.060406429098523340e+00 5.724188152018500730e+00 -1.389069198259505589e+00 2.558465467024515286e-02 -5.777736020586019094e+00 7.168478043954223722e+00 -4.385224556321107303e-01 1.006242304860496040e+00 -5.140628603815644126e+00 2.702775862785259164e+00 -4.083321798545163084e+00 -2.354186683842060201e+00 -7.740492382229774648e+00 9.387706424036796449e+00 1.516959963486316676e+00 2.812797580225947947e+00 -3.675783015605765591e+00 4.325351360622125441e+00 -2.665778358642220347e+00 -1.083635786605752660e+00 -6.752948160670778854e+00 6.442668076541187006e+00 -1.051404878800617837e+00 5.050658743276918994e-01 -5.517198614214759544e+00 2.572679149239486485e+00 -4.096157742347295461e+00 -2.214949668886573519e+00 -7.472190738025887846e+00 1.600000000000000000e+01 3.298512364434657423e-02 3.764375501863952839e-02 6.273251238065154917e-03 3.727798909251612419e-02 3.524497853171297546e-02 4.807066924577448920e-03 1.346489455459035957e-02 2.706766553641114237e-02 1.897619360759118107e-02 1.073622780223390354e-02 1.704058516950656896e-02 2.712520932713221797e-02 8.204787670104444000e-03 2.280577654437251564e-02 1.160921659543263235e-02 2.896544101746564327e-03
1.367346938775510168e+01 8.819246426380460413e-01 1.000000000000000000e+00 5.182077884674072266e-01 1.137734676541067280e+01 3.388914311097622090e+00 4.557734867936178880e+00 -2.060677468841354720e+00 5.724228669417610327e+00 -1.389160165540040737e+00 2.518239149258351059e-02 -5.777796782186286784e+00 7.168409360742740155e+00 -4.386196435361252033e-01 1.006094516956891560e+00 -5.141719857380713243e+00 2.702683775962650081e+00 -4.083818717763714190e+00 -2.353442026927797581e+00 -7.740616852939005810e+00 9.387623302209703979e+00 1.516916525567687968e+00 2.812889383635111873e+00 -3.676554386468154245e+00 4.325325344204309808e+00 -2.665958798887737569e+00 -1.084059771803929983e+00 -6.753420381243580906e+00 6.443747060299733320e+00 -1.050965428441503757e+00 5.053488552310581028e-01 -5.518601392410671380e+00 2.574236791752712694e+00 -4.095878850470547228e+00 -2.213211008548305436e+00 -7.472180388527780437e+00 1.600000000000000000e+01 2.508700455546365379e-02 2.424240228574168349e-02 3.152869092255528027e-02 2.549883326590005397e-02 6.669602183117419834e-03 3.218524168193776652e-02 2.241487711047569428e-02 3.798186328225874918e-04 1.018034286119313264e-02 9.438347003868124280e-03 3.351192570000401799e-02 4.546975885503292195e-03 2.802714583773188370e-02 2.302781611907814621e-02 2.527250648982138498e-02 1.214773482376511025e-02
1.306122448979591866e+01 8.814993523065491887e-01 1.000000000000000000e+00 5.734760761260986328e-01 1.137731806919397926e+01 3.388897887060942526e+00 4.557768326662532843e+00 -2.060584418409506124e+00 5.724321956843834158e+00 -1.389095261811498005e+00 2.543646643218934120e-02 -5.777747183346280124e+00 7.168326296770024086e+00 -4.386319099799410037e-01 1.006123985411830679e+00 -5.141433362227379789e+00 2.702794797688712780e+00 -4.083667857381420241e+00 -2.353666512487893936e+00 -7.740585734288941921e+00 9.387579620029836036e+00 1.516908322953869792e+00 2.812822905630604886e+00 -3.676338402417734574e+00 4.325355147327298866e+00 -2.665834021464261738e+00 -1.084087043139954520e+00 -6.753310168137763192e+00 6.443251684957886027e+00 -1.051186242136424642e+00 5.054145655402269011e-01 -5.518201967299288135e+00 2.573815936185054110e+00 -4.095941954418988118e+00 -2.213659965250444284e+00 -7.472163964491098653e+00 1.600000000000000000e+01 2.787721438804943025e-02 2.829930537542954191e-02 6.499243216858739333e-03 1.727657767968305983e-04 3.034916592495512724e-02 2.003235441090382707e-02 1.931262790334909232e-02 2.064538711180338715e-02 1.766270334486640808e-02 2.280797230972591086e-02 1.061334409531969163e-02 2.632662083770260369e-02 2.707378516471000210e-02 1.983485461228299759e-02 3.065448057547189367e-03 3.358647282867855549e-02
1.510204081632653050e+01 8.826760447673740462e-01 1.000000000000000000e+00 5.479128360748291016e-01 1.137736322346352580e+01 3.388923730721880911e+00 4.557588411416191754e+00 -2.060024756986595040e+00 5.724203900098728148e+00 -1.389087777874804974e+00 2.562741214683161156e-02 -5.777381904030956861e+00 7.168478992416625672e+00 -4.385424424725518078e-01 1.006015376122151084e+00 -5.140934182332859592e+00 2.702702976963497594e+00 -4.083292763083063548e+00 -2.353826291854772546e+00 -7.740236887235535157e+00 9.387724896374679773e+00 1.517004243981923572e+00 2.812730994882017832e+00 -3.675680430378683194e+00 4.325334934714967439e+00 -2.665724057370431943e+00 -1.083656257345672724e+00 -6.752904644935860290e+00 6.442620758724011409e+00 -1.051498219780763632e+00 5.045745900967739672e-01 -5.517953977430248180e+00 2.572689393204360186e+00 -4.096039529325804729e+00 -2.214609904737526058e+00 -7.472189808152041479e+00 1.600000000000000000e+01 1.886093092313897990e-02 1.985841507942127590e-02 1.189428754934036131e-02 3.082111349167625247e-02 2.485318186260367102e-02 1.152926715270693667e-02 6.812923609529864324e-03 3.255666805513329765e-02 2.906528525057431363e-03 2.794250386318431617e-02 2.039695349420034970e-02 2.305498537984822585e-02 1.136157453153986176e-02 2.405242940508236713e-02 2.269070318924455709e-02 2.456679924727152645e-02
1.163265306122448983e+01 8.804236268667043896e-01 1.000000000000000000e+00 5.667319297790527344e-01 1.137736480291151686e+01 3.388924634705171357e+00 4.557611873521979717e+00 -2.057748740543344113e+00 5.724186939952953246e+00 -1.389080422285823735e+00 2.368879566645982343e-02 -5.776638002690139828e+00 7.168479892631705042e+00 -4.386333716328649768e-01 1.005603575444061759e+00 -5.139329584753746794e+00 2.702563182431116484e+00 -4.083656804033295451e+00 -2.355920001210804582e+00 -7.740185065759225935e+00 9.387717494199579349e+00 1.516981675728312329e+00 2.812735647422763829e+00 -3.673951083459150890e+00 4.325027009736384542e+00 -2.666092650858148172e+00 -1.086057208406963959e+00 -6.753220908487340246e+00 6.443244368234376296e+00 -1.051293274618310791e+00 5.047100369167353273e-01 -5.515849224932433792e+00 2.573498450237758028e+00 -4.096220877196773635e+00 -2.216270446737185207e+00 -7.472190712135327040e+00 1.600000000000000000e+01 7.779818482986221306e-03 4.879118761806078286e-02 4.617984989769690490e-02 8.334875575638365369e-03 6.096635667940230457e-03 4.703181295673408008e-02 3.758940538328950105e-03 3.364820286202574451e-02 1.464704583720144622e-02 9.077471393776937207e-04 2.481711578534981713e-02 1.478631880088024202e-02 2.673963963052116213e-02 3.824388125298483574e-03 5.744355479584910447e-03 2.107133096135425585e-02
1.387755102040816269e+01 8.820595522811880418e-01 1.000000000000000000e+00 5.823495388031005859e-01 1.137734962264489269e+01 3.388915946411081848e+00 4.557585801892281907e+00 -2.060928431549899909e+00 5.724221243266149450e+00 -1.389227676019970215e+00 2.532036985918939553e-02 -5.777855656686292640e+00 7.168462293859206191e+00 -4.386090235761471723e-01 1.006125475581866935e+00 -5.141791504674440461e+00 2.702858625052319219e+00 -4.083734985572124110e+00 -2.353370014410714806e+00 -7.740607951437430856e+00 9.387726861288587799e+00 1.517004351816210628e+00 2.812766376969798809e+00 -3.676808492089547187e+00 4.325398397324804023e+00 -2.665861012004370867e+00 -1.083926459093036865e+00 -6.753314766504092681e+00 6.443673254743271350e+00 -1.051068189993795032e+00 5.055970449165926306e-01 -5.518616926702049064e+00 2.574089146731661337e+00 -4.095958826217742654e+00 -2.213232871985017614e+00 -7.472182023841240195e+00 1.600000000000000000e+01 2.374272431348831841e-02 3.199567936969310161e-02 6.818885092973089521e-03 5.188054218542226953e-03 2.248465826981833199e-02 3.098074928760651686e-02 2.477152809997399535e-02 1.924184305553261823e-02 1.611922409762297018e-02 1.468826042656173197e-02 1.835842455717137320e-02 1.158039061888883545e-02 3.120656442716559717e-02 1.204752276979890319e-02 2.175365278462888796e-02 2.318110396951276672e-02
1.530612244897959151e+01 8.830919375530705828e-01 1.000000000000000000e+00 5.115017890930175781e-01 1.137736173603574130e+01 3.388922879405536825e+00 4.557621523598609059e+00 -2.060842252573061639e+00 5.724223533667863073e+00 -1.389284290133129485e+00 2.485223386574672219e-02 -5.778179323257016442e+00 7.168452661336866427e+00 -4.385850172934661062e-01 1.006247919006514335e+00 -5.141204171909644849e+00 2.702831055935764670e+00 -4.083736682975381171e+00 -2.354000632469342769e+00 -7.740769670128835322e+00 9.387698481702887676e+00 1.516977240595866805e+00 2.812852011784736650e+00 -3.676323515482771587e+00 4.325499396253073670e+00 -2.665931046354336420e+00 -1.084292641390954381e+00 -6.753443987398868309e+00 6.443833422759401408e+00 -1.050888891529871749e+00 5.055252730801413907e-01 -5.517982783356571552e+00 2.574301509413114974e+00 -4.095542342833176086e+00 -2.214004672519735095e+00 -7.472188956835696061e+00 1.600000000000000000e+01 2.002658282682362109e-02 1.350228533039505305e-03 2.543263875810175545e-02 2.170280075333764699e-02 1.367537678251871600e-02 2.097378377136982150e-02 2.663896661664054769e-02 3.799624651959419841e-02 3.638653533514132205e-02 1.803728000426016095e-02 2.344132168340710629e-02 8.547776347072056843e-03 1.846739532671717518e-02 1.971795587668842900e-02 1.112393280372533585e-02 1.064044342054189067e-02
