1.306122448979591866e+01 9.923624990912494059e-01 1.000000000000000000e+00 3.764507770538330078e-01 1.079158878255955045e+01 3.449316062056597687e+00 4.503199895711374801e+00 -1.805628425406368365e+00 5.675267414252882503e+00 -1.184079684614021133e+00 2.869244885187267613e-01 -5.562991342407280548e+00 7.042687367222102424e+00 -1.121806209171322261e-01 1.139515357230193482e+00 -4.953369798186495920e+00 2.874733417434507388e+00 -3.808937368851812444e+00 -2.138541421785242314e+00 -7.784218133854807320e+00 8.970674005855196143e+00 1.674852923769750923e+00 2.823319382095738739e+00 -3.436691199124993101e+00 4.220945489638418202e+00 -2.591189832091818523e+00 -1.008880205317421952e+00 -6.809218870138034951e+00 6.197531652852808826e+00 -9.113738145347869413e-01 4.306819134913789648e-01 -5.613810804694455037e+00 2.398115206333601090e+00 -4.238915747983388549e+00 -2.461359206491494422e+00 -8.057966882623288640e+00 1.600000000000000000e+01 3.427121171658320531e-02 9.229056882010911594e-03 3.026344831285648646e-03 2.601089785082479067e-02 3.065077076301321590e-02 2.114510945824591912e-02 3.444449817075769492e-03 2.745680424547856241e-02 2.703650863717253251e-03 1.154134323719886897e-02 3.314748360734784405e-02 4.793121569351715093e-03 2.302290063384648811e-02 2.080811364080508569e-02 3.116161175615412421e-02 3.174639448603996938e-02
1.326530612244897966e+01 9.925748902926353479e-01 1.000000000000000000e+00 6.307344436645507812e-01 1.079158765888492333e+01 3.449315248249835264e+00 4.503227426221998897e+00 -1.806353703289834911e+00 5.675285834609718805e+00 -1.184064391243120795e+00 2.866836400865471202e-01 -5.563519941601799523e+00 7.042661610313121656e+00 -1.121899847312180926e-01 1.139781258140136533e+00 -4.953628793423519916e+00 2.874804676156000660e+00 -3.809166760221224024e+00 -2.138461780344758534e+00 -7.784585998919881789e+00 8.970653811896710295e+00 1.674836782091829734e+00 2.823344529819903137e+00 -3.437364821655898961e+00 4.221114628266556146e+00 -2.591078716645057067e+00 -1.008886023943733612e+00 -6.809384607486987484e+00 6.197976545305832197e+00 -9.110161321625555031e-01 4.312568906986798956e-01 -5.613957088643094728e+00 2.398688216824986341e+00 -4.238704802520072867e+00 -2.460889141917513623e+00 -8.057966068816526217e+00 1.600000000000000000e+01 2.549623150705365715e-02 1.661839635831906942e-02 3.964666284233056559e-02 8.349435522140135485e-03 2.192277228834318623e-02 1.398652397843342526e-02 3.408018431403845444e-02 1.872472069165223921e-02 1.339361413703444182e-03 9.621185273452210725e-04 2.148994472211429932e-02 3.531188216118533868e-02 3.884215046018969775e-02 7.036161949254538667e-03 7.465876111055958463e-03 2.288684251182008036e-02
1.448979591836734748e+01 9.935165870097554253e-01 1.000000000000000000e+00 4.239308834075927734e-01 1.079158891378917140e+01 3.449316157097953806e+00 4.503186837981914437e+00 -1.805839608199014013e+00 5.675236138961068377e+00 -1.184119027600448959e+00 2.868453777673655170e-01 -5.563113664477173259e+00 7.042719938714082417e+00 -1.121747061554603103e-01 1.139590592637529154e+00 -4.953421429464205161e+00 2.874766254477049365e+00 -3.809015359303747239e+00 -2.138538582959147671e+00 -7.784314012278949590e+00 8.970685767384486198e+00 1.674856376921790790e+00 2.823340762424532802e+00 -3.436853320824147850e+00 4.220975219015356217e+00 -2.591212426859795581e+00 -1.008857485882372895e+00 -6.809246833155179424e+00 6.197692739313928278e+00 -9.112729210073785557e-01 4.308478849244699038e-01 -5.613784815372492076e+00 2.398259443378621736e+00 -4.238909924709346910e+00 -2.461267308875843440e+00 -8.057966977664641206e+00 1.600000000000000000e+01 3.883819370947812905e-02 4.634934681605434696e-03 2.290442785529100272e-02 1.616861143640834636e-02 1.775810569660420113e-02 2.214113131494548775e-02 1.124841713115065991e-02 3.269003813255714347e-02 4.770325889088360832e-03 3.298422331983030115e-02 3.990260539094515196e-02 1.825584454041397683e-03 1.652116324402396613e-02 8.058050961875749818e-03 1.701559032596317717e-02 2.669786181517081261e-02
1.285714285714285765e+01 9.922158693139181418e-01 1.000000000000000000e+00 3.911561965942382812e-01 1.079158719121976162e+01 3.449314909549408448e+00 4.503205704360525807e+00 -1.806034386046654561e+00 5.675260264646728281e+00 -1.184090310691982895e+00 2.867965178541260207e-01 -5.563255043433969149e+00 7.042691922153793804e+00 -1.121830226444066464e-01 1.139670178534110789e+00 -4.953472053904945938e+00 2.874784173697030987e+00 -3.809069473272215234e+00 -2.138530558582743879e+00 -7.784418558456452253e+00 8.970670791880509753e+00 1.674844395345001180e+00 2.823354148069803227e+00 -3.437028413520871517e+00 4.221027644474160567e+00 -2.591179809645117960e+00 -1.008827960364557352e+00 -6.809274626028574140e+00 6.197764642011438063e+00 -9.111946941503220598e-01 4.309737167839057803e-01 -5.613850997506662388e+00 2.398406427615969783e+00 -4.238835408645129199e+00 -2.461141581185590788e+00 -8.057965730116096736e+00 1.600000000000000000e+01 1.188599749146802484e-02 9.019721339865336904e-03 1.695761576520087716e-02 3.022339940552657908e-02 1.435037328480449209e-02 1.350057733779940622e-02 2.002885418655192193e-02 2.612241109004695069e-02 2.707498393588639307e-02 2.618022017383624805e-02 2.968913120778673975e-02 8.904686452004902456e-03 1.880732260653656882e-02 2.505455972773578885e-02 2.700361064854945106e-02 9.355800705379647975e-03
1.408163265306122369e+01 9.931776443615785155e-01 1.000000000000000000e+00 3.780517578125000000e-01 1.079158529029784219e+01 3.449313532831352003e+00 4.503213175804909874e+00 -1.805429110499666701e+00 5.675265564927682860e+00 -1.184033327355336285e+00 2.867193997184448451e-01 -5.562851933324593823e+00 7.042684597155782988e+00 -1.121748898270925332e-01 1.139576136861646161e+00 -4.953089131335671524e+00 2.874697011546338388e+00 -3.808885537376633046e+00 -2.138773624240330129e+00 -7.784092848405343545e+00 8.970665345153177483e+00 1.674857002478784995e+00 2.823317990967832980e+00 -3.436545322983271866e+00 4.220959014857907476e+00 -2.591094219773528273e+00 -1.009141983932746900e+00 -6.809075513814533132e+00 6.197444751853772082e+00 -9.114604582917374964e-01 4.305844227756009945e-01 -5.613689691992161279e+00 2.398079926008037877e+00 -4.238975090850579441e+00 -2.461686125837853290e+00 -8.057964353398039847e+00 1.600000000000000000e+01 1.792666797345851201e-02 2.993946714141687560e-02 1.070735835483462364e-02 3.872023830904624403e-02 1.575929910781159043e-02 3.903813502288869947e-02 1.370507201844553850e-03 1.474048855028252045e-02 1.561387492929497910e-04 4.099560735657924171e-02 3.132060897576548902e-02 1.575476778427296887e-02 5.754335848304445097e-03 3.633897688128322201e-02 7.952965899674212941e-03 7.683702202223169353e-03
1.183673469387755084e+01 9.913109812148692690e-01 1.000000000000000000e+00 5.672144889831542969e-01 1.079158736176686872e+01 3.449315033065934344e+00 4.503174858681866510e+00 -1.805903957201453913e+00 5.675226221817657013e+00 -1.184120021304986503e+00 2.870082453785870458e-01 -5.562977045025901290e+00 7.042732837684468450e+00 -1.121651298215383258e-01 1.139641913814448682e+00 -4.953416717172885342e+00 2.874772166570566778e+00 -3.808974765086569736e+00 -2.138443650299899357e+00 -7.784227612615607583e+00 8.970694764857560344e+00 1.674856269741671122e+00 2.823345272805763084e+00 -3.436909636592990314e+00 4.220944445198147044e+00 -2.591242686276017615e+00 -1.008689803791962714e+00 -6.809136322336186709e+00 6.197554775421423301e+00 -9.114025724142299500e-01 4.307439718073597379e-01 -5.613871931668232840e+00 2.398135042378217285e+00 -4.239001212001041630e+00 -2.461284263748428902e+00 -8.057965853632625297e+00 1.600000000000000000e+01 3.484918816112777401e-02 3.080023124993962105e-03 3.548655965824533409e-02 2.609205370028717594e-02 1.101697844495109699e-02 2.440472037847422546e-02 9.975742034607571265e-03 4.023662396724000251e-02 1.416147434414362360e-02 4.592652125492515704e-03 3.425146767703526191e-02 3.470601369631681754e-02 2.069239435209607736e-02 8.309823765089860426e-03 6.245981648014513853e-03 6.057568280863462849e-03
1.265306122448979664e+01 9.920570276262593579e-01 1.000000000000000000e+00 3.716597557067871094e-01 1.079158830488429288e+01 3.449315716106496232e+00 4.503260560733461482e+00 -1.806309074754120614e+00 5.675266066044132529e+00 -1.184091335089221708e+00 2.868373814611612227e-01 -5.563433955991979651e+00 7.042667448098749006e+00 -1.121746820823992935e-01 1.139721668941516608e+00 -4.953670172385252535e+00 2.874775077992312688e+00 -3.809183418718609992e+00 -2.138330752446611083e+00 -7.784528431024651418e+00 8.970634608165211077e+00 1.674803310876805007e+00 2.823394633692758671e+00 -3.437314980079734017e+00 4.221087699591216769e+00 -2.591143065060142803e+00 -1.008715785896969530e+00 -6.809319747970632442e+00 6.197889299972596966e+00 -9.111035550882303768e-01 4.311191377983545903e-01 -5.614033659072537041e+00 2.398598685394307761e+00 -4.238839099665040244e+00 -2.460801347754072221e+00 -8.057966536673186297e+00 1.600000000000000000e+01 1.440049119117100401e-02 2.167893825799269147e-02 8.106540894743656522e-03 2.849201738679736293e-02 3.801542834718959346e-02 1.102072147374142004e-02 3.291607301625328746e-02 9.353552693551767452e-03 4.072392875233828841e-02 3.777447262836979014e-02 4.322422285937314000e-03 4.139644298814832302e-04 3.079551463482161147e-02 1.359421377853011273e-02 1.188929308237557728e-02 1.066169250528439805e-02
1.469387755102040849e+01 9.937032940497274591e-01 1.000000000000000000e+00 5.252850055694580078e-01 1.079158040407249963e+01 3.449309994045897554e+00 4.503216158058571672e+00 -1.806460952351113036e+00 5.675275688683543152e+00 -1.184043358049692518e+00 2.866027375453206183e-01 -5.563564135056774163e+00 7.042674544345857157e+00 -1.121892715303927368e-01 1.139878670135126892e+00 -4.953543444768340187e+00 2.874843301952771046e+00 -3.809159747858412715e+00 -2.138574591260053115e+00 -7.784633746317446423e+00 8.970662291953583889e+00 1.674847799219744582e+00 2.823332253249468682e+00 -3.437411928012836793e+00 4.221145381055798396e+00 -2.591025981126839905e+00 -1.008913423362561623e+00 -6.809308018794266282e+00 6.197977419375592767e+00 -9.110248019189850499e-01 4.313349833138741540e-01 -5.613881135536858302e+00 2.398705207576063536e+00 -4.238691188239047669e+00 -2.461000295787508563e+00 -8.057960814612584954e+00 1.600000000000000000e+01 1.565014856350920719e-03 9.080262504969127679e-03 2.976352866342479170e-02 2.368935185658348902e-03 3.750760119630636158e-02 8.451740576946776065e-03 3.976537636986455376e-02 2.720082494193520883e-02 1.155589739711967122e-02 2.736895390572971487e-02 3.047933604612048514e-02 2.692090996479052853e-02 2.447297472254209363e-02 4.796926475937981701e-03 3.272402332395157182e-03 2.958858021888755713e-02
1.163265306122448983e+01 9.911470613082684622e-01 1.000000000000000000e+00 4.367754459381103516e-01 1.079158891569839795e+01 3.449316158480684180e+00 4.503159320306943769e+00 -1.805960228922877553e+00 5.675231881940654866e+00 -1.184119270506249544e+00 2.867629189103199638e-01 -5.563172121627845357e+00 7.042733220179240305e+00 -1.121712346858741854e-01 1.139611029650171803e+00 -4.953449539311118421e+00 2.874742463717872454e+00 -3.809109549984544874e+00 -2.138540768745556431e+00 -7.784357208407249651e+00 8.970704260614708048e+00 1.674869030725318897e+00 2.823343416254702198e+00 -3.436924838474036736e+00 4.221001790705578571e+00 -2.591207524633483583e+00 -1.008945597747802791e+00 -6.809269701329642821e+00 6.197854064753667735e+00 -9.111892829230938684e-01 4.308588035292157392e-01 -5.613847615288426240e+00 2.398502557443404459e+00 -4.238869690466567697e+00 -2.461178680809140040e+00 -8.057966979047373357e+00 1.600000000000000000e+01 2.177106637256854757e-02 4.565416055130417684e-03 1.191447481936274214e-02 2.499839898995628862e-02 2.349838626222254534e-02 2.957261026833007608e-02 1.943431541360411338e-02 2.043022138335227542e-02 2.528733082553174388e-02 2.316337689058020274e-02 1.263195711602864250e-02 2.935807459221932356e-02 2.466706503900450639e-02 3.187595991846129545e-02 1.015368180357945245e-02 8.369296090471543261e-04
1.142857142857142883e+01 9.909717626800705892e-01 1.000000000000000000e+00 3.818988800048828125e-01 1.079158624643921804e+01 3.449314225304349169e+00 4.503177708428208526e+00 -1.806024972910293958e+00 5.675248611344700933e+00 -1.184096758122485049e+00 2.867931714454573511e-01 -5.563259239949109869e+00 7.042711991277382566e+00 -1.121760078659990723e-01 1.139692578122731392e+00 -4.953423619718861914e+00 2.874801816348900196e+00 -3.809037017245634704e+00 -2.138548707593399545e+00 -7.784405534231197521e+00 8.970690371991256740e+00 1.674859611305099971e+00 2.823340439322489903e+00 -3.437005801865633980e+00 4.221024919589711821e+00 -2.591174620405432005e+00 -1.008779411906759238e+00 -6.809252094253697152e+00 6.197719183367015106e+00 -9.112246122797390546e-01 4.309453525391115924e-01 -5.613813199115493369e+00 2.398329815950587030e+00 -4.238854291734103441e+00 -2.461195107707349727e+00 -8.057965045871037901e+00 1.600000000000000000e+01 1.220988880702905677e-02 6.128826173214391160e-03 2.624274075862779304e-02 3.296747931618879135e-02 1.325057485651268130e-02 1.132179905622698012e-02 1.865241220117754700e-02 3.232160675213473222e-02 1.897018573627611004e-02 7.802122952603559279e-03 1.836864179738193978e-02 1.798587019388293504e-02 1.861516909915066770e-02 2.191708867763083463e-02 3.363661466318482174e-02 2.376824431775648172e-02
1.122448979591836782e+01 9.908029413022499954e-01 1.000000000000000000e+00 5.140590667724609375e-01 1.079158890231061463e+01 3.449316148784752123e+00 4.503162314824244561e+00 -1.806509978072092570e+00 5.675227280066177826e+00 -1.184075417492371995e+00 2.867929957631461524e-01 -5.563481747024711765e+00 7.042736119394974459e+00 -1.121577581266589851e-01 1.139855756070203174e+00 -4.953630183602244053e+00 2.874822335368405035e+00 -3.809072132510133102e+00 -2.138386775593618783e+00 -7.784504936504687223e+00 8.970702968756151918e+00 1.674861533132982583e+00 2.823361924743074791e+00 -3.437411203287318973e+00 4.221118505814374977e+00 -2.591048660303726603e+00 -1.008678017567338214e+00 -6.809273915011022638e+00 6.197864083401569246e+00 -9.111486451629968730e-01 4.311874845852157745e-01 -5.614017307936103762e+00 2.398492017992007952e+00 -4.238780626676471819e+00 -2.460946096784952353e+00 -8.057966969351440412e+00 1.600000000000000000e+01 2.023985680170277066e-02 1.808742539780201081e-02 3.773936162832608465e-02 1.041637071545530036e-02 1.246297211645040239e-02 4.523695512053720925e-03 3.308694440084693211e-02 6.333566116962214762e-03 2.438664953041195377e-02 2.399440818806471837e-02 3.039000680282048783e-02 9.812097035788886271e-03 1.601037775253414883e-02 4.343175088394415385e-03 2.841933755729047009e-02 3.391302071407477359e-02
1.612244897959183731e+01 9.946741641732451678e-01 1.000000000000000000e+00 8.716497421264648438e-01 1.079158814347060691e+01 3.449315599204726190e+00 4.503166186194857978e+00 -1.805629644939560796e+00 5.675238235104448137e+00 -1.184066754724865778e+00 2.871324048134746842e-01 -5.562860230732635358e+00 7.042725169846988820e+00 -1.121646580350157546e-01 1.139463151352740233e+00 -4.953412266707376332e+00 2.874793148414452215e+00 -3.808780082400915035e+00 -2.138474545763167978e+00 -7.784143591615096724e+00 8.970699091895262711e+00 1.674873445923434900e+00 2.823309321996364751e+00 -3.436613956334169551e+00 4.220923764688245150e+00 -2.591175059313347795e+00 -1.008606321310015375e+00 -6.809061319136097801e+00 6.197299801113365092e+00 -9.115299689083803392e-01 4.304273495473072142e-01 -5.613906315672505976e+00 2.397847219447831968e+00 -4.238945713728054621e+00 -2.461465183921486943e+00 -8.057966419771414479e+00 1.600000000000000000e+01 3.464490719463462088e-04 1.697484012875405141e-03 1.877917225523830641e-02 3.102508586643885208e-02 2.034482793089481892e-02 1.446881557542559378e-02 1.292038847943819020e-04 7.034156430686511370e-03 2.692943043370285908e-02 2.424359298302659199e-02 2.972664816699120000e-02 2.129699266675593589e-02 3.217789952028079353e-02 2.624051611688904204e-02 2.621469778654434216e-02 3.350429265648834781e-02
1.510204081632653050e+01 9.939801045421667869e-01 1.000000000000000000e+00 5.791380405426025391e-01 1.079158871489110716e+01 3.449316013048612017e+00 4.503156543955757485e+00 -1.806006806053177316e+00 5.675239103986428724e+00 -1.184125877117741421e+00 2.867636931964078761e-01 -5.563198787640141418e+00 7.042727299385885154e+00 -1.121730096710950447e-01 1.139675840357359693e+00 -4.953486187393697726e+00 2.874743734321433930e+00 -3.809142023851634029e+00 -2.138479290683312772e+00 -7.784382813420214653e+00 8.970705735713481843e+00 1.674869462398890230e+00 2.823341363319861408e+00 -3.437023170017444507e+00 4.221022677846116622e+00 -2.591172352172974147e+00 -1.008930509395493669e+00 -6.809290743275902003e+00 6.197822902004572754e+00 -9.112195346233428195e-01 4.309399609139423770e-01 -5.613912123091004069e+00 2.398534032389232795e+00 -4.238873759309100819e+00 -2.461063256397529209e+00 -8.057966833615301638e+00 1.600000000000000000e+01 2.650102278923857635e-02 1.033696266476915107e-02 3.517350151819854248e-02 2.237181257279012916e-02 1.677478232504373001e-02 3.058296167903886559e-02 2.020527267594064355e-02 1.523994105085312543e-02 1.134903206528605803e-02 2.882128607264197381e-02 1.613202884432327414e-02 1.813073464100714571e-02 2.909087951346772064e-03 2.736635394297491988e-02 2.175155795960116017e-02 1.051292660592523590e-02
1.673469387755102034e+01 9.950872910280849082e-01 1.000000000000000000e+00 5.095899105072021484e-01 1.079158830833145544e+01 3.449315718603059189e+00 4.503172288539130541e+00 -1.805887478491360776e+00 5.675246410532830410e+00 -1.184093916063622132e+00 2.868524784429729579e-01 -5.563047470264383954e+00 7.042715760117840063e+00 -1.121787068298269324e-01 1.139617192481342967e+00 -4.953456564323054145e+00 2.874751506597398976e+00 -3.809047587404618795e+00 -2.138521805083339888e+00 -7.784311597058895416e+00 8.970694223851742422e+00 1.674861711202787040e+00 2.823337897695218590e+00 -3.436893670016920144e+00 4.220946287145639353e+00 -2.591231445946572620e+00 -1.008914319142273808e+00 -6.809243679664879423e+00 6.197727008422076800e+00 -9.112632158660374238e-01 4.308537670926953500e-01 -5.613849785814846172e+00 2.398344448479639901e+00 -4.238908741778963041e+00 -2.461208484616499881e+00 -8.057966539169747477e+00 1.600000000000000000e+01 1.787740695699991181e-02 2.034150859882303056e-02 3.640280810293822916e-02 1.013518268841436670e-02 1.963235123564717813e-02 2.830495322970205674e-02 1.235784123724659005e-02 2.647830058503617898e-02 2.142987241426012185e-02 2.237181260796029456e-02 2.024096626973580573e-02 2.341195028697543035e-02 2.228206121787849187e-02 8.201570695531427632e-03 2.346188366247132021e-02 1.228795569358925215e-03
1.816326530612244738e+01 9.959264659475224324e-01 1.000000000000000000e+00 5.275797843933105469e-01 1.079158737903055787e+01 3.449315045568939642e+00 4.503175450033456428e+00 -1.805832299512869277e+00 5.675247242044870966e+00 -1.183992585310124301e+00 2.869563054280485637e-01 -5.562912875554874681e+00 7.042713631945161978e+00 -1.121600011413019654e-01 1.139642580257349103e+00 -4.953372694706653867e+00 2.874776382067925518e+00 -3.808768094119338254e+00 -2.138608071933350452e+00 -7.784195049435210123e+00 8.970692359018066497e+00 1.674860461970138381e+00 2.823335959159337438e+00 -3.436841554443933244e+00 4.220913365902458025e+00 -2.591103392242041448e+00 -1.008792553842188022e+00 -6.809083913446220215e+00 6.197433811781665192e+00 -9.114423292034971036e-01 4.306418965816424249e-01 -5.613900181613145079e+00 2.398021806989367732e+00 -4.238802254626311772e+00 -2.461539960512308056e+00 -8.057965866135630151e+00 1.600000000000000000e+01 7.582691509151614009e-03 1.369981297408419049e-02 3.962678060945804687e-02 2.058276488186107367e-02 5.590829476312615502e-03 2.237849335876629375e-02 4.144852815646884320e-03 3.809934699631169208e-02 3.685377072932161796e-02 7.739490677844720369e-03 1.585985620318563355e-02 3.408146560552281767e-02 1.202082581600941689e-02 3.947099174365941571e-02 1.626913513356502070e-02 1.581568282782475380e-04
1.530612244897959151e+01 9.941277521967871733e-01 1.000000000000000000e+00 5.737972259521484375e-01 1.079158891164289713e+01 3.449316155543538542e+00 4.503175843492314812e+00 -1.806022871618059300e+00 5.675217361853916564e+00 -1.184037248563199807e+00 2.868025059454193393e-01 -5.563236789071146937e+00 7.042740444707444425e+00 -1.121551052778220897e-01 1.139666636423777968e+00 -4.953344159094392296e+00 2.874796059286488070e+00 -3.808942917939218020e+00 -2.138673553863531751e+00 -7.784383418501862550e+00 8.970695032987874740e+00 1.674855688976032875e+00 2.823344890359332116e+00 -3.436921332321013711e+00 4.221007003468282726e+00 -2.591092839870838382e+00 -1.008868361908995315e+00 -6.809226201081125751e+00 6.197676421602374752e+00 -9.112459249153218588e-01 4.309268197693791880e-01 -5.613676286951226224e+00 2.398221196740206285e+00 -4.238801651951865423e+00 -2.461435333759450117e+00 -8.057966976110227719e+00 1.600000000000000000e+01 1.594468296577631131e-02 3.039206393566443870e-02 3.043736779161634529e-02 5.615903737309202622e-03 3.931483568285591701e-03 1.327595691090748204e-03 1.555411142481142629e-02 1.785427082472158464e-02 1.830680537412640585e-02 3.530703720149610397e-02 3.148385641609710572e-02 1.129663580536109484e-02 2.015727730563953574e-02 3.530507731379781827e-02 1.293445905720473632e-02 2.831063694598084240e-02
1.653061224489795933e+01 9.949509325015843952e-01 1.000000000000000000e+00 3.673284053802490234e-01 1.079158785387723718e+01 3.449315389470486881e+00 4.503174854828148277e+00 -1.805651372385485010e+00 5.675243763558180277e+00 -1.184043448719003466e+00 2.867568954355932953e-01 -5.563023275826618708e+00 7.042717254831383222e+00 -1.121603497802712290e-01 1.139613746574792641e+00 -4.953124655521754072e+00 2.874743663798823512e+00 -3.808909156773087723e+00 -2.138792022331313714e+00 -7.784238670179273178e+00 8.970692809823836100e+00 1.674856557696075443e+00 2.823337844250927819e+00 -3.436651857475379490e+00 4.220937163370655831e+00 -2.591168710886393445e+00 -1.008993059645120205e+00 -6.809167724418219159e+00 6.197543280360516604e+00 -9.113694058689087996e-01 4.307820461268930257e-01 -5.613552854413140558e+00 2.398072235726813162e+00 -4.238929227933189381e+00 -2.461633357536048727e+00 -8.057966210037175614e+00 1.600000000000000000e+01 2.575865975762102814e-02 2.891260431117397348e-02 2.266711251394021992e-02 1.188736243164251194e-02 2.437738897739480035e-02 1.677739923825251334e-02 2.939157310432323044e-03 1.952551192748832806e-02 2.718701223754564286e-02 2.977197464928683576e-02 1.418748400567091186e-02 2.520916857380745349e-02 1.064426055335226419e-02 2.151339067462611568e-02 2.015744379889983576e-02 1.264333439784453422e-02
1.775510204081632537e+01 9.957217700520779591e-01 1.000000000000000000e+00 3.847086429595947266e-01 1.079158812174168602e+01 3.449315583467837509e+00 4.503155298590145961e+00 -1.806225967532501642e+00 5.675232440126671385e+00 -1.184108459596446616e+00 2.865774730585466945e-01 -5.563581108108939688e+00 7.042734195602845304e+00 -1.121638544963719786e-01 1.139730199971903168e+00 -4.953472092767770008e+00 2.874838088044115558e+00 -3.809086586518071194e+00 -2.138619068732333872e+00 -7.784584088066862861e+00 8.970706748721893220e+00 1.674870511678694385e+00 2.823353122299274709e+00 -3.437161488008942278e+00 4.221114008323077371e+00 -2.591087542722819492e+00 -1.008844704740142095e+00 -6.809380297617735778e+00 6.197948858852339704e+00 -9.110280065957763185e-01 4.311657439063332209e-01 -5.613765150477381560e+00 2.398536991813595698e+00 -4.238698560283603811e+00 -2.461094005898736281e+00 -8.057966404034525354e+00 1.600000000000000000e+01 1.853874703015811684e-02 8.805926839453710048e-03 2.723982529644799339e-02 2.766015601750977659e-02 1.683360358826248640e-02 1.157845350334667971e-03 3.078370230164184651e-02 4.056656927612633384e-02 2.421780735426144141e-03 3.429384489315234763e-02 1.300939687526990809e-02 2.577692299731735096e-02 2.342832432337414381e-02 6.627370602904013655e-03 2.671800685025105260e-02 1.029724238134952299e-02
1.693877551020408134e+01 9.952113926491245044e-01 1.000000000000000000e+00 5.411586761474609375e-01 1.079158695571282323e+01 3.449314738986561046e+00 4.503155243395240426e+00 -1.805805803144913346e+00 5.675232802273920463e+00 -1.184027991127305723e+00 2.870667700276733902e-01 -5.562928103933676205e+00 7.042733808707126286e+00 -1.121603310995552688e-01 1.139602227074960838e+00 -4.953325493705682092e+00 2.874828345400579632e+00 -3.808853209470292711e+00 -2.138590739639195437e+00 -7.784252525756570229e+00 8.970706828665258925e+00 1.674871044632573414e+00 2.823306661284824770e+00 -3.436794904074951251e+00 4.220886273664281596e+00 -2.591225331918740160e+00 -1.008661832287837790e+00 -6.809104805735010757e+00 6.197366783889503239e+00 -9.114341476099940831e-01 4.306711801150222008e-01 -5.613743734185094425e+00 2.397964720050480558e+00 -4.238948315004070544e+00 -2.461471555634719977e+00 -8.057965559553249335e+00 1.600000000000000000e+01 2.507122397438266495e-02 1.557937469861983386e-02 4.206678262056775391e-02 2.182771221063611877e-02 4.914576831792707122e-03 5.167256681245856881e-03 1.813168388804071605e-03 3.740295034407046387e-02 2.234625601723397650e-02 5.518881300036913504e-03 9.882221865571154742e-03 2.119367424799095678e-02 2.877831220786304656e-02 1.745287932389486332e-02 4.009391883779870464e-02 1.505007580847022089e-02
1.836734693877551194e+01 9.960382926934229220e-01 1.000000000000000000e+00 4.801380634307861328e-01 1.079158862627507531e+01 3.449315948869595694e+00 4.503160525633171041e+00 -1.805706904054855011e+00 5.675228676398928584e+00 -1.184060698118825083e+00 2.869125591148264376e-01 -5.562930610017996713e+00 7.042735739677174145e+00 -1.121533276725788508e-01 1.139493679347409527e+00 -4.953427234119077482e+00 2.874751309356736950e+00 -3.808834992116206575e+00 -2.138614635903809624e+00 -7.784205279186419801e+00 8.970703741332277659e+00 1.674876076086590615e+00 2.823312812703496100e+00 -3.436748811780609536e+00 4.220922003923448074e+00 -2.591138051661525221e+00 -1.008922540449849636e+00 -6.809168271495871672e+00 6.197586469916380736e+00 -9.113345422354904857e-01 4.306048393683826192e-01 -5.613867108540335771e+00 2.398168716441317905e+00 -4.238762920601355511e+00 -2.461519027053721498e+00 -8.057966769436283982e+00 1.600000000000000000e+01 3.076305410061209653e-02 2.612084308852595169e-04 1.818272565790345074e-02 1.847952429680195172e-02 1.183435551443978370e-02 3.016357616175691786e-02 6.381789124557839862e-04 2.746345428087164364e-02 1.739608834894033895e-02 1.992726128122874682e-02 2.589936980206534664e-02 1.496181117209620208e-02 1.701611830526868208e-02 3.494826446139075171e-02 2.427913231246593001e-02 2.194514231979641933e-02
1.632653061224489832e+01 9.948303107052312022e-01 1.000000000000000000e+00 4.560399055480957031e-01 1.079158750511322928e+01 3.449315136882680655e+00 4.503162402376671203e+00 -1.806012074670274581e+00 5.675238171804464216e+00 -1.184110577314888557e+00 2.866753244929735600e-01 -5.563223001014283575e+00 7.042726631537891357e+00 -1.121715574768493012e-01 1.139643353965289263e+00 -4.953463655091009166e+00 2.874762816383015895e+00 -3.809095000919492602e+00 -2.138602457087294795e+00 -7.784398120719723480e+00 8.970701477322531758e+00 1.674868482061066643e+00 2.823341383310291608e+00 -3.437033548837381769e+00 4.221016956146166343e+00 -2.591168678823609905e+00 -1.009015966122034369e+00 -6.809309089444353980e+00 6.197919873705836302e+00 -9.111277993586830437e-01 4.309719894565538501e-01 -5.613810548167165848e+00 2.398580255322369847e+00 -4.238778252078806652e+00 -2.461225475305814925e+00 -8.057965957449368943e+00 1.600000000000000000e+01 1.757191994707333824e-02 4.649006172849542637e-03 2.801540630600177217e-02 1.316382073459146200e-02 2.753397979386714919e-02 3.077329932878239069e-02 2.265783303461253728e-02 1.603895605543004992e-04 1.977244660197984352e-02 1.382205061854294321e-02 2.806281250105927688e-02 2.198819201325690961e-02 2.674297133884420349e-02 2.467705262898139615e-03 2.817005048602594375e-02 2.860738165803951641e-02
