1.000000000000000000e+01 9.999998323593169980e-01 2.000000000000000000e+00 1.038448810577392578e+00 9.893400888763400403e+00 3.321226285908572606e+00 4.423337456707669979e+00 -1.772003995559639167e+00 5.653350885466370102e+00 -8.158143820875798369e-01 5.518740746739214664e-01 -5.541975951601760819e+00 6.938569534230637714e+00 4.099364039945704863e-01 1.568332994602494868e+00 -4.582720289084257992e+00 3.067836688880761553e+00 -3.357593527126257360e+00 -1.934594299539680318e+00 -7.983964216089283639e+00 8.406468600312788197e+00 1.836288991005080806e+00 2.979154877234403642e+00 -3.214193012876268796e+00 4.266085565896276854e+00 -2.201085214708050852e+00 -7.919976633243318576e-01 -6.883853949506814729e+00 5.820618846901690624e+00 -7.060203303291059385e-01 4.933260350335300637e-01 -5.655734114951421532e+00 2.050060571372302576e+00 -4.373376246953013968e+00 -2.908782426804842558e+00 -8.956159080442153808e+00 1.600000000000000000e+01 2.156880929601247450e-03 3.751533995477739081e-02 2.683339677772771451e-02 5.018615932089395826e-03 5.641519771207722037e-03 4.436336751174305842e-02 9.998635396739841141e-03 2.265152326621897375e-03 2.592798348224335109e-02 1.061428749983491654e-02 5.422718137557060170e-02 5.762511340112212374e-03 1.066056710432339120e-02 4.454448205826880974e-02 2.602184373329499006e-02 2.605063344235240917e-03
8.979693877551021330e+00 9.999995599506070754e-01 1.000000000000000000e+00 7.373998165130615234e-01 9.893400886093013824e+00 3.321226283058639872e+00 4.423336624476487344e+00 -1.772054737010960945e+00 5.653351709036351203e+00 -8.158168585398933859e-01 5.518812873165824806e-01 -5.542005676434892614e+00 6.938568847774606141e+00 4.099353919204424268e-01 1.568340301799098002e+00 -4.582763801165765649e+00 3.067837818823317075e+00 -3.357601572553016833e+00 -1.934571158061273666e+00 -7.983984577174144448e+00 8.406469295430021305e+00 1.836289605492505306e+00 2.979155238211176115e+00 -3.214242659620948572e+00 4.266096362463964731e+00 -2.201078317998351519e+00 -7.919798506905025848e-01 -6.883872382036789084e+00 5.820645655065749047e+00 -7.059945438019681330e-01 4.933552633735464599e-01 -5.655757073134350499e+00 2.050088634769292373e+00 -4.373357844524420557e+00 -2.908739074765287924e+00 -8.956159077592220186e+00 1.600000000000000000e+01 9.268353431010997734e-03 2.557925957912714904e-02 2.115214016205935882e-02 2.584759566398390357e-02 1.042653912837765429e-02 1.232049601252319625e-02 3.143420203936009294e-02 9.581510536297150465e-03 2.096271947245978082e-02 1.104213717986944794e-02 2.616065333439087509e-02 2.613887903396883150e-02 2.400387746194345903e-02 4.075356455606686523e-03 2.942075252759935797e-02 2.674479334040141473e-02
9.795938775510204977e+00 9.999997959689808091e-01 1.000000000000000000e+00 4.485270977020263672e-01 9.893400886251622950e+00 3.321226283227911136e+00 4.423337578292498407e+00 -1.772014780371013343e+00 5.653352505036099984e+00 -8.158135527282729393e-01 5.518962910828608681e-01 -5.541970821220490784e+00 6.938567826002066674e+00 4.099350218587048400e-01 1.568331704381767944e+00 -4.582730848455736528e+00 3.067837227926038413e+00 -3.357590055529223072e+00 -1.934575115355920971e+00 -7.983955818717335617e+00 8.406468567386806257e+00 1.836288828710171295e+00 2.979154956392721765e+00 -3.214203249548409858e+00 4.266087032360223574e+00 -2.201084156513725354e+00 -7.919724987395615479e-01 -6.883844733653921466e+00 5.820607335928774440e+00 -7.060309048343990090e-01 4.933173055026080500e-01 -5.655751156336561003e+00 2.050046662510977669e+00 -4.373386264265247902e+00 -2.908772978820528987e+00 -8.956159077761496334e+00 1.600000000000000000e+01 2.730819521334268765e-02 2.144391069828774019e-02 6.201769640824103189e-03 1.828720753801315810e-02 3.324406174179030810e-02 1.846135370443020493e-02 5.101567340881468446e-03 1.770028422770358878e-02 2.289901288820922129e-02 3.536852598391253266e-02 2.089293309132519288e-02 2.981958062760558040e-02 6.238622705582894286e-03 2.391612324319760882e-02 1.329393765628682743e-02 1.398217905758618318e-02
9.183755102040816354e+00 9.999996363704414248e-01 1.000000000000000000e+00 5.384459495544433594e-01 9.893400883359060316e+00 3.321226280140868070e+00 4.423338466326994123e+00 -1.772034345904704322e+00 5.653352995737022546e+00 -8.158137053686879137e-01 5.518901530021091961e-01 -5.541989980763135648e+00 6.938567135384471563e+00 4.099343893683643492e-01 1.568335608851672225e+00 -4.582745092612781512e+00 3.067838268117785372e+00 -3.357594733143106414e+00 -1.934577007165381168e+00 -7.983973252243349528e+00 8.406467879268978649e+00 1.836288359198447795e+00 2.979155127881049303e+00 -3.214221511404154796e+00 4.266091671674717034e+00 -2.201079876087261411e+00 -7.919746155199242077e-01 -6.883859555310672285e+00 5.820624538721220986e+00 -7.060132432598527075e-01 4.933362817982818171e-01 -5.655748643805530662e+00 2.050066095973425817e+00 -4.373370949107763472e+00 -2.908758548433727498e+00 -8.956159074674451048e+00 1.600000000000000000e+01 1.027629408921385858e-02 2.784092850612257183e-02 1.605405652592755555e-02 3.118722606319223808e-02 9.258216686984385713e-03 2.599750565654867954e-04 1.980529314896452633e-02 2.704705672103052683e-02 1.455904721207776885e-02 8.546737216492159700e-03 2.999122154016959155e-02 1.577389867542359006e-02 3.003074715628081814e-02 3.201428172503519715e-02 1.063721783834841242e-02 3.087706719715064066e-02
9.387816326530613154e+00 9.999996993587854099e-01 1.000000000000000000e+00 6.724884510040283203e-01 9.893400882543499364e+00 3.321226279270470982e+00 4.423338745730368338e+00 -1.771986024326800857e+00 5.653353487410396561e+00 -8.158130699233587801e-01 5.518662994494765162e-01 -5.541972908226687977e+00 6.938566567235884719e+00 4.099340300741234344e-01 1.568330300738894012e+00 -4.582699904313235706e+00 3.067835780979320859e+00 -3.357593049683598174e+00 -1.934610020681657883e+00 -7.983959296663515559e+00 8.406467676340815487e+00 1.836288167136168603e+00 2.979154955714327979e+00 -3.214175424103324463e+00 4.266086766269639341e+00 -2.201084771161111675e+00 -7.920072816607210964e-01 -6.883850538395334340e+00 5.820612859430188024e+00 -7.060254651206219201e-01 4.933209896986013865e-01 -5.655715381871157632e+00 2.050054153068480378e+00 -4.373381623853452638e+00 -2.908804107302023656e+00 -8.956159073804055737e+00 1.600000000000000000e+01 2.491075557790440459e-02 3.958289186626070405e-02 3.477865980674530420e-03 3.877081235509493521e-03 2.740136724097938167e-02 3.073673967071664445e-02 1.987018642455335143e-03 3.018943411884400518e-02 2.633936689475991147e-02 3.057385185772277039e-02 3.247659310348297718e-02 2.108992197277710298e-02 3.692784508568827413e-03 1.933892686244127745e-02 4.547621833296261809e-03 1.393704399258561752e-02
8.571571428571429507e+00 9.999993516007718020e-01 1.000000000000000000e+00 6.980061531066894531e-01 9.893400888426574724e+00 3.321226285549101931e+00 4.423336549212349311e+00 -1.772037846811969297e+00 5.653351805072937886e+00 -8.158173067627100261e-01 5.518735330040210885e-01 -5.542000093575641273e+00 6.938568763357817026e+00 4.099352306747179320e-01 1.568338155871471518e+00 -4.582746519805719565e+00 3.067837345898064783e+00 -3.357601982194410528e+00 -1.934584385819948071e+00 -7.983981194696355921e+00 8.406469359074364434e+00 1.836289718355354372e+00 2.979155210175979729e+00 -3.214225220033751551e+00 4.266095799946007183e+00 -2.201079501767602142e+00 -7.919897679040437399e-01 -6.883868659595373529e+00 5.820640225191040962e+00 -7.060000722608583690e-01 4.933498139341773725e-01 -5.655742395485279239e+00 2.050084047243917240e+00 -4.373362960879772388e+00 -2.908755743311786102e+00 -8.956159080082684909e+00 1.600000000000000000e+01 2.560416969437011997e-02 5.579319232465206925e-03 2.798797350784397453e-02 2.637587087930573851e-02 3.188355698055152926e-02 1.546014196483622323e-02 2.831006107005056005e-02 1.925137264693495623e-02 6.754171294395080148e-03 1.040454260523905085e-03 2.592248316288784174e-02 2.741966324761966473e-02 1.436448332965438641e-04 2.606011841933444234e-02 2.083561192284811431e-02 2.553065224171541941e-02
9.591877551020408177e+00 9.999997517445303741e-01 1.000000000000000000e+00 3.828017711639404297e-01 9.893400876626596840e+00 3.321226272955739578e+00 4.423346347636328169e+00 -1.772002480170234318e+00 5.653359269849656421e+00 -8.158058123888723978e-01 5.519014674640126961e-01 -5.541965802668523011e+00 6.938559009481214623e+00 4.099291035538747408e-01 1.568323717147664942e+00 -4.582734468313521603e+00 3.067833856465795428e+00 -3.357593668303191059e+00 -1.934575562755488809e+00 -7.983959724711191086e+00 8.406461849750266779e+00 1.836282588146351591e+00 2.979155430555870510e+00 -3.214198594645972129e+00 4.266087651708975415e+00 -2.201082370609300565e+00 -7.919778474454755024e-01 -6.883850191596324386e+00 5.820604543058539804e+00 -7.060316329944680280e-01 4.933133095448345440e-01 -5.655750956155337406e+00 2.050052956007209826e+00 -4.373381956821702055e+00 -2.908768112884012602e+00 -8.956159067489322112e+00 1.600000000000000000e+01 1.107729649257899011e-02 2.131469606539814973e-02 5.088896671139946440e-03 1.982396590786388545e-03 3.483748725657866835e-02 2.656952132728920835e-02 7.565896971098883504e-03 3.895991529229880096e-02 2.268509134458448432e-03 7.677840799974726231e-03 2.471529677196469821e-02 3.820421643168257775e-02 3.883345505357392591e-02 7.744547723266625473e-03 1.110662068834438604e-02 3.621267208854487413e-02
8.775632653061224531e+00 9.999994639926480522e-01 1.000000000000000000e+00 6.483585834503173828e-01 9.893400887326148307e+00 3.321226284374685367e+00 4.423336632829625970e+00 -1.772020573526640552e+00 5.653351861277533530e+00 -8.158133621587102535e-01 5.518941770946641512e-01 -5.541978468108167633e+00 6.938568687774040455e+00 4.099354613796838964e-01 1.568329177719650191e+00 -4.582737834001953559e+00 3.067836236599605915e+00 -3.357593324878381580e+00 -1.934577866164715720e+00 -7.983965458661013592e+00 8.406469294836263373e+00 1.836289715639143783e+00 2.979154843759086013e+00 -3.214206307314517730e+00 4.266086998768049199e+00 -2.201082619381490968e+00 -7.919760337509488268e-01 -6.883852973734017944e+00 5.820617390267443625e+00 -7.060207593949306970e-01 4.933226889172883101e-01 -5.655748291929358018e+00 2.050056841893939552e+00 -4.373377507839106393e+00 -2.908766720704632380e+00 -8.956159078908271454e+00 1.600000000000000000e+01 9.027368160909481076e-03 1.868265877582319170e-02 2.053256256736297330e-02 2.871604143143034141e-03 1.419293097485446742e-02 3.832776618104377555e-03 9.653460104940324651e-03 3.462619135220780520e-02 3.262997400058054859e-02 2.684166905357803640e-02 2.046205466066304546e-02 6.354280981032509913e-03 3.512744996171639905e-02 2.206289825362201321e-02 2.746114053892396295e-02 2.980024521151716094e-02
1.061224489795918302e+01 9.999999059446027516e-01 1.000000000000000000e+00 3.842127323150634766e-01 9.893400888767750700e+00 3.321226285913215115e+00 4.423336575996234643e+00 -1.772020294723463563e+00 5.653351808083545649e+00 -8.158147126412691463e-01 5.519125411093749323e-01 -5.541966577764051216e+00 6.938568754547275397e+00 4.099357577087411886e-01 1.568332525695526058e+00 -4.582736861321313526e+00 3.067840388498498161e+00 -3.357582465848103936e+00 -1.934559744471045173e+00 -7.983948631738214452e+00 8.406469338090412080e+00 1.836289760481496947e+00 2.979154633270914676e+00 -3.214207502924529614e+00 4.266086742609135563e+00 -2.201084401847689609e+00 -7.919485606615862539e-01 -6.883834959783344587e+00 5.820592723533026813e+00 -7.060434988552012348e-01 4.933096514055089199e-01 -5.655763716448961809e+00 2.050026280104116694e+00 -4.373397263993725304e+00 -2.908766382345486790e+00 -8.956159080446797205e+00 1.600000000000000000e+01 3.208403884645869009e-02 4.807334728282265028e-04 1.059925998243954788e-02 3.405924847652139209e-02 3.402348762762882894e-02 1.880704051371356357e-03 4.772424174544005922e-03 3.492744220492647895e-03 3.605881852911675678e-02 9.581053352227208303e-03 4.111919155433850503e-02 3.207856960286448872e-02 7.157851020734420922e-03 1.258302448361480613e-02 3.627753960478285328e-02 1.791057635901555437e-02
1.020408163265306101e+01 9.999998612027276579e-01 1.000000000000000000e+00 4.057748317718505859e-01 9.893400885625029062e+00 3.321226282559188725e+00 4.423338100369078596e+00 -1.772006741429075882e+00 5.653352117903693852e+00 -8.158099048158613531e-01 5.519252778049190677e-01 -5.541952567656309725e+00 6.938568122021763429e+00 4.099351340195880322e-01 1.568322057189856622e+00 -4.582734659851087855e+00 3.067835976918436902e+00 -3.357585367527621933e+00 -1.934560891062254484e+00 -7.983948907402430351e+00 8.406468136422926563e+00 1.836288501926782279e+00 2.979155040973233692e+00 -3.214192839066081220e+00 4.266075835397271199e+00 -2.201089336860332590e+00 -7.919515593320002322e-01 -6.883834945060895549e+00 5.820588887556829683e+00 -7.060467152405320856e-01 4.932936583116973583e-01 -5.655763306332286966e+00 2.050026596100642973e+00 -4.373396897079021350e+00 -2.908766895292383747e+00 -8.956159077092769039e+00 1.600000000000000000e+01 6.428737630582094693e-04 4.605339390426684866e-03 3.520318669788442129e-02 2.198333322045713245e-02 5.267560020326266836e-03 7.388180920432026871e-03 6.556925378776487078e-04 3.011872232893689563e-02 3.872135294388153598e-02 5.966217605015232579e-03 4.117076240181850172e-02 3.395184092034734397e-02 3.449529329529907318e-02 9.563063220368695633e-03 6.395524352737286949e-03 3.803032174011226896e-02
1.142857142857142883e+01 9.999999564950090569e-01 1.000000000000000000e+00 5.547487735748291016e-01 9.893400886171095365e+00 3.321226283141974100e+00 4.423336571700722253e+00 -1.771986508315745334e+00 5.653351845381938467e+00 -8.158112862855376735e-01 5.518828058257991831e-01 -5.541965042833163935e+00 6.938568716946634574e+00 4.099354859210548319e-01 1.568324036850001990e+00 -4.582707576237499580e+00 3.067833039605142975e+00 -3.357594068372109497e+00 -1.934595291607712264e+00 -7.983957152431909066e+00 8.406469342688174251e+00 1.836289778888907653e+00 2.979154756170980800e+00 -3.214173887919272943e+00 4.266081615952573181e+00 -2.201086811131084175e+00 -7.919931906244808140e-01 -6.883845550015118775e+00 5.820606340928800471e+00 -7.060323361943153797e-01 4.933054240208187835e-01 -5.655731595812368617e+00 2.050049098714942453e+00 -4.373385324414390318e+00 -2.908791329039291718e+00 -8.956159077675554414e+00 1.600000000000000000e+01 1.260513817203643729e-03 3.656364479899004705e-02 3.432996734542995143e-02 2.300883509485558004e-02 7.814539848506536421e-03 3.238348425651954576e-02 4.927807726533076950e-03 1.628026922760027195e-02 1.043103445724854160e-02 3.447405360296351001e-02 9.375500085767259767e-03 2.058791160988546198e-02 6.543162823119967088e-03 1.830363086024092492e-02 2.031178183136934240e-02 3.756312797274562881e-02
1.163265306122448983e+01 9.999999638548943137e-01 1.000000000000000000e+00 5.391068458557128906e-01 9.893400881139065461e+00 3.321226277771608615e+00 4.423336882252349334e+00 -1.772047867581578728e+00 5.653351956523341215e+00 -8.158160174742149495e-01 5.518820297611820580e-01 -5.542003439261247166e+00 6.938568538008784259e+00 4.099352166784434592e-01 1.568335504627841104e+00 -4.582762897357109289e+00 3.067836230016394605e+00 -3.357601752802031658e+00 -1.934570233663905459e+00 -7.983982544563572148e+00 8.406469099932985856e+00 1.836289386143546309e+00 2.979155218520766368e+00 -3.214236301588390798e+00 4.266095828273805068e+00 -2.201078411837212645e+00 -7.919806845746348856e-01 -6.883872031968689242e+00 5.820644536575789729e+00 -7.059957460899102255e-01 4.933496198354352380e-01 -5.655757399300363808e+00 2.050086165155121876e+00 -4.373359327530296881e+00 -2.908739643318125623e+00 -8.956159072305192481e+00 1.600000000000000000e+01 3.493620246475389463e-02 3.161066376747964646e-02 2.519782960650276959e-02 2.654956018173774968e-02 5.061615494166335884e-04 1.755867062994351246e-02 3.017628979084797936e-02 2.230255601734430423e-02 6.868994170432829753e-04 7.635180108084782535e-03 1.374214923766097288e-02 3.275153905399481175e-02 2.334057361602588990e-02 6.912071052940973320e-03 2.933189399016449678e-02 1.092102487503762015e-02
1.122448979591836782e+01 9.999999474504601693e-01 1.000000000000000000e+00 4.977915287017822266e-01 9.893400887169738311e+00 3.321226284207761559e+00 4.423336937601049179e+00 -1.772026222456264177e+00 5.653351729761245004e+00 -8.158150019491599014e-01 5.518901364421547884e-01 -5.541981177869320874e+00 6.938568762482829833e+00 4.099356090942744002e-01 1.568331965636220460e+00 -4.582743329477088956e+00 3.067835803370455583e+00 -3.357597821274045380e+00 -1.934574408435652426e+00 -7.983967506170753126e+00 8.406469046872343753e+00 1.836289369726715748e+00 2.979154867690753772e+00 -3.214214173658077822e+00 4.266089091298356450e+00 -2.201083648613234356e+00 -7.919795571977108484e-01 -6.883856445044332695e+00 5.820624446688475118e+00 -7.060152669787053137e-01 4.933292954377844208e-01 -5.655752583640840214e+00 2.050066405882170706e+00 -4.373375103643597939e+00 -2.908759314212195246e+00 -8.956159078741340096e+00 1.600000000000000000e+01 2.053974458951278535e-03 8.603389261846200453e-03 1.535432176135419907e-02 1.639312004004446141e-02 4.473448757453495420e-03 3.203147448739141617e-02 1.494257521560496231e-02 2.436989379827711466e-02 4.064017653867168373e-02 3.397738990677062754e-02 2.828721355038469817e-02 1.136651185555812536e-02 3.091721828514430725e-02 1.205766533987600274e-02 3.511073260500328225e-02 3.580159496647495557e-03
1.081632653061224403e+01 9.999999225583232620e-01 1.000000000000000000e+00 5.479495525360107422e-01 9.893400887175744174e+00 3.321226284214168434e+00 4.423336719505013725e+00 -1.772032290552405520e+00 5.653351612941984072e+00 -8.158145099774957165e-01 5.519043923262546558e-01 -5.541978803898691908e+00 6.938568927975375722e+00 4.099357469869412962e-01 1.568334817665827829e+00 -4.582744060590765223e+00 3.067842180758880044e+00 -3.357584860727404585e+00 -1.934564558971468395e+00 -7.983959909469570349e+00 8.406469216295093361e+00 1.836289524821659302e+00 2.979154942256134309e+00 -3.214219247140798874e+00 4.266090197572804499e+00 -2.201080893443343900e+00 -7.919531762647421536e-01 -6.883843120385753522e+00 5.820605063683379043e+00 -7.060316662267087651e-01 4.933217741440640292e-01 -5.655761156379557342e+00 2.050041810935968822e+00 -4.373386160643591758e+00 -2.908760605839256996e+00 -8.956159078747749192e+00 1.600000000000000000e+01 2.809355271086061076e-02 2.237958112478445269e-02 1.376924505242413214e-02 4.229018554712078021e-02 3.039292960715988048e-02 5.030418571538746060e-03 1.709662483262455387e-02 9.077934770018145777e-03 1.361515908861600337e-02 5.995609556810915786e-03 8.251926297867067522e-03 4.233023738622018056e-02 1.712956378545598540e-02 4.066414121772361778e-02 2.549965036412508816e-03 1.549219077334178414e-02
1.040816326530612201e+01 9.999998856176112172e-01 1.000000000000000000e+00 5.023701190948486328e-01 9.893400877751536981e+00 3.321226274156317881e+00 4.423342704494129585e+00 -1.772030678823168781e+00 5.653356551531928176e+00 -8.158115055225545476e-01 5.518842825329486335e-01 -5.541992822153590126e+00 6.938562576932342907e+00 4.099312786350825522e-01 1.568339238416113224e+00 -4.582743775466820324e+00 3.067837103646397612e+00 -3.357599462478816577e+00 -1.934580843883544343e+00 -7.983979673421211842e+00 8.406464643759059996e+00 1.836285428961228483e+00 2.979155290480788310e+00 -3.214223235177604554e+00 4.266092718524665095e+00 -2.201080543077797547e+00 -7.919851731031792852e-01 -6.883867265642713562e+00 5.820626908690483603e+00 -7.060102346404613094e-01 4.933437063596678440e-01 -5.655745763215667132e+00 2.050078701438257323e+00 -4.373364200458792261e+00 -2.908754040555133535e+00 -8.956159068689901304e+00 1.600000000000000000e+01 2.163429645051838032e-02 8.182695672376028365e-03 3.131088208963179846e-03 4.337734107319930060e-02 1.208134236883586649e-02 1.070505149025689599e-02 2.692368037521448293e-02 4.650403538684338978e-02 8.827243781017971025e-03 3.827417222257527285e-02 1.351449871404553950e-02 1.459207586577856985e-02 4.158005759446464777e-02 1.437607143281671718e-02 2.569583988246293242e-03 7.886030733826841777e-03
1.102040816326530681e+01 9.999999361967147893e-01 1.000000000000000000e+00 5.087547302246093750e-01 9.893400886998801269e+00 3.321226284025329267e+00 4.423337403067668205e+00 -1.772019216391270913e+00 5.653352460876003960e+00 -8.158134977403390664e-01 5.518927243798076310e-01 -5.541976507735588697e+00 6.938567907695225578e+00 4.099348713648812148e-01 1.568329059697787686e+00 -4.582740143902240604e+00 3.067835343940100490e+00 -3.357595937684121346e+00 -1.934574427477342651e+00 -7.983964062309005350e+00 8.406468705078571801e+00 1.836289187382754706e+00 2.979154932984747095e+00 -3.214208260490838409e+00 4.266087811852137257e+00 -2.201083913269751058e+00 -7.919783014777659336e-01 -6.883852870088749576e+00 5.820618848071370088e+00 -7.060201919477215871e-01 4.933232474212140284e-01 -5.655753124598478010e+00 2.050060754380265582e+00 -4.373378003517537138e+00 -2.908762892027012992e+00 -8.956159078558911801e+00 1.600000000000000000e+01 3.687150273933689770e-02 1.174969487892513903e-02 7.051927189299599802e-03 1.771884138286424631e-02 5.177851577027222686e-03 3.551569932180088235e-02 8.615741240212904800e-03 4.011468607908308392e-02 3.698376770796074631e-02 2.965754858978319336e-02 9.548653968477812260e-05 6.941201093650174563e-03 2.236684730642709770e-02 2.312248478836401513e-02 9.099836585498536842e-03 2.307614833906087778e-02
1.000000000000000000e+01 9.999998322062164657e-01 1.000000000000000000e+00 4.487426280975341797e-01 9.893400887989363568e+00 3.321226285082496066e+00 4.423336659243251034e+00 -1.772004228969143558e+00 5.653351810993799020e+00 -8.158130188281812467e-01 5.518830203240016052e-01 -5.541976613050038303e+00 6.938568734508520741e+00 4.099359205611786683e-01 1.568328514407286933e+00 -4.582716411819889757e+00 3.067836587961244366e+00 -3.357590677540291058e+00 -1.934593843481717368e+00 -7.983961236013390028e+00 8.406469271971895196e+00 1.836289570982807984e+00 2.979154578767162054e+00 -3.214189690310075509e+00 4.266087468590720633e+00 -2.201082266062730053e+00 -7.919843966049736617e-01 -6.883848450813013997e+00 5.820611651744902915e+00 -7.060260095151561499e-01 4.933175467234143796e-01 -5.655730088806862454e+00 2.050048679477568303e+00 -4.373382774496263892e+00 -2.908788403401811884e+00 -8.956159079616076824e+00 1.600000000000000000e+01 8.369834500213346046e-03 3.821997450268095620e-02 2.276434839014863584e-03 2.345792106512370120e-02 3.177696529607555026e-02 7.767444491338153408e-03 9.666176686939318211e-03 2.812940824574616458e-02 2.358734986994675577e-03 3.494229079618636769e-02 2.003435832972088465e-02 2.669427820659571113e-02 3.738550428587344640e-03 8.000979768169128861e-04 4.357172963948847261e-02 3.235506536745690054e-02
1.183673469387755084e+01 9.999999702631785503e-01 1.000000000000000000e+00 4.069478511810302734e-01 9.893400883800111956e+00 3.321226280611572435e+00 4.423339844939796706e+00 -1.772030746301337834e+00 5.653353526335256340e+00 -8.158142458026607091e-01 5.518889725460475182e-01 -5.541984979142189793e+00 6.938566303095671906e+00 4.099339479892036842e-01 1.568336578926692981e+00 -4.582744731677299121e+00 3.067835882452135898e+00 -3.357600545043800899e+00 -1.934574149676853150e+00 -7.983971488503963876e+00 8.406466802346740153e+00 1.836287183814633295e+00 2.979155340846869393e+00 -3.214221948380735050e+00 4.266091387909254351e+00 -2.201082709484014632e+00 -7.919816493596159024e-01 -6.883860574101416496e+00 5.820625763161142885e+00 -7.060139021915419200e-01 4.933366838481946237e-01 -5.655752932637781782e+00 2.050074248923973386e+00 -4.373371512131804195e+00 -2.908754441967126958e+00 -8.956159075145151860e+00 1.600000000000000000e+01 7.439085347223206579e-03 1.030440846393158687e-02 3.571503371666839149e-02 1.654059184403047084e-02 3.755649539077896004e-02 2.885022767894257489e-02 2.106465409857213519e-02 8.226430036556139913e-03 2.629337665660686635e-02 1.975651308621814012e-02 2.889454206273722996e-03 3.608033810123476015e-02 5.587152043711551917e-04 2.104099392608909172e-02 1.579945653617129478e-02 2.604349106531087324e-02
1.428571428571428470e+01 9.999999971182415015e-01 1.000000000000000000e+00 3.730821609497070312e-01 9.893400888766185730e+00 3.321226285911546228e+00 4.423336543320917080e+00 -1.772041990260656341e+00 5.653351809067162392e+00 -8.158160646912564484e-01 5.518857899363670549e-01 -5.541994754745385166e+00 6.938568760138775993e+00 4.099352926476204084e-01 1.568336317000344149e+00 -4.582754926135581997e+00 3.067836958993618524e+00 -3.357599813206058936e+00 -1.934572091812855055e+00 -7.983976948159565268e+00 8.406469364190620297e+00 1.836289753702548433e+00 2.979155085641645773e+00 -3.214229997048874132e+00 4.266092939985453469e+00 -2.201080957615099809e+00 -7.919789187291068622e-01 -6.883864819606678509e+00 5.820635982586294332e+00 -7.060040848257003177e-01 4.933434527584895646e-01 -5.655755751975971357e+00 2.050078409176278704e+00 -4.373365854127118979e+00 -2.908747580438834301e+00 -8.956159080445127429e+00 1.600000000000000000e+01 2.183929019242177375e-02 2.400388785977248737e-02 1.596210468816580685e-02 2.646449640234133441e-02 2.683904342561302392e-02 1.787904051261923061e-02 2.487849613102903132e-02 1.038531266747372284e-02 1.094142405790749124e-02 1.733645804335270241e-02 2.328848863159553237e-02 2.523294481960430130e-02 1.923748786845109332e-02 6.139703558380843126e-03 2.484438094007659567e-02 1.888670556017430641e-02
1.530612244897959151e+01 9.999999977396341055e-01 1.000000000000000000e+00 4.479749202728271484e-01 9.893400875445047760e+00 3.321226271694746046e+00 4.423336617947298599e+00 -1.772025040453928835e+00 5.653351830136892353e+00 -8.158157862722265063e-01 5.518988677876208726e-01 -5.541975486796660633e+00 6.938568723851778586e+00 4.099353635461290279e-01 1.568342495037150952e+00 -4.582733513496159539e+00 3.067837032984883638e+00 -3.357593514094384890e+00 -1.934572764185505056e+00 -7.983964061968514159e+00 8.406469304781504448e+00 1.836289714900269265e+00 2.979154899032145476e+00 -3.214212971311368960e+00 4.266082658104292769e+00 -2.201089060441782319e+00 -7.919750882825542515e-01 -6.883854191399611189e+00 5.820609860875642916e+00 -7.060280112396160046e-01 4.933290523538960692e-01 -5.655752655220177338e+00 2.050057675310247074e+00 -4.373378279047715367e+00 -2.908761753351001733e+00 -8.956159066228325472e+00 1.600000000000000000e+01 2.986360329869452296e-02 1.260880323436458852e-02 4.495292801896542262e-02 2.334769588424717365e-03 3.675143970810581390e-02 1.750891151534165677e-02 1.127366355912665270e-02 3.437561113572989557e-03 1.926904122379583667e-02 2.997883717822702812e-02 4.633080609101332403e-02 5.048716788390213324e-03 1.272848164077131691e-03 1.801413757089260700e-02 2.418366426652072965e-02 1.132953403946608539e-02
1.510204081632653050e+01 9.999999986637282401e-01 1.000000000000000000e+00 5.039141178131103516e-01 9.893400888767745371e+00 3.321226285913212894e+00 4.423337090209850331e+00 -1.772010997729825066e+00 5.653352217597615414e+00 -8.158138246301054330e-01 5.518865786242748150e-01 -5.541975293335536179e+00 6.938568224257169348e+00 4.099351403980339148e-01 1.568329711113328084e+00 -4.582726882459576601e+00 3.067836308645342402e+00 -3.357594242740087331e+00 -1.934587862562680671e+00 -7.983964308982100633e+00 8.406468944652827346e+00 1.836289395463338581e+00 2.979154815422384583e+00 -3.214198481307789290e+00 4.266085813418665218e+00 -2.201085325464853693e+00 -7.919862789963562077e-01 -6.883852709495049460e+00 5.820617124816538812e+00 -7.060213403779259655e-01 4.933239100855598136e-01 -5.655737997251150340e+00 2.050058114975366497e+00 -4.373378470094496429e+00 -2.908777468486924089e+00 -8.956159080446791876e+00 1.600000000000000000e+01 1.601747273076926936e-02 2.968490644172204485e-02 2.050370009981122843e-02 1.626028046575568597e-02 1.622105258786859378e-02 1.763247993765916163e-02 7.869442258826664024e-03 3.330484191955273426e-02 1.379835553158567478e-02 3.184626388971712602e-02 2.169976052878208952e-02 7.659462864503099010e-03 3.308436739891921358e-02 1.270098468102432571e-03 2.570212294294763056e-02 2.160465729245660688e-02
