2.245673469387755361e+00 9.998695512676039066e-01 1.200000000000000000e+02 5.045940947532653809e+01 1.020581392332888626e+01 3.399714379652901464e+00 4.448366215959769221e+00 -1.736117376197116036e+00 5.653820564807801929e+00 -9.374376976612214252e-01 4.704366980279426347e-01 -5.517869986244754443e+00 6.965764112148928433e+00 2.386912107679408368e-01 1.389215734608643116e+00 -4.711922943109509099e+00 3.020012307060521817e+00 -3.498315745562245560e+00 -2.008140795173571025e+00 -7.908747858728757407e+00 8.587701550793878980e+00 1.791605030443936375e+00 2.902709545686370518e+00 -3.247869627867784548e+00 4.224313296573575016e+00 -2.361214674901753519e+00 -8.467833707173448854e-01 -6.858936329704443224e+00 5.924054446248479877e+00 -7.776426224954682276e-01 4.503567702608307632e-01 -5.640111929328607054e+00 2.107780439182665777e+00 -4.318524079227475276e+00 -2.766976921898667285e+00 -8.643744266734351811e+00 1.600000000000000000e+01 6.872411041405760423e-01 2.596427847740362393e-02 -9.187411069104220104e-03 4.840646258771849619e-01 5.243286647740461603e-01 -2.599028768761400876e+00 3.402962237010815905e-01 -3.193487843379303609e-02 6.581147132105331921e-02 -1.983095221896056387e-02 1.386791887206580309e+00 3.516404891039962566e-01 3.647811346234906549e-01 7.753488267842821857e-01 -5.863108772373905042e-01 -5.964372835016280572e-01
1.837551020408163316e+00 9.998242715805427672e-01 9.300000000000000000e+01 4.103161501884460449e+01 1.020581233785706310e+01 3.399712895305534666e+00 4.447353728195980516e+00 -1.744432673901932906e+00 5.655063633705763593e+00 -9.433560422204231299e-01 4.778729941708921292e-01 -5.520093625902695145e+00 6.964790291318458948e+00 2.381540225479529260e-01 1.385377040064042609e+00 -4.719093862543902951e+00 3.011211380380777847e+00 -3.518865470761189940e+00 -1.989566794323244014e+00 -7.908116674425142989e+00 8.588444790490170178e+00 1.791936042563170073e+00 2.902930130432266775e+00 -3.262629919827680691e+00 4.223757459275970128e+00 -2.371656689650420979e+00 -8.566896271705676247e-01 -6.863549968873664753e+00 5.944032842246360637e+00 -7.661784157199379441e-01 4.458925443814338863e-01 -5.646008483546657075e+00 2.147259304889282294e+00 -4.333381572209942689e+00 -2.742238834360720912e+00 -8.643742782386985013e+00 1.600000000000000000e+01 4.473041760906511510e-01 2.310876988649954167e-01 1.064645538953981896e-01 4.996011850967403967e-01 5.893910301910634253e-01 -1.594293371542661930e+00 4.790302412258826137e-01 -5.770495556392610942e-02 1.069722469683657973e-01 2.303686817995139954e-02 1.178320662050122758e+00 3.474804813486316313e-01 4.236013591039090587e-01 5.400865456141347165e-01 -4.130480926601096670e-01 -5.149224102574052608e-01
9.591877551020408177e+00 9.999884434971205716e-01 1.000000000000000000e+00 4.778048992156982422e-01 1.020581428386207890e+01 3.399714719415322772e+00 4.445775661018144476e+00 -1.740331381158080504e+00 5.655654475144470616e+00 -9.517042862791769142e-01 4.832995006341846422e-01 -5.509476435562377539e+00 6.964642469854620543e+00 2.377323533847786330e-01 1.386029613024862384e+00 -4.716633725264624211e+00 3.010440099094969568e+00 -3.517934934160044769e+00 -1.983580772784112378e+00 -7.893129552820722594e+00 8.589579837693138487e+00 1.792680930149843643e+00 2.902766332007379102e+00 -3.273953030437446454e+00 4.218917893232837280e+00 -2.379247524377726464e+00 -8.769361023009071276e-01 -6.860320214204104872e+00 5.947652141467474785e+00 -7.700684397285758598e-01 4.423765091963148821e-01 -5.650915480442941785e+00 2.173831898790563155e+00 -4.345355337759649217e+00 -2.743576894193731075e+00 -8.643744606496769123e+00 1.600000000000000000e+01 1.015560998601706261e-02 1.354381283037973949e-02 2.247236510965469614e-02 2.038021666693565215e-02 3.304135044874206839e-02 3.240011191864427664e-03 3.400470949395802134e-02 2.809269875212160386e-02 4.584094985600520289e-04 2.910870964512387096e-02 2.271861509074277197e-02 1.849264403158756148e-03 1.992126712891346269e-02 2.170664248358816426e-02 3.545344298069978001e-02 1.801213964851915150e-02
9.183755102040816354e+00 9.999846427043023178e-01 1.000000000000000000e+00 5.539202690124511719e-01 1.020581421541891487e+01 3.399714654287675053e+00 4.445770349136037858e+00 -1.740234766208215378e+00 5.655648133864139560e+00 -9.517012091160592657e-01 4.833070515157614766e-01 -5.509414665393687294e+00 6.964650455384124861e+00 2.377397615618467019e-01 1.385995775753694037e+00 -4.716573857887810917e+00 3.010438320602349282e+00 -3.517904812893153821e+00 -1.983621410745808111e+00 -7.893090761907373576e+00 8.589583505326071844e+00 1.792684962363336520e+00 2.902761854054061619e+00 -3.273856356448530569e+00 4.218887734986497939e+00 -2.379261364374152699e+00 -8.769672557008838520e-01 -6.860299047071353407e+00 5.947603710045801684e+00 -7.701087574952818482e-01 4.423064974006901129e-01 -5.650875979021528828e+00 2.173779426909677515e+00 -4.345370417707302479e+00 -2.743661205270426340e+00 -8.643744541369121848e+00 1.600000000000000000e+01 2.352626715233580718e-02 2.817865944598403269e-02 2.298927496553331007e-02 2.637721572708881870e-02 5.406131093503750533e-03 1.593842239322502616e-02 1.472461766280908947e-02 6.128456298587399171e-04 2.295471690414044395e-03 3.220754567221918024e-02 3.098759049788038164e-02 1.818061719243515423e-02 2.315028943540601777e-03 2.943912393373577033e-02 3.020150313327469097e-02 3.077895022514084283e-02
7.143142857142858126e+00 9.999373814637154689e-01 1.000000000000000000e+00 5.226013660430908203e-01 1.020581415186248542e+01 3.399714595118722649e+00 4.445785502819057378e+00 -1.740180295110247854e+00 5.655658449869173765e+00 -9.516979012818231887e-01 4.833336067753600807e-01 -5.509348552775970909e+00 6.964635587336545086e+00 2.377319700848999906e-01 1.385996943516095037e+00 -4.716544251464116932e+00 3.010434673902790070e+00 -3.517904626071370888e+00 -1.983625554051091422e+00 -7.893060559579415880e+00 8.589572903685608551e+00 1.792676849354814861e+00 2.902759305327696548e+00 -3.273822844862623427e+00 4.218863332172246849e+00 -2.379290172448788265e+00 -8.769871611319108862e-01 -6.860279291152721726e+00 5.947564710817243139e+00 -7.701423046891712199e-01 4.422842492502874756e-01 -5.650869408627708701e+00 2.173758661615825094e+00 -4.345399040428179482e+00 -2.743689047633536937e+00 -8.643744482200171220e+00 1.600000000000000000e+01 7.248735619185204919e-03 2.377987249466135058e-02 2.757884323838097340e-02 3.091884990717447268e-02 4.525414644425975429e-03 3.617587542031364123e-02 3.481274760754902563e-03 3.827919899475989290e-02 1.794214724651960191e-02 2.107967265998011638e-02 3.101119392397251248e-02 5.075459737068444520e-03 1.457081783328230407e-02 8.869068856935077502e-03 3.726959243911729530e-02 6.353247582447536616e-03
8.571571428571429507e+00 9.999765296152650640e-01 1.000000000000000000e+00 5.087835788726806641e-01 1.020581431194149857e+01 3.399714745068530775e+00 4.445771807823832411e+00 -1.740209442442462340e+00 5.655652383592415511e+00 -9.516852893645364464e-01 4.833683598406851023e-01 -5.509363456499067446e+00 6.964645710747843665e+00 2.377378511089783542e-01 1.385979121693104110e+00 -4.716577894082602640e+00 3.010447567749675368e+00 -3.517836134107743540e+00 -1.983608885895517870e+00 -7.893048068239955306e+00 8.589582541546285199e+00 1.792685711137311566e+00 2.902760087933389244e+00 -3.273827092620268608e+00 4.218878555287544962e+00 -2.379245142236242394e+00 -8.769156509719633341e-01 -6.860255415121636169e+00 5.947520672615388193e+00 -7.701750406337833921e-01 4.422438280394312971e-01 -5.650910218614305869e+00 2.173682912378819942e+00 -4.345372878940857220e+00 -2.743710926583813769e+00 -8.643744632149980234e+00 1.600000000000000000e+01 3.971120259161634719e-02 4.840107088015112953e-04 7.953820545939889117e-03 3.220655694251912254e-02 2.528578845551868182e-02 5.789250348747490213e-03 1.307245352965193379e-03 1.519733706135765854e-02 1.926771324729356985e-02 2.895380124629366638e-03 2.163432465472561392e-02 1.806267635730526844e-02 3.560878429266895601e-02 4.198946857612632227e-02 2.076020666125913752e-02 2.600549943750516194e-02
7.755326530612245861e+00 9.999590463388540185e-01 1.000000000000000000e+00 7.782640457153320312e-01 1.020581426985252449e+01 3.399714706469569414e+00 4.445767948395336511e+00 -1.740306029220654249e+00 5.655649519501547928e+00 -9.517180386249657342e-01 4.832615285748810829e-01 -5.509456470502178682e+00 6.964649735342328896e+00 2.377340520961679637e-01 1.386036540885891455e+00 -4.716597378407670682e+00 3.010428926904011870e+00 -3.517975222397414559e+00 -1.983638660221049399e+00 -7.893145382346435923e+00 8.589585240471164340e+00 1.792686861696557665e+00 2.902764930429153178e+00 -3.273933263009038974e+00 4.218890101566175943e+00 -2.379285668425493494e+00 -8.770332287630899781e-01 -6.860352358203641643e+00 5.947704321251855220e+00 -7.700262187021420512e-01 4.424074442165644716e-01 -5.650858895732874032e+00 2.173916109582582301e+00 -4.345333954351029426e+00 -2.743606874777611893e+00 -8.643744593551016209e+00 1.600000000000000000e+01 9.753107918725544001e-03 3.672622994049463789e-03 2.430668442757395774e-04 1.637868065452142280e-02 3.109758073193593167e-02 3.720083973812250699e-02 3.747180072237481924e-02 1.306501695695597598e-04 1.119013287472020966e-02 1.256150960772408655e-02 3.553114674309305887e-02 2.308010052065794307e-02 8.116987494073983969e-03 2.248691799491879875e-02 2.765327272656277133e-02 3.759084762365348664e-02
7.347204081632654038e+00 9.999455702443441618e-01 1.000000000000000000e+00 3.797156810760498047e-01 1.020581404691700556e+01 3.399714496516270223e+00 4.445836197236014087e+00 -1.740169839719847289e+00 5.655696479950444555e+00 -9.516530689069124804e-01 4.833855640481350413e-01 -5.509348163009583743e+00 6.964582269728129660e+00 2.377025976285296882e-01 1.385965314384127955e+00 -4.716581845157192809e+00 3.010439556938458772e+00 -3.517869452972141264e+00 -1.983618382009438408e+00 -7.893071986044748911e+00 8.589537496795781379e+00 1.792649370456680158e+00 2.902766850741046678e+00 -3.273831207210878613e+00 4.218882485583101527e+00 -2.379249293194678483e+00 -8.769481515529251592e-01 -6.860278395447927835e+00 5.947514364405753540e+00 -7.701606891307257730e-01 4.422498172898734481e-01 -5.650897578387235498e+00 2.173734810318761923e+00 -4.345359831166426545e+00 -2.743689451429735193e+00 -8.643744383597720571e+00 1.600000000000000000e+01 2.316687707646803915e-02 3.927569746742852128e-03 1.598790559103850997e-03 5.328009200553616986e-02 1.977788494490197516e-02 1.385875900570987182e-02 1.037902754048765711e-02 1.472441770758954778e-02 1.851394202016230783e-02 2.050470311030533344e-02 3.293921418458461287e-02 7.710511608030448443e-04 2.010358355965095791e-03 4.572181949123180211e-02 1.121593123544399606e-02 4.176882721394317710e-02
8.979693877551021330e+00 9.999823510075438460e-01 1.000000000000000000e+00 6.318409442901611328e-01 1.020581428887618358e+01 3.399714723889145862e+00 4.445770105923854132e+00 -1.740288158914762739e+00 5.655649764348059882e+00 -9.517004155414464650e-01 4.833163354729834160e-01 -5.509449684476142473e+00 6.964648867648626229e+00 2.377370918935883259e-01 1.386011411740662336e+00 -4.716604569075112607e+00 3.010440148967611584e+00 -3.517913935221554933e+00 -1.983596354442896059e+00 -7.893112957487229409e+00 8.589583705789836543e+00 1.792685552906628788e+00 2.902763042363120771e+00 -3.273902374178250696e+00 4.218901377636262495e+00 -2.379250266566411032e+00 -8.769435235450682153e-01 -6.860312126279132450e+00 5.947616809034419028e+00 -7.700970456742429748e-01 4.423356600725985022e-01 -5.650898270378043264e+00 2.173799536478145722e+00 -4.345357467083598380e+00 -2.743616663207248507e+00 -8.643744610970596653e+00 1.600000000000000000e+01 3.495496425063568391e-02 2.266871376241443026e-02 5.059053494709610070e-03 8.023217497711001775e-03 1.987459414834925539e-02 2.321068626736907514e-03 2.299809482286663612e-02 2.683177764064872267e-02 2.437619722914946552e-02 9.901303736925185991e-03 3.760367915996184335e-02 1.786999240228623331e-02 3.780506381586665882e-02 6.293645541098661159e-03 3.447127517054373452e-02 3.106624059075287301e-03
6.530959183673470392e+00 9.999054487809045932e-01 1.000000000000000000e+00 3.952682018280029297e-01 1.020581429271936003e+01 3.399714726562620637e+00 4.445769722641125021e+00 -1.740287093908908567e+00 5.655649938215822736e+00 -9.517059583621998442e-01 4.832401481814848632e-01 -5.509502258392801721e+00 6.964648800950402396e+00 2.377358436276847675e-01 1.386025938449488626e+00 -4.716587385054634041e+00 3.010442439087358757e+00 -3.517929562516397102e+00 -1.983649071985365220e+00 -7.893155102677337887e+00 8.589583981903029297e+00 1.792685729719765586e+00 2.902764675207122558e+00 -3.273902872055216573e+00 4.218908954260477628e+00 -2.379249340204498075e+00 -8.769986640674142242e-01 -6.860352485550125223e+00 5.947672519296798299e+00 -7.700439484111583077e-01 4.423855933034054888e-01 -5.650848931073311654e+00 2.173854952755143621e+00 -4.345317316290337573e+00 -2.743623652687312564e+00 -8.643744613644072317e+00 1.600000000000000000e+01 2.426363699389482917e-03 6.018370816877585856e-03 5.647991125637086447e-03 3.378597854444899407e-02 2.252444543216819417e-02 5.221150716605561489e-04 3.272443528507930355e-02 3.443662154451327534e-02 3.413945411881465913e-02 3.515990099942072761e-02 8.005185201262083119e-03 2.410572233953112847e-02 3.214384408828552947e-02 8.527484815349694117e-03 2.615729299682807013e-02 7.834059279712970655e-03
5.918775510204082657e+00 9.998564166524854802e-01 1.000000000000000000e+00 5.465002059936523438e-01 1.020581432309264258e+01 3.399714755523834953e+00 4.445767448412569323e+00 -1.740129441096124774e+00 5.655648316438296241e+00 -9.517067553287820170e-01 4.832714987341569790e-01 -5.509366224996803396e+00 6.964651104115739955e+00 2.377393685763688758e-01 1.385978237301253024e+00 -4.716475932361492873e+00 3.010435224950286148e+00 -3.517897028340625898e+00 -1.983700728720916739e+00 -7.893060583386815487e+00 8.589585574743772156e+00 1.792687432309299611e+00 2.902759362767025397e+00 -3.273754848716231347e+00 4.218866217157467347e+00 -2.379287627892365364e+00 -8.770373304666018166e-01 -6.860284966541307483e+00 5.947582050188124470e+00 -7.701316879856975328e-01 4.422802655288057272e-01 -5.650785784750292251e+00 2.173748587323001136e+00 -4.345395998931739001e+00 -2.743770185041560783e+00 -8.643744642605284412e+00 1.600000000000000000e+01 3.243679676015430446e-02 3.667557865267886269e-02 2.073685053628907329e-02 1.635156116895227635e-02 1.798991907051330011e-02 2.855891961768196319e-02 2.062470405988770655e-03 2.245113602082972684e-02 9.646544162174970020e-04 1.903808608819516912e-02 3.178488824392648737e-02 1.409464951170883752e-02 2.232463646372789823e-02 1.522240988003505406e-03 2.834247683046340477e-02 1.882440058364824934e-02
6.122836734693878569e+00 9.998752227333189690e-01 1.000000000000000000e+00 9.079797267913818359e-01 1.020581432334485861e+01 3.399714755682755385e+00 4.445772754763396506e+00 -1.740406690415794877e+00 5.655647752006284001e+00 -9.516953382455285437e-01 4.833414791698288915e-01 -5.509474497171315654e+00 6.964650149743287777e+00 2.377389895916408868e-01 1.386050455455364538e+00 -4.716681612740056373e+00 3.010444229388403947e+00 -3.517918787463286456e+00 -1.983529209296461149e+00 -7.893119051093078653e+00 8.589581787197412055e+00 1.792681557548338800e+00 2.902766364010958888e+00 -3.274022805833139760e+00 4.218917608341284264e+00 -2.379232851806504456e+00 -8.768856645406165606e-01 -6.860308911281567390e+00 5.947644540714573935e+00 -7.700771815893744376e-01 4.423774977597250135e-01 -5.650974429501505192e+00 2.173822556052101174e+00 -4.345352849996780620e+00 -2.743542277031004062e+00 -8.643744642764202624e+00 1.600000000000000000e+01 1.067843946236815209e-02 4.165436124913762111e-02 1.836705907727252327e-02 1.215464953237861169e-02 1.080158153623197483e-02 1.141157318777180629e-02 3.764751160131644958e-02 1.648183203937813104e-02 2.838364331462422084e-03 7.437542668112478647e-03 4.335112047608404018e-02 1.368147617821351266e-03 2.786205186196485592e-02 1.765752982050162968e-03 2.002793605258812101e-02 5.031134168304059878e-02
9.387816326530613154e+00 9.999866764413414266e-01 1.000000000000000000e+00 6.266164779663085938e-01 1.020581408235793930e+01 3.399714528894375309e+00 4.445794379031416277e+00 -1.740270980884434993e+00 5.655665993287368742e+00 -9.516886194178973968e-01 4.832863014037488969e-01 -5.509454046043900100e+00 6.964625352172808093e+00 2.377253919831823215e-01 1.386013840771947336e+00 -4.716599128720268652e+00 3.010437388886737953e+00 -3.517924686008527146e+00 -1.983626427053975627e+00 -7.893128299096198397e+00 8.589566719218789004e+00 1.792669554624974015e+00 2.902767223314640876e+00 -3.273907923947236842e+00 4.218903919998258978e+00 -2.379252981169063030e+00 -8.769859711384103695e-01 -6.860334690992566209e+00 5.947639174877919821e+00 -7.700695246551232387e-01 4.423607854599823086e-01 -5.650874774582272941e+00 2.173837346647586433e+00 -4.345335026396234923e+00 -2.743624486849740141e+00 -8.643744415975824325e+00 1.600000000000000000e+01 2.245694115154048959e-02 7.163058862045367306e-03 1.563462939428482065e-02 3.526970111055067331e-02 3.957035833712568840e-03 7.460378419089233083e-03 2.889691227720741010e-02 4.343632974948784253e-02 3.341792534925774188e-02 3.297037615705097902e-02 2.460032854797462518e-02 2.788538010848159304e-03 2.173095054710422885e-02 7.102929127834665610e-03 1.918553772826148140e-02 8.087693092729029282e-03
6.939081632653062215e+00 9.999281919238122152e-01 1.000000000000000000e+00 4.940187931060791016e-01 1.020581430940057999e+01 3.399714742461749317e+00 4.445786417729352458e+00 -1.740254272816766257e+00 5.655662333965523203e+00 -9.516920618892208417e-01 4.833076931796445042e-01 -5.509414899418098699e+00 6.964631370992871773e+00 2.377282370706649273e-01 1.386006445815019195e+00 -4.716600603198108921e+00 3.010433025262169160e+00 -3.517922443019315004e+00 -1.983610574169713425e+00 -7.893103804530225531e+00 8.589572321022632906e+00 1.792675516728194918e+00 2.902764143909526418e+00 -3.273896905585215400e+00 4.218890107743423101e+00 -2.379264608719932728e+00 -8.769856572795080574e-01 -6.860316372619860381e+00 5.947624360556417855e+00 -7.700885392375902416e-01 4.423395427597958673e-01 -5.650893847578163154e+00 2.173822131238758892e+00 -4.345354362543597304e+00 -2.743629117687805152e+00 -8.643744629543199665e+00 1.600000000000000000e+01 1.817252361836830350e-03 3.552755818759043005e-02 6.735856272642888436e-03 2.944621025087675384e-02 2.178562420155737839e-02 2.754825793023671712e-02 2.173322128808028927e-02 1.991638000629995797e-02 3.600127419364697323e-02 4.624990835952032253e-02 2.820662904876980459e-02 1.494898734286654847e-03 1.562361357249064317e-02 2.934337730118203279e-03 1.282992982059629524e-03 1.785525023896574262e-02
5.714714285714286746e+00 9.998361737744350108e-01 1.000000000000000000e+00 5.534486770629882812e-01 1.020581421386583543e+01 3.399714652205111154e+00 4.445770512096919980e+00 -1.740346584255757278e+00 5.655650736886481234e+00 -9.517131881263030113e-01 4.832590636953112417e-01 -5.509494618878684413e+00 6.964647757431556840e+00 2.377372379063777408e-01 1.386039543781509176e+00 -4.716667416817071690e+00 3.010424995963063566e+00 -3.517964341074878654e+00 -1.983573868784746841e+00 -7.893147333027206614e+00 8.589583437295416957e+00 1.792684177927008626e+00 2.902763380519811864e+00 -3.273984081396779988e+00 4.218916760774193087e+00 -2.379256127232727280e+00 -8.770005051255391759e-01 -6.860369870590435681e+00 5.947717807373858356e+00 -7.700127989772816983e-01 4.424259517948807563e-01 -5.650928367596062429e+00 2.173905249863897993e+00 -4.345316943150605127e+00 -2.743534895060594891e+00 -8.643744539286561945e+00 1.600000000000000000e+01 5.313584388424504035e-03 2.123472884070660635e-02 3.443672183073911292e-02 2.177883865560957533e-02 6.266474317077416365e-04 2.853830119373402391e-02 3.591365689463010130e-02 9.551934016876966610e-03 1.388431105707473544e-02 2.450748841290008306e-02 1.247778870043931773e-02 3.332890012016413717e-02 2.131370893980949824e-02 1.514064813393298931e-02 7.077280635086884153e-03 2.903472610714299268e-02
7.959387755102041773e+00 9.999643427358781977e-01 1.000000000000000000e+00 5.240764617919921875e-01 1.020581424870397136e+01 3.399714685232190448e+00 4.445782646021854134e+00 -1.740299353148414552e+00 5.655659543301565506e+00 -9.516933716673207089e-01 4.833195202187955397e-01 -5.509445070095798869e+00 6.964635298328838431e+00 2.377295028319575398e-01 1.386019688238829595e+00 -4.716606767073488804e+00 3.010438451402781102e+00 -3.517915899474907793e+00 -1.983609411638430409e+00 -7.893113812548114616e+00 8.589574956058124044e+00 1.792677183733485391e+00 2.902765110678154681e+00 -3.273929125343905344e+00 4.218900656261405757e+00 -2.379250133445985238e+00 -8.769605539905629410e-01 -6.860320941638180514e+00 5.947625807009399246e+00 -7.700837551963034544e-01 4.423602146738712104e-01 -5.650887571644175544e+00 2.173817944956574877e+00 -4.345346212494378690e+00 -2.743628905938199303e+00 -8.643744572313639907e+00 1.600000000000000000e+01 3.077263031400193430e-02 4.038859032379954472e-02 4.006026005829527864e-02 2.578607117133689675e-02 8.310573551837134934e-03 1.044603989002211922e-02 2.615749390372347494e-02 4.660720421218498589e-03 2.276259323534753336e-03 1.764046267514433539e-02 1.673446314276809399e-02 7.470957982820105106e-04 4.687269284643695577e-02 2.227273103292027809e-03 1.740747529095996657e-02 2.367116354432633255e-02
8.163448979591837684e+00 9.999690549810760221e-01 1.000000000000000000e+00 5.508432388305664062e-01 1.020581425689878330e+01 3.399714694323784592e+00 4.445768428052759624e+00 -1.740314551514261954e+00 5.655649945909037690e+00 -9.517052895164475057e-01 4.832756907799869994e-01 -5.509473291992565969e+00 6.964649163238010310e+00 2.377372838256444354e-01 1.386011121268461821e+00 -4.716645804503637684e+00 3.010432601929529106e+00 -3.517945244730130927e+00 -1.983590541558795106e+00 -7.893135580571011722e+00 8.589584906510564721e+00 1.792686882080528621e+00 2.902761756068602761e+00 -3.273939016046562678e+00 4.218912624917025234e+00 -2.379248758606752556e+00 -8.769830685541323279e-01 -6.860339214434707067e+00 5.947685075719999936e+00 -7.700414297336649616e-01 4.423719845355316704e-01 -5.650917703958913130e+00 2.173872614561776828e+00 -4.345330722439510573e+00 -2.743574231053715007e+00 -8.643744581405233163e+00 1.600000000000000000e+01 9.351315918014630260e-03 1.640716458109258216e-02 2.640433288937429207e-02 1.488149879499955398e-02 3.128789778321633408e-02 2.477871608452628105e-02 3.238013956878204452e-02 1.845628798093007158e-02 2.133172690863469750e-02 2.375157951455628136e-02 3.289263557910912517e-02 2.301051291924828893e-02 1.663627732589087471e-02 7.993813937938590297e-03 1.411688549543381205e-03 1.318367702312228835e-02
7.551265306122449950e+00 9.999526736589218201e-01 1.000000000000000000e+00 5.157845020294189453e-01 1.020581416198655234e+01 3.399714604363951231e+00 4.445778171700442094e+00 -1.740237013754279083e+00 5.655656820932565942e+00 -9.516969498180261056e-01 4.833862885691050937e-01 -5.509377410530735375e+00 6.964639359435487620e+00 2.377318378602281124e-01 1.386013360422505336e+00 -4.716561405284495301e+00 3.010457129114175512e+00 -3.517868411030231179e+00 -1.983593072302673788e+00 -7.893065236725814948e+00 8.589578091641884683e+00 1.792681680573185332e+00 2.902762159574310719e+00 -3.273860505687864908e+00 4.218867699707192997e+00 -2.379277601593884572e+00 -8.768825423737993674e-01 -6.860258288188809672e+00 5.947517003310673900e+00 -7.701737284150486085e-01 4.422809173678121097e-01 -5.650892199584636622e+00 2.173691203221992385e+00 -4.345411698191403715e+00 -2.743669934854956693e+00 -8.643744491445401579e+00 1.600000000000000000e+01 1.022765426071752318e-02 1.994426874424930912e-02 4.016978267067369129e-02 4.356152932221567936e-02 1.794927029260439538e-02 2.637818044602668888e-03 9.678814054005793754e-03 3.471202686651275737e-02 1.071786327339745290e-03 3.504170489963116808e-02 1.608543722810558754e-02 2.221261194340398010e-02 1.927953588116881542e-02 1.173805034573866153e-02 1.281614534062433357e-02 1.703282913738524140e-02
6.326897959183674480e+00 9.998913618652273128e-01 1.000000000000000000e+00 5.517652034759521484e-01 1.020581403539671328e+01 3.399714484446355378e+00 4.445805752361553509e+00 -1.740349617688412120e+00 5.655673662769504340e+00 -9.516839590139327676e-01 4.833132128955197615e-01 -5.509477167680821630e+00 6.964614269681390191e+00 2.377192449725641088e-01 1.386029645656139619e+00 -4.716687658315495746e+00 3.010430040051760958e+00 -3.517950515664897360e+00 -1.983551317363657640e+00 -7.893145478391227599e+00 8.589558758897926083e+00 1.792661496968425583e+00 2.902769748119059301e+00 -3.274006482156850417e+00 4.218922141620592647e+00 -2.379240954060577451e+00 -8.769564373776744803e-01 -6.860356342096149973e+00 5.947671241977355194e+00 -7.700431741053458401e-01 4.424018135655473083e-01 -5.650955077918110803e+00 2.173889336530842264e+00 -4.345320618686798753e+00 -2.743519713863487919e+00 -8.643744371527803949e+00 1.600000000000000000e+01 8.050447239165441429e-03 3.465571097898352548e-02 3.659729132559339654e-02 3.940203109148696092e-02 5.170942186037420264e-03 2.094230942217285840e-02 3.697160537034331618e-02 7.144330302793024112e-03 1.848212549310005934e-02 1.071700173314968883e-02 2.737033913110264310e-02 6.428781100850863850e-04 2.022312195193779610e-02 1.038818340388684286e-02 1.955472667697733327e-02 1.784622094216386720e-02
8.367510204081632708e+00 9.999731083411368404e-01 1.000000000000000000e+00 3.545997142791748047e-01 1.020581430319264804e+01 3.399714737277356402e+00 4.445768611166391437e+00 -1.740267914859508380e+00 5.655647761869675882e+00 -9.517133063381219005e-01 4.832516308493535750e-01 -5.509460440436413364e+00 6.964651333676518341e+00 2.377373249089870244e-01 1.386013624629977903e+00 -4.716579009821544766e+00 3.010430112624887578e+00 -3.517952938352538528e+00 -1.983645033946172864e+00 -7.893131196417360051e+00 8.589584736997789349e+00 1.792686033956717884e+00 2.902763939401913351e+00 -3.273887330068938173e+00 4.218898294440267982e+00 -2.379270348814765068e+00 -8.770239089726687975e-01 -6.860340899372689982e+00 5.947683455944596354e+00 -7.700443661060826228e-01 4.423684321138588449e-01 -5.650848042036340502e+00 2.173872387776330850e+00 -4.345342952547092352e+00 -2.743634408378237577e+00 -8.643744624358802753e+00 1.600000000000000000e+01 1.516979270757562968e-02 1.666636323954518578e-03 9.055631658586303298e-03 2.429088938541315579e-02 3.337227126222081647e-02 2.626380862543268094e-02 2.942168563053732672e-02 2.359830384342271811e-02 7.222474831201726800e-03 3.219616856489617568e-02 1.168337647780557688e-02 2.865340241047919720e-02 1.837207268802810295e-02 2.584544646058760040e-02 1.492445091272608798e-02 1.242285357611167332e-02
6.735020408163266303e+00 9.999174243201283119e-01 1.000000000000000000e+00 8.673636913299560547e-01 1.020581424433247264e+01 3.399714681298743546e+00 4.445767810518599816e+00 -1.740256936399097620e+00 5.655648998120236470e+00 -9.517080400808807239e-01 4.833098692536345053e-01 -5.509416700825601865e+00 6.964650306323399320e+00 2.377374680548412500e-01 1.385996175407849806e+00 -4.716609156566919481e+00 3.010430902343782300e+00 -3.517926489909271925e+00 -1.983588581428129771e+00 -7.893092994162785203e+00 8.589585328748141180e+00 1.792687106047429424e+00 2.902762225758102055e+00 -3.273884473893949210e+00 4.218890737041608219e+00 -2.379271495116932922e+00 -8.769675316966923928e-01 -6.860308044649316983e+00 5.947633688131809038e+00 -7.700891775843323739e-01 4.423216338091178201e-01 -5.650909902315420119e+00 2.173809416583784682e+00 -4.345371693792453804e+00 -2.743614804971554300e+00 -8.643744568380190785e+00 1.600000000000000000e+01 3.494650520121544111e-03 1.426451474126088498e-02 1.854678995560735469e-02 3.075788979713758517e-02 1.279102117171616003e-02 2.979621258125693742e-02 1.922547299289131817e-02 2.428488673286498603e-02 5.277515974931085499e-03 2.971246556046797452e-02 2.534918789541821399e-03 2.532825009855963969e-02 2.524977970393597546e-02 2.346777752933806513e-02 1.764081898265815532e-02 3.178630022668982313e-02
