8.367510204081632708e+00 7.408357276033773475e-01 1.000000000000000000e+00 5.578112602233886719e-01 1.332847999167623243e+01 2.781765448743097391e+00 4.471778163217758006e+00 -3.887378189831320441e+00 6.051670309728499397e+00 -2.378915486240998689e+00 -8.619757293624867867e-01 -7.344595028935560599e+00 7.941010898849089727e+00 -1.099317541589936331e+00 7.466451809532294037e-01 -5.718130777689031774e+00 2.276892777961770697e+00 -4.969433700276085553e+00 -2.980683855511609970e+00 -7.893189224986199015e+00 1.093280849217659423e+01 9.217384888469822846e-01 3.018231125601028797e+00 -4.663618710373549803e+00 5.070555542371387503e+00 -2.788057142050821113e+00 -7.314438490936190362e-01 -6.498403693788056046e+00 7.232731350154452343e+00 -1.361361934827453046e+00 8.849995915352956155e-01 -4.993909114937928884e+00 3.012421083009082512e+00 -3.753188544139703264e+00 -1.228996932688458887e+00 -5.519128988501698529e+00 1.600000000000000000e+01 3.199218598721314394e-02 1.097841087189313850e-02 1.168473786226867893e-02 7.338774589390701340e-03 4.111167943856090107e-02 1.588304617080549958e-02 2.548476942592813044e-02 8.609648473824694018e-03 9.011199251080374492e-03 1.768700257053734334e-02 1.209414600667551090e-02 2.457261961127022928e-02 1.014642097384732544e-02 3.755526716437046497e-02 3.765918741976889000e-02 1.235016954154427408e-02
6.735020408163266303e+00 7.370959433501486080e-01 1.000000000000000000e+00 1.570677518844604492e+00 1.332984997110879100e+01 2.782207263805289710e+00 4.472017418015540535e+00 -3.882164490837397786e+00 6.052375090629722898e+00 -2.377088024773793329e+00 -8.601840305186749802e-01 -7.339050388019678905e+00 7.940478585636888020e+00 -1.099292157366074330e+00 7.449424049334218978e-01 -5.713427504765596687e+00 2.273422392840300787e+00 -4.971176154289266513e+00 -2.981928861808552877e+00 -7.890215399660307050e+00 1.093239676968980412e+01 9.214607074670301268e-01 3.017219482607812253e+00 -4.662235775074166533e+00 5.069747963271706404e+00 -2.787846737910311568e+00 -7.305678181137804650e-01 -6.496696508770539502e+00 7.231143271239784731e+00 -1.363330372931855550e+00 8.811192589445260293e-01 -4.993267337616869028e+00 3.008540029755328860e+00 -3.756225512833261337e+00 -1.232652731091925080e+00 -5.519570803563893513e+00 1.600000000000000000e+01 2.465578760108181472e-02 1.643178193997637052e-02 2.958510682722160709e-02 2.219625912254779079e-02 3.109418703159911798e-02 3.413766195479178700e-02 1.354764700946439401e-02 2.769830458427065961e-02 1.458610726609261589e-02 1.975567243071258902e-02 8.006488691335496635e-03 8.398024317839919775e-04 5.544697968598307804e-03 2.240011811358317770e-02 2.701357292900732551e-02 1.666606945691217340e-02
6.530959183673470392e+00 7.381491517671577851e-01 1.000000000000000000e+00 3.775188922882080078e-01 1.332964335385070598e+01 2.782140631008329645e+00 4.471527671282962579e+00 -3.887927306710759368e+00 6.052093264556431151e+00 -2.379943920022898229e+00 -8.610219907567822073e-01 -7.344699516178329723e+00 7.940746269301404148e+00 -1.098786479941204819e+00 7.457394628054428987e-01 -5.719844916799494250e+00 2.276439907461002665e+00 -4.969796761360306903e+00 -2.980349813623431654e+00 -7.893376204292986920e+00 1.093290065883116569e+01 9.220749876414945367e-01 3.016436183230493118e+00 -4.668731379706859919e+00 5.069862157727190954e+00 -2.788886062753270778e+00 -7.297614274925456890e-01 -6.498715273178292229e+00 7.236334517430132784e+00 -1.360358274782948573e+00 8.880423840714477546e-01 -4.996748284271611773e+00 3.014481444412382860e+00 -3.753334204845590882e+00 -1.226676906126336952e+00 -5.519504170766932560e+00 1.600000000000000000e+01 3.600658221846180645e-02 2.623117809491927466e-02 3.744998890756476295e-02 1.166861546490328104e-02 2.713639740531939917e-02 3.028154630642924602e-02 2.916401413058324413e-02 6.803193486118607088e-03 1.750398356819004913e-03 2.401517501679029457e-02 8.033618040404305952e-03 1.620977098937155525e-02 3.543540513170082788e-03 4.844751664057786629e-03 1.505976456619914465e-02 3.596073019786750341e-02
6.122836734693878569e+00 7.373530536235302080e-01 1.000000000000000000e+00 4.171912670135498047e-01 1.332867513015033367e+01 2.781828381165014186e+00 4.471594048575290969e+00 -3.881399903663134143e+00 6.052300729610274210e+00 -2.376819722649884614e+00 -8.594205156985926797e-01 -7.339775846672297988e+00 7.940721225949390671e+00 -1.099394741658620944e+00 7.456753226195332873e-01 -5.714526871011622156e+00 2.273735787270089403e+00 -4.970279929488718551e+00 -2.980347729419050573e+00 -7.889461684647964823e+00 1.093265185983700505e+01 9.216724735628996079e-01 3.017846050536914682e+00 -4.658809828737168424e+00 5.069138527509513992e+00 -2.786302471970864225e+00 -7.306843077680421628e-01 -6.497418791166267305e+00 7.228174241035395298e+00 -1.363188549390305759e+00 8.810150773633145249e-01 -4.992021327355819160e+00 3.002996132881394331e+00 -3.756355633176979403e+00 -1.232625212667417092e+00 -5.519191920923617545e+00 1.600000000000000000e+01 8.543743001312683813e-03 1.077360863236909508e-02 1.240546676387480063e-02 1.535696893292484927e-03 3.299066752286114457e-02 1.699937275890866031e-02 1.076068936217380520e-02 1.958109106220164847e-02 2.211755969320318427e-02 2.582106223619014609e-02 2.295142971123710282e-02 1.958929257380576799e-02 3.319693015434439093e-02 3.282677634778721071e-02 3.026379653003720069e-02 1.380208211538001307e-02
8.775632653061224531e+00 7.428318163337157554e-01 1.000000000000000000e+00 5.076282024383544922e-01 1.332933354442714702e+01 2.782040718858936668e+00 4.472456581873165860e+00 -3.892852484210622688e+00 6.053265176608623399e+00 -2.378267818304724557e+00 -8.603783093586673258e-01 -7.349290560940213268e+00 7.939906629435267149e+00 -1.099181420745314108e+00 7.457223773738086425e-01 -5.723555333580960358e+00 2.276220938649135661e+00 -4.968775449265703692e+00 -2.979188366899856444e+00 -7.895619367081969209e+00 1.093163947605490627e+01 9.217697891018035161e-01 3.019669658446461735e+00 -4.667358207649993318e+00 5.071278528265554364e+00 -2.787255494443197978e+00 -7.265469585499221283e-01 -6.500768650046170549e+00 7.235226259646679203e+00 -1.359291745150472019e+00 8.881145599498007082e-01 -4.994475926065737426e+00 3.013243232317159848e+00 -3.752405027063791199e+00 -1.225272093033592746e+00 -5.519404258617541359e+00 1.600000000000000000e+01 2.888038907598538402e-02 4.074538694219145829e-02 1.820288974073636839e-03 3.757002015887696278e-02 1.567747304387158078e-02 1.280206363923159542e-02 3.106279125759873680e-02 8.276257351384756766e-03 1.295118767304290555e-02 5.499429659263245680e-03 6.219973551661776325e-03 5.549032253378267769e-03 1.633415215146311397e-02 2.685577477001323266e-02 2.881674813118377879e-02 3.509829672575887072e-02
8.979693877551021330e+00 7.427785425805187858e-01 1.000000000000000000e+00 3.938086032867431641e-01 1.332995128392235351e+01 2.782239936465553232e+00 4.471112408817033312e+00 -3.890703166402113222e+00 6.051566624493134761e+00 -2.379642081802015419e+00 -8.601912753969785941e-01 -7.345333792371568471e+00 7.941352744294119859e+00 -1.098937503042240138e+00 7.476349899520290387e-01 -5.721395852665742687e+00 2.277739818155418927e+00 -4.968628370859699217e+00 -2.978380181107000535e+00 -7.893702207021283002e+00 1.093323608636766764e+01 9.221593202746368734e-01 3.017833800938165112e+00 -4.665920172267374433e+00 5.070600722979965447e+00 -2.787923864912393856e+00 -7.278978053742950483e-01 -6.498558897992836592e+00 7.232712893207242644e+00 -1.360943857386233358e+00 8.848165227366301400e-01 -4.995096339070681069e+00 3.011703049994313819e+00 -3.753048756986157919e+00 -1.228752601715502379e+00 -5.519603476224157035e+00 1.600000000000000000e+01 3.512164309844786197e-02 2.123311506245554106e-02 3.718716832762915866e-03 1.161800316975934375e-02 1.244285302075411395e-02 3.071924107746282998e-03 2.601173442725084745e-02 3.607749038158619692e-02 3.312253639228646129e-02 2.011545026223563251e-02 2.632246578979524285e-02 1.712632517802820456e-02 2.845441682873142784e-03 1.170196158570902152e-02 3.150630049244231706e-02 2.212330387484631039e-02
7.551265306122449950e+00 7.388517603750672791e-01 1.000000000000000000e+00 6.745390892028808594e-01 1.332947372776758677e+01 2.782085927433618711e+00 4.471896845321329472e+00 -3.883672189458829305e+00 6.052426513073899450e+00 -2.376998891656391777e+00 -8.619046710864765037e-01 -7.343746884548133735e+00 7.940579525149732198e+00 -1.099917313413503184e+00 7.446462818255448202e-01 -5.714959406651273888e+00 2.275065739835276712e+00 -4.970064946477832812e+00 -2.982186071465652955e+00 -7.892271840858680498e+00 1.093236498042699623e+01 9.217626751277157027e-01 3.017537482552448580e+00 -4.659209684661026252e+00 5.071393917466332724e+00 -2.787121525876813610e+00 -7.290545232039428170e-01 -6.496522334985152192e+00 7.231294487671993565e+00 -1.362022231773305503e+00 8.799346170967954350e-01 -4.993301054278941109e+00 3.008526333347833592e+00 -3.753170241362690174e+00 -1.233415775146240234e+00 -5.519449467192220737e+00 1.600000000000000000e+01 2.085798660840826324e-02 3.704933578589510168e-03 3.694340404781164267e-02 3.680810020865085685e-02 1.755522463472460395e-02 1.751894267660878204e-02 1.982303892176676477e-02 1.112258070953790236e-02 4.889764702424661408e-03 1.843550013598896755e-03 3.341646707512838793e-02 1.275002716648856657e-02 2.814536656144528762e-02 2.283809518389055132e-02 2.671636953310086923e-02 1.922541373680371549e-02
1.000000000000000000e+01 7.461056892630529846e-01 1.000000000000000000e+00 5.791602134704589844e-01 1.332969699060638824e+01 2.782157928558966820e+00 4.471760988739425180e+00 -3.886815161329975954e+00 6.052393073262741119e+00 -2.378951897331095466e+00 -8.614836016710680777e-01 -7.345595254694403664e+00 7.940666507442616151e+00 -1.098955037605511720e+00 7.447487684582960732e-01 -5.720482209872313817e+00 2.275325642413461136e+00 -4.969116222442534259e+00 -2.980675152450389387e+00 -7.893706314940963864e+00 1.093244729452717401e+01 9.216600051093065682e-01 3.017466649090800423e+00 -4.663902155171451902e+00 5.070608376660187488e+00 -2.786528624044590785e+00 -7.300873178643842998e-01 -6.499472520306797563e+00 7.235603775069717969e+00 -1.360546877335504723e+00 8.866304098727554317e-01 -4.994274633737325608e+00 3.010399079789459975e+00 -3.753710191337840563e+00 -1.227740849147569424e+00 -5.519521468317569735e+00 1.600000000000000000e+01 1.852188645844785042e-02 2.215871719651351171e-02 3.159595767637655289e-02 8.734896837362338129e-03 2.279535286580500197e-02 2.302776620915469863e-02 2.857270638080272249e-02 9.970712841849591404e-03 1.265162987369559087e-02 2.091076009669940502e-03 3.359079185631244635e-02 3.202808611124553784e-02 3.101196417075203701e-02 4.298302641869532724e-03 6.624336474580155322e-03 2.648508175454180463e-02
1.000000000000000000e+01 7.468926814769947242e-01 1.000000000000000000e+00 4.950425624847412109e-01 1.332994442270060276e+01 2.782237723772521765e+00 4.471503462150209884e+00 -3.895603040434980180e+00 6.052197106670108795e+00 -2.378625426073336158e+00 -8.611112565477725411e-01 -7.348173383363477917e+00 7.940862756956325264e+00 -1.098830429183188739e+00 7.463240138155368131e-01 -5.724506153874669323e+00 2.277828238038380082e+00 -4.969113221580857775e+00 -2.977512052458797687e+00 -7.896070442325867411e+00 1.093270453819531163e+01 9.221159562765166573e-01 3.018153267192922318e+00 -4.669401149748482638e+00 5.071643090373471274e+00 -2.789614464046458853e+00 -7.271536320490958882e-01 -6.499970189170371171e+00 7.237313105406562919e+00 -1.358410609536021330e+00 8.859781345144259745e-01 -4.998837521601919853e+00 3.018002207930072345e+00 -3.750841346353037231e+00 -1.223432442113518315e+00 -5.519601263531121127e+00 1.600000000000000000e+01 3.025981445892118871e-03 2.895720337360855809e-02 9.365533363635332453e-03 2.643784716873776031e-02 2.888654902490044030e-02 1.842907404415329228e-02 3.548210951704135890e-02 2.499171449709999826e-02 6.301374558271745016e-03 2.608076583651813482e-02 3.463328570318111033e-02 7.428811044720843790e-03 3.378232602190703120e-04 2.321683725776210738e-02 3.338018401114898476e-02 7.204171252088433994e-03
1.040816326530612201e+01 7.475922988105039302e-01 1.000000000000000000e+00 6.520130634307861328e-01 1.332980539823920374e+01 2.782192889351704501e+00 4.471206429647850200e+00 -3.888438571780415742e+00 6.051904441733937823e+00 -2.377422185437387814e+00 -8.603667937757337736e-01 -7.344904329665268072e+00 7.941099971430452875e+00 -1.098664080019977396e+00 7.436529562992814091e-01 -5.719142312997052890e+00 2.273911754898039650e+00 -4.970436774089992404e+00 -2.981576017839490333e+00 -7.894006047565110151e+00 1.093305702115971556e+01 9.221233608578546237e-01 3.017254906379529977e+00 -4.664406449340276595e+00 5.070415442433118258e+00 -2.787044226488687215e+00 -7.296321149943698625e-01 -6.499012105684994545e+00 7.236740729009797590e+00 -1.359258400469608663e+00 8.833398291883558517e-01 -4.994130383881646651e+00 3.013156472483025983e+00 -3.753877225568618137e+00 -1.227987154402954806e+00 -5.519556429110306972e+00 1.600000000000000000e+01 1.390930992647624459e-02 3.393068698133669403e-02 4.325351819006051195e-03 2.500577304961735733e-02 3.566909098105764536e-02 3.010886041282352654e-02 2.729631979797957769e-02 8.491395538529244308e-03 2.273347924091018927e-04 5.437014426199470243e-03 3.020185422613597473e-02 3.427902646624470667e-02 2.228865890248692833e-02 1.497562435174595516e-02 2.758376715143120647e-02 4.291965354995821926e-04
1.102040816326530681e+01 7.502636815194345665e-01 1.000000000000000000e+00 5.026371479034423828e-01 1.332860194910114160e+01 2.781804780206245553e+00 4.471526988015535053e+00 -3.887883488675909049e+00 6.051168242878636860e+00 -2.378840967218219582e+00 -8.667725052045225365e-01 -7.350358206816387074e+00 7.941364932659009668e+00 -1.097779773457137065e+00 7.440102451803966011e-01 -5.716767979346341733e+00 2.277262887311003237e+00 -4.966765132862714260e+00 -2.985430499325404163e+00 -7.895131284409673711e+00 1.093320770041876955e+01 9.219635283923267588e-01 3.018447988515318148e+00 -4.659983320438244370e+00 5.071078410925929703e+00 -2.786804567413641909e+00 -7.318990794128114041e-01 -6.500356258904189666e+00 7.237721193094923677e+00 -1.358815285081856894e+00 8.840879421052516562e-01 -4.991017774417886521e+00 3.012831804378805600e+00 -3.748685035681786459e+00 -1.232619114551718242e+00 -5.519168319964846248e+00 1.600000000000000000e+01 2.692088255950656622e-02 2.209058307631693412e-03 2.158480602813598118e-02 3.234488592035183324e-02 1.170394037363538620e-06 1.126955718020272203e-02 2.998025326098373647e-02 3.424862585124328201e-02 3.126966476027178560e-02 3.843418663832517956e-03 3.239581530228353295e-02 2.644975043495610342e-02 1.937029486129868486e-02 4.561171678753105085e-03 3.517751050696520110e-02 2.532399648525274129e-03
1.122448979591836782e+01 7.513567147130728596e-01 1.000000000000000000e+00 6.327843666076660156e-01 1.332986278695808480e+01 2.782211396828977890e+00 4.471397200826329410e+00 -3.894893244728323101e+00 6.051975284334551120e+00 -2.379367073439522251e+00 -8.592143844415769394e-01 -7.350458388865187764e+00 7.941029077268636271e+00 -1.099837743508333299e+00 7.459488859063422295e-01 -5.728877777067963528e+00 2.277342189270908257e+00 -4.967565978714829633e+00 -2.975153041705201673e+00 -7.896762943447692251e+00 1.093286630154243966e+01 9.218771474293453450e-01 3.018643770628828715e+00 -4.667966337246431507e+00 5.071713274250419623e+00 -2.787536337471445247e+00 -7.259506578102240537e-01 -6.501440158271891256e+00 7.236994697496021089e+00 -1.359500920434937310e+00 8.897810169870414843e-01 -4.998127115394013664e+00 3.013324098115820249e+00 -3.752131848758696542e+00 -1.220608239949908969e+00 -5.519574936587583025e+00 1.600000000000000000e+01 2.057855439751998111e-02 3.640804385138948773e-02 1.186018748668339270e-02 1.130758838294583513e-02 1.962888278804473391e-02 4.188504024906930696e-03 3.823484214459346719e-02 3.365876562322448612e-02 2.410551870727766985e-02 3.456800975738278259e-03 8.916310992111308245e-03 2.777222898142860802e-02 1.097668256281228091e-02 3.451255417661395347e-02 1.230728658135221525e-02 1.624651368233664961e-02
1.061224489795918302e+01 7.472597006881084303e-01 1.000000000000000000e+00 5.151600837707519531e-01 1.332994793406016498e+01 2.782238856159926943e+00 4.471088959869345736e+00 -3.878275285584050103e+00 6.051737889397323045e+00 -2.377640285990349156e+00 -8.594560917571749670e-01 -7.338386641796926568e+00 7.941265339891194763e+00 -1.098739683787044896e+00 7.445571627231870604e-01 -5.712113211970688553e+00 2.272486219469378455e+00 -4.970632911452359970e+00 -2.983937406186783381e+00 -7.890515387542315295e+00 1.093317567481409469e+01 9.221272486561808979e-01 3.016964531088510704e+00 -4.654695911726986601e+00 5.069531541867554836e+00 -2.785910838148293323e+00 -7.305886332488173984e-01 -6.495161455271956541e+00 7.227652162177921724e+00 -1.363092102633486347e+00 8.779677458102939092e-01 -4.986216522267670648e+00 3.001485587140684252e+00 -3.757960578959122611e+00 -1.239301508883211334e+00 -5.519602395918529858e+00 1.600000000000000000e+01 1.592699926075476441e-03 3.541527971646023926e-02 1.930386604320247917e-02 2.092830713347891211e-02 1.911841807528439144e-02 8.154848334992002151e-03 9.897295841822983248e-03 1.827045236117467650e-02 1.666639736639234995e-02 2.750313990581286158e-02 2.330453719121806239e-02 2.822176001476894847e-02 2.920017879441278233e-02 5.583762683772356371e-03 1.664664589494584818e-02 3.435167607516498300e-02
1.020408163265306101e+01 7.447590357503528491e-01 1.000000000000000000e+00 5.167019367218017578e-01 1.332950866886746510e+01 2.782097195780978804e+00 4.471036469200403651e+00 -3.875790073164805172e+00 6.051559011833062662e+00 -2.375707795236168707e+00 -8.592786768214625281e-01 -7.331980279712710491e+00 7.941389704611924394e+00 -1.099058860377553737e+00 7.445373971569938520e-01 -5.705837816306099874e+00 2.270846317794580127e+00 -4.973135182887569172e+00 -2.985556390545278660e+00 -7.886918160008627332e+00 1.093328267832657197e+01 9.222835099017583360e-01 3.015653607163227168e+00 -4.656867382755472740e+00 5.068451153541426280e+00 -2.786176407046265346e+00 -7.300595682493207228e-01 -6.491794560594298602e+00 7.227270938906110942e+00 -1.365928229167445274e+00 8.740274203316995560e-01 -4.988705401429676556e+00 3.001609512125103851e+00 -3.761109970471541164e+00 -1.240188095227431342e+00 -5.519460735539580831e+00 1.600000000000000000e+01 3.075126067190826762e-02 3.025219971145774386e-02 6.682934862767614045e-03 2.708078540759415939e-02 8.544284330698859870e-03 3.437836474962114447e-02 1.598442577516610104e-03 4.180209024067046975e-02 2.606473844937145720e-02 1.346749127036176406e-02 1.924312721577502161e-02 2.589242133744822441e-02 7.390878658094915399e-03 1.890413224278900822e-02 1.389693312411935736e-02 8.209180508784760799e-03
1.142857142857142883e+01 7.518116063260914528e-01 1.000000000000000000e+00 5.543229579925537109e-01 1.332902053993565694e+01 2.781939775689707961e+00 4.471017371051492439e+00 -3.893470862227503382e+00 6.051648036363608263e+00 -2.380690118048612192e+00 -8.640358649412207548e-01 -7.351000686032277187e+00 7.941354381561468223e+00 -1.098114400439075045e+00 7.466642433914340016e-01 -5.718954710949802234e+00 2.281252273972059541e+00 -4.966834614408788262e+00 -2.982103783204994585e+00 -7.896062683452547581e+00 1.093324807499538309e+01 9.221264245629179346e-01 3.017787467118086653e+00 -4.667589506249973041e+00 5.071328482419050765e+00 -2.789150427427022905e+00 -7.280421869884095010e-01 -6.500817159327220374e+00 7.236359873056969150e+00 -1.358151516480645249e+00 8.869983883894048127e-01 -4.993024905462595697e+00 3.014924719139160825e+00 -3.749719956111900121e+00 -1.228603354445504170e+00 -5.519303315448309100e+00 1.600000000000000000e+01 8.627002761418098211e-04 1.200040337436064641e-02 3.203497073197410228e-02 3.233445369575119882e-02 5.468232101154570785e-03 4.103685300857545619e-03 3.008652915321664151e-02 3.549279414797290588e-02 2.163231316662650797e-02 2.893033654919473577e-02 8.009839905368888735e-03 2.732540336408509699e-02 3.044065488142898984e-02 2.013264880747694940e-02 7.848703838038232836e-03 1.745559606533056765e-02
1.510204081632653050e+01 7.610498553100712993e-01 1.000000000000000000e+00 4.486479759216308594e-01 1.332886417623132935e+01 2.781889348549133167e+00 4.471377681938142779e+00 -3.879330646257522108e+00 6.052233382368506831e+00 -2.376290265221282727e+00 -8.546903036283951538e-01 -7.337049614940197806e+00 7.940777529424449810e+00 -1.099489021215327655e+00 7.423734519249943764e-01 -5.713093875462759819e+00 2.276677476473752737e+00 -4.970387001160057494e+00 -2.978467855445284140e+00 -7.889208155114742382e+00 1.093287927024085704e+01 9.220843729808794187e-01 3.014881052580669518e+00 -4.657086462228368973e+00 5.068855710320340435e+00 -2.786521283311497399e+00 -7.233770143056225121e-01 -6.491967293398838379e+00 7.224135690906001273e+00 -1.365580259095264370e+00 8.700765354903656768e-01 -4.993938182810060411e+00 3.001582506245327853e+00 -3.758184587459002302e+00 -1.234773476312801321e+00 -5.519252888307736526e+00 1.600000000000000000e+01 1.947527910877215607e-02 7.207065926657320234e-04 3.744413256463183237e-02 3.910011600775428059e-02 1.006663625410776294e-02 1.633143773531004969e-03 7.751883386880474049e-03 2.887563334236203927e-02 4.016270328698955117e-02 2.114362734540198990e-02 6.155336102490741555e-03 2.991582982468149812e-02 7.077368975541316679e-03 2.051169034743775474e-02 5.445124934509864428e-03 3.868005351122129343e-02
1.265306122448979664e+01 7.544963957907814267e-01 1.000000000000000000e+00 4.669029712677001953e-01 1.332980534730720379e+01 2.782192872926466887e+00 4.471524161473066528e+00 -3.885332313651577163e+00 6.052203303987489846e+00 -2.377668991339071169e+00 -8.573162997428842580e-01 -7.340469661648170607e+00 7.940742222077373569e+00 -1.098446462556185166e+00 7.467064612828715475e-01 -5.715252798109537125e+00 2.275471597629455278e+00 -4.970410183386647418e+00 -2.979352994695868784e+00 -7.890643750433024017e+00 1.093279817643403007e+01 9.217887067179867389e-01 3.017910855934823111e+00 -4.660702961450977178e+00 5.068943246386170998e+00 -2.785994059561915037e+00 -7.286349427594509542e-01 -6.495356849347375672e+00 7.227150718202524082e+00 -1.362475008910174035e+00 8.789723643219292670e-01 -4.992628413747056015e+00 3.004415921987459104e+00 -3.756264439417248635e+00 -1.234119413226616668e+00 -5.519556412685070690e+00 1.600000000000000000e+01 2.909517481518287402e-02 8.916184087720799983e-03 4.189610686182418907e-03 2.144330878094279427e-02 3.210847682342786447e-02 2.270089422770490365e-03 1.239589300803554776e-02 1.713792884992192816e-02 2.381381774033571389e-02 2.687612259888442004e-02 1.827637328261160973e-02 3.383547508165656720e-02 3.287487519800881552e-02 1.475589268764560924e-04 3.001237504544257070e-02 2.076600101097843612e-02
1.081632653061224403e+01 7.472232473600901592e-01 1.000000000000000000e+00 5.576870441436767578e-01 1.332980482645938380e+01 2.782192704956436557e+00 4.471756638722755639e+00 -3.878884591389946568e+00 6.052510880553164441e+00 -2.374332417203913970e+00 -8.546173773874605750e-01 -7.334385398052417848e+00 7.940603447173801399e+00 -1.099117266506727475e+00 7.458040351362770215e-01 -5.711005990029417667e+00 2.271250429696953343e+00 -4.971831038709895623e+00 -2.978569103072314928e+00 -7.887302920249519289e+00 1.093239689752224031e+01 9.219185725544487564e-01 3.015851291388083943e+00 -4.656272106888290629e+00 5.068911703569971117e+00 -2.786676937999096548e+00 -7.227699722858325071e-01 -6.492231020656962670e+00 7.222423139006426851e+00 -1.365948115734335833e+00 8.721792801976553378e-01 -4.991728828665951134e+00 2.995375058360583598e+00 -3.759706128961410876e+00 -1.238043446789646840e+00 -5.519556244715038140e+00 1.600000000000000000e+01 1.693806935420686527e-02 2.197369640399065086e-02 3.234086258028759375e-02 2.083627877623095079e-02 1.015220926652327452e-02 1.006143204286310058e-02 2.196627161578837591e-03 1.848765989971598231e-02 4.117020890506450925e-02 1.398405760846699666e-02 7.546854903638931453e-03 4.464649646092067742e-02 2.514998154828740340e-02 2.603457927050355572e-02 2.018762399865177762e-02 2.452627178048211350e-03
1.428571428571428470e+01 7.602027098583931108e-01 1.000000000000000000e+00 4.805741310119628906e-01 1.332986038575864463e+01 2.782210622458670901e+00 4.471464779461747696e+00 -3.886998942365957888e+00 6.052098375714360934e+00 -2.377377072512473877e+00 -8.590254450762769833e-01 -7.345028965417439437e+00 7.940936585999679664e+00 -1.099325393083708358e+00 7.455843604150627080e-01 -5.719533807639010092e+00 2.276001383464760330e+00 -4.968914951273758263e+00 -2.979888378783902336e+00 -7.894074741950965368e+00 1.093276812279617971e+01 9.220738970782719202e-01 3.017158062153601161e+00 -4.660908788938187719e+00 5.070992449428058713e+00 -2.788176710567641603e+00 -7.286684601276027795e-01 -6.498164207843419860e+00 7.230124219362778604e+00 -1.359879620631433639e+00 8.828971348991043744e-01 -4.991322095458129660e+00 3.008198224266513066e+00 -3.753856478794258322e+00 -1.231650380575984638e+00 -5.519574162217272928e+00 1.600000000000000000e+01 1.401889682902200326e-02 3.396457102399517286e-02 3.149605342053434648e-02 3.151912740421146386e-02 2.308679152521248001e-02 2.612892996327121405e-03 2.117997365327452947e-02 2.757830829149652760e-03 7.052319409842933498e-03 8.128412263574030447e-03 1.444956289209107202e-02 1.331678086831512842e-02 3.609197931749527632e-02 3.609224463908576597e-02 2.219996968994445916e-02 1.619185859690387350e-02
1.469387755102040849e+01 7.604621162048395000e-01 1.000000000000000000e+00 3.745939731597900391e-01 1.332922788251653401e+01 2.782006643226039078e+00 4.471464607952597703e+00 -3.884921083437218758e+00 6.051148266771166462e+00 -2.377792691250366630e+00 -8.636105118260263280e-01 -7.342119315047170858e+00 7.941400521000179680e+00 -1.098702970157082959e+00 7.452167395633148006e-01 -5.714017505212250825e+00 2.274541800316391527e+00 -4.970970413822073830e+00 -2.982423868274730605e+00 -7.891185172242333401e+00 1.093325446824801617e+01 9.220047694936123195e-01 3.016838222999672858e+00 -4.662541210829266980e+00 5.070841251903990710e+00 -2.787452807635447449e+00 -7.337977662061181405e-01 -6.497834941162938804e+00 7.234791991257826460e+00 -1.361084750093485951e+00 8.828037900572059948e-01 -4.990980402011915729e+00 3.011699522849971444e+00 -3.754563911506668905e+00 -1.233870974456799718e+00 -5.519370182984641104e+00 1.600000000000000000e+01 6.244831609174395122e-03 3.290767318350071237e-04 1.294731848209574286e-02 1.469342739466631721e-02 3.838199375775817879e-02 3.691975768749617554e-02 2.177503128661355605e-02 3.092947896709701688e-02 3.511531826775544235e-02 4.055308577669434339e-02 6.751799577774358040e-03 1.287538230908781556e-02 1.677390964199386089e-02 7.675544813564453075e-03 2.381365049516151119e-02 8.379658560211188101e-03
1.448979591836734748e+01 7.604580676268187789e-01 1.000000000000000000e+00 5.248775482177734375e-01 1.332991489616807002e+01 2.782228201681723245e+00 4.471233347739417496e+00 -3.891104048057883791e+00 6.051598850896815485e+00 -2.380107762469905186e+00 -8.620864413366563506e-01 -7.345830547328093374e+00 7.941283147988980495e+00 -1.098415875834994671e+00 7.453524844443520925e-01 -5.719196696458638485e+00 2.277681240287453779e+00 -4.969703456468436364e+00 -2.980513460753029253e+00 -7.893425066127050194e+00 1.093315251734673055e+01 9.221927964318258342e-01 3.018249835119627633e+00 -4.667349788407674005e+00 5.070632907211460427e+00 -2.789899996869729559e+00 -7.293038353792372641e-01 -6.498848525712275226e+00 7.236812383068830457e+00 -1.360077576786373310e+00 8.869881714894937152e-01 -4.995540576953646728e+00 3.014982862748353920e+00 -3.752972712541998046e+00 -1.228335533697211934e+00 -5.519591741440328825e+00 1.600000000000000000e+01 1.301435340861177743e-02 1.202922288106993143e-02 2.351157248877935868e-02 1.448358312149694745e-02 9.110317967138572073e-03 2.788755696845355778e-02 3.228867326912680802e-02 3.243868299049521703e-02 1.784778673982567038e-02 2.856638262898737041e-02 2.639475952678173309e-02 5.455040113923999116e-03 2.075687295290159357e-02 2.024664244912510389e-02 2.391428210745766975e-02 6.213535744804018005e-03
