2.653795918367347184e+00 9.990023968736905235e-01 1.000000000000000000e+00 9.721383571624755859e+00 1.020580954437845556e+01 3.399692539117862289e+00 4.445865523631012728e+00 -1.739334955963249163e+00 5.655814271603082588e+00 -9.553809793189996791e-01 4.796362432954037747e-01 -5.512584648714102364e+00 6.964798837502709006e+00 2.373532400763585237e-01 1.381348570888675908e+00 -4.717012274788642046e+00 3.004524226550445931e+00 -3.516486160383743620e+00 -1.988362527011111158e+00 -7.892125593872064471e+00 8.589426115147830387e+00 1.792118983798150156e+00 2.903642348479454682e+00 -3.271948875107667742e+00 4.214707635527502383e+00 -2.386648346072926419e+00 -8.720209728179584285e-01 -6.856732478954024046e+00 5.948196261035676891e+00 -7.649703940962849780e-01 4.358030851590853350e-01 -5.648368599065643814e+00 2.173224925244706007e+00 -4.341840237819430293e+00 -2.744353044936977515e+00 -8.643744558262548949e+00 1.600000000000000000e+01 3.367744207357390579e-02 3.704320674491200921e-02 4.144561971532139191e-03 3.774477821550860368e-02 1.783430158987921177e-02 3.226296572804208257e-02 1.760087176810452847e-02 2.957736032001041446e-03 2.529007155748659412e-03 4.655694639481228539e-03 3.491956843784556341e-02 1.403210737518160826e-02 1.133562924901929635e-02 5.025891947096501047e-04 4.721002610368931623e-02 1.570877907975037555e-02
3.878163265306122653e+00 9.994810309868221720e-01 1.000000000000000000e+00 9.509720802307128906e+00 1.020585591769289735e+01 3.399675838994756116e+00 4.445544094070736918e+00 -1.738499392387929277e+00 5.655735357970203658e+00 -9.502095834691768328e-01 4.826408800368650609e-01 -5.510812710931846325e+00 6.964223276275782304e+00 2.351353666052490854e-01 1.388162738264677509e+00 -4.725603188770948648e+00 3.003462168761860784e+00 -3.507632937364681069e+00 -1.992691073573543914e+00 -7.897326029997666197e+00 8.589720349338682226e+00 1.792603369407003822e+00 2.900945896973002203e+00 -3.273943337479712667e+00 4.217262590996234017e+00 -2.373600521257197560e+00 -8.787387440669072181e-01 -6.857691237075984603e+00 5.940743261824980692e+00 -7.691336642394015488e-01 4.406839180684370971e-01 -5.656970337164350049e+00 2.168340025564868601e+00 -4.352029978461961157e+00 -2.750285821336714065e+00 -8.643715094377469654e+00 1.600000000000000000e+01 3.227795991090574856e-02 2.819884472402994433e-02 1.580446324671938574e-02 3.882043368613696116e-02 1.586066604110874384e-02 1.459270381642476834e-02 1.098971070440948362e-02 6.881187102572826515e-03 1.138255240481509181e-02 2.923980523215119823e-02 8.609935014913635415e-03 4.453803414117247540e-03 1.178808469682606289e-02 1.363464204525618659e-02 4.264951971815614251e-02 2.897495360043591747e-02
2.449734693877551273e+00 9.989215547744307866e-01 1.000000000000000000e+00 9.956782341003417969e+00 1.020581424121454894e+01 3.399714635250032035e+00 4.445617113504888529e+00 -1.742761093457068977e+00 5.655622874228055430e+00 -9.537963111542888672e-01 4.875590310600861343e-01 -5.504678999864177413e+00 6.964720914839115373e+00 2.361133971977723289e-01 1.388367206858547531e+00 -4.724100850272332508e+00 3.012394074732457128e+00 -3.521078088798880401e+00 -1.975795547585949885e+00 -7.895321243061097505e+00 8.589724919170684814e+00 1.792363199354617853e+00 2.903049327135939883e+00 -3.267984150829136958e+00 4.212881410967575846e+00 -2.382530925140967870e+00 -8.791561799878017114e-01 -6.856556395937371207e+00 5.953607660213445563e+00 -7.644252660928674281e-01 4.300440278992235799e-01 -5.655314854656874779e+00 2.173265028573478030e+00 -4.352622265184397321e+00 -2.745652434766724159e+00 -8.643744914028497206e+00 1.600000000000000000e+01 2.514780898185157640e-02 2.074676791546867238e-02 2.650304686549993100e-02 1.102442998734126569e-03 1.074715638842031968e-03 3.364409247871309044e-02 2.536748016988073923e-02 5.052015162279412976e-04 2.718023450519456777e-02 2.387519384677569759e-02 2.215497934712816128e-02 2.693593193165702213e-02 2.610452002079910808e-02 8.620181810448374407e-03 2.890031815651004921e-02 1.629634917524823076e-02
3.061918367346939007e+00 9.991742896360326087e-01 1.000000000000000000e+00 9.546186447143554688e+00 1.020580447845646965e+01 3.399708811721573909e+00 4.445753437466176905e+00 -1.749089595155539634e+00 5.655662328558654472e+00 -9.510669109997839099e-01 4.732175919932514185e-01 -5.515562498525720336e+00 6.964668891984129750e+00 2.382358363902935261e-01 1.383687219384776013e+00 -4.718298563393151568e+00 3.012522828716472478e+00 -3.509199894037611678e+00 -1.982706677549679775e+00 -7.892295771410932304e+00 8.589581594920472796e+00 1.791823942489908505e+00 2.901743003028136592e+00 -3.270898647069168330e+00 4.223529707562342139e+00 -2.377352579305278102e+00 -8.809664510888531863e-01 -6.855634666983842607e+00 5.951143187710625782e+00 -7.650878106673003609e-01 4.454662856092891920e-01 -5.659267667914111399e+00 2.175649953625613087e+00 -4.345867174461647942e+00 -2.744703348247200303e+00 -8.643744366701525905e+00 1.600000000000000000e+01 4.126694995435231661e-02 3.728125847492425732e-02 2.889551563577289297e-04 1.706239679051255523e-02 2.591639360077237220e-02 2.485213104265367873e-02 3.218616829297252929e-03 5.548370745676193053e-03 7.104420246450039375e-03 3.269947125055858161e-02 2.121361188266798065e-02 1.957790029928971332e-02 2.488437964251920959e-02 2.713640894069893963e-02 1.087175704622468479e-02 1.523624345602384023e-02
3.265979591836734919e+00 9.992489336265740762e-01 1.000000000000000000e+00 9.658335447311401367e+00 1.020578811526087826e+01 3.399721429692177388e+00 4.445883980137108615e+00 -1.735153536871340663e+00 5.655702014148126011e+00 -9.524296881517079205e-01 4.945531642264213157e-01 -5.498570883044955337e+00 6.964648826881393973e+00 2.360062363498234839e-01 1.388197831912808766e+00 -4.725756737356167747e+00 3.012441690463601773e+00 -3.510240569078225015e+00 -1.975872437405664650e+00 -7.889763665410986171e+00 8.589455812435041082e+00 1.792811872884825020e+00 2.902903971683631568e+00 -3.276125879348481096e+00 4.219684273718632639e+00 -2.382053791156363065e+00 -8.808098454763413354e-01 -6.859525596661725011e+00 5.951380446365871713e+00 -7.777111850910399804e-01 4.399584215623730254e-01 -5.646112844609982417e+00 2.172733760640000789e+00 -4.336470048144994927e+00 -2.750918021645473832e+00 -8.643735087218576751e+00 1.600000000000000000e+01 3.171911148969702721e-02 2.526407370731892713e-02 5.373541059252994780e-03 3.311002398700051141e-02 7.444847918863253811e-03 4.173128005497875326e-02 8.778809300544745606e-03 6.513002682681507186e-03 1.093841502595760060e-02 4.348891283019210192e-03 2.982840935655840190e-03 4.563327205872188402e-02 4.095242836024819144e-02 1.356287285915076975e-02 2.201121508825559098e-02 1.379463954763255652e-02
3.674102040816326742e+00 9.994030941053813066e-01 1.000000000000000000e+00 9.761514186859130859e+00 1.020582701994512220e+01 3.399741527588859835e+00 4.445968580425873284e+00 -1.743565044371774952e+00 5.655568329649440784e+00 -9.521965177726438023e-01 4.821438456185656030e-01 -5.503926537942309238e+00 6.964860372134695332e+00 2.384259581897392455e-01 1.379397650557241617e+00 -4.718102980817442393e+00 3.005190902218879412e+00 -3.515588575448511222e+00 -1.971818557656321413e+00 -7.891128565129934103e+00 8.589693499683056288e+00 1.793015940630819260e+00 2.901472436391933307e+00 -3.280520772519626593e+00 4.215455001421975822e+00 -2.373778528877456218e+00 -8.680919453875602931e-01 -6.858920867174650660e+00 5.947852727479278734e+00 -7.696318133298243325e-01 4.440664596470464964e-01 -5.649973277505024427e+00 2.172348363157443618e+00 -4.347023737174089852e+00 -2.747366739188498386e+00 -8.643729869770993446e+00 1.600000000000000000e+01 1.552883384488702029e-02 3.302835219203710537e-02 3.343379630693434773e-02 3.139627757118672313e-02 6.502716771324172033e-04 2.397305922519796934e-02 1.050933751020035126e-02 1.335762429650130118e-02 3.846106237569928837e-02 1.595228941993917862e-02 3.255392427692666707e-02 5.951680604963018907e-03 1.406944213042251798e-02 7.380650982606178599e-03 7.074427666592411797e-03 3.083823527775276033e-02
8.775632653061224531e+00 9.999782081522570198e-01 1.000000000000000000e+00 9.653821229934692383e+00 1.020583480240539487e+01 3.399681178334832410e+00 4.445902350009700577e+00 -1.732707548546990051e+00 5.655603949705056976e+00 -9.505638977693000591e-01 4.942663448434641005e-01 -5.499636464769761979e+00 6.964943078044417923e+00 2.379279854036662478e-01 1.386154836222204700e+00 -4.716250328714541418e+00 3.000579579472249403e+00 -3.514395115465185349e+00 -1.990608224918331448e+00 -7.889848960335582362e+00 8.589657519136629560e+00 1.793238336572491098e+00 2.904341620866409457e+00 -3.277018268158813363e+00 4.220677153870121323e+00 -2.381113829915970648e+00 -8.696460650371231615e-01 -6.859485866804346799e+00 5.946977760294763549e+00 -7.720041843688101313e-01 4.539070127662235277e-01 -5.651662173938446720e+00 2.171311115313443008e+00 -4.351503913041972815e+00 -2.740517775541459589e+00 -8.643769011577779438e+00 1.600000000000000000e+01 4.596243177343944074e-03 2.478900615873613853e-03 1.899507059633888384e-02 3.208291662967508590e-02 1.453400477874714283e-03 2.651335720070463475e-02 5.698383032634079040e-03 3.942687857106911414e-02 1.977719135645759907e-02 3.459384584441387023e-02 3.736459583662338213e-02 9.380313462567698921e-03 3.010583150238520592e-02 3.932939130317137516e-02 9.160140892591171757e-03 3.202804859254981904e-03
6.326897959183674480e+00 9.998893930366551386e-01 1.000000000000000000e+00 9.838735103607177734e+00 1.020579873457448095e+01 3.399738363089699344e+00 4.445757005055083866e+00 -1.740461179285349935e+00 5.655636738560970933e+00 -9.526475852407276790e-01 4.908979647507139554e-01 -5.509402085747100664e+00 6.964642389006306722e+00 2.381002066618123081e-01 1.389845835514878614e+00 -4.721395747252766562e+00 3.011213965177311103e+00 -3.525111259877662384e+00 -1.993839751635026580e+00 -7.891658273546371838e+00 8.589584907536348624e+00 1.793015636366477539e+00 2.902410622200644053e+00 -3.274380421718037670e+00 4.216507335190188499e+00 -2.374617358025734593e+00 -8.787612745055666252e-01 -6.864594677101623965e+00 5.950517655033769060e+00 -7.653105982773156235e-01 4.439132669990639157e-01 -5.661792360187946294e+00 2.170679748637533102e+00 -4.349023294870127287e+00 -2.742886359531152340e+00 -8.643764685077771404e+00 1.600000000000000000e+01 1.996683224681902735e-02 1.536871425026286285e-03 2.886704036948764540e-02 7.306281585773762369e-03 1.864167184712771722e-02 2.075054332624714018e-02 2.814989580899879620e-02 2.816001385850976785e-02 2.428892765943178877e-02 9.994693725242018156e-03 1.870881659643600439e-02 5.845378289668275509e-03 2.940428401113717380e-02 2.164621271532595620e-02 3.118947285295838728e-02 1.970232904078956376e-02
4.694408163265307188e+00 9.996916977940262239e-01 1.000000000000000000e+00 9.880640029907226562e+00 1.020578549421366965e+01 3.399680771800138501e+00 4.445779908961880800e+00 -1.742489709942229847e+00 5.655627477178565066e+00 -9.552265239926778229e-01 4.826780834225822825e-01 -5.505393044974911554e+00 6.964590437943820156e+00 2.371214888627142525e-01 1.382479100441168729e+00 -4.713148161100761513e+00 3.002908463222450752e+00 -3.525846366231773388e+00 -1.983331495832352465e+00 -7.901693076568287566e+00 8.589627538210400814e+00 1.792470612154406950e+00 2.901717156502984452e+00 -3.276769523878834356e+00 4.217667853971854619e+00 -2.378570286108245391e+00 -8.817738922587569084e-01 -6.859236240536135121e+00 5.945147814015372845e+00 -7.670209509346035404e-01 4.333857892538817702e-01 -5.652333744940588822e+00 2.175705705252338973e+00 -4.346071189965362791e+00 -2.748864774189600624e+00 -8.643727746552647417e+00 1.600000000000000000e+01 2.457626178087135571e-02 1.206423494198526373e-03 3.730745867436684876e-02 2.209293287663276206e-02 4.390360897708675894e-03 3.531187481328223782e-04 1.594199319668183901e-02 2.794657664495461824e-02 3.761288412906724221e-02 1.258347256688467468e-02 2.436552628619075705e-02 3.879990909227868517e-02 4.103373118163262598e-03 1.592017459464294127e-02 1.255363761813488646e-02 3.440516164006946626e-02
9.387816326530613154e+00 9.999871505136942451e-01 1.000000000000000000e+00 9.647280931472778320e+00 1.020577141718383096e+01 3.399688655575738405e+00 4.445811207648255881e+00 -1.742477160629177790e+00 5.655623101076607817e+00 -9.522036276473742067e-01 4.775560489146579712e-01 -5.505874486674710688e+00 6.964633052742200903e+00 2.391732780506723999e-01 1.386632990448476654e+00 -4.715651085659540165e+00 3.003542487141705131e+00 -3.519430840343662936e+00 -1.984948028775930018e+00 -7.894939638283909211e+00 8.589564490723766710e+00 1.792292267646501625e+00 2.904923271920874850e+00 -3.271839426797492845e+00 4.224087726421837274e+00 -2.385897930621343921e+00 -8.856720786658162092e-01 -6.857158315659920511e+00 5.940908741291035078e+00 -7.732060374284045468e-01 4.458097891564387072e-01 -5.649846447810627836e+00 2.169841080655295240e+00 -4.351433743877576532e+00 -2.740338467482685392e+00 -8.643727070849601901e+00 1.600000000000000000e+01 2.589354810265571960e-02 3.932180467670502028e-02 1.343785388260578841e-02 1.716231082368405506e-02 3.794725749191043412e-02 2.995006952515788870e-02 3.542350957078618280e-03 1.294767633181037256e-02 9.283611100712787492e-04 4.340161074009851738e-02 1.893050065129102920e-03 1.265302800120731569e-02 9.165045179466777946e-04 5.188191737375562503e-03 3.810246446792755343e-02 3.087318292761537589e-02
9.183755102040816354e+00 9.999836402772255273e-01 1.000000000000000000e+00 9.657832622528076172e+00 1.020581824439462970e+01 3.399709731560375037e+00 4.445811338058910600e+00 -1.741948212209845526e+00 5.655545572837183954e+00 -9.483760879596487836e-01 4.830311040347685103e-01 -5.515363391274907379e+00 6.964652330406051028e+00 2.363301416645161857e-01 1.384045606767048131e+00 -4.709857302032242288e+00 3.009993012576774429e+00 -3.518929223961643427e+00 -1.983233785568830010e+00 -7.890143710978444247e+00 8.589545593154676695e+00 1.792550030374589598e+00 2.900947877304156819e+00 -3.274742492715360775e+00 4.215481169946824203e+00 -2.382566780476732760e+00 -8.780113922535255355e-01 -6.861898922551428193e+00 5.944093169690847667e+00 -7.719326890497919536e-01 4.340322704640962592e-01 -5.657702154480142909e+00 2.163151290593700704e+00 -4.343685919882965152e+00 -2.741432286090705439e+00 -8.643742562987437594e+00 1.600000000000000000e+01 1.571664006344298745e-02 1.892365776163029700e-02 2.833239387083407931e-02 1.455421931022193686e-02 2.170279831078129190e-02 2.833842771631675181e-02 2.761937555631796548e-02 1.248245605526157945e-02 2.662552369666000562e-02 1.160302128691612436e-02 2.022995514318449289e-02 2.900585875099261773e-02 6.723193058336643380e-03 1.440879857164473372e-02 1.708182525536186200e-02 2.081112095107597385e-02
8.979693877551021330e+00 9.999821753097336563e-01 1.000000000000000000e+00 9.512873888015747070e+00 1.020580913851201466e+01 3.399676689114310868e+00 4.445524907782615109e+00 -1.749153991732512292e+00 5.655513651516467455e+00 -9.551609801818909951e-01 4.940397950719955800e-01 -5.512682193601598613e+00 6.964758006598525952e+00 2.390176855302555414e-01 1.385441935064672281e+00 -4.727238252636507987e+00 3.012410901924616802e+00 -3.515136580429652824e+00 -1.981045312049357188e+00 -7.892679894161470422e+00 8.589472227175102503e+00 1.791608082206516572e+00 2.902283850755461803e+00 -3.275993844577897107e+00 4.214455386407810700e+00 -2.374927226189178953e+00 -8.812039823839786790e-01 -6.858311394055338184e+00 5.949894195768549388e+00 -7.690319338465436694e-01 4.335693919710588706e-01 -5.647307354848631000e+00 2.169478963684796202e+00 -4.338475979158494589e+00 -2.745048714776973320e+00 -8.643781505356891159e+00 1.600000000000000000e+01 2.280437192938942342e-03 4.320269159439666523e-02 3.330906635500372609e-02 3.924557556594351210e-02 1.074792597028783811e-02 6.100602816986501996e-03 2.670407893824424533e-02 3.310119745988279738e-02 1.912200229218127302e-03 4.489302136486873589e-03 1.394779601365938974e-02 6.188294094918059957e-03 2.875029835022719846e-02 1.550259146639177722e-02 3.569659824659784930e-02 1.298060892779581005e-02
8.163448979591837684e+00 9.999668855082087804e-01 1.000000000000000000e+00 9.559060573577880859e+00 1.020582864149615432e+01 3.399728924709511713e+00 4.445775123962572017e+00 -1.742742055597277240e+00 5.655764663324225339e+00 -9.535792001968328435e-01 4.667343739273767111e-01 -5.509299446170750514e+00 6.964662601313932555e+00 2.382559464658835502e-01 1.389527997162633977e+00 -4.719276134280899981e+00 3.018310841444310277e+00 -3.527054964537104098e+00 -1.985901636942868365e+00 -7.889454616567602940e+00 8.589595829770649615e+00 1.793236717574000494e+00 2.902004739478622586e+00 -3.273614243171408145e+00 4.219910657740173932e+00 -2.375402274457369067e+00 -8.782156943940601090e-01 -6.855880635020543679e+00 5.944497166731963489e+00 -7.689322815135013478e-01 4.450412593468286437e-01 -5.655538245791894347e+00 2.180530110389417242e+00 -4.357370622336569355e+00 -2.740661836632899195e+00 -8.643736171679984537e+00 1.600000000000000000e+01 1.030651935805014865e-02 1.797277980198285288e-02 2.073377906748241975e-02 1.841463795477238374e-02 3.154757637774021489e-02 8.254012816669133168e-03 3.332266895820736735e-02 3.016196329629743447e-02 2.711521132318320607e-02 1.767422528368215590e-02 1.430237472551646426e-02 8.859387839131389192e-03 3.165408411600442035e-02 1.312210276603992427e-02 2.545931737418766216e-03 2.817200993680103044e-02
9.795938775510204977e+00 9.999896748027981008e-01 1.000000000000000000e+00 9.476945400238037109e+00 1.020581460656829798e+01 3.399714517638649625e+00 4.445765712981864404e+00 -1.743324492116838931e+00 5.655649255032073164e+00 -9.479045117932934916e-01 4.817088046175459493e-01 -5.514907497820144222e+00 6.964649652304953698e+00 2.373316385254265470e-01 1.384181648096919570e+00 -4.716486312670693515e+00 3.005671903004947243e+00 -3.514579179330616032e+00 -1.987102176946490939e+00 -7.892027519829450277e+00 8.589585572774927513e+00 1.792196465640172320e+00 2.902655600199181674e+00 -3.276078993086805724e+00 4.219802206075446094e+00 -2.381557504937652947e+00 -8.831451321168215518e-01 -6.862191009956490895e+00 5.946342296266276861e+00 -7.688167339171041448e-01 4.409698468081666434e-01 -5.644420608896587588e+00 2.169816787351571463e+00 -4.346977801629479998e+00 -2.739547177010426715e+00 -8.643744681312050204e+00 1.600000000000000000e+01 1.266447664324015128e-02 4.336201770549402007e-02 2.069364690286146571e-03 2.315443397684230006e-02 2.301633500333973709e-02 3.617490484911363132e-04 4.487826700296682070e-03 1.682289995647802405e-02 2.037810428845481317e-02 4.300889822935766160e-02 2.433008815035276468e-02 2.297384824139563075e-02 6.220357013804452516e-03 9.866728485867511111e-03 2.955856243464392852e-02 3.188357479063436140e-02
7.959387755102041773e+00 9.999642473746815918e-01 1.000000000000000000e+00 9.585433959960937500e+00 1.020581247053366525e+01 3.399714733557352098e+00 4.445651267877627433e+00 -1.746095964893350283e+00 5.655692185280598139e+00 -9.503717165076455142e-01 4.937438609113696808e-01 -5.509757776327552925e+00 6.964780071018443763e+00 2.358151844860258139e-01 1.381695214638385849e+00 -4.720983780763686966e+00 3.015908468169077317e+00 -3.522185687319498548e+00 -1.984672670066531586e+00 -7.892874947706383537e+00 8.589499495647402227e+00 1.792880033483739588e+00 2.901934160034365995e+00 -3.279455255181556339e+00 4.219287192629251670e+00 -2.374576283536732113e+00 -8.886411722903594379e-01 -6.851557087643016075e+00 5.944736790328266629e+00 -7.647658089996802744e-01 4.427348311393625169e-01 -5.657576412605187954e+00 2.176329019251284969e+00 -4.350859259394831646e+00 -2.750237095595382097e+00 -8.643744712262011021e+00 1.600000000000000000e+01 1.096344421869615247e-02 3.338981837375310652e-02 1.945737980126896818e-02 6.450859293676553322e-03 9.304213322891054586e-03 3.489713895472030050e-03 3.551297748401049947e-02 3.063055794329798062e-02 3.430158166349252247e-02 2.116401030461805693e-02 3.497535251269891232e-02 3.049148568793258809e-02 3.029364597294056244e-02 2.715113882180959694e-03 6.870667776667116478e-03 4.148443225382255316e-03
6.122836734693878569e+00 9.998771048905819026e-01 1.000000000000000000e+00 9.468456506729125977e+00 1.020584307759999021e+01 3.399711143055322626e+00 4.445800485636477006e+00 -1.736256351431017420e+00 5.655636906920483042e+00 -9.546122992005743324e-01 4.824184780225484470e-01 -5.506099967419495478e+00 6.964669880040923466e+00 2.399844053294823698e-01 1.386973625373440822e+00 -4.716870061092160782e+00 3.010769986799518350e+00 -3.512512444011480550e+00 -1.979577382652957906e+00 -7.894836822056541692e+00 8.589615191445171050e+00 1.792308470901398776e+00 2.903394446435265674e+00 -3.276942192768983464e+00 4.218221666647338886e+00 -2.378629998630307441e+00 -8.738758386773034514e-01 -6.863306136043072492e+00 5.943893045601974734e+00 -7.697290759731180154e-01 4.405687658132277917e-01 -5.657340894761001771e+00 2.175231316904779444e+00 -4.338192664853130154e+00 -2.744650080519553281e+00 -8.643793902732877399e+00 1.600000000000000000e+01 2.626847360495970091e-02 2.170903794891568955e-02 1.334910037637142624e-02 3.743879787296591939e-03 2.521868182026112612e-02 1.955261228978897453e-02 2.127333406316463463e-02 2.927865098865458857e-02 1.867114572323634245e-02 2.130917143568982625e-02 2.299521396633474185e-02 1.683609188306542728e-02 3.655733841834998832e-03 2.558996676087016073e-02 2.231522819802231675e-02 2.239294267051273463e-02
7.143142857142858126e+00 9.999382756648159676e-01 1.000000000000000000e+00 1.016255068778991699e+01 1.020580879206804958e+01 3.399706763276888921e+00 4.445747476755555816e+00 -1.738651128923930367e+00 5.655640144456488549e+00 -9.501604249497208610e-01 4.848176603276790342e-01 -5.509243557998869001e+00 6.964642879257713304e+00 2.390646226714749634e-01 1.385844475470930259e+00 -4.714093635945484806e+00 3.016803160080828494e+00 -3.517384855875637317e+00 -1.987286954241860082e+00 -7.893979275162140929e+00 8.589583304096848337e+00 1.793134344047918161e+00 2.901760374617434302e+00 -3.272223569978220947e+00 4.220375366253466431e+00 -2.385835761080099982e+00 -8.905870484583711111e-01 -6.862841511271597028e+00 5.944321993225374356e+00 -7.696661473406591902e-01 4.446303553535958519e-01 -5.654503592211534091e+00 2.170790302542113803e+00 -4.347670347195967011e+00 -2.750051501608917093e+00 -8.643742250780713121e+00 1.600000000000000000e+01 7.492480867022623982e-03 3.654547686698626091e-02 3.305727420350803442e-02 2.952980617897150994e-02 2.500429696525813608e-02 2.839785740143328102e-02 2.402061588134160944e-02 2.103596467405798032e-02 2.254097827189379104e-03 1.402522968806759612e-02 1.222712864908387029e-02 3.322365545098245054e-02 1.756962036702882160e-02 2.942448850174269812e-03 1.197931876253796081e-02 1.485399272533560223e-02
3.470040816326530830e+00 9.993491718488860531e-01 1.000000000000000000e+00 9.833960533142089844e+00 1.020579745965251028e+01 3.399754534817222229e+00 4.445602883550890283e+00 -1.735692888704375214e+00 5.655672560019881168e+00 -9.545839516804551783e-01 4.839167974153597562e-01 -5.504876284015603360e+00 6.964572717793966028e+00 2.376939419085361827e-01 1.379625982660366068e+00 -4.712848569246525621e+00 3.008834355810788175e+00 -3.516348252254620110e+00 -1.991614048289753081e+00 -7.902680238028929161e+00 8.589722472004718057e+00 1.792892322892799983e+00 2.904610504613726274e+00 -3.281981119141641479e+00 4.217861165810706581e+00 -2.380030084739513274e+00 -8.750965616825877591e-01 -6.862291711415627660e+00 5.946244570046810729e+00 -7.754503671702122070e-01 4.437779249981353979e-01 -5.657523615611519396e+00 2.177895996413154567e+00 -4.335996306945183676e+00 -2.738627307479059247e+00 -8.643739232500585956e+00 1.600000000000000000e+01 9.259930414487601777e-03 5.850870659021843029e-02 3.319714488218974274e-02 2.617668412725941349e-02 7.490113957495204283e-03 1.059793511279534528e-02 1.821813041304743905e-02 2.435851848818991125e-02 1.378915711694179112e-02 8.275637090009347815e-03 1.231868360025668158e-02 6.946328649911299134e-03 3.949831033135379338e-02 6.198415985183877708e-03 1.038610352945282256e-02 2.893946507018659367e-02
7.551265306122449950e+00 9.999519779325697355e-01 1.000000000000000000e+00 9.462883949279785156e+00 1.020579023086713555e+01 3.399718551817352274e+00 4.445784845187402468e+00 -1.752116051171549893e+00 5.655665629326501964e+00 -9.544236001617997234e-01 4.841828783566134442e-01 -5.509603462942403773e+00 6.964663814242125106e+00 2.361570487287892317e-01 1.385858190967484305e+00 -4.724190081457952495e+00 3.006662979509414413e+00 -3.514522534522870334e+00 -1.979027636878862406e+00 -7.892039599798971850e+00 8.589590370711226441e+00 1.792693142793827521e+00 2.902104935474872693e+00 -3.275457657977832948e+00 4.217528049713902938e+00 -2.381258159491650428e+00 -8.826375952909253364e-01 -6.856799421226908109e+00 5.958814147456329202e+00 -7.790022631041598755e-01 4.405353859002245631e-01 -5.670554910920874825e+00 2.162570793954774917e+00 -4.345565474537413486e+00 -2.744417231667739543e+00 -8.643741349212243463e+00 1.600000000000000000e+01 2.892496867770083047e-04 1.617955714957828792e-02 3.017465008519422051e-02 2.412026156970960636e-02 1.231496929903268082e-02 3.085395387803108180e-02 1.820670143393135487e-02 2.275048023948679846e-02 2.532807616396391681e-02 1.791868771366687124e-02 2.197915034063097073e-02 2.565012301209920048e-02 3.727854247794423499e-03 2.862740684855005768e-02 7.279802827473416324e-03 2.875834086305940202e-02
1.000000000000000000e+01 9.999914103664532261e-01 1.000000000000000000e+00 9.639915704727172852e+00 1.020577712409973614e+01 3.399748714242955661e+00 4.445935305979495489e+00 -1.743278017584950712e+00 5.655654562659864659e+00 -9.490132345932095204e-01 4.775613987463697696e-01 -5.504712361670491383e+00 6.964670572014667549e+00 2.387360653372381236e-01 1.392385533558942567e+00 -4.719777074833152675e+00 3.013685055610134889e+00 -3.517044414438379452e+00 -1.977724628693953823e+00 -7.893808516952852905e+00 8.589503015176022771e+00 1.792830453046023287e+00 2.901931461473274076e+00 -3.275485406406898559e+00 4.217825528019748305e+00 -2.383697483619716007e+00 -8.844854910709348816e-01 -6.862975469534542405e+00 5.950801841556977223e+00 -7.654315163470440941e-01 4.401411332036316293e-01 -5.646377469006416128e+00 2.175374018483438476e+00 -4.354154824670287027e+00 -2.746836605034295165e+00 -8.643759567406128497e+00 1.600000000000000000e+01 6.944514337139225113e-03 2.044648549033207044e-02 2.601361571291625069e-02 3.360722083395971393e-02 1.342320853583704385e-02 1.663670717338313829e-02 2.987612539977511569e-02 3.776289827467548856e-03 2.171696498109310786e-02 2.675089330375970617e-02 2.256491876847737527e-02 1.518792640815363158e-02 2.567160864870020667e-02 2.357976662273522390e-03 1.546422489692679363e-02 3.372058437878482084e-02
5.510653061224490834e+00 9.998057392874886151e-01 1.000000000000000000e+00 9.583382368087768555e+00 1.020578852684865190e+01 3.399729195328631270e+00 4.445737926005127960e+00 -1.740371961016784930e+00 5.655594173891113741e+00 -9.503923310645391309e-01 4.802323570886347648e-01 -5.503711863031829132e+00 6.964665513387296336e+00 2.376090561674228940e-01 1.387420925489229795e+00 -4.702610669096299212e+00 3.004408374450721730e+00 -3.524587145956160406e+00 -1.993209135205608051e+00 -7.889618902013753932e+00 8.589577284664377643e+00 1.792429622239165132e+00 2.902876704520559681e+00 -3.276412458350026036e+00 4.217826217030364866e+00 -2.377968283505372593e+00 -8.775506836991281423e-01 -6.855653637911423459e+00 5.946777840314035224e+00 -7.690177222828010750e-01 4.421204756567724825e-01 -5.653436253686941804e+00 2.172077377218783134e+00 -4.355018790989268140e+00 -2.738964864225645002e+00 -8.643734965752779331e+00 1.600000000000000000e+01 1.194155803832096241e-02 2.415349780934709228e-02 3.408023630455390973e-02 5.099919789852518960e-03 2.565545553409299268e-02 1.484506181724094820e-02 1.111644150249677283e-02 4.502060685749680567e-03 2.583058262660125476e-02 4.541011071748431854e-02 1.987179877096596076e-02 1.051877850581404115e-02 1.443734160763129534e-02 8.659584610574148217e-03 4.056175044645335404e-02 1.747508659180006807e-02
