4.673469387755102389e+01 9.732060383430870543e-01 1.000000000000000000e+00 3.689761161804199219e-01 3.061488908495286765e+00 2.134228924998306243e-01 4.935655203063600838e-01 -2.029268721111967988e+00 1.742800503858446648e+00 -8.546570129152811779e-01 4.144324291433285623e-01 -1.864162041222050981e+00 2.239826623364137514e+00 -5.601243712048398216e-01 -1.502997167100542930e-01 -2.624418855631183600e+00 1.151445932513819104e+00 -1.399775044418502423e+00 -5.021808143478213166e-02 -2.277901524037789116e+00 2.895724922891400155e+00 9.528139080260795979e-02 4.676922364903778884e-01 -2.002971052940031527e+00 1.725494164162368005e+00 -8.233807887033168793e-01 5.607811707250455191e-01 -1.666836321835820200e+00 2.664868954074939733e+00 -8.661253296639971622e-02 4.400042608486163243e-01 -1.982784258084941964e+00 1.727802620502820741e+00 -7.739919362597700303e-01 7.151598464777346731e-01 -1.462390117680391954e+00 1.600000000000000000e+01 2.968492286363528035e-02 1.106803234821147723e-03 3.746609205760704359e-02 1.844061650065243613e-02 1.691749502141178668e-02 1.171780723873473880e-02 1.027625155865751275e-02 4.185846612012704415e-02 1.259929213929412636e-02 2.067629201154091989e-02 3.542059071991760649e-02 3.048402985364127155e-02 8.914699941838903630e-03 9.513648659901525334e-03 2.408188497709664797e-02 5.000372460101299397e-03
4.122448979591837315e+01 9.732634558953533466e-01 1.000000000000000000e+00 4.264430999755859375e-01 3.061488906679261213e+00 2.134228908476805686e-01 4.935654480246640663e-01 -2.029398183635705344e+00 1.742800554885347353e+00 -8.546645432622436145e-01 4.144891495169692464e-01 -1.864213252858813785e+00 2.239826264534241940e+00 -5.601255373967252149e-01 -1.503174114872581624e-01 -2.624567794029763590e+00 1.151433445716058213e+00 -1.399787804754865750e+00 -5.010554897939686197e-02 -2.277912982587918300e+00 2.895725302976089210e+00 9.528197611981344128e-02 4.677074946510900721e-01 -2.003098894870225521e+00 1.725554603199300763e+00 -8.233313238782143939e-01 5.608730578231538866e-01 -1.666865788361702849e+00 2.664904291823996463e+00 -8.658175053028428769e-02 4.400237370659692560e-01 -1.982909669393657204e+00 1.727839229772654805e+00 -7.739577174982150698e-01 7.152919659169341138e-01 -1.462390116028242870e+00 1.600000000000000000e+01 2.157082818958101084e-02 2.743105268790143117e-02 2.161296458746128288e-02 2.578786705649455113e-02 1.383768370972295741e-02 1.746491415992821542e-03 2.809789786569892242e-02 3.055390770811263184e-03 2.794643982866168441e-02 2.565214689508098569e-02 1.438431586164590562e-02 1.296900880266840458e-02 1.849226649395977265e-02 8.174958015623524140e-04 3.203596910238529910e-02 3.872144628935068195e-02
4.306122448979591866e+01 9.732510400872804723e-01 1.000000000000000000e+00 5.562322139739990234e-01 3.061488908414908838e+00 2.134228924267065897e-01 4.935754991019760118e-01 -2.029323421819263285e+00 1.742801694583199446e+00 -8.546683826112001503e-01 4.145132410150104141e-01 -1.864145383034985448e+00 2.239816370507012877e+00 -5.601333152987342245e-01 -1.503141162141691523e-01 -2.624517878060292908e+00 1.151394193317348602e+00 -1.399820784822281228e+00 -5.013358107162527860e-02 -2.277905996226850860e+00 2.895724006228157510e+00 9.528164995680114824e-02 4.676880956923029631e-01 -2.003051914499241803e+00 1.725486771170671174e+00 -8.234067335313417502e-01 5.608631465381562764e-01 -1.666840127006681938e+00 2.664940570036526069e+00 -8.656045205908616258e-02 4.400110303278549906e-01 -1.982883425181224180e+00 1.727812204973061538e+00 -7.739991551317060292e-01 7.152745098862552942e-01 -1.462390117607267781e+00 1.600000000000000000e+01 2.369657983723101081e-04 3.239157292376588365e-02 3.735830990310778227e-02 7.227300099721176499e-03 1.014925811918242042e-02 3.203322852748860528e-02 1.947923262901176539e-02 2.586760708129474950e-02 3.728167996086821645e-02 1.474771183831020092e-02 5.319749102960333320e-03 3.923156927100941715e-02 1.617129277909295712e-02 3.204400529553925320e-02 3.010284555989072713e-03 1.609497473265193409e-03
5.224489795918367463e+01 9.732129788238974566e-01 1.000000000000000000e+00 5.100104808807373047e-01 3.061488907675052662e+00 2.134228917536132031e-01 4.935647431621847381e-01 -2.029254067243500437e+00 1.742800437049728091e+00 -8.546574208004462658e-01 4.144147774808370488e-01 -1.864166382847849190e+00 2.239827179311544736e+00 -5.601241093616906586e-01 -1.503216086857987466e-01 -2.624426007255939108e+00 1.151429146242442858e+00 -1.399788801386387727e+00 -5.023325428541267068e-02 -2.277903665895231189e+00 2.895725210896884949e+00 9.528168801966585555e-02 4.676873964559653540e-01 -2.002953923648321144e+00 1.725500292245899514e+00 -8.233785956262436034e-01 5.607593511609707537e-01 -1.666843306413893666e+00 2.664909190891920687e+00 -8.657996369976916906e-02 4.400070585768432463e-01 -1.982765771647699626e+00 1.727810173772322599e+00 -7.739870723094756100e-01 7.151456233459483336e-01 -1.462390116934174866e+00 1.600000000000000000e+01 3.290816797467808336e-02 2.950366519717176686e-02 1.808238566454325319e-02 1.725295972564596519e-02 9.142911192201015613e-03 1.363998245169785982e-02 1.422870260060245945e-02 1.065959861540209490e-02 3.309961225251067084e-03 3.183638347308326982e-02 2.966254833789357115e-02 7.275450166091652730e-03 2.418090494367544641e-02 1.468751735017968275e-02 3.357369287981331468e-02 2.421443356104875655e-02
4.857142857142856940e+01 9.732908199701979512e-01 1.000000000000000000e+00 3.661162853240966797e-01 3.061488908473344317e+00 2.134228924798672322e-01 4.936058691766441742e-01 -2.029425223217462104e+00 1.742805196310135640e+00 -8.546716934124007903e-01 4.145706282095149020e-01 -1.864204234244760006e+00 2.239785989050303794e+00 -5.601581903495954640e-01 -1.503113209422979879e-01 -2.624637539129415664e+00 1.151419510666042534e+00 -1.399799213368841500e+00 -5.002974389790180304e-02 -2.277914548608824141e+00 2.895720515883262181e+00 9.528049627809627442e-02 4.677101633418358495e-01 -2.003162407151086288e+00 1.725536696597801845e+00 -8.233630600541941291e-01 5.609396074314784153e-01 -1.666877991365450118e+00 2.664914218073759500e+00 -8.658040547004357268e-02 4.400326715301769998e-01 -1.982995600245835321e+00 1.727853979114805538e+00 -7.739541892481510699e-01 7.153881357496184590e-01 -1.462390117660429034e+00 1.600000000000000000e+01 8.220170764500258839e-03 2.474750586540773109e-02 2.214003576501687165e-02 5.036583389611513049e-03 3.032234542018834300e-03 1.322957906351467094e-02 3.246588597839242252e-02 1.542528060581769764e-02 8.528429307941481907e-03 5.809597539298564511e-02 2.832164463577462737e-03 6.554876217612398692e-02 9.717754045538691630e-04 7.444446996480649260e-03 2.430661717706173244e-02 2.213381846597447383e-02
6.326530612244898322e+01 9.732350487133288874e-01 1.000000000000000000e+00 3.962454795837402344e-01 3.061488905638114488e+00 2.134228899004854407e-01 4.935637004810206063e-01 -2.029301392108987745e+00 1.742800343603743585e+00 -8.546564234640344759e-01 4.144595918429710424e-01 -1.864158453863878684e+00 2.239828098702258963e+00 -5.601233876713209714e-01 -1.503171103768703165e-01 -2.624481109578360893e+00 1.151424495043144702e+00 -1.399788235653123269e+00 -5.018128515004642576e-02 -2.277905253181475853e+00 2.895725427633320415e+00 9.528192550581847386e-02 4.676912187884272876e-01 -2.003008891695727822e+00 1.725494880985537272e+00 -8.233845082035069485e-01 5.608114229451299781e-01 -1.666841361170701363e+00 2.664911486700610510e+00 -8.658057283945028160e-02 4.400104544852134203e-01 -1.982834916799150804e+00 1.727810834313969757e+00 -7.739853542025582067e-01 7.152126944704761957e-01 -1.462390115081046993e+00 1.600000000000000000e+01 1.827517772968981560e-02 2.520814603925714339e-02 2.648340265391813803e-02 9.763402689812699167e-03 2.470828853843046874e-02 2.346629016229091411e-02 1.503767421212907907e-02 2.587524767796103853e-02 1.869796890639937453e-02 2.771339774201274017e-02 2.318623410173568933e-02 7.503692865215620678e-03 1.013420475373033938e-02 1.663532739570058091e-03 2.908450783501537878e-02 2.735809671181075112e-02
3.204081632653061718e+01 9.732401221315007955e-01 1.000000000000000000e+00 5.821337699890136719e-01 3.061488908165295175e+00 2.134228921996157713e-01 4.935685790579119603e-01 -2.029293138730798418e+00 1.742800910791217905e+00 -8.546615289086166856e-01 4.144976574550944259e-01 -1.864117093424496607e+00 2.239823160077550224e+00 -5.601273200909041572e-01 -1.503239595810153539e-01 -2.624488265998835335e+00 1.151395441119293039e+00 -1.399811644575827962e+00 -5.017356440564022663e-02 -2.277903967523647211e+00 2.895724920493665699e+00 9.528182618535153969e-02 4.676875631193218030e-01 -2.003016449469998239e+00 1.725458530195733919e+00 -8.234295182504727251e-01 5.608264155024687003e-01 -1.666829456451654368e+00 2.664950214481834667e+00 -8.655461375488557318e-02 4.400096494726254970e-01 -1.982844644142373713e+00 1.727804739665277811e+00 -7.740040995983271666e-01 7.152279743054090755e-01 -1.462390117380177434e+00 1.600000000000000000e+01 7.420847560184855481e-03 2.943633844729115143e-02 3.122779451576694273e-02 1.381658442858173935e-02 8.539463093992566076e-03 3.518404655492723965e-02 1.445786729499137606e-02 9.653329102322621286e-03 3.028421791817966294e-02 2.805993875692429362e-02 1.643080030167844152e-02 3.469876750957063410e-02 3.208633428400007453e-02 9.290475932056552894e-03 1.015304478243208105e-04 1.347092921068687374e-02
5.408163265306122724e+01 9.730926604670145919e-01 1.000000000000000000e+00 3.994550704956054688e-01 3.061488899244540818e+00 2.134228840838577612e-01 4.935637583369725245e-01 -2.028982285262058483e+00 1.742800339348929972e+00 -8.546524514220448232e-01 4.141638604220016506e-01 -1.864153920842512413e+00 2.239828127936755120e+00 -5.601233924347450710e-01 -1.503177194912983794e-01 -2.624104466064294705e+00 1.151502944756213953e+00 -1.399735316223660986e+00 -5.055044748245964004e-02 -2.277904125491394094e+00 2.895725344797687839e+00 9.528136086546797057e-02 4.676829357973392720e-01 -2.002631453601033673e+00 1.725485973317165911e+00 -8.233791255363609451e-01 5.604739962693745525e-01 -1.666816263130699083e+00 2.664824058697254028e+00 -8.663722992831497660e-02 4.399986954686235241e-01 -1.982394479298232870e+00 1.727768922700858578e+00 -7.740117843599793046e-01 7.147724677904657709e-01 -1.462390109264419591e+00 1.600000000000000000e+01 7.048893447605397711e-03 4.490315605144754724e-02 9.120832222486252236e-03 3.736476604587141148e-02 1.057009917920751808e-02 7.986137941013630656e-03 7.028761778079576153e-03 1.470524225508628401e-02 3.810055704544212246e-02 3.339344279509495576e-04 4.554000919085664234e-03 3.929809582680945934e-02 3.104192164341769075e-02 1.066101269623512086e-02 1.861843546071793171e-02 3.282341841852275816e-02
4.489795918367347127e+01 9.732140824533237478e-01 1.000000000000000000e+00 5.533335208892822266e-01 3.061488903504827608e+00 2.134228879597026285e-01 4.935643716239497825e-01 -2.029268552167935891e+00 1.742800414343497639e+00 -8.546575028586314016e-01 4.144192361125784707e-01 -1.864167457847552889e+00 2.239827485005909669e+00 -5.601239224732015298e-01 -1.503141728305031621e-01 -2.624431595900654557e+00 1.151432368018102226e+00 -1.399785145071241743e+00 -5.022370428331751624e-02 -2.277904738574930477e+00 2.895725299446989531e+00 9.528197236054936070e-02 4.676938905308200001e-01 -2.002963917126772131e+00 1.725504157038175723e+00 -8.233732768019133008e-01 5.607704252968825909e-01 -1.666840156072403545e+00 2.664897811515340997e+00 -8.658840001217145421e-02 4.400039606421980998e-01 -1.982780659011739388e+00 1.727808765864758733e+00 -7.739869951611004772e-01 7.151583600700497367e-01 -1.462390113140264125e+00 1.600000000000000000e+01 4.385200456816862324e-02 2.918363239875120733e-04 3.612477097593329040e-03 2.968595120390238665e-02 9.978593150798300074e-03 1.657624062929118416e-02 1.509232281612164772e-02 4.197616619281858280e-02 1.607476064687744441e-02 1.220671998351739382e-02 1.214695083066760599e-02 2.203925607915483559e-02 2.450759454746500102e-02 4.233392257588256165e-03 2.323174525723836065e-02 3.865325377378880239e-02
3.571428571428571530e+01 9.732121345597207762e-01 1.000000000000000000e+00 6.013524532318115234e-01 3.061488907485938160e+00 2.134228915815632732e-01 4.935642524739122239e-01 -2.029276144551704242e+00 1.742800385206041636e+00 -8.546605325939319320e-01 4.144354228085992964e-01 -1.864166458303351703e+00 2.239827730184784205e+00 -5.601239622832762111e-01 -1.503021290584126701e-01 -2.624431657909298554e+00 1.151432246498441447e+00 -1.399788177931466038e+00 -5.021169959990676862e-02 -2.277906335353240497e+00 2.895725202555607947e+00 9.528177615230583319e-02 4.676896860979163906e-01 -2.002977384476649636e+00 1.725501573123069621e+00 -8.233779529580702583e-01 5.607848272301154680e-01 -1.666840478383987634e+00 2.664887349052291299e+00 -8.659932144202529825e-02 4.400096430322223973e-01 -1.982789745337351306e+00 1.727807837118644274e+00 -7.739898865300410824e-01 7.151722528733851503e-01 -1.462390116762124714e+00 1.600000000000000000e+01 2.733513108030666359e-03 3.203968746366891995e-02 4.088474805317229843e-02 3.226100603227919500e-02 2.329424434560314200e-02 1.780289371854437003e-02 1.662875090780370491e-02 2.826383626634762156e-02 3.137200788340459984e-02 1.792745414695632450e-02 1.692280735488567792e-02 2.606296749732558288e-02 1.324363362121755254e-02 8.927190126031112408e-03 5.632241622330984993e-03 1.622832113775817973e-04
3.020408163265306101e+01 9.732751736830105305e-01 1.000000000000000000e+00 5.079383850097656250e-01 3.061488906377427544e+00 2.134228905730827797e-01 4.935646197046406614e-01 -2.029410883677883692e+00 1.742800428402336399e+00 -8.546732051388492568e-01 4.145602507073506970e-01 -1.864176170305676727e+00 2.239827306426677378e+00 -5.601245608367018125e-01 -1.503109005997853020e-01 -2.624597842652395041e+00 1.151400059174916057e+00 -1.399820664176286034e+00 -5.005483286129328718e-02 -2.277911179401504338e+00 2.895725215886690851e+00 9.528180631122326605e-02 4.676971906434272408e-01 -2.003139493353044198e+00 1.725513869349864393e+00 -8.233860976418999611e-01 5.609318796586316713e-01 -1.666857764548886234e+00 2.664931659311736478e+00 -8.656721370801416515e-02 4.400239330256811576e-01 -1.982969161976960937e+00 1.727836156774517073e+00 -7.739816371564566255e-01 7.153655514610808286e-01 -1.462390115753644748e+00 1.600000000000000000e+01 1.354891307450758857e-02 3.029768063175876727e-02 1.097130651146403622e-04 2.440113345625674265e-02 1.151095384641576992e-02 2.343170638455647006e-02 2.746669167546962609e-02 3.163504144252753114e-02 6.292619615900846763e-04 1.071549978781102808e-02 2.645521282291369430e-02 3.343462336615296571e-02 1.832873339338370391e-02 2.909737332838830542e-02 1.294971581029483176e-02 2.014701131183758986e-02
5.591836734693877986e+01 9.732037400916997427e-01 1.000000000000000000e+00 3.804886341094970703e-01 3.061488908520998198e+00 2.134228925232219687e-01 4.935651655530142734e-01 -2.029229046832671024e+00 1.742800511654076567e+00 -8.546566324464567321e-01 4.143961413593165166e-01 -1.864159234772523321e+00 2.239826607309203688e+00 -5.601245945824793182e-01 -1.503225644030262154e-01 -2.624401908829331997e+00 1.151438429163275101e+00 -1.399781015494348413e+00 -5.025961707865080758e-02 -2.277903874113103466e+00 2.895725285904050761e+00 9.528176064835765235e-02 4.676878441729357960e-01 -2.002927967527968978e+00 1.725493274320443193e+00 -8.233841852411482032e-01 5.607401357241249551e-01 -1.666836115043970779e+00 2.664900673845600032e+00 -8.658535251786618481e-02 4.400069142784688303e-01 -1.982739252075010894e+00 1.727801886219462402e+00 -7.739939676743974317e-01 7.151190151401870532e-01 -1.462390117703783465e+00 1.600000000000000000e+01 5.450576005035079503e-03 2.778383181383440453e-02 1.438079008887534205e-02 2.880059455929388432e-02 2.937579744814650812e-02 1.537269568216606194e-02 1.059661835139982800e-02 1.974079153439022710e-02 2.687709138814503573e-02 2.901575445082303292e-02 1.812378468301489159e-02 1.701240874622852658e-02 1.750835937850408336e-02 1.029909084309336108e-02 2.064363950586841842e-02 2.317744088016060813e-02
5.775510204081632537e+01 9.732514142726365058e-01 1.000000000000000000e+00 6.814949512481689453e-01 3.061488907152698502e+00 2.134228912783949217e-01 4.935703932952730244e-01 -2.029333981560629940e+00 1.742801082163491611e+00 -8.546646546376974740e-01 4.144923958736427827e-01 -1.864167309041897092e+00 2.239821577628139604e+00 -5.601287744926531920e-01 -1.503194310230467901e-01 -2.624524996432203938e+00 1.151415318908664664e+00 -1.399800282252868122e+00 -5.013561088982898539e-02 -2.277907581914570212e+00 2.895724517333437387e+00 9.528126072620864140e-02 4.676952041564111928e-01 -2.003052024211456228e+00 1.725504782996299502e+00 -8.233846562379849576e-01 5.608578190842161693e-01 -1.666844612619932331e+00 2.664923164298095060e+00 -8.657419509169345107e-02 4.400139372759107048e-01 -1.982882003991448983e+00 1.727816972558021247e+00 -7.739894925562844641e-01 7.152694986842405012e-01 -1.462390116458956779e+00 1.600000000000000000e+01 2.348518792568706284e-02 2.480844475642144178e-02 2.272202507499708479e-02 2.462546361652888025e-02 3.492992970240802603e-02 2.395925681192440787e-02 1.910383074255441599e-02 1.766345844642211102e-02 3.482198788477921386e-02 2.406662410877523708e-02 1.402763302345250845e-02 4.069825003760808076e-04 1.007320849644767306e-02 2.125010224577527501e-02 1.295160843401409363e-02 5.263521588415753794e-03
3.755102040816326792e+01 9.732240116093724414e-01 1.000000000000000000e+00 5.329270362854003906e-01 3.061488907735225418e+00 2.134228918083558579e-01 4.935658627216469863e-01 -2.029295087056948166e+00 1.742800564678844033e+00 -8.546631653117024996e-01 4.144540622640683902e-01 -1.864165216899382971e+00 2.239826178633910203e+00 -5.601250327734875745e-01 -1.503021627348158085e-01 -2.624455895285123574e+00 1.151419226527040873e+00 -1.399798500089382003e+00 -5.018883287245388958e-02 -2.277906292752773343e+00 2.895724964385943956e+00 9.528175449582351741e-02 4.676923566207704663e-01 -2.002998132234872219e+00 1.725501194465768773e+00 -8.233827897661785133e-01 5.608030934361120101e-01 -1.666843053575496780e+00 2.664902138748777016e+00 -8.658866153627445272e-02 4.400113892595043374e-01 -1.982817782953265162e+00 1.727813200748268940e+00 -7.739896548467599668e-01 7.152025911477725151e-01 -1.462390116988918187e+00 1.600000000000000000e+01 1.320305797571312036e-02 2.923011070772935441e-02 3.174873056921492104e-02 1.014025361735071060e-02 1.795805204069696182e-02 2.043356690747685778e-02 1.633747572453892946e-02 1.663488786046718459e-02 2.691457749972998165e-02 2.740428504198386822e-02 2.257012538219568473e-02 2.327275132827381909e-02 6.316730502377067031e-04 2.148896602655079452e-02 5.822798852552200401e-03 3.036795277426723033e-02
3.938775510204081343e+01 9.732791054596753311e-01 1.000000000000000000e+00 5.632927417755126953e-01 3.061488908476190485e+00 2.134228924824568552e-01 4.935637749451408651e-01 -2.029404336166849898e+00 1.742800354074034219e+00 -8.546713904781427784e-01 4.145462270471021449e-01 -1.864186225256478036e+00 2.239827983033543468e+00 -5.601237566069584561e-01 -1.503217744727878280e-01 -2.624597171438701082e+00 1.151408027265286682e+00 -1.399814777963648949e+00 -5.005867604516663072e-02 -2.277906788342789479e+00 2.895725458367625738e+00 9.528200421448999868e-02 4.676911684443144090e-01 -2.003129911827425502e+00 1.725524014539276729e+00 -8.233719027318533445e-01 5.609312518208164899e-01 -1.666851669747962950e+00 2.664935101459564581e+00 -8.656218606538283733e-02 4.400129989458387292e-01 -1.982961944440959190e+00 1.727826255322219673e+00 -7.739867277295205961e-01 7.153529365397424122e-01 -1.462390117663018962e+00 1.600000000000000000e+01 1.520184645388421817e-02 3.135064004315885056e-02 2.805985501925027312e-02 1.182983845663715741e-02 1.377848777472050028e-02 2.324189242917446344e-02 2.718026083059706111e-02 1.870260920227814760e-02 2.814885549322509312e-02 2.304886897972361487e-02 2.349101123108057396e-02 1.611587822576274545e-02 2.468060838556694614e-02 2.177890318785401236e-02 1.088608732104579023e-03 6.461100913961090840e-03
5.959183673469387799e+01 9.732715104138798257e-01 1.000000000000000000e+00 5.277712345123291016e-01 3.061488908388455332e+00 2.134228924026382868e-01 4.935639799355444057e-01 -2.029413452939472950e+00 1.742800329041948038e+00 -8.546737070400171055e-01 4.145302908683377030e-01 -1.864196485756146826e+00 2.239828121746668899e+00 -5.601239302122239527e-01 -1.503072933550854140e-01 -2.624585690685135475e+00 1.151416751313492748e+00 -1.399807700426342283e+00 -5.007061553528526637e-02 -2.277913086630293460e+00 2.895725139696185391e+00 9.528185044098580470e-02 4.677043765482379323e-01 -2.003125832698214204e+00 1.725536483357083206e+00 -8.233620951062604609e-01 5.609089446081765296e-01 -1.666862702433007604e+00 2.664913916263958793e+00 -8.657827600833740977e-02 4.400267945807294634e-01 -1.982947332540310192e+00 1.727840611787033742e+00 -7.739707184213496793e-01 7.153396463912083947e-01 -1.462390117583199922e+00 1.600000000000000000e+01 1.027974214353955841e-02 2.533716840030223946e-02 2.766890534470725291e-02 2.146425772290518758e-02 2.471763028866891601e-02 1.367685552963591664e-02 2.785844916460228707e-02 1.577933445050696409e-02 1.822759318455628372e-02 2.707387179330116023e-02 4.439309697512295108e-03 2.562893062290534998e-02 3.378909804918230845e-03 1.954486202449512086e-02 2.293012639741662945e-02 2.615331878900599774e-02
6.142857142857143060e+01 9.731853413484730098e-01 1.000000000000000000e+00 5.095217227935791016e-01 3.061488899790355322e+00 2.134228845804169716e-01 4.935643788166516610e-01 -2.029291508644936570e+00 1.742800255296187872e+00 -8.546233741999336164e-01 4.144050729613981132e-01 -1.864191853892929185e+00 2.239828590577153111e+00 -5.601225566278520418e-01 -1.502563692301631948e-01 -2.624394323772115900e+00 1.151437686655924830e+00 -1.399747179939403008e+00 -5.023540601793512889e-02 -2.277902459036954319e+00 2.895724345730353200e+00 9.528060808931679282e-02 4.676892807951713582e-01 -2.002990161377140144e+00 1.725516671419534243e+00 -8.233138646845674646e-01 5.607538894800772056e-01 -1.666844574971082960e+00 2.664829774026835629e+00 -8.664841649169688353e-02 4.400056645171255276e-01 -1.982801001603758273e+00 1.727811306938802804e+00 -7.739459022821961742e-01 7.151397528583409713e-01 -1.462390109760978829e+00 1.600000000000000000e+01 1.983725266742199234e-02 1.918934056265418631e-02 5.636029138132191835e-02 8.087866226185970106e-03 3.408267766713733021e-02 4.222064149517939895e-03 1.415163006560703381e-02 2.387255671519475028e-02 6.711628716954376808e-03 7.167478673392949605e-03 7.994191291509686716e-04 7.177527948406960123e-03 9.461552581897165679e-03 5.044657779657917701e-02 3.514442681644294048e-02 1.744697426111361735e-02
9.632653061224489477e+01 9.732462738650640155e-01 1.000000000000000000e+00 5.772216320037841797e-01 3.061488908455308078e+00 2.134228924634592739e-01 4.935677400899722289e-01 -2.029335752298780715e+00 1.742800801977304692e+00 -8.546593894510196021e-01 4.144990763702880443e-01 -1.864162303501113449e+00 2.239824067490409298e+00 -5.601267570152042019e-01 -1.503198354410848203e-01 -2.624516387911206561e+00 1.151418673890820976e+00 -1.399795615222106937e+00 -5.014544138433180143e-02 -2.277905771071019991e+00 2.895724960862658737e+00 9.528177806010315609e-02 4.676911477440925391e-01 -2.003050040464728898e+00 1.725497823089402472e+00 -8.233814711736949787e-01 5.608446925257369875e-01 -1.666845935803720868e+00 2.664918520296678750e+00 -8.657512569777023326e-02 4.400125228208831007e-01 -1.982870364366349447e+00 1.727818824768550865e+00 -7.739822065045220967e-01 7.152500840450071173e-01 -1.462390117644020382e+00 1.600000000000000000e+01 3.668676960437598777e-02 2.029421582937892057e-02 3.733129560594163066e-02 1.028714832045938242e-02 1.261365854373315033e-02 1.836332075676582951e-02 1.853731363106053340e-02 3.481670963781051571e-03 1.971799147675842509e-02 2.111502157995770457e-02 2.696582143268713358e-02 2.932073216774265523e-02 3.674645967715836625e-02 4.752247383483129174e-03 2.224796712480974631e-03 1.572080167321439695e-02
7.061224489795918657e+01 9.731679107923836280e-01 1.000000000000000000e+00 4.212210178375244141e-01 3.061488906873481408e+00 2.134228910243730348e-01 4.935648164826669237e-01 -2.029173901997068263e+00 1.742800475088896794e+00 -8.546433555530705828e-01 4.143249342961935477e-01 -1.864166602077755863e+00 2.239826955382256291e+00 -5.601242927906361357e-01 -1.503161156688955780e-01 -2.624315154365560065e+00 1.151453925002298151e+00 -1.399758078473831269e+00 -5.035027707959829207e-02 -2.277901783558527793e+00 2.895725323466525225e+00 9.528176787528028213e-02 4.676907728161216471e-01 -2.002843909069309536e+00 1.725496644708615746e+00 -8.233590078753680874e-01 5.606449521101446454e-01 -1.666841840424081900e+00 2.664874906556455869e+00 -8.660286951386425569e-02 4.400025397687685746e-01 -1.982639968267056796e+00 1.727798061336590862e+00 -7.739762023037758398e-01 7.150056024346632677e-01 -1.462390116204934865e+00 1.600000000000000000e+01 4.650009018822217309e-03 2.883933404172997830e-02 2.482682100351283130e-02 2.243090345481947925e-02 3.373498351236612486e-02 2.461020803231913235e-03 7.156645792122174818e-03 2.146319522569406155e-02 2.292059302898437345e-02 2.734325126625516272e-02 3.683488347860437717e-02 1.220115580353819604e-02 1.160942790309557431e-02 2.850404239887067981e-02 9.259484863476986983e-06 2.917373914246868677e-02
6.510204081632653583e+01 9.732459997149347508e-01 1.000000000000000000e+00 5.287153720855712891e-01 3.061488908367926864e+00 2.134228923839631142e-01 4.935646154087137694e-01 -2.029316859140774199e+00 1.742800434380120000e+00 -8.546628592960970883e-01 4.144877236201265913e-01 -1.864141876909852114e+00 2.239827236467805349e+00 -5.601240530355452441e-01 -1.503241766543332025e-01 -2.624503826201410650e+00 1.151392839058518858e+00 -1.399813994829573360e+00 -5.016046709838377360e-02 -2.277905098947533347e+00 2.895725284163708668e+00 9.528200767483369082e-02 4.676944358470348506e-01 -2.003029550713738782e+00 1.725483032015612261e+00 -8.234077942519434368e-01 5.608349844616040691e-01 -1.666833483913873870e+00 2.664953195155917776e+00 -8.655223060926675593e-02 4.400119495703337380e-01 -1.982853269647641525e+00 1.727812461342447703e+00 -7.739994872936378778e-01 7.152371461894628801e-01 -1.462390117564524861e+00 1.600000000000000000e+01 2.775654328618393143e-03 8.315340249759356483e-03 2.003766303267547760e-02 1.539024561426718257e-02 1.887914821060340462e-02 3.833886763155788108e-02 1.560724174430223876e-02 4.022533065184893258e-02 1.957919475281320529e-02 1.555032061041597760e-02 3.585330223326851223e-02 2.487468687261210759e-02 1.607842857602954922e-02 8.999340847049579553e-03 8.509362214414891573e-03 2.514513778874262473e-02
7.244897959183674629e+01 9.732622394385103126e-01 1.000000000000000000e+00 5.784409046173095703e-01 3.061488897793043673e+00 2.134228827633399828e-01 4.935651095125551113e-01 -2.029424378233172899e+00 1.742800407202200308e+00 -8.546690548913862262e-01 4.145083822653384265e-01 -1.864222343155529593e+00 2.239827390432002741e+00 -5.601245074273174529e-01 -1.502885710416319298e-01 -2.624578882069752428e+00 1.151449575662900848e+00 -1.399784614172398856e+00 -5.006594273489783919e-02 -2.277915715513738615e+00 2.895724663273587129e+00 9.528137073214561215e-02 4.677079873611073024e-01 -2.003135131969364657e+00 1.725564330147473235e+00 -8.233259507552996848e-01 5.609046565788300409e-01 -1.666880219258753515e+00 2.664860150669843275e+00 -8.661272982397565101e-02 4.400234698255358068e-01 -1.982958606296098436e+00 1.727847123037068444e+00 -7.739451311602438821e-01 7.153454891904954538e-01 -1.462390107943901452e+00 1.600000000000000000e+01 3.801939901517792549e-03 2.025823589026958665e-02 3.836980846627965208e-02 4.286126251410454085e-02 1.404735186986519856e-02 6.927442679283162506e-03 3.157175719782800982e-02 1.303440332954008789e-02 2.813820969887368892e-02 6.585206521358294776e-03 3.922099250097808854e-02 3.345105150260382909e-02 4.903105492110349130e-05 3.965306698141145628e-03 2.885556203042605877e-02 3.021703502989078489e-03
