1.530612244897959151e+01 9.999999999967933428e-01 1.000000000000000000e+00 3.757805824279785156e-01 9.580989713455723589e+00 3.208904444297080882e+00 4.406067978273042307e+00 -1.840049228957119087e+00 5.654038779038591755e+00 -6.862908689701003873e-01 6.045155295869004686e-01 -5.609971254166916665e+00 6.919564422589984609e+00 5.615084154328029431e-01 1.776272975971240120e+00 -4.455814630989776148e+00 3.117928684917795845e+00 -3.208371611448380012e+00 -1.899963399395899089e+00 -8.100420483738398403e+00 8.241960441526023473e+00 1.869948404771422323e+00 3.081057348130198825e+00 -3.164986509753343391e+00 4.346632504485803850e+00 -1.993623868345262506e+00 -6.888720369722992620e-01 -6.903285532087804377e+00 5.705608650793426939e+00 -6.523741030808004604e-01 5.763359291477074819e-01 -5.655678304563409142e+00 1.935681196628612710e+00 -4.390545800138999866e+00 -3.068192009089489858e+00 -9.268575777348358358e+00 1.600000000000000000e+01 1.988302227731995539e-02 3.492961479392956564e-02 1.173578100082403770e-02 1.307662169545313786e-02 2.422789603995622459e-02 2.789355248496638504e-03 1.842089332701043461e-03 2.894628576047813054e-02 3.687324158424951787e-02 3.000910829478540751e-02 1.901405729699762182e-02 3.003893398640878482e-02 1.411537251207588099e-02 6.734642749356877650e-03 5.912846573448484258e-03 3.403039621249800278e-02
1.428571428571428470e+01 9.999999999893842695e-01 1.000000000000000000e+00 3.833642005920410156e-01 9.580989713450019707e+00 3.208904444290214375e+00 4.406067857737782312e+00 -1.840054006390762220e+00 5.654038665971984123e+00 -6.862918395467684229e-01 6.045165799255534100e-01 -5.609973383703533045e+00 6.919564547304863922e+00 5.615085235321192192e-01 1.776274108344983116e+00 -4.455818553015705952e+00 3.117929420792982409e+00 -3.208371954132191561e+00 -1.899961532437570710e+00 -8.100422419121589002e+00 8.241960550413001130e+00 1.869948515787876131e+00 3.081057348586851763e+00 -3.164991293638991898e+00 4.346632693743419651e+00 -1.993624593078517693e+00 -6.888708297459654739e-01 -6.903287560322323380e+00 5.705611071386120337e+00 -6.523717446821921673e-01 5.763391798845922676e-01 -5.655680283537466657e+00 1.935684416173714562e+00 -4.390543766347480670e+00 -3.068188100283537167e+00 -9.268575777341492739e+00 1.600000000000000000e+01 1.078468381018467259e-02 3.044597258947101190e-02 2.655170584560307377e-03 1.316554575562773645e-02 3.569153829090118690e-02 1.263090196888312471e-02 2.110409959995654047e-02 3.151840334924833203e-02 1.983737654749511206e-02 1.400999950828541764e-02 1.425706087062392560e-02 2.352754828135338733e-02 5.079870482999573715e-03 1.661278628898114548e-02 3.631596568023504751e-02 2.652234175017278636e-02
1.448979591836734748e+01 9.999999999921358462e-01 1.000000000000000000e+00 5.421898365020751953e-01 9.580989713457059409e+00 3.208904444298684933e+00 4.406067783003392968e+00 -1.840052851684480961e+00 5.654038602076690623e+00 -6.862915314949306067e-01 6.045171303432371746e-01 -5.609972306783260088e+00 6.919564618324459460e+00 5.615085855048476127e-01 1.776273855723351280e+00 -4.455817556964356996e+00 3.117929125934859602e+00 -3.208371753874760479e+00 -1.899961306822145479e+00 -8.100421456768540196e+00 8.241960618023091101e+00 1.869948582000408477e+00 3.081057346272359165e+00 -3.164990026664858291e+00 4.346632424145945528e+00 -1.993624433293239351e+00 -6.888703567544176565e-01 -6.903286536699501319e+00 5.705609749416778342e+00 -6.523730204297084612e-01 5.763376452750426093e-01 -5.655680475230401960e+00 1.935682827935343964e+00 -4.390544787917312064e+00 -3.068188873003688144e+00 -9.268575777349960632e+00 1.600000000000000000e+01 3.086764961799464205e-02 1.609110911158128862e-02 2.914797676358449677e-02 1.964395929657878487e-02 2.554170985015251361e-02 1.861189213014302667e-03 1.024586791027892047e-02 1.584305272091302008e-02 1.973740470524151455e-02 3.611825744703525687e-02 1.682028120165318663e-02 1.905404553288195940e-02 1.187983461905123619e-02 1.682075437538358906e-02 1.652705128572563853e-02 2.795912170790899529e-02
1.510204081632653050e+01 9.999999999951091345e-01 1.000000000000000000e+00 5.310359001159667969e-01 9.580989713446403044e+00 3.208904444285860968e+00 4.406068300880419564e+00 -1.840055906567463762e+00 5.654039030740413807e+00 -6.862918331111600434e-01 6.045175956603945355e-01 -5.609973971329047515e+00 6.919564140892016546e+00 5.615081766607165070e-01 1.776274559112835938e+00 -4.455820363857519339e+00 3.117929785314865754e+00 -3.208372030306338996e+00 -1.899960646834883748e+00 -8.100423206870868142e+00 8.241960148914785123e+00 1.869948110347825931e+00 3.081057355926943409e+00 -3.164993603139135026e+00 4.346632916760534648e+00 -1.993624739602209095e+00 -6.888700289985290048e-01 -6.903288350999591927e+00 5.705611656056879255e+00 -6.523711242585171766e-01 5.763405562397160287e-01 -5.655681160791114159e+00 1.935685663710106308e+00 -4.390542975095246270e+00 -3.068186435851972149e+00 -9.268575777337137112e+00 1.600000000000000000e+01 1.315999821558272572e-03 4.029520559423454412e-02 6.243556790232735951e-03 2.860815231695817279e-02 1.214640910870245019e-03 4.482429050582251509e-03 3.281154846278678400e-02 1.505050762874127201e-02 5.839455663242501537e-02 6.681089273655048573e-03 6.695847772209731485e-02 1.568869637149018521e-03 6.772322257129936157e-03 9.408353330396431943e-03 1.980004329013522208e-03 3.237355160114872149e-02
1.224489795918367463e+01 9.999999998921962341e-01 1.000000000000000000e+00 4.918529987335205078e-01 9.580989713451131706e+00 3.208904444291552416e+00 4.406067831094993004e+00 -1.840052048134390938e+00 5.654038644812652059e+00 -6.862911950242251979e-01 6.045189956124441544e-01 -5.609970157240732114e+00 6.919564570982953633e+00 5.615085452728221238e-01 1.776273769177791229e+00 -4.455816924991675698e+00 3.117928845310574903e+00 -3.208371674609734825e+00 -1.899959932606984037e+00 -8.100419817081498053e+00 8.241960574537039008e+00 1.869948544094907961e+00 3.081057345520082702e+00 -3.164989312609494565e+00 4.346631970840520331e+00 -1.993624622754327724e+00 -6.888689662466565000e-01 -6.903284877666173713e+00 5.705607643491852343e+00 -6.523751389922463062e-01 5.763355532512389745e-01 -5.655681911049269317e+00 1.935680888424248014e+00 -4.390546399935768562e+00 -3.068189123880804114e+00 -9.268575777342830335e+00 1.600000000000000000e+01 5.021583227848735141e-03 1.175863334092891108e-02 3.430322688885079074e-02 3.477449820311487305e-02 1.397142774824875963e-02 2.768324548974664123e-02 4.758538910092012693e-03 2.203655319899650369e-02 1.604624582355383342e-02 2.374627765194661441e-02 1.465074796697862216e-03 2.638066991747696835e-02 4.261356338630745838e-03 4.459556647119467671e-02 1.190334437925106084e-02 3.145302297240034489e-02
1.204081632653061185e+01 9.999999998633435361e-01 1.000000000000000000e+00 5.910847187042236328e-01 9.580989713444841627e+00 3.208904444283980251e+00 4.406068063916023902e+00 -1.840051845733681413e+00 5.654038856286531356e+00 -6.862913687314802225e-01 6.045163326123376146e-01 -5.609972172182095207e+00 6.919564337108699448e+00 5.615083425291118591e-01 1.776273700915668829e+00 -4.455816869487501997e+00 3.117929182031201396e+00 -3.208371812453200356e+00 -1.899962177383398565e+00 -8.100421395292809024e+00 8.241960364116387439e+00 1.869948338402683152e+00 3.081057346895490934e+00 -3.164989312622647599e+00 4.346632664120416933e+00 -1.993624323701310708e+00 -6.888712462821711124e-01 -6.903286499295869127e+00 5.705609723120628196e+00 -6.523730468015250805e-01 5.763377141158680939e-01 -5.655679623065212880e+00 1.935682958421621080e+00 -4.390544808184766445e+00 -3.068189803768558654e+00 -9.268575777335255950e+00 1.600000000000000000e+01 3.503800568567924656e-02 2.998131164632063250e-02 1.639811776363425330e-02 3.040705613479151304e-02 1.161371389833634792e-03 1.469508231064095040e-02 1.031364434756336206e-02 1.847900425783185682e-02 3.775809047498897980e-02 4.411099309751163877e-03 7.916879593242606011e-03 1.007290844503791298e-02 3.288683533406710005e-03 3.425730103209388006e-02 3.660452141494800749e-02 2.337618801921459433e-02
1.244897959183673564e+01 9.999999999156944375e-01 1.000000000000000000e+00 4.081945419311523438e-01 9.580989713457462642e+00 3.208904444299172098e+00 4.406067785777615597e+00 -1.840052822588676085e+00 5.654038604129084433e+00 -6.862916622779420273e-01 6.045181621777593328e-01 -5.609971045337434958e+00 6.919564616024860726e+00 5.615085850780714427e-01 1.776274416613129681e+00 -4.455816995368004463e+00 3.117929223245744730e+00 -3.208371784229350432e+00 -1.899960891594584034e+00 -8.100420851456178184e+00 8.241960615496068954e+00 1.869948580976101615e+00 3.081057342812542288e+00 -3.164990039372456820e+00 4.346631790105808690e+00 -1.993625225890819808e+00 -6.888700237077447497e-01 -6.903285981246742864e+00 5.705608800019836835e+00 -6.523739903073226820e-01 5.763372666334408700e-01 -5.655680907902992161e+00 1.935682440797918735e+00 -4.390545348127909975e+00 -3.068189040886013075e+00 -9.268575777350450906e+00 1.600000000000000000e+01 1.363763542510928323e-02 1.064694873697939444e-03 3.374995155513543094e-02 1.805090007121532350e-02 2.080675588823811817e-02 2.303834558027581525e-02 2.471618499222558336e-03 3.667088521441092680e-02 1.977852908677188437e-02 2.419285105137514852e-02 3.204260856308471794e-02 1.603145950383408000e-02 2.184654915458232594e-02 2.028903388646468089e-02 2.983515314829528545e-02 6.522938572658141870e-04
1.326530612244897966e+01 9.999999999667397166e-01 1.000000000000000000e+00 5.279290676116943359e-01 9.580989713451700140e+00 3.208904444292238978e+00 4.406067786194481251e+00 -1.840050426940806227e+00 5.654038598575076513e+00 -6.862914603969584304e-01 6.045173282602996911e-01 -5.609969902823775278e+00 6.919564621667497306e+00 5.615085890138618030e-01 1.776273671540916199e+00 -4.455815236110847621e+00 3.117929052730012085e+00 -3.208371663113112504e+00 -1.899961447045632967e+00 -8.100419286753679060e+00 8.241960614990585299e+00 1.869948580111737702e+00 3.081057343998215625e+00 -3.164987658405146398e+00 4.346632206146368027e+00 -1.993624640278949256e+00 -6.888703527408887028e-01 -6.903284360481493742e+00 5.705607531698725587e+00 -6.523752774236798446e-01 5.763353595977518395e-01 -5.655680342678590655e+00 1.935680529967921171e+00 -4.390546977508044790e+00 -3.068191162192280608e+00 -9.268575777343512456e+00 1.600000000000000000e+01 1.263257439763683203e-02 2.930147067317544554e-02 2.107716517336860954e-02 2.965114141877834078e-02 9.790185352738439012e-03 3.101366432464870357e-02 5.483725791510732231e-04 1.921624079444526900e-02 5.669664445803351306e-03 1.502771849149330853e-02 3.733201063850178497e-02 2.999018047353117430e-02 2.408997566613534091e-02 1.098354345336943934e-02 1.845829298119644121e-02 1.937706449500582739e-02
1.346938775510204067e+01 9.999999999741741030e-01 1.000000000000000000e+00 6.195237636566162109e-01 9.580989713455451806e+00 3.208904444296753589e+00 4.406067850473638359e+00 -1.840052774074849573e+00 5.654038662371128510e+00 -6.862915322811069530e-01 6.045163617531181810e-01 -5.609972842708333296e+00 6.919564551592515045e+00 5.615085255319806068e-01 1.776273587139398202e+00 -4.455817820296812393e+00 3.117929065742526262e+00 -3.208371987937475023e+00 -1.899961681600794261e+00 -8.100421803232066509e+00 8.241960556990356679e+00 1.869948522230699295e+00 3.081057348528926543e+00 -3.164990071170076913e+00 4.346632764201152632e+00 -1.993624231019327064e+00 -6.888710247988821811e-01 -6.903287002509082448e+00 5.705610547390528531e+00 -6.523722966166679571e-01 5.763380995566497189e-01 -5.655680143975402530e+00 1.935683568215357475e+00 -4.390544336669378822e+00 -3.068188843231905327e+00 -9.268575777348031508e+00 1.600000000000000000e+01 3.789788249112239181e-03 2.198010711829107185e-03 5.790607513199688174e-03 2.094946831441931584e-02 3.288779892344210337e-02 3.128463640479010183e-02 1.696349656990938162e-02 1.641389906582156263e-02 1.387719002188352382e-02 1.353275982843972578e-03 4.537533963390495001e-02 3.089816296147662039e-02 2.700489795902250023e-02 1.448590701333482729e-02 1.344817441300953133e-02 3.743861162097989609e-02
1.265306122448979664e+01 9.999999999335392742e-01 1.000000000000000000e+00 5.434775352478027344e-01 9.580989713457087831e+00 3.208904444298720904e+00 4.406068053618460212e+00 -1.840052771491723860e+00 5.654038843771037826e+00 -6.862914362361685061e-01 6.045174929791996554e-01 -5.609971836027217051e+00 6.919564350680554199e+00 5.615083520442460951e-01 1.776273752935938699e+00 -4.455817854603061789e+00 3.117929229441646299e+00 -3.208371827219938410e+00 -1.899960928899057322e+00 -8.100421117410341765e+00 8.241960373357583691e+00 1.869948338780791808e+00 3.081057350446353649e+00 -3.164990269962709935e+00 4.346632612023416442e+00 -1.993624458980162606e+00 -6.888701180982209626e-01 -6.903286234862060944e+00 5.705609495238670448e+00 -6.523733030223809459e-01 5.763375328678074228e-01 -5.655680900345027240e+00 1.935682775568587477e+00 -4.390545089039130211e+00 -3.068188787962904396e+00 -9.268575777349999711e+00 1.600000000000000000e+01 3.350002551389519995e-02 1.673752175898134478e-02 1.964913136416640213e-02 1.563786755890756927e-02 2.135906066377786169e-02 2.241809427579739139e-02 1.087386913183605204e-02 3.568953469881300244e-02 1.837486168117097654e-02 3.663808234222572496e-03 1.750378026147191750e-03 3.553391482762743858e-02 3.152700416283164137e-02 1.952433143391011164e-02 7.629829328955678967e-03 2.029003269793882777e-02
1.306122448979591866e+01 9.999999999585582611e-01 1.000000000000000000e+00 5.778350830078125000e-01 9.580989713457057633e+00 3.208904444298684044e+00 4.406068128628023217e+00 -1.840051109144831498e+00 5.654038914161391816e+00 -6.862912735048573021e-01 6.045178390776211330e-01 -5.609970101124524433e+00 6.919564273036046487e+00 5.615082842846275124e-01 1.776274241992318093e+00 -4.455815679994872269e+00 3.117929193645932351e+00 -3.208371675863998185e+00 -1.899961478255622449e+00 -8.100420052550127537e+00 8.241960305602173520e+00 1.869948270518969169e+00 3.081057349583456784e+00 -3.164988668907557923e+00 4.346631952629519624e+00 -1.993624996106208247e+00 -6.888704419988199712e-01 -6.903285134210864982e+00 5.705607667079621415e+00 -6.523750876263129106e-01 5.763363463941495457e-01 -5.655680352909193687e+00 1.935681495107412164e+00 -4.390546157053537790e+00 -3.068190432895718356e+00 -9.268575777349962408e+00 1.600000000000000000e+01 3.355954389984628500e-02 2.576786059363314271e-02 3.143830450441083973e-02 1.480945591971900149e-02 8.910784443921123538e-03 2.454525952540746389e-02 2.639761324967207674e-03 3.081122200013401008e-02 4.503218570043981440e-03 7.264138887486995197e-03 1.950999815730786874e-02 3.735056019212704831e-02 1.121947121681326695e-02 3.768827672882762991e-02 1.100944578637185964e-02 1.313196360796154913e-02
1.285714285714285765e+01 9.999999999469935119e-01 1.000000000000000000e+00 4.055066108703613281e-01 9.580989713449520551e+00 3.208904444289609525e+00 4.406067810217797920e+00 -1.840053755647577782e+00 5.654038620829586748e+00 -6.862918406055923404e-01 6.045164316115844150e-01 -5.609973272738651318e+00 6.919564597053448729e+00 5.615085673643177566e-01 1.776273971906908056e+00 -4.455818463045923217e+00 3.117929344073169684e+00 -3.208372015401812938e+00 -1.899961408082097236e+00 -8.100422156694714104e+00 8.241960593326803419e+00 1.869948558086653723e+00 3.081057347602104368e+00 -3.164991038931634915e+00 4.346632826507257796e+00 -1.993624445557477642e+00 -6.888708322067725875e-01 -6.903287331953746886e+00 5.705610965263555379e+00 -6.523718823573694259e-01 5.763388550471117977e-01 -5.655680448173062480e+00 1.935684214898265365e+00 -4.390543994694613872e+00 -3.068188198095761710e+00 -9.268575777340888777e+00 1.600000000000000000e+01 1.110056490219954277e-02 9.890816902097003191e-03 6.622192560399241604e-03 9.474211529447398861e-03 3.273736918873972057e-02 3.695150274137413982e-02 2.008000847565241664e-02 2.261743892974541273e-02 1.550842330170995337e-03 3.219012199949884689e-02 6.420080099717249966e-03 1.545998433266438862e-02 2.860221319279942012e-02 3.148053727503357518e-02 3.709951186804123779e-02 1.188186903139865948e-02
1.571428571428571530e+01 9.999999999979395371e-01 1.000000000000000000e+00 5.726711750030517578e-01 9.580989713455718260e+00 3.208904444297074221e+00 4.406067785039599727e+00 -1.840052773516023921e+00 5.654038600935743730e+00 -6.862916329914783287e-01 6.045184314830610584e-01 -5.609970765180285035e+00 6.919564619346468604e+00 5.615085854855095260e-01 1.776274500550065749e+00 -4.455816859909372596e+00 3.117929191961269275e+00 -3.208371795575418517e+00 -1.899960729973503515e+00 -8.100420693977589792e+00 8.241960616105817650e+00 1.869948580627018186e+00 3.081057345881608622e+00 -3.164989996791422122e+00 4.346631677439098951e+00 -1.993625317342162750e+00 -6.888698630215353003e-01 -6.903285810964881364e+00 5.705608509242244608e+00 -6.523742873568131317e-01 5.763370512426332359e-01 -5.655681083734250159e+00 1.935682275531515062e+00 -4.390545508058710134e+00 -3.068189032882662204e+00 -9.268575777348347700e+00 1.600000000000000000e+01 3.509310920047116478e-02 2.588386027196402494e-03 3.635598870585818321e-02 1.848691966496110103e-02 7.321910950602849959e-03 2.734939131332966844e-02 2.363881649647241352e-03 8.807721592568923744e-03 3.867734739117839604e-02 3.897955631322735232e-02 2.724537641036016422e-02 1.950545963543435374e-02 1.662261327495108756e-02 2.234743900833683836e-02 3.036412291216239543e-03 9.377751929639440223e-03
1.367346938775510168e+01 9.999999999788287131e-01 1.000000000000000000e+00 3.828639984130859375e-01 9.580989713447451095e+00 3.208904444287118629e+00 4.406068646395867816e+00 -1.840052562797464430e+00 5.654039376355586732e+00 -6.862910413672502763e-01 6.045171723569527922e-01 -5.609972247043627291e+00 6.919563761202071284e+00 5.615078360539970115e-01 1.776273875504826627e+00 -4.455818030504223870e+00 3.117929322344003662e+00 -3.208371917183387101e+00 -1.899961602403298366e+00 -8.100421909020065314e+00 8.241959837474107431e+00 1.869947823285109223e+00 3.081057359870434720e+00 -3.164990618843307679e+00 4.346632786902744350e+00 -1.993624400998298407e+00 -6.888708691541612916e-01 -6.903287047943964971e+00 5.705609844009018161e+00 -6.523728786958170600e-01 5.763385073064354325e-01 -5.655680218867006559e+00 1.935683769143328625e+00 -4.390544278216332863e+00 -3.068188675562462553e+00 -9.268575777338398325e+00 1.600000000000000000e+01 1.086917801898837355e-02 2.605090183790561426e-02 9.743604855683481863e-03 3.677348063373122450e-02 1.069382068069588826e-02 1.856146258782803357e-02 1.553670261926264062e-02 5.616757597766690313e-03 1.684569260212959857e-02 3.613105974439154849e-02 3.782466306231239278e-02 1.211315226678789372e-03 2.542544519740417772e-02 2.606322840417530165e-02 1.831048889985414929e-02 1.850146339017139097e-02
1.387755102040816269e+01 9.999999999839846998e-01 1.000000000000000000e+00 5.939972400665283203e-01 9.580989713456116164e+00 3.208904444297550285e+00 4.406067783700309271e+00 -1.840055002195108091e+00 5.654038603107646388e+00 -6.862921208093178960e-01 6.045159739539957000e-01 -5.609974469555639942e+00 6.919564617241145577e+00 5.615085813711850893e-01 1.776274076366539889e+00 -4.455819644047308792e+00 3.117929552083301914e+00 -3.208372157327427754e+00 -1.899961466793112841e+00 -8.100423130303308739e+00 8.241960617378536469e+00 1.869948581488833916e+00 3.081057349520637700e+00 -3.164992284196229910e+00 4.346633082046012397e+00 -1.993624475387665074e+00 -6.888710922811777104e-01 -6.903288350139543894e+00 5.705612342336296550e+00 -6.523705426308602506e-01 5.763402327608716513e-01 -5.655680413645489679e+00 1.935685611082190727e+00 -4.390542981439995884e+00 -3.068187254090152027e+00 -9.268575777348829092e+00 1.600000000000000000e+01 3.495530075989392027e-02 1.664247626966272597e-02 1.379617944665142634e-02 2.282790009702893863e-02 1.292343954265017143e-02 2.892169399104395702e-02 2.786890618312637402e-02 3.168031044719794246e-03 2.242025746627017771e-02 7.429701007825104640e-03 1.905964331237262888e-02 2.412598076991412030e-02 5.189501637656536957e-03 2.302780719189930630e-02 2.496718761558767638e-02 2.683525902267644425e-02
1.183673469387755084e+01 9.999999998265882706e-01 1.000000000000000000e+00 4.205002784729003906e-01 9.580989713436123267e+00 3.208904444273483758e+00 4.406067810501496318e+00 -1.840054612387261201e+00 5.654038627244784010e+00 -6.862919986183829701e-01 6.045166634785634763e-01 -5.609973644098362300e+00 6.919564590507847335e+00 5.615085606122115491e-01 1.776274037624614888e+00 -4.455819357927396140e+00 3.117929487294983648e+00 -3.208372051612846665e+00 -1.899960935728490563e+00 -8.100422427610812548e+00 8.241960593173509153e+00 1.869948559057712956e+00 3.081057347916236200e+00 -3.164991939550807931e+00 4.346632940938910394e+00 -1.993624515444686773e+00 -6.888704985636426859e-01 -6.903287628917020413e+00 5.705611430244788451e+00 -6.523714349289463366e-01 5.763393780281500511e-01 -5.655680949677514668e+00 1.935684711450670559e+00 -4.390543697654828215e+00 -3.068187425738328589e+00 -9.268575777324763010e+00 1.600000000000000000e+01 1.242748759886972733e-02 1.844069479694961447e-02 1.009389886399265045e-02 9.121368491148012375e-03 4.708165501383111684e-02 3.887253804213357949e-02 2.494520918862480965e-02 1.976590806690777403e-03 1.026419427022047352e-02 3.030155195466454742e-03 4.067792616873184414e-02 1.552513718327835045e-02 1.067732320561703453e-02 5.436322986522867245e-03 4.479112363374419814e-02 2.079763991315772276e-02
1.897959183673469497e+01 9.999999999997589706e-01 1.000000000000000000e+00 4.172601699829101562e-01 9.580989713455515755e+00 3.208904444296831748e+00 4.406067799417787256e+00 -1.840053776843332045e+00 5.654038617016508894e+00 -6.862917778011183856e-01 6.045166717896028885e-01 -5.609973186644726439e+00 6.919564601828803063e+00 5.615085705391059667e-01 1.776273785424835605e+00 -4.455818650113380741e+00 3.117929306669860345e+00 -3.208371942741236715e+00 -1.899961148454001325e+00 -8.100421997591064738e+00 8.241960603164532273e+00 1.869948567204771761e+00 3.081057346735222691e+00 -3.164991035286282894e+00 4.346632873644855621e+00 -1.993624322237775859e+00 -6.888704868983251961e-01 -6.903287143795083125e+00 5.705610848798571944e+00 -6.523719913638387213e-01 5.763385878612313773e-01 -5.655680692767709239e+00 1.935683887501972844e+00 -4.390544181833423210e+00 -3.068188113630617941e+00 -9.268575777348107891e+00 1.600000000000000000e+01 1.239600066551401966e-02 1.867717374667410279e-02 1.425471157721578189e-02 2.408517342505363604e-02 1.232647321461656335e-02 2.140721035962888860e-02 1.835116750022838805e-02 2.116727122902580319e-02 2.282990255881858777e-02 2.569587405129731064e-02 2.062704401114883249e-02 2.904073243301864837e-02 1.756974452697472600e-02 2.246029894902475815e-02 4.341558714300680806e-03 2.892892839643857253e-02
1.877551020408163396e+01 9.999999999998414602e-01 1.000000000000000000e+00 5.409693717956542969e-01 9.580989713456489199e+00 3.208904444297996594e+00 4.406067783717915631e+00 -1.840050290238385289e+00 5.654038603484353054e+00 -6.862914805723397960e-01 6.045149984725118886e-01 -5.609971928191891166e+00 6.919564616839931404e+00 5.615085877017779170e-01 1.776273580373748162e+00 -4.455814956216994638e+00 3.117929110066362863e+00 -3.208371655277982182e+00 -1.899963629439996637e+00 -8.100420935305860937e+00 8.241960617385432286e+00 1.869948583324457125e+00 3.081057342686032374e+00 -3.164987431294572939e+00 4.346632602931807199e+00 -1.993624222330603324e+00 -6.888723940253728140e-01 -6.903286022683890799e+00 5.705609381416405057e+00 -6.523733989239638431e-01 5.763370869016852804e-01 -5.655678132767702593e+00 1.935682240423335587e+00 -4.390545247791242112e+00 -3.068191791070176588e+00 -9.268575777349274958e+00 1.600000000000000000e+01 1.179381700477646552e-02 3.269150118055882265e-02 4.138136682932668935e-05 1.575416590645926235e-02 2.431039750499324609e-02 2.555475822901391754e-03 1.236236991415536621e-03 3.579611946464989185e-03 2.612788358449346857e-02 3.102072355034117199e-02 2.441697997606733644e-02 1.435424193953773429e-02 3.981904435381942303e-02 4.738001325141988351e-02 2.162372178157868224e-02 1.745406919732259143e-02
1.816326530612244738e+01 9.999999999998706590e-01 1.000000000000000000e+00 5.361313819885253906e-01 9.580989713457356061e+00 3.208904444299044645e+00 4.406067867435083940e+00 -1.840054030508794902e+00 5.654038673810222626e+00 -6.862917711288560874e-01 6.045165139081679628e-01 -5.609973571942179049e+00 6.919564538532648967e+00 5.615085157064961807e-01 1.776273874254799656e+00 -4.455818816340416433e+00 3.117929374832180134e+00 -3.208371923535664916e+00 -1.899961358420540147e+00 -8.100422358890810415e+00 8.241960541649682170e+00 1.869948506923412967e+00 3.081057348177296262e+00 -3.164991313849410126e+00 4.346632942905983121e+00 -1.993624277275293011e+00 -6.888706270720716951e-01 -6.903287488053159393e+00 5.705611141091684324e+00 -6.523716756001153305e-01 5.763390286730556422e-01 -5.655680451407734566e+00 1.935684246986275614e+00 -4.390543838960345724e+00 -3.068187992307678691e+00 -9.268575777350323008e+00 1.600000000000000000e+01 1.049360335862267214e-02 2.461538191769925207e-02 1.490221227325891178e-02 2.283347045897574090e-02 2.667354999751595304e-02 7.979395559610746869e-03 2.044895082642332954e-02 3.424232701935991247e-02 6.315725298112880200e-03 1.543582099676148699e-02 3.093403139716677675e-03 1.183702157870291857e-02 2.556887112720208563e-02 2.395931192005106361e-02 3.528099103953948740e-02 3.047922884742619923e-02
1.959183673469387799e+01 9.999999999991701083e-01 1.000000000000000000e+00 5.129499435424804688e-01 9.580989713449193701e+00 3.208904444289216507e+00 4.406067783258677650e+00 -1.840052429856556149e+00 5.654038602753743703e+00 -6.862916710035454892e-01 6.045161386662630809e-01 -5.609972628553522078e+00 6.919564617625027836e+00 5.615085844387756042e-01 1.776273736506081224e+00 -4.455817221454188015e+00 3.117929218813534131e+00 -3.208371834782432597e+00 -1.899962027584000124e+00 -8.100421571543298782e+00 8.241960617790182297e+00 1.869948582377001234e+00 3.081057346012593179e+00 -3.164989643060342139e+00 4.346632681009299226e+00 -1.993624372529758881e+00 -6.888711713319716212e-01 -6.903286710718036900e+00 5.705610229198933681e+00 -6.523725862089494454e-01 5.763379863669838565e-01 -5.655679763551527017e+00 1.935683210761818263e+00 -4.390544627257423116e+00 -3.068189456541287274e+00 -9.268575777340490873e+00 1.600000000000000000e+01 2.221341093652717466e-02 2.639531788334188375e-02 9.754032876463585022e-03 6.759654706022552410e-03 3.048964946709025250e-02 1.564022668795652521e-02 1.016832607515660326e-02 2.839030979914346567e-02 3.451024570565696531e-02 1.118683214681463582e-02 3.604662921750743931e-02 5.725653732018352003e-03 2.735908206528215800e-02 8.967904251427299619e-03 2.065662689490833231e-02 1.989536291366212489e-02
1.836734693877551194e+01 9.999999999997909450e-01 1.000000000000000000e+00 6.087856292724609375e-01 9.580989713456277812e+00 3.208904444297753678e+00 4.406067814069867694e+00 -1.840051614585325401e+00 5.654038627690749941e+00 -6.862916570841934849e-01 6.045150729072985563e-01 -5.609972838959159880e+00 6.919564589761555418e+00 5.615085614217162346e-01 1.776273718894350040e+00 -4.455816310173292827e+00 3.117929220794675160e+00 -3.208371882608289649e+00 -1.899963179927021573e+00 -8.100421773204956821e+00 8.241960589905456658e+00 1.869948554378438210e+00 3.081057346417969356e+00 -3.164988831331010832e+00 4.346632737841141569e+00 -1.993624329630889092e+00 -6.888722475290659508e-01 -6.903286904164282589e+00 5.705610475176305485e+00 -6.523723461133792423e-01 5.763381986045646999e-01 -5.655678601664571481e+00 1.935683479291187448e+00 -4.390544421152914545e+00 -3.068190429431932209e+00 -9.268575777349029821e+00 1.600000000000000000e+01 3.633194677218580526e-02 3.961271015671135459e-02 1.066404547914645909e-02 1.898090694275575072e-02 2.829647455821578811e-02 1.621209808817701548e-02 1.328717209875326932e-02 2.618634267843385210e-02 1.423354557211970080e-02 2.683842706295777245e-02 9.985282710772190942e-03 1.233903534683005072e-02 3.886112232475785744e-03 6.880120724009451336e-03 2.552610070461069566e-02 2.489894423082440744e-02
