6.530959183673470392e+00 1.786389045115289731e-01 1.310000000000000000e+02 5.185507917404174805e+01 5.630096218998074775e+00 -6.505543090609555712e-02 5.007841215546211977e+00 1.245723608787500769e+00 6.153905411737145670e+00 -8.212234028601477220e-01 1.226536219304262820e+00 -5.774702559723728257e+00 6.702991659516820633e+00 2.557312994190296784e+00 3.378233517759460014e+00 1.744458745588540971e+00 1.245282470290903776e+00 -1.532382013171642132e+00 -9.510132064910705729e-01 9.703936911770640883e-01 8.973257913506039074e+00 4.010789879084799558e-01 1.743358867189506167e+00 -3.113564302137885154e+00 2.291502437078495547e+00 -2.644528986079400568e+00 -2.006221879209742376e+00 -4.975571584994418650e+00 1.676576020552682067e+00 -1.667577361507725620e+00 -2.752172525295037975e+00 -4.332248122834324811e+00 -4.057026034848371765e+00 -5.524079601476660883e+00 -6.712972321071168480e+00 -4.018210646524060792e+00 1.600000000000000000e+01 -3.082393630070097590e+00 -2.477596330153123638e+00 -2.832099474017652496e-01 -6.283185307179586232e+00 5.205942782244012967e+00 -1.208579373164484938e+00 -5.782865241556288671e-01 -6.283185307179584456e+00 -1.717539619349749858e+00 -6.283185307179583567e+00 3.705222339569638645e+00 6.283185307179586232e+00 -2.712392261094183354e-02 1.239303336588851688e-02 9.450028694635008719e-01 5.846074929423854982e+00
8.163448979591837684e+00 4.555012545316584616e-01 1.400000000000000000e+02 5.696682214736938477e+01 8.129934896667144528e+00 1.483144947254844581e+00 7.408833369850436057e+00 2.129908938927010720e+00 5.906620150560994986e+00 1.648123688412289845e+00 4.697419250244016520e-01 -5.784172467785557714e+00 8.077191275006411431e+00 6.036165777028018598e-01 3.160383164613569829e+00 -6.921922864439705725e-01 2.036055700681965064e+00 -2.971458718337643967e-01 -3.101910712531243064e+00 -5.424570900323502087e+00 5.445351404888381097e+00 -3.746999939708562377e-01 1.562439241809120638e+00 -1.296289772463707468e+00 9.405537322272635725e-01 -3.397227845084034747e+00 -3.220596591884061333e+00 -5.831785651251248481e+00 2.768258744773872237e+00 -4.679029903228453802e-01 -2.104238970139138409e+00 -4.297970315257300555e+00 -2.393052614387737087e+00 -7.166336858284750866e-01 -6.803356064208069043e+00 -5.566411024685002928e+00 1.600000000000000000e+01 -6.283185307179585344e+00 -2.555178835300195295e-01 -1.513377351519116010e+00 -5.367430534689361821e+00 2.920961742183222576e+00 -2.118388658866796170e+00 1.464172683077469728e+00 -6.283185307179586232e+00 6.283185307179578238e+00 6.283185307179580903e+00 8.445050525951883769e-01 4.482578937241810668e-01 5.577645391467409119e+00 -2.433314141073822157e+00 -6.283185307179581791e+00 -2.654922269912307620e+00
5.918775510204082657e+00 3.141601820898573538e-01 1.430000000000000000e+02 5.836755776405334473e+01 5.935473672631051301e+00 1.288718059770342927e-01 4.950198783785301870e+00 7.247381695804938628e-01 6.400637870500026416e+00 -6.816373332084654235e-01 1.890442178354327041e+00 -5.828476505037657240e+00 6.700937531758569321e+00 1.493937060255361882e+00 4.626481219224347186e+00 4.853541727860833377e-01 3.187303962319155692e-01 -1.176797610514018544e+00 -6.767225101275450294e-01 7.378530391936055643e-01 8.786222014262310864e+00 6.897549313776900615e-01 2.499745322513451384e+00 -3.518501990646640376e+00 2.127608634846487323e+00 -3.401103946420376722e+00 -5.421271165551093674e-01 -4.631489212532589939e+00 1.254581141025835178e+00 -1.278372051559561129e+00 -3.076051323673759885e+00 -4.713916069545167176e+00 -3.741931241127477215e+00 -5.404120468820632794e+00 -6.868182681127716016e+00 -4.212137883407191197e+00 1.600000000000000000e+01 -5.975678027921084379e+00 2.485370453726529760e+00 1.791468967316259819e+00 -6.283185307179586232e+00 4.835443455513913413e+00 -6.283185307179585344e+00 6.126555548430413722e+00 6.283185307179586232e+00 -2.774811624853815939e+00 -6.283185307179585344e+00 3.954552729917013121e+00 6.283185307179586232e+00 -9.028925785380952085e-02 -1.863123839731971598e-01 -2.092160356155392087e+00 3.986111700438002892e+00
6.326897959183674480e+00 3.665057731650718242e-01 1.510000000000000000e+02 5.900355386734008789e+01 7.269166749117329296e+00 9.595025421351884853e-01 4.962619768149215460e+00 1.555932590082797606e+00 6.387614116674697584e+00 6.337335698258007577e-01 1.301440290429038305e+00 -5.222493609077778487e+00 8.590369753074044823e+00 1.954089197641815323e+00 1.197009438548786164e+00 -2.597722474037492457e+00 6.744516680415675314e-01 -1.689990965427292213e+00 -1.247528795351026121e+00 -3.496834239999353944e+00 6.897392562408269256e+00 1.314110084709147364e+00 2.259279549984356539e+00 -3.562983918571544173e+00 2.957848897114330189e+00 -1.054412514380711929e+00 -2.210664253917395961e+00 -4.264963848182673267e+00 1.096486433823800732e+00 -2.408866399591871321e+00 -1.124524826405156386e+00 -3.139737155930839130e+00 -1.635542366115795732e+00 -5.039896311972979603e+00 -6.272116913232936852e+00 -5.042768619565348942e+00 1.600000000000000000e+01 6.283185307179507184e+00 -2.055997791388122664e+00 1.364553575928609597e+00 -3.939087180655077347e+00 5.507801693334588577e+00 2.517602679336842453e+00 1.695968526149159716e+00 6.283185307178990264e+00 6.283185307179586232e+00 6.283185307179542711e+00 -6.283185307179572021e+00 -4.599308015027089525e+00 6.283185307179586232e+00 -1.370600999461663250e+00 5.575000246502644252e+00 5.616330372409192861e+00
8.571571428571429507e+00 5.289651904158180207e-01 1.710000000000000000e+02 6.741670513153076172e+01 7.167937067463642009e+00 8.973162118003965571e-01 6.987808047573823345e+00 1.549945574096886158e+00 6.169966848556697414e+00 1.387475702196439897e+00 5.704750162286453818e-01 -5.379996202237784075e+00 6.883683796620252870e+00 2.190014773787898328e+00 1.705582302250595372e+00 -2.712263783537233408e+00 1.884265066174575010e+00 -3.012543365490442659e-01 -2.583827214355052249e+00 -4.764936410461227290e+00 6.796537507555453494e+00 9.363625290206865071e-01 2.566995764907183286e+00 -2.967257626878169852e+00 8.551393636429142076e-01 -1.520348868058192027e+00 -3.076992693735516315e-01 -4.591625514404416020e-01 1.298125627895624579e+00 -2.333402996240155680e+00 -2.505137919956543779e+00 -5.351026923402361746e+00 -2.143541905690342197e+00 -5.336939265783235520e+00 -6.200253636577828686e+00 -4.980582289230556015e+00 1.600000000000000000e+01 -6.283185307179479651e+00 -3.728097601917774728e+00 1.186227427073743401e+00 -3.294853545469825118e+00 6.283185307179527612e+00 3.562561492892480253e+00 1.785027508956647635e+00 6.283185307179350865e+00 6.283185307179183887e+00 -7.787585326517579842e-01 -1.348230008211088460e-01 -6.057016185227709570e+00 5.906583306683431900e+00 -2.471919072919136262e+00 -1.418511707578747005e+00 2.021483408999006581e+00
9.387816326530613154e+00 4.138369008023453088e-01 1.840000000000000000e+02 7.125024151802062988e+01 8.304008672347574560e+00 1.587979823932207601e+00 7.392290496835827618e+00 1.860973350706637941e+00 8.740956056112574757e+00 5.472658445650957493e-01 1.797183864928145525e+00 -5.758172046556677692e+00 5.208853645592292025e+00 8.597923388672894518e-01 2.937039193366088874e+00 -2.188466150639035046e+00 2.380324721011509936e+00 -3.515806502994199834e-01 -2.946232639284049437e+00 -5.122385706121131754e+00 5.495896001765535388e+00 7.852385268592668166e-02 1.477735963779094108e+00 -5.211091717677582835e-01 1.197482191635583559e+00 -3.791619876706369130e+00 -2.239906405123303301e+00 -5.941470329862855948e+00 1.808060398656069934e+00 -1.336659246487039265e+00 -3.126991714442872272e+00 -3.586819622459530343e+00 -4.939922215695442542e-01 -1.848240938004809042e+00 -6.749473796100700085e+00 -5.671245901362367725e+00 1.600000000000000000e+01 6.283185307179515178e+00 5.477044813789113675e+00 -4.468915699529099506e+00 -5.845949613002719758e+00 2.196411302513356922e+00 -5.760924994971992064e+00 -2.795980809758297561e-02 6.283185307179586232e+00 -6.283185307179586232e+00 6.283185307179586232e+00 4.132778496260196555e-01 -1.934556987166615172e-01 -5.907785666174286021e+00 2.392104937943319687e+00 -6.283185307179586232e+00 -3.990155742485812507e+00
9.795938775510204977e+00 5.446816712955920847e-01 9.600000000000000000e+01 3.738320827484130859e+01 7.013994765686620170e+00 8.024915631831497365e-01 6.803466135571953899e+00 2.858740933213973268e+00 5.707051642602185559e+00 -2.270233613701698516e+00 2.288333049652989004e+00 -2.225009787927753724e+00 7.140552905685241925e+00 2.574045954962481675e-01 2.187118546782814477e+00 -3.948094601836240169e+00 3.573751121255535512e+00 -4.568656405568054524e+00 -3.112428238557543914e+00 -5.355933004342518622e+00 7.186925516446850182e+00 -3.945258888309431389e-01 2.368587390415301641e+00 3.517442809551829530e-01 1.771367884279074323e+00 -2.252040860609958450e+00 -2.067908849749807487e+00 -4.815845966431293590e+00 2.303837701638153046e+00 -3.116379687167450729e+00 -8.347153323395809510e-01 -3.800470428507868315e-01 -9.812406400748603374e-01 -6.246668937993595350e+00 -5.159881534269867842e+00 -4.885757640613308972e+00 1.600000000000000000e+01 6.283185307179586232e+00 -2.761411813683333882e+00 6.283185307179585344e+00 -3.492651774100206108e+00 6.283185307179586232e+00 3.971811510594054351e+00 1.948298090770701929e+00 -6.283185307179586232e+00 5.807162553929750004e-01 4.646512534360628943e-01 -2.803747603059630108e-03 -1.113297850717732018e+00 3.335271585881246725e+00 1.874309089655451288e+00 -1.509050979411895366e+00 1.299736890895603514e+00
1.000000000000000000e+01 2.641703241439220806e-02 1.080000000000000000e+02 4.387805795669555664e+01 4.795428514285552168e+00 -6.032482533013016068e-01 4.679337428927370368e+00 1.281871225029637351e+00 6.953267134752310952e+00 -2.240382757303381211e+00 1.015685870029973348e+00 -4.553629341346168147e+00 8.272333575008437023e+00 1.303540891288233583e+00 2.785152365245878059e+00 -2.968448267738126312e+00 1.501205836949548456e-02 -3.431409136528547954e+00 -2.983649123533227421e+00 -4.612556859545264842e+00 6.933058061618101675e+00 4.023071668880314755e-01 3.137621718060390918e+00 -2.530286248431000473e+00 2.436309657978454890e+00 -1.086819123217764194e+00 -1.441393545050847713e+00 -4.156796229083874472e+00 4.807263524614728389e+00 -1.153772617032159387e+00 -2.555679826124327647e+00 -4.577675275009221778e+00 -4.964289387389708708e-02 -5.329702972756345858e+00 -1.063078898092286284e+00 -3.480017824128857740e+00 1.600000000000000000e+01 -5.314331384672207337e-01 -2.096188536072181030e-01 1.907877126865829887e+00 -6.207541674320507852e+00 6.283185307179586232e+00 4.565724721816635245e+00 1.043201786334426950e+00 6.283185307179586232e+00 4.083450680863134202e-02 6.283185307179586232e+00 -5.516972161919130535e+00 6.283185307179586232e+00 -1.169762031172449257e+00 1.334652861968243620e+00 -2.150901424137276585e+00 7.598787330787264427e-01
1.081632653061224403e+01 7.062557444251441607e-01 7.000000000000000000e+01 2.753944540023803711e+01 9.711449922738273344e+00 2.423758776409877136e+00 5.874644274999591076e+00 -2.279710841153200107e+00 5.849025935144907429e+00 -7.091033077696437537e-02 2.712970418296056785e+00 -3.944142573430166276e+00 6.866751462782296755e+00 7.963270059864104855e-01 2.052123840628101270e+00 -3.426832930751336548e+00 2.328731065563437674e+00 -2.993978621690653874e+00 8.892277179518772723e-01 -5.257533735838077149e+00 8.247574527379434528e+00 1.283844300847970965e+00 2.136854342582018340e+00 -2.576856845093156156e+00 2.703526608331441317e+00 -3.293668665083833602e+00 -5.597813401371258824e-01 -4.830357299853968556e+00 3.280625309896175512e+00 -3.164478732814218986e+00 -1.799126113761679635e+00 -7.223793320490625725e+00 -1.885092018065774200e+00 -6.289445247229237701e+00 -1.054702039527807500e+00 -6.507024853840035483e+00 1.600000000000000000e+01 2.482062626371809091e-02 -5.288164828752815738e-02 8.065097346665607292e-01 3.103648968677896747e+00 -2.701057559390586782e+00 -5.109519890473286807e+00 4.290247438554732007e+00 -1.566985212980789521e+00 -1.906774336969460304e+00 -3.037221520144966824e+00 3.527843145852411211e-01 4.777871082311385464e+00 -1.932076845534644427e+00 1.424766574665231687e-03 -6.186328330226977812e+00 -7.082399433530715827e-02
1.020408163265306101e+01 3.994872675252519878e-01 9.200000000000000000e+01 3.714364337921142578e+01 4.732100012857429761e+00 -6.446057295108145180e-01 8.369243227876001612e+00 -2.210550318549449056e+00 6.621975681705283279e+00 2.808760396730386688e+00 2.013928253260623968e+00 -1.892216523427963981e+00 6.069469680278335666e+00 -8.828661310369551041e-04 1.491083996092371633e+00 -2.791206817754886771e+00 3.298641928473202256e+00 -2.806835812764998828e+00 -1.851298117071066507e+00 -3.831053015172995568e+00 5.777307610446598574e+00 -3.275499764182075446e-01 2.308407090822774954e+00 -1.879824371591155785e+00 3.587374334755425664e+00 -1.619161135748306002e+00 -2.652251544427174590e+00 -2.397239948106830276e+00 1.975168881165359380e+00 -3.141669201266612532e+00 -1.417657848408015120e+00 -5.946567302953131851e+00 -2.702608750415881556e+00 -2.152689717612311870e+00 -5.348931749213610587e+00 -3.438660347919341831e+00 1.600000000000000000e+01 -3.398140245541660054e+00 -1.802290249135509281e+00 6.283185307179586232e+00 -6.283185307128078101e+00 6.283185307179586232e+00 1.978994952790699147e-01 2.520157044133279012e+00 2.911912968081469266e-01 -2.367874765115211222e+00 -1.173113251155806003e+00 4.932941128807151188e+00 1.509317856552366610e+00 6.283185307179586232e+00 -1.527665587397243341e+00 -1.371846320837278421e+00 8.190084124793293174e-01
1.061224489795918302e+01 6.915154481786695007e-01 1.050000000000000000e+02 3.979981803894042969e+01 9.543692669737160017e+00 2.325185571924778039e+00 6.491549017916156572e+00 -2.338765357610841367e+00 6.162085749841214266e+00 -2.343340452893181158e-01 3.218207066145900352e+00 -2.380818252209901065e+00 7.000067651734156016e+00 9.811573213195670107e-01 3.563929673106967400e+00 -2.531174089039167185e+00 2.623978390250353065e+00 -2.845830522098550475e+00 -6.736677693399728550e-02 -5.000506778251807560e+00 7.184293780814700270e+00 6.124177079589006034e-01 2.255668038490248772e+00 -3.224488150745128401e+00 2.162230696055884138e+00 -4.109664162437946189e+00 -1.506566310488975935e-01 -4.999534974955071931e+00 2.099892229773783647e+00 -3.371276006876569475e+00 -2.570364976590118200e+00 -7.205891504997244290e+00 -1.503090554895789133e+00 -6.473320887993501138e+00 -8.088202437409872658e-01 -6.408451649354937274e+00 1.600000000000000000e+01 -6.283185307179585344e+00 1.396808070351137354e-01 2.498855229789749277e+00 3.108006003384097493e+00 -2.995825752130171882e+00 -1.330946064731586720e+00 6.266524234512359293e+00 -3.775146941494114672e-01 -4.124553043005922071e+00 5.388589915852142198e-01 8.109548709902351937e-02 4.506479177647466194e+00 -4.783692603652250241e+00 3.868444838552991816e-01 -2.714690971203570502e+00 -1.813560082127203099e+00
1.040816326530612201e+01 3.095328612943556434e-01 1.520000000000000000e+02 5.947890019416809082e+01 8.566986148323039174e+00 1.745716223801245359e+00 6.645838508760432362e+00 1.749098470015204798e+00 6.316043308067188278e+00 7.518037136316564339e-01 7.844217380727316336e-01 -5.673200521596859502e+00 7.055832348297857770e+00 1.717166669061884088e+00 1.736431906111099543e+00 -2.717877551119787238e+00 1.687666319904923107e+00 -3.260269884334296986e-01 -2.824172629209457774e+00 -2.975764815379922101e+00 6.820282035180744273e+00 4.943020432888398097e-01 1.533844964497695695e+00 -2.787402012285611352e+00 1.054545716792932852e+00 -3.900800051428609527e-01 -1.187276864943484833e+00 -4.053960093968322909e+00 3.435100178824470163e+00 -1.988610586572928884e+00 -2.674988695193230015e+00 -4.204310563149919133e+00 -2.185094268378417581e+00 -5.788882483367769893e+00 -6.488449912658547092e+00 -5.828982301231404151e+00 1.600000000000000000e+01 -6.283185307179002699e+00 -2.296056295208588338e+00 2.946139151068012829e+00 -1.966694080624009189e+00 5.694343946321406058e+00 1.049069719792990574e+00 2.412631646280982700e+00 -6.283185307161184063e+00 6.283185307160064959e+00 1.071160348123940009e+00 -3.349564082374246521e+00 6.283185307178722923e+00 -5.372477534586536763e+00 4.334573364267517270e+00 6.283185307157156174e+00 -7.337975468416990665e-01
1.000000000000000000e+01 9.776126867351662975e-02 1.490000000000000000e+02 5.813382887840270996e+01 8.742675490951722139e+00 1.850677907324800309e+00 5.679777317655794633e+00 2.556720341885604597e+00 6.624530913344521821e+00 6.983722738516544570e-01 2.391410908500750665e+00 -5.362461940748463718e+00 7.023364592938352580e+00 8.249772233133545463e-01 2.172450517583611962e+00 -1.711577194222821285e+00 -7.168427525947707046e-02 -6.941002680988426210e-01 -1.839356323096176915e+00 -4.947087063038799748e+00 7.510323376367551873e+00 6.742752029592209428e-01 1.728142608058478302e+00 -3.321395275340935260e+00 1.608618920266509100e+00 -2.774212204312071606e+00 -2.160955445915780704e+00 -4.469777821638684756e+00 2.361097999041736895e+00 3.148679784892249867e-02 -2.564759981141468970e+00 -3.506409444470641290e+00 -2.357398287848425866e+00 -4.156210539155659411e+00 -6.607572342849380220e+00 -5.933943984754958656e+00 1.600000000000000000e+01 3.463961003322213017e+00 -1.199316974272683689e+00 6.283185307179586232e+00 -4.769347071399284488e+00 2.629588084055096697e+00 -3.803834388826287327e+00 -1.342066863230645668e-01 -6.283185307179576462e+00 -6.283185307179568468e+00 6.283185307179586232e+00 6.283185307179585344e+00 -2.405349206613681901e+00 1.605162365611159103e+00 2.916514735640393763e+00 1.581868438375324315e+00 3.008635619038840803e-01
1.102040816326530681e+01 2.036211870051287676e-01 1.390000000000000000e+02 5.315570044517517090e+01 7.612404127901269746e+00 1.169388013103024537e+00 5.521480702850233513e+00 1.454634536908740783e+00 5.592334586034255040e+00 7.094227922683502552e-01 6.187211467531870124e-01 -5.607801212500705290e+00 7.008356222050175610e+00 1.131268535497261141e+00 4.018566314301176945e+00 -1.464313569070367693e+00 8.886111108249037382e-01 -1.230639970610742373e-01 -1.118344161195598430e+00 -3.507406080918462177e+00 8.715824689371554967e+00 1.173160169476030079e+00 1.705069941463429384e+00 -3.178496989267729056e+00 1.942510160909591388e+00 -3.159112026674148144e+00 -1.189880346585273196e+00 -3.024121745895519631e+00 1.302417011798768787e+00 -8.407595018113995788e-01 -2.466501901586027223e+00 -4.703024972859465080e+00 -3.606456417123739655e+00 -4.974743752679779973e+00 -6.347489295749488392e+00 -5.252654090533181552e+00 1.600000000000000000e+01 3.369352860981561726e+00 2.275229169852587052e+00 -9.244563105639341805e-01 -5.247322340747989422e+00 3.747701484761026602e+00 3.772658821839512733e+00 3.921975232596628391e+00 -6.283185306836204020e+00 6.283185306850543661e+00 6.283185306912289825e+00 6.283185307145089382e+00 6.283185307179555146e+00 6.248108563273795796e-02 2.156613698389995004e-01 4.207202803482536169e+00 4.904108100489015243e+00
1.183673469387755084e+01 4.538740378492142624e-02 2.000000000000000000e+01 7.230913877487182617e+00 4.732100012815663170e+00 -6.446057295381143470e-01 6.354452250248829870e+00 -1.687053692980464481e+00 4.989913705313368197e+00 -9.417468501400236836e-01 1.724086736764350869e+00 -4.293722822737670697e+00 7.661336610267937886e+00 1.382440841343976601e+00 2.851576279746677933e+00 -3.989222172865571903e+00 2.036960198118459964e+00 -3.340640034567873506e+00 -2.598867561925481962e+00 -6.613773306468168300e+00 7.832293634476092947e+00 2.825752726716279639e-02 2.284582972954622093e+00 -2.385675150210398332e+00 2.412958570035778294e+00 -3.070859054323484827e+00 -1.373676586708972858e+00 -1.968797017368911773e+00 4.852319137090896461e+00 -1.442661582884890770e+00 5.145009011084232808e-01 -5.364452724562258190e+00 -7.739060577601447610e-01 -4.783090239615279238e+00 -9.463684450024880679e-01 -3.438660347892043223e+00 1.600000000000000000e+01 2.831962987517428962e-02 -8.014867809367470786e-03 1.154982643347798321e+00 -6.283185307178539070e+00 6.283185307179003587e+00 5.176960000737951262e+00 -6.283185307177722834e+00 1.676658734620921354e-02 2.055131334816669500e-02 4.818610396528349299e-03 6.788241120192928246e-01 5.400934441222956295e+00 -1.339430847089075449e+00 -1.321881067408858135e+00 3.275812095891352249e-01 2.472550648897719194e-01
1.408163265306122369e+01 6.375898543716937428e-03 3.000000000000000000e+01 1.247412014007568359e+01 4.732100012815515733e+00 -6.446057295382090491e-01 6.373667208100547654e+00 -2.001930590564097723e-01 6.494524464324734403e+00 -2.203663522164466260e-01 3.068051488070975275e+00 -2.720870511705566486e+00 7.652202610524819093e+00 7.427458535436956555e-02 2.735491674086588887e+00 -3.377378172239961174e+00 2.741737994349196406e+00 -3.298733805475543068e+00 -1.346608115307772469e+00 -6.330796535350341259e+00 6.317601917356117980e+00 -7.786810050611084888e-01 2.415045087698578286e+00 -2.655570290581571236e+00 2.363280063894921845e+00 -3.380557745203426556e+00 -4.130347317714732069e-01 -2.927505876137690422e+00 2.745741243080785488e+00 -3.128416160968209958e+00 -1.036860649058483075e+00 -4.921584446184907868e+00 -1.396699940564059883e+00 -4.417184040606896289e+00 -1.079410834737128067e+00 -3.438660347891949076e+00 1.600000000000000000e+01 2.889191641556286549e-02 -6.765770823107113141e-02 3.774513949935800472e-01 -6.283185307179325996e+00 6.283185307178389856e+00 1.353001154555780960e+00 -2.530036034559697833e-01 5.035870978828962778e-03 2.415396571079011026e-02 1.897621215132264116e-02 1.474281122206954064e+00 3.050983295894921898e+00 1.690308960559851803e+00 -1.345116762486944229e+00 -2.544069361504409099e-01 -9.094771700006177781e-03
1.122448979591836782e+01 6.384492650649044032e-01 7.000000000000000000e+01 2.782344913482666016e+01 9.143322591880362893e+00 2.088823823554892378e+00 5.269338371035692248e+00 -2.262762052727133266e+00 5.198498557981811707e+00 -1.150504630851979959e+00 3.118036855652180250e+00 -3.965102783529701469e+00 7.372450578984642178e+00 5.502404675081712382e-01 2.388080464866886743e+00 -4.152234086534229540e+00 3.002052613290230543e+00 -3.109649641854108637e+00 7.166087484638414828e-01 -5.889697086289823247e+00 8.997708692304076550e+00 5.270920007190310619e-01 2.298723945617108022e+00 -4.057239123402442083e+00 3.071716368661309371e+00 -3.423145446515613699e+00 1.219981464205637689e+00 -4.548438129255480078e+00 3.401705687465637951e+00 -3.383122448637945645e+00 -1.906451234212306556e+00 -6.984639709096196469e+00 -6.943755708591983211e-01 -6.282828392037599130e+00 -3.821009954027120847e-01 -6.172089900985050726e+00 1.600000000000000000e+01 -1.249013565285070348e-02 1.199069780226644927e-01 1.526161234356816720e+00 -2.289531244133325760e+00 4.485120349082453828e+00 -9.948027426577631116e-02 1.221788614744542256e+00 9.995914178904825587e-01 -5.248198540467604589e-01 5.597155235396628070e-01 1.355392546846788449e+00 -2.885255303751423472e+00 3.581151869635141871e-01 6.374262069812989262e-01 -1.373103184723691306e-01 -1.015872123209069812e-02
1.224489795918367463e+01 5.230243603226348847e-01 8.200000000000000000e+01 3.149056458473205566e+01 9.238399180791802223e+00 2.145096828914736520e+00 5.765231326112967736e+00 -2.348906030117200672e+00 5.047876707745992064e+00 -3.692281511927711368e-01 2.207940893304136232e+00 -3.634896728784196007e+00 7.496001389838076179e+00 5.122748106407927215e-01 2.567545783820481820e+00 -3.966908738022691949e+00 2.790757791904022955e+00 -3.310592155919745760e+00 -3.344880243128153796e-01 -5.861885945915738638e+00 8.528886776609194698e+00 1.253078148954806514e-01 2.913396332189663429e+00 -3.425851548254344792e+00 3.755786236482081097e+00 -2.442555247343972002e+00 7.895970457888807914e-01 -5.048704144643332725e+00 2.789506238274762850e+00 -3.682805154062134712e+00 -2.004700047642198779e+00 -7.007341691309608045e+00 -7.415295243228512412e-01 -5.522154571713596027e+00 -7.426945474109716283e-01 -6.228362906344894867e+00 1.600000000000000000e+01 3.898682971064958147e-02 2.909930443994172000e-01 2.303965853588711532e+00 -1.681216402234091634e+00 4.938934294629144794e+00 -6.065271971541502438e+00 -5.922312105840935592e-01 2.688654398572448478e+00 -2.178398559911458143e+00 1.191098002223194730e+00 1.984421452939117148e-01 -2.723797801892327008e+00 3.994927485211805962e+00 7.183044993066366457e-01 -5.492945417986156986e-01 -4.649700803604400190e-01
1.285714285714285765e+01 5.256571875397739735e-01 8.700000000000000000e+01 3.334691953659057617e+01 9.290556611590755409e+00 2.175928856636875075e+00 5.754052755910315398e+00 -2.349247305937967489e+00 5.049735903998741726e+00 -3.721102984669750202e-01 2.193650868455739200e+00 -3.652232090458546576e+00 7.486963734142097593e+00 4.900751750248987237e-01 2.579268946540962393e+00 -3.964330131021196912e+00 2.781527632449449783e+00 -3.310230426585026642e+00 -3.728514914000311542e-01 -5.871486322237792876e+00 8.547243806255066190e+00 1.432157509201825718e-01 2.926470878762803984e+00 -3.430594111593956441e+00 3.764539233159907461e+00 -2.446233897741550756e+00 8.174157294357463632e-01 -5.070229967897653012e+00 2.786990839292453614e+00 -3.684159893233057481e+00 -1.996413124546696505e+00 -7.005189280166359111e+00 -7.151006857317527832e-01 -5.510783084857537872e+00 -7.772496766328487183e-01 -6.259194934067031646e+00 1.600000000000000000e+01 2.643032951447769202e-02 2.888929615831317133e-01 2.359236779607674528e+00 -1.673038767805010263e+00 4.861171461443007047e+00 -6.059500684771353285e+00 -5.912062044873290789e-01 2.662851115421652093e+00 -2.170535536557827605e+00 1.189757844854119506e+00 1.994084830270814734e-01 -2.711275924696062933e+00 3.975458937203964371e+00 7.142990100317800906e-01 -5.559871245286110986e-01 -4.581431923920536442e-01
1.244897959183673564e+01 4.423763976221919414e-01 8.700000000000000000e+01 3.390248608589172363e+01 6.961660487948006626e+00 7.701834149642438065e-01 8.304178635205191839e+00 -2.225081011913245810e+00 7.122369628010366327e+00 2.809205149560813908e+00 3.005767308352048861e+00 -2.001578393236279840e+00 5.662551924194298536e+00 2.227982410039507921e-01 1.315813961499204154e+00 -3.433093309507607493e+00 3.489540173274817914e+00 -2.859300878804710955e+00 -2.708752472820299850e+00 -3.724293381059371022e+00 5.748896012896366869e+00 -5.614125291523380801e-02 2.822950036726953549e+00 -1.744682843975512654e+00 2.090061197949709904e+00 -1.331983993587658510e+00 -2.210278282339004807e+00 -2.766978357151482548e+00 1.469467916662419604e+00 -2.743136645866433021e+00 -1.325577856836146928e+00 -6.505584265531529020e+00 -2.396345445902410276e+00 -2.829486122853372088e+00 -6.079700081553702340e+00 -4.853449492394404707e+00 1.600000000000000000e+01 -3.675803481110138330e-03 -1.925453682231450525e+00 6.283185307179586232e+00 -6.283185307179583567e+00 3.559469812162457281e+00 1.174168679515369407e+00 3.166324491465164481e+00 1.577951075665725567e+00 3.212695489634847412e+00 7.267393976904854558e-01 -4.823084482663244188e+00 1.214896268044870498e+00 6.283185307179576462e+00 -1.627295204931591854e+00 6.585874646262851462e-01 -7.236515046794846917e-01
1.346938775510204067e+01 5.928923830979878629e-01 8.800000000000000000e+01 3.522145318984985352e+01 8.996420021540908252e+00 2.001696744742763379e+00 5.415668848255527301e+00 -5.061649689259988261e-01 5.067199511641539367e+00 -2.310206473729458310e+00 2.907107815805373363e+00 -4.132732606910340500e+00 8.575833574493955780e+00 1.537629741865965016e+00 3.099765526814020067e+00 -3.341483170972001648e+00 2.254085939987818588e+00 -3.188715917164521407e+00 1.128618909378105828e+00 -5.789248887807217692e+00 7.779294265915202899e+00 -2.131911131023005723e-01 2.810911642279853684e+00 -3.122313821882837459e+00 2.317164472462072133e+00 -3.242707959322711719e+00 -7.774453834638110905e-01 -4.793014731306657339e+00 3.047279136744099226e+00 -2.954003033246560328e+00 -1.131467852893613291e+00 -5.504313206381590717e+00 -1.992479286397780491e+00 -6.775683270502505628e+00 -1.078541645744385047e+00 -6.084962822172922614e+00 1.600000000000000000e+01 5.234995303991214044e+00 -5.076777422042453441e-02 -1.181962599563817218e+00 2.234894350441637201e+00 -4.773390160612416722e+00 -9.994322063067142548e-01 2.975952172878353785e+00 6.283185307179572909e+00 -1.808858860023040416e-01 1.902708441215072321e+00 3.702597449306695321e+00 2.720687280063613045e+00 7.698245338628463275e-01 -1.026437736059838235e+00 1.514622915382069168e+00 -1.532780415292248899e-01
