4.673469387755102389e+01 7.725926041324404636e-01 1.570000000000000000e+02 5.814753985404968262e+01 3.061162666218450568e+00 2.131260935221675479e-01 5.311968327286014091e-01 -1.937113334151393973e+00 1.733834287891288461e+00 -9.448369010709182225e-01 4.810760907745766368e-01 -1.860507872391733653e+00 2.275882785210136205e+00 -4.641900003352541493e-01 -7.701333440189593593e-02 -2.443260233774421142e+00 1.144023643179032490e+00 -1.458286377016340341e+00 -1.680838036043108899e-02 -2.260966197892353868e+00 2.831003664590319158e+00 -2.076563150334862287e-02 4.386410920462436303e-01 -2.057066999119477213e+00 1.646933084722489671e+00 -9.255150453661418197e-01 5.674377294459471699e-01 -1.688998836521028224e+00 2.658110575985764168e+00 -1.019307260148810401e-01 4.338467008316747586e-01 -1.992020646432008490e+00 1.739140858526021738e+00 -7.906245748639296744e-01 7.465823042455730363e-01 -1.462093318702728961e+00 1.600000000000000000e+01 2.258032957348910519e-01 -3.630014143695506901e-01 -6.755507610419099196e-01 -1.259327005420696421e+00 -6.283185307179585344e+00 -3.259597629578137923e+00 3.324885757728842428e+00 3.547929530244932350e-02 -2.735894775613561536e-01 -1.401793007540977465e+00 6.283185307179586232e+00 2.332254812683586531e-01 -9.854720110699781710e-01 1.102318347131989285e+00 -2.182028773130785249e-01 5.022825949402505152e-01
4.122448979591837315e+01 8.248215108151519814e-01 1.520000000000000000e+02 5.699331092834472656e+01 3.061169454292817615e+00 2.131322689061968256e-01 5.059551347216360018e-01 -1.961073028201665958e+00 1.730918686607056278e+00 -9.453169919727306691e-01 4.568016874130439997e-01 -1.844002000405152275e+00 2.300762198498632394e+00 -4.627863161971059736e-01 -9.501916850589013641e-02 -2.480140946626461229e+00 1.127071875691597835e+00 -1.507896158578033718e+00 -2.851107886766884869e-02 -2.281879239269244408e+00 2.834281550593019894e+00 -1.906527149884783279e-03 4.499635841609910258e-01 -2.019473195231327178e+00 1.703229803362950490e+00 -8.996089199994564689e-01 5.650914646374409767e-01 -1.691395913012275320e+00 2.653900366643991315e+00 -9.609902609850816402e-02 4.469236110900328685e-01 -1.967420801384917928e+00 1.740765904839352896e+00 -7.833081666212637906e-01 7.379693807495874003e-01 -1.462099494086759099e+00 1.600000000000000000e+01 6.180387710795726131e-01 -2.074821065969774392e-01 -3.602519958468728412e-01 1.311869466151115660e+00 6.283185307179586232e+00 5.993546524451939250e-01 1.466809118722864236e+00 2.594638159393917662e-02 9.894325500899235903e-01 6.730241538050487637e-01 -6.283185307179585344e+00 1.115251261279601724e+00 -5.417726002661324980e-01 1.110828312623698633e+00 -2.295872814539852425e-01 -6.139224431116795805e-02
4.306122448979591866e+01 8.228647316782733423e-01 1.600000000000000000e+02 6.134079051017761230e+01 3.060610877774217808e+00 2.126241211149982047e-01 5.155364311201622307e-01 -1.904741158383707500e+00 1.732024656991494549e+00 -9.453703238341980564e-01 4.126449614936644750e-01 -1.877443601047949162e+00 2.291301853590085091e+00 -4.668595758304099341e-01 -9.327226822036274734e-02 -2.472609871432922546e+00 1.400861287998048654e+00 -1.393470080562584812e+00 -2.239623749578619968e-02 -2.275032575263930212e+00 2.833054628718604473e+00 -7.403686625945371524e-03 4.494114753525286776e-01 -2.019699054501787217e+00 1.686260604446330191e+00 -8.605708696073078867e-01 6.868177594240731931e-01 -1.669541190176317302e+00 2.393333968849347571e+00 -1.844588512108358280e-01 4.185862452971970127e-01 -1.984685252974389247e+00 1.602294215898122598e+00 -7.608682165757278959e-01 7.046510719708480863e-01 -1.461591346295559646e+00 1.600000000000000000e+01 -1.672913626498475498e-02 5.499314503025678480e-01 -5.560533536756112616e-01 1.958938404774654085e+00 -6.283185307179458334e+00 6.283185307179586232e+00 -9.302497902534828667e-01 2.687188377878693690e-02 2.280849274701034213e-01 1.360481084056622547e-01 6.283185307179439683e+00 1.026930329253351371e+00 -5.063013418380515329e-01 1.163084370226175057e+00 2.657838847646863401e-01 1.515103297854412945e-01
5.224489795918367463e+01 8.147263895766283515e-01 1.670000000000000000e+02 6.359586286544799805e+01 3.061146560707976860e+00 2.131114417390562454e-01 5.055505459898981258e-01 -1.935548502992936237e+00 1.730867452776207127e+00 -9.455739066816495342e-01 4.509160622665303042e-01 -1.828314721600974302e+00 2.301201796141553846e+00 -4.620807294716571256e-01 -9.340183134698365475e-02 -2.452602144313210442e+00 1.119831374904711740e+00 -1.512199395660462908e+00 -5.313091661020789835e-02 -2.281641703165500523e+00 2.834297775512688577e+00 -2.025867874814943348e-03 4.490595579002988336e-01 -1.992968682632000110e+00 1.686822038940229973e+00 -9.141667294771136376e-01 5.364720125465152201e-01 -1.692044318723559204e+00 2.656867089601566256e+00 -9.501026491498994198e-02 4.462510665530243781e-01 -1.942078372430751321e+00 1.742719430869633879e+00 -7.821077298042723447e-01 7.118602781708089910e-01 -1.462078666919618186e+00 1.600000000000000000e+01 4.626494483535756319e-01 -4.350770330600040592e-01 -4.362028705878225887e-01 1.136809219469750554e+00 6.283185307179586232e+00 7.848181738737054491e-01 1.421579957841160757e+00 3.611812079075479940e-03 1.158663015204708158e+00 7.341674907232338398e-01 -6.283185307179586232e+00 1.129977373814778918e+00 -8.399662320895349144e-01 1.128025957550465419e+00 -1.977452187359365898e-01 -2.307895685816531775e-02
4.857142857142856940e+01 8.177528463442216289e-01 1.640000000000000000e+02 6.308570504188537598e+01 3.060607133599159368e+00 2.126207150417400438e-01 5.155872840745967522e-01 -1.880023953587478758e+00 1.732030336894891942e+00 -9.455345284061945632e-01 3.885942557842662071e-01 -1.876556245592696293e+00 2.291253377735730457e+00 -4.669434713508642254e-01 -9.324237926630711548e-02 -2.455042526322113616e+00 1.405238769422523237e+00 -1.391093499024395941e+00 -4.014906041177797313e-02 -2.274953531973332055e+00 2.833046571715128970e+00 -7.410893726353381950e-03 4.491230514081879788e-01 -2.000217728775231407e+00 1.686278405914104050e+00 -8.604677386097338010e-01 6.682615899854167374e-01 -1.668920623616704679e+00 2.388786029053413973e+00 -1.866332086901177911e-01 4.184403729674380235e-01 -1.967458782256540584e+00 1.600507699233430170e+00 -7.605764248531000637e-01 6.864369438552202496e-01 -1.461587940222301985e+00 1.600000000000000000e+01 -7.698217383600519659e-02 6.648973869516426882e-01 -5.708999571568510456e-01 1.976495297274185159e+00 -6.283185307179583567e+00 6.283185307179586232e+00 -9.288468662229226736e-01 2.962439022174547659e-02 2.553143048500915446e-01 1.341490104355598234e-01 6.283185307179586232e+00 1.042207282315323669e+00 -4.817148386059604270e-01 1.179469026914281571e+00 2.672832513090235840e-01 1.516716477238202188e-01
6.326530612244898322e+01 8.060755109811873487e-01 1.690000000000000000e+02 6.420537710189819336e+01 3.061142938221631749e+00 2.131081462286215644e-01 5.056144071800612316e-01 -1.911639440049836658e+00 1.730871758205515976e+00 -9.457708080272290152e-01 4.345498724659612733e-01 -1.822601998166955450e+00 2.301165365463578638e+00 -4.619003207989287318e-01 -9.245125109902412042e-02 -2.426822271642314455e+00 1.120205891320889435e+00 -1.511812035249903596e+00 -7.784378415958970177e-02 -2.281538501417582410e+00 2.834266039571190277e+00 -2.036336738517115219e-03 4.483867150762143039e-01 -1.967010599322577047e+00 1.681116576391704642e+00 -9.189770070201805918e-01 5.107178982473271622e-01 -1.691943410498745637e+00 2.654404386704061647e+00 -9.681942922020915498e-02 4.460570328623377767e-01 -1.914781921829158851e+00 1.742161848432284277e+00 -7.820835165565394043e-01 6.843391268350995649e-01 -1.462075371409183200e+00 1.600000000000000000e+01 4.457635232218475907e-01 -5.679227456848461308e-01 -4.465223615009395464e-01 1.109651850928105254e+00 6.283185307179542711e+00 8.425245393681630723e-01 1.409890746065442180e+00 1.010866362594622057e-02 1.224092879746399909e+00 7.598473257137917658e-01 -6.283185307179484091e+00 1.165894177261951992e+00 -9.446914378013501201e-01 1.143081889463970713e+00 -1.892637901483592289e-01 -1.299749059675115413e-02
3.204081632653061718e+01 8.109578494079469069e-01 1.580000000000000000e+02 6.143068361282348633e+01 3.061232430348883149e+00 2.131895608158384803e-01 5.094433493296154358e-01 -1.975425125509896018e+00 1.731320272126499971e+00 -9.435586786943750415e-01 4.764644895867887198e-01 -1.849684512574327755e+00 2.297323612881961630e+00 -4.603529558024797019e-01 -7.771404596315656388e-02 -2.479524255043372705e+00 1.420377005914664093e+00 -1.370578840870840809e+00 9.351977378013012418e-03 -2.271830270690078812e+00 2.833830336082266754e+00 -7.238283891473212828e-03 4.448830098300926017e-01 -2.054863779396129519e+00 1.686634249262595198e+00 -9.146677165697985057e-01 5.896772147278384058e-01 -1.625048426528562295e+00 2.360795620512536885e+00 -2.053281215383637170e-01 4.207953687158942357e-01 -1.962325192257349693e+00 1.731872319931301973e+00 -8.373696387121818407e-01 7.104758125939930613e-01 -1.462156785996400199e+00 1.600000000000000000e+01 6.110828626817659259e-01 3.528845846581927792e-01 -4.996102846479214543e-01 1.828774175448314443e+00 6.283185307179586232e+00 -6.283185307179586232e+00 5.023913872567781880e+00 1.732856563468217551e-02 1.947833378454184861e-01 -4.368655939292312440e-01 -6.283185307179586232e+00 1.245736026795325913e+00 -2.963262371838111808e-01 9.381865693984313692e-01 -6.937900693598926527e-02 -1.724356940428664886e-01
5.408163265306122724e+01 7.688412327527890389e-01 1.620000000000000000e+02 6.333579277992248535e+01 3.061161658367141936e+00 2.131251766409787418e-01 5.312588621809678502e-01 -1.918400331208173437e+00 1.733842315342668972e+00 -9.449480111874372090e-01 4.650525445294202420e-01 -1.859684037244121679e+00 2.275814434156601340e+00 -4.641562277367322631e-01 -7.721416548677256797e-02 -2.429381889778836623e+00 1.143192012289328208e+00 -1.459141069902291310e+00 -3.029883095090307385e-02 -2.260915892044408348e+00 2.831001958740106517e+00 -2.074044774652176321e-02 4.385499853316936480e-01 -2.041211780382877095e+00 1.645058919070987891e+00 -9.258217935272712307e-01 5.521025737324884997e-01 -1.689094836428636004e+00 2.658471007389502816e+00 -1.014331362895417726e-01 4.336175921582625103e-01 -1.981294351641096796e+00 1.738302026945307777e+00 -7.899059818835467706e-01 7.351841183852505512e-01 -1.462092401821540655e+00 1.600000000000000000e+01 1.100849445653282188e-01 -5.196298026982724139e-01 -7.159991531956128030e-01 -1.251572595599987903e+00 -6.283185307168092315e+00 -3.263294632330641765e+00 3.321954115129755358e+00 1.217154156143233912e-02 -2.832532316591277466e-01 -1.420714756240203602e+00 6.283185307163888567e+00 2.430101157033168480e-01 -9.862083964773511457e-01 1.113367286593336392e+00 -2.205857849976636254e-01 5.090972445321297890e-01
4.489795918367347127e+01 7.729378441438614633e-01 1.700000000000000000e+02 6.299500060081481934e+01 3.061162824865959475e+00 2.131262378499379218e-01 5.312261334966912329e-01 -1.939906761860050288e+00 1.733837213570230906e+00 -9.448175182614645395e-01 4.839221790808682089e-01 -1.860314332925447012e+00 2.275857987790527837e+00 -4.642215253872942204e-01 -7.694193423526637932e-02 -2.444912762469138023e+00 1.144253302644342662e+00 -1.458079923845516213e+00 -1.529235380230047764e-02 -2.260972932475015629e+00 2.830996235562894370e+00 -2.077468092809877862e-02 4.386565006329828376e-01 -2.058991634851388142e+00 1.646721349689828084e+00 -9.258393479333716369e-01 5.692979740141477230e-01 -1.689052292665314869e+00 2.657974373869451234e+00 -1.020042589830696400e-01 4.338970330319033009e-01 -1.992576404096440879e+00 1.739289262524396307e+00 -7.907176286014424571e-01 7.472911477269563729e-01 -1.462093463030499585e+00 1.600000000000000000e+01 2.840103778816135960e-01 -3.311160339676917919e-01 -6.662422589661475270e-01 -1.260548730090121694e+00 -6.283185307179584456e+00 -3.256498243995519903e+00 3.324148365086463386e+00 7.601131284970696900e-03 -2.746624647225849314e-01 -1.394372976342991510e+00 6.283185307179586232e+00 2.327340815986140010e-01 -9.967623760392240184e-01 1.100444004891022232e+00 -2.165646157577209852e-01 5.011771596781648963e-01
3.571428571428571530e+01 8.271400523788177139e-01 1.670000000000000000e+02 6.328551483154296875e+01 3.060610901519176696e+00 2.126241427158828690e-01 5.156034543168259709e-01 -1.934935472039538196e+00 1.732032386717816896e+00 -9.451636091505681847e-01 4.431221188227830732e-01 -1.878426012307420567e+00 2.291235838051903340e+00 -4.668401161348216810e-01 -9.331943681074342245e-02 -2.489156282896096251e+00 1.400569125121904790e+00 -1.393239309254568292e+00 -6.031353167898243633e-03 -2.275114398546303818e+00 2.833045891333798583e+00 -7.402270539268201999e-03 4.498114139111654142e-01 -2.038098258616660274e+00 1.685248911411082684e+00 -8.610138693875453164e-01 7.067424811423624886e-01 -1.669484627955402534e+00 2.393774620653301710e+00 -1.841918719229967416e-01 4.185945205621367515e-01 -1.996750222985444578e+00 1.601869610608904537e+00 -7.622704343064091725e-01 7.181434970290883069e-01 -1.461591367896444282e+00 1.600000000000000000e+01 -7.793986086331565477e-02 3.661057833113012250e-01 -5.698244339117773949e-01 1.958826942089924028e+00 -6.283185307179585344e+00 6.283185307179586232e+00 -9.282088712532605701e-01 1.730576652275714333e-02 1.826535909156330739e-01 1.236037010929631613e-01 6.283185307179585344e+00 1.023711400289610385e+00 -5.171066074213448438e-01 1.143057518228036251e+00 2.590438159750618752e-01 1.488550177161128973e-01
3.020408163265306101e+01 7.817452881024868905e-01 1.450000000000000000e+02 5.647134113311767578e+01 3.060861617444738947e+00 2.128522210791403968e-01 5.060487737109922168e-01 -1.976391113399958543e+00 1.730925857197839424e+00 -9.440255812318754103e-01 5.438245754072017490e-01 -1.769101868145386280e+00 2.300699261563162512e+00 -4.436563811762856968e-01 -7.851465822640725511e-02 -2.459454562045585657e+00 1.144775938015322847e+00 -1.487149138664641157e+00 -8.842719483836376099e-03 -2.261665355757262574e+00 2.834243677948351525e+00 -2.084818919678991384e-02 4.307296452013492649e-01 -2.077813373800836416e+00 1.609781233252212340e+00 -1.013764077482176784e+00 6.552442751753198014e-01 -1.628196516838973151e+00 2.659189816600526335e+00 -7.312620333585719001e-02 4.415077072478152953e-01 -1.991555305376420559e+00 1.669549615295404132e+00 -8.640030577177638671e-01 7.596933330003819984e-01 -1.461819446259702282e+00 1.600000000000000000e+01 1.910937455720510547e+00 -3.434813585531436009e-01 -1.090123028793124504e+00 6.832576431746539836e-01 -6.283185307179461887e+00 -1.842273873584029165e+00 2.895785114155291495e+00 2.415729250838960507e-02 -1.003380374369838846e+00 -1.384548557182604667e-01 6.283185307179586232e+00 8.927832834539852769e-01 -1.455243551377722877e+00 9.713214900267644891e-01 1.202969092372018350e-01 3.140787233140477919e-01
5.591836734693877986e+01 7.676125786534534479e-01 1.700000000000000000e+02 6.599934291839599609e+01 3.061161534344509327e+00 2.131250638128254493e-01 5.313045683677412034e-01 -1.913285907601706359e+00 1.733847673829095770e+00 -9.449765962395125785e-01 4.605329632445940846e-01 -1.859546956532450723e+00 2.275768882912736935e+00 -4.641719314720001432e-01 -7.725216205696631977e-02 -2.425148423584351676e+00 1.142996267266511712e+00 -1.459305421020435034e+00 -3.449977504743279022e-02 -2.260905682460457644e+00 2.830996445310771659e+00 -2.073533467826832802e-02 4.385403848522950732e-01 -2.036439071921283706e+00 1.644655721201239817e+00 -9.258418176480628370e-01 5.474603302030264240e-01 -1.689096007112524722e+00 2.658561880729108040e+00 -1.013152055030801940e-01 4.335722387407762168e-01 -1.977312895983115437e+00 1.738113757073512566e+00 -7.897614205685209443e-01 7.310491865348101026e-01 -1.462092288993387168e+00 1.600000000000000000e+01 1.043129070478388404e-01 -5.527604725321574319e-01 -7.224737024576116662e-01 -1.250619190707279893e+00 -6.283185307062835179e+00 -3.265357279078169750e+00 3.321499756595318598e+00 2.500726233906729393e-02 -2.846018535563976659e-01 -1.425464179812766297e+00 6.283185307051188495e+00 2.453108250690964331e-01 -9.898860280233319209e-01 1.116452585155040422e+00 -2.210148657119278270e-01 5.103251806734910856e-01
5.775510204081632537e+01 8.101715749645284070e-01 1.720000000000000000e+02 6.675596618652343750e+01 3.060602492842717126e+00 2.126164933503782439e-01 5.156240303790857737e-01 -1.848748965323126825e+00 1.732034150812211459e+00 -9.457515026446399187e-01 3.581727864132755457e-01 -1.875420300627538950e+00 2.291220881362731276e+00 -4.670170174014193765e-01 -9.311936795860928373e-02 -2.430022743318125400e+00 1.410833246409818331e+00 -1.387945525918781176e+00 -6.539875942852457769e-02 -2.274862777868205566e+00 2.833038507866316280e+00 -7.415121644201286277e-03 4.487539113669460900e-01 -1.972833209082688555e+00 1.686283400467901927e+00 -8.604640834540895344e-01 6.422143059671853171e-01 -1.668124333134370474e+00 2.382873915559349687e+00 -1.895051474410985870e-01 4.182570225350229487e-01 -1.941106633560517825e+00 1.598168095528855304e+00 -7.603996909735888377e-01 6.590256574486700325e-01 -1.461583718530939713e+00 1.600000000000000000e+01 -9.083314570471059946e-02 7.872913326688422142e-01 -5.912337088241332861e-01 1.998204737258189034e+00 -6.283185307179586232e+00 6.283185307179583567e+00 -9.272702195790708535e-01 2.969709549028523229e-03 2.858304649872273062e-01 1.354846431117471550e-01 6.283185307179586232e+00 1.062396169274516300e+00 -4.492341600732598916e-01 1.200973435294396818e+00 2.684674600478088591e-01 1.519422981658118954e-01
3.755102040816326792e+01 7.733886726929817268e-01 1.750000000000000000e+02 6.805716562271118164e+01 3.061159848177722687e+00 2.131235298428221236e-01 5.312070182151841236e-01 -1.945134741680947688e+00 1.733833333435156554e+00 -9.447554707283666309e-01 4.935098298320050869e-01 -1.855495535914470473e+00 2.275891200213951748e+00 -4.641275071500979288e-01 -7.660921851002776284e-02 -2.447875757119691187e+00 1.145285786292702834e+00 -1.458023238808720201e+00 -1.268972865602511699e-02 -2.260975273365291471e+00 2.830986018556050254e+00 -2.083622392480592375e-02 4.384454341551533019e-01 -2.062205462350954921e+00 1.641623428400163398e+00 -9.313764571693484706e-01 5.729766956520916388e-01 -1.690384809649105424e+00 2.657463968559516054e+00 -1.013233277085045653e-01 4.339790767571085062e-01 -1.992436924332587012e+00 1.739083390078732139e+00 -7.900450068915376711e-01 7.478168808154990188e-01 -1.462090755023384148e+00 1.600000000000000000e+01 1.299404756103370362e+00 -2.767881819839840274e-01 -6.562418199794499696e-01 -1.237674920734196382e+00 -6.283185307179586232e+00 -3.196692839101361816e+00 3.300398115076925265e+00 4.804731401454147288e-03 -3.344628131390859904e-01 -1.341766710648164995e+00 6.283185307179581791e+00 2.546104375346677218e-01 -1.050392102279049888e+00 1.092885879272557093e+00 -1.965931841082383391e-01 5.056052506671534497e-01
3.938775510204081343e+01 7.732656499725476529e-01 1.780000000000000000e+02 6.733034229278564453e+01 3.061162113963943554e+00 2.131255911154323890e-01 5.313939840678646442e-01 -1.944018633009291896e+00 1.733855392336004719e+00 -9.447729217904508037e-01 4.898223045722857605e-01 -1.858269470749463581e+00 2.275703668263028057e+00 -4.643202181506988491e-01 -7.669292152013329478e-02 -2.447368531041436146e+00 1.144855923882570181e+00 -1.457827628134609199e+00 -1.314991147138630002e-02 -2.260980798805140246e+00 2.830964525753448591e+00 -2.081439452613473642e-02 4.386116123375951026e-01 -2.061689303120593397e+00 1.644535689998566363e+00 -9.283157597535569572e-01 5.721128963255457389e-01 -1.689685773551601100e+00 2.657658843450984243e+00 -1.017914034684869184e-01 4.339868299115792194e-01 -1.992467048485699888e+00 1.739361936262624919e+00 -7.904295179209630540e-01 7.475357395541648575e-01 -1.462092816295994524e+00 1.600000000000000000e+01 1.117064019737705527e+00 -2.819069192263847778e-01 -6.493347953345921519e-01 -1.255076481348887052e+00 -6.283185307179586232e+00 -3.230533953113583046e+00 3.312733556064071383e+00 8.908575864105143516e-03 -3.011040336461392464e-01 -1.364746672966685503e+00 6.283185307178802859e+00 2.427574151411935055e-01 -1.030619412632484577e+00 1.095725336298416064e+00 -2.054906687803959020e-01 5.009135373728405005e-01
5.959183673469387799e+01 8.088772080099245754e-01 1.920000000000000000e+02 7.557451915740966797e+01 3.060601563858939222e+00 2.126156482553523130e-01 5.156279784079825790e-01 -1.843907179325442236e+00 1.732034570046934396e+00 -9.457886806081482467e-01 3.535982350566352350e-01 -1.875298212779985096e+00 2.291217307414009863e+00 -4.670299155715860739e-01 -9.311066826300659627e-02 -2.425761050656253470e+00 1.411967928353973001e+00 -1.387316654099108870e+00 -6.976862717557794080e-02 -2.274840870468381127e+00 2.833037714551415842e+00 -7.411720019423168049e-03 4.486972223177463359e-01 -1.968124251605924080e+00 1.686144171644952561e+00 -8.604254013078703744e-01 6.379342386234120310e-01 -1.667965626449670724e+00 2.381705891659595675e+00 -1.900857031856032497e-01 4.182207600476239295e-01 -1.936714786218724393e+00 1.597674556899505216e+00 -7.604246255201327909e-01 6.544790595526719379e-01 -1.461582873435913976e+00 1.600000000000000000e+01 -4.639324972106453893e-01 8.046280859202509239e-01 -5.943850557873313623e-01 2.002543688273529465e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -9.270462230499991740e-01 2.607614059239851678e-02 2.905399333791728322e-01 1.338436579678117522e-01 6.283185307179585344e+00 1.066567877581596546e+00 -4.487528994017342954e-01 1.204374653007740159e+00 2.689569972083601934e-01 1.510519898937567052e-01
6.142857142857143060e+01 8.076318866203427982e-01 1.830000000000000000e+02 7.160861396789550781e+01 3.060600875483914685e+00 2.126150220414746717e-01 5.156306911757772005e-01 -1.839170252004056927e+00 1.732034795152021189e+00 -9.458231007684414493e-01 3.489613780627332518e-01 -1.875113851003297416e+00 2.291215400669960989e+00 -4.670381239236468529e-01 -9.308004067884285970e-02 -2.421732508402219430e+00 1.412814806787810129e+00 -1.386832418876343898e+00 -7.382862849823515483e-02 -2.274827886602853066e+00 2.833036683422585522e+00 -7.411732013474267577e-03 4.486394634890845112e-01 -1.963747408280444917e+00 1.686177453138844928e+00 -8.604386523543118281e-01 6.337711431667215622e-01 -1.667846152270938020e+00 2.380795433155284524e+00 -1.905367251801553530e-01 4.181925077194347806e-01 -1.932352848998339034e+00 1.597316196469067195e+00 -7.604120448031705948e-01 6.499727719460881570e-01 -1.461582247222035669e+00 1.600000000000000000e+01 -4.676517172446275072e-01 8.212504038608823276e-01 -5.972106028754274876e-01 2.005757378969308391e+00 -6.283185307179504520e+00 6.283185307179586232e+00 -9.268571910872410724e-01 2.946335434089518077e-02 2.949159675213248177e-01 1.338094453637690140e-01 6.283185307179586232e+00 1.069693434557504652e+00 -4.432147758649193636e-01 1.207742835520132729e+00 2.691173725229151215e-01 1.510849595605779916e-01
9.632653061224489477e+01 7.909734538422370509e-01 1.420000000000000000e+02 5.453277087211608887e+01 3.061142239723882774e+00 2.131075107795910306e-01 5.057937508771475077e-01 -1.869780854730805242e+00 1.730888229390756372e+00 -9.461085591787383731e-01 4.010079124243227655e-01 -1.816457640680644081e+00 2.301024863975814405e+00 -4.616569694038512583e-01 -9.114264102947863821e-02 -2.381180333982549691e+00 1.122563618992794554e+00 -1.509999129185245703e+00 -1.223959788867472476e-01 -2.281396398596307495e+00 2.834210726176629613e+00 -2.023132280623181345e-03 4.472065952481797946e-01 -1.920652038740253253e+00 1.675381268359969811e+00 -9.236768748827539621e-01 4.651771155266165580e-01 -1.691702526212839786e+00 2.649418046843523555e+00 -1.002062829466724425e-01 4.458315502631207128e-01 -1.864336739330526349e+00 1.740609268275344679e+00 -7.822915366658542702e-01 6.337196758363490279e-01 -1.462074735960152694e+00 1.600000000000000000e+01 4.425214511781785931e-01 -7.454722871903244341e-01 -4.474295448917043339e-01 1.104431667383426463e+00 6.283185307179539159e+00 9.010551386457916756e-01 1.399328984967509015e+00 3.252395664538033915e-02 1.305421225003416508e+00 7.928828223519157614e-01 -6.283185307179534718e+00 1.228405244324133783e+00 -1.051489645378135940e+00 1.170372230057993956e+00 -1.822330871361458327e-01 -3.775377154816688882e-03
7.061224489795918657e+01 8.016009550993922206e-01 1.510000000000000000e+02 5.852377557754516602e+01 3.061142285935151364e+00 2.131075528195242597e-01 5.056639451468255553e-01 -1.899228887823784184e+00 1.730876098583340683e+00 -9.458706377761399997e-01 4.250316414683454891e-01 -1.820448129830775086e+00 2.301128381456264194e+00 -4.618253999200494508e-01 -9.202592122048749990e-02 -2.413343739163857471e+00 1.120771927060023154e+00 -1.511366213234600853e+00 -9.092798002621148290e-02 -2.281493792036074275e+00 2.834249145233913580e+00 -2.034900027528464828e-03 4.480417720285514438e-01 -1.953351723438592646e+00 1.679043506530204510e+00 -9.206921961927087006e-01 4.972671695828069782e-01 -1.691877506975220768e+00 2.652962184926159317e+00 -9.781932086317818298e-02 4.459825562767257834e-01 -1.900082896880086691e+00 1.741749231650608465e+00 -7.821221369150148650e-01 6.695687616259460295e-01 -1.462074778000086006e+00 1.600000000000000000e+01 4.443076934722931526e-01 -6.257600262819293935e-01 -4.480869817791886534e-01 1.104776862069117183e+00 6.283185307179586232e+00 8.633837994958883932e-01 1.405976389978423891e+00 1.861476994754507341e-02 1.250943843900529595e+00 7.707874911541938712e-01 -6.283185307179586232e+00 1.184586240210131480e+00 -9.831163948871063374e-01 1.151028301259452435e+00 -1.865423145318970688e-01 -9.558647115016310689e-03
6.510204081632653583e+01 7.617457027616026943e-01 1.480000000000000000e+02 5.686499476432800293e+01 3.061161489353899867e+00 2.131250228831075844e-01 5.315430690134039793e-01 -1.890814040920931305e+00 1.733875307908848695e+00 -9.451008616347373881e-01 4.402790898927217977e-01 -1.859276655516342025e+00 2.275534030569303923e+00 -4.642779481530642238e-01 -7.741008927897825853e-02 -2.405470290937089750e+00 1.142215238223057705e+00 -1.459826533567334828e+00 -5.419020137056576591e-02 -2.260869382582658016e+00 2.830965162928789525e+00 -2.071408577203202872e-02 4.385375518631648428e-01 -2.014453632313395914e+00 1.643227340872762898e+00 -9.256406829470464892e-01 5.259513098358544747e-01 -1.688999726866940554e+00 2.658923090153333835e+00 -1.009099242219297643e-01 4.334215956181082241e-01 -1.957430093811469485e+00 1.737444670179960848e+00 -7.892815115889646460e-01 7.105539402508382896e-01 -1.462092248063669331e+00 1.600000000000000000e+01 5.114526169987543280e-02 -6.752150262302706318e-01 -7.424929785380371960e-01 -1.250273376856789964e+00 -6.283185307179580015e+00 -3.278648864014483966e+00 3.321211910975969683e+00 2.398064602810705964e-02 -2.845358337798799542e-01 -1.442889114443131282e+00 6.283185307179584456e+00 2.525815363409601999e-01 -1.012292686947065645e+00 1.130392689451626742e+00 -2.230636566747445371e-01 5.136584920495477213e-01
7.244897959183674629e+01 8.006076733361439102e-01 1.510000000000000000e+02 5.862691354751586914e+01 3.061142169855439299e+00 2.131074472175079060e-01 5.056762038759755606e-01 -1.896484525824616574e+00 1.730877226189040829e+00 -9.458926814640351566e-01 4.228975859652306934e-01 -1.819996155361843337e+00 2.301118762526439099e+00 -4.618092671444930519e-01 -9.193679994196021776e-02 -2.410355972078810360e+00 1.120908934869579987e+00 -1.511257935182783285e+00 -9.383439541008153917e-02 -2.281483892643526801e+00 2.834245377828890078e+00 -2.034544398532039944e-03 4.479655499918760997e-01 -1.950318027616737115e+00 1.678612254610391430e+00 -9.210478234525245611e-01 4.942860194898339166e-01 -1.691861997690596198e+00 2.652638778581855483e+00 -9.804369068093721218e-02 4.459665579242146904e-01 -1.896800698399291107e+00 1.741651077129884539e+00 -7.821340006445915982e-01 6.662731342772695298e-01 -1.462074672398069541e+00 1.600000000000000000e+01 4.457145364576159396e-01 -6.378255779583510421e-01 -4.485567569799075449e-01 1.103909798622492167e+00 6.283185307179580903e+00 8.676142931191823671e-01 1.405180110172314922e+00 -5.958638876461556043e-05 1.256490421796776724e+00 7.734457646158948707e-01 -6.283185307179586232e+00 1.188793299434424355e+00 -9.909438722298485880e-01 1.152792927830416536e+00 -1.859497111980690787e-01 -8.831975792773954712e-03
