8.571571428571429507e+00 4.685375124455344875e-01 7.500000000000000000e+01 2.970813870429992676e+01 9.730605634389910108e+00 2.677390424532663182e+00 7.010318009593941468e+00 -1.330647762965347924e-01 7.223572042220845368e+00 1.156006684884223645e+00 2.895155719210611878e+00 -3.437380849837010199e+00 6.228377025493729846e+00 -1.298137929822278380e+00 3.550540499062749600e+00 -2.839524481485438567e+00 3.221498106262984606e+00 -3.166074446157844946e+00 -1.703766683604968302e+00 -7.832726462698106573e+00 5.729561605733030305e+00 -1.114340747246858943e+00 2.958192887296361651e+00 -3.665288597704048801e+00 2.237948248583936373e+00 -4.118635063496542514e+00 -9.023557922870415471e-01 -6.675101484096737536e+00 2.642135288667432746e+00 -3.993430589249119755e+00 1.449738187195032113e-01 -4.505390514829832327e+00 2.098304822627649724e+00 -5.426347647804282914e+00 -1.406973505563575255e+00 -7.286041245099353247e+00 1.600000000000000000e+01 1.754761377291069041e-02 1.974948702102535120e-02 3.945492648233361876e+00 -6.283185307179586232e+00 6.283185307179437018e+00 -2.528398841463381341e+00 3.455507659330729342e-01 2.776003765013402777e-02 1.523001147077273493e-03 3.176789369726953222e-02 -6.283185307179429024e+00 6.283185307179586232e+00 6.283185307177962642e+00 3.353642772146743240e-03 -5.207198451039004583e-01 -3.396513196309188243e-01
8.775632653061224531e+00 4.579979875264569844e-01 7.700000000000000000e+01 3.214298844337463379e+01 9.730605634389894121e+00 2.677390424532652524e+00 7.010309320407269951e+00 -1.343093092567079205e-01 7.223583872110658888e+00 1.156915074017390577e+00 2.896308431025198082e+00 -3.450378888936586286e+00 6.228376080927631619e+00 -1.304338822258411357e+00 3.552560417535362447e+00 -2.838208365545189515e+00 3.220710430338338703e+00 -3.170462250239401314e+00 -1.699024440264395697e+00 -7.832725840336531853e+00 5.729559409595990971e+00 -1.114733792308926219e+00 2.958783252283454068e+00 -3.666911181151475851e+00 2.242390374577280632e+00 -4.120183771444127174e+00 -8.961539838702767824e-01 -6.675250848523137215e+00 2.641647924649649593e+00 -3.996142648872663905e+00 1.522040052362054752e-01 -4.506023446666169718e+00 2.102083662613035031e+00 -5.425354698454377456e+00 -1.407184781012302377e+00 -7.286041245099342589e+00 1.600000000000000000e+01 4.494232152866092095e-02 1.797073864640615082e-02 3.944016532003054021e+00 -6.283185307179569357e+00 6.283185307179564028e+00 -2.530882579500524532e+00 3.448535638898462263e-01 3.269005439627857296e-03 1.871953992066984276e-02 8.480317970401742705e-03 -6.283185307179584456e+00 6.283185307179552481e+00 6.283185307179504520e+00 -4.514925331125952540e-03 -6.578439070514172649e-01 -1.676597335698308822e-01
7.551265306122449950e+00 5.275900552219735529e-01 8.200000000000000000e+01 3.368916821479797363e+01 9.730605634389885239e+00 2.677390424532646751e+00 7.009279511879267233e+00 2.073965705308957186e-01 7.224983241279972823e+00 1.019046640810032045e+00 3.063158666163896982e+00 -1.910496917119143934e+00 6.228264610504730570e+00 2.200086012634060173e-01 2.899042867268350143e+00 -2.803272739350622711e+00 2.960559852277279358e+00 -2.503202788867808337e+00 -2.191853247407355099e+00 -7.823603289910942671e+00 5.729301319377573698e+00 -4.875171285587634462e-01 2.524135748525569767e+00 -3.366129729802522341e+00 2.084798729797603389e+00 -4.110643767284969385e+00 -1.232182208158444370e+00 -6.745899530672826216e+00 1.625303432524359604e+00 -3.395953095605660277e+00 -7.061953787741378497e-01 -4.572025521695934458e+00 6.367520098957932806e-01 -5.265998969343421265e+00 -1.439012303369387347e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.057077987271095296e-02 -6.138721836031357793e-02 -3.775273625876141903e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -1.030261042759309742e+00 1.913435974605703568e-02 2.046826905602764160e-02 1.419592196871971579e-02 -6.283185307157133082e+00 6.283185307141081033e+00 -6.283185307179586232e+00 4.016267006468930006e-02 -9.515606420642323815e-02 6.283185307179586232e+00
6.122836734693878569e+00 6.230478253616366091e-01 8.800000000000000000e+01 3.407342767715454102e+01 9.730605634390238734e+00 2.677390424532903879e+00 7.050341702047782100e+00 3.511703123978415775e-01 7.745771624415435319e+00 1.168196947462681656e+00 2.131652578270834653e+00 -3.166758080953266941e+00 5.779558215449675629e+00 4.048603150429641584e-02 1.087402769677157099e+00 -3.736595676678728051e+00 2.946634509077758146e+00 -3.162641832994806723e+00 -1.911603305246171169e+00 -7.795012467078431762e+00 5.616157141128658381e+00 -7.685828218312540372e-01 2.428126226081073202e+00 -3.300072927485220298e+00 3.668486377504577067e+00 -3.240390850495433739e+00 -1.359344470481764766e+00 -6.514110674497441522e+00 3.062361050457664824e+00 -1.828337557940720615e+00 -3.135357860616696524e-01 -4.840002465131293619e+00 4.361026258629173702e-01 -5.245415266585112590e+00 -1.451998741700592621e+00 -7.286041245099593056e+00 1.600000000000000000e+01 3.840542113786535316e-02 8.433258010368860358e-02 -1.051456685489935428e+00 -6.283185307178419166e+00 6.283185307178602130e+00 6.173657754100165818e+00 3.042863604661809607e+00 1.067428067025535422e-02 6.424464670383538134e-03 6.161384678057223001e-03 -6.090487503561939242e+00 5.473154937521395702e+00 -1.761286686249384559e+00 -3.602728367193185283e-04 3.006023764188570091e-01 -6.283185307175114254e+00
7.347204081632654038e+00 5.371863339944931148e-01 8.900000000000000000e+01 3.563157129287719727e+01 9.730605634390217418e+00 2.677390424532891888e+00 7.010390339808701299e+00 1.879883524368734238e-01 7.223473553668336322e+00 8.194564109792634721e-01 2.793285420080092063e+00 -2.145905691656350367e+00 6.228384890825983788e+00 2.563896598231448221e-01 3.210396142755607585e+00 -2.508776836745236327e+00 3.000645153826780653e+00 -2.306982014631239863e+00 -1.932297373179555411e+00 -7.832826343156789939e+00 5.729579898738530019e+00 -4.504793654378326240e-01 2.559159906922233940e+00 -3.390480622294580471e+00 1.974118816209520233e+00 -4.139159396284632919e+00 -1.283278758520960405e+00 -6.666747947120696516e+00 1.764973483006943233e+00 -3.571818026186750039e+00 -6.929795204863488101e-01 -4.494818172478397322e+00 3.885003775107858104e-01 -5.405976133210101509e+00 -1.446171019026874172e+00 -7.286041245099580621e+00 1.600000000000000000e+01 1.528525204194596324e-02 6.752546295173980639e-02 3.957816771301274628e+00 -6.283185307178091428e+00 6.283185307179042667e+00 -2.517479912181981305e+00 3.487100955711621153e-01 1.787026567885857328e-02 1.231249859938390043e-03 4.588286602203739580e-03 -6.283185307178388967e+00 6.283185307178643875e+00 6.283185307172131751e+00 1.197895807386898173e-02 -1.147502771276751599e+00 -6.283185307149000920e+00
6.939081632653062215e+00 5.699626480032126130e-01 9.800000000000000000e+01 3.887354016304016113e+01 9.730605634389895897e+00 2.677390424532652524e+00 7.052116340319417809e+00 3.495682046157894129e-01 7.739211706009299974e+00 1.165034314752749545e+00 2.128399262453440688e+00 -3.165670135569927268e+00 5.782749849000175857e+00 4.066587231212548392e-02 1.089940779083639510e+00 -3.735460839519743281e+00 2.945481025113526830e+00 -3.161159356492030614e+00 -1.913980920882256687e+00 -7.795019875075846372e+00 5.617750787712660454e+00 -7.668084961572154690e-01 2.430004373033524345e+00 -3.303643603087474734e+00 3.669846470485876644e+00 -3.242110508590692497e+00 -1.361123152787306445e+00 -6.515857267764316951e+00 3.063802174909174170e+00 -1.827613752960533411e+00 -3.083235560623077687e-01 -4.836896582329901051e+00 4.359079634774108980e-01 -5.246904024811062328e+00 -1.451861865011395025e+00 -7.286041245099342589e+00 1.600000000000000000e+01 1.364476930592143158e-02 8.378600986103598713e-02 -1.055118156586474898e+00 -6.283185307179532941e+00 6.283185307179584456e+00 6.175422659043650953e+00 3.044038792045281827e+00 7.318622143458272493e-03 1.314448853463861394e-02 2.541498741930262040e-02 -6.098945262342949647e+00 5.480571182881879722e+00 -1.766749298640885035e+00 -2.872277438818409030e-03 2.652440146672651600e-01 -6.283185307172741929e+00
9.795938775510204977e+00 4.107965477280628996e-01 6.200000000000000000e+01 2.328735685348510742e+01 9.730605634401344517e+00 2.677390424541020497e+00 7.009216336259203928e+00 -1.288640265589474643e-01 7.225068916587588319e+00 1.177150825132076362e+00 3.171243821708955579e+00 -3.322921605641107945e+00 6.228257802813632615e+00 -1.156046093583005696e+00 3.123719882791719193e+00 -3.253919379146819502e+00 3.287306226220043648e+00 -3.216197563429796347e+00 -1.711625009446849255e+00 -7.823528112493692177e+00 5.729285627381120349e+00 -1.320258945262987815e+00 2.979970852633893053e+00 -3.550500003901334800e+00 2.437755759553738244e+00 -4.060608742010471062e+00 -8.084317465612432807e-01 -6.756129325063321645e+00 2.543955677967145057e+00 -3.859620133928227226e+00 1.999543795682140190e-01 -4.577370110770035083e+00 2.000691942022764458e+00 -5.288703121038562216e+00 -1.400808945638366554e+00 -7.286041245107709230e+00 1.600000000000000000e+01 2.410682980142707030e-02 -9.691440813084385361e-03 -3.765293427435639995e+00 -6.283185307130774611e+00 6.283185307158618116e+00 -6.283185306857272501e+00 -1.028494600886976196e+00 1.282386395365415523e-02 1.182574974075457919e-02 2.333360714126905128e-02 -6.283185307160835009e+00 6.283185307179586232e+00 -6.283185306328767261e+00 5.451592723962349167e-03 8.782012992492999048e-02 6.919683905256858447e-03
1.000000000000000000e+01 3.998230339663039756e-01 8.500000000000000000e+01 3.498549032211303711e+01 9.730605634389890568e+00 2.677390424532647639e+00 7.010282715855215230e+00 -1.381654363270711228e-01 7.223620090526489790e+00 1.156158721322976479e+00 2.900202338271293812e+00 -3.462061607666543139e+00 6.228373189273549215e+00 -1.312463179637685329e+00 3.553661661965739071e+00 -2.835231477046853410e+00 3.221733183219142926e+00 -3.171367112779726050e+00 -1.698534084325604931e+00 -7.832725576851928828e+00 5.729552687386298082e+00 -1.116343872649697699e+00 2.960943219467977450e+00 -3.672509979026200355e+00 2.254924297677104228e+00 -4.123418350191301762e+00 -8.852372694022658806e-01 -6.675754756414888469e+00 2.635283047292842351e+00 -4.001018746064789688e+00 1.638233280919844659e-01 -4.506530324116596375e+00 2.102377435936432892e+00 -5.426671561216112494e+00 -1.404857396392996671e+00 -7.286041245099339925e+00 1.600000000000000000e+01 2.396489716277918833e-02 1.545559051317434499e-02 3.939502792173131152e+00 -6.283185307179570245e+00 6.283185307179576462e+00 -2.538477966367496119e+00 3.426826382047414299e-01 6.982522494020518625e-03 2.499604565333779504e-02 2.235871115559994252e-02 -6.283185307179579127e+00 6.283185307179585344e+00 6.283185307179421031e+00 -5.640997246967598307e-04 -5.392753719209325558e-01 1.503249363486982570e-01
1.000000000000000000e+01 3.998226239565494389e-01 6.000000000000000000e+01 2.315190076828002930e+01 9.730605634389894121e+00 2.677390424532649860e+00 7.010285905243584637e+00 -1.386469340702571051e-01 7.223615748801796244e+00 1.155449021223785344e+00 2.899585612956030900e+00 -3.457268892279356631e+00 6.228373535895533664e+00 -1.313164926966090995e+00 3.553035120552822335e+00 -2.838432005703304561e+00 3.223297361275309747e+00 -3.172428607880811491e+00 -1.698815808431596297e+00 -7.832725462666346949e+00 5.729553493100635109e+00 -1.118730864119417134e+00 2.962208745780234409e+00 -3.671924470796116502e+00 2.252308970980640979e+00 -4.121811693812274413e+00 -8.884874563972648964e-01 -6.675643290877869340e+00 2.640591872989570099e+00 -4.000573665683755387e+00 1.611587029319633269e-01 -4.505949544555614139e+00 2.105406035577642054e+00 -5.427584519289288423e+00 -1.404636797603405540e+00 -7.286041245099341701e+00 1.600000000000000000e+01 2.012129745773783701e-02 1.712695941333666760e-02 3.940043442354215664e+00 -6.283185307179572021e+00 6.283185307179572909e+00 -2.537742912888344637e+00 3.428798001977745313e-01 4.151224854563642652e-02 1.642392079791388237e-02 1.233853288062508602e-02 -6.283185307179578238e+00 6.283185307179563139e+00 6.283185307179586232e+00 7.447170256473549348e-03 -3.981316954204864866e-01 -1.241518228626096142e-02
1.040816326530612201e+01 3.822412052683307193e-01 6.200000000000000000e+01 2.460553598403930664e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010279687294065809e+00 -1.387210941753617421e-01 7.223624213269624228e+00 1.155477146529974908e+00 2.899587691824673463e+00 -3.457942729067952747e+00 6.228372860138614797e+00 -1.313442020563761803e+00 3.552904640115601254e+00 -2.838244956751242221e+00 3.223201144259379536e+00 -3.172493352889588003e+00 -1.699053328436597399e+00 -7.832725484272640593e+00 5.729551922339243042e+00 -1.118791430441351542e+00 2.962490710430408569e+00 -3.672003197725701273e+00 2.253028815272422936e+00 -4.121835730925767827e+00 -8.878892554635839929e-01 -6.675709919486312316e+00 2.640198377350640335e+00 -4.000679946667202280e+00 1.618855444790879838e-01 -4.506006977773209243e+00 2.105079090973685396e+00 -5.427533619501682338e+00 -1.404563613958668356e+00 -7.286041245099337260e+00 1.600000000000000000e+01 2.548611538620759731e-02 1.697455773335845505e-02 3.938989521126823767e+00 -6.283185307179586232e+00 6.283185307179585344e+00 -2.539463283361796719e+00 3.423911296290461648e-01 2.121271476497446976e-02 1.838421563277150422e-02 1.780559724075191433e-02 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 7.495301221591852726e-03 -3.959910462598883463e-01 1.492401872558120563e-03
1.020408163265306101e+01 3.909246716050941428e-01 6.200000000000000000e+01 2.242634725570678711e+01 9.730605634389883463e+00 2.677390424532646751e+00 7.010281591949597768e+00 -1.377545947277878657e-01 7.223621620490736639e+00 1.155821039866284261e+00 2.899010481699638042e+00 -3.457384009522654011e+00 6.228373067129915341e+00 -1.311963724248287333e+00 3.552899053153409259e+00 -2.838117349228890252e+00 3.222533188514444369e+00 -3.172506164867509248e+00 -1.698907609016486298e+00 -7.832725916363485474e+00 5.729552403471291910e+00 -1.118017047751304727e+00 2.961859228263468147e+00 -3.671164045186371627e+00 2.251391289170376897e+00 -4.121605481918439118e+00 -8.888696739042024619e-01 -6.675678441183703349e+00 2.640155066662384975e+00 -3.999886488487540248e+00 1.606226461408076234e-01 -4.506093647737819730e+00 2.104640313516416672e+00 -5.426916747363803140e+00 -1.405124862343698933e+00 -7.286041245099334596e+00 1.600000000000000000e+01 1.805549718767287398e-02 1.699119010932128096e-02 3.939312302940469745e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.538918496137806180e+00 3.425533128273284822e-01 2.191979499002591827e-02 2.693043213188894489e-02 3.177618758755427347e-02 -6.283185307179579127e+00 6.283185307179586232e+00 6.283185307179484980e+00 4.147511423926862791e-03 -4.666367815521392237e-01 -1.868756424138250452e-02
1.081632653061224403e+01 3.700106327324816369e-01 7.400000000000000000e+01 3.066744589805603027e+01 9.730605634389885239e+00 2.677390424532648971e+00 7.053010918753725100e+00 -9.275759343756515007e-02 7.732010123303171056e+00 1.423026355834750678e+00 2.267779202970327646e+00 -3.409372696961111782e+00 5.787477041685789914e+00 -1.408236287467711234e+00 2.772407494461777588e+00 -3.899758380113668821e+00 3.073859829974156632e+00 -3.807537742805291892e+00 -1.984802926405856649e+00 -7.794931703703198878e+00 5.619330599298862694e+00 -1.350407945732140735e+00 2.560117084384858632e+00 -4.022649303059128378e+00 3.677138039721004503e+00 -3.241938506217270977e+00 -9.066004473617185200e-01 -6.528970733011764338e+00 3.193007799893164744e+00 -2.889270989767938502e+00 3.268922201982628617e-01 -4.836879944797218833e+00 2.251860910018850692e+00 -5.279473931802106890e+00 -1.406283301678226572e+00 -7.286041245099336372e+00 1.600000000000000000e+01 2.760654783140250798e-02 2.539499583633593113e-02 -1.069908951960838905e+00 -6.283185307179567580e+00 6.283185307179585344e+00 6.179645199695028346e+00 3.045701870131214406e+00 7.922809513085705274e-03 2.244624073852671473e-02 1.406717200859107682e-02 -6.105353947685735250e+00 5.490290878574845657e+00 -1.795442449816737618e+00 -1.723095570097377821e-02 -1.244587414113511176e-01 1.684410211720900261e-02
1.102040816326530681e+01 3.574284438003636488e-01 9.500000000000000000e+01 3.654097056388854980e+01 9.730605634444181362e+00 2.677390424572335448e+00 7.010272015711521476e+00 -1.294247174566431346e-01 7.223634656457228687e+00 1.157115807481676750e+00 2.890272389510024631e+00 -3.425260322420696113e+00 6.228372026311586040e+00 -1.284998986012543254e+00 3.545854551320799519e+00 -2.838210254002707877e+00 3.219011451024985870e+00 -3.160972632361570334e+00 -1.712357495470388624e+00 -7.832728224436483977e+00 5.729549984561214337e+00 -1.110057898506394247e+00 2.957525667428782867e+00 -3.657882945947793729e+00 2.232125212785077029e+00 -4.115945800846699143e+00 -9.072416999944570293e-01 -6.675415235322321728e+00 2.638510503026862075e+00 -3.986876365094635499e+00 1.372500708684799009e-01 -4.505582326488132061e+00 2.084319582795606696e+00 -5.424352835169888642e+00 -1.408460993629994107e+00 -7.286041245139024625e+00 1.600000000000000000e+01 3.037868502621743003e-02 2.049593265380261764e-02 3.937689855834737962e+00 -6.283185306974351292e+00 6.283185307054167446e+00 -2.542368547201407925e+00 3.416041864421430208e-01 3.389509741768883394e-02 4.916528902169402856e-04 9.470391482876400202e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185296555567234e+00 4.504126379072472854e-06 -6.171221650233337241e-01 -4.983450881576341196e-01
1.061224489795918302e+01 3.784909503623870020e-01 9.300000000000000000e+01 3.693206405639648438e+01 9.730605634389895897e+00 2.677390424532652524e+00 7.052927030434920752e+00 -9.251021668761062744e-02 7.732210232645503112e+00 1.423040020361617142e+00 2.267747944742723565e+00 -3.409366326662994329e+00 5.787413522287033096e+00 -1.405897965358683610e+00 2.772019952880545368e+00 -3.900019257002457440e+00 3.073407663191011885e+00 -3.807247746294824431e+00 -1.988166156249725702e+00 -7.794933940506128422e+00 5.619277897674095357e+00 -1.348947607983543850e+00 2.559462922009645425e+00 -4.020842521668377856e+00 3.675146108272207890e+00 -3.242113211316047572e+00 -9.079348996430940399e-01 -6.528789606400843049e+00 3.192465159174711076e+00 -2.889449466579037562e+00 3.300791604282726777e-01 -4.837310100325680651e+00 2.251882562513416453e+00 -5.280019584865598858e+00 -1.405486382894282071e+00 -7.286041245099344366e+00 1.600000000000000000e+01 2.087828103137247607e-02 2.498640965633616706e-02 -1.069405432986610727e+00 -6.283185307179586232e+00 6.283185307179537382e+00 6.180694855977478142e+00 3.045900254308731903e+00 2.026609984873718046e-02 6.411900030442416708e-03 1.003574957405350878e-03 -6.105021700886421598e+00 5.490107788725119065e+00 -1.796043868040953395e+00 3.505089631010801414e-04 1.503163640137207269e-01 1.322332077884872704e-02
1.224489795918367463e+01 3.129235860652847534e-01 7.000000000000000000e+01 2.693584394454956055e+01 9.730605634390480319e+00 2.677390424533080626e+00 7.010266335694719686e+00 -1.383102055182656442e-01 7.223642388096072509e+00 1.155557623693437730e+00 2.898763192421419888e+00 -3.456537241729816579e+00 6.228371409221662880e+00 -1.312277699961057476e+00 3.552049876681480090e+00 -2.838631658316939976e+00 3.223250453184420827e+00 -3.172941397959739618e+00 -1.700056677877900713e+00 -7.832725750559625943e+00 5.729548550029095466e+00 -1.118781082644095370e+00 2.962930713592274223e+00 -3.670768783138735447e+00 2.252225445828278882e+00 -4.121160575620089972e+00 -8.883230004293581894e-01 -6.675812550665593648e+00 2.640525663324734928e+00 -3.999976131674511493e+00 1.613238446704258200e-01 -4.506026279609389285e+00 2.103893759601799029e+00 -5.427125955626164178e+00 -1.404849078532339313e+00 -7.286041245099768915e+00 1.600000000000000000e+01 2.102324739063364881e-02 1.723462747313378451e-02 3.936728084413414930e+00 -6.283185307176722745e+00 6.283185307178825951e+00 -2.543630698319143679e+00 3.412232952370641281e-01 3.464615856873851790e-02 9.618206203188270700e-03 1.416928399670782344e-02 -6.283185307179586232e+00 6.283185307178308143e+00 6.283185307165648048e+00 7.478445052589406151e-03 -4.045677804676536815e-01 -4.423673961899336066e-02
1.244897959183673564e+01 3.061147597559185640e-01 7.100000000000000000e+01 2.785214233398437500e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010264335205055986e+00 -1.375982306339703365e-01 7.223645111176642430e+00 1.156212486045884003e+00 2.898312340581610691e+00 -3.458460962595850674e+00 6.228371191845324617e+00 -1.311108596114875624e+00 3.552287547599918938e+00 -2.837531289686447966e+00 3.222281293336346497e+00 -3.173007455979716340e+00 -1.699569954696726892e+00 -7.832726174246037232e+00 5.729548044814527508e+00 -1.117415050814595467e+00 2.962135460660569208e+00 -3.669809842063114669e+00 2.251725956197109468e+00 -4.121416132853053860e+00 -8.878776939179366945e-01 -6.675844543639249729e+00 2.639100773744630146e+00 -3.999478874971148734e+00 1.614339735713926638e-01 -4.506335357287085230e+00 2.102540370717736806e+00 -5.426122240486903614e+00 -1.405511299333245034e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.659098294281200467e-02 1.666061275504586783e-02 3.936389439579768723e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.544208935722906073e+00 3.410653894116570939e-01 6.634484468068465451e-03 3.453766152469191913e-02 6.765383077670258059e-04 -6.283185307179580903e+00 6.283185307179586232e+00 6.283185307179586232e+00 1.275605519673754301e-03 -5.266070888377339942e-01 -8.614432671302948985e-03
1.428571428571428470e+01 2.516290232727353970e-01 7.200000000000000000e+01 2.872103095054626465e+01 9.730605634390009584e+00 2.677390424532733793e+00 7.010265031674517644e+00 -1.387898436951071901e-01 7.223644163139020691e+00 1.155402448590467257e+00 2.899129494715761979e+00 -3.457552572707780492e+00 6.228371267524983601e+00 -1.313336105710696255e+00 3.552038449071599935e+00 -2.838448297007633681e+00 3.223378501543815222e+00 -3.173026034144938556e+00 -1.700092521087098962e+00 -7.832725417230369303e+00 5.729548220703025052e+00 -1.119168172991343191e+00 2.963354618206823776e+00 -3.671498227387453461e+00 2.253662538213618394e+00 -4.121371545616559828e+00 -8.873128483243163389e-01 -6.675855557009119146e+00 2.640262052657690983e+00 -4.000495663647811284e+00 1.624519433415623770e-01 -4.506028608246588796e+00 2.104167904107159703e+00 -5.427420851659242373e+00 -1.404509180847316241e+00 -7.286041245099421637e+00 1.600000000000000000e+01 3.931773174984388997e-02 1.706645545446809978e-02 3.936507333034314104e+00 -6.283185307179130596e+00 6.283185307179312673e+00 -2.544592320390456575e+00 3.409425735501618870e-01 4.006224887065203827e-02 1.987005488677855494e-02 2.581661027675266964e-02 -6.283185307179528500e+00 6.283185307179582679e+00 6.283185307173634548e+00 8.978881579073770894e-03 -3.702139945485072858e-01 -1.826127470020488808e-02
1.204081632653061185e+01 3.198989656694565809e-01 7.900000000000000000e+01 3.053361463546752930e+01 9.730605634389899450e+00 2.677390424532655189e+00 7.010267098720875723e+00 -1.373263957965283610e-01 7.223641349449828830e+00 1.155993029306070730e+00 2.898176088915197290e+00 -3.456601434983246790e+00 6.228371492137794618e+00 -1.310874188519528083e+00 3.552037362080881167e+00 -2.838258910723163275e+00 3.222444026396682037e+00 -3.172897873684789261e+00 -1.699896266094726993e+00 -7.832726199521274246e+00 5.729548742733058475e+00 -1.117872370181322017e+00 2.962329323354835342e+00 -3.669901490510181663e+00 2.250906479955393280e+00 -4.120976603553206274e+00 -8.890007037568186110e-01 -6.675808010845615925e+00 2.640120625090947915e+00 -3.999276294417155153e+00 1.605122354717571920e-01 -4.506171000442082963e+00 2.103119479776659251e+00 -5.426418685854716095e+00 -1.405415718328841379e+00 -7.286041245099343477e+00 1.600000000000000000e+01 1.777649939594356729e-02 1.710645006162571022e-02 3.936857263368840787e+00 -6.283185307179566692e+00 6.283185307179534718e+00 -2.543699070356008285e+00 3.412031412963360544e-01 1.698685784881591920e-03 9.925292726206971783e-03 2.454289164991091052e-02 -6.283185307179582679e+00 6.283185307179586232e+00 6.283185307179137702e+00 3.555331717077718934e-03 -4.854559782667653423e-01 -5.009260532217572198e-02
1.346938775510204067e+01 2.744139691266088699e-01 7.900000000000000000e+01 3.166243433952331543e+01 9.730605634390355974e+00 2.677390424532991808e+00 7.010263363517860391e+00 -1.388776509673485815e-01 7.223646433840289482e+00 1.155379283458535911e+00 2.899092452947855669e+00 -3.457234881415708116e+00 6.228371086258766454e+00 -1.313243551558125999e+00 3.552064305592174343e+00 -2.838559110591227785e+00 3.223486770349917929e+00 -3.172817219140931400e+00 -1.700224282944831966e+00 -7.832725412487410388e+00 5.729547799424635102e+00 -1.119184538865440226e+00 2.963351083221823945e+00 -3.671355256263475031e+00 2.253479506284139955e+00 -4.121327489259449806e+00 -8.876166632523586619e-01 -6.675843866514619585e+00 2.640386320139094245e+00 -4.000372978259532530e+00 1.621603045692429634e-01 -4.506003563755820451e+00 2.104169714083409914e+00 -5.427437367026094250e+00 -1.404529405209048010e+00 -7.286041245099683650e+00 1.600000000000000000e+01 3.491576894280346011e-02 1.714162119939412893e-02 3.936224969105970306e+00 -6.283185307177728163e+00 6.283185307178567491e+00 -2.544249814935110265e+00 3.410295149976212414e-01 2.288495639177715035e-02 3.360730479797020831e-02 1.487133915193905760e-02 -6.283185307179149248e+00 6.283185307179013357e+00 6.283185307164969480e+00 9.162110706940330279e-03 -3.679270519315314125e-01 -2.548533208145952605e-02
1.387755102040816269e+01 2.627522017215004890e-01 8.500000000000000000e+01 3.289112615585327148e+01 9.730605634389887015e+00 2.677390424532646307e+00 7.010271442524988572e+00 -1.426973359571088729e-01 7.223635436540933874e+00 1.153823191051375652e+00 2.901060778544983787e+00 -3.459682770291575338e+00 6.228371964163244456e+00 -1.319138665496812912e+00 3.551729561181979467e+00 -2.838779173620656682e+00 3.224968609890117577e+00 -3.171010905011830694e+00 -1.700772100673356935e+00 -7.832717822997337542e+00 5.729549839812376533e+00 -1.121155919982635307e+00 2.965729191415004351e+00 -3.676153795455935125e+00 2.260848239802956794e+00 -4.122392571160795605e+00 -8.832951425013517710e-01 -6.675543951778017515e+00 2.640766330152764407e+00 -4.003877939384129725e+00 1.664286746405029549e-01 -4.505395901700252281e+00 2.106357860984259478e+00 -5.431049701333172663e+00 -1.401832237183737506e+00 -7.286041245099335484e+00 1.600000000000000000e+01 2.617462864020844021e-02 1.715001099464135564e-02 3.937592797716590987e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -2.542317274493345103e+00 3.415760715578053941e-01 2.712521146026241128e-02 1.213120346705636940e-02 6.824899372786573035e-03 -6.283185307179585344e+00 6.283185307179586232e+00 6.283185307179585344e+00 2.813580149136941586e-02 3.523823691081572757e-02 9.017943408927424354e-02
1.367346938775510168e+01 2.685141810936698681e-01 8.500000000000000000e+01 3.326084208488464355e+01 9.730605634422925476e+00 2.677390424556800319e+00 7.010268740396131903e+00 -1.399195246311575047e-01 7.223639114865302524e+00 1.153953398797569418e+00 2.899260424132174663e+00 -3.451018909820550817e+00 6.228371670445360664e+00 -1.313274985315844301e+00 3.550658396529880356e+00 -2.840182681838154366e+00 3.225901576757044698e+00 -3.171529598786237969e+00 -1.702345798140980193e+00 -7.832722144618939453e+00 5.729549157334755449e+00 -1.120407324328332788e+00 2.964381219662003630e+00 -3.671978810777560387e+00 2.253295096520110175e+00 -4.120428793826929947e+00 -8.898537228382414899e-01 -6.675597602791855323e+00 2.642085702479183063e+00 -4.000775068972387771e+00 1.599705508808901278e-01 -4.505363396098585049e+00 2.104964971645288063e+00 -5.429153898911072140e+00 -1.403702572605103782e+00 -7.286041245123489496e+00 1.600000000000000000e+01 2.293680578451290364e-02 1.851584976692807402e-02 3.937135214260746086e+00 -6.283185307053130053e+00 6.283185307104823814e+00 -2.543507327546262520e+00 3.412478328731392563e-01 1.671946857605564191e-02 1.391940057673662044e-02 3.509859743446418299e-03 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185305002811916e+00 2.110918582815787814e-02 -1.371789258124502531e-01 -1.262354223645495155e-01
