1.000000000000000000e+01 9.999998327360186678e-01 1.000000000000000000e+00 5.564334392547607422e-01 9.893400885733505845e+00 3.321226282674961006e+00 4.423336710457128618e+00 -1.772043401649667560e+00 5.653351880632387250e+00 -8.158173484065005532e-01 5.518756604769223806e-01 -5.542000855703159701e+00 6.938568652208960685e+00 4.099353301295382002e-01 1.568336651186592601e+00 -4.582756826324254185e+00 3.067835415061413773e+00 -3.357606183377871645e+00 -1.934576253974652493e+00 -7.983982452734303514e+00 8.406469233418995657e+00 1.836289566835410447e+00 2.979155075096230565e+00 -3.214232522326796904e+00 4.266096886617274819e+00 -2.201079450799110493e+00 -7.919899546174815619e-01 -6.883872026584213266e+00 5.820646230194763682e+00 -7.059952789736537726e-01 4.933515549879962658e-01 -5.655751870266964687e+00 2.050092088925095091e+00 -4.373360097387005041e+00 -2.908744504302998912e+00 -8.956159077208546648e+00 1.600000000000000000e+01 1.432148756934170132e-03 1.321096367044407270e-02 3.083317056928516070e-02 3.169286234012484021e-02 1.526811346075384809e-02 3.078556835550569359e-02 3.066709679019264875e-02 2.571798613039881498e-02 2.481382140001922240e-02 1.144222461690159835e-02 2.562667783570414873e-02 2.733622963024697622e-02 7.670640208132416737e-04 1.966929138618649098e-02 5.916749344118359469e-03 1.897929705135000325e-02
8.979693877551021330e+00 9.999995580033451681e-01 1.000000000000000000e+00 5.679941177368164062e-01 9.893400881922795875e+00 3.321226278608032878e+00 4.423336604556715734e+00 -1.772025604233218088e+00 5.653351845183556712e+00 -8.158145881946599065e-01 5.518932640193425776e-01 -5.541982651418199346e+00 6.938568710141987950e+00 4.099353303272730287e-01 1.568328374348724408e+00 -4.582747591550007549e+00 3.067836529712152149e+00 -3.357595692436514678e+00 -1.934568394047283535e+00 -7.983966486686006725e+00 8.406469316835206484e+00 1.836289723043086575e+00 2.979154997976383612e+00 -3.214213993798770375e+00 4.266090320386519252e+00 -2.201082371404311733e+00 -7.919715902113165784e-01 -6.883854181806314365e+00 5.820621718156381519e+00 -7.060176258507245839e-01 4.933248340269430487e-01 -5.655758635621077168e+00 2.050061394506296875e+00 -4.373377534388044552e+00 -2.908754108963333529e+00 -8.956159073141616744e+00 1.600000000000000000e+01 1.366445835529643202e-02 2.114928229644243152e-02 1.371327781861707285e-02 2.412966751541219777e-03 2.708234495302610373e-02 3.037133153953479325e-02 1.826867600904092531e-02 1.802080932655624607e-02 1.690512165502517858e-02 4.125748637458922369e-02 2.171628248629589933e-02 5.392622873582136010e-03 2.104250270253603741e-02 1.445542475777937888e-02 8.928049412792527992e-03 3.977862804632366356e-02
9.795938775510204977e+00 9.999997980992716418e-01 8.000000000000000000e+00 3.135028123855590820e+00 9.893400882644433736e+00 3.321226279378193702e+00 4.423338981164594230e+00 -1.772056088209225111e+00 5.653353647288546391e+00 -8.158209270359497722e-01 5.518199836488868470e-01 -5.542057778261275658e+00 6.938566353167438194e+00 4.099331452114379215e-01 1.568330291442384006e+00 -4.582769009264124449e+00 3.067837462212054778e+00 -3.357622662290685511e+00 -1.934597418932164858e+00 -7.984012557462525805e+00 8.406467495096890730e+00 1.836288622038240836e+00 2.979155362949653441e+00 -3.214244128638106712e+00 4.266132570296882420e+00 -2.201051940667549278e+00 -7.920108600008577415e-01 -6.883894354879352306e+00 5.820689642987605161e+00 -7.059541205947266196e-01 4.933841638724719703e-01 -5.655726573454070483e+00 2.050130072593129960e+00 -4.373342042727989210e+00 -2.908735419662474619e+00 -8.956159073911775792e+00 1.600000000000000000e+01 1.500487317189097038e-02 4.195804943322600615e-03 3.804939036139221020e-02 4.818218456842848253e-03 2.815098319139604927e-02 1.189244414351157790e-02 8.362968182667616934e-02 2.433284305103140810e-02 8.785491606374923670e-03 3.066749708422733187e-02 1.996714483690893369e-02 2.286346206094769240e-02 8.020601393434925730e-03 3.123886862551836577e-02 5.068337712150068966e-03 1.045190015756489003e-02
9.183755102040816354e+00 9.999996369174261046e-01 8.000000000000000000e+00 3.291113615036010742e+00 9.893400876700045643e+00 3.321226273034133314e+00 4.423339502730695649e+00 -1.772076186986501822e+00 5.653353849636668649e+00 -8.158154781399457045e-01 5.519035537849196205e-01 -5.542015650185471820e+00 6.938566036273851267e+00 4.099323953421303290e-01 1.568333195551312453e+00 -4.582799033479400208e+00 3.067836313166885986e+00 -3.357609059597810752e+00 -1.934530210822243301e+00 -7.983986893531370477e+00 8.406467088076256644e+00 1.836288191741086706e+00 2.979156016347633162e+00 -3.214264876547340943e+00 4.266106775890088798e+00 -2.201069925070382460e+00 -7.919444638770470890e-01 -6.883869536158083058e+00 5.820645288844366050e+00 -7.059957553843360101e-01 4.933455071805085690e-01 -5.655796174043981495e+00 2.050089785599641612e+00 -4.373364460712512169e+00 -2.908693877796084681e+00 -8.956159067567714516e+00 1.600000000000000000e+01 6.078574915106650829e-03 2.429154520350489121e-02 1.463982011204464570e-02 -1.282692072912781922e-03 3.147285899759314637e-02 1.620662250087854042e-02 6.026355297902971642e-02 2.021648833372037893e-02 6.104011834308201850e-03 3.033611479008400252e-02 1.293443391608690984e-02 1.823689674987197251e-02 3.368346639457628355e-02 2.558396736332101476e-02 3.392846394895721734e-02 2.615807102162792490e-03
9.387816326530613154e+00 9.999998828052505395e-01 2.200000000000000000e+01 8.546156167984008789e+00 9.893400601011894224e+00 3.321225978809831947e+00 4.423487739201242164e+00 -1.772148041996113532e+00 5.653451459258621803e+00 -8.156647233195732927e-01 5.482561282879814257e-01 -5.545296427352021773e+00 6.938434362855875115e+00 4.098285967389960760e-01 1.568236183084961155e+00 -4.582824957402845456e+00 3.067970528082310189e+00 -3.358281403089250716e+00 -1.937973587344824722e+00 -7.987594704215114305e+00 8.406352915401724246e+00 1.836196240761570619e+00 2.979168209996776007e+00 -3.214370548861578136e+00 4.266267820166208757e+00 -2.200870626205610581e+00 -7.955389792176449371e-01 -6.887203520138889701e+00 5.824199123738866390e+00 -7.023432583160313936e-01 4.965683243489575904e-01 -5.652441695085610895e+00 2.054137781256957229e+00 -4.369885783627782239e+00 -2.908584963486467334e+00 -8.956158773343414481e+00 1.600000000000000000e+01 1.925196071143924284e-02 3.784691087031876247e-03 2.729647819383467650e-02 3.771625846364959345e-01 2.172124893468167783e-01 -4.025519990214811161e-02 6.219103726842724056e-01 4.900014904284891171e-03 5.475260653829831445e-03 2.884119106506298491e-02 6.467093281207096644e-02 5.151997330195386970e-01 3.675656556543605014e-02 3.300188854980454917e-02 2.997792093389746101e-02 1.278541174860387680e-02
8.571571428571429507e+00 9.999993491404434165e-01 1.000000000000000000e+00 5.704851150512695312e-01 9.893400883378172139e+00 3.321226280161262867e+00 4.423337818087952122e+00 -1.772021155762433464e+00 5.653352666192224873e+00 -8.158139209081968213e-01 5.518921493334424389e-01 -5.541975869775906283e+00 6.938567609636963951e+00 4.099347783206609974e-01 1.568332018928766836e+00 -4.582739342931236415e+00 3.067836916613865927e+00 -3.357595189187672080e+00 -1.934577009356756250e+00 -7.983965821568818733e+00 8.406468382800316164e+00 1.836288881154843677e+00 2.979154863412158516e+00 -3.214210319567557761e+00 4.266086028844984668e+00 -2.201086374406467705e+00 -7.919802738662707897e-01 -6.883854217548730503e+00 5.820619505603884747e+00 -7.060192860619358690e-01 4.933278231686794024e-01 -5.655750678624859695e+00 2.050062159801239403e+00 -4.373376628950897960e+00 -2.908763602226842160e+00 -8.956159074694847178e+00 1.600000000000000000e+01 1.164845773395488567e-02 2.395231895661398616e-02 2.710407067136565845e-02 2.461131126058010467e-04 2.213634606562221024e-02 3.209761832247476354e-02 1.230192901277421362e-02 1.727054279604900780e-02 3.305664037761684576e-02 1.086083167357259661e-02 8.525441357490429542e-03 1.303028522617337946e-02 3.143077225698930055e-02 2.991103727649315966e-02 3.354791680537681092e-02 7.038943713806277737e-03
9.591877551020408177e+00 9.998452555798053032e-01 6.500000000000000000e+01 2.476576209068298340e+01 9.891624840211949987e+00 3.319330833013021120e+00 5.323137364087322965e+00 -1.177150897380453864e+00 6.298820620736059084e+00 -1.845293910174664598e-01 1.321836023957144501e+00 -4.839714663234392589e+00 6.117176856814636743e+00 -1.258536409704152370e-01 1.590431694985885880e+00 -4.532215068607015063e+00 3.069211879019896116e+00 -3.361371710356972908e+00 -1.935574120734236070e+00 -7.983939478167672021e+00 7.682591635079442760e+00 1.144888299215646832e+00 3.027139151485802593e+00 -3.404383610639023061e+00 4.229762581828138579e+00 -2.215121934686413052e+00 -7.926236865280276156e-01 -6.889631083666542644e+00 5.016574364417796694e+00 -1.253195892431585801e+00 4.959714529052429155e-01 -5.618818161331233796e+00 2.051435552128534567e+00 -4.405967231914967641e+00 -2.905578950673520122e+00 -8.954263627546602322e+00 1.600000000000000000e+01 1.653475862939915789e-02 8.090250245683296149e-02 1.990971750701078791e-01 6.283185307179406820e+00 -6.283185307179075529e+00 -4.471401711503300569e-01 5.199373925343130365e-01 3.137532193914454454e-02 4.131795072970076768e-03 1.397579237770147677e-02 6.283185307179203427e+00 -5.188164284786165759e+00 -5.709616325161711442e-02 1.734964172052122153e-02 -2.776604788066376270e-02 8.223932908664882691e-03
8.775632653061224531e+00 9.998454035796724426e-01 8.100000000000000000e+01 3.094145989418029785e+01 9.891624840211951764e+00 3.319330833013020232e+00 5.464336885032368585e+00 -1.067719140576290915e+00 6.424319053624922837e+00 -7.548986244529885814e-02 1.433813271837861336e+00 -4.725823476495365938e+00 5.970181469845637245e+00 -2.386008226933215570e-01 1.585033378918719205e+00 -4.536580403769317371e+00 3.066488401032542388e+00 -3.369641612708258016e+00 -1.934562347441446839e+00 -7.986288425234052468e+00 7.562889068214544430e+00 1.040193225494590257e+00 3.033887890395049247e+00 -3.421584896974192880e+00 4.234137633011246571e+00 -2.211898552640195525e+00 -7.919616651246416117e-01 -6.882630555599985378e+00 4.900566090566879751e+00 -1.338122116958077923e+00 4.932854393595625941e-01 -5.614248110966483907e+00 2.050095950568043168e+00 -4.413784650288944178e+00 -2.906983163664469405e+00 -8.954263627546605875e+00 1.600000000000000000e+01 1.913616663759937567e-02 -3.868655481317133642e-03 2.724773052667531226e-01 6.283185307179577350e+00 -6.283185307179455670e+00 -3.201375636098905964e-01 -7.861496715263764923e-01 1.195171312098681354e-02 1.832837028620973308e-02 3.476167526476737352e-02 6.283185307179206092e+00 -6.283185307179559587e+00 1.747161753451865196e-01 1.917813788713846473e-02 3.551098637887726422e-02 1.873881846891321465e-02
1.061224489795918302e+01 9.999999062060477284e-01 1.000000000000000000e+00 5.342729091644287109e-01 9.893400888710264240e+00 3.321226285851866411e+00 4.423337474029429117e+00 -1.772009621150239189e+00 5.653352533839764327e+00 -8.158116930860681570e-01 5.519040455219107466e-01 -5.541965373809752293e+00 6.938567817735972199e+00 4.099347442983941048e-01 1.568327700265038427e+00 -4.582731770886556255e+00 3.067833475691903899e+00 -3.357595124493204075e+00 -1.934574437259715118e+00 -7.983962451272637040e+00 8.406468651112300350e+00 1.836289132050221262e+00 2.979154915681645477e+00 -3.214198448732660474e+00 4.266077460545336208e+00 -2.201092307993851804e+00 -7.919773721790122067e-01 -6.883852139503717105e+00 5.820609905723832966e+00 -7.060287121925812315e-01 4.933128862520558822e-01 -5.655752288879925871e+00 2.050056979111397393e+00 -4.373379216908131362e+00 -2.908764857687832883e+00 -8.956159080385452498e+00 1.600000000000000000e+01 2.348122968746796033e-02 4.012462541326764290e-03 4.268365671349524937e-02 1.532234336420377346e-02 1.758334255002977006e-02 4.096809419494258642e-02 5.215821060682808430e-03 7.564154322798032244e-03 3.344593499412206600e-02 2.357536249429470834e-02 2.078836955219355229e-02 4.075370301648129252e-03 1.058959186365462067e-02 1.838401129938342995e-02 1.101670981744035452e-02 3.545281060129554240e-02
1.163265306122448983e+01 9.999999643639339020e-01 1.000000000000000000e+00 5.731585025787353516e-01 9.893400887681982780e+00 3.321226284754442482e+00 4.423336815616922379e+00 -1.772042595703048562e+00 5.653351886054541531e+00 -8.158160732790786795e-01 5.518863421409830883e-01 -5.541993255416435282e+00 6.938568624848775457e+00 4.099352142455549020e-01 1.568336453173012623e+00 -4.582755687697419589e+00 3.067837847820698460e+00 -3.357598763782652984e+00 -1.934568876942991622e+00 -7.983973581321587076e+00 8.406469150197230178e+00 1.836289504023831398e+00 2.979155153767639508e+00 -3.214231350097730644e+00 4.266095249900121900e+00 -2.201079231669316627e+00 -7.919754809026922082e-01 -6.883860901210906214e+00 5.820632969452264938e+00 -7.060074647892250477e-01 4.933410737537672897e-01 -5.655759821019802125e+00 2.050075355360813756e+00 -4.373368987700827049e+00 -2.908747661970837228e+00 -8.956159079288024571e+00 1.600000000000000000e+01 4.667653184550186671e-03 1.463702112578161435e-02 3.253827055725284217e-02 1.236823407690329328e-02 2.219348896563163101e-02 2.678680901511146240e-02 2.830551406045843377e-02 1.385859900519190689e-02 2.336658559069264285e-02 2.695510111040642573e-02 3.647221248587238784e-02 7.075049194925242535e-03 2.548717687009837904e-02 1.296373643987223110e-03 1.816395168054413603e-02 1.998722479157154924e-02
1.081632653061224403e+01 9.999999225832837402e-01 1.000000000000000000e+00 5.599987506866455078e-01 9.893400888541538762e+00 3.321226285671790457e+00 4.423338592052360241e+00 -1.772008160220224227e+00 5.653353070614075548e+00 -8.158123157105138246e-01 5.518916963464917114e-01 -5.541968152822275506e+00 6.938567031752663539e+00 4.099344235576560802e-01 1.568330626013960227e+00 -4.582725715110400166e+00 3.067836697777917010e+00 -3.357590535729705561e+00 -1.934580587321066192e+00 -7.983954631360403731e+00 8.406467782298365776e+00 1.836288236284499886e+00 2.979154948905981204e+00 -3.214197895936708793e+00 4.266087354182549696e+00 -2.201082921066666032e+00 -7.919792867713880691e-01 -6.883843570820945779e+00 5.820606558403659925e+00 -7.060317733008585339e-01 4.933153778149753088e-01 -5.655747334126562720e+00 2.050047808060210031e+00 -4.373385808625286586e+00 -2.908779609150318191e+00 -8.956159080205374323e+00 1.600000000000000000e+01 4.705292953324758352e-03 2.878111696626343627e-02 9.253062004631877613e-03 1.884654842817591949e-02 1.436171329810610221e-02 2.717386297389740024e-02 6.488785912091900657e-03 1.899170590875104425e-02 2.242022438125278183e-02 2.284902998719049241e-02 3.575725416675561846e-02 3.475082108109882328e-02 6.346051721023919512e-03 3.787851997419679206e-02 9.178072077892616629e-03 1.637720352432585694e-02
1.142857142857142883e+01 9.999999567046592430e-01 1.000000000000000000e+00 5.386819839477539062e-01 9.893400888544784166e+00 3.321226285675259238e+00 4.423339595157560922e+00 -1.772020499615247102e+00 5.653353925970745486e+00 -8.158123609406945365e-01 5.518989593417111816e-01 -5.541969723557450322e+00 6.938565938531199073e+00 4.099336279322972065e-01 1.568332302817549762e+00 -4.582738917618551788e+00 3.067835506885297381e+00 -3.357594146218694231e+00 -1.934571458575706338e+00 -7.983958035383139418e+00 8.406467017057964952e+00 1.836287554459142379e+00 2.979155034795441637e+00 -3.214210888397991628e+00 4.266087507469239704e+00 -2.201083629324841251e+00 -7.919760700407938447e-01 -6.883848712572650186e+00 5.820612432397245684e+00 -7.060263916250277827e-01 4.933206029758251954e-01 -5.655756816579892821e+00 2.050056940199338928e+00 -4.373380940429137276e+00 -2.908766449121944486e+00 -8.956159080208838219e+00 1.600000000000000000e+01 4.829729350760454155e-03 3.282924708057861473e-03 5.414380747658792403e-03 1.303699432819275909e-02 1.748950820490473290e-02 3.873496880957154331e-02 8.173718504617035613e-03 2.343280153139667282e-02 2.674390772935504937e-02 2.501844529486430338e-02 3.580207507847099624e-02 3.288520000802603455e-02 1.992879660526025026e-02 3.915143084812464785e-02 1.573330045330217225e-02 4.501083156416062735e-03
1.122448979591836782e+01 9.999999472742592266e-01 1.000000000000000000e+00 5.452051162719726562e-01 9.893400886850313825e+00 3.321226283866856921e+00 4.423337149727011308e+00 -1.772008529186756443e+00 5.653352138407481853e+00 -8.158138134635822825e-01 5.518997830054735987e-01 -5.541963888119528114e+00 6.938568294379078516e+00 4.099351124841085769e-01 1.568334416986351121e+00 -4.582716609007342790e+00 3.067839947751166196e+00 -3.357585749835773292e+00 -1.934585602210305177e+00 -7.983953830748914626e+00 8.406468894203896980e+00 1.836289466517423863e+00 2.979154843060134450e+00 -3.214194899549597029e+00 4.266081463154064224e+00 -2.201088045513833524e+00 -7.919727124714786015e-01 -6.883839916747030330e+00 5.820597375233601767e+00 -7.060387042895654996e-01 4.933150890685699674e-01 -5.655738382364515537e+00 2.050037439744968992e+00 -4.373390362509232077e+00 -2.908788460022599942e+00 -8.956159078400439455e+00 1.600000000000000000e+01 2.124917406114541080e-02 3.081274787853236635e-02 2.948200102231879338e-02 3.188703197931021943e-02 1.883029577861533924e-02 4.120015172193710988e-03 4.272189726165362238e-03 3.128893011304922228e-02 1.083827882651654945e-02 6.332655788148741985e-03 3.325111273559192004e-02 2.336656505440641227e-02 2.922619362582017100e-02 2.618563941262732481e-02 1.082130021278000266e-02 2.195133971757749509e-03
1.040816326530612201e+01 9.999998853822271716e-01 1.000000000000000000e+00 5.582654476165771484e-01 9.893400878680623123e+00 3.321226275147867835e+00 4.423341782388562571e+00 -1.772018022937825954e+00 5.653355803173774063e+00 -8.158117772799355905e-01 5.518916449437731853e-01 -5.541975348822347769e+00 6.938563541942528445e+00 4.099318869043665492e-01 1.568333858591377084e+00 -4.582736413696907540e+00 3.067836024203016265e+00 -3.357597581488315441e+00 -1.934578580499455303e+00 -7.983965981104141463e+00 8.406465349212599136e+00 1.836286170472786194e+00 2.979155072722985853e+00 -3.214210911095657597e+00 4.266087981180972655e+00 -2.201085143763951368e+00 -7.919829201658431517e-01 -6.883854800633304016e+00 5.820617226740470329e+00 -7.060206961975845630e-01 4.933294210387533796e-01 -5.655748378540184085e+00 2.050064492507432057e+00 -4.373376824130077445e+00 -2.908764959814884143e+00 -8.956159069681451257e+00 1.600000000000000000e+01 2.720463743165789719e-02 3.132322553250820041e-02 2.846614173057672795e-02 3.683764395339482467e-02 6.890423076394764333e-03 2.777072690393807622e-02 1.494554754965805345e-02 3.066788318188663418e-02 1.899232836098468241e-02 6.229611336409517129e-05 3.036550010099995983e-04 1.032890609254558112e-02 1.647093270306028076e-02 1.696971913776200783e-02 2.958302380626518652e-02 1.734217478397223969e-02
1.102040816326530681e+01 9.999999360319057340e-01 1.000000000000000000e+00 6.103248596191406250e-01 9.893400884365481929e+00 3.321226281214953335e+00 4.423338654294777683e+00 -1.772023582049150114e+00 5.653353364756394051e+00 -8.158140988276597616e-01 5.518867639654001511e-01 -5.541983289770645804e+00 6.938566713286563825e+00 4.099340454597711902e-01 1.568333247025175625e+00 -4.582738337761630198e+00 3.067836393672666695e+00 -3.357597000748691940e+00 -1.934580625602572823e+00 -7.983969186708409715e+00 8.406467744379716223e+00 1.836288131022289605e+00 2.979155159915216622e+00 -3.214212710982163212e+00 4.266089562813833780e+00 -2.201083690844998220e+00 -7.919829667833253595e-01 -6.883858162751434584e+00 5.820624442544435340e+00 -7.060146804466107540e-01 4.933326625317090430e-01 -5.655745494199826418e+00 2.050066958225034153e+00 -4.373373618387540240e+00 -2.908764487860246106e+00 -8.956159075748537646e+00 1.600000000000000000e+01 2.534533219579476748e-02 6.744850130125501888e-04 2.753028567261618653e-02 1.978893711960652557e-02 3.957281833919975428e-02 2.112649259843144695e-02 1.834290031443282926e-02 3.220039455434834524e-02 1.450244239362561511e-03 5.414974489223205699e-03 2.949686189846787224e-02 3.055201631612168827e-03 3.012280415653359467e-02 1.636445445699968165e-02 1.369306547862719423e-02 2.998001320071063194e-02
1.020408163265306101e+01 9.999998622240566792e-01 1.000000000000000000e+00 5.636272430419921875e-01 9.893400888430734952e+00 3.321226285553535718e+00 4.423336528940677859e+00 -1.772046893881348728e+00 5.653351804644151990e+00 -8.158169686137596299e-01 5.518888707740505772e-01 -5.541995088794641866e+00 6.938568767684614613e+00 4.099352240802631719e-01 1.568337549570721912e+00 -4.582758852462085031e+00 3.067837601115101176e+00 -3.357600450573254847e+00 -1.934567595705104948e+00 -7.983976556665330016e+00 8.406469375448029524e+00 1.836289748455090853e+00 2.979155156384615921e+00 -3.214234830547496369e+00 4.266093984976236264e+00 -2.201081059755677138e+00 -7.919745310438897068e-01 -6.883864118454448899e+00 5.820635792681009946e+00 -7.060044175542309342e-01 4.933448817019263632e-01 -5.655759609751941142e+00 2.050078262550568464e+00 -4.373367419771893694e+00 -2.908743249329095004e+00 -8.956159080087118696e+00 1.600000000000000000e+01 3.277197190214315575e-02 2.567604223513019618e-02 1.809988906858382013e-02 1.501193610706556478e-02 2.048598736517564037e-02 1.623569060978171871e-02 2.735137336725391652e-02 2.741337873538958556e-03 2.142942040783298030e-02 1.687008153272936267e-02 1.863752544549501095e-02 1.474078130489182847e-02 1.252109074039226000e-02 1.577155517113844330e-02 3.037611324317766176e-02 2.543846898464880227e-02
1.000000000000000000e+01 9.999998328109258594e-01 1.000000000000000000e+00 5.686087608337402344e-01 9.893400888669487969e+00 3.321226285808347889e+00 4.423338484527243430e+00 -1.772040276861020169e+00 5.653353132319401730e+00 -8.158143454468922418e-01 5.518893623384637515e-01 -5.541992776377321128e+00 6.938566989630677639e+00 4.099341555482177712e-01 1.568335753381554509e+00 -4.582752765700337960e+00 3.067837633665327690e+00 -3.357598143667530177e+00 -1.934574157386077298e+00 -7.983977003260255501e+00 8.406467870240147633e+00 1.836288364632639558e+00 2.979155200669113768e+00 -3.214228793280247132e+00 4.266092277622277606e+00 -2.201080814981793310e+00 -7.919768710526966515e-01 -6.883863942435396233e+00 5.820631939992292558e+00 -7.060067917450272290e-01 4.933423543180683879e-01 -5.655752453345414210e+00 2.050075077689076597e+00 -4.373366726520506731e+00 -2.908750828649897979e+00 -8.956159080341926426e+00 1.600000000000000000e+01 2.618575150391510772e-02 2.906781802315446667e-02 1.473288202560677114e-02 1.478135380341170230e-02 1.773727686476225460e-02 7.829742302692203545e-03 2.417106087250884064e-02 1.130752246710776780e-02 1.062846901736224162e-02 3.708855075063401813e-02 3.356864661502710623e-02 3.057490185849553663e-02 7.888157754247952097e-03 5.988930752172331312e-03 2.808049487289466725e-02 1.452770587498635260e-02
1.183673469387755084e+01 9.999999705456406041e-01 1.000000000000000000e+00 5.645387172698974609e-01 9.893400887688168055e+00 3.321226284761048309e+00 4.423337778733839265e+00 -1.771999503833788570e+00 5.653352081951960706e+00 -8.158094670853427433e-01 5.518875068946725859e-01 -5.541975686533543666e+00 6.938568224979746901e+00 4.099352857183493626e-01 1.568316759687324202e+00 -4.582731513362582554e+00 3.067832382548115078e+00 -3.357592769130513410e+00 -1.934582709978871273e+00 -7.983962855770919020e+00 8.406468391051914679e+00 1.836288949476337473e+00 2.979154934975626556e+00 -3.214187171113158659e+00 4.266086793946724853e+00 -2.201079432793018764e+00 -7.919840083196350022e-01 -6.883851980978050733e+00 5.820616423213953894e+00 -7.060220168855867451e-01 4.933078439995766673e-01 -5.655745510005157684e+00 2.050053781933448782e+00 -4.373377151969732424e+00 -2.908773454506288658e+00 -8.956159079294629066e+00 1.600000000000000000e+01 2.896840086660096986e-02 2.147016207341550728e-02 1.434538498239555995e-02 1.612378599067398888e-02 6.326562664872908449e-03 2.763129263863588550e-02 5.480268825293739543e-03 2.629706974161442889e-02 7.046582148213183065e-03 2.355152822552627340e-02 3.773619102623636951e-02 5.352460457959671777e-03 5.064309321710450291e-03 3.766437845923541194e-02 8.415369362327418737e-03 4.268551857426759744e-02
1.428571428571428470e+01 9.999999970914538183e-01 1.000000000000000000e+00 4.193766117095947266e-01 9.893400888399817461e+00 3.321226285520545218e+00 4.423337103553510730e+00 -1.772035278504517697e+00 5.653352201518397457e+00 -8.158147144955267827e-01 5.518736918420162896e-01 -5.542001623995380655e+00 6.938568238111201048e+00 4.099349652372752950e-01 1.568336753127665295e+00 -4.582745200368876226e+00 3.067838117912450979e+00 -3.357597951928394941e+00 -1.934588628653250320e+00 -7.983984753731919071e+00 8.406468933534364751e+00 1.836289389199850630e+00 2.979155131165747594e+00 -3.214222417860145509e+00 4.266092452513588817e+00 -2.201079911143896339e+00 -7.919897263534130261e-01 -6.883870423678137840e+00 5.820639557543431764e+00 -7.059991646387765440e-01 4.933488730590296911e-01 -5.655739148704218344e+00 2.050082069699223464e+00 -4.373358739966366038e+00 -2.908757887861165958e+00 -8.956159080054126420e+00 1.600000000000000000e+01 2.572085704640813056e-02 5.574628487120175668e-03 7.909861181599369892e-03 3.616623472598459732e-02 3.044664661082917972e-02 3.274957562883217682e-03 2.987750743377075996e-02 2.322750009369898769e-02 3.019024729353054701e-02 3.495256997282342182e-02 2.232046901801760033e-02 2.757263374457867913e-02 1.478598274217660623e-02 1.857773955804693214e-04 1.223036093647210214e-02 9.723031113505368334e-03
1.510204081632653050e+01 9.999999985666022662e-01 1.000000000000000000e+00 5.737292766571044922e-01 9.893400887654973275e+00 3.321226284725619315e+00 4.423336592182433691e+00 -1.772025672018197495e+00 5.653351781516398944e+00 -8.158146447595153727e-01 5.518953122420826585e-01 -5.541977770702208872e+00 6.938568779096558892e+00 4.099355245120677727e-01 1.568333152703714095e+00 -4.582741514329583765e+00 3.067837032497077843e+00 -3.357594149771926162e+00 -1.934570495875405527e+00 -7.983962687171301198e+00 8.406469323922072689e+00 1.836289701408714503e+00 2.979154881959322765e+00 -3.214213659405467993e+00 4.266089400585652669e+00 -2.201082519926654602e+00 -7.919718601704390792e-01 -6.883850390989125323e+00 5.820615376411054420e+00 -7.060235600017908952e-01 4.933242694927835181e-01 -5.655756801959545221e+00 2.050057578506809364e+00 -4.373380216989548153e+00 -2.908760856087430735e+00 -8.956159079259203182e+00 1.600000000000000000e+01 3.031567961912024628e-02 1.974847558611406498e-02 5.916644058592976374e-03 2.816569459998686034e-02 1.821898544943738318e-02 2.212616481989457262e-02 1.381089539046598084e-02 5.952933357784422411e-03 1.681288017794905056e-03 1.833168275862485583e-02 7.405120822087992577e-03 2.976992014101335904e-02 3.349112061291114467e-02 3.026054202525020956e-02 2.649122315960112176e-02 2.247289494029918247e-02
1.551020408163265429e+01 9.999999984793157548e-01 1.000000000000000000e+00 5.299308300018310547e-01 9.893400881733926511e+00 3.321226278406467003e+00 4.423340357605212603e+00 -1.772018637913225891e+00 5.653354746713015189e+00 -8.158102989208343425e-01 5.518977533437686711e-01 -5.541975585070518129e+00 6.938564930368630534e+00 4.099330179162240517e-01 1.568331340670695573e+00 -4.582737258952521486e+00 3.067837022012507742e+00 -3.357588920766195528e+00 -1.934576473493105464e+00 -7.983962817795798195e+00 8.406466442030612995e+00 1.836286976166450646e+00 2.979155064717366130e+00 -3.214207995038422805e+00 4.266088120213656687e+00 -2.201080910038042848e+00 -7.919731020147557921e-01 -6.883851073264313669e+00 5.820609707335376193e+00 -7.060270025450893217e-01 4.933223368940127807e-01 -5.655750660096258819e+00 2.050051228840752859e+00 -4.373377747903595569e+00 -2.908768648215940722e+00 -8.956159072940046428e+00 1.600000000000000000e+01 2.506258368355838984e-02 1.368769050417515711e-02 4.805038541001002868e-03 6.716474574064018599e-03 3.172387591658491074e-02 5.248604922989741958e-04 7.689441821935901270e-03 3.162351190950259128e-02 1.613926469404268829e-02 3.506820786348550847e-03 3.200176954628125570e-02 2.938493703197029433e-02 3.061631146113758320e-02 3.683523131903624487e-02 1.866210936278737617e-02 2.517934371425438120e-02
