7.143142857142858126e+00 9.999087322626241114e-01 8.800000000000000000e+01 6.643220350742340088e+02 1.020824231623961786e+01 3.400377014258720632e+00 4.446548464690652125e+00 -1.719459091043903820e+00 5.653547005046576146e+00 -9.502749537825878612e-01 5.285573109804672098e-01 -5.530853246166064885e+00 6.964743937536390206e+00 2.405968684079519693e-01 1.411973774150217409e+00 -4.693295441382818289e+00 3.042394475178990199e+00 -3.463293976387374240e+00 -1.945077734834635974e+00 -7.889026525088915776e+00 8.588755963138847704e+00 1.792155836170173044e+00 2.903143989018713178e+00 -3.257400191246853094e+00 4.241448020111371342e+00 -2.344125792624953686e+00 -8.560132649437970365e-01 -6.830655963858399460e+00 5.828379882315393168e+00 -8.953902896565796299e-01 4.270896239715288312e-01 -5.663412501224462048e+00 2.157821018381513856e+00 -4.377858884973271358e+00 -2.735831862991769725e+00 -8.642286625166724079e+00 1.600000000000000000e+01 -4.503987881569940926e-02 -3.954259451419156468e-01 -3.985878786602811141e-01 5.139947605598315095e-01 -4.224429784349101880e-01 -4.254748236812571527e+00 -3.018762096357430202e-01 -3.992193832050525137e-02 -6.121918158269623600e-02 1.788825358280449543e-02 1.101569575471428031e-01 4.877055211786080480e-01 1.625190198253528173e+00 -1.172382884878590881e+00 1.614560582843584946e-01 9.700123698596793687e-02
4.082224489795919453e+00 9.995319731165754895e-01 6.200000000000000000e+01 7.491485552787780762e+02 1.020582222252663307e+01 3.399858105338950942e+00 4.445884411593198138e+00 -1.746925311597441022e+00 5.655759569800551390e+00 -9.525985458405377138e-01 4.828116393772211024e-01 -5.511285795299413870e+00 6.964573997742935951e+00 2.394585955496458807e-01 1.391107499932261238e+00 -4.715761100219128643e+00 3.013150556526902335e+00 -3.515630172775011442e+00 -1.984336780223556307e+00 -7.892981640315094971e+00 8.589527905888436621e+00 1.792295713606335772e+00 2.902226770451340698e+00 -3.268181392971803323e+00 4.216261244517931495e+00 -2.379932317500819128e+00 -8.805761146098853853e-01 -6.864724775664328149e+00 5.940441630421704922e+00 -7.653441284947689605e-01 4.369250197911744849e-01 -5.649099691943282764e+00 2.158482927308066568e+00 -4.353104060440406542e+00 -2.744555912606809311e+00 -8.643893921559264726e+00 1.600000000000000000e+01 -3.291736144489231311e-03 1.941402250821706518e-02 1.056469890577935687e-02 -3.930582330991359841e-02 7.141832145987025982e-02 -7.427084081009507899e-02 -1.120888620207768221e-02 4.939399926735633245e-02 1.426991817444882250e-03 1.755740905334532073e-02 6.861996793282486989e-03 -2.173590689455305591e-02 2.472083453958943272e-02 4.559222058455673909e-02 5.335044257415172235e-03 8.162367220243252688e-03
3.470040816326530830e+00 9.993302522276487077e-01 6.900000000000000000e+01 7.735959365367889404e+02 1.020595159054671619e+01 3.399601095607366119e+00 4.446405372158708680e+00 -1.732210745072539027e+00 5.655801301727429120e+00 -9.507223687993568984e-01 4.693905832759834307e-01 -5.507124057481000534e+00 6.964902303881440382e+00 2.380884201759021768e-01 1.386146131182941055e+00 -4.713152442365335482e+00 3.004705084112020419e+00 -3.509246951281051352e+00 -1.975486372501528365e+00 -7.894088456951699584e+00 8.589836568544392037e+00 1.791736704079390119e+00 2.903039034453126721e+00 -3.276509464987096276e+00 4.221833836801772044e+00 -2.379765277885207198e+00 -8.790814811227816161e-01 -6.863118089859500337e+00 5.947973840300726955e+00 -7.689111974609239564e-01 4.443230457329314653e-01 -5.663275479712257976e+00 2.176497306693120137e+00 -4.349872536113080557e+00 -2.752265750192366855e+00 -8.643801348387281536e+00 1.600000000000000000e+01 1.490288089798164628e-01 -6.804628913840909954e-02 -8.750229822226153475e-03 1.505955475253129283e-01 -1.784003560848126599e-02 7.595109387926482492e-02 3.805606589708711990e-02 4.242010851146310602e-02 -3.536279926991745676e-02 -3.168566242365771640e-02 1.803967429642233666e-02 7.538084503368740197e-02 1.140693137961775461e-01 3.577081035578815599e-02 2.261205866210801510e-02 2.071339543798855071e-02
2.245673469387755361e+00 9.988272949571900261e-01 7.500000000000000000e+01 7.971127188205718994e+02 1.020578382309013143e+01 3.399639175322250129e+00 4.446338598365485062e+00 -1.745124772648840583e+00 5.655374340297954383e+00 -9.492179113869056994e-01 4.758029811503451945e-01 -5.508632400249943828e+00 6.964247247317046252e+00 2.391585339316248116e-01 1.387046330569529307e+00 -4.719844426500396040e+00 3.009708554390788215e+00 -3.519419548203059911e+00 -1.970721787491214405e+00 -7.890044861937881571e+00 8.589598513140483504e+00 1.792133491612357910e+00 2.903806789185971571e+00 -3.275548096207248072e+00 4.219640038618329925e+00 -2.381010293831050006e+00 -8.750162002300411190e-01 -6.864570960577957237e+00 5.946287165551374265e+00 -7.678549466588960870e-01 4.368152620051277135e-01 -5.638238661735478274e+00 2.168562724151247512e+00 -4.347115745353253402e+00 -2.745368305818686405e+00 -8.643766249253337364e+00 1.600000000000000000e+01 -7.358092987449979527e-02 1.208106617371333957e-01 -4.535433377691026890e-02 -6.901477994418853124e-02 -2.002506003093244141e-02 -2.296792447311436346e-03 2.319163009617199178e-02 6.487641423074960723e-02 1.179096063866297839e-01 6.830262393838870683e-02 5.476336308130348024e-02 5.540942921749395650e-02 2.725146725925198937e-02 8.698346954912439255e-02 1.048158630537853880e-01 1.934793559236709093e-01
6.326897959183674480e+00 9.998453643336949748e-01 1.040000000000000000e+02 8.386014361381530762e+02 1.020526185621414506e+01 3.398308221122015915e+00 4.446154700063283727e+00 -1.735725242569414517e+00 5.656306252843901206e+00 -9.558218482525489001e-01 5.170575461432047604e-01 -5.531216735356307979e+00 6.963022709497388441e+00 2.362500938901791192e-01 1.402537346955733621e+00 -4.694275904100951635e+00 3.067249137803950365e+00 -3.463880799645231878e+00 -1.980795980063682293e+00 -7.890353805563377954e+00 8.589557377355285794e+00 1.791455128673210329e+00 2.903745279311943150e+00 -3.271895934744362133e+00 4.238915538902592317e+00 -2.332937636502050882e+00 -8.193945321526030501e-01 -6.824277518040712920e+00 5.833147181409884752e+00 -8.728041887201906102e-01 4.143731923620523894e-01 -5.652860629107768098e+00 2.111300406101732197e+00 -4.377662311394088235e+00 -2.755657307876956619e+00 -8.644367824060818606e+00 1.600000000000000000e+01 1.770779486795866567e-02 -7.153893722518935017e-02 -4.322513252969902298e-01 5.160813391270476780e-01 -3.816646421955600110e-01 -3.757355248339427689e+00 -1.874240290570950984e-01 -2.952469577203534201e-01 7.030330254025105585e-01 2.722850545291100391e-02 -2.604383319224536364e-01 4.919573746011081661e-01 1.638773699440469800e+00 1.674978797948127318e-01 2.337722761231790791e-01 1.436989854807405598e-01
6.939081632653062215e+00 9.999117823537743144e-01 1.160000000000000000e+02 8.574173555374145508e+02 1.020672402655991107e+01 3.400572747867078860e+00 4.446576827018724032e+00 -1.715092816391142749e+00 5.655655242437542363e+00 -9.535365118331743384e-01 5.145538720312415881e-01 -5.532089122534510572e+00 6.963819915979211572e+00 2.390958615820613642e-01 1.419195605337883137e+00 -4.695565935156827742e+00 3.003823989020933283e+00 -3.454788167316970693e+00 -1.956799713793557993e+00 -7.891724054338879135e+00 8.589313163804391138e+00 1.792615528321520824e+00 2.900243686243081598e+00 -3.265920796590355835e+00 4.245020503251130783e+00 -2.336554628455314031e+00 -8.518376997492264069e-01 -6.833579411404335779e+00 5.817611246752324661e+00 -8.794136091309983083e-01 4.205076462231710499e-01 -5.665286104025904379e+00 2.145505618918507107e+00 -4.393215733914733079e+00 -2.731417992196543132e+00 -8.644866044743340083e+00 1.600000000000000000e+01 2.946161985661573390e-01 -3.756101225411913047e-01 -3.999785993633048764e-01 5.127220280434821031e-01 -2.964848898531733390e-01 -4.290071166596495900e+00 -3.118497145720727226e-01 1.455787532914615268e-01 3.221141954243534333e-01 2.389005529660253035e-01 2.834098677552765455e-01 4.864979044103690531e-01 1.627292466279581129e+00 -1.060660148734252406e+00 1.469563234629796267e-01 1.795974463830733170e-01
6.122836734693878569e+00 9.998361514787055260e-01 1.300000000000000000e+02 1.043203207015991211e+03 1.020510655438498659e+01 3.399108219752757787e+00 4.445889092079925220e+00 -1.737496457505438796e+00 5.657558530554847920e+00 -9.500503170596833469e-01 5.130058712200863402e-01 -5.529158289887832645e+00 6.963492602943913035e+00 2.398790393683000732e-01 1.417770304688910743e+00 -4.705813912798304521e+00 3.044102467113717569e+00 -3.448304884787017244e+00 -1.974418444169758979e+00 -7.890787121585686847e+00 8.589533649534935478e+00 1.791765852755847321e+00 2.901669063024220119e+00 -3.264289213384676369e+00 4.244112712391361342e+00 -2.334366288399726486e+00 -8.180764879508412024e-01 -6.842585450054569307e+00 5.844276056888504378e+00 -8.672618957313409371e-01 4.180236007743186599e-01 -5.664245090825948736e+00 2.099242213501490983e+00 -4.362677499005293669e+00 -2.744292559921955643e+00 -8.644220075349458909e+00 1.600000000000000000e+01 5.641721829939549959e-01 -5.643878529109298825e-02 -4.062313144926780750e-01 5.196310615388870513e-01 -2.487124045234801462e-01 -3.231917561135850381e+00 -7.267451992380993819e-02 2.162774863525616237e-02 2.534157720870943153e-01 2.417560252091683348e-01 -4.811885132154500866e-01 4.823525503383301882e-01 1.575173103296455324e+00 1.626325899066366210e-01 3.184167247889950203e-01 5.045399030164888776e-01
8.367510204081632708e+00 9.999489159084218315e-01 1.560000000000000000e+02 1.198289294004440308e+03 1.020633284334953572e+01 3.400145343749538807e+00 4.446416129722630117e+00 -1.701366138828683372e+00 5.655394545007855989e+00 -9.488344652281006653e-01 5.094212195032519208e-01 -5.529807613544876155e+00 6.963666314601590024e+00 2.411253433639087285e-01 1.403220620379277861e+00 -4.700796970357002280e+00 3.036135981302795273e+00 -3.440207996936619050e+00 -1.946415876957980684e+00 -7.887795067216282874e+00 8.589825906789119614e+00 1.793933789732746753e+00 2.901690729848684480e+00 -3.266024383222692062e+00 4.241000470567108493e+00 -2.341206118307111783e+00 -8.470681959394380511e-01 -6.810726569602447711e+00 5.846481424579238251e+00 -8.683184079853289994e-01 4.192854363770596726e-01 -5.657253678969868638e+00 2.133336008488926794e+00 -4.378632924742158927e+00 -2.734851236129312024e+00 -8.643934988422360632e+00 1.600000000000000000e+01 8.700338694395839956e-02 -4.274770380091626465e-01 -3.936752773759788493e-01 5.145265672246279731e-01 -4.036183158739175547e-01 -4.300208866579518840e+00 -3.125525772720039175e-01 -3.071472189787851637e-01 4.584553956241507050e-02 7.979488085932981076e-03 1.380359362981078454e-02 4.884023346034917501e-01 1.619531882308304915e+00 -1.290974614104029916e+00 1.511262769435309516e-01 4.944947064312983642e-02
1.000000000000000021e-03 9.999999959924534831e-01 1.000000000000000000e+00 2.744618160724639893e+02 1.020582950822618429e+01 3.399771712357994691e+00 4.445732988230171934e+00 -1.735611161480628661e+00 5.655702643505880367e+00 -9.494996530989761041e-01 4.820133623030721237e-01 -5.514280012710637280e+00 6.964582571520078424e+00 2.373897479935348775e-01 1.387728314767303406e+00 -4.715371892443733337e+00 3.006281723787722626e+00 -3.510299780034864536e+00 -1.991241179799340122e+00 -7.898807817492532024e+00 8.589545789340865767e+00 1.792902698344947199e+00 2.901258569186691449e+00 -3.275218225033102559e+00 4.217662021197544853e+00 -2.380078627634614641e+00 -8.700994475987742227e-01 -6.860749778946176214e+00 5.942114401166815441e+00 -7.669796490964296831e-01 4.448011878270792807e-01 -5.648296635906325136e+00 2.172587938641632466e+00 -4.345024637149009550e+00 -2.743821937919642018e+00 -8.643679990085086473e+00 1.600000000000000000e+01 4.542476590293916330e-03 3.544234633710130478e-02 2.879078637113294953e-02 8.202640182314353476e-03 3.620439552712380327e-02 3.603522871927357374e-02 3.510102918882705703e-02 3.994990158174040185e-03 2.752160736285970410e-02 4.042467240624292996e-02 2.399891536990552202e-03 4.565329067593421226e-03 8.471223217058992255e-03 7.186297633093661173e-03 2.186871643185825734e-02 1.340763462904084012e-02
2.050612244897959402e-01 9.998171602294829707e-01 5.000000000000000000e+00 2.708324809074401855e+02 1.020580038737082162e+01 3.399711950631540525e+00 4.445569202753576477e+00 -1.747306685909900903e+00 5.655633837511342854e+00 -9.529632347287310123e-01 5.013713795074564716e-01 -5.512004607559374492e+00 6.964889252706409906e+00 2.369534538561446357e-01 1.385565309749684948e+00 -4.722079517771266666e+00 3.013812431618367427e+00 -3.527653684720176042e+00 -1.974084578061202633e+00 -7.899231915651479419e+00 8.589343676218334167e+00 1.793486514456768433e+00 2.903167605675278651e+00 -3.272914467078421819e+00 4.223296563405643411e+00 -2.382495920890725483e+00 -8.961588225107999239e-01 -6.865755052482862553e+00 5.946774557439781894e+00 -7.675795983025063274e-01 4.461411527323964621e-01 -5.647115917733010804e+00 2.177390292840978514e+00 -4.343584727752067387e+00 -2.750178621328137840e+00 -8.643758319976964088e+00 1.600000000000000000e+01 2.253021005678431526e-02 3.046538679869043725e-02 1.300224219541397559e-02 6.984696112935611691e-03 1.340708235455768949e-02 1.619010597142706009e-02 3.036390808244901485e-02 1.769872933398778216e-03 1.770306623552358322e-02 2.166280468598351730e-02 2.676149110902279263e-02 4.006878988751143983e-02 3.401655503371144029e-02 9.609697041711632789e-03 4.166666085631773667e-03 2.545669077422626353e-02
4.091224489795918795e-01 9.994204173123764079e-01 5.000000000000000000e+00 2.664613568782806396e+02 1.020582423767774216e+01 3.399721159306363649e+00 4.445697699812757087e+00 -1.737614231025412570e+00 5.655787758455372405e+00 -9.527678526032102857e-01 4.803962308002445170e-01 -5.505218119826776224e+00 6.964821067504594510e+00 2.371866961225694848e-01 1.387568386018652067e+00 -4.714365093861272449e+00 3.025988486854913173e+00 -3.508151353968800290e+00 -1.991027014990383925e+00 -7.883857500505295768e+00 8.589513335948890216e+00 1.793280695934312163e+00 2.903436368660305966e+00 -3.279684836392681380e+00 4.219455612204169093e+00 -2.376451351350029828e+00 -8.722397829445105444e-01 -6.863746371396173274e+00 5.946678103487403888e+00 -7.684566067822253821e-01 4.467738979007125910e-01 -5.653649100124436444e+00 2.178598281818068916e+00 -4.343902532643393322e+00 -2.748397472894158700e+00 -8.643785577433751754e+00 1.600000000000000000e+01 2.212424102887037419e-02 1.097218386895345253e-02 2.059623607756474670e-02 3.909122988757824518e-02 1.256682441577776539e-02 1.069261226081654956e-02 1.881617457539106961e-02 1.683299386349499174e-02 1.019605627757647591e-02 2.664381860247110392e-02 3.193224872320196001e-02 2.469730034170563790e-02 1.141694865688982867e-02 2.305419937883460349e-02 4.927161439088092489e-03 2.959903596076438395e-02
8.172448979591837581e-01 9.988450278326894693e-01 5.000000000000000000e+00 2.558526582717895508e+02 1.020580073065252513e+01 3.399707798026918582e+00 4.445759803736353710e+00 -1.741666711791300060e+00 5.655606746591305800e+00 -9.497683721170272486e-01 4.977869439824905706e-01 -5.506878607466363817e+00 6.964623198115915237e+00 2.362984293703226935e-01 1.385135704522982403e+00 -4.709765931329514821e+00 3.016290699842183010e+00 -3.527902036052684931e+00 -1.981827498072020299e+00 -7.886374656587149090e+00 8.589567713306530905e+00 1.793241798241503204e+00 2.902727519599464845e+00 -3.270412175338294869e+00 4.221961102850880998e+00 -2.381008131592978749e+00 -8.684421541674725020e-01 -6.857450676012180502e+00 5.945993887034102698e+00 -7.695445842180319573e-01 4.421062306607355108e-01 -5.650939441855967971e+00 2.173344118325672536e+00 -4.342870787380736175e+00 -2.747213577667314777e+00 -8.643757480847483521e+00 1.600000000000000000e+01 3.343953561893677623e-02 2.063455756085730286e-02 1.635481499766542127e-02 1.631246436869711325e-02 3.947731455585592325e-02 8.203188573061947868e-04 1.703963834437636007e-02 3.193216967034426257e-02 2.607875185003803373e-02 6.143287603663662340e-03 1.658165600889005900e-02 1.678343351597953725e-02 1.469108756071895935e-02 3.482839625521242516e-02 1.502621519173785204e-02 8.015623398699439281e-03
1.225367346938775581e+00 9.986460120379661021e-01 5.000000000000000000e+00 2.600882246494293213e+02 1.020582203773157737e+01 3.399705657302957817e+00 4.445784401775349615e+00 -1.735119184249090951e+00 5.655657377952558740e+00 -9.525712317709121857e-01 4.920201004588897753e-01 -5.507107745837869217e+00 6.964632881291346500e+00 2.373652517896256420e-01 1.383739380047270151e+00 -4.722084077018780413e+00 3.015728095737093994e+00 -3.520173161600687273e+00 -1.990231753993276564e+00 -7.892114474846573025e+00 8.589572325341389814e+00 1.793619583929072725e+00 2.902033958590593876e+00 -3.264025717050681674e+00 4.215062193158797932e+00 -2.381548038832841385e+00 -8.731756225162353724e-01 -6.854756843289155022e+00 5.951568577611838329e+00 -7.699631382996442452e-01 4.462192529062704027e-01 -5.643761286599701776e+00 2.175156526852149330e+00 -4.345828290391039239e+00 -2.742798261923481196e+00 -8.643736610663601994e+00 1.600000000000000000e+01 3.156584112270747339e-02 4.559404483690952282e-03 2.041294718512372958e-02 2.983715683780782668e-02 1.718974513771198351e-02 3.235854788513800942e-03 1.992375782914020468e-02 1.343168158984817638e-02 6.868678848627446550e-03 2.218939333803249259e-02 2.682856327067709851e-02 2.787861828922448895e-02 3.351098404322194052e-02 8.725016835604839163e-03 1.897612823098396295e-02 2.902549352806294350e-02
1.021306122448979670e+00 9.987095553876732534e-01 7.000000000000000000e+00 1.075621669769287109e+03 1.020580756327838401e+01 3.399714147675448661e+00 4.445626831932490752e+00 -1.740885466601970855e+00 5.655784048825302612e+00 -9.502535428750200630e-01 4.823756075948930078e-01 -5.517219911334079185e+00 6.964273442892873867e+00 2.384147547211783735e-01 1.382758838544914992e+00 -4.713959728951503614e+00 3.010850785050003253e+00 -3.517820254138035896e+00 -1.989469647245883044e+00 -7.887824778897898348e+00 8.589673583104998400e+00 1.794099856967708906e+00 2.902502986279910324e+00 -3.272805007171166292e+00 4.214715379096676706e+00 -2.385746618739224889e+00 -8.784093253223381748e-01 -6.858945675761679794e+00 5.942088657962834475e+00 -7.645303232757312273e-01 4.382487628376178224e-01 -5.647835281911511629e+00 2.175053807516555082e+00 -4.352370807708230593e+00 -2.738740636041890664e+00 -8.643747208951008787e+00 1.600000000000000000e+01 3.322884953022263443e-03 2.234913987866139415e-02 1.932928869853297801e-02 -4.179580738768013358e-03 5.777798225636842332e-03 -7.854130267857164366e-03 8.054443902602386601e-03 -6.318456028599938462e-03 9.085517499166839359e-04 4.365626237812603866e-02 1.805807299251728504e-02 3.450395043825947583e-02 4.483606626906526393e-02 -4.108035634779877432e-03 1.997096788105542919e-02 -7.419770730548311960e-03
6.131836734693878466e-01 9.990775130547114857e-01 6.000000000000000000e+00 2.076561556816101074e+03 1.020581831492110325e+01 3.399730869261573751e+00 4.445819220280469608e+00 -1.734666168361912231e+00 5.655655653464902954e+00 -9.464830290575605432e-01 4.808767456538069474e-01 -5.500270106836977035e+00 6.964419568885357847e+00 2.348554486585863743e-01 1.387368035434669133e+00 -4.712391239057065917e+00 3.018207800810068786e+00 -3.516072654520867147e+00 -1.984483686085525278e+00 -7.895845670642708036e+00 8.589819649685965786e+00 1.792914820687376842e+00 2.902336718781146629e+00 -3.272239444835102873e+00 4.219690381211366415e+00 -2.377386505433838781e+00 -8.767529128323569010e-01 -6.863600472494062466e+00 5.954600017293755876e+00 -7.667819864066319768e-01 4.399610169149104077e-01 -5.653353682337541208e+00 2.173572245349886689e+00 -4.344277416663744340e+00 -2.737271304437220998e+00 -8.643765763561995996e+00 1.600000000000000000e+01 3.984653448028330908e-02 4.051453130340267050e-02 4.029582162873148604e-02 3.448410879001558016e-02 1.310108429136928876e-02 2.456736388596789458e-02 3.568378860843852279e-02 -1.651490157248814046e-03 -8.532068199651614976e-03 5.681164609036794960e-02 2.683149760347459944e-02 -1.049619049186696282e-03 2.142882509869074512e-02 1.054288133249418891e-03 1.633628226025245905e-02 3.298141454901198921e-02
1.429428571428571493e+00 9.986296799747268471e-01 6.000000000000000000e+00 6.954020657539367676e+02 1.020578193750090357e+01 3.399729324505400552e+00 4.445723475280674464e+00 -1.742366251556416001e+00 5.655673916978778415e+00 -9.522514562891879475e-01 4.806115261235994751e-01 -5.508464028030444659e+00 6.964662014869825057e+00 2.386470953339049073e-01 1.392204445439293226e+00 -4.721634523299572450e+00 3.010720029678127130e+00 -3.510860158201187797e+00 -1.985762297624648065e+00 -7.892931385720651782e+00 8.589585992403458548e+00 1.793462617096836187e+00 2.904063486955867912e+00 -3.273868394139073601e+00 4.215762998255836003e+00 -2.382406033336848861e+00 -8.746408698916503521e-01 -6.853742454611910340e+00 5.942840095715450133e+00 -7.666104476785923216e-01 4.412400241933571721e-01 -5.645638744572502254e+00 2.172102308818421257e+00 -4.346798259523136032e+00 -2.738390309370862585e+00 -8.643771125427797131e+00 1.600000000000000000e+01 6.297486200943710165e-03 2.330334656364203144e-02 2.683970955471413206e-02 2.190413745262732165e-02 4.038910041777241111e-03 4.032513604630987708e-02 2.647461812942827203e-02 2.387354528422367533e-02 -5.442083202346189620e-03 2.805770703047278519e-02 3.565146121344847305e-03 2.450692268839431073e-02 6.980422714141475138e-03 2.066769062660641504e-02 2.290203685513884577e-02 2.742217278448290385e-03
1.837551020408163316e+00 9.986897547729601810e-01 6.000000000000000000e+00 7.079063930511474609e+02 1.020581740905246804e+01 3.399720618978343101e+00 4.445760051853456574e+00 -1.748284645739137000e+00 5.655651598533226299e+00 -9.561447148518664729e-01 4.866189858354638131e-01 -5.507400853434867294e+00 6.964639377531744557e+00 2.366897599919239037e-01 1.385385377821281905e+00 -4.720114459557904318e+00 3.020126468534006570e+00 -3.529195419122649557e+00 -1.985154647697079167e+00 -7.891244684311498503e+00 8.589585011456463803e+00 1.793194869481241183e+00 2.903780947050534245e+00 -3.266889758388312970e+00 4.215036520967458955e+00 -2.379961395156586779e+00 -8.766267209279253736e-01 -6.857315905664420619e+00 5.941492581475758428e+00 -7.671140414921983064e-01 4.447927227883493595e-01 -5.655339581169378960e+00 2.167433592563575040e+00 -4.337627066764194517e+00 -2.737414388742398064e+00 -8.643741363167571023e+00 1.600000000000000000e+01 1.513715867567076018e-02 1.699520720715422956e-02 3.908306339912751698e-02 6.242756549180305745e-03 1.247548032655872163e-02 4.010306705404236699e-02 -1.634140232057061139e-03 1.718402768911453382e-02 9.123505380662196712e-03 3.323078622547614991e-02 1.123177985500244634e-02 5.504506067114071401e-03 3.593704579580143943e-02 3.080860476462337141e-02 2.375964977853070245e-02 2.535243575929733637e-02
1.633489795918367404e+00 9.986570739887382642e-01 1.900000000000000000e+01 6.028499766111373901e+03 1.020578990827921650e+01 3.399705394688726567e+00 4.445680955521831734e+00 -1.741204855235773064e+00 5.655477984090196308e+00 -9.550634363146397465e-01 4.878351691952316216e-01 -5.515210552790926535e+00 6.964210295540431694e+00 2.379360393300721799e-01 1.387166025166710615e+00 -4.717143825563272941e+00 3.016114401889037566e+00 -3.507185169015579973e+00 -1.977522190410879954e+00 -7.897416985475080864e+00 8.589809230284624064e+00 1.793281554500304908e+00 2.902074787883668794e+00 -3.278355162195606187e+00 4.214838922657644815e+00 -2.380645253935329109e+00 -8.706221161121613372e-01 -6.857287181637897966e+00 5.954961122423584996e+00 -7.690197865070643735e-01 4.521337970115756888e-01 -5.643311619310820149e+00 2.168435998710032120e+00 -4.343559903490620933e+00 -2.737336345503802448e+00 -8.643737173924543882e+00 1.600000000000000000e+01 1.455409161929576214e-02 -1.581284083766248960e-02 2.855068573947792260e-02 -4.613818862359331946e-03 -1.522879630694920147e-02 1.082063436821986691e-02 5.395509033154063938e-02 1.116615561915697968e-02 4.684865127716040731e-03 6.817234129103207085e-02 8.442422481174335913e-02 3.771481812247197418e-02 5.206708291031917485e-02 8.070475993912810259e-03 9.827649365062224307e-03 -5.220985092902371595e-03
4.286285714285715365e+00 9.995944150170505971e-01 4.000000000000000000e+00 1.482275876283645630e+03 1.020583574196651355e+01 3.399689187681711910e+00 4.445733409000240499e+00 -1.744813166464453502e+00 5.655591004482353412e+00 -9.517290020396080852e-01 4.809954577934412168e-01 -5.513576372639618306e+00 6.964564743464080721e+00 2.371288224063779759e-01 1.387700285984841297e+00 -4.721539998331599541e+00 3.012250421218681584e+00 -3.513452226576422532e+00 -1.984194579756860310e+00 -7.896324039947935525e+00 8.589571660383581886e+00 1.792832694048709152e+00 2.903708795193305825e+00 -3.282790131723861471e+00 4.219257193358137314e+00 -2.375441613823535913e+00 -8.766034803865790925e-01 -6.854917558662256383e+00 5.946262619101397640e+00 -7.680191430802322250e-01 4.388740654972326793e-01 -5.643576360321618246e+00 2.178132437941266986e+00 -4.347691162266277942e+00 -2.732023881592966941e+00 -8.643773330993107962e+00 1.600000000000000000e+01 1.820993941989527964e-02 4.325721910289842542e-02 -8.210956998922982683e-03 1.435654324591863554e-02 3.915400068526574823e-02 3.847663464656576882e-02 3.515721765314869934e-02 -1.068513446036456829e-02 2.105317931647484458e-02 4.621646154464227607e-02 3.323703130950371454e-02 2.151429871729079388e-02 3.325004519921448409e-02 5.318974331317065374e-02 2.561634045190815112e-02 -1.135529747757168736e-02
2.041612244897959449e+00 9.987536625248844002e-01 2.600000000000000000e+01 8.931075888156890869e+03 1.020583871600335080e+01 3.399706081979605887e+00 4.445913198354885409e+00 -1.745690272637234086e+00 5.655499484747807060e+00 -9.527710353806964072e-01 4.894070614247493234e-01 -5.514038749756006830e+00 6.964747372735816455e+00 2.363353004025725845e-01 1.388257638693080942e+00 -4.716591955410165404e+00 3.023306818793578987e+00 -3.522163391813977196e+00 -1.980175469964262858e+00 -7.890182292193446578e+00 8.589531033772887625e+00 1.792667365051762385e+00 2.901381331804513852e+00 -3.281116159534894106e+00 4.216146719110566821e+00 -2.384074506241622871e+00 -8.804428273762119339e-01 -6.860263152108277751e+00 5.951136528224661326e+00 -7.647231054684973106e-01 4.383487839647454143e-01 -5.645252888828181881e+00 2.171390804238416461e+00 -4.345775433624170070e+00 -2.742328155988869920e+00 -8.643720062094516265e+00 1.600000000000000000e+01 3.281274935996879999e-02 -4.523100266282854137e-02 9.532750780303825278e-02 1.730326745671423305e-02 5.119142603156678212e-02 1.640759232920762159e-02 1.797560018109959148e-02 5.761769002695377867e-02 -1.243740408116446317e-02 1.237420249635441810e-01 -2.260236930040281783e-02 2.009329856767100297e-02 7.156345746416771861e-03 5.200950096846423260e-02 2.278145571178565899e-03 -3.599853388824750255e-02
2.245673469387755361e+00 9.988357242792702539e-01 2.800000000000000000e+01 1.050842771577835083e+04 1.020580252884308514e+01 3.399630382120187644e+00 4.445767541405653667e+00 -1.740534952440108363e+00 5.655419181784777649e+00 -9.507234260375232449e-01 4.849716697102862129e-01 -5.511339366976431009e+00 6.965210423185774324e+00 2.361115564365496855e-01 1.391243448585562259e+00 -4.718656695833627346e+00 3.007834558753930576e+00 -3.524421263266045212e+00 -1.988953789033476305e+00 -7.891909634644450833e+00 8.588572162278953925e+00 1.793303704647589036e+00 2.902598574120908381e+00 -3.279081789033078120e+00 4.220320765722503253e+00 -2.378453084920101102e+00 -8.738849884484015673e-01 -6.854000227309975379e+00 5.949049911339723273e+00 -7.787642120126618828e-01 4.434985177794129596e-01 -5.656838654290887725e+00 2.176553676381747682e+00 -4.351840406401533023e+00 -2.757893563915281288e+00 -8.643727331094840594e+00 1.600000000000000000e+01 3.283051038641694383e-03 1.009221950368952535e-02 -1.509183748375479521e-02 6.547107937443275016e-02 3.064405099556342937e-02 5.094184076841902498e-02 5.587330624187060446e-02 -2.519205769764294028e-05 4.657485885717643770e-02 4.492025101874735915e-02 4.150824505339265232e-03 -3.425425201581111523e-02 -5.807147691956500261e-03 8.462676250949846546e-02 8.059355876442685085e-02 6.923154282536425619e-03
