1.163265306122448983e+01 4.606245858245416325e-01 4.000000000000000000e+01 1.646107673645019531e+01 2.329384439980259902e+00 -5.519603759430765422e+00 7.989804816622402939e+00 9.352375891819455500e-01 8.508182025963588302e+00 4.293700973353282713e+00 1.986580401530649409e+00 -3.447039073526589004e+00 5.794227812815238465e+00 -9.638854010550511608e-01 2.560574595359069727e-01 -3.753075104861249400e+00 -1.854658403928300392e-01 -2.808250361015365737e+00 -2.638660733129895242e+00 -5.765957513774282006e+00 7.105053208570727641e+00 -1.598195318336659287e+00 2.129637825647050509e+00 -2.174734299816525773e+00 1.992487400521609109e+00 1.299821692996374622e+00 -4.243118091636649325e+00 -3.219652179043230422e+00 2.193052428878206950e+00 -2.588177930300346041e+00 -3.648909589577151280e+00 -2.093311295511631975e+00 -2.657760833345967022e+00 -2.544461286556685131e+00 2.547903160414396462e-01 2.782240219672160286e+00 1.600000000000000000e+01 -1.008638109620256573e+00 -1.985339036216743624e-01 -2.291352220353576330e-01 -7.393332110199553053e-01 6.275696047834942171e+00 -6.841865627128281835e-01 1.102285916167471180e+00 -7.121708594265708792e-01 -4.169251522103985530e-01 1.664386946609409001e+00 3.673385330126370807e+00 9.165035062559987455e-01 -1.912613004739990297e+00 1.202773066885015174e+00 -6.169044192074929489e-01 -5.307037590702672336e-01
1.224489795918367463e+01 1.918040931643482175e-02 2.500000000000000000e+01 1.042835330963134766e+01 2.329352929865554866e+00 -5.519603759413428179e+00 6.536199001855228730e+00 1.425619412204405689e+00 7.445473337394778568e+00 -3.602379386137571360e-01 1.050015982591022912e+00 -2.850036690611533530e+00 8.130429768579169547e+00 -1.138197393635470567e+00 1.240285353177908334e+00 -1.764630825796878799e+00 2.215999716010015330e+00 -4.769368491804070409e+00 -2.425416341917401297e+00 -5.762341934454534353e+00 7.285165756142777838e+00 -1.117226988900234197e+00 3.623656087746963017e+00 -5.466012826997188601e-01 2.152414062277902662e+00 -4.423694295252488473e+00 -3.831447421629696759e+00 -2.452306477554918374e+00 1.946879226005358232e+00 -3.650581307539511933e+00 -2.682021398394562439e+00 -3.839771552838382895e+00 2.838937314325045702e-01 -3.946923476818928744e+00 2.632782992937103383e+00 2.782240219654825264e+00 1.600000000000000000e+01 -1.425017199196872086e+00 1.659741123518816197e+00 3.906339445333473770e-01 4.078963591432596125e+00 -2.936057215595828662e+00 1.917207251822678149e+00 -4.672659822358936843e+00 -5.245985043777727785e-01 6.476758616388736400e-02 8.037517008780026284e-03 7.019401092841774936e-01 -1.076239457593191895e-01 -1.659481851677718334e+00 -3.531377481209067581e-01 5.849280542860779697e-01 1.971743934769394080e-01
1.285714285714285765e+01 5.581752292514065017e-01 5.100000000000000000e+01 2.023211383819580078e+01 1.332683459252528912e+01 2.781234795583906738e+00 5.478266998327621096e+00 -4.516631611892673703e+00 6.752035634119666341e+00 -1.583547653506145680e+00 2.629885603022068086e+00 -4.074614764444678627e+00 7.186241900112854353e+00 -6.071556529302966077e-01 9.427147819586729760e-01 -4.366838064169566991e+00 1.140600104617776722e+00 -5.529500681695751041e+00 -6.121984079456438410e-01 -5.912136239289025319e+00 9.980723331411818222e+00 6.873967652126061756e-01 3.125072210206790491e+00 -3.901566230336424912e+00 5.502155742229492219e+00 -2.296899547118245177e+00 -6.311061439778743454e-01 -3.426602610401066951e+00 3.718717229945816438e+00 -2.923820376187895143e+00 -2.822302264272895655e+00 -6.912926561292497496e+00 4.989421559356180258e-01 -5.919550498715180353e+00 -2.194826201691638445e+00 -5.518598335342509209e+00 1.600000000000000000e+01 1.128047215608860565e+00 -2.449875209098108797e-01 5.857645603207808360e-01 4.447813037736917385e-01 4.939292785602493741e-01 -2.105836777827589046e+00 -6.476715032944388994e-01 -1.830075899413991236e-01 -6.255165977679162659e-02 1.319617143795333847e-01 -2.912806776027583866e-01 1.244635350506484661e+00 4.853968552816315118e-01 5.209895905013687267e-01 1.272420466877781930e-01 -9.651733701863901560e-02
1.306122448979591866e+01 6.756695377515482548e-01 2.700000000000000000e+01 1.097876334190368652e+01 2.329482820837669887e+00 -5.519603759102191809e+00 5.503423076007369907e+00 1.890549025473244327e-01 6.609767637233726845e+00 -2.357890918107684364e+00 4.434253128325585713e+00 -3.749043225116242439e+00 7.807325260826081248e+00 -3.420551010681343929e+00 4.143263581426008813e+00 -4.374741098253569049e+00 2.766418098876705312e+00 -3.989706901783899973e+00 -2.110593061737710663e+00 -7.320424413408968434e+00 9.476751889904779347e+00 -5.892028536705917752e-02 2.098490592190330073e+00 -4.729606046535218766e+00 1.656576122520067251e+00 -4.944209966009670332e+00 -6.099225831334411652e-01 -4.522265567798748442e+00 1.588513307134184815e+00 -3.299069246628714147e+00 -7.139745154113530390e-01 -2.245792780307858116e+00 1.860962320396465364e+00 -5.781479964054449638e+00 6.501272385868240633e+00 2.782240219343592891e+00 1.600000000000000000e+01 3.418688618851819516e-01 2.951610600040992516e-01 5.081395813081113905e-02 5.575093649923890560e+00 -1.439961997055027032e+00 1.171487447633538403e+00 -5.818215971683058818e+00 1.524798877831917976e-01 9.717911047682899206e-02 7.524199864015717991e-03 8.950107832438215782e-02 9.189906697090586274e-01 -1.278092460217559734e-01 -8.604067067456569809e-04 -1.301071111809000425e-01 3.527781209189242984e-01
1.367346938775510168e+01 5.358385858602455754e-01 2.600000000000000000e+01 1.079106020927429199e+01 2.329379609164480058e+00 -5.519603759431969792e+00 4.896704045080104706e+00 -2.882485299943979840e+00 5.664497228051661892e+00 -1.734231247924076902e+00 3.050856521120135501e+00 -4.155309814865479900e+00 8.429971523245939125e+00 -8.751227216561940914e-01 4.109074717453292003e+00 -4.364365020936503470e+00 3.427000010100273997e+00 -3.852846744452802064e+00 -3.725599536944739776e-01 -6.641213847886468180e+00 1.040609506759425962e+01 9.245812781839808370e-01 3.142961668189546920e+00 -4.713874375493581681e+00 1.444327771930377979e+00 -4.548386890090454493e+00 1.187126396332225386e+00 -4.710220412997941253e+00 4.322448214107481590e-01 -4.613008141629657999e+00 -4.706263118955126834e-01 -5.090163917517982028e+00 -7.560534674871117744e-01 -3.677047398302930148e+00 6.750058448676725220e+00 2.782240219673364656e+00 1.600000000000000000e+01 -3.012716816412191467e-01 3.482457945924635201e-01 2.945855884240743475e-02 7.662019666367030357e-01 -6.248825996470293909e+00 2.044541126251195051e-01 -2.017297531194801152e+00 -4.341404087703175374e-02 -6.460884087806033349e-02 1.403511521748374569e-01 -1.480610888266082004e+00 8.788206476316905436e-01 -3.063018669292509946e-02 2.795038442324713004e-02 2.130659891993560984e-01 -1.932967922581562970e-01
1.530612244897959151e+01 4.961553264781497913e-02 4.700000000000000000e+01 1.982921648025512695e+01 2.329355014554117975e+00 -5.519603759416408906e+00 9.182867682871181714e+00 -9.423027709993181400e-01 7.239730308394065617e+00 2.305096978690661658e+00 2.262666356399043455e+00 -1.809400036705987702e+00 6.028844375559582858e+00 1.623517490599140523e+00 1.164871873933661872e+00 -2.127471902713716556e+00 1.206468840029752965e+00 -3.141646479566009731e+00 -3.268063758920780160e+00 -5.274016141589143558e+00 6.945825497147122718e+00 1.527847859197138281e+00 3.442911801678218975e+00 -2.625455316008675766e+00 -4.577842725177168615e-01 -2.985025100135318965e+00 -2.345504917300555991e+00 -2.636247684064060515e+00 -1.094086638146480439e+00 -7.036692700588326188e-01 -4.740527095005822034e+00 -3.756087765783049814e+00 -2.913140447797658350e+00 -2.037349605323779400e+00 3.351386633418007577e-01 2.782240219657808655e+00 1.600000000000000000e+01 -7.276989569845749850e-01 -9.874609675469026016e-02 -3.524743617576437060e+00 -1.788496158800503943e+00 5.226525207396009343e+00 2.600137238718238208e+00 1.493148235114819533e+00 -8.170210566125368779e-02 1.217800271474120732e+00 -1.762256083418850316e+00 -1.990252489594125151e+00 -1.735253389153070813e+00 3.458109328142247030e+00 3.892141285986717492e+00 1.790352522407415048e+00 -2.840812137439787222e+00
1.387755102040816269e+01 4.463601948177662315e-01 2.700000000000000000e+01 1.106631159782409668e+01 2.329141228108791761e+00 -5.519603757755008999e+00 5.590322864965449057e+00 2.553751047441479294e+00 5.759103533044731549e+00 -2.132351902126721210e+00 7.125794819427457849e-01 -4.127653198468809848e+00 7.733713606553399345e+00 -3.039054221930745037e+00 3.840500683841128193e+00 -2.701263680829430580e+00 3.930129388496860443e+00 -5.119222846008798733e+00 -4.579934734268679364e+00 -7.139543154150198134e+00 1.031412785940838184e+01 -1.353867676521424424e-01 1.459866232787069062e+00 1.635007139696086353e+00 1.214753000574258834e+00 -4.900701531879279926e+00 -2.292009032941478175e+00 -2.091212895081717704e+00 2.634420575490175942e+00 -3.684967024537567859e+00 -6.597896704473982243e-01 5.525386811056463010e+00 -2.293697445279972436e-01 -5.576668268961599395e+00 -4.086311239835855424e+00 2.782240217996404752e+00 1.600000000000000000e+01 6.521619353946239706e-02 1.005352307712800597e+00 2.110605291777556958e-01 -4.934693220610464337e+00 2.080270801885088616e+00 7.767016156553691042e-01 -4.927966730959851382e+00 6.464497893959494923e-02 2.327321450209612896e-01 1.634331955344162438e-02 4.260705980966580375e-01 1.668397839590351206e-01 8.686873585087118155e-01 -4.251666794209644357e-02 8.894670801690903739e-01 -1.475529157008728109e+00
1.244897959183673564e+01 1.028780183254586825e-02 3.900000000000000000e+01 1.641420102119445801e+01 2.329466560183351298e+00 -5.519603759196493264e+00 6.170514293088641189e+00 2.173626142130201888e+00 6.864688047315234520e+00 8.239134015161659885e-01 2.067726075751309178e+00 -2.984023549668404662e+00 8.807329729881576696e+00 2.791995286203699522e-01 3.784684357924846809e-01 -3.373904448745448370e+00 -5.854915174149977197e-01 -8.213806996022710027e-01 -1.183975058168441841e+00 -5.171084527613208692e+00 7.554735793686491618e+00 -5.392649038583219312e-02 2.421623572349626219e+00 -2.130260775352135649e+00 1.334154374523112141e+00 -4.139298656633370044e+00 -1.513388729850396297e+00 -3.175092311818779933e+00 2.199913995981675363e+00 -3.616217393296181637e+00 -2.753365273472399011e+00 -3.136292381635696014e+00 -4.144089739424304142e+00 8.589312993323441336e-01 -2.745136157312128233e+00 2.782240219437889017e+00 1.600000000000000000e+01 -3.147652095554391849e-01 -2.897545617737826706e-01 1.294427028890476894e+00 -8.829726018134360643e-01 6.132078683681923437e+00 -1.211841127487216729e+00 -2.150220609356702894e+00 -1.540828066892022230e+00 -5.345189329297140857e-01 -2.392556217998996537e+00 -5.399002658757814821e+00 -1.351143214005760651e+00 4.717091340035818980e+00 -1.605994896351118917e-01 3.112697761197666502e+00 -3.269198914532573053e+00
1.489795918367346950e+01 3.610065684664944818e-01 8.600000000000000000e+01 3.219847011566162109e+01 7.128309806577847851e+00 6.261542270763080786e-01 6.559077413399325707e+00 -4.478682081328876130e+00 7.933681598522198009e+00 1.798049245542325258e-01 2.585021103922814589e+00 -3.816689904384094945e+00 5.560388910856143951e+00 -1.312474540478906215e+00 2.191820600930988405e+00 -4.914058962732603675e+00 2.553493116014752928e+00 -4.654273385119862994e+00 -8.677908424541447285e-02 -5.765525719286229034e+00 9.344119941194291457e+00 -6.304789003771096301e-01 3.385948308327630940e+00 -4.745230430642664032e+00 3.518251196582867113e+00 -4.282251554069960164e+00 -9.871758508506833785e-01 -5.681442973626343651e+00 3.046503790715718196e+00 -2.862280096616162339e+00 1.519043658589755985e+00 -6.315347788021282938e+00 -1.830208714141667636e+00 -4.356423584461631471e+00 3.951222739953522911e+00 -3.363517766834910550e+00 1.600000000000000000e+01 -6.312469161291294206e-01 1.020970274943003159e-01 3.967827290356789494e+00 1.914141926589238984e-01 -2.196693388210453346e+00 3.022857892327758034e+00 3.382233132423798083e-01 5.742612600132350753e-01 2.429277609882630473e-01 6.256991685686577598e-02 -1.454246484969617115e-01 6.896932458633286966e-01 1.390385509411344866e+00 -3.509352463695403213e-01 7.845050612579834715e-01 -2.511668564364534229e-01
1.408163265306122369e+01 8.634665935453580410e-01 9.400000000000000000e+01 3.713169145584106445e+01 5.626523158444095785e+00 -5.254191767345284703e+00 6.443412361956121437e+00 3.109602245072398685e-01 7.421811067323700328e+00 -1.407168172389513305e+00 5.221040395733229644e-01 -7.878979696090303797e+00 6.173737308028877102e+00 2.253680854054737726e+00 1.115425585128601238e+00 -8.091741935310775569e-02 2.209621492982315694e+00 -1.633181771264274662e+00 -2.574298473837689283e+00 4.490253325621014646e+00 9.358307126663250486e+00 3.811837507169922867e-01 1.223646706677606444e+00 -2.154551348533183308e+00 4.637520769814258870e+00 -2.624910710890802079e+00 2.540807738303016983e-01 -3.318562554768992534e+00 -2.077677322014402916e-01 -2.299621495728755960e+00 -4.171178146937884357e+00 -4.718454762381282919e+00 -3.496346035407658093e+00 -4.831378741959783341e+00 -8.287587943819183067e+00 2.516828227586679567e+00 1.600000000000000000e+01 -1.770322355942514525e+00 1.086626863078877570e+00 -5.585412540724988162e+00 -3.068808372139315122e+00 4.749050221594170118e+00 -1.712377713655562461e+00 -2.612828255318092818e+00 2.238984771473067958e+00 3.660008651539852220e-01 -2.242519699585240056e-01 4.753409959298587895e-01 -2.962111044373987312e+00 -5.599827919719355673e-01 2.014592654446655529e-01 -2.293979021933763462e+00 5.150368819590289249e+00
1.326530612244897966e+01 6.706079459139389909e-02 6.200000000000000000e+01 2.585359358787536621e+01 2.329368146304322984e+00 -5.519603759429221768e+00 9.417632824579154516e+00 -2.863258917504406753e+00 8.627338975779931474e+00 -2.198917594382925333e+00 1.474624064849173966e+00 -4.682982867391434212e+00 6.427260557777820793e+00 4.220079939027345794e-01 2.863806874827299787e+00 -3.666017967717229098e+00 3.908624285076570892e+00 -5.128241211370626829e+00 -2.261933787809101037e+00 -6.600553987303120707e+00 4.925035505835052341e+00 -1.503279523455709699e+00 4.000004865040192037e+00 -3.187508048761723778e+00 2.603069205719392265e+00 -4.930064744619484962e+00 -2.088883768510868766e+00 -5.092725577770282896e+00 2.332526264791786375e+00 -2.596127257938705135e+00 1.005121523171641496e-01 -5.161826117628589117e+00 1.781343177588642579e+00 -3.665124129397807184e+00 7.151654146931364586e+00 2.782240219670621073e+00 1.600000000000000000e+01 8.717744633772601670e-01 1.563953420739963296e-01 -3.959452814484625827e-01 -4.283175537262193799e+00 2.731849351211206312e+00 7.452054553995267616e-01 -5.974857965773556323e+00 8.448577847200128277e-02 1.137274503950942983e-01 -1.085045857442858419e-01 1.297588904393627729e+00 -1.019223664658269524e+00 -3.927304392761808427e-01 -4.645875895586806803e-01 1.236598469941212544e-02 -2.952188321882402988e-01
1.183673469387755084e+01 9.063623235719098226e-01 8.100000000000000000e+01 3.300046062469482422e+01 9.129807447940770260e+00 1.362101828709803897e+00 8.274675497965677806e+00 2.753829685219882251e+00 8.976813532751288349e+00 2.372191215018149002e+00 9.437560915887291957e-01 -7.768615902043914723e+00 6.865230053880063465e+00 -2.291762930729908998e+00 6.600536196875445016e-01 -1.601390864833633021e+00 2.599173456367624091e+00 -4.182057143942709665e+00 3.175236886201843189e-02 -8.046439707051600276e-02 5.280548779374919732e+00 -8.165563306076356609e-01 1.538953922376520012e-01 -2.701248085936319931e+00 -4.321585131920647749e-01 -2.052371730151524964e+00 -7.396465127879873203e-01 -3.840837300401304333e+00 5.096785833274142696e+00 -1.102689975279394607e+00 -3.161346213148288342e+00 -4.142818790962815356e+00 -3.382290264951588021e+00 -3.837261311437399680e+00 -8.267633166932840894e+00 -4.099465368468404591e+00 1.600000000000000000e+01 -1.290749902607531308e+00 -3.177672846652794370e+00 1.188267058977929613e+00 -1.830579814633744196e+00 7.369102951856747186e-02 2.409154914956993743e+00 6.138782020153514818e-01 3.378287000277035546e+00 4.019470901731317269e+00 8.296005023009044022e-02 1.959050705155737315e+00 2.245458416338820928e+00 -9.378033423978177074e-01 6.182730890109875421e-01 -1.784061857349798830e+00 3.102034944327244359e-01
1.346938775510204067e+01 5.391001050228427793e-01 8.800000000000000000e+01 3.577490949630737305e+01 1.019838479210098114e+01 1.737340865214262564e+00 6.242402697040732917e+00 3.481710983396956838e+00 4.713882225370955581e+00 -4.469796217777632918e+00 2.222393098937304856e+00 -8.763026009850352072e-01 7.927316473435555011e+00 1.870351512046060538e+00 1.688348528041148544e+00 6.110464425878334715e-01 1.435642442192211821e+00 -4.288833412999414563e+00 -1.679629441336644380e+00 -5.214525509823113580e+00 1.051366646812470940e+01 5.443198804509192801e-01 6.028307176351862529e-01 -4.334269612443914177e+00 5.710300377818313677e+00 -3.430426520487379616e+00 -5.257417587966601857e+00 -4.745760125736607549e+00 -2.046893803876353335e+00 -3.179712051531458972e+00 -1.012505709086197303e+00 -5.012056003370174651e+00 -3.211853829964551377e+00 -5.818954195208181801e+00 -4.462964768270191174e-01 -4.474704404972865035e+00 1.600000000000000000e+01 -3.861244051440600789e+00 -2.088501944897835916e-01 8.960571796529932520e-01 6.890502722818507841e-01 -9.306028156299958054e-01 3.113325368718111719e+00 -1.739063670452457133e+00 -6.283185307179554258e+00 2.556657607927519948e-01 -1.330236360720856992e-01 1.896436772650294644e+00 1.081718461103155615e+00 8.343683730352365879e-01 6.679672761657943214e-01 -2.038862234213241476e-01 1.717707789104623295e-01
1.551020408163265429e+01 9.151945531298707470e-01 1.090000000000000000e+02 4.401960635185241699e+01 6.792208170649352894e+00 4.975742345217407103e-01 7.526202527595943437e+00 1.712093382959175125e+00 7.035828515911081382e+00 2.147242598502755673e+00 2.774348174055545790e+00 -7.880765379200735055e+00 7.797641143483673432e+00 3.870445558561605437e-01 4.011368570009528067e-01 -1.652269816649912570e+00 -1.265786660292831378e+00 -8.567539463614672890e-01 9.035232719751875585e-01 2.934387299845083952e+00 7.037595676981252879e+00 -5.116684121888205317e-01 3.843952696476279574e+00 -4.648805263470359606e+00 1.112120726060822573e+00 -2.359349033375319316e+00 -5.189514309763351152e-01 -4.321120717840703840e+00 4.387236004340712148e-01 -1.836028176537402690e+00 -4.152605148584780359e+00 -2.806852262911432305e+00 -3.657899401032223885e+00 -5.343252711561822466e+00 -8.294577297044599007e+00 -3.234937774280341571e+00 1.600000000000000000e+01 1.477396548526478615e+00 -1.044643346096771230e+00 1.861395166059795159e+00 2.088746490940178724e+00 -3.775015458938351109e-01 -3.904296788315574140e+00 6.811695849550045700e-01 -2.797777412474287573e+00 -2.291145253020069550e+00 -2.965485389716532083e+00 -2.952498285794963317e-01 -2.700533418946515773e+00 2.876752494468227117e-01 2.093494125004285444e-01 1.215588664252358564e+00 2.217979968479585340e-01
1.204081632653061185e+01 8.005785597337500281e-01 1.430000000000000000e+02 5.773224592208862305e+01 8.482205828739477482e+00 1.129086865570727793e+00 7.211989893827059461e+00 3.172250224753351500e+00 6.346288051752945414e+00 -4.523183849369210030e+00 5.275143436714293088e+00 -1.868851472674255554e+00 7.638619260598066063e+00 3.074661902612397579e+00 9.363688573931432391e-01 -1.647942598771264366e+00 2.970088837960704886e-01 -3.055099063365049439e+00 2.149604143480363661e-01 -4.975291014405886614e+00 8.200370657793877527e+00 9.402870395966628214e-02 6.961133910608431341e-01 -5.646619208771972431e+00 3.486327695936221271e+00 -1.998286142963573209e+00 -5.165790878783703022e+00 -2.333552687907307188e+00 -1.469511727992667049e+00 -2.344043888693991384e+00 -2.107579055538034041e+00 -5.997511300233242082e+00 -3.040652428999543133e+00 -7.952918842725933857e+00 1.737860497668771931e+00 -3.866450405329328710e+00 1.600000000000000000e+01 2.705952980066261393e+00 -7.843662976235431239e-02 1.532918749347122800e+00 -1.243952181951225588e+00 8.217982704431483487e-01 2.724421296148030081e+00 1.681333479848243329e+00 6.283185307179510737e+00 3.709189066182135841e-01 -3.281498548513179792e-01 -1.918201799440253597e+00 -2.106786839545770285e+00 -3.865227739282017794e-01 6.124586413523451789e-01 6.405369946612571308e-01 2.217478435840019024e-01
1.959183673469387799e+01 3.596209097460609239e-01 1.200000000000000000e+01 4.805191040039062500e+00 2.329378181932951541e+00 -5.519603759432055057e+00 8.799535263314105293e+00 1.102370080558567222e+00 7.367844790238734731e+00 1.770200947290616611e+00 4.306324438579515190e-01 -1.124700391166865376e+00 6.429725524156348015e+00 2.399344907383192949e-01 2.142722902011799491e+00 -2.827883992313627193e+00 7.872316360741420382e-01 -3.978559469327299425e+00 -3.692705495683381578e+00 -5.677190043964616351e+00 6.800162286262753319e+00 -2.147901034330704784e-01 1.124578137491198060e+00 -6.724023416451478941e-01 2.181809100291092207e-01 -2.323590702003162978e+00 -5.032846963567939369e+00 -4.071584355104758579e+00 3.438146074245479689e+00 -3.503955285244110485e+00 -7.422075785083503963e-01 -1.212630499327140399e+00 -2.761052104753478620e+00 -8.312853875400599835e-01 -1.575895414860498223e+00 2.782240219673449921e+00 1.600000000000000000e+01 6.783598651499460619e-01 4.000882725897421111e+00 2.530982712829322079e+00 1.095420884312594545e+00 -5.919606695974419353e+00 3.177218644601401465e+00 -5.702562520457050255e+00 -7.607318842078505394e-01 -1.109105255288184599e+00 1.099854491636581111e+00 3.741537891297893825e+00 3.933015127299945402e+00 6.283185307179586232e+00 -3.243194417219530834e+00 1.028331529502105379e+00 2.528622673646548358e-01
1.734693877551020336e+01 6.482105776138314956e-01 1.000000000000000000e+01 3.982853651046752930e+00 2.329370398169381851e+00 -5.519603759430387946e+00 9.275622610723601724e+00 -1.182107173330665395e+00 7.618524097526111483e+00 -2.070494632532317247e+00 2.472312389344283101e+00 -4.277397571760758410e+00 5.235000060786425102e+00 -1.585468358302849268e+00 2.005006792883097244e+00 -3.651904181855941012e+00 2.640757197574553850e+00 -4.489304292859404910e+00 -1.083156206208780281e+00 -6.925994130813638350e+00 7.268121094935823479e+00 -9.131097325250171481e-01 1.823577205594735684e+00 -3.822183967645444547e+00 2.914815344576647149e+00 -4.870333255337410350e+00 -7.642389441256812743e-01 -4.427033163094611368e+00 4.933918485581639146e+00 -5.191518480678203318e+00 2.031545224425737040e+00 -5.851572707227640002e+00 -5.414126481674793601e-01 -5.908120661684750807e+00 9.744142745787129911e+00 2.782240219671782366e+00 1.600000000000000000e+01 -1.125211150860384347e-02 -3.065221909142262086e-02 1.826989917398483543e-01 5.667477511992235151e+00 -1.347547980489492536e+00 5.060918392193738957e-02 -7.008127520405534883e-01 1.156894573981803731e-02 -4.241556281995516042e-01 2.246561811311368895e-01 2.439925755843038502e+00 -1.743638581337720428e+00 1.202136592780675750e+00 5.188330054194013191e-02 -6.857196578909934004e-02 3.734960716819478443e-02
1.897959183673469497e+01 4.079773045020623212e-01 2.400000000000000000e+01 1.017824101448059082e+01 2.329377613191773833e+00 -5.519603759432055057e+00 7.164083265493450980e+00 1.540029532834410464e+00 6.868117882259221929e+00 -1.764531507132928390e+00 -2.346621695385181505e-02 -2.427461726024978894e+00 7.870368747706684154e+00 1.132352147626604078e+00 2.087443169912011065e+00 -2.383765696777471188e+00 1.351296647853729382e+00 -4.297076082115689921e+00 -4.081629731512346204e+00 -6.168737583130248225e+00 7.494697968512586961e+00 3.694437985546771053e+00 -6.342579926650248057e-01 -1.506842278442325211e-01 1.571804974682649014e+00 -2.957549650773469985e+00 -2.093198735413027034e+00 1.438122638737878711e+00 2.084098777159742788e+00 -3.043155451810420686e+00 -4.497553548820082625e+00 -3.042244983956313042e+00 -7.278294731216360391e-01 -1.894393579481911560e+00 -3.701331624225293382e+00 2.782240219673452586e+00 1.600000000000000000e+01 -1.733056664800720625e+00 -7.507822189308972494e-01 -2.539314800686249374e+00 -1.361568277439786590e+00 5.653459150296290758e+00 1.847359846668745531e+00 1.416044666529580054e+00 -3.295112220956166182e-01 2.390377206148950329e-01 -1.466741150423029438e+00 -1.242185810675219937e+00 -3.448727589703935448e-01 1.485373489019618631e+00 3.963445027089701256e+00 -8.660782579300068118e-01 -2.427557768200157895e+00
1.612244897959183731e+01 4.410782723772023184e-01 1.000000000000000000e+01 4.261591196060180664e+00 2.329385835123652271e+00 -5.519603759430157019e+00 8.065060090725323150e+00 2.727372908324122158e-01 8.331279901902414409e+00 3.823172577929520588e-01 1.900417191416326146e+00 -3.481383450788681166e+00 5.986771720250378515e+00 -2.149418654605887546e+00 1.262941627849303305e+00 -3.427435244490021127e+00 4.743848762013490372e+00 -5.543824612167481014e+00 -1.457994042546878699e+00 -7.148435383106669150e+00 7.014156151093836833e+00 -1.401769531882804065e+00 1.495768704343329425e+00 -3.005079019075397095e+00 2.227548333213231757e+00 -2.289196460011987622e+00 -1.074813191083231256e+00 -5.752720967285895881e+00 2.304816537891764217e+00 -2.704451866384999903e+00 -1.889577366015719795e+00 -4.382115290068457014e+00 -1.786149071648952757e+00 -3.194732060603211909e+00 7.109410347076472902e+00 2.782240219671554105e+00 1.600000000000000000e+01 2.893612459269338522e-01 -1.562942332291218650e-02 7.332462598042162050e-01 -8.335320164303496870e-01 6.181497616637450676e+00 -4.572923891194666246e-01 2.411595838516417789e+00 1.478394078693327264e-02 -1.243820162000171647e+00 8.148168206374610811e-01 -2.320531703745828178e+00 -4.384811221826527827e+00 3.836708455721403510e+00 -6.176933976732361664e-01 4.775924613037355049e-02 3.458224925443282860e-01
1.857142857142856940e+01 6.432172718229627051e-02 3.700000000000000000e+01 1.581801557540893555e+01 2.329378273628843310e+00 -5.519603759432049728e+00 9.873025511147478284e+00 -4.872099476124976403e-01 7.652321400989938738e+00 -3.180995597765615024e+00 2.550299088367917744e+00 -3.719271841756513375e+00 6.717606488304559420e+00 -3.061465277999703138e-02 2.816013960412444117e+00 -4.358663306457080111e+00 1.257106050132290376e+00 -3.814300648148148287e+00 -4.135515746893245748e-01 -5.602124134568573943e+00 5.154314463529962254e+00 3.186175761730064560e-01 3.472754199146762311e+00 -6.032801949553215692e+00 2.240231037627436805e+00 -1.388726161433076367e+00 7.381083327084738688e-01 -2.206971993050788061e-02 2.083005805162362556e+00 -2.830920142180357146e+00 -3.787285776358481737e+00 -4.381638642875111955e+00 -1.052491256345638337e+00 -3.676343799294705672e+00 3.135905041759489142e-01 2.782240219673447701e+00 1.600000000000000000e+01 4.985457510508359280e-01 -4.552300448468214467e-01 -5.518202897191069489e+00 -1.368099494556678231e+00 5.646928110325521111e+00 1.542749436212754732e+00 6.665725837125272557e-01 1.138272257732167031e-01 -1.260551085436130980e-01 -5.212672559275532969e-01 -8.331907335490698063e-01 -1.802819260076697461e+00 2.455227952924127433e+00 6.633697915650438315e-01 2.070025372719509260e+00 -7.308126040651576893e-01
1.775510204081632537e+01 6.300149832246610959e-01 2.100000000000000000e+01 8.815370321273803711e+00 2.329373248753546122e+00 -5.519603759431417345e+00 9.335006383455372259e+00 -7.959995060367970332e-01 7.755086256863833682e+00 -2.510144282061443910e+00 3.116721360653540440e+00 -4.194289955352389576e+00 5.163671561928870446e+00 -1.626033547604538443e+00 2.829411679197311180e+00 -3.194054146638056313e+00 2.131679844617860198e+00 -4.424190413178486381e+00 -1.272952709054240072e+00 -7.141112542929279883e+00 7.143503661723872966e+00 -9.673440804557106310e-01 1.681046139858104027e+00 -4.861120932460459620e+00 2.166033945923554693e+00 -4.929448876447397154e+00 -5.976779427411192946e-01 -4.135586809812213716e+00 5.013835964772233034e+00 -4.923239037979064037e+00 2.841200232642739465e+00 -5.936768713235205830e+00 -1.104130543004897769e+00 -5.830615487679148501e+00 9.675502786038187253e+00 2.782240219672813986e+00 1.600000000000000000e+01 -4.070453088003216091e-02 2.426189631507318437e-02 1.823292056606935219e-01 5.665003650251683176e+00 -1.350022606830103999e+00 -4.195076996629221872e-02 -1.994001303498653399e-01 2.503649785746774395e-02 -4.888027068153052435e-01 1.084938913603644972e-01 2.467283483967403601e+00 -1.773334510331891600e+00 1.034611330316553612e+00 6.963682515480673629e-02 -5.860982377572063196e-02 2.062752339745859212e-02
