1.020408163265306101e+01 9.999999988531681483e-01 1.000000000000000000e+00 5.057246685028076172e-01 9.580989713456146362e+00 3.208904444297588032e+00 4.406067784426744183e+00 -1.840055114720804186e+00 5.654038600312532914e+00 -6.862920288769648325e-01 6.045161391799425132e-01 -5.609974618573702720e+00 6.919564620089444063e+00 5.615085820379110970e-01 1.776273754348506762e+00 -4.455820009299747753e+00 3.117929526789488648e+00 -3.208372048723026282e+00 -1.899961087153125172e+00 -8.100422946542279234e+00 8.241960616598911216e+00 1.869948579623987639e+00 3.081057352780886660e+00 -3.164992347491911495e+00 4.346633394799406247e+00 -1.993624048890902500e+00 -6.888705067409073290e-01 -6.903288069103679092e+00 5.705612230200014068e+00 -6.523706304122321997e-01 5.763398663693970470e-01 -5.655680752501544895e+00 1.935685142539799841e+00 -4.390543260677827853e+00 -3.068187100793189792e+00 -9.268575777348866396e+00 1.600000000000000000e+01 2.779468709759281512e-03 1.137323161706578142e-02 1.609712337299417859e-02 1.024640146621225677e-02 2.004312929962540762e-02 9.800361857867777304e-03 3.731920018979225512e-02 3.503812690375138900e-02 1.448195399296229105e-02 2.753831839762875891e-02 4.046446939726938696e-02 9.949067154254346082e-03 5.994929896242901478e-03 3.270082985389178437e-02 3.070479207984044487e-02 9.627861169821047560e-03
1.142857142857142883e+01 9.999999997222864812e-01 1.000000000000000000e+00 6.059412956237792969e-01 9.580989713446250278e+00 3.208904444285678448e+00 4.406068165244946933e+00 -1.840052163250629036e+00 5.654038945378259129e+00 -6.862910452138654138e-01 6.045180183964747878e-01 -5.609971292563994183e+00 6.919564238337279960e+00 5.615082526827559484e-01 1.776273547959069665e+00 -4.455817539999827659e+00 3.117928939946170264e+00 -3.208371805815666722e+00 -1.899960912196779095e+00 -8.100421016968132548e+00 8.241960272467141024e+00 1.869948250962016445e+00 3.081057352003653715e+00 -3.164989729641830341e+00 4.346632256454341814e+00 -1.993624481498099676e+00 -6.888700468129305143e-01 -6.903286114377327642e+00 5.705609006222384316e+00 -6.523737463077039500e-01 5.763369572118491879e-01 -5.655680893549153154e+00 1.935682309248625277e+00 -4.390545209222226575e+00 -3.068188895491799073e+00 -9.268575777336954147e+00 1.600000000000000000e+01 2.876117117823089736e-02 8.024339447833025996e-03 2.749028206221909576e-02 3.308327468175216446e-02 5.505044993671043621e-03 1.951833225351648146e-02 7.158287399511934976e-03 9.916285588083427818e-03 2.356337606473664359e-02 2.937908997969368094e-02 2.319638930958008508e-02 9.408679954534591647e-03 3.414755490807861588e-02 1.648496319119204662e-02 8.326927423254186500e-03 3.019526692309136562e-02
1.122448979591836782e+01 9.999999996505638533e-01 1.000000000000000000e+00 5.808322429656982422e-01 9.580989713456338208e+00 3.208904444297820291e+00 4.406067791738316863e+00 -1.840054529028066321e+00 5.654038610680477639e+00 -6.862919171815963226e-01 6.045160206483529697e-01 -5.609974266378886298e+00 6.919564608875190537e+00 5.615085768960735857e-01 1.776273735280054833e+00 -4.455819523604386490e+00 3.117929356743721847e+00 -3.208372131982415443e+00 -1.899961325309720950e+00 -8.100422834873286959e+00 8.241960610133650889e+00 1.869948575192376561e+00 3.081057346378201611e+00 -3.164991821434416153e+00 4.346633174376061781e+00 -1.993624198238679535e+00 -6.888709408304608539e-01 -6.903288059711272240e+00 5.705612076857189408e+00 -6.523708129524197208e-01 5.763396376506079166e-01 -5.655680555511604979e+00 1.935685094704413300e+00 -4.390543274453666989e+00 -3.068187405068881102e+00 -9.268575777349095546e+00 1.600000000000000000e+01 5.820218749218365566e-03 1.661180174959204017e-02 2.278590420757647950e-02 1.769996266082545650e-02 8.587011327032803912e-03 3.349820398254439030e-02 2.608750143240239766e-02 3.825790851080874966e-02 6.854864040541655545e-03 1.845432140718825109e-02 7.538167898078675794e-03 2.140626198354951548e-02 3.115481072830362380e-02 1.751073736859540264e-02 2.702820127850108956e-04 4.162130729993649553e-02
1.163265306122448983e+01 9.999999997828609155e-01 1.000000000000000000e+00 5.264198780059814453e-01 9.580989713457555013e+00 3.208904444299283565e+00 4.406068012697190284e+00 -1.840055784451338106e+00 5.654038810380419555e+00 -6.862918710490828467e-01 6.045172881175649993e-01 -5.609974213203390292e+00 6.919564387910034142e+00 5.615083804891116692e-01 1.776273828295770851e+00 -4.455820968444230701e+00 3.117929560723183613e+00 -3.208372057858510651e+00 -1.899959984514347555e+00 -8.100422778752582431e+00 8.241960410439984841e+00 1.869948373994418045e+00 3.081057353069810212e+00 -3.164993302372214323e+00 4.346633382923725364e+00 -1.993624137077732561e+00 -6.888696024599293422e-01 -6.903287950766094028e+00 5.705611904049213479e+00 -6.523709590955277804e-01 5.763398143922766614e-01 -5.655681927284101462e+00 1.935685122257244428e+00 -4.390543356223712834e+00 -3.068186116593440538e+00 -9.268575777350562817e+00 1.600000000000000000e+01 9.189052303563916696e-03 3.048105460025845453e-02 2.009460790379899789e-02 2.008066425740686126e-02 2.126558486520778446e-02 3.015712849070959281e-02 3.299894085498020907e-02 2.062731257592557196e-04 4.194038223478230992e-02 3.314997280580723321e-02 2.259488722187677837e-02 1.682004996123583540e-03 1.098778778461143371e-02 3.637339592832066273e-03 2.178065693880187545e-02 1.391292738245891204e-02
1.469387755102040849e+01 9.999999999935671458e-01 1.000000000000000000e+00 4.154465198516845703e-01 9.580989713454636458e+00 3.208904444295773484e+00 4.406067796211610599e+00 -1.840053584424631739e+00 5.654038612262003660e+00 -6.862917449601828590e-01 6.045164002004167481e-01 -5.609973372232045286e+00 6.919564606943340301e+00 5.615085753389581491e-01 1.776273765949508476e+00 -4.455818358590603268e+00 3.117929318508143144e+00 -3.208371857893318690e+00 -1.899961573205550591e+00 -8.100422149144685946e+00 8.241960606010678703e+00 1.869948569845533592e+00 3.081057347257884160e+00 -3.164990795792057554e+00 4.346632865840546422e+00 -1.993624261162742384e+00 -6.888707304188405045e-01 -6.903287258301229024e+00 5.705610902606198742e+00 -6.523719031079908692e-01 5.763386772130646429e-01 -5.655680217491373618e+00 1.935683886813727606e+00 -4.390544062586765328e+00 -3.068188442092964596e+00 -9.268575777347050959e+00 1.600000000000000000e+01 2.388650686799984740e-02 2.655170828558653384e-02 2.034745528726343219e-02 1.748301825414982219e-02 3.439313184759078528e-03 3.775210362409191396e-03 1.783027930478658235e-02 3.443198668396685314e-02 1.569474343152311643e-02 1.745417385539957400e-02 1.986334551426090222e-02 2.177385186710609211e-02 2.955873472249686412e-02 3.013028308005336747e-02 2.631361666968127719e-02 5.625037987536771374e-03
1.551020408163265429e+01 9.999999999976233456e-01 1.000000000000000000e+00 5.498251914978027344e-01 9.580989713457549684e+00 3.208904444299282233e+00 4.406068184408765021e+00 -1.840054149271535877e+00 5.654038964177561688e+00 -6.862915944702854265e-01 6.045166770285786972e-01 -5.609973601942485288e+00 6.919564217711401177e+00 5.615082334074780190e-01 1.776273887478757141e+00 -4.455819294721458768e+00 3.117929424262749993e+00 -3.208372044561104364e+00 -1.899961232650369203e+00 -8.100422612589259330e+00 8.241960255129914259e+00 1.869948229896378988e+00 3.081057354836055584e+00 -3.164991790043017783e+00 4.346633059209830563e+00 -1.993624303608369841e+00 -6.888707130521238842e-01 -6.903287790643865662e+00 5.705611293784365046e+00 -6.523715188171784751e-01 5.763394406973707529e-01 -5.655680624010958724e+00 1.935684770322376957e+00 -4.390543538165017523e+00 -3.068187564210829166e+00 -9.268575777350561040e+00 1.600000000000000000e+01 2.280730808385672548e-02 1.998795728726973295e-02 2.827900868883025803e-02 6.668221116379841745e-03 7.878232504678161011e-03 2.335222741760330581e-02 2.350582556660265124e-02 1.435827520695524828e-02 1.001990754665424768e-02 3.543074481736614711e-02 2.059886020163434472e-02 3.095334234482716856e-02 1.915797023224071610e-02 1.825672308312061703e-02 1.789539789065390865e-02 1.500926337030621116e-02
1.489795918367346950e+01 9.999999999951367791e-01 1.000000000000000000e+00 5.291514396667480469e-01 9.580989713457407575e+00 3.208904444299107706e+00 4.406068065186480531e+00 -1.840053974490954980e+00 5.654038856664097779e+00 -6.862916575719645307e-01 6.045167660160072343e-01 -5.609973350216240995e+00 6.919564336668518223e+00 5.615083382181010885e-01 1.776273922302620933e+00 -4.455818937740256835e+00 3.117929416737672987e+00 -3.208371967022732640e+00 -1.899961257646161084e+00 -8.100422361218344136e+00 8.241960362908546500e+00 1.869948334837751469e+00 3.081057352235786251e+00 -3.164991481674235718e+00 4.346632919665976758e+00 -1.993624378785530338e+00 -6.888706139087734659e-01 -6.903287508571783526e+00 5.705610998211386509e+00 -6.523718028789903256e-01 5.763391216254405425e-01 -5.655680575762021434e+00 1.935684379871111638e+00 -4.390543817171310259e+00 -3.068187866896318727e+00 -9.268575777350385181e+00 1.600000000000000000e+01 7.125919804856411209e-03 2.173082192136307003e-02 2.854183644324589930e-02 6.215402037366639376e-03 9.559123030360021020e-03 1.581215919462173811e-02 2.090046956136989639e-02 3.242413706846258153e-02 4.314301767918748108e-03 2.256380777084077485e-02 2.109965625595407873e-02 2.658038312078271279e-02 3.387227543104120997e-02 1.437195911561740640e-02 3.291298943263943483e-02 1.613402340253873579e-02
1.530612244897959151e+01 9.999999999966784348e-01 1.000000000000000000e+00 5.927214622497558594e-01 9.580989713454430401e+00 3.208904444295525682e+00 4.406067794988651087e+00 -1.840053580880083750e+00 5.654038613534576818e+00 -6.862917972174183978e-01 6.045168568355340222e-01 -5.609972868868077001e+00 6.919564605700577964e+00 5.615085735394834687e-01 1.776273973168282616e+00 -4.455818204898972290e+00 3.117929374315775437e+00 -3.208371834347780283e+00 -1.899961214023237810e+00 -8.100421775831629034e+00 8.241960607203820288e+00 1.869948572775913309e+00 3.081057346429842081e+00 -3.164990813453278928e+00 4.346632726561947102e+00 -1.993624455994301492e+00 -6.888703766009722784e-01 -6.903286871179084905e+00 5.705610370633095840e+00 -6.523724310200980092e-01 5.763383752547698302e-01 -5.655680589256223634e+00 1.935683535575587255e+00 -4.390544452101184270e+00 -3.068188441248692389e+00 -9.268575777346804045e+00 1.600000000000000000e+01 1.258869728975358683e-02 2.671337303332897359e-02 3.133288455791231886e-02 3.199599202523161628e-02 1.746666685177104827e-02 1.323805645075454979e-02 1.759955713929464705e-02 1.299548623606591562e-02 1.272193696127825110e-02 2.666484206129707962e-02 1.440084557196787303e-02 2.770049892123771507e-02 1.841233625756863446e-02 9.830178500978455081e-03 3.047177526914627774e-02 1.002613823139236401e-02
1.428571428571428470e+01 9.999999999879648493e-01 1.000000000000000000e+00 4.997560977935791016e-01 9.580989713435588584e+00 3.208904444272838496e+00 4.406068376498756045e+00 -1.840052908763428086e+00 5.654039133657441596e+00 -6.862912398776186418e-01 6.045177507059906752e-01 -5.609971929268995794e+00 6.919564029817043327e+00 5.615080716667234517e-01 1.776273840566810591e+00 -4.455818171224604107e+00 3.117929362215569711e+00 -3.208371742233286472e+00 -1.899960867473268866e+00 -8.100421326317285065e+00 8.241960081454386966e+00 1.869948066364117922e+00 3.081057355272777798e+00 -3.164990686478746262e+00 4.346632757249070167e+00 -1.993624368840099415e+00 -6.888699461818205139e-01 -6.903286385850312179e+00 5.705609360762363025e+00 -6.523733547598700167e-01 5.763378442291653414e-01 -5.655680936636736433e+00 1.935682933855166654e+00 -4.390544915950852278e+00 -3.068188564842772248e+00 -9.268575777324118192e+00 1.600000000000000000e+01 5.505245793518870161e-03 1.194911632840396469e-02 1.471059271082743661e-02 4.356650717136241469e-02 5.134217792747803114e-03 1.008833531385598149e-02 1.378181946991318026e-02 4.010815174695589458e-02 1.971704846260123600e-02 7.010008724753024820e-03 2.964495675390834209e-02 1.408877157221584409e-02 2.385740560240988753e-02 4.142745111861217966e-02 1.640271203382073772e-02 1.716692476307251150e-02
1.408163265306122369e+01 9.999999999862212441e-01 1.000000000000000000e+00 5.733482837677001953e-01 9.580989713444933997e+00 3.208904444284085944e+00 4.406068412783650246e+00 -1.840052428141114138e+00 5.654039165092015651e+00 -6.862910246405330428e-01 6.045173164408300659e-01 -5.609972133995280608e+00 6.919563994902508064e+00 5.615080434744937898e-01 1.776273729313990746e+00 -4.455817786833619287e+00 3.117929146980469302e+00 -3.208371817741602072e+00 -1.899961540589521602e+00 -8.100421737174618997e+00 8.241960048649454862e+00 1.869948023828790218e+00 3.081057355760450811e+00 -3.164990209961139556e+00 4.346632581693035569e+00 -1.993624337106039368e+00 -6.888706531415996759e-01 -6.903286839759627647e+00 5.705609671451967735e+00 -6.523730466360890823e-01 5.763380015761273567e-01 -5.655680249470449006e+00 1.935683236052405665e+00 -4.390544486488606957e+00 -3.068188816714005007e+00 -9.268575777335364307e+00 1.600000000000000000e+01 4.383688964815192317e-03 2.098730721738726462e-02 2.610386483647828340e-02 1.524362619021642565e-03 3.066886320150279122e-02 4.453203376867107162e-03 1.269630752583010558e-02 3.157623520819518442e-02 2.909439575474345036e-02 1.871066269246399530e-02 3.527705574379280586e-03 3.187550349181580284e-02 2.544699560744774491e-02 1.146483654514445470e-02 3.187438178149457069e-02 2.977095096139245958e-02
1.510204081632653050e+01 9.999999999961799446e-01 1.000000000000000000e+00 5.103192329406738281e-01 9.580989713457535473e+00 3.208904444299258252e+00 4.406068117052914346e+00 -1.840053636177184426e+00 5.654038903528284088e+00 -6.862916532882074039e-01 6.045158910423373833e-01 -5.609973823713689356e+00 6.919564284779794683e+00 5.615082903835632022e-01 1.776274002963597498e+00 -4.455818498085667656e+00 3.117929465980555648e+00 -3.208371994311992825e+00 -1.899962247446906449e+00 -8.100422913675796366e+00 8.241960316066645476e+00 1.869948282486198377e+00 3.081057354711078666e+00 -3.164991176826985164e+00 4.346632911863156146e+00 -1.993624433038385879e+00 -6.888715580720012888e-01 -6.903288048636380125e+00 5.705611506197280747e+00 -6.523712923550742948e-01 5.763397387101512059e-01 -5.655679578676323871e+00 1.935684996764193144e+00 -4.390543276163699105e+00 -3.068188312467720724e+00 -9.268575777350534395e+00 1.600000000000000000e+01 2.827305280678388266e-02 4.922613292963775797e-03 7.076285165913670690e-03 2.518001970233150685e-02 2.351196092828242504e-02 3.853435560492104225e-03 2.970790856207588398e-02 2.434888377534277087e-02 3.500279938101356209e-02 3.302451356332675864e-02 3.502473031052672631e-02 3.021755844929821088e-03 2.702756746916194427e-03 2.463851643591557020e-02 2.371178905039839080e-02 1.015824423176627661e-02
1.448979591836734748e+01 9.999999999912168036e-01 1.000000000000000000e+00 5.576639175415039062e-01 9.580989713447086942e+00 3.208904444286680757e+00 4.406068000157451259e+00 -1.840054211094079850e+00 5.654038798838582736e+00 -6.862920579201461369e-01 6.045144145892038523e-01 -5.609975204943053129e+00 6.919564400648297031e+00 5.615083915568971351e-01 1.776274126569687528e+00 -4.455818857058272187e+00 3.117929700664529680e+00 -3.208372128844570792e+00 -1.899962995117208120e+00 -8.100423686770488629e+00 8.241960421783305790e+00 1.869948390194829058e+00 3.081057352910776981e+00 -3.164991660640305682e+00 4.346633431664364444e+00 -1.993624239806031095e+00 -6.888724995485190350e-01 -6.903288909602846246e+00 5.705612877026312368e+00 -6.523699730004544062e-01 5.763410072421294439e-01 -5.655678852808300405e+00 1.935686263339932989e+00 -4.390542414038543839e+00 -3.068188266389286323e+00 -9.268575777337957788e+00 1.600000000000000000e+01 9.407531929983878327e-03 4.908874767689292047e-03 2.465516415111638007e-02 3.536040757419600666e-02 8.816347793543738084e-03 1.765081474307043236e-02 3.176660417510592666e-02 1.699619829824862427e-02 3.572577976910248226e-02 1.737539419438247079e-02 4.342215132674518037e-03 1.747406978734609637e-02 2.942741443492244077e-02 5.364637201321383400e-03 2.355334093714945079e-02 3.133447046912618550e-02
1.224489795918367463e+01 9.999999998917782351e-01 1.000000000000000000e+00 5.427327156066894531e-01 9.580989713444692413e+00 3.208904444283799950e+00 4.406068530685432805e+00 -1.840052081591686095e+00 5.654039277767370031e+00 -6.862909228445576160e-01 6.045187218544844088e-01 -5.609970562854619480e+00 6.919563870774497971e+00 5.615079345594916616e-01 1.776274086850869294e+00 -4.455817234233519386e+00 3.117929204390782694e+00 -3.208371654236342074e+00 -1.899960657385311613e+00 -8.100420614328008639e+00 8.241959942200347555e+00 1.869947913504830472e+00 3.081057356548321913e+00 -3.164990021765356154e+00 4.346632186871230097e+00 -1.993624751709033305e+00 -6.888696858879286289e-01 -6.903285717956118006e+00 5.705608016018612005e+00 -6.523746772424142693e-01 5.763369278821579567e-01 -5.655681155539055815e+00 1.935682029056004172e+00 -4.390545587925413606e+00 -3.068189053858477955e+00 -9.268575777335080090e+00 1.600000000000000000e+01 1.338225156601534349e-02 4.941757565691776155e-03 2.646338166194516645e-02 4.661639518684250472e-03 3.407884892882351996e-02 1.170756763949669724e-02 3.232431469060636706e-03 2.237332664977070840e-02 3.330342045286537739e-02 2.347505690884645752e-02 2.458382311221691055e-02 3.781583337276938489e-02 7.557865177803094713e-03 3.688685871999251853e-02 1.571886729193040441e-02 1.397633532306704306e-02
1.204081632653061185e+01 9.999999998656382560e-01 1.000000000000000000e+00 5.662503242492675781e-01 9.580989713457569223e+00 3.208904444299305769e+00 4.406067785938603265e+00 -1.840054520375773661e+00 5.654038600686705607e+00 -6.862926934304635074e-01 6.045128512980068036e-01 -5.609976134137106385e+00 6.919564619618109091e+00 5.615085839770893594e-01 1.776274778510305907e+00 -4.455818228862397312e+00 3.117930076599395139e+00 -3.208372344579384805e+00 -1.899964465720284545e+00 -8.100424585691879287e+00 8.241960615184217076e+00 1.869948577640708098e+00 3.081057350940967776e+00 -3.164991774579571704e+00 4.346633357172326129e+00 -1.993624796615930839e+00 -6.888740459059099486e-01 -6.903289809346717654e+00 5.705614053829821231e+00 -6.523688495301306345e-01 5.763425372763786303e-01 -5.655677382472577008e+00 1.935687814277976981e+00 -4.390541528436657792e+00 -3.068188823672119092e+00 -9.268575777350584133e+00 1.600000000000000000e+01 9.645046380290621044e-03 6.744947387814387860e-04 1.093856582276580419e-02 1.815334469315033755e-02 1.851249738952617796e-02 2.436335239694505800e-02 4.553886315590986722e-02 3.547767536913819936e-02 3.472145701638811553e-03 4.108593874339193722e-03 4.148966444511788948e-02 1.939653685686502579e-02 9.188345906404313257e-03 3.592423746277356722e-02 9.650440247921649936e-03 2.762546091741127294e-02
1.244897959183673564e+01 9.999999999161112152e-01 1.000000000000000000e+00 5.909664630889892578e-01 9.580989713456206758e+00 3.208904444297660863e+00 4.406067844392245192e+00 -1.840055121267585747e+00 5.654038657423040348e+00 -6.862921111092136206e-01 6.045155710364477075e-01 -5.609974985940232806e+00 6.919564557099477042e+00 5.615085286744189164e-01 1.776274076911361188e+00 -4.455819758844085321e+00 3.117929645044086762e+00 -3.208372080724404274e+00 -1.899961760841890390e+00 -8.100423439227293798e+00 8.241960562512881339e+00 1.869948527603497501e+00 3.081057350697204988e+00 -3.164992417711272488e+00 4.346633315110023155e+00 -1.993624259128928822e+00 -6.888712499558710123e-01 -6.903288609028679801e+00 5.705612633462132877e+00 -6.523702193822159545e-01 5.763406037110868629e-01 -5.655680090358358392e+00 1.935685840441453642e+00 -4.390542713622659576e+00 -3.068187277381607014e+00 -9.268575777348937450e+00 1.600000000000000000e+01 7.697380313164321926e-03 1.476109206066866103e-02 2.246046447879269242e-02 3.062251814379904694e-02 2.103251541756952225e-02 1.355746349607425336e-02 2.963748000058050169e-02 2.353364851144184797e-03 2.255812923089460520e-02 1.217964624879854874e-03 3.084048197100695485e-02 2.111020588425463126e-02 1.829277911500441431e-02 1.614003860846324398e-02 2.909627911248605439e-02 3.278110805019637808e-02
1.326530612244897966e+01 9.999999999673396811e-01 1.000000000000000000e+00 5.850934982299804688e-01 9.580989713454879819e+00 3.208904444296061698e+00 4.406067788157948861e+00 -1.840055143986125463e+00 5.654038604584147087e+00 -6.862920094366508073e-01 6.045164219507420666e-01 -5.609974368619888629e+00 6.919564615414552478e+00 5.615085814466416192e-01 1.776274036362450959e+00 -4.455819813001823171e+00 3.117929496748230278e+00 -3.208372049863510433e+00 -1.899961025272281168e+00 -8.100422948090569619e+00 8.241960613270986613e+00 1.869948576019442310e+00 3.081057349336195017e+00 -3.164992403322630210e+00 4.346633118987364597e+00 -1.993624304557476412e+00 -6.888705325837112259e-01 -6.903288126969039595e+00 5.705611988734086815e+00 -6.523708672970135458e-01 5.763398867030569139e-01 -5.655680836864489969e+00 1.935685189438917764e+00 -4.390543192788400439e+00 -3.068187024904757365e+00 -9.268575777347340505e+00 1.600000000000000000e+01 3.407467294460947427e-02 2.344634175095427694e-02 1.294048092418348395e-02 1.874655779878411227e-02 5.287824147786093255e-03 1.784319415398095618e-02 2.780590905838242755e-02 2.226876006742508490e-02 1.302456717241918215e-02 1.390629808346137940e-02 2.306590648484805814e-02 1.624344537946585676e-02 3.368611644142498196e-02 6.647561217711966258e-03 3.030171606924576128e-02 1.486991366429623457e-02
1.346938775510204067e+01 9.999999999743597323e-01 1.000000000000000000e+00 5.816919803619384766e-01 9.580989713457327639e+00 3.208904444299010006e+00 4.406067798673175773e+00 -1.840053027203301550e+00 5.654038616871782885e+00 -6.862918766138672577e-01 6.045161317033987958e-01 -5.609972918572119660e+00 6.919564602027704403e+00 5.615085691485407482e-01 1.776274258282434904e+00 -4.455817180298066837e+00 3.117929441092777587e+00 -3.208371868405345495e+00 -1.899962209161259796e+00 -8.100421870458951901e+00 8.241960603854966649e+00 1.869948569551955764e+00 3.081057348134690343e+00 -3.164990209035188240e+00 4.346632661051803126e+00 -1.993624574097714541e+00 -6.888712456128585071e-01 -6.903286981217690688e+00 5.705610341013944264e+00 -6.523724417373373274e-01 5.763386059877680934e-01 -5.655679545950238918e+00 1.935683752555763970e+00 -4.390544342291441637e+00 -3.068189389701381220e+00 -9.268575777350285705e+00 1.600000000000000000e+01 1.904852809328825072e-02 4.284088705883687398e-02 4.096763239960897474e-02 3.415883474247764524e-03 7.500650215249943069e-03 6.282518989140631338e-03 2.030919117971625304e-02 2.301897627013191339e-02 3.181105296672462356e-04 4.391983551353509374e-02 1.113736495953617130e-02 8.300157913152372141e-03 1.666444625701619248e-02 3.173539468452808016e-02 2.286009542546234632e-02 1.583959239586121837e-02
1.265306122448979664e+01 9.999999999332876977e-01 1.000000000000000000e+00 5.878033638000488281e-01 9.580989713454920675e+00 3.208904444296114988e+00 4.406067853926241007e+00 -1.840050896877923226e+00 5.654038666573645955e+00 -6.862915893557771652e-01 6.045155450136765474e-01 -5.609971826869041500e+00 6.919564547014136480e+00 5.615085237336637780e-01 1.776273790309290446e+00 -4.455815484864735332e+00 3.117929270788897700e+00 -3.208371669982761354e+00 -1.899963042719550632e+00 -8.100420872622878576e+00 8.241960553913610710e+00 1.869948518511272306e+00 3.081057345660697333e+00 -3.164988133533885417e+00 4.346632607008802829e+00 -1.993624408061485553e+00 -6.888718759681287107e-01 -6.903285969500710273e+00 5.705609301369773512e+00 -6.523734816356915323e-01 5.763372820390216811e-01 -5.655678715148654057e+00 1.935682353219899898e+00 -4.390545332123351407e+00 -3.068191240221714189e+00 -9.268575777347392020e+00 1.600000000000000000e+01 2.155028981671394585e-03 3.354625612382040184e-02 5.820149601038251443e-03 1.512301436984551765e-02 2.847322811200449222e-02 7.581186048818137208e-03 4.882092793249645860e-03 3.664389173936753036e-02 2.447222231512473367e-02 1.265175741248522959e-02 3.459750203341306618e-02 2.536431534070056684e-02 3.222812797266122464e-02 4.079746174514862350e-02 8.829044574736669149e-03 9.939861948938340155e-04
1.285714285714285765e+01 9.999999999476292256e-01 1.000000000000000000e+00 6.242206096649169922e-01 9.580989713457571000e+00 3.208904444299302661e+00 4.406067809218528808e+00 -1.840052777748215851e+00 5.654038626483441909e+00 -6.862914737867422676e-01 6.045173486851767031e-01 -5.609972062448756347e+00 6.919564591387323382e+00 5.615085618782620358e-01 1.776273511990232201e+00 -4.455817926178818666e+00 3.117929027343807391e+00 -3.208371852393554047e+00 -1.899960774814003273e+00 -8.100421067274570674e+00 8.241960594338340940e+00 1.869948560906152801e+00 3.081057346198738056e+00 -3.164990038153381313e+00 4.346632637986235892e+00 -1.993624240977650341e+00 -6.888700144109985990e-01 -6.903286206021307159e+00 5.705609672708731317e+00 -6.523731453705601258e-01 5.763372044708219288e-01 -5.655681050092796980e+00 1.935682561900545551e+00 -4.390545128032437461e+00 -3.068188678198835451e+00 -9.268575777350580580e+00 1.600000000000000000e+01 2.553479311548690484e-02 1.438825209302535720e-02 1.920986050708025847e-03 3.020429044055192996e-02 2.963413348801023639e-02 2.618020187153008438e-02 1.144558827881384314e-02 2.205388214787783879e-02 1.699110833140500369e-03 1.559693695488594337e-02 3.059196716980441128e-02 2.392444275796976397e-02 1.149606651294013925e-02 1.427687479030575676e-02 2.330962158703484347e-02 3.190211726689375082e-02
1.306122448979591866e+01 9.999999999588145005e-01 1.000000000000000000e+00 5.941004753112792969e-01 9.580989713457455537e+00 3.208904444299165881e+00 4.406067889167240459e+00 -1.840053512318680085e+00 5.654038692335674909e+00 -6.862917277959451612e-01 6.045163760171461398e-01 -5.609973282613282208e+00 6.919564518043646473e+00 5.615084969302551743e-01 1.776273929846660105e+00 -4.455818265473746820e+00 3.117929357445296645e+00 -3.208371900212124483e+00 -1.899961668389726244e+00 -8.100422201985510995e+00 8.241960521881070534e+00 1.869948488676450360e+00 3.081057349450390337e+00 -3.164990818369749270e+00 4.346632810251350953e+00 -1.993624368975291716e+00 -6.888709040436113984e-01 -6.903287325306628475e+00 5.705610847659453810e+00 -6.523719505768715843e-01 5.763388308319458142e-01 -5.655680143077349342e+00 1.935684039446099236e+00 -4.390543999248563090e+00 -3.068188460001788354e+00 -9.268575777350442024e+00 1.600000000000000000e+01 2.225174704509727194e-02 7.299449616655943711e-03 2.898257550074035196e-02 1.080246883803054857e-02 1.362388915899331518e-02 7.579350081461977244e-03 1.856767169551053545e-02 1.151219351078923425e-02 1.563317628936389952e-02 2.185317972490971594e-02 3.998904962891292741e-02 2.313076337235005220e-02 2.464270348778234421e-02 2.808537066703524487e-02 1.308976028364413832e-02 2.711591645770179346e-02
1.571428571428571530e+01 9.999999999972387643e-01 1.000000000000000000e+00 5.557887554168701172e-01 9.580989713448365919e+00 3.208904444288222635e+00 4.406068082679403197e+00 -1.840054523997580072e+00 5.654038868158451692e+00 -6.862917585792271957e-01 6.045167453089900222e-01 -5.609973759152001804e+00 6.919564323520176252e+00 5.615083254030428517e-01 1.776273939071498553e+00 -4.455819435506511716e+00 3.117929530393680704e+00 -3.208371976213189036e+00 -1.899961069190412521e+00 -8.100422524730779728e+00 8.241960347069605675e+00 1.869948323141946256e+00 3.081057353868882576e+00 -3.164992026686621163e+00 4.346633176116384334e+00 -1.993624231743470254e+00 -6.888704009424854169e-01 -6.903287660530166292e+00 5.705611305434750591e+00 -6.523714945490328709e-01 5.763394510158885709e-01 -5.655680745996702008e+00 1.935684654591482312e+00 -4.390543659315249592e+00 -3.068187539037845024e+00 -9.268575777339499666e+00 1.600000000000000000e+01 3.399391207000859033e-02 3.537136699346297292e-02 2.841259042427200440e-02 1.632436674204575762e-03 2.650419502917207917e-02 1.192375132691856146e-02 2.588415097272919047e-02 1.812702619408921439e-02 1.872063079594479124e-02 1.381724950809129970e-03 2.449368648616368025e-03 2.253955155315154335e-02 3.102893389901114143e-02 6.089426313278556956e-03 3.211571449091128044e-02 1.798448502239941016e-02
