2.041612244897959449e+00 9.966185996646259593e-01 9.900000000000000000e+01 3.907630777359008789e+01 1.016714199823254461e+01 3.363517736744776165e+00 6.740380901227452703e+00 -2.892595928510558467e-01 7.605473364366337918e+00 8.052118383115922651e-01 2.711594741063910963e+00 -3.680001240672984064e+00 4.803005408080875505e+00 -1.038960625822769046e+00 1.504031370045886939e+00 -4.477672674063874148e+00 3.035194992128245062e+00 -3.595495090846846598e+00 -1.983470615565522621e+00 -7.907847166432222963e+00 6.506792770035711548e+00 -1.384398242639388876e-01 2.950469622971719108e+00 -3.710999722629977349e+00 4.102726924756772142e+00 -2.448621432333053960e+00 -8.770966913811417687e-01 -6.855084924063053364e+00 3.644913749218707810e+00 -2.255483149389275965e+00 4.416032801451009182e-01 -5.421148204604870458e+00 2.175614780108640733e+00 -4.566555460614753592e+00 -2.703989438076717100e+00 -8.607547623826224736e+00 1.600000000000000000e+01 -3.188674141782632532e-02 -8.749287348626740013e-03 -3.779932483246408181e-01 -6.238454691991254464e+00 6.283185307179586232e+00 -6.283185307179586232e+00 4.589581269654703810e+00 2.499219566558476269e-02 5.067733995816560769e-03 4.852700678371316134e-02 -6.283185307179586232e+00 6.283185307179586232e+00 1.795154771778240343e+00 -2.541233633743640238e-02 1.874891466452256392e-02 3.345681588866385170e-02
2.245673469387755361e+00 9.968643825273365566e-01 7.200000000000000000e+01 2.780086660385131836e+01 1.016729878044561985e+01 3.363665843081379947e+00 6.737521451354308688e+00 -2.958634316278793697e-01 7.599724180825423225e+00 8.018575572474262447e-01 2.699200605760335492e+00 -3.660605842961866863e+00 4.807133459209180337e+00 -1.026995451472799470e+00 1.473767021690002288e+00 -4.490804071528430974e+00 3.005843765096249065e+00 -3.592961592685510741e+00 -1.982673728238884880e+00 -7.908110251319853568e+00 6.511273352321463648e+00 -1.400439497066339467e-01 2.980776894574235669e+00 -3.739857703945609568e+00 4.105782554304126641e+00 -2.462995819925061003e+00 -8.788725233019802907e-01 -6.854012296519908176e+00 3.683157629694009394e+00 -2.221121471560429050e+00 4.429936805862139115e-01 -5.415780169175066661e+00 2.175276516932623139e+00 -4.572613584156972166e+00 -2.704265674832893485e+00 -8.607695730162825853e+00 1.600000000000000000e+01 2.385664223313531049e-02 -9.537475960058890145e-03 -1.596824883545745200e-01 -6.212846338777755051e+00 6.283185302653446769e+00 -6.283185304079425215e+00 -2.302284442800270337e-01 2.363033348206852041e-02 6.971256769440160352e-03 3.240030929731402276e-02 -6.283185300369523496e+00 6.283185300663053141e+00 -3.479117346904885832e-01 -2.001671399101583385e-02 5.250947223126589680e-02 4.747274372503026973e-02
1.837551020408163316e+00 9.962047592938008123e-01 1.060000000000000000e+02 4.307601737976074219e+01 1.016706116305087626e+01 3.363442122900429432e+00 6.742088137342679310e+00 -2.873294586662986094e-01 7.608611424884438534e+00 8.076904086536704774e-01 2.714318964412942847e+00 -3.677113318290558652e+00 4.800677299311454149e+00 -1.041116039563696916e+00 1.499789004481900889e+00 -4.479654631129629472e+00 3.037534381435913478e+00 -3.598155254153573068e+00 -1.983004562709336005e+00 -7.907713589839341140e+00 6.504275582171803016e+00 -1.405463541186838250e-01 2.948156752372576239e+00 -3.710794303516577575e+00 4.103090088352147724e+00 -2.450179741234159714e+00 -8.765968595384805440e-01 -6.855379288936394033e+00 3.645895448198602118e+00 -2.252783167683930721e+00 4.415107096813070675e-01 -5.421178904368479046e+00 2.175148571946008857e+00 -4.566847608756646970e+00 -2.703424966709087052e+00 -8.607472009981878003e+00 1.600000000000000000e+01 -1.122329813690520067e-01 -1.165801404322598135e-02 -3.794398540502791906e-01 -6.251544920603466338e+00 6.283185307179585344e+00 -6.283185307179580015e+00 4.585947389696076293e+00 5.437866331855064489e-02 2.768050715089274277e-02 2.696697146706349482e-02 -6.283185307179584456e+00 6.283185307179585344e+00 1.643574079134445087e+00 -3.781139071360334336e-02 -1.147504618333701487e-01 1.498910761905370391e-02
9.591877551020408177e+00 9.965387254040691811e-01 3.600000000000000000e+01 1.455414032936096191e+01 1.016686520320002529e+01 3.363259979166914881e+00 4.711386053709958333e+00 -1.573643471338284305e+00 5.750414625853748518e+00 -8.888432302308794108e-01 2.260388061343554078e+00 -4.507802805339863106e+00 6.797816181341510777e+00 2.021152908999379327e-01 1.649942841852149344e+00 -4.585453762542286427e+00 3.231972492117163753e+00 -2.679062696611953953e+00 -6.452296161027692989e-01 -6.774076379904379941e+00 8.396035582805167152e+00 1.598915730306258887e+00 2.942223053449088965e+00 -3.355549542953029540e+00 4.063886595657851153e+00 -2.541386647766839424e+00 9.994261541716706887e-01 -5.524445512692105709e+00 3.800525831502233665e+00 -2.497320070975235229e+00 -6.249716038597421530e-01 -6.645024913073475759e+00 2.572803535111800599e-02 -5.805967769168990600e+00 -2.704833823920141267e+00 -8.607289866248363452e+00 1.600000000000000000e+01 3.630560382233773836e-02 1.656998807608194360e-02 1.806520407636311998e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -2.876337198257810979e+00 1.819848753776365236e+00 2.528519194073535273e-02 9.400180745060295745e-03 9.481521828888211240e-03 -2.240060388778201794e+00 3.331352684863465807e+00 2.677411080738140714e-01 1.625798768382930720e-02 3.185303401721957528e-02 2.395706036786281537e-02
9.183755102040816354e+00 9.963882784658971703e-01 4.300000000000000000e+01 1.676060771942138672e+01 1.016686431449214822e+01 3.363260036690527421e+00 4.513487796510903038e+00 -1.590930155385563705e+00 5.648840361474396943e+00 -1.035888515138785326e+00 2.338731007158291852e+00 -4.334572604882411362e+00 6.953055754950053569e+00 2.788042244944505810e-01 1.596943427794598858e+00 -4.596346669832350074e+00 3.351598349355480622e+00 -2.596065968396384704e+00 -6.168339379859052451e-01 -6.594827171937417631e+00 8.540268530775012579e+00 1.715648475383184879e+00 2.958069425438422329e+00 -3.225771576729525414e+00 4.110842118780058563e+00 -2.550568084451740880e+00 1.494004990997063631e+00 -5.430932427152038500e+00 3.563664837678932606e+00 -2.793181098494908809e+00 -7.221830691503337007e-01 -6.788964574581920708e+00 -4.701045377024380412e-01 -5.935583486114512475e+00 -2.704039850265326450e+00 -8.607289923771972440e+00 1.600000000000000000e+01 1.915556887025235411e-02 5.767448816807635437e-01 9.486508729495030101e-01 -6.283185306949397031e+00 6.283185307001538433e+00 -6.283185307087854277e+00 1.428757990428191738e+00 1.070461790044094884e-02 1.674470823406365438e-02 2.452866909706480358e-02 3.050988287964310430e+00 -5.081912994505497494e+00 5.891940093290130021e-01 1.464563758811696309e-03 1.309498775618948146e-02 8.401989017311392235e-03
7.143142857142858126e+00 9.969408008195018711e-01 7.700000000000000000e+01 2.953319001197814941e+01 1.016686435152607615e+01 3.363259337048528863e+00 6.746392100246250578e+00 -2.861062020118239069e-01 7.616357695990839893e+00 8.155084791127592547e-01 2.713836667495423072e+00 -3.646771696649778516e+00 4.794886206187708666e+00 -1.039595218949994848e+00 1.475959436509060474e+00 -4.492445990605990147e+00 3.004408614429752156e+00 -3.591905294033488794e+00 -1.982899836159978335e+00 -7.907423250049317787e+00 6.498016441285578537e+00 -1.514469172195012092e-01 2.981287200181481190e+00 -3.743323814631825730e+00 4.108736742361927874e+00 -2.461213851969811905e+00 -8.765577707788693163e-01 -6.854458810515942524e+00 3.664894393649987592e+00 -2.232321804646199226e+00 4.421199625166820635e-01 -5.415662053787310803e+00 2.173697540330332689e+00 -4.573001777529848155e+00 -2.703801655202730192e+00 -8.607289224129974770e+00 1.600000000000000000e+01 2.862304241202923497e-02 -4.872675302527163833e-03 -1.528895014861093027e-01 -6.283185306361246170e+00 6.283185306219239763e+00 -6.283185307099206973e+00 -2.242932743108484450e-01 1.224547120593809379e-02 1.139803393132766789e-02 2.656854022020370409e-02 -6.283185305604580329e+00 6.283185305860190972e+00 2.282537036800471875e-01 -2.585865540248389813e-02 4.954816424835652849e-02 -2.574213153506223466e-03
8.571571428571429507e+00 9.969544476971624603e-01 8.500000000000000000e+01 3.251388978958129883e+01 1.016686406889557759e+01 3.363258941384830614e+00 6.746385442775114427e+00 -2.807581716766217039e-01 7.616352324002848562e+00 8.109201863746818839e-01 2.732117813052419741e+00 -3.667800907950319544e+00 4.794892036790814771e+00 -1.053712609052138927e+00 1.481271281488190983e+00 -4.500627026164791822e+00 2.939192758027352692e+00 -3.610027943798353789e+00 -1.983747944558730492e+00 -7.907433642890119074e+00 6.498022640141591033e+00 -1.375526059740240226e-01 3.052941294110898873e+00 -3.710690835297394852e+00 4.109685458254602075e+00 -2.463609856076204530e+00 -8.773769510838561603e-01 -6.853977378198054637e+00 3.633377790953713493e+00 -2.213975560955061095e+00 4.426330195411657398e-01 -5.413211813374301684e+00 2.173601449714612777e+00 -4.574335970451057776e+00 -2.705388459541111068e+00 -8.607288828466277408e+00 1.600000000000000000e+01 2.017812473578894927e-02 -7.246942393878593076e-03 -1.764107198172344126e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -4.953042261879130770e+00 4.808829673578235209e+00 2.950333878265630830e-02 2.743602223885208830e-02 2.741328635456210389e-02 -6.283185307179586232e+00 6.283185299084851572e+00 2.948131543773088170e-01 3.614498622770997982e-02 3.584617816656412298e-02 1.353944915968208901e-02
7.755326530612245861e+00 9.969471368006758150e-01 8.500000000000000000e+01 3.263942027091979980e+01 1.016686435165871671e+01 3.363259336859314885e+00 6.746391137750425315e+00 -2.860766406579965393e-01 7.616356884252787118e+00 8.155329606538591625e-01 2.713838183555246975e+00 -3.646824726758314039e+00 4.794887106587230718e+00 -1.039518592065821867e+00 1.475927406002609299e+00 -4.492437814829536080e+00 3.004358706287236558e+00 -3.591708054147065177e+00 -1.982940974890870400e+00 -7.907422958214044506e+00 6.498017315119930970e+00 -1.513955586265771924e-01 2.981294166600972240e+00 -3.743445896107695070e+00 4.108768842269466148e+00 -2.461110299398291623e+00 -8.766498033293572689e-01 -6.854461310202368374e+00 3.664753721540074061e+00 -2.232416020966318193e+00 4.421776806688407224e-01 -5.415719678922005009e+00 2.173733353129682744e+00 -4.572756224440549744e+00 -2.703987375438818841e+00 -8.607289223940766121e+00 1.600000000000000000e+01 2.415532851211451421e-02 -4.951433204180915974e-03 -1.552276810017839681e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179199874e+00 -2.243120163801735067e-01 3.279038486524478435e-02 4.097954286482893144e-02 1.545096898874360677e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.407566149129335142e-01 -1.945682676205278891e-02 5.199904221671660526e-02 1.418956981708224645e-02
7.347204081632654038e+00 9.969429652998635927e-01 8.700000000000000000e+01 3.331161332130432129e+01 1.016686435109998143e+01 3.363259337555323025e+00 6.746393324446091633e+00 -2.860813135126711315e-01 7.616358728942149270e+00 8.155224345742587699e-01 2.713791540467650254e+00 -3.646833488514658050e+00 4.794885060763027340e+00 -1.039483247625729412e+00 1.475695624861586452e+00 -4.492425717719990885e+00 3.004411938918579494e+00 -3.591964540576014997e+00 -1.982911114618442827e+00 -7.907423706631178106e+00 6.498015329559104103e+00 -1.514118410757914202e-01 2.981298760062868869e+00 -3.743376369281575577e+00 4.108692689434887413e+00 -2.461196838233576933e+00 -8.766153807181393809e-01 -6.854467862070268147e+00 3.665046609453429305e+00 -2.232211712722771413e+00 4.421795595036875914e-01 -5.415699589561389971e+00 2.173733046252550150e+00 -4.572793957517095720e+00 -2.703962430879126799e+00 -8.607289224636774705e+00 1.600000000000000000e+01 1.351347099709223828e-02 -4.977271615924623062e-03 -1.516817382676719783e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -2.242391012204223988e-01 1.744906353667496912e-02 2.045309290434450464e-02 2.735582229964579615e-02 -6.283185307179586232e+00 6.283185307179586232e+00 2.097168575505608812e-01 -2.013775390713156907e-02 3.990940417518965000e-02 1.582912574008741094e-02
8.979693877551021330e+00 9.969574934297384949e-01 9.100000000000000000e+01 3.485175251960754395e+01 1.016686404191579562e+01 3.363259753219918657e+00 6.746394249365151197e+00 -2.851126288352517357e-01 7.616359555199629483e+00 8.146229569261382863e-01 2.716375225551506567e+00 -3.649290689035728619e+00 4.794883913171652523e+00 -1.041827662580990577e+00 1.477060587961095406e+00 -4.491645982457455943e+00 2.971321587487015137e+00 -3.598890556544434460e+00 -1.982622142372344243e+00 -7.907434619921415830e+00 6.498014725973940031e+00 -1.490106085534311786e-01 3.017947544709707053e+00 -3.736426915430797635e+00 4.104264868761227980e+00 -2.463680022354646226e+00 -8.776148447892365700e-01 -6.853939166025229568e+00 3.661841324132049103e+00 -2.227863968567294961e+00 4.425694437230331402e-01 -5.413296143036282260e+00 2.173843121199964923e+00 -4.575627773652136909e+00 -2.704049534839789715e+00 -8.607289640301365452e+00 1.600000000000000000e+01 3.267915811764592060e-02 -6.525541801779705282e-03 -1.586622457549668186e-01 -6.283185307177359569e+00 6.283185307178957402e+00 -5.904004816142204071e+00 -1.637079240675967939e-01 7.906135672006592632e-03 2.480464097437129131e-02 8.870740998914454847e-03 -6.283185306976277751e+00 6.283185306620246990e+00 -5.036594266550341592e-01 -1.181741669215506663e-02 3.634711907019310545e-02 1.236279526929260318e-02
6.530959183673470392e+00 9.969335455568067994e-01 9.900000000000000000e+01 3.678423428535461426e+01 1.016686531429278872e+01 3.363259149248274404e+00 6.742435857070605998e+00 -2.770087805388993241e-01 7.613008795387838923e+00 8.017207151556121625e-01 2.565488626066243949e+00 -3.775381553087357567e+00 4.798593910028753129e+00 -1.059707322806933583e+00 1.729662432236171110e+00 -4.373900022623400830e+00 2.962209893215330681e+00 -3.540540890545601727e+00 -1.981789357803117824e+00 -7.907534214387244020e+00 6.501613881223173408e+00 -1.266591854322623167e-01 3.130373807640895123e+00 -3.700275633981190193e+00 3.963028928035989384e+00 -2.426064730693346050e+00 -8.645509362753205362e-01 -6.847174948688859786e+00 3.598374081986924544e+00 -2.352007636120833745e+00 4.349036862617290389e-01 -5.386330644587042471e+00 2.167984518239509661e+00 -4.608573511485891672e+00 -2.704735190702821868e+00 -8.607289036329722975e+00 1.600000000000000000e+01 1.574746672449058808e-03 3.982075211329193579e-03 6.204066486776901312e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.435439663356999240e+00 3.983019611045947039e-01 9.654654435984994995e-03 2.849092226723015653e-02 2.038846787493249144e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 6.636482119280820435e-02 1.545912252318605296e-01 1.609761553265553341e-02
5.918775510204082657e+00 9.969279286549435071e-01 9.800000000000000000e+01 3.725127649307250977e+01 1.016686530588288129e+01 3.363259142106032940e+00 6.742439091335220347e+00 -2.768396380698647796e-01 7.613011534465675467e+00 8.017882134828431262e-01 2.565902553328277325e+00 -3.775132535523904487e+00 4.798590876910388658e+00 -1.059603157244103366e+00 1.729652979681932212e+00 -4.373773052987129262e+00 2.961863842773196698e+00 -3.540709956754986898e+00 -1.981671666601659165e+00 -7.907533936714020939e+00 6.501610940999086985e+00 -1.266519132856135932e-01 3.130197547017615989e+00 -3.700091531826527724e+00 3.962826188711472852e+00 -2.426243782334652543e+00 -8.647391672148760922e-01 -6.847118379228510854e+00 3.598346579163314463e+00 -2.351849897498644815e+00 4.346406489342595769e-01 -5.386117586508335719e+00 2.167948385179198301e+00 -4.608752495672900906e+00 -2.704826103318192843e+00 -8.607289029187480622e+00 1.600000000000000000e+01 2.136124419932737550e-02 3.333208618477876816e-03 6.175884941236777781e-01 -6.283185307168346334e+00 6.283185307171445189e+00 -2.441190342623964504e+00 3.973296667083550116e-01 1.447104370887849177e-02 2.658874406532138815e-02 5.002613921309226330e-03 -6.283185307167182820e+00 6.283185307170767508e+00 -6.283185307012064236e+00 8.740260899961610486e-02 3.031124716298673749e-01 2.182844098419490630e-03
6.122836734693878569e+00 9.969295704538535530e-01 9.200000000000000000e+01 3.729302287101745605e+01 1.016686531024649121e+01 3.363259145787419246e+00 6.742436829694868905e+00 -2.763629663191564667e-01 7.613009619392876459e+00 8.015655470484712719e-01 2.565630972730565951e+00 -3.776752074578710427e+00 4.798592997734032473e+00 -1.058993072057052620e+00 1.729104224723773786e+00 -4.373795289608916725e+00 2.962076251523301451e+00 -3.540735725049999338e+00 -1.981899604668382553e+00 -7.907533946975218164e+00 6.501612996888599838e+00 -1.267826972389552997e-01 3.130335824735436479e+00 -3.700314554070523343e+00 3.962830881137633376e+00 -2.426569011221873851e+00 -8.637300535367176124e-01 -6.847121138883336400e+00 3.598078229275056827e+00 -2.351951406588328908e+00 4.365028400677862797e-01 -5.386082087254688844e+00 2.167622322626725939e+00 -4.608827337513761613e+00 -2.704783995178550171e+00 -8.607289032868866485e+00 1.600000000000000000e+01 2.544417811243449359e-02 2.357334849442023223e-03 6.195585789378219577e-01 -6.283185307143307696e+00 6.283185307150502830e+00 -2.438199875556664065e+00 3.978319363246212159e-01 2.376922550713086307e-02 6.415478201309832151e-04 3.346346987519818739e-02 -6.283185307134128372e+00 6.283185307151173404e+00 -6.283185306599660791e+00 8.705982468412828967e-02 2.986081394731623373e-01 1.811796290409963262e-01
9.387816326530613154e+00 9.969601080024783624e-01 9.800000000000000000e+01 3.800388669967651367e+01 1.016686529506589132e+01 3.363259971893485023e+00 6.746027322209920740e+00 -2.826427486902747255e-01 7.616048978020406146e+00 8.117337108834457027e-01 2.701850592023908870e+00 -3.669453724063761690e+00 4.795227349141322648e+00 -1.047557362941319736e+00 1.505011865069502131e+00 -4.476237150562991651e+00 2.912374866501906912e+00 -3.603188150228766595e+00 -1.982379814254706440e+00 -7.907465221703814606e+00 6.498348794338726364e+00 -1.426914285510644531e-01 3.100007503824189214e+00 -3.724829486283058877e+00 4.077513315616090317e+00 -2.460853701129789073e+00 -8.787749834469784638e-01 -6.852347342322763879e+00 3.651882881822690496e+00 -2.232811300142421462e+00 4.426718103514484248e-01 -5.406164640691444312e+00 2.174233943132087177e+00 -4.583982331261817755e+00 -2.704388954645125853e+00 -8.607289858974937147e+00 1.600000000000000000e+01 5.633470418060922483e-03 -7.760237831984313599e-03 8.247153534793374985e-02 -6.283185307179281587e+00 6.283185307178827728e+00 -4.985212646480197130e+00 -1.479080016593868792e-02 2.523916334020237864e-02 8.767964625084104756e-04 3.528281947301799282e-02 -6.283185307178700718e+00 6.283185307179354417e+00 -2.044378312611557558e+00 5.277211238689200751e-03 -3.045267729270241183e-02 1.126425936633396532e-02
6.939081632653062215e+00 9.969379670954684469e-01 1.020000000000000000e+02 3.936916375160217285e+01 1.016686531736183419e+01 3.363259152075802838e+00 6.742433448917361183e+00 -2.767766949457152181e-01 7.613006756499357763e+00 8.017434898322661763e-01 2.565337432266673545e+00 -3.775616731013232474e+00 4.798596168070817569e+00 -1.059526044470968431e+00 1.729730654137422219e+00 -4.373633851897687386e+00 2.962288110941109665e+00 -3.540557439722009203e+00 -1.981661177690386300e+00 -7.907533865092724490e+00 6.501616070222829613e+00 -1.266364329307128056e-01 3.129976930461062956e+00 -3.700292364750074725e+00 3.963059473113311526e+00 -2.426213495921704322e+00 -8.646387115327586192e-01 -6.847076066068686906e+00 3.598286277154625346e+00 -2.351905641864613372e+00 4.349895548847115823e-01 -5.385994099003960756e+00 2.167907302878826492e+00 -4.608898685991796640e+00 -2.704845796763742261e+00 -8.607289039157251409e+00 1.600000000000000000e+01 2.018540336474751798e-02 3.059719436933674378e-03 6.225028257408213861e-01 -6.283185307176220036e+00 6.283185307176368362e+00 -2.433607465029490768e+00 3.986703355867833865e-01 2.486650840908249255e-02 1.588951290262867119e-02 3.088613328271530567e-02 -6.283185307174299794e+00 6.283185307175856771e+00 -6.283185307179586232e+00 9.435323655019807465e-02 3.477112203578729410e-01 2.576759975687052326e-02
5.714714285714286746e+00 9.969266404368923862e-01 9.800000000000000000e+01 3.664013552665710449e+01 1.016686530269538125e+01 3.363259139386076235e+00 6.742438994057886603e+00 -2.768280209476352560e-01 7.613011452483568142e+00 8.018322201393492943e-01 2.565957680032701305e+00 -3.774898442434672763e+00 4.798590967875909108e+00 -1.059625988269516705e+00 1.729693648408752615e+00 -4.373719613418903585e+00 2.961726149147590359e+00 -3.540747319582383312e+00 -1.981650262884812719e+00 -7.907533928142593815e+00 6.501611029293009381e+00 -1.266388845815548114e-01 3.130281878186542688e+00 -3.699889541035256357e+00 3.962812057186519965e+00 -2.426182654674356787e+00 -8.648805874138425498e-01 -6.847121997708009111e+00 3.598272456256319973e+00 -2.351874207401680295e+00 4.342715258132479050e-01 -5.386137475400929020e+00 2.167948546403727583e+00 -4.608725020589893084e+00 -2.704830076413027307e+00 -8.607289026467524806e+00 1.600000000000000000e+01 5.153267509395352726e-03 3.493788474459161904e-03 6.176714732933129559e-01 -6.283185305988502556e+00 6.283185306477856891e+00 -2.443296573397107263e+00 3.969608641930484350e-01 2.548356671354736966e-02 1.652599944699901721e-02 2.498822658752364312e-02 -6.283185306196876319e+00 6.283185306119985825e+00 -6.283185304972398022e+00 8.704044401581774448e-02 3.039878869812122630e-01 -2.011929806319832231e-02
7.959387755102041773e+00 9.969491276109860856e-01 1.060000000000000000e+02 3.982249975204467773e+01 1.016686434970493913e+01 3.363259339288369176e+00 6.746404102587828966e+00 -2.860482772455237299e-01 7.616367777914294201e+00 8.155392432057178009e-01 2.712759203356098325e+00 -3.647072722152458812e+00 4.794875009867284099e+00 -1.039244817213382355e+00 1.474114978346167337e+00 -4.491746716849862153e+00 3.005217466906270118e+00 -3.594479377656636387e+00 -1.982738346486987879e+00 -7.907427661730104695e+00 6.498005553340978402e+00 -1.515274612591575865e-01 2.981166225178290663e+00 -3.742253396989181802e+00 4.107809033724028502e+00 -2.461721018043938169e+00 -8.769776532297657301e-01 -6.854552887391653471e+00 3.667697600560560822e+00 -2.230694788353198010e+00 4.423336410024743537e-01 -5.415513524695502845e+00 2.173727822130619991e+00 -4.572797275954457064e+00 -2.704056195492294368e+00 -8.607289226369818635e+00 1.600000000000000000e+01 7.924696656872808054e-03 -5.192224633718235498e-03 -9.199976610051377457e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283175692606702611e+00 -2.240571820496899957e-01 1.005972938909785279e-02 4.071075737333811062e-02 2.711661447843364148e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -1.343724959200674196e-01 -1.706402841602400883e-02 6.437776779753791312e-02 3.284841436499485318e-02
8.163448979591837684e+00 9.969506703039043849e-01 1.020000000000000000e+02 3.974630951881408691e+01 1.016686467997141996e+01 3.363259446376038131e+00 6.742445030997663125e+00 -2.806232772376576201e-01 7.613016270426868459e+00 8.076444878532494931e-01 2.590494297104192878e+00 -3.761732169079020416e+00 4.798585278682756972e+00 -1.047107550447851310e+00 1.749655691537504998e+00 -4.338351276084310371e+00 2.878751017794800582e+00 -3.556716366677048491e+00 -1.981848729752680782e+00 -7.907524893346155714e+00 6.501605863603086455e+00 -1.407227258111375667e-01 3.209207510334189273e+00 -3.697150950297775296e+00 3.961099329805978897e+00 -2.400426015134419888e+00 -8.693616855152210832e-01 -6.847882018575729646e+00 3.559084414625799830e+00 -2.412524337819853315e+00 4.377231912922890933e-01 -5.389568022190117880e+00 2.168765782439110001e+00 -4.603441707652137893e+00 -2.705931233766357469e+00 -8.607289333457485370e+00 1.600000000000000000e+01 8.708878985032511913e-03 -4.411944686350751516e-03 6.122705914043304887e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -3.857058001718386198e+00 -4.649818727430487186e+00 2.841491604446337929e-02 2.214087820970978698e-02 3.387400682083490516e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283184443053315249e+00 6.199955612306654734e-02 4.677766101714190411e-02 4.561064087817039148e-02
7.551265306122449950e+00 9.969446159614089309e-01 1.060000000000000000e+02 3.993333172798156738e+01 1.016686531599537346e+01 3.363259150709301259e+00 6.742435453188944550e+00 -2.770017840907356144e-01 7.613008450147349393e+00 8.017547645688075653e-01 2.565423511795568601e+00 -3.775168198097905936e+00 4.798594289776608512e+00 -1.059741803926532722e+00 1.729638539213468551e+00 -4.373893134510443481e+00 2.962252962037879911e+00 -3.540501623728771197e+00 -1.981779158376044681e+00 -7.907534219478773885e+00 6.501614250597469891e+00 -1.266297411746199475e-01 3.130312764191226282e+00 -3.700153770267293751e+00 3.963060031941181727e+00 -2.425996710529492617e+00 -8.646899210971163985e-01 -6.847169542242525608e+00 3.598413951002827904e+00 -2.351947334019393487e+00 4.345106336758448040e-01 -5.386316762826286464e+00 2.167996660321684921e+00 -4.608583716601049929e+00 -2.704744270405812667e+00 -8.607289037790751607e+00 1.600000000000000000e+01 3.544466417191375479e-02 4.113019228426769563e-03 6.207560834134511207e-01 -6.283185292794339460e+00 6.283185295183229435e+00 -2.434362879343070940e+00 3.984807265967841849e-01 5.841646594326455923e-03 1.323127874516234585e-02 2.908139762596279043e-02 -6.283185294651555175e+00 6.283185296094614181e+00 -6.283185090785750937e+00 6.718081680296961178e-02 1.533030664913488106e-01 -8.668361213198546786e-03
6.326897959183674480e+00 9.969314704421285978e-01 9.800000000000000000e+01 4.132063126564025879e+01 1.016686531506076818e+01 3.363259149909143542e+00 6.742436618470131648e+00 -2.769965730331805376e-01 7.613009439668076084e+00 8.017724532665413406e-01 2.565506400714456348e+00 -3.775060077998379615e+00 4.798593196274534733e+00 -1.059751938127657667e+00 1.729584150526423558e+00 -4.373932874120431968e+00 2.962223529369838460e+00 -3.540502732512011086e+00 -1.981772847151543449e+00 -7.907534215858706084e+00 6.501613189297630768e+00 -1.266241422787559578e-01 3.130274982970536968e+00 -3.700132018766769448e+00 3.963025813287511134e+00 -2.426005608373604794e+00 -8.647225421514733723e-01 -6.847172461041819425e+00 3.598468518863364718e+00 -2.351889069292809609e+00 4.343970935484360862e-01 -5.386330071799312336e+00 2.167998120189658540e+00 -4.608570074430554442e+00 -2.704741687489453650e+00 -8.607289036990591669e+00 1.600000000000000000e+01 2.140303749755831375e-02 4.186652426025718951e-03 6.197445530826036775e-01 -6.283185307167045153e+00 6.283185307169986800e+00 -2.434915568847709544e+00 3.983915452513050459e-01 9.798919560586667049e-03 2.749589782014515149e-02 2.467156757333041975e-02 -6.283185307160526811e+00 6.283185307143805964e+00 -6.283185307056650792e+00 6.662216774900592275e-02 1.550823908999550971e-01 -1.480768506728139498e-02
8.367510204081632708e+00 9.969524881978600872e-01 1.130000000000000000e+02 4.335184621810913086e+01 1.016686467949699590e+01 3.363259446262484520e+00 6.742449133225549396e+00 -2.807707325753883154e-01 7.613019742086587272e+00 8.076866860755654853e-01 2.590812934663840661e+00 -3.761026816791539051e+00 4.798581432799156055e+00 -1.047341894718764710e+00 1.749664758653462382e+00 -4.338522617864212449e+00 2.878739946834197649e+00 -3.556711000239616283e+00 -1.981902167453441832e+00 -7.907524910590502110e+00 6.501602135599084065e+00 -1.407151896544175940e-01 3.208991028650854282e+00 -3.697011591049319534e+00 3.960991405366873330e+00 -2.400481083127224302e+00 -8.695300625305655284e-01 -6.847887714096083656e+00 3.559424252262844313e+00 -2.412290964736137688e+00 4.370230936082563078e-01 -5.389606528068854985e+00 2.168830653554865151e+00 -4.603447691541464160e+00 -2.705881030759162975e+00 -8.607289333343933535e+00 1.600000000000000000e+01 3.532150769494738635e-02 -4.046596385680618045e-03 6.086952132364702450e-01 -6.283185306851752472e+00 6.283185306331928288e+00 -3.857588114138651658e+00 -4.649850782792785964e+00 1.893064767504127124e-02 1.050662210520384755e-02 3.324052651087805454e-02 -6.283185304312316255e+00 6.283185302874262135e+00 -6.283185105576216678e+00 5.902170266310345637e-02 4.428554770061290252e-02 2.045122495546566801e-03
