1.244897959183673564e+01 8.811879784191927190e-01 1.000000000000000000e+00 7.332835197448730469e-01 1.137734590236711263e+01 3.388913817142043428e+00 4.557722352865987148e+00 -2.060804354165076901e+00 5.724322686630415546e+00 -1.389166495282592839e+00 2.480186373576538303e-02 -5.778115963662190602e+00 7.168345403287115225e+00 -4.386256947603833778e-01 1.006294703122013301e+00 -5.141164719086315671e+00 2.702779342643334637e+00 -4.083649182621656770e+00 -2.354170179412761410e+00 -7.740728252341609661e+00 9.387605757522713645e+00 1.516934381886955618e+00 2.812886894288380901e+00 -3.676426237750622050e+00 4.325499231058359761e+00 -2.665799271093205913e+00 -1.084430213914940655e+00 -6.753465224606560291e+00 6.443781847674686425e+00 -1.050866941756231743e+00 5.054761461481758200e-01 -5.517911644013764771e+00 2.574416440273683993e+00 -4.095347621479187517e+00 -2.214274880127440337e+00 -7.472179894572201775e+00 1.600000000000000000e+01 3.186737455557404203e-02 1.670922804632817222e-03 2.492876234922109663e-02 3.142114388387209911e-02 1.215293206458079901e-02 2.491132495110811099e-02 2.502962094687325931e-02 1.464123510631315690e-02 2.629140457410928874e-02 1.613175042683922394e-02 1.727763645589426578e-02 6.525404174294200874e-03 2.831091325757129767e-02 2.081479678423050171e-03 2.716535553424690580e-02 2.375200459542565340e-02
1.061224489795918302e+01 8.804204175829947188e-01 1.000000000000000000e+00 9.615666866302490234e-01 1.137735066839820952e+01 3.388916544938988196e+00 4.557690781280630432e+00 -2.060985767653661593e+00 5.724309579770283207e+00 -1.389227638069481241e+00 2.538644644835391651e-02 -5.777872196812256611e+00 7.168362873025640347e+00 -4.386354352495064890e-01 1.006250653624586988e+00 -5.141777285140834763e+00 2.702893691957862998e+00 -4.083710347488121783e+00 -2.353498365023827699e+00 -7.740706893700753710e+00 9.387632966229672249e+00 1.516953711344761313e+00 2.812788138074302058e+00 -3.676836551676985643e+00 4.325436537199466969e+00 -2.665812242581480973e+00 -1.084050468037514259e+00 -6.753368199531725402e+00 6.443521382524756369e+00 -1.051099954583644802e+00 5.055601916809423502e-01 -5.518619595740114292e+00 2.574367096787665066e+00 -4.095647157345831069e+00 -2.213390542281226114e+00 -7.472182622369146543e+00 1.600000000000000000e+01 2.680072556324739064e-02 1.735131074253311659e-02 2.420768605371360210e-02 2.292782144817803302e-03 1.899331882405343175e-02 2.799317690999601760e-02 2.558848503540634561e-02 1.598116508730983501e-02 1.629182530463777964e-02 2.999294853107411715e-02 2.171002152934923407e-02 2.437727135331738473e-02 4.517163233067067636e-03 7.802100417500255035e-03 1.807060190917718356e-02 3.218868271977879530e-02
1.081632653061224403e+01 8.808216789540107561e-01 1.000000000000000000e+00 7.398481369018554688e-01 1.137732637976681005e+01 3.388902643547619498e+00 4.557723686378837513e+00 -2.061543351880441133e+00 5.724225499619305602e+00 -1.389228697361660769e+00 2.430990033302270203e-02 -5.778988797047494685e+00 7.168412273457947848e+00 -4.384988566508332131e-01 1.006571168475870248e+00 -5.141327297072530556e+00 2.702833971636428689e+00 -4.083724478758282928e+00 -2.354511803086210442e+00 -7.741345619590939364e+00 9.387634740850133497e+00 1.516883336637044888e+00 2.813065963553643023e+00 -3.676721229304121152e+00 4.325606497230629621e+00 -2.665795767046120535e+00 -1.084645729033863804e+00 -6.753913057030154654e+00 6.444381788227738994e+00 -1.050408694900835549e+00 5.062788990854886206e-01 -5.517828106182964376e+00 2.575114774287901476e+00 -4.094766015096687362e+00 -2.213855302067510245e+00 -7.472168720977777845e+00 1.600000000000000000e+01 2.347722385851067767e-02 2.859951570891357524e-03 2.477728838317928145e-02 3.249264967152435540e-02 5.114322562562302436e-03 1.208861360910062736e-02 4.266095492260336963e-02 3.149446619713511947e-02 2.747570255933635963e-02 3.159081038609278858e-04 3.268271402300505779e-02 1.319198825351027525e-02 4.592928688428650486e-03 7.167286365563880525e-03 3.782507261703875467e-02 1.594219397272830796e-02
1.224489795918367463e+01 8.809913790205476936e-01 1.000000000000000000e+00 8.572394847869873047e-01 1.137736441845333601e+01 3.388924414663880391e+00 4.557673132923815373e+00 -2.060755703514042469e+00 5.724183773156218180e+00 -1.389224113354587953e+00 2.515856088403996618e-02 -5.777819331378216461e+00 7.168460839736366275e+00 -4.385605349561799704e-01 1.006174450044747370e+00 -5.141496504123105993e+00 2.702708544823347214e+00 -4.083714186607671159e+00 -2.353747344254410123e+00 -7.740589996785320892e+00 9.387678454489826407e+00 1.516951305004738959e+00 2.812813500224565555e+00 -3.676557751679312425e+00 4.325409607670859025e+00 -2.665878131823606889e+00 -1.084208215661209174e+00 -6.753362450216896740e+00 6.443706103373955330e+00 -1.050962777401386106e+00 5.053821275766220422e-01 -5.518318157012211067e+00 2.574271992476224735e+00 -4.095658800307981018e+00 -2.213816734332369585e+00 -7.472190492094039627e+00 1.600000000000000000e+01 1.725404253268787713e-02 1.141700645828807974e-02 5.082702087557211079e-05 2.730510210518624636e-02 3.083493715095156004e-02 2.720725896791629031e-02 2.062388408350252292e-02 3.189831256463480230e-02 2.687278206995510552e-02 2.720431450183955630e-02 3.874854555148403434e-03 1.417286090400023645e-02 1.889407429400429342e-02 6.635298834729583609e-03 2.971727011221024853e-02 2.019643920304890761e-02
1.387755102040816269e+01 8.819753528155280797e-01 1.000000000000000000e+00 5.646276473999023438e-01 1.137736503334627436e+01 3.388924766592490645e+00 4.557614695591817089e+00 -2.060566966114086185e+00 5.724201619005937047e+00 -1.389220228059356410e+00 2.529520275997648379e-02 -5.777656418203100053e+00 7.168469233907753591e+00 -4.385799525203706306e-01 1.006095147051476957e+00 -5.141464014867391796e+00 2.702668188759853152e+00 -4.083737299440499235e+00 -2.353607394552834187e+00 -7.740468740250722846e+00 9.387710651800729167e+00 1.516982818185249604e+00 2.812779191858470806e+00 -3.676280379638401818e+00 4.325359231437089669e+00 -2.665887283620947290e+00 -1.084080545937520901e+00 -6.753315686253972494e+00 6.443569086843145222e+00 -1.051118718679243669e+00 5.051508044806668485e-01 -5.518375507854314854e+00 2.573951127583212983e+00 -4.095901766369040686e+00 -2.213685052819682308e+00 -7.472190844022645884e+00 1.600000000000000000e+01 2.796560995858161577e-02 1.864884568549942875e-02 7.623015744677308879e-03 1.850785255470756979e-02 1.777004420470298940e-02 2.781782671295786671e-02 1.739712400685570690e-02 2.112369494834266670e-02 2.660026491853431305e-02 1.254160121506946689e-02 3.340979708601272968e-02 2.804354594767780040e-02 2.369202270362904400e-02 1.926211787891644184e-02 7.852775980410467427e-03 5.903125812403909288e-03
1.306122448979591866e+01 8.814187681480251113e-01 1.000000000000000000e+00 6.698861122131347656e-01 1.137734968428779503e+01 3.388915981691865920e+00 4.557603446602655595e+00 -2.060271061472267018e+00 5.724189538112368858e+00 -1.389142301355027032e+00 2.515863144272069418e-02 -5.777568768674555599e+00 7.168479489866502519e+00 -4.385563435242823549e-01 1.006123875419429270e+00 -5.140975785027954714e+00 2.702629030964146750e+00 -4.083694346394566743e+00 -2.353966072961731548e+00 -7.740441245701933148e+00 9.387723725724701040e+00 1.516991572010434552e+00 2.812757895994761892e+00 -3.676043370521835385e+00 4.325347506803424835e+00 -2.665802815113919255e+00 -1.084206066796973067e+00 -6.753206671416034368e+00 6.443342913918100656e+00 -1.051241576864473171e+00 5.050438765154242615e-01 -5.517867750082245948e+00 2.573724802964517888e+00 -4.095992494145641594e+00 -2.214223243143390807e+00 -7.472182059122026487e+00 1.600000000000000000e+01 3.607396216849000081e-02 3.241265464158114840e-02 3.058993732427470885e-02 2.843244648123271004e-02 1.117040729935190636e-02 2.644382121294266974e-02 1.529727515580376999e-02 8.620890399248360911e-03 2.124096857830708868e-02 2.041522703030479446e-02 2.909330668197121494e-02 2.478588294639271286e-02 7.060633211627376400e-03 7.198409380961667825e-03 4.077598775841759747e-03 1.124584407064743372e-02
1.734693877551020336e+01 8.842504127326376029e-01 1.000000000000000000e+00 7.110533714294433594e-01 1.137736351694628034e+01 3.388923898694175652e+00 4.557682239110833144e+00 -2.061293773811145869e+00 5.724215413325769219e+00 -1.389160155689565412e+00 2.549672549485440531e-02 -5.778080396253836959e+00 7.168436701960046342e+00 -4.385874553937432196e-01 1.006376313824799196e+00 -5.141754842816780524e+00 2.702903250617661790e+00 -4.083636897111426300e+00 -2.353494537408406639e+00 -7.740836399904696741e+00 9.387661845909576641e+00 1.516926404210272139e+00 2.812840362218604451e+00 -3.676820397898995729e+00 4.325435331207841294e+00 -2.665866632380628598e+00 -1.083641255097049783e+00 -6.753407668471856695e+00 6.443444717521869869e+00 -1.051025488895073856e+00 5.056563129534724643e-01 -5.518358333749924682e+00 2.573934012032657481e+00 -4.095702576718150745e+00 -2.213440258303085439e+00 -7.472189976124332667e+00 1.600000000000000000e+01 2.984201262662740731e-02 2.487481766438673705e-02 1.495174338720429638e-02 1.240013574304820419e-02 6.929385439523686255e-03 8.805668640903267091e-03 2.391177798417801897e-02 2.546622678197902820e-02 2.803202763450939050e-02 1.640319110013567158e-02 2.971042035049903385e-02 2.926490061548733465e-02 4.528619106413593436e-03 2.530740994517895887e-02 1.586988025443415370e-02 1.786104808447054604e-02
1.693877551020408134e+01 8.840089049669820342e-01 1.000000000000000000e+00 8.309714794158935547e-01 1.137734803466118372e+01 3.388915037542254538e+00 4.557762074856952061e+00 -2.060804485826169152e+00 5.724361688619447719e+00 -1.389183390474374447e+00 2.498546062236464346e-02 -5.778312657375600736e+00 7.168303160543853636e+00 -4.386351726413294516e-01 1.006434531313324277e+00 -5.141049038583888731e+00 2.702888953143299577e+00 -4.083605194860857601e+00 -2.354000265943978487e+00 -7.740761198571234125e+00 9.387569276285965714e+00 1.516912345013726737e+00 2.812897023046249778e+00 -3.676219270842449482e+00 4.325593540614695698e+00 -2.665845529379753387e+00 -1.083972972733056261e+00 -6.753382774908016195e+00 6.443292915389661424e+00 -1.050997172345947028e+00 5.053355723844090708e-01 -5.517899172583738299e+00 2.573936406805055643e+00 -4.095563714276696743e+00 -2.214122894522940310e+00 -7.472181114972412885e+00 1.600000000000000000e+01 2.768727665590067083e-02 1.549576957486493295e-03 3.017878673227387953e-02 3.066835447682799559e-02 1.250398194475380552e-02 8.381095614183058443e-03 2.310404979311673004e-02 2.234412059713653149e-03 3.229007831655470590e-02 1.476595975532764456e-02 1.299254055016590449e-02 2.466661287107851149e-03 2.941695818315718733e-02 2.049936283650378652e-02 3.270533956795482894e-02 3.271483062795102481e-02
1.673469387755102034e+01 8.837679264623482522e-01 1.000000000000000000e+00 7.024533748626708984e-01 1.137736242144312193e+01 3.388923271692485528e+00 4.557934590133426056e+00 -2.060476219042810975e+00 5.724530878997531325e+00 -1.388997203517420509e+00 2.544787636314155624e-02 -5.777519871226743930e+00 7.168113648730030540e+00 -4.387651978357164917e-01 1.006112549771450704e+00 -5.141460811597995395e+00 2.702582031767999382e+00 -4.083859708875290373e+00 -2.353657078581111506e+00 -7.740512001278114340e+00 9.387417082445230321e+00 1.516824884217592873e+00 2.812932143207331315e+00 -3.676331983721725649e+00 4.325336770892451277e+00 -2.665934544758665314e+00 -1.084312187085378243e+00 -6.753387058989187786e+00 6.443384084377430376e+00 -1.051182209838111614e+00 5.052069737099794677e-01 -5.518440278078324823e+00 2.574321299098980109e+00 -4.095777078290750772e+00 -2.213627725008189273e+00 -7.472189349122642099e+00 1.600000000000000000e+01 2.149841455270523616e-02 1.121449386555026413e-02 1.072115856901456610e-02 3.949831219451174769e-02 3.234584875324885561e-02 3.282369672975084252e-02 2.028648969996582618e-02 9.656213714626823291e-03 4.812520988888948845e-03 3.390787685429594994e-02 2.558947375012430095e-02 8.630755949611480966e-04 3.699894266105448887e-02 2.030016805413390260e-02 7.018873464397284642e-03 6.623705911749122946e-03
1.408163265306122369e+01 8.821222898591346562e-01 1.000000000000000000e+00 5.355730056762695312e-01 1.137736506100504208e+01 3.388924782422746862e+00 4.557613935648788583e+00 -2.060458258206394611e+00 5.724173705903052856e+00 -1.389074360556145304e+00 2.561193081825097195e-02 -5.777611964044012893e+00 7.168491927102049743e+00 -4.385561285580529822e-01 1.006185278262134331e+00 -5.141221936682743632e+00 2.702762424205470637e+00 -4.083436371278243548e+00 -2.353671824998564421e+00 -7.740448140220554940e+00 9.387716631652333277e+00 1.516965216226306978e+00 2.812759441415919603e+00 -3.676113070741268807e+00 4.325399786796180202e+00 -2.665865407355761274e+00 -1.083610395001624260e+00 -6.753090586466822032e+00 6.442786389797776181e+00 -1.051270723467556456e+00 5.049010718549957755e-01 -5.518105970053008846e+00 2.573170498838706965e+00 -4.095945187669464360e+00 -2.214156896796635632e+00 -7.472190859852902989e+00 1.600000000000000000e+01 8.786317076716487415e-03 1.934909983822124049e-02 3.308596694145476969e-02 2.979294697497083047e-02 2.970134733925170953e-02 1.182853626690303500e-02 1.296227161395695042e-02 6.951338566533317269e-04 1.040275448847156545e-02 1.025580753102719837e-02 1.045662249719709821e-02 2.275670029038245890e-02 3.540796987629118292e-02 2.073815506222996888e-02 3.466076443796937273e-02 2.327887126728211964e-02
1.469387755102040849e+01 8.827461316680397241e-01 1.000000000000000000e+00 8.419647216796875000e-01 1.137736175289247953e+01 3.388922889053341603e+00 4.557590410940758119e+00 -2.061395538028749641e+00 5.724212484703471659e+00 -1.389257614796756579e+00 2.478128910694330292e-02 -5.778362473353854334e+00 7.168470359491011301e+00 -4.385540372342048854e-01 1.006477385147425574e+00 -5.141568275189140280e+00 2.702934176983259995e+00 -4.083692735057693923e+00 -2.353899991237346612e+00 -7.740869384796692287e+00 9.387722945170990485e+00 1.516998458388900461e+00 2.812816697889289230e+00 -3.677046483104265739e+00 4.325513248164577718e+00 -2.665827119463949568e+00 -1.084221172818883305e+00 -6.753536209072773744e+00 6.444067654580759807e+00 -1.050669412729477559e+00 5.058876071363974658e-01 -5.518242908870123031e+00 2.574669932942154738e+00 -4.095326296146367007e+00 -2.213768674207956977e+00 -7.472188966483501282e+00 1.600000000000000000e+01 2.964931852111687277e-02 7.520891040398137127e-03 4.935597399212758238e-03 2.056087638515069135e-02 1.255382409564172706e-02 2.077719057556373997e-02 3.135239163941332119e-02 3.322376873305448591e-02 3.946165706826871081e-03 3.196319248901309529e-02 1.676901048950750137e-02 1.242362330859643829e-02 1.910180473168373097e-02 4.698155479902764095e-03 3.644179129145101032e-02 2.824166347244618305e-02
1.489795918367346950e+01 8.826788948526795853e-01 1.000000000000000000e+00 6.826970577239990234e-01 1.137734856790886084e+01 3.388915342741981362e+00 4.557727942029177193e+00 -2.059972185305818826e+00 5.724231249598359383e+00 -1.388954488190687231e+00 2.495050671791117225e-02 -5.777673044378260236e+00 7.168408409185190067e+00 -4.385232797453192943e-01 1.006113166909879286e+00 -5.140608229316266709e+00 2.702609768352846942e+00 -4.083456226881903461e+00 -2.354523695694496599e+00 -7.740495213868178404e+00 9.387628599493499593e+00 1.516923553590844742e+00 2.812864871473623296e+00 -3.675640914941903148e+00 4.325305253897952618e+00 -2.665602870487983722e+00 -1.084627484852620727e+00 -6.753213386726740097e+00 6.443064552500210596e+00 -1.051187047634208671e+00 5.051736989940779354e-01 -5.517259165375248742e+00 2.573415692317497783e+00 -4.095863398888597295e+00 -2.214899123251537372e+00 -7.472181420172140598e+00 1.600000000000000000e+01 1.246144805923677865e-02 4.045445003970510323e-02 1.708518682967431757e-02 1.300491724812452218e-02 3.088258952237442345e-02 1.671938309162259231e-02 1.401890170894456479e-02 3.570998090897440323e-03 2.997890241436955774e-02 1.616698607233668303e-02 4.403363177882110499e-03 3.334173865350803512e-02 3.229104194445488792e-03 3.681257581545542557e-02 2.019014390163659592e-02 2.183857653876563124e-02
1.448979591836734748e+01 8.825564570187541813e-01 1.000000000000000000e+00 7.730286121368408203e-01 1.137735418412395738e+01 3.388918557134301679e+00 4.557574959242232993e+00 -2.061790388537935836e+00 5.724210576824129149e+00 -1.389378665039414207e+00 2.503608569775553003e-02 -5.778499302496507006e+00 7.168474564828139606e+00 -4.385153867648020620e-01 1.006559847553599951e+00 -5.142264554826279976e+00 2.702706939324960533e+00 -4.083707601989537750e+00 -2.353228536016682249e+00 -7.740862784870108371e+00 9.387736099411716495e+00 1.517003109265131711e+00 2.812827649202844338e+00 -3.677755300013231032e+00 4.325521894756156449e+00 -2.665724318286514460e+00 -1.083923642340380189e+00 -6.753691456344326660e+00 6.444410634743156230e+00 -1.050567611389064959e+00 5.065228076735360796e-01 -5.519105776065111435e+00 2.574417936808591989e+00 -4.095246012677836056e+00 -2.212829874368022587e+00 -7.472184634564461803e+00 1.600000000000000000e+01 9.726503923709557686e-03 2.955127460826778574e-02 1.557551832146148764e-02 1.759587595064624616e-02 3.077602248065587631e-03 2.787611971410055775e-02 3.468324678038158665e-02 1.610647895570429394e-02 2.705998436120542194e-02 5.106342147331154047e-03 6.525676506467753372e-04 1.692135766751661635e-02 3.819500619311531203e-02 2.032211869703425076e-03 3.095146185227475033e-02 3.904771311484876023e-02
1.755102040816326436e+01 8.842022689991163586e-01 1.000000000000000000e+00 7.333164215087890625e-01 1.137736358269874160e+01 3.388923936327024489e+00 4.557595612540004559e+00 -2.060348857558452096e+00 5.724222075082850303e+00 -1.389270801972512848e+00 2.512428196804333477e-02 -5.777781089880702936e+00 7.168460234487034732e+00 -4.385797702997385472e-01 1.005992476400843438e+00 -5.141238673647037238e+00 2.702738712327081405e+00 -4.083629826936983953e+00 -2.353906519936824537e+00 -7.740555945241039737e+00 9.387718278196334865e+00 1.517006374186489870e+00 2.812774399364548206e+00 -3.675981617224379772e+00 4.325418549079766528e+00 -2.665853402614161372e+00 -1.084240756097453406e+00 -6.753310095713635164e+00 6.443526356705379321e+00 -1.051051981641078159e+00 5.049151608736995867e-01 -5.518193223699640271e+00 2.574038584228849125e+00 -4.095528444687047021e+00 -2.214157593558828019e+00 -7.472190013757182392e+00 1.600000000000000000e+01 1.405674395816497099e-02 2.830866095606682752e-03 3.016722514169986255e-02 2.793382328599413808e-02 2.258079051491101302e-02 2.376980374620847603e-02 1.833318331052643732e-02 6.853859926873895900e-04 2.687234446247044675e-02 1.372664684218960311e-02 2.689256980362698252e-02 1.870062566793714159e-02 1.125372828935488310e-02 3.064353351882437987e-02 1.009287712539587781e-02 3.561911760338103833e-02
1.591836734693877631e+01 8.836729293571109478e-01 1.000000000000000000e+00 7.144207954406738281e-01 1.137735532918369685e+01 3.388919212499341693e+00 4.557692709326719438e+00 -2.061853324654380426e+00 5.724228898767606211e+00 -1.389332978379959949e+00 2.515887510286315271e-02 -5.778615974781355469e+00 7.168423660331995961e+00 -4.385931743082362999e-01 1.006578486244360970e+00 -5.142067191193429032e+00 2.703021716019623266e+00 -4.083678202497282861e+00 -2.353592357244143507e+00 -7.741165224560279334e+00 9.387650931879909066e+00 1.516966889410821917e+00 2.812860345138938456e+00 -3.677335229674878470e+00 4.325630469428381808e+00 -2.665814139267863592e+00 -1.083835974658299950e+00 -6.753590053813439908e+00 6.443944416199032688e+00 -1.050561944052571084e+00 5.062724196214011263e-01 -5.518416799763032898e+00 2.574498470872356837e+00 -4.095343574551866261e+00 -2.213221396696529286e+00 -7.472185289929498708e+00 1.600000000000000000e+01 2.411648973351763342e-02 1.707538473876058643e-02 6.908035792901649590e-03 1.454095258110564906e-02 2.827380852091525981e-02 7.102018518659569159e-03 3.323502168524064548e-02 2.840283170897701243e-02 2.554242379637419735e-02 8.826301330987267046e-03 6.359202600477291585e-03 3.303957717257140908e-02 1.436271350610848416e-02 7.879827203253293375e-03 3.163374727142780063e-02 2.686092919770154477e-02
1.571428571428571530e+01 8.832413837795659584e-01 1.000000000000000000e+00 5.074548721313476562e-01 1.137733402016728057e+01 3.388907016466279121e+00 4.557777890468453386e+00 -2.060522972661499974e+00 5.724378660305537991e+00 -1.389019495798795356e+00 2.551282295018976118e-02 -5.777746650893042180e+00 7.168284245808056454e+00 -4.386722535196617145e-01 1.006093038288172536e+00 -5.141369499367871576e+00 2.702752774487085397e+00 -4.083526263922150790e+00 -2.353789352777234001e+00 -7.740599699515729348e+00 9.387555403724167746e+00 1.516901125646508364e+00 2.812842360786155904e+00 -3.676024920717256617e+00 4.325395348497808712e+00 -2.665774883078133595e+00 -1.084148388991452494e+00 -6.753306195198827133e+00 6.443098971525483165e+00 -1.051210575637265832e+00 5.053671377156713218e-01 -5.518002081324086205e+00 2.573493274792675312e+00 -4.095831494407605966e+00 -2.213976269922484530e+00 -7.472173093896439688e+00 1.600000000000000000e+01 2.957134627422964082e-02 2.979259751958805019e-02 1.735312028867418491e-02 5.302856619252674418e-04 2.505613175656092040e-02 1.431961042332272754e-02 1.771358104646511902e-02 7.664382252045310803e-03 3.046005170982110308e-02 1.323369142682995735e-02 2.242869818550189895e-02 2.981341419943621049e-02 2.834799908066521976e-02 3.138742359812149441e-02 1.512114931570361642e-02 1.365782620088608996e-03
1.510204081632653050e+01 8.828440586311651073e-01 1.000000000000000000e+00 6.904623508453369141e-01 1.137735852134935932e+01 3.388921039507712507e+00 4.557603545650124488e+00 -2.060599511742967849e+00 5.724229326099620430e+00 -1.389101219121855912e+00 2.561586699507808346e-02 -5.777854157623046660e+00 7.168452854461631496e+00 -4.385593068373249692e-01 1.006128259081657372e+00 -5.141136838423980393e+00 2.702798513731441865e+00 -4.083362479623533048e+00 -2.353713866485502404e+00 -7.740548896337396734e+00 9.387710474094854263e+00 1.516984103608909784e+00 2.812802025670717132e+00 -3.676000511089882128e+00 4.325459436513239275e+00 -2.665792897742957024e+00 -1.083370409640198373e+00 -6.753098305997703221e+00 6.442853552302542752e+00 -1.051303827323752493e+00 5.049710832814988670e-01 -5.517881700639289733e+00 2.572833781795285990e+00 -4.095964306063184956e+00 -2.214247032513225300e+00 -7.472187116937870854e+00 1.600000000000000000e+01 3.278859060212292731e-02 2.800473290630238477e-02 3.514144787573617729e-02 2.554436451310508963e-02 1.428676121769723202e-02 7.949942901533491729e-03 1.503547490967874385e-02 1.036691330505898172e-02 3.730397384612491041e-03 3.487794123336538515e-02 1.398707193615389248e-02 3.677128549169776661e-02 1.851230256102754865e-02 2.124327964875934519e-02 1.240344887658412047e-02 3.515309995543679927e-03
1.775510204081632537e+01 8.845531628065786967e-01 1.000000000000000000e+00 6.525936126708984375e-01 1.137736504372833934e+01 3.388924772534577468e+00 4.557596621108433332e+00 -2.061207296321704963e+00 5.724230028781852830e+00 -1.389238477689256568e+00 2.483301882866653654e-02 -5.778383690592462152e+00 7.168450800516796839e+00 -4.385566253326352859e-01 1.006292251743315713e+00 -5.141665583225269565e+00 2.702758432213189455e+00 -4.083846109475340214e+00 -2.353939357726434700e+00 -7.741045105453966180e+00 9.387718749899146786e+00 1.517002820250292983e+00 2.812795164851553675e+00 -3.676757962708166350e+00 4.325484606492840278e+00 -2.665717275537577535e+00 -1.084539616603609646e+00 -6.753675472437726590e+00 6.444217825165174496e+00 -1.050649991398048710e+00 5.058366304737000885e-01 -5.518325558349620685e+00 2.574932833917144226e+00 -4.095177317013164675e+00 -2.213523310675301392e+00 -7.472190849964736259e+00 1.600000000000000000e+01 3.440967018658186438e-02 1.014364778742785078e-02 3.186056090716382627e-02 2.545531524425091729e-02 2.486950145245818769e-02 2.510694249243521081e-02 3.231769365562388308e-02 3.365745884741245392e-02 1.188996170276315247e-02 3.574681840875653088e-03 1.740836877793882839e-02 3.386962812498312686e-02 4.487570748100864863e-03 6.403180754347542400e-03 4.729282044139531890e-03 1.397580079247642999e-02
1.653061224489795933e+01 8.840447218632203619e-01 1.000000000000000000e+00 7.478952407836914062e-01 1.137736503961406953e+01 3.388924770179810420e+00 4.557600535567154054e+00 -2.061708342675826255e+00 5.724216288587779644e+00 -1.389418361488619302e+00 2.463852021183001242e-02 -5.778812526062424126e+00 7.168465719692093785e+00 -4.386274469319569880e-01 1.006552217246586611e+00 -5.141837806289188073e+00 2.702986209006308815e+00 -4.084048021093516390e+00 -2.353640829572224202e+00 -7.741236812057949557e+00 9.387713656459194311e+00 1.516983018157733731e+00 2.812846512624105788e+00 -3.677214137293254304e+00 4.325632905215658575e+00 -2.666010628656741321e+00 -1.084197774062771735e+00 -6.753749927972606315e+00 6.444496488835629755e+00 -1.050465505732876670e+00 5.063745759105893196e-01 -5.518456805404972521e+00 2.575122529976349828e+00 -4.095411108722532667e+00 -2.212892105657456199e+00 -7.472190847609968323e+00 1.600000000000000000e+01 3.334798472115416568e-03 1.031340455906131805e-02 1.857051671079895314e-02 1.862780500775979703e-02 1.927811571111914465e-02 1.775341075665988824e-02 3.794624163723826771e-02 1.444505271532002533e-02 1.542703664238484658e-02 1.145452927531251039e-02 2.234438995038053044e-02 2.933672446200330866e-02 1.900441709841554569e-02 3.134958741565563312e-02 2.242961467561458214e-02 2.254362026913955125e-02
1.530612244897959151e+01 8.827578729809938407e-01 1.000000000000000000e+00 6.863064765930175781e-01 1.137735761103981602e+01 3.388920518499936030e+00 4.557634313697306538e+00 -2.059527708811043745e+00 5.724236305972128847e+00 -1.389092588621547497e+00 2.530612128516479195e-02 -5.777213146541932076e+00 7.168439282120690592e+00 -4.385768919089148010e-01 1.005738371771225381e+00 -5.141155232079804627e+00 2.702547922014638893e+00 -4.083364859807951497e+00 -2.353936921831111029e+00 -7.740193088857703962e+00 9.387686298516099370e+00 1.516987406351234080e+00 2.812742080370468134e+00 -3.675456198530365981e+00 4.325219831291938100e+00 -2.665741760670717664e+00 -1.084302866302290669e+00 -6.753215368274222641e+00 6.443037176458279447e+00 -1.051290553480373813e+00 5.045184453824861359e-01 -5.518101678498051221e+00 2.573212970985998105e+00 -4.095735482379048165e+00 -2.214493713232236427e+00 -7.472186595930096153e+00 1.600000000000000000e+01 1.161381700563231083e-03 1.387629696434978556e-02 1.901613072054915074e-02 6.815913938586098432e-03 1.883146989048239614e-02 2.819288733883903650e-02 4.665236858837787902e-03 2.687521440441009712e-02 3.038579179281331380e-02 2.739541847501604510e-02 2.754817142252728029e-02 2.211248874738117043e-02 1.937282576904610781e-02 2.959242147562770806e-02 9.857730679887920580e-03 2.845988518006222628e-02
1.632653061224489832e+01 8.836026149029707621e-01 1.000000000000000000e+00 7.674736976623535156e-01 1.137736480028408081e+01 3.388924633201377823e+00 4.557588083907257115e+00 -2.061508674514044959e+00 5.724239726827807573e+00 -1.389232075686539503e+00 2.569276699887553320e-02 -5.778092201188705701e+00 7.168440325422015036e+00 -4.385752092800130342e-01 1.006531183000522800e+00 -5.141786997536009984e+00 2.702905056722342714e+00 -4.083581869231831973e+00 -2.353108386178324629e+00 -7.740605114562375988e+00 9.387728064149140295e+00 1.516986026988181635e+00 2.812822966610797781e+00 -3.677061953439528796e+00 4.325487540893098171e+00 -2.665682600562811366e+00 -1.083297688403000780e+00 -6.753171424280221657e+00 6.443272138468223886e+00 -1.051310227063494862e+00 5.055700411207589839e-01 -5.518691127711509381e+00 2.573621759606888215e+00 -4.095953959931039279e+00 -2.213324894000377352e+00 -7.472190710631535282e+00 1.600000000000000000e+01 1.833126720394639281e-02 2.520056370665724535e-02 2.093468091982113788e-04 4.793494074865692345e-03 7.043079005817754965e-03 1.248443376521060806e-02 2.672779417042209921e-02 1.175841275446165395e-02 3.267702469543483368e-02 3.490413244597041775e-02 1.726331713338545917e-02 2.251850767279307483e-03 3.909830069892596821e-02 1.069728774789310138e-02 3.244805918335846168e-02 3.827090119615213226e-02
